Date Time, Speed, Direction, Direction, Gust, X, R 
2008-04-26 13:36,4.20,53.19,NE,5.28,0,0
2008-04-26 13:42,3.31,96.97,E,4.67,0,0
2008-04-26 13:48,2.60,103.00,ESE,4.40,0,0
2008-04-26 13:54,2.67,101.32,ESE,5.07,0,0
2008-04-26 14:00,4.01,98.46,E,5.48,0,0
2008-04-26 14:06,2.38,74.01,ENE,3.74,0,0
2008-04-26 14:12,3.07,71.82,ENE,4.41,0,0
2008-04-26 14:18,3.81,51.63,NE,4.86,0,0
2008-04-26 14:24,3.03,78.71,ENE,4.64,0,0
2008-04-26 14:30,3.69,86.86,E,5.12,0,0
2008-04-26 14:36,2.89,65.11,ENE,5.25,0,0
2008-04-26 14:42,3.80,86.00,E,5.30,0,0
2008-04-26 14:48,3.05,71.56,ENE,4.48,0,0
2008-04-26 14:54,3.34,74.78,ENE,5.39,0,0
2008-04-26 15:00,2.24,59.64,ENE,3.38,0,0
2008-04-26 15:06,3.46,72.45,ENE,6.35,0,0
2008-04-26 15:12,3.04,55.29,NE,4.30,0,0
2008-04-26 15:18,3.12,61.43,ENE,4.17,0,0
2008-04-26 15:24,3.68,111.40,ESE,5.16,0,0
2008-04-26 15:30,3.34,74.48,ENE,4.83,0,0
2008-04-26 15:36,1.66,103.65,ESE,3.45,0,0
2008-04-26 15:42,4.34,103.87,ESE,5.74,0,0
2008-04-26 15:48,4.12,151.51,SSE,5.90,0,0
2008-04-26 15:54,5.47,114.28,ESE,8.72,0,0
2008-04-26 16:00,3.52,123.04,ESE,5.39,0,0
2008-04-26 16:06,5.15,132.27,SE,7.02,0,0
2008-04-26 16:12,5.13,122.85,ESE,10.01,0,0
2008-04-26 16:18,4.71,151.15,SSE,7.18,0,0
2008-04-26 16:24,6.18,142.05,SE,7.39,0,0
2008-04-26 16:30,5.21,121.02,ESE,7.07,0,0
2008-04-26 16:36,5.40,144.52,SE,7.83,0,0
2008-04-26 16:42,4.62,129.37,SE,6.23,0,0
2008-04-26 16:48,5.00,134.00,SE,7.10,0,0
2008-04-26 16:54,5.76,143.27,SE,7.63,0,0
2008-04-26 17:00,5.33,132.57,SE,6.85,0,0
2008-04-26 17:06,5.96,146.41,SSE,6.86,0,0
2008-04-26 17:12,5.56,117.61,ESE,7.16,0,0
2008-04-26 17:18,3.82,147.90,SSE,5.14,0,0
2008-04-26 17:24,5.44,143.92,SE,7.40,0,0
2008-04-26 17:30,5.45,162.63,SSE,7.09,0,0
2008-04-26 17:36,3.99,157.43,SSE,5.44,0,0
2008-04-26 17:42,4.34,130.32,SE,7.19,0,0
2008-04-26 17:48,2.50,76.24,ENE,4.29,0,0
2008-04-26 17:54,3.42,30.09,NNE,5.82,0,0
2008-04-26 18:00,2.47,37.30,NE,3.56,0,0
2008-04-26 18:06,5.66,44.32,NE,8.29,0,0
2008-04-26 18:12,3.65,34.24,NE,5.12,0,0
2008-04-26 18:18,2.96,64.52,ENE,4.86,0,0
2008-04-26 18:24,2.90,67.00,ENE,4.00,0,0
2008-04-26 18:30,4.55,23.79,NNE,5.62,0,0
2008-04-26 18:36,1.42,79.67,E,2.63,0,0
2008-04-26 18:42,2.40,79.55,E,3.98,0,0
2008-04-26 18:48,0.82,226.35,SW,1.76,0,0
2008-04-26 18:54,3.74,203.98,SSW,4.80,0,0
2008-04-26 19:00,2.43,187.59,S,4.16,0,0
2008-04-26 19:06,3.48,218.95,SW,4.60,0,0
2008-04-26 19:12,2.29,205.85,SSW,3.74,0,0
2008-04-26 19:18,5.16,176.02,S,6.62,0,0
2008-04-26 19:24,1.60,166.37,SSE,3.28,0,0
2008-04-26 19:30,2.07,177.34,S,3.10,0,0
2008-04-26 19:36,5.39,172.78,S,6.46,0,0
2008-04-26 19:42,4.35,159.17,SSE,5.60,0,0
2008-04-26 19:48,3.10,172.28,S,4.54,0,0
2008-04-26 19:54,4.38,151.45,SSE,6.24,0,0
2008-04-26 20:00,3.89,159.07,SSE,4.84,0,0
2008-04-26 20:06,3.75,160.16,SSE,5.08,0,0
2008-04-26 20:12,3.56,134.32,SE,5.89,0,0
2008-04-26 20:18,3.51,146.51,SSE,4.74,0,0
2008-04-26 20:24,2.29,51.05,NE,3.41,0,0
2008-04-26 20:30,1.03,123.44,ESE,1.88,0,0
2008-04-26 20:36,1.50,164.00,SSE,2.80,0,0
2008-04-26 20:42,3.43,123.30,ESE,4.86,0,0
2008-04-26 20:48,3.93,143.29,SE,5.00,0,0
2008-04-26 20:54,4.79,154.98,SSE,6.12,0,0
2008-04-26 21:00,5.02,157.13,SSE,5.77,0,0
2008-04-26 21:06,5.00,158.00,SSE,6.50,0,0
2008-04-26 21:12,5.04,135.08,SE,6.62,0,0
2008-04-26 21:18,4.26,152.52,SSE,6.16,0,0
2008-04-26 21:24,4.87,146.38,SSE,6.16,0,0
2008-04-26 21:30,5.49,151.11,SSE,7.51,0,0
2008-04-26 21:36,5.54,146.66,SSE,7.02,0,0
2008-04-26 21:42,4.85,141.50,SE,6.39,0,0
2008-04-26 21:48,5.41,143.77,SE,6.67,0,0
2008-04-26 21:54,4.30,130.30,SE,5.92,0,0
2008-04-26 22:00,4.77,133.44,SE,6.70,0,0
2008-04-26 22:06,4.55,125.12,SE,6.11,0,0
2008-04-26 22:12,4.73,126.89,SE,6.64,0,0
2008-04-26 22:18,5.51,124.32,SE,7.46,0,0
2008-04-26 22:24,4.49,126.02,SE,6.01,0,0
2008-04-26 22:30,4.54,123.12,ESE,6.83,0,0
2008-04-26 22:36,6.09,128.38,SE,9.69,0,0
2008-04-26 22:42,4.45,124.97,SE,5.61,0,0
2008-04-26 22:48,5.01,122.57,ESE,6.39,0,0
2008-04-26 22:54,4.82,122.80,ESE,6.46,0,0
2008-04-26 23:00,4.21,117.68,ESE,5.46,0,0
2008-04-26 23:06,4.06,123.88,SE,5.08,0,0
2008-04-26 23:12,4.61,114.04,ESE,7.12,0,0
2008-04-26 23:18,4.71,118.24,ESE,6.23,0,0
2008-04-26 23:24,4.87,124.15,SE,5.78,0,0
2008-04-26 23:30,4.08,108.47,ESE,5.87,0,0
2008-04-26 23:36,4.20,116.00,ESE,5.40,0,0
2008-04-26 23:42,3.16,118.78,ESE,4.04,0,0
2008-04-26 23:48,3.35,123.00,ESE,4.60,0,0
2008-04-26 23:54,3.48,121.72,ESE,4.81,0,0
2008-04-27 00:00,3.12,129.35,SE,4.00,0,0
2008-04-27 00:06,2.78,121.20,ESE,3.58,0,0
2008-04-27 00:12,2.76,106.61,ESE,4.24,0,0
2008-04-27 00:18,3.79,113.92,ESE,5.76,0,0
2008-04-27 00:24,4.32,123.75,ESE,5.05,0,0
2008-04-27 00:30,3.50,122.00,ESE,4.30,0,0
2008-04-27 00:36,3.57,108.84,ESE,4.63,0,0
2008-04-27 00:42,3.56,96.44,E,4.58,0,0
2008-04-27 00:48,4.09,111.88,ESE,6.26,0,0
2008-04-27 00:54,4.00,109.18,ESE,5.60,0,0
2008-04-27 01:00,3.79,123.70,ESE,4.67,0,0
2008-04-27 01:06,3.14,115.52,ESE,3.76,0,0
2008-04-27 01:12,2.78,112.96,ESE,3.75,0,0
2008-04-27 01:18,2.20,101.75,ESE,2.85,0,0
2008-04-27 01:24,2.82,79.12,E,4.35,0,0
2008-04-27 01:30,2.64,78.78,E,4.43,0,0
2008-04-27 01:36,2.93,69.48,ENE,3.80,0,0
2008-04-27 01:42,2.14,83.41,E,2.70,0,0
2008-04-27 01:48,2.40,71.27,ENE,3.95,0,0
2008-04-27 01:54,2.02,91.71,E,3.23,0,0
2008-04-27 02:00,1.16,99.12,E,1.92,0,0
2008-04-27 02:06,1.74,76.70,ENE,2.50,0,0
2008-04-27 02:12,1.27,57.28,ENE,2.00,0,0
2008-04-27 02:18,2.18,47.80,NE,2.73,0,0
2008-04-27 02:24,2.20,42.34,NE,2.53,0,0
2008-04-27 02:30,1.90,56.83,ENE,2.45,0,0
2008-04-27 02:36,1.45,95.20,E,1.97,0,0
2008-04-27 02:42,1.13,67.44,ENE,1.69,0,0
2008-04-27 02:48,1.62,84.41,E,1.84,0,0
2008-04-27 02:54,1.70,91.00,E,2.24,0,0
2008-04-27 03:00,1.38,107.56,ESE,2.00,0,0
2008-04-27 03:06,2.32,106.83,ESE,2.70,0,0
2008-04-27 03:12,2.33,93.18,E,3.34,0,0
2008-04-27 03:18,2.20,95.68,E,2.94,0,0
2008-04-27 03:24,1.89,95.05,E,2.75,0,0
2008-04-27 03:30,2.24,88.11,E,3.03,0,0
2008-04-27 03:36,2.38,84.98,E,3.32,0,0
2008-04-27 03:42,1.66,83.65,E,2.22,0,0
2008-04-27 03:48,1.59,82.25,E,2.47,0,0
2008-04-27 03:54,1.54,82.60,E,2.21,0,0
2008-04-27 04:00,1.94,76.81,ENE,2.56,0,0
2008-04-27 04:06,2.15,86.71,E,3.25,0,0
2008-04-27 04:12,1.52,69.40,ENE,2.26,0,0
2008-04-27 04:18,1.40,69.48,ENE,2.35,0,0
2008-04-27 04:24,2.06,52.51,NE,2.27,0,0
2008-04-27 04:30,2.40,54.00,NE,3.10,0,0
2008-04-27 04:36,1.84,58.42,ENE,2.76,0,0
2008-04-27 04:42,2.46,58.47,ENE,3.07,0,0
2008-04-27 04:48,1.74,63.76,ENE,2.29,0,0
2008-04-27 04:54,2.45,50.66,NE,3.13,0,0
2008-04-27 05:00,2.54,60.85,ENE,3.11,0,0
2008-04-27 05:06,2.45,56.45,ENE,3.26,0,0
2008-04-27 05:12,1.99,55.82,NE,2.47,0,0
2008-04-27 05:18,1.80,59.84,ENE,2.32,0,0
2008-04-27 05:24,1.29,51.57,NE,1.90,0,0
2008-04-27 05:30,1.99,56.68,ENE,2.46,0,0
2008-04-27 05:36,1.34,49.01,NE,1.65,0,0
2008-04-27 05:42,1.82,70.47,ENE,2.00,0,0
2008-04-27 05:48,1.56,73.07,ENE,2.01,0,0
2008-04-27 05:54,1.32,68.54,ENE,1.76,0,0
2008-04-27 06:00,1.22,63.62,ENE,1.62,0,0
2008-04-27 06:06,1.20,55.00,NE,1.50,0,0
2008-04-27 06:12,1.10,83.00,E,1.40,0,0
2008-04-27 06:18,1.60,84.00,E,2.30,0,0
2008-04-27 06:24,1.14,62.54,ENE,1.64,0,0
2008-04-27 06:30,1.22,52.00,NE,1.75,0,0
2008-04-27 06:36,1.60,105.00,ESE,2.50,0,0
2008-04-27 06:42,0.93,88.56,E,1.53,0,0
2008-04-27 06:48,1.01,91.62,E,1.69,0,0
2008-04-27 06:54,1.43,93.50,E,2.00,0,0
2008-04-27 07:00,1.10,75.69,ENE,1.78,0,0
2008-04-27 07:06,0.99,92.81,E,1.66,0,0
2008-04-27 07:12,1.35,81.34,E,2.11,0,0
2008-04-27 07:18,1.52,105.40,ESE,2.03,0,0
2008-04-27 07:24,1.76,105.54,ESE,2.28,0,0
2008-04-27 07:30,2.66,125.12,SE,3.30,0,0
2008-04-27 07:36,2.01,95.44,E,3.23,0,0
2008-04-27 07:42,2.17,106.45,ESE,2.75,0,0
2008-04-27 07:48,1.91,114.03,ESE,2.67,0,0
2008-04-27 07:54,2.34,128.40,SE,2.69,0,0
2008-04-27 08:00,1.50,107.72,ESE,2.06,0,0
2008-04-27 08:06,1.79,97.64,E,2.14,0,0
2008-04-27 08:12,2.41,104.42,ESE,3.39,0,0
2008-04-27 08:18,1.20,83.09,E,2.28,0,0
2008-04-27 08:24,1.45,68.32,ENE,1.86,0,0
2008-04-27 08:30,1.32,52.61,NE,1.79,0,0
2008-04-27 08:36,1.17,43.20,NE,1.73,0,0
2008-04-27 08:42,1.54,64.10,ENE,1.95,0,0
2008-04-27 08:48,1.49,59.91,ENE,1.85,0,0
2008-04-27 08:54,1.51,91.38,E,2.25,0,0
2008-04-27 09:00,0.75,61.69,ENE,1.19,0,0
2008-04-27 09:06,1.25,87.04,E,1.53,0,0
2008-04-27 09:12,0.30,88.58,E,0.56,0,0
2008-04-27 09:18,0.76,63.27,ENE,0.99,0,0
2008-04-27 09:24,0.89,60.85,ENE,1.09,0,0
2008-04-27 09:30,1.54,80.59,E,1.77,0,0
2008-04-27 09:36,1.50,93.76,E,2.01,0,0
2008-04-27 09:42,1.30,79.45,E,2.04,0,0
2008-04-27 09:48,1.76,75.92,ENE,2.23,0,0
2008-04-27 09:54,1.55,92.06,E,2.15,0,0
2008-04-27 10:00,1.84,100.97,E,2.29,0,0
2008-04-27 10:06,2.50,114.00,ESE,3.00,0,0
2008-04-27 10:12,1.77,102.87,ESE,2.53,0,0
2008-04-27 10:18,2.09,109.57,ESE,3.22,0,0
2008-04-27 10:24,1.86,103.12,ESE,2.79,0,0
2008-04-27 10:30,1.51,78.41,ENE,2.01,0,0
2008-04-27 10:36,1.79,77.49,ENE,2.56,0,0
2008-04-27 10:42,1.73,87.90,E,2.26,0,0
2008-04-27 10:48,1.92,81.03,E,2.43,0,0
2008-04-27 10:54,1.62,97.79,E,2.16,0,0
2008-04-27 11:00,1.74,69.74,ENE,2.39,0,0
2008-04-27 11:06,1.34,70.31,ENE,1.80,0,0
2008-04-27 11:12,1.37,77.36,ENE,1.91,0,0
2008-04-27 11:18,1.39,73.93,ENE,1.90,0,0
2008-04-27 11:24,1.66,104.80,ESE,1.99,0,0
2008-04-27 11:30,0.66,72.41,ENE,1.01,0,0
2008-04-27 11:36,1.22,84.04,E,1.65,0,0
2008-04-27 11:42,1.34,135.06,SE,2.06,0,0
2008-04-27 11:48,1.60,148.33,SSE,1.96,0,0
2008-04-27 11:54,1.15,109.44,ESE,1.45,0,0
2008-04-27 12:00,0.56,119.80,ESE,1.10,0,0
2008-04-27 12:06,0.80,125.00,SE,1.50,0,0
2008-04-27 12:12,1.13,72.88,ENE,1.65,0,0
2008-04-27 12:18,0.70,88.86,E,0.90,0,0
2008-04-27 12:24,0.10,250.00,WSW,0.30,0,0
2008-04-27 12:30,0.00,240.23,WSW,0.00,0,0
2008-04-27 12:36,1.21,142.24,SE,1.64,0,0
2008-04-27 12:42,1.03,144.17,SE,1.62,0,0
2008-04-27 12:48,0.48,185.25,S,0.90,0,0
2008-04-27 12:54,2.06,115.77,ESE,25.03,0,0
2008-04-27 13:00,1.25,94.22,E,1.76,0,0
2008-04-27 13:06,1.39,49.02,NE,1.90,0,0
2008-04-27 13:12,1.59,91.53,E,2.04,0,0
2008-04-27 13:18,0.93,87.40,E,2.04,0,0
2008-04-27 13:24,1.07,75.52,ENE,1.36,0,0
2008-04-27 13:30,0.93,80.31,E,1.61,0,0
2008-04-27 13:36,1.00,81.76,E,1.75,0,0
2008-04-27 13:42,1.35,37.79,NE,1.81,0,0
2008-04-27 13:48,2.02,53.34,NE,2.66,0,0
2008-04-27 13:54,0.55,111.09,ESE,0.95,0,0
2008-04-27 14:00,1.80,57.66,ENE,2.45,0,0
2008-04-27 14:06,1.71,50.77,NE,2.40,0,0
2008-04-27 14:12,1.63,113.71,ESE,1.92,0,0
2008-04-27 14:18,1.18,46.92,NE,1.67,0,0
2008-04-27 14:24,0.75,70.74,ENE,1.13,0,0
2008-04-27 14:30,0.36,65.64,ENE,0.63,0,0
2008-04-27 14:36,0.99,47.30,NE,1.92,0,0
2008-04-27 14:42,0.86,39.97,NE,1.30,0,0
2008-04-27 14:48,1.97,45.69,NE,2.24,0,0
2008-04-27 14:54,1.04,40.90,NE,1.62,0,0
2008-04-27 15:00,1.54,59.52,ENE,2.27,0,0
2008-04-27 15:06,1.85,48.86,NE,2.32,0,0
2008-04-27 15:12,1.80,84.87,E,2.20,0,0
2008-04-27 15:18,1.53,101.89,ESE,2.69,0,0
2008-04-27 15:24,0.79,94.43,E,1.08,0,0
2008-04-27 15:30,1.64,67.26,ENE,2.50,0,0
2008-04-27 15:36,0.66,84.55,E,0.96,0,0
2008-04-27 15:42,1.56,108.14,ESE,1.90,0,0
2008-04-27 15:48,1.45,59.88,ENE,1.92,0,0
2008-04-27 15:54,1.58,35.42,NE,2.17,0,0
2008-04-27 16:00,1.89,335.90,NNW,2.81,0,0
2008-04-27 16:06,2.02,342.71,NNW,2.83,0,0
2008-04-27 16:12,1.21,1.99,N,1.74,0,0
2008-04-27 16:18,1.50,3.00,N,1.80,0,0
2008-04-27 16:24,1.37,353.81,N,1.63,0,0
2008-04-27 16:30,1.40,13.80,NNE,1.87,0,0
2008-04-27 16:36,1.15,41.66,NE,1.55,0,0
2008-04-27 16:42,1.40,46.00,NE,2.00,0,0
2008-04-27 16:48,1.23,43.68,NE,1.84,0,0
2008-04-27 16:54,1.40,148.10,SSE,1.72,0,0
2008-04-27 17:00,1.91,155.49,SSE,2.41,0,0
2008-04-27 17:06,1.35,184.62,S,2.12,0,0
2008-04-27 17:12,1.56,192.07,SSW,2.20,0,0
2008-04-27 17:18,1.50,165.00,SSE,2.10,0,0
2008-04-27 17:24,1.97,144.82,SE,2.59,0,0
2008-04-27 17:30,2.92,167.05,SSE,3.61,0,0
2008-04-27 17:36,3.35,153.36,SSE,4.35,0,0
2008-04-27 17:42,2.73,152.79,SSE,3.22,0,0
2008-04-27 17:48,2.10,186.73,S,2.66,0,0
2008-04-27 17:54,2.64,169.62,S,3.04,0,0
2008-04-27 18:00,2.03,203.37,SSW,2.56,0,0
2008-04-27 18:06,2.29,181.70,S,2.76,0,0
2008-04-27 18:12,2.27,173.72,S,2.81,0,0
2008-04-27 18:18,3.29,140.25,SE,4.16,0,0
2008-04-27 18:24,3.06,170.87,S,3.92,0,0
2008-04-27 18:30,2.83,153.53,SSE,3.24,0,0
2008-04-27 18:36,3.75,162.37,SSE,4.63,0,0
2008-04-27 18:42,3.34,155.96,SSE,3.94,0,0
2008-04-27 18:48,3.38,166.80,SSE,4.31,0,0
2008-04-27 18:54,2.13,160.33,SSE,3.06,0,0
2008-04-27 19:00,4.43,147.14,SSE,5.21,0,0
2008-04-27 19:06,3.68,157.20,SSE,4.66,0,0
2008-04-27 19:12,2.80,178.64,S,4.00,0,0
2008-04-27 19:18,2.57,162.62,SSE,4.19,0,0
2008-04-27 19:24,3.35,143.47,SE,4.32,0,0
2008-04-27 19:30,2.68,152.20,SSE,3.36,0,0
2008-04-27 19:36,2.69,159.76,SSE,3.40,0,0
2008-04-27 19:42,2.89,151.15,SSE,3.47,0,0
2008-04-27 19:48,3.00,170.11,S,3.81,0,0
2008-04-27 19:54,2.85,176.68,S,3.30,0,0
2008-04-27 20:00,2.88,162.57,SSE,3.56,0,0
2008-04-27 20:06,3.28,156.50,SSE,3.79,0,0
2008-04-27 20:12,4.05,149.42,SSE,5.22,0,0
2008-04-27 20:18,3.41,151.98,SSE,4.27,0,0
2008-04-27 20:24,3.80,148.93,SSE,4.49,0,0
2008-04-27 20:30,3.78,148.74,SSE,4.86,0,0
2008-04-27 20:36,3.31,152.47,SSE,4.60,0,0
2008-04-27 20:42,3.90,152.00,SSE,4.60,0,0
2008-04-27 20:48,3.67,129.28,SE,5.41,0,0
2008-04-27 20:54,3.77,142.02,SE,4.84,0,0
2008-04-27 21:00,1.82,120.83,ESE,2.61,0,0
2008-04-27 21:06,3.10,130.92,SE,3.91,0,0
2008-04-27 21:12,3.56,138.94,SE,4.92,0,0
2008-04-27 21:18,3.06,131.36,SE,4.23,0,0
2008-04-27 21:24,3.91,135.52,SE,5.02,0,0
2008-04-27 21:30,4.00,132.80,SE,5.34,0,0
2008-04-27 21:36,4.23,124.57,SE,5.64,0,0
2008-04-27 21:42,3.79,138.45,SE,5.72,0,0
2008-04-27 21:48,4.55,152.10,SSE,5.94,0,0
2008-04-27 21:54,3.08,134.39,SE,4.52,0,0
2008-04-27 22:00,3.75,148.01,SSE,4.59,0,0
2008-04-27 22:06,2.30,140.00,SE,3.10,0,0
2008-04-27 22:12,2.70,127.00,SE,3.40,0,0
2008-04-27 22:18,2.04,140.82,SE,2.91,0,0
2008-04-27 22:24,2.79,122.95,ESE,3.71,0,0
2008-04-27 22:30,3.17,116.20,ESE,4.04,0,0
2008-04-27 22:36,2.89,128.65,SE,3.60,0,0
2008-04-27 22:42,2.11,117.58,ESE,3.09,0,0
2008-04-27 22:48,2.50,131.00,SE,3.50,0,0
2008-04-27 22:54,2.55,141.16,SE,3.13,0,0
2008-04-27 23:00,2.58,128.27,SE,3.72,0,0
2008-04-27 23:06,2.68,128.67,SE,3.55,0,0
2008-04-27 23:12,2.90,132.98,SE,3.47,0,0
2008-04-27 23:18,2.20,137.00,SE,3.00,0,0
2008-04-27 23:24,2.97,135.50,SE,3.89,0,0
2008-04-27 23:30,2.40,129.09,SE,3.36,0,0
2008-04-27 23:36,2.72,123.56,ESE,3.69,0,0
2008-04-27 23:42,2.90,120.00,ESE,4.10,0,0
2008-04-27 23:48,2.82,112.33,ESE,3.55,0,0
2008-04-27 23:54,2.74,114.16,ESE,3.88,0,0
2008-04-28 00:00,2.81,122.49,ESE,3.93,0,0
2008-04-28 00:06,2.90,110.66,ESE,3.58,0,0
2008-04-28 00:12,2.83,114.05,ESE,3.37,0,0
2008-04-28 00:18,2.03,128.13,SE,2.65,0,0
2008-04-28 00:24,3.11,122.18,ESE,4.04,0,0
2008-04-28 00:30,3.29,120.58,ESE,3.97,0,0
2008-04-28 00:36,3.04,112.21,ESE,3.60,0,0
2008-04-28 00:42,2.30,135.64,SE,3.41,0,0
2008-04-28 00:48,2.66,120.57,ESE,3.63,0,0
2008-04-28 00:54,2.93,128.19,SE,3.86,0,0
2008-04-28 01:00,2.83,100.72,E,3.39,0,0
2008-04-28 01:06,2.80,109.02,ESE,3.47,0,0
2008-04-28 01:12,2.70,118.00,ESE,3.50,0,0
2008-04-28 01:18,2.68,106.84,ESE,3.52,0,0
2008-04-28 01:24,1.90,113.00,ESE,2.30,0,0
2008-04-28 01:30,2.60,108.00,ESE,3.00,0,0
2008-04-28 01:36,1.90,122.00,ESE,2.60,0,0
2008-04-28 01:42,2.40,121.00,ESE,3.30,0,0
2008-04-28 01:48,2.70,102.00,ESE,3.30,0,0
2008-04-28 01:54,2.70,117.00,ESE,3.20,0,0
2008-04-28 02:00,2.30,122.00,ESE,3.00,0,0
2008-04-28 02:06,3.27,127.38,SE,4.26,0,0
2008-04-28 02:12,2.90,116.00,ESE,3.70,0,0
2008-04-28 02:18,2.70,123.00,ESE,3.50,0,0
2008-04-28 02:24,3.40,122.00,ESE,4.20,0,0
2008-04-28 02:30,3.10,124.00,SE,4.40,0,0
2008-04-28 02:36,3.00,124.00,SE,4.50,0,0
2008-04-28 02:42,3.00,134.00,SE,4.10,0,0
2008-04-28 02:48,2.90,131.00,SE,3.70,0,0
2008-04-28 02:54,2.90,128.00,SE,3.80,0,0
2008-04-28 03:00,2.40,125.00,SE,3.70,0,0
2008-04-28 03:06,2.10,137.00,SE,3.70,0,0
2008-04-28 03:12,2.60,137.00,SE,3.60,0,0
2008-04-28 03:18,3.20,151.00,SSE,4.20,0,0
2008-04-28 03:24,2.70,151.00,SSE,4.10,0,0
2008-04-28 03:30,3.20,142.00,SE,4.20,0,0
2008-04-28 03:36,1.70,132.00,SE,2.10,0,0
2008-04-28 03:42,1.90,127.00,SE,2.60,0,0
2008-04-28 03:48,1.30,147.00,SSE,1.80,0,0
2008-04-28 03:54,2.10,146.00,SE,2.80,0,0
2008-04-28 04:00,1.90,155.00,SSE,2.80,0,0
2008-04-28 04:06,2.20,158.00,SSE,2.80,0,0
2008-04-28 04:12,1.30,132.00,SE,1.60,0,0
2008-04-28 04:18,1.74,132.57,SE,2.15,0,0
2008-04-28 04:24,2.00,121.00,ESE,2.60,0,0
2008-04-28 04:30,2.20,116.00,ESE,3.40,0,0
2008-04-28 04:36,2.10,124.00,SE,2.70,0,0
2008-04-28 04:42,3.10,122.00,ESE,4.30,0,0
2008-04-28 04:48,2.90,129.00,SE,3.60,0,0
2008-04-28 04:54,2.70,130.00,SE,3.90,0,0
2008-04-28 05:00,2.20,128.00,SE,3.20,0,0
2008-04-28 05:06,2.70,129.00,SE,3.40,0,0
2008-04-28 05:12,2.70,121.00,ESE,4.20,0,0
2008-04-28 05:18,2.70,118.00,ESE,3.70,0,0
2008-04-28 05:24,2.70,117.00,ESE,4.30,0,0
2008-04-28 05:30,3.00,114.00,ESE,3.70,0,0
2008-04-28 05:36,2.98,112.58,ESE,3.80,0,0
2008-04-28 05:42,2.30,120.00,ESE,3.30,0,0
2008-04-28 05:48,2.20,140.00,SE,3.40,0,0
2008-04-28 05:54,4.00,143.00,SE,4.70,0,0
2008-04-28 06:00,2.80,127.00,SE,3.90,0,0
2008-04-28 06:06,2.50,128.00,SE,3.80,0,0
2008-04-28 06:12,2.00,131.00,SE,2.50,0,0
2008-04-28 06:18,3.40,127.00,SE,4.80,0,0
2008-04-28 06:24,1.90,133.00,SE,2.50,0,0
2008-04-28 06:30,2.80,119.00,ESE,3.70,0,0
2008-04-28 06:36,2.60,119.00,ESE,3.60,0,0
2008-04-28 06:42,3.50,120.00,ESE,5.10,0,0
2008-04-28 06:48,3.40,124.00,SE,5.00,0,0
2008-04-28 06:54,2.90,121.00,ESE,4.10,0,0
2008-04-28 07:00,2.40,135.00,SE,3.20,0,0
2008-04-28 07:06,2.00,134.00,SE,3.00,0,0
2008-04-28 07:12,3.00,144.00,SE,3.80,0,0
2008-04-28 07:18,2.60,130.00,SE,3.30,0,0
2008-04-28 07:24,3.30,123.00,ESE,4.30,0,0
2008-04-28 07:30,2.80,120.00,ESE,4.00,0,0
2008-04-28 07:36,2.80,110.00,ESE,3.80,0,0
2008-04-28 07:42,1.90,131.00,SE,2.60,0,0
2008-04-28 07:48,2.30,121.00,ESE,3.40,0,0
2008-04-28 07:54,2.60,116.00,ESE,3.30,0,0
2008-04-28 08:00,3.46,110.75,ESE,5.23,0,0
2008-04-28 08:06,4.18,118.58,ESE,5.31,0,0
2008-04-28 08:12,3.36,124.68,SE,4.89,0,0
2008-04-28 08:18,3.66,124.46,SE,4.83,0,0
2008-04-28 08:24,3.94,126.45,SE,5.19,0,0
2008-04-28 08:30,2.75,104.09,ESE,4.20,0,0
2008-04-28 08:36,2.37,75.65,ENE,3.81,0,0
2008-04-28 08:42,3.30,120.00,ESE,4.90,0,0
2008-04-28 08:48,3.12,121.73,ESE,4.76,0,0
2008-04-28 08:54,2.34,104.79,ESE,3.46,0,0
2008-04-28 09:00,2.90,102.29,ESE,3.82,0,0
2008-04-28 09:06,2.93,105.47,ESE,3.88,0,0
2008-04-28 09:12,1.76,101.48,ESE,2.52,0,0
2008-04-28 09:18,3.04,105.41,ESE,4.04,0,0
2008-04-28 09:24,3.16,102.85,ESE,3.94,0,0
2008-04-28 09:30,3.29,115.23,ESE,4.18,0,0
2008-04-28 09:36,2.46,98.07,E,3.10,0,0
2008-04-28 09:42,2.40,97.13,E,3.21,0,0
2008-04-28 09:48,2.80,104.61,ESE,4.37,0,0
2008-04-28 09:54,3.71,105.38,ESE,6.43,0,0
2008-04-28 10:00,3.64,114.37,ESE,5.70,0,0
2008-04-28 10:06,3.66,99.34,E,5.23,0,0
2008-04-28 10:12,4.95,105.86,ESE,7.38,0,0
2008-04-28 10:18,3.90,113.49,ESE,5.34,0,0
2008-04-28 10:24,4.02,116.96,ESE,5.81,0,0
2008-04-28 10:30,4.03,123.16,ESE,5.57,0,0
2008-04-28 10:36,4.30,123.54,ESE,6.97,0,0
2008-04-28 10:42,5.06,113.88,ESE,6.45,0,0
2008-04-28 10:48,3.88,109.08,ESE,4.78,0,0
2008-04-28 10:54,3.09,107.87,ESE,4.54,0,0
2008-04-28 11:00,4.89,109.78,ESE,6.75,0,0
2008-04-28 11:06,3.32,122.50,ESE,4.22,0,0
2008-04-28 11:12,3.43,118.89,ESE,5.31,0,0
2008-04-28 11:18,4.32,119.78,ESE,5.51,0,0
2008-04-28 11:24,5.12,113.98,ESE,6.30,0,0
