Date Time, Speed, Direction, Direction, Gust, X, R 
2008-12-29 03:30,3.58,346.58,NNW,7.39,0,0
2008-12-29 03:36,5.06,344.65,NNW,6.67,0,0
2008-12-29 03:42,4.30,354.72,N,6.89,0,0
2008-12-29 03:48,4.25,345.88,NNW,6.29,0,0
2008-12-29 03:54,6.19,2.32,N,8.85,0,0
2008-12-29 04:00,6.10,358.67,N,8.63,0,0
2008-12-29 04:06,6.67,342.73,NNW,8.84,0,0
2008-12-29 04:12,5.84,351.10,N,8.77,0,0
2008-12-29 04:18,4.33,341.47,NNW,6.48,0,0
2008-12-29 04:24,5.09,352.76,N,7.94,0,0
2008-12-29 04:30,4.52,355.32,N,6.18,0,0
2008-12-29 04:36,4.12,344.55,NNW,6.80,0,0
2008-12-29 04:42,4.85,353.16,N,7.70,0,0
2008-12-29 04:48,5.44,323.61,NW,7.06,0,0
2008-12-29 04:54,6.73,331.71,NNW,9.20,0,0
2008-12-29 05:00,4.85,320.90,NW,6.32,0,0
2008-12-29 05:06,5.52,11.33,NNE,8.56,0,0
2008-12-29 05:12,7.09,342.57,NNW,10.80,0,0
2008-12-29 05:18,6.01,349.46,N,9.18,0,0
2008-12-29 05:24,4.86,339.87,NNW,7.33,0,0
2008-12-29 05:30,6.50,328.95,NNW,10.30,0,0
2008-12-29 05:36,7.06,344.39,NNW,8.72,0,0
2008-12-29 05:42,6.42,0.89,N,8.38,0,0
2008-12-29 05:48,6.45,2.87,N,8.52,0,0
2008-12-29 05:54,4.94,343.76,NNW,6.84,0,0
2008-12-29 06:00,5.28,346.17,NNW,7.06,0,0
2008-12-29 06:06,5.68,350.37,N,8.45,0,0
2008-12-29 06:12,5.50,347.82,NNW,7.80,0,0
2008-12-29 06:18,7.60,343.12,NNW,10.05,0,0
2008-12-29 06:24,6.53,347.46,NNW,8.43,0,0
2008-12-29 06:30,6.83,3.71,N,10.53,0,0
2008-12-29 06:36,6.34,354.83,N,10.17,0,0
2008-12-29 06:42,5.92,5.71,N,8.07,0,0
2008-12-29 06:48,7.14,345.78,NNW,9.92,0,0
2008-12-29 06:54,5.87,353.96,N,9.21,0,0
2008-12-29 07:00,4.77,0.62,N,9.17,0,0
2008-12-29 07:06,5.79,352.91,N,7.89,0,0
2008-12-29 07:12,6.61,356.00,N,10.65,0,0
2008-12-29 07:18,5.57,348.51,NNW,7.23,0,0
2008-12-29 07:24,5.78,346.58,NNW,8.13,0,0
2008-12-29 07:30,4.18,339.82,NNW,6.01,0,0
2008-12-29 07:36,4.17,340.97,NNW,7.33,0,0
2008-12-29 07:42,4.20,323.01,NW,6.50,0,0
2008-12-29 07:48,4.14,320.59,NW,6.19,0,0
2008-12-29 07:54,4.93,337.02,NNW,6.33,0,0
2008-12-29 08:00,4.85,334.15,NNW,6.71,0,0
2008-12-29 08:06,3.06,339.77,NNW,4.06,0,0
2008-12-29 08:12,4.71,322.96,NW,7.18,0,0
2008-12-29 08:18,4.45,325.02,NW,6.31,0,0
2008-12-29 08:24,4.00,328.98,NNW,5.07,0,0
2008-12-29 08:30,3.80,321.24,NW,5.20,0,0
2008-12-29 08:36,2.96,313.98,NW,3.96,0,0
2008-12-29 08:42,2.77,332.21,NNW,5.08,0,0
2008-12-29 08:48,1.85,334.74,NNW,2.48,0,0
2008-12-29 08:54,2.37,323.59,NW,3.68,0,0
2008-12-29 09:00,3.56,321.11,NW,4.69,0,0
2008-12-29 09:06,3.72,327.34,NNW,5.93,0,0
2008-12-29 09:12,4.13,325.07,NW,5.98,0,0
2008-12-29 09:18,4.29,334.15,NNW,6.03,0,0
2008-12-29 09:24,3.63,330.56,NNW,5.22,0,0
2008-12-29 09:30,3.28,321.94,NW,4.50,0,0
2008-12-29 09:36,3.61,335.28,NNW,5.43,0,0
2008-12-29 09:42,2.31,344.26,NNW,3.71,0,0
2008-12-29 09:48,3.73,317.34,NW,5.66,0,0
2008-12-29 09:54,3.08,328.36,NNW,4.20,0,0
2008-12-29 10:00,3.22,325.35,NW,4.42,0,0
2008-12-29 10:06,3.05,339.14,NNW,5.23,0,0
2008-12-29 10:12,3.88,333.35,NNW,5.38,0,0
2008-12-29 10:18,5.18,330.02,NNW,6.67,0,0
2008-12-29 10:24,4.05,333.84,NNW,5.73,0,0
2008-12-29 10:30,4.18,323.92,NW,6.15,0,0
2008-12-29 10:36,3.56,311.76,NW,5.38,0,0
2008-12-29 10:42,3.74,331.22,NNW,5.21,0,0
2008-12-29 10:48,3.52,317.90,NW,5.12,0,0
2008-12-29 10:54,3.73,330.28,NNW,5.10,0,0
2008-12-29 11:00,3.78,308.94,NW,5.34,0,0
2008-12-29 11:06,3.25,321.16,NW,4.88,0,0
2008-12-29 11:12,3.43,308.60,NW,4.67,0,0
2008-12-29 11:18,2.97,304.27,NW,4.27,0,0
2008-12-29 11:24,4.38,297.14,WNW,5.94,0,0
2008-12-29 11:30,1.94,300.43,WNW,2.66,0,0
2008-12-29 11:36,3.16,312.85,NW,4.61,0,0
2008-12-29 11:42,3.10,303.95,NW,4.24,0,0
2008-12-29 11:48,2.32,307.95,NW,3.79,0,0
2008-12-29 11:54,2.99,295.74,WNW,4.42,0,0
2008-12-29 12:00,2.94,295.90,WNW,4.00,0,0
2008-12-29 12:06,3.13,293.05,WNW,3.87,0,0
2008-12-29 12:12,2.87,308.60,NW,4.49,0,0
2008-12-29 12:18,2.08,301.85,WNW,3.92,0,0
2008-12-29 12:24,3.22,294.55,WNW,4.02,0,0
2008-12-29 12:30,2.16,324.31,NW,3.48,0,0
2008-12-29 12:36,2.79,299.71,WNW,3.69,0,0
2008-12-29 12:42,2.94,301.36,WNW,4.40,0,0
2008-12-29 12:48,2.12,278.65,W,3.18,0,0
2008-12-29 12:54,2.18,252.48,WSW,3.29,0,0
2008-12-29 13:00,2.97,279.87,W,4.06,0,0
2008-12-29 13:06,2.73,295.52,WNW,4.55,0,0
2008-12-29 13:12,2.33,293.67,WNW,3.26,0,0
2008-12-29 13:18,3.93,314.36,NW,5.10,0,0
2008-12-29 13:24,3.35,317.48,NW,5.03,0,0
2008-12-29 13:30,3.73,321.19,NW,6.16,0,0
2008-12-29 13:36,4.16,327.86,NNW,5.72,0,0
2008-12-29 13:42,3.25,322.28,NW,4.67,0,0
2008-12-29 13:48,5.03,330.24,NNW,6.67,0,0
2008-12-29 13:54,5.34,319.28,NW,8.52,0,0
2008-12-29 14:00,4.79,328.45,NNW,7.32,0,0
2008-12-29 14:06,4.88,326.36,NNW,6.69,0,0
2008-12-29 14:12,4.99,321.22,NW,6.75,0,0
2008-12-29 14:18,4.78,331.94,NNW,7.14,0,0
2008-12-29 14:24,4.59,328.53,NNW,7.64,0,0
2008-12-29 14:30,5.78,339.36,NNW,7.99,0,0
2008-12-29 14:36,5.83,325.39,NW,7.77,0,0
2008-12-29 14:42,5.39,353.91,N,6.62,0,0
2008-12-29 14:48,6.10,348.00,NNW,9.50,0,0
2008-12-29 14:54,4.44,330.24,NNW,7.82,0,0
2008-12-29 15:00,6.50,326.00,NW,10.10,0,0
2008-12-29 15:06,5.40,322.00,NW,7.90,0,0
2008-12-29 15:12,6.20,325.00,NW,9.70,0,0
2008-12-29 15:18,3.82,327.77,NNW,6.30,0,0
2008-12-29 15:24,4.43,323.76,NW,6.60,0,0
2008-12-29 15:30,4.93,349.26,N,7.12,0,0
2008-12-29 15:36,7.25,352.91,N,9.43,0,0
2008-12-29 15:42,7.40,325.40,NW,9.34,0,0
2008-12-29 15:48,4.35,330.96,NNW,7.15,0,0
2008-12-29 15:54,6.25,334.63,NNW,9.65,0,0
2008-12-29 16:00,6.89,328.05,NNW,9.46,0,0
2008-12-29 16:06,6.25,351.75,N,8.67,0,0
2008-12-29 16:12,6.12,336.98,NNW,9.15,0,0
2008-12-29 16:18,5.48,344.68,NNW,9.24,0,0
2008-12-29 16:24,5.26,343.60,NNW,6.94,0,0
2008-12-29 16:30,6.04,352.48,N,8.63,0,0
2008-12-29 16:36,5.66,349.54,N,7.93,0,0
2008-12-29 16:42,6.66,352.19,N,8.92,0,0
2008-12-29 16:48,5.53,341.59,NNW,8.66,0,0
2008-12-29 16:54,6.28,329.08,NNW,8.60,0,0
2008-12-29 17:00,4.33,350.46,N,8.13,0,0
2008-12-29 17:06,5.35,335.13,NNW,8.10,0,0
2008-12-29 17:12,5.38,336.51,NNW,8.02,0,0
2008-12-29 17:18,5.73,332.12,NNW,7.88,0,0
2008-12-29 17:24,4.37,345.70,NNW,6.83,0,0
2008-12-29 17:30,6.17,338.60,NNW,8.46,0,0
2008-12-29 17:36,5.82,341.52,NNW,8.04,0,0
2008-12-29 17:42,3.92,344.15,NNW,5.21,0,0
2008-12-29 17:48,5.61,350.81,N,7.58,0,0
2008-12-29 17:54,5.48,328.01,NNW,7.27,0,0
2008-12-29 18:00,5.29,334.78,NNW,8.10,0,0
2008-12-29 18:06,5.35,347.12,NNW,9.06,0,0
2008-12-29 18:12,5.59,354.97,N,7.45,0,0
2008-12-29 18:18,6.13,318.90,NW,8.38,0,0
2008-12-29 18:24,5.00,337.56,NNW,8.01,0,0
2008-12-29 18:30,5.51,317.01,NW,8.30,0,0
2008-12-29 18:36,5.82,337.11,NNW,8.36,0,0
2008-12-29 18:42,6.84,338.98,NNW,9.09,0,0
2008-12-29 18:48,3.34,335.68,NNW,6.12,0,0
2008-12-29 18:54,5.34,334.85,NNW,8.68,0,0
2008-12-29 19:00,4.02,327.26,NNW,6.19,0,0
2008-12-29 19:06,4.40,333.92,NNW,6.43,0,0
2008-12-29 19:12,5.91,346.04,NNW,8.73,0,0
2008-12-29 19:18,4.63,346.43,NNW,5.96,0,0
2008-12-29 19:24,4.81,352.34,N,6.72,0,0
2008-12-29 19:30,6.45,330.31,NNW,8.60,0,0
2008-12-29 19:36,4.98,344.60,NNW,7.87,0,0
2008-12-29 19:42,6.45,334.45,NNW,9.06,0,0
2008-12-29 19:48,6.90,354.39,N,10.24,0,0
2008-12-29 19:54,7.09,352.92,N,9.46,0,0
2008-12-29 20:00,6.13,357.95,N,9.27,0,0
2008-12-29 20:06,5.80,353.24,N,8.85,0,0
2008-12-29 20:12,4.56,343.94,NNW,6.43,0,0
2008-12-29 20:18,4.86,353.17,N,6.72,0,0
2008-12-29 20:24,5.70,340.55,NNW,7.86,0,0
2008-12-29 20:30,4.38,345.78,NNW,6.20,0,0
2008-12-29 20:36,3.79,350.68,N,6.52,0,0
2008-12-29 20:42,6.95,351.55,N,9.89,0,0
2008-12-29 20:48,5.54,334.40,NNW,8.32,0,0
2008-12-29 20:54,5.97,354.36,N,10.09,0,0
2008-12-29 21:00,5.60,357.74,N,8.06,0,0
2008-12-29 21:06,6.52,348.08,NNW,8.55,0,0
2008-12-29 21:12,4.33,352.35,N,6.59,0,0
2008-12-29 21:18,3.78,353.47,N,5.45,0,0
2008-12-29 21:24,5.35,349.99,N,6.61,0,0
2008-12-29 21:30,3.68,331.84,NNW,7.09,0,0
2008-12-29 21:36,4.44,340.83,NNW,6.67,0,0
2008-12-29 21:42,7.63,346.48,NNW,11.09,0,0
2008-12-29 21:48,5.79,354.14,N,8.08,0,0
2008-12-29 21:54,5.31,350.40,N,6.58,0,0
2008-12-29 22:00,6.57,348.29,NNW,10.77,0,0
2008-12-29 22:06,5.96,353.85,N,9.17,0,0
2008-12-29 22:12,6.83,352.27,N,9.76,0,0
2008-12-29 22:18,5.56,349.83,N,9.96,0,0
2008-12-29 22:24,4.45,352.39,N,5.88,0,0
2008-12-29 22:30,4.06,326.41,NNW,5.84,0,0
2008-12-29 22:36,4.26,336.83,NNW,6.25,0,0
2008-12-29 22:42,4.71,337.42,NNW,7.53,0,0
2008-12-29 22:48,3.73,332.56,NNW,5.62,0,0
2008-12-29 22:54,4.44,327.06,NNW,5.94,0,0
2008-12-29 23:00,4.40,327.30,NNW,7.04,0,0
2008-12-29 23:06,4.65,337.36,NNW,6.99,0,0
2008-12-29 23:12,3.03,345.11,NNW,4.56,0,0
2008-12-29 23:18,3.35,305.42,NW,4.91,0,0
2008-12-29 23:24,3.03,313.76,NW,4.43,0,0
2008-12-29 23:30,3.23,329.17,NNW,4.49,0,0
2008-12-29 23:36,4.11,306.69,NW,5.38,0,0
2008-12-29 23:42,5.44,333.35,NNW,7.30,0,0
2008-12-29 23:48,5.04,333.55,NNW,7.05,0,0
2008-12-29 23:54,2.54,313.28,NW,4.35,0,0
2008-12-30 00:00,3.28,311.46,NW,4.48,0,0
2008-12-30 00:06,2.69,320.24,NW,4.12,0,0
2008-12-30 00:12,4.10,315.60,NW,6.24,0,0
2008-12-30 00:18,2.90,319.00,NW,4.40,0,0
2008-12-30 00:24,3.30,315.00,NW,4.90,0,0
2008-12-30 00:30,4.47,320.54,NW,6.70,0,0
2008-12-30 00:36,3.40,325.00,NW,4.80,0,0
2008-12-30 00:42,5.10,324.00,NW,7.20,0,0
2008-12-30 00:48,2.60,319.57,NW,4.41,0,0
2008-12-30 00:54,3.48,319.65,NW,4.57,0,0
2008-12-30 01:00,2.66,318.09,NW,3.38,0,0
2008-12-30 01:06,1.90,311.20,NW,2.80,0,0
2008-12-30 01:12,1.59,306.15,NW,2.22,0,0
2008-12-30 01:18,1.40,273.83,W,2.08,0,0
2008-12-30 01:24,1.69,272.85,W,2.33,0,0
2008-12-30 01:30,1.67,275.59,W,2.39,0,0
2008-12-30 01:36,1.64,273.71,W,1.99,0,0
2008-12-30 01:42,1.64,282.97,WNW,2.50,0,0
2008-12-30 01:48,1.29,275.24,W,1.80,0,0
2008-12-30 01:54,1.38,261.40,W,1.76,0,0
2008-12-30 02:00,1.20,229.84,SW,1.74,0,0
2008-12-30 02:06,2.06,234.98,SW,2.40,0,0
2008-12-30 02:12,1.33,211.87,SSW,1.96,0,0
2008-12-30 02:18,1.43,208.07,SSW,1.82,0,0
2008-12-30 02:24,1.47,219.53,SW,1.83,0,0
2008-12-30 02:30,1.90,235.30,SW,2.67,0,0
2008-12-30 02:36,1.65,235.46,SW,2.14,0,0
2008-12-30 02:42,1.01,227.16,SW,1.62,0,0
2008-12-30 02:48,1.27,226.01,SW,1.70,0,0
2008-12-30 02:54,1.70,223.95,SW,2.07,0,0
2008-12-30 03:00,1.88,234.41,SW,2.57,0,0
2008-12-30 03:06,1.79,241.08,WSW,2.34,0,0
2008-12-30 03:12,1.68,234.09,SW,1.96,0,0
2008-12-30 03:18,1.66,217.68,SW,2.67,0,0
2008-12-30 03:24,1.27,206.09,SSW,1.74,0,0
2008-12-30 03:30,1.86,227.97,SW,2.23,0,0
2008-12-30 03:36,1.54,232.83,SW,1.81,0,0
2008-12-30 03:42,1.65,235.06,SW,1.93,0,0
2008-12-30 03:48,1.63,218.90,SW,2.03,0,0
2008-12-30 03:54,1.59,212.93,SSW,1.91,0,0
2008-12-30 04:00,1.48,226.50,SW,2.02,0,0
2008-12-30 04:06,1.22,205.88,SSW,1.43,0,0
2008-12-30 04:12,1.86,190.98,S,2.63,0,0
2008-12-30 04:18,2.08,193.54,SSW,2.40,0,0
2008-12-30 04:24,2.00,201.35,SSW,2.33,0,0
2008-12-30 04:30,1.62,209.49,SSW,2.38,0,0
2008-12-30 04:36,2.10,237.10,WSW,2.75,0,0
2008-12-30 04:42,2.19,226.26,SW,3.08,0,0
2008-12-30 04:48,2.43,233.67,SW,3.11,0,0
2008-12-30 04:54,1.62,226.70,SW,2.34,0,0
2008-12-30 05:00,2.46,230.96,SW,3.39,0,0
2008-12-30 05:06,3.17,230.58,SW,4.15,0,0
2008-12-30 05:12,2.49,218.97,SW,3.64,0,0
2008-12-30 05:18,2.31,214.43,SW,3.58,0,0
2008-12-30 05:24,3.45,235.75,SW,4.58,0,0
2008-12-30 05:30,3.54,234.76,SW,4.62,0,0
2008-12-30 05:36,2.23,236.11,SW,3.23,0,0
2008-12-30 05:42,2.60,235.96,SW,3.27,0,0
2008-12-30 05:48,2.31,234.34,SW,3.47,0,0
2008-12-30 05:54,2.25,217.81,SW,3.18,0,0
2008-12-30 06:00,1.76,207.09,SSW,2.97,0,0
2008-12-30 06:06,2.50,230.35,SW,3.29,0,0
2008-12-30 06:12,1.97,255.26,WSW,3.23,0,0
2008-12-30 06:18,1.95,234.02,SW,2.54,0,0
2008-12-30 06:24,2.00,233.50,SW,2.60,0,0
2008-12-30 06:30,1.99,240.78,WSW,3.13,0,0
2008-12-30 06:36,1.95,243.95,WSW,2.93,0,0
2008-12-30 06:42,1.82,248.98,WSW,2.61,0,0
2008-12-30 06:48,2.10,233.54,SW,3.14,0,0
2008-12-30 06:54,2.44,251.79,WSW,3.04,0,0
2008-12-30 07:00,2.42,249.20,WSW,4.00,0,0
2008-12-30 07:06,1.63,236.47,WSW,2.53,0,0
2008-12-30 07:12,2.35,241.92,WSW,3.07,0,0
2008-12-30 07:18,2.26,230.74,SW,2.91,0,0
2008-12-30 07:24,1.98,196.98,SSW,2.50,0,0
2008-12-30 07:30,1.57,203.11,SSW,2.34,0,0
2008-12-30 07:36,1.11,221.41,SW,1.49,0,0
2008-12-30 07:42,0.81,250.94,WSW,1.56,0,0
2008-12-30 07:48,1.08,225.22,SW,1.85,0,0
2008-12-30 07:54,1.50,223.64,SW,2.18,0,0
2008-12-30 08:00,1.72,230.93,SW,2.17,0,0
2008-12-30 08:06,1.34,218.08,SW,1.91,0,0
2008-12-30 08:12,1.25,219.78,SW,1.81,0,0
2008-12-30 08:18,1.55,223.40,SW,2.14,0,0
2008-12-30 08:24,1.13,226.83,SW,1.72,0,0
2008-12-30 08:30,0.94,221.12,SW,1.32,0,0
2008-12-30 08:36,0.72,202.50,SSW,0.93,0,0
2008-12-30 08:42,0.87,212.53,SSW,1.50,0,0
2008-12-30 08:48,0.30,348.51,NNW,0.80,0,0
2008-12-30 08:54,1.09,283.52,WNW,2.16,0,0
2008-12-30 09:00,1.58,210.80,SSW,2.80,0,0
2008-12-30 09:06,0.34,252.81,WSW,1.31,0,0
2008-12-30 09:12,1.18,274.21,W,1.76,0,0
2008-12-30 09:18,0.82,226.50,SW,1.17,0,0
2008-12-30 09:24,0.43,230.52,SW,0.85,0,0
2008-12-30 09:30,0.71,221.77,SW,0.97,0,0
2008-12-30 09:36,1.05,207.90,SSW,1.68,0,0
2008-12-30 09:42,1.51,265.29,W,2.46,0,0
2008-12-30 09:48,3.01,299.47,WNW,4.87,0,0
2008-12-30 09:54,4.71,318.88,NW,7.10,0,0
2008-12-30 10:00,4.98,326.04,NW,7.05,0,0
2008-12-30 10:06,5.73,321.02,NW,10.15,0,0
2008-12-30 10:12,5.73,331.44,NNW,8.13,0,0
2008-12-30 10:18,7.68,328.74,NNW,10.87,0,0
2008-12-30 10:24,6.55,335.36,NNW,9.14,0,0
2008-12-30 10:30,6.01,335.25,NNW,8.82,0,0
2008-12-30 10:36,10.00,326.71,NNW,13.51,0,0
2008-12-30 10:42,6.84,330.64,NNW,11.23,0,0
2008-12-30 10:48,7.70,334.45,NNW,11.04,0,0
2008-12-30 10:54,4.75,336.86,NNW,7.67,0,0
2008-12-30 11:00,4.02,337.74,NNW,6.02,0,0
2008-12-30 11:06,5.12,345.92,NNW,8.06,0,0
2008-12-30 11:12,2.96,340.89,NNW,4.51,0,0
2008-12-30 11:18,3.86,332.60,NNW,5.99,0,0
2008-12-30 11:24,3.66,339.36,NNW,6.68,0,0
2008-12-30 11:30,3.71,330.04,NNW,5.95,0,0
2008-12-30 11:36,4.63,334.72,NNW,6.94,0,0
2008-12-30 11:42,3.94,313.69,NW,5.94,0,0
2008-12-30 11:48,3.30,329.54,NNW,4.81,0,0
2008-12-30 11:54,4.99,318.25,NW,6.57,0,0
2008-12-30 12:00,6.66,314.64,NW,9.96,0,0
2008-12-30 12:06,5.03,310.26,NW,8.47,0,0
2008-12-30 12:12,7.42,327.96,NNW,12.84,0,0
2008-12-30 12:18,7.13,325.29,NW,11.24,0,0
2008-12-30 12:24,8.49,329.89,NNW,11.01,0,0
2008-12-30 12:30,7.98,318.10,NW,13.02,0,0
2008-12-30 12:36,7.26,315.21,NW,12.71,0,0
2008-12-30 12:42,7.51,317.53,NW,11.42,0,0
2008-12-30 12:48,5.86,329.58,NNW,10.32,0,0
2008-12-30 12:54,6.73,331.40,NNW,10.81,0,0
2008-12-30 13:00,5.60,327.12,NNW,9.23,0,0
2008-12-30 13:06,7.82,326.54,NNW,10.92,0,0
2008-12-30 13:12,8.60,315.16,NW,13.19,0,0
2008-12-30 13:18,6.81,325.82,NW,10.55,0,0
2008-12-30 13:24,7.81,328.81,NNW,10.19,0,0
2008-12-30 13:30,7.78,326.06,NW,13.89,0,0
2008-12-30 13:36,7.52,333.59,NNW,10.84,0,0
2008-12-30 13:42,6.16,320.45,NW,10.97,0,0
2008-12-30 13:48,6.17,342.64,NNW,8.55,0,0
2008-12-30 13:54,6.02,334.99,NNW,9.31,0,0
2008-12-30 14:00,8.03,340.67,NNW,11.77,0,0
2008-12-30 14:06,7.99,329.69,NNW,10.10,0,0
2008-12-30 14:12,6.60,328.15,NNW,9.94,0,0
2008-12-30 14:18,9.91,334.65,NNW,12.61,0,0
2008-12-30 14:24,5.61,338.23,NNW,10.44,0,0
2008-12-30 14:30,10.69,345.94,NNW,16.28,0,0
2008-12-30 14:36,11.71,357.78,N,17.78,0,0
2008-12-30 14:42,9.50,349.54,N,16.39,0,0
2008-12-30 14:48,8.14,334.47,NNW,14.44,0,0
2008-12-30 14:54,9.30,333.00,NNW,13.90,0,0
2008-12-30 15:00,10.03,342.37,NNW,13.53,0,0
2008-12-30 15:06,7.27,351.67,N,12.85,0,0
2008-12-30 15:12,9.82,332.21,NNW,13.94,0,0
2008-12-30 15:18,8.26,331.74,NNW,14.27,0,0
2008-12-30 15:24,11.27,347.46,NNW,13.76,0,0
2008-12-30 15:30,11.07,344.04,NNW,19.90,0,0
2008-12-30 15:36,7.77,343.75,NNW,11.97,0,0
2008-12-30 15:42,8.28,353.08,N,13.30,0,0
2008-12-30 15:48,10.33,355.70,N,14.16,0,0
2008-12-30 15:54,8.01,353.85,N,12.14,0,0
2008-12-30 16:00,9.95,345.38,NNW,15.36,0,0
2008-12-30 16:06,11.25,349.19,N,19.11,0,0
2008-12-30 16:12,11.29,351.71,N,15.97,0,0
2008-12-30 16:18,11.94,339.29,NNW,16.60,0,0
2008-12-30 16:24,10.20,347.00,NNW,14.90,0,0
2008-12-30 16:30,12.12,331.39,NNW,16.23,0,0
2008-12-30 16:36,10.93,337.82,NNW,14.36,0,0
2008-12-30 16:42,9.05,343.62,NNW,11.26,0,0
2008-12-30 16:48,8.74,339.92,NNW,14.76,0,0
2008-12-30 16:54,7.98,339.21,NNW,11.30,0,0
2008-12-30 17:00,8.10,339.00,NNW,13.10,0,0
2008-12-30 17:06,7.52,358.39,N,12.13,0,0
2008-12-30 17:12,7.48,354.83,N,11.71,0,0
2008-12-30 17:18,8.25,347.68,NNW,13.72,0,0
2008-12-30 17:24,7.69,345.30,NNW,11.45,0,0
2008-12-30 17:30,7.98,352.62,N,10.10,0,0
2008-12-30 17:36,8.69,344.56,NNW,11.56,0,0
2008-12-30 17:42,11.48,0.30,N,17.04,0,0
2008-12-30 17:48,12.15,350.77,N,15.36,0,0
2008-12-30 17:54,13.25,350.24,N,18.60,0,0
2008-12-30 18:00,8.96,1.49,N,13.06,0,0
2008-12-30 18:06,12.08,354.22,N,15.14,0,0
2008-12-30 18:12,12.53,356.90,N,17.14,0,0
2008-12-30 18:18,10.99,353.74,N,16.21,0,0
2008-12-30 18:24,10.44,2.45,N,14.92,0,0
2008-12-30 18:30,8.00,340.07,NNW,12.13,0,0
2008-12-30 18:36,9.06,352.12,N,13.08,0,0
2008-12-30 18:42,7.72,349.57,N,12.10,0,0
2008-12-30 18:48,8.17,343.13,NNW,11.37,0,0
2008-12-30 18:54,8.40,341.00,NNW,11.80,0,0
2008-12-30 19:00,6.61,354.05,N,11.50,0,0
2008-12-30 19:06,7.10,358.00,N,10.10,0,0
2008-12-30 19:12,6.95,346.09,NNW,10.54,0,0
2008-12-30 19:18,6.10,340.55,NNW,8.54,0,0
2008-12-30 19:24,6.73,333.43,NNW,9.62,0,0
2008-12-30 19:30,6.56,351.66,N,9.04,0,0
2008-12-30 19:36,6.71,354.14,N,8.35,0,0
2008-12-30 19:42,8.14,344.78,NNW,11.53,0,0
2008-12-30 19:48,11.65,351.79,N,15.24,0,0
2008-12-30 19:54,8.27,349.19,N,10.71,0,0
2008-12-30 20:00,7.14,349.98,N,10.30,0,0
2008-12-30 20:06,8.88,0.33,N,11.53,0,0
2008-12-30 20:12,9.30,348.00,NNW,13.20,0,0
2008-12-30 20:18,8.87,354.21,N,12.76,0,0
2008-12-30 20:24,7.41,357.00,N,10.52,0,0
2008-12-30 20:30,8.28,335.52,NNW,10.88,0,0
2008-12-30 20:36,10.26,353.92,N,14.25,0,0
2008-12-30 20:42,7.20,359.89,N,10.70,0,0
2008-12-30 20:48,8.42,349.98,N,12.37,0,0
2008-12-30 20:54,9.56,354.75,N,14.44,0,0
2008-12-30 21:00,6.04,1.00,N,9.54,0,0
2008-12-30 21:06,7.28,355.46,N,10.89,0,0
2008-12-30 21:12,8.18,354.45,N,12.16,0,0
2008-12-30 21:18,8.22,340.13,NNW,11.86,0,0
2008-12-30 21:24,6.58,336.66,NNW,11.00,0,0
2008-12-30 21:30,6.48,353.64,N,8.19,0,0
2008-12-30 21:36,6.53,352.10,N,8.68,0,0
2008-12-30 21:42,3.92,347.45,NNW,4.66,0,0
2008-12-30 21:48,4.13,337.09,NNW,6.08,0,0
2008-12-30 21:54,2.94,323.05,NW,4.55,0,0
2008-12-30 22:00,3.27,319.07,NW,6.09,0,0
2008-12-30 22:06,5.26,332.24,NNW,7.91,0,0
2008-12-30 22:12,4.32,349.96,N,7.59,0,0
2008-12-30 22:18,4.50,345.23,NNW,7.47,0,0
2008-12-30 22:24,4.91,332.90,NNW,6.56,0,0
2008-12-30 22:30,3.65,313.08,NW,7.26,0,0
2008-12-30 22:36,3.04,311.19,NW,5.20,0,0
2008-12-30 22:42,4.37,301.86,WNW,5.96,0,0
2008-12-30 22:48,4.72,308.59,NW,6.02,0,0
2008-12-30 22:54,3.61,309.10,NW,4.74,0,0
2008-12-30 23:00,5.48,294.74,WNW,8.55,0,0
2008-12-30 23:06,3.92,298.95,WNW,6.52,0,0
2008-12-30 23:12,3.86,296.54,WNW,5.05,0,0
2008-12-30 23:18,4.84,304.70,NW,6.55,0,0
2008-12-30 23:24,5.86,302.68,WNW,7.25,0,0
2008-12-30 23:30,5.94,310.76,NW,6.92,0,0
2008-12-30 23:36,5.05,317.02,NW,6.54,0,0
2008-12-30 23:42,5.41,315.98,NW,7.50,0,0
2008-12-30 23:48,4.30,316.16,NW,6.95,0,0
2008-12-30 23:54,4.63,317.45,NW,7.82,0,0
2008-12-31 00:00,4.06,303.59,WNW,5.66,0,0
2008-12-31 00:06,5.05,315.88,NW,7.51,0,0
2008-12-31 00:12,5.10,308.00,NW,7.20,0,0
2008-12-31 00:18,4.60,309.00,NW,6.50,0,0
2008-12-31 00:24,3.08,304.87,NW,3.96,0,0
2008-12-31 00:30,3.90,298.00,WNW,5.90,0,0
2008-12-31 00:36,3.70,309.00,NW,5.90,0,0
2008-12-31 00:42,4.90,296.00,WNW,6.10,0,0
2008-12-31 00:48,4.80,310.00,NW,7.00,0,0
2008-12-31 00:54,5.98,303.80,NW,7.83,0,0
2008-12-31 01:00,3.80,325.00,NW,5.90,0,0
2008-12-31 01:06,3.70,312.00,NW,5.10,0,0
2008-12-31 01:12,4.10,304.00,NW,5.60,0,0
2008-12-31 01:18,3.74,331.34,NNW,4.98,0,0
2008-12-31 01:24,3.92,312.76,NW,5.91,0,0
2008-12-31 01:30,3.65,327.09,NNW,5.37,0,0
