Date Time, Speed, Direction, Direction, Gust, X, R 
2008-05-22 19:36,1.90,328.00,NNW,4.00,0,0
2008-05-22 19:42,3.30,343.00,NNW,5.40,0,0
2008-05-22 19:48,3.10,293.00,WNW,4.50,0,0
2008-05-22 19:54,2.70,292.00,WNW,3.90,0,0
2008-05-22 20:00,1.70,359.00,N,2.70,0,0
2008-05-22 20:06,2.40,275.00,W,4.10,0,0
2008-05-22 20:12,4.40,303.00,WNW,5.70,0,0
2008-05-22 20:18,3.20,296.00,WNW,5.80,0,0
2008-05-22 20:24,3.90,306.00,NW,5.50,0,0
2008-05-22 20:30,3.80,310.00,NW,4.70,0,0
2008-05-22 20:36,3.40,307.00,NW,5.40,0,0
2008-05-22 20:42,4.50,304.00,NW,5.80,0,0
2008-05-22 20:48,4.10,338.00,NNW,5.60,0,0
2008-05-22 20:54,4.20,299.00,WNW,5.90,0,0
2008-05-22 21:00,3.40,328.00,NNW,4.60,0,0
2008-05-22 21:06,4.60,321.00,NW,6.60,0,0
2008-05-22 21:12,4.30,327.00,NNW,6.00,0,0
2008-05-22 21:18,4.30,316.00,NW,5.80,0,0
2008-05-22 21:24,3.90,318.00,NW,5.60,0,0
2008-05-22 21:30,4.30,300.00,WNW,5.90,0,0
2008-05-22 21:36,4.60,338.00,NNW,6.60,0,0
2008-05-22 21:42,3.70,327.00,NNW,5.30,0,0
2008-05-22 21:48,,,,,1,1
2008-05-22 21:54,2.70,326.00,NW,4.90,0,0
2008-05-22 22:00,4.80,315.00,NW,6.60,0,0
2008-05-22 22:06,5.60,320.00,NW,7.60,0,0
2008-05-22 22:12,6.10,314.00,NW,7.80,0,0
2008-05-22 22:18,4.90,314.00,NW,6.90,0,0
2008-05-22 22:24,4.70,316.00,NW,6.10,0,0
2008-05-22 22:30,3.23,313.41,NW,4.41,0,0
2008-05-22 22:36,4.76,310.96,NW,6.66,0,0
2008-05-22 22:42,5.19,304.28,NW,6.89,0,0
2008-05-22 22:48,4.92,310.88,NW,6.65,0,0
2008-05-22 22:54,4.75,310.47,NW,6.83,0,0
2008-05-22 23:00,3.30,306.00,NW,5.00,0,0
2008-05-22 23:06,3.88,309.12,NW,7.00,0,0
2008-05-22 23:12,2.56,277.67,W,3.38,0,0
2008-05-22 23:18,3.26,289.10,WNW,5.15,0,0
2008-05-22 23:24,3.81,280.45,W,6.59,0,0
2008-05-22 23:30,5.02,293.43,WNW,6.97,0,0
2008-05-22 23:36,4.37,288.88,WNW,6.39,0,0
2008-05-22 23:42,3.70,296.00,WNW,5.00,0,0
2008-05-22 23:48,3.93,289.69,WNW,5.66,0,0
2008-05-22 23:54,2.93,289.06,WNW,4.45,0,0
2008-05-23 00:00,3.28,286.92,WNW,4.30,0,0
2008-05-23 00:06,3.53,297.33,WNW,4.66,0,0
2008-05-23 00:12,4.48,298.97,WNW,8.32,0,0
2008-05-23 00:18,4.72,315.08,NW,7.36,0,0
2008-05-23 00:24,4.54,309.16,NW,6.60,0,0
2008-05-23 00:30,4.17,318.08,NW,5.33,0,0
2008-05-23 00:36,4.35,312.49,NW,6.19,0,0
2008-05-23 00:42,4.55,313.09,NW,6.59,0,0
2008-05-23 00:48,5.79,313.87,NW,8.10,0,0
2008-05-23 00:54,4.90,316.00,NW,6.50,0,0
2008-05-23 01:00,3.24,314.57,NW,4.12,0,0
2008-05-23 01:06,3.21,295.66,WNW,4.93,0,0
2008-05-23 01:12,3.40,317.06,NW,5.68,0,0
2008-05-23 01:18,3.87,322.74,NW,7.18,0,0
2008-05-23 01:24,3.97,318.51,NW,5.74,0,0
2008-05-23 01:30,4.44,308.78,NW,5.95,0,0
2008-05-23 01:36,3.56,308.59,NW,5.02,0,0
2008-05-23 01:42,4.81,309.39,NW,6.48,0,0
2008-05-23 01:48,4.11,314.94,NW,5.39,0,0
2008-05-23 01:54,4.30,319.40,NW,6.12,0,0
2008-05-23 02:00,4.64,316.28,NW,6.02,0,0
2008-05-23 02:06,4.43,316.42,NW,5.77,0,0
2008-05-23 02:12,4.80,309.00,NW,6.80,0,0
2008-05-23 02:18,4.22,317.66,NW,6.20,0,0
2008-05-23 02:24,3.75,315.77,NW,6.09,0,0
2008-05-23 02:30,3.99,309.87,NW,5.43,0,0
2008-05-23 02:36,4.23,316.35,NW,6.10,0,0
2008-05-23 02:42,4.00,313.98,NW,5.88,0,0
2008-05-23 02:48,4.25,316.92,NW,6.94,0,0
2008-05-23 02:54,3.92,317.84,NW,5.57,0,0
2008-05-23 03:00,3.73,315.93,NW,5.42,0,0
2008-05-23 03:06,3.84,317.42,NW,5.51,0,0
2008-05-23 03:12,4.19,320.64,NW,6.21,0,0
2008-05-23 03:18,3.78,313.73,NW,5.77,0,0
2008-05-23 03:24,4.62,308.88,NW,6.61,0,0
2008-05-23 03:30,4.10,317.00,NW,5.60,0,0
2008-05-23 03:36,4.39,315.67,NW,5.67,0,0
2008-05-23 03:42,4.96,314.51,NW,6.63,0,0
2008-05-23 03:48,4.39,319.30,NW,6.32,0,0
2008-05-23 03:54,4.36,315.13,NW,6.73,0,0
2008-05-23 04:00,4.52,312.18,NW,6.87,0,0
2008-05-23 04:06,3.92,310.45,NW,7.09,0,0
2008-05-23 04:12,4.28,315.49,NW,5.44,0,0
2008-05-23 04:18,3.56,317.68,NW,5.55,0,0
2008-05-23 04:24,3.11,318.78,NW,4.32,0,0
2008-05-23 04:30,3.71,311.29,NW,5.68,0,0
2008-05-23 04:36,3.14,319.67,NW,5.13,0,0
2008-05-23 04:42,3.32,309.70,NW,4.63,0,0
2008-05-23 04:48,3.61,311.13,NW,4.96,0,0
2008-05-23 04:54,3.67,307.17,NW,4.98,0,0
2008-05-23 05:00,4.69,314.58,NW,6.56,0,0
2008-05-23 05:06,4.12,322.22,NW,5.99,0,0
2008-05-23 05:12,4.76,316.70,NW,6.75,0,0
2008-05-23 05:18,4.64,312.00,NW,6.10,0,0
2008-05-23 05:24,3.04,329.40,NNW,5.06,0,0
2008-05-23 05:30,3.87,341.93,NNW,6.45,0,0
2008-05-23 05:36,4.28,335.16,NNW,6.44,0,0
2008-05-23 05:42,3.50,319.77,NW,5.23,0,0
2008-05-23 05:48,3.29,312.30,NW,4.44,0,0
2008-05-23 05:54,3.39,318.64,NW,4.60,0,0
2008-05-23 06:00,2.89,316.94,NW,5.21,0,0
2008-05-23 06:06,3.20,309.00,NW,5.10,0,0
2008-05-23 06:12,3.90,320.00,NW,5.30,0,0
2008-05-23 06:18,3.60,316.00,NW,5.50,0,0
2008-05-23 06:24,3.23,307.02,NW,6.73,0,0
2008-05-23 06:30,2.90,311.00,NW,4.60,0,0
2008-05-23 06:36,4.08,310.17,NW,5.93,0,0
2008-05-23 06:42,3.87,308.16,NW,5.24,0,0
2008-05-23 06:48,2.89,315.41,NW,4.72,0,0
2008-05-23 06:54,3.10,315.41,NW,4.60,0,0
2008-05-23 07:00,3.56,305.98,NW,4.79,0,0
2008-05-23 07:06,3.17,310.85,NW,4.24,0,0
2008-05-23 07:12,2.84,315.57,NW,4.25,0,0
2008-05-23 07:18,2.53,325.84,NW,3.26,0,0
2008-05-23 07:24,2.01,336.29,NNW,2.90,0,0
2008-05-23 07:30,2.50,301.47,WNW,3.33,0,0
2008-05-23 07:36,2.16,299.76,WNW,3.47,0,0
2008-05-23 07:42,1.30,306.00,NW,1.90,0,0
2008-05-23 07:48,1.73,298.99,WNW,3.00,0,0
2008-05-23 07:54,2.22,305.67,NW,3.09,0,0
2008-05-23 08:00,1.95,311.70,NW,3.51,0,0
2008-05-23 08:06,2.02,311.30,NW,2.71,0,0
2008-05-23 08:12,3.57,309.87,NW,4.54,0,0
2008-05-23 08:18,3.00,313.30,NW,5.09,0,0
2008-05-23 08:24,3.08,304.84,NW,4.80,0,0
2008-05-23 08:30,2.79,317.23,NW,4.86,0,0
2008-05-23 08:36,2.38,315.68,NW,3.80,0,0
2008-05-23 08:42,2.82,311.58,NW,4.68,0,0
2008-05-23 08:48,2.98,314.65,NW,3.75,0,0
2008-05-23 08:54,2.67,303.60,WNW,4.05,0,0
2008-05-23 09:00,3.14,311.00,NW,5.24,0,0
2008-05-23 09:06,4.21,311.61,NW,6.88,0,0
2008-05-23 09:12,2.42,330.06,NNW,3.52,0,0
2008-05-23 09:18,2.90,323.00,NW,4.60,0,0
2008-05-23 09:24,4.29,339.52,NNW,5.89,0,0
2008-05-23 09:30,3.05,329.05,NNW,4.62,0,0
2008-05-23 09:36,3.17,319.67,NW,5.28,0,0
2008-05-23 09:42,3.46,316.54,NW,4.85,0,0
2008-05-23 09:48,3.69,318.72,NW,5.71,0,0
2008-05-23 09:54,3.90,322.30,NW,6.09,0,0
2008-05-23 10:00,3.78,311.12,NW,6.04,0,0
2008-05-23 10:06,4.41,312.60,NW,6.16,0,0
2008-05-23 10:12,4.55,314.65,NW,6.21,0,0
2008-05-23 10:18,4.61,312.60,NW,6.29,0,0
2008-05-23 10:24,5.40,314.67,NW,7.57,0,0
2008-05-23 10:30,4.80,316.00,NW,7.30,0,0
2008-05-23 10:36,4.64,325.91,NW,7.37,0,0
2008-05-23 10:42,6.28,319.34,NW,8.69,0,0
2008-05-23 10:48,5.36,309.21,NW,7.63,0,0
2008-05-23 10:54,5.69,307.62,NW,8.85,0,0
2008-05-23 11:00,5.28,320.80,NW,7.72,0,0
2008-05-23 11:06,6.61,316.78,NW,8.78,0,0
2008-05-23 11:12,4.70,312.00,NW,6.80,0,0
2008-05-23 11:18,4.60,323.00,NW,6.60,0,0
2008-05-23 11:24,4.90,327.00,NNW,8.30,0,0
2008-05-23 11:30,6.20,319.00,NW,9.50,0,0
2008-05-23 11:36,4.36,333.39,NNW,6.47,0,0
2008-05-23 11:42,4.61,338.81,NNW,7.89,0,0
2008-05-23 11:48,5.83,325.04,NW,8.20,0,0
2008-05-23 11:54,7.44,335.65,NNW,9.72,0,0
2008-05-23 12:00,7.60,330.00,NNW,11.70,0,0
2008-05-23 12:06,7.40,337.00,NNW,10.40,0,0
2008-05-23 12:12,6.40,346.00,NNW,10.00,0,0
2008-05-23 12:18,6.30,345.00,NNW,8.70,0,0
2008-05-23 12:24,5.90,340.00,NNW,9.20,0,0
2008-05-23 12:30,7.90,343.00,NNW,9.40,0,0
2008-05-23 12:36,6.20,333.00,NNW,8.70,0,0
2008-05-23 12:42,6.30,330.00,NNW,8.90,0,0
2008-05-23 12:48,7.00,336.00,NNW,10.10,0,0
2008-05-23 12:54,5.11,337.17,NNW,7.16,0,0
2008-05-23 13:00,5.32,348.47,NNW,7.64,0,0
2008-05-23 13:06,6.61,350.09,N,8.98,0,0
2008-05-23 13:12,6.81,328.50,NNW,10.14,0,0
2008-05-23 13:18,5.86,337.12,NNW,7.72,0,0
2008-05-23 13:24,4.34,343.00,NNW,7.05,0,0
2008-05-23 13:30,7.75,326.46,NNW,9.51,0,0
2008-05-23 13:36,6.60,331.26,NNW,9.68,0,0
2008-05-23 13:42,7.86,351.60,N,10.91,0,0
2008-05-23 13:48,5.21,2.48,N,7.51,0,0
2008-05-23 13:54,7.04,335.17,NNW,9.50,0,0
2008-05-23 14:00,7.66,332.81,NNW,10.82,0,0
2008-05-23 14:06,7.85,339.99,NNW,11.08,0,0
2008-05-23 14:12,8.01,330.43,NNW,10.46,0,0
2008-05-23 14:18,4.89,338.61,NNW,7.00,0,0
2008-05-23 14:24,5.50,348.32,NNW,10.68,0,0
2008-05-23 14:30,4.44,351.81,N,6.78,0,0
2008-05-23 14:36,5.81,352.74,N,7.68,0,0
2008-05-23 14:42,7.42,350.67,N,10.08,0,0
2008-05-23 14:48,5.80,354.30,N,10.25,0,0
2008-05-23 14:54,4.82,13.32,NNE,8.64,0,0
2008-05-23 15:00,,,,,1,1
2008-05-23 15:06,7.10,342.00,NNW,10.10,0,0
2008-05-23 15:12,6.67,354.10,N,9.08,0,0
2008-05-23 15:18,6.95,350.08,N,11.80,0,0
2008-05-23 15:24,6.28,356.05,N,8.76,0,0
2008-05-23 15:30,6.08,350.62,N,8.76,0,0
2008-05-23 15:36,6.97,341.26,NNW,9.96,0,0
2008-05-23 15:42,6.92,341.00,NNW,9.86,0,0
2008-05-23 15:48,5.02,350.22,N,7.90,0,0
2008-05-23 15:54,5.38,355.92,N,8.26,0,0
2008-05-23 16:00,6.52,342.43,NNW,9.28,0,0
2008-05-23 16:06,6.36,346.60,NNW,8.25,0,0
2008-05-23 16:12,5.68,351.59,N,7.49,0,0
2008-05-23 16:18,3.00,358.96,N,5.60,0,0
2008-05-23 16:24,5.17,357.85,N,7.16,0,0
2008-05-23 16:30,5.74,342.25,NNW,10.44,0,0
2008-05-23 16:36,5.26,355.11,N,8.68,0,0
2008-05-23 16:42,4.87,347.25,NNW,7.20,0,0
2008-05-23 16:48,4.09,336.80,NNW,5.98,0,0
2008-05-23 16:54,6.92,336.33,NNW,9.84,0,0
2008-05-23 17:00,7.83,353.78,N,10.34,0,0
2008-05-23 17:06,5.68,351.01,N,8.80,0,0
2008-05-23 17:12,5.56,338.47,NNW,9.08,0,0
2008-05-23 17:18,5.67,336.59,NNW,7.91,0,0
2008-05-23 17:24,4.36,320.31,NW,6.96,0,0
2008-05-23 17:30,6.34,341.03,NNW,11.31,0,0
2008-05-23 17:36,6.07,322.05,NW,9.11,0,0
2008-05-23 17:42,5.78,324.10,NW,8.38,0,0
2008-05-23 17:48,6.76,331.70,NNW,9.54,0,0
2008-05-23 17:54,5.47,3.27,N,8.58,0,0
2008-05-23 18:00,6.75,331.71,NNW,10.62,0,0
2008-05-23 18:06,6.58,326.00,NW,8.60,0,0
2008-05-23 18:12,9.36,328.71,NNW,12.76,0,0
2008-05-23 18:18,5.53,314.67,NW,8.20,0,0
2008-05-23 18:24,5.95,338.77,NNW,9.43,0,0
2008-05-23 18:30,5.90,314.87,NW,9.38,0,0
2008-05-23 18:36,4.25,343.09,NNW,8.14,0,0
2008-05-23 18:42,6.62,343.05,NNW,10.27,0,0
2008-05-23 18:48,7.75,341.18,NNW,10.97,0,0
2008-05-23 18:54,7.48,298.27,WNW,9.51,0,0
2008-05-23 19:00,6.62,349.81,N,10.02,0,0
2008-05-23 19:06,5.53,327.19,NNW,8.38,0,0
2008-05-23 19:12,6.34,308.48,NW,8.44,0,0
2008-05-23 19:18,6.98,350.87,N,9.80,0,0
2008-05-23 19:24,4.66,356.08,N,8.31,0,0
2008-05-23 19:30,4.41,304.55,NW,6.69,0,0
2008-05-23 19:36,,,,,1,1
2008-05-23 19:42,5.78,303.03,WNW,11.28,0,0
2008-05-23 19:48,4.66,300.89,WNW,7.60,0,0
2008-05-23 19:54,6.04,346.64,NNW,8.14,0,0
2008-05-23 20:00,7.70,303.09,WNW,12.64,0,0
2008-05-23 20:06,6.53,318.27,NW,9.66,0,0
2008-05-23 20:12,5.07,333.25,NNW,8.72,0,0
2008-05-23 20:18,6.52,348.70,NNW,9.28,0,0
2008-05-23 20:24,5.96,330.10,NNW,7.45,0,0
2008-05-23 20:30,7.12,340.52,NNW,9.34,0,0
2008-05-23 20:36,6.17,346.62,NNW,9.13,0,0
2008-05-23 20:42,7.31,345.61,NNW,10.53,0,0
2008-05-23 20:48,7.20,343.01,NNW,10.47,0,0
2008-05-23 20:54,5.30,337.93,NNW,7.92,0,0
2008-05-23 21:00,6.46,338.95,NNW,9.22,0,0
2008-05-23 21:06,7.41,344.16,NNW,11.74,0,0
2008-05-23 21:12,5.98,331.84,NNW,8.50,0,0
2008-05-23 21:18,6.23,325.26,NW,7.95,0,0
2008-05-23 21:24,6.15,322.52,NW,11.19,0,0
2008-05-23 21:30,7.12,319.04,NW,10.08,0,0
2008-05-23 21:36,7.29,308.63,NW,10.62,0,0
2008-05-23 21:42,8.12,307.90,NW,11.05,0,0
2008-05-23 21:48,3.80,320.27,NW,5.76,0,0
2008-05-23 21:54,7.10,319.10,NW,10.54,0,0
2008-05-23 22:00,8.54,334.14,NNW,12.72,0,0
2008-05-23 22:06,9.44,331.04,NNW,12.25,0,0
2008-05-23 22:12,8.45,331.81,NNW,12.03,0,0
2008-05-23 22:18,6.59,332.74,NNW,9.23,0,0
2008-05-23 22:24,7.45,330.10,NNW,9.59,0,0
2008-05-23 22:30,5.14,324.36,NW,8.70,0,0
2008-05-23 22:36,6.41,317.77,NW,9.85,0,0
2008-05-23 22:42,6.90,324.56,NW,11.58,0,0
2008-05-23 22:48,7.50,317.25,NW,11.99,0,0
2008-05-23 22:54,6.17,323.69,NW,8.93,0,0
2008-05-23 23:00,6.58,335.90,NNW,10.69,0,0
2008-05-23 23:06,5.84,343.79,NNW,8.74,0,0
2008-05-23 23:12,5.50,355.00,N,8.10,0,0
2008-05-23 23:18,6.22,346.25,NNW,8.18,0,0
2008-05-23 23:24,7.63,340.08,NNW,10.56,0,0
2008-05-23 23:30,5.79,348.44,NNW,8.83,0,0
2008-05-23 23:36,5.74,335.77,NNW,8.72,0,0
2008-05-23 23:42,4.81,340.83,NNW,7.55,0,0
2008-05-23 23:48,6.30,338.54,NNW,10.64,0,0
2008-05-23 23:54,5.69,343.96,NNW,8.62,0,0
2008-05-24 00:00,4.14,336.29,NNW,6.71,0,0
2008-05-24 00:06,4.93,329.15,NNW,7.42,0,0
2008-05-24 00:12,4.08,328.77,NNW,6.01,0,0
2008-05-24 00:18,6.46,329.67,NNW,8.30,0,0
2008-05-24 00:24,3.81,315.97,NW,5.48,0,0
2008-05-24 00:30,3.59,315.51,NW,4.58,0,0
2008-05-24 00:36,3.66,314.60,NW,5.29,0,0
2008-05-24 00:42,4.45,334.53,NNW,7.51,0,0
2008-05-24 00:48,4.73,334.34,NNW,7.38,0,0
2008-05-24 00:54,4.86,338.08,NNW,6.74,0,0
2008-05-24 01:00,4.43,342.34,NNW,5.34,0,0
2008-05-24 01:06,4.50,349.00,N,6.30,0,0
2008-05-24 01:12,2.30,2.00,N,3.70,0,0
2008-05-24 01:18,4.89,352.81,N,8.50,0,0
2008-05-24 01:24,5.28,2.01,N,7.57,0,0
2008-05-24 01:30,4.40,2.11,N,6.58,0,0
2008-05-24 01:36,4.47,3.07,N,7.15,0,0
2008-05-24 01:42,3.43,357.60,N,5.26,0,0
2008-05-24 01:48,5.57,347.95,NNW,9.02,0,0
2008-05-24 01:54,4.12,354.88,N,7.41,0,0
2008-05-24 02:00,8.27,342.60,NNW,10.61,0,0
2008-05-24 02:06,6.70,354.00,N,9.60,0,0
2008-05-24 02:12,7.70,351.00,N,10.70,0,0
2008-05-24 02:18,6.55,342.38,NNW,8.64,0,0
2008-05-24 02:24,5.55,350.78,N,8.42,0,0
2008-05-24 02:30,6.27,353.75,N,8.12,0,0
2008-05-24 02:36,4.30,339.00,NNW,6.60,0,0
2008-05-24 02:42,4.22,349.37,N,6.15,0,0
2008-05-24 02:48,5.40,338.00,NNW,7.60,0,0
2008-05-24 02:54,3.90,351.00,N,5.80,0,0
2008-05-24 03:00,4.12,337.70,NNW,7.30,0,0
2008-05-24 03:06,4.35,337.13,NNW,6.14,0,0
2008-05-24 03:12,3.04,348.28,NNW,5.38,0,0
2008-05-24 03:18,3.80,343.00,NNW,5.90,0,0
2008-05-24 03:24,4.60,342.00,NNW,8.30,0,0
2008-05-24 03:30,4.80,347.00,NNW,6.20,0,0
2008-05-24 03:36,4.00,339.00,NNW,6.40,0,0
2008-05-24 03:42,3.50,345.00,NNW,5.80,0,0
2008-05-24 03:48,5.13,328.67,NNW,7.03,0,0
2008-05-24 03:54,4.48,332.02,NNW,6.36,0,0
2008-05-24 04:00,4.65,343.79,NNW,7.36,0,0
2008-05-24 04:06,3.38,344.75,NNW,6.83,0,0
2008-05-24 04:12,4.80,336.00,NNW,6.40,0,0
2008-05-24 04:18,4.89,342.83,NNW,6.31,0,0
2008-05-24 04:24,5.46,337.89,NNW,7.46,0,0
2008-05-24 04:30,4.55,342.20,NNW,6.11,0,0
2008-05-24 04:36,4.78,344.24,NNW,6.00,0,0
2008-05-24 04:42,4.60,337.50,NNW,6.23,0,0
2008-05-24 04:48,3.98,335.94,NNW,5.73,0,0
2008-05-24 04:54,4.57,334.21,NNW,6.00,0,0
2008-05-24 05:00,4.50,334.00,NNW,6.60,0,0
2008-05-24 05:06,5.24,336.30,NNW,6.56,0,0
2008-05-24 05:12,3.92,331.80,NNW,5.62,0,0
2008-05-24 05:18,3.84,329.78,NNW,4.99,0,0
2008-05-24 05:24,3.59,341.54,NNW,5.10,0,0
2008-05-24 05:30,4.90,332.00,NNW,6.50,0,0
2008-05-24 05:36,4.28,335.30,NNW,6.14,0,0
2008-05-24 05:42,4.66,339.06,NNW,6.53,0,0
2008-05-24 05:48,3.43,341.96,NNW,5.75,0,0
2008-05-24 05:54,3.68,335.86,NNW,5.61,0,0
2008-05-24 06:00,3.36,338.90,NNW,4.99,0,0
2008-05-24 06:06,2.62,340.59,NNW,4.18,0,0
2008-05-24 06:12,4.16,339.13,NNW,5.85,0,0
2008-05-24 06:18,3.61,341.06,NNW,4.86,0,0
2008-05-24 06:24,4.11,339.39,NNW,5.44,0,0
2008-05-24 06:30,3.96,344.75,NNW,5.29,0,0
2008-05-24 06:36,4.01,334.70,NNW,5.02,0,0
2008-05-24 06:42,3.42,339.95,NNW,4.74,0,0
2008-05-24 06:48,3.68,344.49,NNW,4.87,0,0
2008-05-24 06:54,3.86,341.96,NNW,5.07,0,0
2008-05-24 07:00,3.87,343.79,NNW,5.48,0,0
2008-05-24 07:06,3.80,343.00,NNW,5.20,0,0
2008-05-24 07:12,3.61,338.73,NNW,5.04,0,0
2008-05-24 07:18,4.69,336.46,NNW,6.32,0,0
2008-05-24 07:24,3.90,345.37,NNW,5.45,0,0
2008-05-24 07:30,4.54,337.48,NNW,6.14,0,0
2008-05-24 07:36,4.28,329.31,NNW,5.45,0,0
2008-05-24 07:42,3.82,334.62,NNW,5.50,0,0
2008-05-24 07:48,5.08,342.10,NNW,6.87,0,0
2008-05-24 07:54,4.64,335.29,NNW,6.40,0,0
2008-05-24 08:00,4.09,343.43,NNW,5.91,0,0
2008-05-24 08:06,5.26,346.48,NNW,6.78,0,0
2008-05-24 08:12,3.96,348.61,NNW,4.83,0,0
2008-05-24 08:18,3.63,345.42,NNW,5.12,0,0
2008-05-24 08:24,4.09,344.47,NNW,5.89,0,0
2008-05-24 08:30,4.36,344.53,NNW,6.79,0,0
2008-05-24 08:36,3.83,351.00,N,6.62,0,0
2008-05-24 08:42,4.66,339.94,NNW,6.10,0,0
2008-05-24 08:48,4.20,343.51,NNW,6.55,0,0
2008-05-24 08:54,3.03,344.80,NNW,4.32,0,0
2008-05-24 09:00,2.66,334.42,NNW,3.40,0,0
2008-05-24 09:06,3.43,326.74,NNW,4.98,0,0
2008-05-24 09:12,3.42,328.52,NNW,4.50,0,0
2008-05-24 09:18,3.46,338.63,NNW,5.05,0,0
2008-05-24 09:24,4.18,342.07,NNW,5.72,0,0
2008-05-24 09:30,4.26,343.38,NNW,5.92,0,0
2008-05-24 09:36,4.29,341.47,NNW,6.12,0,0
2008-05-24 09:42,3.47,345.53,NNW,5.38,0,0
2008-05-24 09:48,2.94,340.51,NNW,4.57,0,0
2008-05-24 09:54,3.42,344.24,NNW,5.26,0,0
2008-05-24 10:00,2.68,336.36,NNW,3.91,0,0
2008-05-24 10:06,3.57,340.43,NNW,5.32,0,0
2008-05-24 10:12,3.30,337.38,NNW,4.52,0,0
2008-05-24 10:18,3.86,333.04,NNW,4.78,0,0
2008-05-24 10:24,3.04,330.77,NNW,4.78,0,0
2008-05-24 10:30,4.40,337.36,NNW,6.75,0,0
2008-05-24 10:36,4.29,351.84,N,6.65,0,0
2008-05-24 10:42,3.71,343.05,NNW,4.95,0,0
2008-05-24 10:48,4.57,351.17,N,7.04,0,0
2008-05-24 10:54,5.10,347.00,NNW,7.10,0,0
2008-05-24 11:00,4.90,350.00,N,7.00,0,0
2008-05-24 11:06,3.40,351.00,N,4.90,0,0
2008-05-24 11:12,4.20,348.00,NNW,6.00,0,0
2008-05-24 11:18,4.10,352.00,N,7.20,0,0
2008-05-24 11:24,3.80,342.00,NNW,5.10,0,0
2008-05-24 11:30,4.80,348.00,NNW,6.80,0,0
2008-05-24 11:36,4.90,342.00,NNW,6.90,0,0
2008-05-24 11:42,4.55,352.91,N,8.01,0,0
2008-05-24 11:48,7.20,354.00,N,10.30,0,0
2008-05-24 11:54,4.50,358.00,N,6.50,0,0
2008-05-24 12:00,5.90,1.00,N,8.80,0,0
2008-05-24 12:06,6.30,355.00,N,9.00,0,0
2008-05-24 12:12,4.42,349.47,N,7.86,0,0
2008-05-24 12:18,5.20,1.00,N,9.00,0,0
2008-05-24 12:24,5.80,349.00,N,8.50,0,0
2008-05-24 12:30,4.70,355.00,N,8.70,0,0
2008-05-24 12:36,8.80,348.00,NNW,10.90,0,0
2008-05-24 12:42,5.10,348.00,NNW,8.00,0,0
2008-05-24 12:48,5.40,350.00,N,8.00,0,0
2008-05-24 12:54,6.60,1.00,N,8.20,0,0
2008-05-24 13:00,6.20,353.00,N,8.00,0,0
2008-05-24 13:06,4.73,357.86,N,7.46,0,0
2008-05-24 13:12,7.93,1.99,N,10.54,0,0
2008-05-24 13:18,6.31,350.90,N,9.47,0,0
2008-05-24 13:24,5.72,7.88,N,8.68,0,0
2008-05-24 13:30,5.35,358.64,N,9.41,0,0
2008-05-24 13:36,5.92,353.03,N,9.69,0,0
2008-05-24 13:42,4.58,7.79,N,6.36,0,0
2008-05-24 13:48,3.88,358.56,N,6.66,0,0
2008-05-24 13:54,6.46,5.32,N,9.50,0,0
2008-05-24 14:00,5.04,0.01,N,6.88,0,0
2008-05-24 14:06,5.44,0.62,N,8.56,0,0
2008-05-24 14:12,4.06,3.83,N,9.20,0,0
2008-05-24 14:18,6.06,359.85,N,7.97,0,0
2008-05-24 14:24,6.60,22.00,NNE,9.40,0,0
2008-05-24 14:30,4.56,7.90,N,6.60,0,0
2008-05-24 14:36,5.98,23.38,NNE,8.59,0,0
2008-05-24 14:42,5.00,19.00,NNE,7.20,0,0
2008-05-24 14:48,2.51,340.11,NNW,4.16,0,0
2008-05-24 14:54,4.76,24.33,NNE,6.60,0,0
2008-05-24 15:00,4.64,12.89,NNE,7.11,0,0
2008-05-24 15:06,5.90,13.00,NNE,7.70,0,0
2008-05-24 15:12,4.97,7.57,N,8.13,0,0
2008-05-24 15:18,5.27,0.91,N,7.67,0,0
2008-05-24 15:24,5.33,13.57,NNE,7.80,0,0
2008-05-24 15:30,5.20,1.90,N,8.12,0,0
2008-05-24 15:36,4.60,4.51,N,6.38,0,0
2008-05-24 15:42,3.30,359.00,N,5.70,0,0
2008-05-24 15:48,6.00,9.00,N,9.10,0,0
2008-05-24 15:54,5.92,6.61,N,8.46,0,0
2008-05-24 16:00,5.15,5.13,N,8.51,0,0
2008-05-24 16:06,4.56,21.53,NNE,6.76,0,0
2008-05-24 16:12,5.82,7.07,N,8.08,0,0
2008-05-24 16:18,3.47,306.71,NW,8.71,0,0
2008-05-24 16:24,4.34,331.43,NNW,5.80,0,0
2008-05-24 16:30,6.48,351.40,N,12.21,0,0
2008-05-24 16:36,8.64,350.77,N,10.70,0,0
2008-05-24 16:42,4.87,351.21,N,7.95,0,0
2008-05-24 16:48,6.20,342.23,NNW,8.37,0,0
2008-05-24 16:54,5.14,353.71,N,10.21,0,0
2008-05-24 17:00,4.69,357.50,N,7.14,0,0
2008-05-24 17:06,5.86,345.87,NNW,8.33,0,0
2008-05-24 17:12,5.84,357.69,N,9.86,0,0
2008-05-24 17:18,5.27,353.62,N,7.35,0,0
2008-05-24 17:24,4.86,5.41,N,7.38,0,0
2008-05-24 17:30,5.13,18.47,NNE,6.91,0,0
2008-05-24 17:36,2.72,2.94,N,4.65,0,0
2008-05-24 17:42,3.40,340.85,NNW,5.51,0,0
