Date Time, Speed, Direction, Direction, Gust, X, R 
2008-06-29 07:18,2.60,203.21,SSW,10.01,0,0
2008-06-29 07:24,2.06,190.61,S,2.46,0,0
2008-06-29 07:30,1.94,195.48,SSW,2.44,0,0
2008-06-29 07:36,2.37,209.37,SSW,2.94,0,0
2008-06-29 07:42,2.78,205.50,SSW,3.06,0,0
2008-06-29 07:48,1.81,211.30,SSW,2.37,0,0
2008-06-29 07:54,2.23,203.29,SSW,2.51,0,0
2008-06-29 08:00,2.17,197.63,SSW,2.47,0,0
2008-06-29 08:06,2.41,190.18,S,2.88,0,0
2008-06-29 08:12,2.27,200.26,SSW,2.75,0,0
2008-06-29 08:18,2.38,198.65,SSW,2.96,0,0
2008-06-29 08:24,1.97,198.10,SSW,2.34,0,0
2008-06-29 08:30,1.43,175.47,S,1.70,0,0
2008-06-29 08:36,2.75,208.99,SSW,3.23,0,0
2008-06-29 08:42,2.24,204.82,SSW,2.60,0,0
2008-06-29 08:48,3.07,207.94,SSW,3.76,0,0
2008-06-29 08:54,2.82,199.02,SSW,3.41,0,0
2008-06-29 09:00,2.69,198.95,SSW,3.18,0,0
2008-06-29 09:06,2.14,210.69,SSW,2.73,0,0
2008-06-29 09:12,2.55,211.04,SSW,3.04,0,0
2008-06-29 09:18,2.22,202.89,SSW,2.71,0,0
2008-06-29 09:24,2.59,205.60,SSW,3.06,0,0
2008-06-29 09:30,2.84,197.43,SSW,3.37,0,0
2008-06-29 09:36,2.72,207.06,SSW,3.63,0,0
2008-06-29 09:42,2.44,208.96,SSW,3.11,0,0
2008-06-29 09:48,2.14,214.40,SW,2.68,0,0
2008-06-29 09:54,2.35,224.28,SW,2.74,0,0
2008-06-29 10:00,1.60,236.22,SW,2.00,0,0
2008-06-29 10:06,1.32,230.03,SW,1.54,0,0
2008-06-29 10:12,1.65,214.69,SW,1.78,0,0
2008-06-29 10:18,1.84,215.69,SW,2.27,0,0
2008-06-29 10:24,1.97,196.42,SSW,2.40,0,0
2008-06-29 10:30,1.92,187.86,S,2.13,0,0
2008-06-29 10:36,1.99,205.23,SSW,2.42,0,0
2008-06-29 10:42,1.77,211.96,SSW,2.28,0,0
2008-06-29 10:48,1.98,180.25,S,2.44,0,0
2008-06-29 10:54,2.26,201.31,SSW,2.98,0,0
2008-06-29 11:00,2.28,202.77,SSW,2.75,0,0
2008-06-29 11:06,2.31,185.17,S,3.07,0,0
2008-06-29 11:12,2.97,207.23,SSW,3.61,0,0
2008-06-29 11:18,2.78,221.12,SW,3.35,0,0
2008-06-29 11:24,2.68,228.26,SW,3.59,0,0
2008-06-29 11:30,2.34,235.68,SW,3.76,0,0
2008-06-29 11:36,3.17,232.28,SW,3.95,0,0
2008-06-29 11:42,3.12,225.65,SW,4.24,0,0
2008-06-29 11:48,3.17,223.85,SW,4.03,0,0
2008-06-29 11:54,3.64,232.54,SW,4.80,0,0
2008-06-29 12:00,3.50,228.10,SW,4.35,0,0
2008-06-29 12:06,3.26,225.72,SW,3.95,0,0
2008-06-29 12:12,3.96,222.68,SW,5.08,0,0
2008-06-29 12:18,3.90,213.42,SSW,5.19,0,0
2008-06-29 12:24,4.33,232.44,SW,5.10,0,0
2008-06-29 12:30,4.02,225.15,SW,5.04,0,0
2008-06-29 12:36,4.01,214.96,SW,5.28,0,0
2008-06-29 12:42,4.99,239.57,WSW,6.54,0,0
2008-06-29 12:48,4.98,237.62,WSW,6.12,0,0
2008-06-29 12:54,4.82,233.70,SW,6.22,0,0
2008-06-29 13:00,4.73,234.27,SW,5.61,0,0
2008-06-29 13:06,4.28,225.13,SW,5.46,0,0
2008-06-29 13:12,3.74,223.05,SW,4.80,0,0
2008-06-29 13:18,3.93,228.39,SW,5.03,0,0
2008-06-29 13:24,3.93,221.03,SW,4.74,0,0
2008-06-29 13:30,3.65,214.57,SW,4.64,0,0
2008-06-29 13:36,3.59,214.57,SW,4.56,0,0
2008-06-29 13:42,3.82,205.75,SSW,4.45,0,0
2008-06-29 13:48,3.54,201.65,SSW,4.11,0,0
2008-06-29 13:54,3.72,199.49,SSW,4.36,0,0
2008-06-29 14:00,3.41,212.88,SSW,4.52,0,0
2008-06-29 14:06,3.20,212.52,SSW,3.97,0,0
2008-06-29 14:12,2.74,217.79,SW,12.52,0,0
2008-06-29 14:18,3.56,219.81,SW,4.42,0,0
2008-06-29 14:24,3.50,218.88,SW,4.27,0,0
2008-06-29 14:30,3.69,221.48,SW,5.22,0,0
2008-06-29 14:36,4.30,222.76,SW,5.03,0,0
2008-06-29 14:42,4.34,227.19,SW,5.51,0,0
2008-06-29 14:48,3.91,222.99,SW,5.10,0,0
2008-06-29 14:54,4.66,225.18,SW,5.64,0,0
2008-06-29 15:00,4.97,226.79,SW,6.19,0,0
2008-06-29 15:06,4.64,223.38,SW,6.00,0,0
2008-06-29 15:12,4.84,219.69,SW,5.93,0,0
2008-06-29 15:18,4.24,218.33,SW,5.43,0,0
2008-06-29 15:24,4.15,218.57,SW,5.38,0,0
2008-06-29 15:30,4.09,219.40,SW,5.08,0,0
2008-06-29 15:36,3.92,216.27,SW,4.82,0,0
2008-06-29 15:42,4.00,213.00,SSW,4.90,0,0
2008-06-29 15:48,4.10,211.88,SSW,5.12,0,0
2008-06-29 15:54,4.04,210.50,SSW,4.91,0,0
2008-06-29 16:00,3.58,215.37,SW,4.63,0,0
2008-06-29 16:06,3.84,216.39,SW,5.25,0,0
2008-06-29 16:12,3.51,214.43,SW,4.53,0,0
2008-06-29 16:18,3.50,213.00,SSW,4.50,0,0
2008-06-29 16:24,4.52,220.96,SW,6.13,0,0
2008-06-29 16:30,3.98,213.47,SSW,5.43,0,0
2008-06-29 16:36,4.73,210.21,SSW,6.22,0,0
2008-06-29 16:42,5.06,208.89,SSW,6.01,0,0
2008-06-29 16:48,4.78,210.00,SSW,5.83,0,0
2008-06-29 16:54,4.60,211.74,SSW,5.74,0,0
2008-06-29 17:00,3.35,214.00,SW,4.79,0,0
2008-06-29 17:06,3.29,239.56,WSW,4.21,0,0
2008-06-29 17:12,2.93,237.24,WSW,3.97,0,0
2008-06-29 17:18,3.48,213.46,SSW,4.80,0,0
2008-06-29 17:24,3.60,212.00,SSW,4.50,0,0
2008-06-29 17:30,4.35,213.09,SSW,6.02,0,0
2008-06-29 17:36,4.33,234.12,SW,6.20,0,0
2008-06-29 17:42,5.81,227.84,SW,8.40,0,0
2008-06-29 17:48,4.96,214.54,SW,6.93,0,0
2008-06-29 17:54,6.76,224.02,SW,8.94,0,0
2008-06-29 18:00,5.77,220.45,SW,7.73,0,0
2008-06-29 18:06,5.59,210.71,SSW,7.84,0,0
2008-06-29 18:12,5.63,209.11,SSW,7.54,0,0
2008-06-29 18:18,5.31,212.42,SSW,6.84,0,0
2008-06-29 18:24,4.74,220.26,SW,6.82,0,0
2008-06-29 18:30,4.40,230.81,SW,5.53,0,0
2008-06-29 18:36,4.70,224.80,SW,5.97,0,0
2008-06-29 18:42,5.29,218.90,SW,6.50,0,0
2008-06-29 18:48,5.43,216.88,SW,7.38,0,0
2008-06-29 18:54,4.95,214.20,SW,7.26,0,0
2008-06-29 19:00,5.27,222.78,SW,6.71,0,0
2008-06-29 19:06,5.62,229.00,SW,6.90,0,0
2008-06-29 19:12,5.38,230.19,SW,6.95,0,0
2008-06-29 19:18,6.23,226.62,SW,7.63,0,0
2008-06-29 19:24,5.72,225.97,SW,7.19,0,0
2008-06-29 19:30,6.17,238.06,WSW,7.65,0,0
2008-06-29 19:36,5.41,237.47,WSW,6.67,0,0
2008-06-29 19:42,5.61,236.60,WSW,7.94,0,0
2008-06-29 19:48,6.07,231.29,SW,8.14,0,0
2008-06-29 19:54,6.64,234.11,SW,8.81,0,0
2008-06-29 20:00,8.06,229.30,SW,10.20,0,0
2008-06-29 20:06,6.64,228.43,SW,8.22,0,0
2008-06-29 20:12,6.00,228.00,SW,25.00,0,0
2008-06-29 20:18,4.77,214.62,SW,6.59,0,0
2008-06-29 20:24,5.29,213.95,SW,7.16,0,0
2008-06-29 20:30,5.74,215.90,SW,7.50,0,0
2008-06-29 20:36,6.01,212.37,SSW,7.41,0,0
2008-06-29 20:42,5.53,207.43,SSW,7.04,0,0
2008-06-29 20:48,5.97,206.96,SSW,8.00,0,0
2008-06-29 20:54,5.08,205.65,SSW,6.52,0,0
2008-06-29 21:00,5.60,212.00,SSW,8.00,0,0
2008-06-29 21:06,5.44,208.47,SSW,7.43,0,0
2008-06-29 21:12,5.23,207.97,SSW,6.83,0,0
2008-06-29 21:18,5.04,209.59,SSW,7.42,0,0
2008-06-29 21:24,6.42,206.64,SSW,8.57,0,0
2008-06-29 21:30,5.45,210.69,SSW,7.37,0,0
2008-06-29 21:36,5.69,207.96,SSW,7.04,0,0
2008-06-29 21:42,5.54,209.97,SSW,7.08,0,0
2008-06-29 21:48,6.50,207.80,SSW,7.84,0,0
2008-06-29 21:54,5.94,208.37,SSW,7.82,0,0
2008-06-29 22:00,6.74,201.71,SSW,8.74,0,0
2008-06-29 22:06,6.69,203.77,SSW,100.12,0,0
2008-06-29 22:12,5.72,208.27,SSW,8.56,0,0
2008-06-29 22:18,5.98,210.97,SSW,8.58,0,0
2008-06-29 22:24,5.15,220.63,SW,6.66,0,0
2008-06-29 22:30,4.73,216.14,SW,7.16,0,0
2008-06-29 22:36,4.36,221.02,SW,5.19,0,0
2008-06-29 22:42,4.59,220.12,SW,6.25,0,0
2008-06-29 22:48,3.91,216.99,SW,5.05,0,0
2008-06-29 22:54,4.88,216.82,SW,6.19,0,0
2008-06-29 23:00,4.63,217.09,SW,6.72,0,0
2008-06-29 23:06,4.14,219.00,SW,5.14,0,0
2008-06-29 23:12,4.21,216.15,SW,6.49,0,0
2008-06-29 23:18,4.64,224.30,SW,5.85,0,0
2008-06-29 23:24,3.44,213.78,SW,4.49,0,0
2008-06-29 23:30,5.11,209.95,SSW,6.80,0,0
2008-06-29 23:36,5.27,212.97,SSW,6.87,0,0
2008-06-29 23:42,4.96,215.01,SW,6.44,0,0
2008-06-29 23:48,4.59,210.49,SSW,6.24,0,0
2008-06-29 23:54,4.10,211.46,SSW,5.67,0,0
2008-06-30 00:00,4.32,207.07,SSW,5.63,0,0
2008-06-30 00:06,4.62,199.58,SSW,5.82,0,0
2008-06-30 00:12,4.76,199.41,SSW,5.65,0,0
2008-06-30 00:18,5.61,199.51,SSW,6.89,0,0
2008-06-30 00:24,5.94,201.39,SSW,7.09,0,0
2008-06-30 00:30,6.29,202.24,SSW,7.81,0,0
2008-06-30 00:36,6.56,208.49,SSW,8.96,0,0
2008-06-30 00:42,5.62,209.65,SSW,8.90,0,0
2008-06-30 00:48,6.42,212.00,SSW,8.50,0,0
2008-06-30 00:54,6.03,212.44,SSW,8.32,0,0
2008-06-30 01:00,6.62,217.49,SW,8.92,0,0
2008-06-30 01:06,6.38,222.04,SW,7.86,0,0
2008-06-30 01:12,5.16,227.13,SW,7.03,0,0
2008-06-30 01:18,4.41,225.05,SW,6.87,0,0
2008-06-30 01:24,5.48,213.01,SSW,7.17,0,0
2008-06-30 01:30,6.57,214.83,SW,8.13,0,0
2008-06-30 01:36,7.55,215.25,SW,9.71,0,0
2008-06-30 01:42,5.57,215.41,SW,7.87,0,0
2008-06-30 01:48,7.06,210.26,SSW,40.05,0,0
2008-06-30 01:54,6.50,217.57,SW,10.57,0,0
2008-06-30 02:00,6.33,213.49,SSW,8.18,0,0
2008-06-30 02:06,7.46,218.87,SW,9.95,0,0
2008-06-30 02:12,7.55,222.68,SW,9.08,0,0
2008-06-30 02:18,7.30,225.41,SW,10.23,0,0
2008-06-30 02:24,7.26,230.14,SW,9.63,0,0
2008-06-30 02:30,6.40,236.66,WSW,7.94,0,0
2008-06-30 02:36,5.55,240.15,WSW,7.58,0,0
2008-06-30 02:42,5.30,237.28,WSW,7.09,0,0
2008-06-30 02:48,5.33,234.04,SW,6.83,0,0
2008-06-30 02:54,5.22,238.71,WSW,6.65,0,0
2008-06-30 03:00,5.28,237.40,WSW,7.05,0,0
2008-06-30 03:06,5.24,234.06,SW,6.66,0,0
2008-06-30 03:12,4.94,235.17,SW,6.49,0,0
2008-06-30 03:18,4.20,238.00,WSW,5.90,0,0
2008-06-30 03:24,4.37,238.22,WSW,5.39,0,0
2008-06-30 03:30,4.34,234.75,SW,5.62,0,0
2008-06-30 03:36,3.69,240.64,WSW,5.97,0,0
2008-06-30 03:42,4.01,238.76,WSW,5.50,0,0
2008-06-30 03:48,3.87,237.97,WSW,4.82,0,0
2008-06-30 03:54,3.70,224.76,SW,4.72,0,0
2008-06-30 04:00,3.43,226.57,SW,4.34,0,0
2008-06-30 04:06,4.21,224.44,SW,4.92,0,0
2008-06-30 04:12,4.04,236.91,WSW,5.52,0,0
2008-06-30 04:18,4.62,236.00,SW,6.27,0,0
2008-06-30 04:24,5.00,234.85,SW,6.60,0,0
2008-06-30 04:30,5.07,236.69,WSW,7.18,0,0
2008-06-30 04:36,5.41,224.31,SW,6.71,0,0
2008-06-30 04:42,5.47,230.11,SW,6.86,0,0
2008-06-30 04:48,5.60,231.21,SW,7.32,0,0
2008-06-30 04:54,4.84,230.54,SW,6.36,0,0
2008-06-30 05:00,5.32,229.06,SW,6.56,0,0
2008-06-30 05:06,5.30,229.02,SW,6.96,0,0
2008-06-30 05:12,4.83,227.87,SW,6.57,0,0
2008-06-30 05:18,4.08,234.00,SW,5.70,0,0
2008-06-30 05:24,5.35,227.62,SW,6.97,0,0
2008-06-30 05:30,6.41,224.82,SW,7.65,0,0
2008-06-30 05:36,6.32,222.40,SW,7.62,0,0
2008-06-30 05:42,6.29,228.18,SW,7.50,0,0
2008-06-30 05:48,5.97,222.38,SW,7.20,0,0
2008-06-30 05:54,5.48,221.04,SW,7.08,0,0
2008-06-30 06:00,4.91,226.26,SW,6.31,0,0
2008-06-30 06:06,4.64,226.31,SW,5.86,0,0
2008-06-30 06:12,4.06,227.98,SW,5.16,0,0
2008-06-30 06:18,3.50,231.21,SW,4.81,0,0
2008-06-30 06:24,3.04,230.90,SW,3.78,0,0
2008-06-30 06:30,3.41,228.01,SW,4.32,0,0
2008-06-30 06:36,2.89,225.54,SW,3.69,0,0
2008-06-30 06:42,2.44,226.48,SW,3.57,0,0
2008-06-30 06:48,2.24,231.87,SW,2.98,0,0
2008-06-30 06:54,1.93,242.81,WSW,2.41,0,0
2008-06-30 07:00,2.25,239.21,WSW,3.19,0,0
2008-06-30 07:06,3.18,229.92,SW,4.42,0,0
2008-06-30 07:12,3.15,227.07,SW,4.01,0,0
2008-06-30 07:18,3.42,226.78,SW,4.25,0,0
2008-06-30 07:24,3.83,229.10,SW,6.21,0,0
2008-06-30 07:30,3.17,235.30,SW,4.11,0,0
2008-06-30 07:36,3.93,238.28,WSW,5.54,0,0
2008-06-30 07:42,4.79,235.00,SW,33.38,0,0
2008-06-30 07:48,4.13,233.76,SW,5.35,0,0
2008-06-30 07:54,3.86,234.97,SW,5.05,0,0
2008-06-30 08:00,5.60,230.98,SW,7.88,0,0
2008-06-30 08:06,6.36,237.98,WSW,8.52,0,0
2008-06-30 08:12,6.89,250.19,WSW,9.74,0,0
2008-06-30 08:18,6.81,253.31,WSW,8.79,0,0
2008-06-30 08:24,6.92,257.15,WSW,9.80,0,0
2008-06-30 08:30,5.72,253.81,WSW,7.54,0,0
2008-06-30 08:36,6.66,252.08,WSW,9.85,0,0
2008-06-30 08:42,6.88,251.43,WSW,8.76,0,0
2008-06-30 08:48,6.17,255.84,WSW,8.85,0,0
2008-06-30 08:54,6.23,255.02,WSW,8.71,0,0
2008-06-30 09:00,5.42,256.66,WSW,7.52,0,0
2008-06-30 09:06,3.74,251.39,WSW,4.62,0,0
2008-06-30 09:12,2.22,249.49,WSW,2.76,0,0
2008-06-30 09:18,1.52,234.23,SW,2.26,0,0
2008-06-30 09:24,1.76,189.40,S,2.09,0,0
2008-06-30 09:30,2.29,186.85,S,2.57,0,0
2008-06-30 09:36,0.88,189.06,S,1.27,0,0
2008-06-30 09:42,0.28,194.59,SSW,0.59,0,0
2008-06-30 09:48,0.74,211.08,SSW,1.26,0,0
2008-06-30 09:54,2.01,180.21,S,2.71,0,0
2008-06-30 10:00,1.63,143.09,SE,1.96,0,0
2008-06-30 10:06,1.87,110.82,ESE,2.05,0,0
2008-06-30 10:12,1.62,137.81,SE,2.01,0,0
2008-06-30 10:18,2.62,147.92,SSE,2.98,0,0
2008-06-30 10:24,2.72,164.78,SSE,3.26,0,0
2008-06-30 10:30,3.82,206.05,SSW,4.64,0,0
2008-06-30 10:36,3.41,203.09,SSW,3.86,0,0
2008-06-30 10:42,4.00,204.64,SSW,4.59,0,0
2008-06-30 10:48,3.36,208.76,SSW,4.81,0,0
2008-06-30 10:54,3.60,216.69,SW,5.15,0,0
2008-06-30 11:00,4.63,221.64,SW,7.85,0,0
2008-06-30 11:06,3.47,202.48,SSW,4.16,0,0
2008-06-30 11:12,3.59,201.59,SSW,4.23,0,0
2008-06-30 11:18,5.41,201.64,SSW,6.97,0,0
2008-06-30 11:24,4.66,212.86,SSW,6.07,0,0
2008-06-30 11:30,5.16,210.65,SSW,6.58,0,0
2008-06-30 11:36,5.21,212.78,SSW,6.80,0,0
2008-06-30 11:42,5.82,216.54,SW,7.49,0,0
2008-06-30 11:48,5.42,218.41,SW,7.12,0,0
2008-06-30 11:54,6.53,220.69,SW,8.46,0,0
2008-06-30 12:00,6.15,221.51,SW,8.07,0,0
2008-06-30 12:06,7.11,222.25,SW,10.12,0,0
2008-06-30 12:12,5.83,224.71,SW,7.36,0,0
2008-06-30 12:18,4.92,225.16,SW,6.23,0,0
2008-06-30 12:24,4.74,224.60,SW,5.58,0,0
2008-06-30 12:30,4.21,226.33,SW,5.42,0,0
2008-06-30 12:36,4.83,223.68,SW,5.93,0,0
2008-06-30 12:42,4.43,218.45,SW,5.86,0,0
2008-06-30 12:48,5.90,218.58,SW,7.35,0,0
2008-06-30 12:54,5.53,222.34,SW,6.58,0,0
2008-06-30 13:00,5.31,215.26,SW,7.15,0,0
2008-06-30 13:06,5.14,218.93,SW,6.70,0,0
2008-06-30 13:12,4.50,225.33,SW,5.92,0,0
2008-06-30 13:18,3.61,243.21,WSW,4.44,0,0
2008-06-30 13:24,3.29,238.78,WSW,4.61,0,0
2008-06-30 13:30,3.44,239.42,WSW,4.92,0,0
2008-06-30 13:36,3.32,249.69,WSW,4.93,0,0
2008-06-30 13:42,3.37,244.72,WSW,4.77,0,0
2008-06-30 13:48,2.94,233.61,SW,3.68,0,0
2008-06-30 13:54,2.44,232.46,SW,4.04,0,0
2008-06-30 14:00,3.68,232.87,SW,4.81,0,0
2008-06-30 14:06,2.79,232.39,SW,4.49,0,0
2008-06-30 14:12,3.68,234.67,SW,4.57,0,0
2008-06-30 14:18,3.48,228.27,SW,4.53,0,0
2008-06-30 14:24,4.96,224.85,SW,6.99,0,0
2008-06-30 14:30,4.36,225.52,SW,5.97,0,0
2008-06-30 14:36,4.56,236.79,WSW,5.75,0,0
2008-06-30 14:42,3.31,240.48,WSW,4.61,0,0
2008-06-30 14:48,3.58,234.34,SW,5.22,0,0
2008-06-30 14:54,3.60,242.26,WSW,4.92,0,0
2008-06-30 15:00,4.38,232.04,SW,5.30,0,0
2008-06-30 15:06,4.46,225.54,SW,5.55,0,0
2008-06-30 15:12,4.39,227.64,SW,5.74,0,0
2008-06-30 15:18,4.45,222.74,SW,5.26,0,0
2008-06-30 15:24,5.11,222.30,SW,5.96,0,0
2008-06-30 15:30,3.92,222.63,SW,4.82,0,0
2008-06-30 15:36,4.62,234.52,SW,5.88,0,0
2008-06-30 15:42,5.20,229.00,SW,6.70,0,0
2008-06-30 15:48,5.00,233.30,SW,6.99,0,0
2008-06-30 15:54,6.03,232.90,SW,8.56,0,0
2008-06-30 16:00,5.57,232.82,SW,7.10,0,0
2008-06-30 16:06,5.42,230.08,SW,6.86,0,0
2008-06-30 16:12,4.64,225.39,SW,5.53,0,0
2008-06-30 16:18,4.79,220.90,SW,5.89,0,0
2008-06-30 16:24,4.10,216.31,SW,5.76,0,0
2008-06-30 16:30,4.40,218.67,SW,5.30,0,0
2008-06-30 16:36,3.36,214.24,SW,4.86,0,0
2008-06-30 16:42,4.32,218.06,SW,5.35,0,0
2008-06-30 16:48,4.20,223.83,SW,5.72,0,0
2008-06-30 16:54,3.82,224.39,SW,5.10,0,0
2008-06-30 17:00,4.31,224.52,SW,5.28,0,0
2008-06-30 17:06,3.90,224.28,SW,5.07,0,0
2008-06-30 17:12,4.42,221.66,SW,5.31,0,0
2008-06-30 17:18,4.28,224.00,SW,5.35,0,0
2008-06-30 17:24,4.98,220.89,SW,5.98,0,0
2008-06-30 17:30,5.53,219.62,SW,6.39,0,0
2008-06-30 17:36,4.28,218.30,SW,5.77,0,0
2008-06-30 17:42,5.15,223.55,SW,6.21,0,0
2008-06-30 17:48,5.25,221.34,SW,6.48,0,0
2008-06-30 17:54,5.09,219.42,SW,6.78,0,0
2008-06-30 18:00,4.88,223.15,SW,6.04,0,0
2008-06-30 18:06,5.32,221.94,SW,6.21,0,0
2008-06-30 18:12,5.49,222.32,SW,6.94,0,0
2008-06-30 18:18,5.59,218.75,SW,6.48,0,0
2008-06-30 18:24,4.36,215.31,SW,6.34,0,0
2008-06-30 18:30,4.60,212.87,SSW,5.99,0,0
2008-06-30 18:36,4.78,211.92,SSW,5.85,0,0
2008-06-30 18:42,4.98,211.33,SSW,6.17,0,0
2008-06-30 18:48,5.59,211.07,SSW,6.84,0,0
2008-06-30 18:54,4.78,213.58,SSW,6.06,0,0
2008-06-30 19:00,5.38,210.77,SSW,7.02,0,0
2008-06-30 19:06,5.86,210.01,SSW,7.00,0,0
2008-06-30 19:12,5.97,208.56,SSW,7.38,0,0
2008-06-30 19:18,5.91,209.57,SSW,7.44,0,0
2008-06-30 19:24,4.89,211.22,SSW,6.54,0,0
2008-06-30 19:30,5.11,211.49,SSW,6.54,0,0
2008-06-30 19:36,4.39,212.48,SSW,5.92,0,0
2008-06-30 19:42,4.35,213.07,SSW,5.31,0,0
2008-06-30 19:48,5.48,219.86,SW,6.69,0,0
2008-06-30 19:54,5.56,219.31,SW,6.92,0,0
2008-06-30 20:00,5.65,224.40,SW,7.69,0,0
2008-06-30 20:06,5.33,232.81,SW,6.79,0,0
2008-06-30 20:12,5.73,229.49,SW,7.18,0,0
2008-06-30 20:18,6.66,224.91,SW,7.71,0,0
2008-06-30 20:24,6.99,225.43,SW,8.91,0,0
2008-06-30 20:30,7.23,223.88,SW,9.45,0,0
2008-06-30 20:36,8.12,222.16,SW,40.05,0,0
2008-06-30 20:42,6.40,226.00,SW,7.83,0,0
2008-06-30 20:48,6.83,227.94,SW,8.38,0,0
2008-06-30 20:54,6.08,228.03,SW,9.54,0,0
2008-06-30 21:00,6.55,231.74,SW,8.15,0,0
2008-06-30 21:06,6.33,231.03,SW,8.18,0,0
2008-06-30 21:12,6.50,225.83,SW,8.62,0,0
2008-06-30 21:18,7.76,221.01,SW,9.08,0,0
2008-06-30 21:24,7.09,225.05,SW,8.69,0,0
2008-06-30 21:30,7.98,220.62,SW,10.32,0,0
2008-06-30 21:36,6.69,227.28,SW,9.59,0,0
2008-06-30 21:42,6.65,222.15,SW,8.96,0,0
2008-06-30 21:48,6.16,230.21,SW,8.49,0,0
2008-06-30 21:54,5.99,231.69,SW,7.49,0,0
2008-06-30 22:00,6.18,233.19,SW,7.72,0,0
2008-06-30 22:06,5.86,233.35,SW,7.49,0,0
2008-06-30 22:12,5.44,237.22,WSW,6.72,0,0
2008-06-30 22:18,4.94,239.56,WSW,6.67,0,0
2008-06-30 22:24,5.35,235.06,SW,6.82,0,0
2008-06-30 22:30,5.57,234.54,SW,6.97,0,0
2008-06-30 22:36,5.13,233.61,SW,7.24,0,0
2008-06-30 22:42,5.10,233.49,SW,6.50,0,0
2008-06-30 22:48,3.94,238.16,WSW,5.42,0,0
2008-06-30 22:54,5.04,231.02,SW,6.34,0,0
2008-06-30 23:00,4.84,231.75,SW,6.20,0,0
2008-06-30 23:06,4.00,238.26,WSW,5.44,0,0
2008-06-30 23:12,4.36,239.31,WSW,5.99,0,0
2008-06-30 23:18,4.12,237.80,WSW,5.68,0,0
2008-06-30 23:24,4.54,235.50,SW,6.07,0,0
2008-06-30 23:30,4.52,234.02,SW,6.22,0,0
2008-06-30 23:36,5.19,233.96,SW,6.91,0,0
2008-06-30 23:42,4.80,238.00,WSW,6.70,0,0
2008-06-30 23:48,4.94,237.80,WSW,6.72,0,0
2008-06-30 23:54,5.19,234.77,SW,7.04,0,0
2008-07-01 00:00,5.49,234.95,SW,7.00,0,0
2008-07-01 00:06,4.83,237.60,WSW,6.58,0,0
2008-07-01 00:12,4.06,242.95,WSW,6.54,0,0
2008-07-01 00:18,4.26,239.88,WSW,5.74,0,0
2008-07-01 00:24,4.10,243.00,WSW,5.50,0,0
2008-07-01 00:30,3.57,242.52,WSW,5.17,0,0
2008-07-01 00:36,3.95,239.57,WSW,5.53,0,0
2008-07-01 00:42,3.26,241.50,WSW,4.66,0,0
2008-07-01 00:48,3.11,241.73,WSW,4.31,0,0
2008-07-01 00:54,2.91,238.93,WSW,3.94,0,0
2008-07-01 01:00,2.27,243.43,WSW,4.17,0,0
2008-07-01 01:06,2.55,240.04,WSW,3.56,0,0
2008-07-01 01:12,2.66,240.58,WSW,4.02,0,0
2008-07-01 01:18,3.30,237.14,WSW,4.84,0,0
2008-07-01 01:24,3.44,236.09,SW,4.80,0,0
2008-07-01 01:30,3.21,232.44,SW,3.80,0,0
2008-07-01 01:36,3.34,226.49,SW,4.04,0,0
2008-07-01 01:42,3.39,227.18,SW,4.10,0,0
2008-07-01 01:48,3.03,226.09,SW,4.11,0,0
2008-07-01 01:54,3.40,229.91,SW,4.39,0,0
2008-07-01 02:00,,,,,1,1
2008-07-01 02:06,3.77,229.70,SW,5.15,0,0
2008-07-01 02:12,3.70,231.06,SW,4.88,0,0
2008-07-01 02:18,3.64,233.58,SW,4.85,0,0
2008-07-01 02:24,3.15,233.25,SW,4.14,0,0
2008-07-01 02:30,3.19,219.56,SW,4.25,0,0
2008-07-01 02:36,3.42,225.55,SW,4.40,0,0
2008-07-01 02:42,3.30,227.00,SW,4.20,0,0
2008-07-01 02:48,3.59,225.24,SW,4.20,0,0
2008-07-01 02:54,3.90,222.59,SW,4.52,0,0
2008-07-01 03:00,3.41,227.89,SW,4.25,0,0
2008-07-01 03:06,3.19,231.01,SW,4.06,0,0
2008-07-01 03:12,2.56,237.88,WSW,3.12,0,0
2008-07-01 03:18,2.50,238.11,WSW,3.66,0,0
2008-07-01 03:24,2.79,225.41,SW,3.29,0,0
2008-07-01 03:30,2.68,220.16,SW,3.36,0,0
2008-07-01 03:36,2.54,212.33,SSW,3.25,0,0
2008-07-01 03:42,3.23,217.02,SW,4.13,0,0
2008-07-01 03:48,2.67,216.18,SW,3.56,0,0
2008-07-01 03:54,2.70,225.45,SW,3.61,0,0
2008-07-01 04:00,2.81,226.22,SW,3.46,0,0
2008-07-01 04:06,2.91,226.86,SW,3.74,0,0
2008-07-01 04:12,2.39,230.75,SW,3.28,0,0
2008-07-01 04:18,1.91,222.59,SW,3.07,0,0
2008-07-01 04:24,2.31,234.46,SW,3.00,0,0
2008-07-01 04:30,2.59,229.36,SW,2.99,0,0
2008-07-01 04:36,2.20,230.54,SW,2.95,0,0
2008-07-01 04:42,2.20,227.15,SW,3.18,0,0
2008-07-01 04:48,1.89,219.22,SW,2.53,0,0
2008-07-01 04:54,1.69,226.96,SW,2.46,0,0
2008-07-01 05:00,1.14,220.21,SW,1.79,0,0
2008-07-01 05:06,1.50,199.00,SSW,1.90,0,0
2008-07-01 05:12,1.81,207.66,SSW,2.04,0,0
