Date Time, Speed, Direction, Direction, Gust, X, R 
2008-02-25 00:24,1.62,193.59,SSW,2.34,0,0
2008-02-25 00:30,1.95,223.38,SW,2.56,0,0
2008-02-25 00:36,2.34,215.63,SW,2.97,0,0
2008-02-25 00:42,1.77,195.40,SSW,2.66,0,0
2008-02-25 00:48,2.34,208.72,SSW,2.81,0,0
2008-02-25 00:54,,,,,1,1
2008-02-25 01:00,2.40,194.33,SSW,3.04,0,0
2008-02-25 01:06,2.02,208.83,SSW,2.47,0,0
2008-02-25 01:12,2.18,213.16,SSW,2.89,0,0
2008-02-25 01:18,1.72,191.99,SSW,2.59,0,0
2008-02-25 01:24,2.72,189.12,S,3.32,0,0
2008-02-25 01:30,2.08,202.56,SSW,3.02,0,0
2008-02-25 01:36,2.54,207.65,SSW,3.24,0,0
2008-02-25 01:42,2.24,204.18,SSW,3.18,0,0
2008-02-25 01:48,2.25,193.94,SSW,2.98,0,0
2008-02-25 01:54,1.76,208.07,SSW,2.84,0,0
2008-02-25 02:00,1.84,200.65,SSW,2.60,0,0
2008-02-25 02:06,1.89,193.90,SSW,2.41,0,0
2008-02-25 02:12,2.36,212.38,SSW,3.53,0,0
2008-02-25 02:18,3.03,216.87,SW,4.80,0,0
2008-02-25 02:24,2.90,209.00,SSW,3.90,0,0
2008-02-25 02:30,2.80,214.00,SW,3.70,0,0
2008-02-25 02:36,2.15,218.86,SW,3.32,0,0
2008-02-25 02:42,2.24,222.86,SW,3.58,0,0
2008-02-25 02:48,2.02,212.38,SSW,2.76,0,0
2008-02-25 02:54,2.47,218.62,SW,3.20,0,0
2008-02-25 03:00,1.99,225.01,SW,3.18,0,0
2008-02-25 03:06,1.67,222.79,SW,2.26,0,0
2008-02-25 03:12,1.60,209.12,SSW,2.32,0,0
2008-02-25 03:18,2.69,220.62,SW,3.72,0,0
2008-02-25 03:24,3.39,217.97,SW,4.14,0,0
2008-02-25 03:30,3.30,216.81,SW,4.07,0,0
2008-02-25 03:36,3.35,215.36,SW,3.96,0,0
2008-02-25 03:42,2.68,242.57,WSW,3.30,0,0
2008-02-25 03:48,2.36,221.97,SW,3.32,0,0
2008-02-25 03:54,3.21,224.21,SW,4.44,0,0
2008-02-25 04:00,2.68,230.16,SW,3.58,0,0
2008-02-25 04:06,2.24,216.24,SW,3.01,0,0
2008-02-25 04:12,1.93,208.41,SSW,3.25,0,0
2008-02-25 04:18,1.46,182.97,S,2.38,0,0
2008-02-25 04:24,1.52,186.87,S,1.85,0,0
2008-02-25 04:30,0.73,185.35,S,1.19,0,0
2008-02-25 04:36,1.55,186.94,S,1.81,0,0
2008-02-25 04:42,1.58,180.77,S,1.93,0,0
2008-02-25 04:48,1.40,175.47,S,1.75,0,0
2008-02-25 04:54,1.57,168.10,SSE,1.94,0,0
2008-02-25 05:00,1.90,168.68,SSE,2.34,0,0
2008-02-25 05:06,1.88,165.69,SSE,2.15,0,0
2008-02-25 05:12,1.64,161.23,SSE,1.91,0,0
2008-02-25 05:18,1.92,162.22,SSE,2.48,0,0
2008-02-25 05:24,1.70,161.78,SSE,1.97,0,0
2008-02-25 05:30,2.08,169.43,S,2.36,0,0
2008-02-25 05:36,1.61,174.01,S,1.92,0,0
2008-02-25 05:42,1.46,165.54,SSE,1.78,0,0
2008-02-25 05:48,1.58,173.14,S,1.84,0,0
2008-02-25 05:54,1.68,175.30,S,2.14,0,0
2008-02-25 06:00,1.75,190.75,S,2.19,0,0
2008-02-25 06:06,1.04,194.22,SSW,1.53,0,0
2008-02-25 06:12,0.84,204.84,SSW,1.32,0,0
2008-02-25 06:18,1.83,201.47,SSW,2.11,0,0
2008-02-25 06:24,1.78,198.80,SSW,2.32,0,0
2008-02-25 06:30,1.46,192.24,SSW,1.71,0,0
2008-02-25 06:36,1.25,193.90,SSW,1.69,0,0
2008-02-25 06:42,1.30,217.37,SW,1.69,0,0
2008-02-25 06:48,0.43,223.78,SW,0.81,0,0
2008-02-25 06:54,0.50,160.00,SSE,1.00,0,0
2008-02-25 07:00,1.32,145.03,SE,1.61,0,0
2008-02-25 07:06,1.20,156.58,SSE,1.46,0,0
2008-02-25 07:12,1.06,170.16,S,1.20,0,0
2008-02-25 07:18,1.18,192.65,SSW,1.27,0,0
2008-02-25 07:24,1.57,186.94,S,1.72,0,0
2008-02-25 07:30,1.25,173.86,S,1.41,0,0
2008-02-25 07:36,1.58,174.26,S,1.77,0,0
2008-02-25 07:42,1.37,167.85,SSE,1.74,0,0
2008-02-25 07:48,1.14,168.80,S,1.47,0,0
2008-02-25 07:54,1.20,180.00,S,1.40,0,0
2008-02-25 08:00,1.38,173.32,S,1.77,0,0
2008-02-25 08:06,1.81,173.58,S,2.19,0,0
2008-02-25 08:12,1.38,163.80,SSE,1.78,0,0
2008-02-25 08:18,2.30,181.56,S,2.60,0,0
2008-02-25 08:24,2.02,187.39,S,2.35,0,0
2008-02-25 08:30,1.27,175.01,S,1.48,0,0
2008-02-25 08:36,1.49,181.48,S,1.73,0,0
2008-02-25 08:42,1.89,188.71,S,2.08,0,0
2008-02-25 08:48,2.07,200.78,SSW,2.42,0,0
2008-02-25 08:54,1.88,209.85,SSW,2.26,0,0
2008-02-25 09:00,1.39,197.32,SSW,1.74,0,0
2008-02-25 09:06,1.44,205.57,SSW,1.58,0,0
2008-02-25 09:12,1.42,209.91,SSW,1.56,0,0
2008-02-25 09:18,1.18,206.51,SSW,1.44,0,0
2008-02-25 09:24,1.14,201.12,SSW,1.38,0,0
2008-02-25 09:30,0.46,181.84,S,0.68,0,0
2008-02-25 09:36,0.70,183.92,S,0.86,0,0
2008-02-25 09:42,0.94,179.80,S,1.04,0,0
2008-02-25 09:48,1.28,196.05,SSW,1.36,0,0
2008-02-25 09:54,1.62,202.10,SSW,1.77,0,0
2008-02-25 10:00,1.82,204.11,SSW,2.01,0,0
2008-02-25 10:06,2.09,207.63,SSW,2.34,0,0
2008-02-25 10:12,2.41,202.62,SSW,3.07,0,0
2008-02-25 10:18,2.68,203.57,SSW,3.42,0,0
2008-02-25 10:24,2.21,201.27,SSW,3.08,0,0
2008-02-25 10:30,3.07,214.46,SW,3.93,0,0
2008-02-25 10:36,2.74,209.43,SSW,3.86,0,0
2008-02-25 10:42,3.00,211.75,SSW,3.81,0,0
2008-02-25 10:48,1.80,219.18,SW,2.42,0,0
2008-02-25 10:54,0.94,235.86,SW,1.53,0,0
2008-02-25 11:00,0.39,266.20,W,0.70,0,0
2008-02-25 11:06,0.02,180.37,S,0.18,0,0
2008-02-25 11:12,0.53,175.54,S,0.78,0,0
2008-02-25 11:18,1.32,168.04,SSE,1.42,0,0
2008-02-25 11:24,1.03,163.44,SSE,1.24,0,0
2008-02-25 11:30,1.14,175.96,S,1.25,0,0
2008-02-25 11:36,0.88,165.36,SSE,1.05,0,0
2008-02-25 11:42,0.63,165.62,SSE,0.79,0,0
2008-02-25 11:48,0.89,170.87,S,1.07,0,0
2008-02-25 11:54,0.76,186.11,S,0.97,0,0
2008-02-25 12:00,0.60,192.15,SSW,0.75,0,0
2008-02-25 12:06,0.67,229.43,SW,0.86,0,0
2008-02-25 12:12,0.40,221.29,SW,0.59,0,0
2008-02-25 12:18,0.63,244.02,WSW,0.94,0,0
2008-02-25 12:24,0.98,245.81,WSW,1.35,0,0
2008-02-25 12:30,1.43,252.14,WSW,1.76,0,0
2008-02-25 12:36,1.59,278.25,W,1.82,0,0
2008-02-25 12:42,0.80,263.02,W,1.75,0,0
2008-02-25 12:48,0.50,225.69,SW,0.81,0,0
2008-02-25 12:54,0.18,238.77,WSW,0.53,0,0
2008-02-25 13:00,0.44,218.30,SW,0.82,0,0
2008-02-25 13:06,0.14,265.52,W,0.48,0,0
2008-02-25 13:12,0.09,26.91,NNE,0.49,0,0
2008-02-25 13:18,0.89,131.08,SE,1.06,0,0
2008-02-25 13:24,1.23,157.10,SSE,1.55,0,0
2008-02-25 13:30,0.91,220.13,SW,1.52,0,0
2008-02-25 13:36,0.74,188.38,S,1.28,0,0
2008-02-25 13:42,0.40,163.00,SSE,0.60,0,0
2008-02-25 13:48,0.77,221.64,SW,1.44,0,0
2008-02-25 13:54,1.74,236.50,WSW,2.25,0,0
2008-02-25 14:00,0.70,217.81,SW,1.24,0,0
2008-02-25 14:06,0.21,189.62,S,0.65,0,0
2008-02-25 14:12,0.42,241.81,WSW,1.03,0,0
2008-02-25 14:18,1.68,304.53,NW,2.52,0,0
2008-02-25 14:24,0.42,287.41,WNW,0.96,0,0
2008-02-25 14:30,0.45,86.36,E,1.07,0,0
2008-02-25 14:36,0.21,16.79,NNE,0.70,0,0
2008-02-25 14:42,0.74,6.84,N,1.80,0,0
2008-02-25 14:48,0.59,352.23,N,1.21,0,0
2008-02-25 14:54,0.55,293.85,WNW,0.96,0,0
2008-02-25 15:00,1.39,284.80,WNW,2.98,0,0
2008-02-25 15:06,0.75,175.06,S,1.29,0,0
2008-02-25 15:12,1.64,308.43,NW,2.63,0,0
2008-02-25 15:18,2.77,308.03,NW,3.67,0,0
2008-02-25 15:24,2.31,323.93,NW,3.47,0,0
2008-02-25 15:30,3.70,306.16,NW,4.84,0,0
2008-02-25 15:36,3.34,319.64,NW,4.54,0,0
2008-02-25 15:42,2.38,326.80,NNW,3.42,0,0
2008-02-25 15:48,2.30,324.22,NW,3.02,0,0
2008-02-25 15:54,3.05,266.88,W,4.67,0,0
2008-02-25 16:00,2.55,276.11,W,3.89,0,0
2008-02-25 16:06,1.48,295.98,WNW,2.89,0,0
2008-02-25 16:12,1.74,289.35,WNW,2.77,0,0
2008-02-25 16:18,2.30,295.00,WNW,3.30,0,0
2008-02-25 16:24,0.99,246.39,WSW,2.09,0,0
2008-02-25 16:30,1.59,308.68,NW,2.87,0,0
2008-02-25 16:36,2.49,265.20,W,3.55,0,0
2008-02-25 16:42,2.15,208.17,SSW,4.97,0,0
2008-02-25 16:48,2.28,288.14,WNW,3.80,0,0
2008-02-25 16:54,2.59,242.54,WSW,3.55,0,0
2008-02-25 17:00,2.32,275.89,W,3.51,0,0
2008-02-25 17:06,2.79,276.43,W,4.03,0,0
2008-02-25 17:12,2.03,246.29,WSW,3.95,0,0
2008-02-25 17:18,2.71,260.36,W,4.18,0,0
2008-02-25 17:24,1.95,279.82,W,4.34,0,0
2008-02-25 17:30,3.62,287.31,WNW,6.53,0,0
2008-02-25 17:36,2.36,266.56,W,3.79,0,0
2008-02-25 17:42,3.76,268.19,W,5.54,0,0
2008-02-25 17:48,4.48,230.76,SW,6.42,0,0
2008-02-25 17:54,4.16,269.89,W,5.02,0,0
2008-02-25 18:00,3.43,234.13,SW,5.18,0,0
2008-02-25 18:06,2.90,278.00,W,3.80,0,0
2008-02-25 18:12,2.88,284.54,WNW,4.51,0,0
2008-02-25 18:18,3.37,254.09,WSW,4.50,0,0
2008-02-25 18:24,3.25,246.85,WSW,6.46,0,0
2008-02-25 18:30,2.59,249.86,WSW,4.71,0,0
2008-02-25 18:36,4.27,251.73,WSW,6.26,0,0
2008-02-25 18:42,3.63,246.08,WSW,5.72,0,0
2008-02-25 18:48,3.82,206.61,SSW,5.16,0,0
2008-02-25 18:54,5.28,214.80,SW,6.26,0,0
2008-02-25 19:00,4.10,211.00,SSW,6.40,0,0
2008-02-25 19:06,4.18,226.87,SW,6.02,0,0
2008-02-25 19:12,3.51,270.97,W,5.87,0,0
2008-02-25 19:18,4.46,230.66,SW,6.59,0,0
2008-02-25 19:24,4.57,223.25,SW,6.13,0,0
2008-02-25 19:30,3.97,227.69,SW,5.29,0,0
2008-02-25 19:36,3.60,231.48,SW,4.63,0,0
2008-02-25 19:42,2.92,268.56,W,4.52,0,0
2008-02-25 19:48,,,,,1,1
2008-02-25 19:54,,,,,1,1
2008-02-25 20:00,,,,,1,1
2008-02-25 20:06,,,,,1,1
2008-02-25 20:12,,,,,1,1
2008-02-25 20:18,5.12,278.64,W,6.43,0,0
2008-02-25 20:24,4.14,274.58,W,4.76,0,0
2008-02-25 20:30,3.33,257.25,WSW,4.99,0,0
2008-02-25 20:36,2.62,273.24,W,4.29,0,0
2008-02-25 20:42,2.91,240.82,WSW,3.52,0,0
2008-02-25 20:48,2.66,247.56,WSW,5.81,0,0
2008-02-25 20:54,3.80,259.00,W,6.10,0,0
2008-02-25 21:00,2.83,269.29,W,4.08,0,0
2008-02-25 21:06,2.50,273.00,W,4.00,0,0
2008-02-25 21:12,3.88,275.36,W,5.24,0,0
2008-02-25 21:18,3.49,235.61,SW,4.58,0,0
2008-02-25 21:24,3.47,252.99,WSW,4.88,0,0
2008-02-25 21:30,3.30,248.00,WSW,5.10,0,0
2008-02-25 21:36,2.45,260.81,W,4.08,0,0
2008-02-25 21:42,3.22,260.35,W,4.40,0,0
2008-02-25 21:48,3.10,263.00,W,4.60,0,0
2008-02-25 21:54,2.98,268.26,W,4.44,0,0
2008-02-25 22:00,3.22,270.02,W,4.48,0,0
2008-02-25 22:06,3.10,259.09,W,3.87,0,0
2008-02-25 22:12,3.00,262.94,W,3.68,0,0
2008-02-25 22:18,2.87,279.48,W,4.20,0,0
2008-02-25 22:24,3.22,282.39,WNW,4.45,0,0
2008-02-25 22:30,2.71,269.93,W,3.84,0,0
2008-02-25 22:36,2.10,263.00,W,3.20,0,0
2008-02-25 22:42,2.07,260.64,W,3.34,0,0
2008-02-25 22:48,2.49,255.66,WSW,2.96,0,0
2008-02-25 22:54,2.32,243.73,WSW,3.02,0,0
2008-02-25 23:00,2.34,237.66,WSW,3.08,0,0
2008-02-25 23:06,2.30,227.62,SW,2.54,0,0
2008-02-25 23:12,1.76,228.17,SW,2.28,0,0
2008-02-25 23:18,1.93,238.92,WSW,2.54,0,0
2008-02-25 23:24,2.25,246.59,WSW,2.72,0,0
2008-02-25 23:30,1.74,240.54,WSW,2.04,0,0
2008-02-25 23:36,1.88,235.78,SW,2.38,0,0
2008-02-25 23:42,1.82,245.96,WSW,2.36,0,0
2008-02-25 23:48,1.71,240.61,WSW,2.58,0,0
2008-02-25 23:54,1.76,245.54,WSW,2.26,0,0
2008-02-26 00:00,1.93,238.99,WSW,2.47,0,0
2008-02-26 00:06,1.81,226.63,SW,2.41,0,0
2008-02-26 00:12,1.90,223.00,SW,2.30,0,0
2008-02-26 00:18,1.46,212.55,SSW,1.78,0,0
2008-02-26 00:24,2.04,214.97,SW,2.52,0,0
2008-02-26 00:30,1.65,200.85,SSW,2.14,0,0
2008-02-26 00:36,1.57,193.88,SSW,2.46,0,0
2008-02-26 00:42,1.37,193.10,SSW,1.96,0,0
2008-02-26 00:48,2.03,209.24,SSW,3.07,0,0
2008-02-26 00:54,1.80,219.21,SW,2.55,0,0
2008-02-26 01:00,1.86,219.22,SW,2.71,0,0
2008-02-26 01:06,1.45,214.22,SW,2.28,0,0
2008-02-26 01:12,1.59,225.43,SW,2.75,0,0
2008-02-26 01:18,1.47,229.04,SW,2.12,0,0
2008-02-26 01:24,2.16,236.59,WSW,2.90,0,0
2008-02-26 01:30,2.22,227.95,SW,3.04,0,0
2008-02-26 01:36,1.69,226.48,SW,2.16,0,0
2008-02-26 01:42,2.04,249.10,WSW,2.50,0,0
2008-02-26 01:48,1.25,238.66,WSW,1.89,0,0
2008-02-26 01:54,1.66,271.58,W,2.39,0,0
2008-02-26 02:00,1.33,280.43,W,2.18,0,0
2008-02-26 02:06,1.52,272.17,W,2.14,0,0
2008-02-26 02:12,1.05,262.17,W,1.50,0,0
2008-02-26 02:18,1.42,276.80,W,2.11,0,0
2008-02-26 02:24,1.50,279.72,W,2.13,0,0
2008-02-26 02:30,1.53,283.72,WNW,2.42,0,0
2008-02-26 02:36,1.29,293.30,WNW,1.86,0,0
2008-02-26 02:42,1.44,278.19,W,1.98,0,0
2008-02-26 02:48,1.80,278.00,W,2.60,0,0
2008-02-26 02:54,1.40,293.08,WNW,1.98,0,0
2008-02-26 03:00,1.02,281.92,WNW,1.52,0,0
2008-02-26 03:06,1.35,287.99,WNW,1.75,0,0
2008-02-26 03:12,1.30,289.00,WNW,1.80,0,0
2008-02-26 03:18,1.56,293.11,WNW,2.58,0,0
2008-02-26 03:24,2.00,291.00,WNW,2.90,0,0
2008-02-26 03:30,1.76,295.32,WNW,2.26,0,0
2008-02-26 03:36,1.88,273.64,W,2.37,0,0
2008-02-26 03:42,1.30,278.33,W,1.55,0,0
2008-02-26 03:48,1.21,275.78,W,1.60,0,0
2008-02-26 03:54,1.20,282.75,WNW,1.50,0,0
2008-02-26 04:00,1.16,294.53,WNW,1.65,0,0
2008-02-26 04:06,1.51,309.70,NW,2.04,0,0
2008-02-26 04:12,0.18,343.90,NNW,0.50,0,0
2008-02-26 04:18,1.05,349.24,N,1.51,0,0
2008-02-26 04:24,1.14,342.85,NNW,1.61,0,0
2008-02-26 04:30,1.12,335.24,NNW,1.45,0,0
2008-02-26 04:36,1.55,330.23,NNW,2.04,0,0
2008-02-26 04:42,1.19,332.76,NNW,1.51,0,0
2008-02-26 04:48,1.23,351.38,N,1.59,0,0
2008-02-26 04:54,2.09,350.18,N,2.97,0,0
2008-02-26 05:00,1.94,335.27,NNW,2.61,0,0
2008-02-26 05:06,2.38,340.34,NNW,2.85,0,0
2008-02-26 05:12,1.83,340.71,NNW,2.30,0,0
2008-02-26 05:18,1.77,345.23,NNW,2.41,0,0
2008-02-26 05:24,1.27,352.25,N,1.85,0,0
2008-02-26 05:30,0.38,328.62,NNW,1.12,0,0
2008-02-26 05:36,0.37,190.66,S,0.67,0,0
2008-02-26 05:42,0.20,254.67,WSW,0.42,0,0
2008-02-26 05:48,0.41,316.85,NW,0.59,0,0
2008-02-26 05:54,0.60,271.62,W,0.97,0,0
2008-02-26 06:00,1.39,275.98,W,1.79,0,0
2008-02-26 06:06,1.83,283.69,WNW,2.12,0,0
2008-02-26 06:12,1.70,287.00,WNW,2.10,0,0
2008-02-26 06:18,1.03,314.96,NW,1.36,0,0
2008-02-26 06:24,0.17,165.17,SSE,0.81,0,0
2008-02-26 06:30,0.08,141.43,SE,0.29,0,0
2008-02-26 06:36,0.21,299.45,WNW,0.50,0,0
2008-02-26 06:42,0.24,289.18,WNW,0.50,0,0
2008-02-26 06:48,0.48,322.14,NW,0.74,0,0
2008-02-26 06:54,0.26,143.41,SE,0.62,0,0
2008-02-26 07:00,0.55,302.40,WNW,0.70,0,0
2008-02-26 07:06,1.15,275.94,W,1.69,0,0
2008-02-26 07:12,1.67,277.21,W,2.04,0,0
2008-02-26 07:18,1.05,287.42,WNW,1.44,0,0
2008-02-26 07:24,0.60,220.75,SW,1.02,0,0
2008-02-26 07:30,1.49,208.31,SSW,1.66,0,0
2008-02-26 07:36,1.27,212.64,SSW,1.42,0,0
2008-02-26 07:42,0.79,226.77,SW,1.25,0,0
2008-02-26 07:48,0.73,179.30,S,0.96,0,0
2008-02-26 07:54,0.63,200.66,SSW,0.76,0,0
2008-02-26 08:00,0.31,220.91,SW,0.45,0,0
2008-02-26 08:06,0.01,228.36,SW,0.16,0,0
2008-02-26 08:12,0.43,259.43,W,0.67,0,0
2008-02-26 08:18,0.71,209.77,SSW,1.32,0,0
2008-02-26 08:24,1.00,197.10,SSW,1.10,0,0
2008-02-26 08:30,0.83,185.94,S,0.99,0,0
2008-02-26 08:36,0.78,191.66,SSW,1.04,0,0
2008-02-26 08:42,0.51,219.17,SW,0.65,0,0
2008-02-26 08:48,0.12,199.47,SSW,0.20,0,0
2008-02-26 08:54,0.01,176.46,S,0.11,0,0
2008-02-26 09:00,0.00,270.00,W,0.00,0,0
2008-02-26 09:06,0.00,168.99,S,0.04,0,0
2008-02-26 09:12,0.17,100.45,E,0.35,0,0
2008-02-26 09:18,0.55,54.38,NE,0.86,0,0
2008-02-26 09:24,0.79,63.14,ENE,1.03,0,0
2008-02-26 09:30,0.64,74.32,ENE,0.96,0,0
2008-02-26 09:36,0.71,71.22,ENE,0.92,0,0
2008-02-26 09:42,0.42,68.42,ENE,0.53,0,0
2008-02-26 09:48,0.45,65.26,ENE,0.62,0,0
2008-02-26 09:54,0.14,79.23,E,0.36,0,0
2008-02-26 10:00,0.78,56.14,NE,0.97,0,0
2008-02-26 10:06,0.69,65.69,ENE,0.92,0,0
2008-02-26 10:12,0.38,104.81,ESE,0.54,0,0
2008-02-26 10:18,0.16,134.27,SE,0.56,0,0
2008-02-26 10:24,0.54,170.22,S,0.70,0,0
2008-02-26 10:30,0.48,152.43,SSE,0.77,0,0
2008-02-26 10:36,0.41,186.28,S,0.56,0,0
2008-02-26 10:42,0.00,270.00,W,0.00,0,0
2008-02-26 10:48,0.00,270.00,W,0.00,0,0
2008-02-26 10:54,0.23,340.80,NNW,0.48,0,0
2008-02-26 11:00,0.00,152.06,SSE,0.09,0,0
2008-02-26 11:06,0.80,178.01,S,0.97,0,0
2008-02-26 11:12,0.76,169.29,S,0.90,0,0
2008-02-26 11:18,1.26,185.06,S,1.53,0,0
2008-02-26 11:24,1.66,182.38,S,2.01,0,0
2008-02-26 11:30,1.12,208.68,SSW,1.43,0,0
2008-02-26 11:36,0.06,214.54,SW,0.50,0,0
2008-02-26 11:42,0.35,219.47,SW,0.57,0,0
2008-02-26 11:48,0.71,240.60,WSW,0.88,0,0
2008-02-26 11:54,0.36,238.12,WSW,0.96,0,0
2008-02-26 12:00,0.48,195.07,SSW,0.66,0,0
2008-02-26 12:06,0.54,217.50,SW,0.88,0,0
2008-02-26 12:12,0.52,196.76,SSW,0.75,0,0
2008-02-26 12:18,0.62,144.20,SE,0.85,0,0
2008-02-26 12:24,0.64,162.48,SSE,0.81,0,0
2008-02-26 12:30,0.76,155.77,SSE,0.95,0,0
2008-02-26 12:36,1.00,165.00,SSE,1.20,0,0
2008-02-26 12:42,0.95,141.73,SE,1.48,0,0
2008-02-26 12:48,0.91,150.07,SSE,1.01,0,0
2008-02-26 12:54,0.99,170.87,S,1.08,0,0
2008-02-26 13:00,1.10,164.68,SSE,1.51,0,0
2008-02-26 13:06,1.60,160.00,SSE,1.80,0,0
2008-02-26 13:12,1.80,169.68,S,2.27,0,0
2008-02-26 13:18,2.18,169.25,S,2.34,0,0
2008-02-26 13:24,1.73,169.43,S,1.95,0,0
2008-02-26 13:30,1.23,184.41,S,1.66,0,0
2008-02-26 13:36,0.79,142.20,SE,1.14,0,0
2008-02-26 13:42,0.42,140.38,SE,0.66,0,0
2008-02-26 13:48,0.30,86.85,E,0.63,0,0
2008-02-26 13:54,0.71,72.18,ENE,1.06,0,0
2008-02-26 14:00,0.95,57.15,ENE,1.29,0,0
2008-02-26 14:06,0.29,71.16,ENE,0.67,0,0
2008-02-26 14:12,0.50,133.25,SE,0.80,0,0
2008-02-26 14:18,0.64,131.94,SE,0.80,0,0
2008-02-26 14:24,0.75,116.21,ESE,1.16,0,0
2008-02-26 14:30,0.68,124.37,SE,1.27,0,0
2008-02-26 14:36,1.26,138.30,SE,1.72,0,0
2008-02-26 14:42,1.34,149.92,SSE,1.95,0,0
2008-02-26 14:48,1.96,144.32,SE,2.52,0,0
2008-02-26 14:54,2.19,154.64,SSE,2.69,0,0
2008-02-26 15:00,2.30,163.00,SSE,2.71,0,0
2008-02-26 15:06,2.48,163.21,SSE,2.81,0,0
2008-02-26 15:12,1.82,151.73,SSE,2.24,0,0
2008-02-26 15:18,1.40,141.72,SE,1.67,0,0
2008-02-26 15:24,0.86,140.93,SE,1.31,0,0
2008-02-26 15:30,0.61,142.47,SE,0.97,0,0
2008-02-26 15:36,0.37,182.14,S,0.57,0,0
2008-02-26 15:42,0.57,172.72,S,1.01,0,0
2008-02-26 15:48,0.94,171.31,S,1.34,0,0
2008-02-26 15:54,0.45,158.88,SSE,0.61,0,0
2008-02-26 16:00,0.84,153.90,SSE,1.14,0,0
2008-02-26 16:06,0.65,141.91,SE,0.91,0,0
2008-02-26 16:12,0.60,126.19,SE,0.99,0,0
2008-02-26 16:18,0.73,154.13,SSE,1.12,0,0
2008-02-26 16:24,0.97,155.34,SSE,1.36,0,0
2008-02-26 16:30,1.27,153.19,SSE,1.60,0,0
2008-02-26 16:36,2.02,164.69,SSE,2.94,0,0
2008-02-26 16:42,3.30,163.91,SSE,3.69,0,0
2008-02-26 16:48,2.92,162.26,SSE,3.52,0,0
2008-02-26 16:54,2.56,163.66,SSE,3.12,0,0
2008-02-26 17:00,2.24,168.05,SSE,2.94,0,0
2008-02-26 17:06,3.25,161.41,SSE,3.54,0,0
2008-02-26 17:12,3.11,161.01,SSE,3.55,0,0
2008-02-26 17:18,3.50,163.32,SSE,3.95,0,0
2008-02-26 17:24,3.38,165.95,SSE,3.82,0,0
2008-02-26 17:30,3.53,166.15,SSE,3.93,0,0
2008-02-26 17:36,3.57,163.05,SSE,4.07,0,0
2008-02-26 17:42,2.90,164.52,SSE,3.34,0,0
2008-02-26 17:48,3.14,165.23,SSE,3.52,0,0
2008-02-26 17:54,3.11,158.69,SSE,4.04,0,0
2008-02-26 18:00,3.31,160.22,SSE,4.02,0,0
2008-02-26 18:06,2.83,170.72,S,3.35,0,0
2008-02-26 18:12,3.60,165.52,SSE,4.09,0,0
2008-02-26 18:18,3.85,172.50,S,4.78,0,0
2008-02-26 18:24,4.13,167.12,SSE,4.79,0,0
2008-02-26 18:30,4.35,164.28,SSE,5.35,0,0
2008-02-26 18:36,4.49,166.09,SSE,5.47,0,0
2008-02-26 18:42,4.38,168.13,SSE,5.16,0,0
2008-02-26 18:48,3.95,162.26,SSE,4.83,0,0
2008-02-26 18:54,4.25,163.91,SSE,5.18,0,0
2008-02-26 19:00,4.07,164.35,SSE,4.80,0,0
2008-02-26 19:06,3.70,157.72,SSE,4.65,0,0
2008-02-26 19:12,4.67,152.99,SSE,5.32,0,0
2008-02-26 19:18,4.50,152.50,SSE,5.29,0,0
2008-02-26 19:24,3.70,152.79,SSE,4.82,0,0
2008-02-26 19:30,4.57,154.37,SSE,5.24,0,0
2008-02-26 19:36,4.76,152.45,SSE,5.96,0,0
2008-02-26 19:42,4.78,162.39,SSE,5.75,0,0
2008-02-26 19:48,4.50,163.30,SSE,5.71,0,0
2008-02-26 19:54,4.43,165.81,SSE,5.62,0,0
2008-02-26 20:00,4.07,169.77,S,5.13,0,0
2008-02-26 20:06,4.35,164.97,SSE,5.54,0,0
2008-02-26 20:12,3.92,169.68,S,4.60,0,0
2008-02-26 20:18,2.31,169.00,S,2.96,0,0
2008-02-26 20:24,2.08,164.59,SSE,2.88,0,0
2008-02-26 20:30,1.55,161.97,SSE,2.17,0,0
2008-02-26 20:36,1.40,139.52,SE,2.16,0,0
2008-02-26 20:42,1.72,141.36,SE,2.39,0,0
2008-02-26 20:48,2.52,153.94,SSE,2.79,0,0
2008-02-26 20:54,2.92,152.56,SSE,3.53,0,0
2008-02-26 21:00,2.93,141.54,SE,3.61,0,0
2008-02-26 21:06,2.53,129.35,SE,3.11,0,0
2008-02-26 21:12,2.02,123.56,ESE,2.54,0,0
2008-02-26 21:18,2.27,124.88,SE,2.66,0,0
2008-02-26 21:24,2.53,156.04,SSE,3.04,0,0
2008-02-26 21:30,2.80,143.02,SE,3.14,0,0
2008-02-26 21:36,3.03,156.93,SSE,3.32,0,0
2008-02-26 21:42,2.76,148.02,SSE,3.18,0,0
2008-02-26 21:48,3.26,145.43,SE,3.68,0,0
2008-02-26 21:54,2.95,137.94,SE,3.58,0,0
2008-02-26 22:00,3.19,132.58,SE,3.74,0,0
2008-02-26 22:06,3.14,137.54,SE,3.63,0,0
2008-02-26 22:12,2.12,122.36,ESE,2.75,0,0
2008-02-26 22:18,2.02,119.44,ESE,2.70,0,0
2008-02-26 22:24,2.84,135.31,SE,3.60,0,0
2008-02-26 22:30,3.33,135.84,SE,4.20,0,0
2008-02-26 22:36,2.82,135.70,SE,3.87,0,0
2008-02-26 22:42,2.54,148.97,SSE,3.44,0,0
