Date Time, Speed, Direction, Direction, Gust, X, R 
2008-10-27 02:30,1.34,198.01,SSW,1.80,0,0
2008-10-27 02:36,1.34,188.57,S,1.74,0,0
2008-10-27 02:42,1.80,188.60,S,2.05,0,0
2008-10-27 02:48,1.65,197.41,SSW,1.94,0,0
2008-10-27 02:54,1.77,187.09,S,2.02,0,0
2008-10-27 03:00,1.47,185.07,S,1.88,0,0
2008-10-27 03:06,1.43,186.62,S,1.69,0,0
2008-10-27 03:12,1.51,184.76,S,1.70,0,0
2008-10-27 03:18,1.55,184.73,S,1.86,0,0
2008-10-27 03:24,1.24,199.22,SSW,1.94,0,0
2008-10-27 03:30,1.54,211.75,SSW,2.20,0,0
2008-10-27 03:36,0.95,212.89,SSW,1.40,0,0
2008-10-27 03:42,1.08,205.27,SSW,1.42,0,0
2008-10-27 03:48,0.96,197.38,SSW,1.41,0,0
2008-10-27 03:54,1.20,205.10,SSW,1.72,0,0
2008-10-27 04:00,1.25,197.14,SSW,1.56,0,0
2008-10-27 04:06,1.72,179.21,S,1.89,0,0
2008-10-27 04:12,1.90,186.08,S,2.07,0,0
2008-10-27 04:18,1.76,179.96,S,2.19,0,0
2008-10-27 04:24,1.67,183.72,S,2.11,0,0
2008-10-27 04:30,1.40,201.20,SSW,1.86,0,0
2008-10-27 04:36,1.74,188.98,S,2.20,0,0
2008-10-27 04:42,1.89,199.69,SSW,2.28,0,0
2008-10-27 04:48,1.37,197.63,SSW,1.95,0,0
2008-10-27 04:54,1.46,192.28,SSW,2.09,0,0
2008-10-27 05:00,1.74,192.29,SSW,1.86,0,0
2008-10-27 05:06,1.65,203.08,SSW,1.85,0,0
2008-10-27 05:12,1.88,207.37,SSW,2.32,0,0
2008-10-27 05:18,1.61,209.28,SSW,1.99,0,0
2008-10-27 05:24,1.02,224.28,SW,1.60,0,0
2008-10-27 05:30,1.04,232.45,SW,1.52,0,0
2008-10-27 05:36,0.83,235.75,SW,1.34,0,0
2008-10-27 05:42,1.11,220.20,SW,1.61,0,0
2008-10-27 05:48,1.37,200.84,SSW,1.70,0,0
2008-10-27 05:54,1.70,193.03,SSW,2.12,0,0
2008-10-27 06:00,2.00,188.00,S,2.40,0,0
2008-10-27 06:06,1.71,198.28,SSW,2.00,0,0
2008-10-27 06:12,2.00,206.00,SSW,2.40,0,0
2008-10-27 06:18,1.82,209.71,SSW,2.24,0,0
2008-10-27 06:24,1.88,206.36,SSW,2.23,0,0
2008-10-27 06:30,1.86,195.66,SSW,2.18,0,0
2008-10-27 06:36,1.68,207.13,SSW,1.95,0,0
2008-10-27 06:42,1.95,203.56,SSW,2.20,0,0
2008-10-27 06:48,1.61,184.21,S,2.12,0,0
2008-10-27 06:54,1.78,196.10,SSW,2.28,0,0
2008-10-27 07:00,1.49,197.18,SSW,2.00,0,0
2008-10-27 07:06,1.84,191.89,SSW,2.33,0,0
2008-10-27 07:12,1.52,205.35,SSW,1.96,0,0
2008-10-27 07:18,1.33,209.38,SSW,1.92,0,0
2008-10-27 07:24,1.40,214.51,SW,1.68,0,0
2008-10-27 07:30,1.54,207.26,SSW,2.14,0,0
2008-10-27 07:36,1.39,198.50,SSW,1.82,0,0
2008-10-27 07:42,1.45,195.97,SSW,1.76,0,0
2008-10-27 07:48,1.50,209.98,SSW,1.68,0,0
2008-10-27 07:54,1.61,202.64,SSW,1.95,0,0
2008-10-27 08:00,1.74,192.33,SSW,2.34,0,0
2008-10-27 08:06,1.69,191.52,SSW,2.29,0,0
2008-10-27 08:12,1.56,201.23,SSW,1.97,0,0
2008-10-27 08:18,1.67,215.73,SW,2.16,0,0
2008-10-27 08:24,1.72,230.09,SW,1.90,0,0
2008-10-27 08:30,1.52,234.08,SW,1.81,0,0
2008-10-27 08:36,1.32,227.89,SW,1.67,0,0
2008-10-27 08:42,1.26,228.82,SW,1.44,0,0
2008-10-27 08:48,1.10,241.84,WSW,1.40,0,0
2008-10-27 08:54,1.48,241.18,WSW,1.84,0,0
2008-10-27 09:00,1.39,246.06,WSW,1.66,0,0
2008-10-27 09:06,1.35,260.56,W,1.58,0,0
2008-10-27 09:12,1.33,267.49,W,1.70,0,0
2008-10-27 09:18,1.35,263.70,W,1.56,0,0
2008-10-27 09:24,1.40,248.62,WSW,1.66,0,0
2008-10-27 09:30,1.44,239.93,WSW,1.81,0,0
2008-10-27 09:36,1.44,244.02,WSW,1.72,0,0
2008-10-27 09:42,1.21,229.04,SW,1.73,0,0
2008-10-27 09:48,0.74,237.89,WSW,1.26,0,0
2008-10-27 09:54,1.20,265.90,W,1.53,0,0
2008-10-27 10:00,1.21,267.08,W,1.58,0,0
2008-10-27 10:06,1.08,255.55,WSW,1.48,0,0
2008-10-27 10:12,0.63,298.27,WNW,1.04,0,0
2008-10-27 10:18,0.95,296.22,WNW,1.15,0,0
2008-10-27 10:24,0.87,291.51,WNW,1.04,0,0
2008-10-27 10:30,0.44,233.23,SW,0.87,0,0
2008-10-27 10:36,0.66,231.50,SW,0.94,0,0
2008-10-27 10:42,0.84,243.08,WSW,1.02,0,0
2008-10-27 10:48,0.80,194.40,SSW,1.10,0,0
2008-10-27 10:54,0.61,194.61,SSW,0.89,0,0
2008-10-27 11:00,0.07,232.01,SW,0.48,0,0
2008-10-27 11:06,0.68,223.21,SW,1.34,0,0
2008-10-27 11:12,0.58,207.30,SSW,0.96,0,0
2008-10-27 11:18,0.33,192.86,SSW,1.01,0,0
2008-10-27 11:24,0.60,275.79,W,1.10,0,0
2008-10-27 11:30,1.13,290.31,WNW,1.63,0,0
2008-10-27 11:36,0.43,310.31,NW,1.22,0,0
2008-10-27 11:42,0.00,270.00,W,0.00,0,0
2008-10-27 11:48,0.83,243.09,WSW,1.17,0,0
2008-10-27 11:54,0.25,206.86,SSW,0.46,0,0
2008-10-27 12:00,0.08,330.97,NNW,0.52,0,0
2008-10-27 12:06,0.25,318.36,NW,0.52,0,0
2008-10-27 12:12,0.00,270.00,W,0.00,0,0
2008-10-27 12:18,0.10,7.00,N,0.50,0,0
2008-10-27 12:24,0.56,130.60,SE,1.00,0,0
2008-10-27 12:30,0.58,138.30,SE,0.86,0,0
2008-10-27 12:36,0.84,135.01,SE,1.11,0,0
2008-10-27 12:42,0.16,323.32,NW,0.48,0,0
2008-10-27 12:48,0.15,0.63,N,0.48,0,0
2008-10-27 12:54,0.25,57.43,ENE,0.50,0,0
2008-10-27 13:00,0.95,115.54,ESE,1.31,0,0
2008-10-27 13:06,0.41,129.58,SE,0.77,0,0
2008-10-27 13:12,0.00,270.00,W,0.00,0,0
2008-10-27 13:18,0.00,270.00,W,0.00,0,0
2008-10-27 13:24,0.01,151.66,SSE,0.13,0,0
2008-10-27 13:30,0.47,142.94,SE,0.70,0,0
2008-10-27 13:36,0.66,148.65,SSE,1.20,0,0
2008-10-27 13:42,1.02,142.64,SE,1.36,0,0
2008-10-27 13:48,0.96,141.83,SE,1.20,0,0
2008-10-27 13:54,1.09,145.58,SE,1.26,0,0
2008-10-27 14:00,0.65,151.05,SSE,0.79,0,0
2008-10-27 14:06,0.88,153.50,SSE,1.13,0,0
2008-10-27 14:12,1.67,151.64,SSE,1.89,0,0
2008-10-27 14:18,1.41,148.96,SSE,1.69,0,0
2008-10-27 14:24,2.04,150.07,SSE,2.40,0,0
2008-10-27 14:30,1.99,157.39,SSE,2.59,0,0
2008-10-27 14:36,1.48,163.59,SSE,1.93,0,0
2008-10-27 14:42,2.18,157.60,SSE,2.43,0,0
2008-10-27 14:48,1.50,160.40,SSE,2.11,0,0
2008-10-27 14:54,2.16,165.17,SSE,2.46,0,0
2008-10-27 15:00,1.84,173.90,S,2.29,0,0
2008-10-27 15:06,2.26,179.72,S,2.57,0,0
2008-10-27 15:12,2.39,172.19,S,3.10,0,0
2008-10-27 15:18,1.84,171.70,S,2.25,0,0
2008-10-27 15:24,2.17,169.90,S,2.38,0,0
2008-10-27 15:30,2.06,167.75,SSE,2.52,0,0
2008-10-27 15:36,2.54,168.50,SSE,3.19,0,0
2008-10-27 15:42,2.44,174.49,S,2.78,0,0
2008-10-27 15:48,1.99,169.69,S,2.46,0,0
2008-10-27 15:54,3.68,172.48,S,4.30,0,0
2008-10-27 16:00,4.00,175.52,S,4.71,0,0
2008-10-27 16:06,4.12,189.88,S,5.06,0,0
2008-10-27 16:12,3.92,185.03,S,5.29,0,0
2008-10-27 16:18,3.92,189.87,S,5.22,0,0
2008-10-27 16:24,3.56,185.22,S,5.02,0,0
2008-10-27 16:30,4.17,183.00,S,5.66,0,0
2008-10-27 16:36,5.16,192.57,SSW,5.73,0,0
2008-10-27 16:42,4.12,195.08,SSW,4.84,0,0
2008-10-27 16:48,4.12,203.93,SSW,5.07,0,0
2008-10-27 16:54,3.77,177.77,S,5.26,0,0
2008-10-27 17:00,3.67,178.11,S,4.84,0,0
2008-10-27 17:06,3.81,187.14,S,4.66,0,0
2008-10-27 17:12,4.42,175.73,S,5.16,0,0
2008-10-27 17:18,4.40,172.35,S,5.48,0,0
2008-10-27 17:24,4.11,164.49,SSE,4.68,0,0
2008-10-27 17:30,3.79,174.57,S,4.62,0,0
2008-10-27 17:36,4.03,179.50,S,4.70,0,0
2008-10-27 17:42,3.50,176.29,S,4.78,0,0
2008-10-27 17:48,4.12,176.32,S,4.48,0,0
2008-10-27 17:54,3.12,166.88,SSE,4.02,0,0
2008-10-27 18:00,3.86,174.56,S,4.49,0,0
2008-10-27 18:06,3.99,169.50,S,4.88,0,0
2008-10-27 18:12,3.92,181.35,S,4.28,0,0
2008-10-27 18:18,3.84,175.87,S,4.28,0,0
2008-10-27 18:24,4.07,179.65,S,4.56,0,0
2008-10-27 18:30,3.73,172.75,S,4.42,0,0
2008-10-27 18:36,4.21,178.07,S,4.68,0,0
2008-10-27 18:42,4.57,177.10,S,4.96,0,0
2008-10-27 18:48,4.51,180.06,S,5.00,0,0
2008-10-27 18:54,4.35,176.93,S,5.19,0,0
2008-10-27 19:00,4.74,182.71,S,5.18,0,0
2008-10-27 19:06,4.92,177.05,S,5.49,0,0
2008-10-27 19:12,5.00,181.05,S,5.52,0,0
2008-10-27 19:18,4.95,174.80,S,5.52,0,0
2008-10-27 19:24,4.79,173.92,S,5.30,0,0
2008-10-27 19:30,4.82,177.81,S,5.41,0,0
2008-10-27 19:36,4.48,179.54,S,4.98,0,0
2008-10-27 19:42,4.28,176.86,S,4.87,0,0
2008-10-27 19:48,4.37,174.32,S,4.98,0,0
2008-10-27 19:54,3.74,172.96,S,5.24,0,0
2008-10-27 20:00,4.29,183.92,S,5.00,0,0
2008-10-27 20:06,4.07,177.39,S,4.82,0,0
2008-10-27 20:12,4.04,181.02,S,4.55,0,0
2008-10-27 20:18,3.90,173.00,S,4.36,0,0
2008-10-27 20:24,4.02,172.20,S,4.60,0,0
2008-10-27 20:30,3.79,172.28,S,4.63,0,0
2008-10-27 20:36,3.53,175.05,S,4.49,0,0
2008-10-27 20:42,3.79,172.90,S,4.42,0,0
2008-10-27 20:48,3.43,171.18,S,3.92,0,0
2008-10-27 20:54,3.20,175.03,S,3.52,0,0
2008-10-27 21:00,3.45,178.66,S,3.97,0,0
2008-10-27 21:06,3.14,173.61,S,3.42,0,0
2008-10-27 21:12,3.01,169.89,S,3.33,0,0
2008-10-27 21:18,2.47,177.62,S,2.84,0,0
2008-10-27 21:24,2.29,176.42,S,2.52,0,0
2008-10-27 21:30,2.16,182.08,S,2.50,0,0
2008-10-27 21:36,1.36,202.57,SSW,1.66,0,0
2008-10-27 21:42,1.46,231.96,SW,1.99,0,0
2008-10-27 21:48,0.91,188.98,S,1.98,0,0
2008-10-27 21:54,1.75,186.59,S,2.06,0,0
2008-10-27 22:00,1.46,173.77,S,1.57,0,0
2008-10-27 22:06,1.85,177.23,S,2.03,0,0
2008-10-27 22:12,1.83,170.76,S,2.27,0,0
2008-10-27 22:18,2.01,160.99,SSE,2.15,0,0
2008-10-27 22:24,1.43,177.65,S,1.76,0,0
2008-10-27 22:30,1.00,160.73,SSE,1.39,0,0
2008-10-27 22:36,1.24,155.46,SSE,1.59,0,0
2008-10-27 22:42,1.07,166.62,SSE,1.40,0,0
2008-10-27 22:48,0.93,164.05,SSE,1.28,0,0
2008-10-27 22:54,0.60,165.22,SSE,0.67,0,0
2008-10-27 23:00,0.16,139.35,SE,0.39,0,0
2008-10-27 23:06,0.88,124.50,SE,1.36,0,0
2008-10-27 23:12,1.16,133.24,SE,1.31,0,0
2008-10-27 23:18,1.22,130.42,SE,1.47,0,0
2008-10-27 23:24,1.08,129.64,SE,1.20,0,0
2008-10-27 23:30,0.74,133.18,SE,1.02,0,0
2008-10-27 23:36,1.08,91.39,E,1.28,0,0
2008-10-27 23:42,2.70,70.06,ENE,3.47,0,0
2008-10-27 23:48,2.32,60.42,ENE,2.80,0,0
2008-10-27 23:54,3.32,75.41,ENE,4.33,0,0
2008-10-28 00:00,3.20,69.02,ENE,4.33,0,0
2008-10-28 00:06,3.32,75.67,ENE,3.96,0,0
2008-10-28 00:12,3.43,73.46,ENE,4.50,0,0
2008-10-28 00:18,3.61,80.72,E,5.07,0,0
2008-10-28 00:24,2.71,80.33,E,3.79,0,0
2008-10-28 00:30,3.26,70.19,ENE,3.94,0,0
2008-10-28 00:36,3.28,70.64,ENE,4.30,0,0
2008-10-28 00:42,2.89,69.19,ENE,3.87,0,0
2008-10-28 00:48,2.64,63.78,ENE,3.52,0,0
2008-10-28 00:54,2.16,66.43,ENE,3.22,0,0
2008-10-28 01:00,2.26,70.71,ENE,3.70,0,0
2008-10-28 01:06,2.24,69.87,ENE,2.93,0,0
2008-10-28 01:12,1.56,49.61,NE,2.72,0,0
2008-10-28 01:18,2.22,50.98,NE,2.96,0,0
2008-10-28 01:24,2.21,56.75,ENE,2.92,0,0
2008-10-28 01:30,1.05,25.20,NNE,2.23,0,0
2008-10-28 01:36,1.87,35.65,NE,2.94,0,0
2008-10-28 01:42,2.40,47.50,NE,3.05,0,0
2008-10-28 01:48,1.93,35.77,NE,2.79,0,0
2008-10-28 01:54,1.36,36.85,NE,2.67,0,0
2008-10-28 02:00,1.78,48.88,NE,2.83,0,0
2008-10-28 02:06,1.97,45.56,NE,2.82,0,0
2008-10-28 02:12,3.29,41.99,NE,4.48,0,0
2008-10-28 02:18,3.34,57.92,ENE,4.18,0,0
2008-10-28 02:24,3.17,49.73,NE,4.56,0,0
2008-10-28 02:30,2.65,36.26,NE,3.66,0,0
2008-10-28 02:36,3.72,56.49,ENE,4.83,0,0
2008-10-28 02:42,2.70,42.00,NE,3.90,0,0
2008-10-28 02:48,3.34,42.27,NE,5.19,0,0
2008-10-28 02:54,2.98,44.18,NE,4.16,0,0
2008-10-28 03:00,3.04,38.19,NE,5.30,0,0
2008-10-28 03:06,4.08,48.79,NE,4.92,0,0
2008-10-28 03:12,3.23,36.82,NE,4.98,0,0
2008-10-28 03:18,2.77,36.49,NE,4.39,0,0
2008-10-28 03:24,2.86,42.08,NE,4.34,0,0
2008-10-28 03:30,2.42,30.15,NNE,3.79,0,0
2008-10-28 03:36,2.29,31.25,NNE,3.52,0,0
2008-10-28 03:42,3.40,41.50,NE,4.38,0,0
2008-10-28 03:48,2.83,31.30,NNE,4.31,0,0
2008-10-28 03:54,2.38,31.44,NNE,3.37,0,0
2008-10-28 04:00,3.52,43.25,NE,4.59,0,0
2008-10-28 04:06,2.83,41.98,NE,4.23,0,0
2008-10-28 04:12,3.60,53.78,NE,4.17,0,0
2008-10-28 04:18,3.33,55.82,NE,4.92,0,0
2008-10-28 04:24,3.38,76.14,ENE,4.66,0,0
2008-10-28 04:30,3.29,67.30,ENE,3.94,0,0
2008-10-28 04:36,2.88,65.08,ENE,3.53,0,0
2008-10-28 04:42,2.85,70.07,ENE,3.70,0,0
2008-10-28 04:48,2.02,74.99,ENE,3.06,0,0
2008-10-28 04:54,2.09,76.47,ENE,2.68,0,0
2008-10-28 05:00,1.68,65.74,ENE,1.94,0,0
2008-10-28 05:06,2.08,74.57,ENE,3.52,0,0
2008-10-28 05:12,1.53,70.29,ENE,2.19,0,0
2008-10-28 05:18,1.90,66.43,ENE,3.12,0,0
2008-10-28 05:24,1.98,81.81,E,2.70,0,0
2008-10-28 05:30,2.15,87.94,E,2.77,0,0
2008-10-28 05:36,2.19,106.27,ESE,2.93,0,0
2008-10-28 05:42,2.46,115.04,ESE,3.03,0,0
2008-10-28 05:48,2.24,110.31,ESE,2.87,0,0
2008-10-28 05:54,2.50,93.86,E,3.49,0,0
2008-10-28 06:00,3.77,89.71,E,5.48,0,0
2008-10-28 06:06,4.92,76.10,ENE,6.95,0,0
2008-10-28 06:12,4.06,58.12,ENE,5.06,0,0
2008-10-28 06:18,5.19,69.72,ENE,6.51,0,0
2008-10-28 06:24,4.53,67.29,ENE,5.83,0,0
2008-10-28 06:30,4.51,65.02,ENE,6.53,0,0
2008-10-28 06:36,4.74,58.58,ENE,5.89,0,0
2008-10-28 06:42,4.20,59.52,ENE,5.63,0,0
2008-10-28 06:48,5.97,68.55,ENE,7.50,0,0
2008-10-28 06:54,5.47,72.54,ENE,7.69,0,0
2008-10-28 07:00,4.65,72.39,ENE,6.37,0,0
2008-10-28 07:06,4.08,75.53,ENE,4.99,0,0
2008-10-28 07:12,3.75,65.55,ENE,4.89,0,0
2008-10-28 07:18,3.58,83.84,E,4.67,0,0
2008-10-28 07:24,3.86,70.32,ENE,5.04,0,0
2008-10-28 07:30,4.12,58.88,ENE,5.28,0,0
2008-10-28 07:36,2.96,55.78,NE,3.53,0,0
2008-10-28 07:42,2.56,52.90,NE,4.18,0,0
2008-10-28 07:48,3.26,47.50,NE,4.37,0,0
2008-10-28 07:54,3.21,48.59,NE,4.10,0,0
2008-10-28 08:00,2.37,54.38,NE,3.42,0,0
2008-10-28 08:06,2.62,46.76,NE,3.56,0,0
2008-10-28 08:12,3.18,54.47,NE,3.67,0,0
2008-10-28 08:18,2.93,45.33,NE,3.38,0,0
2008-10-28 08:24,2.62,48.64,NE,3.62,0,0
2008-10-28 08:30,2.16,39.69,NE,3.27,0,0
2008-10-28 08:36,2.08,37.35,NE,3.56,0,0
2008-10-28 08:42,1.63,30.91,NNE,2.82,0,0
2008-10-28 08:48,2.58,51.27,NE,3.25,0,0
2008-10-28 08:54,3.15,56.92,ENE,3.92,0,0
2008-10-28 09:00,2.90,66.26,ENE,4.50,0,0
2008-10-28 09:06,2.52,64.34,ENE,3.39,0,0
2008-10-28 09:12,1.41,93.38,E,2.61,0,0
2008-10-28 09:18,1.12,89.80,E,2.03,0,0
2008-10-28 09:24,1.78,78.28,ENE,2.47,0,0
2008-10-28 09:30,2.04,61.52,ENE,2.57,0,0
2008-10-28 09:36,1.36,53.06,NE,2.15,0,0
2008-10-28 09:42,1.64,53.76,NE,2.44,0,0
2008-10-28 09:48,2.23,44.74,NE,3.30,0,0
2008-10-28 09:54,1.92,54.47,NE,3.16,0,0
2008-10-28 10:00,1.88,55.46,NE,3.46,0,0
2008-10-28 10:06,1.21,87.55,E,1.93,0,0
2008-10-28 10:12,2.58,91.99,E,3.34,0,0
2008-10-28 10:18,2.10,83.71,E,2.69,0,0
2008-10-28 10:24,2.04,76.65,ENE,3.25,0,0
2008-10-28 10:30,2.38,72.65,ENE,3.43,0,0
2008-10-28 10:36,2.38,69.05,ENE,3.17,0,0
2008-10-28 10:42,3.18,76.55,ENE,4.06,0,0
2008-10-28 10:48,3.71,63.02,ENE,4.82,0,0
2008-10-28 10:54,3.16,81.62,E,4.38,0,0
2008-10-28 11:00,2.28,99.61,E,3.33,0,0
2008-10-28 11:06,1.62,97.04,E,2.62,0,0
2008-10-28 11:12,1.52,87.93,E,2.09,0,0
2008-10-28 11:18,2.68,62.64,ENE,3.51,0,0
2008-10-28 11:24,4.32,57.56,ENE,5.51,0,0
2008-10-28 11:30,4.60,56.54,ENE,5.84,0,0
2008-10-28 11:36,4.65,48.75,NE,5.44,0,0
2008-10-28 11:42,4.53,47.21,NE,5.53,0,0
2008-10-28 11:48,3.82,53.65,NE,4.58,0,0
2008-10-28 11:54,4.20,48.91,NE,5.37,0,0
2008-10-28 12:00,4.17,45.36,NE,5.40,0,0
2008-10-28 12:06,3.10,38.89,NE,4.36,0,0
2008-10-28 12:12,3.90,44.66,NE,4.98,0,0
2008-10-28 12:18,4.44,41.78,NE,5.59,0,0
2008-10-28 12:24,5.34,41.56,NE,6.68,0,0
2008-10-28 12:30,5.11,49.02,NE,6.86,0,0
2008-10-28 12:36,4.72,40.64,NE,6.45,0,0
2008-10-28 12:42,4.50,44.61,NE,5.52,0,0
2008-10-28 12:48,5.04,46.24,NE,6.75,0,0
2008-10-28 12:54,4.16,44.04,NE,5.79,0,0
2008-10-28 13:00,4.48,36.74,NE,6.41,0,0
2008-10-28 13:06,2.83,26.44,NNE,4.27,0,0
2008-10-28 13:12,3.60,40.29,NE,5.76,0,0
2008-10-28 13:18,4.90,39.12,NE,7.53,0,0
2008-10-28 13:24,3.96,33.75,NE,6.23,0,0
2008-10-28 13:30,5.20,41.29,NE,7.66,0,0
2008-10-28 13:36,5.06,41.45,NE,7.35,0,0
2008-10-28 13:42,5.10,45.60,NE,6.60,0,0
2008-10-28 13:48,6.33,45.03,NE,7.60,0,0
2008-10-28 13:54,6.82,49.06,NE,8.78,0,0
2008-10-28 14:00,5.89,44.32,NE,7.58,0,0
2008-10-28 14:06,2.49,23.42,NNE,4.06,0,0
2008-10-28 14:12,2.40,17.53,NNE,4.01,0,0
2008-10-28 14:18,5.72,49.15,NE,6.68,0,0
2008-10-28 14:24,5.37,44.56,NE,7.14,0,0
2008-10-28 14:30,4.95,50.54,NE,6.48,0,0
2008-10-28 14:36,4.73,72.92,ENE,5.87,0,0
2008-10-28 14:42,5.19,67.10,ENE,6.45,0,0
2008-10-28 14:48,5.49,59.34,ENE,8.03,0,0
2008-10-28 14:54,5.93,52.01,NE,7.23,0,0
2008-10-28 15:00,4.53,71.61,ENE,5.92,0,0
2008-10-28 15:06,4.31,62.00,ENE,5.54,0,0
2008-10-28 15:12,5.29,59.21,ENE,7.29,0,0
2008-10-28 15:18,6.79,64.20,ENE,7.94,0,0
2008-10-28 15:24,6.39,64.44,ENE,7.66,0,0
2008-10-28 15:30,5.79,64.65,ENE,6.95,0,0
2008-10-28 15:36,5.64,60.46,ENE,6.84,0,0
2008-10-28 15:42,5.73,69.45,ENE,7.14,0,0
2008-10-28 15:48,5.28,67.42,ENE,6.05,0,0
2008-10-28 15:54,5.47,67.90,ENE,6.49,0,0
2008-10-28 16:00,5.32,68.08,ENE,7.14,0,0
2008-10-28 16:06,4.54,73.92,ENE,5.60,0,0
2008-10-28 16:12,4.69,93.53,E,6.48,0,0
2008-10-28 16:18,2.95,114.51,ESE,3.98,0,0
2008-10-28 16:24,5.12,163.08,SSE,10.26,0,0
2008-10-28 16:30,8.78,205.64,SSW,13.08,0,0
2008-10-28 16:36,4.83,214.98,SW,7.78,0,0
2008-10-28 16:42,5.01,202.68,SSW,6.84,0,0
2008-10-28 16:48,6.64,204.68,SSW,9.07,0,0
2008-10-28 16:54,6.70,196.65,SSW,8.76,0,0
2008-10-28 17:00,6.20,186.38,S,8.70,0,0
2008-10-28 17:06,8.62,209.61,SSW,11.03,0,0
2008-10-28 17:12,6.83,198.01,SSW,10.07,0,0
2008-10-28 17:18,5.36,199.45,SSW,8.34,0,0
2008-10-28 17:24,7.78,210.18,SSW,11.41,0,0
2008-10-28 17:30,6.04,203.18,SSW,8.99,0,0
2008-10-28 17:36,6.71,208.61,SSW,9.53,0,0
2008-10-28 17:42,7.77,195.15,SSW,11.24,0,0
2008-10-28 17:48,7.59,203.15,SSW,9.99,0,0
2008-10-28 17:54,6.81,204.24,SSW,9.42,0,0
2008-10-28 18:00,5.55,223.38,SW,9.14,0,0
2008-10-28 18:06,7.50,200.17,SSW,11.60,0,0
2008-10-28 18:12,6.66,216.72,SW,9.43,0,0
2008-10-28 18:18,6.22,204.04,SSW,8.68,0,0
2008-10-28 18:24,7.82,202.00,SSW,10.94,0,0
2008-10-28 18:30,6.55,207.75,SSW,8.87,0,0
2008-10-28 18:36,6.62,207.99,SSW,9.69,0,0
2008-10-28 18:42,5.46,200.78,SSW,7.09,0,0
2008-10-28 18:48,7.74,200.70,SSW,11.76,0,0
2008-10-28 18:54,7.18,206.96,SSW,9.86,0,0
2008-10-28 19:00,6.35,203.51,SSW,8.93,0,0
2008-10-28 19:06,8.17,190.64,S,10.77,0,0
2008-10-28 19:12,5.82,197.56,SSW,8.79,0,0
2008-10-28 19:18,7.30,200.15,SSW,10.07,0,0
2008-10-28 19:24,5.64,206.48,SSW,8.78,0,0
2008-10-28 19:30,4.98,208.40,SSW,6.54,0,0
2008-10-28 19:36,7.40,208.00,SSW,10.64,0,0
2008-10-28 19:42,7.03,214.74,SW,9.41,0,0
2008-10-28 19:48,9.18,196.13,SSW,12.55,0,0
2008-10-28 19:54,6.29,194.98,SSW,8.45,0,0
2008-10-28 20:00,7.63,192.97,SSW,11.37,0,0
2008-10-28 20:06,8.94,205.70,SSW,12.61,0,0
2008-10-28 20:12,8.18,200.49,SSW,10.72,0,0
2008-10-28 20:18,7.12,196.10,SSW,9.50,0,0
2008-10-28 20:24,6.99,191.40,SSW,10.06,0,0
2008-10-28 20:30,8.60,192.70,SSW,11.59,0,0
2008-10-28 20:36,9.01,202.23,SSW,12.10,0,0
2008-10-28 20:42,7.68,200.73,SSW,9.80,0,0
2008-10-28 20:48,4.81,221.19,SW,8.96,0,0
2008-10-28 20:54,7.27,204.00,SSW,10.36,0,0
2008-10-28 21:00,5.01,214.84,SW,7.38,0,0
2008-10-28 21:06,5.42,204.05,SSW,7.48,0,0
2008-10-28 21:12,7.15,204.58,SSW,11.04,0,0
2008-10-28 21:18,5.15,202.12,SSW,8.19,0,0
2008-10-28 21:24,5.47,205.67,SSW,6.98,0,0
2008-10-28 21:30,6.84,203.94,SSW,9.95,0,0
2008-10-28 21:36,5.11,203.54,SSW,7.24,0,0
2008-10-28 21:42,5.69,197.58,SSW,6.98,0,0
2008-10-28 21:48,4.69,204.73,SSW,6.70,0,0
2008-10-28 21:54,5.57,203.23,SSW,7.54,0,0
2008-10-28 22:00,6.62,204.05,SSW,9.68,0,0
2008-10-28 22:06,7.24,204.67,SSW,10.08,0,0
2008-10-28 22:12,4.34,207.65,SSW,6.19,0,0
2008-10-28 22:18,5.31,202.11,SSW,7.56,0,0
2008-10-28 22:24,3.22,200.79,SSW,5.00,0,0
2008-10-28 22:30,3.88,207.11,SSW,5.61,0,0
2008-10-28 22:36,3.00,197.89,SSW,4.29,0,0
2008-10-28 22:42,3.03,195.06,SSW,3.86,0,0
2008-10-28 22:48,3.12,206.44,SSW,4.56,0,0
2008-10-28 22:54,3.00,198.00,SSW,4.30,0,0
2008-10-28 23:00,2.45,199.34,SSW,3.45,0,0
2008-10-28 23:06,2.75,237.26,WSW,3.69,0,0
2008-10-28 23:12,1.84,234.30,SW,2.86,0,0
2008-10-28 23:18,1.82,282.09,WNW,2.83,0,0
2008-10-28 23:24,2.12,311.19,NW,3.28,0,0
2008-10-28 23:30,1.78,336.06,NNW,2.61,0,0
2008-10-28 23:36,2.47,336.12,NNW,3.00,0,0
2008-10-28 23:42,1.25,356.81,N,1.94,0,0
2008-10-28 23:48,0.17,2.77,N,0.55,0,0
2008-10-28 23:54,2.16,319.89,NW,3.09,0,0
2008-10-29 00:00,2.92,311.28,NW,3.83,0,0
2008-10-29 00:06,3.09,302.09,WNW,4.95,0,0
2008-10-29 00:12,1.79,297.73,WNW,2.74,0,0
2008-10-29 00:18,1.79,288.69,WNW,2.94,0,0
2008-10-29 00:24,2.93,293.88,WNW,4.81,0,0
2008-10-29 00:30,2.93,281.74,WNW,5.09,0,0
