Date Time, Speed, Direction, Direction, Gust, X, R 
2008-11-28 19:00,5.88,297.34,WNW,9.53,0,0
2008-11-28 19:06,7.72,297.64,WNW,10.22,0,0
2008-11-28 19:12,5.37,295.47,WNW,9.35,0,0
2008-11-28 19:18,7.37,292.41,WNW,11.25,0,0
2008-11-28 19:24,6.11,304.72,NW,9.07,0,0
2008-11-28 19:30,5.40,308.05,NW,9.77,0,0
2008-11-28 19:36,4.82,348.78,N,6.78,0,0
2008-11-28 19:42,5.56,322.76,NW,7.27,0,0
2008-11-28 19:48,5.93,323.50,NW,9.55,0,0
2008-11-28 19:54,6.31,330.75,NNW,8.64,0,0
2008-11-28 20:00,4.73,309.67,NW,7.72,0,0
2008-11-28 20:06,4.63,315.53,NW,7.74,0,0
2008-11-28 20:12,5.71,303.21,WNW,7.41,0,0
2008-11-28 20:18,4.98,332.94,NNW,7.78,0,0
2008-11-28 20:24,5.98,346.94,NNW,8.22,0,0
2008-11-28 20:30,5.03,342.07,NNW,7.29,0,0
2008-11-28 20:36,5.80,353.09,N,7.81,0,0
2008-11-28 20:42,3.78,339.97,NNW,5.26,0,0
2008-11-28 20:48,4.22,2.39,N,5.44,0,0
2008-11-28 20:54,4.23,349.46,N,6.20,0,0
2008-11-28 21:00,3.37,346.97,NNW,4.92,0,0
2008-11-28 21:06,2.92,344.35,NNW,5.12,0,0
2008-11-28 21:12,2.80,345.88,NNW,4.34,0,0
2008-11-28 21:18,2.86,348.56,NNW,3.77,0,0
2008-11-28 21:24,2.86,326.46,NNW,3.88,0,0
2008-11-28 21:30,3.20,325.51,NW,4.44,0,0
2008-11-28 21:36,2.41,321.53,NW,3.16,0,0
2008-11-28 21:42,2.54,314.49,NW,3.16,0,0
2008-11-28 21:48,2.16,321.54,NW,3.25,0,0
2008-11-28 21:54,1.96,320.16,NW,2.58,0,0
2008-11-28 22:00,2.52,327.88,NNW,3.47,0,0
2008-11-28 22:06,2.26,344.94,NNW,3.25,0,0
2008-11-28 22:12,1.36,2.39,N,2.86,0,0
2008-11-28 22:18,1.22,322.73,NW,1.70,0,0
2008-11-28 22:24,1.62,305.95,NW,2.13,0,0
2008-11-28 22:30,1.27,315.73,NW,1.62,0,0
2008-11-28 22:36,1.15,283.65,WNW,1.50,0,0
2008-11-28 22:42,1.72,270.23,W,1.88,0,0
2008-11-28 22:48,1.79,288.58,WNW,2.41,0,0
2008-11-28 22:54,2.34,297.22,WNW,2.75,0,0
2008-11-28 23:00,2.24,310.85,NW,2.85,0,0
2008-11-28 23:06,1.18,266.34,W,1.69,0,0
2008-11-28 23:12,1.08,290.25,WNW,1.43,0,0
2008-11-28 23:18,0.51,227.62,SW,0.78,0,0
2008-11-28 23:24,0.65,297.00,WNW,1.08,0,0
2008-11-28 23:30,0.82,280.29,W,1.00,0,0
2008-11-28 23:36,0.79,291.87,WNW,1.06,0,0
2008-11-28 23:42,1.18,313.84,NW,1.71,0,0
2008-11-28 23:48,1.70,295.15,WNW,2.13,0,0
2008-11-28 23:54,1.56,288.42,WNW,1.96,0,0
2008-11-29 00:00,1.50,294.46,WNW,1.81,0,0
2008-11-29 00:06,1.58,292.52,WNW,2.14,0,0
2008-11-29 00:12,1.30,256.00,WSW,1.70,0,0
2008-11-29 00:18,1.59,236.41,WSW,1.85,0,0
2008-11-29 00:24,1.60,228.00,SW,2.00,0,0
2008-11-29 00:30,1.80,258.00,WSW,2.10,0,0
2008-11-29 00:36,2.42,253.47,WSW,2.82,0,0
2008-11-29 00:42,2.90,252.00,WSW,3.30,0,0
2008-11-29 00:48,2.58,245.75,WSW,3.29,0,0
2008-11-29 00:54,3.02,241.54,WSW,3.72,0,0
2008-11-29 01:00,2.61,245.15,WSW,3.14,0,0
2008-11-29 01:06,2.60,254.00,WSW,3.10,0,0
2008-11-29 01:12,2.36,266.90,W,3.10,0,0
2008-11-29 01:18,2.53,268.37,W,3.17,0,0
2008-11-29 01:24,2.63,279.41,W,3.72,0,0
2008-11-29 01:30,2.55,275.96,W,3.32,0,0
2008-11-29 01:36,2.27,279.19,W,2.68,0,0
2008-11-29 01:42,1.92,248.63,WSW,2.38,0,0
2008-11-29 01:48,2.31,250.59,WSW,3.14,0,0
2008-11-29 01:54,2.75,246.71,WSW,3.18,0,0
2008-11-29 02:00,2.97,250.59,WSW,3.70,0,0
2008-11-29 02:06,2.44,250.79,WSW,3.21,0,0
2008-11-29 02:12,2.21,258.19,WSW,2.84,0,0
2008-11-29 02:18,1.84,278.79,W,2.58,0,0
2008-11-29 02:24,1.55,279.78,W,2.20,0,0
2008-11-29 02:30,1.85,277.12,W,2.56,0,0
2008-11-29 02:36,1.88,300.23,WNW,2.63,0,0
2008-11-29 02:42,1.94,281.22,W,2.83,0,0
2008-11-29 02:48,2.01,279.50,W,2.67,0,0
2008-11-29 02:54,2.22,288.89,WNW,2.94,0,0
2008-11-29 03:00,2.16,280.13,W,3.25,0,0
2008-11-29 03:06,2.46,289.83,WNW,3.20,0,0
2008-11-29 03:12,2.44,299.80,WNW,3.32,0,0
2008-11-29 03:18,2.31,295.53,WNW,3.21,0,0
2008-11-29 03:24,1.92,291.76,WNW,3.25,0,0
2008-11-29 03:30,2.10,295.19,WNW,2.57,0,0
2008-11-29 03:36,2.03,277.48,W,3.17,0,0
2008-11-29 03:42,2.12,268.06,W,3.21,0,0
2008-11-29 03:48,1.88,264.14,W,2.84,0,0
2008-11-29 03:54,1.50,251.00,WSW,2.10,0,0
2008-11-29 04:00,1.66,255.34,WSW,2.14,0,0
2008-11-29 04:06,0.90,239.00,WSW,1.70,0,0
2008-11-29 04:12,0.89,247.54,WSW,1.42,0,0
2008-11-29 04:18,0.00,270.00,W,0.00,0,0
2008-11-29 04:24,1.00,231.00,SW,1.30,0,0
2008-11-29 04:30,0.60,197.00,SSW,0.80,0,0
2008-11-29 04:36,0.74,225.92,SW,0.96,0,0
2008-11-29 04:42,1.40,228.00,SW,2.00,0,0
2008-11-29 04:48,1.42,228.63,SW,1.92,0,0
2008-11-29 04:54,1.10,238.00,WSW,1.70,0,0
2008-11-29 05:00,1.10,234.00,SW,1.50,0,0
2008-11-29 05:06,0.90,219.00,SW,1.30,0,0
2008-11-29 05:12,1.06,216.43,SW,1.26,0,0
2008-11-29 05:18,0.90,220.00,SW,1.30,0,0
2008-11-29 05:24,0.80,231.00,SW,1.10,0,0
2008-11-29 05:30,0.90,249.00,WSW,1.30,0,0
2008-11-29 05:36,0.00,270.00,W,0.00,0,0
2008-11-29 05:42,0.90,194.00,SSW,1.10,0,0
2008-11-29 05:48,1.16,210.59,SSW,1.36,0,0
2008-11-29 05:54,1.10,229.00,SW,1.30,0,0
2008-11-29 06:00,1.10,242.00,WSW,1.20,0,0
2008-11-29 06:06,1.41,259.05,W,1.73,0,0
2008-11-29 06:12,1.70,276.00,W,2.30,0,0
2008-11-29 06:18,2.11,291.31,WNW,2.72,0,0
2008-11-29 06:24,2.65,295.68,WNW,3.42,0,0
2008-11-29 06:30,2.45,296.62,WNW,3.21,0,0
2008-11-29 06:36,2.91,293.23,WNW,4.12,0,0
2008-11-29 06:42,1.84,298.41,WNW,2.93,0,0
2008-11-29 06:48,1.64,288.78,WNW,2.67,0,0
2008-11-29 06:54,2.02,304.98,NW,2.73,0,0
2008-11-29 07:00,2.26,314.68,NW,3.58,0,0
2008-11-29 07:06,2.70,319.88,NW,3.70,0,0
2008-11-29 07:12,2.34,316.35,NW,3.81,0,0
2008-11-29 07:18,2.35,307.97,NW,3.60,0,0
2008-11-29 07:24,3.15,309.78,NW,4.55,0,0
2008-11-29 07:30,3.16,307.06,NW,4.21,0,0
2008-11-29 07:36,2.86,307.64,NW,4.63,0,0
2008-11-29 07:42,1.95,311.93,NW,3.15,0,0
2008-11-29 07:48,2.09,304.30,NW,3.19,0,0
2008-11-29 07:54,2.22,296.10,WNW,3.59,0,0
2008-11-29 08:00,2.43,296.77,WNW,4.04,0,0
2008-11-29 08:06,2.52,297.74,WNW,3.98,0,0
2008-11-29 08:12,2.23,293.90,WNW,3.85,0,0
2008-11-29 08:18,2.07,288.02,WNW,3.40,0,0
2008-11-29 08:24,2.18,289.99,WNW,2.82,0,0
2008-11-29 08:30,2.36,293.74,WNW,3.82,0,0
2008-11-29 08:36,2.60,284.50,WNW,3.87,0,0
2008-11-29 08:42,2.41,276.56,W,2.99,0,0
2008-11-29 08:48,2.00,283.14,WNW,2.82,0,0
2008-11-29 08:54,2.72,286.46,WNW,3.81,0,0
2008-11-29 09:00,3.23,297.98,WNW,4.47,0,0
2008-11-29 09:06,3.07,300.68,WNW,4.10,0,0
2008-11-29 09:12,3.28,304.94,NW,4.20,0,0
2008-11-29 09:18,3.02,297.94,WNW,3.96,0,0
2008-11-29 09:24,2.72,291.16,WNW,3.75,0,0
2008-11-29 09:30,2.26,299.16,WNW,3.09,0,0
2008-11-29 09:36,2.46,296.35,WNW,3.32,0,0
2008-11-29 09:42,2.28,285.03,WNW,3.18,0,0
2008-11-29 09:48,2.29,284.43,WNW,3.51,0,0
2008-11-29 09:54,2.98,291.47,WNW,4.14,0,0
2008-11-29 10:00,2.84,284.13,WNW,4.07,0,0
2008-11-29 10:06,3.09,288.98,WNW,3.87,0,0
2008-11-29 10:12,3.34,294.62,WNW,4.90,0,0
2008-11-29 10:18,2.98,288.39,WNW,4.06,0,0
2008-11-29 10:24,2.92,297.17,WNW,3.72,0,0
2008-11-29 10:30,2.39,283.80,WNW,3.37,0,0
2008-11-29 10:36,2.26,285.41,WNW,3.32,0,0
2008-11-29 10:42,1.81,300.22,WNW,2.65,0,0
2008-11-29 10:48,1.42,291.10,WNW,2.33,0,0
2008-11-29 10:54,1.71,287.06,WNW,2.56,0,0
2008-11-29 11:00,1.49,276.38,W,2.06,0,0
2008-11-29 11:06,1.88,268.35,W,2.30,0,0
2008-11-29 11:12,1.92,270.08,W,2.56,0,0
2008-11-29 11:18,2.70,279.51,W,3.48,0,0
2008-11-29 11:24,3.06,280.81,W,4.40,0,0
2008-11-29 11:30,3.26,270.59,W,4.02,0,0
2008-11-29 11:36,3.16,273.78,W,4.69,0,0
2008-11-29 11:42,3.26,283.27,WNW,4.92,0,0
2008-11-29 11:48,3.27,294.02,WNW,4.10,0,0
2008-11-29 11:54,1.84,296.00,WNW,2.74,0,0
2008-11-29 12:00,2.04,327.15,NNW,2.73,0,0
2008-11-29 12:06,3.32,312.54,NW,4.19,0,0
2008-11-29 12:12,3.64,309.73,NW,4.86,0,0
2008-11-29 12:18,3.16,297.48,WNW,4.04,0,0
2008-11-29 12:24,3.07,291.77,WNW,4.24,0,0
2008-11-29 12:30,1.91,285.51,WNW,2.68,0,0
2008-11-29 12:36,2.46,285.27,WNW,4.12,0,0
2008-11-29 12:42,1.64,270.43,W,2.94,0,0
2008-11-29 12:48,1.64,264.69,W,3.17,0,0
2008-11-29 12:54,2.06,293.57,WNW,3.04,0,0
2008-11-29 13:00,2.55,299.30,WNW,3.43,0,0
2008-11-29 13:06,3.26,302.38,WNW,4.28,0,0
2008-11-29 13:12,3.23,314.32,NW,4.73,0,0
2008-11-29 13:18,3.00,323.87,NW,3.89,0,0
2008-11-29 13:24,4.13,317.78,NW,5.88,0,0
2008-11-29 13:30,3.33,316.00,NW,4.67,0,0
2008-11-29 13:36,4.68,313.91,NW,6.12,0,0
2008-11-29 13:42,3.38,313.14,NW,5.17,0,0
2008-11-29 13:48,3.89,304.92,NW,5.35,0,0
2008-11-29 13:54,2.09,324.11,NW,3.51,0,0
2008-11-29 14:00,3.04,314.83,NW,4.45,0,0
2008-11-29 14:06,3.82,328.35,NNW,5.40,0,0
2008-11-29 14:12,3.61,324.50,NW,4.54,0,0
2008-11-29 14:18,4.02,325.24,NW,6.80,0,0
2008-11-29 14:24,4.48,322.40,NW,6.41,0,0
2008-11-29 14:30,4.55,321.61,NW,7.14,0,0
2008-11-29 14:36,4.71,315.16,NW,7.66,0,0
2008-11-29 14:42,4.38,315.84,NW,6.01,0,0
2008-11-29 14:48,2.91,310.36,NW,4.45,0,0
2008-11-29 14:54,4.34,308.00,NW,6.05,0,0
2008-11-29 15:00,3.65,304.24,NW,5.06,0,0
2008-11-29 15:06,4.10,305.11,NW,6.36,0,0
2008-11-29 15:12,4.13,313.88,NW,5.74,0,0
2008-11-29 15:18,4.28,316.84,NW,5.69,0,0
2008-11-29 15:24,4.70,331.14,NNW,6.39,0,0
2008-11-29 15:30,3.95,313.75,NW,5.59,0,0
2008-11-29 15:36,4.43,315.82,NW,5.74,0,0
2008-11-29 15:42,4.51,315.07,NW,6.39,0,0
2008-11-29 15:48,4.29,329.15,NNW,5.57,0,0
2008-11-29 15:54,3.79,312.94,NW,5.32,0,0
2008-11-29 16:00,3.00,343.89,NNW,4.68,0,0
2008-11-29 16:06,3.35,331.30,NNW,5.44,0,0
2008-11-29 16:12,2.89,355.95,N,4.31,0,0
2008-11-29 16:18,2.46,327.97,NNW,3.30,0,0
2008-11-29 16:24,3.01,304.34,NW,5.01,0,0
2008-11-29 16:30,4.46,308.73,NW,6.51,0,0
2008-11-29 16:36,3.59,348.95,N,5.83,0,0
2008-11-29 16:42,3.70,309.80,NW,5.79,0,0
2008-11-29 16:48,3.42,296.79,WNW,5.60,0,0
2008-11-29 16:54,3.96,314.04,NW,6.03,0,0
2008-11-29 17:00,2.20,294.52,WNW,4.36,0,0
2008-11-29 17:06,3.90,347.62,NNW,5.26,0,0
2008-11-29 17:12,2.94,337.92,NNW,4.45,0,0
2008-11-29 17:18,2.86,15.84,NNE,4.10,0,0
2008-11-29 17:24,4.60,323.89,NW,5.79,0,0
2008-11-29 17:30,3.14,324.40,NW,4.51,0,0
2008-11-29 17:36,3.81,336.82,NNW,5.48,0,0
2008-11-29 17:42,4.21,347.36,NNW,5.84,0,0
2008-11-29 17:48,4.99,342.28,NNW,6.45,0,0
2008-11-29 17:54,4.69,296.82,WNW,7.59,0,0
2008-11-29 18:00,2.84,317.23,NW,5.08,0,0
2008-11-29 18:06,3.44,325.90,NW,4.97,0,0
2008-11-29 18:12,3.59,4.18,N,5.46,0,0
2008-11-29 18:18,4.13,329.27,NNW,6.08,0,0
2008-11-29 18:24,2.67,331.49,NNW,3.64,0,0
2008-11-29 18:30,3.72,333.56,NNW,5.88,0,0
2008-11-29 18:36,3.44,356.81,N,4.99,0,0
2008-11-29 18:42,4.03,331.67,NNW,5.51,0,0
2008-11-29 18:48,4.07,334.84,NNW,5.91,0,0
2008-11-29 18:54,4.02,318.24,NW,5.06,0,0
2008-11-29 19:00,4.48,347.75,NNW,6.24,0,0
2008-11-29 19:06,4.78,355.46,N,7.33,0,0
2008-11-29 19:12,4.10,342.85,NNW,5.29,0,0
2008-11-29 19:18,4.05,16.19,NNE,5.78,0,0
2008-11-29 19:24,4.39,319.71,NW,6.18,0,0
2008-11-29 19:30,4.09,355.04,N,5.93,0,0
2008-11-29 19:36,3.18,333.20,NNW,4.03,0,0
2008-11-29 19:42,4.36,323.24,NW,6.31,0,0
2008-11-29 19:48,3.53,326.54,NNW,4.79,0,0
2008-11-29 19:54,4.43,353.03,N,5.91,0,0
2008-11-29 20:00,2.92,3.32,N,4.78,0,0
2008-11-29 20:06,5.00,325.24,NW,6.53,0,0
2008-11-29 20:12,4.52,326.30,NNW,6.21,0,0
2008-11-29 20:18,4.06,332.79,NNW,5.70,0,0
2008-11-29 20:24,4.04,329.31,NNW,5.20,0,0
2008-11-29 20:30,2.72,331.73,NNW,4.30,0,0
2008-11-29 20:36,3.80,322.16,NW,6.21,0,0
2008-11-29 20:42,3.73,320.70,NW,5.79,0,0
2008-11-29 20:48,4.36,330.99,NNW,5.64,0,0
2008-11-29 20:54,3.20,327.43,NNW,4.47,0,0
2008-11-29 21:00,3.22,319.82,NW,4.72,0,0
2008-11-29 21:06,3.94,336.85,NNW,5.63,0,0
2008-11-29 21:12,3.39,330.22,NNW,4.56,0,0
2008-11-29 21:18,4.62,336.75,NNW,6.20,0,0
2008-11-29 21:24,3.54,326.52,NNW,4.72,0,0
2008-11-29 21:30,3.67,320.95,NW,4.59,0,0
2008-11-29 21:36,4.24,328.23,NNW,6.25,0,0
2008-11-29 21:42,3.58,329.34,NNW,4.69,0,0
2008-11-29 21:48,3.29,336.82,NNW,4.54,0,0
2008-11-29 21:54,3.46,3.30,N,5.14,0,0
2008-11-29 22:00,3.28,351.20,N,4.87,0,0
2008-11-29 22:06,4.71,330.36,NNW,6.39,0,0
2008-11-29 22:12,2.81,338.00,NNW,4.81,0,0
2008-11-29 22:18,3.49,359.65,N,4.21,0,0
2008-11-29 22:24,3.13,324.73,NW,4.67,0,0
2008-11-29 22:30,3.32,346.55,NNW,4.79,0,0
2008-11-29 22:36,2.58,328.01,NNW,3.74,0,0
2008-11-29 22:42,2.09,331.20,NNW,2.71,0,0
2008-11-29 22:48,3.76,329.61,NNW,4.77,0,0
2008-11-29 22:54,2.08,318.45,NW,2.84,0,0
2008-11-29 23:00,2.28,328.09,NNW,3.61,0,0
2008-11-29 23:06,2.16,317.99,NW,3.10,0,0
2008-11-29 23:12,2.24,323.24,NW,3.61,0,0
2008-11-29 23:18,2.26,303.71,WNW,3.15,0,0
2008-11-29 23:24,1.82,296.70,WNW,2.41,0,0
2008-11-29 23:30,1.83,336.74,NNW,2.32,0,0
2008-11-29 23:36,1.56,309.16,NW,2.35,0,0
2008-11-29 23:42,2.20,321.07,NW,2.85,0,0
2008-11-29 23:48,2.14,314.56,NW,3.32,0,0
2008-11-29 23:54,1.55,289.43,WNW,2.30,0,0
2008-11-30 00:00,0.98,286.93,WNW,1.33,0,0
2008-11-30 00:06,1.22,284.42,WNW,1.47,0,0
2008-11-30 00:12,0.92,284.25,WNW,1.31,0,0
2008-11-30 00:18,1.05,275.58,W,1.16,0,0
2008-11-30 00:24,0.64,281.66,WNW,0.88,0,0
2008-11-30 00:30,0.70,273.19,W,1.06,0,0
2008-11-30 00:36,1.08,312.76,NW,1.25,0,0
2008-11-30 00:42,0.96,282.36,WNW,1.18,0,0
2008-11-30 00:48,1.02,313.43,NW,1.24,0,0
2008-11-30 00:54,1.06,293.62,WNW,1.57,0,0
2008-11-30 01:00,0.99,291.03,WNW,1.18,0,0
2008-11-30 01:06,1.10,275.87,W,1.26,0,0
2008-11-30 01:12,1.02,272.65,W,1.22,0,0
2008-11-30 01:18,1.04,275.52,W,1.27,0,0
2008-11-30 01:24,1.02,292.20,WNW,1.30,0,0
2008-11-30 01:30,1.09,266.45,W,1.28,0,0
2008-11-30 01:36,1.18,264.11,W,1.34,0,0
2008-11-30 01:42,1.47,262.25,W,1.64,0,0
2008-11-30 01:48,1.34,274.62,W,1.64,0,0
2008-11-30 01:54,1.45,273.29,W,1.67,0,0
2008-11-30 02:00,1.05,263.42,W,1.40,0,0
2008-11-30 02:06,1.09,278.03,W,1.77,0,0
2008-11-30 02:12,1.14,275.74,W,1.54,0,0
2008-11-30 02:18,0.62,272.22,W,1.55,0,0
2008-11-30 02:24,0.79,284.93,WNW,1.59,0,0
2008-11-30 02:30,0.77,311.38,NW,1.24,0,0
2008-11-30 02:36,0.00,270.00,W,0.00,0,0
2008-11-30 02:42,1.53,299.24,WNW,1.86,0,0
2008-11-30 02:48,0.98,307.31,NW,1.32,0,0
2008-11-30 02:54,1.78,306.62,NW,2.28,0,0
2008-11-30 03:00,1.51,300.32,WNW,1.89,0,0
2008-11-30 03:06,1.50,298.76,WNW,1.90,0,0
2008-11-30 03:12,1.65,314.54,NW,1.94,0,0
2008-11-30 03:18,2.05,314.70,NW,2.35,0,0
2008-11-30 03:24,1.83,309.75,NW,2.12,0,0
2008-11-30 03:30,1.76,303.69,WNW,2.26,0,0
2008-11-30 03:36,2.02,307.01,NW,2.44,0,0
2008-11-30 03:42,1.51,292.90,WNW,1.91,0,0
2008-11-30 03:48,0.66,294.34,WNW,1.22,0,0
2008-11-30 03:54,0.86,311.44,NW,1.15,0,0
2008-11-30 04:00,1.35,299.68,WNW,1.75,0,0
2008-11-30 04:06,1.02,292.86,WNW,1.34,0,0
2008-11-30 04:12,0.29,293.44,WNW,0.98,0,0
2008-11-30 04:18,0.64,293.90,WNW,1.17,0,0
2008-11-30 04:24,0.94,313.79,NW,1.40,0,0
2008-11-30 04:30,0.02,267.93,W,0.31,0,0
2008-11-30 04:36,0.00,270.00,W,0.00,0,0
2008-11-30 04:42,2.02,357.66,N,2.78,0,0
2008-11-30 04:48,2.97,2.53,N,3.79,0,0
2008-11-30 04:54,3.27,358.51,N,4.06,0,0
2008-11-30 05:00,3.42,355.48,N,4.09,0,0
2008-11-30 05:06,2.80,348.00,NNW,3.70,0,0
2008-11-30 05:12,2.40,338.00,NNW,3.70,0,0
2008-11-30 05:18,2.66,2.42,N,4.12,0,0
2008-11-30 05:24,3.20,349.00,N,4.00,0,0
2008-11-30 05:30,3.07,357.07,N,3.90,0,0
2008-11-30 05:36,2.70,355.00,N,3.40,0,0
2008-11-30 05:42,2.20,354.00,N,3.00,0,0
2008-11-30 05:48,2.24,359.34,N,2.92,0,0
2008-11-30 05:54,2.00,2.00,N,2.80,0,0
2008-11-30 06:00,0.01,39.19,NE,0.21,0,0
2008-11-30 06:06,0.80,34.00,NE,1.40,0,0
2008-11-30 06:12,0.80,63.00,ENE,1.60,0,0
2008-11-30 06:18,0.80,48.34,NE,1.36,0,0
2008-11-30 06:24,0.88,58.00,ENE,1.31,0,0
2008-11-30 06:30,1.34,64.09,ENE,1.65,0,0
2008-11-30 06:36,0.00,270.00,W,0.00,0,0
2008-11-30 06:42,0.01,195.99,SSW,0.16,0,0
2008-11-30 06:48,0.00,270.00,W,0.00,0,0
2008-11-30 06:54,0.83,321.89,NW,1.81,0,0
2008-11-30 07:00,1.23,350.55,N,1.45,0,0
2008-11-30 07:06,1.81,357.67,N,2.43,0,0
2008-11-30 07:12,1.97,5.51,N,2.40,0,0
2008-11-30 07:18,0.73,49.84,NE,1.30,0,0
2008-11-30 07:24,0.00,90.00,E,0.00,0,0
2008-11-30 07:30,0.00,270.00,W,0.00,0,0
2008-11-30 07:36,0.00,270.00,W,0.00,0,0
2008-11-30 07:42,0.00,270.00,W,0.00,0,0
2008-11-30 07:48,0.00,270.00,W,0.00,0,0
2008-11-30 07:54,0.00,270.00,W,0.00,0,0
2008-11-30 08:00,0.00,270.00,W,0.00,0,0
2008-11-30 08:06,0.00,270.00,W,0.00,0,0
2008-11-30 08:12,0.00,270.00,W,0.00,0,0
2008-11-30 08:18,0.95,51.95,NE,1.32,0,0
2008-11-30 08:24,1.12,52.68,NE,1.76,0,0
2008-11-30 08:30,0.59,44.50,NE,1.48,0,0
2008-11-30 08:36,0.25,55.64,NE,0.97,0,0
2008-11-30 08:42,0.00,301.74,WNW,0.04,0,0
2008-11-30 08:48,0.00,270.00,W,0.00,0,0
2008-11-30 08:54,0.00,270.00,W,0.00,0,0
2008-11-30 09:00,0.00,270.00,W,0.00,0,0
2008-11-30 09:06,0.00,270.00,W,0.00,0,0
2008-11-30 09:12,0.29,70.27,ENE,1.65,0,0
2008-11-30 09:18,1.08,55.04,NE,2.18,0,0
2008-11-30 09:24,1.57,50.74,NE,2.15,0,0
2008-11-30 09:30,0.18,48.58,NE,0.98,0,0
2008-11-30 09:36,0.41,54.48,NE,1.51,0,0
2008-11-30 09:42,0.60,60.13,ENE,1.01,0,0
2008-11-30 09:48,1.09,68.58,ENE,1.57,0,0
2008-11-30 09:54,0.00,280.65,W,0.04,0,0
2008-11-30 10:00,0.00,270.00,W,0.00,0,0
2008-11-30 10:06,0.00,270.00,W,0.00,0,0
2008-11-30 10:12,0.00,270.00,W,0.00,0,0
2008-11-30 10:18,1.32,3.58,N,1.75,0,0
2008-11-30 10:24,0.88,3.27,N,1.21,0,0
2008-11-30 10:30,0.70,1.56,N,1.22,0,0
2008-11-30 10:36,0.56,52.61,NE,1.02,0,0
2008-11-30 10:42,1.91,56.69,ENE,2.24,0,0
2008-11-30 10:48,1.17,59.39,ENE,1.68,0,0
2008-11-30 10:54,0.63,37.86,NE,0.97,0,0
2008-11-30 11:00,0.68,58.08,ENE,1.47,0,0
2008-11-30 11:06,1.20,48.20,NE,2.25,0,0
2008-11-30 11:12,1.82,44.98,NE,2.35,0,0
2008-11-30 11:18,1.36,46.06,NE,1.96,0,0
2008-11-30 11:24,1.29,14.72,NNE,1.99,0,0
2008-11-30 11:30,0.77,7.64,N,1.57,0,0
2008-11-30 11:36,0.68,18.94,NNE,1.49,0,0
2008-11-30 11:42,0.83,23.73,NNE,1.71,0,0
2008-11-30 11:48,0.88,55.08,NE,1.50,0,0
2008-11-30 11:54,0.61,42.61,NE,1.17,0,0
2008-11-30 12:00,0.70,52.65,NE,1.43,0,0
2008-11-30 12:06,0.92,50.35,NE,1.76,0,0
2008-11-30 12:12,1.71,61.59,ENE,2.08,0,0
2008-11-30 12:18,1.43,78.22,ENE,1.85,0,0
2008-11-30 12:24,1.25,61.23,ENE,2.19,0,0
2008-11-30 12:30,1.03,43.08,NE,1.48,0,0
2008-11-30 12:36,0.94,48.74,NE,1.36,0,0
2008-11-30 12:42,0.80,45.16,NE,1.61,0,0
2008-11-30 12:48,0.76,34.72,NE,1.64,0,0
2008-11-30 12:54,0.71,37.85,NE,1.56,0,0
2008-11-30 13:00,1.31,38.10,NE,2.21,0,0
2008-11-30 13:06,1.82,39.39,NE,2.52,0,0
2008-11-30 13:12,0.90,33.66,NNE,1.81,0,0
2008-11-30 13:18,1.23,40.89,NE,2.16,0,0
2008-11-30 13:24,1.46,45.17,NE,2.25,0,0
2008-11-30 13:30,0.79,42.66,NE,1.90,0,0
2008-11-30 13:36,1.19,54.68,NE,1.66,0,0
2008-11-30 13:42,1.04,33.56,NNE,1.47,0,0
2008-11-30 13:48,1.87,35.46,NE,2.98,0,0
2008-11-30 13:54,1.77,44.39,NE,2.63,0,0
2008-11-30 14:00,1.41,54.83,NE,2.20,0,0
2008-11-30 14:06,1.50,59.54,ENE,2.04,0,0
2008-11-30 14:12,1.02,65.27,ENE,1.66,0,0
2008-11-30 14:18,1.13,50.94,NE,1.62,0,0
2008-11-30 14:24,1.90,53.10,NE,2.75,0,0
2008-11-30 14:30,2.05,57.57,ENE,2.43,0,0
2008-11-30 14:36,1.89,77.48,ENE,2.37,0,0
2008-11-30 14:42,2.34,71.66,ENE,2.89,0,0
2008-11-30 14:48,1.96,70.46,ENE,2.47,0,0
2008-11-30 14:54,0.36,105.38,ESE,1.39,0,0
2008-11-30 15:00,0.96,72.45,ENE,1.69,0,0
2008-11-30 15:06,0.92,66.67,ENE,1.51,0,0
2008-11-30 15:12,0.37,80.03,E,0.63,0,0
2008-11-30 15:18,0.00,90.00,E,0.00,0,0
2008-11-30 15:24,0.00,270.00,W,0.00,0,0
2008-11-30 15:30,0.00,270.00,W,0.00,0,0
2008-11-30 15:36,0.00,270.00,W,0.00,0,0
2008-11-30 15:42,0.00,270.00,W,0.00,0,0
2008-11-30 15:48,0.23,55.74,NE,1.12,0,0
2008-11-30 15:54,1.66,57.88,ENE,2.22,0,0
2008-11-30 16:00,1.81,54.50,NE,2.59,0,0
2008-11-30 16:06,2.72,62.25,ENE,3.26,0,0
2008-11-30 16:12,1.71,55.77,NE,3.04,0,0
2008-11-30 16:18,2.18,53.76,NE,3.38,0,0
2008-11-30 16:24,1.68,61.19,ENE,2.76,0,0
2008-11-30 16:30,1.10,41.33,NE,2.12,0,0
2008-11-30 16:36,0.91,47.17,NE,1.94,0,0
2008-11-30 16:42,1.71,45.68,NE,2.58,0,0
2008-11-30 16:48,1.41,52.92,NE,2.37,0,0
2008-11-30 16:54,1.39,48.64,NE,2.29,0,0
2008-11-30 17:00,1.79,40.49,NE,3.01,0,0
2008-11-30 17:06,1.64,56.54,ENE,2.84,0,0
