Date Time, Speed, Direction, Direction, Gust, X, R 
2008-09-27 05:06,0.00,270.00,W,0.00,0,0
2008-09-27 05:12,0.00,270.00,W,0.00,0,0
2008-09-27 05:18,0.00,270.00,W,0.00,0,0
2008-09-27 05:24,0.60,29.22,NNE,1.31,0,0
2008-09-27 05:30,0.00,270.00,W,0.00,0,0
2008-09-27 05:36,0.90,284.44,WNW,1.46,0,0
2008-09-27 05:42,0.75,309.61,NW,1.00,0,0
2008-09-27 05:48,0.73,314.81,NW,1.13,0,0
2008-09-27 05:54,0.23,325.62,NW,0.78,0,0
2008-09-27 06:00,0.87,292.83,WNW,1.18,0,0
2008-09-27 06:06,1.31,304.34,NW,1.83,0,0
2008-09-27 06:12,1.12,321.78,NW,1.51,0,0
2008-09-27 06:18,1.32,331.70,NNW,2.12,0,0
2008-09-27 06:24,1.23,344.97,NNW,1.70,0,0
2008-09-27 06:30,1.37,336.70,NNW,2.07,0,0
2008-09-27 06:36,1.28,332.76,NNW,1.78,0,0
2008-09-27 06:42,1.29,327.96,NNW,1.89,0,0
2008-09-27 06:48,1.07,313.90,NW,1.33,0,0
2008-09-27 06:54,1.15,334.20,NNW,1.57,0,0
2008-09-27 07:00,0.18,333.08,NNW,0.57,0,0
2008-09-27 07:06,0.00,270.00,W,0.00,0,0
2008-09-27 07:12,0.45,4.05,N,1.17,0,0
2008-09-27 07:18,1.33,357.89,N,1.80,0,0
2008-09-27 07:24,1.43,346.40,NNW,1.76,0,0
2008-09-27 07:30,1.50,0.58,N,1.96,0,0
2008-09-27 07:36,1.32,358.15,N,1.78,0,0
2008-09-27 07:42,1.91,352.41,N,2.30,0,0
2008-09-27 07:48,2.39,356.05,N,3.18,0,0
2008-09-27 07:54,2.14,359.90,N,2.92,0,0
2008-09-27 08:00,1.86,1.33,N,2.55,0,0
2008-09-27 08:06,1.73,14.17,NNE,2.59,0,0
2008-09-27 08:12,1.09,9.58,N,2.13,0,0
2008-09-27 08:18,0.38,66.06,ENE,1.23,0,0
2008-09-27 08:24,1.16,40.17,NE,1.88,0,0
2008-09-27 08:30,1.30,69.64,ENE,1.53,0,0
2008-09-27 08:36,1.50,67.68,ENE,1.66,0,0
2008-09-27 08:42,1.15,47.05,NE,1.81,0,0
2008-09-27 08:48,0.98,25.60,NNE,1.41,0,0
2008-09-27 08:54,0.64,30.79,NNE,1.29,0,0
2008-09-27 09:00,0.83,57.99,ENE,1.41,0,0
2008-09-27 09:06,1.49,75.30,ENE,1.80,0,0
2008-09-27 09:12,2.02,60.84,ENE,2.48,0,0
2008-09-27 09:18,1.94,51.20,NE,2.86,0,0
2008-09-27 09:24,2.49,67.75,ENE,2.86,0,0
2008-09-27 09:30,1.67,79.15,E,2.06,0,0
2008-09-27 09:36,1.45,59.54,ENE,1.80,0,0
2008-09-27 09:42,1.30,47.84,NE,1.76,0,0
2008-09-27 09:48,1.34,28.32,NNE,1.96,0,0
2008-09-27 09:54,1.50,31.59,NNE,2.59,0,0
2008-09-27 10:00,1.68,26.18,NNE,2.56,0,0
2008-09-27 10:06,1.28,29.48,NNE,2.18,0,0
2008-09-27 10:12,0.02,45.96,NE,0.38,0,0
2008-09-27 10:18,0.27,69.52,ENE,1.09,0,0
2008-09-27 10:24,0.91,53.35,NE,1.29,0,0
2008-09-27 10:30,1.07,52.08,NE,1.52,0,0
2008-09-27 10:36,1.19,41.86,NE,1.82,0,0
2008-09-27 10:42,1.09,49.89,NE,1.55,0,0
2008-09-27 10:48,0.41,38.07,NE,1.01,0,0
2008-09-27 10:54,0.73,43.28,NE,1.59,0,0
2008-09-27 11:00,0.62,52.08,NE,1.38,0,0
2008-09-27 11:06,1.19,35.18,NE,1.94,0,0
2008-09-27 11:12,0.57,21.15,NNE,0.92,0,0
2008-09-27 11:18,0.10,62.66,ENE,0.36,0,0
2008-09-27 11:24,0.18,21.90,NNE,0.58,0,0
2008-09-27 11:30,0.63,8.95,N,1.07,0,0
2008-09-27 11:36,0.99,12.13,NNE,1.42,0,0
2008-09-27 11:42,1.42,19.00,NNE,2.44,0,0
2008-09-27 11:48,2.10,12.15,NNE,2.62,0,0
2008-09-27 11:54,2.86,11.34,NNE,4.13,0,0
2008-09-27 12:00,2.62,24.35,NNE,3.61,0,0
2008-09-27 12:06,1.56,9.00,N,2.53,0,0
2008-09-27 12:12,1.15,3.19,N,2.07,0,0
2008-09-27 12:18,0.02,45.29,NE,0.26,0,0
2008-09-27 12:24,0.02,59.78,ENE,0.37,0,0
2008-09-27 12:30,0.00,270.00,W,0.00,0,0
2008-09-27 12:36,0.34,39.54,NE,1.06,0,0
2008-09-27 12:42,1.44,49.14,NE,1.92,0,0
2008-09-27 12:48,1.32,43.06,NE,1.57,0,0
2008-09-27 12:54,1.35,36.63,NE,1.69,0,0
2008-09-27 13:00,0.90,36.00,NE,1.50,0,0
2008-09-27 13:06,1.81,43.37,NE,2.17,0,0
2008-09-27 13:12,1.17,39.31,NE,2.14,0,0
2008-09-27 13:18,1.67,38.74,NE,2.14,0,0
2008-09-27 13:24,0.97,48.29,NE,1.49,0,0
2008-09-27 13:30,1.13,42.37,NE,1.92,0,0
2008-09-27 13:36,1.24,35.67,NE,1.91,0,0
2008-09-27 13:42,0.75,44.96,NE,1.17,0,0
2008-09-27 13:48,1.58,65.14,ENE,2.12,0,0
2008-09-27 13:54,2.08,74.71,ENE,2.66,0,0
2008-09-27 14:00,1.63,49.91,NE,2.00,0,0
2008-09-27 14:06,1.11,46.30,NE,1.84,0,0
2008-09-27 14:12,1.12,38.66,NE,1.98,0,0
2008-09-27 14:18,1.36,42.24,NE,2.02,0,0
2008-09-27 14:24,1.36,33.70,NNE,1.92,0,0
2008-09-27 14:30,1.55,31.90,NNE,2.28,0,0
2008-09-27 14:36,0.88,30.03,NNE,1.56,0,0
2008-09-27 14:42,1.48,51.15,NE,2.10,0,0
2008-09-27 14:48,2.09,61.90,ENE,2.81,0,0
2008-09-27 14:54,2.70,29.05,NNE,3.48,0,0
2008-09-27 15:00,1.25,17.38,NNE,2.39,0,0
2008-09-27 15:06,0.52,30.03,NNE,1.32,0,0
2008-09-27 15:12,1.16,54.22,NE,1.88,0,0
2008-09-27 15:18,1.49,43.74,NE,1.94,0,0
2008-09-27 15:24,1.58,35.86,NE,2.19,0,0
2008-09-27 15:30,1.67,45.06,NE,2.24,0,0
2008-09-27 15:36,1.80,43.75,NE,2.76,0,0
2008-09-27 15:42,2.59,46.56,NE,3.56,0,0
2008-09-27 15:48,2.08,42.14,NE,3.04,0,0
2008-09-27 15:54,1.78,40.28,NE,2.36,0,0
2008-09-27 16:00,1.61,34.46,NE,2.76,0,0
2008-09-27 16:06,1.91,43.85,NE,2.81,0,0
2008-09-27 16:12,2.14,50.44,NE,2.87,0,0
2008-09-27 16:18,2.80,51.43,NE,3.37,0,0
2008-09-27 16:24,2.57,49.44,NE,3.30,0,0
2008-09-27 16:30,2.14,43.91,NE,3.04,0,0
2008-09-27 16:36,2.37,47.80,NE,3.56,0,0
2008-09-27 16:42,3.00,40.41,NE,3.98,0,0
2008-09-27 16:48,1.85,37.51,NE,2.78,0,0
2008-09-27 16:54,2.10,46.05,NE,3.47,0,0
2008-09-27 17:00,2.31,50.24,NE,3.31,0,0
2008-09-27 17:06,1.70,48.75,NE,2.50,0,0
2008-09-27 17:12,2.33,45.15,NE,2.97,0,0
2008-09-27 17:18,2.72,42.17,NE,3.64,0,0
2008-09-27 17:24,2.55,33.84,NE,3.46,0,0
2008-09-27 17:30,2.54,50.32,NE,3.15,0,0
2008-09-27 17:36,3.12,44.60,NE,3.89,0,0
2008-09-27 17:42,2.02,41.45,NE,3.56,0,0
2008-09-27 17:48,2.31,54.41,NE,2.90,0,0
2008-09-27 17:54,2.42,48.28,NE,3.62,0,0
2008-09-27 18:00,3.18,51.37,NE,4.08,0,0
2008-09-27 18:06,1.88,51.78,NE,3.20,0,0
2008-09-27 18:12,2.61,50.96,NE,3.74,0,0
2008-09-27 18:18,2.81,52.03,NE,3.58,0,0
2008-09-27 18:24,2.75,61.02,ENE,4.39,0,0
2008-09-27 18:30,4.85,71.69,ENE,5.93,0,0
2008-09-27 18:36,4.16,70.94,ENE,5.63,0,0
2008-09-27 18:42,4.25,73.36,ENE,5.14,0,0
2008-09-27 18:48,4.09,77.53,ENE,4.57,0,0
2008-09-27 18:54,4.74,74.77,ENE,5.65,0,0
2008-09-27 19:00,5.09,80.48,E,6.45,0,0
2008-09-27 19:06,0.34,237.62,WSW,1.27,0,0
2008-09-27 19:12,1.00,273.20,W,3.12,0,0
2008-09-27 19:18,1.85,0.82,N,2.34,0,0
2008-09-27 19:24,2.74,323.78,NW,4.71,0,0
2008-09-27 19:30,2.53,32.97,NNE,3.25,0,0
2008-09-27 19:36,3.06,21.82,NNE,3.93,0,0
2008-09-27 19:42,1.91,22.44,NNE,3.66,0,0
2008-09-27 19:48,2.78,39.35,NE,3.82,0,0
2008-09-27 19:54,3.08,20.74,NNE,4.89,0,0
2008-09-27 20:00,2.33,28.76,NNE,3.61,0,0
2008-09-27 20:06,2.51,31.74,NNE,4.04,0,0
2008-09-27 20:12,3.36,39.19,NE,4.44,0,0
2008-09-27 20:18,3.50,40.80,NE,5.38,0,0
2008-09-27 20:24,3.33,56.28,ENE,4.88,0,0
2008-09-27 20:30,3.11,67.72,ENE,4.23,0,0
2008-09-27 20:36,2.67,46.46,NE,3.90,0,0
2008-09-27 20:42,1.73,45.64,NE,3.32,0,0
2008-09-27 20:48,1.95,49.04,NE,3.11,0,0
2008-09-27 20:54,2.53,47.77,NE,4.36,0,0
2008-09-27 21:00,3.27,52.08,NE,4.89,0,0
2008-09-27 21:06,2.78,47.58,NE,4.18,0,0
2008-09-27 21:12,2.16,49.37,NE,4.48,0,0
2008-09-27 21:18,3.44,54.34,NE,4.33,0,0
2008-09-27 21:24,2.23,56.72,ENE,3.49,0,0
2008-09-27 21:30,1.65,51.10,NE,3.36,0,0
2008-09-27 21:36,1.96,47.55,NE,3.02,0,0
2008-09-27 21:42,2.07,44.92,NE,3.43,0,0
2008-09-27 21:48,1.91,48.01,NE,2.87,0,0
2008-09-27 21:54,1.17,42.57,NE,2.13,0,0
2008-09-27 22:00,1.84,64.58,ENE,2.39,0,0
2008-09-27 22:06,1.91,52.61,NE,2.24,0,0
2008-09-27 22:12,0.93,48.80,NE,1.72,0,0
2008-09-27 22:18,0.73,45.71,NE,1.22,0,0
2008-09-27 22:24,1.08,44.75,NE,1.51,0,0
2008-09-27 22:30,0.83,40.24,NE,1.23,0,0
2008-09-27 22:36,1.17,32.50,NNE,1.60,0,0
2008-09-27 22:42,0.94,49.26,NE,1.37,0,0
2008-09-27 22:48,0.03,40.21,NE,0.32,0,0
2008-09-27 22:54,0.79,53.27,NE,1.14,0,0
2008-09-27 23:00,1.16,47.23,NE,1.46,0,0
2008-09-27 23:06,1.44,52.25,NE,1.69,0,0
2008-09-27 23:12,1.62,59.41,ENE,2.00,0,0
2008-09-27 23:18,1.47,63.27,ENE,2.60,0,0
2008-09-27 23:24,2.08,58.22,ENE,2.32,0,0
2008-09-27 23:30,2.10,63.21,ENE,2.39,0,0
2008-09-27 23:36,1.94,67.57,ENE,2.23,0,0
2008-09-27 23:42,1.70,66.15,ENE,1.88,0,0
2008-09-27 23:48,1.68,70.20,ENE,1.96,0,0
2008-09-27 23:54,0.00,270.00,W,0.00,0,0
2008-09-28 00:00,0.00,270.00,W,0.00,0,0
2008-09-28 00:06,0.00,270.00,W,0.00,0,0
2008-09-28 00:12,0.00,270.00,W,0.00,0,0
2008-09-28 00:18,0.00,270.00,W,0.00,0,0
2008-09-28 00:24,0.00,270.00,W,0.00,0,0
2008-09-28 00:30,0.00,270.00,W,0.00,0,0
2008-09-28 00:36,0.00,270.00,W,0.00,0,0
2008-09-28 00:42,0.00,270.00,W,0.00,0,0
2008-09-28 00:48,0.00,270.00,W,0.00,0,0
2008-09-28 00:54,0.00,270.00,W,0.00,0,0
2008-09-28 01:00,0.00,270.00,W,0.00,0,0
2008-09-28 01:06,0.00,270.00,W,0.00,0,0
2008-09-28 01:12,0.00,270.00,W,0.00,0,0
2008-09-28 01:18,0.00,270.00,W,0.00,0,0
2008-09-28 01:24,0.00,270.00,W,0.00,0,0
2008-09-28 01:30,0.62,75.62,ENE,1.40,0,0
2008-09-28 01:36,1.36,98.71,E,1.73,0,0
2008-09-28 01:42,1.96,119.31,ESE,2.34,0,0
2008-09-28 01:48,2.70,136.40,SE,3.32,0,0
2008-09-28 01:54,3.05,143.74,SE,3.62,0,0
2008-09-28 02:00,2.59,138.24,SE,3.27,0,0
2008-09-28 02:06,2.06,160.64,SSE,2.76,0,0
2008-09-28 02:12,1.96,154.19,SSE,2.31,0,0
2008-09-28 02:18,1.51,148.40,SSE,1.98,0,0
2008-09-28 02:24,0.04,152.75,SSE,0.41,0,0
2008-09-28 02:30,0.00,270.00,W,0.00,0,0
2008-09-28 02:36,0.00,270.00,W,0.00,0,0
2008-09-28 02:42,0.00,270.00,W,0.00,0,0
2008-09-28 02:48,0.22,197.96,SSW,1.72,0,0
2008-09-28 02:54,1.76,180.46,S,2.36,0,0
2008-09-28 03:00,1.60,187.93,S,1.93,0,0
2008-09-28 03:06,1.42,196.93,SSW,1.98,0,0
2008-09-28 03:12,1.51,183.40,S,1.95,0,0
2008-09-28 03:18,1.42,182.78,S,1.87,0,0
2008-09-28 03:24,2.02,176.96,S,2.56,0,0
2008-09-28 03:30,2.14,184.67,S,2.39,0,0
2008-09-28 03:36,2.24,175.66,S,2.56,0,0
2008-09-28 03:42,1.70,180.04,S,2.37,0,0
2008-09-28 03:48,1.35,194.47,SSW,2.19,0,0
2008-09-28 03:54,1.36,203.98,SSW,2.02,0,0
2008-09-28 04:00,0.91,200.26,SSW,1.29,0,0
2008-09-28 04:06,0.29,210.53,SSW,1.10,0,0
2008-09-28 04:12,0.91,207.64,SSW,1.37,0,0
2008-09-28 04:18,0.99,192.95,SSW,1.34,0,0
2008-09-28 04:24,0.94,199.86,SSW,1.34,0,0
2008-09-28 04:30,0.54,184.49,S,1.15,0,0
2008-09-28 04:36,0.87,202.21,SSW,1.28,0,0
2008-09-28 04:42,0.81,217.28,SW,1.73,0,0
2008-09-28 04:48,1.45,204.85,SSW,2.22,0,0
2008-09-28 04:54,1.33,220.30,SW,2.17,0,0
2008-09-28 05:00,1.22,211.40,SSW,1.76,0,0
2008-09-28 05:06,1.00,205.00,SSW,1.86,0,0
2008-09-28 05:12,0.96,190.26,S,1.40,0,0
2008-09-28 05:18,0.84,195.17,SSW,1.54,0,0
2008-09-28 05:24,0.61,196.23,SSW,0.96,0,0
2008-09-28 05:30,0.00,270.00,W,0.00,0,0
2008-09-28 05:36,0.00,270.00,W,0.00,0,0
2008-09-28 05:42,0.00,270.00,W,0.00,0,0
2008-09-28 05:48,0.26,128.04,SE,0.81,0,0
2008-09-28 05:54,0.76,92.72,E,1.16,0,0
2008-09-28 06:00,0.00,270.00,W,0.00,0,0
2008-09-28 06:06,0.00,270.00,W,0.00,0,0
2008-09-28 06:12,0.00,270.00,W,0.00,0,0
2008-09-28 06:18,0.00,270.00,W,0.00,0,0
2008-09-28 06:24,0.00,270.00,W,0.00,0,0
2008-09-28 06:30,0.17,43.57,NE,0.82,0,0
2008-09-28 06:36,0.00,270.00,W,0.00,0,0
2008-09-28 06:42,0.00,270.00,W,0.00,0,0
2008-09-28 06:48,0.00,270.00,W,0.00,0,0
2008-09-28 06:54,0.00,270.00,W,0.00,0,0
2008-09-28 07:00,0.00,270.00,W,0.00,0,0
2008-09-28 07:06,0.00,270.00,W,0.00,0,0
2008-09-28 07:12,0.00,270.00,W,0.00,0,0
2008-09-28 07:18,0.00,270.00,W,0.00,0,0
2008-09-28 07:24,0.00,270.00,W,0.00,0,0
2008-09-28 07:30,0.00,270.00,W,0.00,0,0
2008-09-28 07:36,0.32,92.65,E,0.93,0,0
2008-09-28 07:42,1.14,93.72,E,1.47,0,0
2008-09-28 07:48,0.00,270.00,W,0.00,0,0
2008-09-28 07:54,0.47,85.71,E,1.33,0,0
2008-09-28 08:00,0.00,270.00,W,0.00,0,0
2008-09-28 08:06,0.00,270.00,W,0.00,0,0
2008-09-28 08:12,0.62,88.56,E,1.29,0,0
2008-09-28 08:18,0.32,85.00,E,1.22,0,0
2008-09-28 08:24,0.19,127.58,SE,1.11,0,0
2008-09-28 08:30,0.02,161.26,SSE,0.24,0,0
2008-09-28 08:36,0.00,90.00,E,0.00,0,0
2008-09-28 08:42,0.00,270.00,W,0.00,0,0
2008-09-28 08:48,0.00,270.00,W,0.00,0,0
2008-09-28 08:54,0.00,270.00,W,0.00,0,0
2008-09-28 09:00,0.00,270.00,W,0.00,0,0
2008-09-28 09:06,0.00,270.00,W,0.00,0,0
2008-09-28 09:12,0.00,270.00,W,0.00,0,0
2008-09-28 09:18,0.00,270.00,W,0.00,0,0
2008-09-28 09:24,0.00,270.00,W,0.00,0,0
2008-09-28 09:30,0.00,270.00,W,0.00,0,0
2008-09-28 09:36,0.00,270.00,W,0.00,0,0
2008-09-28 09:42,0.00,270.00,W,0.00,0,0
2008-09-28 09:48,0.00,270.00,W,0.00,0,0
2008-09-28 09:54,0.00,270.00,W,0.00,0,0
2008-09-28 10:00,0.00,270.00,W,0.00,0,0
2008-09-28 10:06,0.00,270.00,W,0.00,0,0
2008-09-28 10:12,0.00,270.00,W,0.00,0,0
2008-09-28 10:18,0.00,270.00,W,0.00,0,0
2008-09-28 10:24,0.00,270.00,W,0.00,0,0
2008-09-28 10:30,0.00,270.00,W,0.00,0,0
2008-09-28 10:36,0.00,270.00,W,0.00,0,0
2008-09-28 10:42,0.00,270.00,W,0.00,0,0
2008-09-28 10:48,0.00,270.00,W,0.00,0,0
2008-09-28 10:54,0.00,270.00,W,0.00,0,0
2008-09-28 11:00,0.00,270.00,W,0.00,0,0
2008-09-28 11:06,,,,,1,1
2008-09-28 11:12,0.00,270.00,W,0.00,0,0
2008-09-28 11:18,0.00,270.00,W,0.00,0,0
2008-09-28 11:24,0.00,270.00,W,0.00,0,0
2008-09-28 11:30,0.00,270.00,W,0.00,0,0
2008-09-28 11:36,0.00,270.00,W,0.00,0,0
2008-09-28 11:42,0.00,270.00,W,0.00,0,0
2008-09-28 11:48,0.00,270.00,W,0.00,0,0
2008-09-28 11:54,0.00,270.00,W,0.00,0,0
2008-09-28 12:00,0.00,270.00,W,0.00,0,0
2008-09-28 12:06,0.00,270.00,W,0.00,0,0
2008-09-28 12:12,0.00,270.00,W,0.00,0,0
2008-09-28 12:18,0.00,270.00,W,0.00,0,0
2008-09-28 12:24,0.27,253.32,WSW,1.01,0,0
2008-09-28 12:30,0.95,246.31,WSW,1.47,0,0
2008-09-28 12:36,0.24,237.90,WSW,1.14,0,0
2008-09-28 12:42,0.64,210.21,SSW,1.20,0,0
2008-09-28 12:48,0.00,270.00,W,0.00,0,0
2008-09-28 12:54,0.00,270.00,W,0.00,0,0
2008-09-28 13:00,0.00,270.00,W,0.00,0,0
2008-09-28 13:06,0.00,270.00,W,0.00,0,0
2008-09-28 13:12,0.00,270.00,W,0.00,0,0
2008-09-28 13:18,0.00,270.00,W,0.00,0,0
2008-09-28 13:24,0.00,270.00,W,0.00,0,0
2008-09-28 13:30,0.00,270.00,W,0.00,0,0
2008-09-28 13:36,0.00,270.00,W,0.00,0,0
2008-09-28 13:42,0.00,270.00,W,0.00,0,0
2008-09-28 13:48,0.00,270.00,W,0.00,0,0
2008-09-28 13:54,0.00,270.00,W,0.00,0,0
2008-09-28 14:00,0.00,270.00,W,0.00,0,0
2008-09-28 14:06,0.00,270.00,W,0.00,0,0
2008-09-28 14:12,0.00,270.00,W,0.00,0,0
2008-09-28 14:18,0.00,270.00,W,0.00,0,0
2008-09-28 14:24,0.00,270.00,W,0.00,0,0
2008-09-28 14:30,0.00,270.00,W,0.00,0,0
2008-09-28 14:36,0.00,270.00,W,0.00,0,0
2008-09-28 14:42,0.00,270.00,W,0.00,0,0
2008-09-28 14:48,0.00,270.00,W,0.00,0,0
2008-09-28 14:54,0.00,270.00,W,0.00,0,0
2008-09-28 15:00,0.00,270.00,W,0.00,0,0
2008-09-28 15:06,0.00,270.00,W,0.00,0,0
2008-09-28 15:12,1.33,152.00,SSE,1.78,0,0
2008-09-28 15:18,0.99,149.64,SSE,1.39,0,0
2008-09-28 15:24,0.00,90.00,E,0.00,0,0
2008-09-28 15:30,0.00,270.00,W,0.00,0,0
2008-09-28 15:36,0.00,270.00,W,0.00,0,0
2008-09-28 15:42,0.00,270.00,W,0.00,0,0
2008-09-28 15:48,0.00,270.00,W,0.00,0,0
2008-09-28 15:54,0.00,270.00,W,0.00,0,0
2008-09-28 16:00,0.00,270.00,W,0.00,0,0
2008-09-28 16:06,0.00,270.00,W,0.00,0,0
2008-09-28 16:12,0.00,270.00,W,0.00,0,0
2008-09-28 16:18,0.00,270.00,W,0.00,0,0
2008-09-28 16:24,0.00,270.00,W,0.00,0,0
2008-09-28 16:30,0.00,270.00,W,0.00,0,0
2008-09-28 16:36,0.00,270.00,W,0.00,0,0
2008-09-28 16:42,0.00,270.00,W,0.00,0,0
2008-09-28 16:48,0.00,270.00,W,0.00,0,0
2008-09-28 16:54,0.00,270.00,W,0.00,0,0
2008-09-28 17:00,0.50,272.09,W,1.94,0,0
2008-09-28 17:06,1.23,289.42,WNW,1.53,0,0
2008-09-28 17:12,1.41,283.14,WNW,2.00,0,0
2008-09-28 17:18,2.23,290.23,WNW,2.82,0,0
2008-09-28 17:24,1.24,270.27,W,2.00,0,0
2008-09-28 17:30,1.47,299.77,WNW,1.92,0,0
2008-09-28 17:36,1.03,291.38,WNW,2.18,0,0
2008-09-28 17:42,0.39,282.83,WNW,1.62,0,0
2008-09-28 17:48,0.57,268.84,W,1.23,0,0
2008-09-28 17:54,0.07,256.69,WSW,0.50,0,0
2008-09-28 18:00,0.32,250.35,WSW,1.45,0,0
2008-09-28 18:06,1.64,279.78,W,2.64,0,0
2008-09-28 18:12,1.59,281.15,W,1.95,0,0
2008-09-28 18:18,1.10,276.62,W,1.55,0,0
2008-09-28 18:24,1.53,230.76,SW,1.91,0,0
2008-09-28 18:30,1.04,232.00,SW,1.64,0,0
2008-09-28 18:36,1.07,225.04,SW,1.76,0,0
2008-09-28 18:42,0.81,230.01,SW,1.27,0,0
2008-09-28 18:48,1.11,210.76,SSW,1.59,0,0
2008-09-28 18:54,1.31,198.36,SSW,2.19,0,0
2008-09-28 19:00,0.84,200.64,SSW,1.56,0,0
2008-09-28 19:06,1.14,205.55,SSW,1.44,0,0
2008-09-28 19:12,0.20,251.18,WSW,1.00,0,0
2008-09-28 19:18,1.29,211.81,SSW,1.83,0,0
2008-09-28 19:24,3.27,171.98,S,3.73,0,0
2008-09-28 19:30,2.77,174.24,S,3.04,0,0
2008-09-28 19:36,2.50,161.48,SSE,2.77,0,0
2008-09-28 19:42,2.15,153.83,SSE,2.58,0,0
2008-09-28 19:48,2.23,151.67,SSE,2.55,0,0
2008-09-28 19:54,2.06,158.52,SSE,2.28,0,0
2008-09-28 20:00,1.84,178.61,S,2.17,0,0
2008-09-28 20:06,2.74,157.63,SSE,3.16,0,0
2008-09-28 20:12,2.47,169.75,S,2.97,0,0
2008-09-28 20:18,2.48,167.89,SSE,2.97,0,0
2008-09-28 20:24,2.48,174.19,S,2.83,0,0
2008-09-28 20:30,2.37,170.66,S,2.68,0,0
2008-09-28 20:36,2.22,167.83,SSE,2.46,0,0
2008-09-28 20:42,1.82,158.87,SSE,2.14,0,0
2008-09-28 20:48,2.32,161.06,SSE,2.54,0,0
2008-09-28 20:54,1.94,162.85,SSE,2.36,0,0
2008-09-28 21:00,1.92,183.82,S,2.51,0,0
2008-09-28 21:06,1.22,214.08,SW,2.25,0,0
2008-09-28 21:12,2.01,230.79,SW,2.90,0,0
2008-09-28 21:18,1.48,239.43,WSW,2.46,0,0
2008-09-28 21:24,2.03,252.29,WSW,2.72,0,0
2008-09-28 21:30,1.49,216.07,SW,2.07,0,0
2008-09-28 21:36,1.82,205.83,SSW,2.95,0,0
2008-09-28 21:42,1.95,213.79,SW,2.74,0,0
2008-09-28 21:48,2.33,233.09,SW,3.67,0,0
2008-09-28 21:54,1.40,207.36,SSW,2.80,0,0
2008-09-28 22:00,1.62,221.48,SW,2.88,0,0
2008-09-28 22:06,3.14,233.06,SW,4.02,0,0
2008-09-28 22:12,3.11,237.95,WSW,4.06,0,0
2008-09-28 22:18,2.69,237.04,WSW,3.88,0,0
2008-09-28 22:24,2.65,248.79,WSW,4.05,0,0
2008-09-28 22:30,2.19,237.99,WSW,3.53,0,0
2008-09-28 22:36,2.73,236.12,SW,3.34,0,0
2008-09-28 22:42,2.46,237.63,WSW,3.21,0,0
2008-09-28 22:48,2.00,236.61,WSW,2.96,0,0
2008-09-28 22:54,2.32,235.85,SW,3.05,0,0
2008-09-28 23:00,1.94,245.44,WSW,2.65,0,0
2008-09-28 23:06,2.16,236.25,WSW,3.06,0,0
2008-09-28 23:12,2.98,228.93,SW,3.86,0,0
2008-09-28 23:18,2.36,241.20,WSW,3.57,0,0
2008-09-28 23:24,2.59,244.94,WSW,3.56,0,0
2008-09-28 23:30,2.25,247.02,WSW,3.52,0,0
2008-09-28 23:36,2.59,244.08,WSW,3.39,0,0
2008-09-28 23:42,2.65,258.01,WSW,4.75,0,0
2008-09-28 23:48,3.71,256.22,WSW,4.77,0,0
2008-09-28 23:54,3.01,263.31,W,4.13,0,0
2008-09-29 00:00,3.13,278.48,W,4.61,0,0
2008-09-29 00:06,3.58,287.36,WNW,5.08,0,0
2008-09-29 00:12,2.43,285.55,WNW,3.83,0,0
2008-09-29 00:18,2.88,261.20,W,3.97,0,0
2008-09-29 00:24,2.45,267.07,W,3.41,0,0
2008-09-29 00:30,2.39,271.77,W,3.35,0,0
2008-09-29 00:36,2.02,262.14,W,2.78,0,0
2008-09-29 00:42,2.31,252.04,WSW,2.99,0,0
2008-09-29 00:48,2.30,257.24,WSW,3.05,0,0
2008-09-29 00:54,1.54,259.53,W,2.44,0,0
2008-09-29 01:00,1.57,243.65,WSW,2.48,0,0
2008-09-29 01:06,1.28,250.53,WSW,2.22,0,0
2008-09-29 01:12,0.20,260.95,W,1.56,0,0
2008-09-29 01:18,0.42,212.52,SSW,1.22,0,0
2008-09-29 01:24,0.71,185.14,S,1.23,0,0
2008-09-29 01:30,0.46,197.78,SSW,0.95,0,0
2008-09-29 01:36,0.63,217.87,SW,1.13,0,0
2008-09-29 01:42,0.38,227.75,SW,1.09,0,0
2008-09-29 01:48,0.60,240.08,WSW,1.41,0,0
2008-09-29 01:54,0.94,235.82,SW,1.40,0,0
2008-09-29 02:00,0.84,249.35,WSW,1.68,0,0
2008-09-29 02:06,0.91,250.49,WSW,1.60,0,0
2008-09-29 02:12,1.20,257.28,WSW,1.53,0,0
2008-09-29 02:18,0.60,263.32,W,1.19,0,0
2008-09-29 02:24,0.74,253.82,WSW,1.34,0,0
2008-09-29 02:30,0.00,270.00,W,0.00,0,0
2008-09-29 02:36,0.00,217.26,SW,0.00,0,0
2008-09-29 02:42,0.00,270.00,W,0.00,0,0
2008-09-29 02:48,0.00,270.00,W,0.00,0,0
2008-09-29 02:54,0.00,270.00,W,0.00,0,0
2008-09-29 03:00,0.00,270.00,W,0.00,0,0
2008-09-29 03:06,0.00,270.00,W,0.00,0,0
2008-09-29 03:12,1.40,187.83,S,1.58,0,0
2008-09-29 03:18,1.69,182.77,S,1.81,0,0
2008-09-29 03:24,2.11,180.98,S,2.26,0,0
2008-09-29 03:30,1.46,186.97,S,2.21,0,0
2008-09-29 03:36,1.79,195.68,SSW,2.24,0,0
2008-09-29 03:42,1.46,208.29,SSW,2.29,0,0
