Date Time, Speed, Direction, Direction, Gust, X, R 
2008-08-27 04:06,2.70,0.43,N,3.84,0,0
2008-08-27 04:12,3.97,16.76,NNE,5.08,0,0
2008-08-27 04:18,3.13,17.89,NNE,4.54,0,0
2008-08-27 04:24,2.68,34.12,NE,4.25,0,0
2008-08-27 04:30,3.41,32.47,NNE,4.67,0,0
2008-08-27 04:36,4.73,30.30,NNE,6.69,0,0
2008-08-27 04:42,3.50,26.00,NNE,5.90,0,0
2008-08-27 04:48,4.73,30.59,NNE,6.83,0,0
2008-08-27 04:54,4.00,31.00,NNE,6.00,0,0
2008-08-27 05:00,3.79,25.93,NNE,6.02,0,0
2008-08-27 05:06,4.16,28.54,NNE,6.16,0,0
2008-08-27 05:12,3.26,24.43,NNE,5.77,0,0
2008-08-27 05:18,3.98,30.40,NNE,6.03,0,0
2008-08-27 05:24,3.40,40.00,NE,5.10,0,0
2008-08-27 05:30,3.21,31.18,NNE,4.94,0,0
2008-08-27 05:36,3.78,31.93,NNE,6.37,0,0
2008-08-27 05:42,4.18,31.11,NNE,5.86,0,0
2008-08-27 05:48,3.19,25.84,NNE,5.66,0,0
2008-08-27 05:54,3.80,17.23,NNE,4.79,0,0
2008-08-27 06:00,4.40,26.00,NNE,5.70,0,0
2008-08-27 06:06,3.84,27.34,NNE,5.51,0,0
2008-08-27 06:12,3.80,25.00,NNE,5.60,0,0
2008-08-27 06:18,3.10,34.00,NE,5.40,0,0
2008-08-27 06:24,3.70,27.00,NNE,5.50,0,0
2008-08-27 06:30,3.50,35.00,NE,5.30,0,0
2008-08-27 06:36,3.53,27.01,NNE,5.51,0,0
2008-08-27 06:42,3.70,32.00,NNE,5.40,0,0
2008-08-27 06:48,2.95,34.53,NE,5.45,0,0
2008-08-27 06:54,3.21,38.94,NE,5.48,0,0
2008-08-27 07:00,2.76,36.49,NE,4.43,0,0
2008-08-27 07:06,2.93,33.81,NE,4.83,0,0
2008-08-27 07:12,3.62,16.93,NNE,5.53,0,0
2008-08-27 07:18,3.27,11.82,NNE,4.60,0,0
2008-08-27 07:24,2.92,10.31,N,3.60,0,0
2008-08-27 07:30,2.66,12.07,NNE,4.20,0,0
2008-08-27 07:36,2.82,25.52,NNE,4.30,0,0
2008-08-27 07:42,3.88,18.45,NNE,4.64,0,0
2008-08-27 07:48,2.50,29.56,NNE,3.83,0,0
2008-08-27 07:54,2.30,25.00,NNE,3.20,0,0
2008-08-27 08:00,1.44,15.27,NNE,2.54,0,0
2008-08-27 08:06,2.64,10.44,N,3.74,0,0
2008-08-27 08:12,2.69,10.06,N,4.10,0,0
2008-08-27 08:18,3.00,10.50,N,4.41,0,0
2008-08-27 08:24,3.71,14.55,NNE,4.92,0,0
2008-08-27 08:30,1.99,26.59,NNE,3.95,0,0
2008-08-27 08:36,2.90,16.65,NNE,4.15,0,0
2008-08-27 08:42,1.30,3.14,N,1.88,0,0
2008-08-27 08:48,1.00,12.27,NNE,2.45,0,0
2008-08-27 08:54,1.89,7.44,N,2.77,0,0
2008-08-27 09:00,1.62,1.24,N,2.39,0,0
2008-08-27 09:06,1.33,357.83,N,2.07,0,0
2008-08-27 09:12,2.64,19.24,NNE,4.11,0,0
2008-08-27 09:18,1.29,10.26,N,2.22,0,0
2008-08-27 09:24,1.80,346.00,NNW,2.70,0,0
2008-08-27 09:30,1.06,6.62,N,1.95,0,0
2008-08-27 09:36,1.21,14.48,NNE,2.02,0,0
2008-08-27 09:42,0.90,40.36,NE,2.38,0,0
2008-08-27 09:48,1.39,359.31,N,2.11,0,0
2008-08-27 09:54,1.23,359.68,N,2.66,0,0
2008-08-27 10:00,1.99,14.42,NNE,2.89,0,0
2008-08-27 10:06,1.89,34.72,NE,3.11,0,0
2008-08-27 10:12,2.57,26.26,NNE,3.85,0,0
2008-08-27 10:18,3.67,35.68,NE,4.88,0,0
2008-08-27 10:24,3.89,31.83,NNE,5.28,0,0
2008-08-27 10:30,2.46,39.89,NE,3.76,0,0
2008-08-27 10:36,2.74,30.88,NNE,4.24,0,0
2008-08-27 10:42,3.32,16.55,NNE,4.68,0,0
2008-08-27 10:48,3.06,21.34,NNE,4.58,0,0
2008-08-27 10:54,2.54,32.28,NNE,3.70,0,0
2008-08-27 11:00,2.67,40.91,NE,4.11,0,0
2008-08-27 11:06,3.06,24.42,NNE,4.27,0,0
2008-08-27 11:12,3.05,34.87,NE,4.67,0,0
2008-08-27 11:18,2.40,39.00,NE,3.90,0,0
2008-08-27 11:24,2.80,36.26,NE,4.28,0,0
2008-08-27 11:30,3.03,29.86,NNE,4.33,0,0
2008-08-27 11:36,1.64,16.46,NNE,2.44,0,0
2008-08-27 11:42,3.20,39.29,NE,6.12,0,0
2008-08-27 11:48,4.42,23.43,NNE,5.84,0,0
2008-08-27 11:54,2.70,30.08,NNE,4.32,0,0
2008-08-27 12:00,2.43,33.41,NNE,4.82,0,0
2008-08-27 12:06,3.23,29.29,NNE,4.81,0,0
2008-08-27 12:12,2.80,28.92,NNE,4.60,0,0
2008-08-27 12:18,2.61,21.26,NNE,4.76,0,0
2008-08-27 12:24,1.86,17.14,NNE,4.41,0,0
2008-08-27 12:30,2.14,40.99,NE,3.42,0,0
2008-08-27 12:36,1.78,15.64,NNE,3.43,0,0
2008-08-27 12:42,2.05,30.18,NNE,3.94,0,0
2008-08-27 12:48,4.10,31.47,NNE,5.29,0,0
2008-08-27 12:54,2.55,48.70,NE,4.08,0,0
2008-08-27 13:00,3.31,41.43,NE,4.93,0,0
2008-08-27 13:06,3.34,39.00,NE,4.90,0,0
2008-08-27 13:12,3.61,52.28,NE,4.79,0,0
2008-08-27 13:18,3.08,48.61,NE,4.85,0,0
2008-08-27 13:24,3.73,51.05,NE,5.04,0,0
2008-08-27 13:30,3.18,48.09,NE,4.50,0,0
2008-08-27 13:36,3.82,49.96,NE,5.12,0,0
2008-08-27 13:42,2.97,49.58,NE,4.32,0,0
2008-08-27 13:48,3.54,45.60,NE,5.21,0,0
2008-08-27 13:54,3.61,43.03,NE,4.74,0,0
2008-08-27 14:00,3.71,46.56,NE,4.95,0,0
2008-08-27 14:06,5.32,54.97,NE,6.82,0,0
2008-08-27 14:12,2.57,48.15,NE,4.16,0,0
2008-08-27 14:18,4.52,49.58,NE,6.09,0,0
2008-08-27 14:24,4.32,72.00,ENE,6.59,0,0
2008-08-27 14:30,3.75,36.98,NE,4.77,0,0
2008-08-27 14:36,3.91,79.32,E,5.20,0,0
2008-08-27 14:42,4.38,78.75,ENE,5.74,0,0
2008-08-27 14:48,3.33,55.78,NE,4.70,0,0
2008-08-27 14:54,5.16,50.16,NE,6.30,0,0
2008-08-27 15:00,3.40,76.35,ENE,4.08,0,0
2008-08-27 15:06,2.95,36.86,NE,4.68,0,0
2008-08-27 15:12,3.79,69.19,ENE,5.31,0,0
2008-08-27 15:18,4.27,50.03,NE,5.54,0,0
2008-08-27 15:24,4.90,55.22,NE,6.64,0,0
2008-08-27 15:30,3.40,52.39,NE,5.64,0,0
2008-08-27 15:36,4.41,53.44,NE,6.03,0,0
2008-08-27 15:42,3.74,56.64,ENE,6.42,0,0
2008-08-27 15:48,4.11,66.38,ENE,5.36,0,0
2008-08-27 15:54,2.84,68.74,ENE,4.13,0,0
2008-08-27 16:00,5.70,59.37,ENE,6.71,0,0
2008-08-27 16:06,4.10,57.00,ENE,5.40,0,0
2008-08-27 16:12,3.23,47.69,NE,5.11,0,0
2008-08-27 16:18,2.69,55.61,NE,3.63,0,0
2008-08-27 16:24,3.09,55.87,NE,5.63,0,0
2008-08-27 16:30,5.78,68.92,ENE,7.01,0,0
2008-08-27 16:36,3.75,52.15,NE,5.22,0,0
2008-08-27 16:42,3.45,52.18,NE,5.32,0,0
2008-08-27 16:48,3.82,52.53,NE,4.83,0,0
2008-08-27 16:54,3.95,59.93,ENE,6.22,0,0
2008-08-27 17:00,4.23,58.90,ENE,5.33,0,0
2008-08-27 17:06,3.00,39.14,NE,5.00,0,0
2008-08-27 17:12,3.61,64.04,ENE,6.79,0,0
2008-08-27 17:18,3.21,107.46,ESE,5.16,0,0
2008-08-27 17:24,5.56,61.34,ENE,7.01,0,0
2008-08-27 17:30,3.89,45.87,NE,6.28,0,0
2008-08-27 17:36,2.74,93.02,E,3.90,0,0
2008-08-27 17:42,3.21,45.00,NE,4.86,0,0
2008-08-27 17:48,2.54,45.20,NE,4.48,0,0
2008-08-27 17:54,1.26,66.18,ENE,2.50,0,0
2008-08-27 18:00,2.82,53.56,NE,3.78,0,0
2008-08-27 18:06,3.89,68.08,ENE,5.88,0,0
2008-08-27 18:12,4.88,87.51,E,5.96,0,0
2008-08-27 18:18,3.73,81.85,E,6.16,0,0
2008-08-27 18:24,3.02,68.16,ENE,4.71,0,0
2008-08-27 18:30,4.43,85.52,E,6.04,0,0
2008-08-27 18:36,3.92,40.09,NE,5.81,0,0
2008-08-27 18:42,1.50,82.06,E,3.25,0,0
2008-08-27 18:48,4.12,34.95,NE,5.95,0,0
2008-08-27 18:54,3.47,54.68,NE,4.86,0,0
2008-08-27 19:00,3.08,58.72,ENE,5.65,0,0
2008-08-27 19:06,3.44,33.92,NE,5.14,0,0
2008-08-27 19:12,1.57,34.90,NE,2.97,0,0
2008-08-27 19:18,2.69,51.52,NE,3.95,0,0
2008-08-27 19:24,4.88,72.49,ENE,6.09,0,0
2008-08-27 19:30,0.77,91.95,E,1.82,0,0
2008-08-27 19:36,3.90,50.89,NE,5.94,0,0
2008-08-27 19:42,3.32,46.82,NE,4.73,0,0
2008-08-27 19:48,4.06,43.72,NE,5.95,0,0
2008-08-27 19:54,3.14,54.03,NE,4.77,0,0
2008-08-27 20:00,0.78,109.00,ESE,1.62,0,0
2008-08-27 20:06,1.33,118.54,ESE,2.82,0,0
2008-08-27 20:12,2.60,52.75,NE,4.46,0,0
2008-08-27 20:18,3.68,76.23,ENE,5.46,0,0
2008-08-27 20:24,1.71,126.30,SE,2.99,0,0
2008-08-27 20:30,3.34,107.43,ESE,5.07,0,0
2008-08-27 20:36,2.26,80.30,E,3.22,0,0
2008-08-27 20:42,0.47,32.92,NNE,1.22,0,0
2008-08-27 20:48,1.07,129.90,SE,2.18,0,0
2008-08-27 20:54,2.43,75.83,ENE,3.70,0,0
2008-08-27 21:00,3.44,45.36,NE,4.70,0,0
2008-08-27 21:06,2.58,41.22,NE,4.02,0,0
2008-08-27 21:12,2.98,64.02,ENE,5.04,0,0
2008-08-27 21:18,3.57,53.14,NE,5.07,0,0
2008-08-27 21:24,2.88,48.92,NE,4.53,0,0
2008-08-27 21:30,2.62,22.48,NNE,3.96,0,0
2008-08-27 21:36,1.12,43.39,NE,2.12,0,0
2008-08-27 21:42,4.03,39.59,NE,6.10,0,0
2008-08-27 21:48,2.00,23.40,NNE,3.14,0,0
2008-08-27 21:54,3.16,40.44,NE,4.06,0,0
2008-08-27 22:00,3.58,47.75,NE,5.53,0,0
2008-08-27 22:06,3.77,48.32,NE,4.99,0,0
2008-08-27 22:12,2.62,45.75,NE,3.92,0,0
2008-08-27 22:18,2.48,48.02,NE,3.51,0,0
2008-08-27 22:24,2.51,62.35,ENE,3.18,0,0
2008-08-27 22:30,2.81,61.72,ENE,3.63,0,0
2008-08-27 22:36,2.62,78.83,E,3.14,0,0
2008-08-27 22:42,2.32,66.82,ENE,2.79,0,0
2008-08-27 22:48,2.52,64.52,ENE,2.79,0,0
2008-08-27 22:54,2.27,89.99,E,2.67,0,0
2008-08-27 23:00,1.88,92.82,E,2.51,0,0
2008-08-27 23:06,2.53,89.16,E,2.93,0,0
2008-08-27 23:12,1.90,84.03,E,2.14,0,0
2008-08-27 23:18,1.56,74.84,ENE,1.96,0,0
2008-08-27 23:24,1.25,74.21,ENE,1.56,0,0
2008-08-27 23:30,0.13,88.10,E,0.80,0,0
2008-08-27 23:36,0.00,270.00,W,0.00,0,0
2008-08-27 23:42,0.00,270.00,W,0.00,0,0
2008-08-27 23:48,0.00,155.40,SSE,0.00,0,0
2008-08-27 23:54,0.56,166.97,SSE,0.69,0,0
2008-08-28 00:00,0.63,121.25,ESE,0.91,0,0
2008-08-28 00:06,0.36,94.24,E,0.58,0,0
2008-08-28 00:12,0.46,96.02,E,0.77,0,0
2008-08-28 00:18,0.68,126.44,SE,0.84,0,0
2008-08-28 00:24,0.00,270.00,W,0.00,0,0
2008-08-28 00:30,0.00,270.00,W,0.00,0,0
2008-08-28 00:36,0.16,171.52,S,0.52,0,0
2008-08-28 00:42,0.54,162.78,SSE,0.72,0,0
2008-08-28 00:48,0.44,171.16,S,0.65,0,0
2008-08-28 00:54,0.75,152.02,SSE,1.04,0,0
2008-08-28 01:00,0.97,148.67,SSE,1.13,0,0
2008-08-28 01:06,0.99,170.97,S,1.48,0,0
2008-08-28 01:12,0.99,175.46,S,1.18,0,0
2008-08-28 01:18,0.79,151.54,SSE,0.96,0,0
2008-08-28 01:24,0.00,270.00,W,0.00,0,0
2008-08-28 01:30,0.26,169.40,S,0.38,0,0
2008-08-28 01:36,0.67,162.73,SSE,0.76,0,0
2008-08-28 01:42,0.51,170.05,S,0.63,0,0
2008-08-28 01:48,0.67,178.60,S,0.85,0,0
2008-08-28 01:54,0.36,226.59,SW,0.58,0,0
2008-08-28 02:00,0.00,270.00,W,0.00,0,0
2008-08-28 02:06,0.66,139.76,SE,0.97,0,0
2008-08-28 02:12,0.97,152.69,SSE,1.13,0,0
2008-08-28 02:18,1.06,162.59,SSE,1.24,0,0
2008-08-28 02:24,1.00,175.43,S,1.24,0,0
2008-08-28 02:30,0.47,185.96,S,0.99,0,0
2008-08-28 02:36,0.11,311.63,NW,0.64,0,0
2008-08-28 02:42,0.10,304.10,NW,0.52,0,0
2008-08-28 02:48,1.18,317.60,NW,1.49,0,0
2008-08-28 02:54,0.95,319.18,NW,1.30,0,0
2008-08-28 03:00,1.07,328.29,NNW,1.45,0,0
2008-08-28 03:06,0.22,277.45,W,0.53,0,0
2008-08-28 03:12,0.30,290.58,WNW,0.66,0,0
2008-08-28 03:18,1.08,297.75,WNW,1.34,0,0
2008-08-28 03:24,1.96,307.41,NW,2.35,0,0
2008-08-28 03:30,1.69,314.59,NW,2.11,0,0
2008-08-28 03:36,1.54,312.86,NW,2.06,0,0
2008-08-28 03:42,1.65,329.91,NNW,2.10,0,0
2008-08-28 03:48,1.76,333.96,NNW,2.12,0,0
2008-08-28 03:54,1.19,357.09,N,1.90,0,0
2008-08-28 04:00,0.97,1.44,N,1.61,0,0
2008-08-28 04:06,1.41,5.07,N,1.70,0,0
2008-08-28 04:12,0.22,358.41,N,0.54,0,0
2008-08-28 04:18,0.19,320.59,NW,0.79,0,0
2008-08-28 04:24,0.49,296.50,WNW,1.03,0,0
2008-08-28 04:30,1.07,294.60,WNW,1.33,0,0
2008-08-28 04:36,1.09,311.20,NW,1.31,0,0
2008-08-28 04:42,0.91,339.71,NNW,1.42,0,0
2008-08-28 04:48,0.71,316.82,NW,1.01,0,0
2008-08-28 04:54,0.30,304.45,NW,0.69,0,0
2008-08-28 05:00,1.14,326.06,NW,1.62,0,0
2008-08-28 05:06,0.89,316.03,NW,1.35,0,0
2008-08-28 05:12,1.02,335.94,NNW,1.26,0,0
2008-08-28 05:18,1.24,334.82,NNW,1.52,0,0
2008-08-28 05:24,0.44,286.70,WNW,0.93,0,0
2008-08-28 05:30,1.17,303.59,WNW,1.46,0,0
2008-08-28 05:36,1.20,290.60,WNW,1.50,0,0
2008-08-28 05:42,1.44,298.76,WNW,1.86,0,0
2008-08-28 05:48,1.71,308.54,NW,2.26,0,0
2008-08-28 05:54,1.41,322.34,NW,2.12,0,0
2008-08-28 06:00,1.20,313.00,NW,2.00,0,0
2008-08-28 06:06,1.10,310.00,NW,1.70,0,0
2008-08-28 06:12,0.60,295.00,WNW,1.00,0,0
2008-08-28 06:18,1.20,317.00,NW,1.70,0,0
2008-08-28 06:24,1.40,338.00,NNW,1.70,0,0
2008-08-28 06:30,1.90,2.00,N,2.30,0,0
2008-08-28 06:36,2.00,14.00,NNE,2.50,0,0
2008-08-28 06:42,1.80,352.00,N,2.30,0,0
2008-08-28 06:48,1.08,353.06,N,1.61,0,0
2008-08-28 06:54,1.00,10.00,N,1.40,0,0
2008-08-28 07:00,0.30,6.00,N,0.90,0,0
2008-08-28 07:06,0.50,0.44,N,0.78,0,0
2008-08-28 07:12,0.40,327.00,NNW,0.90,0,0
2008-08-28 07:18,0.25,229.09,SW,0.56,0,0
2008-08-28 07:24,0.10,296.00,WNW,0.60,0,0
2008-08-28 07:30,0.56,317.41,NW,0.71,0,0
2008-08-28 07:36,0.59,328.90,NNW,0.98,0,0
2008-08-28 07:42,0.56,336.40,NNW,0.95,0,0
2008-08-28 07:48,1.13,340.97,NNW,1.42,0,0
2008-08-28 07:54,0.80,336.95,NNW,0.95,0,0
2008-08-28 08:00,0.94,334.90,NNW,1.18,0,0
2008-08-28 08:06,0.50,307.87,NW,0.74,0,0
2008-08-28 08:12,0.90,322.33,NW,1.27,0,0
2008-08-28 08:18,0.95,298.06,WNW,1.45,0,0
2008-08-28 08:24,2.11,303.16,WNW,2.59,0,0
2008-08-28 08:30,1.82,310.47,NW,2.30,0,0
2008-08-28 08:36,2.14,340.88,NNW,2.54,0,0
2008-08-28 08:42,1.12,351.62,N,1.71,0,0
2008-08-28 08:48,1.20,336.00,NNW,1.80,0,0
2008-08-28 08:54,0.90,339.00,NNW,1.10,0,0
2008-08-28 09:00,1.10,336.00,NNW,1.30,0,0
2008-08-28 09:06,1.00,2.00,N,1.40,0,0
2008-08-28 09:12,0.79,357.22,N,1.10,0,0
2008-08-28 09:18,1.00,16.00,NNE,1.30,0,0
2008-08-28 09:24,0.53,25.51,NNE,1.07,0,0
2008-08-28 09:30,0.06,19.83,NNE,0.36,0,0
2008-08-28 09:36,0.65,304.94,NW,0.88,0,0
2008-08-28 09:42,1.21,302.93,WNW,1.50,0,0
2008-08-28 09:48,0.74,306.86,NW,0.99,0,0
2008-08-28 09:54,0.74,314.45,NW,1.08,0,0
2008-08-28 10:00,0.49,322.55,NW,0.88,0,0
2008-08-28 10:06,0.39,267.33,W,0.93,0,0
2008-08-28 10:12,0.87,292.48,WNW,1.20,0,0
2008-08-28 10:18,0.88,307.28,NW,1.25,0,0
2008-08-28 10:24,0.49,320.22,NW,0.73,0,0
2008-08-28 10:30,0.46,345.14,NNW,0.94,0,0
2008-08-28 10:36,0.57,20.36,NNE,1.60,0,0
2008-08-28 10:42,0.70,26.70,NNE,1.01,0,0
2008-08-28 10:48,0.80,24.96,NNE,1.45,0,0
2008-08-28 10:54,0.68,34.68,NE,1.78,0,0
2008-08-28 11:00,0.77,64.90,ENE,1.16,0,0
2008-08-28 11:06,1.11,75.31,ENE,1.39,0,0
2008-08-28 11:12,1.29,76.63,ENE,1.81,0,0
2008-08-28 11:18,1.27,60.53,ENE,1.69,0,0
2008-08-28 11:24,0.65,57.23,ENE,1.28,0,0
2008-08-28 11:30,0.94,42.40,NE,1.67,0,0
2008-08-28 11:36,0.69,49.44,NE,1.70,0,0
2008-08-28 11:42,1.00,38.53,NE,1.94,0,0
2008-08-28 11:48,1.24,36.64,NE,2.32,0,0
2008-08-28 11:54,1.74,41.81,NE,3.30,0,0
2008-08-28 12:00,2.05,40.55,NE,3.29,0,0
2008-08-28 12:06,2.35,36.30,NE,4.04,0,0
2008-08-28 12:12,2.53,41.93,NE,3.91,0,0
2008-08-28 12:18,2.14,32.21,NNE,3.24,0,0
2008-08-28 12:24,2.22,45.57,NE,3.06,0,0
2008-08-28 12:30,2.03,37.46,NE,3.10,0,0
2008-08-28 12:36,2.53,44.43,NE,3.81,0,0
2008-08-28 12:42,2.12,51.00,NE,3.15,0,0
2008-08-28 12:48,4.06,58.32,ENE,5.18,0,0
2008-08-28 12:54,3.08,54.09,NE,4.35,0,0
2008-08-28 13:00,2.70,48.64,NE,3.40,0,0
2008-08-28 13:06,3.62,53.13,NE,5.02,0,0
2008-08-28 13:12,2.56,46.76,NE,3.64,0,0
2008-08-28 13:18,3.52,59.53,ENE,4.39,0,0
2008-08-28 13:24,2.81,65.71,ENE,4.11,0,0
2008-08-28 13:30,1.48,51.85,NE,3.19,0,0
2008-08-28 13:36,1.45,47.81,NE,2.83,0,0
2008-08-28 13:42,1.50,43.03,NE,2.52,0,0
2008-08-28 13:48,1.27,50.15,NE,2.50,0,0
2008-08-28 13:54,1.27,46.15,NE,1.75,0,0
2008-08-28 14:00,1.52,46.28,NE,2.71,0,0
2008-08-28 14:06,1.71,43.08,NE,2.53,0,0
2008-08-28 14:12,1.84,49.01,NE,2.83,0,0
2008-08-28 14:18,1.77,50.34,NE,2.58,0,0
2008-08-28 14:24,2.77,53.76,NE,3.51,0,0
2008-08-28 14:30,2.24,48.06,NE,3.20,0,0
2008-08-28 14:36,2.29,46.98,NE,3.40,0,0
2008-08-28 14:42,2.54,49.30,NE,3.51,0,0
2008-08-28 14:48,2.46,40.63,NE,3.34,0,0
2008-08-28 14:54,3.01,54.57,NE,3.69,0,0
2008-08-28 15:00,2.33,45.67,NE,3.54,0,0
2008-08-28 15:06,2.80,55.74,NE,3.48,0,0
2008-08-28 15:12,3.20,60.89,ENE,4.15,0,0
2008-08-28 15:18,3.18,66.40,ENE,4.16,0,0
2008-08-28 15:24,4.22,66.66,ENE,5.26,0,0
2008-08-28 15:30,3.00,83.21,E,3.82,0,0
2008-08-28 15:36,1.65,75.94,ENE,2.65,0,0
2008-08-28 15:42,1.53,41.14,NE,2.50,0,0
2008-08-28 15:48,1.41,55.79,NE,2.64,0,0
2008-08-28 15:54,2.55,100.24,E,4.47,0,0
2008-08-28 16:00,1.04,58.30,ENE,2.24,0,0
2008-08-28 16:06,1.86,91.95,E,3.92,0,0
2008-08-28 16:12,4.02,56.60,ENE,5.28,0,0
2008-08-28 16:18,4.19,47.44,NE,5.56,0,0
2008-08-28 16:24,3.50,48.08,NE,5.42,0,0
2008-08-28 16:30,3.22,85.34,E,5.63,0,0
2008-08-28 16:36,4.91,67.51,ENE,5.89,0,0
2008-08-28 16:42,4.68,73.38,ENE,5.69,0,0
2008-08-28 16:48,2.64,88.05,E,3.84,0,0
2008-08-28 16:54,3.47,94.48,E,4.35,0,0
2008-08-28 17:00,3.00,77.48,ENE,4.65,0,0
2008-08-28 17:06,2.81,46.58,NE,4.66,0,0
2008-08-28 17:12,3.61,97.00,E,5.43,0,0
2008-08-28 17:18,2.69,94.13,E,3.95,0,0
2008-08-28 17:24,2.21,109.16,ESE,3.15,0,0
2008-08-28 17:30,3.84,46.81,NE,4.70,0,0
2008-08-28 17:36,5.28,46.17,NE,7.11,0,0
2008-08-28 17:42,2.43,41.02,NE,4.65,0,0
2008-08-28 17:48,4.58,49.25,NE,5.72,0,0
2008-08-28 17:54,4.34,50.10,NE,6.20,0,0
2008-08-28 18:00,5.09,76.01,ENE,6.04,0,0
2008-08-28 18:06,5.09,59.65,ENE,6.41,0,0
2008-08-28 18:12,4.99,74.19,ENE,7.14,0,0
2008-08-28 18:18,4.65,65.61,ENE,6.63,0,0
2008-08-28 18:24,4.14,53.81,NE,5.55,0,0
2008-08-28 18:30,5.34,50.82,NE,6.79,0,0
2008-08-28 18:36,4.38,96.52,E,6.08,0,0
2008-08-28 18:42,4.37,89.48,E,5.73,0,0
2008-08-28 18:48,4.98,52.72,NE,7.02,0,0
2008-08-28 18:54,3.27,45.54,NE,4.80,0,0
2008-08-28 19:00,4.36,125.33,SE,5.27,0,0
2008-08-28 19:06,5.51,86.76,E,8.33,0,0
2008-08-28 19:12,4.82,71.91,ENE,8.02,0,0
2008-08-28 19:18,4.97,49.20,NE,7.64,0,0
2008-08-28 19:24,5.81,70.06,ENE,8.02,0,0
2008-08-28 19:30,4.65,54.16,NE,6.33,0,0
2008-08-28 19:36,6.23,86.45,E,7.53,0,0
2008-08-28 19:42,5.54,67.71,ENE,6.62,0,0
2008-08-28 19:48,3.42,55.69,NE,5.46,0,0
2008-08-28 19:54,4.48,62.85,ENE,7.07,0,0
2008-08-28 20:00,4.97,47.16,NE,6.67,0,0
2008-08-28 20:06,6.17,58.59,ENE,7.04,0,0
2008-08-28 20:12,5.04,56.78,ENE,7.06,0,0
2008-08-28 20:18,5.99,63.04,ENE,8.43,0,0
2008-08-28 20:24,4.98,43.54,NE,7.31,0,0
2008-08-28 20:30,5.18,80.40,E,6.45,0,0
2008-08-28 20:36,5.41,51.85,NE,7.24,0,0
2008-08-28 20:42,6.56,51.10,NE,7.61,0,0
2008-08-28 20:48,5.81,54.18,NE,7.93,0,0
2008-08-28 20:54,6.87,80.00,E,7.95,0,0
2008-08-28 21:00,6.58,70.84,ENE,7.88,0,0
2008-08-28 21:06,5.94,85.47,E,7.76,0,0
2008-08-28 21:12,6.00,78.57,ENE,7.41,0,0
2008-08-28 21:18,7.01,73.19,ENE,8.48,0,0
2008-08-28 21:24,6.72,77.26,ENE,8.41,0,0
2008-08-28 21:30,6.39,81.55,E,7.82,0,0
2008-08-28 21:36,6.23,74.47,ENE,7.72,0,0
2008-08-28 21:42,5.98,58.39,ENE,8.46,0,0
2008-08-28 21:48,6.26,88.01,E,8.77,0,0
2008-08-28 21:54,6.55,82.41,E,8.86,0,0
2008-08-28 22:00,5.58,54.62,NE,7.17,0,0
2008-08-28 22:06,6.50,57.70,ENE,7.89,0,0
2008-08-28 22:12,5.65,74.72,ENE,6.98,0,0
2008-08-28 22:18,4.84,79.05,E,5.60,0,0
2008-08-28 22:24,6.33,71.30,ENE,7.84,0,0
2008-08-28 22:30,6.15,65.74,ENE,8.04,0,0
2008-08-28 22:36,5.77,70.00,ENE,7.20,0,0
2008-08-28 22:42,4.68,63.28,ENE,6.29,0,0
2008-08-28 22:48,6.02,61.71,ENE,7.15,0,0
2008-08-28 22:54,5.12,52.54,NE,6.36,0,0
2008-08-28 23:00,4.34,51.74,NE,5.72,0,0
2008-08-28 23:06,3.25,37.12,NE,5.19,0,0
2008-08-28 23:12,3.93,53.94,NE,6.12,0,0
2008-08-28 23:18,4.50,47.72,NE,6.28,0,0
2008-08-28 23:24,2.77,48.48,NE,3.87,0,0
2008-08-28 23:30,2.31,26.61,NNE,3.28,0,0
2008-08-28 23:36,2.36,35.42,NE,4.06,0,0
2008-08-28 23:42,3.35,36.62,NE,4.75,0,0
2008-08-28 23:48,3.05,32.10,NNE,5.78,0,0
2008-08-28 23:54,4.25,45.43,NE,5.98,0,0
2008-08-29 00:00,3.63,46.60,NE,5.49,0,0
2008-08-29 00:06,2.64,32.77,NNE,4.00,0,0
2008-08-29 00:12,3.28,39.22,NE,4.54,0,0
2008-08-29 00:18,2.53,32.66,NNE,3.64,0,0
2008-08-29 00:24,2.53,35.60,NE,4.76,0,0
2008-08-29 00:30,3.68,37.01,NE,5.05,0,0
2008-08-29 00:36,2.14,30.00,NNE,3.74,0,0
2008-08-29 00:42,2.01,33.68,NNE,3.22,0,0
2008-08-29 00:48,2.62,23.04,NNE,3.80,0,0
2008-08-29 00:54,2.63,31.35,NNE,3.56,0,0
2008-08-29 01:00,2.47,27.39,NNE,3.65,0,0
2008-08-29 01:06,1.99,29.38,NNE,3.52,0,0
2008-08-29 01:12,2.80,30.73,NNE,3.57,0,0
2008-08-29 01:18,2.14,27.08,NNE,3.60,0,0
2008-08-29 01:24,1.74,35.80,NE,2.67,0,0
2008-08-29 01:30,2.57,16.36,NNE,4.03,0,0
2008-08-29 01:36,3.40,13.16,NNE,4.44,0,0
2008-08-29 01:42,2.70,24.72,NNE,4.17,0,0
2008-08-29 01:48,2.94,15.07,NNE,4.24,0,0
2008-08-29 01:54,2.44,24.16,NNE,3.24,0,0
2008-08-29 02:00,2.52,10.47,N,3.24,0,0
2008-08-29 02:06,2.34,1.43,N,3.38,0,0
