Date Time, Speed, Direction, Direction, Gust, X, R 
2008-12-26 17:06,2.02,11.80,NNE,3.02,0,0
2008-12-26 17:12,1.58,26.02,NNE,3.25,0,0
2008-12-26 17:18,1.10,6.94,N,2.85,0,0
2008-12-26 17:24,2.26,4.69,N,2.89,0,0
2008-12-26 17:30,2.61,6.37,N,3.54,0,0
2008-12-26 17:36,2.79,359.48,N,3.58,0,0
2008-12-26 17:42,1.76,20.81,NNE,3.22,0,0
2008-12-26 17:48,1.54,329.60,NNW,2.34,0,0
2008-12-26 17:54,1.50,358.94,N,2.37,0,0
2008-12-26 18:00,1.49,9.80,N,2.57,0,0
2008-12-26 18:06,1.03,8.21,N,2.00,0,0
2008-12-26 18:12,1.66,314.87,NW,2.01,0,0
2008-12-26 18:18,1.15,288.49,WNW,2.07,0,0
2008-12-26 18:24,0.87,270.02,W,1.50,0,0
2008-12-26 18:30,0.71,273.29,W,1.18,0,0
2008-12-26 18:36,0.62,276.78,W,1.08,0,0
2008-12-26 18:42,0.83,243.37,WSW,1.29,0,0
2008-12-26 18:48,0.90,242.22,WSW,1.06,0,0
2008-12-26 18:54,0.43,239.84,WSW,1.80,0,0
2008-12-26 19:00,1.77,141.81,SE,1.32,0,0
2008-12-26 19:06,2.42,148.56,SSE,3.65,0,0
2008-12-26 19:12,1.62,155.27,SSE,3.11,0,0
2008-12-26 19:18,2.29,138.32,SE,4.01,0,0
2008-12-26 19:24,2.43,138.17,SE,3.48,0,0
2008-12-26 19:30,2.22,177.17,S,3.42,0,0
2008-12-26 19:36,2.85,164.10,SSE,4.32,0,0
2008-12-26 19:42,2.50,154.36,SSE,3.49,0,0
2008-12-26 19:48,2.33,160.62,SSE,3.33,0,0
2008-12-26 19:54,3.33,161.51,SSE,4.19,0,0
2008-12-26 20:00,2.64,168.50,SSE,3.78,0,0
2008-12-26 20:06,2.94,185.84,S,3.79,0,0
2008-12-26 20:12,2.78,196.02,SSW,3.62,0,0
2008-12-26 20:18,2.49,178.57,S,3.65,0,0
2008-12-26 20:24,2.66,190.98,S,3.38,0,0
2008-12-26 20:30,2.22,206.71,SSW,3.24,0,0
2008-12-26 20:36,2.88,209.38,SSW,3.38,0,0
2008-12-26 20:42,2.41,183.32,S,3.47,0,0
2008-12-26 20:48,2.16,190.34,S,3.08,0,0
2008-12-26 20:54,1.62,199.82,SSW,2.32,0,0
2008-12-26 21:00,1.18,194.75,SSW,1.95,0,0
2008-12-26 21:06,1.09,161.88,SSE,1.49,0,0
2008-12-26 21:12,1.04,144.31,SE,1.21,0,0
2008-12-26 21:18,1.95,154.54,SSE,2.94,0,0
2008-12-26 21:24,2.46,179.80,S,2.78,0,0
2008-12-26 21:30,1.88,175.79,S,3.41,0,0
2008-12-26 21:36,1.90,164.08,SSE,2.94,0,0
2008-12-26 21:42,2.01,154.38,SSE,2.51,0,0
2008-12-26 21:48,1.30,155.53,SSE,2.91,0,0
2008-12-26 21:54,1.42,154.47,SSE,2.57,0,0
2008-12-26 22:00,1.58,143.60,SE,1.79,0,0
2008-12-26 22:06,1.54,140.61,SE,2.27,0,0
2008-12-26 22:12,0.96,137.25,SE,2.09,0,0
2008-12-26 22:18,0.87,146.25,SE,1.24,0,0
2008-12-26 22:24,1.45,166.28,SSE,1.60,0,0
2008-12-26 22:30,1.24,162.66,SSE,2.10,0,0
2008-12-26 22:36,1.27,149.58,SSE,1.62,0,0
2008-12-26 22:42,0.81,132.01,SE,1.51,0,0
2008-12-26 22:48,1.44,141.19,SE,1.60,0,0
2008-12-26 22:54,0.99,136.96,SE,1.54,0,0
2008-12-26 23:00,0.83,114.33,ESE,1.43,0,0
2008-12-26 23:06,0.70,117.97,ESE,1.23,0,0
2008-12-26 23:12,1.18,112.96,ESE,1.40,0,0
2008-12-26 23:18,1.82,118.72,ESE,2.10,0,0
2008-12-26 23:24,1.72,120.18,ESE,2.22,0,0
2008-12-26 23:30,1.67,133.60,SE,2.08,0,0
2008-12-26 23:36,1.30,128.73,SE,1.87,0,0
2008-12-26 23:42,1.08,132.83,SE,1.64,0,0
2008-12-26 23:48,1.10,115.94,ESE,1.54,0,0
2008-12-26 23:54,1.17,106.04,ESE,1.48,0,0
2008-12-27 00:00,1.25,109.16,ESE,1.75,0,0
2008-12-27 00:06,1.54,121.46,ESE,2.05,0,0
2008-12-27 00:12,1.50,109.00,ESE,2.10,0,0
2008-12-27 00:18,1.65,120.70,ESE,2.13,0,0
2008-12-27 00:24,1.20,126.00,SE,1.60,0,0
2008-12-27 00:30,1.30,121.00,ESE,1.90,0,0
2008-12-27 00:36,1.50,122.00,ESE,2.10,0,0
2008-12-27 00:42,1.70,130.00,SE,1.80,0,0
2008-12-27 00:48,1.30,137.00,SE,2.00,0,0
2008-12-27 00:54,0.95,121.08,ESE,1.97,0,0
2008-12-27 01:00,0.94,98.44,E,1.69,0,0
2008-12-27 01:06,1.20,111.00,ESE,1.70,0,0
2008-12-27 01:12,0.74,112.18,ESE,1.69,0,0
2008-12-27 01:18,1.30,125.00,SE,5.70,0,0
2008-12-27 01:24,4.04,162.01,SSE,5.67,0,0
2008-12-27 01:30,3.81,164.27,SSE,5.35,0,0
2008-12-27 01:36,4.64,158.23,SSE,6.96,0,0
2008-12-27 01:42,3.79,161.56,SSE,5.84,0,0
2008-12-27 01:48,4.31,169.27,S,6.32,0,0
2008-12-27 01:54,4.66,165.99,SSE,5.41,0,0
2008-12-27 02:00,5.05,163.26,SSE,6.14,0,0
2008-12-27 02:06,5.40,163.40,SSE,7.60,0,0
2008-12-27 02:12,5.30,163.84,SSE,8.13,0,0
2008-12-27 02:18,5.02,169.77,S,7.17,0,0
2008-12-27 02:24,5.49,169.13,S,6.93,0,0
2008-12-27 02:30,4.37,165.28,SSE,6.30,0,0
2008-12-27 02:36,4.54,162.77,SSE,7.30,0,0
2008-12-27 02:42,4.06,153.99,SSE,7.04,0,0
2008-12-27 02:48,3.80,158.00,SSE,7.30,0,0
2008-12-27 02:54,3.92,162.23,SSE,7.28,0,0
2008-12-27 03:00,3.87,157.57,SSE,5.50,0,0
2008-12-27 03:06,4.62,154.14,SSE,5.97,0,0
2008-12-27 03:12,3.83,155.98,SSE,5.76,0,0
2008-12-27 03:18,4.92,157.54,SSE,5.78,0,0
2008-12-27 03:24,4.98,154.42,SSE,6.19,0,0
2008-12-27 03:30,5.15,160.42,SSE,9.07,0,0
2008-12-27 03:36,4.29,153.26,SSE,6.89,0,0
2008-12-27 03:42,4.34,153.40,SSE,6.22,0,0
2008-12-27 03:48,4.86,151.08,SSE,6.20,0,0
2008-12-27 03:54,5.08,153.32,SSE,7.63,0,0
2008-12-27 04:00,4.92,156.64,SSE,7.20,0,0
2008-12-27 04:06,4.57,158.63,SSE,6.78,0,0
2008-12-27 04:12,4.54,149.48,SSE,6.17,0,0
2008-12-27 04:18,4.53,160.80,SSE,6.47,0,0
2008-12-27 04:24,4.56,155.32,SSE,6.67,0,0
2008-12-27 04:30,4.14,161.93,SSE,6.50,0,0
2008-12-27 04:36,3.69,163.58,SSE,5.93,0,0
2008-12-27 04:42,3.83,163.86,SSE,5.77,0,0
2008-12-27 04:48,4.88,165.94,SSE,6.49,0,0
2008-12-27 04:54,5.30,183.19,S,7.99,0,0
2008-12-27 05:00,5.15,163.13,SSE,7.95,0,0
2008-12-27 05:06,5.63,160.33,SSE,7.58,0,0
2008-12-27 05:12,4.59,168.57,SSE,6.53,0,0
2008-12-27 05:18,5.05,163.31,SSE,7.12,0,0
2008-12-27 05:24,5.77,169.96,S,7.55,0,0
2008-12-27 05:30,5.59,165.79,SSE,7.91,0,0
2008-12-27 05:36,5.69,167.03,SSE,8.58,0,0
2008-12-27 05:42,5.63,166.62,SSE,7.71,0,0
2008-12-27 05:48,7.65,175.85,S,8.69,0,0
2008-12-27 05:54,6.42,164.35,SSE,9.27,0,0
2008-12-27 06:00,6.46,172.42,S,7.90,0,0
2008-12-27 06:06,6.41,173.78,S,8.56,0,0
2008-12-27 06:12,6.28,173.56,S,8.96,0,0
2008-12-27 06:18,5.97,167.71,SSE,7.86,0,0
2008-12-27 06:24,5.58,173.94,S,9.50,0,0
2008-12-27 06:30,5.63,171.51,S,7.32,0,0
2008-12-27 06:36,5.37,174.40,S,7.86,0,0
2008-12-27 06:42,5.80,173.56,S,7.83,0,0
2008-12-27 06:48,5.94,175.97,S,8.90,0,0
2008-12-27 06:54,6.25,173.86,S,8.75,0,0
2008-12-27 07:00,5.65,183.52,S,8.19,0,0
2008-12-27 07:06,5.80,194.80,SSW,7.02,0,0
2008-12-27 07:12,4.89,206.70,SSW,6.81,0,0
2008-12-27 07:18,5.40,230.71,SW,6.94,0,0
2008-12-27 07:24,5.36,238.10,WSW,7.00,0,0
2008-12-27 07:30,5.51,243.14,WSW,6.30,0,0
2008-12-27 07:36,5.11,245.80,WSW,6.14,0,0
2008-12-27 07:42,4.05,241.80,WSW,5.61,0,0
2008-12-27 07:48,3.99,237.94,WSW,4.97,0,0
2008-12-27 07:54,3.77,239.96,WSW,4.74,0,0
2008-12-27 08:00,4.23,240.94,WSW,4.77,0,0
2008-12-27 08:06,3.73,238.82,WSW,5.01,0,0
2008-12-27 08:12,3.25,244.37,WSW,4.10,0,0
2008-12-27 08:18,2.74,235.87,SW,3.60,0,0
2008-12-27 08:24,3.06,238.93,WSW,3.46,0,0
2008-12-27 08:30,3.11,237.75,WSW,3.53,0,0
2008-12-27 08:36,3.14,231.75,SW,3.62,0,0
2008-12-27 08:42,3.67,231.91,SW,3.99,0,0
2008-12-27 08:48,4.05,235.13,SW,4.53,0,0
2008-12-27 08:54,4.84,234.36,SW,5.59,0,0
2008-12-27 09:00,4.38,235.13,SW,5.39,0,0
2008-12-27 09:06,3.70,234.60,SW,4.74,0,0
2008-12-27 09:12,3.02,240.92,WSW,4.26,0,0
2008-12-27 09:18,2.83,246.03,WSW,3.45,0,0
2008-12-27 09:24,2.86,247.00,WSW,3.44,0,0
2008-12-27 09:30,2.70,244.57,WSW,3.44,0,0
2008-12-27 09:36,2.09,245.12,WSW,3.15,0,0
2008-12-27 09:42,1.80,242.10,WSW,2.47,0,0
2008-12-27 09:48,1.47,244.16,WSW,2.36,0,0
2008-12-27 09:54,1.50,234.58,SW,1.95,0,0
2008-12-27 10:00,1.48,228.40,SW,1.96,0,0
2008-12-27 10:06,1.57,235.28,SW,1.74,0,0
2008-12-27 10:12,1.75,235.41,SW,2.18,0,0
2008-12-27 10:18,1.86,211.28,SSW,2.15,0,0
2008-12-27 10:24,1.66,219.95,SW,2.26,0,0
2008-12-27 10:30,1.95,215.18,SW,2.28,0,0
2008-12-27 10:36,2.24,213.72,SSW,2.60,0,0
2008-12-27 10:42,1.79,220.41,SW,2.32,0,0
2008-12-27 10:48,2.01,210.08,SSW,2.47,0,0
2008-12-27 10:54,1.94,215.72,SW,2.18,0,0
2008-12-27 11:00,2.04,205.51,SSW,2.44,0,0
2008-12-27 11:06,2.61,202.76,SSW,2.92,0,0
2008-12-27 11:12,3.05,199.20,SSW,3.28,0,0
2008-12-27 11:18,2.75,211.60,SSW,3.95,0,0
2008-12-27 11:24,2.71,209.87,SSW,3.32,0,0
2008-12-27 11:30,3.15,203.47,SSW,3.89,0,0
2008-12-27 11:36,3.14,191.82,SSW,3.68,0,0
2008-12-27 11:42,2.44,209.64,SSW,3.35,0,0
2008-12-27 11:48,3.13,213.54,SSW,3.48,0,0
2008-12-27 11:54,3.21,211.25,SSW,3.52,0,0
2008-12-27 12:00,3.02,210.61,SSW,3.65,0,0
2008-12-27 12:06,3.04,216.44,SW,3.59,0,0
2008-12-27 12:12,2.85,218.20,SW,3.50,0,0
2008-12-27 12:18,2.68,208.41,SSW,3.29,0,0
2008-12-27 12:24,2.37,200.31,SSW,3.02,0,0
2008-12-27 12:30,2.17,200.31,SSW,2.68,0,0
2008-12-27 12:36,3.09,195.12,SSW,3.37,0,0
2008-12-27 12:42,3.47,196.25,SSW,4.06,0,0
2008-12-27 12:48,3.44,203.62,SSW,3.94,0,0
2008-12-27 12:54,2.90,213.07,SSW,3.89,0,0
2008-12-27 13:00,3.08,217.75,SW,3.78,0,0
2008-12-27 13:06,3.36,219.52,SW,5.23,0,0
2008-12-27 13:12,3.46,208.39,SSW,4.36,0,0
2008-12-27 13:18,3.60,222.69,SW,4.88,0,0
2008-12-27 13:24,4.26,222.66,SW,5.40,0,0
2008-12-27 13:30,4.59,221.34,SW,5.51,0,0
2008-12-27 13:36,4.81,210.59,SSW,5.57,0,0
2008-12-27 13:42,4.92,213.78,SW,6.45,0,0
2008-12-27 13:48,5.18,222.28,SW,6.34,0,0
2008-12-27 13:54,5.95,225.12,SW,6.86,0,0
2008-12-27 14:00,5.58,228.86,SW,7.42,0,0
2008-12-27 14:06,5.28,230.82,SW,6.83,0,0
2008-12-27 14:12,5.37,233.73,SW,6.95,0,0
2008-12-27 14:18,5.44,231.20,SW,6.91,0,0
2008-12-27 14:24,5.91,226.20,SW,7.50,0,0
2008-12-27 14:30,5.87,214.92,SW,7.15,0,0
2008-12-27 14:36,6.72,221.57,SW,8.44,0,0
2008-12-27 14:42,7.01,227.02,SW,8.91,0,0
2008-12-27 14:48,6.78,223.76,SW,8.12,0,0
2008-12-27 14:54,5.90,221.54,SW,7.63,0,0
2008-12-27 15:00,6.41,231.23,SW,7.20,0,0
2008-12-27 15:06,6.36,230.69,SW,8.85,0,0
2008-12-27 15:12,7.03,231.09,SW,8.39,0,0
2008-12-27 15:18,6.35,231.67,SW,10.18,0,0
2008-12-27 15:24,6.50,238.33,WSW,8.24,0,0
2008-12-27 15:30,6.48,235.48,SW,7.60,0,0
2008-12-27 15:36,6.59,236.16,SW,7.58,0,0
2008-12-27 15:42,6.08,235.96,SW,7.23,0,0
2008-12-27 15:48,6.16,237.57,WSW,7.38,0,0
2008-12-27 15:54,6.43,234.32,SW,7.54,0,0
2008-12-27 16:00,6.47,234.68,SW,7.73,0,0
2008-12-27 16:06,6.06,237.92,WSW,7.94,0,0
2008-12-27 16:12,5.40,239.04,WSW,7.65,0,0
2008-12-27 16:18,5.90,243.93,WSW,7.03,0,0
2008-12-27 16:24,5.68,240.92,WSW,7.07,0,0
2008-12-27 16:30,5.70,240.84,WSW,7.52,0,0
2008-12-27 16:36,7.52,256.22,WSW,9.36,0,0
2008-12-27 16:42,8.76,252.02,WSW,10.30,0,0
2008-12-27 16:48,8.00,253.11,WSW,12.24,0,0
2008-12-27 16:54,8.33,254.88,WSW,10.86,0,0
2008-12-27 17:00,8.36,251.80,WSW,9.60,0,0
2008-12-27 17:06,8.96,256.91,WSW,10.67,0,0
2008-12-27 17:12,7.78,257.86,WSW,10.63,0,0
2008-12-27 17:18,7.70,256.10,WSW,9.77,0,0
2008-12-27 17:24,7.50,252.03,WSW,9.11,0,0
2008-12-27 17:30,6.33,255.32,WSW,9.35,0,0
2008-12-27 17:36,6.21,255.07,WSW,8.26,0,0
2008-12-27 17:42,5.55,252.35,WSW,7.23,0,0
2008-12-27 17:48,5.53,252.99,WSW,7.28,0,0
2008-12-27 17:54,5.34,252.63,WSW,7.14,0,0
2008-12-27 18:00,5.06,244.15,WSW,6.50,0,0
2008-12-27 18:06,5.59,242.06,WSW,6.41,0,0
2008-12-27 18:12,5.21,244.90,WSW,6.72,0,0
2008-12-27 18:18,5.50,247.11,WSW,6.78,0,0
2008-12-27 18:24,4.80,242.91,WSW,6.49,0,0
2008-12-27 18:30,4.80,245.48,WSW,6.12,0,0
2008-12-27 18:36,4.35,243.45,WSW,5.87,0,0
2008-12-27 18:42,3.97,241.80,WSW,5.24,0,0
2008-12-27 18:48,4.12,244.22,WSW,4.62,0,0
2008-12-27 18:54,4.86,243.78,WSW,6.09,0,0
2008-12-27 19:00,4.44,238.83,WSW,5.71,0,0
2008-12-27 19:06,4.70,239.37,WSW,6.05,0,0
2008-12-27 19:12,5.01,243.31,WSW,5.83,0,0
2008-12-27 19:18,5.48,246.68,WSW,6.53,0,0
2008-12-27 19:24,5.70,250.33,WSW,7.05,0,0
2008-12-27 19:30,6.05,248.79,WSW,7.40,0,0
2008-12-27 19:36,5.47,241.89,WSW,7.48,0,0
2008-12-27 19:42,5.56,241.30,WSW,6.51,0,0
2008-12-27 19:48,5.61,240.39,WSW,6.76,0,0
2008-12-27 19:54,5.74,240.50,WSW,7.00,0,0
2008-12-27 20:00,5.49,240.59,WSW,7.17,0,0
2008-12-27 20:06,5.89,243.67,WSW,7.49,0,0
2008-12-27 20:12,7.02,246.21,WSW,8.78,0,0
2008-12-27 20:18,6.46,247.00,WSW,7.69,0,0
2008-12-27 20:24,6.24,250.19,WSW,8.12,0,0
2008-12-27 20:30,5.89,250.88,WSW,7.32,0,0
2008-12-27 20:36,5.58,249.51,WSW,6.45,0,0
2008-12-27 20:42,5.27,243.36,WSW,7.70,0,0
2008-12-27 20:48,5.49,251.43,WSW,6.14,0,0
2008-12-27 20:54,5.03,254.39,WSW,8.08,0,0
2008-12-27 21:00,5.84,255.87,WSW,7.38,0,0
2008-12-27 21:06,5.70,254.00,WSW,8.00,0,0
2008-12-27 21:12,5.94,253.78,WSW,8.05,0,0
2008-12-27 21:18,6.31,250.29,WSW,7.10,0,0
2008-12-27 21:24,5.76,250.35,WSW,8.13,0,0
2008-12-27 21:30,5.23,248.93,WSW,6.90,0,0
2008-12-27 21:36,4.80,251.44,WSW,6.07,0,0
2008-12-27 21:42,5.29,249.94,WSW,6.26,0,0
2008-12-27 21:48,4.41,244.76,WSW,6.43,0,0
2008-12-27 21:54,4.60,248.28,WSW,5.70,0,0
2008-12-27 22:00,4.30,243.73,WSW,5.36,0,0
2008-12-27 22:06,4.33,244.47,WSW,5.36,0,0
2008-12-27 22:12,4.19,243.87,WSW,5.07,0,0
2008-12-27 22:18,3.54,240.40,WSW,4.52,0,0
2008-12-27 22:24,3.40,234.69,SW,4.32,0,0
2008-12-27 22:30,3.47,221.97,SW,4.06,0,0
2008-12-27 22:36,3.61,219.22,SW,4.45,0,0
2008-12-27 22:42,3.53,220.42,SW,4.28,0,0
2008-12-27 22:48,2.45,210.28,SSW,4.13,0,0
2008-12-27 22:54,2.57,203.94,SSW,3.24,0,0
2008-12-27 23:00,2.92,198.58,SSW,3.46,0,0
2008-12-27 23:06,3.37,195.18,SSW,3.58,0,0
2008-12-27 23:12,3.25,188.84,S,3.88,0,0
2008-12-27 23:18,3.68,192.12,SSW,4.39,0,0
2008-12-27 23:24,4.10,191.14,S,4.69,0,0
2008-12-27 23:30,4.58,194.31,SSW,5.29,0,0
2008-12-27 23:36,4.50,198.57,SSW,5.60,0,0
2008-12-27 23:42,4.21,198.45,SSW,5.13,0,0
2008-12-27 23:48,4.32,197.34,SSW,4.92,0,0
2008-12-27 23:54,4.63,196.45,SSW,5.34,0,0
2008-12-28 00:00,4.95,195.84,SSW,5.50,0,0
2008-12-28 00:06,4.21,197.21,SSW,5.53,0,0
2008-12-28 00:12,4.30,199.36,SSW,4.88,0,0
2008-12-28 00:18,3.90,206.00,SSW,5.00,0,0
2008-12-28 00:24,4.31,218.50,SW,4.99,0,0
2008-12-28 00:30,4.30,217.00,SW,5.30,0,0
2008-12-28 00:36,4.54,216.39,SW,5.35,0,0
2008-12-28 00:42,4.36,221.49,SW,5.22,0,0
2008-12-28 00:48,4.17,221.27,SW,5.00,0,0
2008-12-28 00:54,3.78,222.01,SW,5.01,0,0
2008-12-28 01:00,3.77,225.66,SW,4.63,0,0
2008-12-28 01:06,4.33,231.24,SW,5.59,0,0
2008-12-28 01:12,4.34,231.73,SW,4.93,0,0
2008-12-28 01:18,4.20,226.75,SW,5.20,0,0
2008-12-28 01:24,4.69,225.75,SW,5.38,0,0
2008-12-28 01:30,4.57,227.70,SW,5.63,0,0
2008-12-28 01:36,4.31,228.89,SW,5.47,0,0
2008-12-28 01:42,4.35,234.13,SW,5.35,0,0
2008-12-28 01:48,4.46,232.18,SW,5.45,0,0
2008-12-28 01:54,4.62,234.20,SW,5.76,0,0
2008-12-28 02:00,4.66,232.56,SW,5.45,0,0
2008-12-28 02:06,4.88,236.53,WSW,5.42,0,0
2008-12-28 02:12,5.09,236.03,SW,5.98,0,0
2008-12-28 02:18,4.88,238.50,WSW,6.05,0,0
2008-12-28 02:24,5.39,238.66,WSW,6.33,0,0
2008-12-28 02:30,5.62,238.16,WSW,6.58,0,0
2008-12-28 02:36,5.67,241.05,WSW,7.27,0,0
2008-12-28 02:42,4.64,245.37,WSW,6.42,0,0
2008-12-28 02:48,4.40,238.00,WSW,5.50,0,0
2008-12-28 02:54,3.50,236.79,WSW,5.50,0,0
2008-12-28 03:00,3.72,221.89,SW,4.20,0,0
2008-12-28 03:06,4.13,221.24,SW,4.54,0,0
2008-12-28 03:12,4.85,227.56,SW,5.90,0,0
2008-12-28 03:18,3.66,231.25,SW,5.59,0,0
2008-12-28 03:24,3.24,226.17,SW,4.04,0,0
2008-12-28 03:30,2.57,237.41,WSW,3.71,0,0
2008-12-28 03:36,3.21,253.76,WSW,5.41,0,0
2008-12-28 03:42,5.03,267.88,W,6.23,0,0
2008-12-28 03:48,6.47,270.45,W,8.00,0,0
2008-12-28 03:54,6.30,269.67,W,7.32,0,0
2008-12-28 04:00,5.97,267.00,W,7.70,0,0
2008-12-28 04:06,5.70,265.00,W,7.00,0,0
2008-12-28 04:12,4.39,271.06,W,6.99,0,0
2008-12-28 04:18,4.47,271.24,W,5.30,0,0
2008-12-28 04:24,3.95,253.31,WSW,4.89,0,0
2008-12-28 04:30,4.64,246.78,WSW,5.16,0,0
2008-12-28 04:36,4.03,238.14,WSW,5.65,0,0
2008-12-28 04:42,4.59,229.06,SW,5.22,0,0
2008-12-28 04:48,4.07,228.74,SW,5.15,0,0
2008-12-28 04:54,4.08,228.92,SW,4.73,0,0
2008-12-28 05:00,4.56,228.62,SW,5.34,0,0
2008-12-28 05:06,5.26,229.16,SW,6.06,0,0
2008-12-28 05:12,4.81,225.92,SW,6.00,0,0
2008-12-28 05:18,4.68,231.99,SW,5.66,0,0
2008-12-28 05:24,4.47,236.00,SW,5.40,0,0
2008-12-28 05:30,4.26,237.00,WSW,5.38,0,0
2008-12-28 05:36,3.66,235.85,SW,5.07,0,0
2008-12-28 05:42,4.12,233.85,SW,4.70,0,0
2008-12-28 05:48,3.69,232.13,SW,4.81,0,0
2008-12-28 05:54,3.64,237.37,WSW,4.44,0,0
2008-12-28 06:00,3.83,240.13,WSW,4.88,0,0
2008-12-28 06:06,4.24,235.29,SW,4.81,0,0
2008-12-28 06:12,4.16,235.38,SW,5.11,0,0
2008-12-28 06:18,4.37,233.93,SW,5.02,0,0
2008-12-28 06:24,4.66,234.44,SW,5.56,0,0
2008-12-28 06:30,5.07,234.88,SW,5.68,0,0
2008-12-28 06:36,5.31,231.95,SW,6.46,0,0
2008-12-28 06:42,5.43,231.93,SW,6.10,0,0
2008-12-28 06:48,4.80,229.67,SW,6.14,0,0
2008-12-28 06:54,5.35,227.49,SW,5.97,0,0
2008-12-28 07:00,5.49,229.74,SW,6.58,0,0
2008-12-28 07:06,4.96,229.15,SW,6.28,0,0
2008-12-28 07:12,4.94,230.37,SW,5.85,0,0
2008-12-28 07:18,5.27,235.29,SW,6.06,0,0
2008-12-28 07:24,5.61,236.80,WSW,6.40,0,0
2008-12-28 07:30,5.60,238.15,WSW,6.60,0,0
2008-12-28 07:36,5.50,238.24,WSW,6.83,0,0
2008-12-28 07:42,5.64,240.71,WSW,6.19,0,0
2008-12-28 07:48,5.41,245.89,WSW,7.20,0,0
2008-12-28 07:54,5.16,248.29,WSW,6.87,0,0
2008-12-28 08:00,4.93,244.90,WSW,6.94,0,0
2008-12-28 08:06,5.09,244.27,WSW,6.52,0,0
2008-12-28 08:12,5.03,244.26,WSW,6.56,0,0
2008-12-28 08:18,5.45,243.74,WSW,6.57,0,0
2008-12-28 08:24,6.89,245.27,WSW,8.23,0,0
2008-12-28 08:30,6.45,236.27,WSW,7.42,0,0
2008-12-28 08:36,6.43,237.65,WSW,7.57,0,0
2008-12-28 08:42,6.39,237.32,WSW,7.35,0,0
2008-12-28 08:48,6.60,237.44,WSW,7.79,0,0
2008-12-28 08:54,6.48,240.63,WSW,7.51,0,0
2008-12-28 09:00,6.26,241.42,WSW,7.87,0,0
2008-12-28 09:06,6.27,242.92,WSW,7.67,0,0
2008-12-28 09:12,6.43,242.03,WSW,7.38,0,0
2008-12-28 09:18,6.51,239.68,WSW,7.49,0,0
2008-12-28 09:24,6.77,239.53,WSW,7.74,0,0
2008-12-28 09:30,6.81,239.52,WSW,7.68,0,0
2008-12-28 09:36,6.45,238.79,WSW,7.79,0,0
2008-12-28 09:42,6.42,239.00,WSW,7.43,0,0
2008-12-28 09:48,6.46,237.95,WSW,7.24,0,0
2008-12-28 09:54,6.24,235.86,SW,7.23,0,0
2008-12-28 10:00,6.06,234.20,SW,7.08,0,0
2008-12-28 10:06,5.95,236.60,WSW,6.81,0,0
2008-12-28 10:12,6.17,234.92,SW,6.77,0,0
2008-12-28 10:18,6.20,237.00,WSW,7.10,0,0
2008-12-28 10:24,6.20,238.14,WSW,7.05,0,0
2008-12-28 10:30,5.96,239.29,WSW,7.46,0,0
2008-12-28 10:36,6.04,238.70,WSW,7.32,0,0
2008-12-28 10:42,5.88,237.90,WSW,7.28,0,0
2008-12-28 10:48,5.98,234.35,SW,7.23,0,0
2008-12-28 10:54,6.18,236.85,WSW,7.29,0,0
2008-12-28 11:00,6.18,241.70,WSW,7.42,0,0
2008-12-28 11:06,6.84,242.23,WSW,8.07,0,0
2008-12-28 11:12,7.42,247.19,WSW,9.92,0,0
2008-12-28 11:18,7.00,241.36,WSW,8.84,0,0
2008-12-28 11:24,7.94,242.48,WSW,10.03,0,0
2008-12-28 11:30,8.54,243.14,WSW,9.92,0,0
2008-12-28 11:36,8.82,244.26,WSW,9.83,0,0
2008-12-28 11:42,9.74,245.72,WSW,11.52,0,0
2008-12-28 11:48,8.96,245.95,WSW,11.11,0,0
2008-12-28 11:54,8.71,246.18,WSW,10.76,0,0
2008-12-28 12:00,9.05,245.81,WSW,10.36,0,0
2008-12-28 12:06,8.45,245.51,WSW,9.98,0,0
2008-12-28 12:12,8.48,246.83,WSW,9.78,0,0
2008-12-28 12:18,8.19,244.70,WSW,9.81,0,0
2008-12-28 12:24,8.24,244.60,WSW,9.21,0,0
2008-12-28 12:30,8.63,239.66,WSW,9.45,0,0
2008-12-28 12:36,8.40,239.03,WSW,10.20,0,0
2008-12-28 12:42,8.15,239.80,WSW,10.20,0,0
2008-12-28 12:48,7.30,241.00,WSW,8.80,0,0
2008-12-28 12:54,7.21,241.25,WSW,8.84,0,0
2008-12-28 13:00,7.20,241.46,WSW,8.47,0,0
2008-12-28 13:06,7.45,241.60,WSW,8.34,0,0
2008-12-28 13:12,7.82,243.68,WSW,8.92,0,0
2008-12-28 13:18,6.77,245.37,WSW,8.63,0,0
2008-12-28 13:24,6.76,243.30,WSW,7.89,0,0
2008-12-28 13:30,6.82,244.32,WSW,8.03,0,0
2008-12-28 13:36,7.33,244.27,WSW,8.44,0,0
2008-12-28 13:42,9.18,240.22,WSW,9.90,0,0
2008-12-28 13:48,8.39,243.35,WSW,11.27,0,0
2008-12-28 13:54,7.29,243.80,WSW,9.05,0,0
2008-12-28 14:00,7.24,241.54,WSW,8.33,0,0
2008-12-28 14:06,7.54,244.75,WSW,9.07,0,0
2008-12-28 14:12,7.22,245.24,WSW,8.58,0,0
2008-12-28 14:18,8.56,244.21,WSW,9.45,0,0
2008-12-28 14:24,8.34,243.84,WSW,10.10,0,0
2008-12-28 14:30,8.12,240.88,WSW,9.61,0,0
2008-12-28 14:36,8.23,240.43,WSW,10.20,0,0
2008-12-28 14:42,8.27,237.54,WSW,10.32,0,0
