Date Time, Speed, Direction, Direction, Gust, X, R 
2008-07-27 21:06,3.11,192.30,SSW,3.89,0,0
2008-07-27 21:12,2.90,205.48,SSW,3.77,0,0
2008-07-27 21:18,3.09,232.30,SW,4.33,0,0
2008-07-27 21:24,2.40,251.00,WSW,3.20,0,0
2008-07-27 21:30,2.23,249.08,WSW,2.90,0,0
2008-07-27 21:36,2.26,258.94,W,3.53,0,0
2008-07-27 21:42,3.12,277.19,W,4.06,0,0
2008-07-27 21:48,3.99,298.64,WNW,5.37,0,0
2008-07-27 21:54,4.80,350.00,N,7.80,0,0
2008-07-27 22:00,5.20,358.00,N,8.40,0,0
2008-07-27 22:06,3.72,6.60,N,6.38,0,0
2008-07-27 22:12,5.43,15.66,NNE,10.00,0,0
2008-07-27 22:18,6.41,16.70,NNE,10.05,0,0
2008-07-27 22:24,4.41,14.88,NNE,7.28,0,0
2008-07-27 22:30,2.52,304.06,NW,3.89,0,0
2008-07-27 22:36,2.27,253.33,WSW,3.24,0,0
2008-07-27 22:42,3.11,357.92,N,4.63,0,0
2008-07-27 22:48,3.35,15.53,NNE,4.51,0,0
2008-07-27 22:54,3.00,16.37,NNE,4.34,0,0
2008-07-27 23:00,3.79,29.99,NNE,5.73,0,0
2008-07-27 23:06,3.78,28.09,NNE,5.37,0,0
2008-07-27 23:12,3.15,32.63,NNE,4.63,0,0
2008-07-27 23:18,3.53,58.08,ENE,4.96,0,0
2008-07-27 23:24,3.63,57.69,ENE,4.93,0,0
2008-07-27 23:30,3.00,78.00,ENE,4.60,0,0
2008-07-27 23:36,3.56,65.62,ENE,50.06,0,0
2008-07-27 23:42,2.23,95.74,E,3.30,0,0
2008-07-27 23:48,3.20,97.08,E,4.55,0,0
2008-07-27 23:54,3.63,108.43,ESE,5.34,0,0
2008-07-28 00:00,3.86,125.83,SE,5.37,0,0
2008-07-28 00:06,4.32,122.44,ESE,6.40,0,0
2008-07-28 00:12,4.29,115.99,ESE,6.44,0,0
2008-07-28 00:18,5.53,124.72,SE,6.96,0,0
2008-07-28 00:24,6.89,123.02,ESE,9.01,0,0
2008-07-28 00:30,3.08,108.73,ESE,4.74,0,0
2008-07-28 00:36,4.70,121.00,ESE,40.00,0,0
2008-07-28 00:42,4.53,101.18,E,6.71,0,0
2008-07-28 00:48,3.64,102.84,ESE,4.72,0,0
2008-07-28 00:54,4.74,105.04,ESE,6.59,0,0
2008-07-28 01:00,5.42,105.42,ESE,7.17,0,0
2008-07-28 01:06,4.91,109.05,ESE,7.70,0,0
2008-07-28 01:12,5.43,128.83,SE,7.25,0,0
2008-07-28 01:18,4.24,130.35,SE,5.46,0,0
2008-07-28 01:24,3.13,135.94,SE,4.52,0,0
2008-07-28 01:30,3.34,124.68,SE,5.10,0,0
2008-07-28 01:36,3.30,119.00,ESE,5.40,0,0
2008-07-28 01:42,2.05,196.31,SSW,2.75,0,0
2008-07-28 01:48,2.75,137.58,SE,3.90,0,0
2008-07-28 01:54,2.86,130.74,SE,4.23,0,0
2008-07-28 02:00,2.81,116.23,ESE,4.09,0,0
2008-07-28 02:06,2.60,116.92,ESE,3.74,0,0
2008-07-28 02:12,1.79,124.42,SE,2.88,0,0
2008-07-28 02:18,0.74,107.10,ESE,1.44,0,0
2008-07-28 02:24,2.51,163.58,SSE,4.16,0,0
2008-07-28 02:30,2.83,166.18,SSE,3.82,0,0
2008-07-28 02:36,2.73,159.02,SSE,3.79,0,0
2008-07-28 02:42,1.30,175.00,S,2.30,0,0
2008-07-28 02:48,1.40,213.00,SSW,1.80,0,0
2008-07-28 02:54,1.57,194.93,SSW,2.02,0,0
2008-07-28 03:00,1.86,156.99,SSE,2.12,0,0
2008-07-28 03:06,2.14,196.01,SSW,2.62,0,0
2008-07-28 03:12,2.10,207.00,SSW,2.70,0,0
2008-07-28 03:18,1.55,188.03,S,1.92,0,0
2008-07-28 03:24,0.85,174.50,S,1.04,0,0
2008-07-28 03:30,1.09,178.44,S,1.29,0,0
2008-07-28 03:36,1.49,184.97,S,1.70,0,0
2008-07-28 03:42,1.58,198.69,SSW,1.85,0,0
2008-07-28 03:48,1.56,193.46,SSW,1.96,0,0
2008-07-28 03:54,1.11,186.76,S,1.56,0,0
2008-07-28 04:00,1.41,183.86,S,1.64,0,0
2008-07-28 04:06,1.23,180.28,S,1.82,0,0
2008-07-28 04:12,1.44,203.66,SSW,1.71,0,0
2008-07-28 04:18,1.43,189.59,S,1.81,0,0
2008-07-28 04:24,2.36,203.66,SSW,2.72,0,0
2008-07-28 04:30,2.62,221.34,SW,3.16,0,0
2008-07-28 04:36,2.94,199.97,SSW,3.25,0,0
2008-07-28 04:42,2.63,208.87,SSW,3.26,0,0
2008-07-28 04:48,2.83,217.04,SW,3.40,0,0
2008-07-28 04:54,2.96,229.73,SW,4.15,0,0
2008-07-28 05:00,2.50,238.00,WSW,3.60,0,0
2008-07-28 05:06,3.02,239.01,WSW,3.95,0,0
2008-07-28 05:12,3.27,249.91,WSW,4.56,0,0
2008-07-28 05:18,4.00,256.00,WSW,4.90,0,0
2008-07-28 05:24,3.45,256.88,WSW,4.58,0,0
2008-07-28 05:30,2.78,262.28,W,3.50,0,0
2008-07-28 05:36,2.48,271.33,W,3.50,0,0
2008-07-28 05:42,2.78,266.08,W,3.78,0,0
2008-07-28 05:48,2.50,273.16,W,3.35,0,0
2008-07-28 05:54,1.59,264.67,W,2.36,0,0
2008-07-28 06:00,1.91,267.03,W,2.36,0,0
2008-07-28 06:06,1.60,250.36,WSW,2.02,0,0
2008-07-28 06:12,2.08,252.41,WSW,2.56,0,0
2008-07-28 06:18,1.60,258.00,WSW,1.90,0,0
2008-07-28 06:24,1.40,248.00,WSW,1.80,0,0
2008-07-28 06:30,0.89,262.58,W,1.19,0,0
2008-07-28 06:36,0.87,284.85,WNW,1.13,0,0
2008-07-28 06:42,0.76,303.27,WNW,1.13,0,0
2008-07-28 06:48,1.13,325.42,NW,1.56,0,0
2008-07-28 06:54,0.50,326.00,NW,0.80,0,0
2008-07-28 07:00,0.30,324.29,NW,0.54,0,0
2008-07-28 07:06,0.00,323.92,NW,0.00,0,0
2008-07-28 07:12,0.78,61.80,ENE,0.97,0,0
2008-07-28 07:18,0.32,43.47,NE,0.46,0,0
2008-07-28 07:24,0.48,43.15,NE,0.55,0,0
2008-07-28 07:30,0.87,23.35,NNE,1.17,0,0
2008-07-28 07:36,0.45,21.79,NNE,0.58,0,0
2008-07-28 07:42,0.43,21.62,NNE,0.56,0,0
2008-07-28 07:48,1.24,354.90,N,1.48,0,0
2008-07-28 07:54,0.70,356.63,N,1.28,0,0
2008-07-28 08:00,0.02,327.62,NNW,0.19,0,0
2008-07-28 08:06,0.68,110.06,ESE,0.88,0,0
2008-07-28 08:12,0.60,123.38,ESE,0.66,0,0
2008-07-28 08:18,0.02,127.43,SE,0.11,0,0
2008-07-28 08:24,0.64,166.70,SSE,0.75,0,0
2008-07-28 08:30,0.80,142.00,SE,1.00,0,0
2008-07-28 08:36,0.72,111.02,ESE,0.86,0,0
2008-07-28 08:42,0.47,59.65,ENE,0.73,0,0
2008-07-28 08:48,1.02,33.54,NNE,1.09,0,0
2008-07-28 08:54,0.85,31.01,NNE,1.00,0,0
2008-07-28 09:00,0.28,9.32,N,0.49,0,0
2008-07-28 09:06,0.53,349.08,N,0.84,0,0
2008-07-28 09:12,0.80,326.00,NW,1.00,0,0
2008-07-28 09:18,0.65,325.28,NW,0.97,0,0
2008-07-28 09:24,0.22,358.09,N,0.32,0,0
2008-07-28 09:30,0.98,337.12,NNW,1.19,0,0
2008-07-28 09:36,1.56,342.66,NNW,1.99,0,0
2008-07-28 09:42,1.60,348.00,NNW,2.00,0,0
2008-07-28 09:48,1.70,345.87,NNW,2.06,0,0
2008-07-28 09:54,0.88,354.67,N,1.07,0,0
2008-07-28 10:00,1.06,359.08,N,1.40,0,0
2008-07-28 10:06,1.54,331.99,NNW,2.24,0,0
2008-07-28 10:12,0.87,316.62,NW,1.28,0,0
2008-07-28 10:18,1.36,262.18,W,1.67,0,0
2008-07-28 10:24,0.89,270.82,W,1.12,0,0
2008-07-28 10:30,0.44,280.03,W,0.61,0,0
2008-07-28 10:36,1.00,288.00,WNW,1.40,0,0
2008-07-28 10:42,1.09,273.25,W,1.29,0,0
2008-07-28 10:48,1.06,264.85,W,1.28,0,0
2008-07-28 10:54,1.22,259.76,W,1.39,0,0
2008-07-28 11:00,1.36,261.04,W,1.64,0,0
2008-07-28 11:06,0.90,248.85,WSW,1.43,0,0
2008-07-28 11:12,0.52,322.82,NW,0.68,0,0
2008-07-28 11:18,0.70,292.92,WNW,0.88,0,0
2008-07-28 11:24,1.38,300.37,WNW,1.88,0,0
2008-07-28 11:30,1.78,296.57,WNW,2.32,0,0
2008-07-28 11:36,1.92,303.17,WNW,2.70,0,0
2008-07-28 11:42,2.23,307.16,NW,2.63,0,0
2008-07-28 11:48,2.46,306.16,NW,3.02,0,0
2008-07-28 11:54,1.76,309.64,NW,2.52,0,0
2008-07-28 12:00,1.45,318.45,NW,1.81,0,0
2008-07-28 12:06,1.43,271.35,W,1.88,0,0
2008-07-28 12:12,1.40,305.00,NW,2.30,0,0
2008-07-28 12:18,1.49,270.72,W,1.98,0,0
2008-07-28 12:24,1.54,254.52,WSW,1.87,0,0
2008-07-28 12:30,1.69,273.89,W,2.25,0,0
2008-07-28 12:36,2.98,273.52,W,3.85,0,0
2008-07-28 12:42,2.04,266.76,W,2.58,0,0
2008-07-28 12:48,2.55,237.50,WSW,3.40,0,0
2008-07-28 12:54,2.23,244.61,WSW,2.91,0,0
2008-07-28 13:00,2.55,258.34,WSW,3.38,0,0
2008-07-28 13:06,2.42,251.57,WSW,3.30,0,0
2008-07-28 13:12,2.46,272.33,W,3.25,0,0
2008-07-28 13:18,2.91,263.43,W,3.58,0,0
2008-07-28 13:24,2.78,277.72,W,3.67,0,0
2008-07-28 13:30,2.64,253.41,WSW,3.24,0,0
2008-07-28 13:36,3.02,258.32,WSW,4.11,0,0
2008-07-28 13:42,2.14,266.29,W,3.09,0,0
2008-07-28 13:48,2.39,299.32,WNW,2.89,0,0
2008-07-28 13:54,2.79,267.02,W,4.10,0,0
2008-07-28 14:00,2.74,272.38,W,3.98,0,0
2008-07-28 14:06,2.34,270.91,W,3.24,0,0
2008-07-28 14:12,2.20,270.63,W,3.46,0,0
2008-07-28 14:18,2.70,267.00,W,3.40,0,0
2008-07-28 14:24,1.49,291.82,WNW,2.23,0,0
2008-07-28 14:30,2.42,304.36,NW,4.10,0,0
2008-07-28 14:36,2.10,298.16,WNW,2.48,0,0
2008-07-28 14:42,2.10,318.00,NW,2.80,0,0
2008-07-28 14:48,1.53,318.41,NW,2.01,0,0
2008-07-28 14:54,2.27,304.09,NW,3.21,0,0
2008-07-28 15:00,1.89,303.49,WNW,2.51,0,0
2008-07-28 15:06,2.02,309.58,NW,2.85,0,0
2008-07-28 15:12,1.07,337.72,NNW,1.77,0,0
2008-07-28 15:18,1.56,304.55,NW,2.56,0,0
2008-07-28 15:24,1.26,299.76,WNW,1.66,0,0
2008-07-28 15:30,0.92,301.71,WNW,1.81,0,0
2008-07-28 15:36,0.77,226.12,SW,1.24,0,0
2008-07-28 15:42,1.19,219.72,SW,1.72,0,0
2008-07-28 15:48,1.44,227.18,SW,1.84,0,0
2008-07-28 15:54,1.40,218.00,SW,1.80,0,0
2008-07-28 16:00,1.11,189.83,S,1.54,0,0
2008-07-28 16:06,1.32,212.40,SSW,1.60,0,0
2008-07-28 16:12,1.04,210.63,SSW,1.48,0,0
2008-07-28 16:18,1.01,196.67,SSW,1.28,0,0
2008-07-28 16:24,1.52,168.86,S,1.70,0,0
2008-07-28 16:30,1.44,183.22,S,1.80,0,0
2008-07-28 16:36,1.60,186.44,S,1.79,0,0
2008-07-28 16:42,1.00,185.62,S,1.53,0,0
2008-07-28 16:48,1.26,204.33,SSW,1.74,0,0
2008-07-28 16:54,1.40,206.82,SSW,1.78,0,0
2008-07-28 17:00,1.54,204.47,SSW,1.97,0,0
2008-07-28 17:06,1.78,216.84,SW,2.55,0,0
2008-07-28 17:12,2.47,231.76,SW,3.34,0,0
2008-07-28 17:18,2.92,226.82,SW,3.56,0,0
2008-07-28 17:24,3.26,223.78,SW,3.77,0,0
2008-07-28 17:30,3.48,208.21,SSW,4.15,0,0
2008-07-28 17:36,3.65,208.74,SSW,4.74,0,0
2008-07-28 17:42,4.04,221.69,SW,4.63,0,0
2008-07-28 17:48,3.19,241.90,WSW,4.08,0,0
2008-07-28 17:54,4.13,235.47,SW,5.06,0,0
2008-07-28 18:00,4.50,238.00,WSW,6.10,0,0
2008-07-28 18:06,4.53,237.56,WSW,8.71,0,0
2008-07-28 18:12,4.74,235.71,SW,6.51,0,0
2008-07-28 18:18,4.86,231.89,SW,5.90,0,0
2008-07-28 18:24,4.32,224.68,SW,5.40,0,0
2008-07-28 18:30,4.31,217.83,SW,5.60,0,0
2008-07-28 18:36,4.54,222.35,SW,5.58,0,0
2008-07-28 18:42,4.46,232.33,SW,5.84,0,0
2008-07-28 18:48,4.80,231.00,SW,6.30,0,0
2008-07-28 18:54,5.33,228.07,SW,6.84,0,0
2008-07-28 19:00,5.42,230.41,SW,7.28,0,0
2008-07-28 19:06,5.41,227.70,SW,6.67,0,0
2008-07-28 19:12,5.36,226.79,SW,6.70,0,0
2008-07-28 19:18,4.88,226.36,SW,6.96,0,0
2008-07-28 19:24,4.82,224.57,SW,5.83,0,0
2008-07-28 19:30,4.32,222.70,SW,5.05,0,0
2008-07-28 19:36,4.18,222.20,SW,5.56,0,0
2008-07-28 19:42,4.72,224.94,SW,6.27,0,0
2008-07-28 19:48,4.61,228.66,SW,5.63,0,0
2008-07-28 19:54,4.41,228.22,SW,5.77,0,0
2008-07-28 20:00,3.84,228.68,SW,4.79,0,0
2008-07-28 20:06,3.79,234.13,SW,5.80,0,0
2008-07-28 20:12,4.23,231.36,SW,6.18,0,0
2008-07-28 20:18,4.25,231.31,SW,5.41,0,0
2008-07-28 20:24,4.60,231.00,SW,6.40,0,0
2008-07-28 20:30,5.16,224.88,SW,6.49,0,0
2008-07-28 20:36,4.59,220.38,SW,6.20,0,0
2008-07-28 20:42,4.50,224.51,SW,5.97,0,0
2008-07-28 20:48,4.90,227.00,SW,6.40,0,0
2008-07-28 20:54,4.59,222.78,SW,5.59,0,0
2008-07-28 21:00,4.39,225.54,SW,5.67,0,0
2008-07-28 21:06,4.70,225.18,SW,5.63,0,0
2008-07-28 21:12,5.20,224.80,SW,7.21,0,0
2008-07-28 21:18,6.02,223.39,SW,6.87,0,0
2008-07-28 21:24,5.75,225.20,SW,7.16,0,0
2008-07-28 21:30,5.23,228.29,SW,6.80,0,0
2008-07-28 21:36,5.52,224.06,SW,6.74,0,0
2008-07-28 21:42,5.70,224.00,SW,6.80,0,0
2008-07-28 21:48,4.84,224.66,SW,6.43,0,0
2008-07-28 21:54,4.93,220.88,SW,6.13,0,0
2008-07-28 22:00,4.58,220.14,SW,5.67,0,0
2008-07-28 22:06,5.24,223.06,SW,6.44,0,0
2008-07-28 22:12,5.30,228.00,SW,6.90,0,0
2008-07-28 22:18,4.91,228.75,SW,6.31,0,0
2008-07-28 22:24,5.03,221.36,SW,6.08,0,0
2008-07-28 22:30,4.44,225.05,SW,5.45,0,0
2008-07-28 22:36,4.95,220.11,SW,66.75,0,0
2008-07-28 22:42,4.31,223.81,SW,5.42,0,0
2008-07-28 22:48,4.38,225.41,SW,5.25,0,0
2008-07-28 22:54,4.39,230.57,SW,5.71,0,0
2008-07-28 23:00,4.44,231.59,SW,5.52,0,0
2008-07-28 23:06,4.18,225.39,SW,5.03,0,0
2008-07-28 23:12,4.62,226.44,SW,6.31,0,0
2008-07-28 23:18,3.86,230.30,SW,5.25,0,0
2008-07-28 23:24,4.06,237.08,WSW,5.72,0,0
2008-07-28 23:30,4.40,233.46,SW,5.49,0,0
2008-07-28 23:36,4.12,232.84,SW,4.77,0,0
2008-07-28 23:42,3.23,232.55,SW,3.94,0,0
2008-07-28 23:48,3.20,237.00,WSW,4.00,0,0
2008-07-28 23:54,3.19,236.32,WSW,4.06,0,0
2008-07-29 00:00,3.35,224.58,SW,4.08,0,0
2008-07-29 00:06,2.90,225.65,SW,10.01,0,0
2008-07-29 00:12,2.90,225.46,SW,3.70,0,0
2008-07-29 00:18,2.75,232.49,SW,3.54,0,0
2008-07-29 00:24,3.01,232.69,SW,4.07,0,0
2008-07-29 00:30,3.00,234.00,SW,3.80,0,0
2008-07-29 00:36,2.89,227.08,SW,3.70,0,0
2008-07-29 00:42,2.88,216.92,SW,3.53,0,0
2008-07-29 00:48,2.89,213.74,SSW,3.52,0,0
2008-07-29 00:54,3.09,215.32,SW,4.02,0,0
2008-07-29 01:00,3.10,212.32,SSW,4.11,0,0
2008-07-29 01:06,3.20,213.00,SSW,4.20,0,0
2008-07-29 01:12,2.74,214.71,SW,3.29,0,0
2008-07-29 01:18,2.88,216.23,SW,3.54,0,0
2008-07-29 01:24,2.50,212.00,SSW,3.10,0,0
2008-07-29 01:30,1.82,213.38,SSW,2.28,0,0
2008-07-29 01:36,1.92,208.66,SSW,2.37,0,0
2008-07-29 01:42,2.14,202.66,SSW,2.80,0,0
2008-07-29 01:48,2.29,201.84,SSW,2.55,0,0
2008-07-29 01:54,2.20,194.38,SSW,2.67,0,0
2008-07-29 02:00,2.28,204.08,SSW,2.78,0,0
2008-07-29 02:06,1.83,205.74,SSW,2.17,0,0
2008-07-29 02:12,1.86,206.13,SSW,2.19,0,0
2008-07-29 02:18,1.84,205.66,SSW,2.24,0,0
2008-07-29 02:24,2.26,198.15,SSW,2.77,0,0
2008-07-29 02:30,2.13,205.29,SSW,2.45,0,0
2008-07-29 02:36,2.10,203.07,SSW,2.41,0,0
2008-07-29 02:42,1.72,204.73,SSW,2.20,0,0
2008-07-29 02:48,1.96,199.09,SSW,2.23,0,0
2008-07-29 02:54,2.16,198.26,SSW,2.52,0,0
2008-07-29 03:00,2.19,207.10,SSW,2.56,0,0
2008-07-29 03:06,1.81,217.36,SW,2.35,0,0
2008-07-29 03:12,2.06,206.81,SSW,2.54,0,0
2008-07-29 03:18,2.25,209.64,SSW,2.66,0,0
2008-07-29 03:24,1.90,214.81,SW,2.36,0,0
2008-07-29 03:30,2.10,207.00,SSW,2.50,0,0
2008-07-29 03:36,1.54,215.10,SW,2.20,0,0
2008-07-29 03:42,1.65,213.34,SSW,2.09,0,0
2008-07-29 03:48,1.90,227.74,SW,2.77,0,0
2008-07-29 03:54,2.08,244.88,WSW,2.87,0,0
2008-07-29 04:00,2.00,244.72,WSW,3.19,0,0
2008-07-29 04:06,1.61,234.41,SW,2.45,0,0
2008-07-29 04:12,1.94,224.25,SW,2.39,0,0
2008-07-29 04:18,1.74,232.36,SW,2.57,0,0
2008-07-29 04:24,1.98,229.55,SW,2.32,0,0
2008-07-29 04:30,2.10,234.12,SW,2.82,0,0
2008-07-29 04:36,1.58,239.31,WSW,1.96,0,0
2008-07-29 04:42,1.72,252.86,WSW,2.47,0,0
2008-07-29 04:48,1.60,249.85,WSW,2.61,0,0
2008-07-29 04:54,1.95,258.36,WSW,2.92,0,0
2008-07-29 05:00,2.60,269.16,W,3.20,0,0
2008-07-29 05:06,2.90,266.00,W,3.90,0,0
2008-07-29 05:12,3.17,267.63,W,4.10,0,0
2008-07-29 05:18,3.30,271.00,W,4.70,0,0
2008-07-29 05:24,3.44,273.14,W,4.64,0,0
2008-07-29 05:30,3.40,268.94,W,4.90,0,0
2008-07-29 05:36,3.77,267.00,W,5.64,0,0
2008-07-29 05:42,3.35,267.75,W,4.24,0,0
2008-07-29 05:48,4.63,269.20,W,6.30,0,0
2008-07-29 05:54,4.14,274.09,W,5.80,0,0
2008-07-29 06:00,4.30,275.00,W,6.90,0,0
2008-07-29 06:06,5.80,271.00,W,100.10,0,0
2008-07-29 06:12,4.60,273.00,W,6.60,0,0
2008-07-29 06:18,5.20,271.00,W,6.80,0,0
2008-07-29 06:24,4.30,269.00,W,5.50,0,0
2008-07-29 06:30,5.20,266.00,W,6.40,0,0
2008-07-29 06:36,4.30,267.00,W,5.40,0,0
2008-07-29 06:42,4.80,268.00,W,6.50,0,0
2008-07-29 06:48,4.50,266.00,W,5.80,0,0
2008-07-29 06:54,4.00,265.00,W,5.00,0,0
2008-07-29 07:00,4.60,266.00,W,5.70,0,0
2008-07-29 07:06,4.30,267.00,W,5.60,0,0
2008-07-29 07:12,4.40,269.00,W,5.80,0,0
2008-07-29 07:18,3.90,273.00,W,5.80,0,0
2008-07-29 07:24,3.00,271.00,W,4.50,0,0
2008-07-29 07:30,2.71,276.04,W,4.15,0,0
2008-07-29 07:36,3.43,265.75,W,4.38,0,0
2008-07-29 07:42,3.11,265.36,W,4.33,0,0
2008-07-29 07:48,2.48,263.27,W,3.41,0,0
2008-07-29 07:54,2.10,260.85,W,2.91,0,0
2008-07-29 08:00,2.03,257.67,WSW,3.01,0,0
2008-07-29 08:06,1.18,253.19,WSW,1.94,0,0
2008-07-29 08:12,0.25,76.36,ENE,0.56,0,0
2008-07-29 08:18,0.60,125.66,SE,1.40,0,0
2008-07-29 08:24,1.50,69.64,ENE,1.81,0,0
2008-07-29 08:30,0.23,157.64,SSE,0.83,0,0
2008-07-29 08:36,2.22,269.44,W,3.52,0,0
2008-07-29 08:42,1.39,265.53,W,1.99,0,0
2008-07-29 08:48,0.90,308.00,NW,1.80,0,0
2008-07-29 08:54,0.95,315.28,NW,1.39,0,0
2008-07-29 09:00,1.23,3.33,N,1.83,0,0
2008-07-29 09:06,1.31,12.14,NNE,1.70,0,0
2008-07-29 09:12,1.24,1.84,N,1.60,0,0
2008-07-29 09:18,0.96,47.06,NE,1.33,0,0
2008-07-29 09:24,1.06,70.55,ENE,1.44,0,0
2008-07-29 09:30,1.45,67.95,ENE,2.00,0,0
2008-07-29 09:36,0.48,64.85,ENE,0.75,0,0
2008-07-29 09:42,0.69,51.23,NE,1.03,0,0
2008-07-29 09:48,1.00,11.44,NNE,1.20,0,0
2008-07-29 09:54,1.00,342.00,NNW,1.20,0,0
2008-07-29 10:00,1.08,307.53,NW,1.38,0,0
2008-07-29 10:06,1.31,307.56,NW,1.62,0,0
2008-07-29 10:12,1.24,291.40,WNW,1.55,0,0
2008-07-29 10:18,1.34,291.89,WNW,1.61,0,0
2008-07-29 10:24,1.41,284.73,WNW,2.33,0,0
2008-07-29 10:30,1.42,311.24,NW,1.84,0,0
2008-07-29 10:36,1.38,321.15,NW,1.60,0,0
2008-07-29 10:42,1.35,310.05,NW,1.66,0,0
2008-07-29 10:48,0.95,323.10,NW,1.33,0,0
2008-07-29 10:54,1.00,334.00,NNW,1.60,0,0
2008-07-29 11:00,1.08,4.24,N,1.86,0,0
2008-07-29 11:06,1.00,339.53,NNW,1.32,0,0
2008-07-29 11:12,0.61,318.73,NW,0.88,0,0
2008-07-29 11:18,0.34,334.00,NNW,0.88,0,0
2008-07-29 11:24,0.38,63.70,ENE,0.58,0,0
2008-07-29 11:30,0.37,353.78,N,1.39,0,0
2008-07-29 11:36,1.13,345.15,NNW,1.72,0,0
2008-07-29 11:42,1.71,337.49,NNW,2.71,0,0
2008-07-29 11:48,1.93,344.76,NNW,3.04,0,0
2008-07-29 11:54,1.82,333.65,NNW,2.37,0,0
2008-07-29 12:00,1.70,339.00,NNW,2.50,0,0
2008-07-29 12:06,1.88,355.10,N,2.84,0,0
2008-07-29 12:12,1.48,344.19,NNW,2.20,0,0
2008-07-29 12:18,1.73,331.65,NNW,2.25,0,0
2008-07-29 12:24,1.64,9.23,N,2.11,0,0
2008-07-29 12:30,1.20,359.00,N,1.60,0,0
2008-07-29 12:36,1.19,350.12,N,2.25,0,0
2008-07-29 12:42,1.38,352.86,N,1.90,0,0
2008-07-29 12:48,0.91,318.67,NW,1.79,0,0
2008-07-29 12:54,1.30,288.78,WNW,2.27,0,0
2008-07-29 13:00,1.09,248.61,WSW,1.33,0,0
2008-07-29 13:06,1.16,264.55,W,1.45,0,0
2008-07-29 13:12,1.55,222.69,SW,1.74,0,0
2008-07-29 13:18,1.51,226.76,SW,1.81,0,0
2008-07-29 13:24,1.72,228.72,SW,2.15,0,0
2008-07-29 13:30,1.85,226.29,SW,2.27,0,0
2008-07-29 13:36,1.93,217.55,SW,2.19,0,0
2008-07-29 13:42,1.42,213.97,SW,2.01,0,0
2008-07-29 13:48,1.90,218.00,SW,2.50,0,0
2008-07-29 13:54,1.82,218.59,SW,2.15,0,0
2008-07-29 14:00,1.10,253.00,WSW,1.70,0,0
2008-07-29 14:06,2.70,229.00,SW,3.50,0,0
2008-07-29 14:12,2.57,227.65,SW,10.01,0,0
2008-07-29 14:18,1.82,225.74,SW,2.47,0,0
2008-07-29 14:24,1.74,220.82,SW,2.42,0,0
2008-07-29 14:30,2.10,206.00,SSW,3.00,0,0
2008-07-29 14:36,1.00,186.00,S,1.60,0,0
2008-07-29 14:42,3.78,315.02,NW,5.44,0,0
2008-07-29 14:48,4.20,330.00,NNW,5.40,0,0
2008-07-29 14:54,6.23,317.89,NW,8.61,0,0
2008-07-29 15:00,5.13,324.59,NW,6.15,0,0
2008-07-29 15:06,4.00,325.00,NW,6.00,0,0
2008-07-29 15:12,4.60,321.00,NW,6.10,0,0
2008-07-29 15:18,4.48,326.04,NW,6.25,0,0
2008-07-29 15:24,4.81,330.21,NNW,7.27,0,0
2008-07-29 15:30,5.27,321.32,NW,7.14,0,0
2008-07-29 15:36,3.78,334.59,NNW,5.05,0,0
2008-07-29 15:42,3.65,325.49,NW,5.17,0,0
2008-07-29 15:48,3.09,336.61,NNW,4.91,0,0
2008-07-29 15:54,4.00,316.73,NW,5.65,0,0
2008-07-29 16:00,2.99,320.14,NW,4.68,0,0
2008-07-29 16:06,5.49,307.97,NW,6.74,0,0
2008-07-29 16:12,3.70,311.00,NW,5.30,0,0
2008-07-29 16:18,4.67,325.56,NW,6.51,0,0
2008-07-29 16:24,4.51,317.13,NW,5.89,0,0
2008-07-29 16:30,4.10,323.36,NW,5.73,0,0
2008-07-29 16:36,2.67,312.29,NW,4.33,0,0
2008-07-29 16:42,2.55,328.55,NNW,4.10,0,0
2008-07-29 16:48,3.16,320.78,NW,4.06,0,0
2008-07-29 16:54,4.42,310.01,NW,5.88,0,0
2008-07-29 17:00,4.42,319.31,NW,5.36,0,0
2008-07-29 17:06,3.94,328.27,NNW,6.20,0,0
2008-07-29 17:12,3.45,320.40,NW,4.91,0,0
2008-07-29 17:18,5.18,312.92,NW,6.67,0,0
2008-07-29 17:24,4.19,316.68,NW,5.75,0,0
2008-07-29 17:30,4.33,322.49,NW,5.47,0,0
2008-07-29 17:36,4.20,307.00,NW,66.70,0,0
2008-07-29 17:42,3.13,300.75,WNW,4.36,0,0
2008-07-29 17:48,3.04,313.37,NW,4.98,0,0
2008-07-29 17:54,2.69,248.02,WSW,3.72,0,0
2008-07-29 18:00,3.74,231.65,SW,4.99,0,0
2008-07-29 18:06,4.40,227.07,SW,5.17,0,0
2008-07-29 18:12,3.88,235.94,SW,5.09,0,0
2008-07-29 18:18,4.10,227.00,SW,5.40,0,0
2008-07-29 18:24,5.24,231.51,SW,6.70,0,0
2008-07-29 18:30,5.32,232.72,SW,6.50,0,0
2008-07-29 18:36,5.78,233.57,SW,7.00,0,0
2008-07-29 18:42,5.53,230.34,SW,6.62,0,0
2008-07-29 18:48,5.08,235.35,SW,6.75,0,0
2008-07-29 18:54,4.21,245.06,WSW,6.10,0,0
2008-07-29 19:00,4.67,234.33,SW,5.78,0,0
2008-07-29 19:06,4.26,239.88,WSW,6.04,0,0
2008-07-29 19:12,5.08,235.84,SW,6.39,0,0
2008-07-29 19:18,5.35,233.48,SW,6.62,0,0
