Date Time, Speed, Direction, Direction, Gust, X, R 
2008-05-26 18:42,8.15,236.40,WSW,10.27,0,0
2008-05-26 18:48,8.20,239.00,WSW,10.80,0,0
2008-05-26 18:54,8.10,230.00,SW,10.20,0,0
2008-05-26 19:00,7.84,226.84,SW,9.71,0,0
2008-05-26 19:06,8.40,224.00,SW,10.24,0,0
2008-05-26 19:12,8.67,224.09,SW,10.64,0,0
2008-05-26 19:18,7.24,226.75,SW,9.60,0,0
2008-05-26 19:24,7.97,231.54,SW,10.10,0,0
2008-05-26 19:30,7.12,231.59,SW,9.16,0,0
2008-05-26 19:36,5.90,230.77,SW,7.61,0,0
2008-05-26 19:42,5.93,227.06,SW,6.96,0,0
2008-05-26 19:48,6.45,227.41,SW,8.23,0,0
2008-05-26 19:54,6.51,228.09,SW,9.10,0,0
2008-05-26 20:00,7.22,230.64,SW,8.64,0,0
2008-05-26 20:06,6.96,229.30,SW,9.31,0,0
2008-05-26 20:12,7.27,230.73,SW,9.19,0,0
2008-05-26 20:18,7.20,226.36,SW,9.85,0,0
2008-05-26 20:24,7.22,229.68,SW,8.98,0,0
2008-05-26 20:30,7.70,227.18,SW,10.09,0,0
2008-05-26 20:36,8.87,227.90,SW,11.04,0,0
2008-05-26 20:42,9.06,226.92,SW,12.14,0,0
2008-05-26 20:48,7.96,229.23,SW,10.72,0,0
2008-05-26 20:54,7.88,233.10,SW,10.28,0,0
2008-05-26 21:00,6.36,237.18,WSW,40.05,0,0
2008-05-26 21:06,6.53,235.29,SW,8.20,0,0
2008-05-26 21:12,6.80,229.33,SW,8.50,0,0
2008-05-26 21:18,6.44,231.56,SW,7.83,0,0
2008-05-26 21:24,5.56,232.82,SW,7.50,0,0
2008-05-26 21:30,6.00,229.00,SW,6.90,0,0
2008-05-26 21:36,6.70,230.00,SW,7.90,0,0
2008-05-26 21:42,6.41,231.32,SW,7.86,0,0
2008-05-26 21:48,6.92,232.63,SW,9.16,0,0
2008-05-26 21:54,6.46,228.48,SW,8.95,0,0
2008-05-26 22:00,7.03,227.03,SW,9.22,0,0
2008-05-26 22:06,7.10,223.68,SW,9.19,0,0
2008-05-26 22:12,7.11,228.31,SW,8.86,0,0
2008-05-26 22:18,6.44,226.70,SW,8.88,0,0
2008-05-26 22:24,6.19,233.04,SW,7.87,0,0
2008-05-26 22:30,6.12,229.92,SW,7.72,0,0
2008-05-26 22:36,6.23,222.54,SW,7.91,0,0
2008-05-26 22:42,6.53,223.89,SW,8.13,0,0
2008-05-26 22:48,8.05,225.13,SW,10.50,0,0
2008-05-26 22:54,8.04,225.51,SW,10.41,0,0
2008-05-26 23:00,8.02,229.97,SW,9.86,0,0
2008-05-26 23:06,7.12,231.63,SW,9.25,0,0
2008-05-26 23:12,7.34,230.59,SW,9.44,0,0
2008-05-26 23:18,6.18,232.46,SW,8.54,0,0
2008-05-26 23:24,5.74,237.40,WSW,7.73,0,0
2008-05-26 23:30,5.43,236.03,SW,7.75,0,0
2008-05-26 23:36,6.46,237.91,WSW,10.10,0,0
2008-05-26 23:42,6.61,234.73,SW,8.55,0,0
2008-05-26 23:48,7.74,236.39,WSW,10.65,0,0
2008-05-26 23:54,6.32,236.93,WSW,7.87,0,0
2008-05-27 00:00,6.71,239.68,WSW,9.86,0,0
2008-05-27 00:06,6.56,240.52,WSW,8.45,0,0
2008-05-27 00:12,6.15,234.54,SW,8.30,0,0
2008-05-27 00:18,6.20,228.24,SW,7.26,0,0
2008-05-27 00:24,6.41,228.93,SW,8.14,0,0
2008-05-27 00:30,5.68,233.74,SW,7.67,0,0
2008-05-27 00:36,5.62,235.38,SW,7.65,0,0
2008-05-27 00:42,5.88,238.32,WSW,8.22,0,0
2008-05-27 00:48,6.05,232.08,SW,7.57,0,0
2008-05-27 00:54,6.20,228.36,SW,7.93,0,0
2008-05-27 01:00,5.88,230.61,SW,7.95,0,0
2008-05-27 01:06,5.77,233.87,SW,7.48,0,0
2008-05-27 01:12,5.89,234.19,SW,7.57,0,0
2008-05-27 01:18,6.07,234.76,SW,8.62,0,0
2008-05-27 01:24,5.86,233.59,SW,8.08,0,0
2008-05-27 01:30,6.03,232.28,SW,7.93,0,0
2008-05-27 01:36,6.59,230.36,SW,8.59,0,0
2008-05-27 01:42,6.39,233.03,SW,8.01,0,0
2008-05-27 01:48,7.40,224.97,SW,9.32,0,0
2008-05-27 01:54,7.39,230.58,SW,9.32,0,0
2008-05-27 02:00,6.63,229.47,SW,8.26,0,0
2008-05-27 02:06,6.71,228.06,SW,8.16,0,0
2008-05-27 02:12,7.96,228.89,SW,9.61,0,0
2008-05-27 02:18,7.56,228.67,SW,8.99,0,0
2008-05-27 02:24,7.75,230.26,SW,9.72,0,0
2008-05-27 02:30,7.45,228.47,SW,9.52,0,0
2008-05-27 02:36,7.64,227.54,SW,9.34,0,0
2008-05-27 02:42,8.02,228.10,SW,10.18,0,0
2008-05-27 02:48,7.05,230.26,SW,8.66,0,0
2008-05-27 02:54,6.86,231.81,SW,9.63,0,0
2008-05-27 03:00,7.03,228.64,SW,9.00,0,0
2008-05-27 03:06,6.28,230.60,SW,8.22,0,0
2008-05-27 03:12,6.03,236.67,WSW,7.74,0,0
2008-05-27 03:18,6.96,235.94,SW,9.08,0,0
2008-05-27 03:24,6.91,234.62,SW,9.55,0,0
2008-05-27 03:30,6.22,235.87,SW,8.68,0,0
2008-05-27 03:36,6.03,237.72,WSW,8.50,0,0
2008-05-27 03:42,6.11,238.35,WSW,7.80,0,0
2008-05-27 03:48,6.90,237.43,WSW,9.39,0,0
2008-05-27 03:54,7.45,233.28,SW,9.44,0,0
2008-05-27 04:00,6.69,237.65,WSW,8.49,0,0
2008-05-27 04:06,6.27,233.83,SW,7.91,0,0
2008-05-27 04:12,6.04,238.24,WSW,7.92,0,0
2008-05-27 04:18,6.60,235.50,SW,8.26,0,0
2008-05-27 04:24,7.11,235.36,SW,9.32,0,0
2008-05-27 04:30,7.84,231.91,SW,10.22,0,0
2008-05-27 04:36,7.43,232.85,SW,9.67,0,0
2008-05-27 04:42,7.22,233.50,SW,9.58,0,0
2008-05-27 04:48,6.85,234.12,SW,9.36,0,0
2008-05-27 04:54,6.90,235.34,SW,8.92,0,0
2008-05-27 05:00,7.55,232.58,SW,8.96,0,0
2008-05-27 05:06,7.68,233.74,SW,9.98,0,0
2008-05-27 05:12,7.59,232.47,SW,9.23,0,0
2008-05-27 05:18,7.60,229.33,SW,8.82,0,0
2008-05-27 05:24,6.96,236.89,WSW,9.09,0,0
2008-05-27 05:30,6.09,237.49,WSW,8.63,0,0
2008-05-27 05:36,6.63,233.52,SW,8.20,0,0
2008-05-27 05:42,6.80,232.06,SW,8.55,0,0
2008-05-27 05:48,6.74,225.16,SW,9.06,0,0
2008-05-27 05:54,6.54,226.89,SW,8.74,0,0
2008-05-27 06:00,6.00,233.00,SW,7.40,0,0
2008-05-27 06:06,6.40,228.00,SW,8.30,0,0
2008-05-27 06:12,6.10,231.00,SW,7.80,0,0
2008-05-27 06:18,6.20,231.00,SW,8.00,0,0
2008-05-27 06:24,5.98,232.51,SW,8.00,0,0
2008-05-27 06:30,5.60,237.00,WSW,8.40,0,0
2008-05-27 06:36,6.24,231.85,SW,7.74,0,0
2008-05-27 06:42,5.35,233.61,SW,7.11,0,0
2008-05-27 06:48,5.92,232.96,SW,7.88,0,0
2008-05-27 06:54,6.53,228.74,SW,8.01,0,0
2008-05-27 07:00,6.32,233.63,SW,7.68,0,0
2008-05-27 07:06,5.81,234.98,SW,7.44,0,0
2008-05-27 07:12,5.56,236.00,SW,7.86,0,0
2008-05-27 07:18,4.68,238.76,WSW,6.32,0,0
2008-05-27 07:24,5.58,238.56,WSW,7.56,0,0
2008-05-27 07:30,5.85,237.90,WSW,7.19,0,0
2008-05-27 07:36,5.53,239.02,WSW,7.68,0,0
2008-05-27 07:42,5.32,238.02,WSW,7.86,0,0
2008-05-27 07:48,5.70,239.07,WSW,7.60,0,0
2008-05-27 07:54,5.58,239.69,WSW,7.81,0,0
2008-05-27 08:00,5.63,236.10,SW,8.23,0,0
2008-05-27 08:06,5.29,233.90,SW,7.48,0,0
2008-05-27 08:12,5.67,228.30,SW,6.99,0,0
2008-05-27 08:18,5.63,227.66,SW,7.35,0,0
2008-05-27 08:24,4.67,230.57,SW,6.18,0,0
2008-05-27 08:30,4.48,236.21,SW,7.67,0,0
2008-05-27 08:36,4.28,236.38,WSW,6.19,0,0
2008-05-27 08:42,4.80,241.00,WSW,7.10,0,0
2008-05-27 08:48,4.89,237.76,WSW,7.02,0,0
2008-05-27 08:54,4.30,239.74,WSW,6.00,0,0
2008-05-27 09:00,4.15,238.17,WSW,6.35,0,0
2008-05-27 09:06,4.65,241.27,WSW,6.86,0,0
2008-05-27 09:12,4.82,245.35,WSW,7.13,0,0
2008-05-27 09:18,4.74,240.50,WSW,6.17,0,0
2008-05-27 09:24,4.57,238.52,WSW,7.15,0,0
2008-05-27 09:30,4.41,239.70,WSW,5.90,0,0
2008-05-27 09:36,4.68,236.66,WSW,6.76,0,0
2008-05-27 09:42,4.50,236.60,WSW,6.12,0,0
2008-05-27 09:48,5.63,236.21,SW,7.36,0,0
2008-05-27 09:54,5.76,235.56,SW,7.30,0,0
2008-05-27 10:00,6.00,236.08,SW,7.93,0,0
2008-05-27 10:06,5.72,239.96,WSW,7.86,0,0
2008-05-27 10:12,6.33,248.55,WSW,8.60,0,0
2008-05-27 10:18,4.77,239.43,WSW,6.70,0,0
2008-05-27 10:24,5.65,230.64,SW,7.45,0,0
2008-05-27 10:30,5.26,217.05,SW,6.61,0,0
2008-05-27 10:36,6.83,220.68,SW,9.10,0,0
2008-05-27 10:42,5.35,227.67,SW,7.05,0,0
2008-05-27 10:48,4.65,240.13,WSW,7.39,0,0
2008-05-27 10:54,4.22,225.57,SW,5.60,0,0
2008-05-27 11:00,5.19,210.67,SSW,6.13,0,0
2008-05-27 11:06,4.48,221.28,SW,6.43,0,0
2008-05-27 11:12,3.99,223.15,SW,5.73,0,0
2008-05-27 11:18,4.49,213.58,SSW,6.03,0,0
2008-05-27 11:24,3.73,228.50,SW,5.07,0,0
2008-05-27 11:30,5.06,226.50,SW,6.82,0,0
2008-05-27 11:36,5.87,222.61,SW,6.97,0,0
2008-05-27 11:42,6.22,227.41,SW,7.68,0,0
2008-05-27 11:48,4.57,226.22,SW,6.13,0,0
2008-05-27 11:54,5.10,227.00,SW,6.40,0,0
2008-05-27 12:00,4.56,236.17,SW,6.67,0,0
2008-05-27 12:06,4.88,224.38,SW,6.17,0,0
2008-05-27 12:12,4.46,217.88,SW,6.04,0,0
2008-05-27 12:18,4.44,223.85,SW,5.79,0,0
2008-05-27 12:24,3.75,223.05,SW,5.02,0,0
2008-05-27 12:30,4.35,220.07,SW,6.15,0,0
2008-05-27 12:36,4.66,214.72,SW,6.02,0,0
2008-05-27 12:42,5.52,221.22,SW,6.79,0,0
2008-05-27 12:48,5.87,218.36,SW,8.23,0,0
2008-05-27 12:54,6.06,223.49,SW,7.74,0,0
2008-05-27 13:00,7.02,227.05,SW,8.72,0,0
2008-05-27 13:06,6.24,235.46,SW,8.58,0,0
2008-05-27 13:12,5.53,235.71,SW,7.76,0,0
2008-05-27 13:18,5.76,234.52,SW,7.79,0,0
2008-05-27 13:24,6.39,236.33,WSW,8.20,0,0
2008-05-27 13:30,4.76,236.81,WSW,7.34,0,0
2008-05-27 13:36,6.07,226.80,SW,7.94,0,0
2008-05-27 13:42,6.16,227.52,SW,8.93,0,0
2008-05-27 13:48,6.23,226.42,SW,8.34,0,0
2008-05-27 13:54,7.43,231.16,SW,9.77,0,0
2008-05-27 14:00,4.93,247.83,WSW,7.32,0,0
2008-05-27 14:06,5.03,233.12,SW,6.80,0,0
2008-05-27 14:12,5.64,229.99,SW,7.14,0,0
2008-05-27 14:18,4.38,232.29,SW,5.86,0,0
2008-05-27 14:24,4.12,224.49,SW,6.24,0,0
2008-05-27 14:30,5.08,228.68,SW,6.45,0,0
2008-05-27 14:36,4.97,221.27,SW,6.27,0,0
2008-05-27 14:42,5.62,213.19,SSW,7.79,0,0
2008-05-27 14:48,6.30,216.29,SW,8.84,0,0
2008-05-27 14:54,6.30,220.44,SW,8.10,0,0
2008-05-27 15:00,6.51,227.42,SW,8.31,0,0
2008-05-27 15:06,6.28,237.36,WSW,8.38,0,0
2008-05-27 15:12,4.31,237.18,WSW,5.96,0,0
2008-05-27 15:18,4.77,235.17,SW,7.06,0,0
2008-05-27 15:24,4.68,232.86,SW,6.03,0,0
2008-05-27 15:30,5.50,223.89,SW,6.90,0,0
2008-05-27 15:36,4.21,215.16,SW,5.39,0,0
2008-05-27 15:42,5.79,209.06,SSW,7.18,0,0
2008-05-27 15:48,5.63,221.97,SW,6.73,0,0
2008-05-27 15:54,5.80,228.77,SW,7.29,0,0
2008-05-27 16:00,4.98,228.93,SW,6.30,0,0
2008-05-27 16:06,5.70,224.62,SW,7.13,0,0
2008-05-27 16:12,7.15,229.96,SW,8.56,0,0
2008-05-27 16:18,6.42,236.65,WSW,8.10,0,0
2008-05-27 16:24,6.02,229.98,SW,7.74,0,0
2008-05-27 16:30,6.44,226.52,SW,7.98,0,0
2008-05-27 16:36,6.89,230.89,SW,8.74,0,0
2008-05-27 16:42,6.93,235.90,SW,8.20,0,0
2008-05-27 16:48,6.51,236.95,WSW,8.52,0,0
2008-05-27 16:54,5.80,237.00,WSW,8.20,0,0
2008-05-27 17:00,6.85,231.55,SW,8.41,0,0
2008-05-27 17:06,6.41,228.61,SW,8.45,0,0
2008-05-27 17:12,4.45,238.29,WSW,5.83,0,0
2008-05-27 17:18,4.99,233.40,SW,6.61,0,0
2008-05-27 17:24,5.29,235.10,SW,6.68,0,0
2008-05-27 17:30,5.63,233.12,SW,6.97,0,0
2008-05-27 17:36,6.42,233.12,SW,7.93,0,0
2008-05-27 17:42,6.09,231.82,SW,7.83,0,0
2008-05-27 17:48,5.82,225.55,SW,6.91,0,0
2008-05-27 17:54,5.98,226.06,SW,7.74,0,0
2008-05-27 18:00,6.48,230.51,SW,7.64,0,0
2008-05-27 18:06,6.53,230.68,SW,8.49,0,0
2008-05-27 18:12,6.50,227.00,SW,8.00,0,0
2008-05-27 18:18,6.66,228.35,SW,7.88,0,0
2008-05-27 18:24,6.30,227.40,SW,7.86,0,0
2008-05-27 18:30,6.79,228.89,SW,8.26,0,0
2008-05-27 18:36,6.04,228.24,SW,7.30,0,0
2008-05-27 18:42,4.44,222.61,SW,5.85,0,0
2008-05-27 18:48,4.25,218.04,SW,5.93,0,0
2008-05-27 18:54,4.55,221.64,SW,5.62,0,0
2008-05-27 19:00,5.26,216.90,SW,6.57,0,0
2008-05-27 19:06,5.36,211.56,SSW,6.94,0,0
2008-05-27 19:12,5.88,211.64,SSW,7.26,0,0
2008-05-27 19:18,6.30,208.72,SSW,8.39,0,0
2008-05-27 19:24,6.62,210.13,SSW,7.98,0,0
2008-05-27 19:30,5.73,211.34,SSW,7.33,0,0
2008-05-27 19:36,4.84,219.80,SW,6.17,0,0
2008-05-27 19:42,4.53,221.87,SW,6.67,0,0
2008-05-27 19:48,6.83,218.14,SW,8.21,0,0
2008-05-27 19:54,6.10,213.00,SSW,8.00,0,0
2008-05-27 20:00,5.98,210.25,SSW,7.13,0,0
2008-05-27 20:06,5.36,214.31,SW,6.98,0,0
2008-05-27 20:12,5.47,227.53,SW,7.80,0,0
2008-05-27 20:18,5.74,222.95,SW,7.68,0,0
2008-05-27 20:24,5.85,221.33,SW,7.32,0,0
2008-05-27 20:30,6.71,218.16,SW,8.34,0,0
2008-05-27 20:36,6.62,220.94,SW,12.92,0,0
2008-05-27 20:42,7.63,233.17,SW,10.33,0,0
2008-05-27 20:48,7.39,226.15,SW,8.56,0,0
2008-05-27 20:54,6.65,226.04,SW,8.22,0,0
2008-05-27 21:00,6.24,223.92,SW,7.52,0,0
2008-05-27 21:06,5.60,230.00,SW,40.00,0,0
2008-05-27 21:12,4.51,228.64,SW,5.76,0,0
2008-05-27 21:18,3.70,222.75,SW,4.35,0,0
2008-05-27 21:24,4.30,218.45,SW,5.32,0,0
2008-05-27 21:30,4.00,211.74,SSW,5.18,0,0
2008-05-27 21:36,4.76,204.80,SSW,5.48,0,0
2008-05-27 21:42,4.54,203.82,SSW,5.18,0,0
2008-05-27 21:48,4.16,204.56,SSW,4.81,0,0
2008-05-27 21:54,4.22,209.22,SSW,4.96,0,0
2008-05-27 22:00,3.77,214.59,SW,5.04,0,0
2008-05-27 22:06,4.34,214.62,SW,6.00,0,0
2008-05-27 22:12,3.90,216.27,SW,4.87,0,0
2008-05-27 22:18,4.20,218.43,SW,5.27,0,0
2008-05-27 22:24,2.54,239.20,WSW,3.47,0,0
2008-05-27 22:30,2.13,220.87,SW,2.67,0,0
2008-05-27 22:36,3.84,200.54,SSW,4.59,0,0
2008-05-27 22:42,3.60,193.40,SSW,4.19,0,0
2008-05-27 22:48,4.94,197.85,SSW,5.58,0,0
2008-05-27 22:54,4.68,197.49,SSW,5.10,0,0
2008-05-27 23:00,4.54,196.86,SSW,5.30,0,0
2008-05-27 23:06,2.75,205.09,SSW,3.19,0,0
2008-05-27 23:12,2.80,203.78,SSW,3.15,0,0
2008-05-27 23:18,4.93,193.87,SSW,5.64,0,0
2008-05-27 23:24,4.68,190.44,S,6.00,0,0
2008-05-27 23:30,4.46,201.59,SSW,5.92,0,0
2008-05-27 23:36,4.80,194.00,SSW,6.00,0,0
2008-05-27 23:42,4.24,211.66,SSW,5.32,0,0
2008-05-27 23:48,4.14,204.64,SSW,5.54,0,0
2008-05-27 23:54,5.13,210.10,SSW,6.66,0,0
2008-05-28 00:00,3.86,202.75,SSW,4.88,0,0
2008-05-28 00:06,2.76,216.05,SW,3.53,0,0
2008-05-28 00:12,3.57,224.34,SW,4.28,0,0
2008-05-28 00:18,4.54,235.61,SW,6.04,0,0
2008-05-28 00:24,3.55,241.97,WSW,5.14,0,0
2008-05-28 00:30,3.80,242.09,WSW,5.18,0,0
2008-05-28 00:36,3.83,244.50,WSW,5.65,0,0
2008-05-28 00:42,2.91,237.43,WSW,4.06,0,0
2008-05-28 00:48,1.79,233.84,SW,2.40,0,0
2008-05-28 00:54,0.70,181.42,S,1.05,0,0
2008-05-28 01:00,1.28,167.91,SSE,1.60,0,0
2008-05-28 01:06,1.86,193.85,SSW,2.11,0,0
2008-05-28 01:12,1.61,181.80,S,1.90,0,0
2008-05-28 01:18,1.56,176.94,S,1.77,0,0
2008-05-28 01:24,1.71,179.76,S,1.93,0,0
2008-05-28 01:30,0.85,168.35,SSE,1.22,0,0
2008-05-28 01:36,0.63,166.95,SSE,0.77,0,0
2008-05-28 01:42,0.38,166.78,SSE,0.55,0,0
2008-05-28 01:48,0.84,185.39,S,0.90,0,0
2008-05-28 01:54,0.52,193.11,SSW,0.70,0,0
2008-05-28 02:00,0.53,191.87,SSW,0.69,0,0
2008-05-28 02:06,1.00,193.96,SSW,1.16,0,0
2008-05-28 02:12,1.12,199.55,SSW,1.46,0,0
2008-05-28 02:18,0.50,176.88,S,0.65,0,0
2008-05-28 02:24,0.16,201.22,SSW,0.27,0,0
2008-05-28 02:30,0.00,200.35,SSW,0.09,0,0
2008-05-28 02:36,0.42,131.95,SE,0.69,0,0
2008-05-28 02:42,0.33,316.64,NW,0.70,0,0
2008-05-28 02:48,0.46,347.97,NNW,0.81,0,0
2008-05-28 02:54,0.25,338.14,NNW,0.36,0,0
2008-05-28 03:00,0.60,295.15,WNW,0.80,0,0
2008-05-28 03:06,0.49,305.84,NW,0.76,0,0
2008-05-28 03:12,0.02,321.76,NW,0.19,0,0
2008-05-28 03:18,0.71,57.17,ENE,1.19,0,0
2008-05-28 03:24,1.82,26.40,NNE,2.41,0,0
2008-05-28 03:30,3.00,15.82,NNE,4.49,0,0
2008-05-28 03:36,3.93,26.05,NNE,5.29,0,0
2008-05-28 03:42,5.38,29.99,NNE,7.95,0,0
2008-05-28 03:48,5.60,33.00,NNE,8.20,0,0
2008-05-28 03:54,7.50,36.59,NE,11.23,0,0
2008-05-28 04:00,6.90,33.00,NNE,9.50,0,0
2008-05-28 04:06,6.80,33.00,NNE,11.30,0,0
2008-05-28 04:12,7.36,30.06,NNE,9.74,0,0
2008-05-28 04:18,6.90,33.36,NNE,9.64,0,0
2008-05-28 04:24,5.36,31.55,NNE,6.95,0,0
2008-05-28 04:30,7.78,34.47,NE,11.43,0,0
2008-05-28 04:36,7.46,28.81,NNE,9.78,0,0
2008-05-28 04:42,7.88,30.86,NNE,11.44,0,0
2008-05-28 04:48,8.08,28.75,NNE,11.53,0,0
2008-05-28 04:54,7.16,26.86,NNE,11.80,0,0
2008-05-28 05:00,7.60,30.80,NNE,11.15,0,0
2008-05-28 05:06,6.94,28.13,NNE,10.60,0,0
2008-05-28 05:12,7.13,28.13,NNE,9.92,0,0
2008-05-28 05:18,6.66,29.05,NNE,9.80,0,0
2008-05-28 05:24,6.39,30.47,NNE,10.19,0,0
2008-05-28 05:30,8.27,31.39,NNE,12.50,0,0
2008-05-28 05:36,8.10,27.00,NNE,11.90,0,0
2008-05-28 05:42,9.32,21.27,NNE,13.36,0,0
2008-05-28 05:48,7.80,22.00,NNE,11.00,0,0
2008-05-28 05:54,6.81,21.47,NNE,10.25,0,0
2008-05-28 06:00,6.95,21.33,NNE,10.49,0,0
2008-05-28 06:06,7.10,21.00,NNE,8.80,0,0
2008-05-28 06:12,7.20,19.00,NNE,11.00,0,0
2008-05-28 06:18,6.30,23.00,NNE,9.80,0,0
2008-05-28 06:24,7.40,21.00,NNE,12.00,0,0
2008-05-28 06:30,6.40,26.00,NNE,9.60,0,0
2008-05-28 06:36,6.70,21.00,NNE,9.80,0,0
2008-05-28 06:42,5.40,28.00,NNE,7.50,0,0
2008-05-28 06:48,6.50,23.00,NNE,9.30,0,0
2008-05-28 06:54,5.30,23.00,NNE,7.40,0,0
2008-05-28 07:00,5.80,25.00,NNE,8.50,0,0
2008-05-28 07:06,4.70,24.00,NNE,6.80,0,0
2008-05-28 07:12,5.20,24.00,NNE,7.60,0,0
2008-05-28 07:18,6.20,24.00,NNE,9.30,0,0
2008-05-28 07:24,6.60,24.00,NNE,9.60,0,0
2008-05-28 07:30,6.80,21.00,NNE,9.50,0,0
2008-05-28 07:36,6.10,19.00,NNE,8.90,0,0
2008-05-28 07:42,7.40,22.00,NNE,11.60,0,0
2008-05-28 07:48,6.13,25.51,NNE,9.99,0,0
2008-05-28 07:54,7.24,21.36,NNE,9.97,0,0
2008-05-28 08:00,7.50,22.51,NNE,10.82,0,0
2008-05-28 08:06,6.33,25.27,NNE,9.25,0,0
2008-05-28 08:12,6.73,20.98,NNE,10.30,0,0
2008-05-28 08:18,6.21,23.11,NNE,9.31,0,0
2008-05-28 08:24,6.18,25.37,NNE,10.38,0,0
2008-05-28 08:30,6.20,25.22,NNE,8.69,0,0
2008-05-28 08:36,7.22,29.02,NNE,9.73,0,0
2008-05-28 08:42,5.30,23.27,NNE,8.03,0,0
2008-05-28 08:48,6.50,25.24,NNE,8.56,0,0
2008-05-28 08:54,7.77,22.97,NNE,66.75,0,0
2008-05-28 09:00,6.30,27.09,NNE,9.24,0,0
2008-05-28 09:06,6.69,24.45,NNE,11.08,0,0
2008-05-28 09:12,6.09,23.93,NNE,9.95,0,0
2008-05-28 09:18,6.47,27.60,NNE,9.21,0,0
2008-05-28 09:24,6.80,22.00,NNE,10.10,0,0
2008-05-28 09:30,7.30,26.26,NNE,11.22,0,0
2008-05-28 09:36,5.84,23.74,NNE,8.47,0,0
2008-05-28 09:42,5.40,24.00,NNE,9.30,0,0
2008-05-28 09:48,5.39,23.04,NNE,7.86,0,0
2008-05-28 09:54,6.20,29.00,NNE,9.10,0,0
2008-05-28 10:00,6.72,24.01,NNE,10.66,0,0
2008-05-28 10:06,7.54,29.10,NNE,10.91,0,0
2008-05-28 10:12,6.30,26.94,NNE,9.38,0,0
2008-05-28 10:18,6.14,22.51,NNE,9.19,0,0
2008-05-28 10:24,6.12,22.30,NNE,9.62,0,0
2008-05-28 10:30,6.06,25.88,NNE,9.66,0,0
2008-05-28 10:36,7.39,22.38,NNE,10.70,0,0
2008-05-28 10:42,5.90,27.00,NNE,9.20,0,0
2008-05-28 10:48,5.76,22.67,NNE,8.52,0,0
2008-05-28 10:54,6.01,27.67,NNE,9.12,0,0
2008-05-28 11:00,6.40,30.00,NNE,8.50,0,0
2008-05-28 11:06,4.85,26.63,NNE,8.47,0,0
2008-05-28 11:12,5.73,24.44,NNE,9.88,0,0
2008-05-28 11:18,6.20,23.00,NNE,8.60,0,0
2008-05-28 11:24,5.60,26.66,NNE,8.65,0,0
2008-05-28 11:30,6.38,19.52,NNE,8.85,0,0
2008-05-28 11:36,4.50,22.00,NNE,7.00,0,0
2008-05-28 11:42,6.81,13.99,NNE,10.70,0,0
2008-05-28 11:48,6.10,21.56,NNE,9.75,0,0
2008-05-28 11:54,6.22,18.23,NNE,9.94,0,0
2008-05-28 12:00,7.73,20.66,NNE,11.45,0,0
2008-05-28 12:06,4.90,25.00,NNE,6.50,0,0
2008-05-28 12:12,5.94,22.67,NNE,9.44,0,0
2008-05-28 12:18,6.22,21.35,NNE,8.84,0,0
2008-05-28 12:24,7.05,20.41,NNE,9.43,0,0
2008-05-28 12:30,5.36,24.84,NNE,9.05,0,0
2008-05-28 12:36,5.75,32.02,NNE,8.03,0,0
2008-05-28 12:42,5.50,34.34,NE,7.73,0,0
2008-05-28 12:48,4.34,27.58,NNE,6.87,0,0
2008-05-28 12:54,6.12,20.75,NNE,8.44,0,0
2008-05-28 13:00,5.80,17.00,NNE,8.90,0,0
2008-05-28 13:06,5.64,20.41,NNE,7.49,0,0
2008-05-28 13:12,4.56,22.39,NNE,7.01,0,0
2008-05-28 13:18,4.91,17.49,NNE,7.18,0,0
2008-05-28 13:24,4.64,10.44,N,6.81,0,0
2008-05-28 13:30,4.98,20.83,NNE,7.27,0,0
2008-05-28 13:36,3.77,16.37,NNE,5.49,0,0
2008-05-28 13:42,4.83,10.67,N,7.99,0,0
2008-05-28 13:48,4.14,21.45,NNE,6.62,0,0
2008-05-28 13:54,5.88,32.67,NNE,7.48,0,0
2008-05-28 14:00,4.63,44.31,NE,6.86,0,0
2008-05-28 14:06,3.51,21.87,NNE,5.64,0,0
2008-05-28 14:12,5.43,33.50,NNE,7.44,0,0
2008-05-28 14:18,4.07,28.18,NNE,5.79,0,0
2008-05-28 14:24,4.86,19.04,NNE,6.76,0,0
2008-05-28 14:30,4.67,18.41,NNE,7.84,0,0
2008-05-28 14:36,4.94,8.37,N,6.80,0,0
2008-05-28 14:42,4.61,9.60,N,6.63,0,0
2008-05-28 14:48,4.31,9.28,N,7.34,0,0
2008-05-28 14:54,3.06,6.30,N,6.28,0,0
2008-05-28 15:00,4.41,358.38,N,6.28,0,0
2008-05-28 15:06,3.63,6.32,N,5.94,0,0
2008-05-28 15:12,4.80,0.72,N,6.75,0,0
2008-05-28 15:18,4.95,356.67,N,6.86,0,0
2008-05-28 15:24,4.53,14.59,NNE,6.88,0,0
2008-05-28 15:30,3.86,357.64,N,5.74,0,0
2008-05-28 15:36,4.28,356.70,N,6.50,0,0
2008-05-28 15:42,4.46,18.12,NNE,6.14,0,0
2008-05-28 15:48,3.77,3.26,N,5.91,0,0
2008-05-28 15:54,4.76,15.90,NNE,5.86,0,0
2008-05-28 16:00,5.20,7.00,N,6.40,0,0
2008-05-28 16:06,4.74,3.07,N,5.60,0,0
2008-05-28 16:12,3.04,16.52,NNE,4.98,0,0
2008-05-28 16:18,2.74,25.28,NNE,4.94,0,0
2008-05-28 16:24,3.18,9.21,N,4.70,0,0
2008-05-28 16:30,3.55,13.27,NNE,4.96,0,0
