Date Time, Speed, Direction, Direction, Gust, X, R 
2008-02-26 07:54,1.06,10.97,N,1.42,0,0
2008-02-26 08:00,0.20,11.02,N,0.79,0,0
2008-02-26 08:06,0.52,11.03,N,0.69,0,0
2008-02-26 08:12,0.07,11.06,N,0.29,0,0
2008-02-26 08:18,0.12,11.07,N,0.56,0,0
2008-02-26 08:24,0.81,11.03,N,1.02,0,0
2008-02-26 08:30,0.10,11.09,N,0.31,0,0
2008-02-26 08:36,0.66,11.09,N,0.89,0,0
2008-02-26 08:42,0.69,11.13,N,0.88,0,0
2008-02-26 08:48,0.45,11.15,N,0.53,0,0
2008-02-26 08:54,0.84,11.07,N,0.94,0,0
2008-02-26 09:00,0.47,11.16,N,0.55,0,0
2008-02-26 09:06,0.11,11.18,N,0.34,0,0
2008-02-26 09:12,0.33,11.18,N,0.41,0,0
2008-02-26 09:18,0.45,11.20,N,0.52,0,0
2008-02-26 09:24,0.56,11.17,N,0.68,0,0
2008-02-26 09:30,0.31,11.23,N,0.50,0,0
2008-02-26 09:36,0.60,11.20,N,0.72,0,0
2008-02-26 09:42,0.41,11.23,N,0.60,0,0
2008-02-26 09:48,0.88,11.26,NNE,1.01,0,0
2008-02-26 09:54,0.72,11.23,N,0.82,0,0
2008-02-26 10:00,0.84,11.29,NNE,0.97,0,0
2008-02-26 10:06,0.74,11.31,NNE,0.85,0,0
2008-02-26 10:12,0.56,11.32,NNE,0.74,0,0
2008-02-26 10:18,0.45,11.34,NNE,0.66,0,0
2008-02-26 10:24,0.00,11.32,NNE,0.00,0,0
2008-02-26 10:30,0.39,11.36,NNE,0.61,0,0
2008-02-26 10:36,0.50,11.35,NNE,0.67,0,0
2008-02-26 10:42,0.76,11.40,NNE,0.88,0,0
2008-02-26 10:48,1.10,11.38,NNE,1.16,0,0
2008-02-26 10:54,0.88,11.39,NNE,1.06,0,0
2008-02-26 11:00,0.32,11.45,NNE,0.68,0,0
2008-02-26 11:06,0.44,11.46,NNE,0.64,0,0
2008-02-26 11:12,0.05,11.48,NNE,0.24,0,0
2008-02-26 11:18,0.60,11.48,NNE,0.79,0,0
2008-02-26 11:24,0.94,11.44,NNE,1.01,0,0
2008-02-26 11:30,1.29,11.50,NNE,1.46,0,0
2008-02-26 11:36,1.27,11.52,NNE,1.55,0,0
2008-02-26 11:42,1.42,11.53,NNE,1.54,0,0
2008-02-26 11:48,1.40,11.55,NNE,1.62,0,0
2008-02-26 11:54,1.00,11.51,NNE,1.23,0,0
2008-02-26 12:00,0.39,11.51,NNE,0.54,0,0
2008-02-26 12:06,0.00,11.57,NNE,0.00,0,0
2008-02-26 12:12,0.00,11.59,NNE,0.00,0,0
2008-02-26 12:18,0.61,11.60,NNE,0.66,0,0
2008-02-26 12:24,0.94,11.49,NNE,1.06,0,0
2008-02-26 12:30,0.77,11.62,NNE,0.88,0,0
2008-02-26 12:36,0.26,11.61,NNE,0.40,0,0
2008-02-26 12:42,0.00,11.58,NNE,0.00,0,0
2008-02-26 12:48,0.31,11.63,NNE,0.40,0,0
2008-02-26 12:54,0.28,11.59,NNE,0.35,0,0
2008-02-26 13:00,0.00,11.64,NNE,0.00,0,0
2008-02-26 13:06,0.00,11.67,NNE,0.00,0,0
2008-02-26 13:12,0.00,11.66,NNE,0.00,0,0
2008-02-26 13:18,0.13,11.66,NNE,0.39,0,0
2008-02-26 13:24,0.91,11.64,NNE,1.00,0,0
2008-02-26 13:30,0.85,11.67,NNE,0.99,0,0
2008-02-26 13:36,0.87,11.66,NNE,1.18,0,0
2008-02-26 13:42,0.62,11.66,NNE,1.08,0,0
2008-02-26 13:48,0.63,11.69,NNE,0.92,0,0
2008-02-26 13:54,0.77,11.63,NNE,0.91,0,0
2008-02-26 14:00,0.61,11.67,NNE,0.74,0,0
2008-02-26 14:06,0.54,11.65,NNE,0.73,0,0
2008-02-26 14:12,1.45,11.68,NNE,1.81,0,0
2008-02-26 14:18,1.60,11.68,NNE,1.88,0,0
2008-02-26 14:24,2.22,11.64,NNE,2.52,0,0
2008-02-26 14:30,2.16,11.68,NNE,2.31,0,0
2008-02-26 14:36,2.35,11.67,NNE,2.64,0,0
2008-02-26 14:42,1.75,11.67,NNE,2.29,0,0
2008-02-26 14:54,2.87,11.62,NNE,3.25,0,0
2008-02-26 15:00,2.54,11.65,NNE,2.84,0,0
2008-02-26 15:06,2.55,11.65,NNE,3.05,0,0
2008-02-26 15:12,3.22,11.64,NNE,3.67,0,0
2008-02-26 15:18,2.69,11.59,NNE,3.02,0,0
2008-02-26 15:24,3.35,11.56,NNE,4.15,0,0
2008-02-26 15:30,2.04,11.60,NNE,2.73,0,0
2008-02-26 15:36,2.02,11.59,NNE,2.63,0,0
2008-02-26 15:42,2.25,11.57,NNE,2.72,0,0
2008-02-26 15:48,2.44,11.56,NNE,3.11,0,0
2008-02-26 15:54,3.17,11.51,NNE,3.76,0,0
2008-02-26 16:00,3.08,11.52,NNE,3.54,0,0
2008-02-26 16:06,2.42,11.53,NNE,2.81,0,0
2008-02-26 16:12,3.03,11.49,NNE,3.53,0,0
2008-02-26 16:18,3.11,11.47,NNE,3.61,0,0
2008-02-26 16:24,2.84,11.42,NNE,3.25,0,0
2008-02-26 16:30,2.64,11.44,NNE,3.31,0,0
2008-02-26 16:36,2.95,11.40,NNE,3.65,0,0
2008-02-26 16:42,3.67,11.39,NNE,4.46,0,0
2008-02-26 16:48,3.29,11.33,NNE,4.09,0,0
2008-02-26 16:54,3.30,11.30,NNE,4.04,0,0
2008-02-26 17:00,3.30,11.32,NNE,4.10,0,0
2008-02-26 17:06,3.50,11.26,NNE,4.30,0,0
2008-02-26 17:12,4.05,11.26,NNE,5.18,0,0
2008-02-26 17:18,3.83,11.23,N,4.85,0,0
2008-02-26 17:24,3.73,11.14,N,5.33,0,0
2008-02-26 17:30,3.75,11.20,N,4.53,0,0
2008-02-26 17:36,3.58,11.16,N,4.78,0,0
2008-02-26 17:42,3.37,11.14,N,4.23,0,0
2008-02-26 17:48,3.64,11.12,N,4.54,0,0
2008-02-26 17:54,4.51,11.04,N,6.22,0,0
2008-02-26 18:00,4.12,11.04,N,5.33,0,0
2008-02-26 18:06,4.48,11.03,N,5.67,0,0
2008-02-26 18:12,3.83,11.01,N,5.18,0,0
2008-02-26 18:18,5.41,10.99,N,6.94,0,0
2008-02-26 18:24,4.98,10.92,N,5.95,0,0
2008-02-26 18:30,4.13,10.94,N,5.55,0,0
2008-02-26 18:36,5.11,10.92,N,6.26,0,0
2008-02-26 18:42,5.17,10.88,N,6.28,0,0
2008-02-26 18:54,5.32,10.79,N,6.60,0,0
2008-02-26 19:00,5.02,10.80,N,7.13,0,0
2008-02-26 19:06,5.66,10.78,N,6.64,0,0
2008-02-26 19:12,5.77,10.75,N,7.21,0,0
2008-02-26 19:18,5.00,10.72,N,6.81,0,0
2008-02-26 19:24,4.57,10.67,N,6.68,0,0
2008-02-26 19:30,4.92,10.64,N,7.49,0,0
2008-02-26 19:36,4.16,10.65,N,5.22,0,0
2008-02-26 19:42,3.69,10.59,N,4.84,0,0
2008-02-26 19:48,4.41,10.54,N,6.33,0,0
2008-02-26 19:54,4.39,10.52,N,5.59,0,0
2008-02-26 20:00,4.32,10.55,N,5.82,0,0
2008-02-26 20:06,4.20,10.51,N,5.46,0,0
2008-02-26 20:12,4.43,10.50,N,6.84,0,0
2008-02-26 20:18,4.36,10.42,N,5.71,0,0
2008-02-26 20:24,4.85,10.40,N,6.26,0,0
2008-02-26 20:30,3.91,10.41,N,4.72,0,0
2008-02-26 20:36,3.53,10.39,N,4.52,0,0
2008-02-26 20:42,3.92,10.36,N,5.22,0,0
2008-02-26 20:48,4.40,10.34,N,5.51,0,0
2008-02-26 20:54,3.80,10.27,N,4.63,0,0
2008-02-26 21:00,3.66,10.29,N,4.88,0,0
2008-02-26 21:06,4.74,10.23,N,5.72,0,0
2008-02-26 21:12,3.88,10.23,N,4.79,0,0
2008-02-26 21:24,4.20,10.14,N,5.63,0,0
2008-02-26 21:30,5.24,10.21,N,6.57,0,0
2008-02-26 21:42,4.73,10.17,N,6.49,0,0
2008-02-26 21:48,5.53,10.12,N,6.79,0,0
2008-02-26 21:54,4.75,10.10,N,6.72,0,0
2008-02-26 22:00,5.21,10.13,N,7.00,0,0
2008-02-26 22:06,4.84,10.10,N,6.95,0,0
2008-02-26 22:12,4.91,10.08,N,7.18,0,0
2008-02-26 22:18,5.06,10.08,N,6.42,0,0
2008-02-26 22:24,5.29,10.05,N,7.78,0,0
2008-02-26 22:30,6.16,10.05,N,8.38,0,0
2008-02-26 22:36,5.66,10.02,N,8.97,0,0
2008-02-26 22:42,6.58,10.03,N,9.01,0,0
2008-02-26 22:48,5.54,10.03,N,7.29,0,0
2008-02-26 22:54,5.88,10.01,N,8.46,0,0
2008-02-26 23:00,6.56,10.00,N,8.77,0,0
2008-02-26 23:06,6.74,9.97,N,9.12,0,0
2008-02-26 23:12,6.02,10.00,N,8.82,0,0
2008-02-26 23:18,6.61,9.99,N,9.08,0,0
2008-02-26 23:24,7.02,9.94,N,9.36,0,0
2008-02-26 23:30,7.16,9.96,N,9.75,0,0
2008-02-26 23:36,8.17,9.91,N,11.42,0,0
2008-02-26 23:42,7.75,9.97,N,11.04,0,0
2008-02-26 23:48,7.24,9.96,N,10.02,0,0
2008-02-26 23:54,8.29,9.92,N,11.38,0,0
2008-02-27 00:00,6.70,9.94,N,10.30,0,0
2008-02-27 00:06,9.39,9.88,N,13.19,0,0
2008-02-27 00:12,8.29,9.93,N,11.81,0,0
2008-02-27 00:18,7.13,9.94,N,10.12,0,0
2008-02-27 00:24,7.26,9.94,N,10.30,0,0
2008-02-27 00:30,7.01,9.90,N,10.90,0,0
2008-02-27 00:36,8.06,9.86,N,10.84,0,0
2008-02-27 00:42,8.03,9.92,N,11.78,0,0
2008-02-27 00:48,8.71,9.92,N,12.10,0,0
2008-02-27 00:54,9.06,9.91,N,12.56,0,0
2008-02-27 01:00,8.42,9.89,N,11.58,0,0
2008-02-27 01:06,7.97,9.88,N,11.50,0,0
2008-02-27 01:12,8.89,9.86,N,13.47,0,0
2008-02-27 01:18,7.69,9.83,N,10.54,0,0
2008-02-27 01:24,6.98,9.88,N,9.15,0,0
2008-02-27 01:30,7.73,9.86,N,9.83,0,0
2008-02-27 01:36,8.41,9.84,N,11.92,0,0
2008-02-27 01:42,7.26,9.86,N,10.43,0,0
2008-02-27 01:48,8.41,9.85,N,11.55,0,0
2008-02-27 01:54,9.04,9.84,N,12.48,0,0
2008-02-27 02:00,9.67,9.84,N,12.98,0,0
2008-02-27 02:06,7.56,9.79,N,10.61,0,0
2008-02-27 02:12,8.42,9.81,N,11.72,0,0
2008-02-27 02:18,10.38,9.82,N,12.52,0,0
2008-02-27 02:24,8.45,9.80,N,11.10,0,0
2008-02-27 02:30,7.85,9.79,N,11.02,0,0
2008-02-27 02:36,7.59,9.74,N,10.69,0,0
2008-02-27 02:42,6.22,9.75,N,8.36,0,0
2008-02-27 02:48,5.66,9.75,N,7.65,0,0
2008-02-27 02:54,6.94,9.69,N,9.67,0,0
2008-02-27 03:00,4.90,9.71,N,6.79,0,0
2008-02-27 03:06,5.14,9.67,N,7.69,0,0
2008-02-27 03:12,5.16,9.68,N,6.57,0,0
2008-02-27 03:18,4.30,9.66,N,5.79,0,0
2008-02-27 03:24,4.69,9.63,N,6.10,0,0
2008-02-27 03:30,4.85,9.64,N,6.67,0,0
2008-02-27 03:36,4.13,9.58,N,5.46,0,0
2008-02-27 03:42,4.37,9.59,N,5.47,0,0
2008-02-27 03:48,3.19,9.60,N,4.37,0,0
2008-02-27 03:54,5.21,9.57,N,6.55,0,0
2008-02-27 04:00,5.56,9.57,N,7.00,0,0
2008-02-27 04:06,5.30,9.51,N,8.13,0,0
2008-02-27 04:12,5.78,9.54,N,8.06,0,0
2008-02-27 04:18,5.53,9.52,N,7.19,0,0
2008-02-27 04:24,6.47,9.50,N,8.32,0,0
2008-02-27 04:30,7.13,9.49,N,9.29,0,0
2008-02-27 04:36,6.34,9.41,N,8.38,0,0
2008-02-27 04:42,5.53,9.46,N,7.40,0,0
2008-02-27 04:48,5.14,9.43,N,6.61,0,0
2008-02-27 04:54,5.70,9.43,N,7.16,0,0
2008-02-27 05:00,5.90,9.41,N,8.56,0,0
2008-02-27 05:06,5.65,9.37,N,7.09,0,0
2008-02-27 05:12,4.38,9.38,N,5.52,0,0
2008-02-27 05:18,3.88,9.38,N,5.04,0,0
2008-02-27 05:24,4.35,9.38,N,5.21,0,0
2008-02-27 05:30,4.33,9.32,N,7.44,0,0
2008-02-27 05:36,3.75,9.31,N,5.62,0,0
2008-02-27 05:42,2.69,9.32,N,3.84,0,0
2008-02-27 05:48,4.71,9.32,N,6.12,0,0
2008-02-27 05:54,4.60,9.29,N,6.97,0,0
2008-02-27 06:00,4.56,9.28,N,6.47,0,0
2008-02-27 06:06,4.22,9.23,N,6.36,0,0
2008-02-27 06:12,4.30,9.19,N,5.95,0,0
2008-02-27 06:18,3.99,9.20,N,5.49,0,0
2008-02-27 06:24,3.28,9.19,N,4.36,0,0
2008-02-27 06:30,2.96,9.17,N,3.62,0,0
2008-02-27 06:36,2.96,9.14,N,3.57,0,0
2008-02-27 06:42,3.33,9.16,N,4.08,0,0
2008-02-27 06:48,2.26,9.12,N,3.05,0,0
2008-02-27 06:54,2.72,9.15,N,4.77,0,0
2008-02-27 07:00,3.30,9.14,N,4.84,0,0
2008-02-27 07:06,3.06,9.10,N,4.31,0,0
2008-02-27 07:12,2.35,9.13,N,3.97,0,0
2008-02-27 07:18,3.13,9.09,N,4.16,0,0
2008-02-27 07:24,2.98,9.14,N,4.43,0,0
2008-02-27 07:30,3.08,9.15,N,4.30,0,0
2008-02-27 07:36,2.73,9.12,N,4.10,0,0
2008-02-27 07:42,2.97,9.15,N,4.25,0,0
2008-02-27 07:48,2.84,9.12,N,4.39,0,0
2008-02-27 07:54,2.52,9.17,N,3.47,0,0
2008-02-27 08:00,2.74,9.17,N,3.78,0,0
2008-02-27 08:06,2.03,9.15,N,2.86,0,0
2008-02-27 08:12,1.96,9.19,N,3.21,0,0
2008-02-27 08:18,2.38,9.20,N,3.33,0,0
2008-02-27 08:24,2.37,9.21,N,3.17,0,0
2008-02-27 08:30,2.37,9.22,N,3.34,0,0
2008-02-27 08:36,2.38,9.20,N,3.54,0,0
2008-02-27 08:42,2.54,9.24,N,3.59,0,0
2008-02-27 08:48,1.54,9.26,N,2.37,0,0
2008-02-27 08:54,2.23,9.25,N,3.14,0,0
2008-02-27 09:00,2.33,9.22,N,4.08,0,0
2008-02-27 09:06,1.87,9.26,N,3.16,0,0
2008-02-27 09:12,2.39,9.27,N,3.11,0,0
2008-02-27 09:18,2.65,9.31,N,3.41,0,0
2008-02-27 09:24,2.36,9.33,N,3.39,0,0
2008-02-27 09:30,2.29,9.32,N,3.08,0,0
2008-02-27 09:36,1.75,9.32,N,2.50,0,0
2008-02-27 09:42,2.32,9.33,N,2.94,0,0
2008-02-27 09:54,2.24,9.36,N,3.40,0,0
2008-02-27 10:00,1.52,9.39,N,2.16,0,0
2008-02-27 10:06,2.00,9.38,N,2.53,0,0
2008-02-27 10:12,2.34,9.42,N,3.22,0,0
2008-02-27 10:18,1.55,9.45,N,2.20,0,0
2008-02-27 10:24,1.53,9.46,N,2.47,0,0
2008-02-27 10:30,1.43,9.43,N,1.92,0,0
2008-02-27 10:36,2.48,9.45,N,3.29,0,0
2008-02-27 10:42,2.17,9.45,N,2.71,0,0
2008-02-27 10:48,2.07,9.47,N,2.74,0,0
2008-02-27 10:54,1.78,9.52,N,2.58,0,0
2008-02-27 11:00,1.98,9.51,N,2.28,0,0
2008-02-27 11:06,2.20,9.49,N,2.63,0,0
2008-02-27 11:12,1.81,9.54,N,2.62,0,0
2008-02-27 11:18,1.44,9.56,N,2.45,0,0
2008-02-27 11:24,1.72,9.56,N,2.70,0,0
2008-02-27 11:30,0.78,9.58,N,1.15,0,0
2008-02-27 11:36,1.58,9.57,N,2.04,0,0
2008-02-27 11:42,0.55,9.61,N,0.98,0,0
2008-02-27 11:48,1.65,9.63,N,1.95,0,0
2008-02-27 11:54,1.39,9.65,N,1.66,0,0
2008-02-27 12:00,1.48,9.63,N,1.78,0,0
2008-02-27 12:06,1.84,9.62,N,2.07,0,0
2008-02-27 12:12,1.32,9.68,N,1.80,0,0
2008-02-27 12:18,0.62,9.68,N,0.78,0,0
2008-02-27 12:24,1.06,9.69,N,1.68,0,0
2008-02-27 12:30,0.86,9.70,N,1.19,0,0
2008-02-27 12:36,1.14,9.68,N,1.48,0,0
2008-02-27 12:42,1.25,9.74,N,1.79,0,0
2008-02-27 12:48,1.80,9.75,N,2.48,0,0
2008-02-27 12:54,1.88,9.74,N,2.79,0,0
2008-02-27 13:00,3.13,9.70,N,3.94,0,0
2008-02-27 13:06,3.44,9.72,N,4.87,0,0
2008-02-27 13:12,3.14,9.75,N,3.72,0,0
2008-02-27 13:18,2.67,9.76,N,3.70,0,0
2008-02-27 13:30,2.59,9.77,N,3.34,0,0
2008-02-27 13:36,2.13,9.75,N,2.86,0,0
2008-02-27 13:42,2.20,9.76,N,3.05,0,0
2008-02-27 13:48,2.86,9.82,N,3.60,0,0
2008-02-27 13:54,3.47,9.81,N,4.26,0,0
2008-02-27 14:00,2.85,9.83,N,3.44,0,0
2008-02-27 14:06,2.97,9.78,N,3.76,0,0
2008-02-27 14:18,3.78,9.86,N,4.48,0,0
2008-02-27 14:24,3.56,9.85,N,4.09,0,0
2008-02-27 14:30,3.52,9.87,N,4.83,0,0
2008-02-27 14:36,3.37,9.85,N,5.25,0,0
2008-02-27 14:42,3.73,9.89,N,5.16,0,0
2008-02-27 14:48,3.02,9.90,N,4.79,0,0
2008-02-27 14:54,3.39,9.90,N,5.12,0,0
2008-02-27 15:00,2.41,9.92,N,3.76,0,0
2008-02-27 15:06,2.70,9.85,N,4.13,0,0
2008-02-27 15:12,2.48,9.90,N,3.47,0,0
2008-02-27 15:18,3.77,9.92,N,4.95,0,0
2008-02-27 15:24,3.28,9.93,N,4.19,0,0
2008-02-27 15:30,2.63,9.93,N,3.45,0,0
2008-02-27 15:36,2.89,9.92,N,3.88,0,0
2008-02-27 15:42,3.24,9.93,N,4.01,0,0
2008-02-27 15:48,2.84,9.94,N,3.82,0,0
2008-02-27 15:54,2.59,9.95,N,3.71,0,0
2008-02-27 16:00,3.17,9.91,N,4.19,0,0
2008-02-27 16:06,2.40,9.94,N,3.28,0,0
2008-02-27 16:12,2.36,9.96,N,3.00,0,0
2008-02-27 16:18,3.05,9.97,N,3.73,0,0
2008-02-27 16:24,2.81,9.96,N,4.49,0,0
2008-02-27 16:30,3.14,9.95,N,3.75,0,0
2008-02-27 16:36,4.12,9.92,N,5.55,0,0
2008-02-27 16:42,4.12,9.95,N,4.94,0,0
2008-02-27 16:48,4.03,9.97,N,4.96,0,0
2008-02-27 16:54,2.98,9.96,N,4.34,0,0
2008-02-27 17:00,4.45,9.96,N,6.80,0,0
2008-02-27 17:06,3.96,9.92,N,5.06,0,0
2008-02-27 17:12,4.16,9.94,N,5.12,0,0
2008-02-27 17:18,3.66,9.94,N,4.48,0,0
2008-02-27 17:24,3.90,9.94,N,4.82,0,0
2008-02-27 17:30,4.13,9.94,N,5.33,0,0
2008-02-27 17:36,4.38,9.89,N,5.79,0,0
2008-02-27 17:42,4.10,9.88,N,5.09,0,0
2008-02-27 17:48,3.51,9.93,N,4.06,0,0
2008-02-27 17:54,2.63,9.92,N,4.49,0,0
2008-02-27 18:00,4.01,9.88,N,5.17,0,0
2008-02-27 18:06,3.16,9.89,N,4.40,0,0
2008-02-27 18:12,3.59,9.92,N,5.11,0,0
2008-02-27 18:18,3.61,9.88,N,4.81,0,0
2008-02-27 18:24,3.86,9.91,N,4.84,0,0
2008-02-27 18:30,3.68,9.90,N,5.01,0,0
2008-02-27 18:36,4.18,9.88,N,5.31,0,0
2008-02-27 18:42,4.39,9.88,N,5.52,0,0
2008-02-27 18:48,3.49,9.87,N,4.80,0,0
2008-02-27 18:54,2.96,9.88,N,4.50,0,0
2008-02-27 19:00,3.61,9.79,N,4.98,0,0
2008-02-27 19:06,4.26,9.87,N,6.33,0,0
2008-02-27 19:12,2.65,9.88,N,3.92,0,0
2008-02-27 19:18,3.87,9.85,N,5.69,0,0
2008-02-27 19:24,3.76,9.86,N,5.14,0,0
2008-02-27 19:30,4.07,9.88,N,5.54,0,0
2008-02-27 19:36,2.86,9.87,N,4.24,0,0
2008-02-27 19:42,2.52,9.83,N,4.03,0,0
2008-02-27 19:48,3.19,9.86,N,4.62,0,0
2008-02-27 19:54,3.68,9.87,N,4.45,0,0
2008-02-27 20:00,3.80,9.88,N,4.86,0,0
2008-02-27 20:06,6.07,9.87,N,7.28,0,0
2008-02-27 20:12,5.36,9.87,N,7.26,0,0
2008-02-27 20:18,5.37,9.85,N,6.96,0,0
2008-02-27 20:24,5.20,9.87,N,6.79,0,0
2008-02-27 20:30,5.10,9.87,N,7.26,0,0
2008-02-27 20:36,4.64,9.88,N,5.57,0,0
2008-02-27 20:42,4.19,9.88,N,5.52,0,0
2008-02-27 20:48,5.00,9.85,N,6.62,0,0
2008-02-27 20:54,4.61,9.88,N,6.11,0,0
2008-02-27 21:00,5.11,9.89,N,6.77,0,0
2008-02-27 21:06,5.70,9.88,N,6.78,0,0
2008-02-27 21:12,4.67,9.88,N,6.19,0,0
2008-02-27 21:18,6.62,9.87,N,7.87,0,0
2008-02-27 21:24,5.64,9.90,N,7.30,0,0
2008-02-27 21:30,6.64,9.89,N,7.86,0,0
2008-02-27 21:36,6.22,9.93,N,7.80,0,0
2008-02-27 21:42,5.12,9.93,N,6.47,0,0
2008-02-27 21:48,4.73,9.90,N,6.57,0,0
2008-02-27 21:54,5.31,9.93,N,6.66,0,0
2008-02-27 22:00,4.91,9.96,N,6.42,0,0
2008-02-27 22:06,4.94,9.96,N,6.47,0,0
2008-02-27 22:18,5.29,9.92,N,7.14,0,0
2008-02-27 22:24,5.99,10.01,N,7.54,0,0
2008-02-27 22:30,6.25,10.02,N,7.98,0,0
2008-02-27 22:36,6.96,10.03,N,8.75,0,0
2008-02-27 22:42,6.62,10.06,N,8.87,0,0
2008-02-27 22:48,6.46,10.04,N,7.91,0,0
2008-02-27 22:54,6.58,10.10,N,8.57,0,0
2008-02-27 23:00,6.82,10.12,N,8.57,0,0
2008-02-27 23:06,6.78,10.14,N,8.58,0,0
2008-02-27 23:12,6.33,10.16,N,8.52,0,0
2008-02-27 23:18,6.15,10.14,N,7.80,0,0
2008-02-27 23:24,6.22,10.21,N,7.57,0,0
2008-02-27 23:30,7.20,10.22,N,8.86,0,0
2008-02-27 23:36,5.26,10.26,N,7.10,0,0
2008-02-27 23:42,6.78,10.29,N,8.44,0,0
2008-02-27 23:48,6.20,10.27,N,8.17,0,0
2008-02-27 23:54,6.19,10.34,N,8.05,0,0
2008-02-28 00:00,6.46,10.38,N,8.98,0,0
2008-02-28 00:06,7.05,10.38,N,8.61,0,0
2008-02-28 00:12,6.92,10.42,N,8.32,0,0
2008-02-28 00:18,6.69,10.36,N,8.77,0,0
2008-02-28 00:24,7.04,10.48,N,8.94,0,0
2008-02-28 00:30,6.88,10.50,N,9.74,0,0
2008-02-28 00:36,8.28,10.48,N,10.47,0,0
2008-02-28 00:42,7.85,10.52,N,9.78,0,0
2008-02-28 00:48,7.88,10.54,N,10.22,0,0
2008-02-28 00:54,7.18,10.55,N,9.57,0,0
2008-02-28 01:00,7.61,10.62,N,10.21,0,0
2008-02-28 01:06,7.13,10.63,N,10.20,0,0
2008-02-28 01:12,7.58,10.68,N,9.54,0,0
2008-02-28 01:18,7.06,10.62,N,8.97,0,0
2008-02-28 01:24,7.49,10.73,N,9.71,0,0
2008-02-28 01:30,7.36,10.71,N,10.21,0,0
2008-02-28 01:36,7.36,10.78,N,10.57,0,0
2008-02-28 01:42,8.05,10.82,N,9.96,0,0
2008-02-28 01:48,8.71,10.80,N,10.40,0,0
2008-02-28 01:54,6.28,10.86,N,8.26,0,0
2008-02-28 02:00,7.75,10.92,N,10.68,0,0
2008-02-28 02:06,6.24,10.90,N,8.50,0,0
2008-02-28 02:12,6.49,10.93,N,8.51,0,0
2008-02-28 02:18,7.48,10.93,N,9.27,0,0
2008-02-28 02:24,8.80,11.00,N,10.90,0,0
2008-02-28 02:30,6.96,11.06,N,9.57,0,0
2008-02-28 02:36,5.85,11.11,N,8.72,0,0
2008-02-28 02:42,7.12,11.14,N,10.19,0,0
2008-02-28 02:48,8.35,11.13,N,10.17,0,0
2008-02-28 02:54,5.90,11.22,N,8.47,0,0
2008-02-28 03:00,7.74,11.24,N,9.72,0,0
2008-02-28 03:06,7.92,11.27,NNE,10.18,0,0
2008-02-28 03:12,8.52,11.30,NNE,11.07,0,0
2008-02-28 03:18,8.64,11.30,NNE,11.36,0,0
2008-02-28 03:24,7.91,11.38,NNE,10.27,0,0
2008-02-28 03:30,7.39,11.40,NNE,9.92,0,0
2008-02-28 03:36,6.72,11.44,NNE,8.99,0,0
2008-02-28 03:42,6.02,11.47,NNE,8.33,0,0
2008-02-28 03:48,6.99,11.48,NNE,9.26,0,0
2008-02-28 03:54,7.92,11.55,NNE,10.68,0,0
2008-02-28 04:00,8.22,11.58,NNE,10.58,0,0
2008-02-28 04:06,9.00,11.57,NNE,11.19,0,0
2008-02-28 04:12,7.10,11.68,NNE,9.66,0,0
2008-02-28 04:18,8.40,11.68,NNE,10.93,0,0
2008-02-28 04:24,7.53,11.76,NNE,9.83,0,0
2008-02-28 04:30,5.44,11.80,NNE,8.60,0,0
2008-02-28 04:36,5.36,11.84,NNE,7.62,0,0
2008-02-28 04:42,6.89,11.87,NNE,8.96,0,0
2008-02-28 04:48,7.11,11.82,NNE,9.51,0,0
2008-02-28 04:54,8.44,11.96,NNE,10.36,0,0
2008-02-28 05:00,6.38,11.99,NNE,8.20,0,0
2008-02-28 05:06,6.10,12.05,NNE,8.43,0,0
2008-02-28 05:12,7.28,12.09,NNE,9.40,0,0
2008-02-28 05:18,7.47,12.09,NNE,8.93,0,0
2008-02-28 05:24,7.62,12.18,NNE,9.85,0,0
2008-02-28 05:30,6.73,12.23,NNE,8.60,0,0
2008-02-28 05:36,6.84,12.26,NNE,9.20,0,0
2008-02-28 05:42,6.25,12.26,NNE,8.05,0,0
2008-02-28 05:48,7.13,12.32,NNE,8.72,0,0
2008-02-28 05:54,5.54,12.41,NNE,7.78,0,0
2008-02-28 06:00,6.74,12.48,NNE,8.21,0,0
2008-02-28 06:06,6.98,12.51,NNE,9.16,0,0
2008-02-28 06:12,7.20,12.56,NNE,8.61,0,0
2008-02-28 06:18,6.07,12.55,NNE,8.09,0,0
2008-02-28 06:24,6.55,12.64,NNE,8.42,0,0
2008-02-28 06:30,7.30,12.67,NNE,10.07,0,0
2008-02-28 06:36,6.11,12.73,NNE,7.71,0,0
2008-02-28 06:42,6.85,12.78,NNE,9.43,0,0
2008-02-28 06:48,5.02,12.78,NNE,7.57,0,0
2008-02-28 06:54,6.76,12.86,NNE,8.98,0,0
2008-02-28 07:00,5.35,12.92,NNE,7.45,0,0
2008-02-28 07:06,6.65,12.97,NNE,8.40,0,0
2008-02-28 07:12,7.19,12.99,NNE,9.13,0,0
2008-02-28 07:18,7.74,12.98,NNE,10.20,0,0
2008-02-28 07:24,7.57,13.01,NNE,9.30,0,0
2008-02-28 07:30,8.04,13.14,NNE,10.27,0,0
2008-02-28 07:36,6.86,13.17,NNE,8.41,0,0
2008-02-28 07:42,6.86,13.20,NNE,9.33,0,0
2008-02-28 07:48,6.08,13.14,NNE,8.80,0,0
2008-02-28 07:54,7.22,13.30,NNE,9.60,0,0
