Date Time, Speed, Direction, Direction, Gust, X, R 
2008-09-26 03:24,4.82,73.72,ENE,6.93,0,0
2008-09-26 03:30,5.25,77.41,ENE,7.37,0,0
2008-09-26 03:36,4.59,77.31,ENE,7.36,0,0
2008-09-26 03:42,4.58,78.73,ENE,6.82,0,0
2008-09-26 03:48,5.19,77.80,ENE,6.57,0,0
2008-09-26 03:54,4.54,73.86,ENE,12.69,0,0
2008-09-26 04:00,4.34,75.98,ENE,7.44,0,0
2008-09-26 04:06,4.97,73.24,ENE,7.26,0,0
2008-09-26 04:12,4.94,79.61,E,7.03,0,0
2008-09-26 04:18,4.28,76.98,ENE,6.62,0,0
2008-09-26 04:24,5.43,76.24,ENE,8.21,0,0
2008-09-26 04:30,4.69,74.03,ENE,8.14,0,0
2008-09-26 04:36,4.37,73.30,ENE,8.83,0,0
2008-09-26 04:42,4.22,74.03,ENE,6.28,0,0
2008-09-26 04:48,4.59,78.80,E,7.81,0,0
2008-09-26 04:54,4.12,77.44,ENE,5.92,0,0
2008-09-26 05:00,5.03,72.17,ENE,6.76,0,0
2008-09-26 05:06,4.37,72.49,ENE,7.08,0,0
2008-09-26 05:12,4.04,70.73,ENE,7.62,0,0
2008-09-26 05:18,4.24,77.64,ENE,7.41,0,0
2008-09-26 05:24,5.28,77.53,ENE,7.69,0,0
2008-09-26 05:30,4.90,77.39,ENE,7.06,0,0
2008-09-26 05:36,3.87,73.40,ENE,7.42,0,0
2008-09-26 05:42,4.04,75.26,ENE,6.62,0,0
2008-09-26 05:48,3.72,74.90,ENE,6.01,0,0
2008-09-26 05:54,4.16,79.55,E,5.88,0,0
2008-09-26 06:00,4.01,65.55,ENE,5.77,0,0
2008-09-26 06:06,4.06,82.10,E,7.20,0,0
2008-09-26 06:12,3.89,74.74,ENE,5.78,0,0
2008-09-26 06:18,4.80,83.80,E,6.36,0,0
2008-09-26 06:24,4.82,76.63,ENE,6.75,0,0
2008-09-26 06:30,4.59,82.83,E,8.38,0,0
2008-09-26 06:36,4.39,77.09,ENE,6.52,0,0
2008-09-26 06:42,5.29,70.42,ENE,7.15,0,0
2008-09-26 06:48,5.04,80.34,E,7.92,0,0
2008-09-26 06:54,4.15,77.58,ENE,7.64,0,0
2008-09-26 07:00,4.35,69.76,ENE,6.06,0,0
2008-09-26 07:06,4.28,72.53,ENE,7.35,0,0
2008-09-26 07:12,3.95,72.74,ENE,6.24,0,0
2008-09-26 07:18,4.32,77.37,ENE,7.33,0,0
2008-09-26 07:24,5.22,71.64,ENE,6.91,0,0
2008-09-26 07:30,4.97,74.33,ENE,7.04,0,0
2008-09-26 07:36,5.74,77.98,ENE,7.82,0,0
2008-09-26 07:42,5.04,85.24,E,9.19,0,0
2008-09-26 07:48,4.86,79.88,E,6.70,0,0
2008-09-26 07:54,4.97,87.20,E,7.49,0,0
2008-09-26 08:00,4.59,85.08,E,7.07,0,0
2008-09-26 08:06,4.19,82.68,E,6.80,0,0
2008-09-26 08:12,5.70,76.70,ENE,7.79,0,0
2008-09-26 08:18,4.48,87.39,E,7.32,0,0
2008-09-26 08:24,4.51,82.45,E,6.76,0,0
2008-09-26 08:30,4.43,86.93,E,8.34,0,0
2008-09-26 08:36,4.31,95.36,E,7.92,0,0
2008-09-26 08:42,3.62,86.86,E,5.84,0,0
2008-09-26 08:48,3.74,93.28,E,6.32,0,0
2008-09-26 08:54,3.59,87.20,E,7.06,0,0
2008-09-26 09:00,4.34,90.17,E,7.36,0,0
2008-09-26 09:06,4.98,86.72,E,6.60,0,0
2008-09-26 09:12,5.97,84.37,E,8.48,0,0
2008-09-26 09:18,6.45,79.44,E,8.89,0,0
2008-09-26 09:24,4.44,85.32,E,8.42,0,0
2008-09-26 09:30,4.26,76.80,ENE,6.94,0,0
2008-09-26 09:36,3.58,86.15,E,8.18,0,0
2008-09-26 09:42,4.97,75.96,ENE,6.10,0,0
2008-09-26 09:48,4.19,87.66,E,9.05,0,0
2008-09-26 09:54,4.31,88.87,E,7.10,0,0
2008-09-26 10:00,6.01,81.54,E,9.07,0,0
2008-09-26 10:06,5.04,81.78,E,8.23,0,0
2008-09-26 10:12,5.00,90.75,E,6.56,0,0
2008-09-26 10:18,4.90,84.00,E,9.10,0,0
2008-09-26 10:24,4.29,94.37,E,9.10,0,0
2008-09-26 10:30,4.22,80.84,E,6.15,0,0
2008-09-26 10:36,4.47,92.24,E,8.80,0,0
2008-09-26 10:42,3.66,104.40,ESE,8.19,0,0
2008-09-26 10:48,4.03,86.40,E,5.41,0,0
2008-09-26 10:54,4.81,102.10,ESE,7.07,0,0
2008-09-26 11:00,3.94,93.95,E,7.88,0,0
2008-09-26 11:06,4.19,91.70,E,7.46,0,0
2008-09-26 11:12,4.65,94.00,E,8.70,0,0
2008-09-26 11:18,4.60,98.49,E,10.34,0,0
2008-09-26 11:24,3.93,105.70,ESE,7.35,0,0
2008-09-26 11:30,4.14,116.32,ESE,6.20,0,0
2008-09-26 11:36,3.17,99.81,E,5.69,0,0
2008-09-26 11:42,4.37,81.32,E,6.77,0,0
2008-09-26 11:48,4.24,76.64,ENE,6.90,0,0
2008-09-26 11:54,3.84,84.24,E,7.11,0,0
2008-09-26 12:00,4.52,88.99,E,6.61,0,0
2008-09-26 12:06,5.56,85.99,E,6.95,0,0
2008-09-26 12:12,5.80,94.98,E,10.45,0,0
2008-09-26 12:18,5.42,82.69,E,8.03,0,0
2008-09-26 12:24,5.22,89.70,E,8.89,0,0
2008-09-26 12:30,5.19,87.39,E,7.86,0,0
2008-09-26 12:36,5.25,94.99,E,8.30,0,0
2008-09-26 12:42,5.67,86.98,E,9.50,0,0
2008-09-26 12:48,5.18,89.43,E,8.98,0,0
2008-09-26 12:54,4.34,92.35,E,9.59,0,0
2008-09-26 13:00,6.06,97.33,E,9.56,0,0
2008-09-26 13:06,4.66,104.79,ESE,7.79,0,0
2008-09-26 13:12,4.78,117.36,ESE,9.30,0,0
2008-09-26 13:18,5.15,98.01,E,7.10,0,0
2008-09-26 13:24,5.32,94.74,E,8.53,0,0
2008-09-26 13:30,4.83,103.71,ESE,7.74,0,0
2008-09-26 13:36,6.64,115.13,ESE,9.18,0,0
2008-09-26 13:42,5.82,101.62,ESE,9.68,0,0
2008-09-26 13:48,5.47,100.79,E,9.47,0,0
2008-09-26 13:54,5.58,95.20,E,9.52,0,0
2008-09-26 14:00,5.74,97.78,E,8.20,0,0
2008-09-26 14:06,5.51,111.15,ESE,8.29,0,0
2008-09-26 14:12,4.20,118.39,ESE,6.24,0,0
2008-09-26 14:18,4.90,109.00,ESE,10.00,0,0
2008-09-26 14:24,7.00,113.29,ESE,10.04,0,0
2008-09-26 14:30,8.80,114.94,ESE,10.21,0,0
2008-09-26 14:36,7.86,127.21,SE,11.80,0,0
2008-09-26 14:42,6.18,115.93,ESE,10.35,0,0
2008-09-26 14:48,7.13,115.33,ESE,11.41,0,0
2008-09-26 14:54,7.31,123.91,SE,11.09,0,0
2008-09-26 15:00,6.24,115.62,ESE,11.03,0,0
2008-09-26 15:06,6.00,121.47,ESE,10.61,0,0
2008-09-26 15:12,6.78,122.25,ESE,10.83,0,0
2008-09-26 15:18,7.62,123.66,ESE,10.88,0,0
2008-09-26 15:24,6.05,113.94,ESE,10.40,0,0
2008-09-26 15:30,6.46,127.22,SE,9.78,0,0
2008-09-26 15:36,6.91,124.59,SE,10.81,0,0
2008-09-26 15:42,8.53,130.48,SE,11.52,0,0
2008-09-26 15:48,6.45,117.87,ESE,11.91,0,0
2008-09-26 15:54,8.41,123.84,SE,9.95,0,0
2008-09-26 16:00,7.64,124.73,SE,13.41,0,0
2008-09-26 16:06,6.15,124.63,SE,10.91,0,0
2008-09-26 16:12,6.05,123.94,SE,10.28,0,0
2008-09-26 16:18,8.39,138.44,SE,10.79,0,0
2008-09-26 16:24,6.95,131.59,SE,11.02,0,0
2008-09-26 16:30,6.46,127.15,SE,9.02,0,0
2008-09-26 16:36,6.34,121.53,ESE,8.83,0,0
2008-09-26 16:42,6.55,135.58,SE,8.26,0,0
2008-09-26 16:48,8.17,130.18,SE,8.55,0,0
2008-09-26 16:54,6.77,128.66,SE,11.28,0,0
2008-09-26 17:00,8.24,140.66,SE,10.48,0,0
2008-09-26 17:06,6.53,135.88,SE,11.11,0,0
2008-09-26 17:12,7.76,135.24,SE,12.61,0,0
2008-09-26 17:18,7.98,136.10,SE,13.72,0,0
2008-09-26 17:24,6.34,135.93,SE,10.95,0,0
2008-09-26 17:30,6.94,129.84,SE,11.24,0,0
2008-09-26 17:36,4.89,127.83,SE,7.92,0,0
2008-09-26 17:42,6.56,135.20,SE,9.87,0,0
2008-09-26 17:48,6.74,139.71,SE,10.58,0,0
2008-09-26 17:54,7.40,139.68,SE,12.76,0,0
2008-09-26 18:00,6.30,139.40,SE,9.72,0,0
2008-09-26 18:06,6.81,141.80,SE,11.96,0,0
2008-09-26 18:12,7.13,137.71,SE,9.99,0,0
2008-09-26 18:18,6.31,141.50,SE,10.34,0,0
2008-09-26 18:24,8.20,131.00,SE,11.60,0,0
2008-09-26 18:30,6.69,147.07,SSE,11.59,0,0
2008-09-26 18:36,7.27,143.86,SE,10.71,0,0
2008-09-26 18:42,6.77,142.37,SE,10.84,0,0
2008-09-26 18:48,6.32,146.83,SSE,11.19,0,0
2008-09-26 18:54,6.98,137.81,SE,10.53,0,0
2008-09-26 19:00,5.50,139.21,SE,11.25,0,0
2008-09-26 19:06,5.02,144.88,SE,8.15,0,0
2008-09-26 19:12,5.59,139.37,SE,8.90,0,0
2008-09-26 19:18,5.93,137.71,SE,8.99,0,0
2008-09-26 19:24,4.72,133.66,SE,7.66,0,0
2008-09-26 19:30,6.89,125.27,SE,11.62,0,0
2008-09-26 19:36,6.03,139.99,SE,9.00,0,0
2008-09-26 19:42,5.28,135.03,SE,8.26,0,0
2008-09-26 19:48,5.99,128.72,SE,9.54,0,0
2008-09-26 19:54,6.27,128.66,SE,18.78,0,0
2008-09-26 20:00,5.77,136.52,SE,8.91,0,0
2008-09-26 20:06,5.14,123.83,SE,8.64,0,0
2008-09-26 20:12,6.49,135.27,SE,9.11,0,0
2008-09-26 20:18,5.74,131.95,SE,9.73,0,0
2008-09-26 20:24,5.47,134.18,SE,7.88,0,0
2008-09-26 20:30,5.60,134.64,SE,9.47,0,0
2008-09-26 20:36,5.33,137.92,SE,7.43,0,0
2008-09-26 20:42,6.21,138.70,SE,8.18,0,0
2008-09-26 20:48,6.46,130.90,SE,8.32,0,0
2008-09-26 20:54,4.89,147.16,SSE,9.33,0,0
2008-09-26 21:00,4.18,151.45,SSE,8.32,0,0
2008-09-26 21:06,4.37,145.78,SE,6.42,0,0
2008-09-26 21:12,4.28,151.81,SSE,5.81,0,0
2008-09-26 21:18,4.03,148.24,SSE,6.11,0,0
2008-09-26 21:24,4.42,149.20,SSE,6.30,0,0
2008-09-26 21:30,4.59,148.77,SSE,7.09,0,0
2008-09-26 21:36,4.79,156.40,SSE,7.63,0,0
2008-09-26 21:42,5.49,157.56,SSE,7.07,0,0
2008-09-26 21:48,4.77,158.29,SSE,7.65,0,0
2008-09-26 21:54,5.00,155.94,SSE,7.90,0,0
2008-09-26 22:00,5.62,150.68,SSE,7.78,0,0
2008-09-26 22:06,6.00,156.00,SSE,8.67,0,0
2008-09-26 22:12,5.62,159.80,SSE,6.94,0,0
2008-09-26 22:18,5.12,156.57,SSE,7.88,0,0
2008-09-26 22:24,5.01,158.60,SSE,7.44,0,0
2008-09-26 22:30,5.10,164.64,SSE,6.64,0,0
2008-09-26 22:36,4.74,163.19,SSE,6.80,0,0
2008-09-26 22:42,4.60,158.82,SSE,6.22,0,0
2008-09-26 22:48,4.43,160.43,SSE,6.09,0,0
2008-09-26 22:54,3.91,159.39,SSE,6.35,0,0
2008-09-26 23:00,3.96,157.79,SSE,5.49,0,0
2008-09-26 23:06,3.60,145.55,SE,5.15,0,0
2008-09-26 23:12,3.32,153.37,SSE,4.81,0,0
2008-09-26 23:18,2.67,145.72,SE,4.36,0,0
2008-09-26 23:24,2.95,149.78,SSE,3.91,0,0
2008-09-26 23:30,2.96,141.56,SE,3.94,0,0
2008-09-26 23:36,2.81,146.24,SE,3.35,0,0
2008-09-26 23:42,2.89,141.29,SE,4.66,0,0
2008-09-26 23:48,3.05,142.77,SE,4.11,0,0
2008-09-26 23:54,3.04,144.42,SE,3.96,0,0
2008-09-27 00:00,2.52,142.93,SE,4.08,0,0
2008-09-27 00:06,2.99,143.11,SE,3.65,0,0
2008-09-27 00:12,3.06,145.95,SE,4.08,0,0
2008-09-27 00:18,1.99,131.24,SE,3.89,0,0
2008-09-27 00:24,2.26,122.75,ESE,3.38,0,0
2008-09-27 00:30,1.99,137.25,SE,2.86,0,0
2008-09-27 00:36,2.20,118.00,ESE,2.60,0,0
2008-09-27 00:42,1.90,103.00,ESE,3.90,0,0
2008-09-27 00:48,2.84,143.88,SE,3.86,0,0
2008-09-27 00:54,2.10,112.00,ESE,2.80,0,0
2008-09-27 01:00,2.16,130.98,SE,2.75,0,0
2008-09-27 01:06,1.66,114.77,ESE,2.41,0,0
2008-09-27 01:12,1.68,127.77,SE,2.31,0,0
2008-09-27 01:18,1.16,119.43,ESE,1.75,0,0
2008-09-27 01:24,1.04,101.82,ESE,1.38,0,0
2008-09-27 01:30,0.95,60.63,ENE,1.29,0,0
2008-09-27 01:36,1.30,112.00,ESE,2.70,0,0
2008-09-27 01:42,2.17,135.53,SE,2.68,0,0
2008-09-27 01:48,2.42,104.03,ESE,3.57,0,0
2008-09-27 01:54,2.90,106.00,ESE,3.90,0,0
2008-09-27 02:00,2.52,119.50,ESE,3.86,0,0
2008-09-27 02:06,1.89,78.72,ENE,3.93,0,0
2008-09-27 02:12,1.88,91.21,E,3.38,0,0
2008-09-27 02:18,1.04,87.31,E,2.26,0,0
2008-09-27 02:24,0.14,65.07,ENE,1.21,0,0
2008-09-27 02:30,0.87,51.14,NE,1.18,0,0
2008-09-27 02:36,0.82,46.82,NE,1.31,0,0
2008-09-27 02:42,0.72,61.08,ENE,1.36,0,0
2008-09-27 02:48,0.00,54.90,NE,0.72,0,0
2008-09-27 02:54,0.00,42.49,NE,0.43,0,0
2008-09-27 03:00,0.35,115.68,ESE,1.10,0,0
2008-09-27 03:06,0.30,123.00,ESE,0.59,0,0
2008-09-27 03:12,0.73,96.52,E,1.48,0,0
2008-09-27 03:18,0.43,115.08,ESE,0.87,0,0
2008-09-27 03:24,1.17,132.54,SE,1.56,0,0
2008-09-27 03:30,0.78,120.00,ESE,1.34,0,0
2008-09-27 03:36,0.64,143.04,SE,1.10,0,0
2008-09-27 03:42,1.18,111.80,ESE,1.39,0,0
2008-09-27 03:48,1.48,110.28,ESE,1.98,0,0
2008-09-27 03:54,1.39,144.23,SE,1.86,0,0
2008-09-27 04:00,1.90,141.00,SE,2.50,0,0
2008-09-27 04:06,1.71,136.14,SE,2.54,0,0
2008-09-27 04:12,2.40,143.00,SE,4.30,0,0
2008-09-27 04:18,2.39,143.01,SE,4.34,0,0
2008-09-27 04:24,1.79,148.92,SSE,2.66,0,0
2008-09-27 04:30,1.74,146.62,SSE,2.10,0,0
2008-09-27 04:36,1.79,142.58,SE,2.28,0,0
2008-09-27 04:42,1.33,165.98,SSE,2.26,0,0
2008-09-27 04:48,1.70,191.00,S,2.50,0,0
2008-09-27 04:54,1.95,197.19,SSW,2.46,0,0
2008-09-27 05:00,1.70,196.00,SSW,2.20,0,0
2008-09-27 05:06,1.77,193.08,SSW,2.25,0,0
2008-09-27 05:12,1.71,183.41,S,2.45,0,0
2008-09-27 05:18,1.90,188.00,S,2.40,0,0
2008-09-27 05:24,1.02,193.02,SSW,2.42,0,0
2008-09-27 05:30,0.80,178.00,S,1.10,0,0
2008-09-27 05:36,0.44,169.16,S,1.07,0,0
2008-09-27 05:42,0.42,171.42,S,0.72,0,0
2008-09-27 05:48,0.00,144.46,SE,0.40,0,0
2008-09-27 05:54,0.63,353.38,N,0.80,0,0
2008-09-27 06:00,0.50,323.00,NW,1.30,0,0
2008-09-27 06:06,1.30,342.13,NNW,1.34,0,0
2008-09-27 06:12,0.10,346.00,NNW,0.30,0,0
2008-09-27 06:18,,,,,1,1
2008-09-27 06:24,0.29,112.68,ESE,0.47,0,0
2008-09-27 06:30,0.06,126.00,SE,0.54,0,0
2008-09-27 06:36,0.20,126.00,SE,0.90,0,0
2008-09-27 06:42,0.55,172.95,S,0.90,0,0
2008-09-27 06:48,0.94,177.30,S,1.41,0,0
2008-09-27 06:54,0.94,181.13,S,1.19,0,0
2008-09-27 07:00,0.01,183.22,S,1.05,0,0
2008-09-27 07:06,0.01,159.67,SSE,0.00,0,0
2008-09-27 07:12,0.43,68.23,ENE,0.81,0,0
2008-09-27 07:18,0.80,43.00,NE,1.10,0,0
2008-09-27 07:24,1.00,59.18,ENE,1.07,0,0
2008-09-27 07:30,1.08,134.82,SE,1.21,0,0
2008-09-27 07:36,1.04,128.51,SE,1.28,0,0
2008-09-27 07:42,0.08,111.57,ESE,1.10,0,0
2008-09-27 07:48,0.60,133.00,SE,0.90,0,0
2008-09-27 07:54,0.52,124.62,SE,0.85,0,0
2008-09-27 08:00,1.00,144.00,SE,1.10,0,0
2008-09-27 08:06,0.50,122.00,ESE,0.60,0,0
2008-09-27 08:12,0.00,133.79,SE,0.62,0,0
2008-09-27 08:18,0.00,118.40,ESE,0.00,0,0
2008-09-27 08:24,,,,,1,1
2008-09-27 08:30,0.80,112.00,ESE,0.90,0,0
2008-09-27 08:36,0.48,119.77,ESE,0.87,0,0
2008-09-27 08:42,1.20,132.00,SE,2.20,0,0
2008-09-27 08:48,1.62,142.16,SE,2.22,0,0
2008-09-27 08:54,1.90,152.00,SSE,2.90,0,0
2008-09-27 09:00,2.10,137.00,SE,3.00,0,0
2008-09-27 09:06,1.80,133.00,SE,2.80,0,0
2008-09-27 09:12,1.76,137.13,SE,2.82,0,0
2008-09-27 09:18,1.84,117.30,ESE,2.57,0,0
2008-09-27 09:24,1.81,122.35,ESE,2.36,0,0
2008-09-27 09:30,1.31,118.25,ESE,2.07,0,0
2008-09-27 09:36,1.68,130.13,SE,2.35,0,0
2008-09-27 09:42,1.60,130.00,SE,3.10,0,0
2008-09-27 09:48,2.33,140.68,SE,3.09,0,0
2008-09-27 09:54,1.44,125.37,SE,2.52,0,0
2008-09-27 10:00,1.38,102.25,ESE,2.27,0,0
2008-09-27 10:06,1.65,121.67,ESE,2.71,0,0
2008-09-27 10:12,1.18,116.57,ESE,2.50,0,0
2008-09-27 10:18,1.50,133.00,SE,2.70,0,0
2008-09-27 10:24,2.06,120.23,ESE,2.74,0,0
2008-09-27 10:30,1.83,115.18,ESE,2.84,0,0
2008-09-27 10:36,1.59,96.77,E,2.20,0,0
2008-09-27 10:42,1.52,102.73,ESE,2.29,0,0
2008-09-27 10:48,1.07,96.77,E,2.02,0,0
2008-09-27 10:54,0.98,77.26,ENE,1.57,0,0
2008-09-27 11:00,0.80,97.21,E,1.11,0,0
2008-09-27 11:06,0.87,99.74,E,1.17,0,0
2008-09-27 11:12,0.86,77.62,ENE,1.29,0,0
2008-09-27 11:18,0.78,57.75,ENE,1.24,0,0
2008-09-27 11:24,1.02,16.38,NNE,1.33,0,0
2008-09-27 11:30,0.90,54.00,NE,1.00,0,0
2008-09-27 11:36,0.33,48.22,NE,1.01,0,0
2008-09-27 11:42,0.99,79.71,E,1.14,0,0
2008-09-27 11:48,0.43,82.80,E,1.57,0,0
2008-09-27 11:54,0.45,77.55,ENE,0.69,0,0
2008-09-27 12:00,0.95,332.63,NNW,1.26,0,0
2008-09-27 12:06,0.46,34.76,NE,1.17,0,0
2008-09-27 12:12,0.47,65.83,ENE,0.71,0,0
2008-09-27 12:18,0.68,34.93,NE,0.79,0,0
2008-09-27 12:24,1.10,28.80,NNE,1.70,0,0
2008-09-27 12:30,1.30,38.00,NE,2.00,0,0
2008-09-27 12:36,1.16,42.45,NE,2.01,0,0
2008-09-27 12:42,0.97,54.93,NE,1.68,0,0
2008-09-27 12:48,1.25,36.75,NE,1.54,0,0
2008-09-27 12:54,0.91,37.36,NE,1.46,0,0
2008-09-27 13:00,1.10,50.00,NE,1.60,0,0
2008-09-27 13:06,1.17,29.94,NNE,1.57,0,0
2008-09-27 13:12,1.04,60.92,ENE,2.07,0,0
2008-09-27 13:18,0.65,50.22,NE,1.52,0,0
2008-09-27 13:24,1.48,58.15,ENE,1.81,0,0
2008-09-27 13:30,1.60,58.03,ENE,1.92,0,0
2008-09-27 13:36,1.50,50.95,NE,2.15,0,0
2008-09-27 13:42,0.72,47.60,NE,1.68,0,0
2008-09-27 13:48,0.80,95.00,E,2.00,0,0
2008-09-27 13:54,0.56,121.22,ESE,1.97,0,0
2008-09-27 14:00,0.82,140.72,SE,1.19,0,0
2008-09-27 14:06,0.90,85.00,E,1.60,0,0
2008-09-27 14:12,0.86,107.93,ESE,1.61,0,0
2008-09-27 14:18,1.58,123.14,ESE,1.71,0,0
2008-09-27 14:24,2.20,67.83,ENE,4.12,0,0
2008-09-27 14:30,1.58,52.70,NE,3.23,0,0
2008-09-27 14:36,1.70,70.00,ENE,2.20,0,0
2008-09-27 14:42,0.69,114.26,ESE,2.19,0,0
2008-09-27 14:48,1.33,74.28,ENE,1.66,0,0
2008-09-27 14:54,1.04,54.08,NE,2.05,0,0
2008-09-27 15:00,1.54,64.32,ENE,2.23,0,0
2008-09-27 15:06,1.50,30.00,NNE,3.00,0,0
2008-09-27 15:12,2.23,28.03,NNE,3.03,0,0
2008-09-27 15:18,1.91,35.25,NE,2.95,0,0
2008-09-27 15:24,1.57,53.04,NE,2.39,0,0
2008-09-27 15:30,1.44,33.80,NE,1.98,0,0
2008-09-27 15:36,1.52,35.60,NE,2.25,0,0
2008-09-27 15:42,1.85,31.33,NNE,2.78,0,0
2008-09-27 15:48,2.28,37.11,NE,3.36,0,0
2008-09-27 15:54,2.19,43.12,NE,2.82,0,0
2008-09-27 16:00,2.00,58.60,ENE,2.90,0,0
2008-09-27 16:06,1.93,52.80,NE,3.12,0,0
2008-09-27 16:12,1.54,39.80,NE,2.17,0,0
2008-09-27 16:18,0.46,62.14,ENE,2.09,0,0
2008-09-27 16:24,1.78,17.04,NNE,1.97,0,0
2008-09-27 16:30,1.75,21.60,NNE,2.55,0,0
2008-09-27 16:36,1.92,37.09,NE,3.33,0,0
2008-09-27 16:42,1.88,35.72,NE,3.41,0,0
2008-09-27 16:48,2.31,49.31,NE,8.39,0,0
2008-09-27 16:54,3.91,72.15,ENE,4.68,0,0
2008-09-27 17:00,2.40,91.54,E,4.32,0,0
2008-09-27 17:06,3.31,82.79,E,5.46,0,0
2008-09-27 17:12,2.40,85.00,E,5.60,0,0
2008-09-27 17:18,2.90,111.00,ESE,4.20,0,0
2008-09-27 17:24,3.01,101.21,E,4.20,0,0
2008-09-27 17:30,1.61,137.10,SE,3.46,0,0
2008-09-27 17:36,1.40,148.98,SSE,3.25,0,0
2008-09-27 17:42,2.08,117.80,ESE,3.35,0,0
2008-09-27 17:48,3.46,116.57,ESE,4.29,0,0
2008-09-27 17:54,2.89,147.20,SSE,4.58,0,0
2008-09-27 18:00,4.76,141.33,SE,6.50,0,0
2008-09-27 18:06,3.70,147.45,SSE,5.78,0,0
2008-09-27 18:12,4.22,156.26,SSE,6.81,0,0
2008-09-27 18:18,5.10,145.00,SE,6.60,0,0
2008-09-27 18:24,4.04,153.10,SSE,6.61,0,0
2008-09-27 18:30,4.77,153.07,SSE,6.59,0,0
2008-09-27 18:36,5.32,159.46,SSE,7.99,0,0
2008-09-27 18:42,3.86,165.84,SSE,7.76,0,0
2008-09-27 18:48,2.74,172.58,S,5.37,0,0
2008-09-27 18:54,3.04,178.98,S,4.14,0,0
2008-09-27 19:00,2.63,173.72,S,3.92,0,0
2008-09-27 19:06,1.38,232.27,SW,3.59,0,0
2008-09-27 19:12,0.98,264.02,W,2.78,0,0
2008-09-27 19:18,1.64,273.05,W,2.46,0,0
2008-09-27 19:24,1.96,243.49,WSW,3.87,0,0
2008-09-27 19:30,0.60,271.38,W,2.26,0,0
2008-09-27 19:36,1.02,181.42,S,0.91,0,0
2008-09-27 19:42,0.89,153.43,SSE,1.64,0,0
2008-09-27 19:48,0.09,325.59,NW,0.90,0,0
2008-09-27 19:54,0.06,328.83,NNW,0.22,0,0
2008-09-27 20:00,1.24,148.41,SSE,1.26,0,0
2008-09-27 20:06,2.09,152.47,SSE,2.30,0,0
2008-09-27 20:12,1.18,119.82,ESE,2.57,0,0
2008-09-27 20:18,0.59,157.49,SSE,1.47,0,0
2008-09-27 20:24,1.41,176.72,S,1.72,0,0
2008-09-27 20:30,1.79,130.71,SE,2.01,0,0
2008-09-27 20:36,0.47,43.15,NE,2.10,0,0
2008-09-27 20:42,0.10,106.85,ESE,0.94,0,0
2008-09-27 20:48,0.00,119.93,ESE,0.34,0,0
2008-09-27 20:54,0.08,147.73,SSE,0.00,0,0
2008-09-27 21:00,0.02,187.61,S,1.36,0,0
2008-09-27 21:06,1.58,98.00,E,2.15,0,0
2008-09-27 21:12,1.39,170.92,S,2.30,0,0
2008-09-27 21:18,0.80,279.62,W,1.65,0,0
2008-09-27 21:24,0.71,309.12,NW,1.43,0,0
2008-09-27 21:30,0.98,163.95,SSE,0.94,0,0
2008-09-27 21:36,0.84,192.40,SSW,1.51,0,0
2008-09-27 21:42,0.80,213.97,SW,1.04,0,0
2008-09-27 21:48,0.94,191.06,S,1.16,0,0
2008-09-27 21:54,0.64,200.12,SSW,1.01,0,0
2008-09-27 22:00,0.84,181.82,S,0.93,0,0
2008-09-27 22:06,0.60,145.00,SE,2.00,0,0
2008-09-27 22:12,1.52,138.83,SE,2.05,0,0
2008-09-27 22:18,1.52,150.38,SSE,2.26,0,0
2008-09-27 22:24,1.59,155.90,SSE,2.26,0,0
2008-09-27 22:30,1.77,130.80,SE,2.31,0,0
2008-09-27 22:36,1.54,123.88,SE,2.44,0,0
2008-09-27 22:42,1.78,129.34,SE,2.23,0,0
2008-09-27 22:48,1.97,138.43,SE,2.29,0,0
2008-09-27 22:54,2.49,123.88,SE,3.11,0,0
2008-09-27 23:00,1.99,125.89,SE,2.81,0,0
2008-09-27 23:06,1.15,144.34,SE,2.48,0,0
2008-09-27 23:12,1.15,123.08,ESE,1.70,0,0
2008-09-27 23:18,1.35,122.84,ESE,1.89,0,0
2008-09-27 23:24,1.85,118.06,ESE,2.24,0,0
2008-09-27 23:30,1.63,125.02,SE,2.31,0,0
2008-09-27 23:36,1.53,137.84,SE,1.82,0,0
2008-09-27 23:42,1.71,127.73,SE,2.09,0,0
2008-09-27 23:48,1.80,127.29,SE,2.39,0,0
2008-09-27 23:54,1.69,129.95,SE,2.70,0,0
2008-09-28 00:00,1.66,138.64,SE,2.40,0,0
2008-09-28 00:06,1.55,127.50,SE,2.68,0,0
2008-09-28 00:12,1.40,138.89,SE,1.91,0,0
2008-09-28 00:18,1.28,135.15,SE,2.46,0,0
2008-09-28 00:24,1.75,142.31,SE,2.24,0,0
2008-09-28 00:30,1.53,145.79,SE,2.12,0,0
2008-09-28 00:36,1.45,160.76,SSE,2.12,0,0
2008-09-28 00:42,1.54,159.58,SSE,1.91,0,0
2008-09-28 00:48,1.97,139.09,SE,2.58,0,0
2008-09-28 00:54,2.08,134.23,SE,2.44,0,0
2008-09-28 01:00,1.99,145.81,SE,2.82,0,0
2008-09-28 01:06,2.23,133.57,SE,3.06,0,0
2008-09-28 01:12,2.45,145.09,SE,3.00,0,0
2008-09-28 01:18,2.78,136.00,SE,3.64,0,0
2008-09-28 01:24,2.69,146.02,SE,3.75,0,0
2008-09-28 01:30,2.68,147.42,SSE,3.24,0,0
2008-09-28 01:36,2.87,141.79,SE,3.48,0,0
