Date Time, Speed, Direction, Direction, Gust, X, R 
2008-04-26 23:48,4.75,69.48,ENE,6.34,0,0
2008-04-26 23:54,4.25,81.02,E,5.49,0,0
2008-04-27 00:00,2.97,72.42,ENE,4.70,0,0
2008-04-27 00:06,4.21,79.95,E,5.21,0,0
2008-04-27 00:12,3.42,66.43,ENE,4.70,0,0
2008-04-27 00:18,4.62,62.47,ENE,5.59,0,0
2008-04-27 00:24,4.57,49.82,NE,5.64,0,0
2008-04-27 00:30,3.22,92.18,E,4.46,0,0
2008-04-27 00:36,4.35,103.68,ESE,5.69,0,0
2008-04-27 00:42,4.62,110.06,ESE,5.38,0,0
2008-04-27 00:48,5.14,106.55,ESE,6.07,0,0
2008-04-27 00:54,3.92,72.81,ENE,4.92,0,0
2008-04-27 01:00,3.56,87.64,E,5.18,0,0
2008-04-27 01:06,3.42,94.04,E,4.58,0,0
2008-04-27 01:12,3.41,107.58,ESE,4.63,0,0
2008-04-27 01:18,2.81,112.18,ESE,3.25,0,0
2008-04-27 01:24,3.30,112.38,ESE,3.66,0,0
2008-04-27 01:30,3.68,113.68,ESE,4.52,0,0
2008-04-27 01:36,3.27,104.70,ESE,4.12,0,0
2008-04-27 01:42,2.35,118.75,ESE,3.08,0,0
2008-04-27 01:48,3.60,114.52,ESE,4.17,0,0
2008-04-27 01:54,3.06,102.43,ESE,3.56,0,0
2008-04-27 02:00,2.58,104.61,ESE,3.12,0,0
2008-04-27 02:06,2.76,100.69,E,3.19,0,0
2008-04-27 02:12,2.30,107.92,ESE,2.81,0,0
2008-04-27 02:18,1.93,105.76,ESE,2.43,0,0
2008-04-27 02:24,0.84,107.96,ESE,1.20,0,0
2008-04-27 02:30,1.44,119.47,ESE,2.10,0,0
2008-04-27 02:36,1.15,115.96,ESE,1.55,0,0
2008-04-27 02:42,2.28,121.59,ESE,3.12,0,0
2008-04-27 02:48,3.03,119.86,ESE,3.43,0,0
2008-04-27 02:54,2.65,118.86,ESE,3.00,0,0
2008-04-27 03:00,2.32,122.94,ESE,2.82,0,0
2008-04-27 03:06,2.27,132.33,SE,2.72,0,0
2008-04-27 03:12,2.48,116.29,ESE,2.77,0,0
2008-04-27 03:18,2.48,109.12,ESE,2.91,0,0
2008-04-27 03:24,2.55,102.23,ESE,3.19,0,0
2008-04-27 03:30,2.92,103.57,ESE,3.43,0,0
2008-04-27 03:36,2.79,107.08,ESE,3.55,0,0
2008-04-27 03:42,2.31,85.78,E,2.99,0,0
2008-04-27 03:48,2.96,74.62,ENE,3.36,0,0
2008-04-27 03:54,2.18,74.71,ENE,3.28,0,0
2008-04-27 04:00,2.21,83.04,E,2.66,0,0
2008-04-27 04:06,2.03,80.40,E,2.68,0,0
2008-04-27 04:12,2.21,40.66,NE,3.06,0,0
2008-04-27 04:18,2.62,51.88,NE,3.24,0,0
2008-04-27 04:24,2.13,56.39,ENE,3.00,0,0
2008-04-27 04:30,2.03,85.03,E,2.45,0,0
2008-04-27 04:36,2.06,46.42,NE,2.60,0,0
2008-04-27 04:42,2.80,55.00,NE,3.40,0,0
2008-04-27 04:48,3.03,62.10,ENE,3.36,0,0
2008-04-27 04:54,2.20,68.39,ENE,2.75,0,0
2008-04-27 05:00,2.17,65.50,ENE,2.88,0,0
2008-04-27 05:06,2.20,87.42,E,2.74,0,0
2008-04-27 05:12,1.92,74.38,ENE,2.87,0,0
2008-04-27 05:18,2.16,89.34,E,2.58,0,0
2008-04-27 05:24,1.80,87.35,E,2.46,0,0
2008-04-27 05:30,2.02,80.52,E,2.82,0,0
2008-04-27 05:36,2.38,99.88,E,3.14,0,0
2008-04-27 05:42,2.75,103.73,ESE,3.10,0,0
2008-04-27 05:48,2.36,93.43,E,3.09,0,0
2008-04-27 05:54,2.08,104.75,ESE,2.61,0,0
2008-04-27 06:00,2.20,113.37,ESE,2.88,0,0
2008-04-27 06:06,2.10,115.00,ESE,2.40,0,0
2008-04-27 06:12,2.10,103.00,ESE,2.60,0,0
2008-04-27 06:18,2.00,101.00,E,2.50,0,0
2008-04-27 06:24,1.82,97.16,E,2.28,0,0
2008-04-27 06:30,0.66,67.84,ENE,1.05,0,0
2008-04-27 06:36,0.40,29.00,NNE,1.40,0,0
2008-04-27 06:42,0.76,28.91,NNE,1.65,0,0
2008-04-27 06:48,1.06,70.50,ENE,1.38,0,0
2008-04-27 06:54,1.30,94.02,E,1.87,0,0
2008-04-27 07:00,1.99,98.87,E,2.47,0,0
2008-04-27 07:06,2.28,86.26,E,2.78,0,0
2008-04-27 07:12,1.63,99.58,E,2.54,0,0
2008-04-27 07:18,2.23,104.06,ESE,2.73,0,0
2008-04-27 07:24,1.80,117.00,ESE,2.60,0,0
2008-04-27 07:30,1.63,88.68,E,2.24,0,0
2008-04-27 07:36,1.61,75.18,ENE,2.48,0,0
2008-04-27 07:42,1.61,74.23,ENE,2.23,0,0
2008-04-27 07:48,1.78,97.03,E,2.48,0,0
2008-04-27 07:54,1.90,84.88,E,2.50,0,0
2008-04-27 08:00,1.44,102.41,ESE,2.01,0,0
2008-04-27 08:06,0.67,41.95,NE,1.44,0,0
2008-04-27 08:12,1.10,69.00,ENE,1.50,0,0
2008-04-27 08:18,0.90,96.42,E,1.40,0,0
2008-04-27 08:24,0.92,90.14,E,1.28,0,0
2008-04-27 08:30,1.12,57.81,ENE,1.84,0,0
2008-04-27 08:36,0.93,71.50,ENE,1.73,0,0
2008-04-27 08:42,1.26,67.44,ENE,1.87,0,0
2008-04-27 08:48,0.64,90.19,E,1.10,0,0
2008-04-27 08:54,0.50,122.78,ESE,0.97,0,0
2008-04-27 09:00,0.89,33.96,NE,1.43,0,0
2008-04-27 09:06,0.66,55.76,NE,1.16,0,0
2008-04-27 09:12,0.81,27.16,NNE,1.50,0,0
2008-04-27 09:18,0.86,47.48,NE,1.36,0,0
2008-04-27 09:24,1.48,59.88,ENE,2.23,0,0
2008-04-27 09:30,1.37,73.06,ENE,1.93,0,0
2008-04-27 09:36,1.15,78.03,ENE,1.70,0,0
2008-04-27 09:42,1.68,66.19,ENE,2.18,0,0
2008-04-27 09:48,1.42,61.94,ENE,2.03,0,0
2008-04-27 09:54,1.42,44.69,NE,1.97,0,0
2008-04-27 10:00,1.86,103.49,ESE,2.43,0,0
2008-04-27 10:06,1.70,87.00,E,2.50,0,0
2008-04-27 10:12,1.56,96.35,E,2.28,0,0
2008-04-27 10:18,1.86,88.46,E,2.36,0,0
2008-04-27 10:24,1.72,83.16,E,2.33,0,0
2008-04-27 10:30,1.81,97.30,E,2.79,0,0
2008-04-27 10:36,1.31,97.32,E,2.54,0,0
2008-04-27 10:42,0.89,128.12,SE,1.62,0,0
2008-04-27 10:48,0.74,91.09,E,1.22,0,0
2008-04-27 10:54,1.13,118.04,ESE,1.48,0,0
2008-04-27 11:00,1.29,110.29,ESE,2.05,0,0
2008-04-27 11:06,2.20,115.00,ESE,2.60,0,0
2008-04-27 11:12,1.84,101.04,E,2.78,0,0
2008-04-27 11:18,1.81,125.13,SE,2.32,0,0
2008-04-27 11:24,2.28,133.72,SE,2.81,0,0
2008-04-27 11:30,2.84,123.78,SE,3.20,0,0
2008-04-27 11:36,2.37,125.80,SE,2.94,0,0
2008-04-27 11:42,1.96,144.42,SE,2.50,0,0
2008-04-27 11:48,1.43,139.30,SE,1.84,0,0
2008-04-27 11:54,0.53,159.27,SSE,0.89,0,0
2008-04-27 12:00,1.91,146.39,SSE,2.41,0,0
2008-04-27 12:06,1.60,156.00,SSE,2.20,0,0
2008-04-27 12:12,2.58,128.68,SE,3.26,0,0
2008-04-27 12:18,1.55,136.71,SE,2.52,0,0
2008-04-27 12:24,1.60,144.10,SE,2.05,0,0
2008-04-27 12:30,1.70,131.66,SE,2.30,0,0
2008-04-27 12:36,0.64,121.57,ESE,0.90,0,0
2008-04-27 12:42,0.70,118.98,ESE,1.19,0,0
2008-04-27 12:48,0.97,138.11,SE,1.39,0,0
2008-04-27 12:54,2.54,128.22,SE,3.06,0,0
2008-04-27 13:00,1.36,106.56,ESE,2.31,0,0
2008-04-27 13:06,1.01,121.47,ESE,1.67,0,0
2008-04-27 13:12,1.13,107.39,ESE,1.50,0,0
2008-04-27 13:18,1.30,92.00,E,1.80,0,0
2008-04-27 13:24,1.36,101.51,ESE,1.70,0,0
2008-04-27 13:30,0.84,107.16,ESE,1.19,0,0
2008-04-27 13:36,0.30,128.00,SE,0.50,0,0
2008-04-27 13:42,0.34,85.40,E,0.56,0,0
2008-04-27 13:48,0.65,97.76,E,1.03,0,0
2008-04-27 13:54,0.76,125.48,SE,1.01,0,0
2008-04-27 14:00,1.10,111.18,ESE,1.33,0,0
2008-04-27 14:06,1.01,128.88,SE,1.56,0,0
2008-04-27 14:12,1.22,114.06,ESE,1.95,0,0
2008-04-27 14:18,1.14,100.89,E,1.53,0,0
2008-04-27 14:24,0.68,65.46,ENE,1.06,0,0
2008-04-27 14:30,1.91,42.65,NE,2.47,0,0
2008-04-27 14:36,1.39,88.18,E,2.16,0,0
2008-04-27 14:42,2.23,59.57,ENE,2.78,0,0
2008-04-27 14:48,2.17,53.46,NE,2.79,0,0
2008-04-27 14:54,1.99,79.47,E,2.96,0,0
2008-04-27 15:00,1.43,68.35,ENE,2.05,0,0
2008-04-27 15:06,1.68,97.12,E,2.09,0,0
2008-04-27 15:12,1.52,128.61,SE,1.80,0,0
2008-04-27 15:18,1.23,109.67,ESE,1.67,0,0
2008-04-27 15:24,0.62,69.44,ENE,1.02,0,0
2008-04-27 15:30,0.47,100.60,E,0.88,0,0
2008-04-27 15:36,1.08,138.80,SE,1.54,0,0
2008-04-27 15:42,0.40,74.00,ENE,1.00,0,0
2008-04-27 15:48,1.20,18.00,NNE,1.70,0,0
2008-04-27 15:54,0.50,34.00,NE,0.80,0,0
2008-04-27 16:00,0.80,130.00,SE,1.50,0,0
2008-04-27 16:06,0.50,163.00,SSE,0.80,0,0
2008-04-27 16:12,0.30,134.00,SE,0.50,0,0
2008-04-27 16:18,1.00,127.00,SE,1.40,0,0
2008-04-27 16:24,1.30,146.00,SE,1.60,0,0
2008-04-27 16:30,1.00,152.00,SSE,1.40,0,0
2008-04-27 16:36,1.20,149.00,SSE,1.60,0,0
2008-04-27 16:42,0.90,173.00,S,1.20,0,0
2008-04-27 16:48,0.60,141.00,SE,1.30,0,0
2008-04-27 16:54,1.60,150.00,SSE,1.90,0,0
2008-04-27 17:00,2.60,152.00,SSE,3.10,0,0
2008-04-27 17:06,1.60,149.00,SSE,2.40,0,0
2008-04-27 17:12,0.70,187.00,S,1.10,0,0
2008-04-27 17:18,1.90,145.00,SE,2.50,0,0
2008-04-27 17:24,0.80,169.00,S,1.20,0,0
2008-04-27 17:30,1.00,123.00,ESE,1.60,0,0
2008-04-27 17:36,1.50,117.00,ESE,2.70,0,0
2008-04-27 17:42,1.30,123.00,ESE,1.70,0,0
2008-04-27 17:48,1.85,116.83,ESE,2.38,0,0
2008-04-27 17:54,2.74,134.58,SE,3.42,0,0
2008-04-27 18:00,2.02,135.87,SE,2.80,0,0
2008-04-27 18:06,2.08,120.51,ESE,2.72,0,0
2008-04-27 18:12,2.35,133.57,SE,3.09,0,0
2008-04-27 18:18,2.17,124.00,SE,2.80,0,0
2008-04-27 18:24,1.74,135.14,SE,2.61,0,0
2008-04-27 18:30,1.83,125.41,SE,2.84,0,0
2008-04-27 18:36,2.40,120.00,ESE,3.40,0,0
2008-04-27 18:42,2.40,129.00,SE,2.90,0,0
2008-04-27 18:48,2.50,126.00,SE,3.20,0,0
2008-04-27 18:54,3.00,110.00,ESE,3.50,0,0
2008-04-27 19:00,2.70,119.00,ESE,3.30,0,0
2008-04-27 19:06,1.97,98.66,E,2.86,0,0
2008-04-27 19:12,1.99,129.01,SE,2.41,0,0
2008-04-27 19:18,0.50,82.44,E,1.50,0,0
2008-04-27 19:24,1.58,141.11,SE,2.14,0,0
2008-04-27 19:30,0.95,65.17,ENE,1.81,0,0
2008-04-27 19:36,0.64,54.37,NE,1.20,0,0
2008-04-27 19:42,1.57,124.50,SE,1.88,0,0
2008-04-27 19:48,1.08,100.78,E,1.44,0,0
2008-04-27 19:54,2.34,111.38,ESE,2.76,0,0
2008-04-27 20:00,2.98,120.72,ESE,4.34,0,0
2008-04-27 20:06,2.64,124.92,SE,3.16,0,0
2008-04-27 20:12,1.81,110.58,ESE,2.30,0,0
2008-04-27 20:18,2.32,128.41,SE,3.04,0,0
2008-04-27 20:24,2.42,116.40,ESE,3.89,0,0
2008-04-27 20:30,3.74,122.83,ESE,4.63,0,0
2008-04-27 20:36,3.99,123.06,ESE,4.48,0,0
2008-04-27 20:42,3.70,120.00,ESE,4.40,0,0
2008-04-27 20:48,3.30,118.46,ESE,3.91,0,0
2008-04-27 20:54,2.64,117.34,ESE,3.47,0,0
2008-04-27 21:00,3.35,132.21,SE,3.83,0,0
2008-04-27 21:06,2.86,130.58,SE,3.66,0,0
2008-04-27 21:12,3.04,124.63,SE,3.72,0,0
2008-04-27 21:18,3.78,120.71,ESE,5.44,0,0
2008-04-27 21:24,4.05,122.49,ESE,4.44,0,0
2008-04-27 21:30,3.32,114.67,ESE,3.97,0,0
2008-04-27 21:36,3.16,118.28,ESE,3.56,0,0
2008-04-27 21:42,2.52,134.25,SE,3.15,0,0
2008-04-27 21:48,2.91,131.44,SE,3.54,0,0
2008-04-27 21:54,2.04,113.16,ESE,2.38,0,0
2008-04-27 22:00,2.22,97.04,E,2.92,0,0
2008-04-27 22:06,2.40,108.00,ESE,2.90,0,0
2008-04-27 22:12,2.60,103.00,ESE,3.50,0,0
2008-04-27 22:18,2.49,114.35,ESE,3.36,0,0
2008-04-27 22:24,2.76,79.64,E,3.14,0,0
2008-04-27 22:30,2.51,91.57,E,2.98,0,0
2008-04-27 22:36,2.17,104.61,ESE,2.89,0,0
2008-04-27 22:42,2.11,104.25,ESE,2.58,0,0
2008-04-27 22:48,3.07,121.10,ESE,3.83,0,0
2008-04-27 22:54,3.03,96.71,E,3.56,0,0
2008-04-27 23:00,4.17,118.20,ESE,4.63,0,0
2008-04-27 23:06,3.17,99.43,E,4.38,0,0
2008-04-27 23:12,3.32,95.76,E,3.94,0,0
2008-04-27 23:18,3.70,99.00,E,4.10,0,0
2008-04-27 23:24,3.76,99.19,E,4.40,0,0
2008-04-27 23:30,3.23,88.80,E,4.17,0,0
2008-04-27 23:36,4.05,94.67,E,4.38,0,0
2008-04-27 23:42,3.90,113.00,ESE,4.40,0,0
2008-04-27 23:48,2.89,101.08,E,3.71,0,0
2008-04-27 23:54,2.64,96.26,E,3.60,0,0
2008-04-28 00:00,3.01,100.78,E,3.60,0,0
2008-04-28 00:06,2.41,105.38,ESE,2.97,0,0
2008-04-28 00:12,2.35,98.47,E,3.05,0,0
2008-04-28 00:18,1.84,92.59,E,2.96,0,0
2008-04-28 00:24,2.45,74.76,ENE,3.04,0,0
2008-04-28 00:30,2.08,104.77,ESE,2.78,0,0
2008-04-28 00:36,1.80,96.00,E,2.50,0,0
2008-04-28 00:42,2.26,108.23,ESE,2.55,0,0
2008-04-28 00:48,1.83,105.60,ESE,2.74,0,0
2008-04-28 00:54,1.23,82.58,E,2.26,0,0
2008-04-28 01:00,1.96,62.59,ENE,2.96,0,0
2008-04-28 01:06,3.51,114.81,ESE,4.20,0,0
2008-04-28 01:12,3.20,108.00,ESE,3.70,0,0
2008-04-28 01:18,3.03,112.68,ESE,3.61,0,0
2008-04-28 01:24,2.90,122.00,ESE,3.60,0,0
2008-04-28 01:30,3.10,123.00,ESE,3.70,0,0
2008-04-28 01:36,3.30,126.00,SE,3.90,0,0
2008-04-28 01:42,3.20,129.00,SE,3.80,0,0
2008-04-28 01:48,3.30,129.00,SE,3.70,0,0
2008-04-28 01:54,2.80,131.00,SE,3.60,0,0
2008-04-28 02:00,3.20,129.00,SE,3.60,0,0
2008-04-28 02:06,3.01,129.76,SE,3.33,0,0
2008-04-28 02:12,2.70,129.00,SE,3.60,0,0
2008-04-28 02:18,2.90,135.00,SE,3.60,0,0
2008-04-28 02:24,2.70,134.00,SE,3.30,0,0
2008-04-28 02:30,3.20,128.00,SE,4.00,0,0
2008-04-28 02:36,3.10,124.00,SE,3.70,0,0
2008-04-28 02:42,2.50,130.00,SE,3.30,0,0
2008-04-28 02:48,3.30,119.00,ESE,3.90,0,0
2008-04-28 02:54,2.00,124.00,SE,2.40,0,0
2008-04-28 03:00,2.70,136.00,SE,3.10,0,0
2008-04-28 03:06,1.90,118.00,ESE,2.50,0,0
2008-04-28 03:12,2.10,105.00,ESE,2.70,0,0
2008-04-28 03:18,2.10,114.00,ESE,2.60,0,0
2008-04-28 03:24,2.70,130.00,SE,3.40,0,0
2008-04-28 03:30,1.40,146.00,SE,2.80,0,0
2008-04-28 03:36,3.10,133.00,SE,3.60,0,0
2008-04-28 03:42,2.60,127.00,SE,3.10,0,0
2008-04-28 03:48,2.10,137.00,SE,2.80,0,0
2008-04-28 03:54,2.70,132.00,SE,3.30,0,0
2008-04-28 04:00,3.20,135.00,SE,3.60,0,0
2008-04-28 04:06,2.60,128.00,SE,3.90,0,0
2008-04-28 04:12,2.30,123.00,ESE,3.00,0,0
2008-04-28 04:18,3.07,122.65,ESE,3.40,0,0
2008-04-28 04:24,2.40,113.00,ESE,3.00,0,0
2008-04-28 04:30,2.50,118.00,ESE,3.10,0,0
2008-04-28 04:36,3.00,113.00,ESE,3.70,0,0
2008-04-28 04:42,3.20,115.00,ESE,3.70,0,0
2008-04-28 04:48,3.40,119.00,ESE,4.10,0,0
2008-04-28 04:54,3.90,119.00,ESE,4.70,0,0
2008-04-28 05:00,3.80,122.00,ESE,5.00,0,0
2008-04-28 05:06,3.70,132.00,SE,4.60,0,0
2008-04-28 05:12,3.60,135.00,SE,4.40,0,0
2008-04-28 05:18,3.60,132.00,SE,4.30,0,0
2008-04-28 05:24,3.80,138.00,SE,4.40,0,0
2008-04-28 05:30,3.80,137.00,SE,4.40,0,0
2008-04-28 05:36,4.02,136.14,SE,5.14,0,0
2008-04-28 05:42,4.00,134.00,SE,4.70,0,0
2008-04-28 05:48,3.60,138.00,SE,4.50,0,0
2008-04-28 05:54,3.00,138.00,SE,3.50,0,0
2008-04-28 06:00,3.00,128.00,SE,3.50,0,0
2008-04-28 06:06,2.60,125.00,SE,3.40,0,0
2008-04-28 06:12,2.30,111.00,ESE,3.00,0,0
2008-04-28 06:18,2.30,99.00,E,2.90,0,0
2008-04-28 06:24,2.50,104.00,ESE,2.80,0,0
2008-04-28 06:30,2.60,114.00,ESE,3.00,0,0
2008-04-28 06:36,2.50,116.00,ESE,3.10,0,0
2008-04-28 06:42,2.70,120.00,ESE,3.50,0,0
2008-04-28 06:48,2.80,136.00,SE,3.90,0,0
2008-04-28 06:54,2.70,137.00,SE,3.40,0,0
2008-04-28 07:00,2.80,130.00,SE,3.50,0,0
2008-04-28 07:06,2.00,116.00,ESE,2.50,0,0
2008-04-28 07:12,2.00,102.00,ESE,2.60,0,0
2008-04-28 07:18,2.30,99.00,E,3.40,0,0
2008-04-28 07:24,1.80,121.00,ESE,2.10,0,0
2008-04-28 07:30,2.20,113.00,ESE,2.50,0,0
2008-04-28 07:36,2.90,98.00,E,3.40,0,0
2008-04-28 07:42,1.10,96.00,E,2.10,0,0
2008-04-28 07:48,1.50,89.00,E,2.00,0,0
2008-04-28 07:54,1.70,109.00,ESE,2.30,0,0
2008-04-28 08:00,1.85,106.89,ESE,2.21,0,0
2008-04-28 08:06,2.23,103.55,ESE,2.62,0,0
2008-04-28 08:12,2.30,98.00,E,2.80,0,0
2008-04-28 08:18,2.18,82.59,E,2.82,0,0
2008-04-28 08:24,2.24,72.82,ENE,3.12,0,0
2008-04-28 08:30,1.83,90.83,E,2.88,0,0
2008-04-28 08:36,2.42,103.86,ESE,3.01,0,0
2008-04-28 08:42,3.10,93.00,E,3.90,0,0
2008-04-28 08:48,2.52,79.50,E,3.25,0,0
2008-04-28 08:54,2.50,86.18,E,3.14,0,0
2008-04-28 09:00,3.03,70.58,ENE,3.59,0,0
2008-04-28 09:06,2.25,81.71,E,3.06,0,0
2008-04-28 09:12,2.96,69.90,ENE,3.76,0,0
2008-04-28 09:18,3.22,62.30,ENE,4.07,0,0
2008-04-28 09:24,3.00,63.00,ENE,4.20,0,0
2008-04-28 09:30,2.65,56.68,ENE,3.57,0,0
2008-04-28 09:36,1.75,79.05,E,2.61,0,0
2008-04-28 09:42,2.51,71.67,ENE,3.21,0,0
2008-04-28 09:48,2.13,107.78,ESE,2.50,0,0
2008-04-28 09:54,2.15,88.37,E,2.85,0,0
2008-04-28 10:00,2.10,87.19,E,2.77,0,0
2008-04-28 10:06,2.05,94.26,E,2.69,0,0
2008-04-28 10:12,3.46,109.78,ESE,4.40,0,0
2008-04-28 10:18,2.66,86.56,E,3.30,0,0
2008-04-28 10:24,2.07,89.00,E,2.58,0,0
2008-04-28 10:30,2.62,105.02,ESE,3.58,0,0
2008-04-28 10:36,2.03,90.37,E,3.22,0,0
2008-04-28 10:42,2.96,74.38,ENE,4.34,0,0
2008-04-28 10:48,2.47,90.34,E,3.31,0,0
2008-04-28 10:54,3.28,95.82,E,4.70,0,0
2008-04-28 11:00,2.28,101.15,E,4.20,0,0
2008-04-28 11:06,3.11,104.55,ESE,4.08,0,0
2008-04-28 11:12,3.96,100.38,E,4.64,0,0
2008-04-28 11:18,3.04,97.83,E,4.50,0,0
2008-04-28 11:24,2.68,79.46,E,3.71,0,0
2008-04-28 11:30,3.10,83.88,E,4.29,0,0
2008-04-28 11:36,3.82,99.77,E,4.60,0,0
2008-04-28 11:42,3.97,92.53,E,5.25,0,0
2008-04-28 11:48,4.20,112.56,ESE,6.11,0,0
2008-04-28 11:54,2.79,112.25,ESE,3.36,0,0
2008-04-28 12:00,3.36,104.85,ESE,4.68,0,0
2008-04-28 12:06,3.84,114.83,ESE,5.15,0,0
2008-04-28 12:12,3.16,101.41,ESE,4.72,0,0
2008-04-28 12:18,2.83,115.35,ESE,4.72,0,0
2008-04-28 12:24,3.40,81.53,E,4.19,0,0
2008-04-28 12:30,3.53,90.14,E,4.56,0,0
2008-04-28 12:36,3.76,106.89,ESE,4.47,0,0
2008-04-28 12:42,2.96,105.47,ESE,3.79,0,0
2008-04-28 12:48,3.62,110.31,ESE,4.85,0,0
2008-04-28 12:54,3.66,108.93,ESE,4.65,0,0
2008-04-28 13:00,3.45,104.87,ESE,5.00,0,0
2008-04-28 13:06,4.86,102.64,ESE,6.17,0,0
2008-04-28 13:12,4.39,102.46,ESE,5.75,0,0
2008-04-28 13:18,4.51,116.39,ESE,5.91,0,0
2008-04-28 13:24,5.11,107.82,ESE,6.38,0,0
2008-04-28 13:30,4.76,112.78,ESE,6.02,0,0
2008-04-28 13:36,5.32,109.38,ESE,6.81,0,0
2008-04-28 13:42,4.21,101.73,ESE,5.29,0,0
2008-04-28 13:48,4.56,113.36,ESE,6.02,0,0
2008-04-28 13:54,5.10,105.64,ESE,6.73,0,0
2008-04-28 14:00,3.57,113.59,ESE,4.63,0,0
2008-04-28 14:06,3.68,105.95,ESE,5.16,0,0
2008-04-28 14:12,3.70,121.21,ESE,4.75,0,0
2008-04-28 14:18,4.09,111.74,ESE,5.09,0,0
2008-04-28 14:24,4.07,111.43,ESE,5.04,0,0
2008-04-28 14:30,3.21,115.06,ESE,3.89,0,0
2008-04-28 14:36,3.30,110.00,ESE,4.30,0,0
2008-04-28 14:42,2.59,116.95,ESE,3.20,0,0
2008-04-28 14:48,3.52,124.95,SE,4.35,0,0
2008-04-28 14:54,3.67,116.72,ESE,4.88,0,0
2008-04-28 15:00,3.31,121.91,ESE,4.30,0,0
2008-04-28 15:06,2.94,125.30,SE,3.94,0,0
2008-04-28 15:12,3.88,125.36,SE,4.54,0,0
2008-04-28 15:18,4.25,113.88,ESE,5.34,0,0
2008-04-28 15:24,4.96,120.23,ESE,5.82,0,0
2008-04-28 15:30,5.28,101.76,ESE,6.59,0,0
2008-04-28 15:36,5.43,118.57,ESE,6.86,0,0
2008-04-28 15:42,4.56,122.78,ESE,5.59,0,0
2008-04-28 15:48,3.72,113.37,ESE,4.66,0,0
2008-04-28 15:54,4.50,120.09,ESE,6.12,0,0
2008-04-28 16:00,4.04,103.96,ESE,5.23,0,0
2008-04-28 16:06,4.00,119.03,ESE,4.91,0,0
2008-04-28 16:12,3.08,109.95,ESE,3.80,0,0
2008-04-28 16:18,4.10,111.89,ESE,5.10,0,0
2008-04-28 16:24,3.18,114.38,ESE,4.86,0,0
2008-04-28 16:30,2.69,110.06,ESE,4.28,0,0
2008-04-28 16:36,3.52,113.85,ESE,5.26,0,0
2008-04-28 16:42,2.68,100.12,E,3.79,0,0
2008-04-28 16:48,2.78,113.87,ESE,4.96,0,0
2008-04-28 16:54,3.62,115.92,ESE,5.61,0,0
2008-04-28 17:00,2.51,125.99,SE,4.30,0,0
2008-04-28 17:06,4.04,116.70,ESE,4.93,0,0
2008-04-28 17:12,4.63,128.34,SE,6.95,0,0
2008-04-28 17:18,4.06,120.66,ESE,5.52,0,0
2008-04-28 17:24,3.65,128.50,SE,4.42,0,0
2008-04-28 17:30,3.45,135.37,SE,4.36,0,0
2008-04-28 17:36,2.58,148.40,SSE,3.23,0,0
2008-04-28 17:42,2.99,147.90,SSE,3.81,0,0
2008-04-28 17:48,2.62,113.80,ESE,3.71,0,0
2008-04-28 17:54,1.55,126.71,SE,2.48,0,0
2008-04-28 18:00,0.87,122.95,ESE,1.45,0,0
2008-04-28 18:06,1.42,111.94,ESE,2.22,0,0
2008-04-28 18:12,1.70,87.30,E,2.82,0,0
2008-04-28 18:18,1.26,93.79,E,2.24,0,0
2008-04-28 18:24,1.78,119.51,ESE,3.38,0,0
2008-04-28 18:30,0.28,158.92,SSE,0.71,0,0
2008-04-28 18:36,0.54,4.61,N,0.99,0,0
2008-04-28 18:42,1.81,103.23,ESE,2.92,0,0
2008-04-28 18:48,1.66,89.12,E,2.09,0,0
2008-04-28 18:54,1.73,141.43,SE,2.86,0,0
2008-04-28 19:00,2.62,130.93,SE,3.08,0,0
2008-04-28 19:06,2.65,120.60,ESE,3.40,0,0
2008-04-28 19:12,1.32,101.29,ESE,1.73,0,0
2008-04-28 19:18,2.26,118.79,ESE,3.13,0,0
2008-04-28 19:24,2.31,102.92,ESE,2.70,0,0
2008-04-28 19:30,1.86,83.32,E,2.50,0,0
2008-04-28 19:36,0.80,97.00,E,1.20,0,0
2008-04-28 19:42,0.87,82.33,E,1.51,0,0
2008-04-28 19:48,0.70,91.47,E,1.23,0,0
2008-04-28 19:54,1.70,106.00,ESE,2.20,0,0
2008-04-28 20:00,1.20,113.94,ESE,1.50,0,0
2008-04-28 20:06,1.77,106.90,ESE,2.10,0,0
2008-04-28 20:12,1.62,99.61,E,1.80,0,0
2008-04-28 20:18,1.03,84.74,E,1.30,0,0
2008-04-28 20:24,1.04,68.37,ENE,1.49,0,0
2008-04-28 20:30,1.41,85.31,E,1.69,0,0
2008-04-28 20:36,0.91,112.70,ESE,1.57,0,0
2008-04-28 20:42,1.73,248.81,WSW,2.89,0,0
2008-04-28 20:48,0.50,315.00,NW,1.30,0,0
2008-04-28 20:54,2.32,165.82,SSE,4.22,0,0
2008-04-28 21:00,4.68,170.51,S,5.52,0,0
2008-04-28 21:06,3.79,170.60,S,5.34,0,0
2008-04-28 21:12,3.91,161.78,SSE,6.02,0,0
2008-04-28 21:18,5.22,161.85,SSE,7.08,0,0
2008-04-28 21:24,4.27,164.45,SSE,6.20,0,0
2008-04-28 21:30,5.21,164.92,SSE,6.76,0,0
2008-04-28 21:36,6.21,157.64,SSE,7.25,0,0
2008-04-28 21:42,5.32,158.75,SSE,6.26,0,0
2008-04-28 21:48,4.89,155.58,SSE,6.47,0,0
