Date Time, Speed, Direction, Direction, Gust, X, R 
2008-03-27 12:18,0.50,139.45,SE,0.77,0,0
2008-03-27 12:24,0.07,359.52,N,0.47,0,0
2008-03-27 12:30,0.42,109.63,ESE,0.71,0,0
2008-03-27 12:36,0.68,158.52,SSE,1.17,0,0
2008-03-27 12:42,0.48,279.60,W,1.01,0,0
2008-03-27 12:48,1.23,113.90,ESE,2.08,0,0
2008-03-27 12:54,1.59,134.98,SE,1.99,0,0
2008-03-27 13:00,0.56,335.32,NNW,1.31,0,0
2008-03-27 13:06,2.56,313.57,NW,4.98,0,0
2008-03-27 13:12,2.76,297.76,WNW,4.22,0,0
2008-03-27 13:18,2.28,296.70,WNW,4.02,0,0
2008-03-27 13:24,3.16,312.12,NW,3.83,0,0
2008-03-27 13:30,3.31,296.47,WNW,4.61,0,0
2008-03-27 13:36,3.72,348.33,NNW,4.62,0,0
2008-03-27 13:42,3.36,355.63,N,4.95,0,0
2008-03-27 13:48,2.96,299.40,WNW,4.68,0,0
2008-03-27 13:54,3.06,314.68,NW,5.32,0,0
2008-03-27 14:00,3.80,325.00,NW,5.50,0,0
2008-03-27 14:06,3.60,309.23,NW,5.49,0,0
2008-03-27 14:12,3.31,307.81,NW,5.04,0,0
2008-03-27 14:18,3.53,353.50,N,5.30,0,0
2008-03-27 14:24,3.16,336.40,NNW,4.68,0,0
2008-03-27 14:30,1.68,301.04,WNW,2.64,0,0
2008-03-27 14:36,2.54,352.98,N,4.15,0,0
2008-03-27 14:42,3.02,322.83,NW,4.55,0,0
2008-03-27 14:48,3.26,335.77,NNW,4.96,0,0
2008-03-27 14:54,1.78,309.43,NW,3.76,0,0
2008-03-27 15:00,3.51,349.18,N,5.15,0,0
2008-03-27 15:06,2.98,306.50,NW,4.42,0,0
2008-03-27 15:12,2.32,257.20,WSW,3.76,0,0
2008-03-27 15:18,1.55,286.82,WNW,3.84,0,0
2008-03-27 15:24,3.64,281.90,WNW,4.73,0,0
2008-03-27 15:30,4.35,241.34,WSW,6.48,0,0
2008-03-27 15:36,4.38,240.61,WSW,6.02,0,0
2008-03-27 15:42,4.13,273.68,W,6.23,0,0
2008-03-27 15:48,3.95,256.89,WSW,7.09,0,0
2008-03-27 15:54,4.96,279.84,W,6.84,0,0
2008-03-27 16:00,3.30,256.22,WSW,4.93,0,0
2008-03-27 16:06,4.75,221.45,SW,6.39,0,0
2008-03-27 16:12,4.16,245.96,WSW,5.90,0,0
2008-03-27 16:18,4.40,269.00,W,6.06,0,0
2008-03-27 16:24,5.16,226.88,SW,6.72,0,0
2008-03-27 16:30,4.86,263.89,W,7.09,0,0
2008-03-27 16:36,4.28,247.52,WSW,6.81,0,0
2008-03-27 16:42,3.24,249.36,WSW,5.16,0,0
2008-03-27 16:48,4.78,254.72,WSW,6.48,0,0
2008-03-27 16:54,4.65,258.31,WSW,6.74,0,0
2008-03-27 17:00,4.42,247.26,WSW,5.26,0,0
2008-03-27 17:06,3.67,280.23,W,5.37,0,0
2008-03-27 17:12,2.98,221.99,SW,4.52,0,0
2008-03-27 17:18,4.94,232.68,SW,6.39,0,0
2008-03-27 17:24,3.80,258.43,WSW,5.48,0,0
2008-03-27 17:30,4.34,245.28,WSW,6.65,0,0
2008-03-27 17:36,3.31,263.41,W,5.22,0,0
2008-03-27 17:42,4.28,244.57,WSW,6.17,0,0
2008-03-27 17:48,2.99,252.89,WSW,4.99,0,0
2008-03-27 17:54,2.88,243.57,WSW,4.55,0,0
2008-03-27 18:00,3.16,271.68,W,4.30,0,0
2008-03-27 18:06,4.29,232.50,SW,5.19,0,0
2008-03-27 18:12,3.21,215.04,SW,5.32,0,0
2008-03-27 18:18,3.29,217.44,SW,4.88,0,0
2008-03-27 18:24,4.34,234.17,SW,5.51,0,0
2008-03-27 18:30,4.00,217.20,SW,5.36,0,0
2008-03-27 18:36,5.05,230.66,SW,6.61,0,0
2008-03-27 18:42,4.23,241.91,WSW,6.07,0,0
2008-03-27 18:48,5.18,234.38,SW,7.37,0,0
2008-03-27 18:54,3.92,230.75,SW,5.70,0,0
2008-03-27 19:00,3.79,256.13,WSW,5.55,0,0
2008-03-27 19:06,1.97,209.12,SSW,3.32,0,0
2008-03-27 19:12,2.71,264.23,W,4.16,0,0
2008-03-27 19:18,2.83,245.51,WSW,4.08,0,0
2008-03-27 19:24,3.76,242.76,WSW,5.69,0,0
2008-03-27 19:30,4.01,230.53,SW,5.42,0,0
2008-03-27 19:36,4.22,229.79,SW,5.45,0,0
2008-03-27 19:42,3.57,225.22,SW,4.85,0,0
2008-03-27 19:48,3.70,222.28,SW,4.83,0,0
2008-03-27 19:54,4.89,195.51,SSW,6.87,0,0
2008-03-27 20:00,3.22,216.05,SW,4.86,0,0
2008-03-27 20:06,3.55,234.60,SW,6.12,0,0
2008-03-27 20:12,4.54,197.87,SSW,6.64,0,0
2008-03-27 20:18,4.18,212.32,SSW,6.74,0,0
2008-03-27 20:24,4.79,218.00,SW,5.89,0,0
2008-03-27 20:30,4.62,201.04,SSW,6.71,0,0
2008-03-27 20:36,4.70,192.34,SSW,6.76,0,0
2008-03-27 20:42,4.30,192.08,SSW,5.75,0,0
2008-03-27 20:48,3.78,213.82,SW,4.86,0,0
2008-03-27 20:54,4.15,223.69,SW,5.47,0,0
2008-03-27 21:00,4.17,228.97,SW,6.55,0,0
2008-03-27 21:06,4.66,239.07,WSW,5.46,0,0
2008-03-27 21:12,4.13,239.84,WSW,5.25,0,0
2008-03-27 21:18,3.54,233.93,SW,4.46,0,0
2008-03-27 21:24,3.18,253.02,WSW,4.61,0,0
2008-03-27 21:30,3.73,237.59,WSW,5.26,0,0
2008-03-27 21:36,3.82,232.98,SW,4.99,0,0
2008-03-27 21:42,3.56,221.53,SW,5.53,0,0
2008-03-27 21:48,3.37,215.25,SW,5.04,0,0
2008-03-27 21:54,3.64,232.09,SW,4.67,0,0
2008-03-27 22:00,3.00,236.08,SW,4.11,0,0
2008-03-27 22:06,3.27,216.09,SW,4.18,0,0
2008-03-27 22:12,3.46,230.37,SW,4.56,0,0
2008-03-27 22:18,3.07,216.52,SW,4.51,0,0
2008-03-27 22:24,4.09,216.26,SW,5.11,0,0
2008-03-27 22:30,3.89,212.32,SSW,5.21,0,0
2008-03-27 22:36,4.40,216.00,SW,5.70,0,0
2008-03-27 22:42,2.26,206.35,SSW,3.17,0,0
2008-03-27 22:48,2.18,179.37,S,3.09,0,0
2008-03-27 22:54,1.56,182.86,S,3.16,0,0
2008-03-27 23:00,2.17,206.28,SSW,3.22,0,0
2008-03-27 23:06,0.88,150.92,SSE,1.36,0,0
2008-03-27 23:12,1.08,183.15,S,1.85,0,0
2008-03-27 23:18,2.60,277.77,W,3.71,0,0
2008-03-27 23:24,1.82,257.23,WSW,2.82,0,0
2008-03-27 23:30,2.16,277.84,W,3.30,0,0
2008-03-27 23:36,2.56,293.55,WNW,3.54,0,0
2008-03-27 23:42,1.80,275.00,W,3.00,0,0
2008-03-27 23:48,2.04,271.79,W,2.64,0,0
2008-03-27 23:54,1.61,275.15,W,2.37,0,0
2008-03-28 00:00,1.42,229.76,SW,2.38,0,0
2008-03-28 00:06,2.52,300.12,WNW,3.36,0,0
2008-03-28 00:12,3.76,307.68,NW,4.33,0,0
2008-03-28 00:18,2.75,297.62,WNW,3.39,0,0
2008-03-28 00:24,1.81,300.60,WNW,3.22,0,0
2008-03-28 00:30,1.83,272.64,W,3.05,0,0
2008-03-28 00:36,1.81,280.91,W,2.35,0,0
2008-03-28 00:42,1.89,281.72,WNW,2.66,0,0
2008-03-28 00:48,1.68,285.22,WNW,2.28,0,0
2008-03-28 00:54,1.14,286.78,WNW,1.84,0,0
2008-03-28 01:00,0.60,311.38,NW,1.29,0,0
2008-03-28 01:06,0.59,220.97,SW,0.95,0,0
2008-03-28 01:12,1.06,232.24,SW,1.50,0,0
2008-03-28 01:18,0.64,223.00,SW,0.98,0,0
2008-03-28 01:24,0.49,187.74,S,0.71,0,0
2008-03-28 01:30,1.05,208.18,SSW,1.41,0,0
2008-03-28 01:36,1.12,186.07,S,1.43,0,0
2008-03-28 01:42,0.95,175.44,S,1.31,0,0
2008-03-28 01:48,1.48,218.73,SW,2.04,0,0
2008-03-28 01:54,1.39,186.47,S,1.71,0,0
2008-03-28 02:00,1.83,154.29,SSE,2.42,0,0
2008-03-28 02:06,3.18,164.32,SSE,3.60,0,0
2008-03-28 02:12,2.46,164.86,SSE,2.71,0,0
2008-03-28 02:18,2.90,163.33,SSE,3.41,0,0
2008-03-28 02:24,2.92,169.65,S,3.55,0,0
2008-03-28 02:30,2.03,170.52,S,2.66,0,0
2008-03-28 02:36,3.09,163.02,SSE,3.95,0,0
2008-03-28 02:42,2.04,176.65,S,2.81,0,0
2008-03-28 02:48,1.14,178.28,S,1.60,0,0
2008-03-28 02:54,1.26,193.77,SSW,1.89,0,0
2008-03-28 03:00,1.05,165.30,SSE,1.36,0,0
2008-03-28 03:06,1.37,159.59,SSE,1.61,0,0
2008-03-28 03:12,1.63,166.12,SSE,1.79,0,0
2008-03-28 03:18,1.80,176.00,S,2.30,0,0
2008-03-28 03:24,1.40,180.29,S,2.13,0,0
2008-03-28 03:30,1.70,180.00,S,2.10,0,0
2008-03-28 03:36,2.20,158.00,SSE,2.50,0,0
2008-03-28 03:42,2.60,147.00,SSE,3.00,0,0
2008-03-28 03:48,4.10,138.00,SE,4.60,0,0
2008-03-28 03:54,1.80,199.00,SSW,2.40,0,0
2008-03-28 04:00,1.50,201.00,SSW,2.10,0,0
2008-03-28 04:06,0.90,243.00,WSW,1.70,0,0
2008-03-28 04:12,1.30,251.00,WSW,1.90,0,0
2008-03-28 04:18,1.10,249.00,WSW,1.50,0,0
2008-03-28 04:24,0.40,155.00,SSE,0.60,0,0
2008-03-28 04:30,0.30,154.00,SSE,0.40,0,0
2008-03-28 04:36,1.00,155.00,SSE,1.10,0,0
2008-03-28 04:42,2.20,130.00,SE,2.70,0,0
2008-03-28 04:48,2.60,135.00,SE,3.00,0,0
2008-03-28 04:54,2.40,155.00,SSE,2.70,0,0
2008-03-28 05:00,1.50,178.00,S,1.80,0,0
2008-03-28 05:06,0.70,168.00,SSE,1.30,0,0
2008-03-28 05:12,2.10,156.00,SSE,2.50,0,0
2008-03-28 05:18,1.60,155.00,SSE,1.90,0,0
2008-03-28 05:24,1.70,138.00,SE,2.00,0,0
2008-03-28 05:30,0.60,133.00,SE,0.90,0,0
2008-03-28 05:36,0.70,106.00,ESE,1.40,0,0
2008-03-28 05:42,1.70,107.00,ESE,2.10,0,0
2008-03-28 05:48,0.63,10.33,N,0.91,0,0
2008-03-28 05:54,0.63,77.71,ENE,0.79,0,0
2008-03-28 06:00,0.49,77.48,ENE,0.79,0,0
2008-03-28 06:06,0.26,59.44,ENE,0.47,0,0
2008-03-28 06:12,0.61,102.15,ESE,1.13,0,0
2008-03-28 06:18,1.01,111.01,ESE,1.33,0,0
2008-03-28 06:24,0.78,87.86,E,1.00,0,0
2008-03-28 06:30,1.50,89.42,E,1.79,0,0
2008-03-28 06:36,1.70,61.00,ENE,2.00,0,0
2008-03-28 06:42,0.87,70.08,ENE,1.31,0,0
2008-03-28 06:48,0.80,71.58,ENE,1.02,0,0
2008-03-28 06:54,1.60,51.00,NE,2.00,0,0
2008-03-28 07:00,1.90,34.00,NE,2.30,0,0
2008-03-28 07:06,1.60,37.00,NE,2.00,0,0
2008-03-28 07:12,1.60,40.00,NE,1.90,0,0
2008-03-28 07:18,0.85,25.05,NNE,1.45,0,0
2008-03-28 07:24,0.90,30.00,NNE,1.70,0,0
2008-03-28 07:30,1.70,32.00,NNE,3.00,0,0
2008-03-28 07:36,2.00,17.00,NNE,4.00,0,0
2008-03-28 07:42,3.10,35.00,NE,4.20,0,0
2008-03-28 07:48,3.70,49.00,NE,4.50,0,0
2008-03-28 07:54,3.70,40.00,NE,4.10,0,0
2008-03-28 08:00,2.50,30.00,NNE,3.80,0,0
2008-03-28 08:06,3.20,29.00,NNE,4.20,0,0
2008-03-28 08:12,2.50,31.00,NNE,4.00,0,0
2008-03-28 08:18,3.50,40.00,NE,4.50,0,0
2008-03-28 08:24,2.20,31.00,NNE,3.40,0,0
2008-03-28 08:30,3.10,62.00,ENE,3.70,0,0
2008-03-28 08:36,3.00,55.00,NE,3.40,0,0
2008-03-28 08:42,2.80,43.00,NE,3.40,0,0
2008-03-28 08:48,2.60,40.00,NE,3.90,0,0
2008-03-28 08:54,3.20,40.00,NE,4.10,0,0
2008-03-28 09:00,3.40,31.00,NNE,4.80,0,0
2008-03-28 09:06,2.30,34.00,NE,3.90,0,0
2008-03-28 09:12,1.80,22.00,NNE,3.90,0,0
2008-03-28 09:18,2.30,15.00,NNE,4.20,0,0
2008-03-28 09:24,3.31,26.11,NNE,5.20,0,0
2008-03-28 09:30,2.50,22.00,NNE,4.10,0,0
2008-03-28 09:36,2.60,32.00,NNE,4.70,0,0
2008-03-28 09:42,3.28,33.19,NNE,4.76,0,0
2008-03-28 09:48,3.90,27.65,NNE,6.03,0,0
2008-03-28 09:54,4.97,32.70,NNE,6.29,0,0
2008-03-28 10:00,3.57,39.20,NE,5.35,0,0
2008-03-28 10:06,4.62,39.16,NE,5.88,0,0
2008-03-28 10:12,3.44,34.24,NE,4.64,0,0
2008-03-28 10:18,3.01,31.63,NNE,5.56,0,0
2008-03-28 10:24,3.26,32.08,NNE,4.94,0,0
2008-03-28 10:30,2.40,30.37,NNE,4.50,0,0
2008-03-28 10:36,3.80,37.38,NE,5.44,0,0
2008-03-28 10:42,3.50,35.00,NE,6.80,0,0
2008-03-28 10:48,3.56,33.25,NNE,5.05,0,0
2008-03-28 10:54,3.58,37.96,NE,5.34,0,0
2008-03-28 11:00,6.79,43.94,NE,9.28,0,0
2008-03-28 11:06,5.29,64.50,ENE,6.57,0,0
2008-03-28 11:12,5.28,53.48,NE,7.22,0,0
2008-03-28 11:18,4.52,59.45,ENE,6.32,0,0
2008-03-28 11:24,5.03,37.84,NE,5.96,0,0
2008-03-28 11:30,6.12,37.02,NE,7.14,0,0
2008-03-28 11:36,5.48,50.17,NE,6.47,0,0
2008-03-28 11:42,6.89,58.01,ENE,8.90,0,0
2008-03-28 11:48,6.30,49.37,NE,7.79,0,0
2008-03-28 11:54,6.98,56.16,NE,8.43,0,0
2008-03-28 12:00,5.69,52.96,NE,7.81,0,0
2008-03-28 12:06,6.37,50.46,NE,7.58,0,0
2008-03-28 12:12,6.13,37.61,NE,7.50,0,0
2008-03-28 12:18,4.75,36.89,NE,6.56,0,0
2008-03-28 12:24,3.45,32.02,NNE,5.14,0,0
2008-03-28 12:30,3.31,39.14,NE,5.68,0,0
2008-03-28 12:36,4.54,34.61,NE,6.29,0,0
2008-03-28 12:42,4.83,34.51,NE,6.46,0,0
2008-03-28 12:48,4.19,43.10,NE,6.06,0,0
2008-03-28 12:54,3.61,39.85,NE,5.80,0,0
2008-03-28 13:00,5.02,62.33,ENE,6.44,0,0
2008-03-28 13:06,4.25,45.98,NE,5.30,0,0
2008-03-28 13:12,5.36,30.92,NNE,6.85,0,0
2008-03-28 13:18,3.16,25.71,NNE,6.11,0,0
2008-03-28 13:24,3.77,42.20,NE,5.94,0,0
2008-03-28 13:30,4.91,43.50,NE,5.96,0,0
2008-03-28 13:36,3.84,37.49,NE,6.62,0,0
2008-03-28 13:42,4.93,26.01,NNE,7.36,0,0
2008-03-28 13:48,5.10,36.52,NE,6.11,0,0
2008-03-28 13:54,5.20,42.00,NE,7.10,0,0
2008-03-28 14:00,5.87,44.14,NE,7.33,0,0
2008-03-28 14:06,4.24,42.91,NE,6.00,0,0
2008-03-28 14:12,4.19,36.36,NE,6.19,0,0
2008-03-28 14:18,5.00,48.00,NE,7.00,0,0
2008-03-28 14:24,4.56,38.98,NE,5.66,0,0
2008-03-28 14:30,4.27,33.65,NNE,5.52,0,0
2008-03-28 14:36,5.10,38.00,NE,6.90,0,0
2008-03-28 14:42,5.10,29.00,NNE,7.60,0,0
2008-03-28 14:48,4.57,32.07,NNE,5.94,0,0
2008-03-28 14:54,4.85,33.43,NNE,6.96,0,0
2008-03-28 15:00,3.76,24.18,NNE,6.14,0,0
2008-03-28 15:06,3.37,37.05,NE,5.02,0,0
2008-03-28 15:12,4.29,35.21,NE,5.52,0,0
2008-03-28 15:18,2.52,38.00,NE,4.18,0,0
2008-03-28 15:24,4.95,31.93,NNE,6.53,0,0
2008-03-28 15:30,3.92,17.61,NNE,5.79,0,0
2008-03-28 15:36,3.11,32.37,NNE,4.89,0,0
2008-03-28 15:42,3.68,26.09,NNE,5.61,0,0
2008-03-28 15:48,4.39,34.48,NE,5.94,0,0
2008-03-28 15:54,3.96,32.17,NNE,5.04,0,0
2008-03-28 16:00,3.15,29.60,NNE,5.31,0,0
2008-03-28 16:06,5.37,37.90,NE,6.80,0,0
2008-03-28 16:12,4.27,51.17,NE,5.20,0,0
2008-03-28 16:18,4.13,41.43,NE,5.72,0,0
2008-03-28 16:24,4.15,40.88,NE,5.17,0,0
2008-03-28 16:30,4.31,47.76,NE,5.46,0,0
2008-03-28 16:36,2.72,31.60,NNE,4.11,0,0
2008-03-28 16:42,2.18,29.93,NNE,3.84,0,0
2008-03-28 16:48,3.79,27.89,NNE,5.38,0,0
2008-03-28 16:54,3.74,29.28,NNE,5.91,0,0
2008-03-28 17:00,5.30,44.00,NE,6.40,0,0
2008-03-28 17:06,4.24,29.81,NNE,5.47,0,0
2008-03-28 17:12,5.70,44.44,NE,6.87,0,0
2008-03-28 17:18,5.87,44.76,NE,7.08,0,0
2008-03-28 17:24,3.43,37.05,NE,6.79,0,0
2008-03-28 17:30,3.85,22.17,NNE,5.40,0,0
2008-03-28 17:36,4.12,45.18,NE,5.50,0,0
2008-03-28 17:42,3.61,17.98,NNE,5.24,0,0
2008-03-28 17:48,4.04,18.17,NNE,6.30,0,0
2008-03-28 17:54,3.33,22.14,NNE,5.74,0,0
2008-03-28 18:00,2.92,10.83,N,4.81,0,0
2008-03-28 18:06,4.50,17.44,NNE,6.97,0,0
2008-03-28 18:12,4.05,19.49,NNE,5.82,0,0
2008-03-28 18:18,4.30,16.81,NNE,6.72,0,0
2008-03-28 18:24,3.51,31.64,NNE,6.11,0,0
2008-03-28 18:30,3.32,19.74,NNE,5.81,0,0
2008-03-28 18:36,3.52,37.31,NE,7.41,0,0
2008-03-28 18:42,3.98,28.26,NNE,6.27,0,0
2008-03-28 18:48,4.09,30.12,NNE,5.98,0,0
2008-03-28 18:54,2.69,38.18,NE,4.77,0,0
2008-03-28 19:00,5.82,41.45,NE,7.43,0,0
2008-03-28 19:06,5.08,29.89,NNE,6.80,0,0
2008-03-28 19:12,4.04,32.68,NNE,6.72,0,0
2008-03-28 19:18,4.68,33.58,NNE,6.21,0,0
2008-03-28 19:24,4.62,20.00,NNE,7.02,0,0
2008-03-28 19:30,5.01,10.30,N,7.06,0,0
2008-03-28 19:36,4.51,10.85,N,6.00,0,0
2008-03-28 19:42,5.19,10.68,N,8.16,0,0
2008-03-28 19:48,4.91,7.33,N,6.98,0,0
2008-03-28 19:54,4.32,12.53,NNE,6.40,0,0
2008-03-28 20:00,5.14,18.04,NNE,7.20,0,0
2008-03-28 20:06,3.76,19.45,NNE,7.22,0,0
2008-03-28 20:12,4.30,22.73,NNE,6.17,0,0
2008-03-28 20:18,4.30,11.71,NNE,6.02,0,0
2008-03-28 20:24,3.80,3.00,N,6.00,0,0
2008-03-28 20:30,3.84,17.67,NNE,6.30,0,0
2008-03-28 20:36,2.87,19.87,NNE,5.24,0,0
2008-03-28 20:42,4.58,1.93,N,6.35,0,0
2008-03-28 20:48,4.26,9.08,N,6.78,0,0
2008-03-28 20:54,3.73,8.70,N,6.54,0,0
2008-03-28 21:00,3.85,12.88,NNE,5.43,0,0
2008-03-28 21:06,4.55,13.88,NNE,6.30,0,0
2008-03-28 21:12,3.07,3.18,N,5.09,0,0
2008-03-28 21:18,3.16,20.44,NNE,4.77,0,0
2008-03-28 21:24,2.97,13.25,NNE,4.12,0,0
2008-03-28 21:30,2.47,21.30,NNE,4.04,0,0
2008-03-28 21:36,3.44,11.83,NNE,5.58,0,0
2008-03-28 21:42,3.54,2.77,N,6.04,0,0
2008-03-28 21:48,3.60,360.00,N,5.35,0,0
2008-03-28 21:54,3.26,7.03,N,5.87,0,0
2008-03-28 22:00,4.58,5.61,N,6.32,0,0
2008-03-28 22:06,2.83,11.28,NNE,4.00,0,0
2008-03-28 22:12,4.24,5.72,N,6.44,0,0
2008-03-28 22:18,3.48,10.23,N,5.20,0,0
2008-03-28 22:24,4.33,14.55,NNE,5.42,0,0
2008-03-28 22:30,3.90,2.00,N,6.80,0,0
2008-03-28 22:36,5.04,12.09,NNE,7.52,0,0
2008-03-28 22:42,4.97,359.72,N,6.99,0,0
2008-03-28 22:48,4.08,21.21,NNE,5.66,0,0
2008-03-28 22:54,5.44,4.55,N,6.69,0,0
2008-03-28 23:00,4.27,15.67,NNE,6.66,0,0
2008-03-28 23:06,4.26,11.31,NNE,6.67,0,0
2008-03-28 23:12,4.20,11.08,N,7.65,0,0
2008-03-28 23:18,4.99,4.54,N,6.75,0,0
2008-03-28 23:24,5.17,17.77,NNE,7.33,0,0
2008-03-28 23:30,5.44,17.06,NNE,8.04,0,0
2008-03-28 23:36,5.24,24.87,NNE,7.69,0,0
2008-03-28 23:42,2.45,37.32,NE,5.48,0,0
2008-03-28 23:48,4.13,14.15,NNE,6.81,0,0
2008-03-28 23:54,5.25,17.35,NNE,7.09,0,0
2008-03-29 00:00,4.46,13.27,NNE,5.79,0,0
2008-03-29 00:06,3.31,23.63,NNE,5.40,0,0
2008-03-29 00:12,4.30,10.98,N,6.06,0,0
2008-03-29 00:18,3.23,24.44,NNE,5.98,0,0
2008-03-29 00:24,3.69,4.50,N,5.24,0,0
2008-03-29 00:30,4.03,9.45,N,5.70,0,0
2008-03-29 00:36,4.31,18.29,NNE,5.54,0,0
2008-03-29 00:42,4.98,15.23,NNE,6.90,0,0
2008-03-29 00:48,3.51,358.76,N,4.76,0,0
2008-03-29 00:54,4.77,2.14,N,5.74,0,0
2008-03-29 01:00,4.32,4.36,N,6.42,0,0
2008-03-29 01:06,2.91,9.68,N,4.85,0,0
2008-03-29 01:12,3.69,10.38,N,5.76,0,0
2008-03-29 01:18,2.59,4.41,N,4.70,0,0
2008-03-29 01:24,2.02,23.49,NNE,4.17,0,0
2008-03-29 01:30,4.13,6.96,N,5.95,0,0
2008-03-29 01:36,3.10,16.68,NNE,4.86,0,0
2008-03-29 01:42,2.19,4.14,N,3.84,0,0
2008-03-29 01:48,3.46,1.22,N,5.20,0,0
2008-03-29 01:54,3.41,2.15,N,4.55,0,0
2008-03-29 02:00,3.42,5.80,N,4.58,0,0
2008-03-29 02:06,2.36,13.98,NNE,3.40,0,0
2008-03-29 02:12,2.48,12.96,NNE,3.43,0,0
2008-03-29 02:18,3.24,5.12,N,4.81,0,0
2008-03-29 02:24,2.46,12.15,NNE,3.65,0,0
2008-03-29 02:30,2.62,7.83,N,4.28,0,0
2008-03-29 02:36,2.69,357.61,N,4.04,0,0
2008-03-29 02:42,3.18,6.43,N,4.55,0,0
2008-03-29 02:48,2.76,13.64,NNE,4.69,0,0
2008-03-29 02:54,2.48,359.95,N,4.05,0,0
2008-03-29 03:00,2.80,6.00,N,4.80,0,0
2008-03-29 03:06,2.20,5.00,N,3.80,0,0
2008-03-29 03:12,1.50,355.00,N,2.40,0,0
2008-03-29 03:18,2.00,351.00,N,3.20,0,0
2008-03-29 03:24,2.80,354.00,N,3.80,0,0
2008-03-29 03:30,1.70,2.00,N,2.70,0,0
2008-03-29 03:36,1.40,6.00,N,2.50,0,0
2008-03-29 03:42,0.20,23.00,NNE,1.60,0,0
2008-03-29 03:48,3.10,358.00,N,4.10,0,0
2008-03-29 03:54,1.60,5.00,N,2.40,0,0
2008-03-29 04:00,1.70,333.00,NNW,2.60,0,0
2008-03-29 04:06,2.00,335.00,NNW,3.60,0,0
2008-03-29 04:12,2.70,343.00,NNW,3.70,0,0
2008-03-29 04:18,3.10,338.41,NNW,3.99,0,0
2008-03-29 04:24,2.10,326.00,NW,3.20,0,0
2008-03-29 04:30,2.30,339.00,NNW,2.80,0,0
2008-03-29 04:36,1.40,356.00,N,2.20,0,0
2008-03-29 04:42,2.90,340.00,NNW,3.60,0,0
2008-03-29 04:48,2.60,331.00,NNW,3.40,0,0
2008-03-29 04:54,2.30,328.00,NNW,3.00,0,0
2008-03-29 05:00,3.38,332.54,NNW,4.42,0,0
2008-03-29 05:06,2.20,334.00,NNW,3.20,0,0
2008-03-29 05:12,3.00,334.00,NNW,3.70,0,0
2008-03-29 05:18,3.08,344.75,NNW,4.26,0,0
2008-03-29 05:24,3.76,339.20,NNW,4.77,0,0
2008-03-29 05:30,2.84,341.13,NNW,4.01,0,0
2008-03-29 05:36,3.16,344.61,NNW,4.17,0,0
2008-03-29 05:42,3.47,349.03,N,4.78,0,0
2008-03-29 05:48,3.15,336.24,NNW,4.94,0,0
2008-03-29 05:54,4.33,337.40,NNW,5.34,0,0
2008-03-29 06:00,3.64,330.32,NNW,4.87,0,0
2008-03-29 06:06,3.60,339.00,NNW,4.60,0,0
2008-03-29 06:12,4.20,344.00,NNW,5.20,0,0
2008-03-29 06:18,3.70,336.00,NNW,5.10,0,0
2008-03-29 06:24,3.20,335.00,NNW,4.10,0,0
2008-03-29 06:30,3.30,343.00,NNW,4.90,0,0
2008-03-29 06:36,3.40,335.00,NNW,5.20,0,0
2008-03-29 06:42,4.30,336.00,NNW,5.60,0,0
2008-03-29 06:48,5.40,338.00,NNW,6.80,0,0
2008-03-29 06:54,6.20,340.00,NNW,8.00,0,0
2008-03-29 07:00,5.40,355.00,N,6.60,0,0
2008-03-29 07:06,5.20,357.00,N,8.40,0,0
2008-03-29 07:12,5.50,358.00,N,7.60,0,0
2008-03-29 07:18,5.60,355.00,N,9.00,0,0
2008-03-29 07:24,3.80,1.00,N,6.60,0,0
2008-03-29 07:30,4.90,353.00,N,8.90,0,0
2008-03-29 07:36,5.20,344.00,NNW,9.40,0,0
2008-03-29 07:42,5.60,341.00,NNW,7.60,0,0
2008-03-29 07:48,7.90,354.00,N,11.70,0,0
2008-03-29 07:54,6.40,349.00,N,8.30,0,0
2008-03-29 08:00,6.40,6.00,N,8.90,0,0
2008-03-29 08:06,5.26,354.45,N,7.98,0,0
2008-03-29 08:12,6.14,353.58,N,9.36,0,0
2008-03-29 08:18,5.66,358.90,N,8.60,0,0
2008-03-29 08:24,5.62,354.18,N,7.61,0,0
2008-03-29 08:30,6.25,359.46,N,9.32,0,0
2008-03-29 08:36,8.14,350.57,N,10.50,0,0
2008-03-29 08:42,6.04,2.78,N,8.64,0,0
2008-03-29 08:48,4.78,350.63,N,6.44,0,0
2008-03-29 08:54,5.42,347.17,NNW,6.98,0,0
2008-03-29 09:00,4.87,343.21,NNW,7.60,0,0
2008-03-29 09:06,3.75,341.18,NNW,5.40,0,0
2008-03-29 09:12,5.09,348.64,NNW,6.49,0,0
2008-03-29 09:18,5.62,340.96,NNW,7.61,0,0
2008-03-29 09:24,5.02,335.80,NNW,7.54,0,0
2008-03-29 09:30,4.29,330.23,NNW,5.93,0,0
2008-03-29 09:36,6.51,339.84,NNW,8.43,0,0
2008-03-29 09:42,4.70,344.00,NNW,6.80,0,0
2008-03-29 09:48,4.47,340.60,NNW,7.92,0,0
2008-03-29 09:54,3.94,346.22,NNW,6.42,0,0
2008-03-29 10:00,4.24,338.42,NNW,5.99,0,0
2008-03-29 10:06,3.86,352.08,N,7.12,0,0
2008-03-29 10:12,4.77,345.69,NNW,6.10,0,0
2008-03-29 10:18,4.97,351.64,N,6.44,0,0
