Date Time, Speed, Direction, Direction, Gust, X, R 
2008-03-28 09:36,3.20,48.00,NE,4.30,0,0
2008-03-28 09:42,3.60,54.43,NE,5.27,0,0
2008-03-28 09:48,3.84,54.56,NE,5.38,0,0
2008-03-28 09:54,3.61,51.32,NE,4.99,0,0
2008-03-28 10:00,3.48,50.03,NE,4.68,0,0
2008-03-28 10:04,4.19,25.37,NNE,5.71,0,0
2008-03-28 10:06,3.31,55.05,NE,4.53,0,0
2008-03-28 10:12,3.66,35.65,NE,4.97,0,0
2008-03-28 10:18,4.31,37.92,NE,5.48,0,0
2008-03-28 10:24,3.74,24.59,NNE,4.85,0,0
2008-03-28 10:30,3.97,42.00,NE,5.36,0,0
2008-03-28 10:36,3.50,48.00,NE,4.60,0,0
2008-03-28 10:42,3.38,26.63,NNE,4.47,0,0
2008-03-28 10:48,4.20,25.00,NNE,5.70,0,0
2008-03-28 10:54,4.84,43.69,NE,6.85,0,0
2008-03-28 11:00,3.34,58.86,ENE,5.10,0,0
2008-03-28 11:06,3.55,57.77,ENE,5.14,0,0
2008-03-28 11:12,4.94,43.60,NE,7.00,0,0
2008-03-28 11:18,5.43,45.02,NE,7.28,0,0
2008-03-28 11:24,3.93,47.71,NE,5.16,0,0
2008-03-28 11:30,4.07,55.40,NE,5.64,0,0
2008-03-28 11:36,3.64,57.15,ENE,6.22,0,0
2008-03-28 11:42,3.89,59.33,ENE,6.39,0,0
2008-03-28 11:48,4.60,50.86,NE,5.65,0,0
2008-03-28 11:54,5.03,43.41,NE,7.38,0,0
2008-03-28 12:00,5.29,56.16,NE,7.23,0,0
2008-03-28 12:06,3.56,62.61,ENE,5.89,0,0
2008-03-28 12:12,4.30,59.00,ENE,5.80,0,0
2008-03-28 12:18,3.34,50.63,NE,5.17,0,0
2008-03-28 12:24,3.75,49.80,NE,5.74,0,0
2008-03-28 12:30,2.40,35.22,NE,3.97,0,0
2008-03-28 12:36,2.84,46.90,NE,4.02,0,0
2008-03-28 12:42,3.18,31.14,NNE,5.38,0,0
2008-03-28 12:48,4.06,58.43,ENE,5.42,0,0
2008-03-28 12:54,3.62,51.55,NE,5.05,0,0
2008-03-28 13:00,4.52,45.87,NE,5.81,0,0
2008-03-28 13:06,4.38,47.96,NE,6.49,0,0
2008-03-28 13:12,3.86,61.57,ENE,5.21,0,0
2008-03-28 13:18,4.26,47.32,NE,5.81,0,0
2008-03-28 13:24,4.74,48.62,NE,6.09,0,0
2008-03-28 13:30,4.66,50.77,NE,6.24,0,0
2008-03-28 13:36,3.96,50.63,NE,5.41,0,0
2008-03-28 13:42,4.25,61.76,ENE,5.89,0,0
2008-03-28 13:48,4.65,35.17,NE,6.11,0,0
2008-03-28 13:54,4.56,41.18,NE,6.29,0,0
2008-03-28 14:00,5.04,41.09,NE,6.98,0,0
2008-03-28 14:06,3.55,34.62,NE,4.82,0,0
2008-03-28 14:12,4.80,48.00,NE,6.40,0,0
2008-03-28 14:18,4.37,46.68,NE,5.77,0,0
2008-03-28 14:24,5.10,46.96,NE,6.09,0,0
2008-03-28 14:30,4.82,37.81,NE,6.33,0,0
2008-03-28 14:36,4.12,44.85,NE,6.13,0,0
2008-03-28 14:42,3.70,50.00,NE,4.60,0,0
2008-03-28 14:48,4.14,33.15,NNE,5.44,0,0
2008-03-28 14:54,3.66,30.02,NNE,4.93,0,0
2008-03-28 15:00,3.50,53.76,NE,4.92,0,0
2008-03-28 15:06,5.00,46.71,NE,5.98,0,0
2008-03-28 15:12,4.70,28.19,NNE,6.39,0,0
2008-03-28 15:18,5.07,41.87,NE,6.76,0,0
2008-03-28 15:24,4.11,37.72,NE,5.44,0,0
2008-03-28 15:30,4.39,40.76,NE,6.41,0,0
2008-03-28 15:36,4.93,38.54,NE,6.54,0,0
2008-03-28 15:42,4.53,40.15,NE,6.66,0,0
2008-03-28 15:48,4.75,37.59,NE,7.15,0,0
2008-03-28 15:54,4.04,43.11,NE,5.69,0,0
2008-03-28 16:00,4.63,34.53,NE,5.60,0,0
2008-03-28 16:06,5.16,54.61,NE,6.85,0,0
2008-03-28 16:12,4.41,50.23,NE,5.96,0,0
2008-03-28 16:18,5.03,52.87,NE,6.92,0,0
2008-03-28 16:24,5.17,53.60,NE,6.20,0,0
2008-03-28 16:30,4.76,46.28,NE,6.17,0,0
2008-03-28 16:36,4.68,42.75,NE,5.50,0,0
2008-03-28 16:42,5.48,48.99,NE,6.47,0,0
2008-03-28 16:48,5.19,41.84,NE,7.56,0,0
2008-03-28 16:54,4.44,51.03,NE,5.87,0,0
2008-03-28 17:00,5.09,53.41,NE,7.34,0,0
2008-03-28 17:06,4.30,42.95,NE,6.69,0,0
2008-03-28 17:12,5.10,46.80,NE,6.86,0,0
2008-03-28 17:18,5.00,43.16,NE,7.65,0,0
2008-03-28 17:24,4.73,45.57,NE,6.09,0,0
2008-03-28 17:30,4.92,47.88,NE,6.79,0,0
2008-03-28 17:36,4.00,47.00,NE,5.40,0,0
2008-03-28 17:42,4.08,47.34,NE,5.54,0,0
2008-03-28 17:48,4.94,43.31,NE,6.27,0,0
2008-03-28 17:54,3.82,43.93,NE,5.81,0,0
2008-03-28 18:00,4.79,53.00,NE,6.77,0,0
2008-03-28 18:06,4.11,40.37,NE,6.36,0,0
2008-03-28 18:12,3.33,42.77,NE,4.86,0,0
2008-03-28 18:18,3.52,39.06,NE,4.98,0,0
2008-03-28 18:24,3.29,32.67,NNE,4.61,0,0
2008-03-28 18:30,4.32,48.94,NE,5.79,0,0
2008-03-28 18:36,4.87,46.16,NE,6.66,0,0
2008-03-28 18:42,3.90,55.25,NE,6.72,0,0
2008-03-28 18:48,4.58,63.40,ENE,5.83,0,0
2008-03-28 18:54,4.82,58.61,ENE,6.42,0,0
2008-03-28 19:00,3.91,47.97,NE,6.08,0,0
2008-03-28 19:06,3.48,50.08,NE,5.08,0,0
2008-03-28 19:12,4.94,39.52,NE,6.28,0,0
2008-03-28 19:18,4.04,46.47,NE,5.88,0,0
2008-03-28 19:24,3.77,60.82,ENE,5.36,0,0
2008-03-28 19:30,3.20,33.98,NE,4.31,0,0
2008-03-28 19:36,2.84,53.24,NE,4.02,0,0
2008-03-28 19:42,3.28,38.01,NE,4.44,0,0
2008-03-28 19:48,3.94,28.93,NNE,5.44,0,0
2008-03-28 19:54,3.76,21.42,NNE,5.38,0,0
2008-03-28 20:00,4.02,30.29,NNE,5.43,0,0
2008-03-28 20:06,4.30,17.94,NNE,6.11,0,0
2008-03-28 20:12,4.01,32.16,NNE,5.65,0,0
2008-03-28 20:18,4.97,15.39,NNE,6.58,0,0
2008-03-28 20:24,3.87,17.28,NNE,6.05,0,0
2008-03-28 20:30,4.37,24.01,NNE,6.14,0,0
2008-03-28 20:36,3.94,26.96,NNE,5.60,0,0
2008-03-28 20:42,3.89,24.30,NNE,5.51,0,0
2008-03-28 20:48,4.06,17.47,NNE,6.26,0,0
2008-03-28 20:54,3.85,26.69,NNE,5.33,0,0
2008-03-28 21:00,4.58,32.26,NNE,6.52,0,0
2008-03-28 21:06,5.23,30.55,NNE,6.79,0,0
2008-03-28 21:12,5.81,24.71,NNE,7.96,0,0
2008-03-28 21:18,4.07,25.52,NNE,8.33,0,0
2008-03-28 21:24,4.36,33.74,NNE,7.10,0,0
2008-03-28 21:30,4.69,35.02,NE,6.96,0,0
2008-03-28 21:36,4.35,28.37,NNE,6.19,0,0
2008-03-28 21:42,4.28,22.95,NNE,5.96,0,0
2008-03-28 21:48,4.34,29.04,NNE,6.96,0,0
2008-03-28 21:54,4.62,21.78,NNE,6.95,0,0
2008-03-28 22:00,4.94,20.00,NNE,6.46,0,0
2008-03-28 22:06,4.21,24.15,NNE,6.82,0,0
2008-03-28 22:12,3.93,16.95,NNE,6.41,0,0
2008-03-28 22:18,4.32,32.49,NNE,6.10,0,0
2008-03-28 22:24,4.69,27.41,NNE,6.28,0,0
2008-03-28 22:30,4.83,27.58,NNE,7.01,0,0
2008-03-28 22:36,4.12,27.60,NNE,6.03,0,0
2008-03-28 22:42,4.56,25.64,NNE,6.33,0,0
2008-03-28 22:48,3.38,20.99,NNE,4.76,0,0
2008-03-28 22:54,6.02,23.60,NNE,8.63,0,0
2008-03-28 23:00,4.62,27.07,NNE,6.55,0,0
2008-03-28 23:06,4.12,29.25,NNE,7.28,0,0
2008-03-28 23:12,5.22,25.45,NNE,7.26,0,0
2008-03-28 23:18,4.30,29.00,NNE,6.20,0,0
2008-03-28 23:24,5.60,27.29,NNE,7.61,0,0
2008-03-28 23:30,4.97,23.48,NNE,7.18,0,0
2008-03-28 23:36,4.48,25.89,NNE,6.76,0,0
2008-03-28 23:42,4.99,33.34,NNE,7.53,0,0
2008-03-28 23:48,4.77,21.03,NNE,6.54,0,0
2008-03-28 23:54,4.27,29.45,NNE,5.64,0,0
2008-03-29 00:00,6.32,35.16,NE,8.17,0,0
2008-03-29 00:06,5.54,43.50,NE,6.80,0,0
2008-03-29 00:12,5.84,38.39,NE,7.59,0,0
2008-03-29 00:18,4.65,38.64,NE,6.88,0,0
2008-03-29 00:24,4.42,30.08,NNE,5.90,0,0
2008-03-29 00:30,4.97,28.62,NNE,6.90,0,0
2008-03-29 00:36,4.45,20.26,NNE,7.76,0,0
2008-03-29 00:42,3.04,22.37,NNE,4.44,0,0
2008-03-29 00:48,4.17,18.99,NNE,6.62,0,0
2008-03-29 00:54,3.52,9.41,N,5.24,0,0
2008-03-29 01:00,3.10,14.57,NNE,4.84,0,0
2008-03-29 01:06,4.22,19.99,NNE,6.39,0,0
2008-03-29 01:12,4.91,22.06,NNE,6.70,0,0
2008-03-29 01:18,3.85,17.45,NNE,6.48,0,0
2008-03-29 01:24,4.00,19.65,NNE,6.33,0,0
2008-03-29 01:30,4.07,17.18,NNE,5.39,0,0
2008-03-29 01:36,4.26,19.54,NNE,5.96,0,0
2008-03-29 01:42,3.86,17.20,NNE,5.16,0,0
2008-03-29 01:48,3.45,17.09,NNE,5.36,0,0
2008-03-29 01:54,4.52,17.93,NNE,6.13,0,0
2008-03-29 02:00,3.76,18.67,NNE,5.55,0,0
2008-03-29 02:06,3.08,14.12,NNE,5.33,0,0
2008-03-29 02:12,3.42,21.87,NNE,4.36,0,0
2008-03-29 02:18,2.30,20.54,NNE,3.88,0,0
2008-03-29 02:24,2.68,19.54,NNE,3.83,0,0
2008-03-29 02:30,2.56,20.48,NNE,3.83,0,0
2008-03-29 02:36,3.12,26.31,NNE,4.22,0,0
2008-03-29 02:42,3.12,12.47,NNE,4.25,0,0
2008-03-29 02:48,3.34,27.10,NNE,4.51,0,0
2008-03-29 02:54,3.30,20.00,NNE,4.50,0,0
2008-03-29 03:00,3.50,19.00,NNE,5.10,0,0
2008-03-29 03:06,3.80,14.00,NNE,5.20,0,0
2008-03-29 03:12,3.70,28.00,NNE,5.40,0,0
2008-03-29 03:18,2.70,34.00,NE,3.80,0,0
2008-03-29 03:24,3.10,22.00,NNE,4.10,0,0
2008-03-29 03:30,2.90,18.00,NNE,3.90,0,0
2008-03-29 03:36,2.80,16.00,NNE,4.00,0,0
2008-03-29 03:42,3.90,17.00,NNE,5.10,0,0
2008-03-29 03:48,3.50,16.00,NNE,4.60,0,0
2008-03-29 03:54,3.10,25.00,NNE,3.90,0,0
2008-03-29 04:00,2.90,18.00,NNE,4.20,0,0
2008-03-29 04:06,2.20,26.00,NNE,3.50,0,0
2008-03-29 04:12,2.40,13.00,NNE,3.70,0,0
2008-03-29 04:18,3.17,350.72,N,4.25,0,0
2008-03-29 04:24,3.60,354.00,N,5.30,0,0
2008-03-29 04:30,3.90,346.00,NNW,5.00,0,0
2008-03-29 04:36,3.20,349.00,N,4.50,0,0
2008-03-29 04:42,2.70,349.00,N,3.60,0,0
2008-03-29 04:48,2.00,340.00,NNW,2.80,0,0
2008-03-29 04:54,3.50,356.00,N,4.60,0,0
2008-03-29 05:00,2.54,350.92,N,3.78,0,0
2008-03-29 05:06,1.90,343.00,NNW,2.80,0,0
2008-03-29 05:12,1.90,344.00,NNW,2.50,0,0
2008-03-29 05:18,1.60,335.33,NNW,2.61,0,0
2008-03-29 05:24,1.78,343.19,NNW,2.80,0,0
2008-03-29 05:30,3.32,349.05,N,4.53,0,0
2008-03-29 05:36,3.04,347.83,NNW,4.80,0,0
2008-03-29 05:42,3.57,348.55,NNW,4.87,0,0
2008-03-29 05:48,3.01,352.58,N,4.19,0,0
2008-03-29 05:54,2.53,339.46,NNW,3.71,0,0
2008-03-29 06:00,2.95,348.60,NNW,4.01,0,0
2008-03-29 06:06,3.20,350.00,N,4.20,0,0
2008-03-29 06:12,3.20,351.00,N,4.30,0,0
2008-03-29 06:18,3.10,349.00,N,4.60,0,0
2008-03-29 06:24,3.50,350.00,N,5.00,0,0
2008-03-29 06:30,3.20,354.00,N,4.20,0,0
2008-03-29 06:36,2.40,350.00,N,3.30,0,0
2008-03-29 06:42,2.60,352.00,N,3.80,0,0
2008-03-29 06:48,3.10,352.00,N,4.50,0,0
2008-03-29 06:54,3.30,358.00,N,5.00,0,0
2008-03-29 07:00,4.00,349.00,N,5.50,0,0
2008-03-29 07:06,3.40,354.00,N,5.30,0,0
2008-03-29 07:12,3.90,352.00,N,5.10,0,0
2008-03-29 07:18,4.40,357.00,N,6.60,0,0
2008-03-29 07:24,4.30,351.00,N,6.10,0,0
2008-03-29 07:30,4.80,353.00,N,8.20,0,0
2008-03-29 07:36,5.40,351.00,N,7.90,0,0
2008-03-29 07:42,5.90,348.00,NNW,7.50,0,0
2008-03-29 07:48,4.80,346.00,NNW,8.00,0,0
2008-03-29 07:54,5.10,349.00,N,9.20,0,0
2008-03-29 08:00,5.30,349.00,N,7.80,0,0
2008-03-29 08:06,5.56,350.57,N,8.05,0,0
2008-03-29 08:12,7.35,1.18,N,12.11,0,0
2008-03-29 08:18,6.74,10.22,N,13.89,0,0
2008-03-29 08:24,6.17,4.02,N,13.74,0,0
2008-03-29 08:30,7.35,11.11,N,12.21,0,0
2008-03-29 08:36,6.71,2.99,N,9.65,0,0
2008-03-29 08:42,5.59,10.89,N,10.40,0,0
2008-03-29 08:48,7.49,7.51,N,10.82,0,0
2008-03-29 08:54,6.27,11.13,N,10.58,0,0
2008-03-29 09:00,7.36,12.33,NNE,11.26,0,0
2008-03-29 09:06,6.75,9.48,N,9.84,0,0
2008-03-29 09:12,5.60,357.26,N,8.51,0,0
2008-03-29 09:18,6.97,357.93,N,11.85,0,0
2008-03-29 09:24,6.10,1.67,N,9.95,0,0
2008-03-29 09:30,7.40,357.37,N,10.61,0,0
2008-03-29 09:36,4.64,2.63,N,7.50,0,0
2008-03-29 09:42,6.07,354.36,N,8.50,0,0
2008-03-29 09:48,5.00,353.85,N,8.50,0,0
2008-03-29 09:54,5.98,354.26,N,9.27,0,0
2008-03-29 10:00,4.05,356.29,N,7.30,0,0
2008-03-29 10:06,6.63,355.01,N,9.83,0,0
2008-03-29 10:12,5.74,357.13,N,8.74,0,0
2008-03-29 10:18,6.15,0.45,N,9.11,0,0
2008-03-29 10:24,4.69,352.64,N,9.21,0,0
2008-03-29 10:30,4.34,351.44,N,7.61,0,0
2008-03-29 10:36,5.06,354.59,N,7.62,0,0
2008-03-29 10:42,5.63,359.60,N,8.77,0,0
2008-03-29 10:48,4.75,349.60,N,7.26,0,0
2008-03-29 10:54,4.27,355.12,N,5.68,0,0
2008-03-29 11:00,4.74,358.88,N,8.33,0,0
2008-03-29 11:06,3.46,0.21,N,6.03,0,0
2008-03-29 11:12,4.70,351.00,N,7.30,0,0
2008-03-29 11:18,3.79,355.15,N,6.03,0,0
2008-03-29 11:24,3.96,353.26,N,6.18,0,0
2008-03-29 11:30,5.68,347.27,NNW,7.59,0,0
2008-03-29 11:36,3.96,348.34,NNW,6.78,0,0
2008-03-29 11:42,3.55,345.47,NNW,5.56,0,0
2008-03-29 11:48,5.39,352.45,N,7.01,0,0
2008-03-29 11:54,3.94,354.34,N,5.24,0,0
2008-03-29 12:00,4.54,348.42,NNW,7.33,0,0
2008-03-29 12:06,4.34,346.50,NNW,6.90,0,0
2008-03-29 12:12,5.70,350.96,N,7.12,0,0
2008-03-29 12:18,5.76,347.65,NNW,8.95,0,0
2008-03-29 12:24,5.12,341.81,NNW,7.10,0,0
2008-03-29 12:30,5.64,350.46,N,8.45,0,0
2008-03-29 12:36,4.46,349.26,N,7.24,0,0
2008-03-29 12:42,5.25,353.97,N,7.90,0,0
2008-03-29 12:48,5.02,353.30,N,7.42,0,0
2008-03-29 12:54,5.70,351.95,N,7.48,0,0
2008-03-29 13:00,5.06,352.41,N,7.82,0,0
2008-03-29 13:06,6.03,344.93,NNW,8.77,0,0
2008-03-29 13:12,5.04,348.18,NNW,7.28,0,0
2008-03-29 13:18,4.40,342.71,NNW,7.51,0,0
2008-03-29 13:24,4.45,332.28,NNW,6.30,0,0
2008-03-29 13:30,4.52,325.98,NW,6.38,0,0
2008-03-29 13:36,6.02,323.06,NW,8.75,0,0
2008-03-29 13:42,4.45,334.07,NNW,7.00,0,0
2008-03-29 13:48,4.10,332.50,NNW,6.90,0,0
2008-03-29 13:54,6.12,335.20,NNW,9.40,0,0
2008-03-29 14:00,5.61,338.25,NNW,8.76,0,0
2008-03-29 14:06,5.69,330.63,NNW,8.36,0,0
2008-03-29 14:12,6.90,349.00,N,10.20,0,0
2008-03-29 14:18,5.56,346.46,NNW,8.46,0,0
2008-03-29 14:24,6.36,350.53,N,8.94,0,0
2008-03-29 14:30,8.29,349.47,N,11.02,0,0
2008-03-29 14:36,5.30,352.70,N,7.30,0,0
2008-03-29 14:42,6.29,349.00,N,9.56,0,0
2008-03-29 14:48,4.87,350.30,N,7.85,0,0
2008-03-29 14:54,6.20,348.00,NNW,9.60,0,0
2008-03-29 15:00,6.47,347.71,NNW,9.44,0,0
2008-03-29 15:06,6.67,349.52,N,8.61,0,0
2008-03-29 15:12,4.67,350.80,N,6.59,0,0
2008-03-29 15:18,4.27,350.03,N,6.26,0,0
2008-03-29 15:24,6.10,347.63,NNW,7.70,0,0
2008-03-29 15:30,6.09,322.07,NW,8.69,0,0
2008-03-29 15:36,6.52,352.72,N,11.17,0,0
2008-03-29 15:42,6.47,350.56,N,8.97,0,0
2008-03-29 15:48,4.41,325.96,NW,6.59,0,0
2008-03-29 15:54,7.02,345.53,NNW,10.33,0,0
2008-03-29 16:00,6.52,353.60,N,10.63,0,0
2008-03-29 16:06,7.74,351.60,N,10.43,0,0
2008-03-29 16:12,5.86,358.26,N,9.34,0,0
2008-03-29 16:18,5.86,352.45,N,8.74,0,0
2008-03-29 16:24,5.60,350.81,N,8.49,0,0
2008-03-29 16:30,4.17,358.92,N,6.82,0,0
2008-03-29 16:36,5.02,347.58,NNW,6.71,0,0
2008-03-29 16:42,4.24,329.83,NNW,6.26,0,0
2008-03-29 16:48,4.48,347.42,NNW,5.82,0,0
2008-03-29 16:54,5.20,358.60,N,8.45,0,0
2008-03-29 17:00,4.78,355.09,N,6.54,0,0
2008-03-29 17:06,6.29,349.38,N,9.64,0,0
2008-03-29 17:12,4.68,355.32,N,6.73,0,0
2008-03-29 17:18,5.72,348.56,NNW,8.43,0,0
2008-03-29 17:24,6.36,323.91,NW,9.07,0,0
2008-03-29 17:30,6.01,345.10,NNW,9.03,0,0
2008-03-29 17:36,6.66,346.59,NNW,8.79,0,0
2008-03-29 17:42,4.19,340.84,NNW,5.31,0,0
2008-03-29 17:48,7.12,349.49,N,9.71,0,0
2008-03-29 17:54,5.36,354.95,N,9.32,0,0
2008-03-29 18:00,4.03,2.47,N,6.40,0,0
2008-03-29 18:06,4.35,343.83,NNW,8.33,0,0
2008-03-29 18:12,5.38,1.23,N,8.98,0,0
2008-03-29 18:18,5.59,358.72,N,9.96,0,0
2008-03-29 18:24,5.70,357.00,N,8.60,0,0
2008-03-29 18:30,8.37,346.57,NNW,12.04,0,0
2008-03-29 18:36,7.66,356.12,N,10.41,0,0
2008-03-29 18:42,6.45,357.36,N,8.91,0,0
2008-03-29 18:48,8.79,348.87,N,12.45,0,0
2008-03-29 18:54,5.99,341.20,NNW,10.47,0,0
2008-03-29 19:00,6.45,354.96,N,10.05,0,0
2008-03-29 19:06,7.99,348.14,NNW,10.83,0,0
2008-03-29 19:12,7.34,346.59,NNW,9.42,0,0
2008-03-29 19:18,8.08,349.41,N,12.05,0,0
2008-03-29 19:24,5.59,354.52,N,7.57,0,0
2008-03-29 19:30,6.32,348.83,N,9.41,0,0
2008-03-29 19:36,6.52,350.29,N,10.31,0,0
2008-03-29 19:42,4.93,341.06,NNW,7.63,0,0
2008-03-29 19:48,5.18,338.57,NNW,8.44,0,0
2008-03-29 19:54,8.61,346.09,NNW,11.66,0,0
2008-03-29 20:00,7.00,352.10,N,9.76,0,0
2008-03-29 20:06,6.50,351.52,N,10.41,0,0
2008-03-29 20:12,4.81,339.01,NNW,7.61,0,0
2008-03-29 20:18,5.29,351.94,N,7.75,0,0
2008-03-29 20:24,5.30,345.27,NNW,9.30,0,0
2008-03-29 20:30,6.59,350.87,N,10.10,0,0
2008-03-29 20:36,4.30,357.64,N,6.80,0,0
2008-03-29 20:42,7.63,353.02,N,10.10,0,0
2008-03-29 20:48,5.21,345.70,NNW,8.93,0,0
2008-03-29 20:54,5.85,353.81,N,8.44,0,0
2008-03-29 21:00,4.89,346.43,NNW,7.18,0,0
2008-03-29 21:06,5.22,7.35,N,8.81,0,0
2008-03-29 21:12,4.85,2.02,N,8.73,0,0
2008-03-29 21:18,7.34,350.51,N,10.42,0,0
2008-03-29 21:24,6.66,356.89,N,9.95,0,0
2008-03-29 21:30,5.93,358.57,N,9.08,0,0
2008-03-29 21:36,5.44,5.76,N,9.60,0,0
2008-03-29 21:42,6.84,352.40,N,9.74,0,0
2008-03-29 21:48,6.64,352.00,N,9.21,0,0
2008-03-29 21:54,8.57,350.93,N,10.96,0,0
2008-03-29 22:00,6.56,349.46,N,9.71,0,0
2008-03-29 22:06,5.75,353.33,N,9.57,0,0
2008-03-29 22:12,6.81,351.40,N,9.38,0,0
2008-03-29 22:18,7.29,350.38,N,10.93,0,0
2008-03-29 22:24,6.45,346.74,NNW,9.85,0,0
2008-03-29 22:30,6.70,345.90,NNW,9.46,0,0
2008-03-29 22:36,5.07,347.63,NNW,7.10,0,0
2008-03-29 22:42,6.84,346.09,NNW,10.65,0,0
2008-03-29 22:48,6.94,351.23,N,9.84,0,0
2008-03-29 22:54,6.90,354.59,N,9.48,0,0
2008-03-29 23:00,5.75,352.24,N,8.00,0,0
2008-03-29 23:06,5.29,352.44,N,8.58,0,0
2008-03-29 23:12,4.28,353.82,N,7.09,0,0
2008-03-29 23:18,5.18,353.71,N,8.69,0,0
2008-03-29 23:24,5.97,353.88,N,8.70,0,0
2008-03-29 23:30,5.16,349.46,N,7.86,0,0
2008-03-29 23:36,6.51,346.71,NNW,9.78,0,0
2008-03-29 23:42,4.91,347.22,NNW,8.25,0,0
2008-03-29 23:48,7.02,345.95,NNW,10.48,0,0
2008-03-29 23:54,5.42,353.12,N,8.22,0,0
2008-03-30 00:00,5.52,351.09,N,9.18,0,0
2008-03-30 00:06,6.40,350.00,N,10.05,0,0
2008-03-30 00:12,6.18,351.25,N,8.95,0,0
2008-03-30 00:18,6.02,354.12,N,8.95,0,0
2008-03-30 00:24,5.17,358.74,N,8.58,0,0
2008-03-30 00:30,5.44,349.38,N,7.79,0,0
2008-03-30 00:36,5.35,350.60,N,7.69,0,0
2008-03-30 00:42,4.50,356.60,N,7.18,0,0
2008-03-30 00:48,4.76,359.21,N,7.39,0,0
2008-03-30 00:54,5.39,352.74,N,8.49,0,0
2008-03-30 01:00,4.83,358.89,N,7.58,0,0
2008-03-30 01:06,7.30,359.93,N,10.17,0,0
2008-03-30 01:12,6.70,357.18,N,9.46,0,0
2008-03-30 01:18,5.99,355.19,N,8.52,0,0
2008-03-30 01:24,5.02,359.93,N,9.05,0,0
2008-03-30 01:30,4.56,353.93,N,6.42,0,0
2008-03-30 01:36,4.80,358.82,N,6.41,0,0
2008-03-30 01:42,5.41,348.91,N,8.04,0,0
2008-03-30 01:48,4.78,350.89,N,7.77,0,0
2008-03-30 01:54,4.27,355.08,N,7.23,0,0
2008-03-30 02:00,5.92,347.87,NNW,7.96,0,0
2008-03-30 02:06,4.43,347.54,NNW,6.45,0,0
2008-03-30 02:12,3.87,357.56,N,6.15,0,0
2008-03-30 02:18,4.55,0.46,N,7.24,0,0
2008-03-30 02:24,5.18,350.48,N,7.92,0,0
2008-03-30 02:30,5.80,355.50,N,8.62,0,0
2008-03-30 02:36,5.69,348.50,NNW,7.98,0,0
2008-03-30 02:42,5.29,355.63,N,7.77,0,0
2008-03-30 02:48,4.84,349.54,N,7.62,0,0
2008-03-30 02:54,6.00,359.00,N,9.50,0,0
2008-03-30 03:00,6.04,7.83,N,9.26,0,0
2008-03-30 03:06,5.20,5.00,N,7.70,0,0
2008-03-30 03:12,6.20,6.00,N,11.20,0,0
2008-03-30 03:18,6.50,11.00,N,10.30,0,0
2008-03-30 03:24,7.00,14.00,NNE,10.80,0,0
2008-03-30 03:30,5.60,16.00,NNE,7.60,0,0
2008-03-30 03:36,5.70,16.00,NNE,9.20,0,0
2008-03-30 03:42,7.60,11.00,N,11.40,0,0
2008-03-30 03:48,7.00,11.00,N,11.70,0,0
2008-03-30 03:54,7.20,0.22,N,10.85,0,0
2008-03-30 04:00,7.10,12.00,NNE,11.40,0,0
2008-03-30 04:06,8.30,8.00,N,14.60,0,0
2008-03-30 04:12,6.80,14.00,NNE,11.90,0,0
2008-03-30 04:18,8.00,18.76,NNE,12.28,0,0
2008-03-30 04:24,7.40,20.00,NNE,13.00,0,0
2008-03-30 04:30,7.20,25.00,NNE,10.20,0,0
2008-03-30 04:36,9.00,25.00,NNE,11.90,0,0
2008-03-30 04:42,7.70,26.00,NNE,12.00,0,0
2008-03-30 04:48,9.80,22.00,NNE,14.60,0,0
2008-03-30 04:54,8.30,19.00,NNE,12.00,0,0
2008-03-30 05:00,8.10,25.00,NNE,11.10,0,0
2008-03-30 05:06,7.80,27.00,NNE,10.80,0,0
2008-03-30 05:12,7.00,21.00,NNE,12.50,0,0
2008-03-30 05:18,7.90,23.00,NNE,11.60,0,0
2008-03-30 05:24,6.40,22.00,NNE,10.70,0,0
2008-03-30 05:30,7.20,23.00,NNE,10.30,0,0
2008-03-30 05:36,6.70,19.00,NNE,10.00,0,0
2008-03-30 05:42,5.20,23.00,NNE,7.70,0,0
2008-03-30 05:48,7.60,28.00,NNE,11.30,0,0
2008-03-30 05:54,6.10,23.00,NNE,9.60,0,0
2008-03-30 06:00,7.40,25.00,NNE,11.70,0,0
2008-03-30 06:06,6.50,27.00,NNE,9.00,0,0
2008-03-30 06:12,4.40,21.00,NNE,7.10,0,0
2008-03-30 06:18,6.20,17.00,NNE,8.30,0,0
2008-03-30 06:24,6.60,26.00,NNE,9.10,0,0
2008-03-30 06:30,5.80,28.00,NNE,8.70,0,0
2008-03-30 06:36,6.30,22.00,NNE,10.10,0,0
2008-03-30 06:42,8.10,19.00,NNE,10.80,0,0
2008-03-30 06:48,7.10,24.00,NNE,10.10,0,0
2008-03-30 06:54,6.30,20.00,NNE,9.20,0,0
2008-03-30 07:00,6.10,26.00,NNE,8.90,0,0
2008-03-30 07:06,6.10,25.00,NNE,9.30,0,0
2008-03-30 07:12,6.00,22.00,NNE,8.40,0,0
2008-03-30 07:18,5.11,28.71,NNE,6.74,0,0
2008-03-30 07:24,5.60,27.00,NNE,7.90,0,0
2008-03-30 07:30,4.90,22.00,NNE,7.20,0,0
2008-03-30 07:36,4.70,29.00,NNE,6.40,0,0
2008-03-30 07:42,3.94,24.26,NNE,6.19,0,0
2008-03-30 07:48,4.60,30.00,NNE,7.00,0,0
