Date Time, Speed, Direction, Direction, Gust, X, R 
2014-08-30 02:12,1.20,209.00,SSW,1.60,0,0
2014-08-30 02:18,1.30,176.00,S,1.70,0,0
2014-08-30 02:24,0.70,170.00,S,1.40,0,0
2014-08-30 02:30,0.70,188.00,S,1.00,0,0
2014-08-30 02:36,0.60,183.00,S,1.10,0,0
2014-08-30 02:42,0.50,184.00,S,1.00,0,0
2014-08-30 02:48,1.00,179.00,S,1.60,0,0
2014-08-30 02:54,0.70,191.00,S,1.20,0,0
2014-08-30 03:00,0.70,171.00,S,1.80,0,0
2014-08-30 03:06,0.80,168.00,SSE,2.10,0,0
2014-08-30 03:12,0.60,167.00,SSE,1.80,0,0
2014-08-30 03:18,1.10,162.00,SSE,1.90,0,0
2014-08-30 03:24,0.90,172.00,S,1.80,0,0
2014-08-30 03:30,0.90,186.00,S,1.70,0,0
2014-08-30 03:36,0.70,197.00,SSW,1.80,0,0
2014-08-30 03:42,0.90,178.00,S,2.10,0,0
2014-08-30 03:48,0.70,175.00,S,1.80,0,0
2014-08-30 03:54,0.70,166.00,SSE,1.50,0,0
2014-08-30 04:00,0.50,176.00,S,1.40,0,0
2014-08-30 04:06,0.80,182.00,S,1.60,0,0
2014-08-30 04:12,1.10,167.00,SSE,1.60,0,0
2014-08-30 04:18,0.80,181.00,S,1.90,0,0
2014-08-30 04:24,1.10,174.00,S,2.20,0,0
2014-08-30 04:30,0.80,168.00,SSE,1.70,0,0
2014-08-30 04:36,0.80,183.00,S,1.40,0,0
2014-08-30 04:42,0.57,197.62,SSW,1.19,0,0
2014-08-30 04:48,0.60,187.00,S,1.40,0,0
2014-08-30 04:54,0.80,186.00,S,1.60,0,0
2014-08-30 05:00,0.70,193.00,SSW,1.90,0,0
2014-08-30 05:06,0.80,194.00,SSW,1.50,0,0
2014-08-30 05:12,1.00,172.00,S,1.50,0,0
2014-08-30 05:18,0.60,191.00,S,1.50,0,0
2014-08-30 05:24,0.70,185.00,S,1.20,0,0
2014-08-30 05:30,0.80,185.00,S,1.60,0,0
2014-08-30 05:36,0.80,201.00,SSW,1.30,0,0
2014-08-30 05:42,0.50,179.00,S,1.30,0,0
2014-08-30 05:48,0.40,182.00,S,1.00,0,0
2014-08-30 05:54,0.40,177.00,S,1.00,0,0
2014-08-30 06:00,0.70,169.00,S,1.20,0,0
2014-08-30 06:06,0.90,184.00,S,1.80,0,0
2014-08-30 06:12,0.50,173.00,S,1.10,0,0
2014-08-30 06:18,0.70,175.00,S,1.50,0,0
2014-08-30 06:24,0.50,154.00,SSE,1.40,0,0
2014-08-30 06:30,0.70,171.00,S,1.60,0,0
2014-08-30 06:36,1.00,173.00,S,1.70,0,0
2014-08-30 06:42,0.80,174.00,S,2.00,0,0
2014-08-30 06:48,1.00,163.00,SSE,2.00,0,0
2014-08-30 06:54,0.50,171.00,S,1.20,0,0
2014-08-30 07:00,1.10,174.00,S,2.10,0,0
2014-08-30 07:06,0.50,170.00,S,1.30,0,0
2014-08-30 07:12,0.60,195.00,SSW,1.40,0,0
2014-08-30 07:18,0.80,174.00,S,2.00,0,0
2014-08-30 07:24,0.90,169.00,S,1.80,0,0
2014-08-30 07:30,0.70,163.00,SSE,1.50,0,0
2014-08-30 07:36,0.80,189.00,S,1.30,0,0
2014-08-30 07:42,0.90,174.00,S,1.50,0,0
2014-08-30 07:48,0.80,181.00,S,1.50,0,0
2014-08-30 07:54,0.70,168.00,SSE,1.30,0,0
2014-08-30 08:00,0.70,169.00,S,1.70,0,0
2014-08-30 08:06,0.90,182.00,S,1.90,0,0
2014-08-30 08:12,0.90,169.00,S,1.60,0,0
2014-08-30 08:18,0.50,163.00,SSE,1.20,0,0
2014-08-30 08:24,0.60,173.00,S,1.60,0,0
2014-08-30 08:30,0.70,159.00,SSE,1.60,0,0
2014-08-30 08:36,0.50,179.00,S,2.00,0,0
2014-08-30 08:42,0.60,207.00,SSW,1.30,0,0
2014-08-30 08:48,0.80,207.00,SSW,1.30,0,0
2014-08-30 08:54,0.80,175.00,S,1.60,0,0
2014-08-30 09:00,0.60,195.00,SSW,1.10,0,0
2014-08-30 09:06,0.70,189.00,S,1.00,0,0
2014-08-30 09:12,0.80,197.00,SSW,1.40,0,0
2014-08-30 09:18,0.70,174.00,S,0.90,0,0
2014-08-30 09:24,0.90,176.00,S,1.20,0,0
2014-08-30 09:30,0.70,180.00,S,1.20,0,0
2014-08-30 09:36,0.60,185.00,S,1.40,0,0
2014-08-30 09:42,0.60,191.00,S,1.10,0,0
2014-08-30 09:48,0.80,182.00,S,1.30,0,0
2014-08-30 09:54,0.60,193.00,SSW,1.10,0,0
2014-08-30 10:00,0.60,184.00,S,1.10,0,0
2014-08-30 10:06,0.60,184.00,S,1.00,0,0
2014-08-30 10:12,0.80,181.00,S,1.50,0,0
2014-08-30 10:18,0.80,186.00,S,1.60,0,0
2014-08-30 10:24,1.00,179.00,S,1.80,0,0
2014-08-30 10:30,0.80,185.00,S,1.60,0,0
2014-08-30 10:36,0.80,187.00,S,1.60,0,0
2014-08-30 10:42,1.00,176.00,S,1.60,0,0
2014-08-30 10:48,0.70,189.00,S,1.30,0,0
2014-08-30 10:54,0.50,179.00,S,1.00,0,0
2014-08-30 11:00,0.70,187.00,S,1.20,0,0
2014-08-30 11:06,0.70,166.00,SSE,2.00,0,0
2014-08-30 11:12,0.70,175.00,S,1.30,0,0
2014-08-30 11:18,0.60,176.00,S,1.50,0,0
2014-08-30 11:24,0.60,172.00,S,1.70,0,0
2014-08-30 11:30,1.10,172.00,S,2.50,0,0
2014-08-30 11:36,0.70,184.00,S,2.20,0,0
2014-08-30 11:42,0.90,195.00,SSW,2.20,0,0
2014-08-30 11:48,0.60,180.00,S,2.70,0,0
2014-08-30 11:54,1.00,196.00,SSW,2.60,0,0
2014-08-30 12:00,1.10,204.00,SSW,2.80,0,0
2014-08-30 12:06,0.80,180.00,S,2.30,0,0
2014-08-30 12:12,0.90,201.00,SSW,2.50,0,0
2014-08-30 12:18,1.50,166.00,SSE,2.60,0,0
2014-08-30 12:24,1.20,176.00,S,2.40,0,0
2014-08-30 12:30,1.50,169.00,S,2.70,0,0
2014-08-30 12:36,0.70,184.00,S,2.30,0,0
2014-08-30 12:42,1.80,197.00,SSW,3.80,0,0
2014-08-30 12:48,1.50,171.00,S,3.10,0,0
2014-08-30 12:54,1.70,214.00,SW,3.80,0,0
2014-08-30 13:00,2.20,214.00,SW,3.70,0,0
2014-08-30 13:06,1.30,221.00,SW,2.40,0,0
2014-08-30 13:12,2.30,220.00,SW,4.00,0,0
2014-08-30 13:18,1.50,221.00,SW,3.90,0,0
2014-08-30 13:24,2.20,213.00,SSW,3.70,0,0
2014-08-30 13:30,2.00,217.00,SW,3.80,0,0
2014-08-30 13:36,2.00,231.00,SW,3.90,0,0
2014-08-30 13:42,1.60,223.00,SW,3.40,0,0
2014-08-30 13:48,2.10,229.00,SW,4.40,0,0
2014-08-30 13:54,1.70,217.00,SW,3.90,0,0
2014-08-30 14:00,2.20,221.00,SW,4.70,0,0
2014-08-30 14:06,2.50,219.00,SW,5.60,0,0
2014-08-30 14:12,2.10,223.00,SW,4.50,0,0
2014-08-30 14:18,2.30,232.00,SW,4.70,0,0
2014-08-30 14:24,2.20,217.00,SW,5.00,0,0
2014-08-30 14:30,2.60,220.00,SW,5.30,0,0
2014-08-30 14:36,3.00,220.00,SW,5.10,0,0
2014-08-30 14:42,1.80,207.00,SSW,4.10,0,0
2014-08-30 14:48,1.60,234.00,SW,3.70,0,0
2014-08-30 14:54,2.50,211.00,SSW,5.20,0,0
2014-08-30 15:00,2.00,218.00,SW,3.70,0,0
2014-08-30 15:06,2.20,222.00,SW,4.40,0,0
2014-08-30 15:12,3.40,215.00,SW,5.40,0,0
2014-08-30 15:18,1.90,217.00,SW,3.90,0,0
2014-08-30 15:24,2.20,228.00,SW,4.40,0,0
2014-08-30 15:30,1.60,226.00,SW,3.70,0,0
2014-08-30 15:36,2.30,221.00,SW,4.90,0,0
2014-08-30 15:42,3.10,221.00,SW,5.60,0,0
2014-08-30 15:48,2.00,225.00,SW,5.10,0,0
2014-08-30 15:54,2.00,217.00,SW,5.00,0,0
2014-08-30 16:00,1.70,216.00,SW,3.90,0,0
2014-08-30 16:06,2.30,222.00,SW,5.30,0,0
2014-08-30 16:12,2.70,210.00,SSW,5.10,0,0
2014-08-30 16:18,2.90,208.00,SSW,5.20,0,0
2014-08-30 16:24,2.40,207.00,SSW,5.30,0,0
2014-08-30 16:30,2.80,202.00,SSW,5.60,0,0
2014-08-30 16:36,2.40,210.00,SSW,5.90,0,0
2014-08-30 16:42,2.60,215.00,SW,5.90,0,0
2014-08-30 16:48,2.20,205.00,SSW,4.70,0,0
2014-08-30 16:54,2.20,219.00,SW,5.20,0,0
2014-08-30 17:00,2.90,215.00,SW,5.40,0,0
2014-08-30 17:06,2.50,216.00,SW,5.90,0,0
2014-08-30 17:12,2.90,205.00,SSW,6.80,0,0
2014-08-30 17:18,2.20,216.00,SW,6.90,0,0
2014-08-30 17:24,2.90,215.00,SW,5.90,0,0
2014-08-30 17:30,2.50,217.00,SW,5.70,0,0
2014-08-30 17:36,2.60,213.00,SSW,5.90,0,0
2014-08-30 17:42,3.20,211.00,SSW,6.10,0,0
2014-08-30 17:48,3.10,205.00,SSW,5.80,0,0
2014-08-30 17:54,2.70,214.00,SW,5.70,0,0
2014-08-30 18:00,2.20,219.00,SW,5.30,0,0
2014-08-30 18:06,2.20,213.00,SSW,5.20,0,0
2014-08-30 18:12,3.10,215.00,SW,6.10,0,0
2014-08-30 18:18,2.10,220.00,SW,5.50,0,0
2014-08-30 18:24,3.48,217.89,SW,6.45,0,0
2014-08-30 18:30,3.00,214.00,SW,6.50,0,0
2014-08-30 18:36,3.30,211.00,SSW,6.00,0,0
2014-08-30 18:42,2.20,216.00,SW,6.90,0,0
2014-08-30 18:48,2.90,213.00,SSW,5.30,0,0
2014-08-30 18:54,2.90,212.00,SSW,6.70,0,0
2014-08-30 19:00,3.50,216.00,SW,7.00,0,0
2014-08-30 19:06,3.10,212.00,SSW,6.20,0,0
2014-08-30 19:12,3.50,210.00,SSW,7.30,0,0
2014-08-30 19:18,3.20,211.00,SSW,6.60,0,0
2014-08-30 19:24,3.10,211.00,SSW,6.30,0,0
2014-08-30 19:30,3.50,211.00,SSW,7.40,0,0
2014-08-30 19:36,3.40,214.00,SW,6.80,0,0
2014-08-30 19:42,3.30,212.00,SSW,5.80,0,0
2014-08-30 19:48,3.20,210.00,SSW,6.60,0,0
2014-08-30 19:54,3.60,210.00,SSW,7.00,0,0
2014-08-30 20:00,3.10,214.00,SW,6.50,0,0
2014-08-30 20:06,3.10,216.00,SW,8.90,0,0
2014-08-30 20:12,4.20,215.00,SW,7.40,0,0
2014-08-30 20:18,3.70,209.00,SSW,7.10,0,0
2014-08-30 20:24,3.40,210.00,SSW,6.90,0,0
2014-08-30 20:30,3.40,212.00,SSW,7.90,0,0
2014-08-30 20:36,3.80,208.00,SSW,6.50,0,0
2014-08-30 20:42,3.00,210.00,SSW,6.70,0,0
2014-08-30 20:48,3.70,217.00,SW,6.30,0,0
2014-08-30 20:54,3.20,214.00,SW,6.70,0,0
2014-08-30 21:00,2.90,214.00,SW,6.60,0,0
2014-08-30 21:06,3.80,220.00,SW,7.00,0,0
2014-08-30 21:12,3.60,210.00,SSW,6.70,0,0
2014-08-30 21:18,2.40,222.00,SW,6.20,0,0
2014-08-30 21:24,3.50,213.00,SSW,8.20,0,0
2014-08-30 21:30,3.70,221.00,SW,6.90,0,0
2014-08-30 21:36,3.30,209.00,SSW,5.80,0,0
2014-08-30 21:42,2.80,220.00,SW,5.70,0,0
2014-08-30 21:48,3.10,218.00,SW,6.20,0,0
2014-08-30 21:54,3.80,214.00,SW,6.60,0,0
2014-08-30 22:00,3.20,219.00,SW,6.50,0,0
2014-08-30 22:06,3.50,215.00,SW,7.00,0,0
2014-08-30 22:12,3.30,215.00,SW,7.20,0,0
2014-08-30 22:18,3.10,226.00,SW,6.70,0,0
2014-08-30 22:24,2.70,226.00,SW,6.30,0,0
2014-08-30 22:30,3.50,219.00,SW,7.30,0,0
2014-08-30 22:36,2.50,224.00,SW,6.20,0,0
2014-08-30 22:42,2.70,231.00,SW,5.70,0,0
2014-08-30 22:48,2.60,230.00,SW,5.30,0,0
2014-08-30 22:54,2.90,230.00,SW,6.60,0,0
2014-08-30 23:00,2.50,227.00,SW,5.70,0,0
2014-08-30 23:06,2.80,222.00,SW,5.40,0,0
2014-08-30 23:12,2.10,228.00,SW,4.20,0,0
2014-08-30 23:18,2.00,232.00,SW,4.00,0,0
2014-08-30 23:24,2.30,234.00,SW,4.00,0,0
2014-08-30 23:30,2.20,239.00,WSW,4.80,0,0
2014-08-30 23:36,2.40,234.00,SW,4.40,0,0
2014-08-30 23:42,2.00,232.00,SW,4.10,0,0
2014-08-30 23:48,1.90,232.00,SW,4.00,0,0
2014-08-30 23:54,2.00,235.00,SW,3.70,0,0
2014-08-31 00:00,2.30,238.00,WSW,4.60,0,0
2014-08-31 00:06,2.00,238.00,WSW,3.70,0,0
2014-08-31 00:12,2.20,244.00,WSW,4.10,0,0
2014-08-31 00:18,2.20,241.00,WSW,5.10,0,0
2014-08-31 00:24,2.00,236.00,SW,3.40,0,0
2014-08-31 00:30,2.00,243.00,WSW,4.30,0,0
2014-08-31 00:36,2.20,243.00,WSW,5.50,0,0
2014-08-31 00:42,2.00,239.00,WSW,3.70,0,0
2014-08-31 00:48,1.90,235.00,SW,5.00,0,0
2014-08-31 00:54,2.60,241.00,WSW,4.80,0,0
2014-08-31 01:00,2.40,237.00,WSW,4.10,0,0
2014-08-31 01:06,2.00,240.00,WSW,4.20,0,0
2014-08-31 01:12,2.50,235.00,SW,4.60,0,0
2014-08-31 01:18,2.40,243.00,WSW,4.20,0,0
2014-08-31 01:24,2.60,240.00,WSW,5.20,0,0
2014-08-31 01:30,2.60,242.00,WSW,4.90,0,0
2014-08-31 01:36,2.40,244.00,WSW,4.30,0,0
2014-08-31 01:42,2.10,241.00,WSW,3.80,0,0
2014-08-31 01:48,1.90,238.00,WSW,3.80,0,0
2014-08-31 01:54,2.00,245.00,WSW,4.00,0,0
2014-08-31 02:00,2.40,235.00,SW,4.50,0,0
2014-08-31 02:06,2.30,237.00,WSW,4.90,0,0
2014-08-31 02:12,2.10,244.00,WSW,4.20,0,0
2014-08-31 02:18,1.90,239.00,WSW,3.60,0,0
2014-08-31 02:24,1.70,241.00,WSW,3.20,0,0
2014-08-31 02:30,1.70,240.00,WSW,3.40,0,0
2014-08-31 02:36,1.70,247.00,WSW,2.80,0,0
2014-08-31 02:42,2.20,242.00,WSW,4.70,0,0
2014-08-31 02:48,2.30,239.00,WSW,4.40,0,0
2014-08-31 02:54,2.20,243.00,WSW,4.20,0,0
2014-08-31 03:00,2.20,242.00,WSW,4.40,0,0
2014-08-31 03:06,2.20,241.00,WSW,4.20,0,0
2014-08-31 03:12,2.20,246.00,WSW,4.00,0,0
2014-08-31 03:18,2.10,235.00,SW,4.70,0,0
2014-08-31 03:24,1.90,238.00,WSW,3.30,0,0
2014-08-31 03:30,2.00,238.00,WSW,4.90,0,0
2014-08-31 03:36,2.10,234.00,SW,4.10,0,0
2014-08-31 03:42,2.00,240.00,WSW,4.30,0,0
2014-08-31 03:48,2.40,238.00,WSW,4.90,0,0
2014-08-31 03:54,2.40,241.00,WSW,4.70,0,0
2014-08-31 04:00,2.50,240.00,WSW,4.90,0,0
2014-08-31 04:06,2.10,241.00,WSW,3.90,0,0
2014-08-31 04:12,2.70,240.00,WSW,6.00,0,0
2014-08-31 04:18,2.20,237.00,WSW,4.40,0,0
2014-08-31 04:24,2.50,234.00,SW,4.80,0,0
2014-08-31 04:30,2.10,240.00,WSW,4.20,0,0
2014-08-31 04:36,2.20,244.00,WSW,5.00,0,0
2014-08-31 04:42,2.00,244.00,WSW,3.40,0,0
2014-08-31 04:48,2.10,238.00,WSW,4.50,0,0
2014-08-31 04:54,2.10,240.00,WSW,3.90,0,0
2014-08-31 05:00,2.20,237.00,WSW,5.30,0,0
2014-08-31 05:06,2.60,242.00,WSW,5.20,0,0
2014-08-31 05:12,2.70,245.00,WSW,5.00,0,0
2014-08-31 05:18,3.50,246.00,WSW,7.80,0,0
2014-08-31 05:24,3.80,251.00,WSW,5.90,0,0
2014-08-31 05:30,3.30,245.00,WSW,5.60,0,0
2014-08-31 05:36,3.10,247.00,WSW,5.20,0,0
2014-08-31 05:42,3.20,242.00,WSW,5.60,0,0
2014-08-31 05:48,2.60,239.00,WSW,5.20,0,0
2014-08-31 05:54,2.90,240.00,WSW,4.80,0,0
2014-08-31 06:00,2.50,242.00,WSW,4.60,0,0
2014-08-31 06:06,2.00,243.00,WSW,4.40,0,0
2014-08-31 06:12,2.40,239.00,WSW,5.20,0,0
2014-08-31 06:18,3.50,248.00,WSW,6.70,0,0
2014-08-31 06:24,3.90,248.00,WSW,6.90,0,0
2014-08-31 06:30,4.10,246.00,WSW,6.50,0,0
2014-08-31 06:36,3.90,247.00,WSW,6.60,0,0
2014-08-31 06:42,4.00,250.00,WSW,6.50,0,0
2014-08-31 06:48,3.70,246.00,WSW,6.20,0,0
2014-08-31 06:54,3.50,244.00,WSW,6.20,0,0
2014-08-31 07:00,3.20,245.00,WSW,5.80,0,0
2014-08-31 07:06,3.80,247.00,WSW,6.90,0,0
2014-08-31 07:12,3.90,251.00,WSW,6.70,0,0
2014-08-31 07:18,3.70,246.00,WSW,7.10,0,0
2014-08-31 07:24,3.20,250.00,WSW,5.10,0,0
2014-08-31 07:30,3.20,245.00,WSW,6.10,0,0
2014-08-31 07:36,3.40,251.00,WSW,6.10,0,0
2014-08-31 07:42,3.70,250.00,WSW,5.90,0,0
2014-08-31 07:48,3.40,250.00,WSW,6.20,0,0
2014-08-31 07:54,3.30,250.00,WSW,5.50,0,0
2014-08-31 08:00,3.01,246.69,WSW,5.99,0,0
2014-08-31 08:06,3.00,245.00,WSW,5.70,0,0
2014-08-31 08:12,3.20,250.00,WSW,5.90,0,0
2014-08-31 08:18,3.60,250.00,WSW,6.60,0,0
2014-08-31 08:24,3.30,251.00,WSW,5.90,0,0
2014-08-31 08:30,3.60,248.00,WSW,6.00,0,0
2014-08-31 08:36,3.60,253.00,WSW,6.20,0,0
2014-08-31 08:42,3.80,250.00,WSW,5.70,0,0
2014-08-31 08:48,4.40,253.00,WSW,6.90,0,0
2014-08-31 08:54,3.40,252.00,WSW,6.40,0,0
2014-08-31 09:00,3.80,248.00,WSW,6.20,0,0
2014-08-31 09:06,3.24,247.64,WSW,5.28,0,0
2014-08-31 09:12,3.80,248.00,WSW,6.80,0,0
2014-08-31 09:18,3.00,249.00,WSW,5.00,0,0
2014-08-31 09:24,3.70,248.00,WSW,6.10,0,0
2014-08-31 09:30,3.40,248.00,WSW,6.40,0,0
2014-08-31 09:36,3.30,247.00,WSW,6.60,0,0
2014-08-31 09:42,3.30,245.00,WSW,5.60,0,0
2014-08-31 09:48,2.80,246.00,WSW,5.10,0,0
2014-08-31 09:54,3.10,247.00,WSW,5.30,0,0
2014-08-31 10:00,2.90,243.00,WSW,4.70,0,0
2014-08-31 10:06,2.90,241.00,WSW,4.60,0,0
2014-08-31 10:12,3.00,243.00,WSW,5.40,0,0
2014-08-31 10:18,2.46,242.12,WSW,4.51,0,0
2014-08-31 10:24,2.70,242.00,WSW,3.90,0,0
2014-08-31 10:30,2.40,243.00,WSW,4.30,0,0
2014-08-31 10:36,2.80,237.00,WSW,5.30,0,0
2014-08-31 10:42,2.90,245.00,WSW,4.50,0,0
2014-08-31 10:48,2.70,244.00,WSW,5.50,0,0
2014-08-31 10:54,2.90,245.00,WSW,5.00,0,0
2014-08-31 11:00,2.70,243.00,WSW,4.90,0,0
2014-08-31 11:06,2.60,246.00,WSW,4.30,0,0
2014-08-31 11:12,2.60,243.00,WSW,4.80,0,0
2014-08-31 11:18,2.90,248.00,WSW,5.50,0,0
2014-08-31 11:24,2.60,242.00,WSW,5.30,0,0
2014-08-31 11:30,2.50,245.00,WSW,4.60,0,0
2014-08-31 11:36,2.50,245.00,WSW,4.50,0,0
2014-08-31 11:42,2.40,240.00,WSW,4.30,0,0
2014-08-31 11:48,2.30,242.00,WSW,4.30,0,0
2014-08-31 11:54,2.30,236.00,SW,5.00,0,0
2014-08-31 12:00,2.20,240.00,WSW,4.20,0,0
2014-08-31 12:06,2.50,237.00,WSW,4.00,0,0
2014-08-31 12:12,2.50,240.00,WSW,4.30,0,0
2014-08-31 12:18,2.70,243.00,WSW,5.00,0,0
2014-08-31 12:24,3.00,239.00,WSW,5.60,0,0
2014-08-31 12:30,3.20,245.00,WSW,6.00,0,0
2014-08-31 12:36,2.60,242.00,WSW,5.20,0,0
2014-08-31 12:42,2.80,242.00,WSW,5.20,0,0
2014-08-31 12:48,2.90,247.00,WSW,5.10,0,0
2014-08-31 12:54,2.50,243.00,WSW,5.50,0,0
2014-08-31 13:00,2.90,244.00,WSW,5.60,0,0
2014-08-31 13:06,2.70,240.00,WSW,5.00,0,0
2014-08-31 13:12,3.00,246.00,WSW,4.80,0,0
2014-08-31 13:18,3.30,244.00,WSW,5.80,0,0
2014-08-31 13:24,3.10,246.00,WSW,5.40,0,0
2014-08-31 13:30,3.10,247.00,WSW,5.60,0,0
2014-08-31 13:36,3.40,245.00,WSW,6.40,0,0
2014-08-31 13:42,2.90,245.00,WSW,5.20,0,0
2014-08-31 13:48,2.90,242.00,WSW,4.60,0,0
2014-08-31 13:54,3.30,246.00,WSW,5.60,0,0
2014-08-31 14:00,3.30,245.00,WSW,5.50,0,0
2014-08-31 14:06,3.30,242.00,WSW,5.80,0,0
2014-08-31 14:12,3.10,242.00,WSW,6.60,0,0
2014-08-31 14:18,3.30,245.00,WSW,5.00,0,0
2014-08-31 14:24,3.40,244.00,WSW,6.10,0,0
2014-08-31 14:30,3.30,245.00,WSW,7.50,0,0
2014-08-31 14:36,3.20,251.00,WSW,7.10,0,0
2014-08-31 14:42,3.70,254.00,WSW,7.00,0,0
2014-08-31 14:48,3.60,253.00,WSW,6.30,0,0
2014-08-31 14:54,4.40,249.00,WSW,8.00,0,0
2014-08-31 15:00,3.50,247.00,WSW,6.60,0,0
2014-08-31 15:06,3.80,251.00,WSW,5.50,0,0
2014-08-31 15:12,3.50,244.00,WSW,6.20,0,0
2014-08-31 15:18,3.30,250.00,WSW,5.80,0,0
2014-08-31 15:24,3.00,236.00,SW,6.40,0,0
2014-08-31 15:30,2.90,241.00,WSW,5.80,0,0
2014-08-31 15:36,3.00,246.00,WSW,5.10,0,0
2014-08-31 15:42,2.90,241.00,WSW,5.40,0,0
2014-08-31 15:48,3.40,246.00,WSW,6.20,0,0
2014-08-31 15:54,3.10,241.00,WSW,5.40,0,0
2014-08-31 16:00,3.20,244.00,WSW,5.70,0,0
2014-08-31 16:06,3.40,245.00,WSW,5.40,0,0
2014-08-31 16:12,3.80,244.00,WSW,6.10,0,0
2014-08-31 16:18,3.30,247.00,WSW,5.70,0,0
2014-08-31 16:24,2.80,246.00,WSW,4.80,0,0
2014-08-31 16:30,3.20,243.00,WSW,6.10,0,0
2014-08-31 16:36,3.00,242.00,WSW,6.00,0,0
2014-08-31 16:42,2.80,246.00,WSW,6.20,0,0
2014-08-31 16:48,3.20,244.00,WSW,5.80,0,0
2014-08-31 16:54,2.80,239.00,WSW,6.40,0,0
2014-08-31 17:00,2.50,234.00,SW,5.70,0,0
2014-08-31 17:06,2.40,239.00,WSW,4.80,0,0
2014-08-31 17:12,2.40,240.00,WSW,4.50,0,0
2014-08-31 17:18,2.10,240.00,WSW,4.70,0,0
2014-08-31 17:24,2.34,236.28,WSW,5.11,0,0
2014-08-31 17:30,2.10,229.00,SW,5.30,0,0
2014-08-31 17:36,2.30,242.00,WSW,4.40,0,0
2014-08-31 17:42,2.70,236.00,SW,5.70,0,0
2014-08-31 17:48,2.50,224.00,SW,4.70,0,0
2014-08-31 17:54,2.10,230.00,SW,4.60,0,0
2014-08-31 18:00,2.50,224.00,SW,5.10,0,0
2014-08-31 18:06,1.90,226.00,SW,5.20,0,0
2014-08-31 18:12,2.10,227.00,SW,4.20,0,0
2014-08-31 18:18,1.90,236.00,SW,4.30,0,0
2014-08-31 18:24,2.10,239.00,WSW,5.00,0,0
2014-08-31 18:30,2.70,242.00,WSW,4.70,0,0
2014-08-31 18:36,2.70,241.00,WSW,4.20,0,0
2014-08-31 18:42,3.30,242.00,WSW,6.10,0,0
2014-08-31 18:48,3.00,239.00,WSW,5.40,0,0
2014-08-31 18:54,2.30,234.00,SW,4.30,0,0
2014-08-31 19:00,2.20,234.00,SW,4.70,0,0
2014-08-31 19:06,1.50,225.00,SW,4.30,0,0
2014-08-31 19:12,3.50,212.00,SSW,6.60,0,0
2014-08-31 19:18,3.00,221.00,SW,6.80,0,0
2014-08-31 19:24,3.60,217.00,SW,7.30,0,0
2014-08-31 19:30,3.20,220.00,SW,6.00,0,0
2014-08-31 19:36,3.80,218.00,SW,5.80,0,0
2014-08-31 19:42,2.80,222.00,SW,6.80,0,0
2014-08-31 19:48,2.60,211.00,SSW,5.60,0,0
2014-08-31 19:54,2.00,220.00,SW,4.80,0,0
2014-08-31 20:00,2.70,214.00,SW,4.50,0,0
2014-08-31 20:06,2.10,215.00,SW,5.10,0,0
2014-08-31 20:12,2.60,217.00,SW,5.60,0,0
2014-08-31 20:18,2.70,214.00,SW,5.60,0,0
2014-08-31 20:24,3.20,218.00,SW,5.70,0,0
2014-08-31 20:30,2.50,216.00,SW,5.50,0,0
2014-08-31 20:36,2.90,217.00,SW,6.90,0,0
2014-08-31 20:42,2.80,221.00,SW,5.70,0,0
2014-08-31 20:48,2.50,213.00,SSW,4.90,0,0
2014-08-31 20:54,3.00,220.00,SW,7.00,0,0
2014-08-31 21:00,3.40,220.00,SW,5.70,0,0
2014-08-31 21:06,2.70,218.00,SW,6.00,0,0
2014-08-31 21:12,3.10,217.00,SW,4.90,0,0
2014-08-31 21:18,2.50,219.00,SW,5.00,0,0
2014-08-31 21:24,2.30,225.00,SW,5.00,0,0
2014-08-31 21:30,2.30,226.00,SW,4.90,0,0
2014-08-31 21:36,1.70,232.00,SW,3.40,0,0
2014-08-31 21:42,2.10,230.00,SW,4.20,0,0
2014-08-31 21:48,1.70,235.00,SW,3.80,0,0
2014-08-31 21:54,1.90,225.00,SW,3.90,0,0
2014-08-31 22:00,1.80,238.00,WSW,3.70,0,0
2014-08-31 22:06,2.10,238.00,WSW,3.90,0,0
2014-08-31 22:12,2.90,243.00,WSW,5.10,0,0
2014-08-31 22:18,3.20,245.00,WSW,5.80,0,0
2014-08-31 22:24,3.10,245.00,WSW,6.10,0,0
2014-08-31 22:30,2.20,237.00,WSW,4.60,0,0
2014-08-31 22:36,2.29,234.15,SW,5.18,0,0
2014-08-31 22:42,2.20,235.74,SW,5.06,0,0
2014-08-31 22:48,2.13,231.17,SW,4.74,0,0
2014-08-31 22:54,2.00,235.12,SW,4.38,0,0
2014-08-31 23:00,2.50,242.06,WSW,5.41,0,0
2014-08-31 23:06,2.30,243.00,WSW,4.60,0,0
2014-08-31 23:12,2.40,246.00,WSW,4.20,0,0
2014-08-31 23:18,2.60,241.00,WSW,5.50,0,0
2014-08-31 23:24,2.60,242.00,WSW,5.10,0,0
2014-08-31 23:30,3.20,245.00,WSW,5.40,0,0
2014-08-31 23:36,3.00,241.00,WSW,5.20,0,0
2014-08-31 23:42,3.00,241.00,WSW,5.60,0,0
2014-08-31 23:48,3.50,249.00,WSW,6.30,0,0
2014-08-31 23:54,3.30,247.00,WSW,5.50,0,0
2014-09-01 00:00,3.50,253.00,WSW,6.30,0,0
