Date Time, Speed, Direction, Direction, Gust, X, R 
2014-07-26 03:24,3.83,230.82,SW,4.72,0,0
2014-07-26 03:30,4.10,227.55,SW,5.34,0,0
2014-07-26 03:36,3.74,232.70,SW,5.55,0,0
2014-07-26 03:42,4.12,232.29,SW,4.89,0,0
2014-07-26 03:48,3.82,229.21,SW,5.05,0,0
2014-07-26 03:54,3.34,226.40,SW,4.50,0,0
2014-07-26 04:00,3.16,229.17,SW,4.03,0,0
2014-07-26 04:06,3.32,238.01,WSW,4.05,0,0
2014-07-26 04:12,3.24,235.30,SW,4.29,0,0
2014-07-26 04:18,3.88,221.97,SW,4.33,0,0
2014-07-26 04:24,3.41,224.60,SW,4.59,0,0
2014-07-26 04:30,3.53,222.75,SW,4.94,0,0
2014-07-26 04:36,3.92,228.96,SW,4.87,0,0
2014-07-26 04:42,3.53,232.39,SW,4.69,0,0
2014-07-26 04:48,3.71,232.44,SW,4.68,0,0
2014-07-26 04:54,3.88,239.72,WSW,5.26,0,0
2014-07-26 05:00,3.35,235.35,SW,4.90,0,0
2014-07-26 05:06,3.58,237.40,WSW,4.42,0,0
2014-07-26 05:12,3.44,232.98,SW,4.56,0,0
2014-07-26 05:18,3.68,237.67,WSW,4.58,0,0
2014-07-26 05:24,3.60,249.28,WSW,4.44,0,0
2014-07-26 05:30,3.46,254.60,WSW,4.50,0,0
2014-07-26 05:36,3.33,255.36,WSW,5.02,0,0
2014-07-26 05:42,3.98,251.69,WSW,4.78,0,0
2014-07-26 05:48,3.44,259.06,W,4.78,0,0
2014-07-26 05:54,3.16,259.17,W,4.84,0,0
2014-07-26 06:00,3.58,258.18,WSW,5.67,0,0
2014-07-26 06:06,4.18,258.89,W,5.63,0,0
2014-07-26 06:12,3.33,252.67,WSW,5.53,0,0
2014-07-26 06:18,2.85,255.02,WSW,4.40,0,0
2014-07-26 06:24,2.92,256.52,WSW,5.18,0,0
2014-07-26 06:30,2.70,256.53,WSW,5.17,0,0
2014-07-26 06:36,2.62,248.14,WSW,3.93,0,0
2014-07-26 06:42,2.54,243.75,WSW,4.07,0,0
2014-07-26 06:48,2.57,244.94,WSW,3.81,0,0
2014-07-26 06:54,2.69,220.42,SW,3.24,0,0
2014-07-26 07:00,2.91,202.58,SSW,3.86,0,0
2014-07-26 07:06,2.66,208.77,SSW,3.38,0,0
2014-07-26 07:12,2.47,214.50,SW,3.35,0,0
2014-07-26 07:18,2.78,228.11,SW,3.40,0,0
2014-07-26 07:24,2.32,231.04,SW,3.37,0,0
2014-07-26 07:30,3.02,230.36,SW,3.77,0,0
2014-07-26 07:36,3.06,221.64,SW,4.00,0,0
2014-07-26 07:42,3.08,219.09,SW,4.10,0,0
2014-07-26 07:48,3.18,224.50,SW,3.64,0,0
2014-07-26 07:54,2.73,221.35,SW,3.64,0,0
2014-07-26 08:00,2.86,221.12,SW,3.24,0,0
2014-07-26 08:06,2.65,217.36,SW,3.35,0,0
2014-07-26 08:12,2.75,221.04,SW,3.61,0,0
2014-07-26 08:18,1.86,216.61,SW,3.28,0,0
2014-07-26 08:24,2.14,219.79,SW,2.79,0,0
2014-07-26 08:30,2.70,217.76,SW,3.25,0,0
2014-07-26 08:36,2.95,219.27,SW,3.65,0,0
2014-07-26 08:42,2.84,213.96,SW,3.64,0,0
2014-07-26 08:48,2.50,214.20,SW,2.95,0,0
2014-07-26 08:54,2.68,217.37,SW,3.29,0,0
2014-07-26 09:00,2.85,224.07,SW,3.28,0,0
2014-07-26 09:06,2.39,223.91,SW,3.23,0,0
2014-07-26 09:12,2.82,220.44,SW,3.08,0,0
2014-07-26 09:18,2.72,227.52,SW,3.45,0,0
2014-07-26 09:24,2.52,223.86,SW,3.09,0,0
2014-07-26 09:30,1.98,217.00,SW,3.22,0,0
2014-07-26 09:36,1.94,223.16,SW,2.65,0,0
2014-07-26 09:42,2.16,219.71,SW,2.76,0,0
2014-07-26 09:48,2.18,219.04,SW,2.69,0,0
2014-07-26 09:54,1.95,207.77,SSW,2.36,0,0
2014-07-26 10:00,2.23,211.28,SSW,2.47,0,0
2014-07-26 10:06,1.90,206.07,SSW,2.46,0,0
2014-07-26 10:12,2.37,217.38,SW,3.11,0,0
2014-07-26 10:18,2.56,213.08,SSW,3.03,0,0
2014-07-26 10:24,2.49,215.52,SW,3.19,0,0
2014-07-26 10:30,2.40,211.58,SSW,3.01,0,0
2014-07-26 10:36,2.51,222.32,SW,2.91,0,0
2014-07-26 10:42,2.94,229.66,SW,3.44,0,0
2014-07-26 10:48,2.77,225.30,SW,3.60,0,0
2014-07-26 10:54,2.86,221.79,SW,3.74,0,0
2014-07-26 11:00,3.06,218.96,SW,3.88,0,0
2014-07-26 11:06,2.73,227.86,SW,3.87,0,0
2014-07-26 11:12,2.46,224.84,SW,3.47,0,0
2014-07-26 11:18,2.24,218.14,SW,2.93,0,0
2014-07-26 11:24,2.79,208.51,SSW,3.78,0,0
2014-07-26 11:30,2.74,215.84,SW,3.40,0,0
2014-07-26 11:36,3.08,211.61,SSW,3.28,0,0
2014-07-26 11:42,3.32,213.88,SW,3.75,0,0
2014-07-26 11:48,3.35,218.45,SW,4.14,0,0
2014-07-26 11:54,3.16,218.64,SW,3.96,0,0
2014-07-26 12:00,4.05,215.75,SW,4.58,0,0
2014-07-26 12:06,3.79,216.02,SW,4.73,0,0
2014-07-26 12:12,4.04,211.73,SSW,4.49,0,0
2014-07-26 12:18,3.63,212.06,SSW,4.51,0,0
2014-07-26 12:24,4.15,212.47,SSW,5.06,0,0
2014-07-26 12:30,4.50,209.59,SSW,5.09,0,0
2014-07-26 12:36,4.54,211.81,SSW,5.22,0,0
2014-07-26 12:42,4.33,213.39,SSW,5.20,0,0
2014-07-26 12:48,4.15,210.29,SSW,4.99,0,0
2014-07-26 12:54,4.11,209.51,SSW,5.17,0,0
2014-07-26 13:00,3.89,210.60,SSW,4.90,0,0
2014-07-26 13:06,4.22,212.98,SSW,4.93,0,0
2014-07-26 13:12,3.95,215.30,SW,5.07,0,0
2014-07-26 13:18,4.37,208.01,SSW,5.23,0,0
2014-07-26 13:24,4.98,206.64,SSW,5.53,0,0
2014-07-26 13:30,4.85,210.16,SSW,5.93,0,0
2014-07-26 13:36,4.45,205.39,SSW,5.82,0,0
2014-07-26 13:42,4.93,204.11,SSW,5.60,0,0
2014-07-26 13:48,4.56,201.50,SSW,5.42,0,0
2014-07-26 13:54,4.93,200.82,SSW,5.36,0,0
2014-07-26 14:00,4.97,206.07,SSW,5.88,0,0
2014-07-26 14:06,5.09,209.48,SSW,5.81,0,0
2014-07-26 14:12,4.86,209.28,SSW,5.96,0,0
2014-07-26 14:18,4.82,209.56,SSW,6.11,0,0
2014-07-26 14:24,5.67,210.51,SSW,7.14,0,0
2014-07-26 14:30,5.13,207.55,SSW,6.44,0,0
2014-07-26 14:36,5.19,206.52,SSW,5.99,0,0
2014-07-26 14:42,5.22,206.56,SSW,6.38,0,0
2014-07-26 14:48,4.81,204.97,SSW,6.02,0,0
2014-07-26 14:54,4.78,205.21,SSW,5.80,0,0
2014-07-26 15:00,5.99,206.51,SSW,6.91,0,0
2014-07-26 15:06,5.97,207.13,SSW,6.99,0,0
2014-07-26 15:12,6.02,206.68,SSW,7.27,0,0
2014-07-26 15:18,6.30,206.50,SSW,7.21,0,0
2014-07-26 15:24,5.91,209.19,SSW,6.97,0,0
2014-07-26 15:30,6.13,210.02,SSW,7.41,0,0
2014-07-26 15:36,6.20,208.10,SSW,7.04,0,0
2014-07-26 15:42,6.33,208.34,SSW,7.07,0,0
2014-07-26 15:48,5.63,207.61,SSW,6.90,0,0
2014-07-26 15:54,5.70,207.19,SSW,6.68,0,0
2014-07-26 16:00,5.79,207.09,SSW,6.73,0,0
2014-07-26 16:06,5.73,203.89,SSW,7.10,0,0
2014-07-26 16:12,5.69,198.28,SSW,6.84,0,0
2014-07-26 16:18,6.39,204.94,SSW,7.38,0,0
2014-07-26 16:24,5.90,205.83,SSW,7.65,0,0
2014-07-26 16:30,5.64,204.18,SSW,7.59,0,0
2014-07-26 16:36,6.36,205.14,SSW,8.02,0,0
2014-07-26 16:42,7.26,203.82,SSW,8.17,0,0
2014-07-26 16:48,7.18,206.42,SSW,8.24,0,0
2014-07-26 16:54,6.84,206.60,SSW,8.76,0,0
2014-07-26 17:00,6.70,209.58,SSW,7.89,0,0
2014-07-26 17:06,6.75,206.93,SSW,8.68,0,0
2014-07-26 17:12,7.36,207.42,SSW,8.05,0,0
2014-07-26 17:18,6.73,206.02,SSW,8.26,0,0
2014-07-26 17:24,7.13,209.54,SSW,8.37,0,0
2014-07-26 17:30,6.27,214.12,SW,7.97,0,0
2014-07-26 17:36,6.79,216.42,SW,7.62,0,0
2014-07-26 17:42,7.19,215.41,SW,8.34,0,0
2014-07-26 17:48,6.67,215.02,SW,8.38,0,0
2014-07-26 17:54,6.47,212.70,SSW,8.20,0,0
2014-07-26 18:00,6.67,215.97,SW,7.46,0,0
2014-07-26 18:06,6.05,212.73,SSW,7.33,0,0
2014-07-26 18:12,6.51,212.22,SSW,8.00,0,0
2014-07-26 18:18,6.37,211.17,SSW,8.12,0,0
2014-07-26 18:24,6.25,212.54,SSW,7.55,0,0
2014-07-26 18:30,7.20,210.01,SSW,8.12,0,0
2014-07-26 18:36,7.68,217.52,SW,8.84,0,0
2014-07-26 18:42,7.39,217.88,SW,8.74,0,0
2014-07-26 18:48,7.31,215.55,SW,9.08,0,0
2014-07-26 18:54,6.80,216.00,SW,8.60,0,0
2014-07-26 19:00,7.26,216.66,SW,8.61,0,0
2014-07-26 19:06,7.20,213.25,SSW,8.47,0,0
2014-07-26 19:12,7.44,212.58,SSW,8.48,0,0
2014-07-26 19:18,7.12,213.20,SSW,8.56,0,0
2014-07-26 19:24,6.52,214.37,SW,8.43,0,0
2014-07-26 19:30,6.96,215.48,SW,7.98,0,0
2014-07-26 19:36,7.16,216.46,SW,8.55,0,0
2014-07-26 19:42,7.60,215.81,SW,8.73,0,0
2014-07-26 19:48,7.16,215.97,SW,8.81,0,0
2014-07-26 19:54,6.75,216.48,SW,8.47,0,0
2014-07-26 20:00,6.54,211.35,SSW,7.82,0,0
2014-07-26 20:06,6.40,214.24,SW,8.49,0,0
2014-07-26 20:12,6.44,212.78,SSW,7.72,0,0
2014-07-26 20:18,6.16,212.92,SSW,8.18,0,0
2014-07-26 20:24,5.83,213.60,SSW,7.02,0,0
2014-07-26 20:30,5.60,214.53,SW,6.59,0,0
2014-07-26 20:36,5.88,213.95,SW,7.15,0,0
2014-07-26 20:42,6.25,216.53,SW,7.60,0,0
2014-07-26 20:48,6.42,216.60,SW,7.43,0,0
2014-07-26 20:54,6.10,221.60,SW,7.39,0,0
2014-07-26 21:00,6.50,217.84,SW,7.26,0,0
2014-07-26 21:06,6.08,214.83,SW,7.45,0,0
2014-07-26 21:12,6.02,214.96,SW,6.97,0,0
2014-07-26 21:18,5.76,215.42,SW,7.12,0,0
2014-07-26 21:24,5.42,212.96,SSW,7.14,0,0
2014-07-26 21:30,5.96,212.17,SSW,6.70,0,0
2014-07-26 21:36,5.78,214.40,SW,7.17,0,0
2014-07-26 21:42,5.95,212.91,SSW,7.00,0,0
2014-07-26 21:48,6.36,218.45,SW,8.32,0,0
2014-07-26 21:54,5.43,216.70,SW,6.91,0,0
2014-07-26 22:00,6.31,222.18,SW,6.87,0,0
2014-07-26 22:06,6.22,223.39,SW,7.82,0,0
2014-07-26 22:12,5.53,223.63,SW,7.59,0,0
2014-07-26 22:18,5.72,225.64,SW,6.39,0,0
2014-07-26 22:24,5.52,228.60,SW,7.20,0,0
2014-07-26 22:30,6.26,231.93,SW,7.60,0,0
2014-07-26 22:36,6.44,226.97,SW,7.63,0,0
2014-07-26 22:42,5.38,224.95,SW,6.69,0,0
2014-07-26 22:48,5.28,223.29,SW,6.64,0,0
2014-07-26 22:54,6.09,226.96,SW,6.70,0,0
2014-07-26 23:00,6.16,227.76,SW,7.45,0,0
2014-07-26 23:06,6.64,229.19,SW,7.67,0,0
2014-07-26 23:12,5.79,228.68,SW,8.19,0,0
2014-07-26 23:18,5.36,231.10,SW,7.62,0,0
2014-07-26 23:24,6.18,224.83,SW,7.83,0,0
2014-07-26 23:30,4.82,213.90,SW,6.45,0,0
2014-07-26 23:36,5.29,212.49,SSW,6.24,0,0
2014-07-26 23:42,5.76,215.79,SW,6.68,0,0
2014-07-26 23:48,5.44,217.96,SW,6.27,0,0
2014-07-26 23:54,5.32,216.18,SW,6.55,0,0
2014-07-27 00:00,4.97,217.90,SW,6.48,0,0
2014-07-27 00:06,5.07,220.27,SW,6.36,0,0
2014-07-27 00:12,4.82,223.08,SW,5.75,0,0
2014-07-27 00:18,4.68,222.84,SW,5.95,0,0
2014-07-27 00:24,4.87,220.24,SW,5.73,0,0
2014-07-27 00:30,5.03,222.63,SW,5.65,0,0
2014-07-27 00:36,4.50,214.77,SW,6.27,0,0
2014-07-27 00:42,4.54,210.97,SSW,5.25,0,0
2014-07-27 00:48,5.25,212.02,SSW,6.10,0,0
2014-07-27 00:54,5.26,213.20,SSW,6.35,0,0
2014-07-27 01:00,5.46,211.40,SSW,6.32,0,0
2014-07-27 01:06,5.27,217.36,SW,6.43,0,0
2014-07-27 01:12,4.86,217.23,SW,6.35,0,0
2014-07-27 01:18,5.42,217.34,SW,6.40,0,0
2014-07-27 01:24,5.42,218.38,SW,6.36,0,0
2014-07-27 01:30,5.26,216.59,SW,6.66,0,0
2014-07-27 01:36,4.70,213.30,SSW,6.06,0,0
2014-07-27 01:42,4.65,207.85,SSW,5.32,0,0
2014-07-27 01:48,4.02,208.93,SSW,5.23,0,0
2014-07-27 01:54,4.10,211.22,SSW,4.73,0,0
2014-07-27 02:00,4.33,218.18,SW,4.84,0,0
2014-07-27 02:06,4.84,215.70,SW,5.63,0,0
2014-07-27 02:12,4.98,212.55,SSW,6.14,0,0
2014-07-27 02:18,4.81,215.62,SW,6.19,0,0
2014-07-27 02:24,4.55,218.85,SW,5.70,0,0
2014-07-27 02:30,4.90,214.12,SW,5.80,0,0
2014-07-27 02:36,5.33,211.45,SSW,6.25,0,0
2014-07-27 02:42,5.06,213.61,SSW,6.35,0,0
2014-07-27 02:48,5.33,215.48,SW,6.60,0,0
2014-07-27 02:54,5.57,210.67,SSW,6.82,0,0
2014-07-27 03:00,5.72,210.61,SSW,6.65,0,0
2014-07-27 03:06,5.36,214.46,SW,6.52,0,0
2014-07-27 03:12,4.97,215.62,SW,7.15,0,0
2014-07-27 03:18,5.06,212.03,SSW,5.84,0,0
2014-07-27 03:24,5.16,215.79,SW,6.15,0,0
2014-07-27 03:30,5.01,212.34,SSW,5.88,0,0
2014-07-27 03:36,4.89,211.43,SSW,5.91,0,0
2014-07-27 03:42,5.04,208.94,SSW,6.48,0,0
2014-07-27 03:48,5.77,209.72,SSW,6.66,0,0
2014-07-27 03:54,5.03,210.59,SSW,6.22,0,0
2014-07-27 04:00,4.56,212.10,SSW,5.96,0,0
2014-07-27 04:06,3.90,216.04,SW,5.30,0,0
2014-07-27 04:12,3.89,214.13,SW,4.66,0,0
2014-07-27 04:18,3.68,205.86,SSW,4.87,0,0
2014-07-27 04:24,3.87,201.51,SSW,4.58,0,0
2014-07-27 04:30,3.79,207.16,SSW,4.62,0,0
2014-07-27 04:36,3.77,210.57,SSW,4.70,0,0
2014-07-27 04:42,3.80,221.29,SW,4.63,0,0
2014-07-27 04:48,3.83,221.86,SW,4.42,0,0
2014-07-27 04:54,3.98,221.38,SW,4.70,0,0
2014-07-27 05:00,4.27,219.87,SW,5.44,0,0
2014-07-27 05:06,4.42,219.64,SW,5.64,0,0
2014-07-27 05:12,4.12,223.24,SW,5.23,0,0
2014-07-27 05:18,3.25,224.48,SW,4.69,0,0
2014-07-27 05:24,3.16,219.86,SW,3.87,0,0
2014-07-27 05:30,2.73,219.33,SW,3.63,0,0
2014-07-27 05:36,2.60,222.90,SW,3.25,0,0
2014-07-27 05:42,2.56,217.38,SW,3.37,0,0
2014-07-27 05:48,2.98,216.67,SW,3.75,0,0
2014-07-27 05:54,2.88,211.56,SSW,3.54,0,0
2014-07-27 06:00,2.34,208.60,SSW,3.20,0,0
2014-07-27 06:06,2.41,210.09,SSW,3.13,0,0
2014-07-27 06:12,3.32,218.14,SW,3.82,0,0
2014-07-27 06:18,3.20,214.12,SW,3.97,0,0
2014-07-27 06:24,3.48,210.92,SSW,4.16,0,0
2014-07-27 06:30,3.35,211.94,SSW,4.22,0,0
2014-07-27 06:36,3.49,209.28,SSW,3.93,0,0
2014-07-27 06:42,3.32,209.62,SSW,4.06,0,0
2014-07-27 06:48,2.86,214.06,SW,3.69,0,0
2014-07-27 06:54,2.99,215.07,SW,3.50,0,0
2014-07-27 07:00,2.72,210.97,SSW,3.32,0,0
2014-07-27 07:06,2.86,207.29,SSW,3.44,0,0
2014-07-27 07:12,3.24,205.30,SSW,3.51,0,0
2014-07-27 07:18,3.57,202.73,SSW,3.98,0,0
2014-07-27 07:24,3.59,198.73,SSW,4.47,0,0
2014-07-27 07:30,3.36,198.25,SSW,4.69,0,0
2014-07-27 07:36,3.51,197.39,SSW,4.15,0,0
2014-07-27 07:42,3.23,200.31,SSW,4.12,0,0
2014-07-27 07:48,3.53,202.40,SSW,4.19,0,0
2014-07-27 07:54,3.30,197.35,SSW,4.12,0,0
2014-07-27 08:00,3.77,203.80,SSW,4.25,0,0
2014-07-27 08:06,3.62,206.57,SSW,4.74,0,0
2014-07-27 08:12,3.60,207.81,SSW,4.49,0,0
2014-07-27 08:18,3.90,218.14,SW,4.44,0,0
2014-07-27 08:24,4.02,215.21,SW,4.78,0,0
2014-07-27 08:30,4.10,210.02,SSW,5.37,0,0
2014-07-27 08:36,4.37,206.66,SSW,5.39,0,0
2014-07-27 08:42,3.96,207.02,SSW,4.96,0,0
2014-07-27 08:48,3.46,203.42,SSW,4.54,0,0
2014-07-27 08:54,3.28,205.98,SSW,3.84,0,0
2014-07-27 09:00,3.07,206.10,SSW,3.91,0,0
2014-07-27 09:06,2.67,210.71,SSW,4.13,0,0
2014-07-27 09:12,2.43,196.90,SSW,3.10,0,0
2014-07-27 09:18,2.59,191.56,SSW,3.30,0,0
2014-07-27 09:24,2.41,195.28,SSW,2.99,0,0
2014-07-27 09:30,2.72,210.29,SSW,3.10,0,0
2014-07-27 09:36,2.45,200.30,SSW,3.12,0,0
2014-07-27 09:42,3.20,208.54,SSW,3.78,0,0
2014-07-27 09:48,3.44,206.87,SSW,3.95,0,0
2014-07-27 09:54,3.69,208.55,SSW,4.24,0,0
2014-07-27 10:00,3.52,207.39,SSW,4.24,0,0
2014-07-27 10:06,3.79,210.54,SSW,4.08,0,0
2014-07-27 10:12,3.82,216.80,SW,4.93,0,0
2014-07-27 10:18,4.70,221.50,SW,5.26,0,0
2014-07-27 10:24,4.20,223.89,SW,5.34,0,0
2014-07-27 10:30,3.92,225.34,SW,5.16,0,0
2014-07-27 10:36,4.10,223.18,SW,4.83,0,0
2014-07-27 10:42,3.75,218.03,SW,4.88,0,0
2014-07-27 10:48,5.26,191.99,SSW,6.45,0,0
2014-07-27 10:54,5.24,194.76,SSW,6.94,0,0
2014-07-27 11:00,5.64,197.52,SSW,6.60,0,0
2014-07-27 11:06,5.80,196.07,SSW,6.64,0,0
2014-07-27 11:12,6.12,194.51,SSW,7.06,0,0
2014-07-27 11:18,5.73,190.04,S,7.60,0,0
2014-07-27 11:24,5.35,184.75,S,7.53,0,0
2014-07-27 11:30,5.89,185.46,S,6.77,0,0
2014-07-27 11:36,5.38,187.44,S,7.23,0,0
2014-07-27 11:42,6.14,188.55,S,7.02,0,0
2014-07-27 11:48,6.30,191.34,SSW,7.64,0,0
2014-07-27 11:54,6.67,193.22,SSW,7.67,0,0
2014-07-27 12:00,6.36,194.49,SSW,8.53,0,0
2014-07-27 12:06,6.71,192.86,SSW,8.76,0,0
2014-07-27 12:12,6.06,193.87,SSW,7.67,0,0
2014-07-27 12:18,6.52,194.32,SSW,8.54,0,0
2014-07-27 12:24,5.98,194.70,SSW,7.96,0,0
2014-07-27 12:30,6.98,191.93,SSW,8.41,0,0
2014-07-27 12:36,7.01,190.61,S,9.08,0,0
2014-07-27 12:42,7.39,192.94,SSW,9.44,0,0
2014-07-27 12:48,6.90,191.84,SSW,8.65,0,0
2014-07-27 12:54,7.14,192.59,SSW,8.42,0,0
2014-07-27 13:00,6.38,193.72,SSW,8.92,0,0
2014-07-27 13:06,6.74,193.21,SSW,9.11,0,0
2014-07-27 13:12,6.72,192.80,SSW,7.96,0,0
2014-07-27 13:18,6.53,192.97,SSW,9.00,0,0
2014-07-27 13:24,6.55,192.84,SSW,8.78,0,0
2014-07-27 13:30,6.33,191.50,SSW,9.08,0,0
2014-07-27 13:36,6.36,192.94,SSW,8.47,0,0
2014-07-27 13:42,6.66,190.21,S,8.17,0,0
2014-07-27 13:48,6.78,191.17,S,8.73,0,0
2014-07-27 13:54,6.76,190.67,S,9.95,0,0
2014-07-27 14:00,6.94,187.46,S,8.36,0,0
2014-07-27 14:06,7.75,187.32,S,10.52,0,0
2014-07-27 14:12,6.93,186.02,S,8.58,0,0
2014-07-27 14:18,6.29,187.56,S,9.65,0,0
2014-07-27 14:24,7.48,189.34,S,9.75,0,0
2014-07-27 14:30,8.04,187.04,S,11.65,0,0
2014-07-27 14:36,9.08,191.19,S,11.49,0,0
2014-07-27 14:42,7.68,183.10,S,12.12,0,0
2014-07-27 14:48,7.09,181.89,S,9.26,0,0
2014-07-27 14:54,7.62,181.94,S,9.33,0,0
2014-07-27 15:00,7.47,181.34,S,9.15,0,0
2014-07-27 15:06,6.11,183.46,S,9.22,0,0
2014-07-27 15:12,6.94,187.60,S,9.10,0,0
2014-07-27 15:18,7.00,187.64,S,9.06,0,0
2014-07-27 15:24,7.20,186.43,S,10.15,0,0
2014-07-27 15:30,7.21,181.57,S,8.79,0,0
2014-07-27 15:36,5.87,182.35,S,8.47,0,0
2014-07-27 15:42,7.00,185.12,S,8.64,0,0
2014-07-27 15:48,5.00,181.07,S,8.47,0,0
2014-07-27 15:54,6.20,181.17,S,7.46,0,0
2014-07-27 16:00,7.18,181.59,S,8.49,0,0
2014-07-27 16:06,6.63,183.97,S,9.13,0,0
2014-07-27 16:12,5.54,187.71,S,7.92,0,0
2014-07-27 16:18,5.52,190.79,S,8.04,0,0
2014-07-27 16:24,4.42,195.16,SSW,6.21,0,0
2014-07-27 16:30,3.85,186.88,S,5.68,0,0
2014-07-27 16:36,5.76,178.84,S,6.62,0,0
2014-07-27 16:42,6.16,182.48,S,7.55,0,0
2014-07-27 16:48,5.10,184.75,S,7.56,0,0
2014-07-27 16:54,6.11,174.41,S,7.78,0,0
2014-07-27 17:00,6.04,165.82,SSE,7.40,0,0
2014-07-27 17:06,5.97,166.55,SSE,7.91,0,0
2014-07-27 17:12,6.05,169.21,S,8.01,0,0
2014-07-27 17:18,5.04,173.91,S,7.48,0,0
2014-07-27 17:24,5.86,177.19,S,6.77,0,0
2014-07-27 17:30,6.46,180.31,S,7.31,0,0
2014-07-27 17:36,6.03,180.35,S,8.62,0,0
2014-07-27 17:42,6.04,178.92,S,7.57,0,0
2014-07-27 17:48,5.63,179.61,S,7.22,0,0
2014-07-27 17:54,6.61,177.67,S,8.34,0,0
2014-07-27 18:00,6.43,178.02,S,7.93,0,0
2014-07-27 18:06,5.96,179.78,S,7.75,0,0
2014-07-27 18:12,5.93,177.06,S,6.99,0,0
2014-07-27 18:18,6.48,177.06,S,8.18,0,0
2014-07-27 18:24,5.48,181.58,S,8.25,0,0
2014-07-27 18:30,5.09,184.44,S,7.36,0,0
2014-07-27 18:36,4.58,172.19,S,5.76,0,0
2014-07-27 18:42,5.41,179.24,S,6.70,0,0
2014-07-27 18:48,5.04,174.52,S,7.23,0,0
2014-07-27 18:54,5.26,174.22,S,6.06,0,0
2014-07-27 19:00,4.35,151.96,SSE,5.81,0,0
2014-07-27 19:06,4.99,157.54,SSE,6.69,0,0
2014-07-27 19:12,5.50,167.07,SSE,7.53,0,0
2014-07-27 19:18,5.20,170.00,S,6.50,0,0
2014-07-27 19:24,3.82,175.04,S,6.48,0,0
2014-07-27 19:30,5.01,173.45,S,6.17,0,0
2014-07-27 19:36,4.76,172.04,S,5.63,0,0
2014-07-27 19:42,3.95,172.11,S,5.49,0,0
2014-07-27 19:48,4.15,176.88,S,5.51,0,0
2014-07-27 19:54,4.64,176.52,S,5.53,0,0
2014-07-27 20:00,5.63,177.08,S,6.30,0,0
2014-07-27 20:06,5.42,182.08,S,6.88,0,0
2014-07-27 20:12,4.56,183.83,S,6.09,0,0
2014-07-27 20:18,4.28,185.53,S,5.99,0,0
2014-07-27 20:24,6.04,188.67,S,7.67,0,0
2014-07-27 20:30,6.20,190.47,S,8.94,0,0
2014-07-27 20:36,6.41,184.91,S,8.64,0,0
2014-07-27 20:42,6.23,186.30,S,9.05,0,0
2014-07-27 20:48,6.96,191.86,SSW,7.69,0,0
2014-07-27 20:54,6.81,190.55,S,8.73,0,0
2014-07-27 21:00,6.64,189.28,S,8.73,0,0
2014-07-27 21:06,6.58,191.06,S,8.70,0,0
2014-07-27 21:12,6.14,194.90,SSW,8.11,0,0
2014-07-27 21:18,6.41,199.49,SSW,8.65,0,0
2014-07-27 21:24,6.55,201.86,SSW,8.03,0,0
2014-07-27 21:30,6.35,201.26,SSW,9.14,0,0
2014-07-27 21:36,6.70,196.60,SSW,7.98,0,0
2014-07-27 21:42,6.13,200.96,SSW,7.76,0,0
2014-07-27 21:48,6.22,198.76,SSW,7.67,0,0
2014-07-27 21:54,5.44,203.24,SSW,7.28,0,0
2014-07-27 22:00,6.25,203.62,SSW,7.42,0,0
2014-07-27 22:06,5.57,203.07,SSW,7.69,0,0
2014-07-27 22:12,5.27,205.16,SSW,6.42,0,0
2014-07-27 22:18,5.71,212.68,SSW,6.48,0,0
2014-07-27 22:24,4.64,213.66,SSW,6.45,0,0
2014-07-27 22:30,4.43,216.18,SW,6.17,0,0
2014-07-27 22:36,4.03,225.20,SW,5.46,0,0
2014-07-27 22:42,3.37,226.25,SW,4.78,0,0
2014-07-27 22:48,3.24,211.14,SSW,3.81,0,0
2014-07-27 22:54,3.29,200.82,SSW,3.97,0,0
2014-07-27 23:00,4.23,200.98,SSW,5.06,0,0
2014-07-27 23:06,3.97,199.27,SSW,5.69,0,0
2014-07-27 23:12,4.69,200.88,SSW,5.92,0,0
2014-07-27 23:18,4.06,205.23,SSW,5.94,0,0
2014-07-27 23:24,4.28,206.68,SSW,5.32,0,0
2014-07-27 23:30,4.06,213.11,SSW,5.18,0,0
2014-07-27 23:36,3.82,210.73,SSW,5.05,0,0
2014-07-27 23:42,4.21,211.94,SSW,5.06,0,0
2014-07-27 23:48,4.31,218.78,SW,4.92,0,0
2014-07-27 23:54,3.57,221.62,SW,5.08,0,0
2014-07-28 00:00,3.41,227.07,SW,4.33,0,0
2014-07-28 00:06,3.31,224.69,SW,3.91,0,0
2014-07-28 00:12,4.13,215.70,SW,4.56,0,0
2014-07-28 00:18,5.03,213.56,SSW,5.88,0,0
2014-07-28 00:24,4.66,208.30,SSW,5.31,0,0
2014-07-28 00:30,4.37,208.00,SSW,5.25,0,0
2014-07-28 00:36,4.62,206.57,SSW,4.77,0,0
2014-07-28 00:42,4.76,203.48,SSW,5.44,0,0
2014-07-28 00:48,4.61,199.19,SSW,5.58,0,0
2014-07-28 00:54,5.10,197.90,SSW,5.83,0,0
2014-07-28 01:00,5.27,195.38,SSW,6.05,0,0
2014-07-28 01:06,5.56,191.61,SSW,6.26,0,0
2014-07-28 01:12,5.92,190.76,S,7.36,0,0
2014-07-28 01:18,6.48,195.01,SSW,7.40,0,0
2014-07-28 01:24,6.02,197.19,SSW,8.39,0,0
