Date Time, Speed, Direction, Direction, Gust, X, R 
2014-11-29 00:36,7.70,316.00,NW,9.60,0,0
2014-11-29 00:42,5.49,320.63,NW,9.60,0,0
2014-11-29 00:48,6.29,320.53,NW,7.73,0,0
2014-11-29 00:54,5.76,320.69,NW,9.37,0,0
2014-11-29 01:00,5.26,322.00,NW,9.12,0,0
2014-11-29 01:06,4.43,319.98,NW,7.34,0,0
2014-11-29 01:12,6.35,321.38,NW,10.21,0,0
2014-11-29 01:18,5.85,315.05,NW,9.06,0,0
2014-11-29 01:24,5.06,308.06,NW,6.92,0,0
2014-11-29 01:30,6.17,315.97,NW,9.75,0,0
2014-11-29 01:36,5.35,311.79,NW,6.55,0,0
2014-11-29 01:42,5.86,313.20,NW,7.31,0,0
2014-11-29 01:48,4.89,317.06,NW,8.66,0,0
2014-11-29 01:54,5.56,313.58,NW,7.62,0,0
2014-11-29 02:00,5.77,310.47,NW,8.18,0,0
2014-11-29 02:06,5.78,316.79,NW,8.74,0,0
2014-11-29 02:12,6.40,326.62,NNW,8.68,0,0
2014-11-29 02:18,5.64,319.95,NW,8.29,0,0
2014-11-29 02:24,6.15,310.59,NW,8.43,0,0
2014-11-29 02:30,6.74,314.47,NW,9.29,0,0
2014-11-29 02:36,5.00,304.94,NW,8.45,0,0
2014-11-29 02:42,5.78,315.07,NW,7.88,0,0
2014-11-29 02:48,4.01,304.28,NW,8.68,0,0
2014-11-29 02:54,5.61,308.02,NW,7.10,0,0
2014-11-29 03:00,5.72,318.59,NW,8.66,0,0
2014-11-29 03:06,5.54,314.25,NW,7.82,0,0
2014-11-29 03:12,5.66,316.82,NW,7.67,0,0
2014-11-29 03:18,5.17,303.48,WNW,6.94,0,0
2014-11-29 03:24,4.80,310.64,NW,7.24,0,0
2014-11-29 03:30,5.36,295.81,WNW,7.14,0,0
2014-11-29 03:36,4.18,303.88,NW,7.22,0,0
2014-11-29 03:42,3.92,306.24,NW,6.80,0,0
2014-11-29 03:48,4.45,300.21,WNW,7.07,0,0
2014-11-29 03:54,4.36,304.57,NW,6.68,0,0
2014-11-29 04:00,4.20,309.14,NW,6.71,0,0
2014-11-29 04:06,4.20,314.00,NW,6.50,0,0
2014-11-29 04:12,4.42,305.51,NW,6.46,0,0
2014-11-29 04:18,4.09,310.00,NW,6.53,0,0
2014-11-29 04:24,4.01,309.93,NW,6.51,0,0
2014-11-29 04:30,5.36,320.66,NW,6.45,0,0
2014-11-29 04:36,5.17,319.19,NW,7.45,0,0
2014-11-29 04:42,5.46,316.72,NW,6.50,0,0
2014-11-29 04:48,5.16,316.67,NW,7.08,0,0
2014-11-29 04:54,5.45,316.61,NW,8.59,0,0
2014-11-29 05:00,4.76,313.94,NW,7.92,0,0
2014-11-29 05:06,5.61,316.14,NW,7.95,0,0
2014-11-29 05:12,5.40,319.05,NW,7.42,0,0
2014-11-29 05:18,6.06,317.20,NW,7.29,0,0
2014-11-29 05:24,4.26,322.77,NW,7.12,0,0
2014-11-29 05:30,5.94,318.14,NW,7.06,0,0
2014-11-29 05:36,5.45,323.91,NW,7.85,0,0
2014-11-29 05:42,5.63,321.84,NW,7.99,0,0
2014-11-29 05:48,5.32,322.95,NW,7.80,0,0
2014-11-29 05:54,6.06,319.62,NW,8.48,0,0
2014-11-29 06:00,5.53,319.70,NW,7.52,0,0
2014-11-29 06:06,4.34,319.20,NW,8.00,0,0
2014-11-29 06:12,4.68,319.25,NW,6.40,0,0
2014-11-29 06:18,4.90,321.77,NW,6.41,0,0
2014-11-29 06:24,3.55,340.21,NNW,6.43,0,0
2014-11-29 06:30,3.64,326.47,NNW,6.31,0,0
2014-11-29 06:36,5.15,315.88,NW,6.07,0,0
2014-11-29 06:42,5.29,325.03,NW,6.54,0,0
2014-11-29 06:48,4.65,325.87,NW,7.29,0,0
2014-11-29 06:54,4.50,321.34,NW,6.34,0,0
2014-11-29 07:00,4.09,322.05,NW,7.34,0,0
2014-11-29 07:06,3.68,322.46,NW,7.28,0,0
2014-11-29 07:12,4.06,321.53,NW,6.58,0,0
2014-11-29 07:18,4.38,319.43,NW,5.59,0,0
2014-11-29 07:24,4.66,314.83,NW,6.16,0,0
2014-11-29 07:30,3.49,323.95,NW,6.02,0,0
2014-11-29 07:36,3.40,323.87,NW,5.59,0,0
2014-11-29 07:42,4.21,321.05,NW,4.91,0,0
2014-11-29 07:48,4.00,320.85,NW,5.82,0,0
2014-11-29 07:54,3.76,326.38,NNW,6.41,0,0
2014-11-29 08:00,3.39,318.00,NW,4.89,0,0
2014-11-29 08:06,3.26,300.03,WNW,5.04,0,0
2014-11-29 08:12,4.03,312.40,NW,5.34,0,0
2014-11-29 08:18,3.60,311.50,NW,4.90,0,0
2014-11-29 08:24,3.00,304.20,NW,5.32,0,0
2014-11-29 08:30,3.27,310.03,NW,4.94,0,0
2014-11-29 08:36,3.48,313.32,NW,4.98,0,0
2014-11-29 08:42,3.39,322.60,NW,4.91,0,0
2014-11-29 08:48,4.28,319.25,NW,4.89,0,0
2014-11-29 08:54,3.32,315.18,NW,5.37,0,0
2014-11-29 09:00,4.13,316.41,NW,4.87,0,0
2014-11-29 09:06,3.13,317.04,NW,5.13,0,0
2014-11-29 09:12,3.84,312.22,NW,4.58,0,0
2014-11-29 09:18,3.54,310.52,NW,5.19,0,0
2014-11-29 09:24,3.70,310.00,NW,5.10,0,0
2014-11-29 09:30,3.82,319.63,NW,5.13,0,0
2014-11-29 09:36,3.64,311.39,NW,5.88,0,0
2014-11-29 09:42,3.88,311.35,NW,5.25,0,0
2014-11-29 09:48,3.36,318.02,NW,5.47,0,0
2014-11-29 09:54,3.00,320.22,NW,4.93,0,0
2014-11-29 10:00,2.99,318.27,NW,4.49,0,0
2014-11-29 10:06,3.46,317.72,NW,4.33,0,0
2014-11-29 10:12,3.19,314.14,NW,4.40,0,0
2014-11-29 10:18,2.42,317.43,NW,4.42,0,0
2014-11-29 10:24,3.26,318.30,NW,4.30,0,0
2014-11-29 10:30,3.00,311.65,NW,3.89,0,0
2014-11-29 10:36,3.13,327.26,NNW,4.11,0,0
2014-11-29 10:42,3.47,321.22,NW,4.05,0,0
2014-11-29 10:48,3.68,323.00,NW,4.87,0,0
2014-11-29 10:54,3.63,321.52,NW,4.60,0,0
2014-11-29 11:00,2.78,331.14,NNW,4.55,0,0
2014-11-29 11:06,3.51,321.49,NW,4.79,0,0
2014-11-29 11:12,3.19,323.41,NW,5.13,0,0
2014-11-29 11:18,3.12,330.04,NNW,4.74,0,0
2014-11-29 11:24,3.94,315.10,NW,5.22,0,0
2014-11-29 11:30,3.72,311.66,NW,5.36,0,0
2014-11-29 11:36,3.44,306.22,NW,5.46,0,0
2014-11-29 11:42,4.03,312.44,NW,4.95,0,0
2014-11-29 11:48,4.24,311.23,NW,5.16,0,0
2014-11-29 11:54,3.14,308.30,NW,5.31,0,0
2014-11-29 12:00,3.57,299.63,WNW,5.23,0,0
2014-11-29 12:06,3.47,298.46,WNW,5.01,0,0
2014-11-29 12:12,3.97,313.48,NW,5.33,0,0
2014-11-29 12:18,3.67,310.49,NW,5.47,0,0
2014-11-29 12:24,3.40,308.63,NW,4.54,0,0
2014-11-29 12:30,3.53,313.87,NW,4.46,0,0
2014-11-29 12:36,3.62,304.57,NW,4.84,0,0
2014-11-29 12:42,3.91,292.88,WNW,5.00,0,0
2014-11-29 12:48,3.77,296.64,WNW,5.09,0,0
2014-11-29 12:54,3.14,305.33,NW,4.74,0,0
2014-11-29 13:00,2.73,309.63,NW,4.80,0,0
2014-11-29 13:06,2.74,301.26,WNW,3.95,0,0
2014-11-29 13:12,2.80,316.35,NW,4.09,0,0
2014-11-29 13:18,2.57,312.32,NW,3.72,0,0
2014-11-29 13:24,2.80,320.81,NW,3.75,0,0
2014-11-29 13:30,2.96,316.40,NW,3.93,0,0
2014-11-29 13:36,2.67,310.33,NW,3.44,0,0
2014-11-29 13:42,2.76,298.35,WNW,3.49,0,0
2014-11-29 13:48,2.72,304.82,NW,3.78,0,0
2014-11-29 13:54,2.71,309.41,NW,4.07,0,0
2014-11-29 14:00,3.34,295.03,WNW,4.50,0,0
2014-11-29 14:06,2.72,309.89,NW,3.81,0,0
2014-11-29 14:12,2.40,312.16,NW,3.50,0,0
2014-11-29 14:18,2.58,316.06,NW,3.96,0,0
2014-11-29 14:24,2.70,318.25,NW,4.19,0,0
2014-11-29 14:30,2.93,335.70,NNW,4.02,0,0
2014-11-29 14:36,2.60,330.18,NNW,3.65,0,0
2014-11-29 14:42,2.94,331.25,NNW,3.96,0,0
2014-11-29 14:48,2.87,324.28,NW,3.56,0,0
2014-11-29 14:54,1.90,343.78,NNW,3.33,0,0
2014-11-29 15:00,1.78,305.60,NW,3.26,0,0
2014-11-29 15:06,2.18,315.13,NW,4.49,0,0
2014-11-29 15:12,1.73,315.45,NW,3.80,0,0
2014-11-29 15:18,2.61,321.14,NW,3.21,0,0
2014-11-29 15:24,1.22,278.38,W,2.92,0,0
2014-11-29 15:30,1.18,332.11,NNW,1.73,0,0
2014-11-29 15:36,1.29,305.90,NW,2.75,0,0
2014-11-29 15:42,0.82,317.10,NW,2.27,0,0
2014-11-29 15:48,1.06,309.04,NW,2.12,0,0
2014-11-29 15:54,0.54,69.98,ENE,1.47,0,0
2014-11-29 16:00,0.63,290.10,WNW,1.94,0,0
2014-11-29 16:06,1.42,261.30,W,1.98,0,0
2014-11-29 16:12,1.19,300.39,WNW,1.66,0,0
2014-11-29 16:18,0.18,308.29,NW,1.92,0,0
2014-11-29 16:24,0.71,230.99,SW,1.47,0,0
2014-11-29 16:30,1.22,38.44,NE,1.72,0,0
2014-11-29 16:36,0.95,298.29,WNW,1.62,0,0
2014-11-29 16:42,0.80,244.29,WSW,1.58,0,0
2014-11-29 16:48,0.92,216.79,SW,1.52,0,0
2014-11-29 16:54,0.71,224.13,SW,1.84,0,0
2014-11-29 17:00,0.06,192.50,SSW,0.83,0,0
2014-11-29 17:06,0.84,151.07,SSE,1.45,0,0
2014-11-29 17:12,0.86,102.88,ESE,1.28,0,0
2014-11-29 17:18,0.50,128.87,SE,1.62,0,0
2014-11-29 17:24,1.46,177.44,S,2.04,0,0
2014-11-29 17:30,1.47,202.00,SSW,1.78,0,0
2014-11-29 17:36,0.64,187.38,S,1.84,0,0
2014-11-29 17:42,1.65,160.15,SSE,2.30,0,0
2014-11-29 17:48,0.94,138.26,SE,1.90,0,0
2014-11-29 17:54,0.33,205.53,SSW,2.30,0,0
2014-11-29 18:00,1.99,175.84,S,2.45,0,0
2014-11-29 18:06,1.59,160.42,SSE,2.62,0,0
2014-11-29 18:12,0.88,145.84,SE,1.93,0,0
2014-11-29 18:18,2.32,182.20,S,3.10,0,0
2014-11-29 18:24,2.60,199.29,SSW,3.50,0,0
2014-11-29 18:30,0.20,200.50,SSW,2.83,0,0
2014-11-29 18:36,1.71,208.68,SSW,2.64,0,0
2014-11-29 18:42,1.85,201.54,SSW,3.58,0,0
2014-11-29 18:48,3.16,177.09,S,4.27,0,0
2014-11-29 18:54,2.36,178.02,S,3.38,0,0
2014-11-29 19:00,2.92,199.35,SSW,4.26,0,0
2014-11-29 19:06,2.81,185.79,S,3.71,0,0
2014-11-29 19:12,2.96,196.24,SSW,4.47,0,0
2014-11-29 19:18,3.20,172.21,S,4.68,0,0
2014-11-29 19:24,3.01,191.83,SSW,4.69,0,0
2014-11-29 19:30,3.63,190.46,S,4.87,0,0
2014-11-29 19:36,3.75,212.76,SSW,6.00,0,0
2014-11-29 19:42,3.58,187.71,S,4.64,0,0
2014-11-29 19:48,4.84,186.36,S,5.63,0,0
2014-11-29 19:54,3.77,191.26,SSW,5.69,0,0
2014-11-29 20:00,4.49,197.39,SSW,5.30,0,0
2014-11-29 20:06,4.85,185.85,S,5.89,0,0
2014-11-29 20:12,4.09,207.97,SSW,5.51,0,0
2014-11-29 20:18,4.56,200.81,SSW,5.10,0,0
2014-11-29 20:24,3.21,194.08,SSW,5.63,0,0
2014-11-29 20:30,3.87,213.29,SSW,5.22,0,0
2014-11-29 20:36,3.25,204.06,SSW,4.51,0,0
2014-11-29 20:42,2.75,227.62,SW,4.45,0,0
2014-11-29 20:48,3.60,227.78,SW,4.74,0,0
2014-11-29 20:54,3.89,237.18,WSW,4.62,0,0
2014-11-29 21:00,3.73,237.74,WSW,4.58,0,0
2014-11-29 21:06,4.19,248.48,WSW,5.63,0,0
2014-11-29 21:12,3.81,238.75,WSW,5.16,0,0
2014-11-29 21:18,4.02,247.85,WSW,5.03,0,0
2014-11-29 21:24,3.53,226.38,SW,4.72,0,0
2014-11-29 21:30,4.65,237.46,WSW,5.54,0,0
2014-11-29 21:36,4.36,237.58,WSW,5.67,0,0
2014-11-29 21:42,3.81,244.90,WSW,5.46,0,0
2014-11-29 21:48,3.90,241.28,WSW,5.12,0,0
2014-11-29 21:54,3.69,242.85,WSW,4.75,0,0
2014-11-29 22:00,3.30,244.27,WSW,4.36,0,0
2014-11-29 22:06,3.44,251.74,WSW,4.07,0,0
2014-11-29 22:12,2.87,255.24,WSW,4.08,0,0
2014-11-29 22:18,3.46,251.65,WSW,4.14,0,0
2014-11-29 22:24,3.02,230.56,SW,3.86,0,0
2014-11-29 22:30,2.37,256.42,WSW,3.98,0,0
2014-11-29 22:36,2.46,255.45,WSW,4.26,0,0
2014-11-29 22:42,3.01,254.09,WSW,4.37,0,0
2014-11-29 22:48,2.77,252.50,WSW,3.86,0,0
2014-11-29 22:54,2.43,265.25,W,4.24,0,0
2014-11-29 23:00,2.48,268.10,W,3.88,0,0
2014-11-29 23:06,2.72,256.04,WSW,3.43,0,0
2014-11-29 23:12,2.33,263.95,W,3.33,0,0
2014-11-29 23:18,1.80,261.44,W,3.86,0,0
2014-11-29 23:24,2.84,253.38,WSW,3.46,0,0
2014-11-29 23:30,2.02,250.02,WSW,3.46,0,0
2014-11-29 23:36,2.30,242.64,WSW,3.69,0,0
2014-11-29 23:42,2.96,239.96,WSW,3.53,0,0
2014-11-29 23:48,2.69,237.48,WSW,3.44,0,0
2014-11-29 23:54,2.47,247.16,WSW,3.78,0,0
2014-11-30 00:00,1.59,264.52,W,3.58,0,0
2014-11-30 00:06,1.75,223.99,SW,2.45,0,0
2014-11-30 00:12,3.58,180.64,S,3.66,0,0
2014-11-30 00:18,3.13,186.14,S,4.49,0,0
2014-11-30 00:24,3.12,185.40,S,3.86,0,0
2014-11-30 00:30,3.05,194.35,SSW,3.95,0,0
2014-11-30 00:36,3.65,188.68,S,4.54,0,0
2014-11-30 00:42,3.54,194.19,SSW,4.82,0,0
2014-11-30 00:48,4.96,200.10,SSW,5.85,0,0
2014-11-30 00:54,4.18,199.26,SSW,5.90,0,0
2014-11-30 01:00,4.64,207.73,SSW,6.07,0,0
2014-11-30 01:06,4.63,201.99,SSW,5.86,0,0
2014-11-30 01:12,4.48,196.38,SSW,5.69,0,0
2014-11-30 01:18,4.29,193.04,SSW,5.38,0,0
2014-11-30 01:24,3.81,193.42,SSW,5.20,0,0
2014-11-30 01:30,4.06,202.34,SSW,5.13,0,0
2014-11-30 01:36,4.44,183.36,S,5.47,0,0
2014-11-30 01:42,4.17,181.67,S,5.26,0,0
2014-11-30 01:48,2.95,196.11,SSW,4.61,0,0
2014-11-30 01:54,3.61,202.90,SSW,4.08,0,0
2014-11-30 02:00,4.11,201.36,SSW,5.01,0,0
2014-11-30 02:06,3.55,195.46,SSW,4.96,0,0
2014-11-30 02:12,4.87,185.01,S,6.28,0,0
2014-11-30 02:18,5.66,190.05,S,6.91,0,0
2014-11-30 02:24,5.33,202.01,SSW,7.16,0,0
2014-11-30 02:30,6.01,199.24,SSW,6.10,0,0
2014-11-30 02:36,5.53,195.13,SSW,7.56,0,0
2014-11-30 02:42,5.90,200.46,SSW,7.36,0,0
2014-11-30 02:48,5.65,194.91,SSW,7.75,0,0
2014-11-30 02:54,5.32,185.32,S,6.40,0,0
2014-11-30 03:00,4.84,186.88,S,6.31,0,0
2014-11-30 03:06,6.13,189.24,S,7.21,0,0
2014-11-30 03:12,5.34,197.34,SSW,6.78,0,0
2014-11-30 03:18,6.15,195.63,SSW,7.24,0,0
2014-11-30 03:24,4.56,191.79,SSW,6.05,0,0
2014-11-30 03:30,4.94,196.43,SSW,5.94,0,0
2014-11-30 03:36,4.72,191.43,SSW,6.08,0,0
2014-11-30 03:42,5.35,183.97,S,6.40,0,0
2014-11-30 03:48,5.92,185.36,S,6.95,0,0
2014-11-30 03:54,4.92,174.03,S,6.81,0,0
2014-11-30 04:00,6.02,173.08,S,6.97,0,0
2014-11-30 04:06,5.64,181.23,S,7.08,0,0
2014-11-30 04:12,4.12,179.89,S,6.46,0,0
2014-11-30 04:18,4.98,179.02,S,6.27,0,0
2014-11-30 04:24,5.56,176.87,S,6.55,0,0
2014-11-30 04:30,4.21,176.07,S,5.99,0,0
2014-11-30 04:36,3.84,181.63,S,5.04,0,0
2014-11-30 04:42,4.27,183.70,S,4.90,0,0
2014-11-30 04:48,4.87,195.67,SSW,5.08,0,0
2014-11-30 04:54,5.56,209.46,SSW,7.62,0,0
2014-11-30 05:00,6.18,205.06,SSW,8.00,0,0
2014-11-30 05:06,6.80,208.50,SSW,8.02,0,0
2014-11-30 05:12,6.68,207.42,SSW,8.52,0,0
2014-11-30 05:18,5.41,205.98,SSW,7.97,0,0
2014-11-30 05:24,6.87,211.86,SSW,8.62,0,0
2014-11-30 05:30,7.33,214.35,SW,9.20,0,0
2014-11-30 05:36,7.77,216.60,SW,9.68,0,0
2014-11-30 05:42,8.17,223.08,SW,9.38,0,0
2014-11-30 05:48,8.82,216.64,SW,9.95,0,0
2014-11-30 05:54,7.91,210.54,SSW,10.74,0,0
2014-11-30 06:00,8.04,207.66,SSW,10.48,0,0
2014-11-30 06:06,9.42,218.21,SW,11.34,0,0
2014-11-30 06:12,8.22,206.26,SSW,10.58,0,0
2014-11-30 06:18,7.76,207.82,SSW,10.06,0,0
2014-11-30 06:24,8.49,205.27,SSW,9.98,0,0
2014-11-30 06:30,7.62,203.86,SSW,10.08,0,0
2014-11-30 06:36,7.49,202.16,SSW,8.95,0,0
2014-11-30 06:42,6.57,202.02,SSW,9.46,0,0
2014-11-30 06:48,6.88,198.52,SSW,8.35,0,0
2014-11-30 06:54,7.36,201.70,SSW,8.69,0,0
2014-11-30 07:00,6.73,203.17,SSW,9.08,0,0
2014-11-30 07:06,8.53,198.52,SSW,9.62,0,0
2014-11-30 07:12,7.57,193.20,SSW,10.46,0,0
2014-11-30 07:18,7.40,192.00,SSW,10.10,0,0
2014-11-30 07:24,7.98,190.66,S,10.06,0,0
2014-11-30 07:30,6.86,197.87,SSW,9.31,0,0
2014-11-30 07:36,8.66,196.98,SSW,10.39,0,0
2014-11-30 07:42,7.95,197.66,SSW,9.83,0,0
2014-11-30 07:48,7.87,200.44,SSW,8.87,0,0
2014-11-30 07:54,8.92,199.50,SSW,10.25,0,0
2014-11-30 08:00,7.48,201.09,SSW,10.35,0,0
2014-11-30 08:06,7.70,197.41,SSW,9.52,0,0
2014-11-30 08:12,8.12,197.28,SSW,9.90,0,0
2014-11-30 08:18,8.16,197.14,SSW,10.59,0,0
2014-11-30 08:24,7.29,200.48,SSW,11.54,0,0
2014-11-30 08:30,7.67,199.78,SSW,9.27,0,0
2014-11-30 08:36,9.03,196.93,SSW,10.60,0,0
2014-11-30 08:42,8.06,194.92,SSW,11.06,0,0
2014-11-30 08:48,8.20,200.47,SSW,9.88,0,0
2014-11-30 08:54,8.12,204.72,SSW,9.26,0,0
2014-11-30 09:00,8.29,210.31,SSW,9.93,0,0
2014-11-30 09:06,9.08,204.34,SSW,11.41,0,0
2014-11-30 09:12,8.37,201.54,SSW,11.25,0,0
2014-11-30 09:18,8.27,204.74,SSW,9.56,0,0
2014-11-30 09:24,7.60,204.00,SSW,10.40,0,0
2014-11-30 09:30,7.63,205.27,SSW,10.44,0,0
2014-11-30 09:36,7.86,203.04,SSW,10.21,0,0
2014-11-30 09:42,8.52,201.58,SSW,9.80,0,0
2014-11-30 09:48,7.46,202.68,SSW,10.23,0,0
2014-11-30 09:54,7.10,206.00,SSW,9.10,0,0
2014-11-30 10:00,7.52,204.94,SSW,9.13,0,0
2014-11-30 10:06,8.05,206.29,SSW,11.69,0,0
2014-11-30 10:12,7.57,204.36,SSW,9.69,0,0
2014-11-30 10:18,6.78,204.12,SSW,9.04,0,0
2014-11-30 10:24,6.98,203.96,SSW,8.52,0,0
2014-11-30 10:30,7.71,203.91,SSW,8.66,0,0
2014-11-30 10:36,7.25,204.99,SSW,9.82,0,0
2014-11-30 10:42,7.44,204.26,SSW,9.24,0,0
2014-11-30 10:48,6.93,201.25,SSW,8.98,0,0
2014-11-30 10:54,7.34,201.83,SSW,8.58,0,0
2014-11-30 11:00,7.23,202.69,SSW,9.21,0,0
2014-11-30 11:06,6.77,201.88,SSW,9.04,0,0
2014-11-30 11:12,6.73,201.35,SSW,8.86,0,0
2014-11-30 11:18,6.36,202.66,SSW,8.01,0,0
2014-11-30 11:24,6.96,199.88,SSW,9.31,0,0
2014-11-30 11:30,6.75,199.93,SSW,8.77,0,0
2014-11-30 11:36,7.07,204.34,SSW,9.10,0,0
2014-11-30 11:42,6.67,201.94,SSW,8.54,0,0
2014-11-30 11:48,7.12,203.72,SSW,9.53,0,0
2014-11-30 11:54,7.47,203.65,SSW,9.55,0,0
2014-11-30 12:00,7.12,201.43,SSW,8.62,0,0
2014-11-30 12:06,7.08,205.28,SSW,8.70,0,0
2014-11-30 12:12,7.43,205.85,SSW,8.94,0,0
2014-11-30 12:18,7.34,204.66,SSW,9.42,0,0
2014-11-30 12:24,7.91,203.24,SSW,9.81,0,0
2014-11-30 12:30,7.71,206.20,SSW,8.89,0,0
2014-11-30 12:36,7.81,204.68,SSW,9.99,0,0
2014-11-30 12:42,7.91,202.22,SSW,10.10,0,0
2014-11-30 12:48,7.86,208.81,SSW,8.95,0,0
2014-11-30 12:54,6.74,211.58,SSW,8.39,0,0
2014-11-30 13:00,6.00,212.52,SSW,7.43,0,0
2014-11-30 13:06,6.00,213.32,SSW,7.45,0,0
2014-11-30 13:12,5.56,215.53,SW,6.99,0,0
2014-11-30 13:18,5.63,212.93,SSW,6.45,0,0
2014-11-30 13:24,5.72,210.28,SSW,7.04,0,0
2014-11-30 13:30,5.83,209.74,SSW,7.36,0,0
2014-11-30 13:36,6.02,212.89,SSW,6.65,0,0
2014-11-30 13:42,6.04,212.04,SSW,7.09,0,0
2014-11-30 13:48,6.14,206.94,SSW,7.45,0,0
2014-11-30 13:54,5.70,208.87,SSW,7.28,0,0
2014-11-30 14:00,5.84,209.15,SSW,7.00,0,0
2014-11-30 14:06,5.71,210.24,SSW,7.31,0,0
2014-11-30 14:12,5.79,211.27,SSW,7.18,0,0
2014-11-30 14:18,5.47,212.68,SSW,7.43,0,0
2014-11-30 14:24,5.82,212.62,SSW,7.26,0,0
2014-11-30 14:30,5.40,215.07,SW,6.82,0,0
2014-11-30 14:36,5.53,215.13,SW,6.76,0,0
2014-11-30 14:42,5.60,215.63,SW,7.54,0,0
2014-11-30 14:48,5.63,216.36,SW,6.89,0,0
2014-11-30 14:54,5.65,217.26,SW,7.04,0,0
2014-11-30 15:00,6.05,216.78,SW,6.88,0,0
2014-11-30 15:06,6.54,215.81,SW,7.82,0,0
2014-11-30 15:12,6.97,218.31,SW,8.96,0,0
2014-11-30 15:18,6.88,217.45,SW,8.41,0,0
2014-11-30 15:24,7.10,217.00,SW,8.90,0,0
2014-11-30 15:30,7.70,219.00,SW,9.70,0,0
2014-11-30 15:36,7.77,218.66,SW,9.74,0,0
2014-11-30 15:42,7.87,216.96,SW,8.61,0,0
2014-11-30 15:48,8.29,216.20,SW,9.60,0,0
2014-11-30 15:54,8.75,216.61,SW,10.33,0,0
2014-11-30 16:00,8.21,215.49,SW,10.68,0,0
2014-11-30 16:06,7.47,213.82,SW,9.41,0,0
2014-11-30 16:12,8.13,215.42,SW,10.06,0,0
2014-11-30 16:18,7.76,217.13,SW,9.10,0,0
2014-11-30 16:24,8.10,217.95,SW,9.21,0,0
2014-11-30 16:30,7.74,216.22,SW,9.92,0,0
2014-11-30 16:36,7.80,217.86,SW,9.46,0,0
2014-11-30 16:42,7.80,212.95,SSW,8.93,0,0
2014-11-30 16:48,6.92,213.14,SSW,9.06,0,0
2014-11-30 16:54,7.75,213.06,SSW,10.15,0,0
2014-11-30 17:00,8.05,212.11,SSW,9.56,0,0
2014-11-30 17:06,8.19,213.66,SSW,9.52,0,0
2014-11-30 17:12,7.00,214.27,SW,9.57,0,0
2014-11-30 17:18,8.01,215.30,SW,9.12,0,0
2014-11-30 17:24,7.23,216.60,SW,9.23,0,0
2014-11-30 17:30,7.73,213.78,SW,8.73,0,0
2014-11-30 17:36,7.70,215.72,SW,9.65,0,0
2014-11-30 17:42,6.93,214.50,SW,8.84,0,0
2014-11-30 17:48,6.00,216.86,SW,7.84,0,0
2014-11-30 17:54,6.47,219.10,SW,8.00,0,0
2014-11-30 18:00,7.47,216.46,SW,8.76,0,0
2014-11-30 18:06,7.37,216.04,SW,8.51,0,0
2014-11-30 18:12,7.05,216.95,SW,9.91,0,0
2014-11-30 18:18,6.50,216.47,SW,8.27,0,0
2014-11-30 18:24,6.31,214.50,SW,7.46,0,0
2014-11-30 18:30,7.07,216.29,SW,8.02,0,0
2014-11-30 18:36,6.78,216.72,SW,8.15,0,0
2014-11-30 18:42,6.64,219.84,SW,8.82,0,0
2014-11-30 18:48,6.88,221.12,SW,8.48,0,0
2014-11-30 18:54,7.18,222.06,SW,8.48,0,0
2014-11-30 19:00,6.99,219.22,SW,8.96,0,0
2014-11-30 19:06,6.18,216.84,SW,8.12,0,0
2014-11-30 19:12,6.50,218.63,SW,7.54,0,0
2014-11-30 19:18,6.75,219.31,SW,8.10,0,0
2014-11-30 19:24,6.11,219.06,SW,7.80,0,0
2014-11-30 19:30,5.71,218.59,SW,7.40,0,0
2014-11-30 19:36,5.72,218.14,SW,7.33,0,0
2014-11-30 19:42,5.94,218.10,SW,7.01,0,0
2014-11-30 19:48,6.43,214.97,SW,7.26,0,0
2014-11-30 19:54,6.40,209.72,SSW,8.07,0,0
2014-11-30 20:00,6.54,208.72,SSW,8.20,0,0
2014-11-30 20:06,6.11,207.80,SSW,8.15,0,0
2014-11-30 20:12,5.89,206.91,SSW,7.34,0,0
2014-11-30 20:18,5.89,206.45,SSW,6.86,0,0
2014-11-30 20:24,5.65,204.65,SSW,7.28,0,0
2014-11-30 20:30,6.14,205.39,SSW,7.85,0,0
2014-11-30 20:36,5.97,208.29,SSW,7.80,0,0
2014-11-30 20:42,5.48,209.43,SSW,7.13,0,0
2014-11-30 20:48,5.17,209.43,SSW,6.73,0,0
2014-11-30 20:54,5.63,207.11,SSW,6.97,0,0
2014-11-30 21:00,6.12,196.82,SSW,7.36,0,0
2014-11-30 21:06,6.00,182.03,S,7.37,0,0
2014-11-30 21:12,5.88,203.80,SSW,7.61,0,0
2014-11-30 21:18,6.05,209.07,SSW,7.02,0,0
2014-11-30 21:24,6.35,207.68,SSW,7.74,0,0
2014-11-30 21:30,5.77,211.02,SSW,7.10,0,0
2014-11-30 21:36,5.81,210.18,SSW,6.55,0,0
2014-11-30 21:42,5.39,218.37,SW,6.43,0,0
2014-11-30 21:48,4.70,220.34,SW,6.11,0,0
2014-11-30 21:54,4.46,218.07,SW,5.48,0,0
2014-11-30 22:00,4.24,211.98,SSW,4.97,0,0
2014-11-30 22:06,4.26,209.33,SSW,5.08,0,0
2014-11-30 22:12,4.59,207.95,SSW,5.19,0,0
2014-11-30 22:18,4.78,213.36,SSW,5.54,0,0
2014-11-30 22:24,4.29,210.07,SSW,5.24,0,0
2014-11-30 22:30,4.38,204.30,SSW,4.90,0,0
