Date Time, Speed, Direction, Direction, Gust, X, R 
2014-09-28 05:30,0.00,179.10,S,0.00,0,0
2014-09-28 05:36,0.10,238.43,WSW,0.34,0,0
2014-09-28 05:42,0.67,239.84,WSW,1.11,0,0
2014-09-28 05:48,0.79,242.99,WSW,1.14,0,0
2014-09-28 05:54,1.01,218.20,SW,1.38,0,0
2014-09-28 06:00,0.54,229.05,SW,1.16,0,0
2014-09-28 06:06,0.58,238.52,WSW,0.97,0,0
2014-09-28 06:12,0.84,242.28,WSW,1.28,0,0
2014-09-28 06:18,1.33,249.63,WSW,1.79,0,0
2014-09-28 06:24,1.81,256.25,WSW,2.28,0,0
2014-09-28 06:30,1.58,256.42,WSW,1.96,0,0
2014-09-28 06:36,1.66,252.30,WSW,2.30,0,0
2014-09-28 06:42,1.31,256.74,WSW,1.70,0,0
2014-09-28 06:48,0.36,236.90,WSW,0.72,0,0
2014-09-28 06:54,1.19,262.08,W,1.56,0,0
2014-09-28 07:00,1.59,259.60,W,2.08,0,0
2014-09-28 07:06,1.58,260.14,W,1.92,0,0
2014-09-28 07:12,1.38,259.79,W,1.52,0,0
2014-09-28 07:18,1.20,257.76,WSW,1.50,0,0
2014-09-28 07:24,0.49,261.11,W,0.81,0,0
2014-09-28 07:30,1.08,265.46,W,1.33,0,0
2014-09-28 07:36,0.98,265.36,W,1.24,0,0
2014-09-28 07:42,0.69,258.17,WSW,1.13,0,0
2014-09-28 07:48,0.70,283.54,WNW,0.81,0,0
2014-09-28 07:54,0.38,285.78,WNW,0.43,0,0
2014-09-28 08:00,0.07,280.38,W,0.30,0,0
2014-09-28 08:06,0.00,271.68,W,0.00,0,0
2014-09-28 08:12,0.00,275.00,W,0.00,0,0
2014-09-28 08:18,0.00,280.26,W,0.00,0,0
2014-09-28 08:24,0.00,280.06,W,0.00,0,0
2014-09-28 08:30,0.00,226.86,SW,0.00,0,0
2014-09-28 08:36,0.00,180.01,S,0.00,0,0
2014-09-28 08:42,0.61,219.06,SW,0.79,0,0
2014-09-28 08:48,0.23,241.07,WSW,0.41,0,0
2014-09-28 08:54,0.84,215.42,SW,1.02,0,0
2014-09-28 09:00,0.53,237.16,WSW,0.68,0,0
2014-09-28 09:06,0.66,216.57,SW,0.84,0,0
2014-09-28 09:12,0.88,213.57,SSW,1.09,0,0
2014-09-28 09:18,0.52,237.06,WSW,0.77,0,0
2014-09-28 09:24,0.47,233.11,SW,0.78,0,0
2014-09-28 09:30,0.78,245.15,WSW,1.03,0,0
2014-09-28 09:36,0.44,238.69,WSW,0.64,0,0
2014-09-28 09:42,0.49,241.04,WSW,0.69,0,0
2014-09-28 09:48,0.40,242.34,WSW,0.56,0,0
2014-09-28 09:54,0.76,261.56,W,1.05,0,0
2014-09-28 10:00,0.65,248.67,WSW,0.92,0,0
2014-09-28 10:06,0.91,263.96,W,1.17,0,0
2014-09-28 10:12,0.64,249.98,WSW,1.08,0,0
2014-09-28 10:18,1.05,252.22,WSW,1.36,0,0
2014-09-28 10:24,0.62,246.71,WSW,1.15,0,0
2014-09-28 10:30,0.80,248.53,WSW,1.20,0,0
2014-09-28 10:36,1.01,240.13,WSW,1.63,0,0
2014-09-28 10:42,1.05,242.73,WSW,1.96,0,0
2014-09-28 10:48,1.25,244.55,WSW,1.96,0,0
2014-09-28 10:54,1.49,248.52,WSW,2.37,0,0
2014-09-28 11:00,1.10,248.25,WSW,1.88,0,0
2014-09-28 11:06,0.68,258.66,WSW,1.48,0,0
2014-09-28 11:12,0.92,255.34,WSW,1.28,0,0
2014-09-28 11:18,1.08,252.04,WSW,1.95,0,0
2014-09-28 11:24,1.27,271.58,W,1.70,0,0
2014-09-28 11:30,1.01,270.22,W,1.48,0,0
2014-09-28 11:36,0.50,300.89,WNW,0.79,0,0
2014-09-28 11:42,0.97,301.96,WNW,1.85,0,0
2014-09-28 11:48,0.58,308.60,NW,1.32,0,0
2014-09-28 11:54,0.09,289.58,WNW,0.37,0,0
2014-09-28 12:00,0.00,351.55,N,0.11,0,0
2014-09-28 12:06,0.00,276.09,W,0.00,0,0
2014-09-28 12:12,0.23,235.17,SW,0.48,0,0
2014-09-28 12:18,0.68,222.74,SW,1.19,0,0
2014-09-28 12:24,0.40,208.94,SSW,1.07,0,0
2014-09-28 12:30,1.06,216.37,SW,1.52,0,0
2014-09-28 12:36,0.89,219.79,SW,1.59,0,0
2014-09-28 12:42,0.20,152.06,SSE,0.58,0,0
2014-09-28 12:48,0.91,230.59,SW,1.43,0,0
2014-09-28 12:54,1.02,239.56,WSW,1.56,0,0
2014-09-28 13:00,0.73,233.88,SW,1.17,0,0
2014-09-28 13:06,0.73,237.80,WSW,1.18,0,0
2014-09-28 13:12,0.52,209.06,SSW,1.09,0,0
2014-09-28 13:18,0.79,242.30,WSW,1.60,0,0
2014-09-28 13:24,0.94,212.20,SSW,1.70,0,0
2014-09-28 13:30,0.51,214.45,SW,1.74,0,0
2014-09-28 13:36,0.86,237.95,WSW,1.77,0,0
2014-09-28 13:42,0.75,246.73,WSW,1.45,0,0
2014-09-28 13:48,1.26,245.32,WSW,1.88,0,0
2014-09-28 13:54,0.88,225.72,SW,1.55,0,0
2014-09-28 14:00,0.87,238.26,WSW,1.47,0,0
2014-09-28 14:06,0.95,212.15,SSW,1.59,0,0
2014-09-28 14:12,0.81,228.72,SW,1.40,0,0
2014-09-28 14:18,0.55,247.78,WSW,1.18,0,0
2014-09-28 14:24,0.71,224.77,SW,1.43,0,0
2014-09-28 14:30,1.03,243.82,WSW,2.09,0,0
2014-09-28 14:36,1.03,240.89,WSW,1.92,0,0
2014-09-28 14:42,1.62,210.57,SSW,2.28,0,0
2014-09-28 14:48,1.34,233.27,SW,2.12,0,0
2014-09-28 14:54,0.63,190.14,S,1.63,0,0
2014-09-28 15:00,0.60,232.83,SW,1.37,0,0
2014-09-28 15:06,0.93,213.60,SSW,2.41,0,0
2014-09-28 15:12,1.48,236.89,WSW,2.51,0,0
2014-09-28 15:18,1.49,234.50,SW,3.07,0,0
2014-09-28 15:24,1.12,221.50,SW,2.11,0,0
2014-09-28 15:30,1.58,218.34,SW,3.34,0,0
2014-09-28 15:36,2.28,213.24,SSW,4.11,0,0
2014-09-28 15:42,1.87,216.68,SW,3.60,0,0
2014-09-28 15:48,2.15,212.55,SSW,4.48,0,0
2014-09-28 15:54,3.02,216.43,SW,4.38,0,0
2014-09-28 16:00,2.74,215.69,SW,4.77,0,0
2014-09-28 16:06,2.01,219.71,SW,4.63,0,0
2014-09-28 16:12,1.90,216.50,SW,4.40,0,0
2014-09-28 16:18,1.55,224.88,SW,4.48,0,0
2014-09-28 16:24,2.40,210.89,SSW,4.90,0,0
2014-09-28 16:30,2.21,218.91,SW,5.41,0,0
2014-09-28 16:36,1.47,221.73,SW,3.45,0,0
2014-09-28 16:42,2.35,214.02,SW,4.91,0,0
2014-09-28 16:48,2.37,227.66,SW,4.29,0,0
2014-09-28 16:54,2.35,220.96,SW,5.69,0,0
2014-09-28 17:00,2.05,217.61,SW,4.66,0,0
2014-09-28 17:06,2.27,222.58,SW,4.78,0,0
2014-09-28 17:12,2.44,217.58,SW,4.88,0,0
2014-09-28 17:18,2.26,221.36,SW,4.13,0,0
2014-09-28 17:24,2.71,212.24,SSW,4.72,0,0
2014-09-28 17:30,2.66,217.01,SW,5.35,0,0
2014-09-28 17:36,1.74,229.54,SW,4.40,0,0
2014-09-28 17:42,2.50,219.99,SW,5.26,0,0
2014-09-28 17:48,2.49,223.92,SW,4.95,0,0
2014-09-28 17:54,2.22,222.29,SW,5.30,0,0
2014-09-28 18:00,2.10,211.86,SSW,5.45,0,0
2014-09-28 18:06,2.07,215.09,SW,4.10,0,0
2014-09-28 18:12,2.52,221.51,SW,5.07,0,0
2014-09-28 18:18,2.49,209.86,SSW,5.42,0,0
2014-09-28 18:24,2.22,211.79,SSW,4.32,0,0
2014-09-28 18:30,1.88,210.04,SSW,4.32,0,0
2014-09-28 18:36,2.65,214.71,SW,5.16,0,0
2014-09-28 18:42,2.46,213.02,SSW,6.16,0,0
2014-09-28 18:48,2.81,211.84,SSW,5.26,0,0
2014-09-28 18:54,2.67,217.34,SW,5.26,0,0
2014-09-28 19:00,1.98,206.31,SSW,5.06,0,0
2014-09-28 19:06,2.59,207.07,SSW,5.55,0,0
2014-09-28 19:12,2.94,205.43,SSW,5.77,0,0
2014-09-28 19:18,2.22,214.70,SW,4.35,0,0
2014-09-28 19:24,2.44,211.66,SSW,5.38,0,0
2014-09-28 19:30,2.24,209.30,SSW,4.90,0,0
2014-09-28 19:36,2.16,207.48,SSW,4.42,0,0
2014-09-28 19:42,1.75,209.63,SSW,4.40,0,0
2014-09-28 19:48,1.92,208.37,SSW,4.17,0,0
2014-09-28 19:54,1.66,212.61,SSW,3.85,0,0
2014-09-28 20:00,2.09,201.87,SSW,4.73,0,0
2014-09-28 20:06,1.80,212.95,SSW,4.39,0,0
2014-09-28 20:12,1.67,207.65,SSW,4.13,0,0
2014-09-28 20:18,2.08,202.65,SSW,3.59,0,0
2014-09-28 20:24,1.54,207.82,SSW,3.48,0,0
2014-09-28 20:30,1.72,199.43,SSW,4.13,0,0
2014-09-28 20:36,2.41,203.55,SSW,5.06,0,0
2014-09-28 20:42,2.49,203.92,SSW,4.86,0,0
2014-09-28 20:48,2.48,209.94,SSW,4.79,0,0
2014-09-28 20:54,2.41,213.53,SSW,4.38,0,0
2014-09-28 21:00,2.55,210.19,SSW,5.40,0,0
2014-09-28 21:06,3.30,211.70,SSW,6.34,0,0
2014-09-28 21:12,2.28,211.19,SSW,5.97,0,0
2014-09-28 21:18,2.43,211.03,SSW,5.46,0,0
2014-09-28 21:24,2.54,209.03,SSW,4.66,0,0
2014-09-28 21:30,2.80,213.71,SSW,5.66,0,0
2014-09-28 21:36,2.52,217.49,SW,5.28,0,0
2014-09-28 21:42,2.38,222.78,SW,5.05,0,0
2014-09-28 21:48,2.67,223.49,SW,5.34,0,0
2014-09-28 21:54,2.50,224.76,SW,5.22,0,0
2014-09-28 22:00,2.38,221.77,SW,5.06,0,0
2014-09-28 22:06,2.58,229.29,SW,5.92,0,0
2014-09-28 22:12,2.22,228.54,SW,4.92,0,0
2014-09-28 22:18,2.46,227.09,SW,4.83,0,0
2014-09-28 22:24,2.31,225.86,SW,4.99,0,0
2014-09-28 22:30,1.96,229.10,SW,3.96,0,0
2014-09-28 22:36,2.30,226.96,SW,4.92,0,0
2014-09-28 22:42,2.37,228.49,SW,4.24,0,0
2014-09-28 22:48,1.95,229.88,SW,3.51,0,0
2014-09-28 22:54,1.97,232.37,SW,4.00,0,0
2014-09-28 23:00,2.38,238.97,WSW,4.24,0,0
2014-09-28 23:06,2.78,245.79,WSW,4.69,0,0
2014-09-28 23:12,3.66,248.91,WSW,5.28,0,0
2014-09-28 23:18,3.67,250.44,WSW,5.35,0,0
2014-09-28 23:24,3.28,247.78,WSW,5.23,0,0
2014-09-28 23:30,2.97,249.20,WSW,5.08,0,0
2014-09-28 23:36,2.13,240.14,WSW,4.74,0,0
2014-09-28 23:42,1.79,232.63,SW,3.49,0,0
2014-09-28 23:48,2.11,237.22,WSW,3.87,0,0
2014-09-28 23:54,2.43,243.01,WSW,4.65,0,0
2014-09-29 00:00,2.85,245.62,WSW,4.89,0,0
2014-09-29 00:06,2.82,246.45,WSW,4.67,0,0
2014-09-29 00:12,2.14,241.36,WSW,3.78,0,0
2014-09-29 00:18,2.60,246.91,WSW,4.63,0,0
2014-09-29 00:24,2.40,243.88,WSW,4.53,0,0
2014-09-29 00:30,2.40,244.44,WSW,3.84,0,0
2014-09-29 00:36,2.28,243.28,WSW,3.82,0,0
2014-09-29 00:42,2.54,245.05,WSW,4.10,0,0
2014-09-29 00:48,2.42,243.12,WSW,3.89,0,0
2014-09-29 00:54,2.29,245.21,WSW,3.42,0,0
2014-09-29 01:00,1.66,237.06,WSW,2.71,0,0
2014-09-29 01:06,2.46,248.32,WSW,4.44,0,0
2014-09-29 01:12,2.43,247.32,WSW,4.05,0,0
2014-09-29 01:18,2.85,246.28,WSW,4.61,0,0
2014-09-29 01:24,2.66,247.08,WSW,4.51,0,0
2014-09-29 01:30,2.50,247.00,WSW,4.20,0,0
2014-09-29 01:36,2.67,247.56,WSW,4.52,0,0
2014-09-29 01:42,2.66,245.61,WSW,4.24,0,0
2014-09-29 01:48,2.76,245.88,WSW,4.05,0,0
2014-09-29 01:54,2.16,243.17,WSW,3.70,0,0
2014-09-29 02:00,1.80,244.24,WSW,3.33,0,0
2014-09-29 02:06,2.22,246.55,WSW,3.39,0,0
2014-09-29 02:12,2.37,247.60,WSW,4.33,0,0
2014-09-29 02:18,2.91,248.10,WSW,5.12,0,0
2014-09-29 02:24,2.96,255.30,WSW,4.66,0,0
2014-09-29 02:30,3.19,253.22,WSW,4.94,0,0
2014-09-29 02:36,2.79,250.80,WSW,4.33,0,0
2014-09-29 02:42,2.46,251.90,WSW,3.83,0,0
2014-09-29 02:48,2.82,248.20,WSW,4.64,0,0
2014-09-29 02:54,2.58,250.72,WSW,4.25,0,0
2014-09-29 03:00,2.95,250.53,WSW,4.48,0,0
2014-09-29 03:06,2.76,248.70,WSW,4.82,0,0
2014-09-29 03:12,2.52,249.23,WSW,3.83,0,0
2014-09-29 03:18,2.30,247.31,WSW,3.86,0,0
2014-09-29 03:24,2.17,249.34,WSW,3.35,0,0
2014-09-29 03:30,2.39,246.71,WSW,4.20,0,0
2014-09-29 03:36,2.31,248.02,WSW,3.86,0,0
2014-09-29 03:42,1.99,244.31,WSW,3.67,0,0
2014-09-29 03:48,2.14,244.37,WSW,3.33,0,0
2014-09-29 03:54,1.66,247.05,WSW,2.90,0,0
2014-09-29 04:00,2.09,248.63,WSW,3.06,0,0
2014-09-29 04:06,2.11,247.58,WSW,2.88,0,0
2014-09-29 04:12,2.39,248.74,WSW,3.36,0,0
2014-09-29 04:18,2.70,253.59,WSW,3.32,0,0
2014-09-29 04:24,3.05,254.20,WSW,4.19,0,0
2014-09-29 04:30,2.94,254.15,WSW,3.72,0,0
2014-09-29 04:36,2.69,252.08,WSW,3.56,0,0
2014-09-29 04:42,2.47,246.64,WSW,3.91,0,0
2014-09-29 04:48,2.21,247.45,WSW,3.59,0,0
2014-09-29 04:54,2.65,248.80,WSW,4.43,0,0
2014-09-29 05:00,2.78,248.75,WSW,3.64,0,0
2014-09-29 05:06,2.79,246.07,WSW,3.94,0,0
2014-09-29 05:12,2.60,247.11,WSW,3.86,0,0
2014-09-29 05:18,2.35,245.68,WSW,4.11,0,0
2014-09-29 05:24,2.71,247.22,WSW,3.92,0,0
2014-09-29 05:30,2.68,249.92,WSW,3.99,0,0
2014-09-29 05:36,2.30,248.50,WSW,3.42,0,0
2014-09-29 05:42,1.84,247.59,WSW,3.07,0,0
2014-09-29 05:48,1.54,251.50,WSW,2.45,0,0
2014-09-29 05:54,1.18,243.50,WSW,2.02,0,0
2014-09-29 06:00,1.29,244.38,WSW,2.77,0,0
2014-09-29 06:06,1.02,236.46,WSW,2.06,0,0
2014-09-29 06:12,1.39,244.38,WSW,2.30,0,0
2014-09-29 06:18,1.79,245.54,WSW,3.34,0,0
2014-09-29 06:24,1.35,245.01,WSW,2.56,0,0
2014-09-29 06:30,1.22,242.41,WSW,2.22,0,0
2014-09-29 06:36,1.12,238.08,WSW,1.92,0,0
2014-09-29 06:42,1.30,239.39,WSW,2.13,0,0
2014-09-29 06:48,1.71,249.81,WSW,3.17,0,0
2014-09-29 06:54,1.45,243.73,WSW,2.74,0,0
2014-09-29 07:00,1.36,240.16,WSW,2.65,0,0
2014-09-29 07:06,1.64,243.71,WSW,2.73,0,0
2014-09-29 07:12,1.69,247.83,WSW,2.60,0,0
2014-09-29 07:18,2.07,246.60,WSW,3.43,0,0
2014-09-29 07:24,2.06,249.21,WSW,3.30,0,0
2014-09-29 07:30,2.38,248.04,WSW,3.72,0,0
2014-09-29 07:36,2.13,248.64,WSW,3.32,0,0
2014-09-29 07:42,2.50,253.53,WSW,3.62,0,0
2014-09-29 07:48,2.60,250.44,WSW,3.61,0,0
2014-09-29 07:54,2.30,250.58,WSW,3.20,0,0
2014-09-29 08:00,2.95,253.83,WSW,4.31,0,0
2014-09-29 08:06,2.52,249.60,WSW,3.87,0,0
2014-09-29 08:12,1.97,245.39,WSW,3.14,0,0
2014-09-29 08:18,2.38,249.52,WSW,3.95,0,0
2014-09-29 08:24,2.00,242.52,WSW,3.14,0,0
2014-09-29 08:30,2.47,250.17,WSW,3.96,0,0
2014-09-29 08:36,2.12,247.42,WSW,3.13,0,0
2014-09-29 08:42,1.43,241.07,WSW,2.50,0,0
2014-09-29 08:48,2.21,249.52,WSW,3.59,0,0
2014-09-29 08:54,2.76,251.86,WSW,3.93,0,0
2014-09-29 09:00,2.36,250.46,WSW,3.37,0,0
2014-09-29 09:06,2.63,252.05,WSW,3.76,0,0
2014-09-29 09:12,2.54,251.56,WSW,3.43,0,0
2014-09-29 09:18,1.36,243.82,WSW,2.54,0,0
2014-09-29 09:24,1.99,251.64,WSW,3.07,0,0
2014-09-29 09:30,2.19,249.04,WSW,3.46,0,0
2014-09-29 09:36,2.22,252.44,WSW,3.50,0,0
2014-09-29 09:42,2.59,253.08,WSW,3.78,0,0
2014-09-29 09:48,1.69,247.04,WSW,2.90,0,0
2014-09-29 09:54,1.55,242.85,WSW,3.36,0,0
2014-09-29 10:00,1.94,248.46,WSW,3.02,0,0
2014-09-29 10:06,1.89,249.29,WSW,3.05,0,0
2014-09-29 10:12,1.71,250.59,WSW,2.92,0,0
2014-09-29 10:18,1.48,247.64,WSW,2.51,0,0
2014-09-29 10:24,0.99,247.00,WSW,1.84,0,0
2014-09-29 10:30,1.04,242.30,WSW,1.79,0,0
2014-09-29 10:36,1.50,245.77,WSW,2.64,0,0
2014-09-29 10:42,1.72,248.13,WSW,2.59,0,0
2014-09-29 10:48,1.24,242.98,WSW,2.13,0,0
2014-09-29 10:54,1.48,244.52,WSW,2.51,0,0
2014-09-29 11:00,1.18,240.45,WSW,2.78,0,0
2014-09-29 11:06,1.12,238.46,WSW,2.05,0,0
2014-09-29 11:12,0.88,233.71,SW,1.92,0,0
2014-09-29 11:18,1.00,230.42,SW,2.45,0,0
2014-09-29 11:24,0.78,235.25,SW,1.75,0,0
2014-09-29 11:30,1.10,237.86,WSW,2.55,0,0
2014-09-29 11:36,1.43,243.02,WSW,2.61,0,0
2014-09-29 11:42,1.31,234.87,SW,2.43,0,0
2014-09-29 11:48,1.30,236.61,WSW,2.39,0,0
2014-09-29 11:54,1.23,242.82,WSW,2.00,0,0
2014-09-29 12:00,1.33,238.56,WSW,2.75,0,0
2014-09-29 12:06,1.46,236.73,WSW,2.59,0,0
2014-09-29 12:12,0.95,242.34,WSW,1.66,0,0
2014-09-29 12:18,1.11,249.93,WSW,2.00,0,0
2014-09-29 12:24,1.02,252.59,WSW,1.82,0,0
2014-09-29 12:30,1.31,226.77,SW,2.62,0,0
2014-09-29 12:36,1.00,241.91,WSW,2.15,0,0
2014-09-29 12:42,1.02,242.42,WSW,2.17,0,0
2014-09-29 12:48,1.52,253.23,WSW,2.23,0,0
2014-09-29 12:54,1.97,242.38,WSW,3.53,0,0
2014-09-29 13:00,1.49,241.80,WSW,2.49,0,0
2014-09-29 13:06,1.58,258.25,WSW,2.92,0,0
2014-09-29 13:12,0.90,245.95,WSW,1.52,0,0
2014-09-29 13:18,0.69,252.33,WSW,1.66,0,0
2014-09-29 13:24,1.69,271.57,W,2.54,0,0
2014-09-29 13:30,1.94,255.34,WSW,2.53,0,0
2014-09-29 13:36,2.04,254.55,WSW,2.94,0,0
2014-09-29 13:42,1.60,255.89,WSW,2.56,0,0
2014-09-29 13:48,1.49,256.05,WSW,2.16,0,0
2014-09-29 13:54,1.22,254.29,WSW,1.94,0,0
2014-09-29 14:00,1.61,251.22,WSW,2.52,0,0
2014-09-29 14:06,1.67,260.54,W,2.50,0,0
2014-09-29 14:12,1.77,255.30,WSW,2.65,0,0
2014-09-29 14:18,0.92,229.19,SW,2.22,0,0
2014-09-29 14:24,1.12,241.17,WSW,2.13,0,0
2014-09-29 14:30,0.59,181.50,S,1.49,0,0
2014-09-29 14:36,1.26,200.76,SSW,2.09,0,0
2014-09-29 14:42,1.37,230.55,SW,2.36,0,0
2014-09-29 14:48,1.16,209.92,SSW,2.32,0,0
2014-09-29 14:54,1.09,242.13,WSW,2.35,0,0
2014-09-29 15:00,0.66,218.86,SW,1.46,0,0
2014-09-29 15:06,0.80,235.98,SW,1.92,0,0
2014-09-29 15:12,0.59,304.31,NW,1.18,0,0
2014-09-29 15:18,0.15,33.87,NE,0.54,0,0
2014-09-29 15:24,0.76,36.36,NE,1.15,0,0
2014-09-29 15:30,0.52,322.40,NW,1.18,0,0
2014-09-29 15:36,1.48,237.08,WSW,2.60,0,0
2014-09-29 15:42,1.88,235.68,SW,2.80,0,0
2014-09-29 15:48,1.54,243.18,WSW,2.57,0,0
2014-09-29 15:54,1.34,237.59,WSW,2.92,0,0
2014-09-29 16:00,1.52,241.24,WSW,2.52,0,0
2014-09-29 16:06,1.67,242.53,WSW,2.73,0,0
2014-09-29 16:12,1.77,225.19,SW,2.95,0,0
2014-09-29 16:18,1.39,246.05,WSW,2.87,0,0
2014-09-29 16:24,1.60,241.69,WSW,2.43,0,0
2014-09-29 16:30,1.58,269.56,W,2.34,0,0
2014-09-29 16:36,1.48,255.25,WSW,2.29,0,0
2014-09-29 16:42,0.95,237.99,WSW,2.11,0,0
2014-09-29 16:48,1.12,230.22,SW,2.33,0,0
2014-09-29 16:54,1.25,234.90,SW,2.36,0,0
2014-09-29 17:00,1.47,230.43,SW,2.23,0,0
2014-09-29 17:06,1.10,237.43,WSW,2.13,0,0
2014-09-29 17:12,1.00,187.13,S,1.92,0,0
2014-09-29 17:18,1.35,170.35,S,2.27,0,0
2014-09-29 17:24,1.35,136.77,SE,2.56,0,0
2014-09-29 17:30,0.72,94.37,E,1.72,0,0
2014-09-29 17:36,0.49,71.12,ENE,1.27,0,0
2014-09-29 17:42,0.65,80.10,E,1.24,0,0
2014-09-29 17:48,0.57,77.76,ENE,1.44,0,0
2014-09-29 17:54,1.35,219.16,SW,2.37,0,0
2014-09-29 18:00,0.07,190.52,S,0.54,0,0
2014-09-29 18:06,1.00,72.73,ENE,1.38,0,0
2014-09-29 18:12,0.58,80.06,E,1.17,0,0
2014-09-29 18:18,0.94,90.61,E,1.25,0,0
2014-09-29 18:24,1.06,74.38,ENE,1.32,0,0
2014-09-29 18:30,1.03,59.47,ENE,1.22,0,0
2014-09-29 18:36,0.30,83.17,E,0.50,0,0
2014-09-29 18:42,0.28,240.57,WSW,0.99,0,0
2014-09-29 18:48,0.60,263.24,W,1.10,0,0
2014-09-29 18:54,0.16,326.92,NNW,0.67,0,0
2014-09-29 19:00,0.63,128.62,SE,1.52,0,0
2014-09-29 19:06,1.02,219.82,SW,2.16,0,0
2014-09-29 19:12,1.37,233.93,SW,3.32,0,0
2014-09-29 19:18,0.81,204.38,SSW,2.21,0,0
2014-09-29 19:24,0.72,191.73,SSW,2.08,0,0
2014-09-29 19:30,0.76,176.18,S,1.28,0,0
2014-09-29 19:36,0.49,142.35,SE,1.26,0,0
2014-09-29 19:42,0.76,229.65,SW,2.79,0,0
2014-09-29 19:48,1.46,233.62,SW,3.11,0,0
2014-09-29 19:54,1.62,236.94,WSW,3.82,0,0
2014-09-29 20:00,1.66,227.38,SW,3.27,0,0
2014-09-29 20:06,1.22,243.73,WSW,2.42,0,0
2014-09-29 20:12,1.35,240.75,WSW,2.57,0,0
2014-09-29 20:18,1.50,229.52,SW,3.14,0,0
2014-09-29 20:24,1.29,230.24,SW,3.09,0,0
2014-09-29 20:30,1.93,222.49,SW,3.60,0,0
2014-09-29 20:36,0.90,234.29,SW,1.96,0,0
2014-09-29 20:42,1.45,230.48,SW,3.20,0,0
2014-09-29 20:48,1.52,231.03,SW,2.81,0,0
2014-09-29 20:54,1.33,237.09,WSW,2.24,0,0
2014-09-29 21:00,1.42,219.06,SW,2.54,0,0
2014-09-29 21:06,1.26,221.72,SW,2.54,0,0
2014-09-29 21:12,1.01,230.87,SW,2.56,0,0
2014-09-29 21:18,1.70,228.96,SW,3.29,0,0
2014-09-29 21:24,1.77,217.25,SW,2.99,0,0
2014-09-29 21:30,0.91,204.69,SSW,2.25,0,0
2014-09-29 21:36,0.87,184.06,S,1.55,0,0
2014-09-29 21:42,0.63,189.92,S,1.29,0,0
2014-09-29 21:48,0.74,147.62,SSE,1.32,0,0
2014-09-29 21:54,0.60,104.64,ESE,1.77,0,0
2014-09-29 22:00,0.09,155.97,SSE,0.60,0,0
2014-09-29 22:06,0.19,205.60,SSW,0.50,0,0
2014-09-29 22:12,0.66,220.66,SW,1.25,0,0
2014-09-29 22:18,0.81,200.20,SSW,1.44,0,0
2014-09-29 22:24,0.61,94.25,E,0.95,0,0
2014-09-29 22:30,0.02,180.19,S,0.24,0,0
2014-09-29 22:36,0.44,125.39,SE,0.75,0,0
2014-09-29 22:42,0.68,121.36,ESE,0.97,0,0
2014-09-29 22:48,0.20,118.74,ESE,0.65,0,0
2014-09-29 22:54,1.71,85.78,E,2.64,0,0
2014-09-29 23:00,2.02,91.94,E,2.85,0,0
2014-09-29 23:06,2.22,79.19,E,3.14,0,0
2014-09-29 23:12,1.54,69.33,ENE,2.65,0,0
2014-09-29 23:18,2.45,65.47,ENE,3.48,0,0
2014-09-29 23:24,3.57,69.77,ENE,5.63,0,0
2014-09-29 23:30,4.29,64.49,ENE,5.95,0,0
2014-09-29 23:36,4.77,68.37,ENE,6.34,0,0
2014-09-29 23:42,4.42,72.49,ENE,6.09,0,0
2014-09-29 23:48,5.89,58.35,ENE,7.81,0,0
2014-09-29 23:54,5.98,56.55,ENE,7.50,0,0
2014-09-30 00:00,5.07,62.57,ENE,6.58,0,0
2014-09-30 00:06,5.01,64.35,ENE,6.70,0,0
2014-09-30 00:12,4.70,58.66,ENE,6.06,0,0
2014-09-30 00:18,5.12,63.52,ENE,7.34,0,0
2014-09-30 00:24,4.63,65.08,ENE,6.05,0,0
2014-09-30 00:30,5.02,67.14,ENE,6.97,0,0
2014-09-30 00:36,4.45,67.43,ENE,5.82,0,0
2014-09-30 00:42,4.44,55.82,NE,5.97,0,0
2014-09-30 00:48,5.65,54.94,NE,6.93,0,0
2014-09-30 00:54,4.72,49.22,NE,7.37,0,0
2014-09-30 01:00,5.85,52.98,NE,8.25,0,0
2014-09-30 01:06,6.06,53.26,NE,7.65,0,0
2014-09-30 01:12,5.22,52.89,NE,7.14,0,0
2014-09-30 01:18,3.78,49.98,NE,5.50,0,0
2014-09-30 01:24,4.10,54.04,NE,5.51,0,0
2014-09-30 01:30,4.89,50.91,NE,6.35,0,0
2014-09-30 01:36,5.30,51.99,NE,7.14,0,0
2014-09-30 01:42,4.85,64.83,ENE,7.46,0,0
2014-09-30 01:48,5.09,52.92,NE,6.80,0,0
2014-09-30 01:54,5.53,53.24,NE,7.38,0,0
2014-09-30 02:00,6.29,49.49,NE,8.25,0,0
2014-09-30 02:06,5.84,57.76,ENE,7.51,0,0
2014-09-30 02:12,4.84,45.15,NE,7.07,0,0
2014-09-30 02:18,5.58,48.52,NE,7.20,0,0
2014-09-30 02:24,6.03,59.28,ENE,7.92,0,0
2014-09-30 02:30,6.15,62.15,ENE,8.29,0,0
2014-09-30 02:36,4.50,54.17,NE,5.96,0,0
2014-09-30 02:42,4.67,57.60,ENE,6.01,0,0
2014-09-30 02:48,5.36,53.67,NE,7.04,0,0
2014-09-30 02:54,4.96,54.80,NE,6.40,0,0
2014-09-30 03:00,4.16,54.01,NE,6.22,0,0
2014-09-30 03:06,4.78,56.84,ENE,6.30,0,0
