Date Time, Speed, Direction, Direction, Gust, X, R 
2014-02-24 07:00,2.69,317.68,NW,4.40,0,0
2014-02-24 07:06,3.22,321.60,NW,4.47,0,0
2014-02-24 07:12,2.95,319.48,NW,4.18,0,0
2014-02-24 07:18,4.45,321.41,NW,7.66,0,0
2014-02-24 07:24,2.84,312.57,NW,6.24,0,0
2014-02-24 07:30,2.95,299.56,WNW,5.17,0,0
2014-02-24 07:36,2.84,303.23,WNW,4.59,0,0
2014-02-24 07:42,3.10,297.19,WNW,5.15,0,0
2014-02-24 07:48,2.62,295.92,WNW,4.36,0,0
2014-02-24 07:54,1.63,276.76,W,3.52,0,0
2014-02-24 08:00,2.70,280.90,W,3.45,0,0
2014-02-24 08:06,2.39,278.54,W,3.83,0,0
2014-02-24 08:12,2.35,267.07,W,3.44,0,0
2014-02-24 08:18,2.85,268.34,W,4.47,0,0
2014-02-24 08:24,1.97,274.75,W,3.34,0,0
2014-02-24 08:30,1.43,275.81,W,2.74,0,0
2014-02-24 08:36,1.74,271.88,W,3.52,0,0
2014-02-24 08:42,1.50,272.73,W,2.56,0,0
2014-02-24 08:48,1.29,306.39,NW,2.44,0,0
2014-02-24 08:54,3.05,326.48,NNW,3.49,0,0
2014-02-24 09:00,1.94,308.25,NW,3.12,0,0
2014-02-24 09:06,1.94,321.23,NW,3.41,0,0
2014-02-24 09:12,2.66,333.21,NNW,3.91,0,0
2014-02-24 09:18,4.54,23.81,NNE,6.23,0,0
2014-02-24 09:24,3.64,29.45,NNE,5.94,0,0
2014-02-24 09:30,3.01,31.65,NNE,4.40,0,0
2014-02-24 09:36,5.48,17.12,NNE,6.94,0,0
2014-02-24 09:42,5.39,354.22,N,8.04,0,0
2014-02-24 09:48,5.39,349.03,N,7.71,0,0
2014-02-24 09:54,3.82,357.69,N,5.81,0,0
2014-02-24 10:00,4.84,359.29,N,6.58,0,0
2014-02-24 10:06,4.95,3.20,N,6.29,0,0
2014-02-24 10:12,5.64,32.55,NNE,6.82,0,0
2014-02-24 10:18,4.40,27.37,NNE,5.63,0,0
2014-02-24 10:24,4.20,19.30,NNE,6.19,0,0
2014-02-24 10:30,3.89,2.75,N,6.41,0,0
2014-02-24 10:36,3.98,3.55,N,6.63,0,0
2014-02-24 10:42,4.39,359.73,N,6.03,0,0
2014-02-24 10:48,3.97,4.62,N,5.61,0,0
2014-02-24 10:54,4.02,355.81,N,6.73,0,0
2014-02-24 11:00,5.34,357.32,N,7.80,0,0
2014-02-24 11:06,4.69,357.48,N,7.01,0,0
2014-02-24 11:12,4.70,354.80,N,7.50,0,0
2014-02-24 11:18,4.46,352.49,N,8.63,0,0
2014-02-24 11:24,5.78,350.21,N,7.28,0,0
2014-02-24 11:30,6.12,346.10,NNW,8.58,0,0
2014-02-24 11:36,3.79,358.21,N,8.03,0,0
2014-02-24 11:42,4.72,350.95,N,8.67,0,0
2014-02-24 11:48,4.87,352.92,N,9.34,0,0
2014-02-24 11:54,4.83,0.09,N,7.98,0,0
2014-02-24 12:00,4.57,346.18,NNW,7.69,0,0
2014-02-24 12:06,5.66,348.74,NNW,8.14,0,0
2014-02-24 12:12,4.65,338.08,NNW,7.86,0,0
2014-02-24 12:18,6.63,1.70,N,8.64,0,0
2014-02-24 12:24,5.00,357.79,N,7.77,0,0
2014-02-24 12:30,4.16,7.77,N,8.24,0,0
2014-02-24 12:36,5.99,355.77,N,8.82,0,0
2014-02-24 12:42,6.04,5.92,N,8.98,0,0
2014-02-24 12:48,4.64,347.37,NNW,7.99,0,0
2014-02-24 12:54,6.07,3.86,N,8.70,0,0
2014-02-24 13:00,5.87,11.00,N,8.70,0,0
2014-02-24 13:06,5.98,339.94,NNW,9.87,0,0
2014-02-24 13:12,9.04,354.73,N,11.93,0,0
2014-02-24 13:18,6.81,359.10,N,10.27,0,0
2014-02-24 13:24,7.40,350.25,N,10.00,0,0
2014-02-24 13:30,5.47,355.24,N,9.84,0,0
2014-02-24 13:36,7.30,357.71,N,10.67,0,0
2014-02-24 13:42,4.65,352.44,N,10.23,0,0
2014-02-24 13:48,2.98,351.37,N,7.24,0,0
2014-02-24 13:54,4.79,350.45,N,9.24,0,0
2014-02-24 14:00,7.31,353.39,N,9.54,0,0
2014-02-24 14:06,6.62,342.27,NNW,10.46,0,0
2014-02-24 14:12,7.30,1.29,N,10.85,0,0
2014-02-24 14:18,5.32,351.91,N,9.29,0,0
2014-02-24 14:24,7.24,8.49,N,9.40,0,0
2014-02-24 14:30,5.46,354.87,N,9.40,0,0
2014-02-24 14:36,5.18,357.24,N,8.91,0,0
2014-02-24 14:42,7.95,13.22,NNE,10.27,0,0
2014-02-24 14:48,3.99,355.44,N,8.35,0,0
2014-02-24 14:54,7.44,7.38,N,9.52,0,0
2014-02-24 15:00,7.13,16.91,NNE,9.39,0,0
2014-02-24 15:06,7.14,0.04,N,9.11,0,0
2014-02-24 15:12,6.06,350.94,N,8.60,0,0
2014-02-24 15:18,5.61,345.90,NNW,8.30,0,0
2014-02-24 15:24,5.98,334.65,NNW,8.10,0,0
2014-02-24 15:30,3.50,342.14,NNW,9.44,0,0
2014-02-24 15:36,7.03,335.12,NNW,9.66,0,0
2014-02-24 15:42,7.26,7.53,N,10.52,0,0
2014-02-24 15:48,6.75,347.57,NNW,11.02,0,0
2014-02-24 15:54,5.35,355.44,N,9.88,0,0
2014-02-24 16:00,4.38,0.89,N,8.29,0,0
2014-02-24 16:06,5.81,348.65,NNW,8.90,0,0
2014-02-24 16:12,5.65,18.52,NNE,9.26,0,0
2014-02-24 16:18,5.17,340.12,NNW,8.27,0,0
2014-02-24 16:24,4.05,349.50,N,7.12,0,0
2014-02-24 16:30,7.48,331.71,NNW,11.21,0,0
2014-02-24 16:36,5.81,359.64,N,10.40,0,0
2014-02-24 16:42,3.96,334.75,NNW,8.94,0,0
2014-02-24 16:48,4.34,306.70,NW,7.96,0,0
2014-02-24 16:54,6.32,302.16,WNW,7.78,0,0
2014-02-24 17:00,7.74,343.12,NNW,12.33,0,0
2014-02-24 17:06,5.43,309.78,NW,9.69,0,0
2014-02-24 17:12,8.53,328.45,NNW,11.98,0,0
2014-02-24 17:18,5.55,339.81,NNW,9.39,0,0
2014-02-24 17:24,6.35,328.96,NNW,10.28,0,0
2014-02-24 17:30,7.34,321.40,NW,9.99,0,0
2014-02-24 17:36,7.70,321.14,NW,10.11,0,0
2014-02-24 17:42,4.85,330.37,NNW,10.08,0,0
2014-02-24 17:48,6.26,340.07,NNW,10.97,0,0
2014-02-24 17:54,6.80,346.75,NNW,10.14,0,0
2014-02-24 18:00,6.33,345.47,NNW,11.56,0,0
2014-02-24 18:06,5.85,3.95,N,10.33,0,0
2014-02-24 18:12,7.21,320.91,NW,9.83,0,0
2014-02-24 18:18,6.93,320.89,NW,9.41,0,0
2014-02-24 18:24,5.62,333.15,NNW,9.04,0,0
2014-02-24 18:30,7.52,320.07,NW,10.84,0,0
2014-02-24 18:36,6.58,314.11,NW,12.07,0,0
2014-02-24 18:42,6.56,305.40,NW,11.45,0,0
2014-02-24 18:48,7.24,319.33,NW,11.22,0,0
2014-02-24 18:54,7.06,315.55,NW,11.48,0,0
2014-02-24 19:00,8.44,330.79,NNW,13.44,0,0
2014-02-24 19:06,8.23,337.95,NNW,11.76,0,0
2014-02-24 19:12,7.06,353.82,N,10.91,0,0
2014-02-24 19:18,7.82,349.78,N,12.97,0,0
2014-02-24 19:24,6.86,349.74,N,8.98,0,0
2014-02-24 19:30,9.39,6.13,N,11.45,0,0
2014-02-24 19:36,8.98,347.07,NNW,12.33,0,0
2014-02-24 19:42,7.28,350.12,N,12.00,0,0
2014-02-24 19:48,7.51,348.82,N,11.76,0,0
2014-02-24 19:54,6.22,344.17,NNW,11.10,0,0
2014-02-24 20:00,6.56,354.90,N,10.15,0,0
2014-02-24 20:06,7.16,330.74,NNW,11.09,0,0
2014-02-24 20:12,6.36,336.18,NNW,11.51,0,0
2014-02-24 20:18,5.86,343.48,NNW,10.98,0,0
2014-02-24 20:24,6.09,335.82,NNW,8.36,0,0
2014-02-24 20:30,7.18,331.37,NNW,11.52,0,0
2014-02-24 20:36,7.22,355.79,N,12.33,0,0
2014-02-24 20:42,10.75,315.69,NW,14.64,0,0
2014-02-24 20:48,8.38,351.17,N,14.31,0,0
2014-02-24 20:54,9.15,332.58,NNW,10.97,0,0
2014-02-24 21:00,9.43,327.18,NNW,12.66,0,0
2014-02-24 21:06,6.38,348.39,NNW,10.41,0,0
2014-02-24 21:12,6.00,329.69,NNW,8.51,0,0
2014-02-24 21:18,7.38,312.46,NW,12.26,0,0
2014-02-24 21:24,8.16,306.24,NW,12.60,0,0
2014-02-24 21:30,6.90,302.54,WNW,11.18,0,0
2014-02-24 21:36,5.53,319.97,NW,10.21,0,0
2014-02-24 21:42,6.84,351.54,N,10.26,0,0
2014-02-24 21:48,8.14,341.86,NNW,13.43,0,0
2014-02-24 21:54,8.07,352.80,N,13.19,0,0
2014-02-24 22:00,8.56,322.38,NW,12.72,0,0
2014-02-24 22:06,7.89,328.95,NNW,11.16,0,0
2014-02-24 22:12,8.20,325.04,NW,10.65,0,0
2014-02-24 22:18,6.14,347.54,NNW,12.12,0,0
2014-02-24 22:24,6.89,328.02,NNW,12.48,0,0
2014-02-24 22:30,4.58,332.79,NNW,9.50,0,0
2014-02-24 22:36,4.94,336.32,NNW,8.32,0,0
2014-02-24 22:42,3.92,336.94,NNW,7.90,0,0
2014-02-24 22:48,6.26,344.43,NNW,8.98,0,0
2014-02-24 22:54,7.19,334.91,NNW,12.33,0,0
2014-02-24 23:00,5.95,330.43,NNW,13.66,0,0
2014-02-24 23:06,9.73,330.44,NNW,13.66,0,0
2014-02-24 23:12,11.15,329.20,NNW,13.96,0,0
2014-02-24 23:18,8.50,327.77,NNW,13.11,0,0
2014-02-24 23:24,6.94,351.53,N,12.35,0,0
2014-02-24 23:30,6.68,341.85,NNW,9.85,0,0
2014-02-24 23:36,5.51,338.10,NNW,12.43,0,0
2014-02-24 23:42,7.67,329.94,NNW,11.83,0,0
2014-02-24 23:48,8.16,319.43,NW,13.39,0,0
2014-02-24 23:54,6.59,327.73,NNW,9.67,0,0
2014-02-25 00:00,5.18,334.66,NNW,8.08,0,0
2014-02-25 00:06,8.00,328.40,NNW,10.69,0,0
2014-02-25 00:12,6.12,332.13,NNW,11.00,0,0
2014-02-25 00:18,6.06,325.59,NW,8.73,0,0
2014-02-25 00:24,4.58,330.88,NNW,8.82,0,0
2014-02-25 00:30,6.34,333.22,NNW,9.03,0,0
2014-02-25 00:36,6.24,327.73,NNW,10.09,0,0
2014-02-25 00:42,4.61,330.12,NNW,7.94,0,0
2014-02-25 00:48,6.20,319.84,NW,7.93,0,0
2014-02-25 00:54,4.38,327.39,NNW,7.39,0,0
2014-02-25 01:00,6.22,331.00,NNW,8.18,0,0
2014-02-25 01:06,5.96,327.91,NNW,9.37,0,0
2014-02-25 01:12,6.00,329.70,NNW,9.96,0,0
2014-02-25 01:18,6.26,329.90,NNW,10.57,0,0
2014-02-25 01:24,9.63,343.00,NNW,14.59,0,0
2014-02-25 01:30,9.31,336.79,NNW,12.31,0,0
2014-02-25 01:36,5.71,328.31,NNW,8.74,0,0
2014-02-25 01:42,8.10,320.94,NW,11.35,0,0
2014-02-25 01:48,9.84,334.41,NNW,13.60,0,0
2014-02-25 01:54,8.52,336.96,NNW,14.75,0,0
2014-02-25 02:00,6.07,347.90,NNW,9.64,0,0
2014-02-25 02:06,7.94,335.65,NNW,10.41,0,0
2014-02-25 02:12,9.19,326.36,NNW,12.04,0,0
2014-02-25 02:18,4.65,335.35,NNW,10.73,0,0
2014-02-25 02:24,4.98,321.31,NW,7.58,0,0
2014-02-25 02:30,5.44,322.30,NW,9.32,0,0
2014-02-25 02:36,8.30,325.94,NW,11.29,0,0
2014-02-25 02:42,8.05,325.74,NW,10.86,0,0
2014-02-25 02:48,6.72,340.45,NNW,11.72,0,0
2014-02-25 02:54,4.06,334.76,NNW,12.55,0,0
2014-02-25 03:00,10.20,321.80,NW,13.37,0,0
2014-02-25 03:06,6.58,324.11,NW,12.79,0,0
2014-02-25 03:12,7.73,324.68,NW,12.76,0,0
2014-02-25 03:18,5.66,339.10,NNW,12.21,0,0
2014-02-25 03:24,4.28,345.97,NNW,9.79,0,0
2014-02-25 03:30,5.82,351.68,N,11.58,0,0
2014-02-25 03:36,4.27,346.19,NNW,9.06,0,0
2014-02-25 03:42,5.34,327.52,NNW,9.44,0,0
2014-02-25 03:48,6.17,359.49,N,11.30,0,0
2014-02-25 03:54,6.65,325.62,NW,9.94,0,0
2014-02-25 04:00,7.06,345.13,NNW,13.56,0,0
2014-02-25 04:06,6.08,315.69,NW,13.52,0,0
2014-02-25 04:12,5.36,326.23,NW,9.40,0,0
2014-02-25 04:18,4.30,324.37,NW,6.99,0,0
2014-02-25 04:24,5.75,333.96,NNW,7.64,0,0
2014-02-25 04:30,4.08,341.79,NNW,8.30,0,0
2014-02-25 04:36,4.76,332.56,NNW,8.04,0,0
2014-02-25 04:42,3.64,339.99,NNW,7.96,0,0
2014-02-25 04:48,5.30,335.20,NNW,8.48,0,0
2014-02-25 04:54,5.93,325.38,NW,8.94,0,0
2014-02-25 05:00,7.13,333.04,NNW,9.20,0,0
2014-02-25 05:06,5.53,329.77,NNW,8.90,0,0
2014-02-25 05:12,5.31,327.04,NNW,7.82,0,0
2014-02-25 05:18,7.04,327.10,NNW,9.28,0,0
2014-02-25 05:24,3.75,338.08,NNW,8.66,0,0
2014-02-25 05:30,6.05,332.31,NNW,9.73,0,0
2014-02-25 05:36,5.92,318.40,NW,8.60,0,0
2014-02-25 05:42,6.93,325.59,NW,8.76,0,0
2014-02-25 05:48,6.10,320.41,NW,8.52,0,0
2014-02-25 05:54,5.96,329.85,NNW,7.85,0,0
2014-02-25 06:00,7.12,327.42,NNW,9.68,0,0
2014-02-25 06:06,4.44,328.25,NNW,8.25,0,0
2014-02-25 06:12,3.73,330.13,NNW,6.11,0,0
2014-02-25 06:18,5.04,335.64,NNW,9.84,0,0
2014-02-25 06:24,3.03,322.48,NW,6.00,0,0
2014-02-25 06:30,3.91,330.85,NNW,4.99,0,0
2014-02-25 06:36,2.49,315.23,NW,6.64,0,0
2014-02-25 06:42,4.42,316.73,NW,6.25,0,0
2014-02-25 06:48,3.20,298.17,WNW,5.39,0,0
2014-02-25 06:54,2.03,286.12,WNW,3.63,0,0
2014-02-25 07:00,3.52,291.88,WNW,5.70,0,0
2014-02-25 07:06,2.23,312.84,NW,4.13,0,0
2014-02-25 07:12,2.95,288.87,WNW,5.78,0,0
2014-02-25 07:18,3.67,301.03,WNW,5.21,0,0
2014-02-25 07:24,2.66,289.20,WNW,5.57,0,0
2014-02-25 07:30,3.67,283.49,WNW,5.21,0,0
2014-02-25 07:36,2.86,306.66,NW,4.57,0,0
2014-02-25 07:42,4.05,297.06,WNW,5.48,0,0
2014-02-25 07:48,2.60,267.62,W,4.40,0,0
2014-02-25 07:54,2.67,295.93,WNW,5.16,0,0
2014-02-25 08:00,3.93,308.37,NW,6.36,0,0
2014-02-25 08:06,3.33,302.68,WNW,5.08,0,0
2014-02-25 08:12,2.93,302.96,WNW,5.59,0,0
2014-02-25 08:18,2.23,303.64,WNW,4.63,0,0
2014-02-25 08:24,3.52,314.06,NW,5.21,0,0
2014-02-25 08:30,1.92,297.57,WNW,5.23,0,0
2014-02-25 08:36,3.73,315.82,NW,5.40,0,0
2014-02-25 08:42,3.35,316.33,NW,5.43,0,0
2014-02-25 08:48,3.98,312.73,NW,4.98,0,0
2014-02-25 08:54,3.45,293.22,WNW,4.87,0,0
2014-02-25 09:00,3.02,302.88,WNW,4.92,0,0
2014-02-25 09:06,3.96,299.70,WNW,5.60,0,0
2014-02-25 09:12,4.01,298.14,WNW,5.85,0,0
2014-02-25 09:18,2.70,292.00,WNW,3.90,0,0
2014-02-25 09:24,2.66,292.09,WNW,3.85,0,0
2014-02-25 09:30,1.88,299.33,WNW,3.58,0,0
2014-02-25 09:36,2.14,287.38,WNW,3.12,0,0
2014-02-25 09:42,1.33,267.49,W,2.74,0,0
2014-02-25 09:48,2.28,283.46,WNW,3.13,0,0
2014-02-25 09:54,3.21,297.38,WNW,5.03,0,0
2014-02-25 10:00,3.02,295.45,WNW,4.37,0,0
2014-02-25 10:06,2.22,296.59,WNW,5.12,0,0
2014-02-25 10:12,1.82,289.40,WNW,3.44,0,0
2014-02-25 10:18,2.71,285.90,WNW,3.90,0,0
2014-02-25 10:24,2.10,292.30,WNW,2.73,0,0
2014-02-25 10:30,2.22,297.08,WNW,4.03,0,0
2014-02-25 10:36,3.12,289.40,WNW,5.22,0,0
2014-02-25 10:42,2.56,293.78,WNW,4.33,0,0
2014-02-25 10:48,1.69,276.90,W,3.76,0,0
2014-02-25 10:54,2.63,276.85,W,3.26,0,0
2014-02-25 11:00,2.44,305.60,NW,3.68,0,0
2014-02-25 11:06,1.80,297.35,WNW,4.10,0,0
2014-02-25 11:12,2.68,292.39,WNW,4.16,0,0
2014-02-25 11:18,2.68,298.51,WNW,3.42,0,0
2014-02-25 11:24,3.51,289.96,WNW,4.58,0,0
2014-02-25 11:30,2.88,285.13,WNW,3.94,0,0
2014-02-25 11:36,3.14,287.32,WNW,4.71,0,0
2014-02-25 11:42,2.80,293.00,WNW,4.10,0,0
2014-02-25 11:48,2.82,293.07,WNW,4.09,0,0
2014-02-25 11:54,2.86,295.50,WNW,5.25,0,0
2014-02-25 12:00,3.82,295.49,WNW,4.91,0,0
2014-02-25 12:06,3.59,292.43,WNW,5.35,0,0
2014-02-25 12:12,3.17,295.23,WNW,4.45,0,0
2014-02-25 12:18,3.46,300.33,WNW,4.72,0,0
2014-02-25 12:24,4.90,298.26,WNW,6.79,0,0
2014-02-25 12:30,4.62,310.81,NW,6.12,0,0
2014-02-25 12:36,3.81,292.89,WNW,6.40,0,0
2014-02-25 12:42,2.88,317.26,NW,4.51,0,0
2014-02-25 12:48,5.76,327.08,NNW,7.15,0,0
2014-02-25 12:54,4.63,326.65,NNW,7.67,0,0
2014-02-25 13:00,4.05,282.46,WNW,6.09,0,0
2014-02-25 13:06,4.02,303.68,WNW,6.31,0,0
2014-02-25 13:12,4.32,297.38,WNW,6.98,0,0
2014-02-25 13:18,2.93,310.64,NW,6.35,0,0
2014-02-25 13:24,4.91,320.48,NW,6.54,0,0
2014-02-25 13:30,4.01,298.48,WNW,5.66,0,0
2014-02-25 13:36,4.13,298.60,WNW,7.27,0,0
2014-02-25 13:42,3.82,307.70,NW,8.11,0,0
2014-02-25 13:48,3.13,279.78,W,5.94,0,0
2014-02-25 13:54,3.83,293.74,WNW,5.60,0,0
2014-02-25 14:00,4.89,291.95,WNW,6.65,0,0
2014-02-25 14:06,4.47,290.87,WNW,6.34,0,0
2014-02-25 14:12,4.01,276.85,W,5.68,0,0
2014-02-25 14:18,5.34,308.98,NW,6.91,0,0
2014-02-25 14:24,4.00,274.89,W,5.87,0,0
2014-02-25 14:30,4.27,291.22,WNW,6.32,0,0
2014-02-25 14:36,3.38,287.84,WNW,5.65,0,0
2014-02-25 14:42,5.66,290.46,WNW,7.00,0,0
2014-02-25 14:48,4.07,295.16,WNW,8.17,0,0
2014-02-25 14:54,6.27,330.32,NNW,7.68,0,0
2014-02-25 15:00,4.50,309.82,NW,6.37,0,0
2014-02-25 15:06,7.76,326.18,NW,10.13,0,0
2014-02-25 15:12,3.70,305.10,NW,8.80,0,0
2014-02-25 15:18,4.08,305.18,NW,8.30,0,0
2014-02-25 15:24,5.53,281.99,WNW,9.20,0,0
2014-02-25 15:30,6.58,303.24,WNW,8.89,0,0
2014-02-25 15:36,4.72,306.50,NW,7.58,0,0
2014-02-25 15:42,3.94,302.34,WNW,9.89,0,0
2014-02-25 15:48,5.57,277.84,W,7.45,0,0
2014-02-25 15:54,5.75,270.07,W,8.88,0,0
2014-02-25 16:00,6.01,279.12,W,7.61,0,0
2014-02-25 16:06,5.51,269.84,W,7.66,0,0
2014-02-25 16:12,5.65,270.74,W,7.49,0,0
2014-02-25 16:18,3.25,305.05,NW,6.93,0,0
2014-02-25 16:24,4.59,292.43,WNW,7.36,0,0
2014-02-25 16:30,6.23,302.28,WNW,8.68,0,0
2014-02-25 16:36,5.62,287.35,WNW,7.78,0,0
2014-02-25 16:42,3.15,280.38,W,8.44,0,0
2014-02-25 16:48,5.73,303.40,WNW,8.13,0,0
2014-02-25 16:54,4.63,266.52,W,7.84,0,0
2014-02-25 17:00,5.81,316.82,NW,8.04,0,0
2014-02-25 17:06,4.53,312.48,NW,11.13,0,0
2014-02-25 17:12,5.44,303.56,WNW,7.68,0,0
2014-02-25 17:18,6.78,323.70,NW,9.74,0,0
2014-02-25 17:24,5.31,333.11,NNW,10.44,0,0
2014-02-25 17:30,6.64,305.77,NW,11.97,0,0
2014-02-25 17:36,6.75,299.24,WNW,10.99,0,0
2014-02-25 17:42,6.60,297.22,WNW,9.89,0,0
2014-02-25 17:48,7.18,321.14,NW,10.71,0,0
2014-02-25 17:54,6.12,305.64,NW,9.66,0,0
2014-02-25 18:00,6.65,329.45,NNW,10.67,0,0
2014-02-25 18:06,5.86,323.70,NW,10.28,0,0
2014-02-25 18:12,5.85,321.84,NW,7.42,0,0
2014-02-25 18:18,5.75,299.30,WNW,9.30,0,0
2014-02-25 18:24,5.14,310.71,NW,9.19,0,0
2014-02-25 18:30,7.32,309.57,NW,9.96,0,0
2014-02-25 18:36,3.44,305.01,NW,7.45,0,0
2014-02-25 18:42,5.16,306.38,NW,8.29,0,0
2014-02-25 18:48,6.82,339.95,NNW,9.94,0,0
2014-02-25 18:54,5.32,313.52,NW,10.51,0,0
2014-02-25 19:00,7.04,285.04,WNW,9.40,0,0
2014-02-25 19:06,7.14,322.29,NW,9.40,0,0
2014-02-25 19:12,4.76,298.06,WNW,6.94,0,0
2014-02-25 19:18,4.37,332.99,NNW,8.34,0,0
2014-02-25 19:24,5.40,320.57,NW,7.85,0,0
2014-02-25 19:30,6.11,317.68,NW,9.80,0,0
2014-02-25 19:36,5.39,326.61,NNW,8.98,0,0
2014-02-25 19:42,5.17,305.48,NW,7.79,0,0
2014-02-25 19:48,4.36,306.00,NW,10.20,0,0
2014-02-25 19:54,4.06,327.91,NNW,9.25,0,0
2014-02-25 20:00,3.74,302.60,WNW,6.90,0,0
2014-02-25 20:06,4.42,328.52,NNW,7.59,0,0
2014-02-25 20:12,3.96,329.56,NNW,7.76,0,0
2014-02-25 20:18,3.72,349.18,N,6.47,0,0
2014-02-25 20:24,3.84,348.09,NNW,7.92,0,0
2014-02-25 20:30,4.89,0.08,N,7.21,0,0
2014-02-25 20:36,6.73,3.43,N,8.36,0,0
2014-02-25 20:42,5.65,5.35,N,7.47,0,0
2014-02-25 20:48,5.26,333.15,NNW,7.22,0,0
2014-02-25 20:54,4.41,11.75,NNE,6.96,0,0
2014-02-25 21:00,6.14,358.80,N,9.04,0,0
2014-02-25 21:06,4.69,344.05,NNW,7.12,0,0
2014-02-25 21:12,5.36,1.37,N,6.76,0,0
2014-02-25 21:18,5.49,7.39,N,7.77,0,0
2014-02-25 21:24,5.52,345.53,NNW,8.80,0,0
2014-02-25 21:30,5.98,4.83,N,8.16,0,0
2014-02-25 21:36,4.53,339.19,NNW,7.16,0,0
2014-02-25 21:42,3.80,351.29,N,6.52,0,0
2014-02-25 21:48,4.03,343.95,NNW,5.79,0,0
2014-02-25 21:54,3.33,31.26,NNE,4.27,0,0
2014-02-25 22:00,4.50,22.90,NNE,7.02,0,0
2014-02-25 22:06,4.84,22.06,NNE,6.31,0,0
2014-02-25 22:12,4.12,340.38,NNW,6.58,0,0
2014-02-25 22:18,5.25,0.47,N,6.99,0,0
2014-02-25 22:24,4.81,345.15,NNW,8.42,0,0
2014-02-25 22:30,5.13,341.23,NNW,7.22,0,0
2014-02-25 22:36,4.80,356.71,N,7.48,0,0
2014-02-25 22:42,4.11,353.38,N,6.43,0,0
2014-02-25 22:48,4.19,351.87,N,6.20,0,0
2014-02-25 22:54,4.78,358.95,N,6.43,0,0
2014-02-25 23:00,5.88,7.91,N,7.97,0,0
2014-02-25 23:06,3.77,359.44,N,7.05,0,0
2014-02-25 23:12,4.55,353.03,N,6.50,0,0
2014-02-25 23:18,4.55,1.95,N,5.77,0,0
2014-02-25 23:24,3.21,0.53,N,5.74,0,0
2014-02-25 23:30,2.84,350.93,N,4.93,0,0
2014-02-25 23:36,2.86,318.24,NW,3.89,0,0
2014-02-25 23:42,3.32,311.51,NW,5.28,0,0
2014-02-25 23:48,2.73,325.14,NW,4.49,0,0
2014-02-25 23:54,2.55,319.61,NW,3.85,0,0
2014-02-26 00:00,1.95,311.79,NW,4.46,0,0
2014-02-26 00:06,2.77,325.14,NW,3.67,0,0
2014-02-26 00:12,1.74,314.01,NW,3.01,0,0
2014-02-26 00:18,2.45,324.92,NW,3.34,0,0
2014-02-26 00:24,2.90,325.88,NW,4.30,0,0
2014-02-26 00:30,2.80,330.95,NNW,4.59,0,0
2014-02-26 00:36,3.85,347.40,NNW,4.95,0,0
2014-02-26 00:42,3.40,323.01,NW,5.61,0,0
2014-02-26 00:48,3.62,323.68,NW,4.93,0,0
2014-02-26 00:54,2.55,335.40,NNW,4.76,0,0
2014-02-26 01:00,2.94,318.27,NW,3.81,0,0
2014-02-26 01:06,2.03,342.57,NNW,3.75,0,0
2014-02-26 01:12,3.06,0.30,N,4.19,0,0
2014-02-26 01:18,2.94,9.75,N,4.94,0,0
2014-02-26 01:24,3.29,2.15,N,5.47,0,0
2014-02-26 01:30,2.17,349.50,N,5.09,0,0
2014-02-26 01:36,3.30,355.48,N,4.40,0,0
2014-02-26 01:42,2.28,319.17,NW,4.36,0,0
2014-02-26 01:48,1.32,353.81,N,3.22,0,0
2014-02-26 01:54,1.59,316.50,NW,3.04,0,0
2014-02-26 02:00,2.18,291.21,WNW,3.22,0,0
2014-02-26 02:06,2.33,306.72,NW,3.27,0,0
2014-02-26 02:12,1.67,288.07,WNW,2.94,0,0
2014-02-26 02:18,2.39,300.32,WNW,3.20,0,0
2014-02-26 02:24,1.56,324.35,NW,3.62,0,0
2014-02-26 02:30,2.42,330.38,NNW,3.60,0,0
2014-02-26 02:36,2.88,327.93,NNW,3.87,0,0
2014-02-26 02:42,3.36,328.77,NNW,5.72,0,0
2014-02-26 02:48,3.04,321.63,NW,5.06,0,0
2014-02-26 02:54,3.95,332.31,NNW,5.44,0,0
2014-02-26 03:00,5.45,323.24,NW,7.89,0,0
2014-02-26 03:06,4.03,325.52,NW,7.14,0,0
2014-02-26 03:12,5.50,326.60,NNW,7.07,0,0
2014-02-26 03:18,3.87,323.89,NW,5.39,0,0
2014-02-26 03:24,4.62,327.79,NNW,6.32,0,0
2014-02-26 03:30,2.98,330.20,NNW,5.81,0,0
2014-02-26 03:36,3.00,329.40,NNW,6.20,0,0
2014-02-26 03:42,3.85,328.62,NNW,6.39,0,0
2014-02-26 03:48,3.25,324.90,NW,6.43,0,0
2014-02-26 03:54,2.94,334.72,NNW,6.56,0,0
2014-02-26 04:00,3.11,343.29,NNW,4.63,0,0
2014-02-26 04:06,3.64,17.00,NNE,8.22,0,0
2014-02-26 04:12,4.11,3.04,N,6.01,0,0
2014-02-26 04:18,3.35,5.66,N,5.49,0,0
2014-02-26 04:24,2.04,325.82,NW,5.12,0,0
2014-02-26 04:30,3.04,319.69,NW,4.72,0,0
2014-02-26 04:36,3.64,320.58,NW,6.29,0,0
2014-02-26 04:42,3.10,341.66,NNW,5.73,0,0
2014-02-26 04:48,3.75,350.57,N,6.52,0,0
2014-02-26 04:54,3.27,327.35,NNW,5.56,0,0
2014-02-26 05:00,2.92,334.44,NNW,5.56,0,0
