Date Time, Speed, Direction, Direction, Gust, X, R 
2014-12-27 02:24,3.22,236.09,SW,4.31,0,0
2014-12-27 02:30,2.94,237.36,WSW,3.58,0,0
2014-12-27 02:36,2.95,232.08,SW,3.43,0,0
2014-12-27 02:42,2.86,228.72,SW,3.44,0,0
2014-12-27 02:48,2.98,216.89,SW,4.05,0,0
2014-12-27 02:54,2.64,219.90,SW,3.71,0,0
2014-12-27 03:00,2.53,230.11,SW,3.59,0,0
2014-12-27 03:06,2.84,233.88,SW,4.82,0,0
2014-12-27 03:12,3.21,235.69,SW,3.71,0,0
2014-12-27 03:18,3.43,234.53,SW,4.30,0,0
2014-12-27 03:24,3.47,245.16,WSW,4.05,0,0
2014-12-27 03:30,2.50,244.19,WSW,4.20,0,0
2014-12-27 03:36,1.84,244.22,WSW,3.33,0,0
2014-12-27 03:42,1.20,238.00,WSW,2.40,0,0
2014-12-27 03:48,1.52,248.84,WSW,2.40,0,0
2014-12-27 03:54,0.41,268.15,W,1.84,0,0
2014-12-27 04:00,0.30,232.00,SW,2.20,0,0
2014-12-27 04:06,1.20,226.00,SW,1.90,0,0
2014-12-27 04:12,0.87,223.46,SW,1.89,0,0
2014-12-27 04:18,0.80,256.00,WSW,2.30,0,0
2014-12-27 04:24,1.70,249.06,WSW,2.33,0,0
2014-12-27 04:30,1.53,264.24,W,2.15,0,0
2014-12-27 04:36,2.04,266.63,W,3.21,0,0
2014-12-27 04:42,1.94,240.46,WSW,3.46,0,0
2014-12-27 04:48,2.41,233.24,SW,2.87,0,0
2014-12-27 04:54,2.82,228.87,SW,3.63,0,0
2014-12-27 05:00,2.66,227.64,SW,3.11,0,0
2014-12-27 05:06,2.05,220.97,SW,3.11,0,0
2014-12-27 05:12,3.22,205.37,SSW,3.44,0,0
2014-12-27 05:18,2.71,221.64,SW,4.21,0,0
2014-12-27 05:24,3.21,217.06,SW,3.81,0,0
2014-12-27 05:30,4.00,228.69,SW,4.56,0,0
2014-12-27 05:36,2.85,225.39,SW,4.43,0,0
2014-12-27 05:42,2.41,220.75,SW,3.31,0,0
2014-12-27 05:48,2.33,220.42,SW,2.94,0,0
2014-12-27 05:54,2.86,225.65,SW,3.31,0,0
2014-12-27 06:00,2.44,223.64,SW,3.58,0,0
2014-12-27 06:06,2.67,238.44,WSW,3.33,0,0
2014-12-27 06:12,2.77,244.46,WSW,3.36,0,0
2014-12-27 06:18,2.44,255.04,WSW,4.06,0,0
2014-12-27 06:24,2.77,246.40,WSW,3.62,0,0
2014-12-27 06:30,1.84,270.80,W,3.62,0,0
2014-12-27 06:36,1.91,263.53,W,3.40,0,0
2014-12-27 06:42,2.70,264.93,W,3.53,0,0
2014-12-27 06:48,1.72,266.90,W,3.73,0,0
2014-12-27 06:54,1.79,263.23,W,2.32,0,0
2014-12-27 07:00,1.77,261.06,W,2.62,0,0
2014-12-27 07:06,2.70,252.55,WSW,2.94,0,0
2014-12-27 07:12,1.83,264.04,W,3.22,0,0
2014-12-27 07:18,2.40,280.06,W,2.82,0,0
2014-12-27 07:24,1.77,268.89,W,3.05,0,0
2014-12-27 07:30,1.42,266.48,W,2.48,0,0
2014-12-27 07:36,1.66,258.93,W,2.24,0,0
2014-12-27 07:42,1.79,269.75,W,2.43,0,0
2014-12-27 07:48,1.54,275.91,W,2.30,0,0
2014-12-27 07:54,1.97,277.68,W,2.73,0,0
2014-12-27 08:00,2.25,282.63,WNW,3.18,0,0
2014-12-27 08:06,1.67,278.05,W,2.84,0,0
2014-12-27 08:12,2.12,281.13,W,2.48,0,0
2014-12-27 08:18,1.51,294.44,WNW,2.76,0,0
2014-12-27 08:24,2.03,289.75,WNW,2.49,0,0
2014-12-27 08:30,1.81,292.78,WNW,3.05,0,0
2014-12-27 08:36,1.13,321.19,NW,2.39,0,0
2014-12-27 08:42,0.85,296.95,WNW,1.67,0,0
2014-12-27 08:48,1.44,322.02,NW,1.83,0,0
2014-12-27 08:54,0.73,306.47,NW,1.63,0,0
2014-12-27 09:00,1.29,282.05,WNW,1.53,0,0
2014-12-27 09:06,1.30,280.34,W,1.51,0,0
2014-12-27 09:12,0.79,299.50,WNW,1.69,0,0
2014-12-27 09:18,1.08,286.04,WNW,1.13,0,0
2014-12-27 09:24,1.56,282.61,WNW,1.80,0,0
2014-12-27 09:30,1.37,273.96,W,1.85,0,0
2014-12-27 09:36,2.24,271.02,W,2.38,0,0
2014-12-27 09:42,1.64,275.70,W,2.64,0,0
2014-12-27 09:48,1.88,292.11,WNW,2.59,0,0
2014-12-27 09:54,1.62,304.99,NW,2.40,0,0
2014-12-27 10:00,2.00,280.00,W,4.10,0,0
2014-12-27 10:06,1.80,309.00,NW,2.30,0,0
2014-12-27 10:12,1.90,300.00,WNW,3.00,0,0
2014-12-27 10:18,2.80,291.00,WNW,3.40,0,0
2014-12-27 10:24,0.90,337.00,NNW,3.20,0,0
2014-12-27 10:30,0.60,40.00,NE,2.30,0,0
2014-12-27 10:36,0.22,336.32,NNW,1.18,0,0
2014-12-27 10:42,0.96,354.24,N,2.22,0,0
2014-12-27 10:48,1.70,320.73,NW,2.44,0,0
2014-12-27 10:54,2.06,315.67,NW,2.61,0,0
2014-12-27 11:00,2.14,330.32,NNW,2.89,0,0
2014-12-27 11:06,1.90,330.02,NNW,3.42,0,0
2014-12-27 11:12,2.06,325.30,NW,2.89,0,0
2014-12-27 11:18,1.08,336.74,NNW,2.44,0,0
2014-12-27 11:24,1.17,0.06,N,1.41,0,0
2014-12-27 11:30,1.65,309.10,NW,2.19,0,0
2014-12-27 11:36,1.27,312.22,NW,2.00,0,0
2014-12-27 11:42,0.89,304.22,NW,1.55,0,0
2014-12-27 11:48,1.11,316.68,NW,1.66,0,0
2014-12-27 11:54,1.38,310.01,NW,1.96,0,0
2014-12-27 12:00,1.38,306.07,NW,2.43,0,0
2014-12-27 12:06,1.17,301.45,WNW,2.06,0,0
2014-12-27 12:12,0.93,289.56,WNW,2.09,0,0
2014-12-27 12:18,1.08,281.16,W,1.81,0,0
2014-12-27 12:24,1.36,303.67,WNW,2.38,0,0
2014-12-27 12:30,0.16,43.96,NE,2.29,0,0
2014-12-27 12:36,0.32,57.75,ENE,0.69,0,0
2014-12-27 12:42,0.34,61.78,ENE,1.31,0,0
2014-12-27 12:48,0.74,299.01,WNW,2.04,0,0
2014-12-27 12:54,2.08,321.19,NW,2.99,0,0
2014-12-27 13:00,1.92,308.97,NW,3.06,0,0
2014-12-27 13:06,1.90,298.55,WNW,2.77,0,0
2014-12-27 13:12,1.53,289.48,WNW,2.86,0,0
2014-12-27 13:18,2.25,291.73,WNW,3.79,0,0
2014-12-27 13:24,2.33,273.42,W,3.22,0,0
2014-12-27 13:30,1.75,280.14,W,3.14,0,0
2014-12-27 13:36,2.38,278.71,W,3.05,0,0
2014-12-27 13:42,0.97,301.70,WNW,2.72,0,0
2014-12-27 13:48,0.91,285.81,WNW,1.54,0,0
2014-12-27 13:54,1.16,269.34,W,2.16,0,0
2014-12-27 14:00,1.24,206.90,SSW,1.71,0,0
2014-12-27 14:06,,,,,1,1
2014-12-27 14:12,0.12,216.20,SW,0.82,0,0
2014-12-27 14:18,1.16,286.21,WNW,1.31,0,0
2014-12-27 14:24,1.68,293.70,WNW,1.72,0,0
2014-12-27 14:30,2.02,294.08,WNW,2.34,0,0
2014-12-27 14:36,1.52,266.59,W,2.73,0,0
2014-12-27 14:42,0.68,264.20,W,2.05,0,0
2014-12-27 14:48,1.30,285.68,WNW,1.95,0,0
2014-12-27 14:54,1.47,233.90,SW,2.44,0,0
2014-12-27 15:00,0.95,226.42,SW,1.59,0,0
2014-12-27 15:06,0.24,210.93,SSW,0.97,0,0
2014-12-27 15:12,0.22,257.28,WSW,0.67,0,0
2014-12-27 15:18,1.03,248.34,WSW,1.19,0,0
2014-12-27 15:24,1.22,231.84,SW,1.53,0,0
2014-12-27 15:30,1.27,178.38,S,1.35,0,0
2014-12-27 15:36,1.04,175.94,S,1.46,0,0
2014-12-27 15:42,0.89,164.42,SSE,1.51,0,0
2014-12-27 15:48,0.65,130.42,SE,1.09,0,0
2014-12-27 15:54,0.84,104.31,ESE,1.08,0,0
2014-12-27 16:00,0.69,134.48,SE,1.16,0,0
2014-12-27 16:06,0.69,172.34,S,1.03,0,0
2014-12-27 16:12,0.94,178.32,S,1.38,0,0
2014-12-27 16:18,1.71,193.25,SSW,1.87,0,0
2014-12-27 16:24,1.07,182.47,S,1.93,0,0
2014-12-27 16:30,1.67,191.85,SSW,1.81,0,0
2014-12-27 16:36,1.69,198.36,SSW,2.15,0,0
2014-12-27 16:42,2.25,201.64,SSW,2.53,0,0
2014-12-27 16:48,2.16,207.46,SSW,2.73,0,0
2014-12-27 16:54,2.43,215.29,SW,2.62,0,0
2014-12-27 17:00,2.18,213.21,SSW,2.84,0,0
2014-12-27 17:06,2.40,207.54,SSW,2.59,0,0
2014-12-27 17:12,2.48,210.73,SSW,2.98,0,0
2014-12-27 17:18,3.02,210.86,SSW,3.51,0,0
2014-12-27 17:24,2.94,207.06,SSW,3.56,0,0
2014-12-27 17:30,3.15,206.84,SSW,3.40,0,0
2014-12-27 17:36,2.66,207.23,SSW,3.92,0,0
2014-12-27 17:42,2.69,208.30,SSW,3.43,0,0
2014-12-27 17:48,2.97,200.66,SSW,3.42,0,0
2014-12-27 17:54,2.88,196.42,SSW,3.40,0,0
2014-12-27 18:00,2.54,191.24,S,3.14,0,0
2014-12-27 18:06,3.46,193.93,SSW,3.92,0,0
2014-12-27 18:12,2.91,200.14,SSW,3.63,0,0
2014-12-27 18:18,2.82,202.22,SSW,3.23,0,0
2014-12-27 18:24,3.00,211.77,SSW,3.26,0,0
2014-12-27 18:30,2.92,215.69,SW,4.54,0,0
2014-12-27 18:36,3.36,207.79,SSW,4.14,0,0
2014-12-27 18:42,3.02,212.19,SSW,3.79,0,0
2014-12-27 18:48,3.84,216.05,SW,4.17,0,0
2014-12-27 18:54,4.49,215.41,SW,5.66,0,0
2014-12-27 19:00,4.52,213.20,SSW,5.91,0,0
2014-12-27 19:06,4.41,212.09,SSW,5.30,0,0
2014-12-27 19:12,5.09,215.58,SW,5.90,0,0
2014-12-27 19:18,4.75,213.74,SSW,5.65,0,0
2014-12-27 19:24,4.07,213.48,SSW,5.03,0,0
2014-12-27 19:30,4.45,216.07,SW,4.93,0,0
2014-12-27 19:36,4.27,215.09,SW,5.46,0,0
2014-12-27 19:42,3.99,214.06,SW,4.73,0,0
2014-12-27 19:48,4.36,218.82,SW,4.99,0,0
2014-12-27 19:54,4.38,218.14,SW,5.11,0,0
2014-12-27 20:00,4.52,219.17,SW,5.59,0,0
2014-12-27 20:06,4.78,216.10,SW,5.93,0,0
2014-12-27 20:12,4.65,214.94,SW,5.82,0,0
2014-12-27 20:18,5.05,214.34,SW,5.74,0,0
2014-12-27 20:24,5.51,215.31,SW,6.49,0,0
2014-12-27 20:30,5.07,214.39,SW,6.27,0,0
2014-12-27 20:36,5.22,217.12,SW,5.94,0,0
2014-12-27 20:42,5.20,216.18,SW,6.36,0,0
2014-12-27 20:48,5.29,218.49,SW,6.22,0,0
2014-12-27 20:54,5.25,221.04,SW,6.38,0,0
2014-12-27 21:00,4.96,223.31,SW,5.98,0,0
2014-12-27 21:06,4.91,217.38,SW,5.82,0,0
2014-12-27 21:12,4.68,217.84,SW,5.96,0,0
2014-12-27 21:18,4.60,212.50,SSW,5.05,0,0
2014-12-27 21:24,5.36,210.56,SSW,5.77,0,0
2014-12-27 21:30,4.98,211.25,SSW,6.08,0,0
2014-12-27 21:36,4.50,212.87,SSW,5.78,0,0
2014-12-27 21:42,4.31,209.64,SSW,5.18,0,0
2014-12-27 21:48,5.08,221.44,SW,6.00,0,0
2014-12-27 21:54,4.68,228.38,SW,6.14,0,0
2014-12-27 22:00,4.06,227.64,SW,5.43,0,0
2014-12-27 22:06,4.17,227.22,SW,4.96,0,0
2014-12-27 22:12,4.04,229.89,SW,4.91,0,0
2014-12-27 22:18,3.91,233.02,SW,4.71,0,0
2014-12-27 22:24,3.22,231.31,SW,4.26,0,0
2014-12-27 22:30,3.33,226.85,SW,4.08,0,0
2014-12-27 22:36,4.00,231.86,SW,4.27,0,0
2014-12-27 22:42,3.98,228.67,SW,4.95,0,0
2014-12-27 22:48,4.77,232.36,SW,5.39,0,0
2014-12-27 22:54,4.90,234.00,SW,5.50,0,0
2014-12-27 23:00,4.42,238.37,WSW,5.76,0,0
2014-12-27 23:06,4.45,241.56,WSW,5.48,0,0
2014-12-27 23:12,3.99,237.83,WSW,5.26,0,0
2014-12-27 23:18,3.56,237.50,WSW,4.61,0,0
2014-12-27 23:24,3.56,230.49,SW,4.78,0,0
2014-12-27 23:30,3.44,230.70,SW,4.21,0,0
2014-12-27 23:36,3.36,231.94,SW,3.94,0,0
2014-12-27 23:42,3.25,230.98,SW,4.43,0,0
2014-12-27 23:48,2.96,227.70,SW,3.79,0,0
2014-12-27 23:54,3.12,227.20,SW,3.91,0,0
2014-12-28 00:00,3.47,229.27,SW,4.02,0,0
2014-12-28 00:06,3.24,226.84,SW,4.24,0,0
2014-12-28 00:12,3.27,223.99,SW,4.25,0,0
2014-12-28 00:18,2.91,231.22,SW,3.68,0,0
2014-12-28 00:24,2.64,219.20,SW,3.75,0,0
2014-12-28 00:30,2.65,219.96,SW,3.27,0,0
2014-12-28 00:36,2.30,219.16,SW,2.99,0,0
2014-12-28 00:42,2.70,227.96,SW,3.08,0,0
2014-12-28 00:48,2.59,230.90,SW,3.25,0,0
2014-12-28 00:54,2.10,225.13,SW,3.14,0,0
2014-12-28 01:00,2.03,232.17,SW,2.63,0,0
2014-12-28 01:06,2.16,224.21,SW,2.49,0,0
2014-12-28 01:12,2.42,218.75,SW,2.86,0,0
2014-12-28 01:18,2.09,214.53,SW,2.97,0,0
2014-12-28 01:24,2.47,216.41,SW,2.70,0,0
2014-12-28 01:30,2.30,222.89,SW,3.47,0,0
2014-12-28 01:36,1.84,223.21,SW,2.51,0,0
2014-12-28 01:42,2.32,220.54,SW,2.77,0,0
2014-12-28 01:48,2.97,224.91,SW,3.59,0,0
2014-12-28 01:54,3.23,219.43,SW,3.73,0,0
2014-12-28 02:00,2.41,219.23,SW,3.61,0,0
2014-12-28 02:06,2.64,217.54,SW,2.93,0,0
2014-12-28 02:12,2.65,223.27,SW,3.26,0,0
2014-12-28 02:18,2.87,226.03,SW,3.78,0,0
2014-12-28 02:24,2.56,224.24,SW,3.61,0,0
2014-12-28 02:30,2.43,221.48,SW,2.90,0,0
2014-12-28 02:36,3.18,226.81,SW,3.46,0,0
2014-12-28 02:42,2.83,228.93,SW,3.61,0,0
2014-12-28 02:48,2.83,224.42,SW,3.63,0,0
2014-12-28 02:54,2.61,217.68,SW,3.51,0,0
2014-12-28 03:00,2.30,211.25,SSW,3.15,0,0
2014-12-28 03:06,2.49,214.97,SW,3.14,0,0
2014-12-28 03:12,2.40,207.71,SSW,3.06,0,0
2014-12-28 03:18,3.02,219.45,SW,3.66,0,0
2014-12-28 03:24,2.42,229.60,SW,3.66,0,0
2014-12-28 03:30,3.14,219.53,SW,3.84,0,0
2014-12-28 03:36,2.78,216.49,SW,3.94,0,0
2014-12-28 03:42,2.38,216.06,SW,3.24,0,0
2014-12-28 03:48,2.15,208.88,SSW,2.94,0,0
2014-12-28 03:54,2.72,211.12,SSW,3.16,0,0
2014-12-28 04:00,2.88,222.99,SW,3.38,0,0
2014-12-28 04:06,2.21,219.86,SW,3.44,0,0
2014-12-28 04:12,2.92,216.63,SW,3.81,0,0
2014-12-28 04:18,3.51,217.68,SW,4.30,0,0
2014-12-28 04:24,3.28,221.52,SW,4.57,0,0
2014-12-28 04:30,2.96,220.89,SW,4.29,0,0
2014-12-28 04:36,3.22,221.57,SW,3.74,0,0
2014-12-28 04:42,3.68,238.29,WSW,4.52,0,0
2014-12-28 04:48,3.92,240.67,WSW,4.80,0,0
2014-12-28 04:54,3.72,232.74,SW,5.13,0,0
2014-12-28 05:00,4.54,228.05,SW,5.32,0,0
2014-12-28 05:06,3.81,220.28,SW,5.50,0,0
2014-12-28 05:12,3.60,213.80,SW,4.28,0,0
2014-12-28 05:18,2.95,208.18,SSW,4.27,0,0
2014-12-28 05:24,2.67,210.16,SSW,3.37,0,0
2014-12-28 05:30,2.70,207.23,SSW,3.34,0,0
2014-12-28 05:36,2.15,205.56,SSW,3.52,0,0
2014-12-28 05:42,1.75,192.24,SSW,2.75,0,0
2014-12-28 05:48,2.56,193.91,SSW,3.31,0,0
2014-12-28 05:54,2.84,197.61,SSW,3.72,0,0
2014-12-28 06:00,3.25,199.32,SSW,3.64,0,0
2014-12-28 06:06,3.18,193.36,SSW,4.21,0,0
2014-12-28 06:12,3.17,197.02,SSW,4.45,0,0
2014-12-28 06:18,3.78,203.54,SSW,4.28,0,0
2014-12-28 06:24,3.46,213.31,SSW,4.74,0,0
2014-12-28 06:30,3.48,220.26,SW,4.81,0,0
2014-12-28 06:36,4.00,212.20,SSW,5.00,0,0
2014-12-28 06:42,4.49,218.37,SW,5.29,0,0
2014-12-28 06:48,4.10,221.77,SW,5.59,0,0
2014-12-28 06:54,4.39,210.97,SSW,5.42,0,0
2014-12-28 07:00,4.80,211.44,SSW,5.68,0,0
2014-12-28 07:06,3.91,210.17,SSW,5.72,0,0
2014-12-28 07:12,4.23,210.65,SSW,5.19,0,0
2014-12-28 07:18,4.40,210.39,SSW,5.52,0,0
2014-12-28 07:24,4.33,212.11,SSW,5.06,0,0
2014-12-28 07:30,4.12,211.20,SSW,4.91,0,0
2014-12-28 07:36,4.55,208.19,SSW,5.00,0,0
2014-12-28 07:42,4.21,200.76,SSW,5.48,0,0
2014-12-28 07:48,5.60,197.71,SSW,6.00,0,0
2014-12-28 07:54,5.27,195.68,SSW,6.32,0,0
2014-12-28 08:00,6.02,197.80,SSW,6.73,0,0
2014-12-28 08:06,5.98,201.94,SSW,7.35,0,0
2014-12-28 08:12,6.57,204.50,SSW,8.38,0,0
2014-12-28 08:18,6.34,210.49,SSW,7.89,0,0
2014-12-28 08:24,6.01,217.22,SW,7.02,0,0
2014-12-28 08:30,5.72,214.95,SW,7.08,0,0
2014-12-28 08:36,5.80,219.12,SW,6.95,0,0
2014-12-28 08:42,5.13,215.64,SW,6.44,0,0
2014-12-28 08:48,5.49,210.82,SSW,6.52,0,0
2014-12-28 08:54,6.39,211.45,SSW,7.24,0,0
2014-12-28 09:00,6.59,215.39,SW,7.49,0,0
2014-12-28 09:06,6.28,215.91,SW,8.03,0,0
2014-12-28 09:12,6.42,211.84,SSW,8.18,0,0
2014-12-28 09:18,6.33,209.91,SSW,8.11,0,0
2014-12-28 09:24,6.91,214.01,SW,8.82,0,0
2014-12-28 09:30,7.10,215.81,SW,7.91,0,0
2014-12-28 09:36,5.89,211.92,SSW,8.41,0,0
2014-12-28 09:42,6.65,213.81,SW,7.77,0,0
2014-12-28 09:48,6.60,214.33,SW,8.07,0,0
2014-12-28 09:54,6.88,212.28,SSW,8.52,0,0
2014-12-28 10:00,6.75,212.89,SSW,8.25,0,0
2014-12-28 10:06,6.53,214.07,SW,7.65,0,0
2014-12-28 10:12,5.64,213.92,SW,7.79,0,0
2014-12-28 10:18,5.92,214.66,SW,7.58,0,0
2014-12-28 10:24,5.08,209.09,SSW,6.83,0,0
2014-12-28 10:30,5.70,210.00,SSW,6.90,0,0
2014-12-28 10:36,5.70,210.00,SSW,8.10,0,0
2014-12-28 10:42,5.10,213.00,SSW,6.60,0,0
2014-12-28 10:48,5.00,216.00,SW,6.10,0,0
2014-12-28 10:54,4.35,218.92,SW,5.45,0,0
2014-12-28 11:00,4.64,214.91,SW,5.70,0,0
2014-12-28 11:06,5.57,213.13,SSW,6.26,0,0
2014-12-28 11:12,5.73,219.53,SW,6.87,0,0
2014-12-28 11:18,6.14,224.21,SW,7.05,0,0
2014-12-28 11:24,6.79,222.50,SW,7.78,0,0
2014-12-28 11:30,7.32,229.81,SW,8.98,0,0
2014-12-28 11:36,7.16,229.22,SW,9.41,0,0
2014-12-28 11:42,7.74,228.99,SW,9.61,0,0
2014-12-28 11:48,6.59,226.70,SW,9.17,0,0
2014-12-28 11:54,7.07,227.25,SW,9.04,0,0
2014-12-28 12:00,6.43,222.27,SW,8.25,0,0
2014-12-28 12:06,7.08,225.24,SW,8.26,0,0
2014-12-28 12:12,7.09,230.80,SW,8.78,0,0
2014-12-28 12:18,6.96,227.39,SW,8.60,0,0
2014-12-28 12:24,6.16,228.29,SW,8.34,0,0
2014-12-28 12:30,5.98,227.39,SW,8.48,0,0
2014-12-28 12:36,6.53,224.25,SW,7.36,0,0
2014-12-28 12:42,5.44,220.86,SW,7.32,0,0
2014-12-28 12:48,5.80,225.13,SW,7.09,0,0
2014-12-28 12:54,5.69,229.46,SW,7.77,0,0
2014-12-28 13:00,6.10,224.36,SW,7.52,0,0
2014-12-28 13:06,5.63,231.73,SW,6.93,0,0
2014-12-28 13:12,4.80,243.00,WSW,6.42,0,0
2014-12-28 13:18,3.34,249.63,WSW,5.82,0,0
2014-12-28 13:24,4.11,253.87,WSW,6.04,0,0
2014-12-28 13:30,5.09,246.73,WSW,6.82,0,0
2014-12-28 13:36,4.58,248.66,WSW,7.36,0,0
2014-12-28 13:42,4.37,232.73,SW,5.46,0,0
2014-12-28 13:48,4.74,244.37,WSW,6.35,0,0
2014-12-28 13:54,5.19,241.63,WSW,6.15,0,0
2014-12-28 14:00,3.63,231.90,SW,5.95,0,0
2014-12-28 14:06,4.47,241.07,WSW,5.06,0,0
2014-12-28 14:12,3.07,255.80,WSW,5.19,0,0
2014-12-28 14:18,3.26,252.85,WSW,4.41,0,0
2014-12-28 14:24,3.06,245.21,WSW,4.37,0,0
2014-12-28 14:30,3.83,231.26,SW,4.68,0,0
2014-12-28 14:36,2.96,214.34,SW,3.94,0,0
2014-12-28 14:42,3.35,208.66,SSW,4.04,0,0
2014-12-28 14:48,2.85,215.29,SW,4.00,0,0
2014-12-28 14:54,3.22,209.04,SSW,3.85,0,0
2014-12-28 15:00,2.92,213.55,SSW,3.52,0,0
2014-12-28 15:06,3.39,212.41,SSW,3.72,0,0
2014-12-28 15:12,3.46,204.95,SSW,4.49,0,0
2014-12-28 15:18,4.84,198.37,SSW,5.27,0,0
2014-12-28 15:24,5.35,206.16,SSW,6.40,0,0
2014-12-28 15:30,5.29,213.96,SW,6.81,0,0
2014-12-28 15:36,4.94,213.95,SW,6.39,0,0
2014-12-28 15:42,4.75,218.97,SW,6.02,0,0
2014-12-28 15:48,4.60,221.56,SW,6.04,0,0
2014-12-28 15:54,4.43,236.76,WSW,5.98,0,0
2014-12-28 16:00,4.44,249.89,WSW,4.96,0,0
2014-12-28 16:06,3.01,253.21,WSW,5.39,0,0
2014-12-28 16:12,3.56,262.72,W,4.12,0,0
2014-12-28 16:18,4.31,244.67,WSW,5.66,0,0
2014-12-28 16:24,4.36,246.27,WSW,6.06,0,0
2014-12-28 16:30,5.23,251.94,WSW,6.62,0,0
2014-12-28 16:36,3.06,257.04,WSW,7.10,0,0
2014-12-28 16:42,4.15,251.12,WSW,6.01,0,0
2014-12-28 16:48,4.30,243.66,WSW,5.10,0,0
2014-12-28 16:54,4.00,241.56,WSW,5.36,0,0
2014-12-28 17:00,3.75,247.68,WSW,6.05,0,0
2014-12-28 17:06,3.76,247.98,WSW,4.41,0,0
2014-12-28 17:12,4.26,244.40,WSW,5.07,0,0
2014-12-28 17:18,4.94,249.42,WSW,5.65,0,0
2014-12-28 17:24,3.77,259.42,W,7.03,0,0
2014-12-28 17:30,4.55,256.31,WSW,6.53,0,0
2014-12-28 17:36,3.40,255.91,WSW,6.19,0,0
2014-12-28 17:42,2.85,256.70,WSW,5.16,0,0
2014-12-28 17:48,4.26,259.93,W,6.53,0,0
2014-12-28 17:54,3.26,261.01,W,7.23,0,0
2014-12-28 18:00,3.86,266.06,W,6.97,0,0
2014-12-28 18:06,3.12,263.34,W,7.16,0,0
2014-12-28 18:12,3.29,257.09,WSW,4.84,0,0
2014-12-28 18:18,3.14,266.62,W,4.40,0,0
2014-12-28 18:24,3.00,270.77,W,5.01,0,0
2014-12-28 18:30,2.43,264.77,W,3.58,0,0
2014-12-28 18:36,2.28,259.99,W,3.35,0,0
2014-12-28 18:42,2.22,264.20,W,3.62,0,0
2014-12-28 18:48,1.97,266.36,W,2.94,0,0
2014-12-28 18:54,2.82,284.06,WNW,3.70,0,0
2014-12-28 19:00,4.05,278.71,W,5.59,0,0
2014-12-28 19:06,3.62,272.10,W,4.15,0,0
2014-12-28 19:12,2.82,271.67,W,4.30,0,0
2014-12-28 19:18,2.95,279.98,W,4.22,0,0
2014-12-28 19:24,3.33,291.86,WNW,4.07,0,0
2014-12-28 19:30,3.46,279.63,W,4.49,0,0
2014-12-28 19:36,2.80,289.77,WNW,4.08,0,0
2014-12-28 19:42,3.17,273.67,W,3.54,0,0
2014-12-28 19:48,2.15,263.66,W,3.94,0,0
2014-12-28 19:54,2.40,265.45,W,3.29,0,0
2014-12-28 20:00,2.31,286.77,WNW,3.01,0,0
2014-12-28 20:06,3.52,288.05,WNW,4.58,0,0
2014-12-28 20:12,3.12,307.02,NW,5.42,0,0
2014-12-28 20:18,3.48,302.57,WNW,4.91,0,0
2014-12-28 20:24,3.66,292.53,WNW,5.57,0,0
2014-12-28 20:30,2.96,304.54,NW,4.90,0,0
2014-12-28 20:36,2.40,299.46,WNW,4.15,0,0
2014-12-28 20:42,3.22,287.97,WNW,3.87,0,0
2014-12-28 20:48,3.27,287.04,WNW,3.97,0,0
2014-12-28 20:54,3.05,286.61,WNW,3.84,0,0
2014-12-28 21:00,3.86,278.52,W,4.17,0,0
2014-12-28 21:06,3.13,274.68,W,4.08,0,0
2014-12-28 21:12,1.97,259.27,W,3.53,0,0
2014-12-28 21:18,1.76,260.75,W,2.77,0,0
2014-12-28 21:24,1.96,259.04,W,2.55,0,0
2014-12-28 21:30,2.84,269.41,W,3.34,0,0
2014-12-28 21:36,3.60,278.73,W,4.18,0,0
2014-12-28 21:42,3.15,281.20,W,4.37,0,0
2014-12-28 21:48,3.17,278.64,W,3.81,0,0
2014-12-28 21:54,2.37,306.57,NW,3.73,0,0
2014-12-28 22:00,2.10,315.76,NW,3.27,0,0
2014-12-28 22:06,2.20,309.40,NW,3.05,0,0
2014-12-28 22:12,2.64,307.44,NW,3.36,0,0
2014-12-28 22:18,6.27,287.03,WNW,8.23,0,0
2014-12-28 22:24,2.99,305.32,NW,7.90,0,0
2014-12-28 22:30,4.46,315.18,NW,6.69,0,0
2014-12-28 22:36,6.43,317.93,NW,8.80,0,0
2014-12-28 22:42,5.61,313.87,NW,7.72,0,0
2014-12-28 22:48,5.46,302.06,WNW,8.85,0,0
2014-12-28 22:54,5.26,309.30,NW,7.58,0,0
2014-12-28 23:00,7.50,317.81,NW,9.28,0,0
2014-12-28 23:06,5.95,315.28,NW,8.28,0,0
2014-12-28 23:12,5.77,315.08,NW,8.32,0,0
2014-12-28 23:18,4.25,316.57,NW,7.03,0,0
2014-12-28 23:24,4.54,315.85,NW,7.56,0,0
2014-12-28 23:30,4.58,314.57,NW,6.55,0,0
2014-12-28 23:36,4.25,308.16,NW,6.03,0,0
2014-12-28 23:42,3.81,313.01,NW,4.84,0,0
2014-12-28 23:48,4.29,312.52,NW,6.25,0,0
2014-12-28 23:54,3.66,311.45,NW,5.74,0,0
2014-12-29 00:00,2.31,305.13,NW,4.78,0,0
2014-12-29 00:06,2.90,303.00,WNW,4.60,0,0
2014-12-29 00:12,2.20,305.00,NW,4.00,0,0
2014-12-29 00:18,2.20,297.00,WNW,3.40,0,0
2014-12-29 00:24,3.90,290.00,WNW,4.70,0,0
2014-12-29 00:30,3.40,291.00,WNW,4.50,0,0
