Date Time, Speed, Direction, Direction, Gust, X, R 
2014-08-26 06:18,0.57,217.52,SW,1.62,0,0
2014-08-26 06:24,0.08,183.35,S,0.83,0,0
2014-08-26 06:30,0.12,169.12,S,0.81,0,0
2014-08-26 06:36,0.10,205.56,SSW,1.08,0,0
2014-08-26 06:42,1.18,208.92,SSW,1.47,0,0
2014-08-26 06:48,0.86,227.21,SW,1.11,0,0
2014-08-26 06:54,0.69,240.96,WSW,1.08,0,0
2014-08-26 07:00,0.92,220.62,SW,1.22,0,0
2014-08-26 07:06,1.43,218.19,SW,1.76,0,0
2014-08-26 07:12,1.28,223.35,SW,1.97,0,0
2014-08-26 07:18,1.56,201.85,SSW,1.96,0,0
2014-08-26 07:24,1.90,206.71,SSW,2.58,0,0
2014-08-26 07:30,1.42,191.22,S,2.10,0,0
2014-08-26 07:36,1.55,223.00,SW,2.41,0,0
2014-08-26 07:42,0.79,204.91,SSW,1.72,0,0
2014-08-26 07:48,1.25,212.62,SSW,1.64,0,0
2014-08-26 07:54,1.09,211.85,SSW,1.47,0,0
2014-08-26 08:00,1.13,210.61,SSW,1.28,0,0
2014-08-26 08:06,1.82,206.14,SSW,2.40,0,0
2014-08-26 08:12,1.59,221.84,SW,2.58,0,0
2014-08-26 08:18,1.49,215.11,SW,2.03,0,0
2014-08-26 08:24,1.89,212.81,SSW,2.59,0,0
2014-08-26 08:30,1.58,237.95,WSW,2.06,0,0
2014-08-26 08:36,1.43,229.97,SW,2.22,0,0
2014-08-26 08:42,1.51,227.54,SW,2.11,0,0
2014-08-26 08:48,1.29,232.02,SW,1.68,0,0
2014-08-26 08:54,1.69,245.96,WSW,2.58,0,0
2014-08-26 09:00,1.61,239.41,WSW,2.29,0,0
2014-08-26 09:06,0.76,243.95,WSW,1.70,0,0
2014-08-26 09:12,1.11,258.85,W,1.59,0,0
2014-08-26 09:18,1.12,256.24,WSW,1.45,0,0
2014-08-26 09:24,0.97,214.45,SW,1.60,0,0
2014-08-26 09:30,0.94,253.14,WSW,1.49,0,0
2014-08-26 09:36,1.39,248.98,WSW,1.84,0,0
2014-08-26 09:42,1.45,229.10,SW,1.87,0,0
2014-08-26 09:48,2.10,222.00,SW,2.60,0,0
2014-08-26 09:54,2.07,221.82,SW,2.57,0,0
2014-08-26 10:00,1.41,224.17,SW,2.36,0,0
2014-08-26 10:06,2.14,225.33,SW,2.51,0,0
2014-08-26 10:12,1.70,231.46,SW,2.96,0,0
2014-08-26 10:18,1.74,232.02,SW,2.72,0,0
2014-08-26 10:24,1.49,202.69,SSW,2.46,0,0
2014-08-26 10:30,1.88,233.13,SW,2.75,0,0
2014-08-26 10:36,1.91,226.75,SW,2.61,0,0
2014-08-26 10:42,2.76,238.77,WSW,3.36,0,0
2014-08-26 10:48,2.56,239.59,WSW,3.37,0,0
2014-08-26 10:54,2.02,235.67,SW,3.38,0,0
2014-08-26 11:00,1.82,238.83,WSW,3.14,0,0
2014-08-26 11:06,1.91,249.42,WSW,3.38,0,0
2014-08-26 11:12,2.16,226.73,SW,3.01,0,0
2014-08-26 11:18,2.27,229.61,SW,3.27,0,0
2014-08-26 11:24,2.25,234.93,SW,3.54,0,0
2014-08-26 11:30,1.51,237.76,WSW,2.72,0,0
2014-08-26 11:36,2.77,247.70,WSW,3.76,0,0
2014-08-26 11:42,2.40,240.65,WSW,3.52,0,0
2014-08-26 11:48,2.02,239.11,WSW,3.65,0,0
2014-08-26 11:54,2.38,216.70,SW,3.72,0,0
2014-08-26 12:00,2.93,213.29,SSW,3.62,0,0
2014-08-26 12:06,2.35,224.24,SW,3.41,0,0
2014-08-26 12:12,3.23,241.98,WSW,3.92,0,0
2014-08-26 12:18,2.48,213.62,SSW,4.11,0,0
2014-08-26 12:24,2.44,207.15,SSW,3.81,0,0
2014-08-26 12:30,1.52,197.79,SSW,3.22,0,0
2014-08-26 12:36,2.64,195.20,SSW,3.37,0,0
2014-08-26 12:42,2.24,207.68,SSW,3.24,0,0
2014-08-26 12:48,1.74,245.91,WSW,2.68,0,0
2014-08-26 12:54,2.02,235.39,SW,2.85,0,0
2014-08-26 13:00,3.08,236.85,WSW,4.18,0,0
2014-08-26 13:06,2.00,240.22,WSW,3.61,0,0
2014-08-26 13:12,1.82,189.78,S,3.54,0,0
2014-08-26 13:18,1.82,227.42,SW,2.98,0,0
2014-08-26 13:24,1.50,211.43,SSW,2.82,0,0
2014-08-26 13:30,1.77,205.74,SSW,2.78,0,0
2014-08-26 13:36,2.98,173.23,S,3.96,0,0
2014-08-26 13:42,4.30,194.32,SSW,4.85,0,0
2014-08-26 13:48,3.85,185.45,S,4.63,0,0
2014-08-26 13:54,3.43,186.10,S,4.22,0,0
2014-08-26 14:00,3.74,175.17,S,4.35,0,0
2014-08-26 14:06,3.40,178.70,S,4.44,0,0
2014-08-26 14:12,3.80,174.00,S,5.10,0,0
2014-08-26 14:18,3.77,174.21,S,5.07,0,0
2014-08-26 14:24,4.04,183.18,S,5.06,0,0
2014-08-26 14:30,3.50,174.86,S,4.62,0,0
2014-08-26 14:36,3.50,174.83,S,4.24,0,0
2014-08-26 14:42,3.02,177.39,S,3.75,0,0
2014-08-26 14:48,3.27,173.30,S,4.30,0,0
2014-08-26 14:54,2.67,176.68,S,4.08,0,0
2014-08-26 15:00,3.09,174.49,S,4.13,0,0
2014-08-26 15:06,4.38,188.88,S,5.20,0,0
2014-08-26 15:12,4.22,192.88,SSW,5.27,0,0
2014-08-26 15:18,3.89,191.99,SSW,4.82,0,0
2014-08-26 15:24,4.19,192.06,SSW,4.99,0,0
2014-08-26 15:30,4.09,194.62,SSW,4.92,0,0
2014-08-26 15:36,4.98,194.70,SSW,5.67,0,0
2014-08-26 15:42,4.96,193.11,SSW,5.72,0,0
2014-08-26 15:48,4.91,194.31,SSW,5.75,0,0
2014-08-26 15:54,4.29,193.95,SSW,5.39,0,0
2014-08-26 16:00,4.55,194.74,SSW,5.36,0,0
2014-08-26 16:06,5.05,186.91,S,5.62,0,0
2014-08-26 16:12,4.86,185.63,S,5.35,0,0
2014-08-26 16:18,4.84,185.13,S,5.53,0,0
2014-08-26 16:24,4.56,182.04,S,5.40,0,0
2014-08-26 16:30,4.82,188.28,S,5.21,0,0
2014-08-26 16:36,4.72,192.35,SSW,5.41,0,0
2014-08-26 16:42,4.04,187.24,S,5.18,0,0
2014-08-26 16:48,4.63,187.32,S,5.30,0,0
2014-08-26 16:54,4.67,193.72,SSW,5.41,0,0
2014-08-26 17:00,5.51,188.40,S,6.43,0,0
2014-08-26 17:06,5.93,187.76,S,6.75,0,0
2014-08-26 17:12,5.68,188.85,S,6.69,0,0
2014-08-26 17:18,5.83,192.72,SSW,6.80,0,0
2014-08-26 17:24,6.40,190.08,S,6.95,0,0
2014-08-26 17:30,6.16,192.28,SSW,7.51,0,0
2014-08-26 17:36,6.08,195.84,SSW,7.05,0,0
2014-08-26 17:42,6.22,193.83,SSW,6.94,0,0
2014-08-26 17:48,5.44,192.43,SSW,7.12,0,0
2014-08-26 17:54,6.73,191.97,SSW,7.56,0,0
2014-08-26 18:00,5.22,194.17,SSW,7.50,0,0
2014-08-26 18:06,6.94,195.57,SSW,8.00,0,0
2014-08-26 18:12,7.46,193.07,SSW,8.22,0,0
2014-08-26 18:18,7.59,191.89,SSW,8.64,0,0
2014-08-26 18:24,7.45,192.04,SSW,8.57,0,0
2014-08-26 18:30,7.14,192.93,SSW,9.04,0,0
2014-08-26 18:36,7.94,194.57,SSW,9.25,0,0
2014-08-26 18:42,7.78,185.90,S,9.84,0,0
2014-08-26 18:48,8.10,179.34,S,9.55,0,0
2014-08-26 18:54,7.57,182.78,S,9.32,0,0
2014-08-26 19:00,8.71,181.75,S,9.31,0,0
2014-08-26 19:06,7.42,185.06,S,9.20,0,0
2014-08-26 19:12,7.28,188.04,S,9.22,0,0
2014-08-26 19:18,8.34,183.18,S,9.09,0,0
2014-08-26 19:24,7.51,181.23,S,9.83,0,0
2014-08-26 19:30,8.23,185.00,S,9.49,0,0
2014-08-26 19:36,7.53,188.26,S,9.11,0,0
2014-08-26 19:42,7.28,186.05,S,9.00,0,0
2014-08-26 19:48,7.69,187.84,S,8.99,0,0
2014-08-26 19:54,6.18,186.23,S,8.70,0,0
2014-08-26 20:00,6.76,185.54,S,8.84,0,0
2014-08-26 20:06,7.70,186.53,S,9.21,0,0
2014-08-26 20:12,7.42,188.80,S,9.86,0,0
2014-08-26 20:18,7.45,190.64,S,9.18,0,0
2014-08-26 20:24,7.70,188.66,S,9.83,0,0
2014-08-26 20:30,7.06,190.41,S,8.92,0,0
2014-08-26 20:36,7.20,190.10,S,9.23,0,0
2014-08-26 20:42,8.30,190.47,S,9.63,0,0
2014-08-26 20:48,8.71,186.28,S,10.23,0,0
2014-08-26 20:54,7.68,185.73,S,9.35,0,0
2014-08-26 21:00,6.63,185.80,S,9.80,0,0
2014-08-26 21:06,7.27,184.46,S,9.75,0,0
2014-08-26 21:12,7.29,194.91,SSW,9.67,0,0
2014-08-26 21:18,7.93,186.21,S,9.58,0,0
2014-08-26 21:24,7.60,183.00,S,9.70,0,0
2014-08-26 21:30,7.60,182.52,S,9.74,0,0
2014-08-26 21:36,8.43,187.17,S,9.84,0,0
2014-08-26 21:42,7.28,184.63,S,8.89,0,0
2014-08-26 21:48,6.85,192.16,SSW,8.83,0,0
2014-08-26 21:54,6.80,186.44,S,9.25,0,0
2014-08-26 22:00,7.68,186.14,S,9.89,0,0
2014-08-26 22:06,7.26,188.51,S,8.59,0,0
2014-08-26 22:12,5.93,184.11,S,8.29,0,0
2014-08-26 22:18,5.70,186.42,S,7.07,0,0
2014-08-26 22:24,6.74,185.95,S,7.76,0,0
2014-08-26 22:30,6.10,185.65,S,7.09,0,0
2014-08-26 22:36,5.46,184.62,S,7.04,0,0
2014-08-26 22:42,5.61,184.77,S,6.99,0,0
2014-08-26 22:48,5.60,188.79,S,6.94,0,0
2014-08-26 22:54,5.97,187.91,S,7.24,0,0
2014-08-26 23:00,4.77,193.03,SSW,6.54,0,0
2014-08-26 23:06,5.76,192.99,SSW,7.28,0,0
2014-08-26 23:12,5.75,187.50,S,6.98,0,0
2014-08-26 23:18,5.58,192.88,SSW,7.42,0,0
2014-08-26 23:24,5.04,191.50,SSW,6.57,0,0
2014-08-26 23:30,4.68,192.09,SSW,6.16,0,0
2014-08-26 23:36,4.40,189.09,S,5.96,0,0
2014-08-26 23:42,4.30,189.28,S,6.11,0,0
2014-08-26 23:48,4.99,191.53,SSW,5.81,0,0
2014-08-26 23:54,3.92,194.26,SSW,5.57,0,0
2014-08-27 00:00,3.89,196.25,SSW,4.95,0,0
2014-08-27 00:06,3.62,197.78,SSW,5.19,0,0
2014-08-27 00:12,4.25,198.45,SSW,5.43,0,0
2014-08-27 00:18,2.97,199.19,SSW,5.16,0,0
2014-08-27 00:24,2.94,191.67,SSW,4.26,0,0
2014-08-27 00:30,3.21,201.85,SSW,4.34,0,0
2014-08-27 00:36,3.94,209.01,SSW,5.12,0,0
2014-08-27 00:42,2.72,198.75,SSW,4.52,0,0
2014-08-27 00:48,2.90,216.97,SW,4.65,0,0
2014-08-27 00:54,4.12,211.53,SSW,5.70,0,0
2014-08-27 01:00,3.86,209.56,SSW,5.07,0,0
2014-08-27 01:06,4.02,234.84,SW,5.05,0,0
2014-08-27 01:12,3.18,219.17,SW,4.98,0,0
2014-08-27 01:18,2.82,209.88,SSW,4.96,0,0
2014-08-27 01:24,3.02,218.17,SW,4.94,0,0
2014-08-27 01:30,3.05,232.08,SW,4.54,0,0
2014-08-27 01:36,2.77,214.91,SW,3.99,0,0
2014-08-27 01:42,2.18,212.67,SSW,3.40,0,0
2014-08-27 01:48,2.40,211.60,SSW,3.66,0,0
2014-08-27 01:54,2.50,211.57,SSW,3.61,0,0
2014-08-27 02:00,2.09,205.49,SSW,3.09,0,0
2014-08-27 02:06,2.44,202.50,SSW,4.16,0,0
2014-08-27 02:12,1.85,210.28,SSW,3.03,0,0
2014-08-27 02:18,2.42,210.95,SSW,3.50,0,0
2014-08-27 02:24,2.24,220.92,SW,3.26,0,0
2014-08-27 02:30,2.30,213.17,SSW,3.18,0,0
2014-08-27 02:36,1.62,224.36,SW,2.59,0,0
2014-08-27 02:42,2.38,216.00,SW,3.24,0,0
2014-08-27 02:48,2.40,206.97,SSW,3.93,0,0
2014-08-27 02:54,2.00,202.86,SSW,4.00,0,0
2014-08-27 03:00,1.41,232.54,SW,3.13,0,0
2014-08-27 03:06,1.54,242.20,WSW,2.34,0,0
2014-08-27 03:12,2.59,230.80,SW,3.52,0,0
2014-08-27 03:18,2.35,205.79,SSW,3.88,0,0
2014-08-27 03:24,2.58,206.24,SSW,3.96,0,0
2014-08-27 03:30,2.46,208.42,SSW,3.32,0,0
2014-08-27 03:36,2.18,218.25,SW,2.84,0,0
2014-08-27 03:42,1.64,215.49,SW,2.19,0,0
2014-08-27 03:48,2.04,203.47,SSW,2.65,0,0
2014-08-27 03:54,1.57,213.78,SW,2.54,0,0
2014-08-27 04:00,2.20,203.71,SSW,2.77,0,0
2014-08-27 04:06,2.22,195.73,SSW,2.54,0,0
2014-08-27 04:12,2.29,207.06,SSW,3.08,0,0
2014-08-27 04:18,2.31,213.98,SW,3.01,0,0
2014-08-27 04:24,2.02,199.03,SSW,3.02,0,0
2014-08-27 04:30,1.96,199.83,SSW,2.28,0,0
2014-08-27 04:36,1.32,196.55,SSW,1.83,0,0
2014-08-27 04:42,2.16,191.85,SSW,2.75,0,0
2014-08-27 04:48,1.78,198.36,SSW,2.58,0,0
2014-08-27 04:54,1.70,188.15,S,2.18,0,0
2014-08-27 05:00,1.54,195.15,SSW,1.96,0,0
2014-08-27 05:06,1.75,188.72,S,2.02,0,0
2014-08-27 05:12,1.82,191.17,S,2.24,0,0
2014-08-27 05:18,2.19,196.01,SSW,2.59,0,0
2014-08-27 05:24,1.71,203.16,SSW,2.34,0,0
2014-08-27 05:30,1.48,195.70,SSW,1.69,0,0
2014-08-27 05:36,0.90,196.46,SSW,1.60,0,0
2014-08-27 05:42,0.87,205.54,SSW,1.23,0,0
2014-08-27 05:48,1.16,213.08,SSW,1.37,0,0
2014-08-27 05:54,1.26,216.74,SW,1.56,0,0
2014-08-27 06:00,1.35,213.37,SSW,1.61,0,0
2014-08-27 06:06,0.99,197.60,SSW,1.64,0,0
2014-08-27 06:12,0.69,189.48,S,1.35,0,0
2014-08-27 06:18,1.46,193.03,SSW,1.82,0,0
2014-08-27 06:24,1.59,180.03,S,2.00,0,0
2014-08-27 06:30,1.76,193.56,SSW,2.28,0,0
2014-08-27 06:36,1.84,191.59,SSW,2.55,0,0
2014-08-27 06:42,1.58,190.50,S,2.11,0,0
2014-08-27 06:48,1.37,185.88,S,2.16,0,0
2014-08-27 06:54,0.48,160.35,SSE,1.29,0,0
2014-08-27 07:00,1.54,182.06,S,1.87,0,0
2014-08-27 07:06,1.91,189.13,S,2.38,0,0
2014-08-27 07:12,1.40,194.67,SSW,2.20,0,0
2014-08-27 07:18,1.32,202.42,SSW,1.50,0,0
2014-08-27 07:24,1.57,195.95,SSW,1.77,0,0
2014-08-27 07:30,1.28,193.70,SSW,1.88,0,0
2014-08-27 07:36,1.94,198.61,SSW,2.31,0,0
2014-08-27 07:42,2.01,199.80,SSW,2.34,0,0
2014-08-27 07:48,1.28,203.92,SSW,2.00,0,0
2014-08-27 07:54,1.00,201.13,SSW,1.51,0,0
2014-08-27 08:00,1.57,198.40,SSW,2.00,0,0
2014-08-27 08:06,1.85,197.51,SSW,2.30,0,0
2014-08-27 08:12,1.80,203.32,SSW,2.23,0,0
2014-08-27 08:18,1.26,196.52,SSW,1.52,0,0
2014-08-27 08:24,1.40,208.72,SSW,1.81,0,0
2014-08-27 08:30,0.99,202.92,SSW,1.60,0,0
2014-08-27 08:36,1.54,197.51,SSW,1.72,0,0
2014-08-27 08:42,1.38,201.20,SSW,1.70,0,0
2014-08-27 08:48,1.61,198.52,SSW,1.97,0,0
2014-08-27 08:54,1.18,200.53,SSW,1.60,0,0
2014-08-27 09:00,1.30,204.63,SSW,1.80,0,0
2014-08-27 09:06,0.99,200.90,SSW,1.43,0,0
2014-08-27 09:12,1.53,203.89,SSW,1.62,0,0
2014-08-27 09:18,1.63,199.21,SSW,2.02,0,0
2014-08-27 09:24,1.95,201.55,SSW,2.26,0,0
2014-08-27 09:30,2.42,203.08,SSW,2.74,0,0
2014-08-27 09:36,1.58,205.30,SSW,2.55,0,0
2014-08-27 09:42,1.69,194.63,SSW,2.19,0,0
2014-08-27 09:48,1.65,194.54,SSW,2.27,0,0
2014-08-27 09:54,1.72,198.02,SSW,2.18,0,0
2014-08-27 10:00,1.98,204.61,SSW,2.11,0,0
2014-08-27 10:06,2.14,198.24,SSW,2.61,0,0
2014-08-27 10:12,1.34,200.91,SSW,2.44,0,0
2014-08-27 10:18,1.52,205.13,SSW,2.07,0,0
2014-08-27 10:24,1.61,201.94,SSW,1.94,0,0
2014-08-27 10:30,0.85,202.32,SSW,2.29,0,0
2014-08-27 10:36,1.33,194.91,SSW,1.82,0,0
2014-08-27 10:42,1.20,194.03,SSW,1.93,0,0
2014-08-27 10:48,1.78,196.02,SSW,2.01,0,0
2014-08-27 10:54,1.64,185.66,S,2.09,0,0
2014-08-27 11:00,1.95,181.58,S,2.24,0,0
2014-08-27 11:06,1.40,181.65,S,2.39,0,0
2014-08-27 11:12,1.48,187.96,S,1.97,0,0
2014-08-27 11:18,1.97,193.45,SSW,2.37,0,0
2014-08-27 11:24,1.24,191.14,S,2.39,0,0
2014-08-27 11:30,1.14,173.30,S,1.41,0,0
2014-08-27 11:36,1.07,162.92,SSE,1.58,0,0
2014-08-27 11:42,1.21,164.49,SSE,1.40,0,0
2014-08-27 11:48,1.79,170.91,S,2.29,0,0
2014-08-27 11:54,3.07,157.81,SSE,3.86,0,0
2014-08-27 12:00,4.01,160.59,SSE,5.06,0,0
2014-08-27 12:06,3.65,180.82,S,4.17,0,0
2014-08-27 12:12,4.28,189.83,S,4.88,0,0
2014-08-27 12:18,4.15,192.33,SSW,4.84,0,0
2014-08-27 12:24,3.66,190.47,S,4.66,0,0
2014-08-27 12:30,2.75,199.93,SSW,3.95,0,0
2014-08-27 12:36,3.53,235.58,SW,4.31,0,0
2014-08-27 12:42,4.10,200.08,SSW,4.98,0,0
2014-08-27 12:48,3.64,233.45,SW,4.75,0,0
2014-08-27 12:54,3.07,195.98,SSW,5.11,0,0
2014-08-27 13:00,3.46,204.01,SSW,5.02,0,0
2014-08-27 13:06,3.91,205.80,SSW,5.10,0,0
2014-08-27 13:12,4.77,207.51,SSW,6.00,0,0
2014-08-27 13:18,1.95,209.01,SSW,5.05,0,0
2014-08-27 13:24,3.16,223.10,SW,4.80,0,0
2014-08-27 13:30,2.63,205.06,SSW,5.73,0,0
2014-08-27 13:36,1.95,203.58,SSW,3.53,0,0
2014-08-27 13:42,2.54,229.22,SW,3.98,0,0
2014-08-27 13:48,3.53,235.13,SW,5.09,0,0
2014-08-27 13:54,4.06,234.60,SW,5.96,0,0
2014-08-27 14:00,4.04,226.42,SW,5.59,0,0
2014-08-27 14:06,3.53,216.94,SW,5.99,0,0
2014-08-27 14:12,3.75,216.51,SW,4.89,0,0
2014-08-27 14:18,2.96,247.42,WSW,4.44,0,0
2014-08-27 14:24,4.05,237.36,WSW,5.60,0,0
2014-08-27 14:30,3.84,231.34,SW,6.30,0,0
2014-08-27 14:36,5.25,209.39,SSW,7.20,0,0
2014-08-27 14:42,4.30,206.00,SSW,6.00,0,0
2014-08-27 14:48,4.29,205.93,SSW,5.97,0,0
2014-08-27 14:54,3.99,240.22,WSW,5.96,0,0
2014-08-27 15:00,4.65,239.23,WSW,6.56,0,0
2014-08-27 15:06,4.51,230.85,SW,6.78,0,0
2014-08-27 15:12,5.44,232.97,SW,7.53,0,0
2014-08-27 15:18,3.12,252.04,WSW,6.32,0,0
2014-08-27 15:24,4.31,270.76,W,6.52,0,0
2014-08-27 15:30,4.14,217.62,SW,7.73,0,0
2014-08-27 15:36,4.36,242.64,WSW,6.76,0,0
2014-08-27 15:42,4.91,235.81,SW,8.04,0,0
2014-08-27 15:48,4.58,230.87,SW,7.36,0,0
2014-08-27 15:54,4.06,222.59,SW,7.03,0,0
2014-08-27 16:00,5.39,232.50,SW,8.04,0,0
2014-08-27 16:06,4.97,242.34,WSW,7.24,0,0
2014-08-27 16:12,5.38,265.78,W,7.52,0,0
2014-08-27 16:18,4.19,262.55,W,6.71,0,0
2014-08-27 16:24,5.31,230.86,SW,6.86,0,0
2014-08-27 16:30,2.81,260.38,W,7.48,0,0
2014-08-27 16:36,4.61,251.87,WSW,5.61,0,0
2014-08-27 16:42,4.18,244.96,WSW,6.05,0,0
2014-08-27 16:48,4.34,275.79,W,7.63,0,0
2014-08-27 16:54,4.96,242.79,WSW,6.96,0,0
2014-08-27 17:00,4.45,267.60,W,7.33,0,0
2014-08-27 17:06,3.45,255.02,WSW,7.05,0,0
2014-08-27 17:12,5.04,238.75,WSW,8.02,0,0
2014-08-27 17:18,4.68,270.70,W,6.44,0,0
2014-08-27 17:24,4.03,238.96,WSW,6.99,0,0
2014-08-27 17:30,3.45,257.60,WSW,5.80,0,0
2014-08-27 17:36,4.16,259.41,W,6.09,0,0
2014-08-27 17:42,3.48,269.50,W,5.57,0,0
2014-08-27 17:48,4.03,286.08,WNW,6.19,0,0
2014-08-27 17:54,3.76,300.24,WNW,6.29,0,0
2014-08-27 18:00,6.03,236.83,WSW,7.86,0,0
2014-08-27 18:06,5.91,244.28,WSW,7.70,0,0
2014-08-27 18:12,5.42,262.20,W,6.96,0,0
2014-08-27 18:18,3.92,269.78,W,7.75,0,0
2014-08-27 18:24,5.07,289.00,WNW,7.42,0,0
2014-08-27 18:30,5.58,259.14,W,7.59,0,0
2014-08-27 18:36,6.08,273.68,W,8.14,0,0
2014-08-27 18:42,5.45,270.54,W,8.35,0,0
2014-08-27 18:48,4.78,255.30,WSW,7.94,0,0
2014-08-27 18:54,5.10,297.08,WNW,7.58,0,0
2014-08-27 19:00,5.77,246.45,WSW,9.41,0,0
2014-08-27 19:06,4.67,278.42,W,9.06,0,0
2014-08-27 19:12,5.67,255.48,WSW,7.88,0,0
2014-08-27 19:18,5.88,271.38,W,8.33,0,0
2014-08-27 19:24,4.25,267.79,W,7.82,0,0
2014-08-27 19:30,5.85,282.84,WNW,8.32,0,0
2014-08-27 19:36,3.62,285.02,WNW,8.01,0,0
2014-08-27 19:42,4.98,246.01,WSW,8.19,0,0
2014-08-27 19:48,5.58,275.87,W,7.61,0,0
2014-08-27 19:54,4.83,273.64,W,8.02,0,0
2014-08-27 20:00,4.41,296.33,WNW,8.39,0,0
2014-08-27 20:06,4.80,268.67,W,6.67,0,0
2014-08-27 20:12,4.97,280.36,W,8.44,0,0
2014-08-27 20:18,5.46,288.62,WNW,7.61,0,0
2014-08-27 20:24,4.76,291.00,WNW,7.56,0,0
2014-08-27 20:30,5.25,278.58,W,7.60,0,0
2014-08-27 20:36,5.30,282.71,WNW,6.75,0,0
2014-08-27 20:42,5.28,290.27,WNW,7.31,0,0
2014-08-27 20:48,4.52,265.20,W,5.52,0,0
2014-08-27 20:54,4.07,235.53,SW,6.44,0,0
2014-08-27 21:00,4.85,274.66,W,6.76,0,0
2014-08-27 21:06,5.46,268.48,W,7.30,0,0
2014-08-27 21:12,5.30,256.44,WSW,6.99,0,0
2014-08-27 21:18,4.70,269.30,W,6.86,0,0
2014-08-27 21:24,5.14,261.89,W,7.26,0,0
2014-08-27 21:30,4.17,258.55,WSW,6.04,0,0
2014-08-27 21:36,5.85,244.45,WSW,7.98,0,0
2014-08-27 21:42,6.28,240.62,WSW,7.57,0,0
2014-08-27 21:48,4.85,238.69,WSW,7.43,0,0
2014-08-27 21:54,4.27,251.76,WSW,6.51,0,0
2014-08-27 22:00,5.77,264.22,W,7.06,0,0
2014-08-27 22:06,4.62,246.60,WSW,7.13,0,0
2014-08-27 22:12,4.00,262.33,W,6.48,0,0
2014-08-27 22:18,3.19,249.35,WSW,6.01,0,0
2014-08-27 22:24,2.96,250.31,WSW,4.50,0,0
2014-08-27 22:30,3.84,248.40,WSW,6.40,0,0
2014-08-27 22:36,4.86,257.66,WSW,7.22,0,0
2014-08-27 22:42,4.52,256.59,WSW,6.06,0,0
2014-08-27 22:48,2.96,243.20,WSW,5.52,0,0
2014-08-27 22:54,5.05,253.87,WSW,7.04,0,0
2014-08-27 23:00,2.10,203.00,SSW,4.50,0,0
2014-08-27 23:06,2.13,203.10,SSW,4.51,0,0
2014-08-27 23:12,2.56,196.11,SSW,4.76,0,0
2014-08-27 23:18,2.50,199.08,SSW,3.58,0,0
2014-08-27 23:24,3.53,266.51,W,4.92,0,0
2014-08-27 23:30,1.89,253.08,WSW,4.01,0,0
2014-08-27 23:36,2.92,231.48,SW,4.94,0,0
2014-08-27 23:42,2.67,240.83,WSW,5.08,0,0
2014-08-27 23:48,2.93,215.92,SW,4.28,0,0
2014-08-27 23:54,1.96,223.99,SW,3.89,0,0
2014-08-28 00:00,2.63,211.51,SSW,4.70,0,0
2014-08-28 00:06,3.02,207.47,SSW,3.99,0,0
2014-08-28 00:12,2.84,208.37,SSW,4.72,0,0
2014-08-28 00:18,2.67,212.52,SSW,4.24,0,0
2014-08-28 00:24,1.85,264.70,W,2.82,0,0
2014-08-28 00:30,2.52,268.06,W,4.28,0,0
2014-08-28 00:36,3.50,264.94,W,4.66,0,0
2014-08-28 00:42,2.82,256.94,WSW,5.76,0,0
2014-08-28 00:48,3.16,249.93,WSW,4.73,0,0
2014-08-28 00:54,3.30,239.56,WSW,4.79,0,0
2014-08-28 01:00,3.08,232.42,SW,4.55,0,0
2014-08-28 01:06,3.36,245.91,WSW,4.78,0,0
2014-08-28 01:12,3.30,249.74,WSW,4.21,0,0
2014-08-28 01:18,1.96,236.16,SW,3.26,0,0
2014-08-28 01:24,1.88,249.70,WSW,3.23,0,0
2014-08-28 01:30,1.53,221.01,SW,3.16,0,0
2014-08-28 01:36,2.88,242.08,WSW,3.79,0,0
2014-08-28 01:42,2.61,234.14,SW,5.05,0,0
2014-08-28 01:48,2.73,224.61,SW,3.78,0,0
2014-08-28 01:54,2.08,248.50,WSW,3.35,0,0
2014-08-28 02:00,1.62,224.42,SW,3.48,0,0
2014-08-28 02:06,1.74,234.14,SW,4.05,0,0
2014-08-28 02:12,1.84,198.31,SSW,3.11,0,0
2014-08-28 02:18,2.78,206.74,SSW,3.76,0,0
2014-08-28 02:24,2.22,242.49,WSW,3.54,0,0
2014-08-28 02:30,3.02,266.92,W,3.92,0,0
2014-08-28 02:36,2.73,250.53,WSW,3.68,0,0
2014-08-28 02:42,3.24,251.44,WSW,4.15,0,0
2014-08-28 02:48,1.77,245.38,WSW,3.48,0,0
2014-08-28 02:54,2.43,258.89,W,4.18,0,0
2014-08-28 03:00,2.82,271.36,W,3.81,0,0
2014-08-28 03:06,1.02,271.21,W,3.92,0,0
2014-08-28 03:12,1.11,288.38,WNW,1.88,0,0
2014-08-28 03:18,2.15,257.04,WSW,3.66,0,0
2014-08-28 03:24,2.72,247.30,WSW,3.79,0,0
2014-08-28 03:30,2.24,269.37,W,3.96,0,0
2014-08-28 03:36,3.14,262.81,W,4.27,0,0
2014-08-28 03:42,2.54,241.19,WSW,4.19,0,0
2014-08-28 03:48,2.24,277.75,W,4.27,0,0
2014-08-28 03:54,2.55,291.54,WNW,3.25,0,0
2014-08-28 04:00,2.20,262.78,W,3.20,0,0
2014-08-28 04:06,1.92,230.77,SW,2.54,0,0
2014-08-28 04:12,1.33,257.74,WSW,2.30,0,0
2014-08-28 04:18,2.04,264.29,W,2.41,0,0
