Date Time, Speed, Direction, Direction, Gust, X, R 
2014-06-28 13:12,1.87,226.89,SW,2.46,0,0
2014-06-28 13:18,1.85,200.02,SSW,2.04,0,0
2014-06-28 13:24,1.29,203.58,SSW,1.96,0,0
2014-06-28 13:30,1.76,194.34,SSW,2.64,0,0
2014-06-28 13:36,2.40,196.00,SSW,3.01,0,0
2014-06-28 13:42,2.41,200.79,SSW,2.93,0,0
2014-06-28 13:48,2.99,194.76,SSW,3.35,0,0
2014-06-28 13:54,2.46,187.57,S,3.50,0,0
2014-06-28 14:00,2.42,189.28,S,2.78,0,0
2014-06-28 14:06,2.66,198.42,SSW,3.04,0,0
2014-06-28 14:12,2.78,202.32,SSW,2.85,0,0
2014-06-28 14:18,3.20,221.74,SW,3.57,0,0
2014-06-28 14:24,3.12,215.45,SW,3.55,0,0
2014-06-28 14:30,3.24,211.70,SSW,3.45,0,0
2014-06-28 14:36,3.32,205.35,SSW,3.80,0,0
2014-06-28 14:42,3.60,195.87,SSW,3.87,0,0
2014-06-28 14:48,3.17,198.10,SSW,4.00,0,0
2014-06-28 14:54,3.35,200.45,SSW,3.60,0,0
2014-06-28 15:00,3.27,205.35,SSW,3.89,0,0
2014-06-28 15:06,3.30,207.13,SSW,3.92,0,0
2014-06-28 15:12,3.56,202.78,SSW,3.96,0,0
2014-06-28 15:18,4.10,200.19,SSW,4.50,0,0
2014-06-28 15:24,4.40,199.19,SSW,4.74,0,0
2014-06-28 15:30,4.11,207.04,SSW,4.74,0,0
2014-06-28 15:36,3.66,207.81,SSW,4.47,0,0
2014-06-28 15:42,3.86,209.90,SSW,4.23,0,0
2014-06-28 15:48,4.02,205.73,SSW,4.50,0,0
2014-06-28 15:54,3.47,202.24,SSW,4.41,0,0
2014-06-28 16:00,3.82,199.76,SSW,4.26,0,0
2014-06-28 16:06,3.84,201.97,SSW,4.56,0,0
2014-06-28 16:12,4.91,199.90,SSW,5.30,0,0
2014-06-28 16:18,4.59,193.10,SSW,6.69,0,0
2014-06-28 16:24,4.02,194.44,SSW,5.25,0,0
2014-06-28 16:30,3.71,190.41,S,4.96,0,0
2014-06-28 16:36,4.34,183.59,S,5.10,0,0
2014-06-28 16:42,4.56,191.46,SSW,5.15,0,0
2014-06-28 16:48,4.53,196.77,SSW,5.19,0,0
2014-06-28 16:54,4.45,190.45,S,5.28,0,0
2014-06-28 17:00,4.67,193.23,SSW,5.27,0,0
2014-06-28 17:06,4.42,199.00,SSW,5.19,0,0
2014-06-28 17:12,4.13,188.07,S,4.87,0,0
2014-06-28 17:18,4.33,181.80,S,5.43,0,0
2014-06-28 17:24,3.91,191.71,SSW,4.60,0,0
2014-06-28 17:30,4.60,194.81,SSW,5.07,0,0
2014-06-28 17:36,4.37,191.23,S,5.32,0,0
2014-06-28 17:42,4.52,196.52,SSW,5.47,0,0
2014-06-28 17:48,4.92,190.89,S,5.52,0,0
2014-06-28 17:54,4.37,189.96,S,5.54,0,0
2014-06-28 18:00,4.27,193.74,SSW,5.00,0,0
2014-06-28 18:06,4.40,189.53,S,5.22,0,0
2014-06-28 18:12,4.82,192.52,SSW,5.41,0,0
2014-06-28 18:18,4.99,190.06,S,5.51,0,0
2014-06-28 18:24,4.86,192.45,SSW,5.43,0,0
2014-06-28 18:30,4.80,189.81,S,5.64,0,0
2014-06-28 18:36,4.78,190.98,S,5.48,0,0
2014-06-28 18:42,4.73,190.63,S,5.80,0,0
2014-06-28 18:48,4.50,196.03,SSW,5.93,0,0
2014-06-28 18:54,4.55,198.18,SSW,5.40,0,0
2014-06-28 19:00,4.70,215.63,SW,5.32,0,0
2014-06-28 19:06,5.20,218.26,SW,6.18,0,0
2014-06-28 19:12,5.09,218.80,SW,5.94,0,0
2014-06-28 19:18,5.02,215.56,SW,6.08,0,0
2014-06-28 19:24,4.61,214.23,SW,5.82,0,0
2014-06-28 19:30,5.09,213.88,SW,6.42,0,0
2014-06-28 19:36,5.04,215.77,SW,5.89,0,0
2014-06-28 19:42,4.81,212.26,SSW,6.01,0,0
2014-06-28 19:48,4.95,213.78,SW,5.65,0,0
2014-06-28 19:54,4.81,209.80,SSW,5.49,0,0
2014-06-28 20:00,4.24,215.40,SW,5.16,0,0
2014-06-28 20:06,4.13,215.84,SW,4.61,0,0
2014-06-28 20:12,4.55,210.42,SSW,5.43,0,0
2014-06-28 20:18,4.30,220.00,SW,5.00,0,0
2014-06-28 20:24,4.48,216.50,SW,4.96,0,0
2014-06-28 20:30,4.23,213.80,SW,5.37,0,0
2014-06-28 20:36,3.84,200.86,SSW,4.90,0,0
2014-06-28 20:42,4.09,190.91,S,4.85,0,0
2014-06-28 20:48,4.33,191.91,SSW,4.80,0,0
2014-06-28 20:54,3.64,192.69,SSW,4.70,0,0
2014-06-28 21:00,4.26,189.85,S,4.88,0,0
2014-06-28 21:06,4.27,187.10,S,4.72,0,0
2014-06-28 21:12,4.15,189.45,S,4.76,0,0
2014-06-28 21:18,4.04,193.17,SSW,4.68,0,0
2014-06-28 21:24,4.04,186.86,S,4.59,0,0
2014-06-28 21:30,3.87,187.10,S,4.47,0,0
2014-06-28 21:36,4.28,189.68,S,4.91,0,0
2014-06-28 21:42,3.50,186.01,S,4.76,0,0
2014-06-28 21:48,3.36,183.04,S,4.74,0,0
2014-06-28 21:54,3.54,177.24,S,4.39,0,0
2014-06-28 22:00,3.47,185.31,S,4.30,0,0
2014-06-28 22:06,4.01,191.40,SSW,4.45,0,0
2014-06-28 22:12,3.77,187.08,S,4.64,0,0
2014-06-28 22:18,3.29,182.74,S,4.76,0,0
2014-06-28 22:24,2.88,188.05,S,3.97,0,0
2014-06-28 22:30,3.05,188.41,S,3.78,0,0
2014-06-28 22:36,2.74,189.06,S,3.62,0,0
2014-06-28 22:42,2.70,179.30,S,3.13,0,0
2014-06-28 22:48,2.42,184.78,S,3.33,0,0
2014-06-28 22:54,2.69,191.64,SSW,3.28,0,0
2014-06-28 23:00,2.81,194.25,SSW,3.09,0,0
2014-06-28 23:06,2.46,190.74,S,3.09,0,0
2014-06-28 23:12,2.67,194.10,SSW,2.99,0,0
2014-06-28 23:18,2.52,186.69,S,2.97,0,0
2014-06-28 23:24,2.69,196.42,SSW,3.02,0,0
2014-06-28 23:30,2.63,197.53,SSW,3.17,0,0
2014-06-28 23:36,2.25,189.62,S,2.98,0,0
2014-06-28 23:42,2.25,184.20,S,2.84,0,0
2014-06-28 23:48,2.15,176.86,S,2.62,0,0
2014-06-28 23:54,2.04,185.69,S,2.54,0,0
2014-06-29 00:00,2.70,188.38,S,3.18,0,0
2014-06-29 00:06,2.77,191.08,S,3.33,0,0
2014-06-29 00:12,2.86,193.56,SSW,3.18,0,0
2014-06-29 00:18,2.86,192.42,SSW,3.58,0,0
2014-06-29 00:24,3.08,189.47,S,3.88,0,0
2014-06-29 00:30,2.69,185.69,S,3.95,0,0
2014-06-29 00:36,2.31,181.30,S,3.52,0,0
2014-06-29 00:42,2.22,180.80,S,2.85,0,0
2014-06-29 00:48,2.83,198.78,SSW,3.35,0,0
2014-06-29 00:54,2.37,196.36,SSW,3.03,0,0
2014-06-29 01:00,2.43,191.26,SSW,3.02,0,0
2014-06-29 01:06,2.43,196.27,SSW,2.85,0,0
2014-06-29 01:12,2.45,190.29,S,2.77,0,0
2014-06-29 01:18,2.51,194.73,SSW,3.13,0,0
2014-06-29 01:24,2.09,192.68,SSW,2.70,0,0
2014-06-29 01:30,2.15,196.34,SSW,2.48,0,0
2014-06-29 01:36,2.13,187.28,S,2.85,0,0
2014-06-29 01:42,2.43,189.50,S,2.78,0,0
2014-06-29 01:48,2.41,194.14,SSW,2.94,0,0
2014-06-29 01:54,2.13,202.23,SSW,2.66,0,0
2014-06-29 02:00,1.92,204.87,SSW,2.59,0,0
2014-06-29 02:06,1.80,209.18,SSW,2.35,0,0
2014-06-29 02:12,1.40,239.80,WSW,2.23,0,0
2014-06-29 02:18,1.79,235.94,SW,2.26,0,0
2014-06-29 02:24,2.12,234.40,SW,2.57,0,0
2014-06-29 02:30,1.82,224.09,SW,2.84,0,0
2014-06-29 02:36,1.72,229.53,SW,2.24,0,0
2014-06-29 02:42,1.73,230.29,SW,2.05,0,0
2014-06-29 02:48,1.57,238.49,WSW,2.24,0,0
2014-06-29 02:54,1.65,232.11,SW,2.05,0,0
2014-06-29 03:00,1.36,227.28,SW,1.91,0,0
2014-06-29 03:06,1.14,240.57,WSW,1.54,0,0
2014-06-29 03:12,0.97,233.04,SW,1.21,0,0
2014-06-29 03:18,1.35,235.21,SW,1.60,0,0
2014-06-29 03:24,1.50,247.01,WSW,1.69,0,0
2014-06-29 03:30,1.01,231.08,SW,1.80,0,0
2014-06-29 03:36,0.97,223.62,SW,1.23,0,0
2014-06-29 03:42,1.01,199.44,SSW,1.11,0,0
2014-06-29 03:48,1.41,214.60,SW,1.51,0,0
2014-06-29 03:54,1.10,223.85,SW,1.71,0,0
2014-06-29 04:00,1.38,229.64,SW,1.42,0,0
2014-06-29 04:06,1.40,224.73,SW,1.93,0,0
2014-06-29 04:12,1.50,229.11,SW,2.06,0,0
2014-06-29 04:18,1.35,224.54,SW,2.16,0,0
2014-06-29 04:24,1.37,223.06,SW,1.85,0,0
2014-06-29 04:30,1.76,225.21,SW,1.94,0,0
2014-06-29 04:36,2.14,218.74,SW,2.74,0,0
2014-06-29 04:42,2.20,230.20,SW,2.45,0,0
2014-06-29 04:48,2.03,229.83,SW,2.70,0,0
2014-06-29 04:54,1.54,240.58,WSW,2.28,0,0
2014-06-29 05:00,1.66,241.18,WSW,1.88,0,0
2014-06-29 05:06,1.92,239.77,WSW,2.14,0,0
2014-06-29 05:12,1.90,226.97,SW,2.39,0,0
2014-06-29 05:18,1.81,226.21,SW,2.16,0,0
2014-06-29 05:24,1.69,223.74,SW,2.07,0,0
2014-06-29 05:30,1.47,221.18,SW,2.09,0,0
2014-06-29 05:36,1.58,230.42,SW,1.87,0,0
2014-06-29 05:42,1.72,223.47,SW,2.02,0,0
2014-06-29 05:48,1.73,214.95,SW,2.29,0,0
2014-06-29 05:54,1.92,222.47,SW,2.24,0,0
2014-06-29 06:00,1.85,226.41,SW,2.40,0,0
2014-06-29 06:06,1.34,216.23,SW,1.96,0,0
2014-06-29 06:12,0.96,211.37,SSW,1.51,0,0
2014-06-29 06:18,1.04,221.90,SW,1.44,0,0
2014-06-29 06:24,1.13,208.05,SSW,1.67,0,0
2014-06-29 06:30,1.35,222.54,SW,1.58,0,0
2014-06-29 06:36,1.23,215.42,SW,1.59,0,0
2014-06-29 06:42,1.54,224.59,SW,1.87,0,0
2014-06-29 06:48,2.18,224.78,SW,2.43,0,0
2014-06-29 06:54,1.63,217.70,SW,2.36,0,0
2014-06-29 07:00,2.00,222.19,SW,2.18,0,0
2014-06-29 07:06,1.83,217.21,SW,2.20,0,0
2014-06-29 07:12,1.63,222.69,SW,2.16,0,0
2014-06-29 07:18,1.27,212.79,SSW,1.70,0,0
2014-06-29 07:24,1.48,212.57,SSW,1.85,0,0
2014-06-29 07:30,1.91,213.79,SW,2.50,0,0
2014-06-29 07:36,1.58,214.96,SW,2.26,0,0
2014-06-29 07:42,1.69,206.27,SSW,1.99,0,0
2014-06-29 07:48,0.96,198.93,SSW,1.84,0,0
2014-06-29 07:54,1.16,250.68,WSW,1.80,0,0
2014-06-29 08:00,0.69,266.39,W,1.36,0,0
2014-06-29 08:06,1.01,271.19,W,1.54,0,0
2014-06-29 08:12,1.59,249.56,WSW,2.10,0,0
2014-06-29 08:18,1.90,246.28,WSW,2.47,0,0
2014-06-29 08:24,1.76,246.78,WSW,2.18,0,0
2014-06-29 08:30,1.32,246.93,WSW,2.25,0,0
2014-06-29 08:36,1.60,234.71,SW,2.02,0,0
2014-06-29 08:42,1.86,239.07,WSW,2.03,0,0
2014-06-29 08:48,1.55,229.80,SW,2.13,0,0
2014-06-29 08:54,1.50,223.76,SW,1.96,0,0
2014-06-29 09:00,1.20,224.12,SW,1.74,0,0
2014-06-29 09:06,1.21,215.37,SW,1.46,0,0
2014-06-29 09:12,1.06,221.84,SW,1.50,0,0
2014-06-29 09:18,1.36,237.86,WSW,1.63,0,0
2014-06-29 09:24,1.08,253.08,WSW,1.53,0,0
2014-06-29 09:30,1.39,244.21,WSW,1.52,0,0
2014-06-29 09:36,1.11,240.26,WSW,1.66,0,0
2014-06-29 09:42,1.29,232.06,SW,1.49,0,0
2014-06-29 09:48,1.10,212.55,SSW,1.41,0,0
2014-06-29 09:54,1.33,227.46,SW,1.62,0,0
2014-06-29 10:00,1.50,204.80,SSW,1.73,0,0
2014-06-29 10:06,1.28,215.90,SW,1.72,0,0
2014-06-29 10:12,1.02,196.42,SSW,1.66,0,0
2014-06-29 10:18,1.64,196.49,SSW,1.93,0,0
2014-06-29 10:24,1.85,198.45,SSW,1.93,0,0
2014-06-29 10:30,1.53,194.86,SSW,2.00,0,0
2014-06-29 10:36,1.28,187.13,S,1.70,0,0
2014-06-29 10:42,1.59,183.14,S,1.74,0,0
2014-06-29 10:48,1.65,181.26,S,1.86,0,0
2014-06-29 10:54,1.43,188.98,S,1.86,0,0
2014-06-29 11:00,1.40,196.63,SSW,1.64,0,0
2014-06-29 11:06,1.27,194.76,SSW,1.59,0,0
2014-06-29 11:12,1.39,182.43,S,1.80,0,0
2014-06-29 11:18,1.30,178.00,S,1.60,0,0
2014-06-29 11:24,1.33,194.39,SSW,1.62,0,0
2014-06-29 11:30,1.78,194.73,SSW,2.00,0,0
2014-06-29 11:36,1.59,191.00,S,1.98,0,0
2014-06-29 11:42,1.85,202.16,SSW,2.12,0,0
2014-06-29 11:48,1.78,205.55,SSW,2.08,0,0
2014-06-29 11:54,1.86,195.92,SSW,2.12,0,0
2014-06-29 12:00,1.82,201.17,SSW,1.98,0,0
2014-06-29 12:06,1.96,191.79,SSW,2.30,0,0
2014-06-29 12:12,1.70,192.73,SSW,2.13,0,0
2014-06-29 12:18,1.58,204.38,SSW,1.98,0,0
2014-06-29 12:24,1.69,198.45,SSW,1.93,0,0
2014-06-29 12:30,1.56,190.23,S,1.93,0,0
2014-06-29 12:36,1.57,202.26,SSW,1.85,0,0
2014-06-29 12:42,2.11,195.33,SSW,2.30,0,0
2014-06-29 12:48,2.00,202.60,SSW,2.39,0,0
2014-06-29 12:54,1.99,209.29,SSW,2.26,0,0
2014-06-29 13:00,1.90,210.25,SSW,2.06,0,0
2014-06-29 13:06,2.01,212.12,SSW,2.36,0,0
2014-06-29 13:12,2.17,209.71,SSW,2.35,0,0
2014-06-29 13:18,1.94,201.97,SSW,2.43,0,0
2014-06-29 13:24,2.13,202.70,SSW,2.37,0,0
2014-06-29 13:30,2.17,208.42,SSW,2.47,0,0
2014-06-29 13:36,1.77,205.83,SSW,2.33,0,0
2014-06-29 13:42,1.40,191.84,SSW,2.00,0,0
2014-06-29 13:48,1.45,205.83,SSW,1.58,0,0
2014-06-29 13:54,1.63,211.76,SSW,1.67,0,0
2014-06-29 14:00,1.66,204.12,SSW,1.90,0,0
2014-06-29 14:06,1.86,197.02,SSW,1.98,0,0
2014-06-29 14:12,2.35,206.28,SSW,2.50,0,0
2014-06-29 14:18,2.51,211.42,SSW,2.73,0,0
2014-06-29 14:24,2.51,207.57,SSW,3.01,0,0
2014-06-29 14:30,3.47,185.34,S,3.96,0,0
2014-06-29 14:36,3.72,197.07,SSW,4.21,0,0
2014-06-29 14:42,4.24,202.16,SSW,4.90,0,0
2014-06-29 14:48,3.64,196.41,SSW,4.47,0,0
2014-06-29 14:54,3.39,201.69,SSW,4.06,0,0
2014-06-29 15:00,3.20,196.49,SSW,3.89,0,0
2014-06-29 15:06,2.74,214.37,SW,3.52,0,0
2014-06-29 15:12,2.84,193.10,SSW,3.08,0,0
2014-06-29 15:18,3.11,196.70,SSW,3.64,0,0
2014-06-29 15:24,3.63,206.21,SSW,4.07,0,0
2014-06-29 15:30,4.00,194.00,SSW,4.70,0,0
2014-06-29 15:36,4.18,188.95,S,4.73,0,0
2014-06-29 15:42,4.16,192.44,SSW,4.92,0,0
2014-06-29 15:48,3.34,182.28,S,4.78,0,0
2014-06-29 15:54,2.95,185.84,S,4.44,0,0
2014-06-29 16:00,3.85,188.11,S,4.81,0,0
2014-06-29 16:06,3.85,191.62,SSW,4.35,0,0
2014-06-29 16:12,3.90,195.30,SSW,4.84,0,0
2014-06-29 16:18,4.69,190.11,S,4.92,0,0
2014-06-29 16:24,4.77,187.59,S,5.56,0,0
2014-06-29 16:30,4.88,192.81,SSW,5.38,0,0
2014-06-29 16:36,4.45,190.81,S,5.52,0,0
2014-06-29 16:42,4.90,190.64,S,6.07,0,0
2014-06-29 16:48,4.56,191.48,SSW,5.68,0,0
2014-06-29 16:54,4.29,193.82,SSW,5.52,0,0
2014-06-29 17:00,4.66,193.37,SSW,5.36,0,0
2014-06-29 17:06,4.09,199.09,SSW,5.40,0,0
2014-06-29 17:12,4.39,194.72,SSW,5.48,0,0
2014-06-29 17:18,4.50,198.36,SSW,5.52,0,0
2014-06-29 17:24,4.94,196.59,SSW,6.00,0,0
2014-06-29 17:30,6.21,201.05,SSW,6.90,0,0
2014-06-29 17:36,5.70,200.43,SSW,6.93,0,0
2014-06-29 17:42,5.93,206.25,SSW,6.70,0,0
2014-06-29 17:48,5.50,205.72,SSW,6.68,0,0
2014-06-29 17:54,5.47,210.92,SSW,6.55,0,0
2014-06-29 18:00,5.40,213.00,SSW,6.30,0,0
2014-06-29 18:06,4.89,209.77,SSW,5.94,0,0
2014-06-29 18:12,5.20,207.66,SSW,6.22,0,0
2014-06-29 18:18,6.23,208.29,SSW,6.62,0,0
2014-06-29 18:24,5.64,206.23,SSW,6.96,0,0
2014-06-29 18:30,5.64,206.35,SSW,6.63,0,0
2014-06-29 18:36,4.90,198.93,SSW,6.42,0,0
2014-06-29 18:42,5.73,208.65,SSW,6.09,0,0
2014-06-29 18:48,5.01,208.22,SSW,6.65,0,0
2014-06-29 18:54,5.57,212.22,SSW,5.91,0,0
2014-06-29 19:00,5.78,208.32,SSW,6.88,0,0
2014-06-29 19:06,5.32,208.33,SSW,6.48,0,0
2014-06-29 19:12,5.17,213.54,SSW,5.91,0,0
2014-06-29 19:18,5.29,210.91,SSW,5.88,0,0
2014-06-29 19:24,4.37,210.66,SSW,5.79,0,0
2014-06-29 19:30,5.28,217.71,SW,5.60,0,0
2014-06-29 19:36,5.11,210.35,SSW,6.12,0,0
2014-06-29 19:42,4.94,218.86,SW,5.80,0,0
2014-06-29 19:48,4.70,212.61,SSW,5.87,0,0
2014-06-29 19:54,5.63,210.52,SSW,6.59,0,0
2014-06-29 20:00,5.13,209.88,SSW,6.23,0,0
2014-06-29 20:06,4.87,214.44,SW,6.13,0,0
2014-06-29 20:12,4.86,215.52,SW,5.47,0,0
2014-06-29 20:18,5.81,220.52,SW,6.29,0,0
2014-06-29 20:24,5.79,215.82,SW,7.11,0,0
2014-06-29 20:30,5.31,203.94,SSW,6.76,0,0
2014-06-29 20:36,5.52,208.15,SSW,6.95,0,0
2014-06-29 20:42,5.26,210.62,SSW,6.22,0,0
2014-06-29 20:48,5.92,210.64,SSW,6.78,0,0
2014-06-29 20:54,6.15,216.55,SW,6.95,0,0
2014-06-29 21:00,6.50,211.98,SSW,7.43,0,0
2014-06-29 21:06,5.97,209.81,SSW,7.56,0,0
2014-06-29 21:12,6.10,212.65,SSW,7.07,0,0
2014-06-29 21:18,6.15,209.13,SSW,7.28,0,0
2014-06-29 21:24,5.76,210.47,SSW,7.19,0,0
2014-06-29 21:30,5.58,209.42,SSW,6.84,0,0
2014-06-29 21:36,5.50,210.69,SSW,6.74,0,0
2014-06-29 21:42,6.10,210.00,SSW,7.20,0,0
2014-06-29 21:48,5.70,205.58,SSW,7.24,0,0
2014-06-29 21:54,5.76,206.66,SSW,7.27,0,0
2014-06-29 22:00,6.39,210.30,SSW,7.34,0,0
2014-06-29 22:06,5.70,209.33,SSW,7.44,0,0
2014-06-29 22:12,5.49,209.40,SSW,6.68,0,0
2014-06-29 22:18,5.31,214.24,SW,6.35,0,0
2014-06-29 22:24,5.50,210.06,SSW,6.18,0,0
2014-06-29 22:30,5.48,209.26,SSW,6.37,0,0
2014-06-29 22:36,5.51,209.80,SSW,6.34,0,0
2014-06-29 22:42,5.21,211.58,SSW,6.16,0,0
2014-06-29 22:48,5.20,216.11,SW,6.26,0,0
2014-06-29 22:54,4.86,214.62,SW,5.92,0,0
2014-06-29 23:00,5.18,212.10,SSW,6.01,0,0
2014-06-29 23:06,5.05,214.83,SW,6.19,0,0
2014-06-29 23:12,5.54,215.36,SW,6.71,0,0
2014-06-29 23:18,5.60,217.53,SW,6.71,0,0
2014-06-29 23:24,5.73,218.11,SW,6.55,0,0
2014-06-29 23:30,5.43,218.91,SW,6.90,0,0
2014-06-29 23:36,5.29,220.13,SW,6.41,0,0
2014-06-29 23:42,5.26,218.37,SW,6.58,0,0
2014-06-29 23:48,4.86,215.36,SW,6.44,0,0
2014-06-29 23:54,4.85,216.55,SW,5.79,0,0
2014-06-30 00:00,4.58,214.29,SW,5.92,0,0
2014-06-30 00:06,4.93,214.95,SW,5.51,0,0
2014-06-30 00:12,4.44,217.95,SW,5.49,0,0
2014-06-30 00:18,4.11,216.40,SW,5.24,0,0
2014-06-30 00:24,3.54,217.32,SW,4.72,0,0
2014-06-30 00:30,3.48,209.10,SSW,4.34,0,0
2014-06-30 00:36,4.12,209.61,SSW,4.54,0,0
2014-06-30 00:42,4.13,209.76,SSW,5.22,0,0
2014-06-30 00:48,3.85,206.19,SSW,4.78,0,0
2014-06-30 00:54,3.78,209.44,SSW,4.96,0,0
2014-06-30 01:00,3.47,211.44,SSW,4.56,0,0
2014-06-30 01:06,3.38,205.91,SSW,4.14,0,0
2014-06-30 01:12,3.18,210.17,SSW,4.18,0,0
2014-06-30 01:18,3.31,203.69,SSW,4.05,0,0
2014-06-30 01:24,3.68,205.98,SSW,4.12,0,0
2014-06-30 01:30,3.79,207.98,SSW,4.65,0,0
2014-06-30 01:36,3.72,210.73,SSW,4.67,0,0
2014-06-30 01:42,3.04,212.37,SSW,4.22,0,0
2014-06-30 01:48,2.81,221.14,SW,3.82,0,0
2014-06-30 01:54,2.55,211.98,SSW,3.24,0,0
2014-06-30 02:00,2.55,211.51,SSW,3.07,0,0
2014-06-30 02:06,2.87,208.18,SSW,3.49,0,0
2014-06-30 02:12,2.98,205.57,SSW,3.58,0,0
2014-06-30 02:18,2.77,208.91,SSW,3.72,0,0
2014-06-30 02:24,2.67,208.98,SSW,3.61,0,0
2014-06-30 02:30,2.70,209.08,SSW,3.27,0,0
2014-06-30 02:36,2.52,205.48,SSW,3.24,0,0
2014-06-30 02:42,2.38,215.24,SW,2.81,0,0
2014-06-30 02:48,2.40,216.43,SW,3.22,0,0
2014-06-30 02:54,2.60,211.14,SSW,3.24,0,0
2014-06-30 03:00,2.50,215.49,SW,3.00,0,0
2014-06-30 03:06,2.79,214.92,SW,3.12,0,0
2014-06-30 03:12,2.73,216.15,SW,3.55,0,0
2014-06-30 03:18,2.72,216.72,SW,3.43,0,0
2014-06-30 03:24,2.56,218.64,SW,3.33,0,0
2014-06-30 03:30,2.97,221.38,SW,3.24,0,0
2014-06-30 03:36,3.20,219.75,SW,3.76,0,0
2014-06-30 03:42,3.24,211.62,SSW,4.06,0,0
2014-06-30 03:48,3.23,214.22,SW,3.98,0,0
2014-06-30 03:54,2.89,207.57,SSW,3.79,0,0
2014-06-30 04:00,3.08,204.44,SSW,3.67,0,0
2014-06-30 04:06,3.19,210.61,SSW,3.76,0,0
2014-06-30 04:12,2.63,218.18,SW,3.84,0,0
2014-06-30 04:18,3.20,214.28,SW,4.08,0,0
2014-06-30 04:24,2.95,207.86,SSW,3.66,0,0
2014-06-30 04:30,2.92,204.75,SSW,3.71,0,0
2014-06-30 04:36,2.98,204.83,SSW,3.46,0,0
2014-06-30 04:42,2.84,202.35,SSW,3.42,0,0
2014-06-30 04:48,3.03,206.96,SSW,3.50,0,0
2014-06-30 04:54,2.98,202.05,SSW,3.53,0,0
2014-06-30 05:00,2.99,203.43,SSW,3.83,0,0
2014-06-30 05:06,2.91,208.87,SSW,3.60,0,0
2014-06-30 05:12,3.42,210.37,SSW,4.35,0,0
2014-06-30 05:18,3.25,211.39,SSW,3.93,0,0
2014-06-30 05:24,3.08,210.51,SSW,4.22,0,0
2014-06-30 05:30,3.31,215.75,SW,3.86,0,0
2014-06-30 05:36,3.76,218.84,SW,4.36,0,0
2014-06-30 05:42,3.75,219.01,SW,4.60,0,0
2014-06-30 05:48,3.63,219.74,SW,4.56,0,0
2014-06-30 05:54,3.60,224.04,SW,4.32,0,0
2014-06-30 06:00,3.71,221.04,SW,4.66,0,0
2014-06-30 06:06,3.42,221.45,SW,4.30,0,0
2014-06-30 06:12,3.78,216.93,SW,4.59,0,0
2014-06-30 06:18,3.28,217.78,SW,4.49,0,0
2014-06-30 06:24,2.86,220.21,SW,3.73,0,0
2014-06-30 06:30,3.08,220.06,SW,3.82,0,0
2014-06-30 06:36,2.71,211.88,SSW,3.48,0,0
2014-06-30 06:42,2.66,207.56,SSW,3.41,0,0
2014-06-30 06:48,2.78,211.81,SSW,3.30,0,0
2014-06-30 06:54,2.87,210.00,SSW,3.53,0,0
2014-06-30 07:00,2.84,209.48,SSW,3.25,0,0
2014-06-30 07:06,2.45,206.60,SSW,3.35,0,0
2014-06-30 07:12,2.69,207.24,SSW,3.06,0,0
2014-06-30 07:18,2.82,203.94,SSW,3.26,0,0
2014-06-30 07:24,2.46,190.34,S,3.03,0,0
2014-06-30 07:30,2.34,191.51,SSW,3.21,0,0
2014-06-30 07:36,2.98,193.35,SSW,3.76,0,0
2014-06-30 07:42,3.41,194.54,SSW,4.31,0,0
2014-06-30 07:48,3.84,194.25,SSW,4.38,0,0
2014-06-30 07:54,3.67,195.46,SSW,4.53,0,0
2014-06-30 08:00,3.76,200.17,SSW,4.24,0,0
2014-06-30 08:06,3.76,205.77,SSW,4.69,0,0
2014-06-30 08:12,3.74,205.05,SSW,4.59,0,0
2014-06-30 08:18,3.34,202.28,SSW,4.24,0,0
2014-06-30 08:24,3.00,202.47,SSW,4.06,0,0
2014-06-30 08:30,3.44,207.06,SSW,4.32,0,0
2014-06-30 08:36,3.12,215.83,SW,4.20,0,0
2014-06-30 08:42,3.47,212.09,SSW,4.02,0,0
2014-06-30 08:48,3.22,213.12,SSW,4.42,0,0
2014-06-30 08:54,3.40,212.30,SSW,4.37,0,0
2014-06-30 09:00,3.70,215.38,SW,4.48,0,0
2014-06-30 09:06,3.40,212.00,SSW,4.00,0,0
2014-06-30 09:12,3.44,215.33,SW,3.96,0,0
2014-06-30 09:18,2.95,215.79,SW,3.96,0,0
2014-06-30 09:24,3.23,214.21,SW,3.46,0,0
2014-06-30 09:30,3.50,214.62,SW,4.20,0,0
2014-06-30 09:36,3.27,212.24,SSW,3.79,0,0
2014-06-30 09:42,3.08,218.44,SW,3.93,0,0
2014-06-30 09:48,3.19,220.29,SW,4.06,0,0
2014-06-30 09:54,3.11,218.05,SW,3.74,0,0
2014-06-30 10:00,3.35,217.30,SW,4.30,0,0
2014-06-30 10:06,4.29,219.47,SW,5.92,0,0
2014-06-30 10:12,4.72,216.04,SW,5.44,0,0
2014-06-30 10:18,4.36,225.17,SW,5.28,0,0
2014-06-30 10:24,4.11,231.55,SW,5.02,0,0
2014-06-30 10:30,3.57,225.12,SW,4.92,0,0
2014-06-30 10:36,3.23,220.34,SW,4.89,0,0
2014-06-30 10:42,3.56,221.90,SW,4.32,0,0
2014-06-30 10:48,3.28,225.38,SW,3.92,0,0
2014-06-30 10:54,2.68,224.57,SW,3.66,0,0
2014-06-30 11:00,3.48,227.03,SW,5.00,0,0
