Date Time, Speed, Direction, Direction, Gust, X, R 
2014-07-28 00:18,5.40,203.00,SSW,5.90,0,0
2014-07-28 00:24,5.60,197.00,SSW,6.20,0,0
2014-07-28 00:30,5.60,190.00,S,6.30,0,0
2014-07-28 00:36,6.10,188.00,S,6.70,0,0
2014-07-28 00:42,5.90,184.00,S,6.80,0,0
2014-07-28 00:48,5.30,172.00,S,6.60,0,0
2014-07-28 00:54,5.70,181.00,S,6.90,0,0
2014-07-28 01:00,5.40,170.00,S,7.10,0,0
2014-07-28 01:06,4.40,185.00,S,5.60,0,0
2014-07-28 01:12,4.00,180.00,S,5.60,0,0
2014-07-28 01:18,5.50,182.00,S,6.60,0,0
2014-07-28 01:24,6.00,178.00,S,6.70,0,0
2014-07-28 01:30,5.60,176.00,S,6.50,0,0
2014-07-28 01:36,5.10,174.00,S,6.70,0,0
2014-07-28 01:42,5.00,172.00,S,6.20,0,0
2014-07-28 01:48,4.20,179.00,S,5.00,0,0
2014-07-28 01:54,4.00,199.00,SSW,5.10,0,0
2014-07-28 02:00,4.00,221.00,SW,5.20,0,0
2014-07-28 02:06,2.90,236.00,SW,4.10,0,0
2014-07-28 02:12,2.00,228.00,SW,3.00,0,0
2014-07-28 02:18,2.30,202.00,SSW,2.60,0,0
2014-07-28 02:24,2.20,207.00,SSW,2.80,0,0
2014-07-28 02:30,1.70,232.00,SW,3.30,0,0
2014-07-28 02:36,1.90,212.00,SSW,2.70,0,0
2014-07-28 02:42,2.30,221.00,SW,2.80,0,0
2014-07-28 02:48,2.30,214.00,SW,2.60,0,0
2014-07-28 02:54,3.20,206.00,SSW,3.90,0,0
2014-07-28 03:00,1.60,189.00,S,3.80,0,0
2014-07-28 03:06,1.70,127.00,SE,1.90,0,0
2014-07-28 03:12,1.80,130.00,SE,2.00,0,0
2014-07-28 03:18,2.10,136.00,SE,2.40,0,0
2014-07-28 03:24,2.40,141.00,SE,2.60,0,0
2014-07-28 03:30,3.20,130.00,SE,3.40,0,0
2014-07-28 03:36,2.40,139.00,SE,3.30,0,0
2014-07-28 03:42,3.90,149.00,SSE,4.40,0,0
2014-07-28 03:48,4.20,141.00,SE,4.80,0,0
2014-07-28 03:54,5.60,153.00,SSE,6.40,0,0
2014-07-28 04:00,4.10,151.00,SSE,5.60,0,0
2014-07-28 04:06,4.70,162.00,SSE,5.50,0,0
2014-07-28 04:12,7.50,168.00,SSE,8.40,0,0
2014-07-28 04:18,6.70,175.00,S,8.60,0,0
2014-07-28 04:24,5.70,173.00,S,7.10,0,0
2014-07-28 04:30,5.70,169.00,S,6.20,0,0
2014-07-28 04:36,6.20,173.00,S,7.20,0,0
2014-07-28 04:42,6.00,175.00,S,6.60,0,0
2014-07-28 04:48,5.60,178.00,S,6.50,0,0
2014-07-28 04:54,5.00,177.00,S,6.10,0,0
2014-07-28 05:00,3.60,171.00,S,5.70,0,0
2014-07-28 05:06,3.90,173.00,S,4.60,0,0
2014-07-28 05:12,4.20,184.00,S,4.80,0,0
2014-07-28 05:18,4.80,187.00,S,5.30,0,0
2014-07-28 05:24,5.00,187.00,S,6.80,0,0
2014-07-28 05:30,4.90,177.00,S,5.60,0,0
2014-07-28 05:36,5.90,191.00,S,7.50,0,0
2014-07-28 05:42,4.00,180.00,S,6.00,0,0
2014-07-28 05:48,4.40,186.00,S,5.60,0,0
2014-07-28 05:54,4.80,191.00,S,5.80,0,0
2014-07-28 06:00,4.90,187.00,S,6.10,0,0
2014-07-28 06:06,4.30,193.00,SSW,6.60,0,0
2014-07-28 06:12,4.50,205.00,SSW,5.30,0,0
2014-07-28 06:18,3.90,211.00,SSW,4.90,0,0
2014-07-28 06:24,3.90,209.00,SSW,4.80,0,0
2014-07-28 06:30,4.10,202.00,SSW,4.70,0,0
2014-07-28 06:36,3.90,195.00,SSW,4.30,0,0
2014-07-28 06:42,4.10,192.00,SSW,4.70,0,0
2014-07-28 06:48,3.40,193.00,SSW,5.40,0,0
2014-07-28 06:54,4.10,187.00,S,4.40,0,0
2014-07-28 07:00,4.40,192.00,SSW,5.20,0,0
2014-07-28 07:06,4.70,184.00,S,5.50,0,0
2014-07-28 07:12,5.00,187.00,S,6.00,0,0
2014-07-28 07:18,4.20,176.00,S,6.40,0,0
2014-07-28 07:24,5.60,185.00,S,6.40,0,0
2014-07-28 07:30,3.70,179.00,S,6.30,0,0
2014-07-28 07:36,3.40,168.00,SSE,3.90,0,0
2014-07-28 07:42,4.50,165.00,SSE,4.90,0,0
2014-07-28 07:48,4.70,164.00,SSE,5.20,0,0
2014-07-28 07:54,5.20,162.00,SSE,5.70,0,0
2014-07-28 08:00,4.80,155.00,SSE,5.60,0,0
2014-07-28 08:06,4.80,161.00,SSE,5.50,0,0
2014-07-28 08:12,5.30,161.00,SSE,5.70,0,0
2014-07-28 08:18,4.30,165.00,SSE,5.40,0,0
2014-07-28 08:24,4.50,165.00,SSE,5.20,0,0
2014-07-28 08:30,4.70,164.00,SSE,5.30,0,0
2014-07-28 08:36,5.10,158.00,SSE,5.60,0,0
2014-07-28 08:42,5.20,152.00,SSE,6.20,0,0
2014-07-28 08:48,4.30,148.00,SSE,5.20,0,0
2014-07-28 08:54,4.30,147.00,SSE,5.30,0,0
2014-07-28 09:00,3.70,144.00,SE,5.30,0,0
2014-07-28 09:06,4.60,154.00,SSE,5.30,0,0
2014-07-28 09:12,4.90,156.00,SSE,6.20,0,0
2014-07-28 09:18,4.50,149.00,SSE,6.30,0,0
2014-07-28 09:24,6.30,164.00,SSE,7.30,0,0
2014-07-28 09:30,4.70,160.00,SSE,6.20,0,0
2014-07-28 09:36,4.60,165.00,SSE,5.10,0,0
2014-07-28 09:42,5.70,182.00,S,6.40,0,0
2014-07-28 09:48,5.60,159.00,SSE,6.70,0,0
2014-07-28 09:54,5.30,158.00,SSE,6.40,0,0
2014-07-28 10:00,5.90,156.00,SSE,7.20,0,0
2014-07-28 10:06,5.40,159.00,SSE,6.70,0,0
2014-07-28 10:12,5.80,167.00,SSE,6.90,0,0
2014-07-28 10:18,7.00,175.00,S,8.20,0,0
2014-07-28 10:24,8.40,173.00,S,9.60,0,0
2014-07-28 10:30,7.30,175.00,S,9.50,0,0
2014-07-28 10:36,7.20,174.00,S,8.40,0,0
2014-07-28 10:42,5.70,168.00,SSE,7.90,0,0
2014-07-28 10:48,5.70,172.00,S,6.40,0,0
2014-07-28 10:54,5.00,158.00,SSE,6.40,0,0
2014-07-28 11:00,6.70,155.00,SSE,7.40,0,0
2014-07-28 11:06,6.30,153.00,SSE,7.20,0,0
2014-07-28 11:12,7.00,150.00,SSE,8.60,0,0
2014-07-28 11:18,6.80,161.00,SSE,7.90,0,0
2014-07-28 11:24,7.90,150.00,SSE,9.30,0,0
2014-07-28 11:30,9.10,153.00,SSE,11.20,0,0
2014-07-28 11:36,9.50,160.00,SSE,11.10,0,0
2014-07-28 11:42,8.10,159.00,SSE,10.80,0,0
2014-07-28 11:48,10.60,160.00,SSE,12.30,0,0
2014-07-28 11:54,11.30,159.00,SSE,14.20,0,0
2014-07-28 12:00,11.90,159.00,SSE,13.90,0,0
2014-07-28 12:06,10.90,164.00,SSE,12.30,0,0
2014-07-28 12:12,10.50,166.00,SSE,12.20,0,0
2014-07-28 12:18,9.20,171.00,S,11.40,0,0
2014-07-28 12:24,9.70,174.00,S,11.50,0,0
2014-07-28 12:30,9.40,172.00,S,10.40,0,0
2014-07-28 12:36,9.30,171.00,S,10.50,0,0
2014-07-28 12:42,9.20,177.00,S,11.50,0,0
2014-07-28 12:48,9.20,181.00,S,11.30,0,0
2014-07-28 12:54,9.70,181.00,S,10.90,0,0
2014-07-28 13:00,9.10,192.00,SSW,11.00,0,0
2014-07-28 13:06,9.30,198.00,SSW,10.80,0,0
2014-07-28 13:12,7.10,202.00,SSW,9.70,0,0
2014-07-28 13:18,8.70,199.00,SSW,10.90,0,0
2014-07-28 13:24,7.40,195.00,SSW,9.60,0,0
2014-07-28 13:30,7.50,190.00,S,9.50,0,0
2014-07-28 13:36,7.00,192.00,SSW,8.30,0,0
2014-07-28 13:42,6.30,197.00,SSW,8.10,0,0
2014-07-28 13:48,8.30,194.00,SSW,9.70,0,0
2014-07-28 13:54,7.40,196.00,SSW,8.90,0,0
2014-07-28 14:00,7.00,196.00,SSW,8.90,0,0
2014-07-28 14:06,7.60,200.00,SSW,9.50,0,0
2014-07-28 14:12,8.00,197.00,SSW,9.10,0,0
2014-07-28 14:18,6.60,192.00,SSW,8.90,0,0
2014-07-28 14:24,11.50,201.00,SSW,13.20,0,0
2014-07-28 14:30,10.60,198.00,SSW,13.00,0,0
2014-07-28 14:36,9.20,186.00,S,11.80,0,0
2014-07-28 14:42,8.90,191.00,S,11.00,0,0
2014-07-28 14:48,9.20,186.00,S,10.30,0,0
2014-07-28 14:54,7.90,184.00,S,8.80,0,0
2014-07-28 15:00,7.70,181.00,S,9.30,0,0
2014-07-28 15:06,7.10,184.00,S,8.10,0,0
2014-07-28 15:12,5.70,193.00,SSW,7.70,0,0
2014-07-28 15:18,5.80,194.00,SSW,7.20,0,0
2014-07-28 15:24,4.90,196.00,SSW,7.50,0,0
2014-07-28 15:30,7.00,180.00,S,8.10,0,0
2014-07-28 15:36,7.70,166.00,SSE,8.90,0,0
2014-07-28 15:42,6.50,165.00,SSE,8.00,0,0
2014-07-28 15:48,6.30,168.00,SSE,7.60,0,0
2014-07-28 15:54,6.50,172.00,S,8.00,0,0
2014-07-28 16:00,7.90,161.00,SSE,9.20,0,0
2014-07-28 16:06,7.40,166.00,SSE,8.50,0,0
2014-07-28 16:12,7.80,173.00,S,9.20,0,0
2014-07-28 16:18,7.50,187.00,S,9.70,0,0
2014-07-28 16:24,5.70,194.00,SSW,7.60,0,0
2014-07-28 16:30,7.30,189.00,S,8.60,0,0
2014-07-28 16:36,5.10,178.00,S,7.50,0,0
2014-07-28 16:42,6.70,168.00,SSE,7.80,0,0
2014-07-28 16:48,7.10,162.00,SSE,8.40,0,0
2014-07-28 16:54,6.30,164.00,SSE,8.00,0,0
2014-07-28 17:00,6.70,160.00,SSE,8.00,0,0
2014-07-28 17:06,6.50,160.00,SSE,8.00,0,0
2014-07-28 17:12,6.00,160.00,SSE,7.10,0,0
2014-07-28 17:18,6.50,165.00,SSE,7.50,0,0
2014-07-28 17:24,6.80,162.00,SSE,7.50,0,0
2014-07-28 17:30,6.60,162.00,SSE,7.10,0,0
2014-07-28 17:36,7.10,161.00,SSE,7.90,0,0
2014-07-28 17:42,6.80,165.00,SSE,7.70,0,0
2014-07-28 17:48,7.00,166.00,SSE,8.10,0,0
2014-07-28 17:54,6.70,166.00,SSE,7.60,0,0
2014-07-28 18:00,6.10,167.00,SSE,7.10,0,0
2014-07-28 18:06,6.20,162.00,SSE,6.90,0,0
2014-07-28 18:12,6.30,162.00,SSE,6.80,0,0
2014-07-28 18:18,6.70,165.00,SSE,7.50,0,0
2014-07-28 18:24,6.40,166.00,SSE,7.20,0,0
2014-07-28 18:30,5.60,167.00,SSE,6.70,0,0
2014-07-28 18:36,4.90,170.00,S,6.40,0,0
2014-07-28 18:42,5.40,166.00,SSE,6.50,0,0
2014-07-28 18:48,4.10,175.00,S,6.20,0,0
2014-07-28 18:54,4.10,196.00,SSW,5.50,0,0
2014-07-28 19:00,5.80,183.00,S,7.20,0,0
2014-07-28 19:06,6.10,186.00,S,7.20,0,0
2014-07-28 19:12,5.60,185.00,S,6.60,0,0
2014-07-28 19:18,7.20,193.00,SSW,8.00,0,0
2014-07-28 19:24,7.00,190.00,S,9.20,0,0
2014-07-28 19:30,6.70,198.00,SSW,8.00,0,0
2014-07-28 19:36,6.80,205.00,SSW,8.90,0,0
2014-07-28 19:42,6.30,193.00,SSW,8.10,0,0
2014-07-28 19:48,7.60,191.00,S,8.80,0,0
2014-07-28 19:54,6.40,190.00,S,8.30,0,0
2014-07-28 20:00,8.10,192.00,SSW,9.00,0,0
2014-07-28 20:06,7.40,186.00,S,9.80,0,0
2014-07-28 20:12,7.80,188.00,S,10.60,0,0
2014-07-28 20:18,8.50,186.00,S,9.50,0,0
2014-07-28 20:24,9.20,187.00,S,11.70,0,0
2014-07-28 20:30,8.20,198.00,SSW,10.20,0,0
2014-07-28 20:36,8.00,194.00,SSW,10.40,0,0
2014-07-28 20:42,8.60,193.00,SSW,9.40,0,0
2014-07-28 20:48,7.50,206.00,SSW,9.70,0,0
2014-07-28 20:54,9.40,200.00,SSW,11.30,0,0
2014-07-28 21:00,8.00,206.00,SSW,9.60,0,0
2014-07-28 21:06,8.00,198.00,SSW,9.90,0,0
2014-07-28 21:12,9.30,199.00,SSW,10.10,0,0
2014-07-28 21:18,9.10,203.00,SSW,10.40,0,0
2014-07-28 21:24,9.20,204.00,SSW,12.40,0,0
2014-07-28 21:30,8.20,203.00,SSW,10.70,0,0
2014-07-28 21:36,7.50,203.00,SSW,9.60,0,0
2014-07-28 21:42,8.70,215.00,SW,12.00,0,0
2014-07-28 21:48,7.40,209.00,SSW,10.90,0,0
2014-07-28 21:54,8.90,218.00,SW,11.60,0,0
2014-07-28 22:00,8.30,202.00,SSW,9.20,0,0
2014-07-28 22:06,7.80,211.00,SSW,9.60,0,0
2014-07-28 22:12,8.50,216.00,SW,10.90,0,0
2014-07-28 22:18,9.30,212.00,SSW,10.80,0,0
2014-07-28 22:24,9.20,211.00,SSW,10.80,0,0
2014-07-28 22:30,9.40,210.00,SSW,11.70,0,0
2014-07-28 22:36,8.40,199.00,SSW,11.40,0,0
2014-07-28 22:42,8.60,204.00,SSW,10.30,0,0
2014-07-28 22:48,9.30,201.00,SSW,11.40,0,0
2014-07-28 22:54,9.40,211.00,SSW,11.30,0,0
2014-07-28 23:00,7.50,210.00,SSW,10.30,0,0
2014-07-28 23:06,9.00,211.00,SSW,11.10,0,0
2014-07-28 23:12,8.70,210.00,SSW,9.50,0,0
2014-07-28 23:18,7.50,209.00,SSW,9.50,0,0
2014-07-28 23:24,7.60,207.00,SSW,9.20,0,0
2014-07-28 23:30,7.50,204.00,SSW,9.80,0,0
2014-07-28 23:36,8.10,205.00,SSW,9.70,0,0
2014-07-28 23:42,7.50,199.00,SSW,8.60,0,0
2014-07-28 23:48,7.60,199.00,SSW,8.60,0,0
2014-07-28 23:54,7.10,197.00,SSW,8.00,0,0
2014-07-29 00:00,6.80,191.00,S,8.10,0,0
2014-07-29 00:06,7.30,193.00,SSW,7.90,0,0
2014-07-29 00:12,7.00,197.00,SSW,7.90,0,0
2014-07-29 00:18,6.60,194.00,SSW,7.60,0,0
2014-07-29 00:24,6.50,196.00,SSW,7.40,0,0
2014-07-29 00:30,6.10,199.00,SSW,7.00,0,0
2014-07-29 00:36,5.80,202.00,SSW,7.00,0,0
2014-07-29 00:42,6.40,205.00,SSW,7.30,0,0
2014-07-29 00:48,6.30,205.00,SSW,7.20,0,0
2014-07-29 00:54,6.50,204.00,SSW,7.60,0,0
2014-07-29 01:00,6.60,208.00,SSW,7.80,0,0
2014-07-29 01:06,6.20,211.00,SSW,7.00,0,0
2014-07-29 01:12,5.90,213.00,SSW,7.10,0,0
2014-07-29 01:18,5.20,216.00,SW,6.40,0,0
2014-07-29 01:24,5.00,216.00,SW,5.90,0,0
2014-07-29 01:30,4.60,213.00,SSW,5.70,0,0
2014-07-29 01:36,4.70,211.00,SSW,5.40,0,0
2014-07-29 01:42,4.80,208.00,SSW,5.40,0,0
2014-07-29 01:48,4.70,218.00,SW,5.50,0,0
2014-07-29 01:54,4.40,216.00,SW,5.90,0,0
2014-07-29 02:00,4.30,212.00,SSW,4.90,0,0
2014-07-29 02:06,4.70,209.00,SSW,5.20,0,0
2014-07-29 02:12,4.80,207.00,SSW,5.70,0,0
2014-07-29 02:18,4.60,208.00,SSW,5.50,0,0
2014-07-29 02:24,4.90,210.00,SSW,5.40,0,0
2014-07-29 02:30,4.50,216.00,SW,5.30,0,0
2014-07-29 02:36,4.70,211.00,SSW,5.50,0,0
2014-07-29 02:42,5.20,209.00,SSW,5.90,0,0
2014-07-29 02:48,6.10,211.00,SSW,6.90,0,0
2014-07-29 02:54,6.20,216.00,SW,7.70,0,0
2014-07-29 03:00,7.10,223.00,SW,8.30,0,0
2014-07-29 03:06,7.30,227.00,SW,8.00,0,0
2014-07-29 03:12,6.70,227.00,SW,7.90,0,0
2014-07-29 03:18,6.70,227.00,SW,7.70,0,0
2014-07-29 03:24,6.30,236.00,SW,7.70,0,0
2014-07-29 03:30,6.00,244.00,WSW,7.10,0,0
2014-07-29 03:36,5.50,243.00,WSW,7.20,0,0
2014-07-29 03:42,5.40,246.00,WSW,7.60,0,0
2014-07-29 03:48,5.00,252.00,WSW,6.50,0,0
2014-07-29 03:54,5.40,246.00,WSW,6.60,0,0
2014-07-29 04:00,5.40,247.00,WSW,6.80,0,0
2014-07-29 04:06,4.70,251.00,WSW,6.10,0,0
2014-07-29 04:12,5.00,245.00,WSW,6.40,0,0
2014-07-29 04:18,5.60,239.00,WSW,6.80,0,0
2014-07-29 04:24,5.10,241.00,WSW,6.30,0,0
2014-07-29 04:30,4.90,243.00,WSW,6.90,0,0
2014-07-29 04:36,5.00,249.00,WSW,6.00,0,0
2014-07-29 04:42,4.80,246.00,WSW,6.70,0,0
2014-07-29 04:48,5.50,244.00,WSW,6.60,0,0
2014-07-29 04:54,5.20,246.00,WSW,6.30,0,0
2014-07-29 05:00,5.90,247.00,WSW,7.20,0,0
2014-07-29 05:06,5.30,253.00,WSW,6.40,0,0
2014-07-29 05:12,5.60,267.00,W,7.20,0,0
2014-07-29 05:18,5.50,261.00,W,7.10,0,0
2014-07-29 05:24,4.00,260.00,W,5.90,0,0
2014-07-29 05:30,3.60,256.00,WSW,6.60,0,0
2014-07-29 05:36,4.20,255.00,WSW,5.30,0,0
2014-07-29 05:42,3.20,264.00,W,4.70,0,0
2014-07-29 05:48,3.80,260.00,W,5.70,0,0
2014-07-29 05:54,3.40,255.00,WSW,4.90,0,0
2014-07-29 06:00,3.10,253.00,WSW,4.50,0,0
2014-07-29 06:06,3.20,264.00,W,4.40,0,0
2014-07-29 06:12,4.30,269.00,W,5.40,0,0
2014-07-29 06:18,3.10,261.00,W,4.90,0,0
2014-07-29 06:24,3.30,251.00,WSW,4.50,0,0
2014-07-29 06:30,3.30,262.00,W,5.30,0,0
2014-07-29 06:36,3.30,272.00,W,5.10,0,0
2014-07-29 06:42,2.50,265.00,W,4.50,0,0
2014-07-29 06:48,2.60,253.00,WSW,3.80,0,0
2014-07-29 06:54,3.60,248.00,WSW,4.20,0,0
2014-07-29 07:00,3.70,246.00,WSW,5.10,0,0
2014-07-29 07:06,4.60,244.00,WSW,5.20,0,0
2014-07-29 07:12,4.20,253.00,WSW,5.30,0,0
2014-07-29 07:18,4.30,257.00,WSW,5.50,0,0
2014-07-29 07:24,3.90,259.00,W,6.20,0,0
2014-07-29 07:30,3.70,255.00,WSW,4.30,0,0
2014-07-29 07:36,4.70,247.00,WSW,5.70,0,0
2014-07-29 07:42,4.90,250.00,WSW,6.50,0,0
2014-07-29 07:48,4.10,249.00,WSW,5.80,0,0
2014-07-29 07:54,3.60,253.00,WSW,4.40,0,0
2014-07-29 08:00,3.50,253.00,WSW,5.20,0,0
2014-07-29 08:06,4.10,255.00,WSW,5.70,0,0
2014-07-29 08:12,5.00,254.00,WSW,6.30,0,0
2014-07-29 08:18,4.50,256.00,WSW,5.90,0,0
2014-07-29 08:24,4.60,259.00,W,5.70,0,0
2014-07-29 08:30,4.20,256.00,WSW,6.20,0,0
2014-07-29 08:36,4.80,257.00,WSW,6.00,0,0
2014-07-29 08:42,4.30,258.00,WSW,6.00,0,0
2014-07-29 08:48,4.70,260.00,W,6.00,0,0
2014-07-29 08:54,4.40,260.00,W,6.20,0,0
2014-07-29 09:00,4.70,264.00,W,5.80,0,0
2014-07-29 09:06,3.80,258.00,WSW,5.90,0,0
2014-07-29 09:12,3.80,250.00,WSW,5.00,0,0
2014-07-29 09:18,4.30,253.00,WSW,5.30,0,0
2014-07-29 09:24,3.50,247.00,WSW,5.10,0,0
2014-07-29 09:30,3.00,247.00,WSW,4.10,0,0
2014-07-29 09:36,3.10,253.00,WSW,4.10,0,0
2014-07-29 09:42,2.60,251.00,WSW,4.50,0,0
2014-07-29 09:48,2.00,258.00,WSW,3.80,0,0
2014-07-29 09:54,3.30,252.00,WSW,4.10,0,0
2014-07-29 10:00,2.20,258.00,WSW,3.80,0,0
2014-07-29 10:06,2.80,264.00,W,4.10,0,0
2014-07-29 10:12,3.00,269.00,W,4.20,0,0
2014-07-29 10:18,2.80,261.00,W,4.50,0,0
2014-07-29 10:24,2.60,266.00,W,3.80,0,0
2014-07-29 10:30,1.80,271.00,W,3.80,0,0
2014-07-29 10:36,2.20,265.00,W,3.20,0,0
2014-07-29 10:42,2.90,269.00,W,3.90,0,0
2014-07-29 10:48,2.30,270.00,W,3.70,0,0
2014-07-29 10:54,2.00,271.00,W,4.60,0,0
2014-07-29 11:00,2.90,260.00,W,4.50,0,0
2014-07-29 11:06,2.40,269.00,W,4.30,0,0
2014-07-29 11:12,1.80,261.00,W,2.80,0,0
2014-07-29 11:18,2.30,282.00,WNW,4.10,0,0
2014-07-29 11:24,1.90,267.00,W,3.00,0,0
2014-07-29 11:30,3.00,262.00,W,4.10,0,0
2014-07-29 11:36,2.80,271.00,W,5.20,0,0
2014-07-29 11:42,3.40,295.00,WNW,4.60,0,0
2014-07-29 11:48,2.30,266.00,W,3.70,0,0
2014-07-29 11:54,3.50,268.00,W,4.60,0,0
2014-07-29 12:00,2.10,264.00,W,4.50,0,0
2014-07-29 12:06,2.90,265.00,W,4.20,0,0
2014-07-29 12:12,2.80,272.00,W,3.90,0,0
2014-07-29 12:18,3.90,260.00,W,4.80,0,0
2014-07-29 12:24,2.90,255.00,WSW,4.60,0,0
2014-07-29 12:30,2.70,264.00,W,4.70,0,0
2014-07-29 12:36,2.10,255.00,WSW,5.10,0,0
2014-07-29 12:42,2.80,297.00,WNW,4.90,0,0
2014-07-29 12:48,2.40,267.00,W,4.90,0,0
2014-07-29 12:54,2.90,281.00,W,4.70,0,0
2014-07-29 13:00,2.80,260.00,W,4.10,0,0
2014-07-29 13:06,1.90,265.00,W,3.40,0,0
2014-07-29 13:12,3.50,297.00,WNW,5.00,0,0
2014-07-29 13:18,3.50,306.00,NW,4.70,0,0
2014-07-29 13:24,2.90,296.00,WNW,5.30,0,0
2014-07-29 13:30,1.40,289.00,WNW,3.90,0,0
2014-07-29 13:36,1.30,233.00,SW,2.30,0,0
2014-07-29 13:42,1.30,222.00,SW,1.70,0,0
2014-07-29 13:48,1.40,234.00,SW,2.40,0,0
2014-07-29 13:54,1.30,290.00,WNW,4.00,0,0
2014-07-29 14:00,0.40,295.00,WNW,1.80,0,0
2014-07-29 14:06,1.20,226.00,SW,1.80,0,0
2014-07-29 14:12,1.60,300.00,WNW,5.20,0,0
2014-07-29 14:18,0.50,20.00,NNE,2.40,0,0
2014-07-29 14:24,1.80,253.00,WSW,4.20,0,0
2014-07-29 14:30,1.70,334.00,NNW,2.50,0,0
2014-07-29 14:36,0.50,72.00,ENE,1.70,0,0
2014-07-29 14:42,1.60,120.00,ESE,2.20,0,0
2014-07-29 14:48,3.10,101.00,E,3.90,0,0
2014-07-29 14:54,2.50,117.00,ESE,2.90,0,0
2014-07-29 15:00,2.60,99.00,E,3.60,0,0
2014-07-29 15:06,2.30,96.00,E,2.90,0,0
2014-07-29 15:12,2.60,93.00,E,3.20,0,0
2014-07-29 15:18,2.60,97.00,E,2.90,0,0
2014-07-29 15:24,2.10,93.00,E,2.60,0,0
2014-07-29 15:30,1.60,77.00,ENE,2.30,0,0
2014-07-29 15:36,2.20,86.00,E,2.50,0,0
2014-07-29 15:42,2.30,94.00,E,2.80,0,0
2014-07-29 15:48,2.60,105.00,ESE,3.00,0,0
2014-07-29 15:54,1.90,106.00,ESE,2.80,0,0
2014-07-29 16:00,1.80,133.00,SE,2.60,0,0
2014-07-29 16:06,2.50,121.00,ESE,3.10,0,0
2014-07-29 16:12,3.20,153.00,SSE,3.70,0,0
2014-07-29 16:18,2.50,143.00,SE,3.70,0,0
2014-07-29 16:24,3.70,125.00,SE,4.30,0,0
2014-07-29 16:30,2.90,141.00,SE,4.30,0,0
2014-07-29 16:36,5.00,166.00,SSE,6.00,0,0
2014-07-29 16:42,4.90,161.00,SSE,5.30,0,0
2014-07-29 16:48,4.20,160.00,SSE,5.10,0,0
2014-07-29 16:54,4.50,159.00,SSE,4.90,0,0
2014-07-29 17:00,4.00,152.00,SSE,4.60,0,0
2014-07-29 17:06,3.40,158.00,SSE,4.50,0,0
2014-07-29 17:12,3.80,159.00,SSE,4.20,0,0
2014-07-29 17:18,4.00,144.00,SE,4.50,0,0
2014-07-29 17:24,4.00,138.00,SE,4.80,0,0
2014-07-29 17:30,4.10,138.00,SE,4.90,0,0
2014-07-29 17:36,3.50,145.00,SE,4.60,0,0
2014-07-29 17:42,3.00,148.00,SSE,4.50,0,0
2014-07-29 17:48,2.90,163.00,SSE,4.00,0,0
2014-07-29 17:54,4.00,155.00,SSE,4.90,0,0
2014-07-29 18:00,3.70,154.00,SSE,4.30,0,0
2014-07-29 18:06,4.70,165.00,SSE,5.10,0,0
2014-07-29 18:12,4.30,171.00,S,5.50,0,0
2014-07-29 18:18,1.80,121.00,ESE,3.30,0,0
2014-07-29 18:24,0.80,34.00,NE,2.10,0,0
2014-07-29 18:30,1.20,218.00,SW,2.50,0,0
2014-07-29 18:36,4.30,230.00,SW,5.30,0,0
2014-07-29 18:42,4.90,234.00,SW,6.10,0,0
2014-07-29 18:48,4.10,232.00,SW,6.30,0,0
2014-07-29 18:54,4.40,247.00,WSW,5.30,0,0
2014-07-29 19:00,2.50,276.00,W,4.50,0,0
2014-07-29 19:06,2.80,283.00,WNW,3.90,0,0
2014-07-29 19:12,2.50,254.00,WSW,4.40,0,0
2014-07-29 19:18,2.80,230.00,SW,3.10,0,0
2014-07-29 19:24,4.50,244.00,WSW,5.30,0,0
2014-07-29 19:30,4.50,236.00,SW,5.40,0,0
2014-07-29 19:36,4.30,246.00,WSW,6.30,0,0
2014-07-29 19:42,4.50,236.00,SW,5.80,0,0
2014-07-29 19:48,3.20,239.00,WSW,4.70,0,0
2014-07-29 19:54,2.60,234.00,SW,3.60,0,0
2014-07-29 20:00,3.50,223.00,SW,3.90,0,0
2014-07-29 20:06,4.00,230.00,SW,4.70,0,0
2014-07-29 20:12,4.10,212.00,SSW,5.20,0,0
2014-07-29 20:18,4.70,268.00,W,5.90,0,0
2014-07-29 20:24,4.10,253.00,WSW,5.70,0,0
2014-07-29 20:30,3.80,260.00,W,5.40,0,0
2014-07-29 20:36,3.60,250.00,WSW,4.90,0,0
2014-07-29 20:42,3.30,256.00,WSW,5.40,0,0
2014-07-29 20:48,3.50,245.00,WSW,4.30,0,0
2014-07-29 20:54,3.60,250.00,WSW,4.50,0,0
2014-07-29 21:00,3.10,240.00,WSW,4.30,0,0
2014-07-29 21:06,3.60,216.00,SW,4.10,0,0
2014-07-29 21:12,6.80,211.00,SSW,8.40,0,0
2014-07-29 21:18,7.30,220.00,SW,8.40,0,0
2014-07-29 21:24,7.00,223.00,SW,8.30,0,0
2014-07-29 21:30,6.40,217.00,SW,7.80,0,0
2014-07-29 21:36,6.20,219.00,SW,7.40,0,0
2014-07-29 21:42,5.80,222.00,SW,7.10,0,0
2014-07-29 21:48,4.60,215.00,SW,6.60,0,0
2014-07-29 21:54,4.70,217.00,SW,5.20,0,0
2014-07-29 22:00,6.50,228.00,SW,7.80,0,0
2014-07-29 22:06,5.20,229.00,SW,6.70,0,0
2014-07-29 22:12,6.70,224.00,SW,8.40,0,0
2014-07-29 22:18,6.10,225.00,SW,7.70,0,0
