Date Time, Speed, Direction, Direction, Gust, X, R 
2014-04-26 23:12,2.20,67.00,ENE,2.80,0,0
2014-04-26 23:18,3.30,66.00,ENE,3.90,0,0
2014-04-26 23:24,3.20,66.00,ENE,4.20,0,0
2014-04-26 23:30,3.00,77.00,ENE,4.00,0,0
2014-04-26 23:36,3.20,76.00,ENE,3.90,0,0
2014-04-26 23:42,2.70,82.00,E,3.30,0,0
2014-04-26 23:48,2.70,79.00,E,3.60,0,0
2014-04-26 23:54,2.20,67.00,ENE,2.90,0,0
2014-04-27 00:00,1.50,67.00,ENE,2.20,0,0
2014-04-27 00:06,1.10,80.00,E,1.80,0,0
2014-04-27 00:12,1.40,67.00,ENE,1.50,0,0
2014-04-27 00:18,1.80,62.00,ENE,2.20,0,0
2014-04-27 00:24,1.20,59.00,ENE,1.50,0,0
2014-04-27 00:30,1.50,58.00,ENE,1.80,0,0
2014-04-27 00:36,1.70,59.00,ENE,2.30,0,0
2014-04-27 00:42,1.00,72.00,ENE,1.70,0,0
2014-04-27 00:48,1.80,85.00,E,2.20,0,0
2014-04-27 00:54,1.50,84.00,E,2.10,0,0
2014-04-27 01:00,1.00,78.00,ENE,1.50,0,0
2014-04-27 01:06,1.00,85.00,E,1.40,0,0
2014-04-27 01:12,0.80,92.00,E,1.40,0,0
2014-04-27 01:18,0.80,110.00,ESE,1.30,0,0
2014-04-27 01:24,0.50,146.00,SE,0.90,0,0
2014-04-27 01:30,0.50,138.00,SE,0.90,0,0
2014-04-27 01:36,0.50,162.00,SSE,0.80,0,0
2014-04-27 01:42,0.70,132.00,SE,1.10,0,0
2014-04-27 01:48,0.90,98.00,E,1.10,0,0
2014-04-27 01:54,0.90,127.00,SE,1.20,0,0
2014-04-27 02:00,0.90,125.00,SE,1.60,0,0
2014-04-27 02:06,1.30,97.00,E,2.30,0,0
2014-04-27 02:12,1.20,92.00,E,2.20,0,0
2014-04-27 02:18,0.90,94.00,E,1.90,0,0
2014-04-27 02:24,1.00,76.00,ENE,2.00,0,0
2014-04-27 02:30,2.20,80.00,E,2.90,0,0
2014-04-27 02:36,2.40,79.00,E,3.10,0,0
2014-04-27 02:42,1.80,87.00,E,3.30,0,0
2014-04-27 02:48,2.40,86.00,E,3.20,0,0
2014-04-27 02:54,0.70,100.00,E,1.40,0,0
2014-04-27 03:00,1.00,112.00,ESE,2.50,0,0
2014-04-27 03:06,0.90,110.00,ESE,1.90,0,0
2014-04-27 03:12,1.67,88.00,E,2.34,0,0
2014-04-27 03:18,2.00,78.00,ENE,2.70,0,0
2014-04-27 03:24,3.20,57.00,ENE,4.00,0,0
2014-04-27 03:30,2.60,56.00,NE,3.50,0,0
2014-04-27 03:36,2.70,60.00,ENE,3.30,0,0
2014-04-27 03:42,2.20,58.00,ENE,3.00,0,0
2014-04-27 03:48,3.00,61.00,ENE,3.60,0,0
2014-04-27 03:54,2.20,65.00,ENE,3.00,0,0
2014-04-27 04:00,1.00,67.00,ENE,1.90,0,0
2014-04-27 04:06,1.40,72.00,ENE,2.10,0,0
2014-04-27 04:12,1.10,96.00,E,1.90,0,0
2014-04-27 04:18,0.80,101.00,E,1.50,0,0
2014-04-27 04:24,1.50,92.00,E,2.50,0,0
2014-04-27 04:30,2.20,72.00,ENE,3.10,0,0
2014-04-27 04:36,1.90,60.00,ENE,2.50,0,0
2014-04-27 04:42,2.10,48.00,NE,2.70,0,0
2014-04-27 04:48,1.40,61.00,ENE,2.10,0,0
2014-04-27 04:54,1.70,69.00,ENE,2.30,0,0
2014-04-27 05:00,1.40,119.00,ESE,1.90,0,0
2014-04-27 05:06,1.40,147.00,SSE,2.40,0,0
2014-04-27 05:12,1.10,181.00,S,1.60,0,0
2014-04-27 05:18,0.80,139.00,SE,1.80,0,0
2014-04-27 05:24,1.40,122.00,ESE,2.30,0,0
2014-04-27 05:30,1.10,154.00,SSE,1.70,0,0
2014-04-27 05:36,0.80,162.00,SSE,1.50,0,0
2014-04-27 05:42,1.10,170.00,S,2.30,0,0
2014-04-27 05:48,1.50,166.00,SSE,2.40,0,0
2014-04-27 05:54,0.60,156.00,SSE,1.30,0,0
2014-04-27 06:00,0.80,150.00,SSE,1.80,0,0
2014-04-27 06:06,1.10,176.00,S,2.00,0,0
2014-04-27 06:12,0.60,184.00,S,1.80,0,0
2014-04-27 06:18,1.00,198.00,SSW,2.20,0,0
2014-04-27 06:24,1.40,207.00,SSW,2.50,0,0
2014-04-27 06:30,1.30,212.00,SSW,2.30,0,0
2014-04-27 06:36,1.80,208.00,SSW,3.10,0,0
2014-04-27 06:42,2.30,214.00,SW,3.70,0,0
2014-04-27 06:48,2.40,210.00,SSW,4.10,0,0
2014-04-27 06:54,2.60,226.00,SW,3.80,0,0
2014-04-27 07:00,3.00,230.00,SW,5.10,0,0
2014-04-27 07:06,2.70,225.00,SW,4.90,0,0
2014-04-27 07:12,2.50,231.00,SW,3.90,0,0
2014-04-27 07:18,3.20,234.00,SW,4.90,0,0
2014-04-27 07:24,3.00,238.00,WSW,4.40,0,0
2014-04-27 07:30,2.30,233.00,SW,3.70,0,0
2014-04-27 07:36,2.80,225.00,SW,3.80,0,0
2014-04-27 07:42,2.80,225.00,SW,4.00,0,0
2014-04-27 07:48,2.80,233.00,SW,5.00,0,0
2014-04-27 07:54,3.10,236.00,SW,4.40,0,0
2014-04-27 08:00,2.60,228.00,SW,4.40,0,0
2014-04-27 08:06,1.80,236.00,SW,3.40,0,0
2014-04-27 08:12,2.40,223.00,SW,3.20,0,0
2014-04-27 08:18,1.90,229.00,SW,2.80,0,0
2014-04-27 08:24,3.30,234.00,SW,4.50,0,0
2014-04-27 08:30,2.80,231.00,SW,4.40,0,0
2014-04-27 08:36,2.90,233.00,SW,4.30,0,0
2014-04-27 08:42,2.60,230.00,SW,3.80,0,0
2014-04-27 08:48,3.20,231.00,SW,5.10,0,0
2014-04-27 08:54,2.60,221.00,SW,4.60,0,0
2014-04-27 09:00,2.90,219.00,SW,4.60,0,0
2014-04-27 09:06,2.70,218.00,SW,4.90,0,0
2014-04-27 09:12,3.00,214.00,SW,5.20,0,0
2014-04-27 09:18,3.00,220.00,SW,4.50,0,0
2014-04-27 09:24,3.40,225.00,SW,5.20,0,0
2014-04-27 09:30,3.50,228.00,SW,5.70,0,0
2014-04-27 09:36,3.90,226.00,SW,5.60,0,0
2014-04-27 09:42,3.40,224.00,SW,5.10,0,0
2014-04-27 09:48,3.10,227.00,SW,4.60,0,0
2014-04-27 09:54,3.20,223.00,SW,5.80,0,0
2014-04-27 10:00,3.40,233.00,SW,5.10,0,0
2014-04-27 10:06,3.00,222.00,SW,4.40,0,0
2014-04-27 10:12,3.00,232.00,SW,4.00,0,0
2014-04-27 10:18,2.70,229.00,SW,4.00,0,0
2014-04-27 10:24,2.90,228.00,SW,4.10,0,0
2014-04-27 10:30,2.70,225.00,SW,3.80,0,0
2014-04-27 10:36,2.90,225.00,SW,4.10,0,0
2014-04-27 10:42,3.30,234.00,SW,4.60,0,0
2014-04-27 10:48,3.00,239.00,WSW,4.20,0,0
2014-04-27 10:54,1.90,247.00,WSW,3.30,0,0
2014-04-27 11:00,1.90,253.00,WSW,3.00,0,0
2014-04-27 11:06,1.60,252.00,WSW,2.60,0,0
2014-04-27 11:12,1.30,262.00,W,2.20,0,0
2014-04-27 11:18,1.20,290.00,WNW,2.40,0,0
2014-04-27 11:24,0.80,299.00,WNW,1.50,0,0
2014-04-27 11:30,0.90,313.00,NW,2.30,0,0
2014-04-27 11:36,0.60,336.00,NNW,1.20,0,0
2014-04-27 11:42,0.60,338.00,NNW,1.80,0,0
2014-04-27 11:48,1.10,353.00,N,2.20,0,0
2014-04-27 11:54,1.20,2.00,N,2.00,0,0
2014-04-27 12:00,1.80,356.00,N,3.10,0,0
2014-04-27 12:06,1.80,356.00,N,3.10,0,0
2014-04-27 12:12,2.50,5.00,N,3.30,0,0
2014-04-27 12:18,2.30,12.00,NNE,3.40,0,0
2014-04-27 12:24,2.10,353.00,N,3.00,0,0
2014-04-27 12:30,2.60,356.00,N,3.80,0,0
2014-04-27 12:36,2.30,353.00,N,3.40,0,0
2014-04-27 12:42,3.50,355.00,N,5.00,0,0
2014-04-27 12:48,3.50,0.00,N,5.10,0,0
2014-04-27 12:54,4.30,349.00,N,7.90,0,0
2014-04-27 13:00,3.80,351.00,N,6.40,0,0
2014-04-27 13:06,4.60,355.00,N,6.50,0,0
2014-04-27 13:12,4.70,1.00,N,6.70,0,0
2014-04-27 13:18,4.30,358.00,N,6.50,0,0
2014-04-27 13:24,3.90,359.00,N,6.10,0,0
2014-04-27 13:30,4.50,359.00,N,6.30,0,0
2014-04-27 13:36,4.20,359.00,N,6.10,0,0
2014-04-27 13:42,5.30,5.00,N,6.90,0,0
2014-04-27 13:48,5.90,6.00,N,8.30,0,0
2014-04-27 13:54,6.30,8.00,N,9.00,0,0
2014-04-27 14:00,4.50,1.00,N,6.60,0,0
2014-04-27 14:06,4.90,2.00,N,6.40,0,0
2014-04-27 14:12,4.80,8.00,N,6.30,0,0
2014-04-27 14:18,5.20,14.00,NNE,7.30,0,0
2014-04-27 14:24,5.10,7.00,N,8.80,0,0
2014-04-27 14:30,6.30,7.00,N,8.20,0,0
2014-04-27 14:36,6.80,9.00,N,9.30,0,0
2014-04-27 14:42,6.60,18.00,NNE,8.00,0,0
2014-04-27 14:48,5.70,16.00,NNE,7.40,0,0
2014-04-27 14:54,6.20,23.00,NNE,8.20,0,0
2014-04-27 15:00,5.70,16.00,NNE,7.40,0,0
2014-04-27 15:06,6.80,16.00,NNE,8.60,0,0
2014-04-27 15:12,6.30,21.00,NNE,7.70,0,0
2014-04-27 15:18,7.00,25.00,NNE,8.70,0,0
2014-04-27 15:24,7.00,23.00,NNE,9.10,0,0
2014-04-27 15:30,5.90,22.00,NNE,7.00,0,0
2014-04-27 15:36,5.55,21.39,NNE,7.48,0,0
2014-04-27 15:42,6.30,26.00,NNE,8.00,0,0
2014-04-27 15:48,6.20,24.00,NNE,7.60,0,0
2014-04-27 15:54,6.40,27.00,NNE,8.10,0,0
2014-04-27 16:00,5.70,31.00,NNE,7.10,0,0
2014-04-27 16:06,5.80,27.00,NNE,7.50,0,0
2014-04-27 16:12,5.70,20.00,NNE,7.20,0,0
2014-04-27 16:18,5.60,21.00,NNE,6.90,0,0
2014-04-27 16:24,5.80,20.00,NNE,7.00,0,0
2014-04-27 16:30,5.80,19.00,NNE,7.00,0,0
2014-04-27 16:36,5.50,22.00,NNE,7.10,0,0
2014-04-27 16:42,4.90,26.00,NNE,6.20,0,0
2014-04-27 16:48,5.30,22.00,NNE,6.60,0,0
2014-04-27 16:54,5.20,18.00,NNE,6.50,0,0
2014-04-27 17:00,5.30,35.00,NE,6.50,0,0
2014-04-27 17:06,4.19,24.87,NNE,5.58,0,0
2014-04-27 17:12,4.57,25.67,NNE,5.38,0,0
2014-04-27 17:18,4.30,33.00,NNE,5.30,0,0
2014-04-27 17:24,3.70,47.00,NE,5.00,0,0
2014-04-27 17:30,3.30,51.00,NE,4.00,0,0
2014-04-27 17:36,3.40,45.00,NE,3.90,0,0
2014-04-27 17:42,3.20,41.00,NE,3.80,0,0
2014-04-27 17:48,2.80,41.00,NE,3.40,0,0
2014-04-27 17:54,3.40,43.00,NE,4.30,0,0
2014-04-27 18:00,3.50,44.00,NE,4.20,0,0
2014-04-27 18:06,3.10,40.00,NE,4.00,0,0
2014-04-27 18:12,2.80,37.00,NE,3.50,0,0
2014-04-27 18:18,3.00,43.00,NE,3.50,0,0
2014-04-27 18:24,3.10,57.00,ENE,4.20,0,0
2014-04-27 18:30,2.30,76.00,ENE,3.40,0,0
2014-04-27 18:36,2.70,79.00,E,3.40,0,0
2014-04-27 18:42,2.50,74.00,ENE,3.20,0,0
2014-04-27 18:48,2.80,44.00,NE,3.40,0,0
2014-04-27 18:54,2.50,43.00,NE,3.40,0,0
2014-04-27 19:00,2.30,54.00,NE,3.20,0,0
2014-04-27 19:06,2.20,59.00,ENE,2.80,0,0
2014-04-27 19:12,1.50,61.00,ENE,2.10,0,0
2014-04-27 19:18,1.90,58.00,ENE,2.60,0,0
2014-04-27 19:24,1.50,62.00,ENE,2.50,0,0
2014-04-27 19:30,1.50,58.00,ENE,2.70,0,0
2014-04-27 19:36,1.60,57.00,ENE,2.80,0,0
2014-04-27 19:42,2.60,42.00,NE,3.40,0,0
2014-04-27 19:48,2.60,90.00,E,4.10,0,0
2014-04-27 19:54,2.80,101.00,E,3.50,0,0
2014-04-27 20:00,2.00,107.00,ESE,3.20,0,0
2014-04-27 20:06,2.00,101.00,E,2.70,0,0
2014-04-27 20:12,2.40,97.00,E,3.10,0,0
2014-04-27 20:18,2.30,81.00,E,2.80,0,0
2014-04-27 20:24,2.60,74.00,ENE,3.10,0,0
2014-04-27 20:30,3.30,87.00,E,4.10,0,0
2014-04-27 20:36,3.40,79.00,E,3.90,0,0
2014-04-27 20:42,4.00,81.00,E,4.90,0,0
2014-04-27 20:48,3.80,76.00,ENE,4.70,0,0
2014-04-27 20:54,3.50,79.00,E,4.30,0,0
2014-04-27 21:00,4.40,81.00,E,5.10,0,0
2014-04-27 21:06,4.20,84.00,E,4.70,0,0
2014-04-27 21:12,4.20,82.00,E,5.00,0,0
2014-04-27 21:18,3.90,82.00,E,4.60,0,0
2014-04-27 21:24,4.10,83.00,E,4.90,0,0
2014-04-27 21:30,3.90,76.00,ENE,5.30,0,0
2014-04-27 21:36,4.60,77.00,ENE,6.00,0,0
2014-04-27 21:42,4.50,68.00,ENE,5.60,0,0
2014-04-27 21:48,4.40,60.00,ENE,5.40,0,0
2014-04-27 21:54,3.90,66.00,ENE,4.70,0,0
2014-04-27 22:00,4.30,52.00,NE,5.40,0,0
2014-04-27 22:06,5.30,31.00,NNE,6.60,0,0
2014-04-27 22:12,4.30,18.00,NNE,7.10,0,0
2014-04-27 22:18,5.10,19.00,NNE,6.20,0,0
2014-04-27 22:24,4.10,33.00,NNE,4.90,0,0
2014-04-27 22:30,3.00,40.00,NE,4.00,0,0
2014-04-27 22:36,2.00,46.00,NE,2.50,0,0
2014-04-27 22:42,1.80,32.00,NNE,2.20,0,0
2014-04-27 22:48,1.00,21.00,NNE,1.40,0,0
2014-04-27 22:54,0.80,4.00,N,1.00,0,0
2014-04-27 23:00,0.50,9.00,N,0.80,0,0
2014-04-27 23:06,0.20,350.00,N,0.80,0,0
2014-04-27 23:12,0.90,273.00,W,1.40,0,0
2014-04-27 23:18,1.20,257.00,WSW,1.70,0,0
2014-04-27 23:24,1.30,273.00,W,1.90,0,0
2014-04-27 23:30,1.20,292.00,WNW,1.80,0,0
2014-04-27 23:36,0.80,295.00,WNW,1.20,0,0
2014-04-27 23:42,0.60,328.00,NNW,0.90,0,0
2014-04-27 23:48,0.70,345.00,NNW,0.90,0,0
2014-04-27 23:54,0.80,357.00,N,1.00,0,0
2014-04-28 00:00,0.90,353.00,N,1.20,0,0
2014-04-28 00:06,1.20,341.00,NNW,1.70,0,0
2014-04-28 00:12,1.20,357.00,N,1.60,0,0
2014-04-28 00:18,1.10,351.00,N,1.70,0,0
2014-04-28 00:24,1.60,2.00,N,2.40,0,0
2014-04-28 00:30,1.70,2.00,N,2.70,0,0
2014-04-28 00:36,1.00,342.00,NNW,1.50,0,0
2014-04-28 00:42,0.90,292.00,WNW,1.10,0,0
2014-04-28 00:48,0.70,294.00,WNW,1.00,0,0
2014-04-28 00:54,0.80,273.00,W,1.10,0,0
2014-04-28 01:00,0.90,263.00,W,1.30,0,0
2014-04-28 01:06,1.00,256.00,WSW,1.30,0,0
2014-04-28 01:12,1.60,252.00,WSW,2.20,0,0
2014-04-28 01:18,2.20,246.00,WSW,2.90,0,0
2014-04-28 01:24,1.30,258.00,WSW,1.70,0,0
2014-04-28 01:30,1.70,251.00,WSW,2.20,0,0
2014-04-28 01:36,2.00,247.00,WSW,2.80,0,0
2014-04-28 01:42,2.20,259.00,W,3.40,0,0
2014-04-28 01:48,2.60,254.00,WSW,4.00,0,0
2014-04-28 01:54,2.30,264.00,W,3.40,0,0
2014-04-28 02:00,2.20,260.00,W,3.30,0,0
2014-04-28 02:06,2.20,261.00,W,3.30,0,0
2014-04-28 02:12,2.00,265.00,W,3.10,0,0
2014-04-28 02:18,2.40,281.00,W,3.30,0,0
2014-04-28 02:24,2.10,299.00,WNW,3.50,0,0
2014-04-28 02:30,2.40,322.00,NW,3.90,0,0
2014-04-28 02:36,2.10,325.00,NW,5.00,0,0
2014-04-28 02:42,2.10,322.00,NW,5.00,0,0
2014-04-28 02:48,3.20,321.00,NW,5.40,0,0
2014-04-28 02:54,2.20,329.00,NNW,4.20,0,0
2014-04-28 03:00,2.60,334.00,NNW,4.80,0,0
2014-04-28 03:06,2.60,331.00,NNW,4.80,0,0
2014-04-28 03:12,2.20,337.00,NNW,4.70,0,0
2014-04-28 03:18,2.50,332.00,NNW,4.40,0,0
2014-04-28 03:24,3.10,337.00,NNW,6.30,0,0
2014-04-28 03:30,2.80,337.00,NNW,4.70,0,0
2014-04-28 03:36,2.70,339.00,NNW,4.80,0,0
2014-04-28 03:42,2.30,327.00,NNW,3.90,0,0
2014-04-28 03:48,2.80,326.00,NW,5.40,0,0
2014-04-28 03:54,1.90,326.00,NW,3.90,0,0
2014-04-28 04:00,2.10,330.00,NNW,4.50,0,0
2014-04-28 04:06,1.80,333.00,NNW,3.30,0,0
2014-04-28 04:12,2.30,329.00,NNW,3.90,0,0
2014-04-28 04:18,2.40,338.00,NNW,4.50,0,0
2014-04-28 04:24,2.50,329.00,NNW,4.00,0,0
2014-04-28 04:30,2.00,328.00,NNW,4.20,0,0
2014-04-28 04:36,2.50,321.00,NW,4.70,0,0
2014-04-28 04:42,2.20,329.00,NNW,5.20,0,0
2014-04-28 04:48,2.80,324.00,NW,4.90,0,0
2014-04-28 04:54,3.20,331.00,NNW,6.10,0,0
2014-04-28 05:00,2.30,331.00,NNW,5.60,0,0
2014-04-28 05:06,2.60,326.00,NW,4.60,0,0
2014-04-28 05:12,2.30,328.00,NNW,5.20,0,0
2014-04-28 05:18,2.60,329.00,NNW,4.90,0,0
2014-04-28 05:24,2.80,334.00,NNW,5.30,0,0
2014-04-28 05:30,2.70,337.00,NNW,5.80,0,0
2014-04-28 05:36,2.30,338.00,NNW,4.00,0,0
2014-04-28 05:42,2.30,336.00,NNW,4.60,0,0
2014-04-28 05:48,2.50,342.00,NNW,5.40,0,0
2014-04-28 05:54,2.50,339.00,NNW,5.10,0,0
2014-04-28 06:00,1.90,333.00,NNW,3.90,0,0
2014-04-28 06:06,2.30,334.00,NNW,3.80,0,0
2014-04-28 06:12,2.40,330.00,NNW,4.90,0,0
2014-04-28 06:18,2.50,328.00,NNW,5.10,0,0
2014-04-28 06:24,2.50,333.00,NNW,4.80,0,0
2014-04-28 06:30,3.30,340.00,NNW,5.70,0,0
2014-04-28 06:36,3.30,340.00,NNW,6.20,0,0
2014-04-28 06:42,2.90,344.00,NNW,4.90,0,0
2014-04-28 06:48,2.50,344.00,NNW,4.20,0,0
2014-04-28 06:54,3.00,349.00,N,6.00,0,0
2014-04-28 07:00,3.70,344.00,NNW,8.70,0,0
2014-04-28 07:06,3.60,346.00,NNW,6.20,0,0
2014-04-28 07:12,2.80,350.00,N,5.20,0,0
2014-04-28 07:18,2.90,348.00,NNW,4.70,0,0
2014-04-28 07:24,2.80,344.00,NNW,5.50,0,0
2014-04-28 07:30,3.20,339.00,NNW,5.20,0,0
2014-04-28 07:36,2.40,338.00,NNW,5.20,0,0
2014-04-28 07:42,2.50,333.00,NNW,4.40,0,0
2014-04-28 07:48,2.40,330.00,NNW,4.60,0,0
2014-04-28 07:54,3.00,336.00,NNW,5.70,0,0
2014-04-28 08:00,3.60,343.00,NNW,6.00,0,0
2014-04-28 08:06,3.10,346.00,NNW,5.80,0,0
2014-04-28 08:12,3.40,351.00,N,6.20,0,0
2014-04-28 08:18,2.70,349.00,N,4.40,0,0
2014-04-28 08:24,3.40,349.00,N,6.20,0,0
2014-04-28 08:30,4.10,357.00,N,6.80,0,0
2014-04-28 08:36,5.00,4.00,N,7.00,0,0
2014-04-28 08:42,5.10,0.00,N,7.30,0,0
2014-04-28 08:48,5.60,4.00,N,8.70,0,0
2014-04-28 08:54,5.30,3.00,N,7.10,0,0
2014-04-28 09:00,4.10,354.00,N,6.90,0,0
2014-04-28 09:06,4.20,353.00,N,6.70,0,0
2014-04-28 09:12,3.60,355.00,N,6.50,0,0
2014-04-28 09:18,4.00,357.00,N,5.80,0,0
2014-04-28 09:24,3.30,356.00,N,5.60,0,0
2014-04-28 09:30,3.30,353.00,N,4.70,0,0
2014-04-28 09:36,3.40,352.00,N,5.30,0,0
2014-04-28 09:42,3.30,350.00,N,6.10,0,0
2014-04-28 09:48,2.50,343.00,NNW,4.70,0,0
2014-04-28 09:54,2.90,345.00,NNW,4.80,0,0
2014-04-28 10:00,2.50,343.00,NNW,4.90,0,0
2014-04-28 10:06,2.00,333.00,NNW,3.10,0,0
2014-04-28 10:12,2.30,332.00,NNW,3.80,0,0
2014-04-28 10:18,1.80,333.00,NNW,3.30,0,0
2014-04-28 10:24,2.10,336.00,NNW,4.30,0,0
2014-04-28 10:30,2.00,335.00,NNW,3.30,0,0
2014-04-28 10:36,2.00,329.00,NNW,5.20,0,0
2014-04-28 10:42,2.20,340.00,NNW,4.10,0,0
2014-04-28 10:48,3.10,345.00,NNW,5.80,0,0
2014-04-28 10:54,2.30,337.00,NNW,4.50,0,0
2014-04-28 11:00,2.30,335.00,NNW,4.90,0,0
2014-04-28 11:06,2.60,334.00,NNW,4.10,0,0
2014-04-28 11:12,3.00,343.00,NNW,5.60,0,0
2014-04-28 11:18,2.90,348.00,NNW,4.40,0,0
2014-04-28 11:24,4.10,353.00,N,6.50,0,0
2014-04-28 11:30,3.90,355.00,N,7.60,0,0
2014-04-28 11:36,4.10,356.00,N,6.80,0,0
2014-04-28 11:42,4.20,359.00,N,7.10,0,0
2014-04-28 11:48,4.70,1.00,N,7.20,0,0
2014-04-28 11:54,5.90,357.00,N,7.90,0,0
2014-04-28 12:00,5.40,359.00,N,8.10,0,0
2014-04-28 12:06,5.30,2.00,N,8.10,0,0
2014-04-28 12:12,4.40,357.00,N,7.50,0,0
2014-04-28 12:18,4.60,358.00,N,8.20,0,0
2014-04-28 12:24,5.30,359.00,N,8.00,0,0
2014-04-28 12:30,5.50,6.00,N,7.20,0,0
2014-04-28 12:36,5.20,2.00,N,7.50,0,0
2014-04-28 12:42,4.80,1.00,N,7.00,0,0
2014-04-28 12:48,3.80,358.00,N,5.70,0,0
2014-04-28 12:54,4.30,2.00,N,7.60,0,0
2014-04-28 13:00,4.40,355.00,N,6.40,0,0
2014-04-28 13:06,4.70,358.00,N,6.70,0,0
2014-04-28 13:12,4.40,1.00,N,6.80,0,0
2014-04-28 13:18,4.10,1.00,N,6.30,0,0
2014-04-28 13:24,5.10,1.00,N,7.00,0,0
2014-04-28 13:30,3.67,5.88,N,5.72,0,0
2014-04-28 13:36,4.40,11.00,N,5.70,0,0
2014-04-28 13:42,4.60,10.00,N,6.20,0,0
2014-04-28 13:48,3.70,359.00,N,5.50,0,0
2014-04-28 13:54,3.50,6.00,N,5.70,0,0
2014-04-28 14:00,4.30,12.00,NNE,6.40,0,0
2014-04-28 14:06,3.30,356.00,N,5.20,0,0
2014-04-28 14:12,5.10,8.00,N,7.20,0,0
2014-04-28 14:18,4.10,13.00,NNE,6.30,0,0
2014-04-28 14:24,3.10,354.00,N,6.90,0,0
2014-04-28 14:30,2.90,360.00,N,5.00,0,0
2014-04-28 14:36,4.20,357.00,N,6.30,0,0
2014-04-28 14:42,4.50,11.00,N,5.90,0,0
2014-04-28 14:48,5.50,8.00,N,6.90,0,0
2014-04-28 14:54,6.00,29.00,NNE,7.40,0,0
2014-04-28 15:00,5.90,23.00,NNE,7.60,0,0
2014-04-28 15:06,5.70,23.00,NNE,6.70,0,0
2014-04-28 15:12,5.10,25.00,NNE,5.80,0,0
2014-04-28 15:18,4.20,27.00,NNE,5.60,0,0
2014-04-28 15:24,4.50,31.00,NNE,6.20,0,0
2014-04-28 15:30,3.70,31.00,NNE,5.20,0,0
2014-04-28 15:36,4.60,33.00,NNE,5.20,0,0
2014-04-28 15:42,3.80,30.00,NNE,4.70,0,0
2014-04-28 15:48,4.00,39.00,NE,4.80,0,0
2014-04-28 15:54,3.39,15.55,NNE,5.01,0,0
2014-04-28 16:00,4.90,32.14,NNE,6.19,0,0
2014-04-28 16:06,4.43,31.13,NNE,5.32,0,0
2014-04-28 16:12,4.09,39.57,NE,5.22,0,0
2014-04-28 16:18,3.50,35.63,NE,4.68,0,0
2014-04-28 16:24,2.78,40.30,NE,3.58,0,0
2014-04-28 16:30,3.69,39.38,NE,4.37,0,0
2014-04-28 16:36,3.10,32.57,NNE,4.04,0,0
2014-04-28 16:42,4.21,30.90,NNE,5.35,0,0
2014-04-28 16:48,4.19,44.45,NE,5.67,0,0
2014-04-28 16:54,4.57,50.81,NE,5.50,0,0
2014-04-28 17:00,3.26,57.40,ENE,3.93,0,0
2014-04-28 17:06,3.09,73.01,ENE,4.13,0,0
2014-04-28 17:12,2.27,94.64,E,3.34,0,0
2014-04-28 17:18,2.58,92.34,E,3.15,0,0
2014-04-28 17:24,2.67,102.60,ESE,4.01,0,0
2014-04-28 17:30,2.52,101.99,ESE,3.79,0,0
2014-04-28 17:36,2.40,89.00,E,3.70,0,0
2014-04-28 17:42,2.00,127.00,SE,3.70,0,0
2014-04-28 17:48,2.40,100.00,E,3.40,0,0
2014-04-28 17:54,1.90,96.00,E,2.90,0,0
2014-04-28 18:00,2.60,106.00,ESE,4.30,0,0
2014-04-28 18:06,3.30,98.00,E,4.20,0,0
2014-04-28 18:12,3.10,100.00,E,4.30,0,0
2014-04-28 18:18,2.70,106.00,ESE,4.30,0,0
2014-04-28 18:24,2.20,99.00,E,3.20,0,0
2014-04-28 18:30,1.40,136.00,SE,2.10,0,0
2014-04-28 18:36,1.20,78.00,ENE,2.50,0,0
2014-04-28 18:42,0.90,150.00,SSE,1.80,0,0
2014-04-28 18:48,1.60,89.00,E,3.20,0,0
2014-04-28 18:54,2.30,82.00,E,4.50,0,0
2014-04-28 19:00,1.30,65.00,ENE,2.30,0,0
2014-04-28 19:06,1.00,73.00,ENE,1.50,0,0
2014-04-28 19:12,0.60,71.00,ENE,0.90,0,0
2014-04-28 19:18,1.00,111.00,ESE,2.30,0,0
2014-04-28 19:24,2.20,214.00,SW,6.20,0,0
2014-04-28 19:30,3.90,204.00,SSW,6.50,0,0
2014-04-28 19:36,3.80,224.00,SW,6.50,0,0
2014-04-28 19:42,2.70,215.00,SW,5.30,0,0
2014-04-28 19:48,3.60,201.00,SSW,6.50,0,0
2014-04-28 19:54,3.50,197.00,SSW,7.00,0,0
2014-04-28 20:00,3.70,201.00,SSW,6.00,0,0
2014-04-28 20:06,3.50,201.00,SSW,6.30,0,0
2014-04-28 20:12,3.60,202.00,SSW,6.00,0,0
2014-04-28 20:18,2.50,206.00,SSW,4.20,0,0
2014-04-28 20:24,2.70,198.00,SSW,5.00,0,0
2014-04-28 20:30,2.50,193.00,SSW,5.10,0,0
2014-04-28 20:36,2.70,190.00,S,4.70,0,0
2014-04-28 20:42,4.00,203.00,SSW,6.30,0,0
2014-04-28 20:48,3.50,206.00,SSW,6.60,0,0
2014-04-28 20:54,3.40,201.00,SSW,5.50,0,0
2014-04-28 21:00,2.90,197.00,SSW,5.10,0,0
2014-04-28 21:06,2.80,196.00,SSW,5.40,0,0
2014-04-28 21:12,2.80,200.00,SSW,4.60,0,0
2014-04-28 21:18,2.60,205.00,SSW,4.10,0,0
2014-04-28 21:24,1.70,169.00,S,3.10,0,0
