Date Time, Speed, Direction, Direction, Gust, X, R 
2014-12-27 21:12,3.60,248.00,WSW,4.30,0,0
2014-12-27 21:18,2.80,243.00,WSW,3.50,0,0
2014-12-27 21:24,2.30,241.00,WSW,3.10,0,0
2014-12-27 21:30,2.50,241.00,WSW,3.30,0,0
2014-12-27 21:36,2.10,234.00,SW,2.80,0,0
2014-12-27 21:42,1.80,231.00,SW,2.20,0,0
2014-12-27 21:48,1.60,229.00,SW,1.80,0,0
2014-12-27 21:54,1.90,247.00,WSW,2.10,0,0
2014-12-27 22:00,2.20,251.00,WSW,2.40,0,0
2014-12-27 22:06,2.10,248.00,WSW,2.40,0,0
2014-12-27 22:12,2.40,245.00,WSW,2.50,0,0
2014-12-27 22:18,5.40,219.00,SW,6.10,0,0
2014-12-27 22:24,6.20,225.00,SW,6.70,0,0
2014-12-27 22:30,6.50,220.00,SW,7.20,0,0
2014-12-27 22:36,5.70,219.00,SW,6.80,0,0
2014-12-27 22:42,5.70,216.00,SW,6.60,0,0
2014-12-27 22:48,5.70,215.00,SW,6.50,0,0
2014-12-27 22:54,6.20,224.00,SW,6.80,0,0
2014-12-27 23:00,5.90,219.00,SW,7.50,0,0
2014-12-27 23:06,5.70,216.00,SW,6.50,0,0
2014-12-27 23:12,5.90,223.00,SW,6.40,0,0
2014-12-27 23:18,5.60,224.00,SW,6.60,0,0
2014-12-27 23:24,5.50,224.00,SW,6.50,0,0
2014-12-27 23:30,6.00,225.00,SW,7.30,0,0
2014-12-27 23:36,5.30,227.00,SW,6.40,0,0
2014-12-27 23:42,5.70,228.00,SW,6.50,0,0
2014-12-27 23:48,5.20,228.00,SW,6.20,0,0
2014-12-27 23:54,5.10,225.00,SW,5.90,0,0
2014-12-28 00:00,5.30,226.00,SW,5.90,0,0
2014-12-28 00:06,4.90,222.00,SW,6.00,0,0
2014-12-28 00:12,4.70,220.00,SW,5.20,0,0
2014-12-28 00:18,4.30,219.00,SW,5.10,0,0
2014-12-28 00:24,3.80,217.00,SW,4.80,0,0
2014-12-28 00:30,4.40,203.00,SSW,5.40,0,0
2014-12-28 00:36,4.30,210.00,SSW,5.00,0,0
2014-12-28 00:42,3.90,217.00,SW,4.80,0,0
2014-12-28 00:48,3.60,227.00,SW,4.00,0,0
2014-12-28 00:54,4.50,228.00,SW,5.10,0,0
2014-12-28 01:00,5.00,232.00,SW,5.40,0,0
2014-12-28 01:06,4.20,232.00,SW,5.10,0,0
2014-12-28 01:12,4.30,234.00,SW,4.60,0,0
2014-12-28 01:18,4.10,239.00,WSW,4.60,0,0
2014-12-28 01:24,3.90,237.00,WSW,4.20,0,0
2014-12-28 01:30,3.90,238.00,WSW,4.30,0,0
2014-12-28 01:36,3.20,238.00,WSW,4.50,0,0
2014-12-28 01:42,3.10,232.00,SW,3.90,0,0
2014-12-28 01:48,3.30,226.00,SW,3.90,0,0
2014-12-28 01:54,3.10,234.00,SW,3.70,0,0
2014-12-28 02:00,2.80,231.00,SW,3.50,0,0
2014-12-28 02:06,2.50,227.00,SW,3.10,0,0
2014-12-28 02:12,2.10,213.00,SSW,2.80,0,0
2014-12-28 02:18,2.10,207.00,SSW,2.40,0,0
2014-12-28 02:24,2.00,198.00,SSW,2.50,0,0
2014-12-28 02:30,2.90,190.00,S,3.20,0,0
2014-12-28 02:36,2.60,203.00,SSW,2.90,0,0
2014-12-28 02:42,2.50,199.00,SSW,3.00,0,0
2014-12-28 02:48,2.70,194.00,SSW,3.10,0,0
2014-12-28 02:54,2.50,182.00,S,3.10,0,0
2014-12-28 03:00,2.70,189.00,S,3.10,0,0
2014-12-28 03:06,3.50,193.00,SSW,3.80,0,0
2014-12-28 03:12,3.40,201.00,SSW,3.80,0,0
2014-12-28 03:18,3.70,198.00,SSW,4.00,0,0
2014-12-28 03:24,3.40,195.00,SSW,4.00,0,0
2014-12-28 03:30,3.60,189.00,S,3.80,0,0
2014-12-28 03:36,3.40,190.00,S,3.80,0,0
2014-12-28 03:42,3.50,188.00,S,4.00,0,0
2014-12-28 03:48,3.80,187.00,S,4.10,0,0
2014-12-28 03:54,3.70,194.00,SSW,4.00,0,0
2014-12-28 04:00,3.50,192.00,SSW,3.90,0,0
2014-12-28 04:06,3.50,187.00,S,3.90,0,0
2014-12-28 04:12,4.00,188.00,S,4.20,0,0
2014-12-28 04:18,4.30,196.00,SSW,4.70,0,0
2014-12-28 04:24,4.20,202.00,SSW,5.10,0,0
2014-12-28 04:30,3.00,200.00,SSW,4.10,0,0
2014-12-28 04:36,2.50,201.00,SSW,3.00,0,0
2014-12-28 04:42,2.90,194.00,SSW,3.20,0,0
2014-12-28 04:48,3.30,196.00,SSW,3.60,0,0
2014-12-28 04:54,4.00,193.00,SSW,4.50,0,0
2014-12-28 05:00,4.70,197.00,SSW,5.30,0,0
2014-12-28 05:06,5.10,197.00,SSW,5.50,0,0
2014-12-28 05:12,6.00,189.00,S,6.30,0,0
2014-12-28 05:18,6.20,189.00,S,6.60,0,0
2014-12-28 05:24,6.40,186.00,S,7.00,0,0
2014-12-28 05:30,6.90,185.00,S,7.40,0,0
2014-12-28 05:36,6.80,186.00,S,7.40,0,0
2014-12-28 05:42,6.60,189.00,S,7.30,0,0
2014-12-28 05:48,6.40,194.00,SSW,7.40,0,0
2014-12-28 05:54,7.10,193.00,SSW,8.40,0,0
2014-12-28 06:00,6.60,192.00,SSW,7.10,0,0
2014-12-28 06:06,6.30,189.00,S,7.20,0,0
2014-12-28 06:12,6.20,189.00,S,6.80,0,0
2014-12-28 06:18,5.90,189.00,S,7.10,0,0
2014-12-28 06:24,6.70,189.00,S,7.50,0,0
2014-12-28 06:30,6.70,187.00,S,7.30,0,0
2014-12-28 06:36,6.20,190.00,S,7.10,0,0
2014-12-28 06:42,6.60,188.00,S,7.50,0,0
2014-12-28 06:48,6.30,192.00,SSW,7.50,0,0
2014-12-28 06:54,6.10,195.00,SSW,7.00,0,0
2014-12-28 07:00,5.90,200.00,SSW,7.00,0,0
2014-12-28 07:06,6.50,197.00,SSW,7.30,0,0
2014-12-28 07:12,6.70,197.00,SSW,7.40,0,0
2014-12-28 07:18,6.80,197.00,SSW,7.30,0,0
2014-12-28 07:24,6.30,192.00,SSW,7.80,0,0
2014-12-28 07:30,5.70,202.00,SSW,6.90,0,0
2014-12-28 07:36,5.70,212.00,SSW,6.70,0,0
2014-12-28 07:42,5.90,202.00,SSW,6.30,0,0
2014-12-28 07:48,7.20,200.00,SSW,8.00,0,0
2014-12-28 07:54,7.20,215.00,SW,8.70,0,0
2014-12-28 08:00,6.20,223.00,SW,8.80,0,0
2014-12-28 08:06,6.00,224.00,SW,8.20,0,0
2014-12-28 08:12,6.30,217.00,SW,7.10,0,0
2014-12-28 08:18,5.50,215.00,SW,6.70,0,0
2014-12-28 08:24,5.20,215.00,SW,6.10,0,0
2014-12-28 08:30,4.50,221.00,SW,5.40,0,0
2014-12-28 08:36,4.40,219.00,SW,5.60,0,0
2014-12-28 08:42,4.50,214.00,SW,5.30,0,0
2014-12-28 08:48,5.70,208.00,SSW,6.40,0,0
2014-12-28 08:54,5.70,206.00,SSW,6.40,0,0
2014-12-28 09:00,5.70,207.00,SSW,7.00,0,0
2014-12-28 09:06,4.90,199.00,SSW,6.00,0,0
2014-12-28 09:12,4.40,195.00,SSW,5.20,0,0
2014-12-28 09:18,4.00,196.00,SSW,4.90,0,0
2014-12-28 09:24,3.90,203.00,SSW,4.40,0,0
2014-12-28 09:30,3.80,207.00,SSW,4.30,0,0
2014-12-28 09:36,4.10,213.00,SSW,4.50,0,0
2014-12-28 09:42,3.70,218.00,SW,5.00,0,0
2014-12-28 09:48,4.50,213.00,SSW,4.90,0,0
2014-12-28 09:54,4.40,198.00,SSW,5.00,0,0
2014-12-28 10:00,5.30,198.00,SSW,6.00,0,0
2014-12-28 10:06,5.90,201.00,SSW,6.80,0,0
2014-12-28 10:12,7.00,204.00,SSW,8.00,0,0
2014-12-28 10:18,7.10,202.00,SSW,8.40,0,0
2014-12-28 10:24,7.30,194.00,SSW,8.50,0,0
2014-12-28 10:30,6.10,198.00,SSW,8.60,0,0
2014-12-28 10:36,6.50,202.00,SSW,7.70,0,0
2014-12-28 10:42,7.00,203.00,SSW,8.10,0,0
2014-12-28 10:48,7.10,205.00,SSW,8.70,0,0
2014-12-28 10:54,6.60,202.00,SSW,7.80,0,0
2014-12-28 11:00,6.90,202.00,SSW,7.60,0,0
2014-12-28 11:06,6.20,200.00,SSW,8.20,0,0
2014-12-28 11:12,6.30,200.00,SSW,7.30,0,0
2014-12-28 11:18,6.80,201.00,SSW,7.80,0,0
2014-12-28 11:24,6.20,205.00,SSW,7.50,0,0
2014-12-28 11:30,6.00,208.00,SSW,7.10,0,0
2014-12-28 11:36,6.60,205.00,SSW,7.50,0,0
2014-12-28 11:42,6.30,212.00,SSW,7.50,0,0
2014-12-28 11:48,5.60,218.00,SW,6.70,0,0
2014-12-28 11:54,5.00,215.00,SW,6.10,0,0
2014-12-28 12:00,5.10,204.00,SSW,6.10,0,0
2014-12-28 12:06,6.30,196.00,SSW,6.70,0,0
2014-12-28 12:12,7.10,196.00,SSW,7.60,0,0
2014-12-28 12:18,7.50,200.00,SSW,7.90,0,0
2014-12-28 12:24,7.10,202.00,SSW,7.90,0,0
2014-12-28 12:30,6.20,207.00,SSW,7.30,0,0
2014-12-28 12:36,4.80,215.00,SW,6.80,0,0
2014-12-28 12:42,3.70,218.00,SW,5.90,0,0
2014-12-28 12:48,3.10,238.00,WSW,4.00,0,0
2014-12-28 12:54,2.70,233.00,SW,3.20,0,0
2014-12-28 13:00,3.10,207.00,SSW,3.60,0,0
2014-12-28 13:06,3.50,202.00,SSW,3.70,0,0
2014-12-28 13:12,3.40,213.00,SSW,4.00,0,0
2014-12-28 13:18,3.90,217.00,SW,5.30,0,0
2014-12-28 13:24,2.90,213.00,SSW,4.50,0,0
2014-12-28 13:30,4.50,229.00,SW,5.20,0,0
2014-12-28 13:36,4.50,233.00,SW,6.20,0,0
2014-12-28 13:42,4.90,224.00,SW,6.20,0,0
2014-12-28 13:48,5.00,223.00,SW,6.30,0,0
2014-12-28 13:54,4.00,245.00,WSW,5.00,0,0
2014-12-28 14:00,3.20,230.00,SW,4.30,0,0
2014-12-28 14:06,3.50,217.00,SW,4.20,0,0
2014-12-28 14:12,4.80,219.00,SW,5.60,0,0
2014-12-28 14:18,4.60,205.00,SSW,5.80,0,0
2014-12-28 14:24,5.50,203.00,SSW,6.20,0,0
2014-12-28 14:30,5.50,208.00,SSW,6.80,0,0
2014-12-28 14:36,4.80,198.00,SSW,5.90,0,0
2014-12-28 14:42,5.30,188.00,S,5.90,0,0
2014-12-28 14:48,5.50,190.00,S,6.50,0,0
2014-12-28 14:54,5.30,194.00,SSW,6.70,0,0
2014-12-28 15:00,5.10,191.00,S,5.80,0,0
2014-12-28 15:06,5.60,187.00,S,6.30,0,0
2014-12-28 15:12,5.80,185.00,S,6.60,0,0
2014-12-28 15:18,5.90,186.00,S,6.50,0,0
2014-12-28 15:24,5.60,187.00,S,6.60,0,0
2014-12-28 15:30,5.00,191.00,S,5.60,0,0
2014-12-28 15:36,4.60,221.00,SW,5.00,0,0
2014-12-28 15:42,3.70,237.00,WSW,4.60,0,0
2014-12-28 15:48,4.00,248.00,WSW,4.80,0,0
2014-12-28 15:54,4.10,250.00,WSW,5.10,0,0
2014-12-28 16:00,4.80,245.00,WSW,5.30,0,0
2014-12-28 16:06,5.80,241.00,WSW,7.30,0,0
2014-12-28 16:12,5.90,246.00,WSW,7.10,0,0
2014-12-28 16:18,5.80,248.00,WSW,6.80,0,0
2014-12-28 16:24,4.60,256.00,WSW,7.30,0,0
2014-12-28 16:30,5.70,252.00,WSW,7.10,0,0
2014-12-28 16:36,7.20,251.00,WSW,8.50,0,0
2014-12-28 16:42,6.70,243.00,WSW,8.20,0,0
2014-12-28 16:48,5.40,253.00,WSW,7.00,0,0
2014-12-28 16:54,5.70,246.00,WSW,6.90,0,0
2014-12-28 17:00,5.00,249.00,WSW,5.70,0,0
2014-12-28 17:06,4.50,258.00,WSW,6.20,0,0
2014-12-28 17:12,5.70,266.00,W,7.00,0,0
2014-12-28 17:18,5.20,266.00,W,7.00,0,0
2014-12-28 17:24,6.20,260.00,W,7.00,0,0
2014-12-28 17:30,5.70,264.00,W,8.00,0,0
2014-12-28 17:36,6.30,257.00,WSW,7.00,0,0
2014-12-28 17:42,5.10,267.00,W,6.00,0,0
2014-12-28 17:48,4.30,265.00,W,5.80,0,0
2014-12-28 17:54,4.90,269.00,W,6.40,0,0
2014-12-28 18:00,6.40,257.00,WSW,7.40,0,0
2014-12-28 18:06,4.90,268.00,W,7.70,0,0
2014-12-28 18:12,5.00,267.00,W,6.50,0,0
2014-12-28 18:18,5.10,263.00,W,7.20,0,0
2014-12-28 18:24,4.30,279.00,W,6.20,0,0
2014-12-28 18:30,4.00,270.00,W,5.20,0,0
2014-12-28 18:36,5.10,274.00,W,5.80,0,0
2014-12-28 18:42,5.50,269.00,W,6.80,0,0
2014-12-28 18:48,5.20,266.00,W,7.20,0,0
2014-12-28 18:54,5.30,268.00,W,7.40,0,0
2014-12-28 19:00,5.80,281.00,W,7.90,0,0
2014-12-28 19:06,6.30,282.00,WNW,6.90,0,0
2014-12-28 19:12,5.80,286.00,WNW,6.70,0,0
2014-12-28 19:18,5.60,284.00,WNW,6.80,0,0
2014-12-28 19:24,5.20,283.00,WNW,6.90,0,0
2014-12-28 19:30,5.30,284.00,WNW,6.10,0,0
2014-12-28 19:36,5.20,285.00,WNW,5.80,0,0
2014-12-28 19:42,4.80,284.00,WNW,5.30,0,0
2014-12-28 19:48,4.80,288.00,WNW,5.60,0,0
2014-12-28 19:54,4.70,282.00,WNW,7.80,0,0
2014-12-28 20:00,6.80,299.00,WNW,8.80,0,0
2014-12-28 20:06,9.90,301.00,WNW,11.10,0,0
2014-12-28 20:12,8.90,299.00,WNW,11.20,0,0
2014-12-28 20:18,7.60,301.00,WNW,10.50,0,0
2014-12-28 20:24,7.80,306.00,NW,9.20,0,0
2014-12-28 20:30,9.60,301.00,WNW,10.60,0,0
2014-12-28 20:36,8.50,296.00,WNW,9.80,0,0
2014-12-28 20:42,8.00,295.00,WNW,9.80,0,0
2014-12-28 20:48,8.50,295.00,WNW,9.50,0,0
2014-12-28 20:54,8.30,292.00,WNW,10.40,0,0
2014-12-28 21:00,7.50,286.00,WNW,10.10,0,0
2014-12-28 21:06,8.10,291.00,WNW,9.50,0,0
2014-12-28 21:12,7.60,285.00,WNW,8.80,0,0
2014-12-28 21:18,6.50,285.00,WNW,8.00,0,0
2014-12-28 21:24,5.60,281.00,W,6.80,0,0
2014-12-28 21:30,5.00,286.00,WNW,6.20,0,0
2014-12-28 21:36,4.80,285.00,WNW,5.40,0,0
2014-12-28 21:42,4.30,289.00,WNW,5.30,0,0
2014-12-28 21:48,4.90,297.00,WNW,6.50,0,0
2014-12-28 21:54,8.00,301.00,WNW,8.80,0,0
2014-12-28 22:00,9.40,306.00,NW,11.10,0,0
2014-12-28 22:06,9.00,307.00,NW,10.20,0,0
2014-12-28 22:12,7.00,306.00,NW,10.80,0,0
2014-12-28 22:18,8.50,302.00,WNW,9.90,0,0
2014-12-28 22:24,7.60,290.00,WNW,9.60,0,0
2014-12-28 22:30,7.50,295.00,WNW,9.80,0,0
2014-12-28 22:36,8.00,294.00,WNW,9.10,0,0
2014-12-28 22:42,8.50,291.00,WNW,9.30,0,0
2014-12-28 22:48,7.60,295.00,WNW,9.20,0,0
2014-12-28 22:54,9.70,303.00,WNW,11.60,0,0
2014-12-28 23:00,8.40,299.00,WNW,11.50,0,0
2014-12-28 23:06,9.10,295.00,WNW,10.20,0,0
2014-12-28 23:12,9.50,304.00,NW,11.30,0,0
2014-12-28 23:18,7.90,307.00,NW,9.40,0,0
2014-12-28 23:24,9.10,305.00,NW,9.60,0,0
2014-12-28 23:30,7.70,303.00,WNW,10.80,0,0
2014-12-28 23:36,8.00,308.00,NW,9.90,0,0
2014-12-28 23:42,8.60,307.00,NW,10.30,0,0
2014-12-28 23:48,8.30,303.00,WNW,9.90,0,0
2014-12-28 23:54,7.30,302.00,WNW,10.40,0,0
2014-12-29 00:00,7.20,301.00,WNW,8.70,0,0
2014-12-29 00:06,5.30,297.00,WNW,7.80,0,0
2014-12-29 00:12,5.90,298.00,WNW,7.50,0,0
2014-12-29 00:18,5.70,301.00,WNW,7.50,0,0
2014-12-29 00:24,5.30,304.00,NW,6.80,0,0
2014-12-29 00:30,5.00,306.00,NW,6.90,0,0
2014-12-29 00:36,5.70,295.00,WNW,6.40,0,0
2014-12-29 00:42,5.50,288.00,WNW,7.20,0,0
2014-12-29 00:48,5.20,280.00,W,6.20,0,0
2014-12-29 00:54,5.20,271.00,W,6.30,0,0
2014-12-29 01:00,3.90,277.00,W,5.60,0,0
2014-12-29 01:06,4.40,282.00,WNW,5.00,0,0
2014-12-29 01:12,5.10,286.00,WNW,6.20,0,0
2014-12-29 01:18,6.20,288.00,WNW,8.00,0,0
2014-12-29 01:24,6.50,287.00,WNW,7.60,0,0
2014-12-29 01:30,5.10,283.00,WNW,7.10,0,0
2014-12-29 01:36,6.00,299.00,WNW,7.30,0,0
2014-12-29 01:42,7.60,298.00,WNW,8.70,0,0
2014-12-29 01:48,7.90,300.00,WNW,9.80,0,0
2014-12-29 01:54,7.10,290.00,WNW,9.20,0,0
2014-12-29 02:00,7.50,291.00,WNW,8.60,0,0
2014-12-29 02:06,8.20,296.00,WNW,9.10,0,0
2014-12-29 02:12,6.80,300.00,WNW,8.00,0,0
2014-12-29 02:18,6.70,293.00,WNW,8.30,0,0
2014-12-29 02:24,6.80,297.00,WNW,7.30,0,0
2014-12-29 02:30,6.80,291.00,WNW,8.60,0,0
2014-12-29 02:36,6.30,292.00,WNW,7.70,0,0
2014-12-29 02:42,6.10,294.00,WNW,8.20,0,0
2014-12-29 02:48,8.30,292.00,WNW,9.30,0,0
2014-12-29 02:54,7.50,299.00,WNW,8.50,0,0
2014-12-29 03:00,7.70,305.00,NW,8.80,0,0
2014-12-29 03:06,6.90,293.00,WNW,9.30,0,0
2014-12-29 03:12,6.90,299.00,WNW,8.20,0,0
2014-12-29 03:18,7.40,299.00,WNW,8.90,0,0
2014-12-29 03:24,8.30,302.00,WNW,9.40,0,0
2014-12-29 03:30,7.20,302.00,WNW,9.10,0,0
2014-12-29 03:36,8.90,299.00,WNW,10.20,0,0
2014-12-29 03:42,9.80,300.00,WNW,11.70,0,0
2014-12-29 03:48,9.90,300.00,WNW,11.20,0,0
2014-12-29 03:54,9.60,299.00,WNW,10.90,0,0
2014-12-29 04:00,9.20,299.00,WNW,10.30,0,0
2014-12-29 04:06,8.60,296.00,WNW,9.90,0,0
2014-12-29 04:12,9.30,306.00,NW,10.30,0,0
2014-12-29 04:18,11.40,303.00,WNW,13.40,0,0
2014-12-29 04:24,11.10,307.00,NW,12.80,0,0
2014-12-29 04:30,8.90,304.00,NW,11.90,0,0
2014-12-29 04:36,8.10,307.00,NW,10.00,0,0
2014-12-29 04:42,8.90,304.00,NW,10.00,0,0
2014-12-29 04:48,9.00,308.00,NW,12.00,0,0
2014-12-29 04:54,8.80,300.00,WNW,10.80,0,0
2014-12-29 05:00,8.60,300.00,WNW,10.50,0,0
2014-12-29 05:06,8.90,303.00,WNW,9.50,0,0
2014-12-29 05:12,7.90,303.00,WNW,10.30,0,0
2014-12-29 05:18,7.70,301.00,WNW,9.40,0,0
2014-12-29 05:24,7.00,305.00,NW,9.10,0,0
2014-12-29 05:30,7.30,302.00,WNW,8.20,0,0
2014-12-29 05:36,7.10,307.00,NW,8.50,0,0
2014-12-29 05:42,6.90,307.00,NW,8.00,0,0
2014-12-29 05:48,7.10,305.00,NW,8.40,0,0
2014-12-29 05:54,6.30,304.00,NW,7.70,0,0
2014-12-29 06:00,6.50,308.00,NW,8.30,0,0
2014-12-29 06:06,6.40,303.00,WNW,7.40,0,0
2014-12-29 06:12,6.60,304.00,NW,7.90,0,0
2014-12-29 06:18,6.70,299.00,WNW,8.00,0,0
2014-12-29 06:24,6.40,302.00,WNW,7.30,0,0
2014-12-29 06:30,6.20,305.00,NW,7.60,0,0
2014-12-29 06:36,5.60,299.00,WNW,7.20,0,0
2014-12-29 06:42,5.50,299.00,WNW,6.30,0,0
2014-12-29 06:48,5.90,302.00,WNW,7.10,0,0
2014-12-29 06:54,6.00,308.00,NW,7.00,0,0
2014-12-29 07:00,5.70,309.00,NW,6.70,0,0
2014-12-29 07:06,6.70,304.00,NW,8.10,0,0
2014-12-29 07:12,5.20,305.00,NW,6.60,0,0
2014-12-29 07:18,5.90,303.00,WNW,7.40,0,0
2014-12-29 07:24,5.90,306.00,NW,7.30,0,0
2014-12-29 07:30,5.80,306.00,NW,7.00,0,0
2014-12-29 07:36,5.10,308.00,NW,6.80,0,0
2014-12-29 07:42,6.00,304.00,NW,7.60,0,0
2014-12-29 07:48,5.50,305.00,NW,7.20,0,0
2014-12-29 07:54,5.80,308.00,NW,6.20,0,0
2014-12-29 08:00,5.70,307.00,NW,7.00,0,0
2014-12-29 08:06,5.50,302.00,WNW,7.30,0,0
2014-12-29 08:12,5.80,307.00,NW,6.80,0,0
2014-12-29 08:18,5.50,307.00,NW,7.30,0,0
2014-12-29 08:24,5.50,305.00,NW,6.80,0,0
2014-12-29 08:30,5.90,304.00,NW,7.10,0,0
2014-12-29 08:36,5.90,305.00,NW,6.60,0,0
2014-12-29 08:42,5.00,301.00,WNW,6.70,0,0
2014-12-29 08:48,5.00,307.00,NW,6.20,0,0
2014-12-29 08:54,5.60,313.00,NW,6.30,0,0
2014-12-29 09:00,6.30,308.00,NW,7.00,0,0
2014-12-29 09:06,5.80,309.00,NW,6.60,0,0
2014-12-29 09:12,6.30,306.00,NW,7.20,0,0
2014-12-29 09:18,6.80,302.00,WNW,8.00,0,0
2014-12-29 09:24,6.10,296.00,WNW,7.50,0,0
2014-12-29 09:30,5.80,293.00,WNW,6.60,0,0
2014-12-29 09:36,5.60,290.00,WNW,6.50,0,0
2014-12-29 09:42,5.30,283.00,WNW,6.30,0,0
2014-12-29 09:48,5.00,292.00,WNW,5.80,0,0
2014-12-29 09:54,6.00,298.00,WNW,7.10,0,0
2014-12-29 10:00,5.90,294.00,WNW,6.90,0,0
2014-12-29 10:06,5.40,290.00,WNW,6.30,0,0
2014-12-29 10:12,6.20,292.00,WNW,7.10,0,0
2014-12-29 10:18,6.30,289.00,WNW,7.00,0,0
2014-12-29 10:24,6.10,291.00,WNW,6.80,0,0
2014-12-29 10:30,6.10,289.00,WNW,6.90,0,0
2014-12-29 10:36,6.20,287.00,WNW,7.70,0,0
2014-12-29 10:42,5.70,284.00,WNW,7.10,0,0
2014-12-29 10:48,5.20,280.00,W,6.70,0,0
2014-12-29 10:54,4.30,278.00,W,5.80,0,0
2014-12-29 11:00,3.50,274.00,W,4.60,0,0
2014-12-29 11:06,4.10,277.00,W,5.20,0,0
2014-12-29 11:12,4.10,275.00,W,5.30,0,0
2014-12-29 11:18,4.20,272.00,W,5.20,0,0
2014-12-29 11:24,4.10,271.00,W,4.90,0,0
2014-12-29 11:30,3.70,272.00,W,4.60,0,0
2014-12-29 11:36,4.10,272.00,W,4.70,0,0
2014-12-29 11:42,3.90,272.00,W,4.90,0,0
2014-12-29 11:48,4.10,271.00,W,4.60,0,0
2014-12-29 11:54,3.70,268.00,W,4.30,0,0
2014-12-29 12:00,3.70,264.00,W,4.30,0,0
2014-12-29 12:06,4.20,262.00,W,4.80,0,0
2014-12-29 12:12,4.30,260.00,W,5.00,0,0
2014-12-29 12:18,3.90,262.00,W,4.70,0,0
2014-12-29 12:24,4.40,266.00,W,5.40,0,0
2014-12-29 12:30,4.20,265.00,W,5.20,0,0
2014-12-29 12:36,4.70,262.00,W,5.50,0,0
2014-12-29 12:42,4.50,256.00,WSW,5.70,0,0
2014-12-29 12:48,4.70,260.00,W,5.60,0,0
2014-12-29 12:54,5.60,256.00,WSW,6.40,0,0
2014-12-29 13:00,5.60,255.00,WSW,6.50,0,0
2014-12-29 13:06,5.50,257.00,WSW,6.60,0,0
2014-12-29 13:12,4.90,263.00,W,5.90,0,0
2014-12-29 13:18,4.80,266.00,W,6.00,0,0
2014-12-29 13:24,4.80,266.00,W,5.60,0,0
2014-12-29 13:30,5.20,265.00,W,6.00,0,0
2014-12-29 13:36,5.20,266.00,W,6.50,0,0
2014-12-29 13:42,4.60,265.00,W,5.60,0,0
2014-12-29 13:48,4.90,272.00,W,6.50,0,0
2014-12-29 13:54,5.20,270.00,W,6.10,0,0
2014-12-29 14:00,4.60,274.00,W,5.70,0,0
2014-12-29 14:06,5.00,274.00,W,6.00,0,0
2014-12-29 14:12,5.00,273.00,W,5.80,0,0
2014-12-29 14:18,5.20,269.00,W,6.10,0,0
2014-12-29 14:24,4.60,270.00,W,5.70,0,0
2014-12-29 14:30,4.70,272.00,W,5.60,0,0
2014-12-29 14:36,4.60,264.00,W,5.20,0,0
2014-12-29 14:42,4.20,259.00,W,5.20,0,0
2014-12-29 14:48,4.50,266.00,W,6.10,0,0
2014-12-29 14:54,4.50,262.00,W,5.80,0,0
2014-12-29 15:00,4.50,273.00,W,5.30,0,0
2014-12-29 15:06,4.40,278.00,W,5.80,0,0
2014-12-29 15:12,5.20,274.00,W,6.40,0,0
2014-12-29 15:18,5.20,273.00,W,6.50,0,0
2014-12-29 15:24,5.00,281.00,W,6.00,0,0
2014-12-29 15:30,6.00,285.00,WNW,7.00,0,0
2014-12-29 15:36,5.80,288.00,WNW,7.50,0,0
2014-12-29 15:42,5.20,288.00,WNW,7.00,0,0
2014-12-29 15:48,4.90,288.00,WNW,6.10,0,0
2014-12-29 15:54,4.40,294.00,WNW,5.80,0,0
2014-12-29 16:00,4.50,291.00,WNW,5.30,0,0
2014-12-29 16:06,4.50,293.00,WNW,5.70,0,0
2014-12-29 16:12,4.90,300.00,WNW,6.50,0,0
2014-12-29 16:18,4.40,303.00,WNW,5.80,0,0
2014-12-29 16:24,4.80,316.00,NW,6.60,0,0
2014-12-29 16:30,4.40,298.00,WNW,6.50,0,0
2014-12-29 16:36,6.40,302.00,WNW,7.20,0,0
2014-12-29 16:42,6.10,309.00,NW,7.20,0,0
2014-12-29 16:48,5.30,298.00,WNW,6.30,0,0
2014-12-29 16:54,5.50,304.00,NW,7.00,0,0
2014-12-29 17:00,6.80,299.00,WNW,7.90,0,0
2014-12-29 17:06,8.30,302.00,WNW,9.30,0,0
2014-12-29 17:12,6.60,313.00,NW,8.70,0,0
2014-12-29 17:18,6.20,323.00,NW,7.80,0,0
2014-12-29 17:24,6.90,318.00,NW,7.80,0,0
2014-12-29 17:30,4.60,316.00,NW,7.10,0,0
2014-12-29 17:36,7.60,299.00,WNW,9.50,0,0
2014-12-29 17:42,6.80,297.00,WNW,9.10,0,0
2014-12-29 17:48,6.40,322.00,NW,8.60,0,0
2014-12-29 17:54,7.00,311.00,NW,7.40,0,0
2014-12-29 18:00,7.00,313.00,NW,8.10,0,0
2014-12-29 18:06,6.30,289.00,WNW,9.10,0,0
2014-12-29 18:12,5.80,282.00,WNW,6.80,0,0
2014-12-29 18:18,5.40,309.00,NW,6.40,0,0
2014-12-29 18:24,3.20,285.00,WNW,5.50,0,0
2014-12-29 18:30,4.90,282.00,WNW,6.00,0,0
2014-12-29 18:36,4.80,311.00,NW,5.70,0,0
2014-12-29 18:42,3.10,297.00,WNW,5.70,0,0
2014-12-29 18:48,5.30,298.00,WNW,5.90,0,0
2014-12-29 18:54,5.90,276.00,W,6.80,0,0
2014-12-29 19:00,5.10,275.00,W,7.10,0,0
2014-12-29 19:06,4.30,285.00,WNW,6.70,0,0
