Date Time, Speed, Direction, Direction, Gust, X, R 
2014-06-27 18:06,7.20,83.91,E,9.24,0,0
2014-06-27 18:12,5.05,58.29,ENE,8.04,0,0
2014-06-27 18:18,7.31,80.49,E,8.95,0,0
2014-06-27 18:24,7.23,65.93,ENE,9.04,0,0
2014-06-27 18:30,4.72,80.53,E,6.88,0,0
2014-06-27 18:36,4.94,58.44,ENE,6.78,0,0
2014-06-27 18:42,5.72,82.28,E,8.99,0,0
2014-06-27 18:48,3.72,52.08,NE,7.60,0,0
2014-06-27 18:54,5.36,79.46,E,7.84,0,0
2014-06-27 19:00,4.59,74.49,ENE,8.79,0,0
2014-06-27 19:06,6.74,65.64,ENE,8.55,0,0
2014-06-27 19:12,6.98,71.21,ENE,8.46,0,0
2014-06-27 19:18,5.48,69.98,ENE,8.52,0,0
2014-06-27 19:24,5.57,71.37,ENE,8.08,0,0
2014-06-27 19:30,6.76,75.07,ENE,9.21,0,0
2014-06-27 19:36,6.11,60.25,ENE,9.63,0,0
2014-06-27 19:42,4.67,81.09,E,9.50,0,0
2014-06-27 19:48,8.12,72.12,ENE,10.90,0,0
2014-06-27 19:54,7.68,63.44,ENE,9.74,0,0
2014-06-27 20:00,6.98,64.10,ENE,10.11,0,0
2014-06-27 20:06,4.17,54.65,NE,10.27,0,0
2014-06-27 20:12,6.84,59.84,ENE,8.76,0,0
2014-06-27 20:18,5.06,58.48,ENE,8.16,0,0
2014-06-27 20:24,5.31,99.98,E,7.95,0,0
2014-06-27 20:30,5.72,106.82,ESE,8.52,0,0
2014-06-27 20:36,5.63,84.80,E,8.23,0,0
2014-06-27 20:42,7.33,97.53,E,9.07,0,0
2014-06-27 20:48,7.21,86.16,E,8.73,0,0
2014-06-27 20:54,5.84,91.03,E,7.78,0,0
2014-06-27 21:00,7.19,76.52,ENE,8.97,0,0
2014-06-27 21:06,4.73,81.12,E,8.78,0,0
2014-06-27 21:12,6.28,76.33,ENE,8.91,0,0
2014-06-27 21:18,4.99,60.30,ENE,7.30,0,0
2014-06-27 21:24,4.43,74.38,ENE,6.57,0,0
2014-06-27 21:30,5.93,97.02,E,7.18,0,0
2014-06-27 21:36,5.82,96.62,E,7.35,0,0
2014-06-27 21:42,3.59,77.33,ENE,7.87,0,0
2014-06-27 21:48,4.20,80.35,E,6.58,0,0
2014-06-27 21:54,5.41,72.27,ENE,6.60,0,0
2014-06-27 22:00,2.90,63.90,ENE,5.56,0,0
2014-06-27 22:06,4.64,67.95,ENE,7.18,0,0
2014-06-27 22:12,4.45,85.81,E,5.65,0,0
2014-06-27 22:18,4.59,97.86,E,6.01,0,0
2014-06-27 22:24,4.04,87.05,E,6.18,0,0
2014-06-27 22:30,3.50,96.10,E,4.07,0,0
2014-06-27 22:36,2.45,118.58,ESE,4.27,0,0
2014-06-27 22:42,3.71,112.26,ESE,5.42,0,0
2014-06-27 22:48,3.77,107.81,ESE,5.28,0,0
2014-06-27 22:54,4.73,98.42,E,5.58,0,0
2014-06-27 23:00,3.10,117.76,ESE,5.62,0,0
2014-06-27 23:06,3.51,104.78,ESE,5.18,0,0
2014-06-27 23:12,3.27,109.14,ESE,5.46,0,0
2014-06-27 23:18,3.16,101.40,ESE,5.23,0,0
2014-06-27 23:24,2.86,101.21,E,3.71,0,0
2014-06-27 23:30,2.50,96.36,E,3.95,0,0
2014-06-27 23:36,3.43,101.32,ESE,4.17,0,0
2014-06-27 23:42,2.87,131.57,SE,4.28,0,0
2014-06-27 23:48,2.95,131.66,SE,3.84,0,0
2014-06-27 23:54,2.79,147.23,SSE,3.68,0,0
2014-06-28 00:00,2.38,141.24,SE,4.00,0,0
2014-06-28 00:06,2.53,146.73,SSE,3.33,0,0
2014-06-28 00:12,2.04,149.61,SSE,3.27,0,0
2014-06-28 00:18,2.12,151.28,SSE,2.62,0,0
2014-06-28 00:24,2.31,144.40,SE,3.10,0,0
2014-06-28 00:30,2.11,151.00,SSE,2.40,0,0
2014-06-28 00:36,2.21,154.99,SSE,2.57,0,0
2014-06-28 00:42,2.33,153.88,SSE,2.64,0,0
2014-06-28 00:48,2.28,151.76,SSE,2.66,0,0
2014-06-28 00:54,1.60,154.76,SSE,2.24,0,0
2014-06-28 01:00,1.75,151.59,SSE,1.97,0,0
2014-06-28 01:06,1.56,158.11,SSE,2.03,0,0
2014-06-28 01:12,1.49,160.66,SSE,1.92,0,0
2014-06-28 01:18,1.52,160.52,SSE,1.72,0,0
2014-06-28 01:24,1.42,166.94,SSE,1.81,0,0
2014-06-28 01:30,1.38,174.98,S,1.71,0,0
2014-06-28 01:36,1.21,168.92,S,1.58,0,0
2014-06-28 01:42,1.72,159.80,SSE,1.85,0,0
2014-06-28 01:48,1.58,160.22,SSE,2.05,0,0
2014-06-28 01:54,1.20,172.32,S,1.52,0,0
2014-06-28 02:00,1.27,175.00,S,1.62,0,0
2014-06-28 02:06,1.18,165.36,SSE,1.48,0,0
2014-06-28 02:12,0.72,155.92,SSE,1.50,0,0
2014-06-28 02:18,0.50,154.52,SSE,0.79,0,0
2014-06-28 02:24,0.40,200.90,SSW,0.55,0,0
2014-06-28 02:30,0.80,255.33,WSW,0.94,0,0
2014-06-28 02:36,1.20,256.00,WSW,1.70,0,0
2014-06-28 02:42,1.16,256.37,WSW,1.71,0,0
2014-06-28 02:48,1.36,269.06,W,1.64,0,0
2014-06-28 02:54,1.42,291.20,WNW,2.13,0,0
2014-06-28 03:00,2.18,290.94,WNW,2.81,0,0
2014-06-28 03:06,1.46,297.19,WNW,2.49,0,0
2014-06-28 03:12,1.69,305.34,NW,3.36,0,0
2014-06-28 03:18,2.14,315.16,NW,3.00,0,0
2014-06-28 03:24,2.05,327.45,NNW,3.08,0,0
2014-06-28 03:30,2.68,330.52,NNW,3.13,0,0
2014-06-28 03:36,2.57,339.14,NNW,3.39,0,0
2014-06-28 03:42,3.48,334.30,NNW,4.07,0,0
2014-06-28 03:48,2.65,338.85,NNW,3.75,0,0
2014-06-28 03:54,2.82,327.08,NNW,3.78,0,0
2014-06-28 04:00,2.52,313.93,NW,3.30,0,0
2014-06-28 04:06,1.84,324.88,NW,2.85,0,0
2014-06-28 04:12,1.77,325.18,NW,2.75,0,0
2014-06-28 04:18,0.72,338.44,NNW,1.98,0,0
2014-06-28 04:24,1.00,9.06,N,1.59,0,0
2014-06-28 04:30,0.62,319.20,NW,1.70,0,0
2014-06-28 04:36,0.48,308.44,NW,0.78,0,0
2014-06-28 04:42,0.17,269.39,W,0.90,0,0
2014-06-28 04:48,0.66,276.95,W,1.40,0,0
2014-06-28 04:54,0.54,313.26,NW,1.20,0,0
2014-06-28 05:00,0.33,298.94,WNW,1.30,0,0
2014-06-28 05:06,0.54,285.97,WNW,1.02,0,0
2014-06-28 05:12,1.33,303.36,WNW,1.88,0,0
2014-06-28 05:18,1.24,318.36,NW,2.01,0,0
2014-06-28 05:24,1.77,328.01,NNW,2.50,0,0
2014-06-28 05:30,2.16,327.57,NNW,2.75,0,0
2014-06-28 05:36,1.63,323.81,NW,2.72,0,0
2014-06-28 05:42,1.96,326.96,NNW,3.23,0,0
2014-06-28 05:48,1.94,323.10,NW,2.64,0,0
2014-06-28 05:54,1.22,320.50,NW,2.43,0,0
2014-06-28 06:00,0.80,320.55,NW,1.75,0,0
2014-06-28 06:06,0.00,305.39,NW,0.98,0,0
2014-06-28 06:12,0.34,132.87,SE,0.87,0,0
2014-06-28 06:18,0.06,302.75,WNW,0.48,0,0
2014-06-28 06:24,0.21,230.27,SW,0.66,0,0
2014-06-28 06:30,0.22,236.71,WSW,0.74,0,0
2014-06-28 06:36,0.90,291.69,WNW,1.06,0,0
2014-06-28 06:42,1.43,315.47,NW,1.73,0,0
2014-06-28 06:48,1.12,318.18,NW,1.55,0,0
2014-06-28 06:54,0.69,323.28,NW,1.68,0,0
2014-06-28 07:00,0.59,17.59,NNE,1.66,0,0
2014-06-28 07:06,0.06,324.23,NW,0.68,0,0
2014-06-28 07:12,0.56,331.55,NNW,0.77,0,0
2014-06-28 07:18,0.40,344.18,NNW,0.77,0,0
2014-06-28 07:24,1.35,325.47,NW,1.62,0,0
2014-06-28 07:30,1.77,335.09,NNW,2.20,0,0
2014-06-28 07:36,0.79,348.55,NNW,1.79,0,0
2014-06-28 07:42,0.11,290.64,WNW,1.18,0,0
2014-06-28 07:48,0.57,318.70,NW,0.87,0,0
2014-06-28 07:54,0.89,327.96,NNW,1.13,0,0
2014-06-28 08:00,0.55,306.78,NW,1.14,0,0
2014-06-28 08:06,0.86,316.43,NW,1.29,0,0
2014-06-28 08:12,0.59,305.53,NW,1.10,0,0
2014-06-28 08:18,0.29,337.41,NNW,1.28,0,0
2014-06-28 08:24,0.02,318.14,NW,0.89,0,0
2014-06-28 08:30,0.38,301.93,WNW,0.88,0,0
2014-06-28 08:36,0.68,261.08,W,1.08,0,0
2014-06-28 08:42,0.69,271.38,W,1.02,0,0
2014-06-28 08:48,0.34,243.90,WSW,0.88,0,0
2014-06-28 08:54,0.43,229.81,SW,0.67,0,0
2014-06-28 09:00,0.49,253.21,WSW,0.76,0,0
2014-06-28 09:06,0.13,244.21,WSW,0.70,0,0
2014-06-28 09:12,0.23,178.90,S,0.33,0,0
2014-06-28 09:18,0.00,234.32,SW,0.36,0,0
2014-06-28 09:24,0.74,72.08,ENE,0.96,0,0
2014-06-28 09:30,0.59,83.30,E,1.14,0,0
2014-06-28 09:36,1.00,96.13,E,1.64,0,0
2014-06-28 09:42,0.77,83.96,E,1.70,0,0
2014-06-28 09:48,0.99,69.77,ENE,1.34,0,0
2014-06-28 09:54,0.53,78.08,ENE,1.03,0,0
2014-06-28 10:00,1.22,81.25,E,1.99,0,0
2014-06-28 10:06,1.22,89.92,E,2.20,0,0
2014-06-28 10:12,1.24,100.83,E,2.01,0,0
2014-06-28 10:18,0.96,88.68,E,1.81,0,0
2014-06-28 10:24,1.01,75.68,ENE,1.88,0,0
2014-06-28 10:30,1.42,88.12,E,2.14,0,0
2014-06-28 10:36,0.83,90.53,E,2.05,0,0
2014-06-28 10:42,0.84,125.68,SE,1.50,0,0
2014-06-28 10:48,1.11,145.10,SE,1.50,0,0
2014-06-28 10:54,0.98,137.58,SE,1.51,0,0
2014-06-28 11:00,1.34,139.38,SE,1.95,0,0
2014-06-28 11:06,1.09,154.93,SSE,1.86,0,0
2014-06-28 11:12,1.04,158.82,SSE,1.57,0,0
2014-06-28 11:18,0.75,155.26,SSE,1.69,0,0
2014-06-28 11:24,0.38,144.67,SE,1.09,0,0
2014-06-28 11:30,0.05,165.63,SSE,0.77,0,0
2014-06-28 11:36,0.32,169.30,S,0.56,0,0
2014-06-28 11:42,0.24,192.69,SSW,0.62,0,0
2014-06-28 11:48,0.03,152.92,SSE,0.50,0,0
2014-06-28 11:54,0.00,123.52,ESE,0.30,0,0
2014-06-28 12:00,0.25,46.94,NE,0.52,0,0
2014-06-28 12:06,0.42,68.17,ENE,0.71,0,0
2014-06-28 12:12,0.88,59.49,ENE,1.03,0,0
2014-06-28 12:18,0.91,78.62,ENE,1.16,0,0
2014-06-28 12:24,0.93,141.90,SE,1.17,0,0
2014-06-28 12:30,1.17,138.04,SE,1.46,0,0
2014-06-28 12:36,0.83,124.46,SE,1.66,0,0
2014-06-28 12:42,0.70,121.08,ESE,1.14,0,0
2014-06-28 12:48,0.98,136.04,SE,1.16,0,0
2014-06-28 12:54,1.01,150.58,SSE,1.28,0,0
2014-06-28 13:00,0.78,149.48,SSE,1.24,0,0
2014-06-28 13:06,0.88,158.95,SSE,1.20,0,0
2014-06-28 13:12,1.18,160.03,SSE,1.31,0,0
2014-06-28 13:18,1.00,156.15,SSE,1.22,0,0
2014-06-28 13:24,1.11,163.95,SSE,1.32,0,0
2014-06-28 13:30,0.84,175.09,S,1.21,0,0
2014-06-28 13:36,0.96,168.18,SSE,1.15,0,0
2014-06-28 13:42,1.31,169.19,S,1.50,0,0
2014-06-28 13:48,1.26,173.69,S,1.74,0,0
2014-06-28 13:54,1.12,181.18,S,1.46,0,0
2014-06-28 14:00,0.74,183.03,S,1.66,0,0
2014-06-28 14:06,0.84,191.23,S,1.01,0,0
2014-06-28 14:12,0.65,193.48,SSW,1.04,0,0
2014-06-28 14:18,0.55,169.24,S,0.81,0,0
2014-06-28 14:24,1.31,161.73,SSE,1.89,0,0
2014-06-28 14:30,1.77,148.74,SSE,2.19,0,0
2014-06-28 14:36,2.62,158.30,SSE,2.98,0,0
2014-06-28 14:42,3.03,166.01,SSE,3.30,0,0
2014-06-28 14:48,2.84,165.65,SSE,3.39,0,0
2014-06-28 14:54,2.52,183.00,S,3.34,0,0
2014-06-28 15:00,2.52,170.99,S,3.59,0,0
2014-06-28 15:06,2.45,180.11,S,3.22,0,0
2014-06-28 15:12,2.63,175.23,S,3.25,0,0
2014-06-28 15:18,2.44,176.07,S,3.19,0,0
2014-06-28 15:24,2.92,177.48,S,4.12,0,0
2014-06-28 15:30,2.75,182.36,S,3.75,0,0
2014-06-28 15:36,2.53,182.26,S,3.40,0,0
2014-06-28 15:42,2.84,182.53,S,3.34,0,0
2014-06-28 15:48,2.82,183.03,S,3.72,0,0
2014-06-28 15:54,3.20,187.68,S,5.31,0,0
2014-06-28 16:00,4.01,185.68,S,4.72,0,0
2014-06-28 16:06,4.13,189.59,S,4.78,0,0
2014-06-28 16:12,4.57,179.96,S,5.34,0,0
2014-06-28 16:18,4.56,183.82,S,5.82,0,0
2014-06-28 16:24,3.62,184.48,S,4.59,0,0
2014-06-28 16:30,3.53,181.56,S,4.12,0,0
2014-06-28 16:36,4.61,188.14,S,5.42,0,0
2014-06-28 16:42,4.53,185.02,S,5.50,0,0
2014-06-28 16:48,4.42,184.35,S,6.09,0,0
2014-06-28 16:54,4.64,189.69,S,5.85,0,0
2014-06-28 17:00,4.58,191.74,SSW,6.21,0,0
2014-06-28 17:06,4.61,176.20,S,5.66,0,0
2014-06-28 17:12,4.13,178.30,S,5.32,0,0
2014-06-28 17:18,5.02,178.03,S,5.96,0,0
2014-06-28 17:24,5.44,191.62,SSW,6.28,0,0
2014-06-28 17:30,6.73,190.64,S,7.73,0,0
2014-06-28 17:36,7.38,194.19,SSW,8.67,0,0
2014-06-28 17:42,7.43,184.36,S,9.57,0,0
2014-06-28 17:48,6.68,186.32,S,8.64,0,0
2014-06-28 17:54,7.37,186.20,S,9.10,0,0
2014-06-28 18:00,6.79,186.95,S,8.84,0,0
2014-06-28 18:06,7.21,181.78,S,8.20,0,0
2014-06-28 18:12,5.96,187.89,S,7.46,0,0
2014-06-28 18:18,5.44,191.22,S,7.53,0,0
2014-06-28 18:24,5.41,180.13,S,6.62,0,0
2014-06-28 18:30,5.30,179.60,S,8.18,0,0
2014-06-28 18:36,6.70,190.28,S,7.94,0,0
2014-06-28 18:42,6.98,184.95,S,8.76,0,0
2014-06-28 18:48,6.97,189.43,S,8.28,0,0
2014-06-28 18:54,5.82,183.11,S,7.31,0,0
2014-06-28 19:00,5.94,191.25,SSW,7.43,0,0
2014-06-28 19:06,6.71,182.02,S,8.92,0,0
2014-06-28 19:12,7.65,190.20,S,9.29,0,0
2014-06-28 19:18,7.13,184.84,S,8.86,0,0
2014-06-28 19:24,6.07,190.50,S,8.87,0,0
2014-06-28 19:30,7.40,185.95,S,9.29,0,0
2014-06-28 19:36,7.78,190.61,S,9.02,0,0
2014-06-28 19:42,8.38,187.08,S,10.36,0,0
2014-06-28 19:48,7.72,188.21,S,9.85,0,0
2014-06-28 19:54,6.28,178.35,S,9.49,0,0
2014-06-28 20:00,6.85,186.29,S,8.62,0,0
2014-06-28 20:06,7.82,189.54,S,9.19,0,0
2014-06-28 20:12,7.22,184.84,S,9.04,0,0
2014-06-28 20:18,7.06,182.90,S,8.93,0,0
2014-06-28 20:24,6.77,181.46,S,8.44,0,0
2014-06-28 20:30,6.49,193.10,SSW,7.85,0,0
2014-06-28 20:36,5.93,181.62,S,7.48,0,0
2014-06-28 20:42,5.73,180.26,S,8.22,0,0
2014-06-28 20:48,6.34,180.81,S,7.33,0,0
2014-06-28 20:54,6.14,189.23,S,8.54,0,0
2014-06-28 21:00,5.56,181.27,S,7.97,0,0
2014-06-28 21:06,6.52,193.50,SSW,7.75,0,0
2014-06-28 21:12,6.28,184.63,S,8.12,0,0
2014-06-28 21:18,4.95,192.21,SSW,7.14,0,0
2014-06-28 21:24,5.21,186.38,S,6.64,0,0
2014-06-28 21:30,4.54,183.95,S,6.82,0,0
2014-06-28 21:36,5.28,189.48,S,7.71,0,0
2014-06-28 21:42,5.63,189.30,S,6.66,0,0
2014-06-28 21:48,6.22,183.26,S,6.92,0,0
2014-06-28 21:54,4.80,188.83,S,7.11,0,0
2014-06-28 22:00,4.49,185.24,S,6.23,0,0
2014-06-28 22:06,5.09,181.49,S,6.30,0,0
2014-06-28 22:12,4.53,190.28,S,5.90,0,0
2014-06-28 22:18,4.99,190.58,S,6.39,0,0
2014-06-28 22:24,5.32,187.56,S,7.09,0,0
2014-06-28 22:30,6.54,190.47,S,8.07,0,0
2014-06-28 22:36,6.95,192.50,SSW,7.86,0,0
2014-06-28 22:42,7.05,185.64,S,8.09,0,0
2014-06-28 22:48,6.11,185.61,S,7.49,0,0
2014-06-28 22:54,5.88,189.00,S,7.00,0,0
2014-06-28 23:00,6.28,188.79,S,7.78,0,0
2014-06-28 23:06,4.41,182.27,S,6.11,0,0
2014-06-28 23:12,5.29,192.08,SSW,6.40,0,0
2014-06-28 23:18,5.47,183.07,S,6.64,0,0
2014-06-28 23:24,5.43,191.23,S,6.37,0,0
2014-06-28 23:30,4.29,189.68,S,5.71,0,0
2014-06-28 23:36,4.73,186.70,S,5.83,0,0
2014-06-28 23:42,4.76,187.64,S,6.24,0,0
2014-06-28 23:48,5.18,184.93,S,5.95,0,0
2014-06-28 23:54,4.46,192.58,SSW,5.75,0,0
2014-06-29 00:00,4.70,191.99,SSW,6.10,0,0
2014-06-29 00:06,4.46,189.90,S,5.45,0,0
2014-06-29 00:12,3.96,187.42,S,5.24,0,0
2014-06-29 00:18,4.35,195.03,SSW,5.20,0,0
2014-06-29 00:24,3.82,189.12,S,4.83,0,0
2014-06-29 00:30,3.13,204.27,SSW,3.94,0,0
2014-06-29 00:36,2.37,209.66,SSW,3.21,0,0
2014-06-29 00:42,2.18,204.76,SSW,3.18,0,0
2014-06-29 00:48,2.74,207.87,SSW,3.61,0,0
2014-06-29 00:54,2.46,209.51,SSW,3.64,0,0
2014-06-29 01:00,2.78,210.83,SSW,3.52,0,0
2014-06-29 01:06,2.38,203.39,SSW,3.65,0,0
2014-06-29 01:12,2.24,198.06,SSW,3.09,0,0
2014-06-29 01:18,2.34,202.92,SSW,2.97,0,0
2014-06-29 01:24,1.94,196.41,SSW,2.83,0,0
2014-06-29 01:30,2.41,192.45,SSW,3.00,0,0
2014-06-29 01:36,1.94,193.83,SSW,2.82,0,0
2014-06-29 01:42,2.16,214.76,SW,2.81,0,0
2014-06-29 01:48,2.02,211.82,SSW,2.91,0,0
2014-06-29 01:54,1.94,214.50,SW,2.78,0,0
2014-06-29 02:00,1.83,226.15,SW,2.70,0,0
2014-06-29 02:06,1.82,232.80,SW,2.58,0,0
2014-06-29 02:12,1.40,220.24,SW,2.54,0,0
2014-06-29 02:18,1.53,243.08,WSW,2.28,0,0
2014-06-29 02:24,2.25,237.34,WSW,2.81,0,0
2014-06-29 02:30,1.32,237.21,WSW,2.33,0,0
2014-06-29 02:36,1.62,238.11,WSW,2.58,0,0
2014-06-29 02:42,1.76,245.13,WSW,2.66,0,0
2014-06-29 02:48,1.57,232.05,SW,2.59,0,0
2014-06-29 02:54,1.74,235.51,SW,2.75,0,0
2014-06-29 03:00,2.14,242.08,WSW,2.96,0,0
2014-06-29 03:06,2.00,244.68,WSW,2.80,0,0
2014-06-29 03:12,1.27,235.38,SW,2.66,0,0
2014-06-29 03:18,2.02,240.89,WSW,2.90,0,0
2014-06-29 03:24,1.06,269.77,W,2.26,0,0
2014-06-29 03:30,1.93,266.06,W,2.58,0,0
2014-06-29 03:36,1.07,230.58,SW,1.89,0,0
2014-06-29 03:42,1.21,204.35,SSW,1.96,0,0
2014-06-29 03:48,1.02,232.69,SW,1.95,0,0
2014-06-29 03:54,1.61,238.58,WSW,2.27,0,0
2014-06-29 04:00,1.09,209.33,SSW,2.40,0,0
2014-06-29 04:06,1.62,204.93,SSW,2.04,0,0
2014-06-29 04:12,1.46,210.45,SSW,1.91,0,0
2014-06-29 04:18,1.16,231.90,SW,1.83,0,0
2014-06-29 04:24,0.96,213.23,SSW,1.69,0,0
2014-06-29 04:30,1.21,214.40,SW,1.55,0,0
2014-06-29 04:36,1.28,200.78,SSW,1.61,0,0
2014-06-29 04:42,1.23,207.98,SSW,1.79,0,0
2014-06-29 04:48,1.00,207.61,SSW,1.79,0,0
2014-06-29 04:54,1.43,204.45,SSW,1.71,0,0
2014-06-29 05:00,1.36,205.87,SSW,1.61,0,0
2014-06-29 05:06,1.45,214.25,SW,1.76,0,0
2014-06-29 05:12,0.94,201.20,SSW,1.64,0,0
2014-06-29 05:18,1.16,216.31,SW,1.40,0,0
2014-06-29 05:24,1.08,227.67,SW,1.63,0,0
2014-06-29 05:30,0.93,238.95,WSW,1.19,0,0
2014-06-29 05:36,0.79,210.27,SSW,1.26,0,0
2014-06-29 05:42,0.89,202.33,SSW,1.17,0,0
2014-06-29 05:48,0.81,211.16,SSW,1.06,0,0
2014-06-29 05:54,1.10,206.80,SSW,1.30,0,0
2014-06-29 06:00,0.71,210.63,SSW,1.24,0,0
2014-06-29 06:06,0.96,201.92,SSW,1.15,0,0
2014-06-29 06:12,1.11,199.36,SSW,1.33,0,0
2014-06-29 06:18,1.14,193.67,SSW,1.30,0,0
2014-06-29 06:24,1.12,194.85,SSW,1.35,0,0
2014-06-29 06:30,1.32,207.13,SSW,1.50,0,0
2014-06-29 06:36,1.16,207.64,SSW,1.40,0,0
2014-06-29 06:42,1.07,199.84,SSW,1.41,0,0
2014-06-29 06:48,0.96,189.24,S,1.52,0,0
2014-06-29 06:54,1.10,217.11,SW,1.59,0,0
2014-06-29 07:00,1.04,224.36,SW,1.42,0,0
2014-06-29 07:06,1.07,211.66,SSW,1.95,0,0
2014-06-29 07:12,1.12,220.21,SW,1.66,0,0
2014-06-29 07:18,0.63,220.90,SW,1.18,0,0
2014-06-29 07:24,0.79,216.99,SW,0.89,0,0
2014-06-29 07:30,0.73,226.73,SW,0.92,0,0
2014-06-29 07:36,0.93,223.79,SW,1.40,0,0
2014-06-29 07:42,0.96,220.12,SW,1.41,0,0
2014-06-29 07:48,0.84,230.07,SW,1.10,0,0
2014-06-29 07:54,0.86,218.22,SW,1.21,0,0
2014-06-29 08:00,1.22,209.08,SSW,1.31,0,0
2014-06-29 08:06,1.21,201.58,SSW,1.36,0,0
2014-06-29 08:12,1.57,205.53,SSW,1.69,0,0
2014-06-29 08:18,1.41,207.74,SSW,1.67,0,0
2014-06-29 08:24,1.29,200.84,SSW,1.57,0,0
2014-06-29 08:30,1.47,203.00,SSW,1.64,0,0
2014-06-29 08:36,1.39,212.64,SSW,1.64,0,0
2014-06-29 08:42,0.91,203.15,SSW,1.39,0,0
2014-06-29 08:48,1.18,211.92,SSW,1.38,0,0
2014-06-29 08:54,1.30,210.28,SSW,1.55,0,0
2014-06-29 09:00,0.92,230.35,SW,1.28,0,0
2014-06-29 09:06,0.96,235.59,SW,1.34,0,0
2014-06-29 09:12,0.93,239.38,WSW,1.26,0,0
2014-06-29 09:18,0.97,214.47,SW,1.20,0,0
2014-06-29 09:24,1.27,216.80,SW,1.37,0,0
2014-06-29 09:30,0.60,239.02,WSW,1.23,0,0
2014-06-29 09:36,0.67,246.16,WSW,1.10,0,0
2014-06-29 09:42,0.59,248.05,WSW,0.91,0,0
2014-06-29 09:48,0.59,227.30,SW,0.75,0,0
2014-06-29 09:54,0.59,237.97,WSW,1.00,0,0
2014-06-29 10:00,0.27,252.69,WSW,0.62,0,0
2014-06-29 10:06,0.00,174.01,S,0.72,0,0
2014-06-29 10:12,0.01,194.96,SSW,0.10,0,0
2014-06-29 10:18,0.10,196.38,SSW,0.23,0,0
2014-06-29 10:24,0.48,192.20,SSW,0.62,0,0
2014-06-29 10:30,0.67,199.89,SSW,0.94,0,0
2014-06-29 10:36,0.55,176.34,S,0.93,0,0
2014-06-29 10:42,0.99,291.39,WNW,1.40,0,0
2014-06-29 10:48,0.69,321.74,NW,1.53,0,0
2014-06-29 10:54,0.77,336.13,NNW,1.38,0,0
2014-06-29 11:00,0.58,66.21,ENE,1.10,0,0
2014-06-29 11:06,0.00,80.32,E,0.57,0,0
2014-06-29 11:12,0.57,121.74,ESE,1.01,0,0
2014-06-29 11:18,0.32,134.53,SE,0.96,0,0
2014-06-29 11:24,1.05,144.13,SE,1.40,0,0
2014-06-29 11:30,1.24,165.48,SSE,1.44,0,0
2014-06-29 11:36,1.29,169.10,S,1.58,0,0
2014-06-29 11:42,1.25,179.42,S,1.78,0,0
2014-06-29 11:48,1.53,161.76,SSE,1.85,0,0
2014-06-29 11:54,1.37,172.59,S,2.12,0,0
2014-06-29 12:00,2.37,155.45,SSE,2.75,0,0
2014-06-29 12:06,2.44,148.92,SSE,2.97,0,0
2014-06-29 12:12,2.69,156.23,SSE,2.92,0,0
2014-06-29 12:18,2.66,142.00,SE,3.00,0,0
2014-06-29 12:24,2.62,153.17,SSE,3.07,0,0
2014-06-29 12:30,2.16,154.86,SSE,2.97,0,0
2014-06-29 12:36,2.28,162.39,SSE,2.67,0,0
2014-06-29 12:42,2.84,151.99,SSE,3.22,0,0
2014-06-29 12:48,2.20,161.19,SSE,2.89,0,0
2014-06-29 12:54,2.37,159.50,SSE,2.83,0,0
2014-06-29 13:00,2.46,160.15,SSE,3.09,0,0
2014-06-29 13:06,2.42,157.79,SSE,3.16,0,0
2014-06-29 13:12,3.17,156.37,SSE,3.52,0,0
2014-06-29 13:18,3.02,152.07,SSE,3.55,0,0
2014-06-29 13:24,3.32,163.69,SSE,3.69,0,0
2014-06-29 13:30,3.40,161.68,SSE,3.63,0,0
2014-06-29 13:36,3.68,157.13,SSE,3.94,0,0
2014-06-29 13:42,3.93,161.15,SSE,4.16,0,0
2014-06-29 13:48,3.63,168.41,SSE,3.97,0,0
2014-06-29 13:54,3.58,162.28,SSE,4.16,0,0
2014-06-29 14:00,3.64,168.06,SSE,4.26,0,0
2014-06-29 14:06,3.50,170.66,S,3.91,0,0
2014-06-29 14:12,3.63,163.48,SSE,3.94,0,0
2014-06-29 14:18,3.29,167.05,SSE,3.67,0,0
2014-06-29 14:24,2.94,178.00,S,3.51,0,0
2014-06-29 14:30,2.93,175.85,S,3.56,0,0
2014-06-29 14:36,3.02,185.68,S,3.74,0,0
2014-06-29 14:42,3.41,176.88,S,4.02,0,0
2014-06-29 14:48,3.57,179.34,S,4.20,0,0
2014-06-29 14:54,3.53,187.37,S,4.26,0,0
2014-06-29 15:00,3.77,187.25,S,4.14,0,0
2014-06-29 15:06,3.55,188.12,S,4.57,0,0
2014-06-29 15:12,3.73,189.23,S,4.66,0,0
2014-06-29 15:18,3.94,188.61,S,4.72,0,0
2014-06-29 15:24,4.13,189.15,S,4.55,0,0
2014-06-29 15:30,4.44,187.02,S,4.93,0,0
2014-06-29 15:36,4.60,189.02,S,5.10,0,0
2014-06-29 15:42,4.76,185.76,S,5.31,0,0
2014-06-29 15:48,5.32,183.57,S,5.99,0,0
2014-06-29 15:54,5.13,190.98,S,5.76,0,0
2014-06-29 16:00,4.88,193.35,SSW,5.85,0,0
2014-06-29 16:06,5.10,191.21,S,5.75,0,0
2014-06-29 16:12,5.31,185.42,S,6.18,0,0
2014-06-29 16:18,5.09,187.64,S,6.01,0,0
