Date Time, Speed, Direction, Direction, Gust, X, R 
2014-11-26 16:06,6.93,58.71,ENE,8.75,0,0
2014-11-26 16:12,6.62,51.79,NE,8.63,0,0
2014-11-26 16:18,7.56,51.18,NE,9.06,0,0
2014-11-26 16:24,6.93,49.40,NE,8.78,0,0
2014-11-26 16:30,7.20,47.79,NE,9.25,0,0
2014-11-26 16:36,6.41,45.94,NE,8.29,0,0
2014-11-26 16:42,6.55,34.10,NE,8.24,0,0
2014-11-26 16:48,6.84,27.14,NNE,9.23,0,0
2014-11-26 16:54,6.66,28.86,NNE,8.50,0,0
2014-11-26 17:00,7.66,32.29,NNE,11.09,0,0
2014-11-26 17:06,7.49,29.49,NNE,10.42,0,0
2014-11-26 17:12,7.11,25.66,NNE,10.51,0,0
2014-11-26 17:18,8.66,40.20,NE,11.22,0,0
2014-11-26 17:24,8.04,39.41,NE,12.11,0,0
2014-11-26 17:30,9.14,47.24,NE,11.69,0,0
2014-11-26 17:36,9.48,49.79,NE,12.11,0,0
2014-11-26 17:42,9.97,51.70,NE,12.70,0,0
2014-11-26 17:48,9.33,48.56,NE,12.24,0,0
2014-11-26 17:54,9.85,45.26,NE,12.33,0,0
2014-11-26 18:00,9.51,45.80,NE,12.29,0,0
2014-11-26 18:06,10.14,42.49,NE,12.94,0,0
2014-11-26 18:12,9.54,46.43,NE,12.43,0,0
2014-11-26 18:18,9.67,41.35,NE,12.23,0,0
2014-11-26 18:24,8.88,36.56,NE,11.59,0,0
2014-11-26 18:30,8.82,44.13,NE,10.83,0,0
2014-11-26 18:36,8.80,37.92,NE,11.72,0,0
2014-11-26 18:42,8.85,40.08,NE,11.96,0,0
2014-11-26 18:48,8.84,39.76,NE,11.17,0,0
2014-11-26 18:54,8.78,33.34,NNE,11.30,0,0
2014-11-26 19:00,9.21,38.91,NE,12.19,0,0
2014-11-26 19:06,9.23,34.46,NE,11.74,0,0
2014-11-26 19:12,7.74,37.72,NE,10.46,0,0
2014-11-26 19:18,10.18,41.19,NE,12.89,0,0
2014-11-26 19:24,10.54,43.99,NE,14.06,0,0
2014-11-26 19:30,10.65,39.34,NE,14.42,0,0
2014-11-26 19:36,9.66,30.67,NNE,14.06,0,0
2014-11-26 19:42,10.11,39.92,NE,14.20,0,0
2014-11-26 19:48,9.47,33.88,NE,12.94,0,0
2014-11-26 19:54,11.04,37.51,NE,15.35,0,0
2014-11-26 20:00,10.40,37.70,NE,14.66,0,0
2014-11-26 20:06,10.72,38.03,NE,13.94,0,0
2014-11-26 20:12,11.19,36.45,NE,15.36,0,0
2014-11-26 20:18,11.78,46.38,NE,15.34,0,0
2014-11-26 20:24,12.66,48.90,NE,15.11,0,0
2014-11-26 20:30,12.17,48.42,NE,15.30,0,0
2014-11-26 20:36,10.21,43.52,NE,14.29,0,0
2014-11-26 20:42,8.19,34.50,NE,12.23,0,0
2014-11-26 20:48,11.09,41.96,NE,14.07,0,0
2014-11-26 20:54,11.99,41.86,NE,14.61,0,0
2014-11-26 21:00,11.52,44.13,NE,14.94,0,0
2014-11-26 21:06,10.10,45.68,NE,13.50,0,0
2014-11-26 21:12,9.60,46.65,NE,13.20,0,0
2014-11-26 21:18,10.68,43.79,NE,13.73,0,0
2014-11-26 21:24,10.69,44.23,NE,13.54,0,0
2014-11-26 21:30,10.48,53.33,NE,13.89,0,0
2014-11-26 21:36,10.41,47.49,NE,14.21,0,0
2014-11-26 21:42,10.23,49.78,NE,13.06,0,0
2014-11-26 21:48,8.89,48.86,NE,11.51,0,0
2014-11-26 21:54,10.30,38.85,NE,13.62,0,0
2014-11-26 22:00,10.05,47.20,NE,12.64,0,0
2014-11-26 22:06,10.04,43.69,NE,13.64,0,0
2014-11-26 22:12,10.18,48.95,NE,12.52,0,0
2014-11-26 22:18,10.47,58.90,ENE,13.20,0,0
2014-11-26 22:24,11.67,56.99,ENE,14.22,0,0
2014-11-26 22:30,9.53,50.30,NE,13.25,0,0
2014-11-26 22:36,10.10,41.47,NE,12.23,0,0
2014-11-26 22:42,10.60,44.40,NE,13.12,0,0
2014-11-26 22:48,10.08,46.68,NE,13.59,0,0
2014-11-26 22:54,8.80,41.13,NE,11.60,0,0
2014-11-26 23:00,10.20,57.05,ENE,13.04,0,0
2014-11-26 23:06,10.28,54.84,NE,12.85,0,0
2014-11-26 23:12,11.45,52.14,NE,14.92,0,0
2014-11-26 23:18,12.08,55.66,NE,16.82,0,0
2014-11-26 23:24,11.31,48.91,NE,15.06,0,0
2014-11-26 23:30,11.84,52.98,NE,14.98,0,0
2014-11-26 23:36,12.09,53.59,NE,14.92,0,0
2014-11-26 23:42,11.94,49.38,NE,15.09,0,0
2014-11-26 23:48,12.30,53.60,NE,16.74,0,0
2014-11-26 23:54,12.13,56.39,ENE,15.10,0,0
2014-11-27 00:00,11.20,52.38,NE,14.80,0,0
2014-11-27 00:06,11.44,50.13,NE,13.97,0,0
2014-11-27 00:12,11.40,54.22,NE,15.06,0,0
2014-11-27 00:18,11.62,54.90,NE,14.69,0,0
2014-11-27 00:24,10.46,50.10,NE,14.87,0,0
2014-11-27 00:30,9.74,48.89,NE,11.98,0,0
2014-11-27 00:36,10.25,52.84,NE,14.09,0,0
2014-11-27 00:42,11.10,54.03,NE,15.46,0,0
2014-11-27 00:48,10.91,57.68,ENE,13.13,0,0
2014-11-27 00:54,10.56,61.84,ENE,14.45,0,0
2014-11-27 01:00,10.45,54.57,NE,14.72,0,0
2014-11-27 01:06,11.55,50.98,NE,15.20,0,0
2014-11-27 01:12,10.34,48.66,NE,13.22,0,0
2014-11-27 01:18,11.29,50.33,NE,14.13,0,0
2014-11-27 01:24,10.74,44.36,NE,13.34,0,0
2014-11-27 01:30,11.16,45.15,NE,14.09,0,0
2014-11-27 01:36,11.61,43.04,NE,15.60,0,0
2014-11-27 01:42,12.43,48.94,NE,15.78,0,0
2014-11-27 01:48,11.45,40.69,NE,14.53,0,0
2014-11-27 01:54,9.88,37.54,NE,13.29,0,0
2014-11-27 02:00,10.25,33.61,NNE,12.75,0,0
2014-11-27 02:06,9.60,33.72,NNE,13.18,0,0
2014-11-27 02:12,11.96,38.33,NE,15.06,0,0
2014-11-27 02:18,11.25,32.98,NNE,15.24,0,0
2014-11-27 02:24,8.26,17.70,NNE,11.20,0,0
2014-11-27 02:30,9.38,20.90,NNE,12.89,0,0
2014-11-27 02:36,8.19,13.40,NNE,12.28,0,0
2014-11-27 02:42,8.32,16.12,NNE,13.08,0,0
2014-11-27 02:48,9.56,16.40,NNE,13.95,0,0
2014-11-27 02:54,12.68,24.78,NNE,18.02,0,0
2014-11-27 03:00,13.86,29.75,NNE,17.65,0,0
2014-11-27 03:06,16.71,33.48,NNE,21.10,0,0
2014-11-27 03:12,11.75,28.01,NNE,16.48,0,0
2014-11-27 03:18,10.60,23.00,NNE,15.60,0,0
2014-11-27 03:24,9.29,17.82,NNE,15.01,0,0
2014-11-27 03:30,9.76,17.23,NNE,15.61,0,0
2014-11-27 03:36,10.54,24.51,NNE,14.83,0,0
2014-11-27 03:42,11.17,22.23,NNE,16.35,0,0
2014-11-27 03:48,10.90,24.13,NNE,16.33,0,0
2014-11-27 03:54,10.82,27.88,NNE,16.07,0,0
2014-11-27 04:00,11.49,27.22,NNE,16.20,0,0
2014-11-27 04:06,9.82,24.28,NNE,13.16,0,0
2014-11-27 04:12,10.59,24.83,NNE,14.07,0,0
2014-11-27 04:18,9.32,27.38,NNE,14.59,0,0
2014-11-27 04:24,11.02,21.43,NNE,16.06,0,0
2014-11-27 04:30,10.43,19.65,NNE,14.18,0,0
2014-11-27 04:36,10.24,22.65,NNE,14.52,0,0
2014-11-27 04:42,10.34,23.97,NNE,14.36,0,0
2014-11-27 04:48,8.08,13.14,NNE,11.97,0,0
2014-11-27 04:54,8.55,16.66,NNE,13.45,0,0
2014-11-27 05:00,9.92,16.86,NNE,13.95,0,0
2014-11-27 05:06,9.30,21.71,NNE,13.80,0,0
2014-11-27 05:12,9.56,24.12,NNE,14.94,0,0
2014-11-27 05:18,9.63,23.98,NNE,13.12,0,0
2014-11-27 05:24,8.73,21.29,NNE,13.15,0,0
2014-11-27 05:30,9.22,22.32,NNE,13.29,0,0
2014-11-27 05:36,8.87,22.55,NNE,14.98,0,0
2014-11-27 05:42,9.06,16.95,NNE,13.75,0,0
2014-11-27 05:48,9.86,22.77,NNE,13.66,0,0
2014-11-27 05:54,7.95,20.40,NNE,14.59,0,0
2014-11-27 06:00,8.58,19.54,NNE,12.20,0,0
2014-11-27 06:06,7.87,13.33,NNE,12.01,0,0
2014-11-27 06:12,7.68,9.81,N,11.60,0,0
2014-11-27 06:18,7.35,12.39,NNE,11.52,0,0
2014-11-27 06:24,7.28,12.40,NNE,11.06,0,0
2014-11-27 06:30,7.77,6.42,N,14.30,0,0
2014-11-27 06:36,7.40,7.63,N,12.13,0,0
2014-11-27 06:42,5.25,6.78,N,10.54,0,0
2014-11-27 06:48,5.46,6.41,N,9.27,0,0
2014-11-27 06:54,5.58,0.80,N,10.05,0,0
2014-11-27 07:00,6.59,5.32,N,11.52,0,0
2014-11-27 07:06,6.40,6.68,N,10.35,0,0
2014-11-27 07:12,3.68,5.54,N,7.04,0,0
2014-11-27 07:18,5.74,9.31,N,11.26,0,0
2014-11-27 07:24,5.41,5.62,N,10.07,0,0
2014-11-27 07:30,5.96,6.84,N,9.56,0,0
2014-11-27 07:36,5.32,10.02,N,8.18,0,0
2014-11-27 07:42,4.74,4.32,N,8.97,0,0
2014-11-27 07:48,4.16,1.00,N,7.20,0,0
2014-11-27 07:54,4.16,358.16,N,7.46,0,0
2014-11-27 08:00,6.07,13.15,NNE,10.52,0,0
2014-11-27 08:06,6.19,13.70,NNE,10.18,0,0
2014-11-27 08:12,6.41,9.66,N,11.63,0,0
2014-11-27 08:18,5.80,8.48,N,9.40,0,0
2014-11-27 08:24,4.58,6.64,N,7.94,0,0
2014-11-27 08:30,3.58,2.28,N,6.07,0,0
2014-11-27 08:36,3.63,354.51,N,6.96,0,0
2014-11-27 08:42,2.76,346.63,NNW,5.60,0,0
2014-11-27 08:48,3.50,357.18,N,6.52,0,0
2014-11-27 08:54,2.19,345.55,NNW,5.23,0,0
2014-11-27 09:00,1.86,350.41,N,4.37,0,0
2014-11-27 09:06,2.16,345.43,NNW,3.62,0,0
2014-11-27 09:12,2.27,349.81,N,5.27,0,0
2014-11-27 09:18,2.80,348.89,N,4.73,0,0
2014-11-27 09:24,2.58,345.96,NNW,5.38,0,0
2014-11-27 09:30,2.12,345.00,NNW,3.46,0,0
2014-11-27 09:36,2.30,345.37,NNW,4.24,0,0
2014-11-27 09:42,2.38,342.62,NNW,4.29,0,0
2014-11-27 09:48,1.75,339.93,NNW,3.44,0,0
2014-11-27 09:54,2.69,355.30,N,4.93,0,0
2014-11-27 10:00,2.44,352.91,N,4.72,0,0
2014-11-27 10:06,2.48,355.57,N,4.57,0,0
2014-11-27 10:12,2.72,350.77,N,4.92,0,0
2014-11-27 10:18,2.86,355.54,N,5.37,0,0
2014-11-27 10:24,3.49,351.89,N,6.50,0,0
2014-11-27 10:30,2.55,341.41,NNW,4.75,0,0
2014-11-27 10:36,3.14,340.43,NNW,5.83,0,0
2014-11-27 10:42,2.74,338.06,NNW,5.12,0,0
2014-11-27 10:48,2.81,343.25,NNW,5.62,0,0
2014-11-27 10:54,2.42,342.42,NNW,4.73,0,0
2014-11-27 11:00,2.20,336.19,NNW,4.37,0,0
2014-11-27 11:06,2.06,326.81,NNW,3.68,0,0
2014-11-27 11:12,2.10,336.81,NNW,4.11,0,0
2014-11-27 11:18,2.43,337.64,NNW,5.26,0,0
2014-11-27 11:24,1.92,340.72,NNW,3.78,0,0
2014-11-27 11:30,1.95,333.68,NNW,3.82,0,0
2014-11-27 11:36,2.02,330.96,NNW,4.06,0,0
2014-11-27 11:42,2.37,336.96,NNW,5.26,0,0
2014-11-27 11:48,1.90,332.29,NNW,5.07,0,0
2014-11-27 11:54,2.38,330.32,NNW,5.37,0,0
2014-11-27 12:00,2.17,322.94,NW,5.46,0,0
2014-11-27 12:06,2.66,325.82,NW,5.57,0,0
2014-11-27 12:12,2.37,316.42,NW,4.17,0,0
2014-11-27 12:18,2.22,312.40,NW,3.83,0,0
2014-11-27 12:24,2.14,295.13,WNW,3.18,0,0
2014-11-27 12:30,2.67,299.29,WNW,4.00,0,0
2014-11-27 12:36,1.94,287.14,WNW,3.27,0,0
2014-11-27 12:42,2.20,283.41,WNW,3.71,0,0
2014-11-27 12:48,2.10,279.81,W,3.22,0,0
2014-11-27 12:54,1.55,290.57,WNW,3.00,0,0
2014-11-27 13:00,2.15,290.95,WNW,3.22,0,0
2014-11-27 13:06,1.90,290.39,WNW,3.04,0,0
2014-11-27 13:12,1.65,291.42,WNW,2.72,0,0
2014-11-27 13:18,1.80,290.93,WNW,2.82,0,0
2014-11-27 13:24,1.34,286.10,WNW,2.41,0,0
2014-11-27 13:30,1.72,305.95,NW,2.91,0,0
2014-11-27 13:36,2.23,304.76,NW,3.36,0,0
2014-11-27 13:42,2.08,303.78,NW,3.18,0,0
2014-11-27 13:48,2.63,300.42,WNW,3.73,0,0
2014-11-27 13:54,3.20,298.34,WNW,4.98,0,0
2014-11-27 14:00,2.58,305.71,NW,4.56,0,0
2014-11-27 14:06,2.26,301.90,WNW,4.25,0,0
2014-11-27 14:12,2.29,302.37,WNW,3.36,0,0
2014-11-27 14:18,1.28,312.36,NW,2.34,0,0
2014-11-27 14:24,1.59,312.76,NW,2.39,0,0
2014-11-27 14:30,2.15,313.32,NW,4.16,0,0
2014-11-27 14:36,2.40,311.00,NW,3.70,0,0
2014-11-27 14:42,2.19,302.61,WNW,3.03,0,0
2014-11-27 14:48,1.87,302.71,WNW,3.48,0,0
2014-11-27 14:54,2.72,307.01,NW,3.74,0,0
2014-11-27 15:00,2.02,306.63,NW,3.41,0,0
2014-11-27 15:06,2.45,315.54,NW,4.19,0,0
2014-11-27 15:12,2.17,320.11,NW,4.05,0,0
2014-11-27 15:18,1.42,334.92,NNW,3.50,0,0
2014-11-27 15:24,2.00,322.98,NW,4.24,0,0
2014-11-27 15:30,2.87,359.84,N,4.72,0,0
2014-11-27 15:36,2.52,9.89,N,4.45,0,0
2014-11-27 15:42,3.17,15.06,NNE,4.42,0,0
2014-11-27 15:48,1.85,8.70,N,3.54,0,0
2014-11-27 15:54,1.76,350.15,N,3.37,0,0
2014-11-27 16:00,2.10,9.00,N,4.20,0,0
2014-11-27 16:06,2.58,24.91,NNE,3.38,0,0
2014-11-27 16:12,4.45,39.72,NE,5.87,0,0
2014-11-27 16:18,3.62,33.99,NE,4.84,0,0
2014-11-27 16:24,3.63,36.58,NE,5.36,0,0
2014-11-27 16:30,3.85,30.37,NNE,5.30,0,0
2014-11-27 16:36,2.67,23.47,NNE,4.06,0,0
2014-11-27 16:42,2.34,21.99,NNE,3.60,0,0
2014-11-27 16:48,2.88,23.58,NNE,4.42,0,0
2014-11-27 16:54,3.27,38.52,NE,4.23,0,0
2014-11-27 17:00,2.50,28.62,NNE,4.39,0,0
2014-11-27 17:06,1.81,36.35,NE,3.90,0,0
2014-11-27 17:12,2.40,34.40,NE,3.31,0,0
2014-11-27 17:18,1.83,45.27,NE,2.78,0,0
2014-11-27 17:24,3.15,38.10,NE,3.96,0,0
2014-11-27 17:30,2.01,43.14,NE,3.30,0,0
2014-11-27 17:36,3.07,42.88,NE,4.28,0,0
2014-11-27 17:42,3.57,45.43,NE,4.62,0,0
2014-11-27 17:48,3.02,44.29,NE,4.08,0,0
2014-11-27 17:54,2.54,46.73,NE,3.67,0,0
2014-11-27 18:00,2.94,46.09,NE,3.45,0,0
2014-11-27 18:06,2.74,44.72,NE,3.31,0,0
2014-11-27 18:12,2.68,51.62,NE,3.66,0,0
2014-11-27 18:18,2.53,40.14,NE,3.09,0,0
2014-11-27 18:24,2.69,39.95,NE,3.68,0,0
2014-11-27 18:30,2.20,30.31,NNE,2.90,0,0
2014-11-27 18:36,1.93,40.63,NE,2.41,0,0
2014-11-27 18:42,1.62,30.79,NNE,2.45,0,0
2014-11-27 18:48,0.92,4.25,N,1.77,0,0
2014-11-27 18:54,0.50,351.00,N,1.40,0,0
2014-11-27 19:00,1.70,46.09,NE,3.60,0,0
2014-11-27 19:06,1.74,6.24,N,3.34,0,0
2014-11-27 19:12,1.12,340.69,NNW,3.36,0,0
2014-11-27 19:18,1.71,29.46,NNE,3.45,0,0
2014-11-27 19:24,2.15,14.46,NNE,3.28,0,0
2014-11-27 19:30,1.96,20.80,NNE,3.06,0,0
2014-11-27 19:36,1.74,53.71,NE,2.46,0,0
2014-11-27 19:42,1.20,359.74,N,2.58,0,0
2014-11-27 19:48,1.52,5.62,N,2.18,0,0
2014-11-27 19:54,1.56,11.32,NNE,2.54,0,0
2014-11-27 20:00,1.42,23.32,NNE,2.51,0,0
2014-11-27 20:06,1.36,338.42,NNW,2.28,0,0
2014-11-27 20:12,0.94,352.31,N,1.63,0,0
2014-11-27 20:18,2.40,18.02,NNE,3.46,0,0
2014-11-27 20:24,2.14,16.11,NNE,3.11,0,0
2014-11-27 20:30,2.73,13.49,NNE,3.74,0,0
2014-11-27 20:36,1.99,5.01,N,3.30,0,0
2014-11-27 20:42,1.97,3.34,N,3.52,0,0
2014-11-27 20:48,2.88,0.84,N,4.31,0,0
2014-11-27 20:54,2.26,355.57,N,3.93,0,0
2014-11-27 21:00,2.26,356.92,N,4.04,0,0
2014-11-27 21:06,2.13,354.02,N,3.62,0,0
2014-11-27 21:12,1.75,352.61,N,2.92,0,0
2014-11-27 21:18,1.66,347.01,NNW,3.22,0,0
2014-11-27 21:24,1.30,348.49,NNW,2.64,0,0
2014-11-27 21:30,2.50,3.03,N,3.88,0,0
2014-11-27 21:36,2.12,359.33,N,3.38,0,0
2014-11-27 21:42,2.38,17.26,NNE,3.64,0,0
2014-11-27 21:48,2.52,9.89,N,3.99,0,0
2014-11-27 21:54,2.83,7.51,N,4.22,0,0
2014-11-27 22:00,2.33,3.98,N,4.07,0,0
2014-11-27 22:06,1.47,353.12,N,3.27,0,0
2014-11-27 22:12,1.86,358.29,N,3.46,0,0
2014-11-27 22:18,1.90,353.15,N,3.10,0,0
2014-11-27 22:24,2.21,3.34,N,3.65,0,0
2014-11-27 22:30,2.64,4.59,N,4.48,0,0
2014-11-27 22:36,1.67,6.66,N,2.74,0,0
2014-11-27 22:42,1.66,354.47,N,2.91,0,0
2014-11-27 22:48,2.20,344.97,NNW,3.28,0,0
2014-11-27 22:54,2.46,350.64,N,4.47,0,0
2014-11-27 23:00,2.13,344.86,NNW,3.88,0,0
2014-11-27 23:06,1.79,345.50,NNW,4.14,0,0
2014-11-27 23:12,1.99,351.01,N,4.53,0,0
2014-11-27 23:18,2.53,351.56,N,4.24,0,0
2014-11-27 23:24,2.29,4.63,N,3.56,0,0
2014-11-27 23:30,3.06,15.53,NNE,4.47,0,0
2014-11-27 23:36,2.95,15.56,NNE,4.49,0,0
2014-11-27 23:42,3.82,17.02,NNE,5.42,0,0
2014-11-27 23:48,3.14,17.27,NNE,4.94,0,0
2014-11-27 23:54,2.94,16.43,NNE,4.57,0,0
2014-11-28 00:00,2.41,6.61,N,4.14,0,0
2014-11-28 00:06,2.86,7.74,N,4.36,0,0
2014-11-28 00:12,2.82,11.45,NNE,4.39,0,0
2014-11-28 00:18,2.74,8.14,N,3.82,0,0
2014-11-28 00:24,2.62,15.34,NNE,3.72,0,0
2014-11-28 00:30,3.01,18.79,NNE,4.72,0,0
2014-11-28 00:36,3.02,24.79,NNE,4.15,0,0
2014-11-28 00:42,3.04,21.19,NNE,4.06,0,0
2014-11-28 00:48,3.14,20.57,NNE,4.52,0,0
2014-11-28 00:54,2.96,12.61,NNE,4.34,0,0
2014-11-28 01:00,2.57,18.66,NNE,4.12,0,0
2014-11-28 01:06,3.01,8.30,N,4.66,0,0
2014-11-28 01:12,2.82,7.53,N,4.74,0,0
2014-11-28 01:18,3.84,13.51,NNE,5.82,0,0
2014-11-28 01:24,3.11,11.02,N,5.09,0,0
2014-11-28 01:30,2.98,5.07,N,5.27,0,0
2014-11-28 01:36,3.89,0.92,N,6.08,0,0
2014-11-28 01:42,4.00,8.60,N,6.58,0,0
2014-11-28 01:48,3.59,9.57,N,5.75,0,0
2014-11-28 01:54,2.74,9.26,N,3.87,0,0
2014-11-28 02:00,2.76,6.24,N,4.40,0,0
2014-11-28 02:06,3.22,8.80,N,5.16,0,0
2014-11-28 02:12,2.41,2.69,N,5.04,0,0
2014-11-28 02:18,3.51,5.19,N,5.67,0,0
2014-11-28 02:24,3.29,4.73,N,5.55,0,0
2014-11-28 02:30,3.19,5.46,N,5.20,0,0
2014-11-28 02:36,2.30,357.51,N,3.61,0,0
2014-11-28 02:42,2.23,358.14,N,5.29,0,0
2014-11-28 02:48,2.33,0.19,N,4.96,0,0
2014-11-28 02:54,2.40,359.06,N,4.86,0,0
2014-11-28 03:00,3.00,357.38,N,5.10,0,0
2014-11-28 03:06,2.49,1.20,N,4.92,0,0
2014-11-28 03:12,2.23,3.37,N,4.40,0,0
2014-11-28 03:18,2.97,14.97,NNE,4.64,0,0
2014-11-28 03:24,2.45,4.30,N,4.20,0,0
2014-11-28 03:30,2.56,8.38,N,4.01,0,0
2014-11-28 03:36,3.27,11.52,NNE,6.12,0,0
2014-11-28 03:42,3.58,13.87,NNE,5.40,0,0
2014-11-28 03:48,2.84,21.04,NNE,4.55,0,0
2014-11-28 03:54,4.41,20.74,NNE,6.20,0,0
2014-11-28 04:00,4.74,27.34,NNE,5.98,0,0
2014-11-28 04:06,4.88,22.68,NNE,6.98,0,0
2014-11-28 04:12,5.20,23.40,NNE,7.57,0,0
2014-11-28 04:18,4.25,19.92,NNE,6.18,0,0
2014-11-28 04:24,3.52,17.92,NNE,6.38,0,0
2014-11-28 04:30,4.27,16.91,NNE,6.47,0,0
2014-11-28 04:36,4.18,18.72,NNE,5.63,0,0
2014-11-28 04:42,3.79,19.04,NNE,5.89,0,0
2014-11-28 04:48,4.82,23.88,NNE,6.87,0,0
2014-11-28 04:54,4.04,25.11,NNE,6.22,0,0
2014-11-28 05:00,4.68,23.10,NNE,7.02,0,0
2014-11-28 05:06,2.48,9.41,N,5.42,0,0
2014-11-28 05:12,3.51,359.85,N,6.18,0,0
2014-11-28 05:18,3.39,359.28,N,5.46,0,0
2014-11-28 05:24,3.53,3.84,N,5.14,0,0
2014-11-28 05:30,1.74,357.78,N,3.18,0,0
2014-11-28 05:36,3.45,8.62,N,5.11,0,0
2014-11-28 05:42,3.07,6.12,N,5.06,0,0
2014-11-28 05:48,2.28,357.69,N,3.97,0,0
2014-11-28 05:54,2.56,0.76,N,4.77,0,0
2014-11-28 06:00,1.80,3.22,N,3.60,0,0
2014-11-28 06:06,2.89,3.84,N,5.40,0,0
2014-11-28 06:12,2.94,4.79,N,4.05,0,0
2014-11-28 06:18,2.75,359.43,N,5.07,0,0
2014-11-28 06:24,2.01,357.48,N,3.60,0,0
2014-11-28 06:30,2.82,6.33,N,5.47,0,0
2014-11-28 06:36,3.31,3.09,N,5.14,0,0
2014-11-28 06:42,2.97,5.19,N,5.63,0,0
2014-11-28 06:48,3.60,8.31,N,5.73,0,0
2014-11-28 06:54,3.56,4.88,N,6.58,0,0
2014-11-28 07:00,4.11,5.85,N,6.84,0,0
2014-11-28 07:06,3.26,6.52,N,5.86,0,0
2014-11-28 07:12,3.64,8.10,N,6.31,0,0
2014-11-28 07:18,2.45,1.31,N,4.33,0,0
2014-11-28 07:24,3.44,2.08,N,5.32,0,0
2014-11-28 07:30,2.77,3.25,N,5.21,0,0
2014-11-28 07:36,2.55,354.80,N,4.84,0,0
2014-11-28 07:42,3.17,359.06,N,6.01,0,0
2014-11-28 07:48,3.28,358.57,N,5.58,0,0
2014-11-28 07:54,2.08,347.29,NNW,5.08,0,0
2014-11-28 08:00,3.04,1.74,N,5.55,0,0
2014-11-28 08:06,2.62,6.79,N,4.23,0,0
2014-11-28 08:12,2.98,354.54,N,5.11,0,0
2014-11-28 08:18,3.83,2.74,N,7.58,0,0
2014-11-28 08:24,3.03,355.30,N,5.79,0,0
2014-11-28 08:30,2.52,2.44,N,4.99,0,0
2014-11-28 08:36,2.10,343.19,NNW,6.01,0,0
2014-11-28 08:42,3.89,356.55,N,6.61,0,0
2014-11-28 08:48,3.31,7.05,N,6.34,0,0
2014-11-28 08:54,2.62,356.51,N,5.06,0,0
2014-11-28 09:00,2.80,356.41,N,4.61,0,0
2014-11-28 09:06,2.10,351.44,N,3.87,0,0
2014-11-28 09:12,2.23,358.49,N,3.82,0,0
2014-11-28 09:18,2.97,0.06,N,5.08,0,0
2014-11-28 09:24,2.59,343.03,NNW,5.30,0,0
2014-11-28 09:30,3.52,354.71,N,6.11,0,0
2014-11-28 09:36,3.41,354.87,N,6.99,0,0
2014-11-28 09:42,2.84,353.09,N,6.21,0,0
2014-11-28 09:48,3.67,352.86,N,5.90,0,0
2014-11-28 09:54,3.68,357.17,N,5.95,0,0
2014-11-28 10:00,2.39,353.56,N,5.02,0,0
2014-11-28 10:06,3.33,2.16,N,5.92,0,0
2014-11-28 10:12,2.99,359.21,N,6.93,0,0
2014-11-28 10:18,2.69,1.88,N,4.59,0,0
2014-11-28 10:24,2.82,1.33,N,5.30,0,0
2014-11-28 10:30,4.16,6.68,N,6.84,0,0
2014-11-28 10:36,4.48,11.95,NNE,8.58,0,0
2014-11-28 10:42,3.99,10.22,N,7.23,0,0
2014-11-28 10:48,4.46,13.10,NNE,6.48,0,0
2014-11-28 10:54,3.56,4.96,N,7.32,0,0
2014-11-28 11:00,3.91,0.27,N,6.79,0,0
2014-11-28 11:06,4.64,5.91,N,7.35,0,0
2014-11-28 11:12,3.69,2.15,N,5.83,0,0
2014-11-28 11:18,4.29,356.63,N,8.24,0,0
2014-11-28 11:24,4.91,9.37,N,7.89,0,0
2014-11-28 11:30,3.36,352.34,N,6.26,0,0
2014-11-28 11:36,4.85,10.40,N,7.34,0,0
2014-11-28 11:42,4.21,7.10,N,7.32,0,0
2014-11-28 11:48,3.89,11.07,N,6.52,0,0
2014-11-28 11:54,4.32,1.10,N,7.74,0,0
2014-11-28 12:00,4.77,5.45,N,8.35,0,0
2014-11-28 12:06,3.68,357.79,N,7.23,0,0
2014-11-28 12:12,4.10,358.68,N,6.41,0,0
2014-11-28 12:18,2.28,348.19,NNW,4.91,0,0
2014-11-28 12:24,2.70,356.65,N,5.51,0,0
2014-11-28 12:30,2.56,347.46,NNW,4.98,0,0
2014-11-28 12:36,2.25,345.71,NNW,4.10,0,0
2014-11-28 12:42,2.79,340.35,NNW,6.62,0,0
2014-11-28 12:48,4.33,355.32,N,7.27,0,0
2014-11-28 12:54,2.52,358.53,N,5.49,0,0
2014-11-28 13:00,3.26,4.09,N,6.02,0,0
2014-11-28 13:06,2.96,4.51,N,5.71,0,0
2014-11-28 13:12,3.06,343.08,NNW,6.43,0,0
2014-11-28 13:18,2.75,349.88,N,5.59,0,0
2014-11-28 13:24,3.43,1.20,N,5.77,0,0
2014-11-28 13:30,2.82,345.56,NNW,5.48,0,0
2014-11-28 13:36,2.22,0.49,N,3.95,0,0
2014-11-28 13:42,2.69,347.88,NNW,5.71,0,0
2014-11-28 13:48,2.11,344.31,NNW,4.48,0,0
2014-11-28 13:54,3.43,346.90,NNW,6.94,0,0
2014-11-28 14:00,4.10,359.28,N,7.18,0,0
2014-11-28 14:06,4.84,348.15,NNW,7.69,0,0
2014-11-28 14:12,4.71,352.44,N,8.71,0,0
2014-11-28 14:18,3.64,350.79,N,7.44,0,0
2014-11-28 14:24,5.64,4.40,N,8.91,0,0
2014-11-28 14:30,4.42,357.02,N,9.75,0,0
