Date Time, Speed, Direction, Direction, Gust, X, R 
2014-04-28 10:12,3.50,346.00,NNW,6.90,0,0
2014-04-28 10:18,3.50,4.00,N,6.40,0,0
2014-04-28 10:24,3.80,8.00,N,5.30,0,0
2014-04-28 10:30,3.30,354.00,N,5.10,0,0
2014-04-28 10:36,4.10,351.00,N,6.50,0,0
2014-04-28 10:42,3.40,333.00,NNW,5.80,0,0
2014-04-28 10:48,4.40,347.00,NNW,5.70,0,0
2014-04-28 10:54,3.50,350.00,N,6.10,0,0
2014-04-28 11:00,4.30,358.00,N,6.50,0,0
2014-04-28 11:06,4.80,15.00,NNE,7.00,0,0
2014-04-28 11:12,6.50,11.00,N,8.60,0,0
2014-04-28 11:18,4.60,15.00,NNE,8.00,0,0
2014-04-28 11:24,4.20,17.00,NNE,5.70,0,0
2014-04-28 11:30,4.40,28.00,NNE,6.50,0,0
2014-04-28 11:36,4.90,36.00,NE,6.00,0,0
2014-04-28 11:42,5.40,42.00,NE,7.20,0,0
2014-04-28 11:48,4.70,30.00,NNE,7.10,0,0
2014-04-28 11:54,4.60,36.00,NE,6.80,0,0
2014-04-28 12:00,5.00,22.00,NNE,7.00,0,0
2014-04-28 12:06,4.40,43.00,NE,7.50,0,0
2014-04-28 12:12,4.10,42.00,NE,7.70,0,0
2014-04-28 12:18,5.30,40.00,NE,7.80,0,0
2014-04-28 12:24,3.70,44.00,NE,7.30,0,0
2014-04-28 12:30,5.10,44.00,NE,6.10,0,0
2014-04-28 12:36,4.40,42.00,NE,5.90,0,0
2014-04-28 12:42,4.30,24.00,NNE,6.70,0,0
2014-04-28 12:48,6.20,28.00,NNE,8.20,0,0
2014-04-28 12:54,5.30,48.00,NE,6.70,0,0
2014-04-28 13:00,5.30,54.00,NE,7.90,0,0
2014-04-28 13:06,5.90,38.00,NE,8.60,0,0
2014-04-28 13:12,4.10,55.00,NE,7.60,0,0
2014-04-28 13:18,6.50,63.00,ENE,8.20,0,0
2014-04-28 13:24,5.50,30.00,NNE,7.30,0,0
2014-04-28 13:30,4.90,60.00,ENE,7.80,0,0
2014-04-28 13:36,6.20,48.00,NE,8.00,0,0
2014-04-28 13:42,5.60,37.00,NE,7.60,0,0
2014-04-28 13:48,3.90,54.00,NE,6.90,0,0
2014-04-28 13:54,4.10,35.00,NE,7.40,0,0
2014-04-28 14:00,4.80,47.00,NE,7.90,0,0
2014-04-28 14:06,5.80,55.00,NE,8.00,0,0
2014-04-28 14:12,5.80,34.00,NE,7.50,0,0
2014-04-28 14:18,6.70,61.00,ENE,8.80,0,0
2014-04-28 14:24,4.20,56.00,NE,7.50,0,0
2014-04-28 14:30,3.50,40.00,NE,6.10,0,0
2014-04-28 14:36,4.70,44.00,NE,7.00,0,0
2014-04-28 14:42,4.30,61.00,ENE,8.50,0,0
2014-04-28 14:48,3.80,60.00,ENE,7.20,0,0
2014-04-28 14:54,5.70,55.00,NE,8.00,0,0
2014-04-28 15:00,3.50,46.00,NE,8.60,0,0
2014-04-28 15:06,2.50,59.00,ENE,6.80,0,0
2014-04-28 15:12,6.40,44.00,NE,9.30,0,0
2014-04-28 15:18,5.60,57.00,ENE,7.50,0,0
2014-04-28 15:24,4.20,64.00,ENE,6.40,0,0
2014-04-28 15:30,4.00,59.00,ENE,7.00,0,0
2014-04-28 15:36,4.90,53.00,NE,7.60,0,0
2014-04-28 15:42,3.70,53.00,NE,7.00,0,0
2014-04-28 15:48,4.80,51.00,NE,7.40,0,0
2014-04-28 15:54,5.00,42.00,NE,7.50,0,0
2014-04-28 16:00,4.10,43.00,NE,6.60,0,0
2014-04-28 16:06,5.70,59.00,ENE,7.60,0,0
2014-04-28 16:12,5.00,77.00,ENE,7.10,0,0
2014-04-28 16:18,5.20,60.00,ENE,6.40,0,0
2014-04-28 16:24,0.80,75.00,ENE,6.90,0,0
2014-04-28 16:30,3.10,74.00,ENE,6.50,0,0
2014-04-28 16:36,4.60,44.00,NE,7.90,0,0
2014-04-28 16:42,3.20,79.00,E,4.40,0,0
2014-04-28 16:48,6.20,74.00,ENE,8.30,0,0
2014-04-28 16:54,7.20,77.00,ENE,10.00,0,0
2014-04-28 17:00,3.90,54.00,NE,7.80,0,0
2014-04-28 17:06,2.50,89.00,E,5.70,0,0
2014-04-28 17:12,4.30,67.00,ENE,6.50,0,0
2014-04-28 17:18,5.30,84.00,E,7.10,0,0
2014-04-28 17:24,4.30,55.00,NE,6.60,0,0
2014-04-28 17:30,1.60,73.00,ENE,6.90,0,0
2014-04-28 17:36,4.90,68.00,ENE,8.40,0,0
2014-04-28 17:42,4.00,76.00,ENE,7.00,0,0
2014-04-28 17:48,4.30,82.00,E,6.90,0,0
2014-04-28 17:54,5.80,84.00,E,7.30,0,0
2014-04-28 18:00,4.90,82.00,E,6.40,0,0
2014-04-28 18:06,5.60,85.00,E,6.80,0,0
2014-04-28 18:12,5.50,73.00,ENE,7.50,0,0
2014-04-28 18:18,3.90,68.00,ENE,7.90,0,0
2014-04-28 18:24,4.80,65.00,ENE,6.50,0,0
2014-04-28 18:30,2.70,86.00,E,6.30,0,0
2014-04-28 18:36,5.20,63.00,ENE,7.70,0,0
2014-04-28 18:42,2.00,61.00,ENE,5.20,0,0
2014-04-28 18:48,0.50,334.00,NNW,1.90,0,0
2014-04-28 18:54,2.40,80.00,E,3.70,0,0
2014-04-28 19:00,3.10,56.00,NE,5.30,0,0
2014-04-28 19:06,4.30,68.00,ENE,5.10,0,0
2014-04-28 19:12,3.90,67.00,ENE,4.50,0,0
2014-04-28 19:18,3.70,85.00,E,4.40,0,0
2014-04-28 19:24,3.30,72.00,ENE,4.90,0,0
2014-04-28 19:30,4.20,81.00,E,4.80,0,0
2014-04-28 19:36,2.80,83.00,E,4.70,0,0
2014-04-28 19:42,3.20,78.00,ENE,5.10,0,0
2014-04-28 19:48,2.80,91.00,E,4.30,0,0
2014-04-28 19:54,3.60,79.00,E,4.30,0,0
2014-04-28 20:00,2.60,83.00,E,3.90,0,0
2014-04-28 20:06,3.80,107.00,ESE,5.40,0,0
2014-04-28 20:12,3.70,139.00,SE,4.70,0,0
2014-04-28 20:18,3.50,134.00,SE,4.20,0,0
2014-04-28 20:24,4.80,149.00,SSE,6.90,0,0
2014-04-28 20:30,6.20,190.00,S,7.50,0,0
2014-04-28 20:36,4.60,180.00,S,5.60,0,0
2014-04-28 20:42,5.10,187.00,S,5.90,0,0
2014-04-28 20:48,4.90,184.00,S,6.30,0,0
2014-04-28 20:54,4.10,183.00,S,5.40,0,0
2014-04-28 21:00,4.30,185.00,S,5.60,0,0
2014-04-28 21:06,3.80,173.00,S,5.30,0,0
2014-04-28 21:12,4.40,182.00,S,5.10,0,0
2014-04-28 21:18,4.90,170.00,S,5.60,0,0
2014-04-28 21:24,3.90,175.00,S,5.10,0,0
2014-04-28 21:30,3.40,169.00,S,4.30,0,0
2014-04-28 21:36,3.40,179.00,S,3.70,0,0
2014-04-28 21:42,2.60,176.00,S,3.70,0,0
2014-04-28 21:48,2.50,184.00,S,2.90,0,0
2014-04-28 21:54,1.90,177.00,S,2.50,0,0
2014-04-28 22:00,2.60,193.00,SSW,3.20,0,0
2014-04-28 22:06,2.80,188.00,S,3.20,0,0
2014-04-28 22:12,3.70,146.00,SE,6.40,0,0
2014-04-28 22:18,7.40,107.00,ESE,9.20,0,0
2014-04-28 22:24,5.70,108.00,ESE,8.60,0,0
2014-04-28 22:30,6.80,89.00,E,8.40,0,0
2014-04-28 22:36,5.60,82.00,E,7.60,0,0
2014-04-28 22:42,5.80,102.00,ESE,8.20,0,0
2014-04-28 22:48,6.10,99.00,E,9.60,0,0
2014-04-28 22:54,4.90,101.00,E,7.90,0,0
2014-04-28 23:00,5.20,82.00,E,8.40,0,0
2014-04-28 23:06,5.90,88.00,E,7.50,0,0
2014-04-28 23:12,5.50,76.00,ENE,7.40,0,0
2014-04-28 23:18,5.20,92.00,E,7.40,0,0
2014-04-28 23:24,5.20,86.00,E,7.60,0,0
2014-04-28 23:30,6.90,78.00,ENE,8.40,0,0
2014-04-28 23:36,4.90,83.00,E,7.20,0,0
2014-04-28 23:42,5.20,78.00,ENE,6.40,0,0
2014-04-28 23:48,5.00,86.00,E,7.00,0,0
2014-04-28 23:54,4.30,73.00,ENE,7.10,0,0
2014-04-29 00:00,3.00,70.00,ENE,6.20,0,0
2014-04-29 00:06,3.20,77.00,ENE,5.00,0,0
2014-04-29 00:12,4.80,61.00,ENE,6.10,0,0
2014-04-29 00:18,4.70,62.00,ENE,5.60,0,0
2014-04-29 00:24,4.50,65.00,ENE,5.60,0,0
2014-04-29 00:30,5.60,69.00,ENE,7.00,0,0
2014-04-29 00:36,5.10,67.00,ENE,7.00,0,0
2014-04-29 00:42,5.30,70.00,ENE,7.90,0,0
2014-04-29 00:48,8.10,71.00,ENE,9.50,0,0
2014-04-29 00:54,6.60,73.00,ENE,9.10,0,0
2014-04-29 01:00,5.50,79.00,E,8.60,0,0
2014-04-29 01:06,5.30,98.00,E,7.30,0,0
2014-04-29 01:12,6.40,83.00,E,7.70,0,0
2014-04-29 01:18,5.60,90.00,E,7.70,0,0
2014-04-29 01:24,4.40,83.00,E,6.60,0,0
2014-04-29 01:30,4.90,91.00,E,6.20,0,0
2014-04-29 01:36,4.40,79.00,E,6.80,0,0
2014-04-29 01:42,4.70,67.00,ENE,5.60,0,0
2014-04-29 01:48,6.80,73.00,ENE,7.90,0,0
2014-04-29 01:54,5.40,72.00,ENE,7.30,0,0
2014-04-29 02:00,8.30,69.00,ENE,9.90,0,0
2014-04-29 02:06,5.30,71.00,ENE,8.00,0,0
2014-04-29 02:12,5.50,66.00,ENE,6.70,0,0
2014-04-29 02:18,5.20,69.00,ENE,7.60,0,0
2014-04-29 02:24,4.40,73.00,ENE,7.10,0,0
2014-04-29 02:30,4.80,80.00,E,7.80,0,0
2014-04-29 02:36,5.50,71.00,ENE,7.70,0,0
2014-04-29 02:42,5.90,73.00,ENE,8.30,0,0
2014-04-29 02:48,5.80,69.00,ENE,7.40,0,0
2014-04-29 02:54,5.40,70.00,ENE,7.90,0,0
2014-04-29 03:00,5.20,61.00,ENE,7.80,0,0
2014-04-29 03:06,5.20,73.00,ENE,7.40,0,0
2014-04-29 03:12,4.90,77.00,ENE,9.60,0,0
2014-04-29 03:18,5.50,70.00,ENE,8.80,0,0
2014-04-29 03:24,6.20,92.00,E,8.10,0,0
2014-04-29 03:30,6.70,89.00,E,9.60,0,0
2014-04-29 03:36,5.20,91.00,E,7.20,0,0
2014-04-29 03:42,4.50,78.00,ENE,6.70,0,0
2014-04-29 03:48,6.30,88.00,E,8.40,0,0
2014-04-29 03:54,5.00,77.00,ENE,7.20,0,0
2014-04-29 04:00,6.90,81.00,E,9.50,0,0
2014-04-29 04:06,5.30,71.00,ENE,8.00,0,0
2014-04-29 04:12,5.10,89.00,E,6.30,0,0
2014-04-29 04:18,6.90,90.00,E,9.20,0,0
2014-04-29 04:24,8.10,83.00,E,10.60,0,0
2014-04-29 04:30,7.10,81.00,E,10.50,0,0
2014-04-29 04:36,7.60,96.00,E,9.90,0,0
2014-04-29 04:42,6.30,95.00,E,9.10,0,0
2014-04-29 04:48,5.60,80.00,E,8.20,0,0
2014-04-29 04:54,6.90,82.00,E,9.20,0,0
2014-04-29 05:00,5.30,85.00,E,8.40,0,0
2014-04-29 05:06,5.50,84.00,E,7.70,0,0
2014-04-29 05:12,5.40,90.00,E,8.60,0,0
2014-04-29 05:18,7.80,94.00,E,9.40,0,0
2014-04-29 05:24,7.10,89.00,E,8.60,0,0
2014-04-29 05:30,7.50,78.00,ENE,9.50,0,0
2014-04-29 05:36,7.00,69.00,ENE,9.70,0,0
2014-04-29 05:42,6.40,81.00,E,8.70,0,0
2014-04-29 05:48,6.90,79.00,E,8.90,0,0
2014-04-29 05:54,4.80,100.00,E,8.10,0,0
2014-04-29 06:00,6.80,87.00,E,9.30,0,0
2014-04-29 06:06,6.00,98.00,E,10.20,0,0
2014-04-29 06:12,5.60,95.00,E,8.50,0,0
2014-04-29 06:18,5.50,85.00,E,8.20,0,0
2014-04-29 06:24,5.40,78.00,ENE,8.20,0,0
2014-04-29 06:30,6.70,84.00,E,9.40,0,0
2014-04-29 06:36,8.00,86.00,E,10.30,0,0
2014-04-29 06:42,5.80,95.00,E,7.90,0,0
2014-04-29 06:48,5.80,80.00,E,8.30,0,0
2014-04-29 06:54,6.20,82.00,E,8.80,0,0
2014-04-29 07:00,8.50,96.00,E,12.60,0,0
2014-04-29 07:06,6.50,78.00,ENE,9.50,0,0
2014-04-29 07:12,6.90,82.00,E,9.90,0,0
2014-04-29 07:18,5.50,76.00,ENE,9.10,0,0
2014-04-29 07:24,7.70,87.00,E,9.00,0,0
2014-04-29 07:30,7.70,76.00,ENE,9.60,0,0
2014-04-29 07:36,6.90,80.00,E,9.10,0,0
2014-04-29 07:42,5.50,82.00,E,9.50,0,0
2014-04-29 07:48,7.20,96.00,E,8.90,0,0
2014-04-29 07:54,7.60,81.00,E,9.00,0,0
2014-04-29 08:00,5.40,85.00,E,7.70,0,0
2014-04-29 08:06,6.20,81.00,E,8.10,0,0
2014-04-29 08:12,6.50,65.00,ENE,9.00,0,0
2014-04-29 08:18,5.30,65.00,ENE,8.20,0,0
2014-04-29 08:24,5.70,71.00,ENE,8.10,0,0
2014-04-29 08:30,5.10,77.00,ENE,8.90,0,0
2014-04-29 08:36,6.00,72.00,ENE,7.10,0,0
2014-04-29 08:42,5.50,62.00,ENE,6.90,0,0
2014-04-29 08:48,5.70,66.00,ENE,7.40,0,0
2014-04-29 08:54,5.00,65.00,ENE,6.40,0,0
2014-04-29 09:00,4.70,67.00,ENE,6.40,0,0
2014-04-29 09:06,4.60,61.00,ENE,6.50,0,0
2014-04-29 09:12,4.40,63.00,ENE,5.70,0,0
2014-04-29 09:18,5.70,65.00,ENE,6.60,0,0
2014-04-29 09:24,5.50,76.00,ENE,6.70,0,0
2014-04-29 09:30,6.20,79.00,E,8.10,0,0
2014-04-29 09:36,5.40,78.00,ENE,7.30,0,0
2014-04-29 09:42,5.30,81.00,E,7.00,0,0
2014-04-29 09:48,4.90,77.00,ENE,6.00,0,0
2014-04-29 09:54,5.60,78.00,ENE,8.00,0,0
2014-04-29 10:00,5.90,82.00,E,7.40,0,0
2014-04-29 10:06,6.70,79.00,E,8.80,0,0
2014-04-29 10:12,7.80,84.00,E,10.00,0,0
2014-04-29 10:18,5.40,82.00,E,8.90,0,0
2014-04-29 10:24,8.10,78.00,ENE,9.60,0,0
2014-04-29 10:30,6.90,78.00,ENE,9.60,0,0
2014-04-29 10:36,6.60,77.00,ENE,9.50,0,0
2014-04-29 10:42,5.80,81.00,E,8.30,0,0
2014-04-29 10:48,6.10,80.00,E,8.10,0,0
2014-04-29 10:54,6.00,85.00,E,8.10,0,0
2014-04-29 11:00,5.60,95.00,E,9.20,0,0
2014-04-29 11:06,7.30,69.00,ENE,8.90,0,0
2014-04-29 11:12,7.70,71.00,ENE,10.20,0,0
2014-04-29 11:18,6.90,74.00,ENE,8.50,0,0
2014-04-29 11:24,6.40,81.00,E,8.70,0,0
2014-04-29 11:30,7.00,63.00,ENE,8.90,0,0
2014-04-29 11:36,7.10,63.00,ENE,9.70,0,0
2014-04-29 11:42,6.50,62.00,ENE,8.90,0,0
2014-04-29 11:48,5.90,59.00,ENE,8.50,0,0
2014-04-29 11:54,7.30,74.00,ENE,9.60,0,0
2014-04-29 12:00,7.70,67.00,ENE,10.10,0,0
2014-04-29 12:06,6.60,80.00,E,9.10,0,0
2014-04-29 12:12,5.80,79.00,E,8.90,0,0
2014-04-29 12:18,7.00,76.00,ENE,8.80,0,0
2014-04-29 12:24,6.80,75.00,ENE,8.70,0,0
2014-04-29 12:30,6.80,79.00,E,9.60,0,0
2014-04-29 12:36,7.60,70.00,ENE,9.80,0,0
2014-04-29 12:42,6.20,75.00,ENE,8.30,0,0
2014-04-29 12:48,5.70,88.00,E,7.80,0,0
2014-04-29 12:54,5.30,81.00,E,8.90,0,0
2014-04-29 13:00,5.60,77.00,ENE,8.10,0,0
2014-04-29 13:06,4.90,76.00,ENE,7.90,0,0
2014-04-29 13:12,5.30,76.00,ENE,7.70,0,0
2014-04-29 13:18,5.20,91.00,E,6.80,0,0
2014-04-29 13:24,6.60,86.00,E,9.10,0,0
2014-04-29 13:30,6.60,83.00,E,8.00,0,0
2014-04-29 13:36,7.60,90.00,E,9.50,0,0
2014-04-29 13:42,6.00,89.00,E,7.80,0,0
2014-04-29 13:48,6.20,77.00,ENE,8.50,0,0
2014-04-29 13:54,5.90,104.00,ESE,8.20,0,0
2014-04-29 14:00,4.20,95.00,E,8.40,0,0
2014-04-29 14:06,6.30,78.00,ENE,7.70,0,0
2014-04-29 14:12,5.80,76.00,ENE,8.90,0,0
2014-04-29 14:18,5.80,79.00,E,8.70,0,0
2014-04-29 14:24,6.40,80.00,E,9.20,0,0
2014-04-29 14:30,5.90,93.00,E,9.20,0,0
2014-04-29 14:36,6.60,98.00,E,8.40,0,0
2014-04-29 14:42,6.40,89.00,E,9.90,0,0
2014-04-29 14:48,6.70,91.00,E,8.80,0,0
2014-04-29 14:54,8.10,78.00,ENE,9.50,0,0
2014-04-29 15:00,6.50,90.00,E,9.20,0,0
2014-04-29 15:06,8.50,91.00,E,10.40,0,0
2014-04-29 15:12,6.10,102.00,ESE,11.10,0,0
2014-04-29 15:18,7.30,85.00,E,10.50,0,0
2014-04-29 15:24,7.20,79.00,E,9.80,0,0
2014-04-29 15:30,6.80,104.00,ESE,9.90,0,0
2014-04-29 15:36,7.00,100.00,E,9.60,0,0
2014-04-29 15:42,7.60,81.00,E,9.30,0,0
2014-04-29 15:48,6.10,105.00,ESE,9.00,0,0
2014-04-29 15:54,6.60,103.00,ESE,9.90,0,0
2014-04-29 16:00,6.10,122.00,ESE,9.90,0,0
2014-04-29 16:06,6.30,111.00,ESE,10.10,0,0
2014-04-29 16:12,5.60,96.00,E,9.10,0,0
2014-04-29 16:18,4.50,85.00,E,6.70,0,0
2014-04-29 16:24,6.10,100.00,E,8.70,0,0
2014-04-29 16:30,7.60,90.00,E,9.80,0,0
2014-04-29 16:36,4.60,93.00,E,10.00,0,0
2014-04-29 16:42,5.30,92.00,E,8.50,0,0
2014-04-29 16:48,4.70,85.00,E,7.60,0,0
2014-04-29 16:54,5.80,93.00,E,8.10,0,0
2014-04-29 17:00,6.20,101.00,E,8.20,0,0
2014-04-29 17:06,4.70,110.00,ESE,8.40,0,0
2014-04-29 17:12,4.50,97.00,E,7.70,0,0
2014-04-29 17:18,5.10,84.00,E,6.50,0,0
2014-04-29 17:24,5.80,74.00,ENE,6.80,0,0
2014-04-29 17:30,6.20,76.00,ENE,7.10,0,0
2014-04-29 17:36,6.60,72.00,ENE,7.80,0,0
2014-04-29 17:42,5.80,75.00,ENE,7.80,0,0
2014-04-29 17:48,5.90,85.00,E,9.10,0,0
2014-04-29 17:54,8.50,82.00,E,9.90,0,0
2014-04-29 18:00,6.00,70.00,ENE,9.20,0,0
2014-04-29 18:06,7.90,76.00,ENE,9.80,0,0
2014-04-29 18:12,6.70,79.00,E,9.60,0,0
2014-04-29 18:18,7.00,114.00,ESE,9.00,0,0
2014-04-29 18:24,7.70,88.00,E,9.70,0,0
2014-04-29 18:30,7.40,79.00,E,9.90,0,0
2014-04-29 18:36,6.70,131.00,SE,9.00,0,0
2014-04-29 18:42,6.80,97.00,E,8.80,0,0
2014-04-29 18:48,6.60,84.00,E,9.00,0,0
2014-04-29 18:54,7.20,75.00,ENE,8.80,0,0
2014-04-29 19:00,6.20,119.00,ESE,8.30,0,0
2014-04-29 19:06,6.40,104.00,ESE,8.70,0,0
2014-04-29 19:12,5.70,115.00,ESE,8.50,0,0
2014-04-29 19:18,6.10,113.00,ESE,7.90,0,0
2014-04-29 19:24,5.80,119.00,ESE,8.70,0,0
2014-04-29 19:30,8.40,76.00,ENE,9.80,0,0
2014-04-29 19:36,7.20,72.00,ENE,11.00,0,0
2014-04-29 19:42,7.30,94.00,E,9.80,0,0
2014-04-29 19:48,6.80,89.00,E,8.90,0,0
2014-04-29 19:54,7.00,99.00,E,9.90,0,0
2014-04-29 20:00,6.00,96.00,E,8.00,0,0
2014-04-29 20:06,5.90,87.00,E,8.80,0,0
2014-04-29 20:12,5.00,97.00,E,8.20,0,0
2014-04-29 20:18,5.30,102.00,ESE,9.30,0,0
2014-04-29 20:24,6.50,95.00,E,8.60,0,0
2014-04-29 20:30,6.80,73.00,ENE,8.40,0,0
2014-04-29 20:36,6.10,86.00,E,8.50,0,0
2014-04-29 20:42,7.40,83.00,E,9.00,0,0
2014-04-29 20:48,6.50,81.00,E,9.50,0,0
2014-04-29 20:54,5.80,103.00,ESE,8.80,0,0
2014-04-29 21:00,6.60,89.00,E,8.10,0,0
2014-04-29 21:06,4.80,121.00,ESE,8.60,0,0
2014-04-29 21:12,4.90,91.00,E,8.10,0,0
2014-04-29 21:18,6.60,112.00,ESE,9.50,0,0
2014-04-29 21:24,5.40,107.00,ESE,9.30,0,0
2014-04-29 21:30,4.50,103.00,ESE,6.30,0,0
2014-04-29 21:36,4.80,100.00,E,7.50,0,0
2014-04-29 21:42,6.20,98.00,E,7.70,0,0
2014-04-29 21:48,6.20,100.00,E,10.00,0,0
2014-04-29 21:54,4.80,104.00,ESE,8.60,0,0
2014-04-29 22:00,7.20,95.00,E,9.10,0,0
2014-04-29 22:06,6.90,103.00,ESE,9.60,0,0
2014-04-29 22:12,7.00,91.00,E,9.40,0,0
2014-04-29 22:18,6.40,90.00,E,7.70,0,0
2014-04-29 22:24,5.20,110.00,ESE,9.10,0,0
2014-04-29 22:30,5.80,102.00,ESE,8.70,0,0
2014-04-29 22:36,6.60,92.00,E,8.20,0,0
2014-04-29 22:42,5.30,97.00,E,7.40,0,0
2014-04-29 22:48,6.90,93.00,E,9.80,0,0
2014-04-29 22:54,6.70,92.00,E,9.70,0,0
2014-04-29 23:00,4.10,102.00,ESE,8.30,0,0
2014-04-29 23:06,5.70,118.00,ESE,8.00,0,0
2014-04-29 23:12,5.20,114.00,ESE,7.90,0,0
2014-04-29 23:18,6.50,93.00,E,8.90,0,0
2014-04-29 23:24,5.50,105.00,ESE,8.80,0,0
2014-04-29 23:30,5.20,91.00,E,8.60,0,0
2014-04-29 23:36,5.30,113.00,ESE,7.80,0,0
2014-04-29 23:42,4.80,103.00,ESE,6.00,0,0
2014-04-29 23:48,5.50,96.00,E,7.20,0,0
2014-04-29 23:54,4.60,106.00,ESE,6.80,0,0
2014-04-30 00:00,4.60,119.00,ESE,6.40,0,0
2014-04-30 00:06,2.90,97.00,E,5.10,0,0
2014-04-30 00:12,3.60,118.00,ESE,6.00,0,0
2014-04-30 00:18,4.20,118.00,ESE,6.10,0,0
2014-04-30 00:24,3.40,110.00,ESE,4.40,0,0
2014-04-30 00:30,3.40,110.00,ESE,5.90,0,0
2014-04-30 00:36,3.70,122.00,ESE,5.50,0,0
2014-04-30 00:42,2.70,112.00,ESE,5.00,0,0
2014-04-30 00:48,3.80,115.00,ESE,5.20,0,0
2014-04-30 00:54,2.90,132.00,SE,5.10,0,0
2014-04-30 01:00,5.20,108.00,ESE,7.00,0,0
2014-04-30 01:06,4.30,111.00,ESE,6.90,0,0
2014-04-30 01:12,3.80,110.00,ESE,5.40,0,0
2014-04-30 01:18,4.20,112.00,ESE,6.00,0,0
2014-04-30 01:24,4.50,120.00,ESE,6.00,0,0
2014-04-30 01:30,3.80,115.00,ESE,7.00,0,0
2014-04-30 01:36,3.90,118.00,ESE,5.70,0,0
2014-04-30 01:42,4.40,131.00,SE,6.60,0,0
2014-04-30 01:48,5.50,133.00,SE,8.10,0,0
2014-04-30 01:54,4.70,130.00,SE,6.40,0,0
2014-04-30 02:00,4.30,123.00,ESE,5.70,0,0
2014-04-30 02:06,5.60,142.00,SE,7.10,0,0
2014-04-30 02:12,6.10,133.00,SE,7.50,0,0
2014-04-30 02:18,4.40,136.00,SE,7.40,0,0
2014-04-30 02:24,3.60,140.00,SE,4.50,0,0
2014-04-30 02:30,2.80,121.00,ESE,4.50,0,0
2014-04-30 02:36,3.40,146.00,SE,4.40,0,0
2014-04-30 02:42,3.30,152.00,SSE,4.60,0,0
2014-04-30 02:48,3.90,151.00,SSE,5.10,0,0
2014-04-30 02:54,4.10,139.00,SE,6.30,0,0
2014-04-30 03:00,3.70,146.00,SE,5.00,0,0
2014-04-30 03:06,4.20,156.00,SSE,5.60,0,0
2014-04-30 03:12,3.30,124.00,SE,4.60,0,0
2014-04-30 03:18,5.40,152.00,SSE,6.80,0,0
2014-04-30 03:24,4.60,151.00,SSE,6.80,0,0
2014-04-30 03:30,4.50,146.00,SE,5.70,0,0
2014-04-30 03:36,4.70,147.00,SSE,6.60,0,0
2014-04-30 03:42,3.30,154.00,SSE,4.50,0,0
2014-04-30 03:48,3.20,148.00,SSE,4.80,0,0
2014-04-30 03:54,3.50,136.00,SE,4.60,0,0
2014-04-30 04:00,4.40,135.00,SE,5.70,0,0
2014-04-30 04:06,3.90,138.00,SE,5.90,0,0
2014-04-30 04:12,4.30,125.00,SE,5.30,0,0
2014-04-30 04:18,4.50,140.00,SE,6.20,0,0
2014-04-30 04:24,4.50,135.00,SE,6.10,0,0
2014-04-30 04:30,3.90,139.00,SE,5.50,0,0
2014-04-30 04:36,3.20,131.00,SE,5.20,0,0
2014-04-30 04:42,2.90,125.00,SE,4.60,0,0
2014-04-30 04:48,4.50,124.00,SE,5.10,0,0
2014-04-30 04:54,2.60,134.00,SE,4.40,0,0
2014-04-30 05:00,2.60,105.00,ESE,3.50,0,0
2014-04-30 05:06,3.00,121.00,ESE,4.60,0,0
2014-04-30 05:12,2.80,121.00,ESE,4.30,0,0
2014-04-30 05:18,3.00,109.00,ESE,4.50,0,0
2014-04-30 05:24,2.90,95.00,E,4.00,0,0
2014-04-30 05:30,2.80,95.00,E,4.00,0,0
2014-04-30 05:36,3.00,86.00,E,4.60,0,0
2014-04-30 05:42,3.80,88.00,E,4.90,0,0
2014-04-30 05:48,3.70,88.00,E,5.20,0,0
2014-04-30 05:54,3.70,85.00,E,4.90,0,0
2014-04-30 06:00,3.20,90.00,E,5.10,0,0
2014-04-30 06:06,2.60,93.00,E,3.80,0,0
2014-04-30 06:12,2.20,74.00,ENE,3.70,0,0
2014-04-30 06:18,2.00,76.00,ENE,3.60,0,0
2014-04-30 06:24,1.60,94.00,E,3.40,0,0
2014-04-30 06:30,2.20,82.00,E,3.10,0,0
2014-04-30 06:36,2.80,86.00,E,3.70,0,0
2014-04-30 06:42,2.20,92.00,E,3.50,0,0
2014-04-30 06:48,2.50,69.00,ENE,3.60,0,0
2014-04-30 06:54,2.50,85.00,E,3.70,0,0
2014-04-30 07:00,2.60,87.00,E,4.20,0,0
2014-04-30 07:06,2.50,101.00,E,4.20,0,0
2014-04-30 07:12,2.20,93.00,E,4.10,0,0
2014-04-30 07:18,2.30,110.00,ESE,3.60,0,0
2014-04-30 07:24,3.80,87.00,E,4.90,0,0
2014-04-30 07:30,3.20,75.00,ENE,4.90,0,0
2014-04-30 07:36,3.50,69.00,ENE,4.50,0,0
2014-04-30 07:42,2.90,75.00,ENE,4.50,0,0
2014-04-30 07:48,3.40,78.00,ENE,4.20,0,0
2014-04-30 07:54,3.30,74.00,ENE,4.30,0,0
2014-04-30 08:00,2.80,87.00,E,4.70,0,0
2014-04-30 08:06,3.40,69.00,ENE,4.40,0,0
2014-04-30 08:12,2.70,72.00,ENE,3.70,0,0
2014-04-30 08:18,3.50,79.00,E,4.60,0,0
2014-04-30 08:24,3.30,87.00,E,5.00,0,0
2014-04-30 08:30,3.60,88.00,E,4.70,0,0
2014-04-30 08:36,3.10,74.00,ENE,4.80,0,0
