Date Time, Speed, Direction, Direction, Gust, X, R 
2014-10-26 06:18,5.03,282.05,WNW,6.97,0,0
2014-10-26 06:24,3.43,285.24,WNW,6.06,0,0
2014-10-26 06:30,3.96,283.84,WNW,6.14,0,0
2014-10-26 06:36,4.07,287.08,WNW,5.52,0,0
2014-10-26 06:42,4.46,289.91,WNW,5.85,0,0
2014-10-26 06:48,3.28,284.97,WNW,5.55,0,0
2014-10-26 06:54,3.81,282.36,WNW,4.61,0,0
2014-10-26 07:00,2.81,283.04,WNW,4.41,0,0
2014-10-26 07:06,3.66,278.92,W,4.39,0,0
2014-10-26 07:12,3.13,273.20,W,4.60,0,0
2014-10-26 07:18,3.78,277.39,W,4.84,0,0
2014-10-26 07:24,4.46,282.13,WNW,5.29,0,0
2014-10-26 07:30,4.15,290.61,WNW,5.42,0,0
2014-10-26 07:36,4.19,292.32,WNW,5.74,0,0
2014-10-26 07:42,4.88,288.51,WNW,5.59,0,0
2014-10-26 07:48,3.49,296.10,WNW,6.40,0,0
2014-10-26 07:54,3.20,311.13,NW,5.19,0,0
2014-10-26 08:00,2.76,307.62,NW,4.92,0,0
2014-10-26 08:06,3.11,302.26,WNW,4.55,0,0
2014-10-26 08:12,1.87,305.39,NW,4.39,0,0
2014-10-26 08:18,2.86,289.38,WNW,4.44,0,0
2014-10-26 08:24,1.81,304.06,NW,3.14,0,0
2014-10-26 08:30,3.09,292.00,WNW,3.48,0,0
2014-10-26 08:36,3.44,283.63,WNW,4.13,0,0
2014-10-26 08:42,3.21,278.74,W,3.94,0,0
2014-10-26 08:48,2.89,270.86,W,4.04,0,0
2014-10-26 08:54,3.73,280.66,W,3.83,0,0
2014-10-26 09:00,4.54,273.26,W,5.30,0,0
2014-10-26 09:06,2.43,256.97,WSW,4.76,0,0
2014-10-26 09:12,3.85,272.94,W,4.44,0,0
2014-10-26 09:18,5.04,279.77,W,5.94,0,0
2014-10-26 09:24,3.86,283.65,WNW,6.00,0,0
2014-10-26 09:30,5.26,280.93,W,6.01,0,0
2014-10-26 09:36,5.32,272.95,W,6.47,0,0
2014-10-26 09:42,4.22,272.56,W,6.41,0,0
2014-10-26 09:48,7.57,275.67,W,9.27,0,0
2014-10-26 09:54,8.87,283.37,WNW,10.91,0,0
2014-10-26 10:00,10.30,286.28,WNW,11.88,0,0
2014-10-26 10:06,11.15,289.39,WNW,14.10,0,0
2014-10-26 10:12,7.27,293.60,WNW,13.17,0,0
2014-10-26 10:18,4.41,306.67,NW,10.45,0,0
2014-10-26 10:24,4.50,323.25,NW,6.82,0,0
2014-10-26 10:30,6.18,315.85,NW,7.78,0,0
2014-10-26 10:36,5.33,306.00,NW,8.53,0,0
2014-10-26 10:42,4.86,309.11,NW,7.75,0,0
2014-10-26 10:48,3.70,298.58,WNW,6.72,0,0
2014-10-26 10:54,3.36,297.06,WNW,5.61,0,0
2014-10-26 11:00,2.99,301.18,WNW,5.05,0,0
2014-10-26 11:06,4.12,291.93,WNW,5.09,0,0
2014-10-26 11:12,4.95,286.51,WNW,6.03,0,0
2014-10-26 11:18,3.46,286.34,WNW,5.73,0,0
2014-10-26 11:24,4.58,281.40,WNW,5.34,0,0
2014-10-26 11:30,5.13,286.40,WNW,6.43,0,0
2014-10-26 11:36,5.68,280.88,W,7.10,0,0
2014-10-26 11:42,4.94,286.01,WNW,6.24,0,0
2014-10-26 11:48,5.28,283.57,WNW,6.24,0,0
2014-10-26 11:54,5.96,280.71,W,6.85,0,0
2014-10-26 12:00,5.65,281.32,WNW,8.06,0,0
2014-10-26 12:06,6.73,282.80,WNW,8.34,0,0
2014-10-26 12:12,6.98,289.43,WNW,9.41,0,0
2014-10-26 12:18,6.72,290.46,WNW,9.00,0,0
2014-10-26 12:24,7.44,293.09,WNW,9.60,0,0
2014-10-26 12:30,5.81,301.48,WNW,10.17,0,0
2014-10-26 12:36,7.40,292.20,WNW,9.19,0,0
2014-10-26 12:42,8.86,292.26,WNW,9.53,0,0
2014-10-26 12:48,7.10,289.69,WNW,10.78,0,0
2014-10-26 12:54,7.79,292.24,WNW,11.59,0,0
2014-10-26 13:00,6.64,288.92,WNW,9.34,0,0
2014-10-26 13:06,6.09,283.91,WNW,10.16,0,0
2014-10-26 13:12,8.48,276.50,W,11.61,0,0
2014-10-26 13:18,8.03,285.97,WNW,11.13,0,0
2014-10-26 13:24,9.03,280.23,W,10.27,0,0
2014-10-26 13:30,8.19,283.71,WNW,11.26,0,0
2014-10-26 13:36,7.65,285.80,WNW,12.63,0,0
2014-10-26 13:42,7.44,283.34,WNW,10.17,0,0
2014-10-26 13:48,8.87,284.38,WNW,9.88,0,0
2014-10-26 13:54,7.81,279.64,W,10.78,0,0
2014-10-26 14:00,8.60,284.89,WNW,10.95,0,0
2014-10-26 14:06,8.14,287.98,WNW,10.49,0,0
2014-10-26 14:12,9.94,278.69,W,11.49,0,0
2014-10-26 14:18,8.07,294.80,WNW,12.28,0,0
2014-10-26 14:24,8.00,282.24,WNW,9.28,0,0
2014-10-26 14:30,8.08,295.13,WNW,11.08,0,0
2014-10-26 14:36,7.33,288.89,WNW,10.06,0,0
2014-10-26 14:42,8.77,293.86,WNW,11.08,0,0
2014-10-26 14:48,8.68,295.97,WNW,11.74,0,0
2014-10-26 14:54,7.87,308.40,NW,13.72,0,0
2014-10-26 15:00,8.18,311.41,NW,11.26,0,0
2014-10-26 15:06,6.63,313.06,NW,9.96,0,0
2014-10-26 15:12,9.42,291.42,WNW,12.58,0,0
2014-10-26 15:18,11.78,289.89,WNW,13.92,0,0
2014-10-26 15:24,7.05,302.14,WNW,13.82,0,0
2014-10-26 15:30,8.54,292.76,WNW,13.64,0,0
2014-10-26 15:36,6.43,311.31,NW,10.84,0,0
2014-10-26 15:42,5.14,301.23,WNW,9.45,0,0
2014-10-26 15:48,9.38,289.46,WNW,11.28,0,0
2014-10-26 15:54,7.12,298.75,WNW,13.06,0,0
2014-10-26 16:00,6.76,298.13,WNW,9.96,0,0
2014-10-26 16:06,6.22,288.22,WNW,9.14,0,0
2014-10-26 16:12,7.37,300.47,WNW,10.37,0,0
2014-10-26 16:18,7.09,307.42,NW,10.97,0,0
2014-10-26 16:24,6.45,311.94,NW,11.00,0,0
2014-10-26 16:30,6.34,307.48,NW,10.47,0,0
2014-10-26 16:36,8.59,313.41,NW,11.57,0,0
2014-10-26 16:42,8.26,314.30,NW,11.25,0,0
2014-10-26 16:48,7.11,298.05,WNW,9.52,0,0
2014-10-26 16:54,7.96,310.38,NW,10.57,0,0
2014-10-26 17:00,7.42,309.34,NW,11.69,0,0
2014-10-26 17:06,6.93,305.61,NW,11.57,0,0
2014-10-26 17:12,8.81,315.08,NW,10.77,0,0
2014-10-26 17:18,8.37,296.88,WNW,12.17,0,0
2014-10-26 17:24,7.37,301.76,WNW,12.37,0,0
2014-10-26 17:30,8.41,314.90,NW,11.09,0,0
2014-10-26 17:36,8.62,315.62,NW,10.32,0,0
2014-10-26 17:42,6.70,310.19,NW,10.70,0,0
2014-10-26 17:48,6.04,315.34,NW,9.08,0,0
2014-10-26 17:54,6.82,314.28,NW,9.46,0,0
2014-10-26 18:00,11.11,284.10,WNW,13.39,0,0
2014-10-26 18:06,8.62,298.13,WNW,12.60,0,0
2014-10-26 18:12,5.83,301.92,WNW,10.43,0,0
2014-10-26 18:18,8.03,294.11,WNW,9.78,0,0
2014-10-26 18:24,10.63,286.83,WNW,12.09,0,0
2014-10-26 18:30,8.96,312.04,NW,12.88,0,0
2014-10-26 18:36,8.92,315.62,NW,12.68,0,0
2014-10-26 18:42,8.55,299.25,WNW,14.45,0,0
2014-10-26 18:48,7.44,304.89,NW,12.36,0,0
2014-10-26 18:54,8.88,299.83,WNW,12.81,0,0
2014-10-26 19:00,7.60,303.59,WNW,13.11,0,0
2014-10-26 19:06,6.24,295.30,WNW,10.18,0,0
2014-10-26 19:12,8.91,291.11,WNW,10.61,0,0
2014-10-26 19:18,7.13,307.04,NW,11.14,0,0
2014-10-26 19:24,8.46,310.98,NW,12.79,0,0
2014-10-26 19:30,8.91,295.64,WNW,13.17,0,0
2014-10-26 19:36,7.37,300.05,WNW,12.77,0,0
2014-10-26 19:42,8.40,310.66,NW,13.02,0,0
2014-10-26 19:48,5.83,308.08,NW,11.01,0,0
2014-10-26 19:54,6.44,306.26,NW,12.44,0,0
2014-10-26 20:00,8.80,309.16,NW,12.41,0,0
2014-10-26 20:06,7.03,302.45,WNW,12.29,0,0
2014-10-26 20:12,6.82,294.46,WNW,9.69,0,0
2014-10-26 20:18,8.86,282.12,WNW,10.84,0,0
2014-10-26 20:24,9.44,290.31,WNW,12.00,0,0
2014-10-26 20:30,8.30,295.17,WNW,12.91,0,0
2014-10-26 20:36,7.17,300.47,WNW,11.96,0,0
2014-10-26 20:42,8.64,301.93,WNW,12.70,0,0
2014-10-26 20:48,6.82,300.67,WNW,12.00,0,0
2014-10-26 20:54,8.25,309.95,NW,10.31,0,0
2014-10-26 21:00,9.46,287.68,WNW,13.92,0,0
2014-10-26 21:06,10.04,294.97,WNW,13.91,0,0
2014-10-26 21:12,9.00,292.00,WNW,15.00,0,0
2014-10-26 21:18,11.03,289.79,WNW,15.02,0,0
2014-10-26 21:24,11.68,290.95,WNW,15.08,0,0
2014-10-26 21:30,8.30,299.79,WNW,14.32,0,0
2014-10-26 21:36,10.87,292.31,WNW,14.07,0,0
2014-10-26 21:42,8.85,295.92,WNW,12.52,0,0
2014-10-26 21:48,6.98,297.93,WNW,11.06,0,0
2014-10-26 21:54,6.11,300.55,WNW,10.85,0,0
2014-10-26 22:00,8.30,315.91,NW,11.39,0,0
2014-10-26 22:06,7.85,311.77,NW,11.51,0,0
2014-10-26 22:12,9.02,314.22,NW,10.93,0,0
2014-10-26 22:18,5.78,305.33,NW,11.74,0,0
2014-10-26 22:24,5.90,301.79,WNW,8.77,0,0
2014-10-26 22:30,7.61,300.74,WNW,12.07,0,0
2014-10-26 22:36,7.41,298.52,WNW,10.73,0,0
2014-10-26 22:42,6.00,297.38,WNW,10.72,0,0
2014-10-26 22:48,7.10,292.74,WNW,10.90,0,0
2014-10-26 22:54,7.10,298.00,WNW,10.10,0,0
2014-10-26 23:00,7.95,294.79,WNW,10.09,0,0
2014-10-26 23:06,7.54,295.57,WNW,12.74,0,0
2014-10-26 23:12,7.27,290.20,WNW,9.11,0,0
2014-10-26 23:18,5.13,295.34,WNW,8.32,0,0
2014-10-26 23:24,5.35,292.32,WNW,7.23,0,0
2014-10-26 23:30,4.64,294.33,WNW,7.61,0,0
2014-10-26 23:36,5.89,313.27,NW,8.46,0,0
2014-10-26 23:42,5.56,319.00,NW,7.35,0,0
2014-10-26 23:48,4.77,307.46,NW,7.79,0,0
2014-10-26 23:54,5.69,296.24,WNW,9.54,0,0
2014-10-27 00:00,5.31,296.11,WNW,8.47,0,0
2014-10-27 00:06,5.52,291.66,WNW,7.82,0,0
2014-10-27 00:12,7.95,290.00,WNW,9.40,0,0
2014-10-27 00:18,6.32,290.91,WNW,8.88,0,0
2014-10-27 00:24,5.29,294.76,WNW,7.73,0,0
2014-10-27 00:30,5.71,292.71,WNW,7.74,0,0
2014-10-27 00:36,5.95,290.62,WNW,7.73,0,0
2014-10-27 00:42,4.46,295.60,WNW,7.02,0,0
2014-10-27 00:48,5.60,290.30,WNW,6.81,0,0
2014-10-27 00:54,5.24,286.37,WNW,7.20,0,0
2014-10-27 01:00,5.72,286.56,WNW,7.09,0,0
2014-10-27 01:06,5.36,282.34,WNW,6.93,0,0
2014-10-27 01:12,5.52,279.49,W,7.26,0,0
2014-10-27 01:18,5.05,275.79,W,6.94,0,0
2014-10-27 01:24,3.93,275.46,W,6.43,0,0
2014-10-27 01:30,4.66,276.26,W,6.78,0,0
2014-10-27 01:36,5.48,276.94,W,6.94,0,0
2014-10-27 01:42,4.87,280.08,W,7.41,0,0
2014-10-27 01:48,3.70,272.66,W,7.12,0,0
2014-10-27 01:54,3.65,269.90,W,5.29,0,0
2014-10-27 02:00,3.95,269.13,W,6.51,0,0
2014-10-27 02:06,5.06,271.42,W,6.03,0,0
2014-10-27 02:12,4.80,271.43,W,7.73,0,0
2014-10-27 02:18,5.78,277.31,W,6.90,0,0
2014-10-27 02:24,6.91,278.08,W,8.48,0,0
2014-10-27 02:30,6.54,283.21,WNW,8.11,0,0
2014-10-27 02:36,6.86,283.25,WNW,8.66,0,0
2014-10-27 02:42,5.59,272.22,W,7.82,0,0
2014-10-27 02:48,3.96,270.08,W,6.34,0,0
2014-10-27 02:54,4.30,270.36,W,5.51,0,0
2014-10-27 03:00,4.38,272.35,W,5.60,0,0
2014-10-27 03:06,4.42,268.06,W,6.89,0,0
2014-10-27 03:12,5.19,271.36,W,6.96,0,0
2014-10-27 03:18,4.86,271.96,W,7.47,0,0
2014-10-27 03:24,4.70,268.96,W,5.99,0,0
2014-10-27 03:30,4.85,268.98,W,6.73,0,0
2014-10-27 03:36,4.54,268.45,W,8.24,0,0
2014-10-27 03:42,4.29,266.15,W,6.37,0,0
2014-10-27 03:48,4.31,268.07,W,6.67,0,0
2014-10-27 03:54,4.70,269.57,W,6.02,0,0
2014-10-27 04:00,4.69,267.98,W,6.31,0,0
2014-10-27 04:06,3.67,264.92,W,7.18,0,0
2014-10-27 04:12,3.88,261.14,W,6.91,0,0
2014-10-27 04:18,4.04,260.57,W,6.36,0,0
2014-10-27 04:24,4.10,261.64,W,6.21,0,0
2014-10-27 04:30,4.56,260.52,W,6.19,0,0
2014-10-27 04:36,5.57,268.84,W,7.63,0,0
2014-10-27 04:42,4.76,272.32,W,7.50,0,0
2014-10-27 04:48,4.24,265.62,W,7.24,0,0
2014-10-27 04:54,3.98,267.70,W,6.16,0,0
2014-10-27 05:00,4.32,269.52,W,7.34,0,0
2014-10-27 05:06,3.39,262.93,W,6.52,0,0
2014-10-27 05:12,3.22,260.69,W,6.16,0,0
2014-10-27 05:18,4.58,261.32,W,6.55,0,0
2014-10-27 05:24,3.61,260.45,W,6.37,0,0
2014-10-27 05:30,4.11,261.26,W,6.21,0,0
2014-10-27 05:36,3.65,265.29,W,5.36,0,0
2014-10-27 05:42,3.98,274.97,W,6.09,0,0
2014-10-27 05:48,4.88,267.92,W,5.98,0,0
2014-10-27 05:54,5.13,273.96,W,6.37,0,0
2014-10-27 06:00,5.47,275.95,W,7.39,0,0
2014-10-27 06:06,5.22,274.04,W,6.66,0,0
2014-10-27 06:12,5.15,279.06,W,6.33,0,0
2014-10-27 06:18,4.51,281.20,W,6.70,0,0
2014-10-27 06:24,4.67,276.92,W,5.45,0,0
2014-10-27 06:30,4.30,280.70,W,6.24,0,0
2014-10-27 06:36,4.72,278.72,W,6.68,0,0
2014-10-27 06:42,4.71,283.48,WNW,6.71,0,0
2014-10-27 06:48,4.86,283.41,WNW,7.05,0,0
2014-10-27 06:54,4.34,283.32,WNW,5.95,0,0
2014-10-27 07:00,3.55,287.45,WNW,6.11,0,0
2014-10-27 07:06,4.42,277.25,W,5.32,0,0
2014-10-27 07:12,4.18,277.17,W,5.43,0,0
2014-10-27 07:18,3.56,274.77,W,5.03,0,0
2014-10-27 07:24,4.21,284.48,WNW,6.60,0,0
2014-10-27 07:30,4.32,291.27,WNW,5.44,0,0
2014-10-27 07:36,3.57,289.10,WNW,6.37,0,0
2014-10-27 07:42,5.59,288.25,WNW,7.89,0,0
2014-10-27 07:48,6.45,288.72,WNW,8.32,0,0
2014-10-27 07:54,5.53,284.93,WNW,7.86,0,0
2014-10-27 08:00,5.55,283.64,WNW,7.55,0,0
2014-10-27 08:06,5.50,282.00,WNW,6.50,0,0
2014-10-27 08:12,4.65,278.37,W,6.54,0,0
2014-10-27 08:18,4.06,282.24,WNW,6.34,0,0
2014-10-27 08:24,4.41,280.23,W,5.69,0,0
2014-10-27 08:30,3.68,267.24,W,5.95,0,0
2014-10-27 08:36,3.71,270.37,W,5.60,0,0
2014-10-27 08:42,3.40,266.93,W,5.33,0,0
2014-10-27 08:48,3.34,256.46,WSW,6.20,0,0
2014-10-27 08:54,4.07,254.98,WSW,5.59,0,0
2014-10-27 09:00,3.26,260.25,W,5.42,0,0
2014-10-27 09:06,4.91,260.23,W,6.78,0,0
2014-10-27 09:12,3.24,262.73,W,6.28,0,0
2014-10-27 09:18,5.26,257.50,WSW,7.15,0,0
2014-10-27 09:24,3.87,259.27,W,7.50,0,0
2014-10-27 09:30,4.40,255.86,WSW,5.70,0,0
2014-10-27 09:36,3.75,258.33,WSW,6.05,0,0
2014-10-27 09:42,5.27,255.61,WSW,6.74,0,0
2014-10-27 09:48,4.99,257.24,WSW,6.78,0,0
2014-10-27 09:54,4.20,260.72,W,5.94,0,0
2014-10-27 10:00,3.81,265.70,W,6.98,0,0
2014-10-27 10:06,4.17,266.60,W,5.67,0,0
2014-10-27 10:12,4.79,276.29,W,7.64,0,0
2014-10-27 10:18,5.51,270.54,W,6.70,0,0
2014-10-27 10:24,4.08,269.33,W,7.08,0,0
2014-10-27 10:30,4.43,287.31,WNW,5.61,0,0
2014-10-27 10:36,4.04,288.68,WNW,5.60,0,0
2014-10-27 10:42,4.99,286.15,WNW,5.84,0,0
2014-10-27 10:48,4.54,276.79,W,6.43,0,0
2014-10-27 10:54,3.93,275.78,W,5.96,0,0
2014-10-27 11:00,4.44,286.65,WNW,6.10,0,0
2014-10-27 11:06,3.46,287.03,WNW,5.04,0,0
2014-10-27 11:12,4.07,282.38,WNW,6.18,0,0
2014-10-27 11:18,4.66,289.66,WNW,6.40,0,0
2014-10-27 11:24,5.24,291.67,WNW,7.00,0,0
2014-10-27 11:30,5.02,294.70,WNW,8.04,0,0
2014-10-27 11:36,4.38,304.02,NW,7.42,0,0
2014-10-27 11:42,3.98,297.63,WNW,6.87,0,0
2014-10-27 11:48,4.09,304.08,NW,6.31,0,0
2014-10-27 11:54,3.83,299.36,WNW,6.41,0,0
2014-10-27 12:00,3.78,300.89,WNW,7.07,0,0
2014-10-27 12:06,4.38,295.93,WNW,6.95,0,0
2014-10-27 12:12,4.99,290.33,WNW,6.92,0,0
2014-10-27 12:18,5.90,292.99,WNW,7.90,0,0
2014-10-27 12:24,5.58,290.52,WNW,7.08,0,0
2014-10-27 12:30,5.20,290.90,WNW,9.10,0,0
2014-10-27 12:36,5.63,291.27,WNW,7.63,0,0
2014-10-27 12:42,3.79,298.31,WNW,7.28,0,0
2014-10-27 12:48,5.11,304.87,NW,8.20,0,0
2014-10-27 12:54,4.84,295.00,WNW,6.47,0,0
2014-10-27 13:00,3.78,307.87,NW,8.37,0,0
2014-10-27 13:06,4.40,303.36,WNW,6.56,0,0
2014-10-27 13:12,5.21,296.68,WNW,7.29,0,0
2014-10-27 13:18,5.88,316.81,NW,8.11,0,0
2014-10-27 13:24,5.82,316.38,NW,7.55,0,0
2014-10-27 13:30,4.57,301.71,WNW,7.43,0,0
2014-10-27 13:36,5.31,298.98,WNW,7.79,0,0
2014-10-27 13:42,4.67,296.47,WNW,7.54,0,0
2014-10-27 13:48,4.28,309.08,NW,5.97,0,0
2014-10-27 13:54,4.03,319.25,NW,7.11,0,0
2014-10-27 14:00,3.25,309.44,NW,4.67,0,0
2014-10-27 14:06,4.80,312.40,NW,6.59,0,0
2014-10-27 14:12,4.49,308.59,NW,6.78,0,0
2014-10-27 14:18,4.48,307.86,NW,5.98,0,0
2014-10-27 14:24,4.44,311.82,NW,6.84,0,0
2014-10-27 14:30,6.24,316.57,NW,7.78,0,0
2014-10-27 14:36,4.74,327.87,NNW,7.19,0,0
2014-10-27 14:42,4.95,310.94,NW,7.96,0,0
2014-10-27 14:48,5.14,316.11,NW,6.23,0,0
2014-10-27 14:54,5.32,321.12,NW,8.26,0,0
2014-10-27 15:00,5.41,315.18,NW,7.12,0,0
2014-10-27 15:06,5.02,320.37,NW,7.63,0,0
2014-10-27 15:12,5.39,318.61,NW,7.80,0,0
2014-10-27 15:18,4.14,324.76,NW,7.57,0,0
2014-10-27 15:24,5.68,319.78,NW,7.40,0,0
2014-10-27 15:30,4.80,334.00,NNW,6.40,0,0
2014-10-27 15:36,4.50,324.00,NW,7.70,0,0
2014-10-27 15:42,4.20,326.00,NW,6.80,0,0
2014-10-27 15:48,4.45,320.16,NW,6.84,0,0
2014-10-27 15:54,4.43,324.38,NW,6.01,0,0
2014-10-27 16:00,4.40,317.93,NW,7.92,0,0
2014-10-27 16:06,5.31,309.57,NW,7.49,0,0
2014-10-27 16:12,5.14,301.12,WNW,7.18,0,0
2014-10-27 16:18,5.46,319.84,NW,6.67,0,0
2014-10-27 16:24,5.34,314.98,NW,7.40,0,0
2014-10-27 16:30,4.45,312.14,NW,7.24,0,0
2014-10-27 16:36,6.02,319.22,NW,7.15,0,0
2014-10-27 16:42,4.11,320.18,NW,7.44,0,0
2014-10-27 16:48,3.24,313.35,NW,7.42,0,0
2014-10-27 16:54,5.79,317.99,NW,7.46,0,0
2014-10-27 17:00,5.40,319.69,NW,7.79,0,0
2014-10-27 17:06,5.07,314.83,NW,6.59,0,0
2014-10-27 17:12,4.06,318.19,NW,6.51,0,0
2014-10-27 17:18,4.24,326.31,NNW,5.16,0,0
2014-10-27 17:24,4.88,317.00,NW,6.17,0,0
2014-10-27 17:30,3.62,313.45,NW,6.65,0,0
2014-10-27 17:36,3.31,288.94,WNW,4.88,0,0
2014-10-27 17:42,2.75,306.44,NW,4.55,0,0
2014-10-27 17:48,4.13,319.19,NW,7.43,0,0
2014-10-27 17:54,4.62,315.09,NW,5.84,0,0
2014-10-27 18:00,5.14,294.34,WNW,6.57,0,0
2014-10-27 18:06,3.55,306.19,NW,7.33,0,0
2014-10-27 18:12,3.19,312.56,NW,5.72,0,0
2014-10-27 18:18,4.17,318.00,NW,6.67,0,0
2014-10-27 18:24,2.62,305.86,NW,5.04,0,0
2014-10-27 18:30,3.80,313.00,NW,6.40,0,0
2014-10-27 18:36,4.40,322.00,NW,6.00,0,0
2014-10-27 18:42,4.80,319.00,NW,6.00,0,0
2014-10-27 18:48,4.00,307.00,NW,5.00,0,0
2014-10-27 18:54,2.90,332.00,NNW,5.10,0,0
2014-10-27 19:00,2.90,315.00,NW,5.60,0,0
2014-10-27 19:06,4.20,306.00,NW,5.40,0,0
2014-10-27 19:12,3.70,315.00,NW,6.00,0,0
2014-10-27 19:18,3.30,326.00,NW,4.80,0,0
2014-10-27 19:24,3.30,324.00,NW,4.60,0,0
2014-10-27 19:30,3.88,291.27,WNW,4.59,0,0
2014-10-27 19:36,3.30,293.23,WNW,5.41,0,0
2014-10-27 19:42,4.28,317.32,NW,5.89,0,0
2014-10-27 19:48,3.53,304.11,NW,6.09,0,0
2014-10-27 19:54,2.74,318.87,NW,4.37,0,0
2014-10-27 20:00,3.36,315.22,NW,4.00,0,0
2014-10-27 20:06,3.30,318.10,NW,4.51,0,0
2014-10-27 20:12,4.50,314.27,NW,6.40,0,0
2014-10-27 20:18,3.21,307.66,NW,5.98,0,0
2014-10-27 20:24,4.60,319.31,NW,6.85,0,0
2014-10-27 20:30,5.10,319.44,NW,7.08,0,0
2014-10-27 20:36,4.12,305.47,NW,6.98,0,0
2014-10-27 20:42,5.66,289.25,WNW,6.94,0,0
2014-10-27 20:48,5.32,295.00,WNW,6.97,0,0
2014-10-27 20:54,4.60,301.47,WNW,7.37,0,0
2014-10-27 21:00,5.66,293.81,WNW,6.85,0,0
2014-10-27 21:06,4.29,298.75,WNW,8.10,0,0
2014-10-27 21:12,3.55,302.24,WNW,6.85,0,0
2014-10-27 21:18,3.53,312.35,NW,5.41,0,0
2014-10-27 21:24,3.96,294.06,WNW,5.24,0,0
2014-10-27 21:30,3.74,306.99,NW,5.07,0,0
2014-10-27 21:36,4.06,293.94,WNW,5.41,0,0
2014-10-27 21:42,3.66,294.40,WNW,5.98,0,0
2014-10-27 21:48,4.84,312.03,NW,6.07,0,0
2014-10-27 21:54,5.58,313.99,NW,6.92,0,0
2014-10-27 22:00,6.13,291.84,WNW,7.11,0,0
2014-10-27 22:06,5.72,282.79,WNW,6.75,0,0
2014-10-27 22:12,4.83,284.89,WNW,7.35,0,0
2014-10-27 22:18,4.92,287.74,WNW,6.10,0,0
2014-10-27 22:24,3.86,295.58,WNW,5.91,0,0
2014-10-27 22:30,4.28,291.52,WNW,5.98,0,0
2014-10-27 22:36,4.20,293.00,WNW,6.60,0,0
2014-10-27 22:42,4.50,298.00,WNW,5.30,0,0
2014-10-27 22:48,2.72,304.38,NW,5.28,0,0
2014-10-27 22:54,2.91,309.73,NW,4.37,0,0
2014-10-27 23:00,2.70,292.82,WNW,4.28,0,0
2014-10-27 23:06,3.58,289.91,WNW,4.14,0,0
2014-10-27 23:12,3.38,292.96,WNW,4.53,0,0
2014-10-27 23:18,3.74,289.29,WNW,5.07,0,0
2014-10-27 23:24,3.55,286.61,WNW,4.74,0,0
2014-10-27 23:30,2.98,296.22,WNW,4.47,0,0
2014-10-27 23:36,2.24,296.49,WNW,4.13,0,0
2014-10-27 23:42,2.05,296.35,WNW,3.55,0,0
2014-10-27 23:48,1.88,303.06,WNW,2.96,0,0
2014-10-27 23:54,2.74,299.27,WNW,3.37,0,0
2014-10-28 00:00,3.42,295.48,WNW,4.40,0,0
2014-10-28 00:06,3.44,296.24,WNW,4.28,0,0
2014-10-28 00:12,3.85,287.38,WNW,4.40,0,0
2014-10-28 00:18,4.03,283.39,WNW,4.77,0,0
2014-10-28 00:24,3.78,282.90,WNW,4.77,0,0
2014-10-28 00:30,3.63,280.34,W,4.75,0,0
2014-10-28 00:36,3.31,294.14,WNW,4.50,0,0
2014-10-28 00:42,2.73,316.80,NW,4.11,0,0
2014-10-28 00:48,2.28,314.20,NW,3.60,0,0
2014-10-28 00:54,2.02,297.58,WNW,2.70,0,0
2014-10-28 01:00,2.70,292.25,WNW,3.41,0,0
2014-10-28 01:06,1.60,301.19,WNW,2.99,0,0
2014-10-28 01:12,1.28,327.82,NNW,2.38,0,0
2014-10-28 01:18,1.03,316.51,NW,1.86,0,0
2014-10-28 01:24,0.94,301.53,WNW,2.00,0,0
2014-10-28 01:30,1.11,306.26,NW,2.50,0,0
2014-10-28 01:36,1.21,323.83,NW,2.04,0,0
2014-10-28 01:42,1.68,306.95,NW,2.31,0,0
2014-10-28 01:48,2.14,285.01,WNW,2.46,0,0
2014-10-28 01:54,1.52,269.26,W,2.32,0,0
2014-10-28 02:00,1.69,259.52,W,2.88,0,0
2014-10-28 02:06,1.78,249.54,WSW,2.62,0,0
2014-10-28 02:12,1.98,236.64,WSW,2.71,0,0
2014-10-28 02:18,1.72,243.27,WSW,2.31,0,0
2014-10-28 02:24,1.10,258.51,WSW,2.24,0,0
2014-10-28 02:30,1.22,281.64,WNW,1.51,0,0
2014-10-28 02:36,1.08,293.20,WNW,2.01,0,0
2014-10-28 02:42,0.50,53.71,NE,1.39,0,0
2014-10-28 02:48,0.93,52.14,NE,1.40,0,0
2014-10-28 02:54,0.50,38.83,NE,0.97,0,0
2014-10-28 03:00,0.00,326.34,NNW,1.00,0,0
2014-10-28 03:06,1.13,280.49,W,1.58,0,0
2014-10-28 03:12,2.15,280.66,W,2.63,0,0
2014-10-28 03:18,1.80,290.85,WNW,2.86,0,0
2014-10-28 03:24,1.60,320.77,NW,2.09,0,0
2014-10-28 03:30,0.31,23.54,NNE,1.88,0,0
2014-10-28 03:36,0.00,38.80,NE,0.55,0,0
2014-10-28 03:42,0.07,70.69,ENE,0.27,0,0
2014-10-28 03:48,1.04,51.50,NE,1.12,0,0
2014-10-28 03:54,1.08,45.00,NE,1.24,0,0
2014-10-28 04:00,0.60,18.63,NNE,1.21,0,0
2014-10-28 04:06,0.70,10.06,N,0.84,0,0
2014-10-28 04:12,0.62,14.47,NNE,1.01,0,0
2014-10-28 04:18,0.80,46.96,NE,1.02,0,0
