Date Time, Speed, Direction, Direction, Gust, X, R 
2014-11-26 00:12,2.71,298.24,WNW,4.23,0,0
2014-11-26 00:18,2.63,305.93,NW,4.12,0,0
2014-11-26 00:24,3.31,310.54,NW,6.68,0,0
2014-11-26 00:30,2.63,318.26,NW,4.76,0,0
2014-11-26 00:36,3.30,316.62,NW,5.45,0,0
2014-11-26 00:42,2.86,312.97,NW,4.49,0,0
2014-11-26 00:48,3.32,310.77,NW,4.42,0,0
2014-11-26 00:54,2.56,315.35,NW,4.42,0,0
2014-11-26 01:00,3.11,315.83,NW,4.97,0,0
2014-11-26 01:06,3.23,316.51,NW,5.15,0,0
2014-11-26 01:12,3.39,308.58,NW,5.50,0,0
2014-11-26 01:18,3.59,302.06,WNW,5.16,0,0
2014-11-26 01:24,3.70,294.90,WNW,4.97,0,0
2014-11-26 01:30,3.86,278.74,W,5.47,0,0
2014-11-26 01:36,3.18,287.28,WNW,4.92,0,0
2014-11-26 01:42,3.42,289.82,WNW,4.88,0,0
2014-11-26 01:48,3.27,295.17,WNW,5.65,0,0
2014-11-26 01:54,3.10,296.04,WNW,4.53,0,0
2014-11-26 02:00,2.51,300.87,WNW,4.79,0,0
2014-11-26 02:06,2.28,300.27,WNW,3.89,0,0
2014-11-26 02:12,2.21,291.36,WNW,4.05,0,0
2014-11-26 02:18,1.76,295.95,WNW,3.91,0,0
2014-11-26 02:24,2.75,285.69,WNW,3.77,0,0
2014-11-26 02:30,1.92,287.43,WNW,4.04,0,0
2014-11-26 02:36,2.05,290.57,WNW,3.33,0,0
2014-11-26 02:42,1.55,267.61,W,2.40,0,0
2014-11-26 02:48,1.37,255.38,WSW,1.88,0,0
2014-11-26 02:54,0.92,238.99,WSW,1.46,0,0
2014-11-26 03:00,1.50,242.27,WSW,2.22,0,0
2014-11-26 03:06,1.43,240.78,WSW,2.38,0,0
2014-11-26 03:12,1.15,243.14,WSW,2.00,0,0
2014-11-26 03:18,0.93,232.82,SW,1.57,0,0
2014-11-26 03:24,0.99,238.30,WSW,1.35,0,0
2014-11-26 03:30,0.77,250.91,WSW,1.45,0,0
2014-11-26 03:36,0.58,245.15,WSW,0.89,0,0
2014-11-26 03:42,1.23,271.00,W,1.82,0,0
2014-11-26 03:48,0.70,256.33,WSW,1.51,0,0
2014-11-26 03:54,0.82,268.94,W,1.34,0,0
2014-11-26 04:00,0.90,262.45,W,1.36,0,0
2014-11-26 04:06,1.08,261.87,W,1.49,0,0
2014-11-26 04:12,1.75,287.37,WNW,2.43,0,0
2014-11-26 04:18,1.72,277.06,W,2.55,0,0
2014-11-26 04:24,2.04,272.68,W,2.54,0,0
2014-11-26 04:30,2.09,287.96,WNW,2.79,0,0
2014-11-26 04:36,1.93,288.86,WNW,2.96,0,0
2014-11-26 04:42,1.56,269.25,W,2.40,0,0
2014-11-26 04:48,1.88,278.98,W,2.39,0,0
2014-11-26 04:54,1.98,272.72,W,2.71,0,0
2014-11-26 05:00,2.00,297.00,WNW,2.80,0,0
2014-11-26 05:06,1.96,296.70,WNW,2.79,0,0
2014-11-26 05:12,1.26,327.75,NNW,2.42,0,0
2014-11-26 05:18,1.17,304.04,NW,2.11,0,0
2014-11-26 05:24,2.18,318.04,NW,2.90,0,0
2014-11-26 05:30,2.28,315.16,NW,3.44,0,0
2014-11-26 05:36,2.80,306.89,NW,4.71,0,0
2014-11-26 05:42,2.85,305.24,NW,4.19,0,0
2014-11-26 05:48,2.60,320.95,NW,4.21,0,0
2014-11-26 05:54,2.02,325.75,NW,3.23,0,0
2014-11-26 06:00,1.99,328.19,NNW,3.15,0,0
2014-11-26 06:06,2.68,331.82,NNW,3.50,0,0
2014-11-26 06:12,2.38,328.11,NNW,3.62,0,0
2014-11-26 06:18,2.14,333.08,NNW,3.02,0,0
2014-11-26 06:24,2.37,330.75,NNW,4.11,0,0
2014-11-26 06:30,3.10,331.68,NNW,4.14,0,0
2014-11-26 06:36,3.55,325.92,NW,4.56,0,0
2014-11-26 06:42,3.05,335.10,NNW,4.24,0,0
2014-11-26 06:48,2.74,1.69,N,3.64,0,0
2014-11-26 06:54,3.27,4.93,N,4.24,0,0
2014-11-26 07:00,2.76,359.77,N,4.68,0,0
2014-11-26 07:06,3.56,357.93,N,5.05,0,0
2014-11-26 07:12,2.22,4.85,N,3.78,0,0
2014-11-26 07:18,1.87,339.16,NNW,3.38,0,0
2014-11-26 07:24,2.67,329.02,NNW,3.76,0,0
2014-11-26 07:30,3.23,20.33,NNE,4.01,0,0
2014-11-26 07:36,2.65,4.72,N,3.70,0,0
2014-11-26 07:42,2.06,7.10,N,3.54,0,0
2014-11-26 07:48,2.85,22.21,NNE,3.81,0,0
2014-11-26 07:54,2.63,349.04,N,3.55,0,0
2014-11-26 08:00,3.04,0.85,N,4.18,0,0
2014-11-26 08:06,3.05,0.12,N,4.69,0,0
2014-11-26 08:12,3.97,24.61,NNE,5.35,0,0
2014-11-26 08:18,4.25,5.33,N,5.61,0,0
2014-11-26 08:24,2.72,355.33,N,5.35,0,0
2014-11-26 08:30,2.44,349.84,N,4.82,0,0
2014-11-26 08:36,3.23,10.87,N,5.50,0,0
2014-11-26 08:42,3.84,10.92,N,5.47,0,0
2014-11-26 08:48,4.20,5.51,N,5.65,0,0
2014-11-26 08:54,4.88,15.18,NNE,6.53,0,0
2014-11-26 09:00,4.88,20.84,NNE,6.55,0,0
2014-11-26 09:06,4.29,30.42,NNE,6.84,0,0
2014-11-26 09:12,6.06,33.23,NNE,7.21,0,0
2014-11-26 09:18,3.92,20.72,NNE,5.97,0,0
2014-11-26 09:24,4.21,29.15,NNE,6.42,0,0
2014-11-26 09:30,3.73,18.80,NNE,6.42,0,0
2014-11-26 09:36,2.67,30.29,NNE,5.32,0,0
2014-11-26 09:42,3.61,33.15,NNE,5.37,0,0
2014-11-26 09:48,3.67,34.66,NE,5.34,0,0
2014-11-26 09:54,3.94,42.29,NE,5.88,0,0
2014-11-26 10:00,4.16,34.34,NE,5.28,0,0
2014-11-26 10:06,3.79,33.54,NNE,5.57,0,0
2014-11-26 10:12,5.31,39.83,NE,7.13,0,0
2014-11-26 10:18,4.86,36.23,NE,7.52,0,0
2014-11-26 10:24,4.02,32.87,NNE,6.44,0,0
2014-11-26 10:30,3.48,35.62,NE,6.08,0,0
2014-11-26 10:36,3.23,41.40,NE,4.72,0,0
2014-11-26 10:42,4.38,42.55,NE,7.06,0,0
2014-11-26 10:48,4.26,41.70,NE,5.60,0,0
2014-11-26 10:54,4.00,39.81,NE,5.40,0,0
2014-11-26 11:00,3.11,42.96,NE,4.54,0,0
2014-11-26 11:06,2.35,48.74,NE,5.41,0,0
2014-11-26 11:12,3.50,44.34,NE,6.48,0,0
2014-11-26 11:18,4.04,40.84,NE,6.07,0,0
2014-11-26 11:24,3.73,46.48,NE,6.02,0,0
2014-11-26 11:30,4.04,36.61,NE,5.94,0,0
2014-11-26 11:36,2.51,47.20,NE,5.65,0,0
2014-11-26 11:42,2.06,48.53,NE,4.49,0,0
2014-11-26 11:48,2.54,47.61,NE,4.20,0,0
2014-11-26 11:54,2.25,47.77,NE,3.78,0,0
2014-11-26 12:00,3.84,36.29,NE,5.27,0,0
2014-11-26 12:06,2.25,60.52,ENE,4.90,0,0
2014-11-26 12:12,3.47,45.77,NE,5.19,0,0
2014-11-26 12:18,4.10,40.44,NE,5.75,0,0
2014-11-26 12:24,3.91,39.19,NE,6.84,0,0
2014-11-26 12:30,5.33,37.05,NE,7.03,0,0
2014-11-26 12:36,4.38,43.00,NE,6.89,0,0
2014-11-26 12:42,4.48,39.78,NE,5.71,0,0
2014-11-26 12:48,2.98,47.95,NE,5.15,0,0
2014-11-26 12:54,3.35,38.86,NE,6.55,0,0
2014-11-26 13:00,3.29,34.60,NE,5.01,0,0
2014-11-26 13:06,3.80,34.04,NE,6.28,0,0
2014-11-26 13:12,3.84,40.57,NE,5.98,0,0
2014-11-26 13:18,4.11,31.51,NNE,6.35,0,0
2014-11-26 13:24,5.11,27.72,NNE,7.46,0,0
2014-11-26 13:30,3.60,25.03,NNE,6.33,0,0
2014-11-26 13:36,2.86,32.63,NNE,4.38,0,0
2014-11-26 13:42,3.06,43.46,NE,6.12,0,0
2014-11-26 13:48,2.76,47.54,NE,5.33,0,0
2014-11-26 13:54,2.31,45.75,NE,4.37,0,0
2014-11-26 14:00,2.30,56.26,ENE,3.94,0,0
2014-11-26 14:06,1.95,63.99,ENE,4.68,0,0
2014-11-26 14:12,1.19,70.52,ENE,3.33,0,0
2014-11-26 14:18,1.90,68.47,ENE,3.74,0,0
2014-11-26 14:24,1.48,72.67,ENE,3.64,0,0
2014-11-26 14:30,1.57,77.95,ENE,3.43,0,0
2014-11-26 14:36,1.23,104.71,ESE,3.25,0,0
2014-11-26 14:42,2.04,117.90,ESE,3.31,0,0
2014-11-26 14:48,1.65,96.17,E,4.29,0,0
2014-11-26 14:54,2.13,84.47,E,3.25,0,0
2014-11-26 15:00,1.42,81.46,E,3.37,0,0
2014-11-26 15:06,2.26,90.54,E,4.05,0,0
2014-11-26 15:12,2.10,88.72,E,4.46,0,0
2014-11-26 15:18,2.58,86.59,E,4.62,0,0
2014-11-26 15:24,1.74,93.22,E,3.88,0,0
2014-11-26 15:30,1.97,84.72,E,3.69,0,0
2014-11-26 15:36,0.58,88.65,E,3.75,0,0
2014-11-26 15:42,2.20,60.38,ENE,4.07,0,0
2014-11-26 15:48,1.78,52.10,NE,3.64,0,0
2014-11-26 15:54,2.62,46.46,NE,4.35,0,0
2014-11-26 16:00,1.91,54.32,NE,4.12,0,0
2014-11-26 16:06,2.12,56.91,ENE,3.58,0,0
2014-11-26 16:12,1.95,60.76,ENE,4.85,0,0
2014-11-26 16:18,2.05,54.06,NE,4.17,0,0
2014-11-26 16:24,2.78,57.44,ENE,4.85,0,0
2014-11-26 16:30,3.38,58.51,ENE,5.33,0,0
2014-11-26 16:36,1.79,51.85,NE,3.99,0,0
2014-11-26 16:42,2.91,41.54,NE,4.85,0,0
2014-11-26 16:48,3.08,48.32,NE,6.02,0,0
2014-11-26 16:54,2.57,48.54,NE,5.06,0,0
2014-11-26 17:00,2.96,49.70,NE,5.27,0,0
2014-11-26 17:06,2.74,49.85,NE,4.38,0,0
2014-11-26 17:12,3.27,47.31,NE,6.00,0,0
2014-11-26 17:18,2.23,57.16,ENE,4.55,0,0
2014-11-26 17:24,2.87,69.12,ENE,5.22,0,0
2014-11-26 17:30,2.45,68.73,ENE,3.74,0,0
2014-11-26 17:36,2.38,66.77,ENE,4.80,0,0
2014-11-26 17:42,2.65,65.27,ENE,4.55,0,0
2014-11-26 17:48,2.44,56.51,ENE,4.83,0,0
2014-11-26 17:54,2.68,62.56,ENE,4.28,0,0
2014-11-26 18:00,3.74,63.49,ENE,6.52,0,0
2014-11-26 18:06,2.55,50.88,NE,5.79,0,0
2014-11-26 18:12,2.66,52.90,NE,5.53,0,0
2014-11-26 18:18,2.54,52.72,NE,5.28,0,0
2014-11-26 18:24,3.17,55.39,NE,5.49,0,0
2014-11-26 18:30,2.84,51.40,NE,5.82,0,0
2014-11-26 18:36,3.25,51.41,NE,6.33,0,0
2014-11-26 18:42,2.97,62.09,ENE,5.11,0,0
2014-11-26 18:48,2.69,52.76,NE,6.01,0,0
2014-11-26 18:54,2.99,50.64,NE,5.72,0,0
2014-11-26 19:00,3.37,63.31,ENE,6.78,0,0
2014-11-26 19:06,5.76,34.03,NE,7.62,0,0
2014-11-26 19:12,4.89,40.02,NE,6.91,0,0
2014-11-26 19:18,3.92,53.27,NE,6.81,0,0
2014-11-26 19:24,3.90,50.41,NE,8.01,0,0
2014-11-26 19:30,3.98,42.54,NE,8.55,0,0
2014-11-26 19:36,4.24,42.64,NE,7.92,0,0
2014-11-26 19:42,3.84,41.77,NE,7.96,0,0
2014-11-26 19:48,5.98,39.92,NE,10.74,0,0
2014-11-26 19:54,3.78,41.98,NE,9.04,0,0
2014-11-26 20:00,3.71,50.89,NE,7.72,0,0
2014-11-26 20:06,3.31,47.10,NE,6.98,0,0
2014-11-26 20:12,3.79,52.27,NE,7.78,0,0
2014-11-26 20:18,4.10,59.09,ENE,7.94,0,0
2014-11-26 20:24,4.80,62.96,ENE,8.62,0,0
2014-11-26 20:30,4.03,64.49,ENE,7.34,0,0
2014-11-26 20:36,4.51,64.46,ENE,7.91,0,0
2014-11-26 20:42,3.51,53.71,NE,6.96,0,0
2014-11-26 20:48,3.94,54.19,NE,7.31,0,0
2014-11-26 20:54,3.30,55.86,NE,6.25,0,0
2014-11-26 21:00,4.26,56.66,ENE,6.99,0,0
2014-11-26 21:06,3.90,62.93,ENE,8.08,0,0
2014-11-26 21:12,4.39,55.96,NE,7.44,0,0
2014-11-26 21:18,3.75,52.33,NE,7.36,0,0
2014-11-26 21:24,4.73,53.41,NE,7.72,0,0
2014-11-26 21:30,6.02,63.29,ENE,8.85,0,0
2014-11-26 21:36,4.34,48.60,NE,8.79,0,0
2014-11-26 21:42,4.68,58.26,ENE,8.67,0,0
2014-11-26 21:48,3.19,47.84,NE,5.86,0,0
2014-11-26 21:54,4.18,54.42,NE,7.66,0,0
2014-11-26 22:00,4.36,51.58,NE,9.98,0,0
2014-11-26 22:06,4.58,63.54,ENE,7.75,0,0
2014-11-26 22:12,5.70,64.26,ENE,8.76,0,0
2014-11-26 22:18,5.21,59.13,ENE,10.03,0,0
2014-11-26 22:24,4.81,57.57,ENE,8.19,0,0
2014-11-26 22:30,4.82,53.66,NE,7.92,0,0
2014-11-26 22:36,4.03,47.33,NE,7.11,0,0
2014-11-26 22:42,3.78,53.24,NE,7.83,0,0
2014-11-26 22:48,4.26,43.74,NE,8.13,0,0
2014-11-26 22:54,4.74,61.62,ENE,9.09,0,0
2014-11-26 23:00,4.00,53.69,NE,9.67,0,0
2014-11-26 23:06,3.89,50.32,NE,7.21,0,0
2014-11-26 23:12,3.42,49.68,NE,8.80,0,0
2014-11-26 23:18,6.85,55.08,NE,9.55,0,0
2014-11-26 23:24,4.85,52.15,NE,9.22,0,0
2014-11-26 23:30,6.90,56.58,ENE,8.92,0,0
2014-11-26 23:36,5.21,52.40,NE,9.55,0,0
2014-11-26 23:42,4.50,49.26,NE,8.33,0,0
2014-11-26 23:48,5.20,42.52,NE,7.13,0,0
2014-11-26 23:54,4.55,50.69,NE,8.83,0,0
2014-11-27 00:00,5.10,52.77,NE,10.18,0,0
2014-11-27 00:06,4.82,34.70,NE,8.53,0,0
2014-11-27 00:12,6.50,51.48,NE,10.00,0,0
2014-11-27 00:18,8.25,60.18,ENE,10.62,0,0
2014-11-27 00:24,6.60,48.29,NE,11.07,0,0
2014-11-27 00:30,6.41,50.47,NE,9.67,0,0
2014-11-27 00:36,7.21,47.61,NE,10.17,0,0
2014-11-27 00:42,7.22,54.58,NE,10.36,0,0
2014-11-27 00:48,7.63,57.62,ENE,11.28,0,0
2014-11-27 00:54,7.73,59.86,ENE,11.18,0,0
2014-11-27 01:00,5.00,44.49,NE,9.79,0,0
2014-11-27 01:06,5.28,37.09,NE,8.01,0,0
2014-11-27 01:12,5.79,51.16,NE,9.46,0,0
2014-11-27 01:18,6.51,50.23,NE,10.04,0,0
2014-11-27 01:24,6.34,35.94,NE,9.79,0,0
2014-11-27 01:30,6.41,32.49,NNE,9.64,0,0
2014-11-27 01:36,5.77,35.59,NE,8.16,0,0
2014-11-27 01:42,6.01,353.64,N,10.18,0,0
2014-11-27 01:48,8.08,40.27,NE,12.24,0,0
2014-11-27 01:54,9.84,49.79,NE,14.22,0,0
2014-11-27 02:00,7.88,51.49,NE,14.10,0,0
2014-11-27 02:06,4.71,37.75,NE,13.60,0,0
2014-11-27 02:12,7.61,18.27,NNE,10.30,0,0
2014-11-27 02:18,5.74,19.54,NNE,9.99,0,0
2014-11-27 02:24,6.72,29.04,NNE,10.29,0,0
2014-11-27 02:30,6.50,40.06,NE,9.64,0,0
2014-11-27 02:36,8.56,38.10,NE,11.27,0,0
2014-11-27 02:42,9.10,51.11,NE,12.52,0,0
2014-11-27 02:48,8.24,41.78,NE,11.36,0,0
2014-11-27 02:54,8.36,41.25,NE,13.63,0,0
2014-11-27 03:00,8.42,45.36,NE,12.96,0,0
2014-11-27 03:06,8.08,37.06,NE,11.78,0,0
2014-11-27 03:12,6.70,42.07,NE,11.15,0,0
2014-11-27 03:18,8.81,42.31,NE,12.58,0,0
2014-11-27 03:24,7.63,40.94,NE,13.66,0,0
2014-11-27 03:30,9.12,39.36,NE,14.64,0,0
2014-11-27 03:36,7.35,45.54,NE,13.12,0,0
2014-11-27 03:42,7.72,44.72,NE,10.75,0,0
2014-11-27 03:48,7.60,46.78,NE,10.80,0,0
2014-11-27 03:54,8.41,49.71,NE,11.80,0,0
2014-11-27 04:00,6.96,43.52,NE,11.50,0,0
2014-11-27 04:06,6.54,45.45,NE,10.82,0,0
2014-11-27 04:12,7.68,41.32,NE,11.72,0,0
2014-11-27 04:18,8.17,37.86,NE,11.93,0,0
2014-11-27 04:24,7.80,37.46,NE,12.57,0,0
2014-11-27 04:30,5.86,30.58,NNE,10.37,0,0
2014-11-27 04:36,5.44,31.44,NNE,10.15,0,0
2014-11-27 04:42,7.16,41.28,NE,11.76,0,0
2014-11-27 04:48,7.68,36.05,NE,13.49,0,0
2014-11-27 04:54,7.16,33.78,NE,10.99,0,0
2014-11-27 05:00,7.45,43.71,NE,11.68,0,0
2014-11-27 05:06,7.04,43.02,NE,11.90,0,0
2014-11-27 05:12,6.99,38.96,NE,10.51,0,0
2014-11-27 05:18,6.57,44.79,NE,10.32,0,0
2014-11-27 05:24,6.59,39.47,NE,13.35,0,0
2014-11-27 05:30,8.40,30.00,NNE,12.20,0,0
2014-11-27 05:36,8.44,30.26,NNE,12.23,0,0
2014-11-27 05:42,6.32,36.02,NE,11.59,0,0
2014-11-27 05:48,6.14,33.69,NNE,10.58,0,0
2014-11-27 05:54,8.91,38.76,NE,12.45,0,0
2014-11-27 06:00,6.31,26.92,NNE,11.12,0,0
2014-11-27 06:06,7.04,32.56,NNE,10.41,0,0
2014-11-27 06:12,6.89,22.07,NNE,11.12,0,0
2014-11-27 06:18,5.83,31.21,NNE,10.42,0,0
2014-11-27 06:24,6.50,34.52,NE,9.67,0,0
2014-11-27 06:30,4.76,31.53,NNE,10.42,0,0
2014-11-27 06:36,5.00,32.27,NNE,8.58,0,0
2014-11-27 06:42,6.96,25.61,NNE,8.97,0,0
2014-11-27 06:48,6.98,24.01,NNE,10.28,0,0
2014-11-27 06:54,6.59,21.22,NNE,9.87,0,0
2014-11-27 07:00,7.09,22.72,NNE,10.38,0,0
2014-11-27 07:06,7.02,25.50,NNE,10.53,0,0
2014-11-27 07:12,6.76,28.33,NNE,9.09,0,0
2014-11-27 07:18,5.24,24.94,NNE,8.80,0,0
2014-11-27 07:24,5.46,22.73,NNE,9.61,0,0
2014-11-27 07:30,7.09,23.37,NNE,9.94,0,0
2014-11-27 07:36,6.02,17.51,NNE,9.48,0,0
2014-11-27 07:42,6.08,35.99,NE,10.58,0,0
2014-11-27 07:48,7.20,35.32,NE,9.11,0,0
2014-11-27 07:54,4.65,18.78,NNE,13.75,0,0
2014-11-27 08:00,5.53,29.76,NNE,10.40,0,0
2014-11-27 08:06,5.31,22.43,NNE,8.17,0,0
2014-11-27 08:12,3.74,11.32,NNE,6.89,0,0
2014-11-27 08:18,3.85,9.37,N,5.01,0,0
2014-11-27 08:24,4.23,5.27,N,5.59,0,0
2014-11-27 08:30,4.02,12.09,NNE,7.19,0,0
2014-11-27 08:36,4.18,14.72,NNE,5.60,0,0
2014-11-27 08:42,3.63,355.42,N,6.54,0,0
2014-11-27 08:48,4.42,15.56,NNE,6.67,0,0
2014-11-27 08:54,4.52,354.37,N,6.34,0,0
2014-11-27 09:00,5.74,353.02,N,7.18,0,0
2014-11-27 09:06,4.20,356.92,N,6.54,0,0
2014-11-27 09:12,4.66,5.40,N,6.01,0,0
2014-11-27 09:18,4.64,359.69,N,7.13,0,0
2014-11-27 09:24,3.52,0.58,N,5.83,0,0
2014-11-27 09:30,3.96,15.10,NNE,6.69,0,0
2014-11-27 09:36,4.39,4.12,N,5.35,0,0
2014-11-27 09:42,3.86,7.00,N,5.34,0,0
2014-11-27 09:48,4.94,12.96,NNE,6.53,0,0
2014-11-27 09:54,4.59,359.68,N,6.90,0,0
2014-11-27 10:00,4.40,0.54,N,6.46,0,0
2014-11-27 10:06,3.64,358.98,N,6.31,0,0
2014-11-27 10:12,3.98,351.78,N,5.12,0,0
2014-11-27 10:18,3.72,354.78,N,5.66,0,0
2014-11-27 10:24,4.62,7.63,N,6.06,0,0
2014-11-27 10:30,4.38,4.41,N,6.08,0,0
2014-11-27 10:36,4.78,8.67,N,6.14,0,0
2014-11-27 10:42,3.73,357.69,N,5.95,0,0
2014-11-27 10:48,4.25,358.33,N,6.90,0,0
2014-11-27 10:54,4.08,348.92,N,5.50,0,0
2014-11-27 11:00,4.22,3.19,N,5.94,0,0
2014-11-27 11:06,3.54,3.20,N,5.70,0,0
2014-11-27 11:12,5.37,11.52,NNE,6.86,0,0
2014-11-27 11:18,3.23,14.57,NNE,6.11,0,0
2014-11-27 11:24,4.74,5.50,N,7.06,0,0
2014-11-27 11:30,3.82,4.13,N,5.40,0,0
2014-11-27 11:36,3.73,4.35,N,5.04,0,0
2014-11-27 11:42,4.05,348.14,NNW,5.47,0,0
2014-11-27 11:48,4.34,354.70,N,5.40,0,0
2014-11-27 11:54,3.17,358.79,N,6.62,0,0
2014-11-27 12:00,3.56,350.52,N,5.67,0,0
2014-11-27 12:06,4.14,355.95,N,6.45,0,0
2014-11-27 12:12,4.13,352.10,N,6.06,0,0
2014-11-27 12:18,2.98,351.63,N,5.17,0,0
2014-11-27 12:24,2.93,328.20,NNW,4.28,0,0
2014-11-27 12:30,2.30,322.32,NW,4.31,0,0
2014-11-27 12:36,2.84,320.02,NW,3.82,0,0
2014-11-27 12:42,1.89,314.30,NW,3.11,0,0
2014-11-27 12:48,1.85,318.61,NW,2.99,0,0
2014-11-27 12:54,1.05,334.78,NNW,2.30,0,0
2014-11-27 13:00,2.53,313.21,NW,3.47,0,0
2014-11-27 13:06,2.34,305.26,NW,3.81,0,0
2014-11-27 13:12,2.64,326.22,NW,3.26,0,0
2014-11-27 13:18,2.99,308.67,NW,3.90,0,0
2014-11-27 13:24,2.90,313.37,NW,4.02,0,0
2014-11-27 13:30,2.24,304.73,NW,3.40,0,0
2014-11-27 13:36,2.51,319.81,NW,4.04,0,0
2014-11-27 13:42,2.74,326.48,NNW,4.24,0,0
2014-11-27 13:48,1.81,292.28,WNW,4.09,0,0
2014-11-27 13:54,2.45,296.07,WNW,4.12,0,0
2014-11-27 14:00,2.39,298.87,WNW,3.87,0,0
2014-11-27 14:06,2.54,323.44,NW,4.07,0,0
2014-11-27 14:12,2.21,318.11,NW,3.94,0,0
2014-11-27 14:18,2.34,314.11,NW,3.55,0,0
2014-11-27 14:24,1.98,306.66,NW,3.46,0,0
2014-11-27 14:30,3.03,311.04,NW,3.96,0,0
2014-11-27 14:36,2.30,316.00,NW,4.00,0,0
2014-11-27 14:42,2.32,316.19,NW,3.97,0,0
2014-11-27 14:48,2.64,315.66,NW,4.01,0,0
2014-11-27 14:54,3.95,339.10,NNW,4.78,0,0
2014-11-27 15:00,3.12,329.68,NNW,4.98,0,0
2014-11-27 15:06,2.95,330.06,NNW,4.73,0,0
2014-11-27 15:12,3.05,326.73,NNW,4.26,0,0
2014-11-27 15:18,3.37,316.14,NW,5.08,0,0
2014-11-27 15:24,2.28,340.92,NNW,4.26,0,0
2014-11-27 15:30,2.30,337.50,NNW,4.27,0,0
2014-11-27 15:36,3.72,1.35,N,4.83,0,0
2014-11-27 15:42,2.29,18.51,NNE,4.40,0,0
2014-11-27 15:48,3.61,346.62,NNW,4.64,0,0
2014-11-27 15:54,2.50,46.53,NE,4.75,0,0
2014-11-27 16:00,3.04,356.07,N,4.92,0,0
2014-11-27 16:06,3.92,355.51,N,5.41,0,0
2014-11-27 16:12,2.85,341.02,NNW,4.54,0,0
2014-11-27 16:18,2.94,11.47,NNE,4.77,0,0
2014-11-27 16:24,2.16,46.60,NE,4.14,0,0
2014-11-27 16:30,1.37,37.62,NE,3.73,0,0
2014-11-27 16:36,3.08,352.55,N,4.22,0,0
2014-11-27 16:42,2.57,19.43,NNE,4.13,0,0
2014-11-27 16:48,2.29,21.72,NNE,4.52,0,0
2014-11-27 16:54,2.44,340.06,NNW,3.68,0,0
2014-11-27 17:00,1.25,53.00,NE,2.44,0,0
2014-11-27 17:06,2.12,7.59,N,3.04,0,0
2014-11-27 17:12,2.26,339.88,NNW,3.88,0,0
2014-11-27 17:18,2.13,5.98,N,3.65,0,0
2014-11-27 17:24,2.66,348.03,NNW,3.69,0,0
2014-11-27 17:30,1.24,332.71,NNW,2.86,0,0
2014-11-27 17:36,2.01,354.18,N,3.11,0,0
2014-11-27 17:42,1.55,24.23,NNE,3.28,0,0
2014-11-27 17:48,2.61,38.42,NE,3.41,0,0
2014-11-27 17:54,1.56,36.58,NE,2.45,0,0
2014-11-27 18:00,2.00,34.08,NE,3.16,0,0
2014-11-27 18:06,1.71,40.82,NE,3.04,0,0
2014-11-27 18:12,1.30,21.08,NNE,2.72,0,0
2014-11-27 18:18,1.30,58.53,ENE,2.01,0,0
2014-11-27 18:24,2.78,31.28,NNE,3.76,0,0
2014-11-27 18:30,3.92,5.08,N,4.59,0,0
2014-11-27 18:36,3.65,27.93,NNE,4.48,0,0
2014-11-27 18:42,2.40,359.06,N,3.66,0,0
2014-11-27 18:48,3.48,1.31,N,4.05,0,0
2014-11-27 18:54,3.00,11.95,NNE,4.36,0,0
2014-11-27 19:00,3.10,22.79,NNE,4.53,0,0
2014-11-27 19:06,2.42,17.01,NNE,4.14,0,0
2014-11-27 19:12,2.77,345.55,NNW,4.20,0,0
2014-11-27 19:18,3.29,349.63,N,4.42,0,0
2014-11-27 19:24,3.43,344.11,NNW,4.32,0,0
2014-11-27 19:30,3.84,359.21,N,4.84,0,0
2014-11-27 19:36,4.33,4.94,N,5.49,0,0
2014-11-27 19:42,4.27,340.85,NNW,5.53,0,0
2014-11-27 19:48,3.69,13.65,NNE,4.55,0,0
2014-11-27 19:54,3.04,349.98,N,4.65,0,0
2014-11-27 20:00,2.53,13.08,NNE,4.49,0,0
2014-11-27 20:06,3.34,15.95,NNE,4.90,0,0
2014-11-27 20:12,3.22,12.59,NNE,4.35,0,0
2014-11-27 20:18,2.84,10.33,N,4.69,0,0
2014-11-27 20:24,2.70,347.66,NNW,4.82,0,0
2014-11-27 20:30,2.54,1.75,N,3.94,0,0
2014-11-27 20:36,3.13,28.23,NNE,4.02,0,0
2014-11-27 20:42,3.44,32.30,NNE,4.31,0,0
2014-11-27 20:48,3.86,34.33,NE,4.86,0,0
2014-11-27 20:54,3.74,27.50,NNE,4.41,0,0
2014-11-27 21:00,2.51,23.26,NNE,4.38,0,0
2014-11-27 21:06,2.69,36.73,NE,4.21,0,0
2014-11-27 21:12,2.53,28.50,NNE,4.70,0,0
2014-11-27 21:18,3.02,21.78,NNE,3.93,0,0
2014-11-27 21:24,3.15,23.27,NNE,4.18,0,0
2014-11-27 21:30,4.48,3.42,N,5.16,0,0
2014-11-27 21:36,3.66,9.07,N,4.61,0,0
2014-11-27 21:42,3.77,19.96,NNE,4.61,0,0
2014-11-27 21:48,3.05,31.94,NNE,5.73,0,0
2014-11-27 21:54,4.60,33.31,NNE,5.49,0,0
2014-11-27 22:00,4.73,32.73,NNE,5.82,0,0
2014-11-27 22:06,4.46,19.04,NNE,5.58,0,0
2014-11-27 22:12,4.01,26.36,NNE,5.21,0,0
2014-11-27 22:18,3.01,45.10,NE,4.98,0,0
