Date Time, Speed, Direction, Direction, Gust, X, R 
2014-05-28 03:18,4.57,36.02,NE,6.22,0,0
2014-05-28 03:24,4.74,23.75,NNE,6.28,0,0
2014-05-28 03:30,5.28,22.44,NNE,7.01,0,0
2014-05-28 03:36,5.59,30.22,NNE,7.04,0,0
2014-05-28 03:42,4.95,26.34,NNE,7.41,0,0
2014-05-28 03:48,5.49,34.27,NE,7.73,0,0
2014-05-28 03:54,4.48,33.14,NNE,6.78,0,0
2014-05-28 04:00,3.60,39.72,NE,5.81,0,0
2014-05-28 04:06,4.09,32.19,NNE,5.47,0,0
2014-05-28 04:12,5.73,29.94,NNE,7.60,0,0
2014-05-28 04:18,6.40,29.89,NNE,8.40,0,0
2014-05-28 04:24,6.53,27.30,NNE,8.26,0,0
2014-05-28 04:30,6.84,19.06,NNE,9.00,0,0
2014-05-28 04:36,6.20,18.11,NNE,9.92,0,0
2014-05-28 04:42,6.40,20.94,NNE,8.98,0,0
2014-05-28 04:48,6.86,31.38,NNE,8.03,0,0
2014-05-28 04:54,5.26,24.57,NNE,8.36,0,0
2014-05-28 05:00,5.21,30.02,NNE,7.27,0,0
2014-05-28 05:06,5.26,32.69,NNE,7.67,0,0
2014-05-28 05:12,5.10,27.00,NNE,6.30,0,0
2014-05-28 05:18,4.67,18.61,NNE,6.30,0,0
2014-05-28 05:24,4.14,19.03,NNE,6.49,0,0
2014-05-28 05:30,5.28,23.38,NNE,6.82,0,0
2014-05-28 05:36,2.71,14.60,NNE,6.12,0,0
2014-05-28 05:42,2.94,21.75,NNE,5.54,0,0
2014-05-28 05:48,5.42,24.68,NNE,6.82,0,0
2014-05-28 05:54,3.96,14.93,NNE,6.37,0,0
2014-05-28 06:00,4.33,12.36,NNE,6.64,0,0
2014-05-28 06:06,5.31,25.45,NNE,7.36,0,0
2014-05-28 06:12,6.18,17.64,NNE,7.82,0,0
2014-05-28 06:18,5.16,28.04,NNE,8.44,0,0
2014-05-28 06:24,5.10,14.10,NNE,6.60,0,0
2014-05-28 06:30,6.06,21.56,NNE,8.26,0,0
2014-05-28 06:36,5.26,18.71,NNE,8.68,0,0
2014-05-28 06:42,7.20,23.35,NNE,9.68,0,0
2014-05-28 06:48,5.96,22.30,NNE,9.14,0,0
2014-05-28 06:54,6.22,18.02,NNE,9.24,0,0
2014-05-28 07:00,6.80,16.10,NNE,9.38,0,0
2014-05-28 07:06,8.64,24.22,NNE,10.10,0,0
2014-05-28 07:12,7.83,16.38,NNE,11.29,0,0
2014-05-28 07:18,6.39,21.77,NNE,10.46,0,0
2014-05-28 07:24,7.57,19.09,NNE,10.30,0,0
2014-05-28 07:30,6.45,16.64,NNE,10.88,0,0
2014-05-28 07:36,7.11,22.41,NNE,9.40,0,0
2014-05-28 07:42,6.35,25.33,NNE,9.73,0,0
2014-05-28 07:48,6.01,22.04,NNE,9.11,0,0
2014-05-28 07:54,4.92,29.77,NNE,7.83,0,0
2014-05-28 08:00,5.54,25.36,NNE,6.81,0,0
2014-05-28 08:06,5.23,29.32,NNE,8.94,0,0
2014-05-28 08:12,5.30,24.01,NNE,8.32,0,0
2014-05-28 08:18,5.18,14.51,NNE,7.21,0,0
2014-05-28 08:24,4.82,19.11,NNE,7.21,0,0
2014-05-28 08:30,4.95,20.96,NNE,7.53,0,0
2014-05-28 08:36,4.80,9.12,N,6.20,0,0
2014-05-28 08:42,4.92,18.45,NNE,6.93,0,0
2014-05-28 08:48,5.03,26.96,NNE,6.94,0,0
2014-05-28 08:54,5.62,21.54,NNE,7.51,0,0
2014-05-28 09:00,5.69,13.15,NNE,7.98,0,0
2014-05-28 09:06,5.39,15.96,NNE,8.23,0,0
2014-05-28 09:12,6.28,13.06,NNE,7.96,0,0
2014-05-28 09:18,4.05,16.99,NNE,8.09,0,0
2014-05-28 09:24,5.22,20.19,NNE,7.71,0,0
2014-05-28 09:30,6.29,16.52,NNE,8.97,0,0
2014-05-28 09:36,6.06,25.38,NNE,8.80,0,0
2014-05-28 09:42,6.10,14.82,NNE,7.85,0,0
2014-05-28 09:48,6.62,19.97,NNE,8.74,0,0
2014-05-28 09:54,6.54,19.82,NNE,9.11,0,0
2014-05-28 10:00,6.22,27.76,NNE,8.81,0,0
2014-05-28 10:06,5.87,26.43,NNE,8.15,0,0
2014-05-28 10:12,5.77,28.52,NNE,8.08,0,0
2014-05-28 10:18,6.00,38.17,NE,8.38,0,0
2014-05-28 10:24,6.42,20.54,NNE,9.64,0,0
2014-05-28 10:30,5.92,16.18,NNE,8.10,0,0
2014-05-28 10:36,6.08,25.40,NNE,8.76,0,0
2014-05-28 10:42,6.03,20.32,NNE,8.29,0,0
2014-05-28 10:48,5.98,21.84,NNE,7.88,0,0
2014-05-28 10:54,5.74,23.52,NNE,8.47,0,0
2014-05-28 11:00,5.62,27.51,NNE,8.97,0,0
2014-05-28 11:06,5.80,25.59,NNE,8.21,0,0
2014-05-28 11:12,5.84,22.56,NNE,7.46,0,0
2014-05-28 11:18,4.17,21.51,NNE,7.39,0,0
2014-05-28 11:24,6.94,26.25,NNE,8.24,0,0
2014-05-28 11:30,6.29,23.35,NNE,8.96,0,0
2014-05-28 11:36,6.72,27.93,NNE,8.78,0,0
2014-05-28 11:42,6.16,34.01,NE,7.96,0,0
2014-05-28 11:48,7.36,29.58,NNE,8.25,0,0
2014-05-28 11:54,5.40,32.00,NNE,9.50,0,0
2014-05-28 12:00,6.50,36.00,NE,9.40,0,0
2014-05-28 12:06,6.17,38.88,NE,9.43,0,0
2014-05-28 12:12,5.06,27.13,NNE,8.74,0,0
2014-05-28 12:18,5.72,38.44,NE,9.18,0,0
2014-05-28 12:24,4.51,36.43,NE,7.57,0,0
2014-05-28 12:30,5.22,25.54,NNE,7.20,0,0
2014-05-28 12:36,6.17,27.48,NNE,8.46,0,0
2014-05-28 12:42,4.75,36.88,NE,8.50,0,0
2014-05-28 12:48,5.38,32.14,NNE,6.59,0,0
2014-05-28 12:54,5.37,30.30,NNE,6.84,0,0
2014-05-28 13:00,5.25,36.36,NE,7.09,0,0
2014-05-28 13:06,5.48,47.07,NE,8.82,0,0
2014-05-28 13:12,5.11,51.48,NE,7.86,0,0
2014-05-28 13:18,4.01,37.32,NE,7.37,0,0
2014-05-28 13:24,5.72,26.51,NNE,8.36,0,0
2014-05-28 13:30,4.99,48.78,NE,7.21,0,0
2014-05-28 13:36,6.10,30.34,NNE,7.33,0,0
2014-05-28 13:42,6.18,30.38,NNE,8.93,0,0
2014-05-28 13:48,7.23,29.09,NNE,9.10,0,0
2014-05-28 13:54,5.58,34.10,NE,9.17,0,0
2014-05-28 14:00,5.96,40.56,NE,9.72,0,0
2014-05-28 14:06,6.85,39.46,NE,7.90,0,0
2014-05-28 14:12,4.62,44.94,NE,8.83,0,0
2014-05-28 14:18,6.26,31.21,NNE,7.73,0,0
2014-05-28 14:24,7.22,32.45,NNE,8.34,0,0
2014-05-28 14:30,5.49,33.33,NNE,8.90,0,0
2014-05-28 14:36,5.82,27.96,NNE,8.84,0,0
2014-05-28 14:42,6.13,33.94,NE,8.76,0,0
2014-05-28 14:48,5.69,32.02,NNE,8.54,0,0
2014-05-28 14:54,6.17,43.72,NE,9.86,0,0
2014-05-28 15:00,5.98,28.81,NNE,7.92,0,0
2014-05-28 15:06,5.69,14.27,NNE,7.69,0,0
2014-05-28 15:12,5.04,20.20,NNE,9.13,0,0
2014-05-28 15:18,6.72,25.64,NNE,8.62,0,0
2014-05-28 15:24,7.40,24.99,NNE,9.40,0,0
2014-05-28 15:30,7.32,23.98,NNE,10.52,0,0
2014-05-28 15:36,6.33,29.28,NNE,9.68,0,0
2014-05-28 15:42,6.65,21.84,NNE,9.59,0,0
2014-05-28 15:48,7.83,25.22,NNE,10.13,0,0
2014-05-28 15:54,6.94,14.49,NNE,10.52,0,0
2014-05-28 16:00,8.01,27.91,NNE,9.84,0,0
2014-05-28 16:06,6.87,26.43,NNE,12.18,0,0
2014-05-28 16:12,6.94,22.79,NNE,10.07,0,0
2014-05-28 16:18,6.02,19.56,NNE,8.39,0,0
2014-05-28 16:24,8.80,29.72,NNE,10.51,0,0
2014-05-28 16:30,5.73,26.61,NNE,9.89,0,0
2014-05-28 16:36,6.29,25.57,NNE,9.29,0,0
2014-05-28 16:42,7.90,25.19,NNE,10.48,0,0
2014-05-28 16:48,8.44,31.13,NNE,11.59,0,0
2014-05-28 16:54,6.92,27.60,NNE,12.05,0,0
2014-05-28 17:00,8.01,24.63,NNE,9.76,0,0
2014-05-28 17:06,8.24,21.49,NNE,10.32,0,0
2014-05-28 17:12,6.08,23.79,NNE,11.59,0,0
2014-05-28 17:18,6.04,25.81,NNE,9.45,0,0
2014-05-28 17:24,6.28,19.56,NNE,9.21,0,0
2014-05-28 17:30,7.07,18.04,NNE,8.84,0,0
2014-05-28 17:36,7.58,20.65,NNE,11.63,0,0
2014-05-28 17:42,6.73,24.79,NNE,11.57,0,0
2014-05-28 17:48,6.99,31.76,NNE,10.85,0,0
2014-05-28 17:54,6.26,18.05,NNE,8.53,0,0
2014-05-28 18:00,7.28,20.68,NNE,9.68,0,0
2014-05-28 18:06,8.38,22.53,NNE,9.91,0,0
2014-05-28 18:12,7.91,32.44,NNE,10.38,0,0
2014-05-28 18:18,8.70,31.46,NNE,12.68,0,0
2014-05-28 18:24,9.23,26.43,NNE,12.44,0,0
2014-05-28 18:30,9.14,32.19,NNE,13.08,0,0
2014-05-28 18:36,7.60,25.00,NNE,9.30,0,0
2014-05-28 18:42,6.77,24.32,NNE,9.33,0,0
2014-05-28 18:48,7.63,27.92,NNE,11.20,0,0
2014-05-28 18:54,8.01,25.82,NNE,10.37,0,0
2014-05-28 19:00,7.39,29.13,NNE,12.51,0,0
2014-05-28 19:06,9.54,26.65,NNE,11.93,0,0
2014-05-28 19:12,9.12,29.68,NNE,12.40,0,0
2014-05-28 19:18,7.41,25.60,NNE,11.37,0,0
2014-05-28 19:24,8.08,24.52,NNE,10.75,0,0
2014-05-28 19:30,7.62,28.77,NNE,10.63,0,0
2014-05-28 19:36,9.42,29.13,NNE,12.37,0,0
2014-05-28 19:42,8.52,27.72,NNE,10.73,0,0
2014-05-28 19:48,7.61,28.62,NNE,9.73,0,0
2014-05-28 19:54,7.76,34.90,NE,9.84,0,0
2014-05-28 20:00,7.20,19.25,NNE,10.76,0,0
2014-05-28 20:06,9.28,28.11,NNE,10.52,0,0
2014-05-28 20:12,7.64,33.51,NNE,11.32,0,0
2014-05-28 20:18,6.40,27.05,NNE,9.50,0,0
2014-05-28 20:24,8.66,29.97,NNE,12.54,0,0
2014-05-28 20:30,6.67,33.29,NNE,10.62,0,0
2014-05-28 20:36,8.27,30.18,NNE,11.82,0,0
2014-05-28 20:42,8.68,27.16,NNE,10.48,0,0
2014-05-28 20:48,8.63,22.52,NNE,12.06,0,0
2014-05-28 20:54,7.49,28.80,NNE,11.66,0,0
2014-05-28 21:00,8.29,32.34,NNE,10.91,0,0
2014-05-28 21:06,7.13,25.05,NNE,9.74,0,0
2014-05-28 21:12,7.43,32.65,NNE,10.34,0,0
2014-05-28 21:18,7.53,24.88,NNE,9.50,0,0
2014-05-28 21:24,6.71,31.64,NNE,11.30,0,0
2014-05-28 21:30,8.51,37.58,NE,11.74,0,0
2014-05-28 21:36,6.10,26.58,NNE,10.82,0,0
2014-05-28 21:42,7.52,32.15,NNE,9.99,0,0
2014-05-28 21:48,6.67,36.33,NE,9.46,0,0
2014-05-28 21:54,9.53,32.75,NNE,11.80,0,0
2014-05-28 22:00,9.23,39.35,NE,12.60,0,0
2014-05-28 22:06,6.70,38.20,NE,11.71,0,0
2014-05-28 22:12,7.51,39.82,NE,10.58,0,0
2014-05-28 22:18,7.06,48.46,NE,11.13,0,0
2014-05-28 22:24,6.27,35.94,NE,10.10,0,0
2014-05-28 22:30,5.78,43.14,NE,8.93,0,0
2014-05-28 22:36,6.12,31.70,NNE,8.55,0,0
2014-05-28 22:42,4.90,34.37,NE,7.69,0,0
2014-05-28 22:48,6.76,37.22,NE,9.44,0,0
2014-05-28 22:54,6.83,37.76,NE,9.86,0,0
2014-05-28 23:00,6.40,39.00,NE,9.10,0,0
2014-05-28 23:06,4.02,39.47,NE,9.14,0,0
2014-05-28 23:12,6.56,22.00,NNE,9.19,0,0
2014-05-28 23:18,6.59,41.75,NE,9.93,0,0
2014-05-28 23:24,4.77,24.16,NNE,7.51,0,0
2014-05-28 23:30,5.52,26.48,NNE,7.22,0,0
2014-05-28 23:36,6.26,35.86,NE,7.69,0,0
2014-05-28 23:42,5.10,30.48,NNE,9.86,0,0
2014-05-28 23:48,5.08,35.24,NE,6.52,0,0
2014-05-28 23:54,5.51,27.69,NNE,7.82,0,0
2014-05-29 00:00,6.35,29.60,NNE,9.45,0,0
2014-05-29 00:06,6.47,24.57,NNE,8.64,0,0
2014-05-29 00:12,6.05,30.68,NNE,9.01,0,0
2014-05-29 00:18,7.01,32.98,NNE,9.74,0,0
2014-05-29 00:24,6.06,30.09,NNE,10.12,0,0
2014-05-29 00:30,6.48,32.11,NNE,7.38,0,0
2014-05-29 00:36,5.61,28.48,NNE,8.82,0,0
2014-05-29 00:42,6.60,21.50,NNE,8.56,0,0
2014-05-29 00:48,5.76,27.63,NNE,8.29,0,0
2014-05-29 00:54,7.01,27.57,NNE,8.83,0,0
2014-05-29 01:00,7.09,27.77,NNE,9.55,0,0
2014-05-29 01:06,6.83,29.71,NNE,8.58,0,0
2014-05-29 01:12,5.17,28.62,NNE,8.80,0,0
2014-05-29 01:18,5.96,30.52,NNE,7.58,0,0
2014-05-29 01:24,6.93,31.90,NNE,7.96,0,0
2014-05-29 01:30,5.01,29.10,NNE,9.08,0,0
2014-05-29 01:36,6.62,30.81,NNE,7.94,0,0
2014-05-29 01:42,4.70,27.73,NNE,7.72,0,0
2014-05-29 01:48,4.99,22.91,NNE,6.85,0,0
2014-05-29 01:54,4.66,28.36,NNE,7.67,0,0
2014-05-29 02:00,5.60,29.67,NNE,6.97,0,0
2014-05-29 02:06,5.31,27.87,NNE,7.52,0,0
2014-05-29 02:12,6.80,31.67,NNE,8.37,0,0
2014-05-29 02:18,4.62,23.17,NNE,8.38,0,0
2014-05-29 02:24,5.54,23.70,NNE,6.92,0,0
2014-05-29 02:30,7.34,30.64,NNE,8.77,0,0
2014-05-29 02:36,5.32,29.91,NNE,8.64,0,0
2014-05-29 02:42,5.45,21.82,NNE,9.11,0,0
2014-05-29 02:48,5.53,20.12,NNE,7.41,0,0
2014-05-29 02:54,6.30,24.71,NNE,8.71,0,0
2014-05-29 03:00,4.71,19.61,NNE,8.63,0,0
2014-05-29 03:06,5.53,19.93,NNE,7.69,0,0
2014-05-29 03:12,6.25,17.43,NNE,9.15,0,0
2014-05-29 03:18,5.43,21.26,NNE,7.40,0,0
2014-05-29 03:24,4.97,22.42,NNE,7.68,0,0
2014-05-29 03:30,5.34,14.85,NNE,7.88,0,0
2014-05-29 03:36,5.24,22.28,NNE,7.96,0,0
2014-05-29 03:42,4.54,23.43,NNE,6.96,0,0
2014-05-29 03:48,6.33,29.69,NNE,8.07,0,0
2014-05-29 03:54,6.12,27.69,NNE,7.75,0,0
2014-05-29 04:00,5.34,26.77,NNE,7.57,0,0
2014-05-29 04:06,6.54,31.57,NNE,8.91,0,0
2014-05-29 04:12,6.63,27.76,NNE,8.36,0,0
2014-05-29 04:18,5.80,30.69,NNE,7.77,0,0
2014-05-29 04:24,5.38,23.95,NNE,8.35,0,0
2014-05-29 04:30,5.74,23.55,NNE,8.26,0,0
2014-05-29 04:36,4.47,22.08,NNE,8.31,0,0
2014-05-29 04:42,4.82,27.44,NNE,7.69,0,0
2014-05-29 04:48,4.51,24.00,NNE,7.61,0,0
2014-05-29 04:54,5.48,26.67,NNE,6.88,0,0
2014-05-29 05:00,4.42,25.58,NNE,7.71,0,0
2014-05-29 05:06,5.07,29.47,NNE,6.92,0,0
2014-05-29 05:12,5.38,28.39,NNE,7.50,0,0
2014-05-29 05:18,5.06,31.41,NNE,7.06,0,0
2014-05-29 05:24,4.89,25.70,NNE,6.49,0,0
2014-05-29 05:30,4.62,28.70,NNE,6.61,0,0
2014-05-29 05:36,3.70,29.64,NNE,5.87,0,0
2014-05-29 05:42,3.64,35.29,NE,5.14,0,0
2014-05-29 05:48,3.89,37.44,NE,5.11,0,0
2014-05-29 05:54,3.13,35.74,NE,5.19,0,0
2014-05-29 06:00,3.16,33.18,NNE,4.13,0,0
2014-05-29 06:06,3.20,28.48,NNE,3.78,0,0
2014-05-29 06:12,2.50,34.95,NE,4.36,0,0
2014-05-29 06:18,2.83,35.26,NE,3.43,0,0
2014-05-29 06:24,2.54,28.78,NNE,4.20,0,0
2014-05-29 06:30,3.51,27.81,NNE,4.82,0,0
2014-05-29 06:36,3.42,25.97,NNE,4.54,0,0
2014-05-29 06:42,3.02,16.35,NNE,4.31,0,0
2014-05-29 06:48,2.49,24.56,NNE,3.67,0,0
2014-05-29 06:54,3.06,19.30,NNE,4.29,0,0
2014-05-29 07:00,4.12,13.54,NNE,4.90,0,0
2014-05-29 07:06,3.76,17.96,NNE,5.35,0,0
2014-05-29 07:12,4.38,13.71,NNE,5.87,0,0
2014-05-29 07:18,4.34,14.83,NNE,5.64,0,0
2014-05-29 07:24,4.30,19.59,NNE,5.50,0,0
2014-05-29 07:30,4.92,13.39,NNE,6.87,0,0
2014-05-29 07:36,3.80,26.25,NNE,5.58,0,0
2014-05-29 07:42,3.85,19.94,NNE,5.63,0,0
2014-05-29 07:48,4.24,23.40,NNE,5.48,0,0
2014-05-29 07:54,4.07,24.01,NNE,5.71,0,0
2014-05-29 08:00,3.01,19.57,NNE,5.08,0,0
2014-05-29 08:06,3.30,15.34,NNE,5.24,0,0
2014-05-29 08:12,4.20,14.00,NNE,6.00,0,0
2014-05-29 08:18,3.68,19.33,NNE,6.00,0,0
2014-05-29 08:24,4.00,20.02,NNE,5.47,0,0
2014-05-29 08:30,3.82,21.84,NNE,5.42,0,0
2014-05-29 08:36,4.50,24.00,NNE,5.70,0,0
2014-05-29 08:42,3.61,22.15,NNE,5.72,0,0
2014-05-29 08:48,3.99,22.98,NNE,5.71,0,0
2014-05-29 08:54,3.73,25.92,NNE,5.56,0,0
2014-05-29 09:00,4.09,25.20,NNE,5.06,0,0
2014-05-29 09:06,3.96,23.96,NNE,5.42,0,0
2014-05-29 09:12,4.20,19.29,NNE,5.32,0,0
2014-05-29 09:18,4.63,20.94,NNE,5.71,0,0
2014-05-29 09:24,4.05,24.02,NNE,5.85,0,0
2014-05-29 09:30,3.71,20.68,NNE,5.47,0,0
2014-05-29 09:36,3.95,13.32,NNE,4.79,0,0
2014-05-29 09:42,3.16,12.41,NNE,5.30,0,0
2014-05-29 09:48,3.53,16.16,NNE,5.65,0,0
2014-05-29 09:54,3.53,11.68,NNE,4.81,0,0
2014-05-29 10:00,3.79,17.90,NNE,4.44,0,0
2014-05-29 10:06,3.94,12.21,NNE,4.85,0,0
2014-05-29 10:12,3.32,8.99,N,5.51,0,0
2014-05-29 10:18,3.86,12.62,NNE,5.41,0,0
2014-05-29 10:24,4.13,11.61,NNE,5.92,0,0
2014-05-29 10:30,2.90,10.23,N,5.32,0,0
2014-05-29 10:36,4.85,9.44,N,6.06,0,0
2014-05-29 10:42,3.90,11.08,N,7.42,0,0
2014-05-29 10:48,5.08,6.67,N,6.61,0,0
2014-05-29 10:54,4.68,8.00,N,6.98,0,0
2014-05-29 11:00,5.42,10.84,N,6.90,0,0
2014-05-29 11:06,4.23,13.83,NNE,6.07,0,0
2014-05-29 11:12,3.61,13.84,NNE,6.43,0,0
2014-05-29 11:18,5.40,9.31,N,5.94,0,0
2014-05-29 11:24,4.01,14.18,NNE,6.62,0,0
2014-05-29 11:30,3.64,11.97,NNE,4.97,0,0
2014-05-29 11:36,4.32,15.86,NNE,5.51,0,0
2014-05-29 11:42,3.86,9.18,N,5.38,0,0
2014-05-29 11:48,4.53,10.08,N,5.26,0,0
2014-05-29 11:54,4.54,14.60,NNE,6.04,0,0
2014-05-29 12:00,3.59,12.32,NNE,5.83,0,0
2014-05-29 12:06,4.14,8.69,N,5.44,0,0
2014-05-29 12:12,3.60,4.91,N,5.61,0,0
2014-05-29 12:18,3.92,9.28,N,5.23,0,0
2014-05-29 12:24,3.72,4.68,N,4.78,0,0
2014-05-29 12:30,3.94,19.72,NNE,5.26,0,0
2014-05-29 12:36,3.58,12.22,NNE,5.60,0,0
2014-05-29 12:42,2.93,7.78,N,5.18,0,0
2014-05-29 12:48,3.37,9.06,N,4.86,0,0
2014-05-29 12:54,3.75,16.58,NNE,5.16,0,0
2014-05-29 13:00,4.08,15.88,NNE,5.11,0,0
2014-05-29 13:06,4.15,9.21,N,5.05,0,0
2014-05-29 13:12,3.49,16.89,NNE,5.46,0,0
2014-05-29 13:18,4.05,8.29,N,4.92,0,0
2014-05-29 13:24,3.97,349.66,N,5.60,0,0
2014-05-29 13:30,3.41,9.04,N,5.97,0,0
2014-05-29 13:36,4.19,12.72,NNE,6.18,0,0
2014-05-29 13:42,3.79,12.65,NNE,5.32,0,0
2014-05-29 13:48,3.90,11.13,N,6.56,0,0
2014-05-29 13:54,4.42,351.74,N,5.72,0,0
2014-05-29 14:00,3.76,3.57,N,5.69,0,0
2014-05-29 14:06,4.40,6.64,N,6.58,0,0
2014-05-29 14:12,3.15,355.35,N,5.07,0,0
2014-05-29 14:18,3.44,355.92,N,5.01,0,0
2014-05-29 14:24,3.73,1.63,N,4.96,0,0
2014-05-29 14:30,4.42,351.11,N,6.50,0,0
2014-05-29 14:36,4.99,356.16,N,6.17,0,0
2014-05-29 14:42,4.45,346.24,NNW,5.42,0,0
2014-05-29 14:48,4.21,352.32,N,5.71,0,0
2014-05-29 14:54,3.60,9.00,N,6.00,0,0
2014-05-29 15:00,4.71,350.73,N,6.04,0,0
2014-05-29 15:06,4.19,2.00,N,6.44,0,0
2014-05-29 15:12,4.66,2.16,N,6.05,0,0
2014-05-29 15:18,3.15,3.44,N,5.61,0,0
2014-05-29 15:24,3.44,345.83,NNW,5.60,0,0
2014-05-29 15:30,4.08,33.73,NNE,5.38,0,0
2014-05-29 15:36,2.99,113.60,ESE,4.90,0,0
2014-05-29 15:42,1.27,243.98,WSW,4.05,0,0
2014-05-29 15:48,2.42,207.17,SSW,3.78,0,0
2014-05-29 15:54,2.28,143.43,SE,3.88,0,0
2014-05-29 16:00,1.72,147.24,SSE,3.66,0,0
2014-05-29 16:06,2.90,144.68,SE,4.04,0,0
2014-05-29 16:12,2.70,160.30,SSE,4.32,0,0
2014-05-29 16:18,2.40,162.48,SSE,4.19,0,0
2014-05-29 16:24,2.36,170.94,S,4.07,0,0
2014-05-29 16:30,3.76,138.64,SE,4.69,0,0
2014-05-29 16:36,3.79,171.74,S,4.35,0,0
2014-05-29 16:42,3.57,175.11,S,4.71,0,0
2014-05-29 16:48,3.44,166.46,SSE,4.66,0,0
2014-05-29 16:54,3.94,147.62,SSE,5.44,0,0
2014-05-29 17:00,3.52,158.36,SSE,5.11,0,0
2014-05-29 17:06,5.07,155.37,SSE,6.24,0,0
2014-05-29 17:12,3.48,134.68,SE,6.32,0,0
2014-05-29 17:18,4.93,145.90,SE,5.67,0,0
2014-05-29 17:24,4.14,126.76,SE,6.28,0,0
2014-05-29 17:30,4.62,140.99,SE,5.37,0,0
2014-05-29 17:36,3.86,140.17,SE,6.03,0,0
2014-05-29 17:42,5.09,134.55,SE,5.54,0,0
2014-05-29 17:48,4.08,129.58,SE,6.55,0,0
2014-05-29 17:54,4.94,132.92,SE,6.33,0,0
2014-05-29 18:00,4.57,120.37,ESE,6.25,0,0
2014-05-29 18:06,4.74,149.04,SSE,5.80,0,0
2014-05-29 18:12,4.82,142.57,SE,5.88,0,0
2014-05-29 18:18,5.50,186.39,S,6.43,0,0
2014-05-29 18:24,4.92,197.07,SSW,6.28,0,0
2014-05-29 18:30,5.05,200.60,SSW,6.27,0,0
2014-05-29 18:36,5.54,201.27,SSW,6.22,0,0
2014-05-29 18:42,5.80,194.92,SSW,6.56,0,0
2014-05-29 18:48,5.23,193.95,SSW,6.36,0,0
2014-05-29 18:54,4.81,175.02,S,6.12,0,0
2014-05-29 19:00,4.52,181.86,S,6.02,0,0
2014-05-29 19:06,4.43,190.20,S,5.40,0,0
2014-05-29 19:12,4.69,199.13,SSW,5.68,0,0
2014-05-29 19:18,5.53,205.88,SSW,6.16,0,0
2014-05-29 19:24,5.13,199.87,SSW,5.87,0,0
2014-05-29 19:30,4.13,183.93,S,5.75,0,0
2014-05-29 19:36,4.58,185.50,S,5.14,0,0
2014-05-29 19:42,4.34,184.63,S,4.95,0,0
2014-05-29 19:48,4.70,188.12,S,5.21,0,0
2014-05-29 19:54,4.74,191.08,S,6.12,0,0
2014-05-29 20:00,5.09,184.62,S,5.70,0,0
2014-05-29 20:06,5.36,179.44,S,6.51,0,0
2014-05-29 20:12,5.44,186.65,S,6.52,0,0
2014-05-29 20:18,5.55,174.90,S,6.97,0,0
2014-05-29 20:24,6.10,178.00,S,7.20,0,0
2014-05-29 20:30,6.16,177.07,S,7.20,0,0
2014-05-29 20:36,5.43,169.45,S,6.91,0,0
2014-05-29 20:42,5.06,150.77,SSE,7.00,0,0
2014-05-29 20:48,5.20,153.00,SSE,6.40,0,0
2014-05-29 20:54,4.60,151.51,SSE,6.43,0,0
2014-05-29 21:00,4.54,151.12,SSE,6.28,0,0
2014-05-29 21:06,4.99,139.52,SE,6.10,0,0
2014-05-29 21:12,5.09,180.72,S,6.45,0,0
2014-05-29 21:18,5.04,176.86,S,5.97,0,0
2014-05-29 21:24,5.11,166.26,SSE,6.17,0,0
2014-05-29 21:30,4.02,165.78,SSE,5.40,0,0
2014-05-29 21:36,4.44,171.16,S,6.18,0,0
2014-05-29 21:42,4.40,167.87,SSE,5.70,0,0
2014-05-29 21:48,4.83,182.33,S,5.46,0,0
2014-05-29 21:54,4.57,185.28,S,5.54,0,0
2014-05-29 22:00,4.59,186.78,S,5.49,0,0
2014-05-29 22:06,4.91,188.78,S,6.03,0,0
2014-05-29 22:12,4.88,182.22,S,6.07,0,0
2014-05-29 22:18,4.64,185.48,S,5.72,0,0
2014-05-29 22:24,4.24,198.50,SSW,5.38,0,0
2014-05-29 22:30,4.28,185.12,S,5.52,0,0
2014-05-29 22:36,3.70,182.94,S,5.08,0,0
2014-05-29 22:42,3.47,183.28,S,4.54,0,0
2014-05-29 22:48,3.82,177.28,S,4.95,0,0
2014-05-29 22:54,4.03,187.07,S,4.92,0,0
2014-05-29 23:00,3.85,181.14,S,4.55,0,0
2014-05-29 23:06,3.98,184.88,S,4.74,0,0
2014-05-29 23:12,3.63,190.06,S,4.90,0,0
2014-05-29 23:18,3.86,179.87,S,5.34,0,0
2014-05-29 23:24,3.93,192.02,SSW,4.87,0,0
2014-05-29 23:30,4.20,181.62,S,4.80,0,0
2014-05-29 23:36,3.82,176.07,S,4.81,0,0
2014-05-29 23:42,3.74,191.87,SSW,4.85,0,0
2014-05-29 23:48,3.16,185.79,S,4.27,0,0
2014-05-29 23:54,2.84,188.22,S,3.73,0,0
2014-05-30 00:00,3.20,189.27,S,3.70,0,0
2014-05-30 00:06,3.57,193.53,SSW,4.08,0,0
2014-05-30 00:12,3.08,181.32,S,3.90,0,0
2014-05-30 00:18,2.91,192.75,SSW,3.59,0,0
2014-05-30 00:24,2.86,198.84,SSW,3.19,0,0
2014-05-30 00:30,2.32,198.63,SSW,3.46,0,0
2014-05-30 00:36,2.92,205.42,SSW,3.45,0,0
2014-05-30 00:42,2.77,204.37,SSW,3.38,0,0
2014-05-30 00:48,3.12,200.57,SSW,3.37,0,0
2014-05-30 00:54,2.30,193.15,SSW,3.53,0,0
