Date Time, Speed, Direction, Direction, Gust, X, R 
2014-10-27 00:18,3.25,299.34,WNW,5.50,0,0
2014-10-27 00:24,1.74,290.09,WNW,2.56,0,0
2014-10-27 00:30,2.51,292.46,WNW,4.78,0,0
2014-10-27 00:36,2.07,295.64,WNW,4.86,0,0
2014-10-27 00:42,1.77,285.57,WNW,2.90,0,0
2014-10-27 00:48,1.39,289.32,WNW,2.33,0,0
2014-10-27 00:54,1.62,288.99,WNW,3.32,0,0
2014-10-27 01:00,2.40,293.96,WNW,4.70,0,0
2014-10-27 01:06,2.55,303.03,WNW,3.44,0,0
2014-10-27 01:12,2.79,291.37,WNW,4.29,0,0
2014-10-27 01:18,2.74,292.59,WNW,4.73,0,0
2014-10-27 01:24,1.94,290.29,WNW,3.32,0,0
2014-10-27 01:30,1.93,283.12,WNW,3.00,0,0
2014-10-27 01:36,2.12,292.11,WNW,4.50,0,0
2014-10-27 01:42,2.13,289.75,WNW,3.83,0,0
2014-10-27 01:48,2.41,284.34,WNW,3.82,0,0
2014-10-27 01:54,2.55,289.67,WNW,4.20,0,0
2014-10-27 02:00,3.06,286.82,WNW,5.13,0,0
2014-10-27 02:06,2.80,286.70,WNW,5.31,0,0
2014-10-27 02:12,2.88,293.76,WNW,5.33,0,0
2014-10-27 02:18,3.81,293.20,WNW,5.90,0,0
2014-10-27 02:24,3.05,288.79,WNW,5.06,0,0
2014-10-27 02:30,2.68,284.84,WNW,5.46,0,0
2014-10-27 02:36,3.38,277.40,W,5.78,0,0
2014-10-27 02:42,3.37,275.20,W,5.79,0,0
2014-10-27 02:48,3.18,282.87,WNW,5.75,0,0
2014-10-27 02:54,3.44,279.17,W,6.23,0,0
2014-10-27 03:00,3.13,281.53,WNW,5.50,0,0
2014-10-27 03:06,3.13,283.17,WNW,5.91,0,0
2014-10-27 03:12,3.32,279.01,W,5.62,0,0
2014-10-27 03:18,4.01,273.70,W,6.79,0,0
2014-10-27 03:24,3.23,272.77,W,5.30,0,0
2014-10-27 03:30,3.50,277.89,W,5.71,0,0
2014-10-27 03:36,3.29,277.85,W,5.79,0,0
2014-10-27 03:42,3.63,276.85,W,6.34,0,0
2014-10-27 03:48,2.68,273.61,W,5.06,0,0
2014-10-27 03:54,3.07,270.99,W,4.93,0,0
2014-10-27 04:00,3.65,271.00,W,5.77,0,0
2014-10-27 04:06,2.97,275.88,W,4.87,0,0
2014-10-27 04:12,3.32,275.37,W,5.35,0,0
2014-10-27 04:18,3.09,272.97,W,5.63,0,0
2014-10-27 04:24,3.06,275.74,W,5.13,0,0
2014-10-27 04:30,3.78,273.45,W,6.16,0,0
2014-10-27 04:36,3.54,274.87,W,5.98,0,0
2014-10-27 04:42,3.75,274.03,W,5.72,0,0
2014-10-27 04:48,3.38,274.32,W,7.18,0,0
2014-10-27 04:54,3.04,275.48,W,5.11,0,0
2014-10-27 05:00,3.13,285.58,WNW,6.16,0,0
2014-10-27 05:06,3.34,279.97,W,5.43,0,0
2014-10-27 05:12,2.99,282.00,WNW,6.15,0,0
2014-10-27 05:18,3.14,283.14,WNW,4.96,0,0
2014-10-27 05:24,3.06,289.31,WNW,5.55,0,0
2014-10-27 05:30,3.16,290.19,WNW,5.51,0,0
2014-10-27 05:36,3.17,288.47,WNW,5.85,0,0
2014-10-27 05:42,2.60,280.74,W,5.46,0,0
2014-10-27 05:48,2.77,280.84,W,5.15,0,0
2014-10-27 05:54,2.23,287.44,WNW,3.60,0,0
2014-10-27 06:00,2.49,286.31,WNW,4.77,0,0
2014-10-27 06:06,2.93,294.31,WNW,4.93,0,0
2014-10-27 06:12,2.49,286.63,WNW,4.34,0,0
2014-10-27 06:18,2.31,293.75,WNW,3.80,0,0
2014-10-27 06:24,1.45,293.85,WNW,2.41,0,0
2014-10-27 06:30,2.34,294.59,WNW,3.88,0,0
2014-10-27 06:36,1.40,292.11,WNW,2.39,0,0
2014-10-27 06:42,1.50,282.74,WNW,2.84,0,0
2014-10-27 06:48,1.52,294.06,WNW,2.75,0,0
2014-10-27 06:54,1.94,292.09,WNW,3.45,0,0
2014-10-27 07:00,1.71,279.61,W,2.60,0,0
2014-10-27 07:06,2.13,285.32,WNW,3.50,0,0
2014-10-27 07:12,2.29,287.18,WNW,3.64,0,0
2014-10-27 07:18,2.09,281.26,WNW,3.76,0,0
2014-10-27 07:24,1.57,290.64,WNW,3.50,0,0
2014-10-27 07:30,1.71,277.72,W,2.46,0,0
2014-10-27 07:36,2.17,282.56,WNW,3.91,0,0
2014-10-27 07:42,2.78,293.32,WNW,4.58,0,0
2014-10-27 07:48,2.24,281.56,WNW,4.64,0,0
2014-10-27 07:54,1.48,270.84,W,2.37,0,0
2014-10-27 08:00,1.80,299.14,WNW,3.04,0,0
2014-10-27 08:06,1.66,296.68,WNW,2.97,0,0
2014-10-27 08:12,1.55,291.02,WNW,3.41,0,0
2014-10-27 08:18,2.46,290.51,WNW,5.28,0,0
2014-10-27 08:24,1.37,285.73,WNW,2.07,0,0
2014-10-27 08:30,1.94,275.07,W,3.12,0,0
2014-10-27 08:36,1.90,280.79,W,3.33,0,0
2014-10-27 08:42,1.14,274.73,W,2.57,0,0
2014-10-27 08:48,1.13,275.74,W,1.83,0,0
2014-10-27 08:54,1.70,274.02,W,2.89,0,0
2014-10-27 09:00,1.90,278.44,W,3.25,0,0
2014-10-27 09:06,1.75,262.86,W,2.39,0,0
2014-10-27 09:12,1.98,259.69,W,3.08,0,0
2014-10-27 09:18,2.45,262.33,W,4.00,0,0
2014-10-27 09:24,2.97,261.52,W,4.11,0,0
2014-10-27 09:30,2.96,265.78,W,4.82,0,0
2014-10-27 09:36,3.27,275.23,W,5.57,0,0
2014-10-27 09:42,2.79,282.05,WNW,5.79,0,0
2014-10-27 09:48,3.07,284.57,WNW,4.80,0,0
2014-10-27 09:54,2.64,297.44,WNW,4.02,0,0
2014-10-27 10:00,2.70,299.36,WNW,4.72,0,0
2014-10-27 10:06,3.46,293.78,WNW,6.38,0,0
2014-10-27 10:12,3.07,304.03,NW,4.97,0,0
2014-10-27 10:18,2.12,302.56,WNW,3.73,0,0
2014-10-27 10:24,3.36,297.06,WNW,5.28,0,0
2014-10-27 10:30,4.13,298.14,WNW,6.70,0,0
2014-10-27 10:36,3.58,297.56,WNW,6.62,0,0
2014-10-27 10:42,3.45,306.09,NW,5.86,0,0
2014-10-27 10:48,3.90,303.20,WNW,7.19,0,0
2014-10-27 10:54,3.03,307.28,NW,7.84,0,0
2014-10-27 11:00,3.15,300.44,WNW,7.18,0,0
2014-10-27 11:06,3.66,304.47,NW,6.00,0,0
2014-10-27 11:12,3.90,309.69,NW,6.50,0,0
2014-10-27 11:18,3.11,309.52,NW,6.29,0,0
2014-10-27 11:24,2.89,309.68,NW,5.79,0,0
2014-10-27 11:30,2.22,312.76,NW,5.29,0,0
2014-10-27 11:36,3.25,317.10,NW,7.37,0,0
2014-10-27 11:42,4.23,315.76,NW,7.29,0,0
2014-10-27 11:48,2.69,314.11,NW,4.62,0,0
2014-10-27 11:54,2.88,319.52,NW,5.39,0,0
2014-10-27 12:00,3.30,322.40,NW,8.38,0,0
2014-10-27 12:06,3.53,318.08,NW,8.34,0,0
2014-10-27 12:12,4.37,314.69,NW,9.52,0,0
2014-10-27 12:18,4.49,314.80,NW,9.44,0,0
2014-10-27 12:24,3.82,315.25,NW,7.61,0,0
2014-10-27 12:30,3.70,318.41,NW,6.96,0,0
2014-10-27 12:36,3.46,310.00,NW,6.29,0,0
2014-10-27 12:42,3.92,304.55,NW,7.44,0,0
2014-10-27 12:48,4.69,307.79,NW,9.90,0,0
2014-10-27 12:54,3.61,316.12,NW,6.50,0,0
2014-10-27 13:00,3.89,310.19,NW,6.16,0,0
2014-10-27 13:06,2.10,316.21,NW,5.35,0,0
2014-10-27 13:12,3.66,319.54,NW,5.92,0,0
2014-10-27 13:18,3.02,312.73,NW,5.13,0,0
2014-10-27 13:24,2.27,319.86,NW,5.46,0,0
2014-10-27 13:30,3.71,319.54,NW,7.24,0,0
2014-10-27 13:36,3.21,312.56,NW,5.85,0,0
2014-10-27 13:42,3.54,320.10,NW,6.62,0,0
2014-10-27 13:48,2.80,318.12,NW,5.44,0,0
2014-10-27 13:54,2.45,316.98,NW,5.87,0,0
2014-10-27 14:00,2.33,326.86,NNW,4.78,0,0
2014-10-27 14:06,2.71,341.18,NNW,5.21,0,0
2014-10-27 14:12,1.99,332.14,NNW,5.36,0,0
2014-10-27 14:18,2.65,321.13,NW,5.33,0,0
2014-10-27 14:24,3.23,327.19,NNW,5.92,0,0
2014-10-27 14:30,3.38,334.91,NNW,6.36,0,0
2014-10-27 14:36,2.78,331.10,NNW,6.17,0,0
2014-10-27 14:42,3.15,323.56,NW,6.12,0,0
2014-10-27 14:48,3.29,323.84,NW,5.72,0,0
2014-10-27 14:54,4.36,323.86,NW,8.22,0,0
2014-10-27 15:00,3.12,317.80,NW,7.39,0,0
2014-10-27 15:06,3.24,314.66,NW,6.97,0,0
2014-10-27 15:12,4.08,314.95,NW,6.98,0,0
2014-10-27 15:18,3.53,313.75,NW,7.23,0,0
2014-10-27 15:24,2.83,319.56,NW,6.26,0,0
2014-10-27 15:30,3.58,320.76,NW,6.94,0,0
2014-10-27 15:36,4.34,318.44,NW,8.43,0,0
2014-10-27 15:42,3.60,327.69,NNW,7.19,0,0
2014-10-27 15:48,3.73,324.19,NW,6.54,0,0
2014-10-27 15:54,3.60,317.49,NW,6.67,0,0
2014-10-27 16:00,2.80,315.00,NW,5.70,0,0
2014-10-27 16:06,3.47,334.18,NNW,6.61,0,0
2014-10-27 16:12,3.56,317.80,NW,6.73,0,0
2014-10-27 16:18,3.70,329.31,NNW,7.51,0,0
2014-10-27 16:24,3.79,322.20,NW,8.36,0,0
2014-10-27 16:30,3.51,320.01,NW,6.99,0,0
2014-10-27 16:36,3.94,317.30,NW,7.08,0,0
2014-10-27 16:42,3.86,323.24,NW,6.63,0,0
2014-10-27 16:48,2.69,320.02,NW,7.92,0,0
2014-10-27 16:54,3.63,322.19,NW,6.66,0,0
2014-10-27 17:00,2.38,322.59,NW,5.47,0,0
2014-10-27 17:06,3.60,315.72,NW,6.62,0,0
2014-10-27 17:12,2.90,319.59,NW,6.12,0,0
2014-10-27 17:18,2.83,334.83,NNW,5.05,0,0
2014-10-27 17:24,3.12,337.06,NNW,5.69,0,0
2014-10-27 17:30,2.79,328.64,NNW,7.15,0,0
2014-10-27 17:36,2.70,338.23,NNW,4.55,0,0
2014-10-27 17:42,2.94,334.84,NNW,6.94,0,0
2014-10-27 17:48,2.25,320.54,NW,4.32,0,0
2014-10-27 17:54,2.56,335.79,NNW,5.91,0,0
2014-10-27 18:00,2.36,340.31,NNW,6.69,0,0
2014-10-27 18:06,2.41,345.23,NNW,5.96,0,0
2014-10-27 18:12,3.66,329.80,NNW,7.14,0,0
2014-10-27 18:18,2.75,347.29,NNW,6.45,0,0
2014-10-27 18:24,2.79,328.19,NNW,5.57,0,0
2014-10-27 18:30,3.70,337.00,NNW,5.40,0,0
2014-10-27 18:36,2.70,342.00,NNW,7.40,0,0
2014-10-27 18:42,3.30,339.00,NNW,5.80,0,0
2014-10-27 18:48,2.80,348.00,NNW,5.60,0,0
2014-10-27 18:54,2.30,333.00,NNW,5.60,0,0
2014-10-27 19:00,3.30,325.00,NW,7.20,0,0
2014-10-27 19:06,3.00,337.00,NNW,6.00,0,0
2014-10-27 19:12,2.40,334.00,NNW,5.70,0,0
2014-10-27 19:18,2.60,341.00,NNW,4.90,0,0
2014-10-27 19:24,3.27,336.36,NNW,6.36,0,0
2014-10-27 19:30,2.00,338.90,NNW,5.05,0,0
2014-10-27 19:36,2.38,334.60,NNW,6.47,0,0
2014-10-27 19:42,2.32,340.01,NNW,5.88,0,0
2014-10-27 19:48,2.59,333.55,NNW,5.59,0,0
2014-10-27 19:54,2.67,333.00,NNW,5.67,0,0
2014-10-27 20:00,2.85,316.76,NW,5.29,0,0
2014-10-27 20:06,3.38,315.15,NW,5.42,0,0
2014-10-27 20:12,2.86,318.39,NW,6.20,0,0
2014-10-27 20:18,2.64,323.44,NW,5.53,0,0
2014-10-27 20:24,3.53,315.09,NW,6.17,0,0
2014-10-27 20:30,2.84,316.93,NW,4.32,0,0
2014-10-27 20:36,2.56,317.28,NW,4.22,0,0
2014-10-27 20:42,2.77,324.33,NW,4.85,0,0
2014-10-27 20:48,2.02,323.05,NW,4.98,0,0
2014-10-27 20:54,2.30,333.12,NNW,4.90,0,0
2014-10-27 21:00,3.59,320.24,NW,7.54,0,0
2014-10-27 21:06,3.50,317.88,NW,6.22,0,0
2014-10-27 21:12,2.45,322.00,NW,4.41,0,0
2014-10-27 21:18,0.95,331.04,NNW,2.55,0,0
2014-10-27 21:24,0.92,320.36,NW,1.38,0,0
2014-10-27 21:30,1.65,325.03,NW,3.37,0,0
2014-10-27 21:36,2.97,317.63,NW,5.02,0,0
2014-10-27 21:42,2.75,310.00,NW,5.00,0,0
2014-10-27 21:48,3.32,311.98,NW,6.60,0,0
2014-10-27 21:54,2.61,313.12,NW,5.08,0,0
2014-10-27 22:00,2.33,306.90,NW,4.02,0,0
2014-10-27 22:06,2.87,305.16,NW,4.48,0,0
2014-10-27 22:12,3.14,305.07,NW,4.84,0,0
2014-10-27 22:18,2.95,305.23,NW,4.71,0,0
2014-10-27 22:24,3.14,302.87,WNW,5.55,0,0
2014-10-27 22:30,1.92,299.71,WNW,2.77,0,0
2014-10-27 22:36,2.60,291.00,WNW,4.60,0,0
2014-10-27 22:42,2.40,300.00,WNW,4.10,0,0
2014-10-27 22:48,2.29,305.56,NW,3.61,0,0
2014-10-27 22:54,2.21,296.31,WNW,3.19,0,0
2014-10-27 23:00,1.80,303.48,WNW,2.89,0,0
2014-10-27 23:06,1.79,304.02,NW,2.68,0,0
2014-10-27 23:12,1.99,308.35,NW,2.96,0,0
2014-10-27 23:18,1.63,313.14,NW,2.53,0,0
2014-10-27 23:24,1.57,311.53,NW,2.46,0,0
2014-10-27 23:30,2.31,303.40,WNW,4.11,0,0
2014-10-27 23:36,2.72,306.57,NW,4.14,0,0
2014-10-27 23:42,2.44,301.82,WNW,3.77,0,0
2014-10-27 23:48,2.34,298.84,WNW,3.32,0,0
2014-10-27 23:54,2.16,302.93,WNW,3.32,0,0
2014-10-28 00:00,2.34,309.64,NW,3.74,0,0
2014-10-28 00:06,2.66,303.19,WNW,3.72,0,0
2014-10-28 00:12,2.06,301.85,WNW,3.02,0,0
2014-10-28 00:18,2.55,298.63,WNW,3.87,0,0
2014-10-28 00:24,1.90,297.46,WNW,2.89,0,0
2014-10-28 00:30,1.74,292.56,WNW,2.60,0,0
2014-10-28 00:36,1.70,289.93,WNW,2.55,0,0
2014-10-28 00:42,1.86,278.53,W,2.96,0,0
2014-10-28 00:48,1.67,272.98,W,2.62,0,0
2014-10-28 00:54,1.74,269.55,W,2.53,0,0
2014-10-28 01:00,1.04,272.60,W,1.56,0,0
2014-10-28 01:06,1.34,267.16,W,2.02,0,0
2014-10-28 01:12,1.01,277.78,W,1.42,0,0
2014-10-28 01:18,1.37,283.57,WNW,1.63,0,0
2014-10-28 01:24,1.84,260.75,W,2.34,0,0
2014-10-28 01:30,1.27,249.63,WSW,2.02,0,0
2014-10-28 01:36,2.05,261.39,W,2.67,0,0
2014-10-28 01:42,1.80,267.30,W,2.46,0,0
2014-10-28 01:48,2.02,270.36,W,3.00,0,0
2014-10-28 01:54,1.64,272.44,W,2.34,0,0
2014-10-28 02:00,1.62,272.03,W,2.23,0,0
2014-10-28 02:06,1.80,266.69,W,2.50,0,0
2014-10-28 02:12,1.29,269.77,W,1.94,0,0
2014-10-28 02:18,0.45,256.34,WSW,0.88,0,0
2014-10-28 02:24,0.00,322.53,NW,0.00,0,0
2014-10-28 02:30,0.00,278.84,W,0.00,0,0
2014-10-28 02:36,1.07,252.37,WSW,1.44,0,0
2014-10-28 02:42,1.29,257.70,WSW,1.62,0,0
2014-10-28 02:48,1.62,263.41,W,1.91,0,0
2014-10-28 02:54,1.65,258.14,WSW,2.15,0,0
2014-10-28 03:00,1.32,266.07,W,1.76,0,0
2014-10-28 03:06,0.99,267.55,W,1.43,0,0
2014-10-28 03:12,0.90,266.46,W,1.10,0,0
2014-10-28 03:18,0.80,280.96,W,1.23,0,0
2014-10-28 03:24,1.16,262.92,W,1.38,0,0
2014-10-28 03:30,1.39,262.27,W,1.83,0,0
2014-10-28 03:36,0.82,268.74,W,1.38,0,0
2014-10-28 03:42,0.31,258.88,W,0.75,0,0
2014-10-28 03:48,0.43,236.00,SW,0.70,0,0
2014-10-28 03:54,0.65,234.68,SW,0.94,0,0
2014-10-28 04:00,0.53,225.19,SW,0.90,0,0
2014-10-28 04:06,0.94,219.52,SW,1.32,0,0
2014-10-28 04:12,0.35,231.66,SW,0.89,0,0
2014-10-28 04:18,0.51,283.52,WNW,0.62,0,0
2014-10-28 04:24,0.44,290.86,WNW,0.56,0,0
2014-10-28 04:30,0.70,285.00,WNW,0.80,0,0
2014-10-28 04:36,1.09,275.54,W,1.31,0,0
2014-10-28 04:42,1.48,278.40,W,1.67,0,0
2014-10-28 04:48,1.69,288.73,WNW,1.86,0,0
2014-10-28 04:54,1.33,274.54,W,1.62,0,0
2014-10-28 05:00,1.54,273.54,W,1.88,0,0
2014-10-28 05:06,1.42,262.54,W,2.00,0,0
2014-10-28 05:12,1.37,253.41,WSW,1.78,0,0
2014-10-28 05:18,0.93,264.45,W,1.56,0,0
2014-10-28 05:24,0.17,265.78,W,0.65,0,0
2014-10-28 05:30,0.61,217.41,SW,0.85,0,0
2014-10-28 05:36,0.58,227.06,SW,0.93,0,0
2014-10-28 05:42,0.54,269.23,W,0.86,0,0
2014-10-28 05:48,0.13,336.67,NNW,0.37,0,0
2014-10-28 05:54,0.02,339.71,NNW,0.21,0,0
2014-10-28 06:00,0.58,257.57,WSW,0.64,0,0
2014-10-28 06:06,0.65,270.52,W,0.74,0,0
2014-10-28 06:12,0.56,285.08,WNW,0.83,0,0
2014-10-28 06:18,1.12,259.32,W,1.24,0,0
2014-10-28 06:24,0.72,263.10,W,1.05,0,0
2014-10-28 06:30,0.08,313.73,NW,0.30,0,0
2014-10-28 06:36,0.67,270.58,W,0.88,0,0
2014-10-28 06:42,0.64,258.80,W,0.75,0,0
2014-10-28 06:48,0.99,252.11,WSW,1.30,0,0
2014-10-28 06:54,1.39,252.42,WSW,1.69,0,0
2014-10-28 07:00,0.97,251.65,WSW,1.12,0,0
2014-10-28 07:06,0.79,252.11,WSW,0.99,0,0
2014-10-28 07:12,0.43,232.11,SW,0.69,0,0
2014-10-28 07:18,1.10,210.32,SSW,1.60,0,0
2014-10-28 07:24,0.72,236.72,WSW,1.28,0,0
2014-10-28 07:30,0.40,229.99,SW,0.98,0,0
2014-10-28 07:36,0.04,215.02,SW,0.53,0,0
2014-10-28 07:42,0.00,154.54,SSE,0.00,0,0
2014-10-28 07:48,0.71,197.94,SSW,0.91,0,0
2014-10-28 07:54,0.81,223.18,SW,1.23,0,0
2014-10-28 08:00,0.78,233.47,SW,0.97,0,0
2014-10-28 08:06,1.04,218.39,SW,1.31,0,0
2014-10-28 08:12,0.70,244.82,WSW,1.00,0,0
2014-10-28 08:18,0.73,242.72,WSW,1.11,0,0
2014-10-28 08:24,0.58,247.08,WSW,0.90,0,0
2014-10-28 08:30,0.24,237.84,WSW,0.62,0,0
2014-10-28 08:36,0.40,218.00,SW,0.60,0,0
2014-10-28 08:42,0.44,250.68,WSW,0.84,0,0
2014-10-28 08:48,0.00,233.25,SW,0.00,0,0
2014-10-28 08:54,0.09,267.17,W,0.46,0,0
2014-10-28 09:00,0.00,295.90,WNW,0.00,0,0
2014-10-28 09:06,0.00,297.29,WNW,0.00,0,0
2014-10-28 09:12,0.07,343.89,NNW,0.32,0,0
2014-10-28 09:18,0.65,6.70,N,0.84,0,0
2014-10-28 09:24,0.40,296.44,WNW,0.52,0,0
2014-10-28 09:30,0.06,312.94,NW,0.27,0,0
2014-10-28 09:36,0.04,340.90,NNW,0.32,0,0
2014-10-28 09:42,0.00,25.92,NNE,0.00,0,0
2014-10-28 09:48,0.33,47.94,NE,0.57,0,0
2014-10-28 09:54,0.11,56.20,NE,0.44,0,0
2014-10-28 10:00,0.04,359.47,N,0.48,0,0
2014-10-28 10:06,0.03,292.72,WNW,0.34,0,0
2014-10-28 10:12,0.00,291.90,WNW,0.00,0,0
2014-10-28 10:18,0.00,259.20,W,0.00,0,0
2014-10-28 10:24,0.00,174.11,S,0.00,0,0
2014-10-28 10:30,0.36,143.52,SE,0.50,0,0
2014-10-28 10:36,0.32,118.26,ESE,0.40,0,0
2014-10-28 10:42,0.50,98.52,E,0.76,0,0
2014-10-28 10:48,0.67,72.26,ENE,1.12,0,0
2014-10-28 10:54,0.00,286.29,WNW,0.00,0,0
2014-10-28 11:00,0.09,283.14,WNW,0.68,0,0
2014-10-28 11:06,0.87,295.22,WNW,1.01,0,0
2014-10-28 11:12,0.59,304.63,NW,0.63,0,0
2014-10-28 11:18,0.73,284.91,WNW,0.92,0,0
2014-10-28 11:24,1.03,283.53,WNW,1.22,0,0
2014-10-28 11:30,0.58,282.83,WNW,0.71,0,0
2014-10-28 11:36,1.11,277.51,W,1.50,0,0
2014-10-28 11:42,0.99,287.50,WNW,1.42,0,0
2014-10-28 11:48,0.85,292.27,WNW,1.13,0,0
2014-10-28 11:54,0.54,297.96,WNW,0.77,0,0
2014-10-28 12:00,0.31,294.89,WNW,0.58,0,0
2014-10-28 12:06,0.00,296.22,WNW,0.00,0,0
2014-10-28 12:12,0.00,328.22,NNW,0.00,0,0
2014-10-28 12:18,0.24,106.71,ESE,0.49,0,0
2014-10-28 12:24,0.00,85.51,E,0.00,0,0
2014-10-28 12:30,0.16,302.74,WNW,0.37,0,0
2014-10-28 12:36,0.00,288.40,WNW,0.00,0,0
2014-10-28 12:42,0.00,270.30,W,0.00,0,0
2014-10-28 12:48,0.02,321.03,NW,0.21,0,0
2014-10-28 12:54,0.15,313.32,NW,0.52,0,0
2014-10-28 13:00,0.00,252.09,WSW,0.00,0,0
2014-10-28 13:06,0.00,358.20,N,0.00,0,0
2014-10-28 13:12,0.43,83.82,E,0.96,0,0
2014-10-28 13:18,0.56,41.39,NE,0.90,0,0
2014-10-28 13:24,0.78,29.69,NNE,1.11,0,0
2014-10-28 13:30,0.53,41.16,NE,0.94,0,0
2014-10-28 13:36,0.41,71.65,ENE,0.93,0,0
2014-10-28 13:42,0.54,87.56,E,0.99,0,0
2014-10-28 13:48,0.62,82.46,E,1.02,0,0
2014-10-28 13:54,0.37,53.88,NE,0.70,0,0
2014-10-28 14:00,0.27,73.06,ENE,0.69,0,0
2014-10-28 14:06,0.26,51.95,NE,0.62,0,0
2014-10-28 14:12,0.52,95.69,E,1.43,0,0
2014-10-28 14:18,0.81,99.92,E,1.27,0,0
2014-10-28 14:24,0.92,160.93,SSE,2.87,0,0
2014-10-28 14:30,1.17,226.27,SW,2.35,0,0
2014-10-28 14:36,1.30,239.50,WSW,2.55,0,0
2014-10-28 14:42,2.43,223.83,SW,5.42,0,0
2014-10-28 14:48,3.32,216.32,SW,6.00,0,0
2014-10-28 14:54,2.10,228.95,SW,4.77,0,0
2014-10-28 15:00,2.84,232.91,SW,5.14,0,0
2014-10-28 15:06,2.83,239.11,WSW,4.83,0,0
2014-10-28 15:12,2.49,246.49,WSW,4.67,0,0
2014-10-28 15:18,3.02,242.52,WSW,5.19,0,0
2014-10-28 15:24,3.85,242.14,WSW,7.62,0,0
2014-10-28 15:30,2.80,234.70,SW,6.33,0,0
2014-10-28 15:36,2.40,229.53,SW,5.38,0,0
2014-10-28 15:42,3.03,228.60,SW,5.46,0,0
2014-10-28 15:48,2.10,231.66,SW,4.20,0,0
2014-10-28 15:54,2.53,236.57,WSW,5.52,0,0
2014-10-28 16:00,3.14,235.24,SW,6.96,0,0
2014-10-28 16:06,3.35,232.42,SW,6.28,0,0
2014-10-28 16:12,3.02,229.49,SW,5.30,0,0
2014-10-28 16:18,3.26,236.92,WSW,7.01,0,0
2014-10-28 16:24,3.43,239.49,WSW,7.76,0,0
2014-10-28 16:30,3.32,241.14,WSW,7.15,0,0
2014-10-28 16:36,3.86,241.46,WSW,6.18,0,0
2014-10-28 16:42,3.39,240.83,WSW,5.48,0,0
2014-10-28 16:48,3.30,232.52,SW,5.59,0,0
2014-10-28 16:54,3.06,236.40,WSW,5.60,0,0
2014-10-28 17:00,3.32,242.62,WSW,6.75,0,0
2014-10-28 17:06,3.70,240.46,WSW,7.83,0,0
2014-10-28 17:12,3.98,245.10,WSW,6.41,0,0
2014-10-28 17:18,2.73,239.73,WSW,5.70,0,0
2014-10-28 17:24,3.61,242.04,WSW,6.75,0,0
2014-10-28 17:30,4.13,244.88,WSW,6.42,0,0
2014-10-28 17:36,3.57,244.62,WSW,5.88,0,0
2014-10-28 17:42,3.43,244.76,WSW,6.47,0,0
2014-10-28 17:48,3.04,241.12,WSW,5.55,0,0
2014-10-28 17:54,3.12,245.61,WSW,6.82,0,0
2014-10-28 18:00,3.08,240.37,WSW,6.60,0,0
2014-10-28 18:06,2.12,236.03,SW,4.26,0,0
2014-10-28 18:12,2.60,233.66,SW,4.64,0,0
2014-10-28 18:18,2.06,230.57,SW,4.86,0,0
2014-10-28 18:24,2.25,230.60,SW,4.52,0,0
2014-10-28 18:30,1.83,237.42,WSW,3.56,0,0
2014-10-28 18:36,2.33,232.21,SW,4.38,0,0
2014-10-28 18:42,2.10,234.85,SW,4.42,0,0
2014-10-28 18:48,2.20,237.86,WSW,3.88,0,0
2014-10-28 18:54,2.43,238.29,WSW,5.54,0,0
2014-10-28 19:00,2.24,229.00,SW,4.71,0,0
2014-10-28 19:06,1.84,232.64,SW,4.87,0,0
2014-10-28 19:12,2.36,235.23,SW,4.78,0,0
2014-10-28 19:18,2.45,232.46,SW,4.81,0,0
2014-10-28 19:24,2.27,230.08,SW,4.64,0,0
2014-10-28 19:30,2.00,224.64,SW,4.19,0,0
2014-10-28 19:36,2.22,222.21,SW,4.31,0,0
2014-10-28 19:42,2.26,221.03,SW,4.33,0,0
2014-10-28 19:48,2.74,220.47,SW,5.62,0,0
2014-10-28 19:54,1.59,225.60,SW,2.88,0,0
2014-10-28 20:00,1.71,223.85,SW,4.33,0,0
2014-10-28 20:06,2.38,224.53,SW,5.28,0,0
2014-10-28 20:12,2.31,216.56,SW,4.47,0,0
2014-10-28 20:18,1.84,222.42,SW,4.13,0,0
2014-10-28 20:24,2.27,221.25,SW,4.17,0,0
2014-10-28 20:30,1.86,226.65,SW,4.10,0,0
2014-10-28 20:36,2.24,220.43,SW,4.42,0,0
2014-10-28 20:42,2.12,223.03,SW,4.19,0,0
2014-10-28 20:48,1.61,220.25,SW,3.65,0,0
2014-10-28 20:54,1.52,211.90,SSW,3.34,0,0
2014-10-28 21:00,1.88,214.18,SW,3.67,0,0
2014-10-28 21:06,1.86,216.30,SW,3.63,0,0
2014-10-28 21:12,1.84,217.74,SW,3.76,0,0
2014-10-28 21:18,1.84,217.98,SW,4.53,0,0
2014-10-28 21:24,2.25,221.33,SW,4.59,0,0
2014-10-28 21:30,2.53,220.62,SW,4.89,0,0
2014-10-28 21:36,2.19,221.54,SW,5.12,0,0
2014-10-28 21:42,2.40,213.00,SSW,4.10,0,0
2014-10-28 21:48,1.76,213.54,SSW,4.71,0,0
2014-10-28 21:54,2.22,215.03,SW,4.43,0,0
2014-10-28 22:00,2.46,221.07,SW,4.77,0,0
2014-10-28 22:06,2.68,219.94,SW,5.23,0,0
2014-10-28 22:12,2.60,218.96,SW,4.84,0,0
2014-10-28 22:18,2.82,218.29,SW,4.82,0,0
2014-10-28 22:24,3.05,217.27,SW,6.05,0,0
