Date Time, Speed, Direction, Direction, Gust, X, R 
2014-12-29 04:30,4.53,333.70,NNW,9.65,0,0
2014-12-29 04:36,3.61,327.55,NNW,8.33,0,0
2014-12-29 04:42,2.99,336.16,NNW,6.75,0,0
2014-12-29 04:48,4.50,334.59,NNW,10.45,0,0
2014-12-29 04:54,3.12,339.68,NNW,7.26,0,0
2014-12-29 05:00,3.04,335.03,NNW,5.88,0,0
2014-12-29 05:06,2.75,349.48,N,5.18,0,0
2014-12-29 05:12,2.71,340.84,NNW,5.01,0,0
2014-12-29 05:18,1.82,335.70,NNW,3.55,0,0
2014-12-29 05:24,3.23,338.22,NNW,6.50,0,0
2014-12-29 05:30,2.83,337.71,NNW,6.98,0,0
2014-12-29 05:36,3.34,342.96,NNW,7.44,0,0
2014-12-29 05:42,2.91,344.21,NNW,6.76,0,0
2014-12-29 05:48,2.94,342.66,NNW,5.14,0,0
2014-12-29 05:54,2.28,337.63,NNW,4.02,0,0
2014-12-29 06:00,2.18,333.66,NNW,4.06,0,0
2014-12-29 06:06,3.03,338.89,NNW,5.43,0,0
2014-12-29 06:12,2.58,327.99,NNW,5.01,0,0
2014-12-29 06:18,2.03,338.55,NNW,4.72,0,0
2014-12-29 06:24,1.92,344.61,NNW,3.62,0,0
2014-12-29 06:30,2.38,348.20,NNW,4.72,0,0
2014-12-29 06:36,2.11,342.42,NNW,5.00,0,0
2014-12-29 06:42,2.41,338.05,NNW,4.46,0,0
2014-12-29 06:48,2.28,337.66,NNW,5.38,0,0
2014-12-29 06:54,1.98,336.80,NNW,4.63,0,0
2014-12-29 07:00,1.84,334.47,NNW,3.37,0,0
2014-12-29 07:06,1.91,336.79,NNW,3.93,0,0
2014-12-29 07:12,1.90,341.00,NNW,4.54,0,0
2014-12-29 07:18,2.01,335.64,NNW,3.73,0,0
2014-12-29 07:24,2.31,346.70,NNW,5.61,0,0
2014-12-29 07:30,2.24,338.67,NNW,5.66,0,0
2014-12-29 07:36,2.03,337.26,NNW,3.94,0,0
2014-12-29 07:42,1.76,342.54,NNW,4.48,0,0
2014-12-29 07:48,2.59,338.51,NNW,4.74,0,0
2014-12-29 07:54,2.44,335.31,NNW,4.95,0,0
2014-12-29 08:00,2.15,335.74,NNW,4.59,0,0
2014-12-29 08:06,2.41,337.85,NNW,6.66,0,0
2014-12-29 08:12,2.00,333.03,NNW,3.25,0,0
2014-12-29 08:18,1.92,337.55,NNW,4.12,0,0
2014-12-29 08:24,2.54,330.97,NNW,5.17,0,0
2014-12-29 08:30,2.19,334.33,NNW,4.29,0,0
2014-12-29 08:36,1.76,337.89,NNW,4.12,0,0
2014-12-29 08:42,2.27,337.52,NNW,4.19,0,0
2014-12-29 08:48,2.08,342.09,NNW,4.32,0,0
2014-12-29 08:54,1.87,342.81,NNW,3.92,0,0
2014-12-29 09:00,1.94,345.38,NNW,4.06,0,0
2014-12-29 09:06,2.09,334.06,NNW,4.56,0,0
2014-12-29 09:12,1.89,337.77,NNW,4.36,0,0
2014-12-29 09:18,2.40,330.70,NNW,4.90,0,0
2014-12-29 09:24,2.29,328.14,NNW,4.76,0,0
2014-12-29 09:30,2.24,336.05,NNW,4.45,0,0
2014-12-29 09:36,2.32,330.16,NNW,4.89,0,0
2014-12-29 09:42,2.16,326.40,NNW,4.11,0,0
2014-12-29 09:48,2.53,318.68,NW,4.52,0,0
2014-12-29 09:54,3.14,325.06,NW,5.22,0,0
2014-12-29 10:00,2.13,323.24,NW,4.12,0,0
2014-12-29 10:06,2.10,324.25,NW,3.55,0,0
2014-12-29 10:12,1.93,332.15,NNW,3.23,0,0
2014-12-29 10:18,2.25,321.34,NW,4.16,0,0
2014-12-29 10:24,2.00,322.96,NW,4.16,0,0
2014-12-29 10:30,2.69,324.53,NW,4.81,0,0
2014-12-29 10:36,2.62,324.49,NW,4.84,0,0
2014-12-29 10:42,2.27,313.32,NW,4.90,0,0
2014-12-29 10:48,3.37,312.91,NW,5.54,0,0
2014-12-29 10:54,2.74,302.84,WNW,3.92,0,0
2014-12-29 11:00,2.18,314.65,NW,3.73,0,0
2014-12-29 11:06,3.19,314.92,NW,4.94,0,0
2014-12-29 11:12,2.89,315.00,NW,5.32,0,0
2014-12-29 11:18,2.46,312.54,NW,3.80,0,0
2014-12-29 11:24,2.64,315.35,NW,5.17,0,0
2014-12-29 11:30,2.45,308.19,NW,4.30,0,0
2014-12-29 11:36,2.60,311.42,NW,4.56,0,0
2014-12-29 11:42,1.97,318.74,NW,3.24,0,0
2014-12-29 11:48,2.07,319.44,NW,3.49,0,0
2014-12-29 11:54,2.66,308.89,NW,3.74,0,0
2014-12-29 12:00,2.08,305.20,NW,2.91,0,0
2014-12-29 12:06,2.44,300.45,WNW,3.88,0,0
2014-12-29 12:12,2.60,311.23,NW,3.82,0,0
2014-12-29 12:18,2.21,306.85,NW,3.97,0,0
2014-12-29 12:24,2.15,305.98,NW,3.62,0,0
2014-12-29 12:30,2.37,303.36,WNW,4.44,0,0
2014-12-29 12:36,1.59,303.86,NW,3.77,0,0
2014-12-29 12:42,2.79,307.38,NW,4.82,0,0
2014-12-29 12:48,2.46,308.16,NW,3.72,0,0
2014-12-29 12:54,2.63,306.19,NW,4.24,0,0
2014-12-29 13:00,3.25,302.49,WNW,5.38,0,0
2014-12-29 13:06,2.79,308.59,NW,5.46,0,0
2014-12-29 13:12,3.30,301.56,WNW,4.80,0,0
2014-12-29 13:18,3.07,297.88,WNW,5.93,0,0
2014-12-29 13:24,2.66,303.16,WNW,4.19,0,0
2014-12-29 13:30,3.25,304.76,NW,5.16,0,0
2014-12-29 13:36,2.61,307.55,NW,4.37,0,0
2014-12-29 13:42,2.76,313.85,NW,4.74,0,0
2014-12-29 13:48,2.27,304.33,NW,3.93,0,0
2014-12-29 13:54,2.17,315.17,NW,3.95,0,0
2014-12-29 14:00,2.37,310.45,NW,3.78,0,0
2014-12-29 14:06,2.33,314.63,NW,4.33,0,0
2014-12-29 14:12,2.83,314.08,NW,6.73,0,0
2014-12-29 14:18,2.71,315.30,NW,4.68,0,0
2014-12-29 14:24,3.06,306.94,NW,5.40,0,0
2014-12-29 14:30,2.25,314.58,NW,4.32,0,0
2014-12-29 14:36,2.96,313.16,NW,5.47,0,0
2014-12-29 14:42,3.26,313.09,NW,6.10,0,0
2014-12-29 14:48,2.98,307.70,NW,5.09,0,0
2014-12-29 14:54,2.58,309.94,NW,4.65,0,0
2014-12-29 15:00,3.64,311.12,NW,6.17,0,0
2014-12-29 15:06,2.82,301.65,WNW,5.94,0,0
2014-12-29 15:12,4.04,303.29,WNW,6.01,0,0
2014-12-29 15:18,3.58,308.99,NW,6.82,0,0
2014-12-29 15:24,4.55,304.23,NW,6.94,0,0
2014-12-29 15:30,4.08,312.24,NW,6.11,0,0
2014-12-29 15:36,3.41,308.66,NW,5.26,0,0
2014-12-29 15:42,3.80,304.09,NW,6.63,0,0
2014-12-29 15:48,3.19,311.22,NW,5.72,0,0
2014-12-29 15:54,2.64,333.79,NNW,5.08,0,0
2014-12-29 16:00,2.41,328.22,NNW,4.96,0,0
2014-12-29 16:06,2.83,324.84,NW,5.04,0,0
2014-12-29 16:12,2.82,320.62,NW,5.50,0,0
2014-12-29 16:18,2.99,313.90,NW,4.77,0,0
2014-12-29 16:24,3.09,315.08,NW,5.85,0,0
2014-12-29 16:30,2.84,309.82,NW,5.25,0,0
2014-12-29 16:36,2.82,320.79,NW,5.66,0,0
2014-12-29 16:42,2.62,313.59,NW,5.16,0,0
2014-12-29 16:48,3.05,311.43,NW,4.88,0,0
2014-12-29 16:54,2.66,327.81,NNW,5.10,0,0
2014-12-29 17:00,2.38,331.04,NNW,4.40,0,0
2014-12-29 17:06,2.90,343.22,NNW,5.34,0,0
2014-12-29 17:12,3.28,1.12,N,5.64,0,0
2014-12-29 17:18,2.22,354.37,N,4.88,0,0
2014-12-29 17:24,1.29,333.76,NNW,3.15,0,0
2014-12-29 17:30,2.16,336.55,NNW,4.47,0,0
2014-12-29 17:36,2.67,314.30,NW,4.89,0,0
2014-12-29 17:42,1.89,340.72,NNW,3.62,0,0
2014-12-29 17:48,2.61,325.31,NW,4.67,0,0
2014-12-29 17:54,2.45,330.25,NNW,5.50,0,0
2014-12-29 18:00,2.89,321.31,NW,6.57,0,0
2014-12-29 18:06,2.34,326.01,NW,4.39,0,0
2014-12-29 18:12,1.42,347.16,NNW,3.30,0,0
2014-12-29 18:18,2.74,318.22,NW,4.61,0,0
2014-12-29 18:24,2.92,317.86,NW,4.42,0,0
2014-12-29 18:30,2.28,322.98,NW,3.96,0,0
2014-12-29 18:36,2.71,330.12,NNW,5.06,0,0
2014-12-29 18:42,2.28,329.81,NNW,3.72,0,0
2014-12-29 18:48,1.85,328.89,NNW,3.98,0,0
2014-12-29 18:54,1.52,323.20,NW,3.09,0,0
2014-12-29 19:00,1.84,332.81,NNW,4.36,0,0
2014-12-29 19:06,1.98,325.86,NW,4.72,0,0
2014-12-29 19:12,2.25,320.12,NW,5.04,0,0
2014-12-29 19:18,3.08,302.61,WNW,5.35,0,0
2014-12-29 19:24,2.67,313.90,NW,4.84,0,0
2014-12-29 19:30,2.86,327.43,NNW,4.89,0,0
2014-12-29 19:36,2.41,320.60,NW,4.22,0,0
2014-12-29 19:42,2.04,315.88,NW,4.51,0,0
2014-12-29 19:48,2.52,308.79,NW,4.80,0,0
2014-12-29 19:54,1.81,307.22,NW,3.72,0,0
2014-12-29 20:00,1.55,338.22,NNW,4.00,0,0
2014-12-29 20:06,3.14,313.13,NW,5.35,0,0
2014-12-29 20:12,1.99,312.42,NW,3.71,0,0
2014-12-29 20:18,2.46,306.10,NW,4.48,0,0
2014-12-29 20:24,2.79,305.74,NW,4.94,0,0
2014-12-29 20:30,3.24,308.86,NW,5.20,0,0
2014-12-29 20:36,2.82,303.21,WNW,4.43,0,0
2014-12-29 20:42,2.58,305.92,NW,4.46,0,0
2014-12-29 20:48,2.69,293.24,WNW,4.44,0,0
2014-12-29 20:54,2.28,302.69,WNW,3.78,0,0
2014-12-29 21:00,2.61,299.77,WNW,4.28,0,0
2014-12-29 21:06,3.16,288.71,WNW,5.00,0,0
2014-12-29 21:12,3.09,307.72,NW,5.22,0,0
2014-12-29 21:18,2.83,304.83,NW,4.32,0,0
2014-12-29 21:24,2.35,304.81,NW,4.36,0,0
2014-12-29 21:30,3.78,312.43,NW,7.07,0,0
2014-12-29 21:36,3.18,316.54,NW,6.85,0,0
2014-12-29 21:42,2.57,319.18,NW,5.12,0,0
2014-12-29 21:48,4.79,317.38,NW,8.43,0,0
2014-12-29 21:54,4.11,317.75,NW,6.60,0,0
2014-12-29 22:00,3.51,315.73,NW,5.76,0,0
2014-12-29 22:06,3.65,319.36,NW,6.59,0,0
2014-12-29 22:12,3.79,314.26,NW,6.23,0,0
2014-12-29 22:18,3.90,314.64,NW,7.43,0,0
2014-12-29 22:24,2.91,318.15,NW,5.12,0,0
2014-12-29 22:30,3.92,314.38,NW,7.25,0,0
2014-12-29 22:36,3.40,315.32,NW,6.22,0,0
2014-12-29 22:42,3.80,315.01,NW,6.80,0,0
2014-12-29 22:48,3.80,321.38,NW,6.77,0,0
2014-12-29 22:54,3.62,322.92,NW,7.46,0,0
2014-12-29 23:00,3.36,322.86,NW,6.55,0,0
2014-12-29 23:06,2.99,318.56,NW,6.88,0,0
2014-12-29 23:12,3.07,320.84,NW,5.61,0,0
2014-12-29 23:18,3.34,318.17,NW,6.20,0,0
2014-12-29 23:24,3.31,323.90,NW,6.81,0,0
2014-12-29 23:30,3.21,320.24,NW,5.56,0,0
2014-12-29 23:36,3.89,326.78,NNW,7.63,0,0
2014-12-29 23:42,2.89,331.86,NNW,5.53,0,0
2014-12-29 23:48,3.39,328.76,NNW,7.18,0,0
2014-12-29 23:54,3.20,337.35,NNW,5.63,0,0
2014-12-30 00:00,2.00,337.21,NNW,4.52,0,0
2014-12-30 00:06,3.75,333.22,NNW,6.73,0,0
2014-12-30 00:12,3.32,332.75,NNW,6.81,0,0
2014-12-30 00:18,3.14,330.90,NNW,8.01,0,0
2014-12-30 00:24,2.49,326.51,NNW,5.87,0,0
2014-12-30 00:30,2.90,340.27,NNW,7.46,0,0
2014-12-30 00:36,3.73,339.19,NNW,7.08,0,0
2014-12-30 00:42,2.19,339.77,NNW,4.96,0,0
2014-12-30 00:48,2.69,343.36,NNW,5.21,0,0
2014-12-30 00:54,1.97,342.87,NNW,4.25,0,0
2014-12-30 01:00,1.96,344.09,NNW,5.00,0,0
2014-12-30 01:06,2.16,340.09,NNW,4.42,0,0
2014-12-30 01:12,2.82,339.28,NNW,5.71,0,0
2014-12-30 01:18,2.32,338.55,NNW,4.84,0,0
2014-12-30 01:24,3.00,341.92,NNW,5.09,0,0
2014-12-30 01:30,3.31,337.45,NNW,6.42,0,0
2014-12-30 01:36,2.68,338.49,NNW,5.05,0,0
2014-12-30 01:42,1.94,354.94,N,3.28,0,0
2014-12-30 01:48,2.32,338.67,NNW,4.85,0,0
2014-12-30 01:54,2.12,344.36,NNW,4.43,0,0
2014-12-30 02:00,3.29,342.03,NNW,6.69,0,0
2014-12-30 02:06,3.61,336.10,NNW,6.76,0,0
2014-12-30 02:12,3.13,327.13,NNW,5.77,0,0
2014-12-30 02:18,2.98,334.69,NNW,6.22,0,0
2014-12-30 02:24,3.66,339.84,NNW,7.33,0,0
2014-12-30 02:30,3.02,339.80,NNW,5.56,0,0
2014-12-30 02:36,2.84,333.44,NNW,6.48,0,0
2014-12-30 02:42,2.44,334.08,NNW,6.00,0,0
2014-12-30 02:48,2.91,334.08,NNW,5.46,0,0
2014-12-30 02:54,2.55,339.12,NNW,4.71,0,0
2014-12-30 03:00,2.48,344.40,NNW,5.29,0,0
2014-12-30 03:06,3.27,335.32,NNW,6.90,0,0
2014-12-30 03:12,2.90,341.28,NNW,5.15,0,0
2014-12-30 03:18,2.42,330.48,NNW,4.63,0,0
2014-12-30 03:24,2.43,336.83,NNW,5.65,0,0
2014-12-30 03:30,2.22,332.44,NNW,5.20,0,0
2014-12-30 03:36,2.01,332.67,NNW,3.88,0,0
2014-12-30 03:42,1.85,335.59,NNW,3.47,0,0
2014-12-30 03:48,1.92,343.59,NNW,4.00,0,0
2014-12-30 03:54,1.40,339.82,NNW,2.86,0,0
2014-12-30 04:00,2.30,348.00,NNW,3.60,0,0
2014-12-30 04:06,1.73,339.83,NNW,3.26,0,0
2014-12-30 04:12,1.28,328.69,NNW,2.23,0,0
2014-12-30 04:18,2.40,315.39,NW,4.11,0,0
2014-12-30 04:24,1.74,325.74,NW,3.35,0,0
2014-12-30 04:30,2.67,337.37,NNW,6.73,0,0
2014-12-30 04:36,2.58,334.42,NNW,7.07,0,0
2014-12-30 04:42,3.16,336.41,NNW,6.06,0,0
2014-12-30 04:48,3.00,332.48,NNW,6.52,0,0
2014-12-30 04:54,2.81,321.06,NW,5.33,0,0
2014-12-30 05:00,2.71,316.65,NW,5.63,0,0
2014-12-30 05:06,3.29,317.03,NW,4.83,0,0
2014-12-30 05:12,2.31,336.18,NNW,5.47,0,0
2014-12-30 05:18,2.30,335.86,NNW,4.89,0,0
2014-12-30 05:24,2.36,346.84,NNW,5.26,0,0
2014-12-30 05:30,2.06,354.35,N,3.87,0,0
2014-12-30 05:36,1.92,352.50,N,3.99,0,0
2014-12-30 05:42,1.81,352.18,N,3.79,0,0
2014-12-30 05:48,1.78,341.22,NNW,3.14,0,0
2014-12-30 05:54,2.35,338.85,NNW,4.27,0,0
2014-12-30 06:00,2.23,339.64,NNW,4.81,0,0
2014-12-30 06:06,2.58,339.75,NNW,5.15,0,0
2014-12-30 06:12,2.46,341.63,NNW,4.77,0,0
2014-12-30 06:18,3.17,344.07,NNW,7.04,0,0
2014-12-30 06:24,3.14,341.74,NNW,5.90,0,0
2014-12-30 06:30,2.93,344.93,NNW,5.70,0,0
2014-12-30 06:36,2.83,345.02,NNW,5.57,0,0
2014-12-30 06:42,2.83,345.29,NNW,5.96,0,0
2014-12-30 06:48,2.01,349.96,N,3.86,0,0
2014-12-30 06:54,2.16,350.48,N,4.59,0,0
2014-12-30 07:00,1.87,346.47,NNW,3.36,0,0
2014-12-30 07:06,1.75,343.94,NNW,4.38,0,0
2014-12-30 07:12,1.87,349.69,N,4.00,0,0
2014-12-30 07:18,2.47,356.99,N,5.14,0,0
2014-12-30 07:24,2.92,351.14,N,4.83,0,0
2014-12-30 07:30,2.01,356.95,N,3.95,0,0
2014-12-30 07:36,2.33,1.33,N,4.92,0,0
2014-12-30 07:42,3.20,10.00,N,5.70,0,0
2014-12-30 07:48,4.20,9.52,N,8.23,0,0
2014-12-30 07:54,4.14,359.12,N,6.37,0,0
2014-12-30 08:00,2.99,2.27,N,5.57,0,0
2014-12-30 08:06,3.31,356.38,N,5.95,0,0
2014-12-30 08:12,4.45,9.00,N,8.28,0,0
2014-12-30 08:18,5.29,9.54,N,7.94,0,0
2014-12-30 08:24,4.07,5.67,N,6.90,0,0
2014-12-30 08:30,4.00,4.58,N,6.79,0,0
2014-12-30 08:36,3.63,5.44,N,6.74,0,0
2014-12-30 08:42,2.92,6.71,N,5.89,0,0
2014-12-30 08:48,2.80,347.01,NNW,5.34,0,0
2014-12-30 08:54,3.73,4.10,N,6.27,0,0
2014-12-30 09:00,3.20,17.20,NNE,5.48,0,0
2014-12-30 09:06,4.10,6.75,N,5.80,0,0
2014-12-30 09:12,3.51,7.94,N,6.01,0,0
2014-12-30 09:18,3.88,6.15,N,6.38,0,0
2014-12-30 09:24,3.58,5.11,N,6.31,0,0
2014-12-30 09:30,3.82,6.12,N,6.34,0,0
2014-12-30 09:36,4.17,11.41,NNE,6.35,0,0
2014-12-30 09:42,4.14,9.90,N,6.32,0,0
2014-12-30 09:48,4.09,9.18,N,6.88,0,0
2014-12-30 09:54,3.97,11.48,NNE,6.07,0,0
2014-12-30 10:00,3.44,3.07,N,6.19,0,0
2014-12-30 10:06,3.46,6.88,N,6.02,0,0
2014-12-30 10:12,3.51,6.70,N,5.99,0,0
2014-12-30 10:18,4.02,19.89,NNE,5.93,0,0
2014-12-30 10:24,3.97,19.65,NNE,5.49,0,0
2014-12-30 10:30,4.37,20.05,NNE,6.96,0,0
2014-12-30 10:36,4.48,23.32,NNE,6.98,0,0
2014-12-30 10:42,3.29,11.73,NNE,6.14,0,0
2014-12-30 10:48,3.26,12.54,NNE,4.86,0,0
2014-12-30 10:54,3.75,19.24,NNE,5.57,0,0
2014-12-30 11:00,4.04,10.41,N,6.64,0,0
2014-12-30 11:06,3.40,8.00,N,5.70,0,0
2014-12-30 11:12,3.26,13.38,NNE,5.25,0,0
2014-12-30 11:18,3.03,12.03,NNE,4.74,0,0
2014-12-30 11:24,2.74,0.25,N,5.50,0,0
2014-12-30 11:30,3.24,1.59,N,5.26,0,0
2014-12-30 11:36,2.80,1.73,N,4.74,0,0
2014-12-30 11:42,2.67,358.74,N,5.03,0,0
2014-12-30 11:48,3.30,7.61,N,5.86,0,0
2014-12-30 11:54,3.49,7.34,N,5.98,0,0
2014-12-30 12:00,3.69,7.20,N,5.75,0,0
2014-12-30 12:06,2.61,8.52,N,4.15,0,0
2014-12-30 12:12,2.35,4.40,N,3.82,0,0
2014-12-30 12:18,3.93,12.94,NNE,6.51,0,0
2014-12-30 12:24,3.35,2.91,N,7.27,0,0
2014-12-30 12:30,3.16,2.50,N,6.31,0,0
2014-12-30 12:36,3.65,7.94,N,5.96,0,0
2014-12-30 12:42,4.22,7.49,N,6.38,0,0
2014-12-30 12:48,4.14,12.55,NNE,6.18,0,0
2014-12-30 12:54,3.08,7.92,N,4.76,0,0
2014-12-30 13:00,2.42,7.12,N,4.54,0,0
2014-12-30 13:06,3.60,11.25,NNE,5.42,0,0
2014-12-30 13:12,1.65,3.57,N,2.88,0,0
2014-12-30 13:18,2.99,19.30,NNE,4.49,0,0
2014-12-30 13:24,3.90,12.07,NNE,5.53,0,0
2014-12-30 13:30,3.35,6.42,N,4.93,0,0
2014-12-30 13:36,3.64,8.38,N,5.87,0,0
2014-12-30 13:42,3.76,4.38,N,6.46,0,0
2014-12-30 13:48,3.89,2.09,N,6.15,0,0
2014-12-30 13:54,3.25,3.29,N,5.63,0,0
2014-12-30 14:00,3.35,20.11,NNE,4.78,0,0
2014-12-30 14:06,1.93,348.83,N,4.71,0,0
2014-12-30 14:12,2.15,357.50,N,4.05,0,0
2014-12-30 14:18,2.41,336.36,NNW,4.88,0,0
2014-12-30 14:24,2.54,341.36,NNW,4.12,0,0
2014-12-30 14:30,2.66,333.53,NNW,3.92,0,0
2014-12-30 14:36,1.85,351.18,N,3.91,0,0
2014-12-30 14:42,2.78,350.02,N,5.53,0,0
2014-12-30 14:48,2.34,349.99,N,4.15,0,0
2014-12-30 14:54,3.38,350.95,N,5.21,0,0
2014-12-30 15:00,3.43,339.88,NNW,5.37,0,0
2014-12-30 15:06,2.46,334.65,NNW,4.68,0,0
2014-12-30 15:12,2.27,348.73,NNW,3.89,0,0
2014-12-30 15:18,1.94,356.31,N,4.41,0,0
2014-12-30 15:24,2.16,9.66,N,5.14,0,0
2014-12-30 15:30,2.56,6.64,N,5.28,0,0
2014-12-30 15:36,2.82,339.70,NNW,5.37,0,0
2014-12-30 15:42,1.51,340.45,NNW,4.32,0,0
2014-12-30 15:48,2.60,331.10,NNW,5.73,0,0
2014-12-30 15:54,2.77,336.18,NNW,5.06,0,0
2014-12-30 16:00,3.58,325.02,NW,6.66,0,0
2014-12-30 16:06,2.93,345.22,NNW,5.73,0,0
2014-12-30 16:12,2.85,344.92,NNW,6.05,0,0
2014-12-30 16:18,2.37,346.80,NNW,4.85,0,0
2014-12-30 16:24,2.89,332.24,NNW,5.90,0,0
2014-12-30 16:30,2.32,338.06,NNW,4.72,0,0
2014-12-30 16:36,2.04,351.56,N,3.80,0,0
2014-12-30 16:42,4.30,16.97,NNE,6.54,0,0
2014-12-30 16:48,2.62,9.81,N,4.51,0,0
2014-12-30 16:54,3.57,353.75,N,5.58,0,0
2014-12-30 17:00,3.41,324.49,NW,6.52,0,0
2014-12-30 17:06,2.66,5.14,N,5.43,0,0
2014-12-30 17:12,3.77,7.60,N,6.58,0,0
2014-12-30 17:18,2.52,2.50,N,5.28,0,0
2014-12-30 17:24,4.20,5.22,N,7.04,0,0
2014-12-30 17:30,3.92,14.37,NNE,6.20,0,0
2014-12-30 17:36,2.81,358.11,N,6.30,0,0
2014-12-30 17:42,4.76,16.56,NNE,6.69,0,0
2014-12-30 17:48,3.70,4.00,N,7.00,0,0
2014-12-30 17:54,4.66,12.56,NNE,7.58,0,0
2014-12-30 18:00,2.29,342.62,NNW,5.18,0,0
2014-12-30 18:06,3.16,354.08,N,5.59,0,0
2014-12-30 18:12,2.67,337.26,NNW,6.16,0,0
2014-12-30 18:18,3.49,0.39,N,6.48,0,0
2014-12-30 18:24,3.40,1.56,N,7.40,0,0
2014-12-30 18:30,4.02,15.59,NNE,5.96,0,0
2014-12-30 18:36,3.47,359.51,N,6.54,0,0
2014-12-30 18:42,1.62,342.08,NNW,3.76,0,0
2014-12-30 18:48,3.28,16.88,NNE,5.04,0,0
2014-12-30 18:54,3.52,14.87,NNE,5.73,0,0
2014-12-30 19:00,3.47,17.34,NNE,5.52,0,0
2014-12-30 19:06,2.96,351.03,N,5.35,0,0
2014-12-30 19:12,4.56,11.00,N,7.21,0,0
2014-12-30 19:18,2.88,2.92,N,4.73,0,0
2014-12-30 19:24,3.28,325.95,NW,6.26,0,0
2014-12-30 19:30,2.64,350.83,N,5.02,0,0
2014-12-30 19:36,3.12,340.06,NNW,6.68,0,0
2014-12-30 19:42,2.16,350.57,N,4.32,0,0
2014-12-30 19:48,2.15,356.68,N,4.85,0,0
2014-12-30 19:54,2.27,358.67,N,4.14,0,0
2014-12-30 20:00,2.70,7.93,N,4.77,0,0
2014-12-30 20:06,3.39,2.78,N,5.64,0,0
2014-12-30 20:12,2.30,353.29,N,4.93,0,0
2014-12-30 20:18,2.11,358.75,N,4.36,0,0
2014-12-30 20:24,2.35,350.17,N,4.67,0,0
2014-12-30 20:30,3.14,337.83,NNW,5.61,0,0
2014-12-30 20:36,2.70,344.03,NNW,4.74,0,0
2014-12-30 20:42,2.74,337.31,NNW,5.59,0,0
2014-12-30 20:48,2.59,320.81,NW,4.04,0,0
2014-12-30 20:54,1.61,340.29,NNW,3.52,0,0
2014-12-30 21:00,2.25,346.61,NNW,4.39,0,0
2014-12-30 21:06,2.37,354.20,N,4.61,0,0
2014-12-30 21:12,1.59,348.96,N,3.40,0,0
2014-12-30 21:18,2.08,340.70,NNW,3.68,0,0
2014-12-30 21:24,2.58,353.69,N,4.74,0,0
2014-12-30 21:30,2.37,0.73,N,5.12,0,0
2014-12-30 21:36,1.27,335.37,NNW,2.23,0,0
2014-12-30 21:42,2.88,353.47,N,5.54,0,0
2014-12-30 21:48,2.25,337.77,NNW,4.33,0,0
2014-12-30 21:54,1.97,337.27,NNW,4.40,0,0
2014-12-30 22:00,2.53,340.00,NNW,4.93,0,0
2014-12-30 22:06,2.23,342.32,NNW,3.89,0,0
2014-12-30 22:12,2.53,335.34,NNW,5.22,0,0
2014-12-30 22:18,2.96,353.35,N,5.10,0,0
2014-12-30 22:24,2.09,342.62,NNW,4.48,0,0
2014-12-30 22:30,2.32,348.21,NNW,3.89,0,0
2014-12-30 22:36,2.84,356.07,N,5.36,0,0
2014-12-30 22:42,1.87,345.46,NNW,3.24,0,0
2014-12-30 22:48,2.52,345.44,NNW,4.94,0,0
2014-12-30 22:54,2.49,349.31,N,5.12,0,0
2014-12-30 23:00,2.33,339.79,NNW,5.59,0,0
2014-12-30 23:06,2.72,348.85,N,5.46,0,0
2014-12-30 23:12,2.40,350.44,N,3.88,0,0
2014-12-30 23:18,2.94,349.66,N,5.89,0,0
2014-12-30 23:24,2.48,341.60,NNW,4.47,0,0
2014-12-30 23:30,2.44,343.73,NNW,5.37,0,0
2014-12-30 23:36,2.14,344.50,NNW,4.96,0,0
2014-12-30 23:42,1.74,334.50,NNW,4.29,0,0
2014-12-30 23:48,1.74,343.03,NNW,3.20,0,0
2014-12-30 23:54,1.59,343.05,NNW,3.31,0,0
2014-12-31 00:00,1.42,341.54,NNW,3.24,0,0
2014-12-31 00:06,2.06,340.81,NNW,4.06,0,0
2014-12-31 00:12,1.59,340.64,NNW,2.91,0,0
2014-12-31 00:18,1.84,334.81,NNW,4.31,0,0
2014-12-31 00:24,2.05,341.49,NNW,4.22,0,0
2014-12-31 00:30,1.73,342.50,NNW,3.35,0,0
2014-12-31 00:36,2.40,347.50,NNW,4.18,0,0
2014-12-31 00:42,1.77,335.28,NNW,3.38,0,0
2014-12-31 00:48,3.18,303.54,WNW,5.69,0,0
2014-12-31 00:54,2.45,306.27,NW,4.88,0,0
2014-12-31 01:00,3.02,304.14,NW,5.07,0,0
2014-12-31 01:06,3.58,308.09,NW,6.07,0,0
2014-12-31 01:12,3.63,315.72,NW,6.26,0,0
2014-12-31 01:18,3.06,319.09,NW,5.06,0,0
2014-12-31 01:24,2.94,316.98,NW,5.36,0,0
2014-12-31 01:30,3.73,313.93,NW,6.81,0,0
2014-12-31 01:36,3.01,312.16,NW,5.20,0,0
2014-12-31 01:42,3.58,316.56,NW,6.20,0,0
2014-12-31 01:48,3.30,322.10,NW,4.94,0,0
2014-12-31 01:54,4.17,320.27,NW,8.06,0,0
2014-12-31 02:00,4.19,320.33,NW,7.17,0,0
2014-12-31 02:06,4.07,319.54,NW,6.52,0,0
2014-12-31 02:12,3.89,316.75,NW,7.29,0,0
2014-12-31 02:18,3.47,318.56,NW,6.10,0,0
2014-12-31 02:24,4.61,314.68,NW,7.39,0,0
2014-12-31 02:30,4.01,314.94,NW,7.49,0,0
