Date Time, Speed, Direction, Direction, Gust, X, R 
2014-05-28 21:42,3.66,69.56,ENE,7.96,0,0
2014-05-28 21:48,4.11,72.17,ENE,7.06,0,0
2014-05-28 21:54,3.31,67.61,ENE,6.76,0,0
2014-05-28 22:00,4.76,60.57,ENE,8.65,0,0
2014-05-28 22:06,5.25,62.11,ENE,7.11,0,0
2014-05-28 22:12,3.82,70.12,ENE,7.16,0,0
2014-05-28 22:18,4.07,74.12,ENE,6.72,0,0
2014-05-28 22:24,4.92,84.43,E,6.86,0,0
2014-05-28 22:30,3.59,81.42,E,6.86,0,0
2014-05-28 22:36,2.83,65.61,ENE,5.44,0,0
2014-05-28 22:42,2.64,73.19,ENE,5.26,0,0
2014-05-28 22:48,4.82,59.45,ENE,7.02,0,0
2014-05-28 22:54,2.68,72.59,ENE,6.09,0,0
2014-05-28 23:00,3.25,77.00,ENE,6.08,0,0
2014-05-28 23:06,3.89,58.58,ENE,5.92,0,0
2014-05-28 23:12,3.30,66.68,ENE,6.22,0,0
2014-05-28 23:18,4.06,64.00,ENE,6.09,0,0
2014-05-28 23:24,3.18,69.69,ENE,6.63,0,0
2014-05-28 23:30,3.69,68.42,ENE,6.09,0,0
2014-05-28 23:36,2.36,77.20,ENE,6.54,0,0
2014-05-28 23:42,2.76,75.48,ENE,6.03,0,0
2014-05-28 23:48,4.79,78.97,E,6.45,0,0
2014-05-28 23:54,3.82,79.63,E,7.94,0,0
2014-05-29 00:00,3.96,55.45,NE,6.26,0,0
2014-05-29 00:06,3.64,73.24,ENE,5.66,0,0
2014-05-29 00:12,3.53,65.56,ENE,6.34,0,0
2014-05-29 00:18,2.81,64.71,ENE,6.50,0,0
2014-05-29 00:24,3.33,63.38,ENE,5.38,0,0
2014-05-29 00:30,2.72,57.74,ENE,6.23,0,0
2014-05-29 00:36,3.98,62.82,ENE,5.90,0,0
2014-05-29 00:42,4.77,69.26,ENE,7.28,0,0
2014-05-29 00:48,2.14,68.21,ENE,6.34,0,0
2014-05-29 00:54,2.37,55.11,NE,5.75,0,0
2014-05-29 01:00,3.41,59.32,ENE,5.72,0,0
2014-05-29 01:06,3.84,59.60,ENE,5.48,0,0
2014-05-29 01:12,4.38,67.81,ENE,6.83,0,0
2014-05-29 01:18,3.72,59.02,ENE,6.15,0,0
2014-05-29 01:24,3.25,69.61,ENE,5.90,0,0
2014-05-29 01:30,3.82,64.54,ENE,6.12,0,0
2014-05-29 01:36,2.27,72.54,ENE,5.32,0,0
2014-05-29 01:42,3.16,67.53,ENE,5.57,0,0
2014-05-29 01:48,3.83,68.81,ENE,6.86,0,0
2014-05-29 01:54,3.80,54.40,NE,5.72,0,0
2014-05-29 02:00,4.37,60.10,ENE,6.26,0,0
2014-05-29 02:06,3.38,58.52,ENE,5.74,0,0
2014-05-29 02:12,3.62,63.69,ENE,6.47,0,0
2014-05-29 02:18,4.26,59.59,ENE,6.88,0,0
2014-05-29 02:24,3.62,59.48,ENE,7.91,0,0
2014-05-29 02:30,4.00,64.02,ENE,7.12,0,0
2014-05-29 02:36,3.06,61.38,ENE,6.10,0,0
2014-05-29 02:42,2.32,58.81,ENE,4.82,0,0
2014-05-29 02:48,3.04,48.02,NE,5.14,0,0
2014-05-29 02:54,3.58,47.41,NE,6.12,0,0
2014-05-29 03:00,3.13,50.35,NE,5.88,0,0
2014-05-29 03:06,3.29,47.27,NE,5.41,0,0
2014-05-29 03:12,2.87,51.21,NE,5.23,0,0
2014-05-29 03:18,4.79,54.68,NE,7.55,0,0
2014-05-29 03:24,3.57,53.16,NE,6.89,0,0
2014-05-29 03:30,3.02,67.66,ENE,5.47,0,0
2014-05-29 03:36,3.91,57.89,ENE,5.74,0,0
2014-05-29 03:42,2.87,56.69,ENE,4.62,0,0
2014-05-29 03:48,2.70,42.78,NE,5.00,0,0
2014-05-29 03:54,3.23,49.92,NE,5.42,0,0
2014-05-29 04:00,3.72,60.49,ENE,5.24,0,0
2014-05-29 04:06,3.49,41.64,NE,5.09,0,0
2014-05-29 04:12,2.33,38.48,NE,4.44,0,0
2014-05-29 04:18,2.44,34.23,NE,4.13,0,0
2014-05-29 04:24,2.50,35.99,NE,4.76,0,0
2014-05-29 04:30,2.01,40.60,NE,3.50,0,0
2014-05-29 04:36,2.16,40.55,NE,3.53,0,0
2014-05-29 04:42,2.07,36.41,NE,3.70,0,0
2014-05-29 04:48,2.48,41.34,NE,3.73,0,0
2014-05-29 04:54,3.15,35.91,NE,4.20,0,0
2014-05-29 05:00,3.51,40.26,NE,4.78,0,0
2014-05-29 05:06,3.42,38.64,NE,4.66,0,0
2014-05-29 05:12,2.65,44.03,NE,4.45,0,0
2014-05-29 05:18,3.29,43.91,NE,4.47,0,0
2014-05-29 05:24,2.08,36.42,NE,5.36,0,0
2014-05-29 05:30,3.36,30.71,NNE,5.20,0,0
2014-05-29 05:36,3.25,43.45,NE,5.10,0,0
2014-05-29 05:42,3.64,28.34,NNE,4.92,0,0
2014-05-29 05:48,2.28,29.23,NNE,4.56,0,0
2014-05-29 05:54,2.69,32.85,NNE,4.37,0,0
2014-05-29 06:00,2.76,23.68,NNE,4.49,0,0
2014-05-29 06:06,2.97,32.18,NNE,4.82,0,0
2014-05-29 06:12,1.93,35.32,NE,4.22,0,0
2014-05-29 06:18,3.12,46.83,NE,4.03,0,0
2014-05-29 06:24,3.24,41.04,NE,3.90,0,0
2014-05-29 06:30,2.71,39.82,NE,3.86,0,0
2014-05-29 06:36,2.77,45.51,NE,4.17,0,0
2014-05-29 06:42,2.10,44.00,NE,4.26,0,0
2014-05-29 06:48,1.94,37.13,NE,3.01,0,0
2014-05-29 06:54,2.51,34.13,NE,3.41,0,0
2014-05-29 07:00,2.31,33.88,NE,3.37,0,0
2014-05-29 07:06,1.17,44.73,NE,3.48,0,0
2014-05-29 07:12,3.02,38.08,NE,4.22,0,0
2014-05-29 07:18,1.48,43.58,NE,4.16,0,0
2014-05-29 07:24,2.24,43.84,NE,3.80,0,0
2014-05-29 07:30,2.50,42.21,NE,3.57,0,0
2014-05-29 07:36,2.32,46.01,NE,4.27,0,0
2014-05-29 07:42,2.57,46.09,NE,3.64,0,0
2014-05-29 07:48,2.00,46.78,NE,3.10,0,0
2014-05-29 07:54,1.82,46.77,NE,3.04,0,0
2014-05-29 08:00,2.00,40.95,NE,3.30,0,0
2014-05-29 08:06,2.29,38.91,NE,3.12,0,0
2014-05-29 08:12,2.94,32.43,NNE,4.23,0,0
2014-05-29 08:18,2.77,38.68,NE,3.94,0,0
2014-05-29 08:24,1.21,30.11,NNE,4.21,0,0
2014-05-29 08:30,1.91,20.45,NNE,3.60,0,0
2014-05-29 08:36,1.91,24.93,NNE,2.46,0,0
2014-05-29 08:42,1.21,45.62,NE,2.50,0,0
2014-05-29 08:48,2.06,43.85,NE,3.23,0,0
2014-05-29 08:54,1.90,43.72,NE,3.02,0,0
2014-05-29 09:00,2.08,38.92,NE,3.26,0,0
2014-05-29 09:06,2.68,33.51,NNE,3.46,0,0
2014-05-29 09:12,3.26,36.87,NE,4.02,0,0
2014-05-29 09:18,1.81,41.16,NE,3.86,0,0
2014-05-29 09:24,3.29,34.52,NE,4.56,0,0
2014-05-29 09:30,1.71,29.17,NNE,3.38,0,0
2014-05-29 09:36,1.15,43.81,NE,3.00,0,0
2014-05-29 09:42,0.50,9.84,N,1.78,0,0
2014-05-29 09:48,1.26,54.38,NE,2.21,0,0
2014-05-29 09:54,2.56,24.29,NNE,3.22,0,0
2014-05-29 10:00,2.64,29.93,NNE,3.51,0,0
2014-05-29 10:06,3.49,33.81,NE,4.54,0,0
2014-05-29 10:12,4.10,35.78,NE,5.02,0,0
2014-05-29 10:18,3.15,31.68,NNE,5.08,0,0
2014-05-29 10:24,3.13,32.90,NNE,4.89,0,0
2014-05-29 10:30,3.62,35.80,NE,4.62,0,0
2014-05-29 10:36,3.40,36.45,NE,4.33,0,0
2014-05-29 10:42,3.49,38.64,NE,4.85,0,0
2014-05-29 10:48,4.01,32.84,NNE,4.27,0,0
2014-05-29 10:54,2.33,27.25,NNE,4.11,0,0
2014-05-29 11:00,3.37,32.82,NNE,4.18,0,0
2014-05-29 11:06,3.21,29.98,NNE,4.15,0,0
2014-05-29 11:12,3.01,25.55,NNE,3.77,0,0
2014-05-29 11:18,3.24,36.89,NE,4.15,0,0
2014-05-29 11:24,2.69,24.88,NNE,4.05,0,0
2014-05-29 11:30,2.20,30.90,NNE,3.53,0,0
2014-05-29 11:36,1.05,37.37,NE,2.55,0,0
2014-05-29 11:42,2.02,53.67,NE,3.15,0,0
2014-05-29 11:48,2.07,35.37,NE,3.02,0,0
2014-05-29 11:54,1.26,50.33,NE,2.42,0,0
2014-05-29 12:00,1.39,74.19,ENE,2.96,0,0
2014-05-29 12:06,1.82,66.74,ENE,3.17,0,0
2014-05-29 12:12,1.80,80.36,E,3.61,0,0
2014-05-29 12:18,2.17,73.90,ENE,4.42,0,0
2014-05-29 12:24,2.25,68.14,ENE,3.82,0,0
2014-05-29 12:30,1.58,74.05,ENE,4.02,0,0
2014-05-29 12:36,1.67,69.04,ENE,3.28,0,0
2014-05-29 12:42,2.58,76.39,ENE,4.62,0,0
2014-05-29 12:48,2.86,78.29,ENE,4.51,0,0
2014-05-29 12:54,2.27,76.01,ENE,4.71,0,0
2014-05-29 13:00,2.80,68.64,ENE,4.46,0,0
2014-05-29 13:06,2.76,69.37,ENE,4.00,0,0
2014-05-29 13:12,2.60,65.90,ENE,3.98,0,0
2014-05-29 13:18,2.85,70.99,ENE,4.88,0,0
2014-05-29 13:24,2.83,62.34,ENE,3.96,0,0
2014-05-29 13:30,1.71,51.79,NE,3.89,0,0
2014-05-29 13:36,2.92,51.34,NE,4.63,0,0
2014-05-29 13:42,2.39,67.70,ENE,4.04,0,0
2014-05-29 13:48,2.00,58.31,ENE,4.33,0,0
2014-05-29 13:54,2.01,72.19,ENE,4.16,0,0
2014-05-29 14:00,2.32,90.30,E,4.27,0,0
2014-05-29 14:06,2.69,50.40,NE,5.24,0,0
2014-05-29 14:12,2.58,63.89,ENE,4.60,0,0
2014-05-29 14:18,2.67,48.68,NE,4.26,0,0
2014-05-29 14:24,2.83,59.18,ENE,4.64,0,0
2014-05-29 14:30,2.46,67.16,ENE,3.99,0,0
2014-05-29 14:36,2.05,50.70,NE,3.65,0,0
2014-05-29 14:42,1.65,56.78,ENE,3.68,0,0
2014-05-29 14:48,1.84,80.34,E,3.12,0,0
2014-05-29 14:54,1.87,50.75,NE,4.66,0,0
2014-05-29 15:00,1.12,13.41,NNE,4.89,0,0
2014-05-29 15:06,2.79,61.60,ENE,4.08,0,0
2014-05-29 15:12,1.88,92.61,E,4.37,0,0
2014-05-29 15:18,1.65,119.32,ESE,3.66,0,0
2014-05-29 15:24,1.40,57.35,ENE,3.09,0,0
2014-05-29 15:30,1.47,3.88,N,2.57,0,0
2014-05-29 15:36,1.13,101.26,ESE,2.07,0,0
2014-05-29 15:42,1.23,45.28,NE,3.59,0,0
2014-05-29 15:48,2.83,59.61,ENE,4.56,0,0
2014-05-29 15:54,2.23,77.66,ENE,3.53,0,0
2014-05-29 16:00,3.47,59.53,ENE,5.28,0,0
2014-05-29 16:06,1.73,65.39,ENE,3.06,0,0
2014-05-29 16:12,1.10,51.54,NE,2.46,0,0
2014-05-29 16:18,2.31,66.93,ENE,3.59,0,0
2014-05-29 16:24,2.53,77.82,ENE,4.28,0,0
2014-05-29 16:30,1.19,95.74,E,2.35,0,0
2014-05-29 16:36,1.83,141.24,SE,3.12,0,0
2014-05-29 16:42,1.03,190.02,S,2.05,0,0
2014-05-29 16:48,0.72,171.77,S,1.48,0,0
2014-05-29 16:54,2.98,138.36,SE,4.28,0,0
2014-05-29 17:00,2.99,154.23,SSE,4.21,0,0
2014-05-29 17:06,3.17,164.24,SSE,3.80,0,0
2014-05-29 17:12,1.19,154.28,SSE,3.07,0,0
2014-05-29 17:18,2.01,118.00,ESE,3.27,0,0
2014-05-29 17:24,1.71,58.08,ENE,2.91,0,0
2014-05-29 17:30,0.39,110.22,ESE,1.75,0,0
2014-05-29 17:36,1.34,150.15,SSE,2.13,0,0
2014-05-29 17:42,2.46,172.25,S,2.95,0,0
2014-05-29 17:48,2.24,180.40,S,3.17,0,0
2014-05-29 17:54,0.90,146.63,SSE,1.70,0,0
2014-05-29 18:00,0.83,76.03,ENE,1.68,0,0
2014-05-29 18:06,3.51,133.00,SE,4.39,0,0
2014-05-29 18:12,3.02,158.30,SSE,4.09,0,0
2014-05-29 18:18,4.04,160.12,SSE,5.00,0,0
2014-05-29 18:24,2.95,162.39,SSE,5.88,0,0
2014-05-29 18:30,3.68,176.71,S,4.14,0,0
2014-05-29 18:36,3.11,151.34,SSE,3.93,0,0
2014-05-29 18:42,4.41,165.61,SSE,5.66,0,0
2014-05-29 18:48,1.97,153.78,SSE,5.32,0,0
2014-05-29 18:54,2.96,166.47,SSE,4.93,0,0
2014-05-29 19:00,4.00,155.06,SSE,5.36,0,0
2014-05-29 19:06,4.84,172.87,S,6.06,0,0
2014-05-29 19:12,6.35,182.17,S,7.10,0,0
2014-05-29 19:18,5.55,182.05,S,6.94,0,0
2014-05-29 19:24,4.66,182.48,S,6.75,0,0
2014-05-29 19:30,4.74,174.67,S,5.92,0,0
2014-05-29 19:36,5.17,172.06,S,6.13,0,0
2014-05-29 19:42,5.29,177.84,S,6.49,0,0
2014-05-29 19:48,5.12,185.49,S,6.30,0,0
2014-05-29 19:54,5.63,178.56,S,7.45,0,0
2014-05-29 20:00,6.54,183.56,S,7.95,0,0
2014-05-29 20:06,8.64,182.95,S,9.60,0,0
2014-05-29 20:12,6.83,183.00,S,9.33,0,0
2014-05-29 20:18,7.15,187.46,S,9.05,0,0
2014-05-29 20:24,7.31,186.82,S,9.80,0,0
2014-05-29 20:30,8.05,186.67,S,9.34,0,0
2014-05-29 20:36,7.97,183.38,S,9.97,0,0
2014-05-29 20:42,6.48,189.46,S,8.59,0,0
2014-05-29 20:48,6.69,181.52,S,9.68,0,0
2014-05-29 20:54,7.22,187.87,S,9.09,0,0
2014-05-29 21:00,6.92,183.42,S,8.56,0,0
2014-05-29 21:06,6.83,180.24,S,8.75,0,0
2014-05-29 21:12,5.76,185.64,S,7.53,0,0
2014-05-29 21:18,5.86,192.43,SSW,7.98,0,0
2014-05-29 21:24,6.10,184.80,S,7.95,0,0
2014-05-29 21:30,6.85,182.61,S,7.66,0,0
2014-05-29 21:36,6.14,188.93,S,8.42,0,0
2014-05-29 21:42,6.58,186.38,S,8.74,0,0
2014-05-29 21:48,5.92,183.64,S,9.35,0,0
2014-05-29 21:54,6.57,186.02,S,8.40,0,0
2014-05-29 22:00,6.16,181.78,S,7.36,0,0
2014-05-29 22:06,5.67,183.52,S,6.88,0,0
2014-05-29 22:12,5.43,184.07,S,7.60,0,0
2014-05-29 22:18,5.20,210.72,SSW,7.30,0,0
2014-05-29 22:24,5.16,210.92,SSW,7.57,0,0
2014-05-29 22:30,4.90,212.12,SSW,7.66,0,0
2014-05-29 22:36,4.89,214.98,SW,6.87,0,0
2014-05-29 22:42,4.74,210.24,SSW,6.17,0,0
2014-05-29 22:48,3.46,198.04,SSW,6.25,0,0
2014-05-29 22:54,3.68,201.67,SSW,6.72,0,0
2014-05-29 23:00,3.07,193.13,SSW,5.00,0,0
2014-05-29 23:06,3.94,213.71,SSW,5.49,0,0
2014-05-29 23:12,4.15,197.20,SSW,5.96,0,0
2014-05-29 23:18,4.50,182.98,S,7.09,0,0
2014-05-29 23:24,4.22,211.02,SSW,5.63,0,0
2014-05-29 23:30,3.62,207.69,SSW,5.43,0,0
2014-05-29 23:36,3.58,189.08,S,4.53,0,0
2014-05-29 23:42,4.65,190.20,S,5.50,0,0
2014-05-29 23:48,3.24,190.53,S,5.31,0,0
2014-05-29 23:54,3.06,201.00,SSW,4.83,0,0
2014-05-30 00:00,3.88,198.75,SSW,4.69,0,0
2014-05-30 00:06,4.00,201.01,SSW,4.68,0,0
2014-05-30 00:12,3.35,198.49,SSW,5.08,0,0
2014-05-30 00:18,2.82,195.07,SSW,3.95,0,0
2014-05-30 00:24,3.72,199.71,SSW,4.51,0,0
2014-05-30 00:30,3.17,197.53,SSW,4.90,0,0
2014-05-30 00:36,3.45,198.74,SSW,4.71,0,0
2014-05-30 00:42,3.49,188.37,S,4.43,0,0
2014-05-30 00:48,3.84,197.86,SSW,4.42,0,0
2014-05-30 00:54,3.26,200.04,SSW,4.59,0,0
2014-05-30 01:00,2.48,203.69,SSW,4.06,0,0
2014-05-30 01:06,3.80,210.20,SSW,4.92,0,0
2014-05-30 01:12,2.88,200.80,SSW,4.55,0,0
2014-05-30 01:18,2.49,202.35,SSW,4.42,0,0
2014-05-30 01:24,2.85,216.08,SW,4.57,0,0
2014-05-30 01:30,2.89,198.80,SSW,4.28,0,0
2014-05-30 01:36,2.90,217.11,SW,4.49,0,0
2014-05-30 01:42,2.38,189.57,S,3.89,0,0
2014-05-30 01:48,2.44,198.76,SSW,3.35,0,0
2014-05-30 01:54,2.52,205.27,SSW,3.23,0,0
2014-05-30 02:00,1.76,207.07,SSW,3.30,0,0
2014-05-30 02:06,2.36,205.40,SSW,3.13,0,0
2014-05-30 02:12,1.22,208.52,SSW,2.96,0,0
2014-05-30 02:18,1.61,201.63,SSW,2.52,0,0
2014-05-30 02:24,2.97,241.44,WSW,3.44,0,0
2014-05-30 02:30,2.67,231.87,SW,3.94,0,0
2014-05-30 02:36,2.37,235.57,SW,3.72,0,0
2014-05-30 02:42,1.94,231.07,SW,2.78,0,0
2014-05-30 02:48,1.47,226.45,SW,2.56,0,0
2014-05-30 02:54,1.81,240.40,WSW,2.86,0,0
2014-05-30 03:00,2.52,248.37,WSW,3.03,0,0
2014-05-30 03:06,1.87,258.33,WSW,3.47,0,0
2014-05-30 03:12,1.94,243.82,WSW,2.61,0,0
2014-05-30 03:18,1.30,228.62,SW,2.32,0,0
2014-05-30 03:24,1.92,210.42,SSW,2.62,0,0
2014-05-30 03:30,1.65,213.24,SSW,2.67,0,0
2014-05-30 03:36,1.48,219.48,SW,2.34,0,0
2014-05-30 03:42,1.23,225.60,SW,2.45,0,0
2014-05-30 03:48,2.00,231.07,SW,3.03,0,0
2014-05-30 03:54,1.87,240.08,WSW,2.78,0,0
2014-05-30 04:00,1.20,228.00,SW,2.10,0,0
2014-05-30 04:06,1.21,227.68,SW,2.11,0,0
2014-05-30 04:12,2.03,241.40,WSW,2.34,0,0
2014-05-30 04:18,1.08,212.72,SSW,2.43,0,0
2014-05-30 04:24,2.32,237.64,WSW,2.64,0,0
2014-05-30 04:30,1.79,240.38,WSW,2.73,0,0
2014-05-30 04:36,1.65,241.41,WSW,2.64,0,0
2014-05-30 04:42,1.04,239.21,WSW,2.08,0,0
2014-05-30 04:48,1.18,231.94,SW,2.22,0,0
2014-05-30 04:54,1.50,257.76,WSW,2.38,0,0
2014-05-30 05:00,1.78,261.57,W,2.39,0,0
2014-05-30 05:06,1.52,233.08,SW,2.20,0,0
2014-05-30 05:12,1.52,249.12,WSW,2.56,0,0
2014-05-30 05:18,2.26,264.36,W,3.08,0,0
2014-05-30 05:24,1.77,248.37,WSW,2.82,0,0
2014-05-30 05:30,1.53,244.98,WSW,2.36,0,0
2014-05-30 05:36,1.68,232.97,SW,2.19,0,0
2014-05-30 05:42,1.23,238.52,WSW,2.44,0,0
2014-05-30 05:48,1.66,232.58,SW,2.08,0,0
2014-05-30 05:54,1.05,256.51,WSW,1.75,0,0
2014-05-30 06:00,1.67,256.79,WSW,1.93,0,0
2014-05-30 06:06,1.72,261.68,W,2.13,0,0
2014-05-30 06:12,0.89,235.73,SW,1.81,0,0
2014-05-30 06:18,0.86,257.62,WSW,1.67,0,0
2014-05-30 06:24,0.92,255.27,WSW,1.66,0,0
2014-05-30 06:30,1.04,241.98,WSW,1.62,0,0
2014-05-30 06:36,1.11,247.26,WSW,1.74,0,0
2014-05-30 06:42,0.94,235.12,SW,1.89,0,0
2014-05-30 06:48,1.06,263.02,W,1.63,0,0
2014-05-30 06:54,1.40,257.50,WSW,2.03,0,0
2014-05-30 07:00,1.31,270.64,W,1.84,0,0
2014-05-30 07:06,1.00,258.03,WSW,1.59,0,0
2014-05-30 07:12,1.35,268.58,W,1.59,0,0
2014-05-30 07:18,1.06,289.83,WNW,1.50,0,0
2014-05-30 07:24,0.99,294.05,WNW,1.45,0,0
2014-05-30 07:30,1.23,277.38,W,1.94,0,0
2014-05-30 07:36,1.52,279.81,W,1.89,0,0
2014-05-30 07:42,1.08,254.80,WSW,1.68,0,0
2014-05-30 07:48,0.71,198.74,SSW,1.35,0,0
2014-05-30 07:54,1.19,215.87,SW,1.37,0,0
2014-05-30 08:00,0.88,233.25,SW,1.43,0,0
2014-05-30 08:06,1.39,243.12,WSW,1.58,0,0
2014-05-30 08:12,1.25,229.60,SW,1.72,0,0
2014-05-30 08:18,1.52,236.42,WSW,1.89,0,0
2014-05-30 08:24,1.05,236.65,WSW,1.72,0,0
2014-05-30 08:30,1.30,232.02,SW,1.63,0,0
2014-05-30 08:36,0.88,253.22,WSW,1.63,0,0
2014-05-30 08:42,1.07,282.57,WNW,1.62,0,0
2014-05-30 08:48,1.16,272.46,W,1.73,0,0
2014-05-30 08:54,1.39,262.49,W,1.89,0,0
2014-05-30 09:00,2.00,258.68,WSW,2.45,0,0
2014-05-30 09:06,1.97,259.76,W,2.33,0,0
2014-05-30 09:12,2.01,246.88,WSW,2.57,0,0
2014-05-30 09:18,1.97,232.25,SW,2.78,0,0
2014-05-30 09:24,2.14,238.78,WSW,2.58,0,0
2014-05-30 09:30,2.13,228.34,SW,3.04,0,0
2014-05-30 09:36,2.48,234.48,SW,3.16,0,0
2014-05-30 09:42,2.72,240.61,WSW,3.80,0,0
2014-05-30 09:48,1.87,243.53,WSW,2.83,0,0
2014-05-30 09:54,1.56,232.91,SW,3.14,0,0
2014-05-30 10:00,1.24,229.59,SW,1.80,0,0
2014-05-30 10:06,1.53,239.26,WSW,2.04,0,0
2014-05-30 10:12,1.56,240.91,WSW,1.96,0,0
2014-05-30 10:18,1.29,226.49,SW,1.88,0,0
2014-05-30 10:24,1.34,209.48,SSW,1.98,0,0
2014-05-30 10:30,1.86,218.00,SW,2.83,0,0
2014-05-30 10:36,2.17,231.53,SW,3.10,0,0
2014-05-30 10:42,2.76,235.18,SW,3.44,0,0
2014-05-30 10:48,1.96,238.74,WSW,3.25,0,0
2014-05-30 10:54,2.42,217.65,SW,3.35,0,0
2014-05-30 11:00,2.10,191.80,SSW,3.02,0,0
2014-05-30 11:06,3.31,197.76,SSW,4.02,0,0
2014-05-30 11:12,3.04,207.92,SSW,4.84,0,0
2014-05-30 11:18,2.00,216.51,SW,3.48,0,0
2014-05-30 11:24,1.96,198.59,SSW,3.13,0,0
2014-05-30 11:30,1.51,212.30,SSW,3.08,0,0
2014-05-30 11:36,2.73,195.72,SSW,3.39,0,0
2014-05-30 11:42,2.12,191.60,SSW,3.13,0,0
2014-05-30 11:48,1.92,175.62,S,2.80,0,0
2014-05-30 11:54,2.61,195.25,SSW,3.00,0,0
2014-05-30 12:00,2.28,234.69,SW,3.41,0,0
2014-05-30 12:06,1.95,231.85,SW,2.88,0,0
2014-05-30 12:12,1.50,204.43,SSW,2.54,0,0
2014-05-30 12:18,2.24,191.27,SSW,2.89,0,0
2014-05-30 12:24,2.16,199.10,SSW,2.66,0,0
2014-05-30 12:30,0.77,182.39,S,2.83,0,0
2014-05-30 12:36,1.25,181.10,S,3.11,0,0
2014-05-30 12:42,1.95,232.76,SW,3.09,0,0
2014-05-30 12:48,1.68,213.06,SSW,3.10,0,0
2014-05-30 12:54,2.82,181.89,S,3.73,0,0
2014-05-30 13:00,3.51,164.72,SSE,4.48,0,0
2014-05-30 13:06,3.26,175.21,S,4.29,0,0
2014-05-30 13:12,3.90,185.00,S,4.60,0,0
2014-05-30 13:18,3.85,184.96,S,4.59,0,0
2014-05-30 13:24,3.60,176.74,S,4.82,0,0
2014-05-30 13:30,3.44,176.59,S,5.28,0,0
2014-05-30 13:36,3.52,180.62,S,4.72,0,0
2014-05-30 13:42,3.79,186.14,S,4.44,0,0
2014-05-30 13:48,4.36,187.10,S,5.01,0,0
2014-05-30 13:54,4.47,176.31,S,5.13,0,0
2014-05-30 14:00,4.43,189.10,S,5.34,0,0
2014-05-30 14:06,4.40,181.08,S,5.23,0,0
2014-05-30 14:12,4.00,179.54,S,5.13,0,0
2014-05-30 14:18,4.37,184.63,S,5.08,0,0
2014-05-30 14:24,4.25,190.33,S,5.03,0,0
2014-05-30 14:30,4.46,183.48,S,5.35,0,0
2014-05-30 14:36,3.92,186.38,S,4.76,0,0
2014-05-30 14:42,3.97,171.76,S,5.19,0,0
2014-05-30 14:48,4.27,184.43,S,4.92,0,0
2014-05-30 14:54,4.21,174.90,S,5.16,0,0
2014-05-30 15:00,4.11,181.87,S,4.86,0,0
2014-05-30 15:06,3.70,184.12,S,4.52,0,0
2014-05-30 15:12,3.78,181.50,S,5.03,0,0
2014-05-30 15:18,4.90,189.68,S,5.51,0,0
2014-05-30 15:24,5.33,189.07,S,5.99,0,0
2014-05-30 15:30,5.84,191.90,SSW,6.62,0,0
2014-05-30 15:36,5.76,180.48,S,6.89,0,0
2014-05-30 15:42,5.46,187.13,S,7.21,0,0
2014-05-30 15:48,5.93,184.08,S,7.51,0,0
2014-05-30 15:54,6.03,187.70,S,7.15,0,0
2014-05-30 16:00,6.57,190.14,S,7.44,0,0
2014-05-30 16:06,6.98,189.34,S,7.78,0,0
2014-05-30 16:12,6.72,189.63,S,7.79,0,0
2014-05-30 16:18,5.59,184.77,S,7.35,0,0
2014-05-30 16:24,5.64,177.84,S,7.32,0,0
2014-05-30 16:30,7.13,192.40,SSW,8.14,0,0
2014-05-30 16:36,6.53,182.53,S,7.74,0,0
2014-05-30 16:42,7.52,181.11,S,8.50,0,0
2014-05-30 16:48,7.44,182.92,S,8.16,0,0
2014-05-30 16:54,7.31,187.94,S,8.38,0,0
2014-05-30 17:00,6.20,177.05,S,8.55,0,0
2014-05-30 17:06,5.76,187.97,S,8.25,0,0
2014-05-30 17:12,7.75,185.89,S,8.96,0,0
2014-05-30 17:18,6.70,181.63,S,9.22,0,0
2014-05-30 17:24,6.89,182.38,S,9.11,0,0
2014-05-30 17:30,7.39,189.56,S,9.08,0,0
2014-05-30 17:36,8.98,179.82,S,10.03,0,0
2014-05-30 17:42,7.92,185.63,S,9.84,0,0
2014-05-30 17:48,8.66,182.54,S,9.86,0,0
2014-05-30 17:54,8.69,185.84,S,9.82,0,0
2014-05-30 18:00,8.17,185.57,S,9.44,0,0
2014-05-30 18:06,7.49,181.21,S,9.37,0,0
2014-05-30 18:12,6.71,182.20,S,8.53,0,0
2014-05-30 18:18,7.84,182.66,S,9.37,0,0
2014-05-30 18:24,7.82,189.99,S,8.88,0,0
2014-05-30 18:30,8.21,177.96,S,9.99,0,0
2014-05-30 18:36,8.42,187.92,S,9.60,0,0
2014-05-30 18:42,8.06,181.44,S,9.71,0,0
2014-05-30 18:48,7.49,184.21,S,10.09,0,0
2014-05-30 18:54,7.95,188.41,S,9.57,0,0
2014-05-30 19:00,6.69,187.97,S,9.67,0,0
2014-05-30 19:06,7.01,180.75,S,9.69,0,0
2014-05-30 19:12,6.54,181.93,S,9.16,0,0
2014-05-30 19:18,5.49,190.85,S,8.17,0,0
2014-05-30 19:24,5.54,185.18,S,8.37,0,0
2014-05-30 19:30,4.51,179.01,S,5.85,0,0
2014-05-30 19:36,4.39,182.89,S,5.88,0,0
2014-05-30 19:42,5.13,209.71,SSW,6.90,0,0
2014-05-30 19:48,4.38,204.39,SSW,6.60,0,0
2014-05-30 19:54,4.30,185.68,S,6.36,0,0
