Date Time, Speed, Direction, Direction, Gust, X, R 
2014-02-26 15:00,3.55,216.86,SW,5.34,0,0
2014-02-26 15:06,3.80,219.23,SW,5.54,0,0
2014-02-26 15:12,4.61,236.05,SW,6.57,0,0
2014-02-26 15:18,4.44,239.85,WSW,6.68,0,0
2014-02-26 15:24,5.10,252.00,WSW,8.80,0,0
2014-02-26 15:30,4.42,249.66,WSW,7.48,0,0
2014-02-26 15:36,4.70,246.00,WSW,8.00,0,0
2014-02-26 15:42,4.28,268.66,W,6.83,0,0
2014-02-26 15:48,3.20,263.89,W,6.04,0,0
2014-02-26 15:54,4.00,258.25,WSW,6.49,0,0
2014-02-26 16:00,4.33,258.15,WSW,7.53,0,0
2014-02-26 16:06,3.43,272.21,W,6.92,0,0
2014-02-26 16:12,4.04,273.54,W,6.68,0,0
2014-02-26 16:18,4.93,275.13,W,9.45,0,0
2014-02-26 16:24,5.63,267.46,W,9.44,0,0
2014-02-26 16:30,5.03,276.90,W,8.26,0,0
2014-02-26 16:36,4.09,276.31,W,7.00,0,0
2014-02-26 16:42,4.26,271.57,W,7.08,0,0
2014-02-26 16:48,3.70,272.00,W,6.00,0,0
2014-02-26 16:54,4.61,268.44,W,7.18,0,0
2014-02-26 17:00,5.66,253.65,WSW,9.67,0,0
2014-02-26 17:06,5.45,269.12,W,9.50,0,0
2014-02-26 17:12,5.32,266.24,W,8.63,0,0
2014-02-26 17:18,4.82,257.06,WSW,7.42,0,0
2014-02-26 17:24,5.30,251.89,WSW,9.30,0,0
2014-02-26 17:30,4.49,241.44,WSW,7.39,0,0
2014-02-26 17:36,4.44,246.13,WSW,7.04,0,0
2014-02-26 17:42,4.99,246.56,WSW,8.99,0,0
2014-02-26 17:48,4.71,271.85,W,7.04,0,0
2014-02-26 17:54,5.77,258.83,W,8.24,0,0
2014-02-26 18:00,4.97,261.04,W,7.91,0,0
2014-02-26 18:06,4.37,262.59,W,7.45,0,0
2014-02-26 18:12,4.74,250.55,WSW,6.86,0,0
2014-02-26 18:18,4.47,275.56,W,7.16,0,0
2014-02-26 18:24,5.03,260.37,W,7.83,0,0
2014-02-26 18:30,5.25,278.09,W,8.41,0,0
2014-02-26 18:36,5.51,283.89,WNW,9.29,0,0
2014-02-26 18:42,4.80,267.33,W,8.31,0,0
2014-02-26 18:48,4.48,271.85,W,9.67,0,0
2014-02-26 18:54,4.98,273.83,W,9.68,0,0
2014-02-26 19:00,5.37,272.20,W,8.95,0,0
2014-02-26 19:06,4.56,258.34,WSW,8.35,0,0
2014-02-26 19:12,5.02,264.79,W,8.61,0,0
2014-02-26 19:18,4.70,257.96,WSW,8.81,0,0
2014-02-26 19:24,5.55,254.94,WSW,8.16,0,0
2014-02-26 19:30,5.62,254.52,WSW,7.93,0,0
2014-02-26 19:36,3.65,268.42,W,7.28,0,0
2014-02-26 19:42,3.86,267.06,W,6.58,0,0
2014-02-26 19:48,4.09,265.82,W,7.39,0,0
2014-02-26 19:54,3.99,254.14,WSW,7.02,0,0
2014-02-26 20:00,4.35,250.33,WSW,6.96,0,0
2014-02-26 20:06,3.36,266.16,W,6.36,0,0
2014-02-26 20:12,3.72,249.69,WSW,6.10,0,0
2014-02-26 20:18,3.50,256.64,WSW,5.09,0,0
2014-02-26 20:24,3.61,258.58,WSW,6.10,0,0
2014-02-26 20:30,3.92,297.24,WNW,6.48,0,0
2014-02-26 20:36,4.29,289.53,WNW,6.99,0,0
2014-02-26 20:42,3.68,284.74,WNW,6.79,0,0
2014-02-26 20:48,5.28,258.61,WSW,8.39,0,0
2014-02-26 20:54,5.77,266.45,W,12.09,0,0
2014-02-26 21:00,3.57,312.84,NW,6.21,0,0
2014-02-26 21:06,3.00,307.30,NW,6.51,0,0
2014-02-26 21:12,2.78,311.32,NW,5.01,0,0
2014-02-26 21:18,2.64,303.91,NW,5.07,0,0
2014-02-26 21:24,4.44,281.60,WNW,7.79,0,0
2014-02-26 21:30,4.50,285.75,WNW,8.15,0,0
2014-02-26 21:36,3.86,283.97,WNW,6.64,0,0
2014-02-26 21:42,3.25,278.90,W,7.70,0,0
2014-02-26 21:48,3.64,276.22,W,6.63,0,0
2014-02-26 21:54,5.18,283.34,WNW,8.73,0,0
2014-02-26 22:00,4.74,281.64,WNW,7.79,0,0
2014-02-26 22:06,3.40,301.36,WNW,6.14,0,0
2014-02-26 22:12,3.97,302.56,WNW,7.91,0,0
2014-02-26 22:18,4.10,317.14,NW,7.02,0,0
2014-02-26 22:24,2.82,314.44,NW,5.69,0,0
2014-02-26 22:30,4.24,296.14,WNW,7.74,0,0
2014-02-26 22:36,3.79,303.72,WNW,6.64,0,0
2014-02-26 22:42,3.78,296.78,WNW,6.73,0,0
2014-02-26 22:48,2.96,318.13,NW,7.51,0,0
2014-02-26 22:54,3.52,322.87,NW,5.74,0,0
2014-02-26 23:00,4.20,350.87,N,7.88,0,0
2014-02-26 23:06,4.02,336.58,NNW,6.70,0,0
2014-02-26 23:12,3.86,325.07,NW,7.60,0,0
2014-02-26 23:18,3.25,330.27,NNW,6.52,0,0
2014-02-26 23:24,2.54,329.70,NNW,4.81,0,0
2014-02-26 23:30,3.27,329.75,NNW,5.69,0,0
2014-02-26 23:36,2.21,337.32,NNW,4.47,0,0
2014-02-26 23:42,2.40,339.00,NNW,5.30,0,0
2014-02-26 23:48,4.16,339.12,NNW,7.28,0,0
2014-02-26 23:54,4.97,358.02,N,8.92,0,0
2014-02-27 00:00,4.12,349.31,N,8.17,0,0
2014-02-27 00:06,4.84,351.92,N,7.46,0,0
2014-02-27 00:12,3.46,344.24,NNW,7.21,0,0
2014-02-27 00:18,3.94,335.45,NNW,7.59,0,0
2014-02-27 00:24,3.42,338.44,NNW,6.42,0,0
2014-02-27 00:30,3.24,334.23,NNW,6.47,0,0
2014-02-27 00:36,2.29,333.39,NNW,4.37,0,0
2014-02-27 00:42,1.97,342.64,NNW,3.87,0,0
2014-02-27 00:48,3.67,349.17,N,7.30,0,0
2014-02-27 00:54,3.89,347.18,NNW,6.37,0,0
2014-02-27 01:00,2.85,325.18,NW,5.49,0,0
2014-02-27 01:06,3.35,328.29,NNW,6.60,0,0
2014-02-27 01:12,5.06,354.36,N,8.68,0,0
2014-02-27 01:18,4.26,348.84,N,6.93,0,0
2014-02-27 01:24,4.85,355.71,N,7.14,0,0
2014-02-27 01:30,4.06,352.65,N,6.71,0,0
2014-02-27 01:36,4.42,347.80,NNW,7.54,0,0
2014-02-27 01:42,5.08,1.76,N,8.25,0,0
2014-02-27 01:48,5.18,358.82,N,8.42,0,0
2014-02-27 01:54,4.32,351.03,N,7.61,0,0
2014-02-27 02:00,5.22,346.80,NNW,8.10,0,0
2014-02-27 02:06,4.80,354.00,N,8.30,0,0
2014-02-27 02:12,4.41,352.68,N,7.27,0,0
2014-02-27 02:18,4.49,354.63,N,6.76,0,0
2014-02-27 02:24,3.76,345.66,NNW,6.14,0,0
2014-02-27 02:30,4.11,347.68,NNW,6.76,0,0
2014-02-27 02:36,4.94,355.48,N,6.99,0,0
2014-02-27 02:42,4.50,352.50,N,7.04,0,0
2014-02-27 02:48,3.57,351.74,N,6.86,0,0
2014-02-27 02:54,3.10,347.69,NNW,5.67,0,0
2014-02-27 03:00,2.34,347.36,NNW,4.42,0,0
2014-02-27 03:06,2.65,335.20,NNW,5.52,0,0
2014-02-27 03:12,2.29,346.68,NNW,3.98,0,0
2014-02-27 03:18,2.96,342.45,NNW,4.67,0,0
2014-02-27 03:24,3.87,346.23,NNW,6.53,0,0
2014-02-27 03:30,4.43,359.17,N,6.59,0,0
2014-02-27 03:36,3.51,348.79,N,5.40,0,0
2014-02-27 03:42,2.98,350.81,N,5.06,0,0
2014-02-27 03:48,2.72,346.81,NNW,5.07,0,0
2014-02-27 03:54,3.68,0.35,N,5.15,0,0
2014-02-27 04:00,4.53,356.25,N,6.82,0,0
2014-02-27 04:06,4.26,359.66,N,6.52,0,0
2014-02-27 04:12,4.14,2.82,N,5.98,0,0
2014-02-27 04:18,2.74,344.87,NNW,5.02,0,0
2014-02-27 04:24,2.81,329.33,NNW,4.70,0,0
2014-02-27 04:30,2.24,330.26,NNW,4.14,0,0
2014-02-27 04:36,3.22,332.86,NNW,5.61,0,0
2014-02-27 04:42,2.34,329.33,NNW,3.89,0,0
2014-02-27 04:48,2.98,328.09,NNW,5.87,0,0
2014-02-27 04:54,2.39,342.68,NNW,4.83,0,0
2014-02-27 05:00,2.74,338.48,NNW,5.98,0,0
2014-02-27 05:06,3.44,331.54,NNW,5.67,0,0
2014-02-27 05:12,3.19,343.52,NNW,5.63,0,0
2014-02-27 05:18,3.18,339.24,NNW,6.80,0,0
2014-02-27 05:24,3.58,345.41,NNW,5.78,0,0
2014-02-27 05:30,3.26,338.38,NNW,6.27,0,0
2014-02-27 05:36,2.67,323.58,NW,5.74,0,0
2014-02-27 05:42,2.99,340.06,NNW,5.72,0,0
2014-02-27 05:48,2.84,337.49,NNW,4.82,0,0
2014-02-27 05:54,3.50,342.00,NNW,6.00,0,0
2014-02-27 06:00,3.20,341.78,NNW,6.44,0,0
2014-02-27 06:06,2.98,337.94,NNW,6.41,0,0
2014-02-27 06:12,3.19,336.03,NNW,6.06,0,0
2014-02-27 06:18,2.92,341.96,NNW,5.67,0,0
2014-02-27 06:24,3.74,339.96,NNW,5.72,0,0
2014-02-27 06:30,3.61,341.76,NNW,6.24,0,0
2014-02-27 06:36,3.11,334.31,NNW,5.44,0,0
2014-02-27 06:42,2.93,331.03,NNW,5.61,0,0
2014-02-27 06:48,2.52,336.64,NNW,4.92,0,0
2014-02-27 06:54,2.17,330.20,NNW,4.42,0,0
2014-02-27 07:00,3.11,322.27,NW,5.90,0,0
2014-02-27 07:06,2.67,324.66,NW,5.55,0,0
2014-02-27 07:12,2.27,324.65,NW,4.16,0,0
2014-02-27 07:18,2.78,324.53,NW,4.75,0,0
2014-02-27 07:24,2.51,329.57,NNW,3.98,0,0
2014-02-27 07:30,2.54,343.73,NNW,4.84,0,0
2014-02-27 07:36,2.81,353.30,N,4.94,0,0
2014-02-27 07:42,3.55,353.50,N,6.77,0,0
2014-02-27 07:48,2.48,345.08,NNW,4.85,0,0
2014-02-27 07:54,3.33,352.31,N,5.44,0,0
2014-02-27 08:00,4.02,355.51,N,6.63,0,0
2014-02-27 08:06,3.98,357.76,N,5.71,0,0
2014-02-27 08:12,2.90,349.52,N,4.50,0,0
2014-02-27 08:18,3.33,352.81,N,5.04,0,0
2014-02-27 08:24,3.38,354.92,N,5.36,0,0
2014-02-27 08:30,3.10,2.83,N,4.65,0,0
2014-02-27 08:36,2.71,359.63,N,3.83,0,0
2014-02-27 08:42,2.11,350.30,N,3.13,0,0
2014-02-27 08:48,2.02,346.07,NNW,3.12,0,0
2014-02-27 08:54,2.25,352.98,N,2.92,0,0
2014-02-27 09:00,2.03,350.50,N,2.78,0,0
2014-02-27 09:06,1.94,348.57,NNW,2.92,0,0
2014-02-27 09:12,2.52,1.49,N,3.45,0,0
2014-02-27 09:18,3.48,16.01,NNE,4.78,0,0
2014-02-27 09:24,5.43,27.12,NNE,6.81,0,0
2014-02-27 09:30,4.15,21.29,NNE,5.84,0,0
2014-02-27 09:36,4.10,8.88,N,5.13,0,0
2014-02-27 09:42,4.31,36.03,NE,5.57,0,0
2014-02-27 09:48,3.96,22.67,NNE,5.27,0,0
2014-02-27 09:54,4.34,25.72,NNE,5.68,0,0
2014-02-27 10:00,4.18,28.76,NNE,5.06,0,0
2014-02-27 10:06,4.65,33.42,NNE,5.73,0,0
2014-02-27 10:12,4.11,33.75,NNE,5.86,0,0
2014-02-27 10:18,4.49,45.60,NE,6.08,0,0
2014-02-27 10:24,4.28,52.52,NE,5.36,0,0
2014-02-27 10:30,4.64,47.13,NE,5.65,0,0
2014-02-27 10:36,4.23,47.08,NE,5.60,0,0
2014-02-27 10:42,4.30,58.29,ENE,5.38,0,0
2014-02-27 10:48,4.11,55.90,NE,5.40,0,0
2014-02-27 10:54,4.10,54.00,NE,5.50,0,0
2014-02-27 11:00,3.51,57.70,ENE,5.09,0,0
2014-02-27 11:06,3.27,52.83,NE,4.41,0,0
2014-02-27 11:12,3.32,65.62,ENE,4.29,0,0
2014-02-27 11:18,2.36,52.50,NE,3.46,0,0
2014-02-27 11:24,2.08,52.34,NE,3.21,0,0
2014-02-27 11:30,2.57,62.20,ENE,3.48,0,0
2014-02-27 11:36,2.32,66.26,ENE,3.67,0,0
2014-02-27 11:42,2.91,79.56,E,4.52,0,0
2014-02-27 11:48,2.90,88.00,E,4.10,0,0
2014-02-27 11:54,2.31,75.70,ENE,3.27,0,0
2014-02-27 12:00,1.40,99.02,E,2.35,0,0
2014-02-27 12:06,1.76,116.42,ESE,3.00,0,0
2014-02-27 12:12,1.75,145.52,SE,3.01,0,0
2014-02-27 12:18,1.05,143.12,SE,1.76,0,0
2014-02-27 12:24,1.48,136.71,SE,2.18,0,0
2014-02-27 12:30,1.88,145.90,SE,2.52,0,0
2014-02-27 12:36,0.94,141.40,SE,2.00,0,0
2014-02-27 12:42,1.41,150.19,SSE,2.16,0,0
2014-02-27 12:48,0.80,172.00,S,1.70,0,0
2014-02-27 12:54,1.80,138.57,SE,2.46,0,0
2014-02-27 13:00,1.47,147.65,SSE,2.64,0,0
2014-02-27 13:06,1.21,151.81,SSE,3.31,0,0
2014-02-27 13:12,1.32,166.02,SSE,3.41,0,0
2014-02-27 13:18,1.68,176.86,S,3.31,0,0
2014-02-27 13:24,1.17,182.88,S,2.73,0,0
2014-02-27 13:30,1.55,201.83,SSW,3.71,0,0
2014-02-27 13:36,2.48,189.88,S,3.69,0,0
2014-02-27 13:42,1.34,146.18,SE,2.64,0,0
2014-02-27 13:48,1.11,189.47,S,2.48,0,0
2014-02-27 13:54,1.36,145.87,SE,1.99,0,0
2014-02-27 14:00,2.38,215.91,SW,4.07,0,0
2014-02-27 14:06,2.09,207.88,SSW,3.70,0,0
2014-02-27 14:12,1.37,195.27,SSW,2.98,0,0
2014-02-27 14:18,2.06,180.14,S,4.10,0,0
2014-02-27 14:24,1.67,193.50,SSW,3.21,0,0
2014-02-27 14:30,1.97,182.62,S,3.60,0,0
2014-02-27 14:36,1.63,184.50,S,4.50,0,0
2014-02-27 14:42,2.55,192.84,SSW,6.29,0,0
2014-02-27 14:48,2.87,208.18,SSW,6.18,0,0
2014-02-27 14:54,3.56,188.90,S,7.11,0,0
2014-02-27 15:00,2.86,185.69,S,5.18,0,0
2014-02-27 15:06,3.36,199.32,SSW,6.49,0,0
2014-02-27 15:12,3.36,198.15,SSW,6.95,0,0
2014-02-27 15:18,3.36,209.80,SSW,6.79,0,0
2014-02-27 15:24,3.63,202.29,SSW,6.96,0,0
2014-02-27 15:30,4.04,196.83,SSW,7.91,0,0
2014-02-27 15:36,3.44,191.50,SSW,7.08,0,0
2014-02-27 15:42,3.41,195.63,SSW,6.69,0,0
2014-02-27 15:48,4.12,195.63,SSW,8.37,0,0
2014-02-27 15:54,3.35,200.59,SSW,7.37,0,0
2014-02-27 16:00,3.84,193.32,SSW,6.66,0,0
2014-02-27 16:06,3.84,197.58,SSW,8.24,0,0
2014-02-27 16:12,3.85,197.41,SSW,7.47,0,0
2014-02-27 16:18,3.84,188.11,S,7.64,0,0
2014-02-27 16:24,4.01,190.82,S,9.44,0,0
2014-02-27 16:30,4.31,194.29,SSW,9.02,0,0
2014-02-27 16:36,3.99,193.26,SSW,8.65,0,0
2014-02-27 16:42,3.37,188.45,S,7.12,0,0
2014-02-27 16:48,3.38,187.01,S,6.59,0,0
2014-02-27 16:54,3.37,190.57,S,6.62,0,0
2014-02-27 17:00,3.02,189.78,S,6.62,0,0
2014-02-27 17:06,3.35,190.31,S,7.01,0,0
2014-02-27 17:12,2.50,191.00,S,5.40,0,0
2014-02-27 17:18,3.43,195.68,SSW,6.41,0,0
2014-02-27 17:24,3.27,198.36,SSW,5.98,0,0
2014-02-27 17:30,3.13,208.78,SSW,6.76,0,0
2014-02-27 17:36,3.55,200.33,SSW,5.92,0,0
2014-02-27 17:42,3.97,203.02,SSW,6.72,0,0
2014-02-27 17:48,3.52,196.38,SSW,6.68,0,0
2014-02-27 17:54,3.77,212.97,SSW,6.59,0,0
2014-02-27 18:00,3.36,209.07,SSW,6.23,0,0
2014-02-27 18:06,4.58,197.22,SSW,7.50,0,0
2014-02-27 18:12,3.45,199.47,SSW,6.61,0,0
2014-02-27 18:18,3.95,203.65,SSW,7.19,0,0
2014-02-27 18:24,3.19,191.79,SSW,7.97,0,0
2014-02-27 18:30,3.49,196.89,SSW,8.82,0,0
2014-02-27 18:36,4.35,193.12,SSW,7.29,0,0
2014-02-27 18:42,4.70,188.92,S,8.50,0,0
2014-02-27 18:48,3.99,188.52,S,8.25,0,0
2014-02-27 18:54,3.79,200.26,SSW,7.53,0,0
2014-02-27 19:00,3.94,209.36,SSW,7.36,0,0
2014-02-27 19:06,3.90,219.00,SW,7.80,0,0
2014-02-27 19:12,4.28,218.97,SW,7.07,0,0
2014-02-27 19:18,6.12,252.55,WSW,9.18,0,0
2014-02-27 19:24,7.04,249.79,WSW,11.25,0,0
2014-02-27 19:30,5.64,242.83,WSW,8.88,0,0
2014-02-27 19:36,4.62,251.05,WSW,7.16,0,0
2014-02-27 19:42,4.42,268.24,W,7.02,0,0
2014-02-27 19:48,4.11,258.03,WSW,6.20,0,0
2014-02-27 19:54,4.86,246.59,WSW,7.57,0,0
2014-02-27 20:00,5.05,248.76,WSW,7.25,0,0
2014-02-27 20:06,4.36,254.38,WSW,7.28,0,0
2014-02-27 20:12,3.93,243.74,WSW,6.58,0,0
2014-02-27 20:18,5.49,263.28,W,10.83,0,0
2014-02-27 20:24,7.83,258.18,WSW,12.74,0,0
2014-02-27 20:30,7.32,256.94,WSW,12.41,0,0
2014-02-27 20:36,6.64,250.06,WSW,9.94,0,0
2014-02-27 20:42,5.05,243.88,WSW,8.86,0,0
2014-02-27 20:48,5.50,254.00,WSW,9.20,0,0
2014-02-27 20:54,3.82,253.25,WSW,5.87,0,0
2014-02-27 21:00,4.02,245.27,WSW,5.73,0,0
2014-02-27 21:06,3.91,262.81,W,6.87,0,0
2014-02-27 21:12,3.11,289.53,WNW,5.22,0,0
2014-02-27 21:18,4.41,282.40,WNW,7.43,0,0
2014-02-27 21:24,6.09,279.90,W,10.11,0,0
2014-02-27 21:30,5.75,275.80,W,10.16,0,0
2014-02-27 21:36,3.90,288.00,WNW,8.60,0,0
2014-02-27 21:42,4.45,297.90,WNW,8.45,0,0
2014-02-27 21:48,4.86,299.13,WNW,9.45,0,0
2014-02-27 21:54,4.06,281.43,WNW,7.05,0,0
2014-02-27 22:00,4.73,281.92,WNW,9.39,0,0
2014-02-27 22:06,4.51,288.72,WNW,7.23,0,0
2014-02-27 22:12,4.08,300.84,WNW,6.88,0,0
2014-02-27 22:18,4.20,299.00,WNW,7.20,0,0
2014-02-27 22:24,4.34,293.58,WNW,8.22,0,0
2014-02-27 22:30,4.13,297.40,WNW,7.57,0,0
2014-02-27 22:36,4.62,290.74,WNW,7.87,0,0
2014-02-27 22:42,4.99,305.45,NW,13.34,0,0
2014-02-27 22:48,5.95,298.85,WNW,12.51,0,0
2014-02-27 22:54,6.10,300.00,WNW,10.00,0,0
2014-02-27 23:00,5.93,299.81,WNW,10.37,0,0
2014-02-27 23:06,5.27,289.06,WNW,8.55,0,0
2014-02-27 23:12,4.99,298.29,WNW,8.94,0,0
2014-02-27 23:18,4.98,296.21,WNW,9.33,0,0
2014-02-27 23:24,5.20,290.08,WNW,9.26,0,0
2014-02-27 23:30,4.64,285.58,WNW,7.78,0,0
2014-02-27 23:36,3.43,293.70,WNW,6.77,0,0
2014-02-27 23:42,4.24,293.29,WNW,7.89,0,0
2014-02-27 23:48,4.48,284.51,WNW,7.86,0,0
2014-02-27 23:54,5.37,285.09,WNW,8.16,0,0
2014-02-28 00:00,5.80,281.01,W,9.32,0,0
2014-02-28 00:06,4.65,279.63,W,7.54,0,0
2014-02-28 00:12,3.53,268.85,W,6.85,0,0
2014-02-28 00:18,4.78,276.66,W,7.23,0,0
2014-02-28 00:24,4.15,275.83,W,6.94,0,0
2014-02-28 00:30,3.74,269.03,W,7.11,0,0
2014-02-28 00:36,3.99,268.47,W,6.78,0,0
2014-02-28 00:42,3.52,268.07,W,6.92,0,0
2014-02-28 00:48,3.41,266.01,W,6.33,0,0
2014-02-28 00:54,2.77,266.01,W,4.88,0,0
2014-02-28 01:00,4.10,272.61,W,7.07,0,0
2014-02-28 01:06,3.38,265.16,W,6.85,0,0
2014-02-28 01:12,3.25,258.56,WSW,6.02,0,0
2014-02-28 01:18,2.69,258.42,WSW,5.80,0,0
2014-02-28 01:24,3.33,254.42,WSW,5.15,0,0
2014-02-28 01:30,3.16,257.87,WSW,4.81,0,0
2014-02-28 01:36,3.11,255.86,WSW,5.37,0,0
2014-02-28 01:42,3.58,259.89,W,6.69,0,0
2014-02-28 01:48,3.59,256.88,WSW,5.80,0,0
2014-02-28 01:54,3.47,259.10,W,5.65,0,0
2014-02-28 02:00,4.16,256.74,WSW,6.43,0,0
2014-02-28 02:06,6.09,251.90,WSW,9.32,0,0
2014-02-28 02:12,5.57,268.00,W,9.20,0,0
2014-02-28 02:18,5.58,276.69,W,9.28,0,0
2014-02-28 02:24,7.60,304.37,NW,13.22,0,0
2014-02-28 02:30,4.39,311.82,NW,7.97,0,0
2014-02-28 02:36,4.98,303.01,WNW,8.90,0,0
2014-02-28 02:42,4.83,304.42,NW,10.96,0,0
2014-02-28 02:48,5.25,296.75,WNW,9.30,0,0
2014-02-28 02:54,5.56,300.76,WNW,9.27,0,0
2014-02-28 03:00,4.82,317.43,NW,11.76,0,0
2014-02-28 03:06,7.16,319.41,NW,12.95,0,0
2014-02-28 03:12,6.31,328.39,NNW,13.07,0,0
2014-02-28 03:18,5.08,316.26,NW,9.45,0,0
2014-02-28 03:24,4.62,324.48,NW,8.72,0,0
2014-02-28 03:30,4.22,324.21,NW,11.05,0,0
2014-02-28 03:36,5.03,317.67,NW,11.12,0,0
2014-02-28 03:42,4.18,318.80,NW,9.19,0,0
2014-02-28 03:48,4.87,318.13,NW,8.75,0,0
2014-02-28 03:54,5.59,310.03,NW,11.18,0,0
2014-02-28 04:00,5.89,313.76,NW,13.40,0,0
2014-02-28 04:06,5.16,307.81,NW,10.07,0,0
2014-02-28 04:12,4.91,311.02,NW,12.18,0,0
2014-02-28 04:18,5.46,308.34,NW,11.19,0,0
2014-02-28 04:24,5.02,324.04,NW,8.53,0,0
2014-02-28 04:30,5.62,326.79,NNW,11.15,0,0
2014-02-28 04:36,3.91,315.68,NW,8.82,0,0
2014-02-28 04:42,4.84,322.56,NW,9.56,0,0
2014-02-28 04:48,4.65,301.29,WNW,9.78,0,0
2014-02-28 04:54,7.99,307.01,NW,13.41,0,0
2014-02-28 05:00,7.19,296.75,WNW,11.73,0,0
2014-02-28 05:06,6.55,305.70,NW,12.98,0,0
2014-02-28 05:12,6.43,297.38,WNW,13.09,0,0
2014-02-28 05:18,5.31,299.16,WNW,9.55,0,0
2014-02-28 05:24,7.32,296.24,WNW,11.95,0,0
2014-02-28 05:30,7.10,300.65,WNW,12.22,0,0
2014-02-28 05:36,5.79,302.02,WNW,11.14,0,0
2014-02-28 05:42,5.76,296.38,WNW,9.38,0,0
2014-02-28 05:48,5.33,309.06,NW,10.20,0,0
2014-02-28 05:54,4.64,312.04,NW,9.23,0,0
2014-02-28 06:00,3.73,303.71,WNW,6.94,0,0
2014-02-28 06:06,4.84,298.82,WNW,8.47,0,0
2014-02-28 06:12,4.38,299.09,WNW,7.63,0,0
2014-02-28 06:18,5.98,294.31,WNW,10.87,0,0
2014-02-28 06:24,5.17,297.94,WNW,11.57,0,0
2014-02-28 06:30,5.31,301.61,WNW,9.24,0,0
2014-02-28 06:36,4.36,297.67,WNW,7.75,0,0
2014-02-28 06:42,4.68,301.42,WNW,8.82,0,0
2014-02-28 06:48,5.80,296.44,WNW,9.38,0,0
2014-02-28 06:54,4.79,297.46,WNW,9.53,0,0
2014-02-28 07:00,6.19,296.55,WNW,11.61,0,0
2014-02-28 07:06,5.76,293.16,WNW,10.66,0,0
2014-02-28 07:12,6.36,301.33,WNW,10.80,0,0
2014-02-28 07:18,6.47,297.14,WNW,11.36,0,0
2014-02-28 07:24,5.76,300.43,WNW,11.47,0,0
2014-02-28 07:30,5.71,300.17,WNW,9.27,0,0
2014-02-28 07:36,4.47,299.29,WNW,8.34,0,0
2014-02-28 07:42,4.15,291.29,WNW,7.39,0,0
2014-02-28 07:48,4.59,292.71,WNW,8.22,0,0
2014-02-28 07:54,5.36,292.32,WNW,9.26,0,0
2014-02-28 08:00,5.00,295.13,WNW,9.12,0,0
2014-02-28 08:06,5.53,294.93,WNW,10.85,0,0
2014-02-28 08:12,3.76,299.11,WNW,7.52,0,0
2014-02-28 08:18,4.57,283.88,WNW,7.86,0,0
2014-02-28 08:24,5.14,291.26,WNW,8.30,0,0
2014-02-28 08:30,4.46,293.53,WNW,8.69,0,0
2014-02-28 08:36,5.09,283.90,WNW,8.24,0,0
2014-02-28 08:42,4.43,282.68,WNW,8.45,0,0
2014-02-28 08:48,5.80,282.78,WNW,11.14,0,0
2014-02-28 08:54,4.84,289.35,WNW,10.48,0,0
2014-02-28 09:00,5.19,289.26,WNW,11.29,0,0
2014-02-28 09:06,6.42,294.12,WNW,9.98,0,0
2014-02-28 09:12,5.32,295.82,WNW,9.32,0,0
2014-02-28 09:18,4.88,292.63,WNW,8.86,0,0
2014-02-28 09:24,5.24,291.34,WNW,9.87,0,0
2014-02-28 09:30,4.82,298.59,WNW,8.95,0,0
2014-02-28 09:36,5.93,292.70,WNW,9.60,0,0
2014-02-28 09:42,4.96,299.64,WNW,9.25,0,0
2014-02-28 09:48,7.30,298.72,WNW,12.96,0,0
2014-02-28 09:54,6.85,299.59,WNW,11.14,0,0
2014-02-28 10:00,5.66,294.39,WNW,10.82,0,0
2014-02-28 10:06,5.97,308.14,NW,10.30,0,0
2014-02-28 10:12,5.52,303.65,WNW,10.29,0,0
2014-02-28 10:18,5.84,305.13,NW,10.21,0,0
2014-02-28 10:24,6.06,303.65,WNW,10.05,0,0
2014-02-28 10:30,4.97,298.57,WNW,11.63,0,0
2014-02-28 10:36,5.44,305.92,NW,10.32,0,0
2014-02-28 10:42,5.60,300.00,WNW,9.90,0,0
2014-02-28 10:48,5.42,295.96,WNW,9.82,0,0
2014-02-28 10:54,5.06,300.36,WNW,10.36,0,0
2014-02-28 11:00,5.97,302.55,WNW,10.26,0,0
2014-02-28 11:06,5.78,303.62,WNW,13.02,0,0
2014-02-28 11:12,6.21,300.98,WNW,10.43,0,0
2014-02-28 11:18,4.82,308.43,NW,11.16,0,0
2014-02-28 11:24,4.50,314.92,NW,9.52,0,0
2014-02-28 11:30,6.35,313.66,NW,11.69,0,0
2014-02-28 11:36,4.21,314.69,NW,10.46,0,0
2014-02-28 11:42,4.38,310.90,NW,10.24,0,0
2014-02-28 11:48,3.86,321.08,NW,9.79,0,0
2014-02-28 11:54,4.84,316.17,NW,9.23,0,0
2014-02-28 12:00,4.72,310.94,NW,7.80,0,0
2014-02-28 12:06,4.71,310.53,NW,9.48,0,0
2014-02-28 12:12,5.77,309.42,NW,9.67,0,0
2014-02-28 12:18,4.95,315.39,NW,8.70,0,0
2014-02-28 12:24,5.64,325.14,NW,9.53,0,0
2014-02-28 12:30,4.13,311.61,NW,9.08,0,0
2014-02-28 12:36,3.83,317.02,NW,7.36,0,0
2014-02-28 12:42,4.07,314.91,NW,7.60,0,0
2014-02-28 12:48,5.01,312.64,NW,9.42,0,0
2014-02-28 12:54,3.36,318.82,NW,8.76,0,0
