Date Time, Speed, Direction, Direction, Gust, X, R 
2014-07-28 15:42,2.88,211.62,SSW,6.07,0,0
2014-07-28 15:48,2.70,219.00,SW,6.10,0,0
2014-07-28 15:54,3.05,210.00,SSW,6.08,0,0
2014-07-28 16:00,2.60,209.00,SSW,6.50,0,0
2014-07-28 16:06,2.74,205.72,SSW,6.55,0,0
2014-07-28 16:12,3.20,212.00,SSW,6.90,0,0
2014-07-28 16:18,3.12,220.48,SW,5.76,0,0
2014-07-28 16:24,2.20,229.00,SW,5.60,0,0
2014-07-28 16:30,2.60,228.00,SW,6.40,0,0
2014-07-28 16:36,3.20,207.00,SSW,7.20,0,0
2014-07-28 16:42,2.60,210.00,SSW,5.10,0,0
2014-07-28 16:48,3.00,220.00,SW,5.20,0,0
2014-07-28 16:54,2.30,214.00,SW,4.60,0,0
2014-07-28 17:00,2.60,208.00,SSW,5.90,0,0
2014-07-28 17:06,2.20,208.00,SSW,4.50,0,0
2014-07-28 17:12,2.60,219.00,SW,5.40,0,0
2014-07-28 17:18,2.50,213.00,SSW,4.90,0,0
2014-07-28 17:24,1.70,217.00,SW,4.40,0,0
2014-07-28 17:30,1.90,210.00,SSW,4.10,0,0
2014-07-28 17:36,2.10,221.00,SW,5.20,0,0
2014-07-28 17:42,2.65,213.88,SW,4.74,0,0
2014-07-28 17:48,2.68,222.32,SW,5.05,0,0
2014-07-28 17:54,2.92,217.72,SW,5.79,0,0
2014-07-28 18:00,3.03,219.00,SW,5.64,0,0
2014-07-28 18:06,2.69,219.98,SW,5.40,0,0
2014-07-28 18:12,2.29,219.54,SW,5.30,0,0
2014-07-28 18:18,2.43,222.52,SW,5.73,0,0
2014-07-28 18:24,1.99,215.51,SW,5.72,0,0
2014-07-28 18:30,2.44,223.92,SW,4.59,0,0
2014-07-28 18:36,2.51,215.73,SW,5.35,0,0
2014-07-28 18:42,2.21,218.94,SW,5.13,0,0
2014-07-28 18:48,2.09,218.28,SW,4.23,0,0
2014-07-28 18:54,2.18,226.30,SW,4.03,0,0
2014-07-28 19:00,1.81,231.90,SW,5.46,0,0
2014-07-28 19:06,2.69,226.02,SW,5.20,0,0
2014-07-28 19:12,2.45,227.16,SW,5.30,0,0
2014-07-28 19:18,2.13,224.67,SW,4.63,0,0
2014-07-28 19:24,2.39,229.37,SW,5.28,0,0
2014-07-28 19:30,2.53,217.60,SW,4.82,0,0
2014-07-28 19:36,2.60,220.14,SW,5.39,0,0
2014-07-28 19:42,2.70,240.64,WSW,4.56,0,0
2014-07-28 19:48,2.56,230.21,SW,5.74,0,0
2014-07-28 19:54,2.31,228.01,SW,5.46,0,0
2014-07-28 20:00,2.04,222.66,SW,4.79,0,0
2014-07-28 20:06,1.90,231.29,SW,6.56,0,0
2014-07-28 20:12,2.92,220.00,SW,6.77,0,0
2014-07-28 20:18,3.12,223.63,SW,6.72,0,0
2014-07-28 20:24,2.96,227.36,SW,5.70,0,0
2014-07-28 20:30,3.10,235.00,SW,7.20,0,0
2014-07-28 20:36,2.77,239.18,WSW,5.04,0,0
2014-07-28 20:42,2.84,238.42,WSW,5.17,0,0
2014-07-28 20:48,3.23,238.08,WSW,6.50,0,0
2014-07-28 20:54,3.12,236.83,WSW,6.20,0,0
2014-07-28 21:00,3.38,227.53,SW,7.78,0,0
2014-07-28 21:06,3.91,227.65,SW,8.01,0,0
2014-07-28 21:12,3.80,238.25,WSW,6.93,0,0
2014-07-28 21:18,2.82,237.74,WSW,6.36,0,0
2014-07-28 21:24,3.76,244.86,WSW,7.30,0,0
2014-07-28 21:30,4.08,240.99,WSW,7.20,0,0
2014-07-28 21:36,4.20,246.38,WSW,7.65,0,0
2014-07-28 21:42,3.80,243.00,WSW,6.40,0,0
2014-07-28 21:48,4.10,248.00,WSW,7.30,0,0
2014-07-28 21:54,4.90,251.00,WSW,8.30,0,0
2014-07-28 22:00,4.60,250.00,WSW,8.40,0,0
2014-07-28 22:06,4.10,250.00,WSW,7.90,0,0
2014-07-28 22:12,4.30,246.00,WSW,8.70,0,0
2014-07-28 22:18,4.80,248.00,WSW,9.20,0,0
2014-07-28 22:24,4.40,247.00,WSW,7.60,0,0
2014-07-28 22:30,4.60,247.00,WSW,7.90,0,0
2014-07-28 22:36,4.50,246.00,WSW,7.90,0,0
2014-07-28 22:42,4.60,249.00,WSW,9.80,0,0
2014-07-28 22:48,4.70,247.00,WSW,9.80,0,0
2014-07-28 22:54,5.00,253.00,WSW,9.90,0,0
2014-07-28 23:00,5.20,248.00,WSW,8.50,0,0
2014-07-28 23:06,4.50,249.00,WSW,8.10,0,0
2014-07-28 23:12,4.30,246.00,WSW,7.40,0,0
2014-07-28 23:18,4.10,251.00,WSW,8.00,0,0
2014-07-28 23:24,3.90,247.00,WSW,6.80,0,0
2014-07-28 23:30,4.20,246.00,WSW,6.20,0,0
2014-07-28 23:36,3.50,245.00,WSW,5.20,0,0
2014-07-28 23:42,3.60,242.00,WSW,5.80,0,0
2014-07-28 23:48,3.50,244.00,WSW,6.40,0,0
2014-07-28 23:54,4.00,247.00,WSW,6.80,0,0
2014-07-29 00:00,3.70,244.00,WSW,6.60,0,0
2014-07-29 00:06,3.70,247.00,WSW,6.40,0,0
2014-07-29 00:12,3.50,246.00,WSW,6.30,0,0
2014-07-29 00:18,3.40,246.00,WSW,6.30,0,0
2014-07-29 00:24,3.40,245.00,WSW,6.80,0,0
2014-07-29 00:30,4.00,247.00,WSW,6.50,0,0
2014-07-29 00:36,3.60,246.00,WSW,6.00,0,0
2014-07-29 00:42,3.50,250.00,WSW,5.60,0,0
2014-07-29 00:48,3.60,251.00,WSW,6.40,0,0
2014-07-29 00:54,3.30,247.00,WSW,6.30,0,0
2014-07-29 01:00,3.50,248.00,WSW,5.70,0,0
2014-07-29 01:06,3.20,249.00,WSW,5.70,0,0
2014-07-29 01:12,3.40,251.00,WSW,5.50,0,0
2014-07-29 01:18,2.70,253.00,WSW,5.40,0,0
2014-07-29 01:24,2.90,250.00,WSW,5.50,0,0
2014-07-29 01:30,3.10,250.00,WSW,5.00,0,0
2014-07-29 01:36,3.13,246.64,WSW,5.32,0,0
2014-07-29 01:42,2.79,248.30,WSW,5.25,0,0
2014-07-29 01:48,2.33,245.26,WSW,5.15,0,0
2014-07-29 01:54,2.49,243.97,WSW,4.39,0,0
2014-07-29 02:00,1.93,246.40,WSW,3.80,0,0
2014-07-29 02:06,1.95,242.07,WSW,4.09,0,0
2014-07-29 02:12,2.40,242.00,WSW,4.50,0,0
2014-07-29 02:18,2.80,247.00,WSW,4.60,0,0
2014-07-29 02:24,2.70,247.00,WSW,4.40,0,0
2014-07-29 02:30,3.00,254.00,WSW,4.90,0,0
2014-07-29 02:36,2.10,242.00,WSW,4.30,0,0
2014-07-29 02:42,2.80,249.00,WSW,4.60,0,0
2014-07-29 02:48,2.40,250.00,WSW,4.40,0,0
2014-07-29 02:54,2.99,253.52,WSW,5.35,0,0
2014-07-29 03:00,3.08,255.41,WSW,5.64,0,0
2014-07-29 03:06,3.54,256.00,WSW,5.60,0,0
2014-07-29 03:12,4.00,262.00,W,6.60,0,0
2014-07-29 03:18,3.76,259.44,W,5.96,0,0
2014-07-29 03:24,3.42,262.33,W,5.10,0,0
2014-07-29 03:30,3.11,266.00,W,5.30,0,0
2014-07-29 03:36,2.98,267.90,W,5.06,0,0
2014-07-29 03:42,2.41,270.43,W,3.87,0,0
2014-07-29 03:48,2.89,284.15,WNW,5.21,0,0
2014-07-29 03:54,2.99,284.33,WNW,5.53,0,0
2014-07-29 04:00,3.28,285.55,WNW,5.92,0,0
2014-07-29 04:06,2.95,287.92,WNW,4.70,0,0
2014-07-29 04:12,2.64,283.99,WNW,5.85,0,0
2014-07-29 04:18,3.39,284.45,WNW,5.47,0,0
2014-07-29 04:24,2.75,279.66,W,5.90,0,0
2014-07-29 04:30,2.60,276.41,W,4.73,0,0
2014-07-29 04:36,2.22,272.35,W,4.05,0,0
2014-07-29 04:42,2.95,285.75,WNW,6.39,0,0
2014-07-29 04:48,2.68,291.80,WNW,4.92,0,0
2014-07-29 04:54,2.53,283.49,WNW,4.77,0,0
2014-07-29 05:00,2.69,283.44,WNW,5.46,0,0
2014-07-29 05:06,2.50,284.00,WNW,5.00,0,0
2014-07-29 05:12,3.70,303.00,WNW,7.80,0,0
2014-07-29 05:18,4.30,302.00,WNW,7.70,0,0
2014-07-29 05:24,2.50,296.00,WNW,5.30,0,0
2014-07-29 05:30,3.50,296.00,WNW,7.20,0,0
2014-07-29 05:36,3.00,295.00,WNW,6.20,0,0
2014-07-29 05:42,3.50,307.00,NW,6.60,0,0
2014-07-29 05:48,2.80,297.00,WNW,5.50,0,0
2014-07-29 05:54,3.03,310.72,NW,6.95,0,0
2014-07-29 06:00,3.13,296.60,WNW,5.71,0,0
2014-07-29 06:06,2.41,294.42,WNW,4.57,0,0
2014-07-29 06:12,2.71,287.62,WNW,4.33,0,0
2014-07-29 06:18,3.30,302.43,WNW,5.06,0,0
2014-07-29 06:24,3.21,291.20,WNW,5.14,0,0
2014-07-29 06:30,2.39,291.59,WNW,3.39,0,0
2014-07-29 06:36,2.96,298.61,WNW,4.85,0,0
2014-07-29 06:42,2.50,292.48,WNW,5.96,0,0
2014-07-29 06:48,2.64,296.69,WNW,4.33,0,0
2014-07-29 06:54,2.67,297.28,WNW,4.02,0,0
2014-07-29 07:00,2.77,294.83,WNW,4.37,0,0
2014-07-29 07:06,3.20,295.52,WNW,4.85,0,0
2014-07-29 07:12,2.82,296.74,WNW,4.86,0,0
2014-07-29 07:18,2.84,292.20,WNW,5.35,0,0
2014-07-29 07:24,2.99,293.18,WNW,5.17,0,0
2014-07-29 07:30,2.97,292.05,WNW,4.49,0,0
2014-07-29 07:36,2.10,279.96,W,3.62,0,0
2014-07-29 07:42,2.34,277.28,W,4.71,0,0
2014-07-29 07:48,2.39,284.67,WNW,4.67,0,0
2014-07-29 07:54,1.81,285.24,WNW,3.39,0,0
2014-07-29 08:00,2.35,281.62,WNW,4.81,0,0
2014-07-29 08:06,2.24,287.94,WNW,3.61,0,0
2014-07-29 08:12,2.53,290.76,WNW,4.72,0,0
2014-07-29 08:18,3.14,293.47,WNW,5.33,0,0
2014-07-29 08:24,2.97,297.84,WNW,4.26,0,0
2014-07-29 08:30,2.36,282.42,WNW,4.00,0,0
2014-07-29 08:36,2.42,289.72,WNW,4.38,0,0
2014-07-29 08:42,2.74,290.89,WNW,4.46,0,0
2014-07-29 08:48,2.48,293.09,WNW,3.81,0,0
2014-07-29 08:54,2.28,286.71,WNW,4.12,0,0
2014-07-29 09:00,2.46,288.54,WNW,4.85,0,0
2014-07-29 09:06,2.13,291.18,WNW,3.92,0,0
2014-07-29 09:12,1.53,291.47,WNW,3.54,0,0
2014-07-29 09:18,2.30,282.29,WNW,3.77,0,0
2014-07-29 09:24,2.02,293.28,WNW,3.10,0,0
2014-07-29 09:30,1.98,290.02,WNW,4.14,0,0
2014-07-29 09:36,2.88,297.18,WNW,4.30,0,0
2014-07-29 09:42,2.26,290.63,WNW,4.69,0,0
2014-07-29 09:48,2.93,299.76,WNW,4.05,0,0
2014-07-29 09:54,2.69,301.48,WNW,4.76,0,0
2014-07-29 10:00,3.20,297.38,WNW,5.23,0,0
2014-07-29 10:06,2.57,296.69,WNW,4.04,0,0
2014-07-29 10:12,3.02,302.52,WNW,4.55,0,0
2014-07-29 10:18,2.98,302.25,WNW,4.91,0,0
2014-07-29 10:24,3.85,301.17,WNW,6.18,0,0
2014-07-29 10:30,2.80,304.00,NW,5.00,0,0
2014-07-29 10:36,3.20,309.00,NW,5.70,0,0
2014-07-29 10:42,3.50,302.00,WNW,5.70,0,0
2014-07-29 10:48,2.70,300.00,WNW,4.50,0,0
2014-07-29 10:54,2.31,299.82,WNW,3.24,0,0
2014-07-29 11:00,1.84,286.22,WNW,2.99,0,0
2014-07-29 11:06,1.90,307.00,NW,3.70,0,0
2014-07-29 11:12,1.90,299.00,WNW,4.90,0,0
2014-07-29 11:18,1.80,312.00,NW,3.90,0,0
2014-07-29 11:24,1.70,312.00,NW,4.40,0,0
2014-07-29 11:30,2.30,297.00,WNW,4.20,0,0
2014-07-29 11:36,2.30,306.00,NW,4.60,0,0
2014-07-29 11:42,2.20,313.00,NW,4.20,0,0
2014-07-29 11:48,1.90,305.00,NW,3.30,0,0
2014-07-29 11:54,2.40,327.00,NNW,3.70,0,0
2014-07-29 12:00,2.30,322.00,NW,4.00,0,0
2014-07-29 12:06,1.80,312.00,NW,3.80,0,0
2014-07-29 12:12,2.90,324.00,NW,5.50,0,0
2014-07-29 12:18,2.30,317.00,NW,3.60,0,0
2014-07-29 12:24,3.10,313.00,NW,5.70,0,0
2014-07-29 12:30,2.40,314.00,NW,4.20,0,0
2014-07-29 12:36,2.40,312.00,NW,4.10,0,0
2014-07-29 12:42,2.10,301.00,WNW,3.30,0,0
2014-07-29 12:48,1.72,281.27,WNW,3.01,0,0
2014-07-29 12:54,1.00,324.00,NW,3.00,0,0
2014-07-29 13:00,1.20,326.00,NW,2.60,0,0
2014-07-29 13:06,1.60,309.00,NW,2.90,0,0
2014-07-29 13:12,2.30,300.00,WNW,3.40,0,0
2014-07-29 13:18,2.10,316.00,NW,3.50,0,0
2014-07-29 13:24,1.00,313.00,NW,1.90,0,0
2014-07-29 13:30,1.90,304.00,NW,3.40,0,0
2014-07-29 13:36,1.80,324.00,NW,3.00,0,0
2014-07-29 13:42,1.70,318.00,NW,3.00,0,0
2014-07-29 13:48,1.70,283.00,WNW,3.00,0,0
2014-07-29 13:54,1.20,327.00,NNW,2.40,0,0
2014-07-29 14:00,1.00,309.00,NW,2.80,0,0
2014-07-29 14:06,1.60,311.00,NW,3.60,0,0
2014-07-29 14:12,1.40,324.00,NW,2.90,0,0
2014-07-29 14:18,2.00,336.00,NNW,3.80,0,0
2014-07-29 14:24,1.80,296.00,WNW,3.20,0,0
2014-07-29 14:30,1.30,272.00,W,2.80,0,0
2014-07-29 14:36,1.10,303.00,WNW,2.70,0,0
2014-07-29 14:42,1.30,309.00,NW,2.40,0,0
2014-07-29 14:48,0.40,341.00,NNW,1.40,0,0
2014-07-29 14:54,2.20,230.00,SW,3.70,0,0
2014-07-29 15:00,1.10,291.00,WNW,2.10,0,0
2014-07-29 15:06,1.36,213.66,SSW,2.56,0,0
2014-07-29 15:12,1.52,227.70,SW,2.79,0,0
2014-07-29 15:18,2.02,244.20,WSW,4.38,0,0
2014-07-29 15:24,1.43,242.99,WSW,2.19,0,0
2014-07-29 15:30,1.69,230.82,SW,3.52,0,0
2014-07-29 15:36,1.23,236.71,WSW,2.33,0,0
2014-07-29 15:42,2.13,217.83,SW,3.15,0,0
2014-07-29 15:48,1.70,251.00,WSW,3.00,0,0
2014-07-29 15:54,1.40,236.00,SW,2.90,0,0
2014-07-29 16:00,1.60,219.00,SW,2.60,0,0
2014-07-29 16:06,1.40,239.00,WSW,2.40,0,0
2014-07-29 16:12,1.20,236.00,SW,2.10,0,0
2014-07-29 16:18,1.16,189.69,S,2.61,0,0
2014-07-29 16:24,1.12,238.56,WSW,2.51,0,0
2014-07-29 16:30,1.30,249.02,WSW,2.64,0,0
2014-07-29 16:36,2.00,243.00,WSW,3.10,0,0
2014-07-29 16:42,1.50,231.00,SW,3.50,0,0
2014-07-29 16:48,1.50,236.00,SW,3.50,0,0
2014-07-29 16:54,1.60,218.00,SW,3.00,0,0
2014-07-29 17:00,2.20,237.00,WSW,3.80,0,0
2014-07-29 17:06,1.90,231.00,SW,3.90,0,0
2014-07-29 17:12,2.00,231.00,SW,4.00,0,0
2014-07-29 17:18,2.20,229.00,SW,3.80,0,0
2014-07-29 17:24,1.80,216.00,SW,3.70,0,0
2014-07-29 17:30,2.00,215.00,SW,3.40,0,0
2014-07-29 17:36,1.90,224.00,SW,3.80,0,0
2014-07-29 17:42,1.30,224.00,SW,3.10,0,0
2014-07-29 17:48,2.40,216.00,SW,3.60,0,0
2014-07-29 17:54,1.22,207.91,SSW,3.30,0,0
2014-07-29 18:00,1.46,218.09,SW,2.66,0,0
2014-07-29 18:06,1.50,200.00,SSW,3.20,0,0
2014-07-29 18:12,1.80,209.00,SSW,3.10,0,0
2014-07-29 18:18,1.10,207.00,SSW,2.70,0,0
2014-07-29 18:24,1.40,197.00,SSW,2.60,0,0
2014-07-29 18:30,1.90,216.00,SW,3.20,0,0
2014-07-29 18:36,0.90,222.00,SW,2.20,0,0
2014-07-29 18:42,0.80,191.00,S,2.20,0,0
2014-07-29 18:48,1.40,225.00,SW,2.80,0,0
2014-07-29 18:54,0.80,224.00,SW,1.90,0,0
2014-07-29 19:00,1.80,221.00,SW,3.20,0,0
2014-07-29 19:06,1.30,207.00,SSW,2.10,0,0
2014-07-29 19:12,1.30,201.00,SSW,2.50,0,0
2014-07-29 19:18,1.00,217.00,SW,2.60,0,0
2014-07-29 19:24,1.60,190.00,S,2.80,0,0
2014-07-29 19:30,1.60,219.00,SW,2.70,0,0
2014-07-29 19:36,1.00,237.00,WSW,2.50,0,0
2014-07-29 19:42,2.16,266.93,W,3.91,0,0
2014-07-29 19:48,3.07,269.42,W,4.49,0,0
2014-07-29 19:54,2.68,277.84,W,4.50,0,0
2014-07-29 20:00,1.64,268.74,W,3.02,0,0
2014-07-29 20:06,2.69,260.37,W,3.59,0,0
2014-07-29 20:12,2.74,276.24,W,4.56,0,0
2014-07-29 20:18,2.85,271.97,W,4.52,0,0
2014-07-29 20:24,2.85,271.52,W,5.17,0,0
2014-07-29 20:30,2.45,269.20,W,4.30,0,0
2014-07-29 20:36,2.09,280.53,W,4.00,0,0
2014-07-29 20:42,2.47,284.84,WNW,4.82,0,0
2014-07-29 20:48,2.88,286.05,WNW,4.64,0,0
2014-07-29 20:54,2.58,280.35,W,5.23,0,0
2014-07-29 21:00,2.61,290.16,WNW,3.99,0,0
2014-07-29 21:06,2.29,285.68,WNW,3.29,0,0
2014-07-29 21:12,1.88,279.30,W,3.68,0,0
2014-07-29 21:18,1.80,276.91,W,3.17,0,0
2014-07-29 21:24,2.34,273.58,W,3.90,0,0
2014-07-29 21:30,2.79,281.72,WNW,4.85,0,0
2014-07-29 21:36,3.38,272.49,W,6.00,0,0
2014-07-29 21:42,3.98,266.96,W,6.05,0,0
2014-07-29 21:48,4.00,260.92,W,6.84,0,0
2014-07-29 21:54,3.86,264.74,W,6.05,0,0
2014-07-29 22:00,4.37,265.20,W,7.10,0,0
2014-07-29 22:06,3.69,265.64,W,6.06,0,0
2014-07-29 22:12,3.91,263.82,W,5.94,0,0
2014-07-29 22:18,4.60,266.44,W,6.83,0,0
2014-07-29 22:24,3.60,268.05,W,5.46,0,0
2014-07-29 22:30,3.70,263.54,W,5.36,0,0
2014-07-29 22:36,3.38,266.34,W,4.98,0,0
2014-07-29 22:42,4.01,265.34,W,6.85,0,0
2014-07-29 22:48,3.68,264.55,W,5.49,0,0
2014-07-29 22:54,3.76,265.48,W,5.96,0,0
2014-07-29 23:00,3.67,264.36,W,5.81,0,0
2014-07-29 23:06,3.75,264.44,W,5.26,0,0
2014-07-29 23:12,2.79,268.81,W,4.49,0,0
2014-07-29 23:18,3.17,270.33,W,5.63,0,0
2014-07-29 23:24,3.28,269.53,W,5.16,0,0
2014-07-29 23:30,2.83,266.18,W,4.33,0,0
2014-07-29 23:36,1.98,273.52,W,3.47,0,0
2014-07-29 23:42,1.68,274.47,W,2.52,0,0
2014-07-29 23:48,1.45,271.89,W,2.34,0,0
2014-07-29 23:54,1.63,273.20,W,2.48,0,0
2014-07-30 00:00,1.77,269.92,W,2.42,0,0
2014-07-30 00:06,1.56,274.04,W,2.60,0,0
2014-07-30 00:12,1.90,273.36,W,2.70,0,0
2014-07-30 00:18,1.49,273.20,W,2.31,0,0
2014-07-30 00:24,1.49,273.43,W,1.98,0,0
2014-07-30 00:30,1.68,273.76,W,2.66,0,0
2014-07-30 00:36,1.56,271.12,W,2.14,0,0
2014-07-30 00:42,1.49,279.43,W,2.28,0,0
2014-07-30 00:48,1.58,279.20,W,2.43,0,0
2014-07-30 00:54,1.57,278.46,W,2.44,0,0
2014-07-30 01:00,1.21,280.59,W,2.21,0,0
2014-07-30 01:06,1.32,279.28,W,1.96,0,0
2014-07-30 01:12,1.38,285.93,WNW,1.86,0,0
2014-07-30 01:18,1.26,271.98,W,2.04,0,0
2014-07-30 01:24,1.40,282.00,WNW,2.50,0,0
2014-07-30 01:30,1.30,267.00,W,1.70,0,0
2014-07-30 01:36,1.40,269.00,W,2.00,0,0
2014-07-30 01:42,1.40,273.00,W,1.80,0,0
2014-07-30 01:48,1.70,268.00,W,2.40,0,0
2014-07-30 01:54,1.60,267.00,W,2.00,0,0
2014-07-30 02:00,1.60,264.00,W,1.80,0,0
2014-07-30 02:06,1.10,272.00,W,1.40,0,0
2014-07-30 02:12,0.80,286.00,WNW,1.20,0,0
2014-07-30 02:18,0.80,293.00,WNW,1.00,0,0
2014-07-30 02:24,1.20,288.00,WNW,1.80,0,0
2014-07-30 02:30,1.40,287.00,WNW,1.90,0,0
2014-07-30 02:36,1.50,276.00,W,2.00,0,0
2014-07-30 02:42,1.80,275.00,W,2.40,0,0
2014-07-30 02:48,2.00,271.00,W,2.60,0,0
2014-07-30 02:54,2.00,272.00,W,2.80,0,0
2014-07-30 03:00,1.90,274.00,W,2.60,0,0
2014-07-30 03:06,1.94,282.04,WNW,2.86,0,0
2014-07-30 03:12,1.34,282.92,WNW,2.01,0,0
2014-07-30 03:18,1.39,283.57,WNW,2.16,0,0
2014-07-30 03:24,0.80,283.26,WNW,1.13,0,0
2014-07-30 03:30,0.76,282.22,WNW,1.24,0,0
2014-07-30 03:36,0.40,255.00,WSW,0.60,0,0
2014-07-30 03:42,0.30,229.00,SW,0.60,0,0
2014-07-30 03:48,0.60,220.00,SW,1.20,0,0
2014-07-30 03:54,0.90,218.00,SW,1.70,0,0
2014-07-30 04:00,0.70,242.00,WSW,1.20,0,0
2014-07-30 04:06,0.90,247.00,WSW,1.70,0,0
2014-07-30 04:12,1.20,248.00,WSW,2.30,0,0
2014-07-30 04:18,1.80,253.00,WSW,2.40,0,0
2014-07-30 04:24,1.97,259.83,W,2.42,0,0
2014-07-30 04:30,1.74,264.81,W,2.20,0,0
2014-07-30 04:36,1.50,267.28,W,1.94,0,0
2014-07-30 04:42,1.14,277.45,W,1.33,0,0
2014-07-30 04:48,1.21,265.48,W,1.46,0,0
2014-07-30 04:54,1.16,248.02,WSW,1.55,0,0
2014-07-30 05:00,0.81,234.10,SW,1.31,0,0
2014-07-30 05:06,0.67,233.80,SW,1.32,0,0
2014-07-30 05:12,1.48,250.13,WSW,2.02,0,0
2014-07-30 05:18,1.73,249.62,WSW,2.09,0,0
2014-07-30 05:24,1.84,251.96,WSW,2.68,0,0
2014-07-30 05:30,1.34,249.04,WSW,2.08,0,0
2014-07-30 05:36,1.45,251.72,WSW,2.10,0,0
2014-07-30 05:42,1.73,252.54,WSW,2.45,0,0
2014-07-30 05:48,1.46,256.29,WSW,1.87,0,0
2014-07-30 05:54,1.26,251.28,WSW,2.01,0,0
2014-07-30 06:00,0.20,214.11,SW,1.02,0,0
2014-07-30 06:06,0.21,149.60,SSE,0.39,0,0
2014-07-30 06:12,0.25,265.08,W,0.70,0,0
2014-07-30 06:18,1.19,281.99,WNW,1.42,0,0
2014-07-30 06:24,1.63,279.65,W,1.96,0,0
2014-07-30 06:30,1.55,263.68,W,1.99,0,0
2014-07-30 06:36,0.89,248.24,WSW,1.50,0,0
2014-07-30 06:42,0.61,236.79,WSW,1.06,0,0
2014-07-30 06:48,0.61,211.73,SSW,1.03,0,0
2014-07-30 06:54,0.45,272.52,W,0.62,0,0
2014-07-30 07:00,0.67,331.98,NNW,1.41,0,0
2014-07-30 07:06,1.00,287.00,WNW,1.30,0,0
2014-07-30 07:12,1.20,268.02,W,1.28,0,0
2014-07-30 07:18,1.42,270.50,W,1.78,0,0
2014-07-30 07:24,1.50,271.33,W,1.78,0,0
2014-07-30 07:30,1.12,266.46,W,1.39,0,0
2014-07-30 07:36,1.21,272.92,W,1.58,0,0
2014-07-30 07:42,1.02,270.37,W,1.21,0,0
2014-07-30 07:48,1.10,287.86,WNW,1.23,0,0
2014-07-30 07:54,0.70,319.69,NW,0.89,0,0
2014-07-30 08:00,0.28,324.58,NW,0.36,0,0
2014-07-30 08:06,0.21,357.27,N,0.45,0,0
2014-07-30 08:12,0.74,5.22,N,0.90,0,0
2014-07-30 08:18,0.98,2.76,N,1.49,0,0
2014-07-30 08:24,0.73,357.24,N,1.18,0,0
2014-07-30 08:30,0.90,316.00,NW,1.40,0,0
2014-07-30 08:36,1.10,335.00,NNW,1.40,0,0
2014-07-30 08:42,1.00,330.00,NNW,1.30,0,0
2014-07-30 08:48,1.00,341.00,NNW,1.40,0,0
2014-07-30 08:54,0.40,352.00,N,0.60,0,0
2014-07-30 09:00,0.90,299.00,WNW,1.00,0,0
2014-07-30 09:06,0.93,304.43,NW,1.05,0,0
2014-07-30 09:12,0.70,313.00,NW,0.90,0,0
2014-07-30 09:18,1.00,297.00,WNW,1.10,0,0
2014-07-30 09:24,0.80,305.00,NW,0.90,0,0
2014-07-30 09:30,0.90,297.00,WNW,0.90,0,0
2014-07-30 09:36,1.00,296.00,WNW,1.10,0,0
2014-07-30 09:42,1.00,298.00,WNW,1.00,0,0
2014-07-30 09:48,0.90,300.00,WNW,1.10,0,0
2014-07-30 09:54,0.80,303.00,WNW,1.00,0,0
2014-07-30 10:00,1.10,317.00,NW,1.20,0,0
2014-07-30 10:06,1.20,311.00,NW,1.30,0,0
2014-07-30 10:12,1.10,309.00,NW,1.30,0,0
2014-07-30 10:18,1.00,306.00,NW,1.10,0,0
2014-07-30 10:24,0.90,319.00,NW,1.00,0,0
2014-07-30 10:30,0.90,318.00,NW,1.20,0,0
2014-07-30 10:36,1.00,308.00,NW,1.20,0,0
2014-07-30 10:42,1.10,319.00,NW,1.50,0,0
2014-07-30 10:48,1.00,325.00,NW,1.50,0,0
2014-07-30 10:54,1.10,335.00,NNW,1.80,0,0
2014-07-30 11:00,0.70,334.00,NNW,1.40,0,0
2014-07-30 11:06,0.90,334.00,NNW,1.60,0,0
2014-07-30 11:12,0.56,328.38,NNW,1.41,0,0
2014-07-30 11:18,0.64,339.49,NNW,1.72,0,0
2014-07-30 11:24,0.69,336.95,NNW,1.35,0,0
2014-07-30 11:30,0.48,314.65,NW,1.17,0,0
2014-07-30 11:36,0.52,305.63,NW,0.76,0,0
2014-07-30 11:42,0.14,324.01,NW,0.53,0,0
2014-07-30 11:48,0.21,326.91,NNW,0.69,0,0
2014-07-30 11:54,0.48,328.79,NNW,0.98,0,0
2014-07-30 12:00,0.11,339.58,NNW,0.50,0,0
2014-07-30 12:06,0.35,87.61,E,0.76,0,0
2014-07-30 12:12,0.50,123.00,ESE,0.80,0,0
2014-07-30 12:18,0.40,58.00,ENE,0.80,0,0
2014-07-30 12:24,0.30,87.00,E,0.70,0,0
2014-07-30 12:30,0.40,94.00,E,0.80,0,0
2014-07-30 12:36,0.60,76.00,ENE,1.00,0,0
2014-07-30 12:42,0.80,43.00,NE,1.10,0,0
2014-07-30 12:48,0.80,47.00,NE,1.20,0,0
2014-07-30 12:54,0.80,85.00,E,1.30,0,0
2014-07-30 13:00,0.60,83.00,E,1.10,0,0
2014-07-30 13:06,0.50,197.00,SSW,1.10,0,0
2014-07-30 13:12,0.70,242.00,WSW,1.60,0,0
2014-07-30 13:18,1.00,250.00,WSW,1.50,0,0
2014-07-30 13:24,0.50,196.00,SSW,1.20,0,0
2014-07-30 13:30,1.30,215.00,SW,2.10,0,0
2014-07-30 13:36,0.80,228.00,SW,1.30,0,0
2014-07-30 13:42,1.10,269.00,W,1.80,0,0
