Date Time, Speed, Direction, Direction, Gust, X, R 
2014-07-28 21:48,8.70,248.66,WSW,11.47,0,0
2014-07-28 21:54,7.75,245.06,WSW,10.89,0,0
2014-07-28 22:00,7.73,247.31,WSW,10.47,0,0
2014-07-28 22:06,6.63,243.68,WSW,9.61,0,0
2014-07-28 22:12,6.07,264.91,W,9.07,0,0
2014-07-28 22:18,6.07,237.92,WSW,9.38,0,0
2014-07-28 22:24,7.86,262.07,W,9.45,0,0
2014-07-28 22:30,6.17,260.49,W,9.98,0,0
2014-07-28 22:36,7.15,252.05,WSW,9.45,0,0
2014-07-28 22:42,5.70,246.37,WSW,10.48,0,0
2014-07-28 22:48,6.71,256.82,WSW,11.18,0,0
2014-07-28 22:54,6.80,239.02,WSW,10.89,0,0
2014-07-28 23:00,7.62,242.34,WSW,9.60,0,0
2014-07-28 23:06,6.06,252.78,WSW,9.30,0,0
2014-07-28 23:12,6.82,246.16,WSW,8.91,0,0
2014-07-28 23:18,7.19,251.02,WSW,11.06,0,0
2014-07-28 23:24,5.60,244.64,WSW,7.96,0,0
2014-07-28 23:30,4.64,246.25,WSW,8.37,0,0
2014-07-28 23:36,8.26,254.96,WSW,10.34,0,0
2014-07-28 23:42,5.07,249.67,WSW,9.30,0,0
2014-07-28 23:48,7.00,251.43,WSW,9.00,0,0
2014-07-28 23:54,4.36,254.21,WSW,10.33,0,0
2014-07-29 00:00,4.35,254.00,WSW,6.10,0,0
2014-07-29 00:06,4.90,276.48,W,7.04,0,0
2014-07-29 00:12,4.24,288.56,WNW,7.27,0,0
2014-07-29 00:18,3.61,278.31,W,6.04,0,0
2014-07-29 00:24,4.23,272.38,W,6.40,0,0
2014-07-29 00:30,2.51,266.78,W,4.70,0,0
2014-07-29 00:36,3.49,271.91,W,5.50,0,0
2014-07-29 00:42,1.71,266.04,W,4.77,0,0
2014-07-29 00:48,4.45,274.07,W,5.96,0,0
2014-07-29 00:54,2.49,266.26,W,5.33,0,0
2014-07-29 01:00,2.45,263.48,W,4.57,0,0
2014-07-29 01:06,1.86,270.40,W,3.60,0,0
2014-07-29 01:12,1.67,292.14,WNW,2.18,0,0
2014-07-29 01:18,1.34,261.89,W,1.95,0,0
2014-07-29 01:24,2.06,251.81,WSW,3.06,0,0
2014-07-29 01:30,2.68,256.13,WSW,4.42,0,0
2014-07-29 01:36,1.87,266.85,W,4.31,0,0
2014-07-29 01:42,2.96,296.55,WNW,4.29,0,0
2014-07-29 01:48,3.36,295.73,WNW,5.40,0,0
2014-07-29 01:54,2.73,283.66,WNW,4.19,0,0
2014-07-29 02:00,1.37,286.10,WNW,2.66,0,0
2014-07-29 02:06,1.73,273.39,W,2.31,0,0
2014-07-29 02:12,1.54,292.92,WNW,2.93,0,0
2014-07-29 02:18,1.50,290.96,WNW,2.34,0,0
2014-07-29 02:24,1.77,321.09,NW,2.71,0,0
2014-07-29 02:30,2.19,308.16,NW,3.01,0,0
2014-07-29 02:36,2.80,323.96,NW,3.73,0,0
2014-07-29 02:42,2.25,309.68,NW,3.80,0,0
2014-07-29 02:48,1.34,296.45,WNW,2.06,0,0
2014-07-29 02:54,1.08,293.27,WNW,2.49,0,0
2014-07-29 03:00,2.53,288.98,WNW,4.21,0,0
2014-07-29 03:06,2.68,288.69,WNW,3.44,0,0
2014-07-29 03:12,2.30,264.81,W,3.95,0,0
2014-07-29 03:18,3.46,276.65,W,5.13,0,0
2014-07-29 03:24,2.66,278.64,W,4.11,0,0
2014-07-29 03:30,2.29,251.78,WSW,3.99,0,0
2014-07-29 03:36,3.71,256.47,WSW,5.28,0,0
2014-07-29 03:42,4.41,269.54,W,6.04,0,0
2014-07-29 03:48,5.13,280.59,W,7.51,0,0
2014-07-29 03:54,4.18,292.08,WNW,7.41,0,0
2014-07-29 04:00,3.90,295.00,WNW,6.80,0,0
2014-07-29 04:06,3.93,295.34,WNW,6.76,0,0
2014-07-29 04:12,3.10,286.39,WNW,6.21,0,0
2014-07-29 04:18,3.66,289.30,WNW,6.62,0,0
2014-07-29 04:24,4.11,299.17,WNW,6.26,0,0
2014-07-29 04:30,3.35,297.69,WNW,5.20,0,0
2014-07-29 04:36,4.80,290.59,WNW,7.21,0,0
2014-07-29 04:42,4.45,295.18,WNW,7.30,0,0
2014-07-29 04:48,4.57,294.14,WNW,6.00,0,0
2014-07-29 04:54,5.39,299.56,WNW,8.29,0,0
2014-07-29 05:00,4.20,290.39,WNW,6.76,0,0
2014-07-29 05:06,4.76,303.96,NW,6.72,0,0
2014-07-29 05:12,3.56,304.44,NW,6.79,0,0
2014-07-29 05:18,3.30,306.16,NW,6.83,0,0
2014-07-29 05:24,3.62,302.62,WNW,5.74,0,0
2014-07-29 05:30,3.19,295.35,WNW,4.74,0,0
2014-07-29 05:36,3.29,310.57,NW,4.45,0,0
2014-07-29 05:42,2.54,310.46,NW,3.63,0,0
2014-07-29 05:48,2.50,303.29,WNW,3.50,0,0
2014-07-29 05:54,4.09,311.00,NW,5.43,0,0
2014-07-29 06:00,3.30,306.22,NW,4.72,0,0
2014-07-29 06:06,3.55,321.12,NW,5.32,0,0
2014-07-29 06:12,3.92,316.51,NW,5.73,0,0
2014-07-29 06:18,2.54,314.80,NW,4.41,0,0
2014-07-29 06:24,3.22,316.54,NW,4.50,0,0
2014-07-29 06:30,4.15,320.83,NW,5.37,0,0
2014-07-29 06:36,2.91,319.85,NW,5.25,0,0
2014-07-29 06:42,4.12,326.52,NNW,5.41,0,0
2014-07-29 06:48,3.52,320.21,NW,4.40,0,0
2014-07-29 06:54,2.37,321.02,NW,4.16,0,0
2014-07-29 07:00,2.78,312.54,NW,5.62,0,0
2014-07-29 07:06,2.92,316.04,NW,3.80,0,0
2014-07-29 07:12,3.05,293.92,WNW,4.80,0,0
2014-07-29 07:18,2.66,307.62,NW,4.77,0,0
2014-07-29 07:24,2.93,299.71,WNW,4.15,0,0
2014-07-29 07:30,2.38,294.74,WNW,4.00,0,0
2014-07-29 07:36,2.56,308.12,NW,4.24,0,0
2014-07-29 07:42,2.04,302.76,WNW,4.39,0,0
2014-07-29 07:48,1.84,301.50,WNW,3.97,0,0
2014-07-29 07:54,2.98,297.85,WNW,4.31,0,0
2014-07-29 08:00,2.67,292.37,WNW,4.35,0,0
2014-07-29 08:06,3.72,294.42,WNW,4.99,0,0
2014-07-29 08:12,3.30,296.91,WNW,4.27,0,0
2014-07-29 08:18,2.53,292.40,WNW,4.62,0,0
2014-07-29 08:24,1.81,315.04,NW,3.52,0,0
2014-07-29 08:30,1.86,305.07,NW,2.85,0,0
2014-07-29 08:36,2.31,299.04,WNW,3.31,0,0
2014-07-29 08:42,2.12,299.57,WNW,3.09,0,0
2014-07-29 08:48,2.49,298.57,WNW,4.05,0,0
2014-07-29 08:54,1.12,303.06,WNW,3.83,0,0
2014-07-29 09:00,1.56,289.79,WNW,3.10,0,0
2014-07-29 09:06,2.56,297.75,WNW,3.44,0,0
2014-07-29 09:12,2.44,297.34,WNW,3.92,0,0
2014-07-29 09:18,2.35,307.26,NW,4.10,0,0
2014-07-29 09:24,2.54,301.36,WNW,3.62,0,0
2014-07-29 09:30,2.26,285.34,WNW,3.70,0,0
2014-07-29 09:36,2.76,294.38,WNW,4.25,0,0
2014-07-29 09:42,2.23,297.73,WNW,4.88,0,0
2014-07-29 09:48,2.45,305.70,NW,3.60,0,0
2014-07-29 09:54,1.41,306.39,NW,3.35,0,0
2014-07-29 10:00,3.13,313.68,NW,4.44,0,0
2014-07-29 10:06,1.73,301.64,WNW,4.10,0,0
2014-07-29 10:12,2.76,309.88,NW,3.90,0,0
2014-07-29 10:18,1.69,306.72,NW,3.86,0,0
2014-07-29 10:24,2.54,323.38,NW,3.55,0,0
2014-07-29 10:30,2.22,337.58,NNW,3.20,0,0
2014-07-29 10:36,3.46,333.17,NNW,5.54,0,0
2014-07-29 10:42,2.76,324.39,NW,4.39,0,0
2014-07-29 10:48,3.69,335.73,NNW,5.74,0,0
2014-07-29 10:54,4.28,321.75,NW,5.46,0,0
2014-07-29 11:00,3.32,338.80,NNW,5.22,0,0
2014-07-29 11:06,3.41,319.18,NW,6.14,0,0
2014-07-29 11:12,3.95,330.38,NNW,5.82,0,0
2014-07-29 11:18,3.56,326.24,NW,5.39,0,0
2014-07-29 11:24,3.19,338.58,NNW,5.19,0,0
2014-07-29 11:30,3.85,312.85,NW,5.16,0,0
2014-07-29 11:36,4.74,310.23,NW,6.32,0,0
2014-07-29 11:42,4.40,325.94,NW,6.43,0,0
2014-07-29 11:48,3.70,328.16,NNW,5.69,0,0
2014-07-29 11:54,1.95,293.28,WNW,3.88,0,0
2014-07-29 12:00,3.36,325.71,NW,4.92,0,0
2014-07-29 12:06,3.23,302.62,WNW,4.56,0,0
2014-07-29 12:12,3.51,316.61,NW,4.54,0,0
2014-07-29 12:18,3.14,301.77,WNW,4.04,0,0
2014-07-29 12:24,3.95,4.37,N,6.55,0,0
2014-07-29 12:30,3.39,356.94,N,5.21,0,0
2014-07-29 12:36,3.98,332.06,NNW,5.80,0,0
2014-07-29 12:42,4.65,7.72,N,6.14,0,0
2014-07-29 12:48,3.31,17.72,NNE,5.31,0,0
2014-07-29 12:54,4.38,331.15,NNW,5.82,0,0
2014-07-29 13:00,2.69,329.24,NNW,5.93,0,0
2014-07-29 13:06,2.88,332.60,NNW,5.04,0,0
2014-07-29 13:12,2.19,344.55,NNW,4.67,0,0
2014-07-29 13:18,1.59,286.45,WNW,3.80,0,0
2014-07-29 13:24,3.21,321.80,NW,4.15,0,0
2014-07-29 13:30,0.45,41.68,NE,2.76,0,0
2014-07-29 13:36,1.24,326.29,NNW,3.67,0,0
2014-07-29 13:42,3.45,34.63,NE,4.36,0,0
2014-07-29 13:48,2.76,42.26,NE,5.38,0,0
2014-07-29 13:54,1.80,325.76,NW,4.53,0,0
2014-07-29 14:00,2.64,23.57,NNE,4.48,0,0
2014-07-29 14:06,2.14,354.90,N,2.82,0,0
2014-07-29 14:12,1.08,306.61,NW,3.79,0,0
2014-07-29 14:18,2.03,39.44,NE,4.16,0,0
2014-07-29 14:24,0.99,315.55,NW,2.34,0,0
2014-07-29 14:30,2.58,35.02,NE,4.66,0,0
2014-07-29 14:36,2.10,18.32,NNE,5.08,0,0
2014-07-29 14:42,3.07,29.38,NNE,6.36,0,0
2014-07-29 14:48,2.28,359.14,N,4.64,0,0
2014-07-29 14:54,2.50,10.20,N,3.72,0,0
2014-07-29 15:00,2.72,30.50,NNE,4.32,0,0
2014-07-29 15:06,2.43,325.81,NW,3.26,0,0
2014-07-29 15:12,2.17,3.00,N,3.69,0,0
2014-07-29 15:18,1.80,329.98,NNW,3.95,0,0
2014-07-29 15:24,1.27,338.64,NNW,3.99,0,0
2014-07-29 15:30,1.52,344.46,NNW,4.01,0,0
2014-07-29 15:36,4.11,319.98,NW,5.18,0,0
2014-07-29 15:42,1.03,322.34,NW,4.62,0,0
2014-07-29 15:48,3.61,331.28,NNW,4.97,0,0
2014-07-29 15:54,4.16,331.88,NNW,5.05,0,0
2014-07-29 16:00,1.43,37.75,NE,4.70,0,0
2014-07-29 16:06,3.25,328.74,NNW,5.58,0,0
2014-07-29 16:12,4.14,278.30,W,5.73,0,0
2014-07-29 16:18,4.58,320.59,NW,6.24,0,0
2014-07-29 16:24,2.24,313.84,NW,5.40,0,0
2014-07-29 16:30,3.24,281.80,WNW,5.12,0,0
2014-07-29 16:36,2.49,260.37,W,4.93,0,0
2014-07-29 16:42,1.27,232.66,SW,3.76,0,0
2014-07-29 16:48,3.92,270.60,W,5.18,0,0
2014-07-29 16:54,3.43,310.80,NW,5.57,0,0
2014-07-29 17:00,3.88,314.65,NW,5.00,0,0
2014-07-29 17:06,1.56,263.90,W,3.94,0,0
2014-07-29 17:12,2.88,340.98,NNW,5.17,0,0
2014-07-29 17:18,3.23,296.72,WNW,5.72,0,0
2014-07-29 17:24,2.72,336.27,NNW,5.75,0,0
2014-07-29 17:30,3.06,317.94,NW,6.76,0,0
2014-07-29 17:36,3.48,303.53,WNW,6.38,0,0
2014-07-29 17:42,3.74,315.13,NW,5.83,0,0
2014-07-29 17:48,1.88,314.55,NW,5.02,0,0
2014-07-29 17:54,4.25,332.45,NNW,5.52,0,0
2014-07-29 18:00,1.86,322.24,NW,5.22,0,0
2014-07-29 18:06,3.86,316.59,NW,4.96,0,0
2014-07-29 18:12,2.34,311.26,NW,3.92,0,0
2014-07-29 18:18,2.72,328.47,NNW,4.60,0,0
2014-07-29 18:24,2.67,211.88,SSW,3.86,0,0
2014-07-29 18:30,2.55,323.07,NW,3.82,0,0
2014-07-29 18:36,2.25,324.94,NW,4.61,0,0
2014-07-29 18:42,2.20,354.63,N,5.61,0,0
2014-07-29 18:48,3.16,23.12,NNE,4.76,0,0
2014-07-29 18:54,3.73,240.43,WSW,4.96,0,0
2014-07-29 19:00,1.99,307.36,NW,3.75,0,0
2014-07-29 19:06,4.12,338.00,NNW,5.91,0,0
2014-07-29 19:12,3.33,320.50,NW,5.48,0,0
2014-07-29 19:18,4.69,301.30,WNW,6.40,0,0
2014-07-29 19:24,2.58,254.49,WSW,5.15,0,0
2014-07-29 19:30,3.30,270.82,W,4.63,0,0
2014-07-29 19:36,2.57,244.76,WSW,4.60,0,0
2014-07-29 19:42,4.84,324.06,NW,6.22,0,0
2014-07-29 19:48,4.81,331.14,NNW,6.77,0,0
2014-07-29 19:54,3.28,310.90,NW,6.06,0,0
2014-07-29 20:00,2.20,334.28,NNW,6.74,0,0
2014-07-29 20:06,4.55,309.00,NW,7.32,0,0
2014-07-29 20:12,4.33,283.62,WNW,6.68,0,0
2014-07-29 20:18,4.71,303.96,NW,7.57,0,0
2014-07-29 20:24,4.31,283.24,WNW,6.26,0,0
2014-07-29 20:30,4.78,289.19,WNW,6.88,0,0
2014-07-29 20:36,4.69,268.19,W,6.32,0,0
2014-07-29 20:42,4.78,321.51,NW,6.78,0,0
2014-07-29 20:48,4.33,313.78,NW,6.52,0,0
2014-07-29 20:54,4.60,288.69,WNW,7.06,0,0
2014-07-29 21:00,4.19,306.85,NW,7.79,0,0
2014-07-29 21:06,5.86,299.94,WNW,7.08,0,0
2014-07-29 21:12,3.43,285.16,WNW,7.10,0,0
2014-07-29 21:18,5.34,330.79,NNW,7.42,0,0
2014-07-29 21:24,3.99,318.85,NW,7.06,0,0
2014-07-29 21:30,4.77,304.25,NW,6.60,0,0
2014-07-29 21:36,4.42,327.62,NNW,7.14,0,0
2014-07-29 21:42,4.13,299.77,WNW,5.43,0,0
2014-07-29 21:48,3.13,313.04,NW,5.72,0,0
2014-07-29 21:54,4.34,335.90,NNW,6.19,0,0
2014-07-29 22:00,5.65,330.14,NNW,6.98,0,0
2014-07-29 22:06,3.53,299.35,WNW,5.86,0,0
2014-07-29 22:12,3.40,305.16,NW,5.40,0,0
2014-07-29 22:18,4.36,326.86,NNW,6.19,0,0
2014-07-29 22:24,4.35,337.90,NNW,5.68,0,0
2014-07-29 22:30,4.42,326.61,NNW,6.40,0,0
2014-07-29 22:36,4.87,336.15,NNW,6.31,0,0
2014-07-29 22:42,2.76,327.30,NNW,5.68,0,0
2014-07-29 22:48,4.10,344.61,NNW,6.12,0,0
2014-07-29 22:54,5.46,328.28,NNW,6.47,0,0
2014-07-29 23:00,4.70,334.87,NNW,6.47,0,0
2014-07-29 23:06,1.98,337.97,NNW,4.64,0,0
2014-07-29 23:12,4.48,330.10,NNW,5.29,0,0
2014-07-29 23:18,2.30,318.89,NW,5.02,0,0
2014-07-29 23:24,2.80,305.34,NW,5.04,0,0
2014-07-29 23:30,3.57,307.66,NW,5.22,0,0
2014-07-29 23:36,2.11,306.15,NW,3.81,0,0
2014-07-29 23:42,3.33,328.92,NNW,4.19,0,0
2014-07-29 23:48,2.48,317.91,NW,4.38,0,0
2014-07-29 23:54,3.57,320.39,NW,5.19,0,0
2014-07-30 00:00,2.93,311.34,NW,3.94,0,0
2014-07-30 00:06,2.44,319.16,NW,3.88,0,0
2014-07-30 00:12,2.76,320.09,NW,4.14,0,0
2014-07-30 00:18,1.11,305.71,NW,3.70,0,0
2014-07-30 00:24,3.31,315.54,NW,4.42,0,0
2014-07-30 00:30,2.31,329.64,NNW,4.52,0,0
2014-07-30 00:36,2.74,322.97,NW,3.73,0,0
2014-07-30 00:42,3.10,308.14,NW,3.91,0,0
2014-07-30 00:48,2.67,306.36,NW,4.51,0,0
2014-07-30 00:54,2.63,310.32,NW,3.55,0,0
2014-07-30 01:00,2.59,314.79,NW,4.17,0,0
2014-07-30 01:06,2.33,319.73,NW,3.63,0,0
2014-07-30 01:12,1.98,324.93,NW,3.24,0,0
2014-07-30 01:18,2.47,319.63,NW,3.15,0,0
2014-07-30 01:24,2.17,327.64,NNW,3.26,0,0
2014-07-30 01:30,2.88,323.60,NW,3.88,0,0
2014-07-30 01:36,2.63,314.04,NW,3.71,0,0
2014-07-30 01:42,2.75,317.51,NW,4.07,0,0
2014-07-30 01:48,2.21,325.74,NW,3.14,0,0
2014-07-30 01:54,2.99,321.65,NW,3.70,0,0
2014-07-30 02:00,2.49,316.51,NW,3.18,0,0
2014-07-30 02:06,2.25,321.34,NW,3.08,0,0
2014-07-30 02:12,2.66,323.12,NW,3.58,0,0
2014-07-30 02:18,2.77,324.38,NW,4.01,0,0
2014-07-30 02:24,3.14,321.43,NW,4.00,0,0
2014-07-30 02:30,1.91,320.99,NW,3.54,0,0
2014-07-30 02:36,2.39,311.48,NW,3.06,0,0
2014-07-30 02:42,2.49,313.83,NW,3.26,0,0
2014-07-30 02:48,2.81,323.33,NW,3.49,0,0
2014-07-30 02:54,2.30,313.93,NW,3.36,0,0
2014-07-30 03:00,2.49,318.62,NW,3.88,0,0
2014-07-30 03:06,2.92,315.56,NW,3.58,0,0
2014-07-30 03:12,2.40,318.67,NW,3.26,0,0
2014-07-30 03:18,1.96,324.59,NW,2.62,0,0
2014-07-30 03:24,1.62,308.47,NW,2.47,0,0
2014-07-30 03:30,1.87,329.97,NNW,2.78,0,0
2014-07-30 03:36,2.34,325.09,NW,2.98,0,0
2014-07-30 03:42,1.94,314.49,NW,2.60,0,0
2014-07-30 03:48,2.00,329.69,NNW,2.91,0,0
2014-07-30 03:54,1.74,320.81,NW,2.86,0,0
2014-07-30 04:00,1.51,313.02,NW,2.70,0,0
2014-07-30 04:06,1.31,311.97,NW,2.33,0,0
2014-07-30 04:12,0.80,307.87,NW,1.96,0,0
2014-07-30 04:18,0.38,229.39,SW,1.70,0,0
2014-07-30 04:24,0.84,207.36,SSW,1.05,0,0
2014-07-30 04:30,1.07,253.01,WSW,1.65,0,0
2014-07-30 04:36,1.27,273.70,W,1.90,0,0
2014-07-30 04:42,1.32,259.02,W,1.77,0,0
2014-07-30 04:48,1.38,259.05,W,1.64,0,0
2014-07-30 04:54,1.73,270.90,W,2.11,0,0
2014-07-30 05:00,1.09,281.97,WNW,1.96,0,0
2014-07-30 05:06,1.00,282.30,WNW,1.71,0,0
2014-07-30 05:12,0.58,232.25,SW,1.09,0,0
2014-07-30 05:18,0.28,221.26,SW,1.04,0,0
2014-07-30 05:24,0.87,217.96,SW,1.04,0,0
2014-07-30 05:30,0.26,252.02,WSW,1.07,0,0
2014-07-30 05:36,1.35,321.49,NW,2.00,0,0
2014-07-30 05:42,1.09,303.16,WNW,1.70,0,0
2014-07-30 05:48,0.51,302.41,WNW,1.76,0,0
2014-07-30 05:54,0.71,301.04,WNW,1.47,0,0
2014-07-30 06:00,1.28,304.11,NW,1.75,0,0
2014-07-30 06:06,1.11,317.98,NW,1.68,0,0
2014-07-30 06:12,1.13,327.59,NNW,1.89,0,0
2014-07-30 06:18,0.97,344.71,NNW,1.62,0,0
2014-07-30 06:24,0.81,251.20,WSW,1.06,0,0
2014-07-30 06:30,0.83,246.37,WSW,1.23,0,0
2014-07-30 06:36,1.16,282.26,WNW,1.44,0,0
2014-07-30 06:42,1.20,317.82,NW,1.56,0,0
2014-07-30 06:48,1.26,342.19,NNW,1.68,0,0
2014-07-30 06:54,2.15,6.98,N,2.72,0,0
2014-07-30 07:00,2.31,4.25,N,2.98,0,0
2014-07-30 07:06,1.83,16.83,NNE,3.08,0,0
2014-07-30 07:12,2.72,6.43,N,3.45,0,0
2014-07-30 07:18,2.28,333.55,NNW,3.31,0,0
2014-07-30 07:24,1.70,320.34,NW,2.94,0,0
2014-07-30 07:30,2.36,322.88,NW,3.21,0,0
2014-07-30 07:36,0.97,293.21,WNW,2.62,0,0
2014-07-30 07:42,0.84,261.58,W,1.39,0,0
2014-07-30 07:48,0.46,252.64,WSW,1.24,0,0
2014-07-30 07:54,1.19,263.63,W,1.41,0,0
2014-07-30 08:00,0.55,282.70,WNW,1.18,0,0
2014-07-30 08:06,0.83,301.88,WNW,1.30,0,0
2014-07-30 08:12,1.42,306.56,NW,2.04,0,0
2014-07-30 08:18,1.17,317.28,NW,1.54,0,0
2014-07-30 08:24,1.52,327.51,NNW,1.79,0,0
2014-07-30 08:30,1.34,334.90,NNW,1.84,0,0
2014-07-30 08:36,1.62,348.93,N,1.95,0,0
2014-07-30 08:42,1.84,31.60,NNE,2.52,0,0
2014-07-30 08:48,2.21,20.19,NNE,2.70,0,0
2014-07-30 08:54,2.04,357.34,N,2.76,0,0
2014-07-30 09:00,0.97,19.13,NNE,2.03,0,0
2014-07-30 09:06,1.12,342.44,NNW,1.69,0,0
2014-07-30 09:12,1.26,317.70,NW,1.54,0,0
2014-07-30 09:18,1.24,327.82,NNW,1.49,0,0
2014-07-30 09:24,0.77,316.05,NW,1.67,0,0
2014-07-30 09:30,1.43,307.90,NW,1.67,0,0
2014-07-30 09:36,0.93,297.78,WNW,1.77,0,0
2014-07-30 09:42,1.37,301.92,WNW,2.20,0,0
2014-07-30 09:48,1.05,304.25,NW,2.17,0,0
2014-07-30 09:54,0.93,320.91,NW,1.46,0,0
2014-07-30 10:00,0.65,300.77,WNW,1.32,0,0
2014-07-30 10:06,0.73,297.45,WNW,1.18,0,0
2014-07-30 10:12,1.76,295.92,WNW,2.14,0,0
2014-07-30 10:18,1.06,289.99,WNW,1.95,0,0
2014-07-30 10:24,1.38,276.65,W,1.80,0,0
2014-07-30 10:30,1.68,296.68,WNW,2.50,0,0
2014-07-30 10:36,0.91,271.86,W,1.43,0,0
2014-07-30 10:42,0.82,293.33,WNW,1.67,0,0
2014-07-30 10:48,1.63,303.49,WNW,2.15,0,0
2014-07-30 10:54,1.21,341.10,NNW,1.91,0,0
2014-07-30 11:00,1.75,329.62,NNW,2.03,0,0
2014-07-30 11:06,1.27,341.93,NNW,2.11,0,0
2014-07-30 11:12,0.67,340.48,NNW,1.45,0,0
2014-07-30 11:18,1.06,324.82,NW,1.85,0,0
2014-07-30 11:24,1.93,294.93,WNW,2.52,0,0
2014-07-30 11:30,1.61,326.04,NW,2.44,0,0
2014-07-30 11:36,0.81,338.54,NNW,1.89,0,0
2014-07-30 11:42,1.93,30.34,NNE,2.16,0,0
2014-07-30 11:48,0.55,344.20,NNW,2.19,0,0
2014-07-30 11:54,0.29,43.45,NE,1.11,0,0
2014-07-30 12:00,0.84,55.25,NE,1.16,0,0
2014-07-30 12:06,0.57,60.69,ENE,1.03,0,0
2014-07-30 12:12,0.20,15.97,NNE,0.90,0,0
2014-07-30 12:18,0.73,54.60,NE,1.27,0,0
2014-07-30 12:24,1.00,17.40,NNE,2.41,0,0
2014-07-30 12:30,1.48,328.88,NNW,2.22,0,0
2014-07-30 12:36,0.96,4.95,N,2.09,0,0
2014-07-30 12:42,1.07,277.86,W,1.85,0,0
2014-07-30 12:48,0.43,219.83,SW,1.73,0,0
2014-07-30 12:54,0.56,241.88,WSW,1.73,0,0
2014-07-30 13:00,0.82,210.90,SSW,1.91,0,0
2014-07-30 13:06,1.78,156.36,SSE,2.32,0,0
2014-07-30 13:12,2.61,172.06,S,3.48,0,0
2014-07-30 13:18,2.23,166.36,SSE,2.80,0,0
2014-07-30 13:24,1.20,171.28,S,2.32,0,0
2014-07-30 13:30,2.66,254.20,WSW,4.00,0,0
2014-07-30 13:36,3.54,272.28,W,4.45,0,0
2014-07-30 13:42,1.66,275.25,W,3.74,0,0
2014-07-30 13:48,2.17,161.11,SSE,3.19,0,0
2014-07-30 13:54,1.67,165.83,SSE,3.19,0,0
2014-07-30 14:00,3.99,206.81,SSW,5.57,0,0
2014-07-30 14:06,3.06,238.76,WSW,4.55,0,0
2014-07-30 14:12,3.08,246.82,WSW,5.33,0,0
2014-07-30 14:18,1.94,221.67,SW,4.11,0,0
2014-07-30 14:24,3.59,277.08,W,5.09,0,0
2014-07-30 14:30,3.06,287.01,WNW,5.27,0,0
2014-07-30 14:36,3.74,257.34,WSW,5.34,0,0
2014-07-30 14:42,1.99,265.40,W,4.75,0,0
2014-07-30 14:48,4.11,247.98,WSW,5.59,0,0
2014-07-30 14:54,3.04,284.79,WNW,5.05,0,0
2014-07-30 15:00,3.55,283.44,WNW,5.27,0,0
2014-07-30 15:06,2.68,255.96,WSW,4.68,0,0
2014-07-30 15:12,2.38,275.91,W,6.41,0,0
2014-07-30 15:18,2.70,293.51,WNW,4.54,0,0
2014-07-30 15:24,3.51,308.80,NW,5.51,0,0
2014-07-30 15:30,2.63,317.96,NW,4.51,0,0
2014-07-30 15:36,4.12,296.34,WNW,5.29,0,0
2014-07-30 15:42,1.81,267.93,W,5.99,0,0
2014-07-30 15:48,3.91,254.41,WSW,6.26,0,0
2014-07-30 15:54,2.03,303.65,WNW,5.90,0,0
2014-07-30 16:00,4.28,266.74,W,6.23,0,0
2014-07-30 16:06,5.20,263.17,W,6.56,0,0
2014-07-30 16:12,2.87,222.37,SW,6.56,0,0
2014-07-30 16:18,3.51,270.50,W,5.90,0,0
2014-07-30 16:24,4.61,309.91,NW,6.12,0,0
2014-07-30 16:30,3.30,284.31,WNW,6.18,0,0
2014-07-30 16:36,4.01,293.05,WNW,5.37,0,0
2014-07-30 16:42,4.00,313.66,NW,6.91,0,0
2014-07-30 16:48,3.41,16.37,NNE,5.55,0,0
2014-07-30 16:54,3.96,243.58,WSW,5.54,0,0
2014-07-30 17:00,3.67,273.95,W,5.18,0,0
2014-07-30 17:06,4.77,273.76,W,5.95,0,0
2014-07-30 17:12,3.82,250.61,WSW,6.74,0,0
2014-07-30 17:18,3.09,234.82,SW,4.99,0,0
2014-07-30 17:24,4.63,268.70,W,6.80,0,0
2014-07-30 17:30,3.85,235.70,SW,5.99,0,0
2014-07-30 17:36,3.82,291.63,WNW,6.07,0,0
2014-07-30 17:42,4.41,265.30,W,6.96,0,0
2014-07-30 17:48,3.37,290.58,WNW,5.67,0,0
2014-07-30 17:54,2.00,275.00,W,3.50,0,0
2014-07-30 18:00,2.03,274.86,W,3.46,0,0
2014-07-30 18:06,5.24,287.07,WNW,7.56,0,0
2014-07-30 18:12,4.16,295.68,WNW,6.32,0,0
2014-07-30 18:18,3.86,336.22,NNW,5.75,0,0
2014-07-30 18:24,0.96,324.74,NW,5.48,0,0
2014-07-30 18:30,3.21,308.02,NW,5.68,0,0
2014-07-30 18:36,3.43,336.76,NNW,5.87,0,0
2014-07-30 18:42,1.84,172.42,S,2.92,0,0
2014-07-30 18:48,2.97,186.49,S,4.15,0,0
2014-07-30 18:54,5.28,178.68,S,6.54,0,0
2014-07-30 19:00,3.72,217.15,SW,9.10,0,0
2014-07-30 19:06,6.48,181.73,S,8.68,0,0
2014-07-30 19:12,6.58,194.56,SSW,8.32,0,0
2014-07-30 19:18,7.13,180.76,S,9.40,0,0
2014-07-30 19:24,8.76,191.79,SSW,10.02,0,0
2014-07-30 19:30,7.44,192.33,SSW,9.49,0,0
2014-07-30 19:36,6.43,192.03,SSW,9.06,0,0
2014-07-30 19:42,7.15,191.44,SSW,9.05,0,0
