Date Time, Speed, Direction, Direction, Gust, X, R 
2014-04-26 21:18,2.61,358.92,N,3.12,0,0
2014-04-26 21:24,2.08,5.72,N,2.93,0,0
2014-04-26 21:30,2.18,11.56,NNE,2.78,0,0
2014-04-26 21:36,2.38,15.27,NNE,3.64,0,0
2014-04-26 21:42,2.40,14.38,NNE,3.16,0,0
2014-04-26 21:48,2.14,329.14,NNW,2.74,0,0
2014-04-26 21:54,1.96,331.58,NNW,3.41,0,0
2014-04-26 22:00,2.03,11.66,NNE,2.79,0,0
2014-04-26 22:06,2.98,347.24,NNW,3.73,0,0
2014-04-26 22:12,2.46,337.78,NNW,3.60,0,0
2014-04-26 22:18,2.68,315.26,NW,3.11,0,0
2014-04-26 22:24,2.80,317.51,NW,3.44,0,0
2014-04-26 22:30,2.51,345.49,NNW,3.33,0,0
2014-04-26 22:36,1.61,1.19,N,3.17,0,0
2014-04-26 22:42,2.37,7.30,N,3.13,0,0
2014-04-26 22:48,1.46,15.90,NNE,2.62,0,0
2014-04-26 22:54,2.36,21.26,NNE,2.83,0,0
2014-04-26 23:00,2.60,19.93,NNE,2.89,0,0
2014-04-26 23:06,1.49,0.98,N,2.88,0,0
2014-04-26 23:12,1.68,10.53,N,2.60,0,0
2014-04-26 23:18,2.16,11.16,N,2.68,0,0
2014-04-26 23:24,1.73,12.28,NNE,2.81,0,0
2014-04-26 23:30,1.98,32.63,NNE,2.26,0,0
2014-04-26 23:36,2.75,81.45,E,3.38,0,0
2014-04-26 23:42,1.89,87.33,E,3.19,0,0
2014-04-26 23:48,1.13,90.01,E,2.39,0,0
2014-04-26 23:54,0.31,82.56,E,1.91,0,0
2014-04-27 00:00,0.08,80.26,E,0.50,0,0
2014-04-27 00:06,0.76,106.25,ESE,0.84,0,0
2014-04-27 00:12,1.52,85.84,E,1.78,0,0
2014-04-27 00:18,2.40,128.13,SE,3.21,0,0
2014-04-27 00:24,1.78,143.96,SE,2.44,0,0
2014-04-27 00:30,1.44,143.08,SE,2.31,0,0
2014-04-27 00:36,2.08,167.50,SSE,2.13,0,0
2014-04-27 00:42,1.80,160.42,SSE,2.90,0,0
2014-04-27 00:48,1.58,170.53,S,1.86,0,0
2014-04-27 00:54,1.59,152.12,SSE,2.21,0,0
2014-04-27 01:00,1.50,174.94,S,2.14,0,0
2014-04-27 01:06,1.49,181.26,S,1.62,0,0
2014-04-27 01:12,2.30,184.36,S,2.59,0,0
2014-04-27 01:18,2.18,190.48,S,2.74,0,0
2014-04-27 01:24,1.82,172.98,S,2.30,0,0
2014-04-27 01:30,1.64,187.67,S,2.12,0,0
2014-04-27 01:36,1.63,164.75,SSE,1.79,0,0
2014-04-27 01:42,1.51,173.94,S,1.88,0,0
2014-04-27 01:48,1.32,186.10,S,1.64,0,0
2014-04-27 01:54,1.42,168.21,SSE,1.56,0,0
2014-04-27 02:00,1.39,166.61,SSE,1.84,0,0
2014-04-27 02:06,1.09,132.28,SE,1.46,0,0
2014-04-27 02:12,1.14,112.42,ESE,1.47,0,0
2014-04-27 02:18,0.72,159.17,SSE,1.29,0,0
2014-04-27 02:24,0.90,151.24,SSE,1.30,0,0
2014-04-27 02:30,0.94,122.30,ESE,1.48,0,0
2014-04-27 02:36,0.78,136.90,SE,1.14,0,0
2014-04-27 02:42,1.01,102.96,ESE,1.24,0,0
2014-04-27 02:48,1.13,81.29,E,1.53,0,0
2014-04-27 02:54,1.16,79.21,E,2.23,0,0
2014-04-27 03:00,0.80,66.17,ENE,1.53,0,0
2014-04-27 03:06,0.94,92.10,E,1.40,0,0
2014-04-27 03:12,1.40,105.58,ESE,1.75,0,0
2014-04-27 03:18,1.16,121.36,ESE,2.40,0,0
2014-04-27 03:24,0.81,150.75,SSE,1.38,0,0
2014-04-27 03:30,0.60,178.46,S,1.05,0,0
2014-04-27 03:36,0.50,252.00,WSW,0.80,0,0
2014-04-27 03:42,0.83,79.24,E,0.80,0,0
2014-04-27 03:48,2.12,96.04,E,2.33,0,0
2014-04-27 03:54,1.44,121.33,ESE,3.01,0,0
2014-04-27 04:00,0.78,131.99,SE,1.68,0,0
2014-04-27 04:06,1.31,120.00,ESE,1.97,0,0
2014-04-27 04:12,1.08,144.52,SE,1.72,0,0
2014-04-27 04:18,1.09,150.26,SSE,1.73,0,0
2014-04-27 04:24,0.61,113.45,ESE,1.31,0,0
2014-04-27 04:30,0.75,94.90,E,0.77,0,0
2014-04-27 04:36,0.52,88.34,E,1.20,0,0
2014-04-27 04:42,1.36,130.41,SE,1.58,0,0
2014-04-27 04:48,0.39,140.86,SE,1.86,0,0
2014-04-27 04:54,0.71,121.96,ESE,0.93,0,0
2014-04-27 05:00,0.87,129.77,SE,1.06,0,0
2014-04-27 05:06,0.80,107.60,ESE,1.06,0,0
2014-04-27 05:12,0.93,105.88,ESE,1.43,0,0
2014-04-27 05:18,0.51,127.72,SE,1.13,0,0
2014-04-27 05:24,0.71,140.51,SE,0.93,0,0
2014-04-27 05:30,0.65,160.31,SSE,0.86,0,0
2014-04-27 05:36,1.06,173.85,S,1.16,0,0
2014-04-27 05:42,1.14,196.05,SSW,1.37,0,0
2014-04-27 05:48,1.91,189.06,S,2.07,0,0
2014-04-27 05:54,1.92,156.36,SSE,2.44,0,0
2014-04-27 06:00,1.15,166.05,SSE,2.25,0,0
2014-04-27 06:06,1.80,181.07,S,1.91,0,0
2014-04-27 06:12,2.36,202.73,SSW,2.47,0,0
2014-04-27 06:18,2.41,210.54,SSW,2.77,0,0
2014-04-27 06:24,2.28,209.96,SSW,3.22,0,0
2014-04-27 06:30,3.71,223.18,SW,3.97,0,0
2014-04-27 06:36,3.02,228.57,SW,4.24,0,0
2014-04-27 06:42,3.00,234.75,SW,3.48,0,0
2014-04-27 06:48,3.25,233.24,SW,3.98,0,0
2014-04-27 06:54,2.88,233.23,SW,4.09,0,0
2014-04-27 07:00,2.69,239.25,WSW,3.66,0,0
2014-04-27 07:06,3.30,235.94,SW,3.91,0,0
2014-04-27 07:12,3.17,231.40,SW,3.94,0,0
2014-04-27 07:18,3.74,230.56,SW,4.03,0,0
2014-04-27 07:24,3.31,230.05,SW,4.18,0,0
2014-04-27 07:30,3.33,230.82,SW,4.01,0,0
2014-04-27 07:36,3.05,233.32,SW,3.78,0,0
2014-04-27 07:42,2.47,235.53,SW,3.67,0,0
2014-04-27 07:48,2.49,242.49,WSW,3.50,0,0
2014-04-27 07:54,3.06,234.12,SW,3.69,0,0
2014-04-27 08:00,2.84,229.32,SW,3.55,0,0
2014-04-27 08:06,3.03,229.25,SW,3.38,0,0
2014-04-27 08:12,3.12,229.29,SW,3.76,0,0
2014-04-27 08:18,3.20,234.93,SW,3.64,0,0
2014-04-27 08:24,2.85,235.65,SW,3.61,0,0
2014-04-27 08:30,2.91,224.06,SW,3.45,0,0
2014-04-27 08:36,3.11,237.53,WSW,3.79,0,0
2014-04-27 08:42,2.36,226.03,SW,3.24,0,0
2014-04-27 08:48,2.80,216.18,SW,3.37,0,0
2014-04-27 08:54,2.26,217.58,SW,3.00,0,0
2014-04-27 09:00,3.02,236.20,SW,3.49,0,0
2014-04-27 09:06,2.74,199.43,SSW,3.62,0,0
2014-04-27 09:12,3.21,223.11,SW,3.89,0,0
2014-04-27 09:18,2.27,226.26,SW,3.49,0,0
2014-04-27 09:24,2.37,218.05,SW,2.90,0,0
2014-04-27 09:30,3.36,219.63,SW,3.71,0,0
2014-04-27 09:36,3.53,213.33,SSW,3.80,0,0
2014-04-27 09:42,3.90,221.93,SW,4.44,0,0
2014-04-27 09:48,3.67,220.82,SW,4.30,0,0
2014-04-27 09:54,3.61,216.00,SW,4.45,0,0
2014-04-27 10:00,3.95,207.78,SSW,4.55,0,0
2014-04-27 10:06,3.95,211.49,SSW,4.70,0,0
2014-04-27 10:12,4.05,205.66,SSW,4.96,0,0
2014-04-27 10:18,3.74,205.55,SSW,4.62,0,0
2014-04-27 10:24,3.80,204.19,SSW,4.43,0,0
2014-04-27 10:30,3.34,207.35,SSW,4.61,0,0
2014-04-27 10:36,3.12,212.53,SSW,4.06,0,0
2014-04-27 10:42,3.01,216.07,SW,3.59,0,0
2014-04-27 10:48,3.13,228.34,SW,3.58,0,0
2014-04-27 10:54,3.64,231.51,SW,4.16,0,0
2014-04-27 11:00,2.93,228.41,SW,4.85,0,0
2014-04-27 11:06,2.38,234.58,SW,3.71,0,0
2014-04-27 11:12,1.65,250.27,WSW,2.69,0,0
2014-04-27 11:18,1.29,273.33,W,2.06,0,0
2014-04-27 11:24,1.26,272.28,W,1.94,0,0
2014-04-27 11:30,1.92,291.77,WNW,2.74,0,0
2014-04-27 11:36,1.40,317.52,NW,2.37,0,0
2014-04-27 11:42,1.20,308.98,NW,1.91,0,0
2014-04-27 11:48,1.22,311.51,NW,1.67,0,0
2014-04-27 11:54,1.19,317.46,NW,3.00,0,0
2014-04-27 12:00,2.56,314.83,NW,3.33,0,0
2014-04-27 12:06,2.52,317.18,NW,3.99,0,0
2014-04-27 12:12,2.44,316.30,NW,4.00,0,0
2014-04-27 12:18,2.63,349.02,N,4.10,0,0
2014-04-27 12:24,2.48,337.52,NNW,4.05,0,0
2014-04-27 12:30,3.37,347.61,NNW,4.22,0,0
2014-04-27 12:36,3.76,343.55,NNW,4.98,0,0
2014-04-27 12:42,3.51,343.27,NNW,5.01,0,0
2014-04-27 12:48,4.08,359.95,N,5.42,0,0
2014-04-27 12:54,3.72,7.06,N,5.64,0,0
2014-04-27 13:00,4.59,2.26,N,5.91,0,0
2014-04-27 13:06,3.41,3.38,N,5.79,0,0
2014-04-27 13:12,3.93,358.42,N,6.61,0,0
2014-04-27 13:18,3.80,355.01,N,5.66,0,0
2014-04-27 13:24,4.74,359.08,N,7.13,0,0
2014-04-27 13:30,5.61,1.08,N,7.10,0,0
2014-04-27 13:36,5.02,358.94,N,7.08,0,0
2014-04-27 13:42,4.97,356.52,N,7.42,0,0
2014-04-27 13:48,5.55,3.83,N,6.79,0,0
2014-04-27 13:54,6.03,1.27,N,8.50,0,0
2014-04-27 14:00,4.74,357.36,N,7.37,0,0
2014-04-27 14:06,4.24,0.40,N,7.38,0,0
2014-04-27 14:12,4.41,350.05,N,7.22,0,0
2014-04-27 14:18,5.19,3.84,N,7.97,0,0
2014-04-27 14:24,5.89,356.62,N,8.02,0,0
2014-04-27 14:30,4.16,4.77,N,7.06,0,0
2014-04-27 14:36,5.06,4.54,N,6.76,0,0
2014-04-27 14:42,6.00,358.26,N,7.43,0,0
2014-04-27 14:48,5.61,2.25,N,7.74,0,0
2014-04-27 14:54,5.93,1.19,N,7.35,0,0
2014-04-27 15:00,5.95,8.47,N,7.84,0,0
2014-04-27 15:06,6.04,359.17,N,7.77,0,0
2014-04-27 15:12,5.48,15.46,NNE,7.98,0,0
2014-04-27 15:18,5.92,16.96,NNE,7.50,0,0
2014-04-27 15:24,5.54,15.61,NNE,8.37,0,0
2014-04-27 15:30,7.00,16.24,NNE,9.14,0,0
2014-04-27 15:36,6.95,12.49,NNE,9.19,0,0
2014-04-27 15:42,5.72,12.20,NNE,8.61,0,0
2014-04-27 15:48,5.47,9.77,N,8.09,0,0
2014-04-27 15:54,6.29,15.14,NNE,8.07,0,0
2014-04-27 16:00,6.02,12.96,NNE,8.53,0,0
2014-04-27 16:06,5.52,14.00,NNE,7.30,0,0
2014-04-27 16:12,4.75,12.23,NNE,7.27,0,0
2014-04-27 16:18,5.23,14.49,NNE,7.63,0,0
2014-04-27 16:24,4.26,10.12,N,6.23,0,0
2014-04-27 16:30,4.28,14.59,NNE,6.39,0,0
2014-04-27 16:36,4.54,12.16,NNE,6.60,0,0
2014-04-27 16:42,4.51,18.80,NNE,5.93,0,0
2014-04-27 16:48,4.52,15.65,NNE,6.68,0,0
2014-04-27 16:54,5.14,20.20,NNE,6.22,0,0
2014-04-27 17:00,5.37,16.10,NNE,6.67,0,0
2014-04-27 17:06,4.84,17.30,NNE,6.49,0,0
2014-04-27 17:12,4.54,13.36,NNE,6.07,0,0
2014-04-27 17:18,4.59,21.61,NNE,5.73,0,0
2014-04-27 17:24,5.07,14.37,NNE,5.79,0,0
2014-04-27 17:30,4.16,12.64,NNE,6.50,0,0
2014-04-27 17:36,4.14,16.84,NNE,6.04,0,0
2014-04-27 17:42,3.97,20.06,NNE,5.42,0,0
2014-04-27 17:48,4.45,14.13,NNE,5.25,0,0
2014-04-27 17:54,3.55,16.87,NNE,5.69,0,0
2014-04-27 18:00,4.86,23.81,NNE,6.32,0,0
2014-04-27 18:06,4.89,24.31,NNE,6.29,0,0
2014-04-27 18:12,4.30,15.96,NNE,6.01,0,0
2014-04-27 18:18,3.52,14.15,NNE,5.20,0,0
2014-04-27 18:24,3.73,26.64,NNE,4.84,0,0
2014-04-27 18:30,3.18,29.02,NNE,4.29,0,0
2014-04-27 18:36,3.47,29.37,NNE,4.97,0,0
2014-04-27 18:42,2.76,11.58,NNE,4.31,0,0
2014-04-27 18:48,2.41,357.65,N,4.09,0,0
2014-04-27 18:54,2.34,24.58,NNE,3.25,0,0
2014-04-27 19:00,2.31,30.28,NNE,4.46,0,0
2014-04-27 19:06,3.48,29.73,NNE,5.48,0,0
2014-04-27 19:12,2.93,9.12,N,5.58,0,0
2014-04-27 19:18,3.85,16.90,NNE,4.84,0,0
2014-04-27 19:24,3.69,18.32,NNE,4.84,0,0
2014-04-27 19:30,2.55,5.35,N,4.35,0,0
2014-04-27 19:36,4.50,25.41,NNE,5.24,0,0
2014-04-27 19:42,3.58,12.44,NNE,5.55,0,0
2014-04-27 19:48,3.86,5.84,N,4.86,0,0
2014-04-27 19:54,2.88,22.72,NNE,5.25,0,0
2014-04-27 20:00,3.43,12.17,NNE,4.83,0,0
2014-04-27 20:06,2.40,16.91,NNE,4.12,0,0
2014-04-27 20:12,2.71,17.20,NNE,3.98,0,0
2014-04-27 20:18,2.84,11.63,NNE,4.46,0,0
2014-04-27 20:24,2.47,17.40,NNE,4.65,0,0
2014-04-27 20:30,3.10,19.33,NNE,4.28,0,0
2014-04-27 20:36,3.17,15.01,NNE,4.31,0,0
2014-04-27 20:42,2.98,12.46,NNE,4.68,0,0
2014-04-27 20:48,2.23,12.14,NNE,4.17,0,0
2014-04-27 20:54,2.02,3.64,N,3.56,0,0
2014-04-27 21:00,2.19,343.73,NNW,3.56,0,0
2014-04-27 21:06,2.84,353.15,N,3.16,0,0
2014-04-27 21:12,1.55,11.91,NNE,3.37,0,0
2014-04-27 21:18,2.83,18.31,NNE,3.31,0,0
2014-04-27 21:24,2.08,13.25,NNE,3.98,0,0
2014-04-27 21:30,3.19,47.71,NE,4.15,0,0
2014-04-27 21:36,3.12,70.07,ENE,4.19,0,0
2014-04-27 21:42,3.07,49.55,NE,4.78,0,0
2014-04-27 21:48,2.89,79.61,E,4.69,0,0
2014-04-27 21:54,2.67,61.32,ENE,3.94,0,0
2014-04-27 22:00,2.62,74.58,ENE,3.72,0,0
2014-04-27 22:06,1.31,50.69,NE,3.61,0,0
2014-04-27 22:12,1.96,25.40,NNE,2.59,0,0
2014-04-27 22:18,2.03,16.09,NNE,2.72,0,0
2014-04-27 22:24,1.56,33.68,NNE,2.17,0,0
2014-04-27 22:30,1.28,273.26,W,2.03,0,0
2014-04-27 22:36,4.04,6.96,N,4.71,0,0
2014-04-27 22:42,3.64,19.58,NNE,5.88,0,0
2014-04-27 22:48,2.56,45.97,NE,4.83,0,0
2014-04-27 22:54,1.88,36.01,NE,2.96,0,0
2014-04-27 23:00,2.32,33.78,NE,2.82,0,0
2014-04-27 23:06,1.33,17.85,NNE,2.68,0,0
2014-04-27 23:12,1.40,9.63,N,2.13,0,0
2014-04-27 23:18,1.37,10.44,N,1.98,0,0
2014-04-27 23:24,0.02,346.32,NNW,1.49,0,0
2014-04-27 23:30,0.99,287.33,WNW,1.15,0,0
2014-04-27 23:36,1.49,238.21,WSW,1.74,0,0
2014-04-27 23:42,1.88,216.69,SW,2.07,0,0
2014-04-27 23:48,3.07,227.08,SW,3.76,0,0
2014-04-27 23:54,2.61,224.11,SW,3.57,0,0
2014-04-28 00:00,2.58,231.90,SW,3.02,0,0
2014-04-28 00:06,2.24,230.72,SW,2.76,0,0
2014-04-28 00:12,2.46,233.81,SW,2.76,0,0
2014-04-28 00:18,2.44,236.62,WSW,2.89,0,0
2014-04-28 00:24,2.40,229.20,SW,2.75,0,0
2014-04-28 00:30,1.53,244.96,WSW,2.68,0,0
2014-04-28 00:36,0.77,248.85,WSW,1.73,0,0
2014-04-28 00:42,1.15,254.72,WSW,1.58,0,0
2014-04-28 00:48,0.54,256.02,WSW,1.56,0,0
2014-04-28 00:54,0.99,238.92,WSW,1.37,0,0
2014-04-28 01:00,0.92,217.18,SW,1.32,0,0
2014-04-28 01:06,2.17,221.79,SW,2.42,0,0
2014-04-28 01:12,1.91,228.75,SW,2.32,0,0
2014-04-28 01:18,2.58,240.22,WSW,2.83,0,0
2014-04-28 01:24,3.06,249.65,WSW,3.55,0,0
2014-04-28 01:30,2.06,255.01,WSW,3.45,0,0
2014-04-28 01:36,0.96,262.16,W,2.49,0,0
2014-04-28 01:42,1.40,269.27,W,1.72,0,0
2014-04-28 01:48,1.35,263.34,W,2.11,0,0
2014-04-28 01:54,1.38,257.38,WSW,2.20,0,0
2014-04-28 02:00,2.51,250.92,WSW,3.19,0,0
2014-04-28 02:06,2.70,248.74,WSW,3.32,0,0
2014-04-28 02:12,2.87,252.74,WSW,3.44,0,0
2014-04-28 02:18,1.39,274.93,W,3.26,0,0
2014-04-28 02:24,2.64,280.23,W,3.14,0,0
2014-04-28 02:30,2.22,285.80,WNW,3.03,0,0
2014-04-28 02:36,2.45,286.90,WNW,3.27,0,0
2014-04-28 02:42,2.58,293.60,WNW,3.74,0,0
2014-04-28 02:48,1.96,306.44,NW,3.32,0,0
2014-04-28 02:54,2.10,310.38,NW,3.23,0,0
2014-04-28 03:00,3.27,314.86,NW,3.63,0,0
2014-04-28 03:06,3.08,318.44,NW,4.06,0,0
2014-04-28 03:12,2.17,330.40,NNW,3.85,0,0
2014-04-28 03:18,3.36,338.84,NNW,3.96,0,0
2014-04-28 03:24,4.11,340.61,NNW,4.95,0,0
2014-04-28 03:30,3.21,340.83,NNW,5.29,0,0
2014-04-28 03:36,3.72,342.86,NNW,5.46,0,0
2014-04-28 03:42,4.14,343.85,NNW,5.37,0,0
2014-04-28 03:48,4.52,343.43,NNW,6.24,0,0
2014-04-28 03:54,4.15,348.98,N,6.62,0,0
2014-04-28 04:00,3.90,343.13,NNW,6.09,0,0
2014-04-28 04:06,3.90,344.22,NNW,6.76,0,0
2014-04-28 04:12,4.11,347.85,NNW,6.18,0,0
2014-04-28 04:18,4.18,346.37,NNW,5.61,0,0
2014-04-28 04:24,4.29,344.82,NNW,6.90,0,0
2014-04-28 04:30,4.91,343.07,NNW,6.95,0,0
2014-04-28 04:36,4.33,345.82,NNW,6.79,0,0
2014-04-28 04:42,4.90,348.00,NNW,6.40,0,0
2014-04-28 04:48,4.64,344.53,NNW,6.40,0,0
2014-04-28 04:54,3.31,339.97,NNW,6.29,0,0
2014-04-28 05:00,2.34,337.16,NNW,5.38,0,0
2014-04-28 05:06,3.32,342.47,NNW,4.80,0,0
2014-04-28 05:12,3.17,344.16,NNW,4.92,0,0
2014-04-28 05:18,4.06,341.17,NNW,6.83,0,0
2014-04-28 05:24,3.50,345.28,NNW,5.77,0,0
2014-04-28 05:30,3.62,345.74,NNW,5.08,0,0
2014-04-28 05:36,4.55,347.56,NNW,6.22,0,0
2014-04-28 05:42,4.04,342.95,NNW,6.41,0,0
2014-04-28 05:48,5.01,345.37,NNW,6.66,0,0
2014-04-28 05:54,3.78,344.80,NNW,6.83,0,0
2014-04-28 06:00,4.06,344.75,NNW,5.70,0,0
2014-04-28 06:06,3.86,344.55,NNW,6.12,0,0
2014-04-28 06:12,3.66,338.55,NNW,6.19,0,0
2014-04-28 06:18,4.73,341.86,NNW,6.37,0,0
2014-04-28 06:24,3.48,353.28,N,6.36,0,0
2014-04-28 06:30,4.58,352.88,N,6.80,0,0
2014-04-28 06:36,4.49,354.26,N,6.36,0,0
2014-04-28 06:42,3.84,351.76,N,6.18,0,0
2014-04-28 06:48,3.98,345.26,NNW,6.15,0,0
2014-04-28 06:54,4.30,353.84,N,5.66,0,0
2014-04-28 07:00,3.66,347.86,NNW,5.38,0,0
2014-04-28 07:06,3.88,351.47,N,5.89,0,0
2014-04-28 07:12,4.10,350.00,N,6.40,0,0
2014-04-28 07:18,3.44,350.30,N,6.42,0,0
2014-04-28 07:24,3.90,351.39,N,5.62,0,0
2014-04-28 07:30,5.20,346.42,NNW,7.76,0,0
2014-04-28 07:36,3.95,350.83,N,7.15,0,0
2014-04-28 07:42,4.36,348.92,N,7.14,0,0
2014-04-28 07:48,4.62,345.35,NNW,7.97,0,0
2014-04-28 07:54,3.99,342.98,NNW,6.66,0,0
2014-04-28 08:00,4.52,345.38,NNW,5.56,0,0
2014-04-28 08:06,4.04,342.26,NNW,6.62,0,0
2014-04-28 08:12,3.92,357.82,N,5.49,0,0
2014-04-28 08:18,3.55,5.28,N,5.85,0,0
2014-04-28 08:24,3.42,4.22,N,5.59,0,0
2014-04-28 08:30,3.72,6.03,N,5.30,0,0
2014-04-28 08:36,3.68,7.71,N,6.33,0,0
2014-04-28 08:42,4.40,8.00,N,6.70,0,0
2014-04-28 08:48,4.83,9.23,N,6.66,0,0
2014-04-28 08:54,5.02,0.71,N,7.64,0,0
2014-04-28 09:00,4.60,10.12,N,7.07,0,0
2014-04-28 09:06,4.84,7.85,N,7.13,0,0
2014-04-28 09:12,5.61,4.03,N,7.60,0,0
2014-04-28 09:18,5.71,3.41,N,8.06,0,0
2014-04-28 09:24,5.46,1.00,N,9.02,0,0
2014-04-28 09:30,5.36,356.75,N,8.10,0,0
2014-04-28 09:36,4.22,354.27,N,7.23,0,0
2014-04-28 09:42,4.21,355.43,N,6.72,0,0
2014-04-28 09:48,2.81,350.83,N,5.88,0,0
2014-04-28 09:54,4.64,339.04,NNW,6.55,0,0
2014-04-28 10:00,4.94,343.52,NNW,6.62,0,0
2014-04-28 10:06,4.44,348.83,N,6.86,0,0
2014-04-28 10:12,4.57,340.98,NNW,6.10,0,0
2014-04-28 10:18,4.94,342.08,NNW,6.46,0,0
2014-04-28 10:24,4.58,343.77,NNW,6.62,0,0
2014-04-28 10:30,4.58,347.46,NNW,6.87,0,0
2014-04-28 10:36,4.58,340.23,NNW,6.32,0,0
2014-04-28 10:42,3.90,337.40,NNW,6.17,0,0
2014-04-28 10:48,3.65,342.24,NNW,5.91,0,0
2014-04-28 10:54,4.23,342.93,NNW,5.60,0,0
2014-04-28 11:00,4.44,340.57,NNW,6.16,0,0
2014-04-28 11:06,3.84,347.97,NNW,6.59,0,0
2014-04-28 11:12,3.83,340.84,NNW,5.57,0,0
2014-04-28 11:18,3.20,352.52,N,6.22,0,0
2014-04-28 11:24,4.11,354.91,N,7.22,0,0
2014-04-28 11:30,5.26,353.84,N,6.91,0,0
2014-04-28 11:36,5.87,347.47,NNW,7.66,0,0
2014-04-28 11:42,3.91,353.79,N,7.36,0,0
2014-04-28 11:48,5.90,359.45,N,8.15,0,0
2014-04-28 11:54,6.26,2.73,N,8.60,0,0
2014-04-28 12:00,5.07,357.50,N,7.64,0,0
2014-04-28 12:06,5.53,356.85,N,7.46,0,0
2014-04-28 12:12,5.16,0.66,N,7.35,0,0
2014-04-28 12:18,4.66,353.72,N,6.70,0,0
2014-04-28 12:24,4.45,7.25,N,6.88,0,0
2014-04-28 12:30,5.10,6.56,N,6.52,0,0
2014-04-28 12:36,4.42,8.28,N,6.83,0,0
2014-04-28 12:42,4.48,359.62,N,7.26,0,0
2014-04-28 12:48,5.27,352.67,N,7.51,0,0
2014-04-28 12:54,5.72,354.66,N,6.65,0,0
2014-04-28 13:00,5.86,359.42,N,7.92,0,0
2014-04-28 13:06,5.24,355.03,N,7.68,0,0
2014-04-28 13:12,4.80,5.08,N,7.84,0,0
2014-04-28 13:18,4.25,357.84,N,5.62,0,0
2014-04-28 13:24,3.82,352.99,N,5.92,0,0
2014-04-28 13:30,4.76,348.21,NNW,6.17,0,0
2014-04-28 13:36,3.56,344.69,NNW,5.90,0,0
2014-04-28 13:42,4.96,349.35,N,6.30,0,0
2014-04-28 13:48,4.46,356.14,N,6.60,0,0
2014-04-28 13:54,3.61,340.29,NNW,5.65,0,0
2014-04-28 14:00,4.15,334.13,NNW,4.89,0,0
2014-04-28 14:06,3.91,346.87,NNW,6.22,0,0
2014-04-28 14:12,3.12,349.59,N,5.30,0,0
2014-04-28 14:18,3.93,334.10,NNW,4.96,0,0
2014-04-28 14:24,2.79,342.03,NNW,4.75,0,0
2014-04-28 14:30,3.21,2.33,N,4.96,0,0
2014-04-28 14:36,4.06,3.10,N,5.31,0,0
2014-04-28 14:42,4.75,10.92,N,5.76,0,0
2014-04-28 14:48,4.30,23.65,NNE,5.79,0,0
2014-04-28 14:54,3.81,34.20,NE,5.34,0,0
2014-04-28 15:00,3.43,8.62,N,4.67,0,0
2014-04-28 15:06,3.78,23.96,NNE,4.59,0,0
2014-04-28 15:12,3.42,8.66,N,4.70,0,0
2014-04-28 15:18,4.41,22.07,NNE,5.31,0,0
2014-04-28 15:24,3.67,20.21,NNE,5.56,0,0
2014-04-28 15:30,4.90,11.74,NNE,5.79,0,0
2014-04-28 15:36,4.05,21.57,NNE,6.06,0,0
2014-04-28 15:42,3.06,14.02,NNE,5.61,0,0
2014-04-28 15:48,3.32,21.85,NNE,4.46,0,0
2014-04-28 15:54,5.05,16.47,NNE,6.00,0,0
2014-04-28 16:00,4.16,21.89,NNE,5.32,0,0
2014-04-28 16:06,4.13,19.40,NNE,5.49,0,0
2014-04-28 16:12,3.97,29.57,NNE,5.29,0,0
2014-04-28 16:18,4.14,23.48,NNE,5.40,0,0
2014-04-28 16:24,4.92,13.29,NNE,5.70,0,0
2014-04-28 16:30,4.97,15.12,NNE,6.03,0,0
2014-04-28 16:36,5.04,25.50,NNE,6.42,0,0
2014-04-28 16:42,4.36,41.16,NE,7.57,0,0
2014-04-28 16:48,5.75,32.01,NNE,6.48,0,0
2014-04-28 16:54,3.10,18.05,NNE,7.24,0,0
2014-04-28 17:00,4.25,15.78,NNE,5.44,0,0
2014-04-28 17:06,5.34,22.48,NNE,6.38,0,0
2014-04-28 17:12,4.50,11.06,N,6.49,0,0
2014-04-28 17:18,4.12,34.22,NE,5.44,0,0
2014-04-28 17:24,3.43,38.08,NE,5.42,0,0
2014-04-28 17:30,2.80,26.25,NNE,4.60,0,0
2014-04-28 17:36,3.54,358.92,N,5.22,0,0
2014-04-28 17:42,3.89,26.16,NNE,5.22,0,0
2014-04-28 17:48,2.49,49.44,NE,5.20,0,0
2014-04-28 17:54,3.10,11.15,N,4.18,0,0
2014-04-28 18:00,4.33,42.19,NE,5.49,0,0
2014-04-28 18:06,3.87,26.08,NNE,5.75,0,0
2014-04-28 18:12,4.54,16.25,NNE,6.16,0,0
2014-04-28 18:18,3.34,16.23,NNE,5.90,0,0
2014-04-28 18:24,3.28,40.10,NE,5.47,0,0
2014-04-28 18:30,1.03,12.02,NNE,4.58,0,0
2014-04-28 18:36,4.22,224.55,SW,7.52,0,0
2014-04-28 18:42,6.35,210.50,SSW,7.70,0,0
2014-04-28 18:48,6.01,194.45,SSW,8.35,0,0
2014-04-28 18:54,5.10,202.01,SSW,7.05,0,0
2014-04-28 19:00,4.78,193.13,SSW,6.38,0,0
2014-04-28 19:06,4.67,181.27,S,5.75,0,0
2014-04-28 19:12,3.82,191.85,SSW,5.10,0,0
2014-04-28 19:18,5.55,203.64,SSW,5.84,0,0
2014-04-28 19:24,5.63,208.43,SSW,6.47,0,0
