Date Time, Speed, Direction, Direction, Gust, X, R 
2005-11-28 04:48,1.40,66.00,ENE,1.70,0,0
2005-11-28 04:54,1.80,51.00,NE,2.00,0,0
2005-11-28 05:00,2.20,51.00,NE,2.50,0,0
2005-11-28 05:06,2.00,49.00,NE,2.20,0,0
2005-11-28 05:12,2.00,41.00,NE,2.40,0,0
2005-11-28 05:18,1.80,38.00,NE,2.10,0,0
2005-11-28 05:24,1.70,30.00,NNE,2.20,0,0
2005-11-28 05:30,1.50,26.00,NNE,2.10,0,0
2005-11-28 05:36,1.50,24.00,NNE,1.90,0,0
2005-11-28 05:42,1.40,23.00,NNE,2.80,0,0
2005-11-28 05:48,2.00,29.00,NNE,2.50,0,0
2005-11-28 05:54,2.60,34.00,NE,3.30,0,0
2005-11-28 06:00,2.80,42.00,NE,3.60,0,0
2005-11-28 06:06,2.80,31.00,NNE,3.40,0,0
2005-11-28 06:12,2.20,36.00,NE,3.00,0,0
2005-11-28 06:18,2.40,35.00,NE,3.10,0,0
2005-11-28 06:24,2.10,35.00,NE,2.90,0,0
2005-11-28 06:30,2.40,36.00,NE,3.20,0,0
2005-11-28 06:36,2.50,27.00,NNE,3.00,0,0
2005-11-28 06:42,2.90,28.00,NNE,3.70,0,0
2005-11-28 06:48,3.30,31.00,NNE,4.00,0,0
2005-11-28 06:54,3.50,30.00,NNE,4.60,0,0
2005-11-28 07:00,3.30,27.00,NNE,4.30,0,0
2005-11-28 07:06,3.50,23.00,NNE,4.20,0,0
2005-11-28 07:12,3.50,33.00,NNE,4.30,0,0
2005-11-28 07:18,3.10,35.00,NE,3.90,0,0
2005-11-28 07:24,3.40,36.00,NE,4.50,0,0
2005-11-28 07:30,3.30,32.00,NNE,4.30,0,0
2005-11-28 07:36,3.40,37.00,NE,4.20,0,0
2005-11-28 07:42,3.50,34.00,NE,4.50,0,0
2005-11-28 07:48,3.40,36.00,NE,4.60,0,0
2005-11-28 07:54,3.50,36.00,NE,4.70,0,0
2005-11-28 08:00,2.70,31.00,NNE,3.30,0,0
2005-11-28 08:06,3.10,30.00,NNE,3.70,0,0
2005-11-28 08:12,3.30,36.00,NE,3.80,0,0
2005-11-28 08:18,2.80,35.00,NE,3.30,0,0
2005-11-28 08:24,3.00,37.00,NE,3.80,0,0
2005-11-28 08:30,3.30,41.00,NE,4.10,0,0
2005-11-28 08:36,3.50,55.00,NE,4.30,0,0
2005-11-28 08:42,3.20,63.00,ENE,3.70,0,0
2005-11-28 08:48,2.90,52.00,NE,3.30,0,0
2005-11-28 08:54,2.40,52.00,NE,2.90,0,0
2005-11-28 09:00,1.90,53.00,NE,2.60,0,0
2005-11-28 09:06,1.50,47.00,NE,1.80,0,0
2005-11-28 09:12,0.90,33.00,NNE,1.20,0,0
2005-11-28 09:18,1.10,46.00,NE,1.30,0,0
2005-11-28 09:24,1.40,67.00,ENE,1.80,0,0
2005-11-28 09:30,0.70,3.00,N,1.00,0,0
2005-11-28 09:36,1.10,341.00,NNW,1.80,0,0
2005-11-28 09:42,0.80,28.00,NNE,1.10,0,0
2005-11-28 09:48,1.20,55.00,NE,1.50,0,0
2005-11-28 09:54,1.40,60.00,ENE,1.80,0,0
2005-11-28 10:00,1.20,56.00,NE,1.80,0,0
2005-11-28 10:06,1.10,27.00,NNE,1.50,0,0
2005-11-28 10:12,1.50,15.00,NNE,1.80,0,0
2005-11-28 10:18,1.50,24.00,NNE,1.90,0,0
2005-11-28 10:24,2.30,22.00,NNE,2.90,0,0
2005-11-28 10:30,2.20,8.00,N,4.00,0,0
2005-11-28 10:36,2.20,19.00,NNE,3.40,0,0
2005-11-28 10:42,3.10,14.00,NNE,3.80,0,0
2005-11-28 10:48,3.10,11.00,N,4.10,0,0
2005-11-28 10:54,3.20,5.00,N,4.20,0,0
2005-11-28 11:00,3.30,15.00,NNE,4.10,0,0
2005-11-28 11:06,3.20,17.00,NNE,4.60,0,0
2005-11-28 11:12,3.30,18.00,NNE,4.80,0,0
2005-11-28 11:18,3.10,32.00,NNE,4.00,0,0
2005-11-28 11:24,2.60,32.00,NNE,3.50,0,0
2005-11-28 11:30,3.30,42.00,NE,4.00,0,0
2005-11-28 11:36,3.30,59.00,ENE,3.80,0,0
2005-11-28 11:42,2.40,47.00,NE,2.90,0,0
2005-11-28 11:48,2.00,47.00,NE,2.30,0,0
2005-11-28 11:54,1.60,15.00,NNE,2.00,0,0
2005-11-28 12:00,1.60,26.00,NNE,2.20,0,0
2005-11-28 12:06,2.20,27.00,NNE,2.90,0,0
2005-11-28 12:12,3.40,33.00,NNE,4.50,0,0
2005-11-28 12:18,2.70,36.00,NE,3.60,0,0
2005-11-28 12:24,2.90,27.00,NNE,3.80,0,0
2005-11-28 12:30,2.90,42.00,NE,3.60,0,0
2005-11-28 12:36,2.90,47.00,NE,3.50,0,0
2005-11-28 12:42,3.40,51.00,NE,3.90,0,0
2005-11-28 12:48,3.20,59.00,ENE,3.60,0,0
2005-11-28 12:54,2.20,43.00,NE,2.50,0,0
2005-11-28 13:00,1.60,9.00,N,2.30,0,0
2005-11-28 13:06,2.20,28.00,NNE,2.90,0,0
2005-11-28 13:12,2.80,29.00,NNE,3.60,0,0
2005-11-28 13:18,2.00,43.00,NE,3.00,0,0
2005-11-28 13:24,2.20,40.00,NE,2.60,0,0
2005-11-28 13:30,1.70,35.00,NE,2.30,0,0
2005-11-28 13:36,1.10,28.00,NNE,1.50,0,0
2005-11-28 13:42,1.70,34.00,NE,2.40,0,0
2005-11-28 13:48,2.20,31.00,NNE,2.60,0,0
2005-11-28 13:54,1.30,16.00,NNE,1.80,0,0
2005-11-28 14:00,1.60,25.00,NNE,2.10,0,0
2005-11-28 14:06,1.80,13.00,NNE,2.40,0,0
2005-11-28 14:12,1.80,20.00,NNE,2.40,0,0
2005-11-28 14:18,1.60,27.00,NNE,2.40,0,0
2005-11-28 14:24,1.90,43.00,NE,2.30,0,0
2005-11-28 14:30,0.60,28.00,NNE,1.40,0,0
2005-11-28 14:36,1.10,23.00,NNE,1.30,0,0
2005-11-28 14:42,1.10,35.00,NE,1.50,0,0
2005-11-28 14:48,0.90,143.00,SE,2.10,0,0
2005-11-28 14:54,2.20,166.00,SSE,3.50,0,0
2005-11-28 15:00,4.40,170.00,S,6.10,0,0
2005-11-28 15:06,4.00,165.00,SSE,5.90,0,0
2005-11-28 15:12,3.40,166.00,SSE,4.90,0,0
2005-11-28 15:18,3.70,158.00,SSE,4.60,0,0
2005-11-28 15:24,4.20,164.00,SSE,6.00,0,0
2005-11-28 15:30,3.90,166.00,SSE,4.80,0,0
2005-11-28 15:36,4.30,163.00,SSE,6.10,0,0
2005-11-28 15:42,4.20,156.00,SSE,5.60,0,0
2005-11-28 15:48,4.70,150.00,SSE,6.30,0,0
2005-11-28 15:54,4.60,152.00,SSE,5.60,0,0
2005-11-28 16:00,5.10,153.00,SSE,6.40,0,0
2005-11-28 16:06,5.50,153.00,SSE,6.80,0,0
2005-11-28 16:12,5.20,155.00,SSE,6.50,0,0
2005-11-28 16:18,4.90,157.00,SSE,6.00,0,0
2005-11-28 16:24,5.10,160.00,SSE,5.90,0,0
2005-11-28 16:30,4.90,154.00,SSE,6.10,0,0
2005-11-28 16:36,5.50,154.00,SSE,6.70,0,0
2005-11-28 16:42,5.40,159.00,SSE,6.40,0,0
2005-11-28 16:48,4.90,151.00,SSE,6.10,0,0
2005-11-28 16:54,4.40,152.00,SSE,6.00,0,0
2005-11-28 17:00,5.00,155.00,SSE,6.40,0,0
2005-11-28 17:06,4.90,157.00,SSE,6.00,0,0
2005-11-28 17:12,5.20,148.00,SSE,6.80,0,0
2005-11-28 17:18,5.70,154.00,SSE,6.70,0,0
2005-11-28 17:24,5.30,153.00,SSE,6.80,0,0
2005-11-28 17:30,5.80,152.00,SSE,6.80,0,0
2005-11-28 17:36,5.60,155.00,SSE,7.00,0,0
2005-11-28 17:42,6.00,151.00,SSE,7.00,0,0
2005-11-28 17:48,6.60,154.00,SSE,8.30,0,0
2005-11-28 17:54,6.00,154.00,SSE,7.50,0,0
2005-11-28 18:00,5.50,153.00,SSE,6.60,0,0
2005-11-28 18:06,5.90,151.00,SSE,7.00,0,0
2005-11-28 18:12,5.80,152.00,SSE,7.10,0,0
2005-11-28 18:18,6.50,154.00,SSE,8.10,0,0
2005-11-28 18:24,6.20,156.00,SSE,8.20,0,0
2005-11-28 18:30,5.50,149.00,SSE,6.90,0,0
2005-11-28 18:36,5.20,144.00,SE,7.50,0,0
2005-11-28 18:42,5.00,143.00,SE,6.40,0,0
2005-11-28 18:48,4.50,151.00,SSE,6.10,0,0
2005-11-28 18:54,5.40,155.00,SSE,6.40,0,0
2005-11-28 19:00,6.00,151.00,SSE,6.90,0,0
2005-11-28 19:06,5.80,156.00,SSE,7.10,0,0
2005-11-28 19:12,5.70,148.00,SSE,7.00,0,0
2005-11-28 19:18,5.50,150.00,SSE,7.50,0,0
2005-11-28 19:24,5.20,143.00,SE,7.10,0,0
2005-11-28 19:30,4.60,143.00,SE,6.10,0,0
2005-11-28 19:36,5.20,141.00,SE,7.20,0,0
2005-11-28 19:42,5.40,148.00,SSE,7.30,0,0
2005-11-28 19:48,5.80,149.00,SSE,7.40,0,0
2005-11-28 19:54,5.60,147.00,SSE,7.40,0,0
2005-11-28 20:00,6.20,148.00,SSE,8.20,0,0
2005-11-28 20:06,6.00,150.00,SSE,7.30,0,0
2005-11-28 20:12,5.80,150.00,SSE,7.60,0,0
2005-11-28 20:18,5.30,150.00,SSE,7.20,0,0
2005-11-28 20:24,5.00,142.00,SE,7.00,0,0
2005-11-28 20:30,5.90,138.00,SE,8.40,0,0
2005-11-28 20:36,5.80,139.00,SE,7.60,0,0
2005-11-28 20:42,4.90,134.00,SE,6.50,0,0
2005-11-28 20:48,5.20,137.00,SE,7.20,0,0
2005-11-28 20:54,5.10,138.00,SE,6.00,0,0
2005-11-28 21:00,5.00,138.00,SE,6.30,0,0
2005-11-28 21:06,5.70,135.00,SE,7.80,0,0
2005-11-28 21:12,6.10,134.00,SE,7.70,0,0
2005-11-28 21:18,5.90,137.00,SE,8.20,0,0
2005-11-28 21:24,6.00,135.00,SE,7.90,0,0
2005-11-28 21:30,5.60,136.00,SE,8.10,0,0
2005-11-28 21:36,5.90,135.00,SE,7.50,0,0
2005-11-28 21:42,5.60,138.00,SE,7.70,0,0
2005-11-28 21:48,5.80,134.00,SE,7.00,0,0
2005-11-28 21:54,5.20,134.00,SE,7.00,0,0
2005-11-28 22:00,5.80,133.00,SE,7.50,0,0
2005-11-28 22:06,5.90,131.00,SE,7.60,0,0
2005-11-28 22:12,5.20,130.00,SE,7.40,0,0
2005-11-28 22:18,4.80,131.00,SE,6.60,0,0
2005-11-28 22:24,5.50,131.00,SE,7.50,0,0
2005-11-28 22:30,6.20,131.00,SE,7.20,0,0
2005-11-28 22:36,5.20,129.00,SE,6.50,0,0
2005-11-28 22:42,5.10,131.00,SE,6.40,0,0
2005-11-28 22:48,5.70,136.00,SE,7.10,0,0
2005-11-28 22:54,,,,,1,1
2005-11-28 23:00,5.50,137.00,SE,7.10,0,0
2005-11-28 23:06,5.60,138.00,SE,7.10,0,0
2005-11-28 23:12,5.60,135.00,SE,7.20,0,0
2005-11-28 23:18,4.80,138.00,SE,7.00,0,0
2005-11-28 23:24,4.40,143.00,SE,6.50,0,0
2005-11-28 23:30,4.90,138.00,SE,6.00,0,0
2005-11-28 23:36,5.30,135.00,SE,6.60,0,0
2005-11-28 23:42,5.50,134.00,SE,7.30,0,0
2005-11-28 23:48,5.80,136.00,SE,7.40,0,0
2005-11-28 23:54,5.60,136.00,SE,6.50,0,0
2005-11-29 00:00,5.40,136.00,SE,7.10,0,0
2005-11-29 00:06,5.50,131.00,SE,7.50,0,0
2005-11-29 00:12,5.60,133.00,SE,7.20,0,0
2005-11-29 00:18,5.70,129.00,SE,7.40,0,0
2005-11-29 00:24,4.60,139.00,SE,6.40,0,0
2005-11-29 00:30,5.30,137.00,SE,7.80,0,0
2005-11-29 00:36,5.80,137.00,SE,8.50,0,0
2005-11-29 00:42,5.40,140.00,SE,7.90,0,0
2005-11-29 00:48,,,,,1,1
2005-11-29 00:54,5.20,138.00,SE,6.50,0,0
2005-11-29 01:00,5.70,142.00,SE,7.10,0,0
2005-11-29 01:06,5.20,142.00,SE,6.70,0,0
2005-11-29 01:12,5.00,147.00,SSE,6.30,0,0
2005-11-29 01:18,4.70,147.00,SSE,6.20,0,0
2005-11-29 01:24,5.10,136.00,SE,6.60,0,0
2005-11-29 01:30,3.90,145.00,SE,5.40,0,0
2005-11-29 01:36,3.60,143.00,SE,4.60,0,0
2005-11-29 01:42,4.00,147.00,SSE,5.10,0,0
2005-11-29 01:48,4.20,152.00,SSE,5.40,0,0
2005-11-29 01:54,4.60,152.00,SSE,6.10,0,0
2005-11-29 02:00,3.70,145.00,SE,4.80,0,0
2005-11-29 02:06,3.90,140.00,SE,5.90,0,0
2005-11-29 02:12,3.30,139.00,SE,4.80,0,0
2005-11-29 02:18,3.20,139.00,SE,4.40,0,0
2005-11-29 02:24,3.90,145.00,SE,4.90,0,0
2005-11-29 02:30,4.10,140.00,SE,5.50,0,0
2005-11-29 02:36,3.90,148.00,SSE,5.00,0,0
2005-11-29 02:42,3.70,146.00,SE,4.90,0,0
2005-11-29 02:48,3.10,149.00,SSE,4.00,0,0
2005-11-29 02:54,2.70,152.00,SSE,4.30,0,0
2005-11-29 03:00,3.90,155.00,SSE,5.20,0,0
2005-11-29 03:06,4.60,152.00,SSE,7.10,0,0
2005-11-29 03:12,3.50,145.00,SE,4.70,0,0
2005-11-29 03:18,4.10,147.00,SSE,5.10,0,0
2005-11-29 03:24,4.80,152.00,SSE,5.90,0,0
2005-11-29 03:30,4.90,149.00,SSE,6.00,0,0
2005-11-29 03:36,5.00,149.00,SSE,7.40,0,0
2005-11-29 03:42,5.30,151.00,SSE,7.00,0,0
2005-11-29 03:48,6.20,150.00,SSE,7.50,0,0
2005-11-29 03:54,5.40,148.00,SSE,7.30,0,0
2005-11-29 04:00,5.10,148.00,SSE,7.10,0,0
2005-11-29 04:06,4.70,151.00,SSE,6.00,0,0
2005-11-29 04:12,5.30,157.00,SSE,6.50,0,0
2005-11-29 04:18,4.90,153.00,SSE,6.40,0,0
2005-11-29 04:24,4.80,151.00,SSE,5.60,0,0
2005-11-29 04:30,3.80,150.00,SSE,5.10,0,0
2005-11-29 04:36,4.40,154.00,SSE,5.70,0,0
2005-11-29 04:42,4.40,150.00,SSE,6.00,0,0
2005-11-29 04:48,4.10,156.00,SSE,6.00,0,0
2005-11-29 04:54,3.40,158.00,SSE,4.20,0,0
2005-11-29 05:00,3.40,163.00,SSE,4.20,0,0
2005-11-29 05:06,3.60,154.00,SSE,4.50,0,0
2005-11-29 05:12,3.40,160.00,SSE,4.50,0,0
2005-11-29 05:18,3.40,159.00,SSE,5.00,0,0
2005-11-29 05:24,3.90,161.00,SSE,5.20,0,0
2005-11-29 05:30,5.00,165.00,SSE,7.30,0,0
2005-11-29 05:36,4.70,176.00,S,5.80,0,0
2005-11-29 05:42,4.00,168.00,SSE,4.70,0,0
2005-11-29 05:48,4.20,161.00,SSE,5.40,0,0
2005-11-29 05:54,4.30,157.00,SSE,5.60,0,0
2005-11-29 06:00,3.20,147.00,SSE,4.10,0,0
2005-11-29 06:06,3.20,147.00,SSE,4.20,0,0
2005-11-29 06:12,3.60,147.00,SSE,4.90,0,0
2005-11-29 06:18,3.70,153.00,SSE,4.60,0,0
2005-11-29 06:24,4.40,151.00,SSE,6.00,0,0
2005-11-29 06:30,4.50,152.00,SSE,6.30,0,0
2005-11-29 06:36,5.30,153.00,SSE,6.80,0,0
2005-11-29 06:42,4.80,151.00,SSE,6.50,0,0
2005-11-29 06:48,5.40,150.00,SSE,6.60,0,0
2005-11-29 06:54,5.10,151.00,SSE,6.40,0,0
2005-11-29 07:00,6.30,152.00,SSE,8.30,0,0
2005-11-29 07:06,5.70,150.00,SSE,7.10,0,0
2005-11-29 07:12,6.40,150.00,SSE,7.70,0,0
2005-11-29 07:18,5.80,152.00,SSE,7.20,0,0
2005-11-29 07:24,5.20,151.00,SSE,7.30,0,0
2005-11-29 07:30,6.30,150.00,SSE,7.30,0,0
2005-11-29 07:36,6.00,151.00,SSE,7.20,0,0
2005-11-29 07:42,5.70,152.00,SSE,7.20,0,0
2005-11-29 07:48,6.20,151.00,SSE,7.30,0,0
2005-11-29 07:54,5.70,156.00,SSE,7.30,0,0
2005-11-29 08:00,6.30,152.00,SSE,9.20,0,0
2005-11-29 08:06,5.90,156.00,SSE,8.30,0,0
2005-11-29 08:12,6.10,152.00,SSE,7.30,0,0
2005-11-29 08:18,5.80,150.00,SSE,7.30,0,0
2005-11-29 08:24,6.00,152.00,SSE,7.60,0,0
2005-11-29 08:30,6.40,154.00,SSE,8.50,0,0
2005-11-29 08:36,6.00,156.00,SSE,8.60,0,0
2005-11-29 08:42,6.20,156.00,SSE,7.80,0,0
2005-11-29 08:48,7.10,158.00,SSE,8.30,0,0
2005-11-29 08:54,6.90,158.00,SSE,8.80,0,0
2005-11-29 09:00,6.90,161.00,SSE,8.10,0,0
2005-11-29 09:06,7.00,157.00,SSE,8.70,0,0
2005-11-29 09:12,7.20,162.00,SSE,9.60,0,0
2005-11-29 09:18,6.70,164.00,SSE,9.00,0,0
2005-11-29 09:24,6.90,163.00,SSE,8.40,0,0
2005-11-29 09:30,6.50,161.00,SSE,7.50,0,0
2005-11-29 09:36,6.70,165.00,SSE,9.10,0,0
2005-11-29 09:42,6.60,166.00,SSE,8.20,0,0
2005-11-29 09:48,6.30,166.00,SSE,8.10,0,0
2005-11-29 09:54,6.60,166.00,SSE,8.20,0,0
2005-11-29 10:00,6.20,172.00,S,8.20,0,0
2005-11-29 10:06,6.90,174.00,S,8.50,0,0
2005-11-29 10:12,7.60,175.00,S,10.10,0,0
2005-11-29 10:18,8.10,178.00,S,11.00,0,0
2005-11-29 10:24,7.30,179.00,S,8.70,0,0
2005-11-29 10:30,7.60,180.00,S,9.20,0,0
2005-11-29 10:36,7.50,179.00,S,9.20,0,0
2005-11-29 10:42,7.00,181.00,S,9.60,0,0
2005-11-29 10:48,7.30,179.00,S,10.20,0,0
2005-11-29 10:54,8.00,182.00,S,11.60,0,0
2005-11-29 11:00,7.30,177.00,S,9.70,0,0
2005-11-29 11:06,7.10,180.00,S,8.80,0,0
2005-11-29 11:12,7.30,180.00,S,9.70,0,0
2005-11-29 11:18,7.40,178.00,S,9.50,0,0
2005-11-29 11:24,7.90,178.00,S,10.30,0,0
2005-11-29 11:30,7.60,175.00,S,10.30,0,0
2005-11-29 11:36,7.50,177.00,S,10.20,0,0
2005-11-29 11:42,7.50,179.00,S,9.70,0,0
2005-11-29 11:48,7.40,174.00,S,8.60,0,0
2005-11-29 11:54,8.50,171.00,S,10.50,0,0
2005-11-29 12:00,7.80,177.00,S,10.90,0,0
2005-11-29 12:06,7.80,175.00,S,9.60,0,0
2005-11-29 12:12,7.90,174.00,S,10.20,0,0
2005-11-29 12:18,7.80,176.00,S,9.70,0,0
2005-11-29 12:24,7.80,176.00,S,9.70,0,0
2005-11-29 12:30,7.10,174.00,S,8.10,0,0
2005-11-29 12:36,7.90,174.00,S,11.30,0,0
2005-11-29 12:42,7.20,172.00,S,9.20,0,0
2005-11-29 12:48,7.50,172.00,S,9.60,0,0
2005-11-29 12:54,7.80,173.00,S,10.90,0,0
2005-11-29 13:00,6.50,170.00,S,7.80,0,0
2005-11-29 13:06,6.90,165.00,SSE,8.40,0,0
2005-11-29 13:12,6.90,165.00,SSE,8.30,0,0
2005-11-29 13:18,7.20,163.00,SSE,8.80,0,0
2005-11-29 13:24,7.10,163.00,SSE,9.20,0,0
2005-11-29 13:30,6.60,163.00,SSE,8.90,0,0
2005-11-29 13:36,6.70,160.00,SSE,8.20,0,0
2005-11-29 13:42,7.60,161.00,SSE,10.10,0,0
2005-11-29 13:48,6.60,159.00,SSE,9.10,0,0
2005-11-29 13:54,6.90,155.00,SSE,9.40,0,0
2005-11-29 14:00,7.30,157.00,SSE,9.30,0,0
2005-11-29 14:06,7.00,161.00,SSE,8.90,0,0
2005-11-29 14:12,7.80,163.00,SSE,9.80,0,0
2005-11-29 14:18,7.20,164.00,SSE,10.30,0,0
2005-11-29 14:24,7.10,163.00,SSE,8.70,0,0
2005-11-29 14:30,7.50,165.00,SSE,8.70,0,0
2005-11-29 14:36,7.00,167.00,SSE,8.50,0,0
2005-11-29 14:42,7.50,174.00,S,10.00,0,0
2005-11-29 14:48,7.00,169.00,S,9.30,0,0
2005-11-29 14:54,8.70,166.00,SSE,11.00,0,0
2005-11-29 15:00,8.10,165.00,SSE,9.60,0,0
2005-11-29 15:06,8.60,164.00,SSE,10.20,0,0
2005-11-29 15:12,8.50,165.00,SSE,10.20,0,0
2005-11-29 15:18,7.70,169.00,S,9.50,0,0
2005-11-29 15:24,8.00,163.00,SSE,10.20,0,0
2005-11-29 15:30,8.10,165.00,SSE,10.80,0,0
2005-11-29 15:36,8.00,162.00,SSE,9.50,0,0
2005-11-29 15:42,8.20,161.00,SSE,9.90,0,0
2005-11-29 15:48,8.00,167.00,SSE,10.70,0,0
2005-11-29 15:54,8.30,165.00,SSE,10.10,0,0
2005-11-29 16:00,7.80,166.00,SSE,11.00,0,0
2005-11-29 16:06,9.10,165.00,SSE,11.10,0,0
2005-11-29 16:12,8.70,166.00,SSE,10.20,0,0
2005-11-29 16:18,8.00,165.00,SSE,11.30,0,0
2005-11-29 16:24,7.30,165.00,SSE,9.50,0,0
2005-11-29 16:30,8.00,166.00,SSE,11.10,0,0
2005-11-29 16:36,7.50,168.00,SSE,10.10,0,0
2005-11-29 16:42,8.50,167.00,SSE,10.90,0,0
2005-11-29 16:48,8.10,165.00,SSE,10.50,0,0
2005-11-29 16:54,7.90,164.00,SSE,11.40,0,0
2005-11-29 17:00,7.70,167.00,SSE,10.90,0,0
2005-11-29 17:06,7.80,170.00,S,11.50,0,0
2005-11-29 17:12,7.50,169.00,S,9.10,0,0
2005-11-29 17:18,7.60,168.00,SSE,11.10,0,0
2005-11-29 17:24,6.90,171.00,S,10.00,0,0
2005-11-29 17:30,7.70,170.00,S,10.10,0,0
2005-11-29 17:36,7.20,166.00,SSE,9.50,0,0
2005-11-29 17:42,7.30,162.00,SSE,9.30,0,0
2005-11-29 17:48,6.60,163.00,SSE,8.20,0,0
2005-11-29 17:54,7.70,162.00,SSE,10.00,0,0
2005-11-29 18:00,7.30,170.00,S,8.70,0,0
2005-11-29 18:06,6.50,167.00,SSE,8.20,0,0
2005-11-29 18:12,7.30,164.00,SSE,9.60,0,0
2005-11-29 18:18,7.50,166.00,SSE,10.10,0,0
2005-11-29 18:24,6.60,165.00,SSE,7.90,0,0
2005-11-29 18:30,6.60,160.00,SSE,8.00,0,0
2005-11-29 18:36,6.70,160.00,SSE,8.00,0,0
2005-11-29 18:42,6.20,163.00,SSE,9.20,0,0
2005-11-29 18:48,6.80,162.00,SSE,8.40,0,0
2005-11-29 18:54,7.40,162.00,SSE,9.80,0,0
2005-11-29 19:00,6.30,159.00,SSE,9.00,0,0
2005-11-29 19:06,6.90,160.00,SSE,8.60,0,0
2005-11-29 19:12,6.80,159.00,SSE,9.10,0,0
2005-11-29 19:18,7.20,160.00,SSE,8.70,0,0
2005-11-29 19:24,6.90,159.00,SSE,8.80,0,0
2005-11-29 19:30,5.40,158.00,SSE,7.10,0,0
2005-11-29 19:36,5.90,157.00,SSE,7.50,0,0
2005-11-29 19:42,6.40,159.00,SSE,8.40,0,0
2005-11-29 19:48,6.30,157.00,SSE,9.40,0,0
2005-11-29 19:54,5.90,161.00,SSE,8.30,0,0
2005-11-29 20:00,6.30,158.00,SSE,7.60,0,0
2005-11-29 20:06,6.60,159.00,SSE,9.60,0,0
2005-11-29 20:12,6.20,161.00,SSE,7.90,0,0
2005-11-29 20:18,5.60,156.00,SSE,6.30,0,0
2005-11-29 20:24,5.90,159.00,SSE,7.50,0,0
2005-11-29 20:30,6.10,161.00,SSE,7.20,0,0
2005-11-29 20:36,6.50,159.00,SSE,8.10,0,0
2005-11-29 20:42,6.60,163.00,SSE,8.20,0,0
2005-11-29 20:48,6.70,160.00,SSE,8.20,0,0
2005-11-29 20:54,6.00,165.00,SSE,7.60,0,0
2005-11-29 21:00,6.30,164.00,SSE,8.80,0,0
2005-11-29 21:06,5.50,162.00,SSE,7.30,0,0
2005-11-29 21:12,6.80,164.00,SSE,8.20,0,0
2005-11-29 21:18,6.60,161.00,SSE,8.40,0,0
2005-11-29 21:24,6.30,160.00,SSE,8.10,0,0
2005-11-29 21:30,6.60,163.00,SSE,8.20,0,0
2005-11-29 21:36,6.20,157.00,SSE,7.50,0,0
2005-11-29 21:42,6.00,158.00,SSE,7.50,0,0
2005-11-29 21:48,6.20,160.00,SSE,8.40,0,0
2005-11-29 21:54,6.50,159.00,SSE,8.00,0,0
2005-11-29 22:00,6.10,159.00,SSE,7.70,0,0
2005-11-29 22:06,6.40,161.00,SSE,7.30,0,0
2005-11-29 22:12,6.00,159.00,SSE,7.30,0,0
2005-11-29 22:18,6.20,163.00,SSE,8.00,0,0
2005-11-29 22:24,6.60,163.00,SSE,9.10,0,0
2005-11-29 22:30,7.40,162.00,SSE,9.90,0,0
2005-11-29 22:36,7.30,160.00,SSE,9.00,0,0
2005-11-29 22:42,7.70,156.00,SSE,9.30,0,0
2005-11-29 22:48,7.40,159.00,SSE,9.50,0,0
2005-11-29 22:54,7.10,158.00,SSE,10.10,0,0
2005-11-29 23:00,6.90,162.00,SSE,8.70,0,0
2005-11-29 23:06,7.30,162.00,SSE,10.30,0,0
2005-11-29 23:12,7.00,164.00,SSE,9.30,0,0
2005-11-29 23:18,8.00,164.00,SSE,10.40,0,0
2005-11-29 23:24,7.90,162.00,SSE,10.70,0,0
2005-11-29 23:30,7.70,168.00,SSE,9.80,0,0
2005-11-29 23:36,7.70,169.00,S,10.50,0,0
2005-11-29 23:42,8.40,167.00,SSE,10.40,0,0
2005-11-29 23:48,7.30,166.00,SSE,10.60,0,0
2005-11-29 23:54,8.40,161.00,SSE,10.70,0,0
2005-11-30 00:00,7.10,164.00,SSE,8.70,0,0
2005-11-30 00:06,7.80,162.00,SSE,9.70,0,0
2005-11-30 00:12,7.90,164.00,SSE,9.10,0,0
2005-11-30 00:18,7.10,161.00,SSE,9.10,0,0
2005-11-30 00:24,7.10,161.00,SSE,9.50,0,0
2005-11-30 00:30,6.90,164.00,SSE,8.60,0,0
2005-11-30 00:36,7.00,163.00,SSE,9.20,0,0
2005-11-30 00:42,7.00,164.00,SSE,9.40,0,0
2005-11-30 00:48,6.80,163.00,SSE,7.50,0,0
2005-11-30 00:54,7.70,165.00,SSE,9.40,0,0
2005-11-30 01:00,7.40,162.00,SSE,9.90,0,0
2005-11-30 01:06,7.00,169.00,S,8.60,0,0
2005-11-30 01:12,6.80,168.00,SSE,9.00,0,0
2005-11-30 01:18,7.60,170.00,S,9.20,0,0
2005-11-30 01:24,7.50,170.00,S,10.80,0,0
2005-11-30 01:30,7.70,172.00,S,10.50,0,0
2005-11-30 01:36,8.50,170.00,S,10.70,0,0
2005-11-30 01:42,8.30,169.00,S,10.90,0,0
2005-11-30 01:48,8.00,171.00,S,10.80,0,0
2005-11-30 01:54,7.50,170.00,S,10.00,0,0
2005-11-30 02:00,8.60,173.00,S,11.00,0,0
2005-11-30 02:06,8.50,170.00,S,12.50,0,0
2005-11-30 02:12,8.00,168.00,SSE,9.70,0,0
2005-11-30 02:18,7.30,168.00,SSE,10.20,0,0
2005-11-30 02:24,8.70,168.00,SSE,11.40,0,0
2005-11-30 02:30,8.10,167.00,SSE,11.60,0,0
