Date Time, Speed, Direction, Direction, Gust, X, R 
2005-10-29 09:18,2.70,1.00,N,5.50,0,0
2005-10-29 09:24,2.10,348.00,NNW,3.10,0,0
2005-10-29 09:30,3.10,340.00,NNW,6.10,0,0
2005-10-29 09:36,2.50,355.00,N,4.80,0,0
2005-10-29 09:42,2.30,353.00,N,4.20,0,0
2005-10-29 09:48,2.10,3.00,N,4.00,0,0
2005-10-29 09:54,2.20,8.00,N,4.10,0,0
2005-10-29 10:00,2.30,14.00,NNE,4.50,0,0
2005-10-29 10:06,2.60,20.00,NNE,5.30,0,0
2005-10-29 10:12,2.30,351.00,N,5.70,0,0
2005-10-29 10:18,2.60,8.00,N,4.90,0,0
2005-10-29 10:24,2.20,0.00,N,4.10,0,0
2005-10-29 10:30,2.60,355.00,N,5.20,0,0
2005-10-29 10:36,2.20,353.00,N,4.30,0,0
2005-10-29 10:42,2.60,13.00,NNE,4.70,0,0
2005-10-29 10:48,2.50,10.00,N,4.90,0,0
2005-10-29 10:54,1.60,1.00,N,3.50,0,0
2005-10-29 11:00,2.80,19.00,NNE,6.30,0,0
2005-10-29 11:06,2.90,16.00,NNE,5.10,0,0
2005-10-29 11:12,2.00,9.00,N,3.90,0,0
2005-10-29 11:18,1.50,348.00,NNW,3.20,0,0
2005-10-29 11:24,2.10,5.00,N,3.80,0,0
2005-10-29 11:30,2.00,356.00,N,4.50,0,0
2005-10-29 11:36,2.00,0.00,N,4.00,0,0
2005-10-29 11:42,2.10,12.00,NNE,4.10,0,0
2005-10-29 11:48,2.50,23.00,NNE,5.40,0,0
2005-10-29 11:54,1.80,25.00,NNE,5.70,0,0
2005-10-29 12:00,2.70,17.00,NNE,6.00,0,0
2005-10-29 12:06,3.30,31.00,NNE,5.90,0,0
2005-10-29 12:12,3.60,31.00,NNE,6.90,0,0
2005-10-29 12:18,4.70,31.00,NNE,6.60,0,0
2005-10-29 12:24,4.40,27.00,NNE,6.30,0,0
2005-10-29 12:30,3.30,28.00,NNE,5.60,0,0
2005-10-29 12:36,2.00,28.00,NNE,4.20,0,0
2005-10-29 12:42,4.40,21.00,NNE,7.60,0,0
2005-10-29 12:48,2.10,16.00,NNE,3.70,0,0
2005-10-29 12:54,2.60,29.00,NNE,5.50,0,0
2005-10-29 13:00,4.10,26.00,NNE,5.80,0,0
2005-10-29 13:06,2.40,26.00,NNE,5.00,0,0
2005-10-29 13:12,3.00,28.00,NNE,5.40,0,0
2005-10-29 13:18,4.00,25.00,NNE,6.90,0,0
2005-10-29 13:24,3.40,32.00,NNE,6.10,0,0
2005-10-29 13:30,2.40,27.00,NNE,3.70,0,0
2005-10-29 13:36,4.60,27.00,NNE,6.70,0,0
2005-10-29 13:42,2.70,25.00,NNE,4.70,0,0
2005-10-29 13:48,3.30,32.00,NNE,4.20,0,0
2005-10-29 13:54,4.10,26.00,NNE,7.00,0,0
2005-10-29 14:00,3.40,22.00,NNE,5.90,0,0
2005-10-29 14:06,2.60,30.00,NNE,5.00,0,0
2005-10-29 14:12,2.60,27.00,NNE,4.50,0,0
2005-10-29 14:18,4.10,20.00,NNE,5.90,0,0
2005-10-29 14:24,3.50,24.00,NNE,5.70,0,0
2005-10-29 14:30,3.00,29.00,NNE,4.90,0,0
2005-10-29 14:36,4.60,31.00,NNE,6.40,0,0
2005-10-29 14:42,4.50,26.00,NNE,6.90,0,0
2005-10-29 14:48,5.30,30.00,NNE,7.70,0,0
2005-10-29 14:54,5.50,31.00,NNE,8.20,0,0
2005-10-29 15:00,4.20,26.00,NNE,6.10,0,0
2005-10-29 15:06,4.50,28.00,NNE,6.40,0,0
2005-10-29 15:12,4.50,29.00,NNE,6.40,0,0
2005-10-29 15:18,4.70,35.00,NE,7.20,0,0
2005-10-29 15:24,2.50,26.00,NNE,4.40,0,0
2005-10-29 15:30,2.60,354.00,N,4.80,0,0
2005-10-29 15:36,4.00,23.00,NNE,7.30,0,0
2005-10-29 15:42,4.50,30.00,NNE,5.50,0,0
2005-10-29 15:48,2.50,32.00,NNE,4.80,0,0
2005-10-29 15:54,4.10,32.00,NNE,6.20,0,0
2005-10-29 16:00,2.40,22.00,NNE,3.70,0,0
2005-10-29 16:06,2.90,24.00,NNE,6.20,0,0
2005-10-29 16:12,1.40,23.00,NNE,4.10,0,0
2005-10-29 16:18,4.50,38.00,NE,6.10,0,0
2005-10-29 16:24,4.20,32.00,NNE,5.70,0,0
2005-10-29 16:30,4.80,34.00,NE,6.60,0,0
2005-10-29 16:36,1.70,3.00,N,2.90,0,0
2005-10-29 16:42,1.60,28.00,NNE,3.10,0,0
2005-10-29 16:48,1.70,24.00,NNE,3.70,0,0
2005-10-29 16:54,2.00,30.00,NNE,4.60,0,0
2005-10-29 17:00,3.90,17.00,NNE,6.50,0,0
2005-10-29 17:06,5.20,38.00,NE,7.00,0,0
2005-10-29 17:12,1.40,353.00,N,2.60,0,0
2005-10-29 17:18,2.50,36.00,NE,4.30,0,0
2005-10-29 17:24,1.50,16.00,NNE,3.80,0,0
2005-10-29 17:30,4.30,29.00,NNE,6.80,0,0
2005-10-29 17:36,2.30,12.00,NNE,4.50,0,0
2005-10-29 17:42,1.80,22.00,NNE,4.90,0,0
2005-10-29 17:48,2.10,33.00,NNE,5.00,0,0
2005-10-29 17:54,3.70,45.00,NE,5.10,0,0
2005-10-29 18:00,4.50,40.00,NE,6.50,0,0
2005-10-29 18:06,2.70,30.00,NNE,4.50,0,0
2005-10-29 18:12,2.10,31.00,NNE,4.20,0,0
2005-10-29 18:18,3.60,47.00,NE,5.00,0,0
2005-10-29 18:24,2.60,31.00,NNE,5.10,0,0
2005-10-29 18:30,2.00,339.00,NNW,3.30,0,0
2005-10-29 18:36,2.10,354.00,N,3.60,0,0
2005-10-29 18:42,1.60,34.00,NE,3.40,0,0
2005-10-29 18:48,2.30,353.00,N,4.40,0,0
2005-10-29 18:54,1.50,32.00,NNE,2.70,0,0
2005-10-29 19:00,2.00,22.00,NNE,4.10,0,0
2005-10-29 19:06,3.10,35.00,NE,4.60,0,0
2005-10-29 19:12,2.40,20.00,NNE,3.90,0,0
2005-10-29 19:18,3.50,36.00,NE,5.60,0,0
2005-10-29 19:24,3.80,33.00,NNE,6.10,0,0
2005-10-29 19:30,3.10,34.00,NE,4.90,0,0
2005-10-29 19:36,4.10,52.00,NE,5.10,0,0
2005-10-29 19:42,3.90,25.00,NNE,5.50,0,0
2005-10-29 19:48,6.40,40.00,NE,8.40,0,0
2005-10-29 19:54,4.90,42.00,NE,6.90,0,0
2005-10-29 20:00,4.80,32.00,NNE,6.40,0,0
2005-10-29 20:06,4.40,32.00,NNE,5.90,0,0
2005-10-29 20:12,5.00,33.00,NNE,6.60,0,0
2005-10-29 20:18,5.10,36.00,NE,6.80,0,0
2005-10-29 20:24,4.30,37.00,NE,6.20,0,0
2005-10-29 20:30,4.00,34.00,NE,5.60,0,0
2005-10-29 20:36,3.70,42.00,NE,5.40,0,0
2005-10-29 20:42,4.50,35.00,NE,5.70,0,0
2005-10-29 20:48,3.60,35.00,NE,5.90,0,0
2005-10-29 20:54,4.20,29.00,NNE,5.90,0,0
2005-10-29 21:00,3.40,29.00,NNE,4.40,0,0
2005-10-29 21:06,3.30,29.00,NNE,5.10,0,0
2005-10-29 21:12,1.40,32.00,NNE,3.40,0,0
2005-10-29 21:18,1.90,346.00,NNW,3.40,0,0
2005-10-29 21:24,3.00,339.00,NNW,4.30,0,0
2005-10-29 21:30,3.00,341.00,NNW,5.00,0,0
2005-10-29 21:36,1.90,354.00,N,4.40,0,0
2005-10-29 21:42,1.80,352.00,N,2.90,0,0
2005-10-29 21:48,2.30,332.00,NNW,3.80,0,0
2005-10-29 21:54,4.00,335.00,NNW,5.80,0,0
2005-10-29 22:00,3.80,332.00,NNW,5.60,0,0
2005-10-29 22:06,3.80,336.00,NNW,5.10,0,0
2005-10-29 22:12,4.20,328.00,NNW,5.80,0,0
2005-10-29 22:18,3.80,332.00,NNW,5.50,0,0
2005-10-29 22:24,4.10,332.00,NNW,5.40,0,0
2005-10-29 22:30,3.40,326.00,NW,5.10,0,0
2005-10-29 22:36,2.30,307.00,NW,3.50,0,0
2005-10-29 22:42,3.00,308.00,NW,4.40,0,0
2005-10-29 22:48,2.90,304.00,NW,4.10,0,0
2005-10-29 22:54,3.30,312.00,NW,4.80,0,0
2005-10-29 23:00,2.70,311.00,NW,4.00,0,0
2005-10-29 23:06,2.40,314.00,NW,3.30,0,0
2005-10-29 23:12,3.00,312.00,NW,4.30,0,0
2005-10-29 23:18,2.00,320.00,NW,3.00,0,0
2005-10-29 23:24,2.10,320.00,NW,3.20,0,0
2005-10-29 23:30,2.50,316.00,NW,3.60,0,0
2005-10-29 23:36,2.60,319.00,NW,4.00,0,0
2005-10-29 23:42,3.10,304.00,NW,4.80,0,0
2005-10-29 23:48,2.90,312.00,NW,3.70,0,0
2005-10-29 23:54,3.20,310.00,NW,4.40,0,0
2005-10-30 00:00,3.00,305.00,NW,3.70,0,0
2005-10-30 00:06,3.40,309.00,NW,4.40,0,0
2005-10-30 00:12,3.30,307.00,NW,4.40,0,0
2005-10-30 00:18,3.00,311.00,NW,4.20,0,0
2005-10-30 00:24,3.40,334.00,NNW,4.60,0,0
2005-10-30 00:30,2.90,300.00,WNW,3.80,0,0
2005-10-30 00:36,2.40,306.00,NW,3.40,0,0
2005-10-30 00:42,1.80,310.00,NW,3.50,0,0
2005-10-30 00:48,0.60,276.00,W,1.00,0,0
2005-10-30 00:54,0.60,228.00,SW,1.30,0,0
2005-10-30 01:00,2.20,312.00,NW,2.80,0,0
2005-10-30 01:06,2.10,299.00,WNW,2.50,0,0
2005-10-30 01:12,2.30,316.00,NW,3.10,0,0
2005-10-30 01:18,2.20,312.00,NW,2.90,0,0
2005-10-30 01:24,1.90,321.00,NW,2.80,0,0
2005-10-30 01:30,3.00,316.00,NW,4.30,0,0
2005-10-30 01:36,2.90,329.00,NNW,4.40,0,0
2005-10-30 01:42,3.30,319.00,NW,4.30,0,0
2005-10-30 01:48,3.70,328.00,NNW,5.40,0,0
2005-10-30 01:54,2.80,312.00,NW,3.60,0,0
2005-10-30 02:00,2.70,311.00,NW,3.80,0,0
2005-10-30 02:06,1.50,241.00,WSW,2.40,0,0
2005-10-30 02:12,1.50,288.00,WNW,2.20,0,0
2005-10-30 02:18,1.40,268.00,W,2.00,0,0
2005-10-30 02:24,0.90,261.00,W,1.70,0,0
2005-10-30 02:30,1.60,283.00,WNW,2.50,0,0
2005-10-30 02:36,1.10,295.00,WNW,1.60,0,0
2005-10-30 02:42,1.70,288.00,WNW,2.60,0,0
2005-10-30 02:48,2.10,288.00,WNW,3.20,0,0
2005-10-30 02:54,2.50,286.00,WNW,3.70,0,0
2005-10-30 03:00,2.40,278.00,W,3.90,0,0
2005-10-30 03:06,2.50,301.00,WNW,3.10,0,0
2005-10-30 03:12,2.90,286.00,WNW,3.60,0,0
2005-10-30 03:18,2.70,309.00,NW,3.70,0,0
2005-10-30 03:24,2.80,280.00,W,3.70,0,0
2005-10-30 03:30,2.30,313.00,NW,3.90,0,0
2005-10-30 03:36,1.30,308.00,NW,2.10,0,0
2005-10-30 03:42,2.70,290.00,WNW,4.00,0,0
2005-10-30 03:48,3.60,284.00,WNW,5.10,0,0
2005-10-30 03:54,3.80,301.00,WNW,5.10,0,0
2005-10-30 04:00,3.30,304.00,NW,4.40,0,0
2005-10-30 04:06,3.20,300.00,WNW,3.90,0,0
2005-10-30 04:12,3.40,298.00,WNW,4.40,0,0
2005-10-30 04:18,3.70,308.00,NW,4.60,0,0
2005-10-30 04:24,3.70,316.00,NW,4.70,0,0
2005-10-30 04:30,2.90,302.00,WNW,4.40,0,0
2005-10-30 04:36,3.90,305.00,NW,5.30,0,0
2005-10-30 04:42,3.20,328.00,NNW,4.70,0,0
2005-10-30 04:48,3.40,338.00,NNW,4.30,0,0
2005-10-30 04:54,3.00,330.00,NNW,4.20,0,0
2005-10-30 05:00,4.10,329.00,NNW,5.40,0,0
2005-10-30 05:06,3.10,322.00,NW,4.10,0,0
2005-10-30 05:12,3.70,319.00,NW,5.30,0,0
2005-10-30 05:18,3.80,313.00,NW,5.10,0,0
2005-10-30 05:24,4.40,316.00,NW,6.10,0,0
2005-10-30 05:30,4.40,324.00,NW,6.40,0,0
2005-10-30 05:36,5.50,334.00,NNW,7.80,0,0
2005-10-30 05:42,5.50,332.00,NNW,7.60,0,0
2005-10-30 05:48,4.80,339.00,NNW,6.90,0,0
2005-10-30 05:54,3.80,324.00,NW,5.90,0,0
2005-10-30 06:00,5.10,335.00,NNW,6.20,0,0
2005-10-30 06:06,4.40,326.00,NW,5.70,0,0
2005-10-30 06:12,4.70,329.00,NNW,6.10,0,0
2005-10-30 06:18,5.30,334.00,NNW,6.90,0,0
2005-10-30 06:24,4.70,335.00,NNW,6.00,0,0
2005-10-30 06:30,3.80,332.00,NNW,5.30,0,0
2005-10-30 06:36,4.60,327.00,NNW,5.80,0,0
2005-10-30 06:42,4.80,333.00,NNW,6.30,0,0
2005-10-30 06:48,4.60,326.00,NW,6.00,0,0
2005-10-30 06:54,4.00,337.00,NNW,5.40,0,0
2005-10-30 07:00,3.90,333.00,NNW,4.80,0,0
2005-10-30 07:06,3.70,335.00,NNW,4.50,0,0
2005-10-30 07:12,4.10,329.00,NNW,5.40,0,0
2005-10-30 07:18,4.50,337.00,NNW,6.20,0,0
2005-10-30 07:24,4.20,333.00,NNW,5.60,0,0
2005-10-30 07:30,3.70,330.00,NNW,4.70,0,0
2005-10-30 07:36,4.60,333.00,NNW,5.80,0,0
2005-10-30 07:42,4.80,329.00,NNW,6.40,0,0
2005-10-30 07:48,4.50,331.00,NNW,6.20,0,0
2005-10-30 07:54,4.10,335.00,NNW,5.10,0,0
2005-10-30 08:00,4.50,335.00,NNW,5.70,0,0
2005-10-30 08:06,4.60,333.00,NNW,6.20,0,0
2005-10-30 08:12,4.80,331.00,NNW,6.90,0,0
2005-10-30 08:18,5.50,335.00,NNW,7.40,0,0
2005-10-30 08:24,5.40,335.00,NNW,6.70,0,0
2005-10-30 08:30,5.00,330.00,NNW,7.10,0,0
2005-10-30 08:36,4.90,331.00,NNW,6.10,0,0
2005-10-30 08:42,4.30,332.00,NNW,6.10,0,0
2005-10-30 08:48,4.90,338.00,NNW,6.00,0,0
2005-10-30 08:54,4.20,333.00,NNW,5.00,0,0
2005-10-30 09:00,4.20,333.00,NNW,5.00,0,0
2005-10-30 09:06,4.30,335.00,NNW,5.10,0,0
2005-10-30 09:12,4.20,331.00,NNW,5.30,0,0
2005-10-30 09:18,5.00,332.00,NNW,6.20,0,0
2005-10-30 09:24,5.30,334.00,NNW,6.60,0,0
2005-10-30 09:30,5.10,330.00,NNW,6.50,0,0
2005-10-30 09:36,4.50,331.00,NNW,6.20,0,0
2005-10-30 09:42,4.90,329.00,NNW,6.00,0,0
2005-10-30 09:48,4.90,329.00,NNW,6.30,0,0
2005-10-30 09:54,4.60,335.00,NNW,5.70,0,0
2005-10-30 10:00,4.30,332.00,NNW,5.90,0,0
2005-10-30 10:06,4.60,333.00,NNW,6.10,0,0
2005-10-30 10:12,4.80,331.00,NNW,5.90,0,0
2005-10-30 10:18,4.50,330.00,NNW,5.40,0,0
2005-10-30 10:24,4.70,331.00,NNW,6.70,0,0
2005-10-30 10:30,4.60,329.00,NNW,5.50,0,0
2005-10-30 10:36,5.00,333.00,NNW,6.30,0,0
2005-10-30 10:42,4.60,331.00,NNW,6.10,0,0
2005-10-30 10:48,3.60,329.00,NNW,5.40,0,0
2005-10-30 10:54,4.80,336.00,NNW,6.60,0,0
2005-10-30 11:00,4.90,332.00,NNW,6.00,0,0
2005-10-30 11:06,4.70,333.00,NNW,6.30,0,0
2005-10-30 11:12,4.60,328.00,NNW,5.70,0,0
2005-10-30 11:18,4.40,332.00,NNW,6.00,0,0
2005-10-30 11:24,4.80,329.00,NNW,6.10,0,0
2005-10-30 11:30,5.20,331.00,NNW,6.40,0,0
2005-10-30 11:36,5.00,335.00,NNW,6.50,0,0
2005-10-30 11:42,5.10,330.00,NNW,7.30,0,0
2005-10-30 11:48,5.70,332.00,NNW,7.60,0,0
2005-10-30 11:54,5.40,332.00,NNW,7.50,0,0
2005-10-30 12:00,6.30,330.00,NNW,7.90,0,0
2005-10-30 12:06,6.90,329.00,NNW,8.80,0,0
2005-10-30 12:12,5.80,334.00,NNW,6.70,0,0
2005-10-30 12:18,5.50,328.00,NNW,6.70,0,0
2005-10-30 12:24,6.20,329.00,NNW,8.00,0,0
2005-10-30 12:30,7.10,330.00,NNW,9.10,0,0
2005-10-30 12:36,6.40,333.00,NNW,7.70,0,0
2005-10-30 12:42,5.90,329.00,NNW,7.60,0,0
2005-10-30 12:48,6.30,334.00,NNW,9.00,0,0
2005-10-30 12:54,6.40,332.00,NNW,8.40,0,0
2005-10-30 13:00,5.40,334.00,NNW,6.90,0,0
2005-10-30 13:06,6.60,329.00,NNW,9.20,0,0
2005-10-30 13:12,5.50,328.00,NNW,7.70,0,0
2005-10-30 13:18,5.60,331.00,NNW,8.20,0,0
2005-10-30 13:24,6.10,328.00,NNW,7.70,0,0
2005-10-30 13:30,6.30,333.00,NNW,8.50,0,0
2005-10-30 13:36,7.00,334.00,NNW,10.30,0,0
2005-10-30 13:42,5.00,336.00,NNW,6.00,0,0
2005-10-30 13:48,4.80,334.00,NNW,6.40,0,0
2005-10-30 13:54,5.20,326.00,NW,6.40,0,0
2005-10-30 14:00,4.10,334.00,NNW,5.90,0,0
2005-10-30 14:06,4.40,333.00,NNW,7.00,0,0
2005-10-30 14:12,5.00,328.00,NNW,7.10,0,0
2005-10-30 14:18,5.50,335.00,NNW,6.80,0,0
2005-10-30 14:24,4.50,332.00,NNW,6.60,0,0
2005-10-30 14:30,4.60,331.00,NNW,6.10,0,0
2005-10-30 14:36,3.90,331.00,NNW,5.80,0,0
2005-10-30 14:42,4.40,332.00,NNW,6.70,0,0
2005-10-30 14:48,5.60,335.00,NNW,8.30,0,0
2005-10-30 14:54,5.30,332.00,NNW,8.00,0,0
2005-10-30 15:00,5.30,328.00,NNW,7.70,0,0
2005-10-30 15:06,6.20,331.00,NNW,7.90,0,0
2005-10-30 15:12,5.40,333.00,NNW,8.60,0,0
2005-10-30 15:18,7.20,330.00,NNW,9.10,0,0
2005-10-30 15:24,6.80,332.00,NNW,9.30,0,0
2005-10-30 15:30,7.70,332.00,NNW,9.30,0,0
2005-10-30 15:36,6.70,334.00,NNW,9.40,0,0
2005-10-30 15:42,5.90,333.00,NNW,7.50,0,0
2005-10-30 15:48,5.60,330.00,NNW,7.30,0,0
2005-10-30 15:54,6.50,327.00,NNW,8.60,0,0
2005-10-30 16:00,6.00,326.00,NW,8.00,0,0
2005-10-30 16:06,5.10,341.00,NNW,7.40,0,0
2005-10-30 16:12,6.20,332.00,NNW,8.20,0,0
2005-10-30 16:18,5.00,334.00,NNW,6.50,0,0
2005-10-30 16:24,5.70,335.00,NNW,8.60,0,0
2005-10-30 16:30,5.80,342.00,NNW,8.00,0,0
2005-10-30 16:36,4.90,330.00,NNW,7.30,0,0
2005-10-30 16:42,5.20,321.00,NW,7.30,0,0
2005-10-30 16:48,4.80,335.00,NNW,6.70,0,0
2005-10-30 16:54,4.70,336.00,NNW,6.30,0,0
2005-10-30 17:00,5.60,330.00,NNW,8.80,0,0
2005-10-30 17:06,4.90,328.00,NNW,7.00,0,0
2005-10-30 17:12,6.50,327.00,NNW,8.40,0,0
2005-10-30 17:18,4.10,349.00,N,6.10,0,0
2005-10-30 17:24,5.90,325.00,NW,8.20,0,0
2005-10-30 17:30,5.80,323.00,NW,8.10,0,0
2005-10-30 17:36,6.50,333.00,NNW,8.60,0,0
2005-10-30 17:42,4.50,345.00,NNW,6.50,0,0
2005-10-30 17:48,4.40,322.00,NW,6.60,0,0
2005-10-30 17:54,3.70,313.00,NW,5.60,0,0
2005-10-30 18:00,5.20,317.00,NW,8.50,0,0
2005-10-30 18:06,5.60,316.00,NW,7.70,0,0
2005-10-30 18:12,7.00,330.00,NNW,9.60,0,0
2005-10-30 18:18,6.80,329.00,NNW,8.60,0,0
2005-10-30 18:24,6.10,317.00,NW,7.60,0,0
2005-10-30 18:30,7.10,331.00,NNW,8.80,0,0
2005-10-30 18:36,6.20,328.00,NNW,8.60,0,0
2005-10-30 18:42,4.40,330.00,NNW,6.20,0,0
2005-10-30 18:48,6.80,332.00,NNW,8.80,0,0
2005-10-30 18:54,7.10,341.00,NNW,10.60,0,0
2005-10-30 19:00,5.70,341.00,NNW,9.00,0,0
2005-10-30 19:06,6.90,331.00,NNW,9.40,0,0
2005-10-30 19:12,5.40,326.00,NW,7.40,0,0
2005-10-30 19:18,4.90,327.00,NNW,6.50,0,0
2005-10-30 19:24,3.90,325.00,NW,5.00,0,0
2005-10-30 19:30,5.30,316.00,NW,7.10,0,0
2005-10-30 19:36,6.60,329.00,NNW,8.50,0,0
2005-10-30 19:42,5.60,331.00,NNW,7.30,0,0
2005-10-30 19:48,6.80,333.00,NNW,8.40,0,0
2005-10-30 19:54,6.20,328.00,NNW,7.60,0,0
2005-10-30 20:00,6.60,331.00,NNW,9.10,0,0
2005-10-30 20:06,6.70,328.00,NNW,8.90,0,0
2005-10-30 20:12,4.40,323.00,NW,6.30,0,0
2005-10-30 20:18,5.80,326.00,NW,7.50,0,0
2005-10-30 20:24,4.90,338.00,NNW,6.50,0,0
2005-10-30 20:30,4.30,334.00,NNW,5.60,0,0
2005-10-30 20:36,4.10,331.00,NNW,6.10,0,0
2005-10-30 20:42,5.20,324.00,NW,7.30,0,0
2005-10-30 20:48,5.80,327.00,NNW,8.00,0,0
2005-10-30 20:54,5.80,324.00,NW,8.20,0,0
2005-10-30 21:00,4.00,336.00,NNW,5.50,0,0
2005-10-30 21:06,4.40,330.00,NNW,5.80,0,0
2005-10-30 21:12,4.40,336.00,NNW,5.70,0,0
2005-10-30 21:18,4.40,330.00,NNW,6.40,0,0
2005-10-30 21:24,4.50,331.00,NNW,6.10,0,0
2005-10-30 21:30,4.50,333.00,NNW,6.90,0,0
2005-10-30 21:36,3.70,327.00,NNW,4.90,0,0
2005-10-30 21:42,4.70,330.00,NNW,6.00,0,0
2005-10-30 21:48,4.50,334.00,NNW,6.10,0,0
2005-10-30 21:54,5.70,329.00,NNW,8.00,0,0
2005-10-30 22:00,4.20,330.00,NNW,6.70,0,0
2005-10-30 22:06,5.50,332.00,NNW,7.20,0,0
2005-10-30 22:12,6.20,333.00,NNW,8.50,0,0
2005-10-30 22:18,5.10,335.00,NNW,6.10,0,0
2005-10-30 22:24,5.40,332.00,NNW,6.50,0,0
2005-10-30 22:30,4.50,335.00,NNW,5.80,0,0
2005-10-30 22:36,4.20,332.00,NNW,5.30,0,0
2005-10-30 22:42,3.90,336.00,NNW,4.80,0,0
2005-10-30 22:48,3.90,330.00,NNW,5.80,0,0
2005-10-30 22:54,2.60,335.00,NNW,3.40,0,0
2005-10-30 23:00,1.40,285.00,WNW,2.20,0,0
2005-10-30 23:06,2.70,290.00,WNW,3.40,0,0
2005-10-30 23:12,2.10,299.00,WNW,2.70,0,0
2005-10-30 23:18,1.90,308.00,NW,3.20,0,0
2005-10-30 23:24,2.00,312.00,NW,2.40,0,0
2005-10-30 23:30,2.10,321.00,NW,2.90,0,0
2005-10-30 23:36,2.90,314.00,NW,3.80,0,0
2005-10-30 23:42,2.70,335.00,NNW,3.70,0,0
2005-10-30 23:48,1.90,342.00,NNW,3.50,0,0
2005-10-30 23:54,3.20,330.00,NNW,4.70,0,0
2005-10-31 00:00,2.60,334.00,NNW,3.40,0,0
2005-10-31 00:06,2.20,340.00,NNW,3.10,0,0
2005-10-31 00:12,3.00,325.00,NW,3.60,0,0
2005-10-31 00:18,2.40,320.00,NW,3.70,0,0
2005-10-31 00:24,3.50,316.00,NW,4.70,0,0
2005-10-31 00:30,3.70,310.00,NW,5.00,0,0
2005-10-31 00:36,4.30,319.00,NW,5.80,0,0
2005-10-31 00:42,3.40,325.00,NW,4.60,0,0
2005-10-31 00:48,3.70,331.00,NNW,5.80,0,0
2005-10-31 00:54,3.40,326.00,NW,4.80,0,0
2005-10-31 01:00,3.60,324.00,NW,6.20,0,0
2005-10-31 01:06,5.20,315.00,NW,7.10,0,0
2005-10-31 01:12,4.80,322.00,NW,6.30,0,0
2005-10-31 01:18,4.80,330.00,NNW,7.30,0,0
2005-10-31 01:24,4.70,325.00,NW,6.20,0,0
2005-10-31 01:30,3.60,325.00,NW,4.40,0,0
2005-10-31 01:36,4.30,329.00,NNW,6.20,0,0
2005-10-31 01:42,3.80,328.00,NNW,5.10,0,0
2005-10-31 01:48,2.40,332.00,NNW,3.70,0,0
2005-10-31 01:54,2.20,316.00,NW,3.00,0,0
2005-10-31 02:00,2.50,334.00,NNW,4.40,0,0
2005-10-31 02:06,3.80,330.00,NNW,5.10,0,0
2005-10-31 02:12,2.30,318.00,NW,3.30,0,0
2005-10-31 02:18,2.50,312.00,NW,4.00,0,0
2005-10-31 02:24,1.20,315.00,NW,1.90,0,0
2005-10-31 02:30,0.60,288.00,WNW,1.50,0,0
2005-10-31 02:36,0.90,236.00,SW,1.80,0,0
2005-10-31 02:42,1.40,260.00,W,1.90,0,0
2005-10-31 02:48,1.80,276.00,W,2.80,0,0
2005-10-31 02:54,2.40,294.00,WNW,2.90,0,0
2005-10-31 03:00,2.50,300.00,WNW,3.50,0,0
2005-10-31 03:06,2.80,301.00,WNW,4.10,0,0
2005-10-31 03:12,2.90,306.00,NW,3.90,0,0
2005-10-31 03:18,2.30,310.00,NW,3.80,0,0
2005-10-31 03:24,2.50,331.00,NNW,3.60,0,0
2005-10-31 03:30,2.60,336.00,NNW,3.50,0,0
2005-10-31 03:36,2.10,302.00,WNW,4.00,0,0
2005-10-31 03:42,3.00,316.00,NW,4.40,0,0
2005-10-31 03:48,2.30,332.00,NNW,3.40,0,0
2005-10-31 03:54,2.40,333.00,NNW,3.50,0,0
2005-10-31 04:00,2.90,334.00,NNW,3.50,0,0
2005-10-31 04:06,1.80,328.00,NNW,2.80,0,0
2005-10-31 04:12,2.10,310.00,NW,4.00,0,0
2005-10-31 04:18,3.30,319.00,NW,5.00,0,0
2005-10-31 04:24,2.70,332.00,NNW,3.90,0,0
2005-10-31 04:30,2.20,326.00,NW,3.20,0,0
2005-10-31 04:36,4.80,317.00,NW,7.20,0,0
2005-10-31 04:42,5.30,315.00,NW,7.70,0,0
2005-10-31 04:48,5.30,315.00,NW,6.90,0,0
2005-10-31 04:54,3.20,322.00,NW,5.20,0,0
2005-10-31 05:00,3.20,331.00,NNW,4.90,0,0
2005-10-31 05:06,3.60,334.00,NNW,5.00,0,0
2005-10-31 05:12,3.40,332.00,NNW,5.40,0,0
2005-10-31 05:18,2.80,323.00,NW,4.00,0,0
2005-10-31 05:24,2.20,328.00,NNW,3.10,0,0
2005-10-31 05:30,3.50,322.00,NW,4.70,0,0
2005-10-31 05:36,3.70,318.00,NW,6.00,0,0
2005-10-31 05:42,3.90,315.00,NW,5.90,0,0
2005-10-31 05:48,3.80,310.00,NW,5.50,0,0
2005-10-31 05:54,2.90,315.00,NW,3.80,0,0
2005-10-31 06:00,2.20,295.00,WNW,3.20,0,0
2005-10-31 06:06,1.70,283.00,WNW,2.60,0,0
2005-10-31 06:12,1.20,301.00,WNW,2.40,0,0
2005-10-31 06:18,1.60,289.00,WNW,2.20,0,0
2005-10-31 06:24,2.00,307.00,NW,2.70,0,0
2005-10-31 06:30,2.30,300.00,WNW,3.40,0,0
2005-10-31 06:36,1.60,302.00,WNW,2.30,0,0
2005-10-31 06:42,2.00,301.00,WNW,2.70,0,0
2005-10-31 06:48,1.60,322.00,NW,2.60,0,0
