Date Time, Speed, Direction, Direction, Gust, X, R 
2010-06-26 03:18,2.90,190.00,S,3.50,0,0
2010-06-26 03:24,3.40,195.00,SSW,3.80,0,0
2010-06-26 03:30,3.70,189.00,S,4.10,0,0
2010-06-26 03:36,2.40,212.00,SSW,3.60,0,0
2010-06-26 03:42,2.10,213.00,SSW,2.90,0,0
2010-06-26 03:48,1.80,191.00,S,2.60,0,0
2010-06-26 03:54,1.50,205.00,SSW,3.00,0,0
2010-06-26 04:00,1.80,208.00,SSW,2.40,0,0
2010-06-26 04:06,1.20,203.00,SSW,2.00,0,0
2010-06-26 04:12,1.70,194.00,SSW,2.20,0,0
2010-06-26 04:18,2.30,187.00,S,2.60,0,0
2010-06-26 04:24,2.30,186.00,S,2.70,0,0
2010-06-26 04:30,1.90,189.00,S,2.30,0,0
2010-06-26 04:36,1.50,197.00,SSW,2.20,0,0
2010-06-26 04:42,1.90,193.00,SSW,2.40,0,0
2010-06-26 04:48,1.90,196.00,SSW,2.40,0,0
2010-06-26 04:54,1.60,193.00,SSW,2.10,0,0
2010-06-26 05:00,1.90,187.00,S,2.60,0,0
2010-06-26 05:06,2.10,189.00,S,2.60,0,0
2010-06-26 05:12,2.30,186.00,S,2.70,0,0
2010-06-26 05:18,2.20,184.00,S,2.60,0,0
2010-06-26 05:24,2.00,194.00,SSW,2.50,0,0
2010-06-26 05:30,2.10,190.00,S,2.60,0,0
2010-06-26 05:36,1.90,207.00,SSW,2.40,0,0
2010-06-26 05:42,2.30,211.00,SSW,2.80,0,0
2010-06-26 05:48,2.30,200.00,SSW,2.70,0,0
2010-06-26 05:54,2.30,202.00,SSW,2.80,0,0
2010-06-26 06:00,2.30,203.00,SSW,3.00,0,0
2010-06-26 06:06,2.70,192.00,SSW,3.40,0,0
2010-06-26 06:12,2.10,190.00,S,3.10,0,0
2010-06-26 06:18,2.10,208.00,SSW,2.50,0,0
2010-06-26 06:24,2.20,199.00,SSW,2.90,0,0
2010-06-26 06:30,2.00,206.00,SSW,2.30,0,0
2010-06-26 06:36,1.80,204.00,SSW,2.30,0,0
2010-06-26 06:42,1.60,203.00,SSW,2.20,0,0
2010-06-26 06:48,1.00,202.00,SSW,2.00,0,0
2010-06-26 06:54,0.90,215.00,SW,2.00,0,0
2010-06-26 07:00,0.90,217.00,SW,1.50,0,0
2010-06-26 07:06,1.60,205.00,SSW,1.80,0,0
2010-06-26 07:12,1.30,201.00,SSW,1.90,0,0
2010-06-26 07:18,1.90,215.00,SW,2.50,0,0
2010-06-26 07:24,1.90,231.00,SW,2.70,0,0
2010-06-26 07:30,2.70,225.00,SW,3.70,0,0
2010-06-26 07:36,1.10,229.00,SW,2.60,0,0
2010-06-26 07:42,1.70,251.00,WSW,2.90,0,0
2010-06-26 07:48,1.90,238.00,WSW,2.60,0,0
2010-06-26 07:54,2.90,239.00,WSW,4.20,0,0
2010-06-26 08:00,2.20,209.00,SSW,2.90,0,0
2010-06-26 08:06,2.00,203.00,SSW,2.80,0,0
2010-06-26 08:12,1.70,207.00,SSW,2.70,0,0
2010-06-26 08:18,2.30,225.00,SW,3.30,0,0
2010-06-26 08:24,2.40,231.00,SW,3.50,0,0
2010-06-26 08:30,2.50,231.00,SW,3.40,0,0
2010-06-26 08:36,2.40,238.00,WSW,3.70,0,0
2010-06-26 08:42,1.80,241.00,WSW,2.90,0,0
2010-06-26 08:48,2.40,246.00,WSW,3.50,0,0
2010-06-26 08:54,1.80,205.00,SSW,2.30,0,0
2010-06-26 09:00,1.70,210.00,SSW,2.70,0,0
2010-06-26 09:06,1.20,217.00,SW,2.60,0,0
2010-06-26 09:12,2.00,229.00,SW,3.20,0,0
2010-06-26 09:18,2.30,201.00,SSW,3.10,0,0
2010-06-26 09:24,3.00,204.00,SSW,3.70,0,0
2010-06-26 09:30,2.50,221.00,SW,3.20,0,0
2010-06-26 09:36,2.80,246.00,WSW,3.70,0,0
2010-06-26 09:42,2.20,224.00,SW,3.20,0,0
2010-06-26 09:48,2.00,201.00,SSW,2.70,0,0
2010-06-26 09:54,1.80,215.00,SW,2.60,0,0
2010-06-26 10:00,2.00,230.00,SW,2.90,0,0
2010-06-26 10:06,1.70,221.00,SW,3.10,0,0
2010-06-26 10:12,1.20,208.00,SSW,2.00,0,0
2010-06-26 10:18,2.10,200.00,SSW,2.60,0,0
2010-06-26 10:24,2.50,207.00,SSW,3.40,0,0
2010-06-26 10:30,1.90,198.00,SSW,3.20,0,0
2010-06-26 10:36,2.10,196.00,SSW,2.40,0,0
2010-06-26 10:42,1.80,213.00,SSW,3.10,0,0
2010-06-26 10:48,2.10,211.00,SSW,2.80,0,0
2010-06-26 10:54,1.10,207.00,SSW,1.90,0,0
2010-06-26 11:00,2.00,218.00,SW,2.80,0,0
2010-06-26 11:06,2.00,228.00,SW,2.50,0,0
2010-06-26 11:12,1.60,228.00,SW,3.20,0,0
2010-06-26 11:18,1.20,208.00,SSW,1.90,0,0
2010-06-26 11:24,0.70,244.00,WSW,2.10,0,0
2010-06-26 11:30,0.40,265.00,W,1.60,0,0
2010-06-26 11:36,1.10,241.00,WSW,1.80,0,0
2010-06-26 11:42,1.10,234.00,SW,2.00,0,0
2010-06-26 11:48,1.20,188.00,S,2.10,0,0
2010-06-26 11:54,1.30,228.00,SW,2.40,0,0
2010-06-26 12:00,0.50,208.00,SSW,1.30,0,0
2010-06-26 12:06,1.00,349.00,N,2.10,0,0
2010-06-26 12:12,0.50,111.00,ESE,1.30,0,0
2010-06-26 12:18,0.60,130.00,SE,2.00,0,0
2010-06-26 12:24,1.00,155.00,SSE,2.00,0,0
2010-06-26 12:30,1.90,160.00,SSE,2.30,0,0
2010-06-26 12:36,1.70,160.00,SSE,2.20,0,0
2010-06-26 12:42,1.60,177.00,S,2.10,0,0
2010-06-26 12:48,1.80,190.00,S,2.30,0,0
2010-06-26 12:54,1.90,165.00,SSE,2.60,0,0
2010-06-26 13:00,1.70,158.00,SSE,2.40,0,0
2010-06-26 13:06,2.30,151.00,SSE,2.90,0,0
2010-06-26 13:12,2.60,177.00,S,3.30,0,0
2010-06-26 13:18,2.40,165.00,SSE,3.10,0,0
2010-06-26 13:24,2.70,165.00,SSE,3.50,0,0
2010-06-26 13:30,2.70,160.00,SSE,3.70,0,0
2010-06-26 13:36,3.00,162.00,SSE,3.60,0,0
2010-06-26 13:42,3.00,161.00,SSE,3.50,0,0
2010-06-26 13:48,0.50,144.00,SE,2.20,0,0
2010-06-26 13:54,1.80,157.00,SSE,3.20,0,0
2010-06-26 14:00,2.20,243.00,WSW,4.40,0,0
2010-06-26 14:06,1.50,306.00,NW,3.60,0,0
2010-06-26 14:12,2.30,293.00,WNW,3.80,0,0
2010-06-26 14:18,2.00,314.00,NW,3.70,0,0
2010-06-26 14:24,2.20,160.00,SSE,3.20,0,0
2010-06-26 14:30,1.50,255.00,WSW,3.60,0,0
2010-06-26 14:36,2.10,176.00,S,4.00,0,0
2010-06-26 14:42,2.10,278.00,W,4.90,0,0
2010-06-26 14:48,4.80,187.00,S,5.70,0,0
2010-06-26 14:54,3.20,333.00,NNW,5.10,0,0
2010-06-26 15:00,2.00,302.00,WNW,6.00,0,0
2010-06-26 15:06,4.00,249.00,WSW,5.00,0,0
2010-06-26 15:12,3.00,311.00,NW,6.30,0,0
2010-06-26 15:18,2.20,271.00,W,5.20,0,0
2010-06-26 15:24,3.00,260.00,W,6.60,0,0
2010-06-26 15:30,2.30,305.00,NW,4.80,0,0
2010-06-26 15:36,2.00,326.00,NW,4.30,0,0
2010-06-26 15:42,2.60,336.00,NNW,4.30,0,0
2010-06-26 15:48,2.80,318.00,NW,4.70,0,0
2010-06-26 15:54,3.50,250.00,WSW,4.90,0,0
2010-06-26 16:00,3.10,246.00,WSW,5.10,0,0
2010-06-26 16:06,3.20,331.00,NNW,5.10,0,0
2010-06-26 16:12,2.00,279.00,W,5.90,0,0
2010-06-26 16:18,3.00,306.00,NW,4.80,0,0
2010-06-26 16:24,3.01,306.33,NW,4.77,0,0
2010-06-26 16:30,5.46,246.51,WSW,7.53,0,0
2010-06-26 16:36,4.76,237.15,WSW,6.96,0,0
2010-06-26 16:42,5.02,261.73,W,7.39,0,0
2010-06-26 16:48,3.69,257.85,WSW,7.03,0,0
2010-06-26 16:54,4.26,268.62,W,6.09,0,0
2010-06-26 17:00,3.86,230.91,SW,6.45,0,0
2010-06-26 17:06,2.61,259.63,W,5.08,0,0
2010-06-26 17:12,2.34,302.62,WNW,5.69,0,0
2010-06-26 17:18,3.46,259.64,W,6.04,0,0
2010-06-26 17:24,4.56,310.38,NW,7.19,0,0
2010-06-26 17:30,4.70,281.00,W,7.50,0,0
2010-06-26 17:36,4.65,281.30,WNW,7.49,0,0
2010-06-26 17:42,2.70,255.65,WSW,6.00,0,0
2010-06-26 17:48,5.14,258.76,W,8.54,0,0
2010-06-26 17:54,4.36,260.21,W,7.97,0,0
2010-06-26 18:00,4.97,247.44,WSW,8.04,0,0
2010-06-26 18:06,2.28,277.61,W,8.74,0,0
2010-06-26 18:12,5.50,311.57,NW,7.34,0,0
2010-06-26 18:18,6.27,297.84,WNW,8.84,0,0
2010-06-26 18:24,2.38,319.28,NW,8.37,0,0
2010-06-26 18:30,5.03,273.26,W,8.53,0,0
2010-06-26 18:36,4.78,301.11,WNW,7.27,0,0
2010-06-26 18:42,4.69,299.47,WNW,8.73,0,0
2010-06-26 18:48,5.47,313.66,NW,8.29,0,0
2010-06-26 18:54,5.70,260.00,W,8.70,0,0
2010-06-26 19:00,5.67,259.95,W,8.75,0,0
2010-06-26 19:06,4.48,294.85,WNW,8.37,0,0
2010-06-26 19:12,4.58,276.02,W,6.49,0,0
2010-06-26 19:18,4.60,271.93,W,8.15,0,0
2010-06-26 19:24,5.70,283.16,WNW,7.77,0,0
2010-06-26 19:30,5.08,300.77,WNW,7.91,0,0
2010-06-26 19:36,4.28,289.01,WNW,8.33,0,0
2010-06-26 19:42,3.71,322.38,NW,7.39,0,0
2010-06-26 19:48,4.64,300.69,WNW,7.73,0,0
2010-06-26 19:54,3.27,283.68,WNW,8.40,0,0
2010-06-26 20:00,4.19,256.92,WSW,5.87,0,0
2010-06-26 20:06,4.82,319.03,NW,6.65,0,0
2010-06-26 20:12,4.40,325.37,NW,7.35,0,0
2010-06-26 20:18,4.83,314.87,NW,7.32,0,0
2010-06-26 20:24,3.95,331.42,NNW,8.12,0,0
2010-06-26 20:30,2.74,303.33,WNW,5.00,0,0
2010-06-26 20:36,3.64,317.90,NW,5.86,0,0
2010-06-26 20:42,4.40,306.00,NW,6.40,0,0
2010-06-26 20:48,3.70,339.00,NNW,6.00,0,0
2010-06-26 20:54,3.90,331.00,NNW,6.30,0,0
2010-06-26 21:00,4.70,295.00,WNW,6.80,0,0
2010-06-26 21:06,2.40,312.00,NW,5.10,0,0
2010-06-26 21:12,4.00,312.00,NW,7.00,0,0
2010-06-26 21:18,3.10,335.00,NNW,7.00,0,0
2010-06-26 21:24,1.30,231.00,SW,6.70,0,0
2010-06-26 21:30,0.40,261.00,W,1.20,0,0
2010-06-26 21:36,1.30,341.00,NNW,2.10,0,0
2010-06-26 21:42,3.20,336.00,NNW,4.60,0,0
2010-06-26 21:48,2.70,333.00,NNW,4.20,0,0
2010-06-26 21:54,3.30,334.00,NNW,4.10,0,0
2010-06-26 22:00,2.40,335.00,NNW,4.20,0,0
2010-06-26 22:06,3.50,323.00,NW,5.80,0,0
2010-06-26 22:12,5.60,358.00,N,7.90,0,0
2010-06-26 22:18,4.00,5.00,N,6.90,0,0
2010-06-26 22:24,5.80,346.00,NNW,8.90,0,0
2010-06-26 22:30,5.00,349.00,N,8.60,0,0
2010-06-26 22:36,4.90,2.00,N,7.20,0,0
2010-06-26 22:42,6.10,10.00,N,8.90,0,0
2010-06-26 22:48,3.90,355.00,N,8.80,0,0
2010-06-26 22:54,5.40,3.00,N,7.80,0,0
2010-06-26 23:00,4.10,3.00,N,8.30,0,0
2010-06-26 23:06,4.50,2.00,N,8.10,0,0
2010-06-26 23:12,6.10,13.00,NNE,7.60,0,0
2010-06-26 23:18,4.10,15.00,NNE,7.10,0,0
2010-06-26 23:24,4.20,340.00,NNW,6.80,0,0
2010-06-26 23:30,3.70,19.00,NNE,6.10,0,0
2010-06-26 23:36,3.10,14.00,NNE,5.50,0,0
2010-06-26 23:42,4.00,18.00,NNE,5.90,0,0
2010-06-26 23:48,5.00,17.00,NNE,6.60,0,0
2010-06-26 23:54,2.90,15.00,NNE,5.20,0,0
2010-06-27 00:00,3.10,356.00,N,4.60,0,0
2010-06-27 00:06,3.60,3.00,N,5.10,0,0
2010-06-27 00:12,3.90,6.00,N,5.80,0,0
2010-06-27 00:18,2.90,24.00,NNE,4.60,0,0
2010-06-27 00:24,2.10,345.00,NNW,3.90,0,0
2010-06-27 00:30,2.90,350.00,N,4.00,0,0
2010-06-27 00:36,3.30,13.00,NNE,5.50,0,0
2010-06-27 00:42,3.90,17.00,NNE,5.20,0,0
2010-06-27 00:48,4.30,17.00,NNE,6.10,0,0
2010-06-27 00:54,2.30,16.00,NNE,4.90,0,0
2010-06-27 01:00,3.60,31.00,NNE,5.20,0,0
2010-06-27 01:06,3.00,17.00,NNE,5.80,0,0
2010-06-27 01:12,3.90,16.00,NNE,5.50,0,0
2010-06-27 01:18,,,,,1,1
2010-06-27 01:24,2.70,351.00,N,3.70,0,0
2010-06-27 01:30,1.80,3.00,N,4.10,0,0
2010-06-27 01:36,,,,,1,1
2010-06-27 01:42,3.20,17.00,NNE,5.10,0,0
2010-06-27 01:48,2.70,13.00,NNE,5.10,0,0
2010-06-27 01:54,2.30,11.00,N,4.70,0,0
2010-06-27 02:00,1.70,353.00,N,3.90,0,0
2010-06-27 02:06,2.10,4.00,N,3.80,0,0
2010-06-27 02:12,1.80,4.00,N,3.50,0,0
2010-06-27 02:18,0.70,21.00,NNE,2.50,0,0
2010-06-27 02:24,1.80,51.00,NE,3.10,0,0
2010-06-27 02:30,0.90,37.00,NE,2.80,0,0
2010-06-27 02:36,1.00,19.00,NNE,2.50,0,0
2010-06-27 02:42,1.90,21.00,NNE,2.70,0,0
2010-06-27 02:48,1.10,58.00,ENE,1.40,0,0
2010-06-27 02:54,1.50,55.00,NE,2.20,0,0
2010-06-27 03:00,1.30,56.00,NE,1.70,0,0
2010-06-27 03:06,1.20,60.00,ENE,1.50,0,0
2010-06-27 03:12,0.80,58.00,ENE,1.20,0,0
2010-06-27 03:18,,,,,1,1
2010-06-27 03:24,0.50,149.00,SSE,1.10,0,0
2010-06-27 03:30,0.40,187.00,S,0.70,0,0
2010-06-27 03:36,0.70,164.00,SSE,1.00,0,0
2010-06-27 03:42,1.60,192.00,SSW,1.80,0,0
2010-06-27 03:48,1.80,201.00,SSW,2.10,0,0
2010-06-27 03:54,1.60,190.00,S,2.30,0,0
2010-06-27 04:00,2.40,203.00,SSW,2.90,0,0
2010-06-27 04:06,1.80,210.00,SSW,3.90,0,0
2010-06-27 04:12,2.20,236.00,SW,3.10,0,0
2010-06-27 04:18,2.20,242.00,WSW,2.70,0,0
2010-06-27 04:24,1.60,240.00,WSW,3.00,0,0
2010-06-27 04:30,1.50,211.00,SSW,2.30,0,0
2010-06-27 04:36,2.00,213.00,SSW,2.60,0,0
2010-06-27 04:42,1.60,229.00,SW,2.40,0,0
2010-06-27 04:48,1.90,233.00,SW,2.70,0,0
2010-06-27 04:54,2.90,244.00,WSW,3.30,0,0
2010-06-27 05:00,1.70,245.00,WSW,2.70,0,0
2010-06-27 05:06,2.20,246.00,WSW,3.50,0,0
2010-06-27 05:12,1.50,286.00,WNW,3.00,0,0
2010-06-27 05:18,2.40,266.00,W,2.70,0,0
2010-06-27 05:24,2.50,242.00,WSW,3.10,0,0
2010-06-27 05:30,2.80,271.00,W,3.60,0,0
2010-06-27 05:36,1.50,254.00,WSW,3.30,0,0
2010-06-27 05:42,2.40,241.00,WSW,3.20,0,0
2010-06-27 05:48,2.40,240.00,WSW,3.50,0,0
2010-06-27 05:54,1.60,265.00,W,2.50,0,0
2010-06-27 06:00,3.00,240.00,WSW,3.50,0,0
2010-06-27 06:06,1.70,235.00,SW,3.50,0,0
2010-06-27 06:12,1.30,278.00,W,2.10,0,0
2010-06-27 06:18,1.60,263.00,W,2.50,0,0
2010-06-27 06:24,1.90,283.00,WNW,2.30,0,0
2010-06-27 06:30,1.40,301.00,WNW,2.10,0,0
2010-06-27 06:36,1.70,288.00,WNW,2.90,0,0
2010-06-27 06:42,2.30,254.00,WSW,2.90,0,0
2010-06-27 06:48,2.10,268.00,W,2.90,0,0
2010-06-27 06:54,1.70,228.00,SW,2.60,0,0
2010-06-27 07:00,2.30,217.00,SW,2.70,0,0
2010-06-27 07:06,1.60,206.00,SSW,2.60,0,0
2010-06-27 07:12,2.30,207.00,SSW,3.00,0,0
2010-06-27 07:18,2.20,216.00,SW,3.00,0,0
2010-06-27 07:24,2.50,218.00,SW,3.40,0,0
2010-06-27 07:30,2.00,198.00,SSW,2.60,0,0
2010-06-27 07:36,1.50,244.00,WSW,2.30,0,0
2010-06-27 07:42,1.40,238.00,WSW,1.80,0,0
2010-06-27 07:48,0.90,198.00,SSW,2.40,0,0
2010-06-27 07:54,1.40,168.00,SSE,2.40,0,0
2010-06-27 08:00,1.60,208.00,SSW,2.60,0,0
2010-06-27 08:06,1.30,210.00,SSW,2.00,0,0
2010-06-27 08:12,0.80,184.00,S,1.50,0,0
2010-06-27 08:18,1.60,184.00,S,1.80,0,0
2010-06-27 08:24,1.80,209.00,SSW,2.30,0,0
2010-06-27 08:30,1.60,208.00,SSW,2.10,0,0
2010-06-27 08:36,1.40,199.00,SSW,1.80,0,0
2010-06-27 08:42,0.60,245.00,WSW,1.50,0,0
2010-06-27 08:48,1.10,294.00,WNW,1.60,0,0
2010-06-27 08:54,1.10,238.00,WSW,1.60,0,0
2010-06-27 09:00,1.20,204.00,SSW,1.60,0,0
2010-06-27 09:06,0.30,210.00,SSW,1.60,0,0
2010-06-27 09:12,1.20,265.00,W,1.90,0,0
2010-06-27 09:18,1.30,255.00,WSW,1.70,0,0
2010-06-27 09:24,1.40,232.00,SW,1.70,0,0
2010-06-27 09:30,1.30,232.00,SW,2.00,0,0
2010-06-27 09:36,1.50,227.00,SW,1.90,0,0
2010-06-27 09:42,0.90,219.00,SW,1.90,0,0
2010-06-27 09:48,1.50,204.00,SSW,1.90,0,0
2010-06-27 09:54,1.40,217.00,SW,1.80,0,0
2010-06-27 10:00,1.60,239.00,WSW,1.70,0,0
2010-06-27 10:06,1.50,247.00,WSW,2.10,0,0
2010-06-27 10:12,1.40,241.00,WSW,1.80,0,0
2010-06-27 10:18,2.00,233.00,SW,2.40,0,0
2010-06-27 10:24,2.60,239.00,WSW,3.00,0,0
2010-06-27 10:30,2.30,237.00,WSW,3.20,0,0
2010-06-27 10:36,2.90,237.00,WSW,3.50,0,0
2010-06-27 10:42,2.10,229.00,SW,3.20,0,0
2010-06-27 10:48,3.10,208.00,SSW,4.00,0,0
2010-06-27 10:54,2.20,210.00,SSW,4.30,0,0
2010-06-27 11:00,2.70,207.00,SSW,3.70,0,0
2010-06-27 11:06,2.20,205.00,SSW,3.80,0,0
2010-06-27 11:12,2.40,240.00,WSW,3.40,0,0
2010-06-27 11:18,3.10,200.00,SSW,3.60,0,0
2010-06-27 11:24,1.90,199.00,SSW,3.00,0,0
2010-06-27 11:30,2.20,209.00,SSW,2.90,0,0
2010-06-27 11:36,2.40,190.00,S,2.90,0,0
2010-06-27 11:42,2.20,208.00,SSW,3.40,0,0
2010-06-27 11:48,2.90,220.00,SW,3.70,0,0
2010-06-27 11:54,2.10,200.00,SSW,3.30,0,0
2010-06-27 12:00,2.50,198.00,SSW,3.30,0,0
2010-06-27 12:06,3.10,207.00,SSW,4.30,0,0
2010-06-27 12:12,3.00,197.00,SSW,4.20,0,0
2010-06-27 12:18,2.20,188.00,S,3.10,0,0
2010-06-27 12:24,2.90,213.00,SSW,3.70,0,0
2010-06-27 12:30,3.40,191.00,S,5.60,0,0
2010-06-27 12:36,2.30,196.00,SSW,3.60,0,0
2010-06-27 12:42,3.30,203.00,SSW,4.60,0,0
2010-06-27 12:48,3.30,209.00,SSW,5.30,0,0
2010-06-27 12:54,3.10,215.00,SW,4.60,0,0
2010-06-27 13:00,3.00,192.00,SSW,4.70,0,0
2010-06-27 13:06,3.80,200.00,SSW,4.90,0,0
2010-06-27 13:12,2.80,202.00,SSW,4.40,0,0
2010-06-27 13:18,3.40,189.00,S,4.50,0,0
2010-06-27 13:24,4.20,188.00,S,5.00,0,0
2010-06-27 13:30,4.50,187.00,S,5.60,0,0
2010-06-27 13:36,3.20,185.00,S,4.70,0,0
2010-06-27 13:42,4.60,191.00,S,5.40,0,0
2010-06-27 13:48,5.30,189.00,S,6.00,0,0
2010-06-27 13:54,5.20,182.00,S,6.30,0,0
2010-06-27 14:00,5.10,180.00,S,5.90,0,0
2010-06-27 14:06,4.30,191.00,S,5.80,0,0
2010-06-27 14:12,3.60,191.00,S,4.60,0,0
2010-06-27 14:18,4.00,190.00,S,4.80,0,0
2010-06-27 14:24,4.00,198.00,SSW,5.20,0,0
2010-06-27 14:30,4.60,191.00,S,5.40,0,0
2010-06-27 14:36,4.80,185.00,S,5.30,0,0
2010-06-27 14:42,4.30,197.00,SSW,5.10,0,0
2010-06-27 14:48,3.90,187.00,S,5.40,0,0
2010-06-27 14:54,4.20,185.00,S,5.20,0,0
2010-06-27 15:00,2.80,163.00,SSE,4.30,0,0
2010-06-27 15:06,3.10,160.00,SSE,3.90,0,0
2010-06-27 15:12,2.00,165.00,SSE,3.30,0,0
2010-06-27 15:18,2.20,160.00,SSE,3.00,0,0
2010-06-27 15:24,2.50,152.00,SSE,3.00,0,0
2010-06-27 15:30,2.40,166.00,SSE,3.10,0,0
2010-06-27 15:36,2.60,168.00,SSE,3.30,0,0
2010-06-27 15:42,2.90,171.00,S,3.30,0,0
2010-06-27 15:48,2.60,174.00,S,3.70,0,0
2010-06-27 15:54,3.00,170.00,S,3.60,0,0
2010-06-27 16:00,3.00,183.00,S,4.20,0,0
2010-06-27 16:06,3.70,182.00,S,4.30,0,0
2010-06-27 16:12,4.00,190.00,S,4.50,0,0
2010-06-27 16:18,3.60,188.00,S,5.10,0,0
2010-06-27 16:24,3.50,198.00,SSW,4.80,0,0
2010-06-27 16:30,4.50,191.00,S,5.60,0,0
2010-06-27 16:36,4.30,191.00,S,5.30,0,0
2010-06-27 16:42,4.10,190.00,S,5.30,0,0
2010-06-27 16:48,4.60,188.00,S,5.20,0,0
2010-06-27 16:54,4.60,185.00,S,5.30,0,0
2010-06-27 17:00,4.90,189.00,S,5.80,0,0
2010-06-27 17:06,5.60,194.00,SSW,6.70,0,0
2010-06-27 17:12,5.20,186.00,S,6.30,0,0
2010-06-27 17:18,5.00,186.00,S,6.60,0,0
2010-06-27 17:24,6.30,181.00,S,7.00,0,0
2010-06-27 17:30,6.30,185.00,S,7.20,0,0
2010-06-27 17:36,5.80,192.00,SSW,7.50,0,0
2010-06-27 17:42,6.10,195.00,SSW,6.90,0,0
2010-06-27 17:48,6.50,184.00,S,7.40,0,0
2010-06-27 17:54,6.10,189.00,S,7.50,0,0
2010-06-27 18:00,6.30,187.00,S,7.70,0,0
2010-06-27 18:06,6.90,182.00,S,8.30,0,0
2010-06-27 18:12,7.50,191.00,S,8.50,0,0
2010-06-27 18:18,6.70,192.00,SSW,8.60,0,0
2010-06-27 18:24,7.00,188.00,S,8.70,0,0
2010-06-27 18:30,7.90,187.00,S,10.10,0,0
2010-06-27 18:36,7.90,192.00,SSW,9.40,0,0
2010-06-27 18:42,7.40,188.00,S,8.80,0,0
2010-06-27 18:48,7.60,187.00,S,8.70,0,0
2010-06-27 18:54,5.70,195.00,SSW,8.50,0,0
2010-06-27 19:00,6.30,191.00,S,7.80,0,0
2010-06-27 19:06,7.40,190.00,S,8.90,0,0
2010-06-27 19:12,6.20,190.00,S,8.10,0,0
2010-06-27 19:18,7.00,190.00,S,7.80,0,0
2010-06-27 19:24,7.10,194.00,SSW,9.10,0,0
2010-06-27 19:30,5.50,196.00,SSW,8.70,0,0
2010-06-27 19:36,7.20,186.00,S,7.70,0,0
2010-06-27 19:42,5.10,191.00,S,7.40,0,0
2010-06-27 19:48,5.20,186.00,S,6.90,0,0
2010-06-27 19:54,6.30,187.00,S,7.10,0,0
2010-06-27 20:00,5.50,183.00,S,7.20,0,0
2010-06-27 20:06,4.00,192.00,SSW,6.50,0,0
2010-06-27 20:12,4.80,187.00,S,6.40,0,0
2010-06-27 20:18,4.50,181.00,S,5.40,0,0
2010-06-27 20:24,5.80,172.00,S,6.80,0,0
2010-06-27 20:30,5.30,176.00,S,6.40,0,0
2010-06-27 20:36,3.00,198.00,SSW,5.70,0,0
2010-06-27 20:42,2.90,203.00,SSW,5.20,0,0
2010-06-27 20:48,1.80,186.00,S,3.50,0,0
2010-06-27 20:54,1.30,225.00,SW,3.20,0,0
2010-06-27 21:00,4.00,245.00,WSW,5.20,0,0
2010-06-27 21:06,4.90,257.00,WSW,7.20,0,0
2010-06-27 21:12,3.30,256.00,WSW,6.80,0,0
2010-06-27 21:18,4.50,218.00,SW,7.10,0,0
2010-06-27 21:24,4.20,228.00,SW,6.70,0,0
2010-06-27 21:30,3.50,256.00,WSW,4.90,0,0
2010-06-27 21:36,3.10,252.00,WSW,4.70,0,0
2010-06-27 21:42,3.10,218.00,SW,4.80,0,0
2010-06-27 21:48,3.70,220.00,SW,6.40,0,0
2010-06-27 21:54,3.10,198.00,SSW,4.50,0,0
2010-06-27 22:00,4.50,190.00,S,5.40,0,0
2010-06-27 22:06,3.90,201.00,SSW,6.10,0,0
2010-06-27 22:12,5.10,185.00,S,6.50,0,0
2010-06-27 22:18,5.30,187.00,S,6.30,0,0
2010-06-27 22:24,3.50,194.00,SSW,5.90,0,0
2010-06-27 22:30,2.50,228.00,SW,4.60,0,0
2010-06-27 22:36,3.90,213.00,SSW,5.00,0,0
2010-06-27 22:42,3.30,223.00,SW,4.90,0,0
2010-06-27 22:48,2.90,198.00,SSW,4.80,0,0
2010-06-27 22:54,4.70,190.00,S,5.60,0,0
2010-06-27 23:00,4.30,190.00,S,5.80,0,0
2010-06-27 23:06,5.30,190.00,S,6.70,0,0
2010-06-27 23:12,4.50,194.00,SSW,5.40,0,0
2010-06-27 23:18,5.30,194.00,SSW,6.40,0,0
2010-06-27 23:24,6.20,196.00,SSW,7.50,0,0
2010-06-27 23:30,5.50,198.00,SSW,7.10,0,0
2010-06-27 23:36,6.10,195.00,SSW,7.80,0,0
2010-06-27 23:42,6.20,187.00,S,7.20,0,0
2010-06-27 23:48,6.50,189.00,S,8.10,0,0
2010-06-27 23:54,7.20,190.00,S,8.30,0,0
2010-06-28 00:00,6.10,194.00,SSW,8.50,0,0
2010-06-28 00:06,5.30,199.00,SSW,6.90,0,0
2010-06-28 00:12,5.40,202.00,SSW,7.00,0,0
2010-06-28 00:18,4.90,197.00,SSW,7.20,0,0
2010-06-28 00:24,5.90,189.00,S,7.50,0,0
2010-06-28 00:30,5.10,195.00,SSW,6.20,0,0
2010-06-28 00:36,5.00,193.00,SSW,6.10,0,0
2010-06-28 00:42,4.40,194.00,SSW,5.60,0,0
2010-06-28 00:48,5.00,195.00,SSW,5.70,0,0
2010-06-28 00:54,4.90,191.00,S,7.10,0,0
2010-06-28 01:00,4.80,192.00,SSW,6.30,0,0
2010-06-28 01:06,4.80,191.00,S,6.60,0,0
2010-06-28 01:12,4.80,191.00,S,5.60,0,0
2010-06-28 01:18,4.80,189.00,S,5.60,0,0
2010-06-28 01:24,5.40,188.00,S,6.20,0,0
2010-06-28 01:30,4.70,191.00,S,5.50,0,0
