Date Time, Speed, Direction, Direction, Gust, X, R 
2010-04-27 08:36,3.92,40.70,NE,4.96,0,0
2010-04-27 08:42,2.46,34.04,NE,5.30,0,0
2010-04-27 08:48,3.30,55.00,NE,5.60,0,0
2010-04-27 08:54,3.32,55.18,NE,5.58,0,0
2010-04-27 09:00,2.88,44.38,NE,4.38,0,0
2010-04-27 09:06,3.54,42.61,NE,4.95,0,0
2010-04-27 09:12,2.59,46.66,NE,4.45,0,0
2010-04-27 09:18,1.58,50.10,NE,4.30,0,0
2010-04-27 09:24,3.08,43.98,NE,4.66,0,0
2010-04-27 09:30,3.91,50.47,NE,5.45,0,0
2010-04-27 09:36,4.30,58.62,ENE,5.84,0,0
2010-04-27 09:42,3.89,54.05,NE,5.09,0,0
2010-04-27 09:48,3.30,48.00,NE,5.90,0,0
2010-04-27 09:54,3.35,48.21,NE,5.91,0,0
2010-04-27 10:00,2.90,49.44,NE,5.22,0,0
2010-04-27 10:06,4.23,50.68,NE,6.42,0,0
2010-04-27 10:12,2.77,40.72,NE,5.44,0,0
2010-04-27 10:18,3.62,37.16,NE,6.58,0,0
2010-04-27 10:24,3.25,38.32,NE,5.95,0,0
2010-04-27 10:30,3.59,42.57,NE,6.34,0,0
2010-04-27 10:36,3.09,42.20,NE,5.28,0,0
2010-04-27 10:42,3.71,34.36,NE,6.70,0,0
2010-04-27 10:48,4.90,46.00,NE,6.20,0,0
2010-04-27 10:54,4.87,45.72,NE,6.18,0,0
2010-04-27 11:00,2.85,44.12,NE,6.37,0,0
2010-04-27 11:06,4.12,49.56,NE,6.01,0,0
2010-04-27 11:12,4.10,57.00,ENE,5.40,0,0
2010-04-27 11:18,2.90,45.00,NE,5.30,0,0
2010-04-27 11:24,2.89,45.29,NE,5.32,0,0
2010-04-27 11:30,4.19,49.38,NE,5.71,0,0
2010-04-27 11:36,4.28,61.43,ENE,5.31,0,0
2010-04-27 11:42,3.16,47.23,NE,5.61,0,0
2010-04-27 11:48,3.00,64.00,ENE,5.00,0,0
2010-04-27 11:54,3.05,63.76,ENE,5.00,0,0
2010-04-27 12:00,2.46,45.62,NE,5.36,0,0
2010-04-27 12:06,3.19,55.75,NE,5.43,0,0
2010-04-27 12:12,2.67,62.08,ENE,4.50,0,0
2010-04-27 12:18,3.62,56.94,ENE,5.47,0,0
2010-04-27 12:24,2.58,52.08,NE,5.40,0,0
2010-04-27 12:30,2.20,53.89,NE,4.85,0,0
2010-04-27 12:36,2.80,76.43,ENE,4.34,0,0
2010-04-27 12:42,3.21,59.03,ENE,4.82,0,0
2010-04-27 12:48,4.20,71.00,ENE,5.50,0,0
2010-04-27 12:54,4.20,53.00,NE,5.10,0,0
2010-04-27 13:00,3.90,72.00,ENE,5.70,0,0
2010-04-27 13:06,3.70,54.00,NE,6.20,0,0
2010-04-27 13:12,4.30,59.00,ENE,5.60,0,0
2010-04-27 13:18,3.90,54.00,NE,5.10,0,0
2010-04-27 13:24,3.88,54.16,NE,5.13,0,0
2010-04-27 13:30,3.33,70.13,ENE,5.06,0,0
2010-04-27 13:36,3.12,70.61,ENE,4.90,0,0
2010-04-27 13:42,2.96,68.34,ENE,4.69,0,0
2010-04-27 13:48,3.60,79.00,E,4.50,0,0
2010-04-27 13:54,3.55,79.05,E,4.52,0,0
2010-04-27 14:00,2.80,53.13,NE,4.65,0,0
2010-04-27 14:06,2.99,50.42,NE,4.66,0,0
2010-04-27 14:12,3.48,86.51,E,4.65,0,0
2010-04-27 14:18,2.93,64.03,ENE,3.72,0,0
2010-04-27 14:24,3.19,72.40,ENE,4.20,0,0
2010-04-27 14:30,2.10,50.00,NE,3.60,0,0
2010-04-27 14:36,2.90,53.00,NE,4.50,0,0
2010-04-27 14:42,3.20,43.00,NE,4.40,0,0
2010-04-27 14:48,2.40,24.00,NNE,4.40,0,0
2010-04-27 14:54,0.80,32.00,NNE,3.20,0,0
2010-04-27 15:00,1.30,47.00,NE,2.10,0,0
2010-04-27 15:06,1.90,57.00,ENE,3.10,0,0
2010-04-27 15:12,3.00,78.00,ENE,3.50,0,0
2010-04-27 15:18,2.90,70.00,ENE,3.50,0,0
2010-04-27 15:24,3.70,65.00,ENE,4.60,0,0
2010-04-27 15:30,5.20,83.00,E,6.10,0,0
2010-04-27 15:36,4.20,79.00,E,6.10,0,0
2010-04-27 15:42,2.20,65.00,ENE,3.80,0,0
2010-04-27 15:48,1.10,94.00,E,2.50,0,0
2010-04-27 15:54,0.30,108.00,ESE,1.00,0,0
2010-04-27 16:00,0.50,167.00,SSE,0.80,0,0
2010-04-27 16:06,0.60,167.00,SSE,1.00,0,0
2010-04-27 16:12,0.70,192.00,SSW,1.20,0,0
2010-04-27 16:18,0.10,258.00,WSW,0.80,0,0
2010-04-27 16:24,0.30,243.00,WSW,0.50,0,0
2010-04-27 16:30,,,,,1,1
2010-04-27 16:36,,,,,1,1
2010-04-27 16:42,0.60,176.00,S,1.20,0,0
2010-04-27 16:48,0.80,172.00,S,1.20,0,0
2010-04-27 16:54,1.20,178.00,S,1.60,0,0
2010-04-27 17:00,1.20,169.00,S,1.40,0,0
2010-04-27 17:06,1.00,160.00,SSE,1.50,0,0
2010-04-27 17:12,1.10,172.00,S,1.40,0,0
2010-04-27 17:18,1.70,152.00,SSE,2.00,0,0
2010-04-27 17:24,3.10,146.00,SE,3.60,0,0
2010-04-27 17:30,2.60,145.00,SE,3.80,0,0
2010-04-27 17:36,3.10,146.00,SE,3.50,0,0
2010-04-27 17:42,2.60,161.00,SSE,3.30,0,0
2010-04-27 17:48,2.80,160.00,SSE,3.30,0,0
2010-04-27 17:54,2.20,155.00,SSE,3.00,0,0
2010-04-27 18:00,1.80,166.00,SSE,2.40,0,0
2010-04-27 18:06,1.50,155.00,SSE,1.90,0,0
2010-04-27 18:12,1.00,129.00,SE,1.70,0,0
2010-04-27 18:18,1.10,104.00,ESE,1.50,0,0
2010-04-27 18:24,0.70,59.00,ENE,1.20,0,0
2010-04-27 18:30,1.40,41.00,NE,1.90,0,0
2010-04-27 18:36,1.10,38.00,NE,2.00,0,0
2010-04-27 18:42,,,,,1,1
2010-04-27 18:48,0.40,60.00,ENE,1.00,0,0
2010-04-27 18:54,0.90,73.00,ENE,1.40,0,0
2010-04-27 19:00,1.30,139.00,SE,1.70,0,0
2010-04-27 19:06,1.30,133.00,SE,1.60,0,0
2010-04-27 19:12,1.10,143.00,SE,1.40,0,0
2010-04-27 19:18,0.80,162.00,SSE,1.20,0,0
2010-04-27 19:24,0.60,168.00,SSE,1.10,0,0
2010-04-27 19:30,0.80,181.00,S,1.00,0,0
2010-04-27 19:36,0.70,174.00,S,0.80,0,0
2010-04-27 19:42,0.60,153.00,SSE,1.20,0,0
2010-04-27 19:48,1.50,145.00,SE,1.80,0,0
2010-04-27 19:54,1.60,144.00,SE,1.90,0,0
2010-04-27 20:00,1.60,139.00,SE,2.10,0,0
2010-04-27 20:06,1.30,187.00,S,2.40,0,0
2010-04-27 20:12,1.60,180.00,S,2.10,0,0
2010-04-27 20:18,1.60,180.41,S,2.09,0,0
2010-04-27 20:24,2.38,181.26,S,2.87,0,0
2010-04-27 20:30,2.40,188.57,S,3.09,0,0
2010-04-27 20:36,2.24,158.94,SSE,2.84,0,0
2010-04-27 20:42,1.64,184.20,S,2.59,0,0
2010-04-27 20:48,7.00,9.00,N,10.10,0,0
2010-04-27 20:54,6.99,8.58,N,10.06,0,0
2010-04-27 21:00,4.94,356.40,N,10.33,0,0
2010-04-27 21:06,3.92,5.07,N,7.89,0,0
2010-04-27 21:12,6.11,357.03,N,8.94,0,0
2010-04-27 21:18,5.08,3.80,N,6.96,0,0
2010-04-27 21:24,4.60,351.00,N,8.20,0,0
2010-04-27 21:30,4.63,350.76,N,8.19,0,0
2010-04-27 21:36,6.40,16.76,NNE,10.05,0,0
2010-04-27 21:42,3.98,353.84,N,7.69,0,0
2010-04-27 21:48,5.40,355.00,N,7.70,0,0
2010-04-27 21:54,5.44,355.23,N,7.73,0,0
2010-04-27 22:00,4.61,6.57,N,6.62,0,0
2010-04-27 22:06,4.05,11.30,NNE,7.66,0,0
2010-04-27 22:12,4.49,11.98,NNE,7.10,0,0
2010-04-27 22:18,3.81,14.17,NNE,5.08,0,0
2010-04-27 22:24,4.19,5.44,N,8.23,0,0
2010-04-27 22:30,4.61,17.94,NNE,7.70,0,0
2010-04-27 22:36,3.86,8.11,N,6.88,0,0
2010-04-27 22:42,2.85,359.22,N,6.90,0,0
2010-04-27 22:48,4.10,18.00,NNE,6.50,0,0
2010-04-27 22:54,4.07,17.86,NNE,6.46,0,0
2010-04-27 23:00,4.42,12.02,NNE,6.20,0,0
2010-04-27 23:06,4.81,9.88,N,6.37,0,0
2010-04-27 23:12,3.78,4.85,N,4.82,0,0
2010-04-27 23:18,4.11,14.62,NNE,5.40,0,0
2010-04-27 23:24,3.61,356.98,N,4.75,0,0
2010-04-27 23:30,2.62,3.38,N,4.36,0,0
2010-04-27 23:36,4.28,6.40,N,5.47,0,0
2010-04-27 23:42,3.15,15.06,NNE,5.73,0,0
2010-04-27 23:48,3.60,11.00,N,5.20,0,0
2010-04-27 23:54,3.80,17.00,NNE,5.70,0,0
2010-04-28 00:00,3.81,16.80,NNE,5.75,0,0
2010-04-28 00:06,3.56,31.05,NNE,6.44,0,0
2010-04-28 00:12,3.28,32.69,NNE,6.03,0,0
2010-04-28 00:18,3.80,36.54,NE,6.84,0,0
2010-04-28 00:24,4.00,15.00,NNE,7.30,0,0
2010-04-28 00:30,3.30,13.00,NNE,6.20,0,0
2010-04-28 00:36,4.50,18.00,NNE,6.30,0,0
2010-04-28 00:42,4.50,18.32,NNE,6.33,0,0
2010-04-28 00:48,6.00,14.00,NNE,7.60,0,0
2010-04-28 00:54,6.03,14.13,NNE,7.62,0,0
2010-04-28 01:00,3.40,27.00,NNE,7.00,0,0
2010-04-28 01:06,4.70,13.00,NNE,7.00,0,0
2010-04-28 01:12,3.70,15.00,NNE,5.70,0,0
2010-04-28 01:18,3.71,15.28,NNE,5.74,0,0
2010-04-28 01:24,5.10,1.00,N,7.30,0,0
2010-04-28 01:30,5.10,0.58,N,7.33,0,0
2010-04-28 01:36,4.90,12.00,NNE,6.50,0,0
2010-04-28 01:42,4.86,11.55,NNE,6.48,0,0
2010-04-28 01:48,4.40,4.00,N,8.00,0,0
2010-04-28 01:54,4.40,4.13,N,8.05,0,0
2010-04-28 02:00,5.00,5.00,N,6.80,0,0
2010-04-28 02:06,4.98,4.77,N,6.80,0,0
2010-04-28 02:12,3.72,11.50,NNE,6.82,0,0
2010-04-28 02:18,5.91,7.78,N,8.03,0,0
2010-04-28 02:24,3.20,2.00,N,6.90,0,0
2010-04-28 02:30,3.16,2.36,N,6.87,0,0
2010-04-28 02:36,3.41,7.73,N,5.67,0,0
2010-04-28 02:42,2.42,5.02,N,5.19,0,0
2010-04-28 02:48,3.90,10.00,N,5.80,0,0
2010-04-28 02:54,3.60,11.00,N,5.20,0,0
2010-04-28 03:00,3.63,10.67,N,5.22,0,0
2010-04-28 03:06,2.98,2.60,N,4.02,0,0
2010-04-28 03:12,3.00,319.00,NW,4.20,0,0
2010-04-28 03:18,3.02,318.99,NW,4.18,0,0
2010-04-28 03:24,1.70,324.00,NW,3.40,0,0
2010-04-28 03:30,1.50,324.00,NW,2.20,0,0
2010-04-28 03:36,0.90,307.00,NW,2.00,0,0
2010-04-28 03:42,1.20,312.00,NW,1.70,0,0
2010-04-28 03:48,0.80,288.00,WNW,1.80,0,0
2010-04-28 03:54,1.60,298.00,WNW,2.40,0,0
2010-04-28 04:00,1.59,297.60,WNW,2.37,0,0
2010-04-28 04:06,2.10,290.97,WNW,3.33,0,0
2010-04-28 04:12,2.23,296.68,WNW,3.33,0,0
2010-04-28 04:18,2.10,309.00,NW,3.70,0,0
2010-04-28 04:24,2.07,308.88,NW,3.66,0,0
2010-04-28 04:30,1.83,308.72,NW,3.19,0,0
2010-04-28 04:36,1.60,288.00,WNW,3.20,0,0
2010-04-28 04:42,1.59,287.60,WNW,3.18,0,0
2010-04-28 04:48,2.50,284.00,WNW,4.20,0,0
2010-04-28 04:54,2.46,283.50,WNW,4.20,0,0
2010-04-28 05:00,2.90,300.00,WNW,4.00,0,0
2010-04-28 05:06,2.94,299.91,WNW,4.02,0,0
2010-04-28 05:12,1.91,306.63,NW,4.62,0,0
2010-04-28 05:18,2.66,303.91,NW,3.80,0,0
2010-04-28 05:24,3.28,308.17,NW,5.42,0,0
2010-04-28 05:30,1.80,286.00,WNW,4.10,0,0
2010-04-28 05:36,1.84,285.85,WNW,4.13,0,0
2010-04-28 05:42,1.94,285.56,WNW,3.64,0,0
2010-04-28 05:48,1.90,280.00,W,4.30,0,0
2010-04-28 05:54,1.86,279.50,W,4.32,0,0
2010-04-28 06:00,2.15,288.00,WNW,5.40,0,0
2010-04-28 06:06,2.69,292.42,WNW,4.04,0,0
2010-04-28 06:12,2.60,293.57,WNW,5.06,0,0
2010-04-28 06:18,2.71,293.98,WNW,5.33,0,0
2010-04-28 06:24,2.48,300.05,WNW,4.44,0,0
2010-04-28 06:30,3.98,296.44,WNW,5.58,0,0
2010-04-28 06:36,3.15,297.59,WNW,4.34,0,0
2010-04-28 06:42,3.62,295.55,WNW,6.13,0,0
2010-04-28 06:48,2.80,311.39,NW,4.89,0,0
2010-04-28 06:54,3.47,308.20,NW,4.63,0,0
2010-04-28 07:00,2.71,294.60,WNW,6.43,0,0
2010-04-28 07:06,2.84,285.49,WNW,5.28,0,0
2010-04-28 07:12,2.94,296.03,WNW,5.37,0,0
2010-04-28 07:18,4.53,298.94,WNW,6.47,0,0
2010-04-28 07:24,2.88,308.31,NW,6.36,0,0
2010-04-28 07:30,3.11,313.64,NW,6.01,0,0
2010-04-28 07:36,2.89,311.41,NW,5.15,0,0
2010-04-28 07:42,3.83,313.54,NW,5.88,0,0
2010-04-28 07:48,2.40,312.00,NW,5.30,0,0
2010-04-28 07:54,2.36,311.69,NW,5.33,0,0
2010-04-28 08:00,3.09,312.36,NW,5.42,0,0
2010-04-28 08:06,3.30,308.43,NW,4.92,0,0
2010-04-28 08:12,3.46,312.68,NW,4.62,0,0
2010-04-28 08:18,3.35,290.59,WNW,5.60,0,0
2010-04-28 08:24,2.36,296.23,WNW,5.43,0,0
2010-04-28 08:30,3.64,292.65,WNW,5.80,0,0
2010-04-28 08:36,3.67,283.34,WNW,4.62,0,0
2010-04-28 08:42,3.12,281.68,WNW,5.20,0,0
2010-04-28 08:48,2.80,265.00,W,5.30,0,0
2010-04-28 08:54,2.82,264.79,W,5.31,0,0
2010-04-28 09:00,2.96,263.36,W,4.27,0,0
2010-04-28 09:06,2.78,274.40,W,4.95,0,0
2010-04-28 09:12,2.75,270.48,W,4.22,0,0
2010-04-28 09:18,3.59,267.50,W,4.80,0,0
2010-04-28 09:24,2.75,260.54,W,4.81,0,0
2010-04-28 09:30,2.78,269.90,W,4.85,0,0
2010-04-28 09:36,2.53,265.93,W,4.80,0,0
2010-04-28 09:42,3.32,269.10,W,4.56,0,0
2010-04-28 09:48,3.10,275.00,W,5.00,0,0
2010-04-28 09:54,3.07,275.06,W,5.03,0,0
2010-04-28 10:00,3.53,263.65,W,5.35,0,0
2010-04-28 10:06,2.84,273.77,W,4.42,0,0
2010-04-28 10:12,3.15,273.38,W,4.42,0,0
2010-04-28 10:18,2.65,274.44,W,5.36,0,0
2010-04-28 10:24,2.73,263.84,W,4.12,0,0
2010-04-28 10:30,2.98,278.53,W,5.30,0,0
2010-04-28 10:36,2.37,251.91,WSW,5.09,0,0
2010-04-28 10:42,2.73,249.08,WSW,6.22,0,0
2010-04-28 10:48,4.40,261.00,W,5.90,0,0
2010-04-28 10:54,4.40,260.81,W,5.87,0,0
2010-04-28 11:00,4.18,273.67,W,6.21,0,0
2010-04-28 11:06,4.32,275.18,W,7.61,0,0
2010-04-28 11:12,3.38,286.17,WNW,4.73,0,0
2010-04-28 11:18,3.90,309.00,NW,7.50,0,0
2010-04-28 11:24,3.87,309.43,NW,7.53,0,0
2010-04-28 11:30,4.52,289.42,WNW,5.42,0,0
2010-04-28 11:36,3.52,294.23,WNW,5.38,0,0
2010-04-28 11:42,3.48,288.95,WNW,5.92,0,0
2010-04-28 11:48,4.35,283.74,WNW,7.18,0,0
2010-04-28 11:54,5.60,272.00,W,7.40,0,0
2010-04-28 12:00,4.70,297.00,WNW,7.30,0,0
2010-04-28 12:06,4.70,296.57,WNW,7.31,0,0
2010-04-28 12:12,7.10,315.00,NW,10.20,0,0
2010-04-28 12:18,7.13,315.43,NW,10.22,0,0
2010-04-28 12:24,8.04,298.94,WNW,10.31,0,0
2010-04-28 12:30,6.65,306.70,NW,8.71,0,0
2010-04-28 12:36,7.04,308.41,NW,10.37,0,0
2010-04-28 12:42,6.84,295.97,WNW,10.96,0,0
2010-04-28 12:48,4.11,314.44,NW,10.32,0,0
2010-04-28 12:54,5.20,310.00,NW,9.50,0,0
2010-04-28 13:00,6.50,305.00,NW,9.30,0,0
2010-04-28 13:06,4.60,333.00,NNW,10.20,0,0
2010-04-28 13:12,6.60,318.00,NW,9.20,0,0
2010-04-28 13:18,6.60,319.00,NW,9.10,0,0
2010-04-28 13:24,4.90,319.00,NW,10.80,0,0
2010-04-28 13:30,6.50,335.00,NNW,10.80,0,0
2010-04-28 13:36,7.90,313.00,NW,11.20,0,0
2010-04-28 13:42,5.30,292.00,WNW,11.10,0,0
2010-04-28 13:48,6.90,313.00,NW,9.80,0,0
2010-04-28 13:54,5.00,324.00,NW,11.00,0,0
2010-04-28 14:00,6.80,340.00,NNW,10.10,0,0
2010-04-28 14:06,5.50,282.00,WNW,10.00,0,0
2010-04-28 14:12,6.90,291.00,WNW,11.20,0,0
2010-04-28 14:18,6.00,267.00,W,8.80,0,0
2010-04-28 14:24,5.60,304.00,NW,10.50,0,0
2010-04-28 14:30,7.90,311.00,NW,13.40,0,0
2010-04-28 14:36,5.30,302.00,WNW,10.90,0,0
2010-04-28 14:42,6.10,306.00,NW,8.70,0,0
2010-04-28 14:48,3.50,307.00,NW,7.90,0,0
2010-04-28 14:54,5.50,306.00,NW,9.30,0,0
2010-04-28 15:00,5.54,305.67,NW,9.34,0,0
2010-04-28 15:06,5.62,310.28,NW,7.82,0,0
2010-04-28 15:12,6.07,299.34,WNW,8.90,0,0
2010-04-28 15:18,4.82,291.94,WNW,7.76,0,0
2010-04-28 15:24,5.16,330.45,NNW,9.13,0,0
2010-04-28 15:30,4.02,339.42,NNW,8.97,0,0
2010-04-28 15:36,5.84,313.38,NW,12.29,0,0
2010-04-28 15:42,8.01,330.71,NNW,14.79,0,0
2010-04-28 15:48,8.80,345.00,NNW,11.80,0,0
2010-04-28 15:54,8.78,345.42,NNW,11.78,0,0
2010-04-28 16:00,10.01,10.43,N,14.46,0,0
2010-04-28 16:06,7.52,6.19,N,11.85,0,0
2010-04-28 16:12,5.26,357.82,N,10.35,0,0
2010-04-28 16:18,7.16,0.06,N,10.06,0,0
2010-04-28 16:24,7.43,356.85,N,9.53,0,0
2010-04-28 16:30,6.09,349.22,N,8.65,0,0
2010-04-28 16:36,6.32,354.17,N,10.90,0,0
2010-04-28 16:42,6.02,8.44,N,9.50,0,0
2010-04-28 16:48,6.60,341.00,NNW,13.50,0,0
2010-04-28 16:54,6.57,340.69,NNW,13.53,0,0
2010-04-28 17:00,6.04,333.71,NNW,10.40,0,0
2010-04-28 17:06,9.20,4.86,N,13.67,0,0
2010-04-28 17:12,5.30,11.00,N,11.00,0,0
2010-04-28 17:18,4.60,4.00,N,12.70,0,0
2010-04-28 17:24,4.63,4.00,N,12.73,0,0
2010-04-28 17:30,6.91,352.57,N,11.20,0,0
2010-04-28 17:36,6.51,336.22,NNW,9.63,0,0
2010-04-28 17:42,8.76,333.38,NNW,11.37,0,0
2010-04-28 17:48,6.70,3.00,N,10.40,0,0
2010-04-28 17:54,6.66,3.34,N,10.43,0,0
2010-04-28 18:00,11.31,352.74,N,15.14,0,0
2010-04-28 18:06,10.74,347.41,NNW,15.02,0,0
2010-04-28 18:12,6.36,358.77,N,9.31,0,0
2010-04-28 18:18,9.69,357.08,N,12.27,0,0
2010-04-28 18:24,7.03,3.66,N,12.84,0,0
2010-04-28 18:30,7.97,359.66,N,11.00,0,0
2010-04-28 18:36,7.14,354.58,N,10.29,0,0
2010-04-28 18:42,7.84,9.04,N,11.62,0,0
2010-04-28 18:48,8.50,355.00,N,12.50,0,0
2010-04-28 18:54,7.90,343.00,NNW,12.10,0,0
2010-04-28 19:00,7.88,343.08,NNW,12.06,0,0
2010-04-28 19:06,5.84,356.94,N,11.43,0,0
2010-04-28 19:12,9.01,352.95,N,12.19,0,0
2010-04-28 19:18,9.58,358.21,N,15.15,0,0
2010-04-28 19:24,8.85,356.67,N,13.96,0,0
2010-04-28 19:30,9.61,1.89,N,14.35,0,0
2010-04-28 19:36,10.94,0.10,N,15.84,0,0
2010-04-28 19:42,9.30,10.24,N,15.22,0,0
2010-04-28 19:48,11.80,6.00,N,16.10,0,0
2010-04-28 19:54,11.82,6.22,N,16.14,0,0
2010-04-28 20:00,10.74,357.93,N,17.17,0,0
2010-04-28 20:06,11.83,11.70,NNE,16.89,0,0
2010-04-28 20:12,7.92,12.61,NNE,15.66,0,0
2010-04-28 20:18,8.80,1.00,N,14.60,0,0
2010-04-28 20:24,8.75,1.13,N,14.64,0,0
2010-04-28 20:30,5.87,0.08,N,10.99,0,0
2010-04-28 20:36,6.34,351.55,N,10.19,0,0
2010-04-28 20:42,8.91,10.37,N,13.30,0,0
2010-04-28 20:48,8.10,360.00,N,17.10,0,0
2010-04-28 20:54,8.13,359.67,N,17.07,0,0
2010-04-28 21:00,8.13,0.94,N,13.88,0,0
2010-04-28 21:06,8.37,347.95,NNW,11.44,0,0
2010-04-28 21:12,8.70,7.40,N,15.35,0,0
2010-04-28 21:18,6.64,359.99,N,12.15,0,0
2010-04-28 21:24,10.20,352.79,N,13.28,0,0
2010-04-28 21:30,9.77,352.92,N,13.96,0,0
2010-04-28 21:36,6.60,6.53,N,13.32,0,0
2010-04-28 21:42,6.88,355.25,N,13.25,0,0
2010-04-28 21:48,9.00,358.00,N,15.00,0,0
2010-04-28 21:54,8.95,358.31,N,14.99,0,0
2010-04-28 22:00,9.04,1.58,N,14.17,0,0
2010-04-28 22:06,7.29,0.09,N,13.53,0,0
2010-04-28 22:12,10.88,358.95,N,15.18,0,0
2010-04-28 22:18,8.61,358.52,N,12.93,0,0
2010-04-28 22:24,7.53,2.08,N,16.07,0,0
2010-04-28 22:30,8.91,357.42,N,14.58,0,0
2010-04-28 22:36,6.79,12.34,NNE,12.00,0,0
2010-04-28 22:42,5.88,4.90,N,12.80,0,0
2010-04-28 22:48,9.60,7.00,N,14.60,0,0
2010-04-28 22:54,9.63,7.10,N,14.61,0,0
2010-04-28 23:00,9.23,6.20,N,17.34,0,0
2010-04-28 23:06,9.54,9.77,N,18.86,0,0
2010-04-28 23:12,10.30,18.56,NNE,18.56,0,0
2010-04-28 23:18,9.61,24.00,NNE,12.44,0,0
2010-04-28 23:24,7.86,358.20,N,16.14,0,0
2010-04-28 23:30,7.86,9.66,N,14.03,0,0
2010-04-28 23:36,5.72,8.32,N,10.89,0,0
2010-04-28 23:42,7.63,16.66,NNE,11.65,0,0
2010-04-28 23:48,6.20,2.00,N,10.30,0,0
2010-04-28 23:54,6.18,2.45,N,10.31,0,0
2010-04-29 00:00,4.30,8.00,N,7.10,0,0
2010-04-29 00:06,4.31,7.62,N,7.12,0,0
2010-04-29 00:12,5.84,6.01,N,10.09,0,0
2010-04-29 00:18,5.71,4.76,N,9.37,0,0
2010-04-29 00:24,6.56,7.98,N,9.19,0,0
2010-04-29 00:30,5.30,11.00,N,8.40,0,0
2010-04-29 00:36,4.90,11.00,N,6.60,0,0
2010-04-29 00:42,4.87,10.80,N,6.56,0,0
2010-04-29 00:48,5.40,13.00,NNE,7.40,0,0
2010-04-29 00:54,5.35,12.95,NNE,7.37,0,0
2010-04-29 01:00,3.50,0.76,N,7.82,0,0
2010-04-29 01:06,3.66,3.96,N,5.54,0,0
2010-04-29 01:12,3.10,7.00,N,4.90,0,0
2010-04-29 01:18,2.00,350.00,N,4.40,0,0
2010-04-29 01:24,2.02,349.82,N,4.40,0,0
2010-04-29 01:30,1.90,350.00,N,3.50,0,0
2010-04-29 01:36,1.94,349.87,N,3.47,0,0
2010-04-29 01:42,2.02,312.29,NW,2.92,0,0
2010-04-29 01:48,2.03,331.58,NNW,2.60,0,0
2010-04-29 01:54,1.46,321.60,NW,2.53,0,0
2010-04-29 02:00,1.79,314.86,NW,2.53,0,0
2010-04-29 02:06,1.54,315.55,NW,2.43,0,0
2010-04-29 02:12,0.96,316.28,NW,2.38,0,0
2010-04-29 02:18,2.08,320.64,NW,3.13,0,0
2010-04-29 02:24,1.56,329.80,NNW,3.34,0,0
2010-04-29 02:30,2.53,334.11,NNW,3.97,0,0
2010-04-29 02:36,3.15,344.65,NNW,4.72,0,0
2010-04-29 02:42,3.38,338.69,NNW,6.46,0,0
2010-04-29 02:48,4.80,337.00,NNW,7.40,0,0
2010-04-29 02:54,4.30,335.00,NNW,7.50,0,0
2010-04-29 03:00,5.10,332.00,NNW,7.20,0,0
2010-04-29 03:06,5.06,332.43,NNW,7.18,0,0
2010-04-29 03:12,4.10,327.00,NNW,8.30,0,0
2010-04-29 03:18,4.20,326.00,NW,6.20,0,0
2010-04-29 03:24,4.50,336.00,NNW,8.30,0,0
2010-04-29 03:30,3.70,330.00,NNW,6.90,0,0
2010-04-29 03:36,3.90,333.00,NNW,7.70,0,0
2010-04-29 03:42,3.95,333.11,NNW,7.74,0,0
2010-04-29 03:48,4.00,330.00,NNW,7.20,0,0
2010-04-29 03:54,3.20,327.00,NNW,6.30,0,0
2010-04-29 04:00,4.20,327.00,NNW,7.10,0,0
2010-04-29 04:06,4.30,328.00,NNW,7.70,0,0
2010-04-29 04:12,4.30,327.70,NNW,7.71,0,0
2010-04-29 04:18,4.24,332.16,NNW,6.42,0,0
2010-04-29 04:24,4.43,323.14,NW,7.82,0,0
2010-04-29 04:30,3.86,330.21,NNW,6.44,0,0
2010-04-29 04:36,3.48,326.21,NW,6.54,0,0
2010-04-29 04:42,4.04,330.40,NNW,7.76,0,0
2010-04-29 04:48,4.90,318.00,NW,7.30,0,0
2010-04-29 04:54,4.94,318.18,NW,7.29,0,0
2010-04-29 05:00,4.76,323.04,NW,7.82,0,0
2010-04-29 05:06,4.31,326.76,NNW,6.58,0,0
2010-04-29 05:12,4.39,322.99,NW,6.98,0,0
2010-04-29 05:18,4.22,321.21,NW,6.88,0,0
2010-04-29 05:24,4.60,333.00,NNW,7.00,0,0
2010-04-29 05:30,4.62,332.98,NNW,6.98,0,0
2010-04-29 05:36,3.73,326.99,NNW,5.67,0,0
2010-04-29 05:42,3.30,327.41,NNW,5.28,0,0
2010-04-29 05:48,4.60,323.00,NW,6.90,0,0
2010-04-29 05:54,4.65,323.07,NW,6.91,0,0
2010-04-29 06:00,4.11,325.26,NW,6.88,0,0
2010-04-29 06:06,3.80,327.23,NNW,7.06,0,0
2010-04-29 06:12,3.37,322.53,NW,5.33,0,0
2010-04-29 06:18,3.66,323.99,NW,6.06,0,0
2010-04-29 06:24,4.14,336.74,NNW,6.76,0,0
2010-04-29 06:30,4.56,329.40,NNW,6.75,0,0
2010-04-29 06:36,4.60,322.26,NW,5.75,0,0
2010-04-29 06:42,3.92,315.78,NW,6.68,0,0
2010-04-29 06:48,3.90,325.00,NW,6.30,0,0
2010-04-29 06:54,3.86,324.81,NW,6.34,0,0
2010-04-29 07:00,3.34,337.10,NNW,6.70,0,0
2010-04-29 07:06,4.17,335.11,NNW,6.04,0,0
