Date Time, Speed, Direction, Direction, Gust, X, R 
2010-09-27 18:30,2.40,57.00,ENE,5.60,0,0
2010-09-27 18:36,3.40,56.00,NE,5.20,0,0
2010-09-27 18:42,3.30,62.00,ENE,5.00,0,0
2010-09-27 18:48,5.00,70.00,ENE,6.20,0,0
2010-09-27 18:54,3.70,54.00,NE,5.50,0,0
2010-09-27 19:00,3.00,52.00,NE,5.40,0,0
2010-09-27 19:06,2.70,59.00,ENE,4.70,0,0
2010-09-27 19:12,3.40,59.00,ENE,4.90,0,0
2010-09-27 19:18,3.90,61.00,ENE,5.00,0,0
2010-09-27 19:24,3.30,51.00,NE,5.60,0,0
2010-09-27 19:30,3.90,71.00,ENE,5.80,0,0
2010-09-27 19:36,3.50,52.00,NE,5.50,0,0
2010-09-27 19:42,3.80,59.00,ENE,5.10,0,0
2010-09-27 19:48,3.50,53.00,NE,5.10,0,0
2010-09-27 19:54,4.80,62.00,ENE,5.60,0,0
2010-09-27 20:00,3.40,55.00,NE,5.30,0,0
2010-09-27 20:06,2.70,54.00,NE,4.80,0,0
2010-09-27 20:12,3.60,66.00,ENE,4.60,0,0
2010-09-27 20:18,2.50,54.00,NE,4.20,0,0
2010-09-27 20:24,2.30,53.00,NE,3.90,0,0
2010-09-27 20:30,3.00,58.00,ENE,4.70,0,0
2010-09-27 20:36,2.70,53.00,NE,4.50,0,0
2010-09-27 20:42,2.20,59.00,ENE,4.30,0,0
2010-09-27 20:48,2.30,56.00,NE,4.10,0,0
2010-09-27 20:54,1.70,55.00,NE,3.40,0,0
2010-09-27 21:00,2.30,48.00,NE,3.40,0,0
2010-09-27 21:06,2.70,42.00,NE,3.70,0,0
2010-09-27 21:12,1.90,46.00,NE,3.70,0,0
2010-09-27 21:18,2.10,43.00,NE,4.10,0,0
2010-09-27 21:24,2.80,49.00,NE,3.60,0,0
2010-09-27 21:30,1.90,45.00,NE,3.00,0,0
2010-09-27 21:36,2.20,43.00,NE,3.50,0,0
2010-09-27 21:42,2.70,52.00,NE,3.20,0,0
2010-09-27 21:48,3.00,66.00,ENE,3.80,0,0
2010-09-27 21:54,2.10,60.00,ENE,3.10,0,0
2010-09-27 22:00,3.30,79.00,E,3.80,0,0
2010-09-27 22:06,2.90,60.00,ENE,3.70,0,0
2010-09-27 22:12,1.90,69.00,ENE,2.80,0,0
2010-09-27 22:18,2.20,58.00,ENE,3.30,0,0
2010-09-27 22:24,2.30,57.00,ENE,3.10,0,0
2010-09-27 22:30,2.90,60.00,ENE,3.70,0,0
2010-09-27 22:36,2.90,74.00,ENE,3.80,0,0
2010-09-27 22:42,2.50,67.00,ENE,3.30,0,0
2010-09-27 22:48,2.30,58.00,ENE,3.00,0,0
2010-09-27 22:54,1.60,54.00,NE,2.60,0,0
2010-09-27 23:00,2.00,66.00,ENE,3.10,0,0
2010-09-27 23:06,2.00,55.00,NE,2.80,0,0
2010-09-27 23:12,2.40,59.00,ENE,3.10,0,0
2010-09-27 23:18,1.80,61.00,ENE,3.00,0,0
2010-09-27 23:24,1.70,63.00,ENE,3.30,0,0
2010-09-27 23:30,2.40,75.00,ENE,2.90,0,0
2010-09-27 23:36,2.20,47.00,NE,2.90,0,0
2010-09-27 23:42,2.60,76.00,ENE,3.10,0,0
2010-09-27 23:48,2.00,71.00,ENE,3.10,0,0
2010-09-27 23:54,2.40,55.00,NE,3.10,0,0
2010-09-28 00:00,2.30,53.00,NE,3.30,0,0
2010-09-28 00:06,2.30,46.00,NE,3.40,0,0
2010-09-28 00:12,1.30,36.00,NE,3.30,0,0
2010-09-28 00:18,1.90,58.00,ENE,3.00,0,0
2010-09-28 00:24,1.80,41.00,NE,2.90,0,0
2010-09-28 00:30,2.10,50.00,NE,3.30,0,0
2010-09-28 00:36,2.60,59.00,ENE,3.30,0,0
2010-09-28 00:42,2.60,79.00,E,3.30,0,0
2010-09-28 00:48,2.80,74.00,ENE,3.70,0,0
2010-09-28 00:54,2.10,79.00,E,2.90,0,0
2010-09-28 01:00,1.20,52.00,NE,3.00,0,0
2010-09-28 01:06,1.70,42.00,NE,2.60,0,0
2010-09-28 01:12,1.40,59.00,ENE,2.30,0,0
2010-09-28 01:18,2.10,69.00,ENE,2.80,0,0
2010-09-28 01:24,1.60,47.00,NE,2.60,0,0
2010-09-28 01:30,1.70,61.00,ENE,2.40,0,0
2010-09-28 01:36,1.60,39.00,NE,2.50,0,0
2010-09-28 01:42,1.60,37.00,NE,2.70,0,0
2010-09-28 01:48,1.00,51.00,NE,2.40,0,0
2010-09-28 01:54,1.40,39.00,NE,2.30,0,0
2010-09-28 02:00,2.00,48.00,NE,2.50,0,0
2010-09-28 02:06,0.90,61.00,ENE,2.50,0,0
2010-09-28 02:12,1.80,50.00,NE,2.30,0,0
2010-09-28 02:18,1.90,46.00,NE,2.60,0,0
2010-09-28 02:24,1.20,30.00,NNE,3.00,0,0
2010-09-28 02:30,2.00,41.00,NE,2.70,0,0
2010-09-28 02:36,1.50,53.00,NE,2.40,0,0
2010-09-28 02:42,1.50,58.00,ENE,2.50,0,0
2010-09-28 02:48,1.30,51.00,NE,2.30,0,0
2010-09-28 02:54,1.90,41.00,NE,2.60,0,0
2010-09-28 03:00,1.00,54.00,NE,2.30,0,0
2010-09-28 03:06,1.80,63.00,ENE,2.60,0,0
2010-09-28 03:12,2.00,48.00,NE,2.60,0,0
2010-09-28 03:18,2.00,40.00,NE,3.00,0,0
2010-09-28 03:24,1.70,48.00,NE,3.00,0,0
2010-09-28 03:30,0.90,23.00,NNE,2.70,0,0
2010-09-28 03:36,1.40,45.00,NE,2.20,0,0
2010-09-28 03:42,1.40,34.00,NE,2.60,0,0
2010-09-28 03:48,1.80,50.00,NE,2.70,0,0
2010-09-28 03:54,2.30,57.00,ENE,2.80,0,0
2010-09-28 04:00,1.20,46.00,NE,2.70,0,0
2010-09-28 04:06,1.80,63.00,ENE,2.50,0,0
2010-09-28 04:12,1.50,51.00,NE,2.80,0,0
2010-09-28 04:18,1.60,64.00,ENE,2.40,0,0
2010-09-28 04:24,1.30,76.00,ENE,2.20,0,0
2010-09-28 04:30,1.80,69.00,ENE,2.10,0,0
2010-09-28 04:36,1.50,58.00,ENE,2.00,0,0
2010-09-28 04:42,1.40,59.00,ENE,2.00,0,0
2010-09-28 04:48,1.20,52.00,NE,1.90,0,0
2010-09-28 04:54,1.30,57.00,ENE,1.70,0,0
2010-09-28 05:00,1.40,53.00,NE,2.00,0,0
2010-09-28 05:06,1.10,66.00,ENE,2.00,0,0
2010-09-28 05:12,1.30,54.00,NE,1.80,0,0
2010-09-28 05:18,1.10,53.00,NE,1.70,0,0
2010-09-28 05:24,1.00,53.00,NE,1.60,0,0
2010-09-28 05:30,1.00,57.00,ENE,1.40,0,0
2010-09-28 05:36,0.80,73.00,ENE,1.10,0,0
2010-09-28 05:42,1.20,98.00,E,1.50,0,0
2010-09-28 05:48,1.00,71.00,ENE,1.30,0,0
2010-09-28 05:54,0.80,62.00,ENE,1.40,0,0
2010-09-28 06:00,0.10,85.00,E,1.00,0,0
2010-09-28 06:06,,,,,1,1
2010-09-28 06:12,,,,,1,1
2010-09-28 06:18,,,,,1,1
2010-09-28 06:24,,,,,1,1
2010-09-28 06:30,,,,,1,1
2010-09-28 06:36,0.30,332.00,NNW,0.60,0,0
2010-09-28 06:42,0.10,187.00,S,0.90,0,0
2010-09-28 06:48,1.20,205.00,SSW,2.00,0,0
2010-09-28 06:54,1.70,208.00,SSW,2.20,0,0
2010-09-28 07:00,1.70,207.00,SSW,2.20,0,0
2010-09-28 07:06,1.70,212.00,SSW,2.70,0,0
2010-09-28 07:12,2.10,198.00,SSW,2.90,0,0
2010-09-28 07:18,2.00,195.00,SSW,3.80,0,0
2010-09-28 07:24,2.10,210.00,SSW,3.20,0,0
2010-09-28 07:30,1.80,194.00,SSW,3.00,0,0
2010-09-28 07:36,1.50,205.00,SSW,2.80,0,0
2010-09-28 07:42,2.00,199.00,SSW,2.50,0,0
2010-09-28 07:48,1.90,201.00,SSW,2.50,0,0
2010-09-28 07:54,2.20,201.00,SSW,2.90,0,0
2010-09-28 08:00,2.20,204.00,SSW,2.90,0,0
2010-09-28 08:06,2.70,203.00,SSW,3.40,0,0
2010-09-28 08:12,3.30,199.00,SSW,5.60,0,0
2010-09-28 08:18,3.50,202.00,SSW,5.10,0,0
2010-09-28 08:24,3.80,204.00,SSW,5.10,0,0
2010-09-28 08:30,4.00,196.00,SSW,6.10,0,0
2010-09-28 08:36,3.70,200.00,SSW,5.60,0,0
2010-09-28 08:42,3.90,203.00,SSW,6.20,0,0
2010-09-28 08:48,4.30,208.00,SSW,6.10,0,0
2010-09-28 08:54,3.90,200.00,SSW,7.90,0,0
2010-09-28 09:00,5.00,207.00,SSW,6.80,0,0
2010-09-28 09:06,5.20,208.00,SSW,7.30,0,0
2010-09-28 09:12,5.40,203.00,SSW,6.60,0,0
2010-09-28 09:18,5.80,205.00,SSW,8.40,0,0
2010-09-28 09:24,6.00,205.00,SSW,7.90,0,0
2010-09-28 09:30,4.80,197.00,SSW,7.80,0,0
2010-09-28 09:36,4.90,201.00,SSW,6.20,0,0
2010-09-28 09:42,3.90,201.00,SSW,5.90,0,0
2010-09-28 09:48,4.00,192.00,SSW,5.70,0,0
2010-09-28 09:54,4.40,185.00,S,5.40,0,0
2010-09-28 10:00,4.10,184.00,S,6.40,0,0
2010-09-28 10:06,3.70,197.00,SSW,6.10,0,0
2010-09-28 10:12,4.70,195.00,SSW,5.60,0,0
2010-09-28 10:18,4.20,197.00,SSW,6.10,0,0
2010-09-28 10:24,5.00,203.00,SSW,6.60,0,0
2010-09-28 10:30,4.30,204.00,SSW,6.60,0,0
2010-09-28 10:36,5.60,200.00,SSW,6.80,0,0
2010-09-28 10:42,5.10,208.00,SSW,7.30,0,0
2010-09-28 10:48,5.20,197.00,SSW,6.60,0,0
2010-09-28 10:54,4.60,196.00,SSW,6.80,0,0
2010-09-28 11:00,4.90,201.00,SSW,6.50,0,0
2010-09-28 11:06,3.70,203.00,SSW,8.10,0,0
2010-09-28 11:12,4.40,205.00,SSW,5.80,0,0
2010-09-28 11:18,4.50,204.00,SSW,6.20,0,0
2010-09-28 11:24,4.10,202.00,SSW,5.50,0,0
2010-09-28 11:30,4.20,196.00,SSW,6.40,0,0
2010-09-28 11:36,4.10,202.00,SSW,5.40,0,0
2010-09-28 11:42,4.20,201.00,SSW,5.90,0,0
2010-09-28 11:48,4.60,206.00,SSW,7.20,0,0
2010-09-28 11:54,5.60,203.00,SSW,9.80,0,0
2010-09-28 12:00,6.30,200.00,SSW,9.00,0,0
2010-09-28 12:06,6.30,203.00,SSW,8.40,0,0
2010-09-28 12:12,6.00,198.00,SSW,8.80,0,0
2010-09-28 12:18,6.40,195.00,SSW,9.30,0,0
2010-09-28 12:24,5.70,197.00,SSW,9.40,0,0
2010-09-28 12:30,5.70,196.00,SSW,7.80,0,0
2010-09-28 12:36,6.70,194.00,SSW,9.50,0,0
2010-09-28 12:42,5.80,189.00,S,8.80,0,0
2010-09-28 12:48,7.20,197.00,SSW,9.10,0,0
2010-09-28 12:54,5.20,204.00,SSW,8.70,0,0
2010-09-28 13:00,5.20,199.00,SSW,8.50,0,0
2010-09-28 13:06,6.10,191.00,S,7.70,0,0
2010-09-28 13:12,7.40,184.00,S,9.90,0,0
2010-09-28 13:18,5.40,198.00,SSW,8.50,0,0
2010-09-28 13:24,6.20,181.00,S,7.80,0,0
2010-09-28 13:30,7.30,189.00,S,8.70,0,0
2010-09-28 13:36,8.80,191.00,S,10.20,0,0
2010-09-28 13:42,8.00,183.00,S,10.10,0,0
2010-09-28 13:48,8.50,186.00,S,10.50,0,0
2010-09-28 13:54,6.80,186.00,S,8.90,0,0
2010-09-28 14:00,7.90,200.00,SSW,11.10,0,0
2010-09-28 14:06,8.70,203.00,SSW,11.10,0,0
2010-09-28 14:12,7.40,205.00,SSW,12.80,0,0
2010-09-28 14:18,9.90,193.00,SSW,14.80,0,0
2010-09-28 14:24,9.80,205.00,SSW,12.60,0,0
2010-09-28 14:30,8.80,200.00,SSW,13.30,0,0
2010-09-28 14:36,10.50,202.00,SSW,15.30,0,0
2010-09-28 14:42,7.50,207.00,SSW,13.20,0,0
2010-09-28 14:48,7.50,195.00,SSW,10.10,0,0
2010-09-28 14:54,8.20,201.00,SSW,10.70,0,0
2010-09-28 15:00,8.20,200.00,SSW,11.60,0,0
2010-09-28 15:06,6.40,195.00,SSW,9.50,0,0
2010-09-28 15:12,8.70,195.00,SSW,12.60,0,0
2010-09-28 15:18,8.50,205.00,SSW,11.40,0,0
2010-09-28 15:24,7.70,204.00,SSW,10.90,0,0
2010-09-28 15:30,7.20,206.00,SSW,9.50,0,0
2010-09-28 15:36,6.30,202.00,SSW,9.50,0,0
2010-09-28 15:42,6.80,202.00,SSW,9.30,0,0
2010-09-28 15:48,6.20,198.00,SSW,9.90,0,0
2010-09-28 15:54,5.40,195.00,SSW,9.00,0,0
2010-09-28 16:00,7.30,194.00,SSW,10.40,0,0
2010-09-28 16:06,5.80,195.00,SSW,9.20,0,0
2010-09-28 16:12,7.10,202.00,SSW,9.10,0,0
2010-09-28 16:18,4.60,198.00,SSW,8.50,0,0
2010-09-28 16:24,6.90,204.00,SSW,9.40,0,0
2010-09-28 16:30,6.10,211.00,SSW,9.80,0,0
2010-09-28 16:36,6.00,207.00,SSW,9.70,0,0
2010-09-28 16:42,5.00,205.00,SSW,8.10,0,0
2010-09-28 16:48,5.70,219.00,SW,9.10,0,0
2010-09-28 16:54,6.20,203.00,SSW,9.90,0,0
2010-09-28 17:00,7.00,203.00,SSW,10.80,0,0
2010-09-28 17:06,7.70,204.00,SSW,11.00,0,0
2010-09-28 17:12,5.30,193.00,SSW,7.00,0,0
2010-09-28 17:18,6.60,184.00,S,9.70,0,0
2010-09-28 17:24,6.20,183.00,S,7.80,0,0
2010-09-28 17:30,6.20,187.00,S,8.40,0,0
2010-09-28 17:36,5.70,190.00,S,7.70,0,0
2010-09-28 17:42,6.30,200.00,SSW,8.10,0,0
2010-09-28 17:48,5.30,186.00,S,7.40,0,0
2010-09-28 17:54,6.10,194.00,SSW,7.90,0,0
2010-09-28 18:00,5.80,190.00,S,7.50,0,0
2010-09-28 18:06,4.10,190.00,S,7.80,0,0
2010-09-28 18:12,5.10,204.00,SSW,7.90,0,0
2010-09-28 18:18,6.60,205.00,SSW,9.30,0,0
2010-09-28 18:24,5.60,192.00,SSW,7.90,0,0
2010-09-28 18:30,6.50,191.00,S,9.20,0,0
2010-09-28 18:36,7.10,191.00,S,10.70,0,0
2010-09-28 18:42,7.00,192.00,SSW,9.50,0,0
2010-09-28 18:48,7.00,207.00,SSW,13.50,0,0
2010-09-28 18:54,6.00,200.00,SSW,11.10,0,0
2010-09-28 19:00,6.20,197.00,SSW,7.60,0,0
2010-09-28 19:06,6.40,201.00,SSW,8.30,0,0
2010-09-28 19:12,7.30,194.00,SSW,10.40,0,0
2010-09-28 19:18,6.50,206.00,SSW,11.30,0,0
2010-09-28 19:24,5.90,199.00,SSW,10.30,0,0
2010-09-28 19:30,9.40,199.00,SSW,12.90,0,0
2010-09-28 19:36,9.50,203.00,SSW,11.90,0,0
2010-09-28 19:42,5.90,203.00,SSW,11.00,0,0
2010-09-28 19:48,7.10,208.00,SSW,11.60,0,0
2010-09-28 19:54,10.60,201.00,SSW,15.70,0,0
2010-09-28 20:00,10.10,201.00,SSW,13.60,0,0
2010-09-28 20:06,9.30,205.00,SSW,17.90,0,0
2010-09-28 20:12,8.00,209.00,SSW,13.00,0,0
2010-09-28 20:18,9.40,212.00,SSW,13.90,0,0
2010-09-28 20:24,9.40,201.00,SSW,13.90,0,0
2010-09-28 20:30,10.80,204.00,SSW,16.80,0,0
2010-09-28 20:36,10.20,205.00,SSW,15.10,0,0
2010-09-28 20:42,10.30,203.00,SSW,13.80,0,0
2010-09-28 20:48,10.00,201.00,SSW,12.70,0,0
2010-09-28 20:54,8.10,199.00,SSW,14.40,0,0
2010-09-28 21:00,8.30,199.00,SSW,11.30,0,0
2010-09-28 21:06,7.30,197.00,SSW,11.30,0,0
2010-09-28 21:12,7.10,203.00,SSW,10.20,0,0
2010-09-28 21:18,8.00,205.00,SSW,12.20,0,0
2010-09-28 21:24,6.90,192.00,SSW,9.50,0,0
2010-09-28 21:30,6.50,199.00,SSW,9.10,0,0
2010-09-28 21:36,6.30,203.00,SSW,9.10,0,0
2010-09-28 21:42,6.50,202.00,SSW,9.00,0,0
2010-09-28 21:48,6.70,200.00,SSW,9.20,0,0
2010-09-28 21:54,5.60,201.00,SSW,8.70,0,0
2010-09-28 22:00,7.30,195.00,SSW,9.60,0,0
2010-09-28 22:06,5.60,201.00,SSW,8.80,0,0
2010-09-28 22:12,5.30,198.00,SSW,9.30,0,0
2010-09-28 22:18,6.60,202.00,SSW,9.20,0,0
2010-09-28 22:24,6.10,205.00,SSW,10.20,0,0
2010-09-28 22:30,5.60,200.00,SSW,9.20,0,0
2010-09-28 22:36,5.80,199.00,SSW,11.50,0,0
2010-09-28 22:42,6.70,204.00,SSW,10.00,0,0
2010-09-28 22:48,6.50,209.00,SSW,9.50,0,0
2010-09-28 22:54,4.90,197.00,SSW,9.10,0,0
2010-09-28 23:00,6.60,206.00,SSW,8.70,0,0
2010-09-28 23:06,5.20,205.00,SSW,8.00,0,0
2010-09-28 23:12,5.90,203.00,SSW,8.60,0,0
2010-09-28 23:18,6.40,204.00,SSW,8.40,0,0
2010-09-28 23:24,5.60,193.00,SSW,7.80,0,0
2010-09-28 23:30,6.90,206.00,SSW,8.80,0,0
2010-09-28 23:36,5.90,201.00,SSW,9.40,0,0
2010-09-28 23:42,6.10,202.00,SSW,10.20,0,0
2010-09-28 23:48,2.10,209.00,SSW,8.30,0,0
2010-09-28 23:54,5.20,217.00,SW,6.90,0,0
2010-09-29 00:00,6.90,207.00,SSW,9.30,0,0
2010-09-29 00:06,7.50,205.00,SSW,10.10,0,0
2010-09-29 00:12,6.10,211.00,SSW,10.60,0,0
2010-09-29 00:18,3.50,211.00,SSW,7.10,0,0
2010-09-29 00:24,3.40,218.00,SW,6.60,0,0
2010-09-29 00:30,3.00,227.00,SW,6.00,0,0
2010-09-29 00:36,3.00,216.00,SW,5.10,0,0
2010-09-29 00:42,3.30,222.00,SW,5.30,0,0
2010-09-29 00:48,4.60,226.00,SW,7.40,0,0
2010-09-29 00:54,3.60,208.00,SSW,7.00,0,0
2010-09-29 01:00,6.70,221.00,SW,9.10,0,0
2010-09-29 01:06,4.30,209.00,SSW,9.50,0,0
2010-09-29 01:12,5.40,213.00,SSW,8.00,0,0
2010-09-29 01:18,5.70,216.00,SW,9.00,0,0
2010-09-29 01:24,3.80,210.00,SSW,7.50,0,0
2010-09-29 01:30,5.10,208.00,SSW,7.10,0,0
2010-09-29 01:36,3.70,199.00,SSW,7.80,0,0
2010-09-29 01:42,5.00,218.00,SW,7.60,0,0
2010-09-29 01:48,4.30,208.00,SSW,6.80,0,0
2010-09-29 01:54,4.10,210.00,SSW,7.70,0,0
2010-09-29 02:00,5.40,205.00,SSW,7.60,0,0
2010-09-29 02:06,5.40,204.00,SSW,6.90,0,0
2010-09-29 02:12,5.00,209.00,SSW,8.30,0,0
2010-09-29 02:18,5.80,217.00,SW,7.00,0,0
2010-09-29 02:24,3.80,203.00,SSW,7.00,0,0
2010-09-29 02:30,5.10,212.00,SSW,8.30,0,0
2010-09-29 02:36,3.20,204.00,SSW,6.60,0,0
2010-09-29 02:42,5.20,219.00,SW,7.60,0,0
2010-09-29 02:48,4.30,215.00,SW,7.60,0,0
2010-09-29 02:54,4.10,212.00,SSW,5.90,0,0
2010-09-29 03:00,3.00,205.00,SSW,5.00,0,0
2010-09-29 03:06,3.50,202.00,SSW,5.70,0,0
2010-09-29 03:12,3.30,209.00,SSW,4.90,0,0
2010-09-29 03:18,4.00,204.00,SSW,5.30,0,0
2010-09-29 03:24,3.20,209.00,SSW,5.40,0,0
2010-09-29 03:30,3.10,212.00,SSW,4.70,0,0
2010-09-29 03:36,2.50,214.00,SW,5.00,0,0
2010-09-29 03:42,3.20,210.00,SSW,5.60,0,0
2010-09-29 03:48,3.10,208.00,SSW,5.20,0,0
2010-09-29 03:54,2.90,224.00,SW,4.90,0,0
2010-09-29 04:00,3.40,238.00,WSW,5.70,0,0
2010-09-29 04:06,2.80,209.00,SSW,5.80,0,0
2010-09-29 04:12,2.20,218.00,SW,6.60,0,0
2010-09-29 04:18,3.40,230.00,SW,5.20,0,0
2010-09-29 04:24,3.70,234.00,SW,4.90,0,0
2010-09-29 04:30,4.40,234.00,SW,6.80,0,0
2010-09-29 04:36,3.50,232.00,SW,7.00,0,0
2010-09-29 04:42,3.10,239.00,WSW,5.00,0,0
2010-09-29 04:48,4.90,236.00,SW,7.50,0,0
2010-09-29 04:54,3.90,228.00,SW,6.30,0,0
2010-09-29 05:00,3.80,237.00,WSW,6.00,0,0
2010-09-29 05:06,3.60,229.00,SW,4.90,0,0
2010-09-29 05:12,3.80,225.00,SW,5.10,0,0
2010-09-29 05:18,4.20,225.00,SW,5.90,0,0
2010-09-29 05:24,3.60,218.00,SW,5.80,0,0
2010-09-29 05:30,3.40,215.00,SW,5.50,0,0
2010-09-29 05:36,2.60,212.00,SSW,5.70,0,0
2010-09-29 05:42,2.60,208.00,SSW,5.10,0,0
2010-09-29 05:48,2.60,213.00,SSW,4.00,0,0
2010-09-29 05:54,2.70,225.00,SW,3.80,0,0
2010-09-29 06:00,3.10,207.00,SSW,5.40,0,0
2010-09-29 06:06,4.10,218.00,SW,4.90,0,0
2010-09-29 06:12,3.40,212.00,SSW,5.20,0,0
2010-09-29 06:18,2.80,204.00,SSW,4.20,0,0
2010-09-29 06:24,3.10,207.00,SSW,5.10,0,0
2010-09-29 06:30,3.00,210.00,SSW,4.20,0,0
2010-09-29 06:36,2.90,211.00,SSW,4.80,0,0
2010-09-29 06:42,3.00,207.00,SSW,4.00,0,0
2010-09-29 06:48,2.60,215.00,SW,4.20,0,0
2010-09-29 06:54,2.20,210.00,SSW,3.60,0,0
2010-09-29 07:00,2.60,227.00,SW,3.80,0,0
2010-09-29 07:06,2.80,227.00,SW,4.40,0,0
2010-09-29 07:12,3.00,224.00,SW,4.00,0,0
2010-09-29 07:18,1.50,208.00,SSW,4.50,0,0
2010-09-29 07:24,2.50,223.00,SW,3.80,0,0
2010-09-29 07:30,2.50,222.00,SW,3.40,0,0
2010-09-29 07:36,2.30,217.00,SW,3.90,0,0
2010-09-29 07:42,1.40,217.00,SW,3.80,0,0
2010-09-29 07:48,2.60,209.00,SSW,3.30,0,0
2010-09-29 07:54,2.00,207.00,SSW,3.80,0,0
2010-09-29 08:00,1.90,217.00,SW,3.40,0,0
2010-09-29 08:06,2.60,219.00,SW,3.50,0,0
2010-09-29 08:12,2.40,216.00,SW,4.00,0,0
2010-09-29 08:18,2.50,206.00,SSW,3.40,0,0
2010-09-29 08:24,2.70,204.00,SSW,3.10,0,0
2010-09-29 08:30,2.70,212.00,SSW,3.70,0,0
2010-09-29 08:36,2.30,217.00,SW,3.70,0,0
2010-09-29 08:42,2.30,221.00,SW,3.60,0,0
2010-09-29 08:48,2.10,215.00,SW,3.70,0,0
2010-09-29 08:54,2.10,213.00,SSW,3.60,0,0
2010-09-29 09:00,1.70,212.00,SSW,2.70,0,0
2010-09-29 09:06,1.90,209.00,SSW,2.70,0,0
2010-09-29 09:12,1.90,209.00,SSW,2.60,0,0
2010-09-29 09:18,2.70,203.00,SSW,3.30,0,0
2010-09-29 09:24,2.80,201.00,SSW,4.10,0,0
2010-09-29 09:30,3.10,201.00,SSW,4.50,0,0
2010-09-29 09:36,2.50,202.00,SSW,4.00,0,0
2010-09-29 09:42,3.00,203.00,SSW,4.30,0,0
2010-09-29 09:48,3.20,204.00,SSW,4.80,0,0
2010-09-29 09:54,2.80,214.00,SW,4.40,0,0
2010-09-29 10:00,2.50,210.00,SSW,3.90,0,0
2010-09-29 10:06,2.60,200.00,SSW,3.80,0,0
2010-09-29 10:12,2.20,208.00,SSW,4.00,0,0
2010-09-29 10:18,2.10,209.00,SSW,3.70,0,0
2010-09-29 10:24,1.70,217.00,SW,2.80,0,0
2010-09-29 10:30,2.20,224.00,SW,3.30,0,0
2010-09-29 10:36,2.10,207.00,SSW,3.10,0,0
2010-09-29 10:42,1.70,207.00,SSW,2.60,0,0
2010-09-29 10:48,2.00,206.00,SSW,3.00,0,0
2010-09-29 10:54,1.70,210.00,SSW,2.60,0,0
2010-09-29 11:00,2.40,208.00,SSW,3.20,0,0
2010-09-29 11:06,2.60,209.00,SSW,3.80,0,0
2010-09-29 11:12,2.10,207.00,SSW,3.70,0,0
2010-09-29 11:18,1.80,198.00,SSW,2.60,0,0
2010-09-29 11:24,2.50,204.00,SSW,3.50,0,0
2010-09-29 11:30,2.40,200.00,SSW,3.10,0,0
2010-09-29 11:36,1.80,201.00,SSW,3.20,0,0
2010-09-29 11:42,1.90,202.00,SSW,3.50,0,0
2010-09-29 11:48,1.50,193.00,SSW,2.20,0,0
2010-09-29 11:54,1.50,226.00,SW,3.20,0,0
2010-09-29 12:00,2.50,223.00,SW,3.80,0,0
2010-09-29 12:06,3.30,284.00,WNW,4.80,0,0
2010-09-29 12:12,1.10,278.00,W,3.40,0,0
2010-09-29 12:18,2.00,310.00,NW,2.80,0,0
2010-09-29 12:24,1.70,298.00,WNW,3.40,0,0
2010-09-29 12:30,1.70,280.00,W,3.50,0,0
2010-09-29 12:36,3.40,253.00,WSW,4.90,0,0
2010-09-29 12:42,2.50,261.00,W,4.30,0,0
2010-09-29 12:48,3.20,265.00,W,4.40,0,0
2010-09-29 12:54,2.90,261.00,W,4.20,0,0
2010-09-29 13:00,2.90,274.00,W,5.50,0,0
2010-09-29 13:06,3.10,249.00,WSW,4.60,0,0
2010-09-29 13:12,2.90,285.00,WNW,4.30,0,0
2010-09-29 13:18,2.70,263.00,W,4.40,0,0
2010-09-29 13:24,2.20,290.00,WNW,3.90,0,0
2010-09-29 13:30,2.00,286.00,WNW,3.60,0,0
2010-09-29 13:36,2.50,276.00,W,3.80,0,0
2010-09-29 13:42,2.30,258.00,WSW,3.40,0,0
2010-09-29 13:48,2.00,271.00,W,3.00,0,0
2010-09-29 13:54,2.30,273.00,W,4.40,0,0
2010-09-29 14:00,3.50,300.00,WNW,4.30,0,0
2010-09-29 14:06,1.90,257.00,WSW,4.60,0,0
2010-09-29 14:12,3.30,241.00,WSW,3.90,0,0
2010-09-29 14:18,1.40,241.00,WSW,3.40,0,0
2010-09-29 14:24,2.90,225.00,SW,4.20,0,0
2010-09-29 14:30,2.80,247.00,WSW,5.70,0,0
2010-09-29 14:36,3.70,258.00,WSW,4.70,0,0
2010-09-29 14:42,3.30,278.00,W,4.70,0,0
2010-09-29 14:48,4.30,263.00,W,5.60,0,0
2010-09-29 14:54,3.60,244.00,WSW,6.00,0,0
2010-09-29 15:00,3.60,239.00,WSW,5.70,0,0
2010-09-29 15:06,3.60,249.00,WSW,5.30,0,0
2010-09-29 15:12,2.20,279.00,W,4.20,0,0
2010-09-29 15:18,4.30,240.00,WSW,6.10,0,0
2010-09-29 15:24,5.10,233.00,SW,7.10,0,0
2010-09-29 15:30,3.80,264.00,W,6.60,0,0
2010-09-29 15:36,5.10,225.00,SW,6.80,0,0
2010-09-29 15:42,3.90,239.00,WSW,6.50,0,0
2010-09-29 15:48,4.30,230.00,SW,6.00,0,0
2010-09-29 15:54,4.10,246.00,WSW,6.10,0,0
2010-09-29 16:00,3.50,268.00,W,6.40,0,0
2010-09-29 16:06,3.40,242.00,WSW,7.30,0,0
2010-09-29 16:12,3.10,270.00,W,6.00,0,0
2010-09-29 16:18,2.40,264.00,W,5.20,0,0
