Date Time, Speed, Direction, Direction, Gust, X, R 
2010-02-24 06:36,6.07,77.22,ENE,11.41,0,0
2010-02-24 06:42,4.72,74.17,ENE,8.20,0,0
2010-02-24 06:48,5.93,83.03,E,8.81,0,0
2010-02-24 06:54,6.74,81.45,E,8.92,0,0
2010-02-24 07:00,5.74,74.10,ENE,9.90,0,0
2010-02-24 07:06,6.56,84.06,E,10.34,0,0
2010-02-24 07:12,6.64,74.68,ENE,9.88,0,0
2010-02-24 07:18,6.58,77.52,ENE,9.20,0,0
2010-02-24 07:24,5.99,77.48,ENE,8.27,0,0
2010-02-24 07:30,7.42,75.35,ENE,9.32,0,0
2010-02-24 07:36,6.41,87.01,E,11.05,0,0
2010-02-24 07:42,6.40,86.76,E,10.27,0,0
2010-02-24 07:48,6.11,83.91,E,10.87,0,0
2010-02-24 07:54,7.00,89.20,E,11.63,0,0
2010-02-24 08:00,7.29,90.52,E,10.28,0,0
2010-02-24 08:06,7.62,91.93,E,11.71,0,0
2010-02-24 08:12,8.13,84.11,E,11.99,0,0
2010-02-24 08:18,9.46,97.69,E,12.41,0,0
2010-02-24 08:24,7.58,94.72,E,12.72,0,0
2010-02-24 08:30,7.75,95.45,E,12.22,0,0
2010-02-24 08:36,8.42,89.70,E,12.00,0,0
2010-02-24 08:42,8.96,98.46,E,15.30,0,0
2010-02-24 08:48,8.95,95.08,E,13.56,0,0
2010-02-24 08:54,7.82,99.80,E,11.73,0,0
2010-02-24 09:00,8.09,104.47,ESE,12.26,0,0
2010-02-24 09:06,8.37,97.95,E,12.73,0,0
2010-02-24 09:12,8.60,101.34,ESE,13.11,0,0
2010-02-24 09:18,8.28,102.46,ESE,11.95,0,0
2010-02-24 09:24,9.23,107.63,ESE,13.78,0,0
2010-02-24 09:30,9.20,102.22,ESE,14.54,0,0
2010-02-24 09:36,9.54,104.75,ESE,13.14,0,0
2010-02-24 09:42,9.14,107.19,ESE,13.56,0,0
2010-02-24 09:48,8.56,110.25,ESE,12.70,0,0
2010-02-24 09:54,7.76,109.70,ESE,10.14,0,0
2010-02-24 10:00,8.34,101.76,ESE,9.98,0,0
2010-02-24 10:06,8.54,103.95,ESE,11.84,0,0
2010-02-24 10:12,8.70,107.85,ESE,13.50,0,0
2010-02-24 10:18,10.78,110.61,ESE,12.16,0,0
2010-02-24 10:24,9.47,103.30,ESE,13.02,0,0
2010-02-24 10:30,7.45,108.51,ESE,14.10,0,0
2010-02-24 10:36,8.54,105.75,ESE,13.90,0,0
2010-02-24 10:42,8.61,105.36,ESE,14.00,0,0
2010-02-24 10:48,8.74,109.20,ESE,11.79,0,0
2010-02-24 10:54,10.03,107.28,ESE,14.58,0,0
2010-02-24 11:00,8.93,106.69,ESE,14.72,0,0
2010-02-24 11:06,9.79,106.96,ESE,13.39,0,0
2010-02-24 11:12,10.40,106.28,ESE,12.79,0,0
2010-02-24 11:18,10.23,106.43,ESE,13.99,0,0
2010-02-24 11:24,9.22,110.97,ESE,12.94,0,0
2010-02-24 11:30,8.08,111.10,ESE,13.62,0,0
2010-02-24 11:36,10.63,110.15,ESE,13.53,0,0
2010-02-24 11:42,9.08,108.16,ESE,13.92,0,0
2010-02-24 11:48,7.84,110.75,ESE,12.87,0,0
2010-02-24 11:54,8.36,108.13,ESE,12.39,0,0
2010-02-24 12:00,8.68,108.15,ESE,12.95,0,0
2010-02-24 12:06,8.70,108.56,ESE,13.06,0,0
2010-02-24 12:12,9.76,107.24,ESE,12.87,0,0
2010-02-24 12:18,7.54,109.24,ESE,12.73,0,0
2010-02-24 12:24,8.40,103.76,ESE,11.87,0,0
2010-02-24 12:30,8.97,108.26,ESE,14.73,0,0
2010-02-24 12:36,9.50,107.27,ESE,12.27,0,0
2010-02-24 12:42,9.06,111.76,ESE,12.02,0,0
2010-02-24 12:48,7.03,107.51,ESE,12.81,0,0
2010-02-24 12:54,9.19,108.00,ESE,15.36,0,0
2010-02-24 13:00,9.26,112.45,ESE,13.04,0,0
2010-02-24 13:06,8.29,105.50,ESE,12.68,0,0
2010-02-24 13:12,8.55,109.50,ESE,13.32,0,0
2010-02-24 13:18,10.31,105.55,ESE,15.54,0,0
2010-02-24 13:24,9.27,113.92,ESE,13.71,0,0
2010-02-24 13:30,8.55,105.04,ESE,13.13,0,0
2010-02-24 13:36,10.10,111.32,ESE,13.30,0,0
2010-02-24 13:42,10.18,111.57,ESE,14.56,0,0
2010-02-24 13:48,9.73,108.46,ESE,13.86,0,0
2010-02-24 13:54,10.35,105.39,ESE,16.47,0,0
2010-02-24 14:00,8.56,110.33,ESE,14.30,0,0
2010-02-24 14:06,9.18,111.42,ESE,12.66,0,0
2010-02-24 14:12,10.43,107.42,ESE,16.06,0,0
2010-02-24 14:18,8.04,109.88,ESE,12.18,0,0
2010-02-24 14:24,7.76,109.84,ESE,12.79,0,0
2010-02-24 14:30,8.72,107.96,ESE,12.04,0,0
2010-02-24 14:36,8.78,111.80,ESE,11.46,0,0
2010-02-24 14:42,9.09,110.65,ESE,13.74,0,0
2010-02-24 14:48,10.69,112.61,ESE,13.39,0,0
2010-02-24 14:54,9.75,111.41,ESE,13.72,0,0
2010-02-24 15:00,10.35,112.90,ESE,13.55,0,0
2010-02-24 15:06,9.75,109.30,ESE,14.01,0,0
2010-02-24 15:12,9.05,112.28,ESE,13.91,0,0
2010-02-24 15:18,10.34,102.96,ESE,12.78,0,0
2010-02-24 15:24,7.30,109.92,ESE,13.78,0,0
2010-02-24 15:30,9.17,112.79,ESE,13.97,0,0
2010-02-24 15:36,9.41,111.55,ESE,11.54,0,0
2010-02-24 15:42,8.83,110.26,ESE,14.08,0,0
2010-02-24 15:48,9.83,111.29,ESE,13.49,0,0
2010-02-24 15:54,8.23,112.09,ESE,13.48,0,0
2010-02-24 16:00,8.82,109.51,ESE,12.22,0,0
2010-02-24 16:06,8.71,108.68,ESE,12.68,0,0
2010-02-24 16:12,7.36,111.02,ESE,11.52,0,0
2010-02-24 16:18,8.88,108.54,ESE,13.27,0,0
2010-02-24 16:24,8.16,111.29,ESE,12.00,0,0
2010-02-24 16:30,7.65,112.42,ESE,11.89,0,0
2010-02-24 16:36,9.24,117.20,ESE,11.93,0,0
2010-02-24 16:42,7.67,119.74,ESE,13.59,0,0
2010-02-24 16:48,7.74,115.24,ESE,12.99,0,0
2010-02-24 16:54,8.76,116.45,ESE,13.28,0,0
2010-02-24 17:00,7.66,120.74,ESE,12.08,0,0
2010-02-24 17:06,8.05,115.24,ESE,12.55,0,0
2010-02-24 17:12,7.59,117.17,ESE,11.62,0,0
2010-02-24 17:18,7.09,112.24,ESE,13.79,0,0
2010-02-24 17:24,8.07,109.59,ESE,10.72,0,0
2010-02-24 17:30,7.06,115.76,ESE,11.44,0,0
2010-02-24 17:36,5.95,119.15,ESE,10.63,0,0
2010-02-24 17:42,6.00,115.08,ESE,12.24,0,0
2010-02-24 17:48,7.26,114.52,ESE,10.95,0,0
2010-02-24 17:54,7.83,116.83,ESE,11.77,0,0
2010-02-24 18:00,6.28,116.42,ESE,11.80,0,0
2010-02-24 18:06,8.19,116.27,ESE,11.57,0,0
2010-02-24 18:12,7.88,114.05,ESE,10.45,0,0
2010-02-24 18:18,7.75,120.19,ESE,11.05,0,0
2010-02-24 18:24,6.94,120.19,ESE,12.06,0,0
2010-02-24 18:30,7.48,120.06,ESE,10.63,0,0
2010-02-24 18:36,8.07,120.08,ESE,10.85,0,0
2010-02-24 18:42,7.09,117.75,ESE,13.51,0,0
2010-02-24 18:48,8.05,119.24,ESE,11.78,0,0
2010-02-24 18:54,8.14,122.64,ESE,11.50,0,0
2010-02-24 19:00,6.12,120.22,ESE,11.29,0,0
2010-02-24 19:06,7.88,119.15,ESE,13.17,0,0
2010-02-24 19:12,9.01,118.96,ESE,12.85,0,0
2010-02-24 19:18,9.83,111.50,ESE,12.81,0,0
2010-02-24 19:24,7.53,119.07,ESE,12.64,0,0
2010-02-24 19:30,7.26,126.94,SE,11.21,0,0
2010-02-24 19:36,7.90,116.95,ESE,10.98,0,0
2010-02-24 19:42,7.45,123.64,ESE,11.74,0,0
2010-02-24 19:48,6.94,119.02,ESE,11.18,0,0
2010-02-24 19:54,7.39,124.64,SE,9.22,0,0
2010-02-24 20:00,6.68,133.47,SE,8.98,0,0
2010-02-24 20:06,6.19,153.81,SSE,8.91,0,0
2010-02-24 20:12,5.90,131.25,SE,7.38,0,0
2010-02-24 20:18,5.84,128.70,SE,8.22,0,0
2010-02-24 20:24,6.50,129.50,SE,9.47,0,0
2010-02-24 20:30,4.94,140.27,SE,8.59,0,0
2010-02-24 20:36,5.49,127.45,SE,7.97,0,0
2010-02-24 20:42,5.54,134.58,SE,6.78,0,0
2010-02-24 20:48,5.79,132.05,SE,8.63,0,0
2010-02-24 20:54,4.96,133.64,SE,7.26,0,0
2010-02-24 21:00,6.06,132.98,SE,8.56,0,0
2010-02-24 21:06,6.68,135.71,SE,8.17,0,0
2010-02-24 21:12,5.85,137.70,SE,8.61,0,0
2010-02-24 21:18,8.03,132.38,SE,10.68,0,0
2010-02-24 21:24,7.39,129.15,SE,9.40,0,0
2010-02-24 21:30,6.00,131.17,SE,8.23,0,0
2010-02-24 21:36,6.83,124.52,SE,10.13,0,0
2010-02-24 21:42,5.60,128.73,SE,9.06,0,0
2010-02-24 21:48,6.95,129.97,SE,8.24,0,0
2010-02-24 21:54,7.24,122.14,ESE,8.91,0,0
2010-02-24 22:00,5.94,132.34,SE,9.47,0,0
2010-02-24 22:06,6.51,129.31,SE,9.10,0,0
2010-02-24 22:12,5.84,129.89,SE,8.00,0,0
2010-02-24 22:18,5.14,129.64,SE,8.08,0,0
2010-02-24 22:24,6.15,130.04,SE,8.61,0,0
2010-02-24 22:30,5.71,127.29,SE,7.69,0,0
2010-02-24 22:36,5.34,132.81,SE,8.19,0,0
2010-02-24 22:42,5.35,130.12,SE,7.27,0,0
2010-02-24 22:48,5.55,133.05,SE,8.04,0,0
2010-02-24 22:54,5.22,133.84,SE,7.87,0,0
2010-02-24 23:00,4.32,133.78,SE,6.04,0,0
2010-02-24 23:06,5.12,136.51,SE,6.42,0,0
2010-02-24 23:12,4.37,139.77,SE,7.24,0,0
2010-02-24 23:18,4.30,140.90,SE,7.23,0,0
2010-02-24 23:24,4.63,142.06,SE,5.94,0,0
2010-02-24 23:30,4.57,131.55,SE,7.08,0,0
2010-02-24 23:36,4.05,141.57,SE,5.55,0,0
2010-02-24 23:42,4.13,135.91,SE,6.03,0,0
2010-02-24 23:48,4.03,141.69,SE,5.45,0,0
2010-02-24 23:54,3.95,142.79,SE,5.77,0,0
2010-02-25 00:00,3.91,136.09,SE,5.64,0,0
2010-02-25 00:06,4.14,137.85,SE,5.37,0,0
2010-02-25 00:12,3.30,133.52,SE,5.49,0,0
2010-02-25 00:18,3.84,142.66,SE,4.74,0,0
2010-02-25 00:24,3.44,149.13,SSE,5.54,0,0
2010-02-25 00:30,2.79,142.06,SE,4.84,0,0
2010-02-25 00:36,3.79,151.82,SSE,5.32,0,0
2010-02-25 00:42,2.61,161.30,SSE,4.76,0,0
2010-02-25 00:48,1.38,143.33,SE,3.01,0,0
2010-02-25 00:54,2.10,155.00,SSE,2.70,0,0
2010-02-25 01:00,1.88,169.04,S,2.68,0,0
2010-02-25 01:06,1.50,182.00,S,3.20,0,0
2010-02-25 01:12,2.62,182.16,S,3.24,0,0
2010-02-25 01:18,2.70,180.00,S,4.10,0,0
2010-02-25 01:24,3.15,166.36,SSE,4.11,0,0
2010-02-25 01:30,2.00,146.00,SE,4.00,0,0
2010-02-25 01:36,3.17,139.15,SE,4.00,0,0
2010-02-25 01:42,3.08,155.20,SSE,3.74,0,0
2010-02-25 01:48,2.93,153.44,SSE,4.49,0,0
2010-02-25 01:54,3.04,139.44,SE,3.69,0,0
2010-02-25 02:00,4.06,144.01,SE,4.48,0,0
2010-02-25 02:06,2.67,139.22,SE,5.01,0,0
2010-02-25 02:12,3.01,150.24,SSE,3.49,0,0
2010-02-25 02:18,2.53,153.11,SSE,4.18,0,0
2010-02-25 02:24,2.53,158.33,SSE,3.99,0,0
2010-02-25 02:30,2.68,158.86,SSE,3.71,0,0
2010-02-25 02:36,2.92,164.32,SSE,4.17,0,0
2010-02-25 02:42,2.69,157.30,SSE,4.00,0,0
2010-02-25 02:48,1.86,147.10,SSE,4.00,0,0
2010-02-25 02:54,2.76,148.56,SSE,3.23,0,0
2010-02-25 03:00,2.90,177.66,S,3.40,0,0
2010-02-25 03:06,2.79,184.58,S,4.10,0,0
2010-02-25 03:12,3.72,190.34,S,4.33,0,0
2010-02-25 03:18,4.01,183.85,S,5.16,0,0
2010-02-25 03:24,3.40,182.00,S,4.40,0,0
2010-02-25 03:30,3.18,179.07,S,4.38,0,0
2010-02-25 03:36,2.44,161.33,SSE,4.54,0,0
2010-02-25 03:42,2.28,130.26,SE,3.08,0,0
2010-02-25 03:48,2.13,123.29,ESE,2.85,0,0
2010-02-25 03:54,1.72,94.51,E,2.65,0,0
2010-02-25 04:00,0.97,112.13,ESE,2.30,0,0
2010-02-25 04:06,1.91,137.08,SE,2.06,0,0
2010-02-25 04:12,2.04,128.92,SE,2.32,0,0
2010-02-25 04:18,2.08,120.68,ESE,2.68,0,0
2010-02-25 04:24,2.13,117.49,ESE,3.06,0,0
2010-02-25 04:30,2.60,117.38,ESE,3.42,0,0
2010-02-25 04:36,2.43,125.92,SE,3.51,0,0
2010-02-25 04:42,2.38,127.03,SE,2.97,0,0
2010-02-25 04:48,2.94,134.87,SE,4.00,0,0
2010-02-25 04:54,2.51,136.00,SE,3.53,0,0
2010-02-25 05:00,2.35,152.04,SSE,3.78,0,0
2010-02-25 05:06,2.83,137.71,SE,5.03,0,0
2010-02-25 05:12,3.50,142.21,SE,5.00,0,0
2010-02-25 05:18,3.87,142.32,SE,4.35,0,0
2010-02-25 05:24,3.82,144.63,SE,4.87,0,0
2010-02-25 05:30,3.59,141.90,SE,4.81,0,0
2010-02-25 05:36,2.79,148.44,SSE,5.13,0,0
2010-02-25 05:42,2.86,148.51,SSE,4.56,0,0
2010-02-25 05:48,2.85,151.25,SSE,3.69,0,0
2010-02-25 05:54,2.67,141.98,SE,4.51,0,0
2010-02-25 06:00,3.32,150.93,SSE,3.92,0,0
2010-02-25 06:06,2.98,155.35,SSE,4.20,0,0
2010-02-25 06:12,3.10,151.29,SSE,4.33,0,0
2010-02-25 06:18,3.36,159.61,SSE,5.04,0,0
2010-02-25 06:24,2.89,158.72,SSE,3.84,0,0
2010-02-25 06:30,2.48,162.08,SSE,4.00,0,0
2010-02-25 06:36,2.41,161.98,SSE,3.14,0,0
2010-02-25 06:42,2.70,178.11,S,3.29,0,0
2010-02-25 06:48,3.24,180.33,S,4.01,0,0
2010-02-25 06:54,3.95,177.78,S,4.97,0,0
2010-02-25 07:00,3.92,183.43,S,4.94,0,0
2010-02-25 07:06,3.60,184.09,S,5.19,0,0
2010-02-25 07:12,4.19,188.62,S,5.16,0,0
2010-02-25 07:18,3.74,187.89,S,5.37,0,0
2010-02-25 07:24,4.10,189.62,S,5.16,0,0
2010-02-25 07:30,3.75,191.15,S,5.14,0,0
2010-02-25 07:36,3.19,192.20,SSW,4.78,0,0
2010-02-25 07:42,3.02,196.87,SSW,3.40,0,0
2010-02-25 07:48,3.75,193.82,SSW,4.16,0,0
2010-02-25 07:54,4.22,197.16,SSW,4.81,0,0
2010-02-25 08:00,4.11,194.34,SSW,5.27,0,0
2010-02-25 08:06,4.05,192.92,SSW,5.44,0,0
2010-02-25 08:12,4.31,191.44,SSW,5.28,0,0
2010-02-25 08:18,4.04,196.73,SSW,5.33,0,0
2010-02-25 08:24,3.13,190.84,S,4.44,0,0
2010-02-25 08:30,3.36,193.48,SSW,4.28,0,0
2010-02-25 08:36,3.70,191.37,SSW,4.34,0,0
2010-02-25 08:42,3.15,193.91,SSW,4.16,0,0
2010-02-25 08:48,2.85,183.36,S,4.37,0,0
2010-02-25 08:54,3.74,179.30,S,3.96,0,0
2010-02-25 09:00,3.04,181.57,S,4.28,0,0
2010-02-25 09:06,3.86,173.95,S,4.53,0,0
2010-02-25 09:12,3.21,177.51,S,4.31,0,0
2010-02-25 09:18,3.54,181.98,S,4.36,0,0
2010-02-25 09:24,3.42,183.63,S,4.30,0,0
2010-02-25 09:30,3.40,188.72,S,4.14,0,0
2010-02-25 09:36,2.89,185.44,S,4.09,0,0
2010-02-25 09:42,2.69,192.55,SSW,3.34,0,0
2010-02-25 09:48,2.67,203.47,SSW,3.57,0,0
2010-02-25 09:54,2.87,196.63,SSW,3.42,0,0
2010-02-25 10:00,2.55,198.36,SSW,3.29,0,0
2010-02-25 10:06,2.36,194.12,SSW,2.98,0,0
2010-02-25 10:12,2.40,206.20,SSW,2.77,0,0
2010-02-25 10:18,2.84,211.81,SSW,3.39,0,0
2010-02-25 10:24,3.64,218.25,SW,4.32,0,0
2010-02-25 10:30,2.83,221.15,SW,4.03,0,0
2010-02-25 10:36,2.50,221.30,SW,3.34,0,0
2010-02-25 10:42,2.75,212.34,SSW,3.16,0,0
2010-02-25 10:48,2.82,215.83,SW,3.62,0,0
2010-02-25 10:54,2.82,200.28,SSW,3.47,0,0
2010-02-25 11:00,2.77,191.48,SSW,3.49,0,0
2010-02-25 11:06,2.41,186.44,S,2.97,0,0
2010-02-25 11:12,2.51,183.12,S,3.53,0,0
2010-02-25 11:18,1.92,174.17,S,3.27,0,0
2010-02-25 11:24,1.80,159.01,SSE,2.62,0,0
2010-02-25 11:30,1.84,141.88,SE,2.63,0,0
2010-02-25 11:36,2.53,133.05,SE,3.02,0,0
2010-02-25 11:42,1.84,137.32,SE,2.82,0,0
2010-02-25 11:48,1.92,138.40,SE,2.27,0,0
2010-02-25 11:54,1.44,121.79,ESE,2.28,0,0
2010-02-25 12:00,1.18,113.65,ESE,1.94,0,0
2010-02-25 12:06,1.45,98.09,E,1.63,0,0
2010-02-25 12:12,1.56,98.67,E,1.99,0,0
2010-02-25 12:18,1.33,80.41,E,1.89,0,0
2010-02-25 12:24,1.83,66.83,ENE,2.17,0,0
2010-02-25 12:30,3.32,79.79,E,3.81,0,0
2010-02-25 12:36,2.41,82.11,E,4.23,0,0
2010-02-25 12:42,2.02,69.08,ENE,3.48,0,0
2010-02-25 12:48,2.42,88.50,E,3.54,0,0
2010-02-25 12:54,1.95,96.72,E,2.72,0,0
2010-02-25 13:00,1.16,97.32,E,2.49,0,0
2010-02-25 13:06,2.19,121.64,ESE,2.49,0,0
2010-02-25 13:12,1.26,133.60,SE,2.57,0,0
2010-02-25 13:18,0.66,125.90,SE,2.16,0,0
2010-02-25 13:24,1.45,66.78,ENE,1.96,0,0
2010-02-25 13:30,2.57,60.00,ENE,3.56,0,0
2010-02-25 13:36,2.64,53.02,NE,3.17,0,0
2010-02-25 13:42,2.45,57.61,ENE,4.21,0,0
2010-02-25 13:48,3.06,92.76,E,3.61,0,0
2010-02-25 13:54,3.46,105.98,ESE,4.78,0,0
2010-02-25 14:00,4.15,105.40,ESE,5.70,0,0
2010-02-25 14:06,3.84,103.20,ESE,4.96,0,0
2010-02-25 14:12,3.85,91.01,E,5.74,0,0
2010-02-25 14:18,4.59,85.45,E,5.84,0,0
2010-02-25 14:24,3.45,82.51,E,5.56,0,0
2010-02-25 14:30,2.51,71.66,ENE,4.70,0,0
2010-02-25 14:36,2.62,64.04,ENE,4.99,0,0
2010-02-25 14:42,3.52,66.40,ENE,4.12,0,0
2010-02-25 14:48,3.50,53.19,NE,4.15,0,0
2010-02-25 14:54,3.73,47.96,NE,4.53,0,0
2010-02-25 15:00,2.55,45.05,NE,4.87,0,0
2010-02-25 15:06,2.68,61.20,ENE,3.92,0,0
2010-02-25 15:12,2.47,82.46,E,3.27,0,0
2010-02-25 15:18,2.56,83.41,E,3.52,0,0
2010-02-25 15:24,4.12,83.29,E,4.80,0,0
2010-02-25 15:30,3.58,63.61,ENE,4.99,0,0
2010-02-25 15:36,3.63,60.44,ENE,5.03,0,0
2010-02-25 15:42,2.97,56.78,ENE,5.18,0,0
2010-02-25 15:48,3.18,43.75,NE,4.87,0,0
2010-02-25 15:54,2.54,48.58,NE,4.11,0,0
2010-02-25 16:00,3.60,36.83,NE,4.67,0,0
2010-02-25 16:06,3.75,26.13,NNE,4.74,0,0
2010-02-25 16:12,4.60,23.48,NNE,5.83,0,0
2010-02-25 16:18,5.42,32.58,NNE,6.63,0,0
2010-02-25 16:24,4.67,36.64,NE,6.86,0,0
2010-02-25 16:30,2.90,44.00,NE,3.80,0,0
2010-02-25 16:36,2.52,48.86,NE,3.77,0,0
2010-02-25 16:42,2.57,66.44,ENE,3.10,0,0
2010-02-25 16:48,3.06,93.34,E,4.04,0,0
2010-02-25 16:54,3.62,96.08,E,3.88,0,0
2010-02-25 17:00,3.88,69.22,ENE,4.74,0,0
2010-02-25 17:06,3.32,84.12,E,5.06,0,0
2010-02-25 17:12,3.66,82.08,E,4.97,0,0
2010-02-25 17:18,4.08,51.46,NE,5.10,0,0
2010-02-25 17:24,4.10,62.00,ENE,5.20,0,0
2010-02-25 17:30,4.60,47.00,NE,7.00,0,0
2010-02-25 17:36,4.80,47.00,NE,6.20,0,0
2010-02-25 17:42,4.70,60.00,ENE,6.60,0,0
2010-02-25 17:48,3.90,64.04,ENE,6.59,0,0
2010-02-25 17:54,4.21,58.14,ENE,5.98,0,0
2010-02-25 18:00,3.76,58.02,ENE,5.72,0,0
2010-02-25 18:06,4.05,60.88,ENE,5.15,0,0
2010-02-25 18:12,3.69,54.39,NE,5.03,0,0
2010-02-25 18:18,4.91,57.89,ENE,5.84,0,0
2010-02-25 18:24,3.85,57.17,ENE,5.34,0,0
2010-02-25 18:30,4.18,63.96,ENE,5.52,0,0
2010-02-25 18:36,4.25,59.75,ENE,6.20,0,0
2010-02-25 18:42,4.53,57.71,ENE,6.02,0,0
2010-02-25 18:48,3.99,56.25,ENE,5.26,0,0
2010-02-25 18:54,4.41,51.62,NE,5.94,0,0
2010-02-25 19:00,4.17,46.21,NE,5.42,0,0
2010-02-25 19:06,3.86,45.90,NE,5.48,0,0
2010-02-25 19:12,4.63,46.67,NE,6.15,0,0
2010-02-25 19:18,4.38,45.78,NE,6.10,0,0
2010-02-25 19:24,4.78,42.22,NE,5.85,0,0
2010-02-25 19:30,4.28,38.99,NE,6.14,0,0
2010-02-25 19:36,4.64,47.33,NE,6.13,0,0
2010-02-25 19:42,5.30,54.53,NE,6.46,0,0
2010-02-25 19:48,5.54,54.49,NE,7.90,0,0
2010-02-25 19:54,5.15,50.66,NE,6.39,0,0
2010-02-25 20:00,3.64,47.80,NE,6.65,0,0
2010-02-25 20:06,3.60,58.09,ENE,5.76,0,0
2010-02-25 20:12,3.59,57.36,ENE,5.59,0,0
2010-02-25 20:18,3.37,60.81,ENE,5.31,0,0
2010-02-25 20:24,4.72,53.17,NE,5.76,0,0
2010-02-25 20:30,5.04,52.01,NE,6.76,0,0
2010-02-25 20:36,4.54,41.42,NE,5.83,0,0
2010-02-25 20:42,4.50,43.00,NE,5.70,0,0
2010-02-25 20:48,4.31,44.70,NE,5.69,0,0
2010-02-25 20:54,5.21,49.70,NE,5.76,0,0
2010-02-25 21:00,4.87,45.04,NE,7.10,0,0
2010-02-25 21:06,5.91,56.58,ENE,7.98,0,0
2010-02-25 21:12,5.91,70.78,ENE,7.48,0,0
2010-02-25 21:18,5.44,69.87,ENE,9.17,0,0
2010-02-25 21:24,6.04,71.83,ENE,7.72,0,0
2010-02-25 21:30,6.01,73.64,ENE,8.36,0,0
2010-02-25 21:36,4.60,77.71,ENE,8.36,0,0
2010-02-25 21:42,6.13,73.48,ENE,8.56,0,0
2010-02-25 21:48,5.39,85.62,E,7.30,0,0
2010-02-25 21:54,4.49,76.10,ENE,7.24,0,0
2010-02-25 22:00,5.14,67.92,ENE,7.77,0,0
2010-02-25 22:06,5.05,69.54,ENE,6.82,0,0
2010-02-25 22:12,5.74,75.51,ENE,9.43,0,0
2010-02-25 22:18,5.86,76.48,ENE,10.82,0,0
2010-02-25 22:24,6.26,76.14,ENE,9.15,0,0
2010-02-25 22:30,5.54,66.12,ENE,7.81,0,0
2010-02-25 22:36,5.53,64.40,ENE,8.71,0,0
2010-02-25 22:42,4.70,77.00,ENE,7.47,0,0
2010-02-25 22:48,5.31,81.85,E,8.77,0,0
2010-02-25 22:54,5.88,80.86,E,8.80,0,0
2010-02-25 23:00,6.30,64.01,ENE,9.15,0,0
2010-02-25 23:06,5.82,76.21,ENE,11.02,0,0
2010-02-25 23:12,6.71,79.51,E,9.42,0,0
2010-02-25 23:18,6.87,87.19,E,10.08,0,0
2010-02-25 23:24,7.39,79.80,E,9.90,0,0
2010-02-25 23:30,9.96,97.15,E,14.84,0,0
2010-02-25 23:36,8.39,91.09,E,12.49,0,0
2010-02-25 23:42,10.15,95.03,E,13.23,0,0
2010-02-25 23:48,8.60,91.47,E,13.74,0,0
2010-02-25 23:54,8.62,88.21,E,13.35,0,0
2010-02-26 00:00,7.44,89.67,E,12.32,0,0
2010-02-26 00:06,8.83,98.59,E,12.68,0,0
2010-02-26 00:12,11.00,102.00,ESE,13.80,0,0
2010-02-26 00:18,9.70,103.00,ESE,13.80,0,0
2010-02-26 00:24,10.99,101.64,ESE,13.79,0,0
2010-02-26 00:30,14.00,98.00,E,18.60,0,0
2010-02-26 00:36,12.80,107.00,ESE,19.00,0,0
2010-02-26 00:42,13.60,106.00,ESE,19.20,0,0
2010-02-26 00:48,10.90,107.00,ESE,16.20,0,0
2010-02-26 00:54,12.40,112.00,ESE,15.90,0,0
2010-02-26 01:00,11.39,108.71,ESE,15.94,0,0
2010-02-26 01:06,11.90,111.00,ESE,16.70,0,0
2010-02-26 01:12,11.40,106.00,ESE,14.60,0,0
2010-02-26 01:18,9.00,108.00,ESE,13.60,0,0
2010-02-26 01:24,10.30,104.00,ESE,14.70,0,0
2010-02-26 01:30,8.90,105.00,ESE,12.70,0,0
2010-02-26 01:36,7.71,94.47,E,12.72,0,0
2010-02-26 01:42,9.40,93.00,E,11.30,0,0
2010-02-26 01:48,6.30,94.00,E,12.30,0,0
2010-02-26 01:54,7.36,98.54,E,12.28,0,0
2010-02-26 02:00,4.68,94.88,E,10.50,0,0
2010-02-26 02:06,5.38,69.79,ENE,8.45,0,0
2010-02-26 02:12,4.39,64.43,ENE,7.24,0,0
2010-02-26 02:18,4.90,70.59,ENE,9.42,0,0
2010-02-26 02:24,5.15,70.95,ENE,7.41,0,0
2010-02-26 02:30,4.64,68.46,ENE,8.02,0,0
2010-02-26 02:36,3.14,54.76,NE,6.62,0,0
2010-02-26 02:42,3.73,72.40,ENE,5.96,0,0
2010-02-26 02:48,1.72,28.60,NNE,5.61,0,0
2010-02-26 02:54,1.60,247.00,WSW,5.60,0,0
2010-02-26 03:00,4.28,284.85,WNW,5.60,0,0
2010-02-26 03:06,3.51,288.65,WNW,5.68,0,0
2010-02-26 03:12,3.64,289.86,WNW,5.88,0,0
2010-02-26 03:18,3.81,320.27,NW,5.56,0,0
2010-02-26 03:24,3.60,250.00,WSW,4.40,0,0
2010-02-26 03:30,4.20,253.00,WSW,4.80,0,0
2010-02-26 03:36,2.50,285.00,WNW,4.50,0,0
2010-02-26 03:42,3.86,245.42,WSW,4.53,0,0
2010-02-26 03:48,7.50,221.00,SW,10.40,0,0
2010-02-26 03:54,8.40,217.00,SW,14.20,0,0
2010-02-26 04:00,12.60,231.00,SW,16.40,0,0
2010-02-26 04:06,12.00,231.00,SW,16.00,0,0
2010-02-26 04:12,11.50,226.00,SW,15.90,0,0
2010-02-26 04:18,12.50,225.00,SW,13.80,0,0
2010-02-26 04:24,11.70,221.00,SW,14.40,0,0
2010-02-26 04:30,11.75,220.70,SW,14.45,0,0
