Date Time, Speed, Direction, Direction, Gust, X, R 
2010-07-29 05:18,3.75,228.58,SW,6.81,0,0
2010-07-29 05:24,4.80,235.11,SW,7.46,0,0
2010-07-29 05:30,6.00,232.00,SW,9.80,0,0
2010-07-29 05:36,4.99,233.10,SW,7.59,0,0
2010-07-29 05:42,5.34,235.77,SW,8.41,0,0
2010-07-29 05:48,4.79,236.60,WSW,7.88,0,0
2010-07-29 05:54,6.28,236.10,SW,10.02,0,0
2010-07-29 06:00,5.86,236.55,WSW,9.45,0,0
2010-07-29 06:06,6.25,235.01,SW,10.00,0,0
2010-07-29 06:12,4.80,229.11,SW,7.55,0,0
2010-07-29 06:18,5.19,232.82,SW,8.84,0,0
2010-07-29 06:24,5.60,235.99,SW,10.14,0,0
2010-07-29 06:30,6.38,235.02,SW,10.91,0,0
2010-07-29 06:36,6.51,235.18,SW,9.83,0,0
2010-07-29 06:42,5.79,234.98,SW,9.69,0,0
2010-07-29 06:48,6.18,236.83,WSW,10.56,0,0
2010-07-29 06:54,5.97,236.92,WSW,9.33,0,0
2010-07-29 07:00,5.35,234.18,SW,8.77,0,0
2010-07-29 07:06,5.30,230.96,SW,9.24,0,0
2010-07-29 07:12,5.17,227.73,SW,8.52,0,0
2010-07-29 07:18,5.16,228.85,SW,8.02,0,0
2010-07-29 07:24,4.89,231.55,SW,7.28,0,0
2010-07-29 07:30,4.71,226.62,SW,7.88,0,0
2010-07-29 07:36,4.04,228.43,SW,6.82,0,0
2010-07-29 07:42,3.80,226.81,SW,7.12,0,0
2010-07-29 07:48,4.28,227.18,SW,6.58,0,0
2010-07-29 07:54,4.07,227.42,SW,6.19,0,0
2010-07-29 08:00,3.70,228.31,SW,6.79,0,0
2010-07-29 08:06,3.91,225.78,SW,6.47,0,0
2010-07-29 08:12,3.32,223.65,SW,5.86,0,0
2010-07-29 08:18,2.90,224.00,SW,4.80,0,0
2010-07-29 08:24,3.28,226.63,SW,5.84,0,0
2010-07-29 08:30,3.58,228.11,SW,6.23,0,0
2010-07-29 08:36,3.39,223.69,SW,5.57,0,0
2010-07-29 08:42,3.61,230.45,SW,6.27,0,0
2010-07-29 08:48,4.19,232.38,SW,6.98,0,0
2010-07-29 08:54,2.99,224.86,SW,6.19,0,0
2010-07-29 09:00,4.05,228.11,SW,6.50,0,0
2010-07-29 09:06,3.13,226.07,SW,5.72,0,0
2010-07-29 09:12,3.10,223.84,SW,5.43,0,0
2010-07-29 09:18,2.64,222.00,SW,5.02,0,0
2010-07-29 09:24,2.99,220.46,SW,5.46,0,0
2010-07-29 09:30,3.13,220.41,SW,5.41,0,0
2010-07-29 09:36,3.17,223.58,SW,6.32,0,0
2010-07-29 09:42,3.40,232.00,SW,6.50,0,0
2010-07-29 09:48,3.32,223.43,SW,5.54,0,0
2010-07-29 09:54,3.32,222.48,SW,6.68,0,0
2010-07-29 10:00,3.55,224.35,SW,6.01,0,0
2010-07-29 10:06,3.45,223.93,SW,6.49,0,0
2010-07-29 10:12,3.79,226.21,SW,6.47,0,0
2010-07-29 10:18,3.34,226.44,SW,6.63,0,0
2010-07-29 10:24,3.10,222.90,SW,5.57,0,0
2010-07-29 10:30,3.11,222.54,SW,5.63,0,0
2010-07-29 10:36,3.12,220.94,SW,6.05,0,0
2010-07-29 10:42,2.68,219.14,SW,5.57,0,0
2010-07-29 10:48,2.46,222.10,SW,4.12,0,0
2010-07-29 10:54,2.24,216.96,SW,4.48,0,0
2010-07-29 11:00,2.36,213.44,SSW,4.57,0,0
2010-07-29 11:06,2.00,212.26,SSW,4.54,0,0
2010-07-29 11:12,2.76,223.52,SW,5.20,0,0
2010-07-29 11:18,2.28,223.50,SW,4.90,0,0
2010-07-29 11:24,2.84,219.29,SW,5.56,0,0
2010-07-29 11:30,3.00,221.37,SW,5.34,0,0
2010-07-29 11:36,2.66,225.34,SW,5.43,0,0
2010-07-29 11:42,2.10,223.22,SW,3.75,0,0
2010-07-29 11:48,2.43,222.15,SW,4.68,0,0
2010-07-29 11:54,1.64,230.80,SW,3.03,0,0
2010-07-29 12:00,2.60,222.00,SW,4.20,0,0
2010-07-29 12:06,1.89,217.74,SW,3.81,0,0
2010-07-29 12:12,1.98,223.14,SW,3.54,0,0
2010-07-29 12:18,1.73,222.70,SW,3.52,0,0
2010-07-29 12:24,2.53,232.22,SW,4.36,0,0
2010-07-29 12:30,2.82,230.55,SW,4.73,0,0
2010-07-29 12:36,2.77,237.26,WSW,4.09,0,0
2010-07-29 12:42,2.75,235.94,SW,4.47,0,0
2010-07-29 12:48,2.86,238.13,WSW,4.50,0,0
2010-07-29 12:54,2.67,238.93,WSW,4.10,0,0
2010-07-29 13:00,2.37,234.80,SW,3.90,0,0
2010-07-29 13:06,1.96,221.67,SW,3.65,0,0
2010-07-29 13:12,1.62,227.68,SW,2.66,0,0
2010-07-29 13:18,1.70,243.30,WSW,3.29,0,0
2010-07-29 13:24,2.02,245.79,WSW,3.36,0,0
2010-07-29 13:30,1.93,250.66,WSW,2.86,0,0
2010-07-29 13:36,1.02,245.01,WSW,1.65,0,0
2010-07-29 13:42,0.91,236.85,WSW,1.76,0,0
2010-07-29 13:48,0.95,215.64,SW,1.58,0,0
2010-07-29 13:54,1.19,240.77,WSW,1.76,0,0
2010-07-29 14:00,0.84,256.91,WSW,1.21,0,0
2010-07-29 14:06,1.43,279.52,W,2.02,0,0
2010-07-29 14:12,1.08,267.55,W,1.74,0,0
2010-07-29 14:18,1.52,255.73,WSW,2.18,0,0
2010-07-29 14:24,1.05,239.12,WSW,1.36,0,0
2010-07-29 14:30,1.43,253.05,WSW,2.00,0,0
2010-07-29 14:36,1.35,235.32,SW,2.72,0,0
2010-07-29 14:42,1.65,238.60,WSW,3.08,0,0
2010-07-29 14:48,1.78,233.26,SW,3.12,0,0
2010-07-29 14:54,1.73,250.39,WSW,2.48,0,0
2010-07-29 15:00,1.89,253.96,WSW,2.63,0,0
2010-07-29 15:06,1.76,271.18,W,3.42,0,0
2010-07-29 15:12,1.91,260.26,W,3.23,0,0
2010-07-29 15:18,2.18,245.14,WSW,3.33,0,0
2010-07-29 15:24,2.12,228.90,SW,3.41,0,0
2010-07-29 15:30,1.75,239.03,WSW,2.64,0,0
2010-07-29 15:36,2.31,241.62,WSW,3.02,0,0
2010-07-29 15:42,1.38,241.89,WSW,2.36,0,0
2010-07-29 15:48,1.52,243.99,WSW,2.32,0,0
2010-07-29 15:54,1.15,246.64,WSW,1.59,0,0
2010-07-29 16:00,1.70,265.49,W,2.51,0,0
2010-07-29 16:06,1.23,254.50,WSW,2.07,0,0
2010-07-29 16:12,0.61,300.62,WNW,1.90,0,0
2010-07-29 16:18,1.38,289.81,WNW,2.50,0,0
2010-07-29 16:24,1.37,291.58,WNW,2.72,0,0
2010-07-29 16:30,1.30,255.00,WSW,3.00,0,0
2010-07-29 16:36,2.42,211.03,SSW,4.36,0,0
2010-07-29 16:42,2.30,211.85,SSW,3.68,0,0
2010-07-29 16:48,1.41,205.38,SSW,3.03,0,0
2010-07-29 16:54,2.66,199.07,SSW,4.82,0,0
2010-07-29 17:00,2.62,192.93,SSW,4.48,0,0
2010-07-29 17:06,1.95,196.62,SSW,3.44,0,0
2010-07-29 17:12,1.78,197.94,SSW,3.41,0,0
2010-07-29 17:18,1.60,192.02,SSW,3.61,0,0
2010-07-29 17:24,1.90,191.00,S,3.80,0,0
2010-07-29 17:30,2.13,195.40,SSW,4.52,0,0
2010-07-29 17:36,2.09,194.74,SSW,3.56,0,0
2010-07-29 17:42,2.29,194.04,SSW,4.39,0,0
2010-07-29 17:48,2.04,186.38,S,4.32,0,0
2010-07-29 17:54,2.38,199.47,SSW,4.51,0,0
2010-07-29 18:00,1.76,205.24,SSW,3.86,0,0
2010-07-29 18:06,2.70,198.00,SSW,4.60,0,0
2010-07-29 18:12,1.91,203.04,SSW,3.63,0,0
2010-07-29 18:18,1.32,209.28,SSW,2.73,0,0
2010-07-29 18:24,1.60,213.06,SSW,3.15,0,0
2010-07-29 18:30,1.70,195.00,SSW,3.30,0,0
2010-07-29 18:36,1.24,222.58,SW,2.42,0,0
2010-07-29 18:42,1.33,209.45,SSW,2.80,0,0
2010-07-29 18:48,1.32,201.44,SSW,2.34,0,0
2010-07-29 18:54,1.08,207.28,SSW,2.74,0,0
2010-07-29 19:00,0.93,207.82,SSW,1.93,0,0
2010-07-29 19:06,1.45,220.24,SW,2.11,0,0
2010-07-29 19:12,1.68,236.59,WSW,2.90,0,0
2010-07-29 19:18,2.40,278.00,W,3.60,0,0
2010-07-29 19:24,1.70,277.00,W,2.80,0,0
2010-07-29 19:30,2.80,280.00,W,4.60,0,0
2010-07-29 19:36,3.01,301.13,WNW,5.40,0,0
2010-07-29 19:42,3.35,291.28,WNW,6.18,0,0
2010-07-29 19:48,3.07,299.52,WNW,5.31,0,0
2010-07-29 19:54,3.98,284.01,WNW,5.60,0,0
2010-07-29 20:00,3.15,281.10,W,4.82,0,0
2010-07-29 20:06,1.48,279.45,W,2.76,0,0
2010-07-29 20:12,1.64,298.16,WNW,3.10,0,0
2010-07-29 20:18,2.63,297.99,WNW,5.47,0,0
2010-07-29 20:24,3.20,290.77,WNW,4.74,0,0
2010-07-29 20:30,1.92,293.47,WNW,3.90,0,0
2010-07-29 20:36,2.80,300.84,WNW,4.30,0,0
2010-07-29 20:42,2.30,289.00,WNW,4.00,0,0
2010-07-29 20:48,1.82,304.58,NW,3.61,0,0
2010-07-29 20:54,2.40,292.50,WNW,3.93,0,0
2010-07-29 21:00,3.74,291.56,WNW,6.19,0,0
2010-07-29 21:06,3.16,296.74,WNW,5.98,0,0
2010-07-29 21:12,2.14,297.67,WNW,4.18,0,0
2010-07-29 21:18,3.70,283.84,WNW,6.27,0,0
2010-07-29 21:24,4.00,290.01,WNW,6.44,0,0
2010-07-29 21:30,3.40,291.00,WNW,6.40,0,0
2010-07-29 21:36,3.10,296.18,WNW,5.77,0,0
2010-07-29 21:42,2.70,306.00,NW,5.20,0,0
2010-07-29 21:48,2.41,310.07,NW,4.84,0,0
2010-07-29 21:54,2.20,301.00,WNW,4.40,0,0
2010-07-29 22:00,2.71,304.22,NW,4.94,0,0
2010-07-29 22:06,2.16,293.17,WNW,3.65,0,0
2010-07-29 22:12,2.02,283.09,WNW,4.21,0,0
2010-07-29 22:18,2.01,288.34,WNW,3.27,0,0
2010-07-29 22:24,2.40,283.63,WNW,4.31,0,0
2010-07-29 22:30,2.96,280.56,W,4.92,0,0
2010-07-29 22:36,1.96,280.80,W,3.22,0,0
2010-07-29 22:42,1.70,272.00,W,2.80,0,0
2010-07-29 22:48,2.05,282.80,WNW,3.04,0,0
2010-07-29 22:54,2.07,288.69,WNW,3.43,0,0
2010-07-29 23:00,2.24,292.49,WNW,3.41,0,0
2010-07-29 23:06,1.46,291.21,WNW,2.19,0,0
2010-07-29 23:12,1.47,270.05,W,2.78,0,0
2010-07-29 23:18,1.54,290.73,WNW,2.42,0,0
2010-07-29 23:24,1.50,293.19,WNW,2.63,0,0
2010-07-29 23:30,1.82,298.85,WNW,2.88,0,0
2010-07-29 23:36,2.19,297.27,WNW,3.14,0,0
2010-07-29 23:42,2.00,300.00,WNW,3.10,0,0
2010-07-29 23:48,2.24,297.55,WNW,3.66,0,0
2010-07-29 23:54,2.10,303.00,WNW,3.30,0,0
2010-07-30 00:00,1.90,300.33,WNW,3.30,0,0
2010-07-30 00:06,2.18,303.30,WNW,2.92,0,0
2010-07-30 00:12,1.94,302.44,WNW,3.24,0,0
2010-07-30 00:18,1.98,290.95,WNW,3.00,0,0
2010-07-30 00:24,2.23,286.58,WNW,3.21,0,0
2010-07-30 00:30,2.06,282.63,WNW,2.83,0,0
2010-07-30 00:36,1.89,290.74,WNW,2.80,0,0
2010-07-30 00:42,2.20,295.19,WNW,3.20,0,0
2010-07-30 00:48,2.07,289.14,WNW,2.63,0,0
2010-07-30 00:54,2.14,293.02,WNW,3.09,0,0
2010-07-30 01:00,1.84,297.36,WNW,2.77,0,0
2010-07-30 01:06,1.70,284.00,WNW,2.50,0,0
2010-07-30 01:12,1.81,299.33,WNW,2.56,0,0
2010-07-30 01:18,1.68,289.62,WNW,2.82,0,0
2010-07-30 01:24,1.67,283.72,WNW,2.28,0,0
2010-07-30 01:30,1.72,295.68,WNW,2.43,0,0
2010-07-30 01:36,1.44,310.12,NW,2.30,0,0
2010-07-30 01:42,1.55,308.30,NW,2.91,0,0
2010-07-30 01:48,1.65,300.29,WNW,2.44,0,0
2010-07-30 01:54,1.97,305.44,NW,3.04,0,0
2010-07-30 02:00,1.80,304.48,NW,2.73,0,0
2010-07-30 02:06,1.71,302.80,WNW,2.48,0,0
2010-07-30 02:12,1.96,307.21,NW,3.25,0,0
2010-07-30 02:18,1.60,306.00,NW,2.30,0,0
2010-07-30 02:24,2.00,315.30,NW,3.21,0,0
2010-07-30 02:30,1.77,323.72,NW,2.93,0,0
2010-07-30 02:36,2.12,332.77,NNW,3.68,0,0
2010-07-30 02:42,1.91,337.56,NNW,3.37,0,0
2010-07-30 02:48,1.76,334.94,NNW,3.18,0,0
2010-07-30 02:54,1.74,327.38,NNW,2.82,0,0
2010-07-30 03:00,2.26,345.47,NNW,3.32,0,0
2010-07-30 03:06,2.20,342.00,NNW,4.10,0,0
2010-07-30 03:12,2.18,357.17,N,3.49,0,0
2010-07-30 03:18,3.50,9.00,N,4.70,0,0
2010-07-30 03:24,4.68,22.34,NNE,6.48,0,0
2010-07-30 03:30,4.71,22.19,NNE,6.85,0,0
2010-07-30 03:36,5.07,23.64,NNE,7.11,0,0
2010-07-30 03:42,4.59,24.71,NNE,5.80,0,0
2010-07-30 03:48,4.69,29.90,NNE,5.81,0,0
2010-07-30 03:54,4.70,32.00,NNE,5.90,0,0
2010-07-30 04:00,5.00,34.00,NE,6.20,0,0
2010-07-30 04:06,5.10,28.00,NNE,6.50,0,0
2010-07-30 04:12,5.50,30.00,NNE,6.80,0,0
2010-07-30 04:18,5.42,27.94,NNE,6.86,0,0
2010-07-30 04:24,6.19,31.28,NNE,8.02,0,0
2010-07-30 04:30,6.50,31.89,NNE,8.37,0,0
2010-07-30 04:36,6.37,34.56,NE,8.01,0,0
2010-07-30 04:42,6.61,29.87,NNE,8.22,0,0
2010-07-30 04:48,6.92,31.84,NNE,8.87,0,0
2010-07-30 04:54,6.60,31.50,NNE,8.96,0,0
2010-07-30 05:00,6.95,34.06,NE,9.18,0,0
2010-07-30 05:06,8.00,34.54,NE,10.67,0,0
2010-07-30 05:12,8.39,31.02,NNE,10.66,0,0
2010-07-30 05:18,9.00,29.00,NNE,10.90,0,0
2010-07-30 05:24,8.27,29.22,NNE,10.39,0,0
2010-07-30 05:30,6.95,26.79,NNE,9.13,0,0
2010-07-30 05:36,6.42,23.14,NNE,8.84,0,0
2010-07-30 05:42,6.19,19.10,NNE,8.29,0,0
2010-07-30 05:48,7.34,23.04,NNE,9.87,0,0
2010-07-30 05:54,6.31,24.82,NNE,8.34,0,0
2010-07-30 06:00,5.67,19.98,NNE,8.79,0,0
2010-07-30 06:06,5.62,24.24,NNE,7.60,0,0
2010-07-30 06:12,5.62,25.56,NNE,7.96,0,0
2010-07-30 06:18,5.89,28.81,NNE,8.38,0,0
2010-07-30 06:24,5.31,34.25,NE,7.00,0,0
2010-07-30 06:30,5.48,32.08,NNE,7.24,0,0
2010-07-30 06:36,5.76,31.15,NNE,7.69,0,0
2010-07-30 06:42,6.12,34.22,NE,8.23,0,0
2010-07-30 06:48,5.88,30.84,NNE,7.40,0,0
2010-07-30 06:54,6.13,28.15,NNE,7.86,0,0
2010-07-30 07:00,5.68,27.37,NNE,7.80,0,0
2010-07-30 07:06,5.83,33.74,NNE,7.62,0,0
2010-07-30 07:12,5.78,30.58,NNE,7.85,0,0
2010-07-30 07:18,4.70,31.00,NNE,6.50,0,0
2010-07-30 07:24,3.75,22.98,NNE,5.30,0,0
2010-07-30 07:30,4.00,18.00,NNE,6.10,0,0
2010-07-30 07:36,3.76,21.81,NNE,5.57,0,0
2010-07-30 07:42,4.22,31.53,NNE,6.12,0,0
2010-07-30 07:48,4.11,23.16,NNE,5.85,0,0
2010-07-30 07:54,4.30,16.47,NNE,6.04,0,0
2010-07-30 08:00,4.01,26.28,NNE,5.60,0,0
2010-07-30 08:06,3.90,29.82,NNE,5.82,0,0
2010-07-30 08:12,4.00,31.00,NNE,5.70,0,0
2010-07-30 08:18,3.90,26.00,NNE,6.30,0,0
2010-07-30 08:24,3.99,29.53,NNE,5.17,0,0
2010-07-30 08:30,4.32,31.28,NNE,5.69,0,0
2010-07-30 08:36,4.84,30.13,NNE,6.45,0,0
2010-07-30 08:42,3.90,28.00,NNE,5.10,0,0
2010-07-30 08:48,3.86,16.97,NNE,5.24,0,0
2010-07-30 08:54,3.79,15.20,NNE,5.27,0,0
2010-07-30 09:00,3.80,11.76,NNE,5.27,0,0
2010-07-30 09:06,4.00,17.52,NNE,5.45,0,0
2010-07-30 09:12,4.44,22.87,NNE,5.83,0,0
2010-07-30 09:18,4.30,25.00,NNE,5.90,0,0
2010-07-30 09:24,5.03,22.60,NNE,6.94,0,0
2010-07-30 09:30,4.60,21.74,NNE,6.59,0,0
2010-07-30 09:36,4.23,20.66,NNE,6.45,0,0
2010-07-30 09:42,3.90,15.00,NNE,5.30,0,0
2010-07-30 09:48,4.28,9.26,N,5.90,0,0
2010-07-30 09:54,4.61,15.34,NNE,6.46,0,0
2010-07-30 10:00,4.27,13.37,NNE,5.74,0,0
2010-07-30 10:06,4.13,14.81,NNE,6.14,0,0
2010-07-30 10:12,4.20,10.77,N,6.29,0,0
2010-07-30 10:18,4.17,15.38,NNE,5.79,0,0
2010-07-30 10:24,4.16,16.08,NNE,5.60,0,0
2010-07-30 10:30,3.75,16.29,NNE,5.79,0,0
2010-07-30 10:36,4.19,16.94,NNE,5.58,0,0
2010-07-30 10:42,3.60,18.00,NNE,5.60,0,0
2010-07-30 10:48,3.94,20.91,NNE,5.54,0,0
2010-07-30 10:54,3.70,20.00,NNE,5.50,0,0
2010-07-30 11:00,4.15,21.82,NNE,5.95,0,0
2010-07-30 11:06,4.05,20.51,NNE,5.48,0,0
2010-07-30 11:12,4.22,27.15,NNE,6.00,0,0
2010-07-30 11:18,3.50,25.10,NNE,5.29,0,0
2010-07-30 11:24,3.72,22.30,NNE,5.35,0,0
2010-07-30 11:30,3.83,20.98,NNE,5.48,0,0
2010-07-30 11:36,3.36,21.13,NNE,5.04,0,0
2010-07-30 11:42,4.20,23.00,NNE,6.00,0,0
2010-07-30 11:48,4.03,13.52,NNE,5.71,0,0
2010-07-30 11:54,4.00,18.00,NNE,5.20,0,0
2010-07-30 12:00,3.71,23.02,NNE,4.92,0,0
2010-07-30 12:06,3.50,26.00,NNE,5.10,0,0
2010-07-30 12:12,3.28,22.63,NNE,5.46,0,0
2010-07-30 12:18,3.40,11.46,NNE,4.88,0,0
2010-07-30 12:24,3.98,21.44,NNE,5.46,0,0
2010-07-30 12:30,3.37,16.84,NNE,4.65,0,0
2010-07-30 12:36,3.05,19.12,NNE,4.23,0,0
2010-07-30 12:42,2.95,29.95,NNE,3.59,0,0
2010-07-30 12:48,2.88,30.90,NNE,4.08,0,0
2010-07-30 12:54,2.90,25.00,NNE,4.20,0,0
2010-07-30 13:00,2.77,19.64,NNE,3.60,0,0
2010-07-30 13:06,2.80,22.00,NNE,4.20,0,0
2010-07-30 13:12,2.76,19.41,NNE,4.23,0,0
2010-07-30 13:18,2.84,27.89,NNE,4.51,0,0
2010-07-30 13:24,2.77,17.75,NNE,4.31,0,0
2010-07-30 13:30,2.46,20.82,NNE,3.53,0,0
2010-07-30 13:36,2.38,23.92,NNE,3.32,0,0
2010-07-30 13:42,2.10,13.00,NNE,2.90,0,0
2010-07-30 13:48,2.27,13.07,NNE,3.55,0,0
2010-07-30 13:54,1.52,21.94,NNE,2.18,0,0
2010-07-30 14:00,2.28,29.59,NNE,3.41,0,0
2010-07-30 14:06,2.60,17.00,NNE,3.60,0,0
2010-07-30 14:12,1.90,10.00,N,2.80,0,0
2010-07-30 14:18,2.10,33.00,NNE,3.00,0,0
2010-07-30 14:24,1.61,26.20,NNE,2.16,0,0
2010-07-30 14:30,1.26,34.26,NE,1.95,0,0
2010-07-30 14:36,2.28,43.27,NE,3.42,0,0
2010-07-30 14:42,2.50,40.00,NE,3.90,0,0
2010-07-30 14:48,2.44,36.68,NE,3.49,0,0
2010-07-30 14:54,1.50,60.00,ENE,3.00,0,0
2010-07-30 15:00,2.03,40.92,NE,3.00,0,0
2010-07-30 15:06,1.90,57.00,ENE,3.10,0,0
2010-07-30 15:12,1.30,59.00,ENE,2.40,0,0
2010-07-30 15:18,1.40,63.00,ENE,2.30,0,0
2010-07-30 15:24,0.59,58.78,ENE,1.19,0,0
2010-07-30 15:30,0.70,93.69,E,1.38,0,0
2010-07-30 15:36,0.60,171.00,S,1.30,0,0
2010-07-30 15:42,0.62,97.13,E,1.50,0,0
2010-07-30 15:48,0.67,71.17,ENE,1.31,0,0
2010-07-30 15:54,0.50,25.00,NNE,1.10,0,0
2010-07-30 16:00,0.41,21.40,NNE,1.07,0,0
2010-07-30 16:06,1.16,83.50,E,1.65,0,0
2010-07-30 16:12,1.21,83.21,E,1.94,0,0
2010-07-30 16:18,0.89,76.60,ENE,1.47,0,0
2010-07-30 16:24,0.77,92.34,E,1.96,0,0
2010-07-30 16:30,0.73,102.61,ESE,1.37,0,0
2010-07-30 16:36,1.00,104.90,ESE,1.54,0,0
2010-07-30 16:42,0.62,144.80,SE,1.21,0,0
2010-07-30 16:48,0.98,197.63,SSW,2.57,0,0
2010-07-30 16:54,2.06,92.47,E,3.24,0,0
2010-07-30 17:00,1.25,77.87,ENE,1.72,0,0
2010-07-30 17:06,1.20,67.00,ENE,1.70,0,0
2010-07-30 17:12,1.26,57.03,ENE,2.10,0,0
2010-07-30 17:18,1.30,94.00,E,1.90,0,0
2010-07-30 17:24,0.84,99.32,E,1.83,0,0
2010-07-30 17:30,1.20,95.92,E,1.58,0,0
2010-07-30 17:36,1.71,126.28,SE,2.39,0,0
2010-07-30 17:42,0.98,68.87,ENE,1.76,0,0
2010-07-30 17:48,0.91,69.44,ENE,1.61,0,0
2010-07-30 17:54,0.90,63.00,ENE,1.20,0,0
2010-07-30 18:00,1.17,83.38,E,1.48,0,0
2010-07-30 18:06,1.15,38.48,NE,1.88,0,0
2010-07-30 18:12,1.36,45.86,NE,2.00,0,0
2010-07-30 18:18,0.80,62.00,ENE,1.50,0,0
2010-07-30 18:24,0.91,191.70,SSW,2.26,0,0
2010-07-30 18:30,0.36,350.27,N,1.02,0,0
2010-07-30 18:36,2.13,211.74,SSW,3.30,0,0
2010-07-30 18:42,1.64,228.30,SW,2.48,0,0
2010-07-30 18:48,1.88,224.08,SW,3.40,0,0
2010-07-30 18:54,1.53,209.96,SSW,2.78,0,0
2010-07-30 19:00,1.42,212.10,SSW,2.14,0,0
2010-07-30 19:06,1.12,210.15,SSW,1.83,0,0
2010-07-30 19:12,1.86,214.02,SW,3.09,0,0
2010-07-30 19:18,2.10,205.00,SSW,4.20,0,0
2010-07-30 19:24,1.90,208.00,SSW,3.70,0,0
2010-07-30 19:30,2.40,198.00,SSW,4.10,0,0
2010-07-30 19:36,2.78,207.05,SSW,5.45,0,0
2010-07-30 19:42,3.02,217.39,SW,5.44,0,0
2010-07-30 19:48,2.66,218.37,SW,4.76,0,0
2010-07-30 19:54,2.84,208.17,SSW,4.90,0,0
2010-07-30 20:00,2.45,191.37,SSW,4.50,0,0
2010-07-30 20:06,2.21,194.52,SSW,4.80,0,0
2010-07-30 20:12,3.04,192.21,SSW,5.88,0,0
2010-07-30 20:18,3.10,197.00,SSW,6.20,0,0
2010-07-30 20:24,3.53,193.51,SSW,6.36,0,0
2010-07-30 20:30,3.49,200.20,SSW,6.33,0,0
2010-07-30 20:36,2.84,206.99,SSW,5.77,0,0
2010-07-30 20:42,2.92,206.78,SSW,5.82,0,0
2010-07-30 20:48,3.26,202.80,SSW,6.14,0,0
2010-07-30 20:54,3.11,192.40,SSW,6.32,0,0
2010-07-30 21:00,3.04,193.75,SSW,6.38,0,0
2010-07-30 21:06,3.23,196.80,SSW,5.72,0,0
2010-07-30 21:12,3.30,188.00,S,5.70,0,0
2010-07-30 21:18,3.50,197.00,SSW,6.20,0,0
2010-07-30 21:24,2.77,194.12,SSW,5.20,0,0
2010-07-30 21:30,3.10,199.00,SSW,6.20,0,0
2010-07-30 21:36,2.87,189.36,S,7.18,0,0
2010-07-30 21:42,3.12,181.24,S,6.61,0,0
2010-07-30 21:48,3.04,201.32,SSW,5.71,0,0
2010-07-30 21:54,2.65,193.03,SSW,4.63,0,0
2010-07-30 22:00,2.21,199.48,SSW,4.44,0,0
2010-07-30 22:06,2.88,192.42,SSW,6.10,0,0
2010-07-30 22:12,1.91,202.86,SSW,4.01,0,0
2010-07-30 22:18,2.40,203.66,SSW,5.31,0,0
2010-07-30 22:24,3.02,190.85,S,4.86,0,0
2010-07-30 22:30,2.00,186.00,S,4.10,0,0
2010-07-30 22:36,1.97,182.42,S,4.08,0,0
2010-07-30 22:42,2.20,204.00,SSW,5.50,0,0
2010-07-30 22:48,2.44,211.48,SSW,5.43,0,0
2010-07-30 22:54,2.56,186.77,S,4.03,0,0
2010-07-30 23:00,2.11,186.14,S,4.15,0,0
2010-07-30 23:06,2.26,223.50,SW,3.98,0,0
2010-07-30 23:12,1.77,188.02,S,3.51,0,0
2010-07-30 23:18,2.30,165.00,SSE,3.20,0,0
2010-07-30 23:24,2.33,164.47,SSE,4.08,0,0
2010-07-30 23:30,0.43,214.84,SW,1.25,0,0
2010-07-30 23:36,0.44,194.14,SSW,1.08,0,0
2010-07-30 23:42,0.10,284.64,WNW,0.58,0,0
2010-07-30 23:48,1.09,321.00,NW,2.01,0,0
2010-07-30 23:54,0.91,317.57,NW,1.40,0,0
2010-07-31 00:00,0.47,313.79,NW,0.74,0,0
2010-07-31 00:06,0.64,348.00,NNW,1.24,0,0
2010-07-31 00:12,0.19,41.89,NE,0.58,0,0
2010-07-31 00:18,1.24,134.02,SE,1.83,0,0
2010-07-31 00:24,1.97,162.31,SSE,2.77,0,0
2010-07-31 00:30,1.40,162.00,SSE,2.20,0,0
2010-07-31 00:36,0.49,11.30,NNE,0.98,0,0
2010-07-31 00:42,1.10,187.00,S,1.80,0,0
2010-07-31 00:48,1.70,219.00,SW,2.90,0,0
2010-07-31 00:54,2.09,233.72,SW,2.81,0,0
2010-07-31 01:00,2.39,245.44,WSW,3.05,0,0
2010-07-31 01:06,2.40,238.00,WSW,3.30,0,0
2010-07-31 01:12,2.72,240.77,WSW,3.78,0,0
2010-07-31 01:18,2.73,241.74,WSW,3.31,0,0
2010-07-31 01:24,2.48,245.96,WSW,3.16,0,0
2010-07-31 01:30,2.13,248.80,WSW,3.19,0,0
2010-07-31 01:36,1.92,240.41,WSW,2.33,0,0
2010-07-31 01:42,1.70,245.18,WSW,2.28,0,0
2010-07-31 01:48,1.54,254.27,WSW,2.27,0,0
2010-07-31 01:54,2.16,247.08,WSW,3.13,0,0
2010-07-31 02:00,2.20,244.80,WSW,3.16,0,0
2010-07-31 02:06,2.30,239.46,WSW,2.85,0,0
2010-07-31 02:12,2.60,239.00,WSW,3.40,0,0
2010-07-31 02:18,2.20,245.00,WSW,3.00,0,0
2010-07-31 02:24,2.30,245.47,WSW,3.34,0,0
2010-07-31 02:30,2.40,249.00,WSW,4.00,0,0
2010-07-31 02:36,2.17,252.24,WSW,3.05,0,0
2010-07-31 02:42,1.91,261.37,W,2.63,0,0
2010-07-31 02:48,2.29,264.38,W,3.32,0,0
2010-07-31 02:54,1.82,263.12,W,2.68,0,0
