Date Time, Speed, Direction, Direction, Gust, X, R 
2010-02-26 18:24,4.21,135.43,SE,8.19,0,0
2010-02-26 18:30,4.41,125.84,SE,10.19,0,0
2010-02-26 18:36,4.04,128.35,SE,8.00,0,0
2010-02-26 18:42,3.52,123.75,SE,6.31,0,0
2010-02-26 18:48,3.92,124.73,SE,8.99,0,0
2010-02-26 18:54,3.83,121.64,ESE,8.15,0,0
2010-02-26 19:00,3.45,128.71,SE,6.56,0,0
2010-02-26 19:06,6.11,137.75,SE,11.58,0,0
2010-02-26 19:12,4.57,140.56,SE,6.76,0,0
2010-02-26 19:18,3.74,145.17,SE,7.41,0,0
2010-02-26 19:24,5.18,137.93,SE,8.58,0,0
2010-02-26 19:30,3.90,162.95,SSE,8.39,0,0
2010-02-26 19:36,4.97,157.33,SSE,8.72,0,0
2010-02-26 19:42,4.35,135.52,SE,8.09,0,0
2010-02-26 19:48,3.56,134.18,SE,7.81,0,0
2010-02-26 19:54,2.85,138.27,SE,7.11,0,0
2010-02-26 20:00,3.19,146.50,SSE,7.23,0,0
2010-02-26 20:06,2.50,150.36,SSE,5.82,0,0
2010-02-26 20:12,3.73,140.78,SE,5.96,0,0
2010-02-26 20:18,4.25,137.40,SE,7.66,0,0
2010-02-26 20:24,4.75,140.94,SE,8.14,0,0
2010-02-26 20:30,3.74,134.31,SE,7.07,0,0
2010-02-26 20:36,3.34,145.98,SE,5.61,0,0
2010-02-26 20:42,2.97,131.13,SE,5.70,0,0
2010-02-26 20:48,2.77,131.16,SE,4.51,0,0
2010-02-26 20:54,3.19,142.80,SE,7.50,0,0
2010-02-26 21:00,3.31,136.90,SE,5.34,0,0
2010-02-26 21:06,3.13,133.78,SE,5.65,0,0
2010-02-26 21:12,4.31,137.00,SE,8.10,0,0
2010-02-26 21:18,3.31,130.77,SE,6.10,0,0
2010-02-26 21:24,4.52,135.84,SE,6.86,0,0
2010-02-26 21:30,3.85,141.61,SE,6.59,0,0
2010-02-26 21:36,3.52,133.78,SE,6.20,0,0
2010-02-26 21:42,2.93,140.65,SE,6.48,0,0
2010-02-26 21:48,3.69,142.23,SE,5.79,0,0
2010-02-26 21:54,3.00,136.82,SE,5.61,0,0
2010-02-26 22:00,2.66,143.86,SE,5.01,0,0
2010-02-26 22:06,3.47,137.43,SE,6.47,0,0
2010-02-26 22:12,3.46,132.93,SE,6.33,0,0
2010-02-26 22:18,3.43,139.73,SE,6.40,0,0
2010-02-26 22:24,3.28,129.86,SE,6.93,0,0
2010-02-26 22:30,3.07,139.36,SE,5.51,0,0
2010-02-26 22:36,2.60,142.86,SE,4.93,0,0
2010-02-26 22:42,3.71,142.38,SE,6.18,0,0
2010-02-26 22:48,2.84,144.33,SE,5.39,0,0
2010-02-26 22:54,2.83,130.89,SE,5.06,0,0
2010-02-26 23:00,3.04,132.67,SE,5.55,0,0
2010-02-26 23:06,2.62,130.44,SE,4.70,0,0
2010-02-26 23:12,2.17,134.79,SE,4.12,0,0
2010-02-26 23:18,1.89,122.34,ESE,3.78,0,0
2010-02-26 23:24,1.89,132.12,SE,3.66,0,0
2010-02-26 23:30,2.35,132.11,SE,3.85,0,0
2010-02-26 23:36,2.66,134.01,SE,5.13,0,0
2010-02-26 23:42,2.16,131.86,SE,3.91,0,0
2010-02-26 23:48,2.42,129.81,SE,3.62,0,0
2010-02-26 23:54,2.37,133.84,SE,4.14,0,0
2010-02-27 00:00,1.86,136.56,SE,3.25,0,0
2010-02-27 00:06,2.04,133.62,SE,3.39,0,0
2010-02-27 00:12,1.88,136.53,SE,4.58,0,0
2010-02-27 00:18,1.91,132.01,SE,3.75,0,0
2010-02-27 00:24,1.90,131.16,SE,3.41,0,0
2010-02-27 00:30,2.37,130.00,SE,4.06,0,0
2010-02-27 00:36,2.45,135.62,SE,4.26,0,0
2010-02-27 00:42,2.48,137.97,SE,4.23,0,0
2010-02-27 00:48,2.00,132.16,SE,3.15,0,0
2010-02-27 00:54,1.86,127.79,SE,3.50,0,0
2010-02-27 01:00,2.30,128.00,SE,3.84,0,0
2010-02-27 01:06,1.90,128.16,SE,3.41,0,0
2010-02-27 01:12,2.29,130.07,SE,3.96,0,0
2010-02-27 01:18,1.94,125.63,SE,3.72,0,0
2010-02-27 01:24,2.51,131.37,SE,4.30,0,0
2010-02-27 01:30,2.16,125.97,SE,4.61,0,0
2010-02-27 01:36,1.98,126.76,SE,3.52,0,0
2010-02-27 01:42,2.40,131.50,SE,4.33,0,0
2010-02-27 01:48,1.26,122.11,ESE,2.60,0,0
2010-02-27 01:54,1.85,129.00,SE,2.69,0,0
2010-02-27 02:00,1.81,113.74,ESE,2.86,0,0
2010-02-27 02:06,1.39,125.16,SE,2.33,0,0
2010-02-27 02:12,1.31,123.66,ESE,2.48,0,0
2010-02-27 02:18,1.21,107.83,ESE,2.50,0,0
2010-02-27 02:24,2.40,121.38,ESE,4.17,0,0
2010-02-27 02:30,1.61,128.14,SE,2.42,0,0
2010-02-27 02:36,1.69,122.29,ESE,3.27,0,0
2010-02-27 02:42,1.64,132.78,SE,2.62,0,0
2010-02-27 02:48,1.75,119.59,ESE,2.98,0,0
2010-02-27 02:54,1.88,122.83,ESE,3.79,0,0
2010-02-27 03:00,1.98,128.94,SE,4.05,0,0
2010-02-27 03:06,1.61,128.33,SE,2.67,0,0
2010-02-27 03:12,2.14,118.21,ESE,4.48,0,0
2010-02-27 03:18,1.67,113.14,ESE,3.60,0,0
2010-02-27 03:24,2.06,119.00,ESE,3.42,0,0
2010-02-27 03:30,2.60,131.10,SE,4.38,0,0
2010-02-27 03:36,1.81,131.90,SE,3.14,0,0
2010-02-27 03:42,1.25,141.76,SE,3.15,0,0
2010-02-27 03:48,1.59,136.63,SE,2.76,0,0
2010-02-27 03:54,1.62,124.05,SE,3.13,0,0
2010-02-27 04:00,1.67,130.64,SE,2.78,0,0
2010-02-27 04:06,1.56,121.06,ESE,3.19,0,0
2010-02-27 04:12,2.02,134.97,SE,3.26,0,0
2010-02-27 04:18,2.14,132.04,SE,3.69,0,0
2010-02-27 04:24,1.85,122.14,ESE,3.58,0,0
2010-02-27 04:30,2.30,124.57,SE,3.91,0,0
2010-02-27 04:36,2.15,110.69,ESE,3.89,0,0
2010-02-27 04:42,2.01,118.40,ESE,3.87,0,0
2010-02-27 04:48,2.00,127.72,SE,3.61,0,0
2010-02-27 04:54,1.98,129.90,SE,3.50,0,0
2010-02-27 05:00,2.38,126.16,SE,4.02,0,0
2010-02-27 05:06,1.85,126.72,SE,3.64,0,0
2010-02-27 05:12,1.62,126.57,SE,2.98,0,0
2010-02-27 05:18,2.13,120.94,ESE,3.89,0,0
2010-02-27 05:24,1.39,123.24,ESE,2.48,0,0
2010-02-27 05:30,1.42,120.26,ESE,2.61,0,0
2010-02-27 05:36,1.50,123.96,SE,2.39,0,0
2010-02-27 05:42,1.64,124.00,SE,2.91,0,0
2010-02-27 05:48,1.80,123.24,ESE,3.31,0,0
2010-02-27 05:54,2.08,106.83,ESE,3.37,0,0
2010-02-27 06:00,2.36,112.15,ESE,4.23,0,0
2010-02-27 06:06,1.86,118.34,ESE,3.33,0,0
2010-02-27 06:12,1.83,120.69,ESE,3.27,0,0
2010-02-27 06:18,1.46,117.77,ESE,2.51,0,0
2010-02-27 06:24,1.84,111.39,ESE,2.94,0,0
2010-02-27 06:30,1.45,118.58,ESE,2.67,0,0
2010-02-27 06:36,1.49,116.40,ESE,3.07,0,0
2010-02-27 06:42,1.34,117.06,ESE,2.46,0,0
2010-02-27 06:48,1.61,120.52,ESE,2.71,0,0
2010-02-27 06:54,1.17,112.72,ESE,2.29,0,0
2010-02-27 07:00,1.18,130.74,SE,1.87,0,0
2010-02-27 07:06,0.95,138.43,SE,1.58,0,0
2010-02-27 07:12,1.10,119.07,ESE,2.25,0,0
2010-02-27 07:18,0.82,124.14,SE,1.76,0,0
2010-02-27 07:24,0.81,133.48,SE,1.62,0,0
2010-02-27 07:30,1.22,135.90,SE,1.89,0,0
2010-02-27 07:36,1.09,129.13,SE,1.74,0,0
2010-02-27 07:42,0.57,131.72,SE,1.12,0,0
2010-02-27 07:48,0.48,137.91,SE,0.75,0,0
2010-02-27 07:54,1.36,225.71,SW,3.25,0,0
2010-02-27 08:00,2.10,215.97,SW,3.22,0,0
2010-02-27 08:06,2.28,216.69,SW,3.31,0,0
2010-02-27 08:12,2.10,225.04,SW,2.84,0,0
2010-02-27 08:18,2.32,225.66,SW,3.42,0,0
2010-02-27 08:24,2.24,230.88,SW,3.08,0,0
2010-02-27 08:30,2.26,241.51,WSW,3.22,0,0
2010-02-27 08:36,2.28,243.26,WSW,3.10,0,0
2010-02-27 08:42,2.85,244.36,WSW,3.82,0,0
2010-02-27 08:48,3.39,236.84,WSW,4.74,0,0
2010-02-27 08:54,2.99,236.76,WSW,4.55,0,0
2010-02-27 09:00,3.55,235.41,SW,5.32,0,0
2010-02-27 09:06,3.35,245.02,WSW,4.95,0,0
2010-02-27 09:12,3.08,232.90,SW,4.68,0,0
2010-02-27 09:18,3.15,237.21,WSW,4.47,0,0
2010-02-27 09:24,3.69,232.14,SW,5.15,0,0
2010-02-27 09:30,3.60,229.42,SW,5.42,0,0
2010-02-27 09:36,3.72,237.22,WSW,5.31,0,0
2010-02-27 09:42,3.08,234.59,SW,4.59,0,0
2010-02-27 09:48,3.44,239.46,WSW,4.78,0,0
2010-02-27 09:54,2.86,235.74,SW,4.16,0,0
2010-02-27 10:00,3.32,240.79,WSW,5.58,0,0
2010-02-27 10:06,3.25,233.16,SW,5.55,0,0
2010-02-27 10:12,3.57,235.93,SW,4.95,0,0
2010-02-27 10:18,3.43,230.00,SW,4.61,0,0
2010-02-27 10:24,3.91,224.78,SW,5.13,0,0
2010-02-27 10:30,3.63,233.88,SW,5.63,0,0
2010-02-27 10:36,4.05,236.00,SW,6.44,0,0
2010-02-27 10:42,4.13,231.46,SW,6.14,0,0
2010-02-27 10:48,3.63,239.57,WSW,5.24,0,0
2010-02-27 10:54,3.84,245.18,WSW,5.55,0,0
2010-02-27 11:00,2.91,242.72,WSW,4.17,0,0
2010-02-27 11:06,2.57,234.46,SW,3.68,0,0
2010-02-27 11:12,2.99,239.18,WSW,4.61,0,0
2010-02-27 11:18,3.34,232.00,SW,5.32,0,0
2010-02-27 11:24,3.51,232.29,SW,5.78,0,0
2010-02-27 11:30,4.13,231.02,SW,5.89,0,0
2010-02-27 11:36,3.09,231.26,SW,4.82,0,0
2010-02-27 11:42,3.86,234.27,SW,5.39,0,0
2010-02-27 11:48,3.95,232.48,SW,5.42,0,0
2010-02-27 11:54,3.73,226.51,SW,5.20,0,0
2010-02-27 12:00,3.10,225.27,SW,4.88,0,0
2010-02-27 12:06,3.02,225.35,SW,4.56,0,0
2010-02-27 12:12,3.48,223.62,SW,5.42,0,0
2010-02-27 12:18,3.71,226.78,SW,5.70,0,0
2010-02-27 12:24,3.48,227.47,SW,4.86,0,0
2010-02-27 12:30,3.21,232.52,SW,4.98,0,0
2010-02-27 12:36,2.84,229.15,SW,4.58,0,0
2010-02-27 12:42,4.05,226.11,SW,6.64,0,0
2010-02-27 12:48,2.88,229.55,SW,4.74,0,0
2010-02-27 12:54,3.04,228.69,SW,4.85,0,0
2010-02-27 13:00,3.09,231.66,SW,4.45,0,0
2010-02-27 13:06,2.88,235.22,SW,4.14,0,0
2010-02-27 13:12,2.60,232.91,SW,4.24,0,0
2010-02-27 13:18,3.04,239.19,WSW,4.73,0,0
2010-02-27 13:24,2.01,236.37,WSW,3.16,0,0
2010-02-27 13:30,3.70,219.74,SW,5.59,0,0
2010-02-27 13:36,2.68,219.74,SW,4.44,0,0
2010-02-27 13:42,2.59,226.31,SW,4.87,0,0
2010-02-27 13:48,2.68,230.39,SW,4.15,0,0
2010-02-27 13:54,2.53,219.03,SW,3.90,0,0
2010-02-27 14:00,3.43,236.23,SW,5.14,0,0
2010-02-27 14:06,2.36,229.86,SW,3.74,0,0
2010-02-27 14:12,2.42,227.34,SW,3.80,0,0
2010-02-27 14:18,2.12,224.39,SW,3.67,0,0
2010-02-27 14:24,2.52,230.77,SW,4.09,0,0
2010-02-27 14:30,2.30,241.19,WSW,3.90,0,0
2010-02-27 14:36,3.84,240.62,WSW,4.97,0,0
2010-02-27 14:42,2.55,236.49,WSW,4.09,0,0
2010-02-27 14:48,2.42,218.95,SW,3.57,0,0
2010-02-27 14:54,2.69,238.14,WSW,4.26,0,0
2010-02-27 15:00,2.69,233.05,SW,5.12,0,0
2010-02-27 15:06,4.27,221.91,SW,6.83,0,0
2010-02-27 15:12,3.20,215.39,SW,5.21,0,0
2010-02-27 15:18,3.36,212.30,SSW,5.46,0,0
2010-02-27 15:24,3.01,201.30,SSW,6.52,0,0
2010-02-27 15:30,2.48,205.80,SSW,4.25,0,0
2010-02-27 15:36,2.70,212.97,SSW,4.67,0,0
2010-02-27 15:42,3.26,213.07,SSW,5.09,0,0
2010-02-27 15:48,3.65,220.72,SW,5.34,0,0
2010-02-27 15:54,3.02,208.69,SSW,5.04,0,0
2010-02-27 16:00,3.68,220.36,SW,5.74,0,0
2010-02-27 16:06,3.15,213.84,SW,5.03,0,0
2010-02-27 16:12,3.28,213.82,SW,5.30,0,0
2010-02-27 16:18,3.04,214.96,SW,5.15,0,0
2010-02-27 16:24,3.16,208.55,SSW,5.70,0,0
2010-02-27 16:30,3.63,195.96,SSW,7.00,0,0
2010-02-27 16:36,3.76,193.45,SSW,6.33,0,0
2010-02-27 16:42,3.23,187.70,S,6.53,0,0
2010-02-27 16:48,3.46,187.64,S,6.22,0,0
2010-02-27 16:54,3.76,188.57,S,7.46,0,0
2010-02-27 17:00,3.78,191.07,S,6.70,0,0
2010-02-27 17:06,3.28,204.90,SSW,6.05,0,0
2010-02-27 17:12,3.66,205.79,SSW,6.63,0,0
2010-02-27 17:18,4.04,212.41,SSW,6.88,0,0
2010-02-27 17:24,4.66,210.56,SSW,7.35,0,0
2010-02-27 17:30,4.14,209.49,SSW,6.14,0,0
2010-02-27 17:36,3.06,206.96,SSW,5.54,0,0
2010-02-27 17:42,3.51,215.96,SW,5.44,0,0
2010-02-27 17:48,3.27,207.42,SSW,5.69,0,0
2010-02-27 17:54,3.68,208.88,SSW,5.82,0,0
2010-02-27 18:00,2.87,204.77,SSW,4.72,0,0
2010-02-27 18:06,3.23,204.89,SSW,5.19,0,0
2010-02-27 18:12,3.19,208.75,SSW,5.87,0,0
2010-02-27 18:18,3.24,205.99,SSW,6.22,0,0
2010-02-27 18:24,3.58,202.24,SSW,6.59,0,0
2010-02-27 18:30,3.29,196.42,SSW,6.28,0,0
2010-02-27 18:36,2.72,203.34,SSW,4.50,0,0
2010-02-27 18:42,3.18,196.58,SSW,6.88,0,0
2010-02-27 18:48,4.08,200.49,SSW,6.53,0,0
2010-02-27 18:54,3.37,200.60,SSW,6.53,0,0
2010-02-27 19:00,3.52,206.17,SSW,6.13,0,0
2010-02-27 19:06,3.14,206.01,SSW,5.70,0,0
2010-02-27 19:12,3.68,209.77,SSW,5.77,0,0
2010-02-27 19:18,3.04,206.46,SSW,5.00,0,0
2010-02-27 19:24,3.08,205.01,SSW,5.21,0,0
2010-02-27 19:30,2.79,204.49,SSW,4.60,0,0
2010-02-27 19:36,3.29,202.92,SSW,6.05,0,0
2010-02-27 19:42,3.61,196.51,SSW,5.88,0,0
2010-02-27 19:48,3.10,198.00,SSW,5.74,0,0
2010-02-27 19:54,3.13,199.60,SSW,5.42,0,0
2010-02-27 20:00,3.03,195.61,SSW,6.08,0,0
2010-02-27 20:06,2.81,199.06,SSW,5.09,0,0
2010-02-27 20:12,2.03,191.82,SSW,4.32,0,0
2010-02-27 20:18,,,,,1,1
2010-02-27 20:24,,,,,1,1
2010-02-27 20:30,,,,,1,1
2010-02-27 20:36,,,,,1,1
2010-02-27 20:42,,,,,1,1
2010-02-27 20:48,,,,,1,1
2010-02-27 20:54,,,,,1,1
2010-02-27 21:00,,,,,1,1
2010-02-27 21:06,1.78,190.33,S,3.65,0,0
2010-02-27 21:12,1.86,187.42,S,3.73,0,0
2010-02-27 21:18,2.08,190.14,S,4.39,0,0
2010-02-27 21:24,2.73,181.30,S,4.99,0,0
2010-02-27 21:30,2.86,188.95,S,4.69,0,0
2010-02-27 21:36,2.94,204.89,SSW,4.71,0,0
2010-02-27 21:42,2.70,210.63,SSW,4.56,0,0
2010-02-27 21:48,2.50,207.50,SSW,4.36,0,0
2010-02-27 21:54,2.69,206.71,SSW,4.61,0,0
2010-02-27 22:00,1.97,201.61,SSW,3.72,0,0
2010-02-27 22:06,2.94,209.54,SSW,4.37,0,0
2010-02-27 22:12,2.55,211.69,SSW,3.89,0,0
2010-02-27 22:18,1.96,213.71,SSW,3.34,0,0
2010-02-27 22:24,2.43,207.84,SSW,4.15,0,0
2010-02-27 22:30,2.25,206.11,SSW,4.12,0,0
2010-02-27 22:36,2.19,209.37,SSW,4.46,0,0
2010-02-27 22:42,2.50,211.68,SSW,4.30,0,0
2010-02-27 22:48,2.66,218.29,SW,4.28,0,0
2010-02-27 22:54,1.98,215.25,SW,3.49,0,0
2010-02-27 23:00,2.15,211.78,SSW,3.31,0,0
2010-02-27 23:06,2.12,221.82,SW,3.20,0,0
2010-02-27 23:12,1.67,223.80,SW,2.99,0,0
2010-02-27 23:18,1.64,217.10,SW,2.69,0,0
2010-02-27 23:24,2.33,209.36,SSW,3.86,0,0
2010-02-27 23:30,2.51,207.19,SSW,4.58,0,0
2010-02-27 23:36,1.78,209.60,SSW,3.11,0,0
2010-02-27 23:42,1.99,205.11,SSW,3.41,0,0
2010-02-27 23:48,1.76,216.42,SW,2.94,0,0
2010-02-27 23:54,1.57,208.18,SSW,2.78,0,0
2010-02-28 00:00,1.70,210.97,SSW,3.40,0,0
2010-02-28 00:06,1.68,213.71,SSW,3.21,0,0
2010-02-28 00:12,1.71,212.98,SSW,2.81,0,0
2010-02-28 00:18,1.54,217.84,SW,2.40,0,0
2010-02-28 00:24,1.24,207.61,SSW,1.97,0,0
2010-02-28 00:30,2.04,204.00,SSW,3.15,0,0
2010-02-28 00:36,1.98,206.78,SSW,3.28,0,0
2010-02-28 00:42,1.65,206.01,SSW,2.99,0,0
2010-02-28 00:48,1.86,221.16,SW,2.71,0,0
2010-02-28 00:54,2.19,206.59,SSW,3.78,0,0
2010-02-28 01:00,2.09,208.12,SSW,3.06,0,0
2010-02-28 01:06,1.99,201.31,SSW,3.52,0,0
2010-02-28 01:12,2.19,208.27,SSW,3.54,0,0
2010-02-28 01:18,1.82,210.72,SSW,2.71,0,0
2010-02-28 01:24,2.08,215.82,SW,3.06,0,0
2010-02-28 01:30,2.38,217.04,SW,4.12,0,0
2010-02-28 01:36,1.96,210.82,SSW,3.13,0,0
2010-02-28 01:42,2.56,218.57,SW,3.99,0,0
2010-02-28 01:48,2.12,220.62,SW,3.12,0,0
2010-02-28 01:54,1.86,217.39,SW,3.14,0,0
2010-02-28 02:00,1.44,226.90,SW,2.03,0,0
2010-02-28 02:06,2.33,232.20,SW,3.55,0,0
2010-02-28 02:12,2.14,236.96,WSW,2.98,0,0
2010-02-28 02:18,2.28,228.80,SW,3.53,0,0
2010-02-28 02:24,2.65,226.92,SW,4.04,0,0
2010-02-28 02:30,3.06,223.42,SW,4.42,0,0
2010-02-28 02:36,,,,,1,1
2010-02-28 02:42,,,,,1,1
2010-02-28 02:48,,,,,1,1
2010-02-28 02:54,,,,,1,1
2010-02-28 03:00,,,,,1,1
2010-02-28 03:06,,,,,1,1
2010-02-28 03:12,,,,,1,1
2010-02-28 03:18,,,,,1,1
2010-02-28 03:24,,,,,1,1
2010-02-28 03:30,,,,,1,1
2010-02-28 03:36,,,,,1,1
2010-02-28 03:42,,,,,1,1
2010-02-28 03:48,,,,,1,1
2010-02-28 03:54,,,,,1,1
2010-02-28 04:00,,,,,1,1
2010-02-28 04:06,,,,,1,1
2010-02-28 04:12,,,,,1,1
2010-02-28 04:18,,,,,1,1
2010-02-28 04:24,,,,,1,1
2010-02-28 04:30,,,,,1,1
2010-02-28 04:36,,,,,1,1
2010-02-28 04:42,,,,,1,1
2010-02-28 04:48,,,,,1,1
2010-02-28 04:54,,,,,1,1
2010-02-28 05:00,,,,,1,1
2010-02-28 05:06,,,,,1,1
2010-02-28 05:12,,,,,1,1
2010-02-28 05:18,,,,,1,1
2010-02-28 05:24,,,,,1,1
2010-02-28 05:30,,,,,1,1
2010-02-28 05:36,,,,,1,1
2010-02-28 05:42,,,,,1,1
2010-02-28 05:48,,,,,1,1
2010-02-28 05:54,,,,,1,1
2010-02-28 06:00,,,,,1,1
2010-02-28 06:06,,,,,1,1
2010-02-28 06:12,,,,,1,1
2010-02-28 06:18,,,,,1,1
2010-02-28 06:24,,,,,1,1
2010-02-28 06:30,,,,,1,1
2010-02-28 06:36,,,,,1,1
2010-02-28 06:42,,,,,1,1
2010-02-28 06:48,,,,,1,1
2010-02-28 06:54,,,,,1,1
2010-02-28 07:00,,,,,1,1
2010-02-28 07:06,,,,,1,1
2010-02-28 07:12,,,,,1,1
2010-02-28 07:18,,,,,1,1
2010-02-28 07:24,,,,,1,1
2010-02-28 07:30,,,,,1,1
2010-02-28 07:36,,,,,1,1
2010-02-28 07:42,,,,,1,1
2010-02-28 07:48,,,,,1,1
2010-02-28 07:54,,,,,1,1
2010-02-28 08:00,,,,,1,1
2010-02-28 08:06,,,,,1,1
2010-02-28 08:12,,,,,1,1
2010-02-28 08:18,,,,,1,1
2010-02-28 08:24,,,,,1,1
2010-02-28 08:30,,,,,1,1
2010-02-28 08:36,,,,,1,1
2010-02-28 08:42,,,,,1,1
2010-02-28 08:48,,,,,1,1
2010-02-28 08:54,,,,,1,1
2010-02-28 09:00,,,,,1,1
2010-02-28 09:06,,,,,1,1
2010-02-28 09:12,,,,,1,1
2010-02-28 09:18,,,,,1,1
2010-02-28 09:24,,,,,1,1
2010-02-28 09:30,,,,,1,1
2010-02-28 09:36,,,,,1,1
2010-02-28 09:42,,,,,1,1
2010-02-28 09:48,,,,,1,1
2010-02-28 09:54,,,,,1,1
2010-02-28 10:00,,,,,1,1
2010-02-28 10:06,,,,,1,1
2010-02-28 10:12,,,,,1,1
2010-02-28 10:18,,,,,1,1
2010-02-28 10:24,,,,,1,1
2010-02-28 10:30,,,,,1,1
2010-02-28 10:36,,,,,1,1
2010-02-28 10:42,,,,,1,1
2010-02-28 10:48,,,,,1,1
2010-02-28 10:54,,,,,1,1
2010-02-28 11:00,,,,,1,1
2010-02-28 11:06,,,,,1,1
2010-02-28 11:12,,,,,1,1
2010-02-28 11:18,,,,,1,1
2010-02-28 11:24,,,,,1,1
2010-02-28 11:30,,,,,1,1
2010-02-28 11:36,,,,,1,1
2010-02-28 11:42,,,,,1,1
2010-02-28 11:48,,,,,1,1
2010-02-28 11:54,,,,,1,1
2010-02-28 12:00,,,,,1,1
2010-02-28 12:06,,,,,1,1
2010-02-28 12:12,,,,,1,1
2010-02-28 12:18,,,,,1,1
2010-02-28 12:24,,,,,1,1
2010-02-28 12:30,,,,,1,1
2010-02-28 12:36,,,,,1,1
2010-02-28 12:42,,,,,1,1
2010-02-28 12:48,,,,,1,1
2010-02-28 12:54,,,,,1,1
2010-02-28 13:00,,,,,1,1
2010-02-28 13:06,,,,,1,1
2010-02-28 13:12,,,,,1,1
2010-02-28 13:18,,,,,1,1
2010-02-28 13:24,,,,,1,1
2010-02-28 13:30,,,,,1,1
2010-02-28 13:36,,,,,1,1
2010-02-28 13:42,,,,,1,1
2010-02-28 13:48,,,,,1,1
2010-02-28 13:54,,,,,1,1
2010-02-28 14:00,,,,,1,1
2010-02-28 14:06,,,,,1,1
2010-02-28 14:12,,,,,1,1
2010-02-28 14:18,,,,,1,1
2010-02-28 14:24,,,,,1,1
2010-02-28 14:30,,,,,1,1
2010-02-28 14:36,,,,,1,1
2010-02-28 14:42,,,,,1,1
2010-02-28 14:48,,,,,1,1
2010-02-28 14:54,,,,,1,1
2010-02-28 15:00,,,,,1,1
2010-02-28 15:06,,,,,1,1
2010-02-28 15:12,,,,,1,1
2010-02-28 15:18,,,,,1,1
2010-02-28 15:24,,,,,1,1
2010-02-28 15:30,,,,,1,1
2010-02-28 15:36,,,,,1,1
2010-02-28 15:42,,,,,1,1
2010-02-28 15:48,,,,,1,1
2010-02-28 15:54,,,,,1,1
2010-02-28 16:00,,,,,1,1
2010-02-28 16:06,,,,,1,1
2010-02-28 16:12,,,,,1,1
2010-02-28 16:18,,,,,1,1
2010-02-28 16:24,,,,,1,1
2010-02-28 16:30,,,,,1,1
2010-02-28 16:36,,,,,1,1
2010-02-28 16:42,,,,,1,1
2010-02-28 16:48,,,,,1,1
2010-02-28 16:54,,,,,1,1
2010-02-28 17:00,,,,,1,1
2010-02-28 17:06,,,,,1,1
2010-02-28 17:12,,,,,1,1
2010-02-28 17:18,,,,,1,1
2010-02-28 17:24,,,,,1,1
2010-02-28 17:30,,,,,1,1
2010-02-28 17:36,,,,,1,1
2010-02-28 17:42,,,,,1,1
2010-02-28 17:48,,,,,1,1
2010-02-28 17:54,,,,,1,1
2010-02-28 18:00,,,,,1,1
2010-02-28 18:06,,,,,1,1
2010-02-28 18:12,,,,,1,1
2010-02-28 18:18,,,,,1,1
2010-02-28 18:24,,,,,1,1
2010-02-28 18:30,,,,,1,1
2010-02-28 18:36,,,,,1,1
2010-02-28 18:42,,,,,1,1
2010-02-28 18:48,,,,,1,1
2010-02-28 18:54,,,,,1,1
2010-02-28 19:00,,,,,1,1
2010-02-28 19:06,,,,,1,1
2010-02-28 19:12,,,,,1,1
2010-02-28 19:18,,,,,1,1
2010-02-28 19:24,,,,,1,1
2010-02-28 19:30,,,,,1,1
2010-02-28 19:36,,,,,1,1
2010-02-28 19:42,,,,,1,1
2010-02-28 19:48,,,,,1,1
2010-02-28 19:54,,,,,1,1
2010-02-28 20:00,,,,,1,1
2010-02-28 20:06,,,,,1,1
2010-02-28 20:12,,,,,1,1
2010-02-28 20:18,,,,,1,1
2010-02-28 20:24,,,,,1,1
2010-02-28 20:30,,,,,1,1
2010-02-28 20:36,,,,,1,1
2010-02-28 20:42,,,,,1,1
2010-02-28 20:48,,,,,1,1
2010-02-28 20:54,,,,,1,1
2010-02-28 21:00,,,,,1,1
2010-02-28 21:06,,,,,1,1
2010-02-28 21:12,,,,,1,1
2010-02-28 21:18,,,,,1,1
2010-02-28 21:24,,,,,1,1
2010-02-28 21:30,,,,,1,1
2010-02-28 21:36,,,,,1,1
2010-02-28 21:42,,,,,1,1
2010-02-28 21:48,,,,,1,1
2010-02-28 21:54,,,,,1,1
2010-02-28 22:00,,,,,1,1
2010-02-28 22:06,,,,,1,1
2010-02-28 22:12,,,,,1,1
2010-02-28 22:18,,,,,1,1
2010-02-28 22:24,,,,,1,1
2010-02-28 22:30,,,,,1,1
2010-02-28 22:36,3.74,359.43,N,5.45,0,0
2010-02-28 22:42,3.91,1.96,N,5.37,0,0
2010-02-28 22:48,4.04,359.86,N,5.39,0,0
2010-02-28 22:54,,,,,1,1
2010-02-28 23:00,,,,,1,1
2010-02-28 23:06,,,,,1,1
2010-02-28 23:12,,,,,1,1
2010-02-28 23:18,,,,,1,1
2010-02-28 23:24,,,,,1,1
2010-02-28 23:30,,,,,1,1
2010-02-28 23:36,,,,,1,1
2010-02-28 23:42,,,,,1,1
2010-02-28 23:48,,,,,1,1
2010-02-28 23:54,4.34,355.12,N,7.12,0,0
2010-03-01 00:00,3.85,345.78,NNW,6.90,0,0
2010-03-01 00:06,3.65,337.00,NNW,7.10,0,0
2010-03-01 00:12,3.77,335.50,NNW,5.66,0,0
2010-03-01 00:18,2.54,331.23,NNW,5.44,0,0
2010-03-01 00:24,3.40,326.89,NNW,6.75,0,0
