Date Time, Speed, Direction, Direction, Gust, X, R 
2010-09-27 20:48,3.66,45.26,NE,4.43,0,0
2010-09-27 20:54,3.34,47.79,NE,4.61,0,0
2010-09-27 21:00,3.04,47.96,NE,4.03,0,0
2010-09-27 21:06,3.26,46.64,NE,4.16,0,0
2010-09-27 21:12,3.20,45.00,NE,4.30,0,0
2010-09-27 21:18,3.44,52.72,NE,4.25,0,0
2010-09-27 21:24,3.42,48.42,NE,4.40,0,0
2010-09-27 21:30,3.52,46.38,NE,4.45,0,0
2010-09-27 21:36,2.99,43.48,NE,3.86,0,0
2010-09-27 21:42,3.27,38.89,NE,4.10,0,0
2010-09-27 21:48,2.91,43.16,NE,3.70,0,0
2010-09-27 21:54,3.28,39.33,NE,4.28,0,0
2010-09-27 22:00,2.88,42.84,NE,3.85,0,0
2010-09-27 22:06,3.00,41.76,NE,3.49,0,0
2010-09-27 22:12,2.52,36.65,NE,3.22,0,0
2010-09-27 22:18,2.96,35.12,NE,3.57,0,0
2010-09-27 22:24,2.97,34.77,NE,3.86,0,0
2010-09-27 22:30,3.36,36.15,NE,4.19,0,0
2010-09-27 22:36,3.21,39.52,NE,3.86,0,0
2010-09-27 22:42,3.24,39.99,NE,3.92,0,0
2010-09-27 22:48,2.87,42.00,NE,3.79,0,0
2010-09-27 22:54,2.95,45.05,NE,3.67,0,0
2010-09-27 23:00,2.56,35.07,NE,3.14,0,0
2010-09-27 23:06,2.14,30.60,NNE,2.93,0,0
2010-09-27 23:12,2.25,23.69,NNE,3.11,0,0
2010-09-27 23:18,2.78,26.97,NNE,3.42,0,0
2010-09-27 23:24,2.46,31.34,NNE,3.21,0,0
2010-09-27 23:30,2.84,32.17,NNE,3.38,0,0
2010-09-27 23:36,2.72,34.11,NE,3.48,0,0
2010-09-27 23:42,2.82,31.60,NNE,3.49,0,0
2010-09-27 23:48,2.96,37.82,NE,3.50,0,0
2010-09-27 23:54,2.80,40.00,NE,3.70,0,0
2010-09-28 00:00,2.86,41.48,NE,3.53,0,0
2010-09-28 00:06,2.76,42.30,NE,3.58,0,0
2010-09-28 00:12,2.80,38.20,NE,3.35,0,0
2010-09-28 00:18,2.67,37.98,NE,3.25,0,0
2010-09-28 00:24,2.53,33.42,NNE,2.98,0,0
2010-09-28 00:30,2.46,38.58,NE,2.81,0,0
2010-09-28 00:36,2.46,36.54,NE,3.13,0,0
2010-09-28 00:42,2.23,40.24,NE,2.90,0,0
2010-09-28 00:48,2.14,35.88,NE,2.50,0,0
2010-09-28 00:54,2.33,38.29,NE,2.82,0,0
2010-09-28 01:00,2.13,35.68,NE,2.59,0,0
2010-09-28 01:06,1.98,30.46,NNE,2.58,0,0
2010-09-28 01:12,2.15,28.37,NNE,2.53,0,0
2010-09-28 01:18,2.09,33.55,NNE,2.49,0,0
2010-09-28 01:24,1.75,40.44,NE,2.32,0,0
2010-09-28 01:30,1.67,53.45,NE,2.23,0,0
2010-09-28 01:36,1.58,59.74,ENE,2.40,0,0
2010-09-28 01:42,1.10,23.60,NNE,1.52,0,0
2010-09-28 01:48,1.20,19.08,NNE,1.70,0,0
2010-09-28 01:54,1.44,8.21,N,1.74,0,0
2010-09-28 02:00,1.36,3.69,N,1.71,0,0
2010-09-28 02:06,1.29,3.15,N,1.65,0,0
2010-09-28 02:12,1.03,351.05,N,1.72,0,0
2010-09-28 02:18,1.08,9.36,N,1.71,0,0
2010-09-28 02:24,1.22,10.78,N,1.71,0,0
2010-09-28 02:30,1.05,358.60,N,1.66,0,0
2010-09-28 02:36,1.38,0.44,N,1.96,0,0
2010-09-28 02:42,1.23,8.88,N,1.77,0,0
2010-09-28 02:48,1.27,8.89,N,1.73,0,0
2010-09-28 02:54,1.12,2.33,N,1.75,0,0
2010-09-28 03:00,0.63,45.70,NE,1.14,0,0
2010-09-28 03:06,2.01,20.62,NNE,2.45,0,0
2010-09-28 03:12,1.24,20.47,NNE,2.01,0,0
2010-09-28 03:18,0.74,2.89,N,1.54,0,0
2010-09-28 03:24,1.30,24.75,NNE,1.89,0,0
2010-09-28 03:30,1.58,30.38,NNE,2.06,0,0
2010-09-28 03:36,1.39,35.19,NE,2.35,0,0
2010-09-28 03:42,1.01,15.85,NNE,1.38,0,0
2010-09-28 03:48,0.81,11.61,NNE,1.42,0,0
2010-09-28 03:54,0.59,6.83,N,1.22,0,0
2010-09-28 04:00,0.59,1.94,N,0.76,0,0
2010-09-28 04:06,0.51,20.66,NNE,0.64,0,0
2010-09-28 04:12,0.46,18.50,NNE,0.86,0,0
2010-09-28 04:18,0.53,52.92,NE,0.88,0,0
2010-09-28 04:24,0.27,43.62,NE,0.56,0,0
2010-09-28 04:30,0.11,23.88,NNE,0.62,0,0
2010-09-28 04:36,0.24,336.73,NNW,0.56,0,0
2010-09-28 04:42,0.08,330.59,NNW,0.43,0,0
2010-09-28 04:48,0.79,157.36,SSE,1.38,0,0
2010-09-28 04:54,1.37,181.39,S,2.56,0,0
2010-09-28 05:00,1.26,193.28,SSW,2.67,0,0
2010-09-28 05:06,1.70,214.86,SW,3.05,0,0
2010-09-28 05:12,1.24,216.66,SW,2.91,0,0
2010-09-28 05:18,1.49,218.62,SW,3.24,0,0
2010-09-28 05:24,1.41,213.44,SSW,2.62,0,0
2010-09-28 05:30,2.10,208.16,SSW,4.15,0,0
2010-09-28 05:36,1.79,210.83,SSW,3.37,0,0
2010-09-28 05:42,2.23,207.74,SSW,4.20,0,0
2010-09-28 05:48,1.85,206.32,SSW,3.69,0,0
2010-09-28 05:54,1.95,203.19,SSW,4.18,0,0
2010-09-28 06:00,2.28,201.14,SSW,4.87,0,0
2010-09-28 06:06,2.38,198.78,SSW,4.99,0,0
2010-09-28 06:12,2.65,210.07,SSW,6.32,0,0
2010-09-28 06:18,3.15,208.38,SSW,6.41,0,0
2010-09-28 06:24,3.26,205.52,SSW,6.07,0,0
2010-09-28 06:30,3.20,201.36,SSW,6.32,0,0
2010-09-28 06:36,2.67,201.87,SSW,6.29,0,0
2010-09-28 06:42,3.02,204.37,SSW,5.88,0,0
2010-09-28 06:48,2.76,212.87,SSW,5.40,0,0
2010-09-28 06:54,2.32,208.06,SSW,5.79,0,0
2010-09-28 07:00,2.83,204.29,SSW,5.17,0,0
2010-09-28 07:06,2.87,202.19,SSW,5.68,0,0
2010-09-28 07:12,2.90,202.39,SSW,5.65,0,0
2010-09-28 07:18,3.25,199.25,SSW,7.71,0,0
2010-09-28 07:24,3.60,202.40,SSW,7.26,0,0
2010-09-28 07:30,3.16,204.92,SSW,6.66,0,0
2010-09-28 07:36,2.98,206.60,SSW,5.42,0,0
2010-09-28 07:42,2.58,205.88,SSW,4.95,0,0
2010-09-28 07:48,2.55,206.27,SSW,5.41,0,0
2010-09-28 07:54,2.98,208.90,SSW,7.21,0,0
2010-09-28 08:00,3.09,206.73,SSW,5.91,0,0
2010-09-28 08:06,2.08,205.10,SSW,4.33,0,0
2010-09-28 08:12,2.22,207.98,SSW,4.66,0,0
2010-09-28 08:18,2.35,209.93,SSW,4.83,0,0
2010-09-28 08:24,1.89,207.71,SSW,4.47,0,0
2010-09-28 08:30,2.07,208.17,SSW,4.08,0,0
2010-09-28 08:36,2.43,199.79,SSW,4.22,0,0
2010-09-28 08:42,2.20,205.67,SSW,4.22,0,0
2010-09-28 08:48,1.88,194.51,SSW,4.62,0,0
2010-09-28 08:54,1.58,206.54,SSW,3.84,0,0
2010-09-28 09:00,1.88,190.82,S,4.10,0,0
2010-09-28 09:06,1.98,182.14,S,3.61,0,0
2010-09-28 09:12,2.14,190.74,S,5.41,0,0
2010-09-28 09:18,1.40,192.66,SSW,3.37,0,0
2010-09-28 09:24,1.43,177.51,S,3.30,0,0
2010-09-28 09:30,2.07,182.24,S,4.38,0,0
2010-09-28 09:36,2.44,178.96,S,4.79,0,0
2010-09-28 09:42,2.96,185.71,S,5.63,0,0
2010-09-28 09:48,3.03,180.08,S,6.77,0,0
2010-09-28 09:54,3.11,183.12,S,6.41,0,0
2010-09-28 10:00,2.82,187.75,S,6.15,0,0
2010-09-28 10:06,3.65,182.30,S,6.17,0,0
2010-09-28 10:12,2.86,189.42,S,6.52,0,0
2010-09-28 10:18,3.13,186.12,S,6.26,0,0
2010-09-28 10:24,3.39,187.03,S,6.78,0,0
2010-09-28 10:30,3.48,190.89,S,7.63,0,0
2010-09-28 10:36,3.34,193.51,SSW,6.15,0,0
2010-09-28 10:42,3.69,191.95,SSW,7.93,0,0
2010-09-28 10:48,3.51,192.04,SSW,8.06,0,0
2010-09-28 10:54,2.08,183.56,S,4.94,0,0
2010-09-28 11:00,2.91,190.49,S,6.56,0,0
2010-09-28 11:06,3.54,192.05,SSW,7.10,0,0
2010-09-28 11:12,4.10,197.39,SSW,7.27,0,0
2010-09-28 11:18,3.80,199.99,SSW,7.92,0,0
2010-09-28 11:24,3.37,194.03,SSW,7.71,0,0
2010-09-28 11:30,3.37,191.47,SSW,7.78,0,0
2010-09-28 11:36,3.26,189.98,S,5.79,0,0
2010-09-28 11:42,4.07,183.73,S,7.62,0,0
2010-09-28 11:48,3.18,182.17,S,7.48,0,0
2010-09-28 11:54,3.62,183.85,S,8.74,0,0
2010-09-28 12:00,3.19,185.49,S,7.79,0,0
2010-09-28 12:06,2.72,184.55,S,7.00,0,0
2010-09-28 12:12,2.99,192.99,SSW,6.06,0,0
2010-09-28 12:18,3.27,175.94,S,6.57,0,0
2010-09-28 12:24,3.29,179.60,S,7.56,0,0
2010-09-28 12:30,3.20,185.67,S,8.21,0,0
2010-09-28 12:36,3.16,184.11,S,6.90,0,0
2010-09-28 12:42,3.34,187.01,S,7.96,0,0
2010-09-28 12:48,3.06,181.73,S,7.21,0,0
2010-09-28 12:54,3.10,182.37,S,6.05,0,0
2010-09-28 13:00,3.43,183.76,S,8.12,0,0
2010-09-28 13:06,3.89,174.88,S,7.85,0,0
2010-09-28 13:12,3.22,178.72,S,6.57,0,0
2010-09-28 13:18,3.51,168.25,SSE,7.92,0,0
2010-09-28 13:24,3.50,171.97,S,6.90,0,0
2010-09-28 13:30,2.57,173.80,S,6.30,0,0
2010-09-28 13:36,3.62,178.18,S,6.90,0,0
2010-09-28 13:42,4.23,171.51,S,9.11,0,0
2010-09-28 13:48,4.31,174.48,S,9.72,0,0
2010-09-28 13:54,3.77,176.62,S,10.42,0,0
2010-09-28 14:00,3.32,180.89,S,7.05,0,0
2010-09-28 14:06,2.80,182.67,S,7.64,0,0
2010-09-28 14:12,3.81,174.19,S,9.83,0,0
2010-09-28 14:18,3.47,188.55,S,11.04,0,0
2010-09-28 14:24,3.87,190.99,S,8.92,0,0
2010-09-28 14:30,3.49,190.26,S,9.13,0,0
2010-09-28 14:36,5.43,174.51,S,10.88,0,0
2010-09-28 14:42,4.36,181.65,S,11.98,0,0
2010-09-28 14:48,4.39,182.14,S,9.75,0,0
2010-09-28 14:54,4.06,184.08,S,9.45,0,0
2010-09-28 15:00,4.95,187.60,S,10.08,0,0
2010-09-28 15:06,4.92,188.28,S,9.86,0,0
2010-09-28 15:12,4.52,190.27,S,8.14,0,0
2010-09-28 15:18,4.13,189.94,S,9.41,0,0
2010-09-28 15:24,4.47,197.29,SSW,8.62,0,0
2010-09-28 15:30,5.04,197.87,SSW,8.78,0,0
2010-09-28 15:36,3.75,211.51,SSW,7.14,0,0
2010-09-28 15:42,4.69,214.91,SW,9.20,0,0
2010-09-28 15:48,4.49,207.01,SSW,8.38,0,0
2010-09-28 15:54,4.22,202.64,SSW,9.24,0,0
2010-09-28 16:00,3.72,204.33,SSW,8.99,0,0
2010-09-28 16:06,4.24,208.46,SSW,8.09,0,0
2010-09-28 16:12,3.98,201.63,SSW,7.68,0,0
2010-09-28 16:18,4.01,200.17,SSW,9.94,0,0
2010-09-28 16:24,4.51,195.08,SSW,8.91,0,0
2010-09-28 16:30,3.07,203.47,SSW,6.88,0,0
2010-09-28 16:36,4.03,201.76,SSW,7.70,0,0
2010-09-28 16:42,3.87,207.11,SSW,7.81,0,0
2010-09-28 16:48,3.68,199.26,SSW,8.41,0,0
2010-09-28 16:54,3.69,192.71,SSW,6.66,0,0
2010-09-28 17:00,3.69,191.82,SSW,8.23,0,0
2010-09-28 17:06,3.08,200.76,SSW,6.09,0,0
2010-09-28 17:12,2.27,209.74,SSW,5.32,0,0
2010-09-28 17:18,2.65,196.18,SSW,6.49,0,0
2010-09-28 17:24,3.20,200.32,SSW,6.16,0,0
2010-09-28 17:30,4.09,193.68,SSW,9.26,0,0
2010-09-28 17:36,3.35,191.71,SSW,7.20,0,0
2010-09-28 17:42,3.36,200.12,SSW,7.17,0,0
2010-09-28 17:48,2.60,199.78,SSW,5.27,0,0
2010-09-28 17:54,3.46,194.76,SSW,7.58,0,0
2010-09-28 18:00,3.78,196.86,SSW,8.40,0,0
2010-09-28 18:06,3.29,199.02,SSW,6.43,0,0
2010-09-28 18:12,3.18,197.55,SSW,5.96,0,0
2010-09-28 18:18,3.27,196.11,SSW,7.18,0,0
2010-09-28 18:24,2.52,198.52,SSW,5.26,0,0
2010-09-28 18:30,3.70,199.76,SSW,7.81,0,0
2010-09-28 18:36,4.12,200.34,SSW,7.63,0,0
2010-09-28 18:42,4.09,195.92,SSW,11.47,0,0
2010-09-28 18:48,3.38,184.96,S,7.36,0,0
2010-09-28 18:54,2.97,193.28,SSW,6.49,0,0
2010-09-28 19:00,3.44,191.90,SSW,6.45,0,0
2010-09-28 19:06,3.30,185.46,S,7.90,0,0
2010-09-28 19:12,4.42,194.24,SSW,9.28,0,0
2010-09-28 19:18,4.38,186.35,S,8.65,0,0
2010-09-28 19:24,3.57,192.44,SSW,9.58,0,0
2010-09-28 19:30,4.58,194.47,SSW,9.85,0,0
2010-09-28 19:36,5.84,197.32,SSW,11.58,0,0
2010-09-28 19:42,5.62,198.56,SSW,11.64,0,0
2010-09-28 19:48,5.18,198.88,SSW,11.76,0,0
2010-09-28 19:54,5.43,199.38,SSW,10.49,0,0
2010-09-28 20:00,5.85,197.24,SSW,12.31,0,0
2010-09-28 20:06,6.18,194.65,SSW,12.04,0,0
2010-09-28 20:12,6.22,196.68,SSW,12.19,0,0
2010-09-28 20:18,6.58,193.54,SSW,12.07,0,0
2010-09-28 20:24,5.77,195.37,SSW,11.63,0,0
2010-09-28 20:30,5.62,197.85,SSW,13.39,0,0
2010-09-28 20:36,6.33,193.56,SSW,12.63,0,0
2010-09-28 20:42,5.84,193.96,SSW,11.61,0,0
2010-09-28 20:48,5.19,197.97,SSW,11.68,0,0
2010-09-28 20:54,5.38,198.96,SSW,11.23,0,0
2010-09-28 21:00,4.95,201.02,SSW,9.79,0,0
2010-09-28 21:06,5.24,195.30,SSW,9.00,0,0
2010-09-28 21:12,4.88,200.08,SSW,9.01,0,0
2010-09-28 21:18,4.96,198.57,SSW,10.37,0,0
2010-09-28 21:24,5.36,199.29,SSW,11.10,0,0
2010-09-28 21:30,5.22,203.60,SSW,10.38,0,0
2010-09-28 21:36,4.92,203.04,SSW,9.90,0,0
2010-09-28 21:42,5.62,197.36,SSW,11.26,0,0
2010-09-28 21:48,5.02,199.81,SSW,8.64,0,0
2010-09-28 21:54,5.27,197.64,SSW,11.16,0,0
2010-09-28 22:00,5.59,201.30,SSW,11.56,0,0
2010-09-28 22:06,5.37,200.22,SSW,10.54,0,0
2010-09-28 22:12,5.01,200.13,SSW,10.35,0,0
2010-09-28 22:18,3.81,201.62,SSW,7.80,0,0
2010-09-28 22:24,4.28,207.90,SSW,8.64,0,0
2010-09-28 22:30,4.64,201.02,SSW,9.04,0,0
2010-09-28 22:36,3.76,203.11,SSW,7.50,0,0
2010-09-28 22:42,4.43,202.00,SSW,8.03,0,0
2010-09-28 22:48,3.78,198.81,SSW,8.75,0,0
2010-09-28 22:54,4.48,204.83,SSW,8.78,0,0
2010-09-28 23:00,4.60,201.99,SSW,9.54,0,0
2010-09-28 23:06,3.99,205.51,SSW,8.09,0,0
2010-09-28 23:12,3.50,205.52,SSW,7.75,0,0
2010-09-28 23:18,4.08,205.09,SSW,8.68,0,0
2010-09-28 23:24,3.80,203.00,SSW,9.10,0,0
2010-09-28 23:30,4.76,198.71,SSW,8.25,0,0
2010-09-28 23:36,4.62,200.26,SSW,9.98,0,0
2010-09-28 23:42,3.82,204.15,SSW,7.08,0,0
2010-09-28 23:48,3.92,205.22,SSW,8.72,0,0
2010-09-28 23:54,3.72,206.99,SSW,7.08,0,0
2010-09-29 00:00,3.80,208.13,SSW,7.79,0,0
2010-09-29 00:06,4.85,208.66,SSW,8.82,0,0
2010-09-29 00:12,4.20,206.00,SSW,8.40,0,0
2010-09-29 00:18,3.76,200.80,SSW,7.24,0,0
2010-09-29 00:24,4.14,203.20,SSW,8.65,0,0
2010-09-29 00:30,3.96,205.75,SSW,8.03,0,0
2010-09-29 00:36,4.23,206.22,SSW,8.28,0,0
2010-09-29 00:42,4.26,205.78,SSW,9.37,0,0
2010-09-29 00:48,4.39,202.24,SSW,8.76,0,0
2010-09-29 00:54,4.30,207.00,SSW,8.60,0,0
2010-09-29 01:00,4.12,212.78,SSW,7.82,0,0
2010-09-29 01:06,4.42,218.92,SW,8.38,0,0
2010-09-29 01:12,3.45,219.04,SW,6.29,0,0
2010-09-29 01:18,3.58,220.76,SW,7.00,0,0
2010-09-29 01:24,3.27,211.91,SSW,5.68,0,0
2010-09-29 01:30,3.07,206.40,SSW,5.53,0,0
2010-09-29 01:36,2.92,207.22,SSW,6.07,0,0
2010-09-29 01:42,2.95,200.92,SSW,5.85,0,0
2010-09-29 01:48,3.40,206.00,SSW,6.70,0,0
2010-09-29 01:54,2.98,204.20,SSW,5.55,0,0
2010-09-29 02:00,4.34,199.28,SSW,7.24,0,0
2010-09-29 02:06,3.73,201.04,SSW,8.19,0,0
2010-09-29 02:12,3.40,208.45,SSW,6.46,0,0
2010-09-29 02:18,3.12,209.12,SSW,6.81,0,0
2010-09-29 02:24,2.99,209.58,SSW,6.28,0,0
2010-09-29 02:30,3.82,210.98,SSW,8.70,0,0
2010-09-29 02:36,4.50,209.00,SSW,8.70,0,0
2010-09-29 02:42,4.00,212.00,SSW,7.80,0,0
2010-09-29 02:48,4.01,214.89,SW,6.85,0,0
2010-09-29 02:54,3.48,217.56,SW,7.70,0,0
2010-09-29 03:00,3.31,216.59,SW,6.75,0,0
2010-09-29 03:06,3.76,219.57,SW,6.64,0,0
2010-09-29 03:12,3.02,217.00,SW,5.73,0,0
2010-09-29 03:18,3.35,216.94,SW,5.67,0,0
2010-09-29 03:24,2.83,214.62,SW,5.09,0,0
2010-09-29 03:30,2.74,216.71,SW,5.50,0,0
2010-09-29 03:36,2.82,219.11,SW,5.53,0,0
2010-09-29 03:42,3.07,218.50,SW,6.61,0,0
2010-09-29 03:48,3.62,227.98,SW,6.16,0,0
2010-09-29 03:54,4.64,225.01,SW,7.18,0,0
2010-09-29 04:00,4.26,222.96,SW,6.30,0,0
2010-09-29 04:06,4.09,228.44,SW,6.37,0,0
2010-09-29 04:12,3.64,225.15,SW,6.20,0,0
2010-09-29 04:18,3.65,226.65,SW,5.84,0,0
2010-09-29 04:24,4.00,226.46,SW,6.49,0,0
2010-09-29 04:30,4.34,230.06,SW,7.34,0,0
2010-09-29 04:36,3.40,225.00,SW,5.80,0,0
2010-09-29 04:42,3.80,223.00,SW,6.70,0,0
2010-09-29 04:48,4.30,226.80,SW,9.36,0,0
2010-09-29 04:54,3.92,225.99,SW,6.41,0,0
2010-09-29 05:00,4.67,224.78,SW,8.10,0,0
2010-09-29 05:06,4.18,229.70,SW,5.87,0,0
2010-09-29 05:12,4.40,233.00,SW,7.90,0,0
2010-09-29 05:18,4.40,233.13,SW,7.69,0,0
2010-09-29 05:24,4.91,232.92,SW,8.66,0,0
2010-09-29 05:30,4.60,230.53,SW,7.36,0,0
2010-09-29 05:36,3.57,227.11,SW,6.06,0,0
2010-09-29 05:42,4.20,227.00,SW,7.40,0,0
2010-09-29 05:48,3.75,221.63,SW,6.86,0,0
2010-09-29 05:54,3.87,223.46,SW,6.06,0,0
2010-09-29 06:00,3.18,224.27,SW,5.28,0,0
2010-09-29 06:06,2.94,223.21,SW,5.30,0,0
2010-09-29 06:12,2.93,221.90,SW,5.90,0,0
2010-09-29 06:18,3.03,218.53,SW,6.28,0,0
2010-09-29 06:24,2.92,218.60,SW,5.94,0,0
2010-09-29 06:30,3.05,222.09,SW,5.34,0,0
2010-09-29 06:36,2.45,217.62,SW,4.88,0,0
2010-09-29 06:42,2.77,220.19,SW,4.53,0,0
2010-09-29 06:48,3.14,218.80,SW,5.51,0,0
2010-09-29 06:54,2.48,222.96,SW,4.90,0,0
2010-09-29 07:00,2.83,222.72,SW,4.46,0,0
2010-09-29 07:06,3.20,226.81,SW,5.46,0,0
2010-09-29 07:12,2.93,224.34,SW,4.39,0,0
2010-09-29 07:18,2.82,223.93,SW,4.85,0,0
2010-09-29 07:24,2.81,222.92,SW,5.10,0,0
2010-09-29 07:30,2.66,220.22,SW,4.26,0,0
2010-09-29 07:36,2.44,220.29,SW,4.33,0,0
2010-09-29 07:42,2.33,218.77,SW,4.32,0,0
2010-09-29 07:48,2.37,218.01,SW,4.79,0,0
2010-09-29 07:54,2.25,219.61,SW,4.48,0,0
2010-09-29 08:00,2.51,220.34,SW,4.55,0,0
2010-09-29 08:06,2.04,220.40,SW,3.24,0,0
2010-09-29 08:12,2.08,220.62,SW,3.79,0,0
2010-09-29 08:18,2.29,222.38,SW,4.24,0,0
2010-09-29 08:24,2.20,220.44,SW,4.25,0,0
2010-09-29 08:30,1.67,221.45,SW,3.10,0,0
2010-09-29 08:36,1.99,221.80,SW,3.06,0,0
2010-09-29 08:42,2.38,228.20,SW,4.17,0,0
2010-09-29 08:48,2.01,216.09,SW,3.90,0,0
2010-09-29 08:54,2.39,225.11,SW,4.40,0,0
2010-09-29 09:00,2.10,217.79,SW,4.27,0,0
2010-09-29 09:06,1.89,217.26,SW,3.62,0,0
2010-09-29 09:12,2.10,221.00,SW,4.30,0,0
2010-09-29 09:18,1.77,215.50,SW,3.14,0,0
2010-09-29 09:24,2.08,217.06,SW,3.45,0,0
2010-09-29 09:30,2.56,225.39,SW,4.29,0,0
2010-09-29 09:36,2.24,224.83,SW,3.82,0,0
2010-09-29 09:42,2.20,220.91,SW,4.57,0,0
2010-09-29 09:48,2.22,224.00,SW,4.14,0,0
2010-09-29 09:54,2.63,224.50,SW,4.36,0,0
2010-09-29 10:00,1.88,217.97,SW,3.68,0,0
2010-09-29 10:06,2.10,223.24,SW,3.50,0,0
2010-09-29 10:12,2.27,225.01,SW,3.77,0,0
2010-09-29 10:18,2.03,225.73,SW,3.40,0,0
2010-09-29 10:24,2.40,222.00,SW,4.30,0,0
2010-09-29 10:30,2.22,225.90,SW,3.77,0,0
2010-09-29 10:36,2.38,221.78,SW,4.32,0,0
2010-09-29 10:42,2.68,230.20,SW,4.32,0,0
2010-09-29 10:48,2.45,229.02,SW,4.16,0,0
2010-09-29 10:54,2.69,227.27,SW,4.58,0,0
2010-09-29 11:00,2.83,231.58,SW,5.09,0,0
2010-09-29 11:06,2.54,224.14,SW,4.27,0,0
2010-09-29 11:12,3.10,228.00,SW,5.90,0,0
2010-09-29 11:18,3.16,224.92,SW,5.35,0,0
2010-09-29 11:24,2.37,225.35,SW,3.98,0,0
2010-09-29 11:30,2.23,226.33,SW,3.58,0,0
2010-09-29 11:36,1.81,221.84,SW,3.72,0,0
2010-09-29 11:42,1.78,219.52,SW,3.15,0,0
2010-09-29 11:48,1.80,225.58,SW,3.28,0,0
2010-09-29 11:54,1.95,221.10,SW,3.15,0,0
2010-09-29 12:00,1.89,227.92,SW,3.83,0,0
2010-09-29 12:06,1.80,220.26,SW,3.52,0,0
2010-09-29 12:12,1.81,223.24,SW,3.19,0,0
2010-09-29 12:18,2.12,231.78,SW,4.03,0,0
2010-09-29 12:24,2.90,233.00,SW,4.50,0,0
2010-09-29 12:30,2.95,230.28,SW,4.80,0,0
2010-09-29 12:36,1.97,219.82,SW,3.39,0,0
2010-09-29 12:42,1.99,218.78,SW,3.76,0,0
2010-09-29 12:48,1.99,230.37,SW,3.27,0,0
2010-09-29 12:54,3.25,232.41,SW,4.88,0,0
2010-09-29 13:00,3.06,237.65,WSW,4.48,0,0
2010-09-29 13:06,3.54,234.31,SW,5.17,0,0
2010-09-29 13:12,2.63,231.02,SW,4.25,0,0
2010-09-29 13:18,2.18,232.25,SW,3.22,0,0
2010-09-29 13:24,2.39,229.64,SW,3.42,0,0
2010-09-29 13:30,1.94,229.24,SW,3.25,0,0
2010-09-29 13:36,1.65,225.55,SW,3.07,0,0
2010-09-29 13:42,1.64,239.24,WSW,3.30,0,0
2010-09-29 13:48,2.82,240.22,WSW,4.23,0,0
2010-09-29 13:54,2.78,225.53,SW,4.31,0,0
2010-09-29 14:00,2.90,227.69,SW,4.22,0,0
2010-09-29 14:06,2.02,210.42,SSW,3.81,0,0
2010-09-29 14:12,2.04,185.45,S,3.47,0,0
2010-09-29 14:18,2.03,185.14,S,3.14,0,0
2010-09-29 14:24,2.18,199.52,SSW,4.37,0,0
2010-09-29 14:30,1.72,207.58,SSW,3.22,0,0
2010-09-29 14:36,1.72,199.12,SSW,2.95,0,0
2010-09-29 14:42,1.81,205.22,SSW,3.36,0,0
2010-09-29 14:48,1.50,197.00,SSW,3.10,0,0
2010-09-29 14:54,1.06,202.56,SSW,2.12,0,0
2010-09-29 15:00,2.29,200.27,SSW,3.60,0,0
2010-09-29 15:06,1.88,192.06,SSW,4.08,0,0
2010-09-29 15:12,2.20,200.21,SSW,4.16,0,0
2010-09-29 15:18,2.12,196.10,SSW,4.47,0,0
2010-09-29 15:24,2.36,187.01,S,4.03,0,0
2010-09-29 15:30,1.85,194.41,SSW,3.39,0,0
2010-09-29 15:36,1.06,205.86,SSW,2.97,0,0
2010-09-29 15:42,2.65,200.40,SSW,4.25,0,0
2010-09-29 15:48,1.91,188.30,S,3.81,0,0
2010-09-29 15:54,1.78,201.29,SSW,4.19,0,0
2010-09-29 16:00,1.92,207.52,SSW,3.96,0,0
2010-09-29 16:06,2.84,203.97,SSW,5.01,0,0
2010-09-29 16:12,2.11,198.91,SSW,5.08,0,0
2010-09-29 16:18,1.94,196.74,SSW,3.27,0,0
2010-09-29 16:24,1.90,201.00,SSW,3.70,0,0
2010-09-29 16:30,2.09,198.36,SSW,4.22,0,0
2010-09-29 16:36,1.90,213.00,SSW,3.90,0,0
2010-09-29 16:42,2.51,208.68,SSW,4.38,0,0
2010-09-29 16:48,2.60,199.00,SSW,4.20,0,0
2010-09-29 16:54,1.71,212.18,SSW,3.57,0,0
2010-09-29 17:00,2.35,208.22,SSW,3.90,0,0
2010-09-29 17:06,2.94,197.37,SSW,4.93,0,0
2010-09-29 17:12,3.57,196.37,SSW,5.37,0,0
2010-09-29 17:18,2.92,199.43,SSW,4.99,0,0
2010-09-29 17:24,2.49,202.83,SSW,4.80,0,0
2010-09-29 17:30,2.51,210.76,SSW,4.74,0,0
2010-09-29 17:36,3.41,209.51,SSW,6.98,0,0
2010-09-29 17:42,2.65,205.81,SSW,5.40,0,0
2010-09-29 17:48,3.40,199.34,SSW,6.57,0,0
2010-09-29 17:54,2.69,203.28,SSW,5.46,0,0
2010-09-29 18:00,2.91,211.08,SSW,5.66,0,0
2010-09-29 18:06,2.67,210.58,SSW,5.14,0,0
2010-09-29 18:12,3.17,199.36,SSW,7.11,0,0
2010-09-29 18:18,2.76,199.89,SSW,6.18,0,0
2010-09-29 18:24,2.90,202.59,SSW,6.04,0,0
2010-09-29 18:30,2.88,197.16,SSW,6.91,0,0
2010-09-29 18:36,3.26,203.31,SSW,5.60,0,0
2010-09-29 18:42,3.60,198.00,SSW,5.70,0,0
