Date Time, Speed, Direction, Direction, Gust, X, R 
2010-02-26 14:36,8.08,161.41,SSE,11.21,0,0
2010-02-26 14:42,7.20,152.00,SSE,9.20,0,0
2010-02-26 14:48,7.22,151.62,SSE,9.15,0,0
2010-02-26 14:54,8.40,153.00,SSE,10.10,0,0
2010-02-26 15:00,8.38,152.79,SSE,10.10,0,0
2010-02-26 15:06,7.27,158.44,SSE,11.39,0,0
2010-02-26 15:12,9.88,159.47,SSE,13.11,0,0
2010-02-26 15:18,7.94,160.20,SSE,11.69,0,0
2010-02-26 15:24,7.24,152.78,SSE,9.64,0,0
2010-02-26 15:30,7.45,153.96,SSE,9.95,0,0
2010-02-26 15:36,8.34,153.21,SSE,12.24,0,0
2010-02-26 15:42,8.60,159.00,SSE,11.50,0,0
2010-02-26 15:48,8.56,159.49,SSE,11.49,0,0
2010-02-26 15:54,10.25,159.00,SSE,12.10,0,0
2010-02-26 16:00,6.58,156.54,SSE,11.79,0,0
2010-02-26 16:06,7.40,164.00,SSE,10.60,0,0
2010-02-26 16:12,6.60,165.00,SSE,8.20,0,0
2010-02-26 16:18,7.10,162.00,SSE,8.80,0,0
2010-02-26 16:24,5.80,159.00,SSE,8.10,0,0
2010-02-26 16:30,6.60,156.00,SSE,8.10,0,0
2010-02-26 16:36,6.62,156.46,SSE,8.12,0,0
2010-02-26 16:42,6.90,169.00,S,9.30,0,0
2010-02-26 16:48,6.89,168.84,S,9.31,0,0
2010-02-26 16:54,8.00,158.00,SSE,12.80,0,0
2010-02-26 17:00,7.70,171.00,S,9.90,0,0
2010-02-26 17:06,8.30,171.00,S,11.30,0,0
2010-02-26 17:12,9.50,170.00,S,12.80,0,0
2010-02-26 17:18,8.60,168.00,SSE,11.40,0,0
2010-02-26 17:24,10.00,168.00,SSE,11.80,0,0
2010-02-26 17:30,9.95,167.88,SSE,11.79,0,0
2010-02-26 17:36,9.96,160.12,SSE,11.61,0,0
2010-02-26 17:42,8.59,172.66,S,11.52,0,0
2010-02-26 17:48,8.66,174.03,S,12.26,0,0
2010-02-26 17:54,7.97,169.18,S,10.84,0,0
2010-02-26 18:00,5.80,178.00,S,7.60,0,0
2010-02-26 18:06,5.70,176.00,S,8.80,0,0
2010-02-26 18:12,6.10,177.00,S,8.50,0,0
2010-02-26 18:18,6.20,177.00,S,10.40,0,0
2010-02-26 18:24,5.80,173.00,S,7.30,0,0
2010-02-26 18:30,6.40,168.00,SSE,7.20,0,0
2010-02-26 18:36,6.39,167.90,SSE,7.24,0,0
2010-02-26 18:42,5.96,171.51,S,8.28,0,0
2010-02-26 18:48,9.50,166.00,SSE,11.40,0,0
2010-02-26 18:54,7.60,164.00,SSE,10.10,0,0
2010-02-26 19:00,6.90,169.00,S,9.90,0,0
2010-02-26 19:06,6.87,168.55,SSE,9.86,0,0
2010-02-26 19:12,8.30,177.00,S,10.40,0,0
2010-02-26 19:18,6.80,174.00,S,10.30,0,0
2010-02-26 19:24,7.10,182.00,S,8.50,0,0
2010-02-26 19:30,7.09,182.36,S,8.50,0,0
2010-02-26 19:36,7.47,173.44,S,9.33,0,0
2010-02-26 19:42,8.38,180.28,S,11.50,0,0
2010-02-26 19:48,7.44,180.19,S,8.88,0,0
2010-02-26 19:54,6.34,177.00,S,7.85,0,0
2010-02-26 20:00,6.88,171.60,S,9.98,0,0
2010-02-26 20:06,7.70,203.00,SSW,11.60,0,0
2010-02-26 20:12,6.80,201.00,SSW,9.10,0,0
2010-02-26 20:18,6.60,190.00,S,8.70,0,0
2010-02-26 20:24,6.61,190.33,S,8.73,0,0
2010-02-26 20:30,5.30,188.00,S,8.00,0,0
2010-02-26 20:36,5.28,188.07,S,7.97,0,0
2010-02-26 20:42,4.17,195.42,SSW,5.65,0,0
2010-02-26 20:48,6.00,178.00,S,7.60,0,0
2010-02-26 20:54,5.60,167.00,SSE,7.70,0,0
2010-02-26 21:00,5.20,162.00,SSE,6.00,0,0
2010-02-26 21:06,4.90,160.00,SSE,5.70,0,0
2010-02-26 21:12,5.00,154.00,SSE,5.80,0,0
2010-02-26 21:18,4.70,148.00,SSE,6.70,0,0
2010-02-26 21:24,4.65,147.53,SSE,6.70,0,0
2010-02-26 21:30,4.40,145.00,SE,5.70,0,0
2010-02-26 21:36,4.80,148.00,SSE,6.90,0,0
2010-02-26 21:42,4.82,147.87,SSE,6.92,0,0
2010-02-26 21:48,4.90,140.00,SE,5.80,0,0
2010-02-26 21:54,4.92,139.51,SE,5.77,0,0
2010-02-26 22:00,4.70,131.00,SE,6.20,0,0
2010-02-26 22:06,4.00,129.00,SE,6.50,0,0
2010-02-26 22:12,4.20,141.00,SE,6.00,0,0
2010-02-26 22:18,4.20,140.76,SE,6.01,0,0
2010-02-26 22:24,4.02,146.25,SE,5.25,0,0
2010-02-26 22:30,5.06,147.36,SSE,6.43,0,0
2010-02-26 22:36,4.28,152.66,SSE,6.34,0,0
2010-02-26 22:42,4.06,145.40,SE,5.33,0,0
2010-02-26 22:48,4.20,153.00,SSE,5.70,0,0
2010-02-26 22:54,4.00,166.00,SSE,5.10,0,0
2010-02-26 23:00,4.01,166.02,SSE,5.11,0,0
2010-02-26 23:06,3.58,161.93,SSE,4.63,0,0
2010-02-26 23:12,3.42,168.23,SSE,4.76,0,0
2010-02-26 23:18,3.52,169.52,S,4.96,0,0
2010-02-26 23:24,5.09,190.58,S,6.52,0,0
2010-02-26 23:30,4.00,175.00,S,5.10,0,0
2010-02-26 23:36,3.97,174.51,S,5.13,0,0
2010-02-26 23:42,3.30,176.00,S,4.90,0,0
2010-02-26 23:48,3.00,164.00,SSE,4.10,0,0
2010-02-26 23:54,2.30,172.00,S,3.00,0,0
2010-02-27 00:00,3.00,167.00,SSE,3.60,0,0
2010-02-27 00:06,2.70,167.00,SSE,3.70,0,0
2010-02-27 00:12,2.70,163.00,SSE,3.20,0,0
2010-02-27 00:18,2.70,160.00,SSE,3.40,0,0
2010-02-27 00:24,2.80,167.00,SSE,3.70,0,0
2010-02-27 00:30,3.00,162.00,SSE,3.70,0,0
2010-02-27 00:36,2.90,153.00,SSE,3.80,0,0
2010-02-27 00:42,2.91,153.48,SSE,3.78,0,0
2010-02-27 00:48,2.10,116.00,ESE,4.00,0,0
2010-02-27 00:54,1.80,123.00,ESE,2.50,0,0
2010-02-27 01:00,1.90,121.00,ESE,2.60,0,0
2010-02-27 01:06,2.00,85.00,E,2.30,0,0
2010-02-27 01:12,1.30,102.00,ESE,2.10,0,0
2010-02-27 01:18,1.70,101.00,E,2.60,0,0
2010-02-27 01:24,2.20,105.00,ESE,2.70,0,0
2010-02-27 01:30,2.20,109.00,ESE,3.20,0,0
2010-02-27 01:36,2.70,121.00,ESE,3.30,0,0
2010-02-27 01:42,2.71,121.37,ESE,3.26,0,0
2010-02-27 01:48,2.60,109.00,ESE,3.40,0,0
2010-02-27 01:54,2.30,110.00,ESE,3.20,0,0
2010-02-27 02:00,2.40,105.00,ESE,3.40,0,0
2010-02-27 02:06,2.80,97.00,E,3.60,0,0
2010-02-27 02:12,2.30,101.00,E,3.60,0,0
2010-02-27 02:18,2.50,129.00,SE,3.60,0,0
2010-02-27 02:24,2.60,124.00,SE,3.30,0,0
2010-02-27 02:30,2.90,118.00,ESE,3.70,0,0
2010-02-27 02:36,2.86,118.28,ESE,3.69,0,0
2010-02-27 02:42,2.60,116.00,ESE,3.30,0,0
2010-02-27 02:48,2.10,111.00,ESE,3.20,0,0
2010-02-27 02:54,2.60,96.00,E,3.40,0,0
2010-02-27 03:00,2.50,100.00,E,3.30,0,0
2010-02-27 03:06,2.80,98.00,E,3.90,0,0
2010-02-27 03:12,3.20,119.00,ESE,4.00,0,0
2010-02-27 03:18,3.00,135.00,SE,4.40,0,0
2010-02-27 03:24,3.10,142.00,SE,4.00,0,0
2010-02-27 03:30,2.30,148.00,SSE,4.40,0,0
2010-02-27 03:36,2.60,148.00,SSE,3.90,0,0
2010-02-27 03:42,2.50,151.00,SSE,3.50,0,0
2010-02-27 03:48,2.60,146.00,SE,3.20,0,0
2010-02-27 03:54,2.55,146.37,SSE,3.22,0,0
2010-02-27 04:00,2.40,140.00,SE,3.80,0,0
2010-02-27 04:06,2.90,140.00,SE,3.80,0,0
2010-02-27 04:12,2.90,135.00,SE,3.60,0,0
2010-02-27 04:18,2.80,135.00,SE,3.40,0,0
2010-02-27 04:24,2.60,129.00,SE,3.30,0,0
2010-02-27 04:30,2.10,123.00,ESE,3.20,0,0
2010-02-27 04:36,2.20,128.00,SE,3.00,0,0
2010-02-27 04:42,2.10,135.00,SE,2.90,0,0
2010-02-27 04:48,1.80,122.00,ESE,2.90,0,0
2010-02-27 04:54,2.20,129.00,SE,2.80,0,0
2010-02-27 05:00,2.60,141.00,SE,3.30,0,0
2010-02-27 05:06,2.65,140.72,SE,3.29,0,0
2010-02-27 05:12,2.30,127.00,SE,3.50,0,0
2010-02-27 05:18,2.20,109.00,ESE,3.20,0,0
2010-02-27 05:24,2.30,90.00,E,3.00,0,0
2010-02-27 05:30,1.80,92.00,E,3.00,0,0
2010-02-27 05:36,2.70,84.00,E,3.60,0,0
2010-02-27 05:42,2.50,83.00,E,3.50,0,0
2010-02-27 05:48,2.70,76.00,ENE,3.60,0,0
2010-02-27 05:54,2.70,69.00,ENE,3.40,0,0
2010-02-27 06:00,2.71,69.45,ENE,3.42,0,0
2010-02-27 06:06,3.00,71.00,ENE,3.70,0,0
2010-02-27 06:12,2.60,83.00,E,3.30,0,0
2010-02-27 06:18,2.20,85.00,E,3.10,0,0
2010-02-27 06:24,2.20,108.00,ESE,3.50,0,0
2010-02-27 06:30,2.80,130.00,SE,4.10,0,0
2010-02-27 06:36,2.20,136.00,SE,3.60,0,0
2010-02-27 06:42,2.20,145.00,SE,3.20,0,0
2010-02-27 06:48,1.40,113.00,ESE,1.90,0,0
2010-02-27 06:54,1.40,113.34,ESE,1.94,0,0
2010-02-27 07:00,1.32,91.36,E,2.22,0,0
2010-02-27 07:06,1.78,113.02,ESE,2.57,0,0
2010-02-27 07:12,2.01,83.78,E,2.32,0,0
2010-02-27 07:18,2.35,69.48,ENE,2.92,0,0
2010-02-27 07:24,1.78,65.04,ENE,2.63,0,0
2010-02-27 07:30,2.05,82.02,E,2.76,0,0
2010-02-27 07:36,1.99,73.50,ENE,2.94,0,0
2010-02-27 07:42,1.61,74.03,ENE,2.39,0,0
2010-02-27 07:48,0.85,66.60,ENE,1.86,0,0
2010-02-27 07:54,1.10,61.11,ENE,2.24,0,0
2010-02-27 08:00,0.97,66.10,ENE,1.77,0,0
2010-02-27 08:06,1.37,70.06,ENE,2.04,0,0
2010-02-27 08:12,0.90,58.00,ENE,1.50,0,0
2010-02-27 08:18,0.30,71.00,ENE,1.70,0,0
2010-02-27 08:24,0.33,70.62,ENE,1.71,0,0
2010-02-27 08:30,0.00,270.00,W,1.12,0,0
2010-02-27 08:36,0.27,302.52,WNW,0.80,0,0
2010-02-27 08:42,0.00,270.00,W,0.56,0,0
2010-02-27 08:48,0.00,270.00,W,0.00,0,0
2010-02-27 08:54,0.00,270.00,W,0.00,0,0
2010-02-27 09:00,0.00,270.00,W,0.00,0,0
2010-02-27 09:06,1.10,294.00,WNW,1.40,0,0
2010-02-27 09:12,0.90,292.00,WNW,1.30,0,0
2010-02-27 09:18,0.90,292.37,WNW,1.34,0,0
2010-02-27 09:24,1.68,245.71,WSW,2.02,0,0
2010-02-27 09:30,1.48,240.27,WSW,2.12,0,0
2010-02-27 09:36,1.05,243.47,WSW,2.14,0,0
2010-02-27 09:42,1.34,254.44,WSW,2.06,0,0
2010-02-27 09:48,1.96,247.34,WSW,2.58,0,0
2010-02-27 09:54,2.00,230.00,SW,2.90,0,0
2010-02-27 10:00,2.03,230.14,SW,2.93,0,0
2010-02-27 10:06,2.10,237.75,WSW,3.33,0,0
2010-02-27 10:12,2.52,240.88,WSW,3.37,0,0
2010-02-27 10:18,2.30,235.00,SW,3.50,0,0
2010-02-27 10:24,2.27,235.36,SW,3.48,0,0
2010-02-27 10:30,2.40,243.44,WSW,4.25,0,0
2010-02-27 10:36,2.01,239.96,WSW,3.01,0,0
2010-02-27 10:42,2.36,251.55,WSW,3.45,0,0
2010-02-27 10:48,1.87,249.32,WSW,3.09,0,0
2010-02-27 10:54,2.65,240.26,WSW,3.86,0,0
2010-02-27 11:00,2.60,238.00,WSW,3.50,0,0
2010-02-27 11:06,2.40,231.00,SW,3.70,0,0
2010-02-27 11:12,2.40,215.00,SW,3.50,0,0
2010-02-27 11:18,2.44,215.24,SW,3.46,0,0
2010-02-27 11:24,3.26,231.07,SW,4.52,0,0
2010-02-27 11:30,3.20,232.00,SW,4.10,0,0
2010-02-27 11:36,2.60,231.00,SW,4.10,0,0
2010-02-27 11:42,2.55,230.57,SW,4.14,0,0
2010-02-27 11:48,2.70,197.00,SSW,3.80,0,0
2010-02-27 11:54,2.80,202.00,SSW,3.50,0,0
2010-02-27 12:00,2.84,202.04,SSW,3.55,0,0
2010-02-27 12:06,3.45,211.69,SSW,5.46,0,0
2010-02-27 12:12,3.55,229.92,SW,5.01,0,0
2010-02-27 12:18,3.16,227.95,SW,4.67,0,0
2010-02-27 12:24,3.80,242.00,WSW,6.50,0,0
2010-02-27 12:30,3.20,250.00,WSW,6.60,0,0
2010-02-27 12:36,3.60,239.00,WSW,4.50,0,0
2010-02-27 12:42,3.57,239.16,WSW,4.53,0,0
2010-02-27 12:48,2.50,230.00,SW,4.30,0,0
2010-02-27 12:54,2.10,242.00,WSW,4.00,0,0
2010-02-27 13:00,1.90,221.00,SW,4.50,0,0
2010-02-27 13:06,1.92,221.42,SW,4.48,0,0
2010-02-27 13:12,2.00,208.00,SSW,3.10,0,0
2010-02-27 13:18,2.01,208.24,SSW,3.11,0,0
2010-02-27 13:24,1.50,219.51,SW,2.87,0,0
2010-02-27 13:30,2.39,250.67,WSW,3.28,0,0
2010-02-27 13:36,3.14,242.31,WSW,4.46,0,0
2010-02-27 13:42,3.40,248.00,WSW,5.00,0,0
2010-02-27 13:48,3.45,248.04,WSW,4.98,0,0
2010-02-27 13:54,3.40,254.00,WSW,4.60,0,0
2010-02-27 14:00,3.35,254.11,WSW,4.63,0,0
2010-02-27 14:06,2.20,241.00,WSW,4.50,0,0
2010-02-27 14:12,2.22,241.06,WSW,4.49,0,0
2010-02-27 14:18,3.80,236.00,SW,5.60,0,0
2010-02-27 14:24,2.90,209.00,SSW,4.90,0,0
2010-02-27 14:30,2.86,209.46,SSW,4.91,0,0
2010-02-27 14:36,4.04,214.38,SW,5.28,0,0
2010-02-27 14:42,2.80,210.82,SSW,5.92,0,0
2010-02-27 14:48,4.00,163.00,SSE,5.10,0,0
2010-02-27 14:54,3.40,190.00,S,4.30,0,0
2010-02-27 15:00,3.30,204.00,SSW,5.60,0,0
2010-02-27 15:06,3.10,208.00,SSW,5.00,0,0
2010-02-27 15:12,3.40,209.00,SSW,4.20,0,0
2010-02-27 15:18,3.30,206.00,SSW,4.70,0,0
2010-02-27 15:24,3.32,206.08,SSW,4.69,0,0
2010-02-27 15:30,3.70,200.00,SSW,5.40,0,0
2010-02-27 15:36,2.80,192.00,SSW,5.20,0,0
2010-02-27 15:42,2.83,191.97,SSW,5.16,0,0
2010-02-27 15:48,4.90,204.00,SSW,6.90,0,0
2010-02-27 15:54,4.91,204.31,SSW,6.92,0,0
2010-02-27 16:00,4.73,207.09,SSW,6.52,0,0
2010-02-27 16:06,4.40,234.00,SW,6.30,0,0
2010-02-27 16:12,3.50,238.00,WSW,5.20,0,0
2010-02-27 16:18,2.90,261.00,W,4.60,0,0
2010-02-27 16:24,3.30,251.00,WSW,4.30,0,0
2010-02-27 16:30,2.40,247.00,WSW,3.80,0,0
2010-02-27 16:36,2.50,245.00,WSW,3.90,0,0
2010-02-27 16:42,1.90,246.00,WSW,3.40,0,0
2010-02-27 16:48,1.94,246.44,WSW,3.40,0,0
2010-02-27 16:54,1.73,238.97,WSW,3.68,0,0
2010-02-27 17:00,2.40,241.63,WSW,4.59,0,0
2010-02-27 17:06,1.80,246.00,WSW,3.40,0,0
2010-02-27 17:12,1.77,245.53,WSW,3.43,0,0
2010-02-27 17:18,3.24,214.50,SW,4.27,0,0
2010-02-27 17:24,2.80,228.00,SW,6.80,0,0
2010-02-27 17:30,4.20,215.00,SW,5.80,0,0
2010-02-27 17:36,4.10,263.00,W,6.40,0,0
2010-02-27 17:42,3.40,260.00,W,5.50,0,0
2010-02-27 17:48,3.10,278.00,W,4.80,0,0
2010-02-27 17:54,4.00,246.00,WSW,5.40,0,0
2010-02-27 18:00,3.90,245.00,WSW,5.20,0,0
2010-02-27 18:06,3.87,245.14,WSW,5.22,0,0
2010-02-27 18:12,3.52,263.45,W,5.39,0,0
2010-02-27 18:18,3.22,250.21,WSW,4.40,0,0
2010-02-27 18:24,2.88,224.20,SW,4.14,0,0
2010-02-27 18:30,2.10,209.00,SSW,3.80,0,0
2010-02-27 18:36,2.00,183.00,S,3.30,0,0
2010-02-27 18:42,4.30,223.00,SW,6.60,0,0
2010-02-27 18:48,4.10,205.00,SSW,5.10,0,0
2010-02-27 18:54,2.20,200.00,SSW,4.10,0,0
2010-02-27 19:00,5.70,193.00,SSW,7.50,0,0
2010-02-27 19:06,4.30,205.00,SSW,6.70,0,0
2010-02-27 19:12,4.90,203.00,SSW,6.50,0,0
2010-02-27 19:18,5.10,188.00,S,6.80,0,0
2010-02-27 19:24,4.40,186.00,S,7.50,0,0
2010-02-27 19:30,5.60,186.00,S,7.50,0,0
2010-02-27 19:36,5.10,208.00,SSW,6.60,0,0
2010-02-27 19:42,4.60,190.00,S,7.10,0,0
2010-02-27 19:48,5.90,192.00,SSW,7.50,0,0
2010-02-27 19:54,5.50,185.00,S,6.70,0,0
2010-02-27 20:00,4.30,184.00,S,6.80,0,0
2010-02-27 20:06,4.27,184.09,S,6.80,0,0
2010-02-27 20:12,4.97,207.20,SSW,7.07,0,0
2010-02-27 20:18,4.60,193.55,SSW,6.60,0,0
2010-02-27 20:24,4.16,176.21,S,5.52,0,0
2010-02-27 20:30,5.40,183.01,S,6.16,0,0
2010-02-27 20:36,4.54,176.73,S,5.94,0,0
2010-02-27 20:42,5.30,173.00,S,6.20,0,0
2010-02-27 20:48,3.80,180.00,S,6.00,0,0
2010-02-27 20:54,4.90,176.00,S,6.50,0,0
2010-02-27 21:00,5.10,176.00,S,6.10,0,0
2010-02-27 21:06,5.08,175.79,S,6.11,0,0
2010-02-27 21:12,5.26,177.31,S,6.01,0,0
2010-02-27 21:18,3.96,180.80,S,5.77,0,0
2010-02-27 21:24,4.20,189.00,S,6.30,0,0
2010-02-27 21:30,4.18,189.06,S,6.31,0,0
2010-02-27 21:36,4.00,183.00,S,5.20,0,0
2010-02-27 21:42,4.10,183.00,S,5.20,0,0
2010-02-27 21:48,4.13,183.20,S,5.23,0,0
2010-02-27 21:54,3.70,181.00,S,4.80,0,0
2010-02-27 22:00,3.70,196.00,SSW,4.60,0,0
2010-02-27 22:06,3.00,195.00,SSW,4.20,0,0
2010-02-27 22:12,2.98,194.94,SSW,4.19,0,0
2010-02-27 22:18,3.83,193.01,SSW,4.96,0,0
2010-02-27 22:24,3.00,203.00,SSW,4.10,0,0
2010-02-27 22:30,2.60,193.00,SSW,3.90,0,0
2010-02-27 22:36,2.50,210.00,SSW,4.00,0,0
2010-02-27 22:42,3.50,194.00,SSW,4.80,0,0
2010-02-27 22:48,3.51,193.78,SSW,4.82,0,0
2010-02-27 22:54,3.80,204.00,SSW,4.50,0,0
2010-02-27 23:00,3.78,204.41,SSW,4.52,0,0
2010-02-27 23:06,3.70,239.00,WSW,5.00,0,0
2010-02-27 23:12,3.73,238.68,WSW,4.98,0,0
2010-02-27 23:18,3.90,225.00,SW,6.10,0,0
2010-02-27 23:24,3.00,228.00,SW,5.10,0,0
2010-02-27 23:30,2.60,231.00,SW,4.40,0,0
2010-02-27 23:36,3.20,242.00,WSW,5.30,0,0
2010-02-27 23:42,3.00,235.00,SW,3.70,0,0
2010-02-27 23:48,3.00,237.00,WSW,4.70,0,0
2010-02-27 23:54,3.70,223.00,SW,5.40,0,0
2010-02-28 00:00,3.20,214.00,SW,4.10,0,0
2010-02-28 00:06,2.00,216.00,SW,4.10,0,0
2010-02-28 00:12,1.96,216.01,SW,4.10,0,0
2010-02-28 00:18,3.20,217.00,SW,4.50,0,0
2010-02-28 00:24,1.70,202.00,SSW,3.20,0,0
2010-02-28 00:30,2.60,222.00,SW,3.20,0,0
2010-02-28 00:36,1.90,222.00,SW,3.00,0,0
2010-02-28 00:42,2.70,218.00,SW,3.30,0,0
2010-02-28 00:48,1.80,218.00,SW,2.70,0,0
2010-02-28 00:54,1.80,206.00,SSW,2.90,0,0
2010-02-28 01:00,1.90,237.00,WSW,2.30,0,0
2010-02-28 01:06,1.30,203.00,SSW,3.30,0,0
2010-02-28 01:12,1.80,217.00,SW,2.80,0,0
2010-02-28 01:18,2.70,220.00,SW,4.10,0,0
2010-02-28 01:24,2.70,200.00,SSW,4.70,0,0
2010-02-28 01:30,3.50,205.00,SSW,4.60,0,0
2010-02-28 01:36,2.90,218.00,SW,3.80,0,0
2010-02-28 01:42,1.80,207.00,SSW,3.20,0,0
2010-02-28 01:48,2.30,209.00,SSW,3.40,0,0
2010-02-28 01:54,2.30,208.00,SSW,4.10,0,0
2010-02-28 02:00,2.60,212.00,SSW,3.60,0,0
2010-02-28 02:06,3.20,219.00,SW,4.50,0,0
2010-02-28 02:12,1.90,238.00,WSW,3.90,0,0
2010-02-28 02:18,1.86,237.84,WSW,3.90,0,0
2010-02-28 02:24,2.60,227.00,SW,3.70,0,0
2010-02-28 02:30,3.10,235.00,SW,4.20,0,0
2010-02-28 02:36,2.80,212.00,SSW,3.60,0,0
2010-02-28 02:42,2.70,235.00,SW,4.30,0,0
2010-02-28 02:48,3.50,237.00,WSW,4.30,0,0
2010-02-28 02:54,2.20,233.00,SW,3.70,0,0
2010-02-28 03:00,3.20,233.00,SW,4.20,0,0
2010-02-28 03:06,4.00,247.00,WSW,5.90,0,0
2010-02-28 03:12,2.30,258.00,WSW,3.70,0,0
2010-02-28 03:18,3.40,262.00,W,4.40,0,0
2010-02-28 03:24,2.10,243.00,WSW,4.10,0,0
2010-02-28 03:30,2.30,246.00,WSW,4.20,0,0
2010-02-28 03:36,,,,,1,1
2010-02-28 03:42,2.40,257.00,WSW,4.00,0,0
2010-02-28 03:48,,,,,1,1
2010-02-28 03:54,2.40,269.00,W,3.00,0,0
2010-02-28 04:00,2.80,265.00,W,3.30,0,0
2010-02-28 04:06,1.70,234.00,SW,2.80,0,0
2010-02-28 04:12,1.90,235.00,SW,2.50,0,0
2010-02-28 04:18,3.20,262.00,W,3.80,0,0
2010-02-28 04:24,1.40,254.00,WSW,3.90,0,0
2010-02-28 04:30,1.90,242.00,WSW,3.20,0,0
2010-02-28 04:36,2.50,265.00,W,3.00,0,0
2010-02-28 04:42,,,,,1,1
2010-02-28 04:48,1.00,299.00,WNW,2.50,0,0
2010-02-28 04:54,1.40,274.00,W,1.90,0,0
2010-02-28 05:00,1.60,317.00,NW,2.30,0,0
2010-02-28 05:06,0.90,268.00,W,2.00,0,0
2010-02-28 05:12,1.20,238.00,WSW,1.90,0,0
2010-02-28 05:18,1.20,240.00,WSW,1.70,0,0
2010-02-28 05:24,0.80,264.00,W,1.30,0,0
2010-02-28 05:30,1.20,286.00,WNW,1.70,0,0
2010-02-28 05:36,1.70,278.00,W,2.20,0,0
2010-02-28 05:42,2.10,262.00,W,2.50,0,0
2010-02-28 05:48,,,,,1,1
2010-02-28 05:54,1.70,233.00,SW,2.20,0,0
2010-02-28 06:00,0.40,192.00,SSW,1.10,0,0
2010-02-28 06:06,0.50,165.00,SSE,0.70,0,0
2010-02-28 06:12,0.40,184.00,S,1.00,0,0
2010-02-28 06:18,,,,,1,1
2010-02-28 06:24,1.20,152.00,SSE,1.40,0,0
2010-02-28 06:30,1.50,155.00,SSE,1.70,0,0
2010-02-28 06:36,1.20,135.00,SE,1.50,0,0
2010-02-28 06:42,1.20,150.00,SSE,1.70,0,0
2010-02-28 06:48,1.70,116.00,ESE,2.20,0,0
2010-02-28 06:54,1.40,157.00,SSE,2.00,0,0
2010-02-28 07:00,1.90,141.00,SE,2.20,0,0
2010-02-28 07:06,2.00,164.00,SSE,2.30,0,0
2010-02-28 07:12,1.60,159.00,SSE,2.40,0,0
2010-02-28 07:18,1.60,141.00,SE,1.80,0,0
2010-02-28 07:24,,,,,1,1
2010-02-28 07:30,,,,,1,1
2010-02-28 07:36,0.40,127.00,SE,1.00,0,0
2010-02-28 07:42,,,,,1,1
2010-02-28 07:48,0.40,62.00,ENE,0.70,0,0
2010-02-28 07:54,0.30,214.00,SW,0.60,0,0
2010-02-28 08:00,1.00,302.00,WNW,1.60,0,0
2010-02-28 08:06,1.00,346.00,NNW,1.40,0,0
2010-02-28 08:12,0.50,285.00,WNW,0.90,0,0
2010-02-28 08:18,0.60,313.00,NW,0.70,0,0
2010-02-28 08:24,0.80,11.00,N,1.10,0,0
2010-02-28 08:30,1.20,12.00,NNE,1.50,0,0
2010-02-28 08:36,1.00,18.00,NNE,1.60,0,0
2010-02-28 08:42,0.40,51.00,NE,1.20,0,0
2010-02-28 08:48,1.50,46.00,NE,2.60,0,0
2010-02-28 08:54,1.70,41.00,NE,2.90,0,0
2010-02-28 09:00,1.90,47.00,NE,3.00,0,0
2010-02-28 09:06,1.90,47.00,NE,3.10,0,0
2010-02-28 09:12,2.30,41.00,NE,3.10,0,0
2010-02-28 09:18,2.40,34.00,NE,3.60,0,0
2010-02-28 09:24,2.20,41.00,NE,3.20,0,0
2010-02-28 09:30,,,,,1,1
2010-02-28 09:36,0.60,33.00,NNE,1.90,0,0
2010-02-28 09:42,1.50,75.00,ENE,1.90,0,0
2010-02-28 09:48,1.60,46.00,NE,2.20,0,0
2010-02-28 09:54,1.00,43.00,NE,2.00,0,0
2010-02-28 10:00,1.40,48.00,NE,2.40,0,0
2010-02-28 10:06,0.90,59.00,ENE,1.80,0,0
2010-02-28 10:12,0.80,38.00,NE,2.20,0,0
2010-02-28 10:18,,,,,1,1
2010-02-28 10:24,0.70,2.00,N,1.50,0,0
2010-02-28 10:30,1.90,46.00,NE,2.50,0,0
2010-02-28 10:36,1.50,40.00,NE,2.70,0,0
2010-02-28 10:42,1.00,47.00,NE,2.00,0,0
2010-02-28 10:48,1.60,56.00,NE,2.30,0,0
2010-02-28 10:54,0.90,47.00,NE,2.80,0,0
2010-02-28 11:00,1.30,53.00,NE,2.10,0,0
2010-02-28 11:06,1.30,68.00,ENE,1.70,0,0
2010-02-28 11:12,1.40,85.00,E,1.90,0,0
2010-02-28 11:18,1.80,81.00,E,2.50,0,0
2010-02-28 11:24,2.00,81.00,E,2.40,0,0
2010-02-28 11:30,2.30,67.00,ENE,2.60,0,0
2010-02-28 11:36,1.80,72.00,ENE,2.40,0,0
2010-02-28 11:42,1.60,53.00,NE,2.50,0,0
2010-02-28 11:48,0.90,51.00,NE,2.40,0,0
2010-02-28 11:54,1.60,54.00,NE,2.60,0,0
2010-02-28 12:00,2.30,60.00,ENE,3.10,0,0
2010-02-28 12:06,1.20,57.00,ENE,3.10,0,0
2010-02-28 12:12,1.90,54.00,NE,3.10,0,0
2010-02-28 12:18,1.90,53.00,NE,3.20,0,0
2010-02-28 12:24,0.90,46.00,NE,3.60,0,0
2010-02-28 12:30,1.00,69.00,ENE,2.90,0,0
2010-02-28 12:36,1.70,55.00,NE,3.00,0,0
2010-02-28 12:42,1.50,47.00,NE,3.20,0,0
2010-02-28 12:48,2.00,54.00,NE,3.50,0,0
2010-02-28 12:54,2.20,59.00,ENE,3.20,0,0
