Date Time, Speed, Direction, Direction, Gust, X, R 
2010-09-27 11:06,3.41,53.87,NE,4.76,0,0
2010-09-27 11:12,3.74,51.59,NE,5.00,0,0
2010-09-27 11:18,3.94,50.89,NE,5.00,0,0
2010-09-27 11:24,3.25,53.55,NE,5.03,0,0
2010-09-27 11:30,3.58,53.22,NE,4.61,0,0
2010-09-27 11:36,3.76,48.64,NE,4.78,0,0
2010-09-27 11:42,2.95,49.90,NE,5.10,0,0
2010-09-27 11:48,3.26,52.27,NE,4.90,0,0
2010-09-27 11:54,3.25,47.00,NE,4.48,0,0
2010-09-27 12:00,2.71,60.51,ENE,4.93,0,0
2010-09-27 12:06,2.60,50.13,NE,4.07,0,0
2010-09-27 12:12,3.68,57.03,ENE,4.38,0,0
2010-09-27 12:18,4.20,53.70,NE,4.56,0,0
2010-09-27 12:24,2.91,56.01,NE,5.43,0,0
2010-09-27 12:30,4.03,53.63,NE,4.73,0,0
2010-09-27 12:36,3.37,59.64,ENE,4.90,0,0
2010-09-27 12:42,3.30,54.12,NE,4.18,0,0
2010-09-27 12:48,3.44,48.99,NE,4.43,0,0
2010-09-27 12:54,3.17,51.05,NE,4.97,0,0
2010-09-27 13:00,3.04,42.51,NE,4.13,0,0
2010-09-27 13:06,2.29,47.65,NE,3.58,0,0
2010-09-27 13:12,3.14,51.20,NE,4.42,0,0
2010-09-27 13:18,3.23,46.77,NE,3.84,0,0
2010-09-27 13:24,2.60,58.83,ENE,4.72,0,0
2010-09-27 13:30,3.61,43.37,NE,4.13,0,0
2010-09-27 13:36,3.84,50.58,NE,4.64,0,0
2010-09-27 13:42,2.74,45.85,NE,4.52,0,0
2010-09-27 13:48,2.99,41.01,NE,4.38,0,0
2010-09-27 13:54,3.53,46.92,NE,4.69,0,0
2010-09-27 14:00,3.55,50.14,NE,4.24,0,0
2010-09-27 14:06,2.78,55.35,NE,5.01,0,0
2010-09-27 14:12,2.64,39.78,NE,4.00,0,0
2010-09-27 14:18,3.10,49.44,NE,4.83,0,0
2010-09-27 14:24,3.02,53.16,NE,4.41,0,0
2010-09-27 14:30,2.59,45.86,NE,4.30,0,0
2010-09-27 14:36,2.96,69.53,ENE,3.81,0,0
2010-09-27 14:42,2.91,62.70,ENE,3.99,0,0
2010-09-27 14:48,2.89,54.98,NE,4.44,0,0
2010-09-27 14:54,2.87,50.67,NE,4.04,0,0
2010-09-27 15:00,2.23,57.17,ENE,4.25,0,0
2010-09-27 15:06,2.59,55.57,NE,3.61,0,0
2010-09-27 15:12,2.74,49.77,NE,3.84,0,0
2010-09-27 15:18,2.63,58.38,ENE,4.09,0,0
2010-09-27 15:24,2.29,43.24,NE,4.58,0,0
2010-09-27 15:30,2.71,45.14,NE,3.55,0,0
2010-09-27 15:36,2.80,36.00,NE,3.80,0,0
2010-09-27 15:42,2.91,38.02,NE,3.75,0,0
2010-09-27 15:48,3.00,37.00,NE,3.90,0,0
2010-09-27 15:54,3.11,34.12,NE,3.88,0,0
2010-09-27 16:00,2.97,40.83,NE,4.11,0,0
2010-09-27 16:06,2.90,32.50,NNE,4.51,0,0
2010-09-27 16:12,2.80,33.00,NNE,4.90,0,0
2010-09-27 16:18,4.08,52.22,NE,4.92,0,0
2010-09-27 16:24,2.70,59.00,ENE,5.50,0,0
2010-09-27 16:30,3.60,44.00,NE,4.50,0,0
2010-09-27 16:36,3.50,45.00,NE,3.90,0,0
2010-09-27 16:42,2.68,48.59,NE,3.91,0,0
2010-09-27 16:48,2.89,46.17,NE,3.85,0,0
2010-09-27 16:54,3.58,44.79,NE,4.30,0,0
2010-09-27 17:00,3.67,42.36,NE,5.01,0,0
2010-09-27 17:06,2.70,35.84,NE,3.85,0,0
2010-09-27 17:12,2.83,44.63,NE,3.34,0,0
2010-09-27 17:18,3.17,46.63,NE,4.21,0,0
2010-09-27 17:24,3.06,49.64,NE,4.41,0,0
2010-09-27 17:30,2.34,41.32,NE,4.60,0,0
2010-09-27 17:36,3.16,46.54,NE,4.20,0,0
2010-09-27 17:42,3.37,51.52,NE,4.44,0,0
2010-09-27 17:48,2.75,55.60,NE,4.40,0,0
2010-09-27 17:54,2.80,38.57,NE,3.62,0,0
2010-09-27 18:00,2.00,32.13,NNE,3.32,0,0
2010-09-27 18:06,3.33,42.48,NE,4.14,0,0
2010-09-27 18:12,2.77,25.70,NNE,3.70,0,0
2010-09-27 18:18,2.84,26.01,NNE,3.87,0,0
2010-09-27 18:24,3.22,25.24,NNE,4.21,0,0
2010-09-27 18:30,3.20,28.38,NNE,4.77,0,0
2010-09-27 18:36,2.47,34.60,NE,3.99,0,0
2010-09-27 18:42,2.90,28.00,NNE,4.30,0,0
2010-09-27 18:48,3.43,26.72,NNE,4.28,0,0
2010-09-27 18:54,2.13,34.95,NE,4.20,0,0
2010-09-27 19:00,3.12,29.09,NNE,3.84,0,0
2010-09-27 19:06,2.35,35.30,NE,3.36,0,0
2010-09-27 19:12,2.30,35.62,NE,3.38,0,0
2010-09-27 19:18,2.29,34.19,NE,3.39,0,0
2010-09-27 19:24,2.74,31.68,NNE,3.46,0,0
2010-09-27 19:30,2.52,28.49,NNE,3.95,0,0
2010-09-27 19:36,2.42,32.07,NNE,3.87,0,0
2010-09-27 19:42,2.71,37.68,NE,4.09,0,0
2010-09-27 19:48,2.53,28.16,NNE,3.69,0,0
2010-09-27 19:54,2.47,36.06,NE,3.80,0,0
2010-09-27 20:00,2.31,26.60,NNE,3.62,0,0
2010-09-27 20:06,2.51,22.68,NNE,3.74,0,0
2010-09-27 20:12,2.01,23.02,NNE,3.16,0,0
2010-09-27 20:18,1.76,32.46,NNE,3.43,0,0
2010-09-27 20:24,1.52,34.57,NE,2.28,0,0
2010-09-27 20:30,2.64,27.58,NNE,3.05,0,0
2010-09-27 20:36,1.58,42.29,NE,3.03,0,0
2010-09-27 20:42,1.46,22.12,NNE,2.87,0,0
2010-09-27 20:48,1.65,24.17,NNE,2.26,0,0
2010-09-27 20:54,2.17,26.58,NNE,2.81,0,0
2010-09-27 21:00,1.38,33.36,NNE,2.44,0,0
2010-09-27 21:06,1.80,42.66,NE,2.30,0,0
2010-09-27 21:12,0.80,28.00,NNE,2.30,0,0
2010-09-27 21:18,1.79,60.53,ENE,2.34,0,0
2010-09-27 21:24,0.98,56.17,NE,2.01,0,0
2010-09-27 21:30,0.40,26.59,NNE,1.28,0,0
2010-09-27 21:36,0.46,49.20,NE,0.93,0,0
2010-09-27 21:42,0.78,86.98,E,1.18,0,0
2010-09-27 21:48,1.26,106.19,ESE,2.00,0,0
2010-09-27 21:54,0.71,61.84,ENE,1.58,0,0
2010-09-27 22:00,0.74,68.50,ENE,1.04,0,0
2010-09-27 22:06,0.37,127.35,SE,1.00,0,0
2010-09-27 22:12,0.58,83.59,E,0.97,0,0
2010-09-27 22:18,1.09,104.26,ESE,1.54,0,0
2010-09-27 22:24,1.16,86.84,E,1.59,0,0
2010-09-27 22:30,1.91,105.08,ESE,1.89,0,0
2010-09-27 22:36,1.68,88.77,E,2.64,0,0
2010-09-27 22:42,1.08,111.06,ESE,1.97,0,0
2010-09-27 22:48,0.63,133.64,SE,1.65,0,0
2010-09-27 22:54,0.25,121.28,ESE,1.54,0,0
2010-09-27 23:00,0.40,204.13,SSW,0.84,0,0
2010-09-27 23:06,0.82,132.94,SE,1.42,0,0
2010-09-27 23:12,0.68,95.62,E,1.42,0,0
2010-09-27 23:18,1.15,139.77,SE,1.74,0,0
2010-09-27 23:24,1.15,61.35,ENE,1.82,0,0
2010-09-27 23:30,1.06,58.97,ENE,1.86,0,0
2010-09-27 23:36,0.64,29.82,NNE,1.32,0,0
2010-09-27 23:42,0.89,26.22,NNE,0.93,0,0
2010-09-27 23:48,0.54,40.66,NE,1.41,0,0
2010-09-27 23:54,1.68,38.27,NE,2.06,0,0
2010-09-28 00:00,1.35,35.30,NE,2.01,0,0
2010-09-28 00:06,0.74,41.98,NE,1.85,0,0
2010-09-28 00:12,1.25,63.16,ENE,1.56,0,0
2010-09-28 00:18,0.22,38.10,NE,1.57,0,0
2010-09-28 00:24,0.57,65.80,ENE,1.04,0,0
2010-09-28 00:30,0.96,112.34,ESE,1.57,0,0
2010-09-28 00:36,1.66,116.00,ESE,1.87,0,0
2010-09-28 00:42,1.27,120.79,ESE,3.54,0,0
2010-09-28 00:48,2.24,118.73,ESE,3.12,0,0
2010-09-28 00:54,2.37,133.34,SE,2.88,0,0
2010-09-28 01:00,1.88,155.03,SSE,4.73,0,0
2010-09-28 01:06,2.83,144.21,SE,4.60,0,0
2010-09-28 01:12,2.65,137.96,SE,4.27,0,0
2010-09-28 01:18,3.30,141.60,SE,4.40,0,0
2010-09-28 01:24,3.56,136.51,SE,5.04,0,0
2010-09-28 01:30,4.64,139.01,SE,5.69,0,0
2010-09-28 01:36,3.66,151.85,SSE,7.09,0,0
2010-09-28 01:42,3.69,154.73,SSE,5.02,0,0
2010-09-28 01:48,3.23,141.24,SE,4.78,0,0
2010-09-28 01:54,3.13,158.14,SSE,5.12,0,0
2010-09-28 02:00,3.25,169.39,S,4.41,0,0
2010-09-28 02:06,3.94,164.24,SSE,5.42,0,0
2010-09-28 02:12,2.93,162.78,SSE,4.79,0,0
2010-09-28 02:18,4.40,187.42,S,6.61,0,0
2010-09-28 02:24,3.34,184.98,S,5.56,0,0
2010-09-28 02:30,2.83,183.79,S,4.39,0,0
2010-09-28 02:36,2.87,201.85,SSW,4.64,0,0
2010-09-28 02:42,1.48,221.60,SW,3.60,0,0
2010-09-28 02:48,1.78,253.17,WSW,2.05,0,0
2010-09-28 02:54,1.57,268.28,W,2.15,0,0
2010-09-28 03:00,1.53,246.80,WSW,2.68,0,0
2010-09-28 03:06,2.29,216.54,SW,3.30,0,0
2010-09-28 03:12,1.94,232.50,SW,2.57,0,0
2010-09-28 03:18,1.36,218.14,SW,2.79,0,0
2010-09-28 03:24,3.23,200.17,SSW,4.57,0,0
2010-09-28 03:30,3.01,209.03,SSW,4.70,0,0
2010-09-28 03:36,3.42,209.14,SSW,4.99,0,0
2010-09-28 03:42,3.56,209.97,SSW,4.97,0,0
2010-09-28 03:48,3.45,210.07,SSW,4.21,0,0
2010-09-28 03:54,3.75,205.90,SSW,4.50,0,0
2010-09-28 04:00,3.80,209.82,SSW,5.04,0,0
2010-09-28 04:06,3.78,208.02,SSW,5.17,0,0
2010-09-28 04:12,3.83,210.80,SSW,4.49,0,0
2010-09-28 04:18,4.22,211.52,SSW,4.86,0,0
2010-09-28 04:24,4.12,201.83,SSW,5.60,0,0
2010-09-28 04:30,4.64,196.22,SSW,5.34,0,0
2010-09-28 04:36,5.24,191.95,SSW,6.50,0,0
2010-09-28 04:42,5.24,193.45,SSW,7.00,0,0
2010-09-28 04:48,5.23,191.78,SSW,7.52,0,0
2010-09-28 04:54,6.34,186.39,S,7.79,0,0
2010-09-28 05:00,6.74,186.40,S,8.54,0,0
2010-09-28 05:06,5.61,190.94,S,8.33,0,0
2010-09-28 05:12,5.75,190.16,S,7.72,0,0
2010-09-28 05:18,7.05,190.73,S,7.98,0,0
2010-09-28 05:24,6.46,191.57,SSW,8.60,0,0
2010-09-28 05:30,5.88,189.04,S,8.62,0,0
2010-09-28 05:36,6.04,189.01,S,8.98,0,0
2010-09-28 05:42,6.11,191.45,SSW,7.26,0,0
2010-09-28 05:48,6.59,194.67,SSW,8.97,0,0
2010-09-28 05:54,7.09,193.16,SSW,9.09,0,0
2010-09-28 06:00,6.69,195.12,SSW,9.08,0,0
2010-09-28 06:06,7.28,197.29,SSW,8.36,0,0
2010-09-28 06:12,6.87,193.98,SSW,9.51,0,0
2010-09-28 06:18,6.81,193.75,SSW,8.72,0,0
2010-09-28 06:24,7.14,193.44,SSW,8.48,0,0
2010-09-28 06:30,7.18,195.72,SSW,9.04,0,0
2010-09-28 06:36,7.29,195.51,SSW,9.42,0,0
2010-09-28 06:42,6.83,194.58,SSW,9.16,0,0
2010-09-28 06:48,6.96,194.85,SSW,8.60,0,0
2010-09-28 06:54,6.48,195.21,SSW,8.04,0,0
2010-09-28 07:00,6.08,194.91,SSW,8.39,0,0
2010-09-28 07:06,6.12,194.05,SSW,8.43,0,0
2010-09-28 07:12,6.41,192.81,SSW,7.90,0,0
2010-09-28 07:18,6.71,192.00,SSW,8.21,0,0
2010-09-28 07:24,6.74,187.54,S,8.37,0,0
2010-09-28 07:30,7.31,186.61,S,9.33,0,0
2010-09-28 07:36,6.02,186.98,S,8.26,0,0
2010-09-28 07:42,6.42,189.68,S,8.25,0,0
2010-09-28 07:48,6.49,191.57,SSW,9.26,0,0
2010-09-28 07:54,6.75,192.11,SSW,8.23,0,0
2010-09-28 08:00,6.73,189.03,S,8.40,0,0
2010-09-28 08:06,6.76,188.12,S,8.38,0,0
2010-09-28 08:12,6.58,188.97,S,7.74,0,0
2010-09-28 08:18,6.46,190.59,S,8.21,0,0
2010-09-28 08:24,6.90,194.00,SSW,8.60,0,0
2010-09-28 08:30,6.84,193.72,SSW,8.63,0,0
2010-09-28 08:36,7.19,192.42,SSW,8.62,0,0
2010-09-28 08:42,7.27,193.40,SSW,9.68,0,0
2010-09-28 08:48,7.72,193.80,SSW,9.54,0,0
2010-09-28 08:54,7.72,192.87,SSW,10.22,0,0
2010-09-28 09:00,7.25,193.88,SSW,10.26,0,0
2010-09-28 09:06,8.00,191.31,SSW,10.46,0,0
2010-09-28 09:12,8.19,194.02,SSW,9.92,0,0
2010-09-28 09:18,7.94,189.20,S,10.41,0,0
2010-09-28 09:24,7.50,186.25,S,9.19,0,0
2010-09-28 09:30,7.01,183.99,S,9.85,0,0
2010-09-28 09:36,7.54,179.19,S,8.85,0,0
2010-09-28 09:42,7.54,185.33,S,10.25,0,0
2010-09-28 09:48,7.50,185.95,S,10.11,0,0
2010-09-28 09:54,7.39,182.99,S,10.12,0,0
2010-09-28 10:00,6.99,183.06,S,10.57,0,0
2010-09-28 10:06,7.22,175.76,S,8.92,0,0
2010-09-28 10:12,7.98,184.24,S,10.44,0,0
2010-09-28 10:18,7.56,185.24,S,9.31,0,0
2010-09-28 10:24,6.99,183.13,S,9.89,0,0
2010-09-28 10:30,8.07,184.80,S,9.77,0,0
2010-09-28 10:36,7.63,181.08,S,10.01,0,0
2010-09-28 10:42,8.42,182.20,S,10.31,0,0
2010-09-28 10:48,8.25,181.28,S,10.38,0,0
2010-09-28 10:54,7.39,180.94,S,10.74,0,0
2010-09-28 11:00,7.43,183.84,S,10.82,0,0
2010-09-28 11:06,7.50,182.79,S,10.18,0,0
2010-09-28 11:12,7.14,181.14,S,9.70,0,0
2010-09-28 11:18,5.98,183.86,S,8.82,0,0
2010-09-28 11:24,6.61,184.22,S,8.15,0,0
2010-09-28 11:30,7.23,180.20,S,8.48,0,0
2010-09-28 11:36,6.72,179.51,S,9.00,0,0
2010-09-28 11:42,6.07,175.60,S,9.11,0,0
2010-09-28 11:48,6.84,183.61,S,8.53,0,0
2010-09-28 11:54,6.73,177.74,S,9.29,0,0
2010-09-28 12:00,7.72,181.32,S,9.70,0,0
2010-09-28 12:06,7.68,184.65,S,11.99,0,0
2010-09-28 12:12,7.50,180.59,S,10.30,0,0
2010-09-28 12:18,8.44,183.74,S,10.38,0,0
2010-09-28 12:24,7.58,180.43,S,10.44,0,0
2010-09-28 12:30,8.05,178.10,S,11.47,0,0
2010-09-28 12:36,9.18,183.82,S,10.70,0,0
2010-09-28 12:42,8.75,181.36,S,11.41,0,0
2010-09-28 12:48,8.90,183.54,S,10.91,0,0
2010-09-28 12:54,7.87,178.95,S,11.51,0,0
2010-09-28 13:00,7.96,179.35,S,11.58,0,0
2010-09-28 13:06,8.15,176.50,S,10.60,0,0
2010-09-28 13:12,7.66,174.56,S,10.43,0,0
2010-09-28 13:18,8.59,166.40,SSE,11.14,0,0
2010-09-28 13:24,6.96,167.14,SSE,11.63,0,0
2010-09-28 13:30,7.64,172.10,S,10.76,0,0
2010-09-28 13:36,7.48,175.37,S,10.35,0,0
2010-09-28 13:42,7.45,169.07,S,10.00,0,0
2010-09-28 13:48,7.66,164.33,SSE,10.51,0,0
2010-09-28 13:54,7.88,170.26,S,11.34,0,0
2010-09-28 14:00,6.62,171.69,S,10.29,0,0
2010-09-28 14:06,7.24,165.25,SSE,10.82,0,0
2010-09-28 14:12,6.94,173.09,S,10.08,0,0
2010-09-28 14:18,7.29,169.28,S,9.68,0,0
2010-09-28 14:24,6.58,174.43,S,9.21,0,0
2010-09-28 14:30,6.41,176.03,S,9.02,0,0
2010-09-28 14:36,7.11,176.52,S,10.40,0,0
2010-09-28 14:42,7.80,180.22,S,11.18,0,0
2010-09-28 14:48,9.08,181.40,S,10.38,0,0
2010-09-28 14:54,8.81,183.56,S,11.38,0,0
2010-09-28 15:00,9.25,183.53,S,11.36,0,0
2010-09-28 15:06,9.08,186.35,S,11.88,0,0
2010-09-28 15:12,7.89,182.91,S,10.34,0,0
2010-09-28 15:18,7.38,191.50,SSW,11.84,0,0
2010-09-28 15:24,8.60,196.04,SSW,10.40,0,0
2010-09-28 15:30,8.91,193.37,SSW,10.52,0,0
2010-09-28 15:36,8.36,188.47,S,11.04,0,0
2010-09-28 15:42,8.43,190.75,S,9.98,0,0
2010-09-28 15:48,8.98,195.72,SSW,10.27,0,0
2010-09-28 15:54,8.48,195.39,SSW,11.88,0,0
2010-09-28 16:00,7.42,193.96,SSW,10.21,0,0
2010-09-28 16:06,8.45,201.93,SSW,10.38,0,0
2010-09-28 16:12,7.93,200.99,SSW,9.96,0,0
2010-09-28 16:18,6.94,204.55,SSW,9.78,0,0
2010-09-28 16:24,6.26,201.06,SSW,8.90,0,0
2010-09-28 16:30,5.46,199.92,SSW,8.08,0,0
2010-09-28 16:36,5.58,221.43,SW,7.85,0,0
2010-09-28 16:42,4.29,210.20,SSW,6.05,0,0
2010-09-28 16:48,5.56,203.71,SSW,6.55,0,0
2010-09-28 16:54,6.25,197.61,SSW,7.88,0,0
2010-09-28 17:00,5.97,204.35,SSW,7.50,0,0
2010-09-28 17:06,5.62,205.08,SSW,7.91,0,0
2010-09-28 17:12,4.50,206.34,SSW,6.28,0,0
2010-09-28 17:18,5.15,198.50,SSW,6.38,0,0
2010-09-28 17:24,5.45,199.89,SSW,6.51,0,0
2010-09-28 17:30,5.83,201.49,SSW,6.94,0,0
2010-09-28 17:36,5.69,198.98,SSW,7.11,0,0
2010-09-28 17:42,4.32,197.25,SSW,6.68,0,0
2010-09-28 17:48,5.23,197.72,SSW,6.40,0,0
2010-09-28 17:54,4.93,199.07,SSW,6.65,0,0
2010-09-28 18:00,4.16,200.03,SSW,5.79,0,0
2010-09-28 18:06,4.51,200.43,SSW,5.44,0,0
2010-09-28 18:12,5.12,198.62,SSW,6.01,0,0
2010-09-28 18:18,5.34,186.85,S,6.89,0,0
2010-09-28 18:24,6.86,188.25,S,8.90,0,0
2010-09-28 18:30,7.17,190.32,S,9.19,0,0
2010-09-28 18:36,6.24,189.94,S,8.88,0,0
2010-09-28 18:42,5.82,188.28,S,7.79,0,0
2010-09-28 18:48,5.78,182.97,S,8.46,0,0
2010-09-28 18:54,6.79,190.91,S,8.37,0,0
2010-09-28 19:00,7.18,190.58,S,9.62,0,0
2010-09-28 19:06,6.57,194.08,SSW,8.67,0,0
2010-09-28 19:12,8.60,194.64,SSW,9.65,0,0
2010-09-28 19:18,8.31,197.83,SSW,10.41,0,0
2010-09-28 19:24,8.37,202.31,SSW,10.53,0,0
2010-09-28 19:30,8.75,199.24,SSW,11.99,0,0
2010-09-28 19:36,9.88,194.17,SSW,13.13,0,0
2010-09-28 19:42,9.89,195.37,SSW,13.14,0,0
2010-09-28 19:48,9.48,195.76,SSW,13.03,0,0
2010-09-28 19:54,8.26,196.71,SSW,12.90,0,0
2010-09-28 20:00,9.58,191.66,SSW,11.44,0,0
2010-09-28 20:06,10.70,199.07,SSW,13.93,0,0
2010-09-28 20:12,8.40,196.85,SSW,12.60,0,0
2010-09-28 20:18,8.99,195.62,SSW,11.80,0,0
2010-09-28 20:24,9.75,196.64,SSW,12.11,0,0
2010-09-28 20:30,9.34,199.74,SSW,12.66,0,0
2010-09-28 20:36,9.92,196.30,SSW,12.74,0,0
2010-09-28 20:42,9.54,198.89,SSW,13.69,0,0
2010-09-28 20:48,9.62,198.14,SSW,12.96,0,0
2010-09-28 20:54,9.90,199.49,SSW,13.72,0,0
2010-09-28 21:00,9.35,199.88,SSW,12.89,0,0
2010-09-28 21:06,8.83,201.33,SSW,12.50,0,0
2010-09-28 21:12,9.28,198.16,SSW,11.36,0,0
2010-09-28 21:18,9.70,198.46,SSW,12.78,0,0
2010-09-28 21:24,9.00,198.57,SSW,12.86,0,0
2010-09-28 21:30,10.02,199.40,SSW,11.93,0,0
2010-09-28 21:36,8.03,201.41,SSW,12.46,0,0
2010-09-28 21:42,9.30,197.87,SSW,11.69,0,0
2010-09-28 21:48,9.18,200.71,SSW,11.52,0,0
2010-09-28 21:54,8.90,200.22,SSW,13.18,0,0
2010-09-28 22:00,9.76,197.73,SSW,11.79,0,0
2010-09-28 22:06,9.91,197.56,SSW,11.51,0,0
2010-09-28 22:12,9.43,197.51,SSW,12.72,0,0
2010-09-28 22:18,8.69,198.27,SSW,11.61,0,0
2010-09-28 22:24,8.24,200.13,SSW,11.69,0,0
2010-09-28 22:30,8.59,203.20,SSW,11.58,0,0
2010-09-28 22:36,8.45,197.76,SSW,11.36,0,0
2010-09-28 22:42,8.43,198.52,SSW,11.13,0,0
2010-09-28 22:48,8.48,204.33,SSW,11.55,0,0
2010-09-28 22:54,8.39,200.12,SSW,11.17,0,0
2010-09-28 23:00,9.05,199.77,SSW,11.75,0,0
2010-09-28 23:06,8.44,201.63,SSW,11.22,0,0
2010-09-28 23:12,8.54,204.27,SSW,11.10,0,0
2010-09-28 23:18,8.75,201.42,SSW,10.54,0,0
2010-09-28 23:24,8.70,203.00,SSW,10.90,0,0
2010-09-28 23:30,8.74,204.49,SSW,10.95,0,0
2010-09-28 23:36,8.98,200.83,SSW,11.01,0,0
2010-09-28 23:42,8.51,203.97,SSW,10.58,0,0
2010-09-28 23:48,7.86,203.28,SSW,9.80,0,0
2010-09-28 23:54,8.22,202.62,SSW,10.60,0,0
2010-09-29 00:00,8.16,202.23,SSW,10.64,0,0
2010-09-29 00:06,7.52,199.77,SSW,10.03,0,0
2010-09-29 00:12,8.10,205.00,SSW,11.60,0,0
2010-09-29 00:18,9.04,201.82,SSW,11.59,0,0
2010-09-29 00:24,9.01,202.48,SSW,10.62,0,0
2010-09-29 00:30,8.89,201.36,SSW,11.64,0,0
2010-09-29 00:36,8.82,206.43,SSW,11.13,0,0
2010-09-29 00:42,7.88,208.02,SSW,10.56,0,0
2010-09-29 00:48,8.14,209.41,SSW,11.10,0,0
2010-09-29 00:54,9.40,207.00,SSW,10.90,0,0
2010-09-29 01:00,8.83,204.28,SSW,10.86,0,0
2010-09-29 01:06,7.56,208.75,SSW,10.62,0,0
2010-09-29 01:12,7.23,211.21,SSW,10.71,0,0
2010-09-29 01:18,7.84,207.59,SSW,9.66,0,0
2010-09-29 01:24,8.08,202.80,SSW,10.70,0,0
2010-09-29 01:30,7.35,204.95,SSW,9.69,0,0
2010-09-29 01:36,7.42,205.66,SSW,8.92,0,0
2010-09-29 01:42,7.42,207.13,SSW,9.38,0,0
2010-09-29 01:48,6.60,210.00,SSW,9.40,0,0
2010-09-29 01:54,6.73,212.02,SSW,9.45,0,0
2010-09-29 02:00,7.67,208.82,SSW,9.50,0,0
2010-09-29 02:06,7.42,211.94,SSW,9.37,0,0
2010-09-29 02:12,7.22,212.32,SSW,8.62,0,0
2010-09-29 02:18,7.06,213.59,SSW,9.26,0,0
2010-09-29 02:24,6.80,215.55,SW,8.85,0,0
2010-09-29 02:30,7.92,217.10,SW,9.83,0,0
2010-09-29 02:36,8.60,223.00,SW,10.10,0,0
2010-09-29 02:42,7.40,221.00,SW,9.10,0,0
2010-09-29 02:48,7.27,224.02,SW,9.14,0,0
2010-09-29 02:54,8.40,224.60,SW,10.32,0,0
2010-09-29 03:00,7.17,222.83,SW,10.21,0,0
2010-09-29 03:06,7.64,225.42,SW,8.96,0,0
2010-09-29 03:12,7.18,222.83,SW,10.26,0,0
2010-09-29 03:18,6.50,224.66,SW,8.54,0,0
2010-09-29 03:24,7.03,219.95,SW,8.61,0,0
2010-09-29 03:30,6.86,220.12,SW,8.75,0,0
2010-09-29 03:36,6.47,221.75,SW,8.48,0,0
2010-09-29 03:42,7.02,220.47,SW,8.16,0,0
2010-09-29 03:48,7.27,219.30,SW,8.95,0,0
2010-09-29 03:54,7.13,218.48,SW,8.80,0,0
2010-09-29 04:00,6.57,216.28,SW,8.34,0,0
2010-09-29 04:06,6.13,218.86,SW,8.68,0,0
2010-09-29 04:12,6.72,218.14,SW,8.82,0,0
2010-09-29 04:18,7.25,222.83,SW,9.10,0,0
2010-09-29 04:24,7.34,227.06,SW,8.51,0,0
2010-09-29 04:30,8.46,230.07,SW,9.82,0,0
2010-09-29 04:36,7.60,228.00,SW,9.00,0,0
2010-09-29 04:42,6.20,230.00,SW,7.30,0,0
2010-09-29 04:48,6.30,228.24,SW,7.33,0,0
2010-09-29 04:54,6.02,225.79,SW,7.72,0,0
2010-09-29 05:00,5.84,229.39,SW,8.09,0,0
2010-09-29 05:06,5.57,235.06,SW,7.08,0,0
2010-09-29 05:12,5.90,233.00,SW,7.70,0,0
2010-09-29 05:18,6.31,236.79,WSW,7.74,0,0
2010-09-29 05:24,6.57,239.54,WSW,7.94,0,0
2010-09-29 05:30,6.89,241.93,WSW,9.06,0,0
2010-09-29 05:36,6.18,239.07,WSW,8.16,0,0
2010-09-29 05:42,5.79,236.39,WSW,7.52,0,0
2010-09-29 05:48,5.76,246.86,WSW,7.33,0,0
2010-09-29 05:54,5.48,243.08,WSW,6.78,0,0
2010-09-29 06:00,5.33,242.29,WSW,6.97,0,0
2010-09-29 06:06,4.94,234.84,SW,6.72,0,0
2010-09-29 06:12,5.25,229.74,SW,7.02,0,0
2010-09-29 06:18,5.18,236.53,WSW,6.65,0,0
2010-09-29 06:24,5.62,235.65,SW,6.72,0,0
2010-09-29 06:30,5.80,240.22,WSW,7.10,0,0
2010-09-29 06:36,5.31,247.46,WSW,7.21,0,0
2010-09-29 06:42,5.57,242.75,WSW,7.14,0,0
2010-09-29 06:48,6.05,243.01,WSW,7.17,0,0
2010-09-29 06:54,5.49,247.64,WSW,7.24,0,0
2010-09-29 07:00,5.69,242.63,WSW,6.49,0,0
2010-09-29 07:06,5.60,241.03,WSW,6.81,0,0
2010-09-29 07:12,6.03,242.23,WSW,7.03,0,0
2010-09-29 07:18,5.44,241.27,WSW,6.58,0,0
2010-09-29 07:24,5.46,240.68,WSW,6.68,0,0
2010-09-29 07:30,5.94,244.08,WSW,6.74,0,0
2010-09-29 07:36,5.91,246.44,WSW,7.38,0,0
2010-09-29 07:42,5.86,246.77,WSW,6.80,0,0
2010-09-29 07:48,6.50,249.07,WSW,7.34,0,0
2010-09-29 07:54,5.67,243.70,WSW,8.39,0,0
2010-09-29 08:00,5.45,245.11,WSW,6.82,0,0
2010-09-29 08:06,4.62,243.92,WSW,6.04,0,0
2010-09-29 08:12,4.24,248.39,WSW,5.40,0,0
2010-09-29 08:18,4.49,253.90,WSW,5.37,0,0
2010-09-29 08:24,4.14,254.12,WSW,5.30,0,0
2010-09-29 08:30,4.13,241.73,WSW,5.22,0,0
2010-09-29 08:36,4.33,244.09,WSW,5.47,0,0
2010-09-29 08:42,5.02,242.68,WSW,6.28,0,0
2010-09-29 08:48,5.03,248.38,WSW,5.92,0,0
2010-09-29 08:54,4.02,237.25,WSW,5.90,0,0
2010-09-29 09:00,4.00,237.00,WSW,4.90,0,0
