Date Time, Speed, Direction, Direction, Gust, X, R 
2010-06-29 05:30,2.69,222.08,SW,2.86,0,0
2010-06-29 05:36,2.70,225.74,SW,3.45,0,0
2010-06-29 05:42,2.34,218.34,SW,3.27,0,0
2010-06-29 05:48,2.48,230.41,SW,2.93,0,0
2010-06-29 05:54,1.92,224.39,SW,2.62,0,0
2010-06-29 06:00,2.20,226.50,SW,2.40,0,0
2010-06-29 06:06,2.62,224.66,SW,2.78,0,0
2010-06-29 06:12,2.75,230.69,SW,3.25,0,0
2010-06-29 06:18,1.43,236.58,WSW,2.92,0,0
2010-06-29 06:24,1.01,228.99,SW,1.42,0,0
2010-06-29 06:30,0.43,228.83,SW,1.18,0,0
2010-06-29 06:36,0.54,216.62,SW,1.01,0,0
2010-06-29 06:42,1.61,282.56,WNW,2.26,0,0
2010-06-29 06:48,2.68,280.73,W,3.90,0,0
2010-06-29 06:54,2.90,270.02,W,3.53,0,0
2010-06-29 07:00,2.28,265.63,W,3.62,0,0
2010-06-29 07:06,2.66,264.07,W,3.11,0,0
2010-06-29 07:12,2.92,252.71,WSW,3.32,0,0
2010-06-29 07:18,2.15,223.09,SW,3.40,0,0
2010-06-29 07:24,1.67,234.51,SW,2.40,0,0
2010-06-29 07:30,2.11,232.35,SW,2.21,0,0
2010-06-29 07:36,2.42,231.26,SW,2.66,0,0
2010-06-29 07:42,3.00,232.46,SW,3.47,0,0
2010-06-29 07:48,2.99,227.71,SW,3.76,0,0
2010-06-29 07:54,2.36,223.38,SW,3.13,0,0
2010-06-29 08:00,2.25,217.55,SW,2.73,0,0
2010-06-29 08:06,2.10,209.00,SSW,3.00,0,0
2010-06-29 08:12,1.23,207.46,SSW,2.96,0,0
2010-06-29 08:18,1.02,197.18,SSW,1.34,0,0
2010-06-29 08:24,1.77,178.25,S,1.79,0,0
2010-06-29 08:30,1.78,175.03,S,2.18,0,0
2010-06-29 08:36,2.13,190.64,S,2.34,0,0
2010-06-29 08:42,2.50,186.70,S,2.80,0,0
2010-06-29 08:48,2.54,194.11,SSW,2.85,0,0
2010-06-29 08:54,2.36,196.79,SSW,2.81,0,0
2010-06-29 09:00,3.17,200.28,SSW,3.20,0,0
2010-06-29 09:06,2.24,205.16,SSW,3.70,0,0
2010-06-29 09:12,2.83,199.06,SSW,3.22,0,0
2010-06-29 09:18,2.36,204.33,SSW,3.86,0,0
2010-06-29 09:24,2.16,209.74,SSW,2.73,0,0
2010-06-29 09:30,2.81,211.76,SSW,3.11,0,0
2010-06-29 09:36,2.76,215.11,SW,3.34,0,0
2010-06-29 09:42,2.69,215.22,SW,3.19,0,0
2010-06-29 09:48,3.03,203.75,SSW,3.74,0,0
2010-06-29 09:54,2.74,209.07,SSW,3.78,0,0
2010-06-29 10:00,3.23,218.50,SW,3.94,0,0
2010-06-29 10:06,3.32,220.28,SW,3.75,0,0
2010-06-29 10:12,2.99,212.78,SSW,3.89,0,0
2010-06-29 10:18,2.80,206.00,SSW,3.30,0,0
2010-06-29 10:24,2.64,204.48,SSW,3.29,0,0
2010-06-29 10:30,3.07,207.98,SSW,3.49,0,0
2010-06-29 10:36,3.23,206.72,SSW,3.73,0,0
2010-06-29 10:42,2.44,201.69,SSW,3.57,0,0
2010-06-29 10:48,2.21,200.28,SSW,2.54,0,0
2010-06-29 10:54,2.10,190.00,S,2.50,0,0
2010-06-29 11:00,2.12,195.65,SSW,2.48,0,0
2010-06-29 11:06,2.10,197.00,SSW,2.60,0,0
2010-06-29 11:12,1.86,207.87,SSW,2.60,0,0
2010-06-29 11:18,1.80,198.76,SSW,2.12,0,0
2010-06-29 11:24,2.08,203.75,SSW,2.17,0,0
2010-06-29 11:30,1.99,214.89,SW,2.61,0,0
2010-06-29 11:36,2.00,217.22,SW,2.10,0,0
2010-06-29 11:42,2.55,226.35,SW,2.58,0,0
2010-06-29 11:48,2.52,222.92,SW,2.91,0,0
2010-06-29 11:54,2.07,239.74,WSW,2.95,0,0
2010-06-29 12:00,1.78,223.04,SW,2.22,0,0
2010-06-29 12:06,2.14,210.49,SSW,2.40,0,0
2010-06-29 12:12,1.13,208.65,SSW,2.33,0,0
2010-06-29 12:18,0.49,219.61,SW,1.17,0,0
2010-06-29 12:24,0.22,191.81,SSW,0.55,0,0
2010-06-29 12:30,0.05,215.33,SW,0.38,0,0
2010-06-29 12:36,0.41,155.20,SSE,0.58,0,0
2010-06-29 12:42,1.20,187.00,S,1.40,0,0
2010-06-29 12:48,0.96,180.57,S,1.42,0,0
2010-06-29 12:54,1.29,184.12,S,1.51,0,0
2010-06-29 13:00,1.37,185.54,S,1.75,0,0
2010-06-29 13:06,1.75,189.67,S,1.79,0,0
2010-06-29 13:12,1.68,216.55,SW,1.98,0,0
2010-06-29 13:18,1.60,226.00,SW,1.70,0,0
2010-06-29 13:24,1.54,231.95,SW,1.67,0,0
2010-06-29 13:30,1.95,218.48,SW,2.15,0,0
2010-06-29 13:36,1.46,230.63,SW,2.14,0,0
2010-06-29 13:42,1.60,238.00,WSW,2.20,0,0
2010-06-29 13:48,1.36,228.14,SW,2.17,0,0
2010-06-29 13:54,1.76,238.17,WSW,1.85,0,0
2010-06-29 14:00,2.21,224.33,SW,2.38,0,0
2010-06-29 14:06,2.60,232.91,SW,2.62,0,0
2010-06-29 14:12,1.60,238.41,WSW,2.79,0,0
2010-06-29 14:18,0.80,222.18,SW,1.95,0,0
2010-06-29 14:24,0.80,215.00,SW,1.30,0,0
2010-06-29 14:30,0.80,209.00,SSW,1.10,0,0
2010-06-29 14:36,0.48,230.90,SW,1.13,0,0
2010-06-29 14:42,0.90,225.00,SW,1.30,0,0
2010-06-29 14:48,0.78,270.66,W,1.28,0,0
2010-06-29 14:54,0.92,301.86,WNW,1.24,0,0
2010-06-29 15:00,0.88,230.63,SW,1.56,0,0
2010-06-29 15:06,1.20,232.00,SW,1.90,0,0
2010-06-29 15:12,1.50,238.00,WSW,2.90,0,0
2010-06-29 15:18,2.53,211.84,SSW,2.91,0,0
2010-06-29 15:24,1.79,220.47,SW,2.83,0,0
2010-06-29 15:30,1.77,227.07,SW,1.91,0,0
2010-06-29 15:36,1.86,238.12,WSW,2.16,0,0
2010-06-29 15:42,1.75,227.68,SW,2.02,0,0
2010-06-29 15:48,1.93,234.36,SW,2.37,0,0
2010-06-29 15:54,2.27,239.26,WSW,2.56,0,0
2010-06-29 16:00,2.87,228.85,SW,3.06,0,0
2010-06-29 16:06,3.08,232.41,SW,3.56,0,0
2010-06-29 16:12,2.66,235.65,SW,3.25,0,0
2010-06-29 16:18,2.78,235.96,SW,3.08,0,0
2010-06-29 16:24,2.69,235.68,SW,3.06,0,0
2010-06-29 16:30,2.43,236.89,WSW,2.91,0,0
2010-06-29 16:36,3.39,243.08,WSW,3.96,0,0
2010-06-29 16:42,3.45,240.27,WSW,4.18,0,0
2010-06-29 16:48,2.34,225.76,SW,3.58,0,0
2010-06-29 16:54,3.84,235.48,SW,3.84,0,0
2010-06-29 17:00,3.45,233.54,SW,4.96,0,0
2010-06-29 17:06,1.96,218.77,SW,4.16,0,0
2010-06-29 17:12,3.01,200.35,SSW,2.96,0,0
2010-06-29 17:18,2.04,234.89,SW,3.93,0,0
2010-06-29 17:24,2.70,215.58,SW,4.57,0,0
2010-06-29 17:30,2.65,205.60,SSW,2.87,0,0
2010-06-29 17:36,3.30,232.49,SW,3.80,0,0
2010-06-29 17:42,2.83,219.49,SW,3.89,0,0
2010-06-29 17:48,5.68,244.82,WSW,6.51,0,0
2010-06-29 17:54,5.55,244.02,WSW,6.42,0,0
2010-06-29 18:00,5.65,248.27,WSW,7.29,0,0
2010-06-29 18:06,5.54,244.65,WSW,7.99,0,0
2010-06-29 18:12,4.54,231.52,SW,6.04,0,0
2010-06-29 18:18,5.00,234.00,SW,5.90,0,0
2010-06-29 18:24,4.34,216.31,SW,5.88,0,0
2010-06-29 18:30,4.73,231.77,SW,5.71,0,0
2010-06-29 18:36,3.13,223.36,SW,5.20,0,0
2010-06-29 18:42,5.90,240.43,WSW,7.00,0,0
2010-06-29 18:48,5.96,252.02,WSW,7.82,0,0
2010-06-29 18:54,5.37,255.26,WSW,7.58,0,0
2010-06-29 19:00,5.97,249.97,WSW,7.23,0,0
2010-06-29 19:06,3.92,233.42,SW,6.93,0,0
2010-06-29 19:12,4.62,220.94,SW,4.90,0,0
2010-06-29 19:18,4.30,230.12,SW,5.46,0,0
2010-06-29 19:24,3.82,214.74,SW,4.50,0,0
2010-06-29 19:30,4.44,231.62,SW,5.10,0,0
2010-06-29 19:36,5.22,230.68,SW,5.60,0,0
2010-06-29 19:42,5.64,232.10,SW,6.51,0,0
2010-06-29 19:48,5.68,234.90,SW,6.59,0,0
2010-06-29 19:54,5.20,235.20,SW,6.20,0,0
2010-06-29 20:00,5.73,236.21,SW,6.20,0,0
2010-06-29 20:06,5.78,240.04,WSW,6.80,0,0
2010-06-29 20:12,5.30,238.89,WSW,7.03,0,0
2010-06-29 20:18,5.92,242.04,WSW,6.63,0,0
2010-06-29 20:24,5.44,241.05,WSW,6.78,0,0
2010-06-29 20:30,6.50,242.10,WSW,7.24,0,0
2010-06-29 20:36,7.02,242.56,WSW,8.25,0,0
2010-06-29 20:42,6.62,243.65,WSW,7.95,0,0
2010-06-29 20:48,6.46,244.13,WSW,8.22,0,0
2010-06-29 20:54,5.80,235.38,SW,7.95,0,0
2010-06-29 21:00,6.04,240.46,WSW,7.58,0,0
2010-06-29 21:06,,,,,1,1
2010-06-29 21:12,7.06,241.62,WSW,8.53,0,0
2010-06-29 21:18,6.28,244.24,WSW,8.15,0,0
2010-06-29 21:24,5.43,247.67,WSW,7.42,0,0
2010-06-29 21:30,4.10,245.37,WSW,5.80,0,0
2010-06-29 21:36,4.26,242.41,WSW,4.97,0,0
2010-06-29 21:42,4.30,241.00,WSW,5.90,0,0
2010-06-29 21:48,4.94,243.81,WSW,5.90,0,0
2010-06-29 21:54,4.37,246.85,WSW,5.64,0,0
2010-06-29 22:00,4.22,243.78,WSW,4.73,0,0
2010-06-29 22:06,3.58,243.19,WSW,4.69,0,0
2010-06-29 22:12,3.42,239.31,WSW,3.84,0,0
2010-06-29 22:18,5.07,236.52,WSW,5.83,0,0
2010-06-29 22:24,4.58,253.08,WSW,6.04,0,0
2010-06-29 22:30,2.69,239.18,WSW,5.13,0,0
2010-06-29 22:36,2.71,301.48,WNW,3.07,0,0
2010-06-29 22:42,2.30,282.30,WNW,3.78,0,0
2010-06-29 22:48,2.52,256.59,WSW,3.32,0,0
2010-06-29 22:54,1.98,252.13,WSW,4.23,0,0
2010-06-29 23:00,3.15,217.19,SW,3.08,0,0
2010-06-29 23:06,2.61,226.90,SW,3.64,0,0
2010-06-29 23:12,2.16,231.62,SW,2.98,0,0
2010-06-29 23:18,1.70,240.00,WSW,2.00,0,0
2010-06-29 23:24,0.97,219.73,SW,1.95,0,0
2010-06-29 23:30,0.87,161.11,SSE,1.15,0,0
2010-06-29 23:36,1.02,199.74,SSW,1.34,0,0
2010-06-29 23:42,1.46,197.61,SSW,1.47,0,0
2010-06-29 23:48,1.67,220.05,SW,2.16,0,0
2010-06-29 23:54,1.80,206.00,SSW,1.88,0,0
2010-06-30 00:00,1.80,215.80,SW,1.89,0,0
2010-06-30 00:06,0.57,214.14,SW,1.96,0,0
2010-06-30 00:12,1.28,200.30,SSW,1.14,0,0
2010-06-30 00:18,1.54,224.81,SW,1.95,0,0
2010-06-30 00:24,1.25,222.87,SW,1.67,0,0
2010-06-30 00:30,1.59,215.50,SW,1.75,0,0
2010-06-30 00:36,1.14,234.73,SW,1.74,0,0
2010-06-30 00:42,1.37,237.98,WSW,1.60,0,0
2010-06-30 00:48,0.96,234.92,SW,1.46,0,0
2010-06-30 00:54,0.72,227.93,SW,1.15,0,0
2010-06-30 01:00,0.74,216.23,SW,1.05,0,0
2010-06-30 01:06,0.72,219.28,SW,1.05,0,0
2010-06-30 01:12,0.21,198.47,SSW,1.00,0,0
2010-06-30 01:18,0.72,336.39,NNW,1.44,0,0
2010-06-30 01:24,1.70,324.99,NW,2.49,0,0
2010-06-30 01:30,1.65,319.44,NW,2.45,0,0
2010-06-30 01:36,1.38,332.87,NNW,2.33,0,0
2010-06-30 01:42,2.09,338.22,NNW,3.02,0,0
2010-06-30 01:48,3.31,345.58,NNW,3.69,0,0
2010-06-30 01:54,2.72,354.27,N,4.38,0,0
2010-06-30 02:00,3.37,354.94,N,4.73,0,0
2010-06-30 02:06,2.87,353.27,N,5.22,0,0
2010-06-30 02:12,3.80,358.82,N,5.70,0,0
2010-06-30 02:18,3.60,351.60,N,5.01,0,0
2010-06-30 02:24,3.90,7.00,N,5.40,0,0
2010-06-30 02:30,3.61,4.43,N,5.44,0,0
2010-06-30 02:36,2.93,3.46,N,4.36,0,0
2010-06-30 02:42,3.86,5.02,N,5.57,0,0
2010-06-30 02:48,3.15,3.46,N,5.56,0,0
2010-06-30 02:54,4.25,3.45,N,5.38,0,0
2010-06-30 03:00,4.55,5.90,N,6.74,0,0
2010-06-30 03:06,4.14,11.11,N,5.68,0,0
2010-06-30 03:12,2.65,11.78,NNE,6.35,0,0
2010-06-30 03:18,2.92,15.38,NNE,5.60,0,0
2010-06-30 03:24,3.64,7.98,N,5.99,0,0
2010-06-30 03:30,4.30,9.50,N,7.20,0,0
2010-06-30 03:36,4.64,4.29,N,7.22,0,0
2010-06-30 03:42,5.53,7.55,N,7.34,0,0
2010-06-30 03:48,4.88,7.58,N,7.95,0,0
2010-06-30 03:54,4.54,7.97,N,6.80,0,0
2010-06-30 04:00,4.26,6.58,N,7.12,0,0
2010-06-30 04:06,3.95,10.97,N,5.96,0,0
2010-06-30 04:12,4.66,0.84,N,6.72,0,0
2010-06-30 04:18,5.08,4.02,N,6.06,0,0
2010-06-30 04:24,5.15,7.30,N,8.34,0,0
2010-06-30 04:30,5.50,3.91,N,8.09,0,0
2010-06-30 04:36,4.49,5.10,N,7.34,0,0
2010-06-30 04:42,4.56,1.97,N,7.24,0,0
2010-06-30 04:48,5.07,5.16,N,7.55,0,0
2010-06-30 04:54,5.30,1.36,N,7.19,0,0
2010-06-30 05:00,6.23,6.70,N,9.01,0,0
2010-06-30 05:06,5.95,7.20,N,9.15,0,0
2010-06-30 05:12,4.64,1.24,N,9.05,0,0
2010-06-30 05:18,4.55,3.53,N,7.30,0,0
2010-06-30 05:24,4.72,5.58,N,7.80,0,0
2010-06-30 05:30,6.27,2.62,N,8.87,0,0
2010-06-30 05:36,4.63,1.99,N,8.42,0,0
2010-06-30 05:42,4.49,5.32,N,7.54,0,0
2010-06-30 05:48,4.44,11.75,NNE,6.95,0,0
2010-06-30 05:54,5.04,5.61,N,8.28,0,0
2010-06-30 06:00,6.10,6.00,N,7.50,0,0
2010-06-30 06:06,4.90,5.00,N,6.90,0,0
2010-06-30 06:12,5.10,6.00,N,7.00,0,0
2010-06-30 06:18,4.50,4.00,N,7.30,0,0
2010-06-30 06:24,5.30,9.00,N,8.80,0,0
2010-06-30 06:30,6.10,358.00,N,7.20,0,0
2010-06-30 06:36,3.70,5.00,N,6.90,0,0
2010-06-30 06:42,4.90,1.00,N,7.50,0,0
2010-06-30 06:48,4.10,8.00,N,7.40,0,0
2010-06-30 06:54,5.33,12.31,NNE,7.41,0,0
2010-06-30 07:00,3.90,10.42,N,7.22,0,0
2010-06-30 07:06,4.27,7.59,N,6.12,0,0
2010-06-30 07:12,4.33,14.03,NNE,7.78,0,0
2010-06-30 07:18,5.64,7.26,N,7.48,0,0
2010-06-30 07:24,5.15,8.62,N,8.71,0,0
2010-06-30 07:30,4.69,8.33,N,6.35,0,0
2010-06-30 07:36,4.76,13.85,NNE,8.63,0,0
2010-06-30 07:42,5.28,9.01,N,7.83,0,0
2010-06-30 07:48,5.75,11.12,N,7.76,0,0
2010-06-30 07:54,5.32,0.75,N,7.16,0,0
2010-06-30 08:00,5.72,1.49,N,7.59,0,0
2010-06-30 08:06,4.53,2.95,N,7.79,0,0
2010-06-30 08:12,4.45,4.92,N,6.41,0,0
2010-06-30 08:18,4.81,5.57,N,6.84,0,0
2010-06-30 08:24,4.11,3.29,N,6.63,0,0
2010-06-30 08:30,3.26,358.16,N,5.27,0,0
2010-06-30 08:36,4.83,4.77,N,7.52,0,0
2010-06-30 08:42,5.01,8.41,N,6.66,0,0
2010-06-30 08:48,4.15,346.05,NNW,6.51,0,0
2010-06-30 08:54,3.70,348.34,NNW,6.68,0,0
2010-06-30 09:00,4.46,8.32,N,6.44,0,0
2010-06-30 09:06,3.96,354.84,N,6.59,0,0
2010-06-30 09:12,3.48,359.10,N,6.32,0,0
2010-06-30 09:18,2.90,356.00,N,6.40,0,0
2010-06-30 09:24,4.41,357.64,N,6.42,0,0
2010-06-30 09:30,3.84,343.84,NNW,5.01,0,0
2010-06-30 09:36,3.17,359.05,N,5.91,0,0
2010-06-30 09:42,3.63,347.23,NNW,4.94,0,0
2010-06-30 09:48,2.59,351.65,N,5.52,0,0
2010-06-30 09:54,2.52,356.77,N,5.14,0,0
2010-06-30 10:00,3.44,1.34,N,5.98,0,0
2010-06-30 10:06,4.01,343.06,NNW,6.20,0,0
2010-06-30 10:12,3.99,340.37,NNW,6.04,0,0
2010-06-30 10:18,2.33,351.67,N,5.04,0,0
2010-06-30 10:24,3.41,346.22,NNW,4.33,0,0
2010-06-30 10:30,3.88,343.75,NNW,5.37,0,0
2010-06-30 10:36,3.94,336.10,NNW,5.06,0,0
2010-06-30 10:42,3.85,344.38,NNW,5.26,0,0
2010-06-30 10:48,3.90,347.96,NNW,5.63,0,0
2010-06-30 10:54,3.85,342.70,NNW,5.64,0,0
2010-06-30 11:00,3.10,350.48,N,4.85,0,0
2010-06-30 11:06,3.54,345.30,NNW,5.26,0,0
2010-06-30 11:12,3.26,338.14,NNW,4.97,0,0
2010-06-30 11:18,2.84,336.96,NNW,4.58,0,0
2010-06-30 11:24,3.35,336.08,NNW,5.33,0,0
2010-06-30 11:30,3.63,340.42,NNW,4.78,0,0
2010-06-30 11:36,3.16,337.94,NNW,4.40,0,0
2010-06-30 11:42,3.05,337.92,NNW,4.20,0,0
2010-06-30 11:48,3.57,339.49,NNW,3.95,0,0
2010-06-30 11:54,3.13,346.95,NNW,4.99,0,0
2010-06-30 12:00,2.34,321.84,NW,3.86,0,0
2010-06-30 12:06,2.76,318.32,NW,3.55,0,0
2010-06-30 12:12,2.64,331.88,NNW,4.09,0,0
2010-06-30 12:18,2.90,319.87,NW,4.29,0,0
2010-06-30 12:24,2.72,314.76,NW,3.49,0,0
2010-06-30 12:30,3.42,310.54,NW,4.62,0,0
2010-06-30 12:36,4.69,312.31,NW,5.34,0,0
2010-06-30 12:42,3.92,313.37,NW,5.26,0,0
2010-06-30 12:48,4.09,310.44,NW,4.53,0,0
2010-06-30 12:54,3.95,313.64,NW,5.22,0,0
2010-06-30 13:00,2.64,317.59,NW,5.16,0,0
2010-06-30 13:06,3.03,323.22,NW,4.77,0,0
2010-06-30 13:12,3.20,302.99,WNW,4.10,0,0
2010-06-30 13:18,3.46,300.96,WNW,4.61,0,0
2010-06-30 13:24,2.63,301.30,WNW,4.17,0,0
2010-06-30 13:30,2.22,314.70,NW,3.57,0,0
2010-06-30 13:36,2.25,308.72,NW,4.28,0,0
2010-06-30 13:42,2.08,331.89,NNW,3.11,0,0
2010-06-30 13:48,1.90,344.64,NNW,3.60,0,0
2010-06-30 13:54,3.29,310.70,NW,4.12,0,0
2010-06-30 14:00,2.79,336.49,NNW,4.05,0,0
2010-06-30 14:06,3.20,340.78,NNW,4.38,0,0
2010-06-30 14:12,2.15,339.59,NNW,4.35,0,0
2010-06-30 14:18,2.25,318.96,NW,3.62,0,0
2010-06-30 14:24,2.60,341.00,NNW,3.50,0,0
2010-06-30 14:30,1.85,335.26,NNW,3.48,0,0
2010-06-30 14:36,2.20,308.33,NW,2.86,0,0
2010-06-30 14:42,2.60,301.00,WNW,3.50,0,0
2010-06-30 14:48,2.12,310.75,NW,3.46,0,0
2010-06-30 14:54,2.42,318.83,NW,3.06,0,0
2010-06-30 15:00,1.90,297.51,WNW,2.80,0,0
2010-06-30 15:06,2.48,278.24,W,3.26,0,0
2010-06-30 15:12,2.24,292.29,WNW,3.76,0,0
2010-06-30 15:18,2.70,294.89,WNW,3.72,0,0
2010-06-30 15:24,2.98,281.88,WNW,3.93,0,0
2010-06-30 15:30,2.13,293.56,WNW,3.44,0,0
2010-06-30 15:36,2.62,265.49,W,3.73,0,0
2010-06-30 15:42,2.31,281.04,W,4.22,0,0
2010-06-30 15:48,3.08,275.37,W,3.95,0,0
2010-06-30 15:54,2.50,270.00,W,3.70,0,0
2010-06-30 16:00,2.10,252.22,WSW,3.73,0,0
2010-06-30 16:06,1.96,271.77,W,2.72,0,0
2010-06-30 16:12,2.44,300.46,WNW,4.80,0,0
2010-06-30 16:18,2.34,286.07,WNW,3.84,0,0
2010-06-30 16:24,3.10,261.31,W,5.27,0,0
2010-06-30 16:30,3.09,281.57,WNW,6.21,0,0
2010-06-30 16:36,3.82,229.40,SW,4.64,0,0
2010-06-30 16:42,3.30,214.00,SW,6.70,0,0
2010-06-30 16:48,5.16,236.64,WSW,6.71,0,0
2010-06-30 16:54,5.28,234.72,SW,6.46,0,0
2010-06-30 17:00,6.39,227.62,SW,7.26,0,0
2010-06-30 17:06,6.98,233.65,SW,9.01,0,0
2010-06-30 17:12,6.64,234.99,SW,8.45,0,0
2010-06-30 17:18,8.13,235.10,SW,9.59,0,0
2010-06-30 17:24,8.35,239.04,WSW,8.87,0,0
2010-06-30 17:30,8.28,237.58,WSW,9.80,0,0
2010-06-30 17:36,8.74,240.90,WSW,10.09,0,0
2010-06-30 17:42,7.62,239.68,WSW,9.62,0,0
2010-06-30 17:48,7.93,236.15,SW,9.66,0,0
2010-06-30 17:54,8.69,233.81,SW,10.21,0,0
2010-06-30 18:00,8.38,235.10,SW,10.08,0,0
2010-06-30 18:06,8.20,237.00,WSW,9.30,0,0
2010-06-30 18:12,8.46,243.16,WSW,9.26,0,0
2010-06-30 18:18,7.60,234.45,SW,10.62,0,0
2010-06-30 18:24,8.49,240.86,WSW,10.46,0,0
2010-06-30 18:30,8.56,236.76,WSW,10.24,0,0
2010-06-30 18:36,7.47,242.07,WSW,9.82,0,0
2010-06-30 18:42,7.80,234.00,SW,9.40,0,0
2010-06-30 18:48,7.73,237.71,WSW,9.36,0,0
2010-06-30 18:54,8.50,234.00,SW,10.80,0,0
2010-06-30 19:00,9.19,240.80,WSW,10.80,0,0
2010-06-30 19:06,8.37,238.09,WSW,10.32,0,0
2010-06-30 19:12,7.88,242.70,WSW,10.21,0,0
2010-06-30 19:18,7.85,241.55,WSW,9.97,0,0
2010-06-30 19:24,8.23,238.84,WSW,10.30,0,0
2010-06-30 19:30,8.00,242.00,WSW,10.60,0,0
2010-06-30 19:36,8.55,241.42,WSW,10.61,0,0
2010-06-30 19:42,9.01,239.26,WSW,11.07,0,0
2010-06-30 19:48,8.63,241.96,WSW,11.34,0,0
2010-06-30 19:54,8.76,253.15,WSW,10.22,0,0
2010-06-30 20:00,8.63,239.80,WSW,9.98,0,0
2010-06-30 20:06,7.88,247.71,WSW,9.82,0,0
2010-06-30 20:12,8.62,250.10,WSW,10.52,0,0
2010-06-30 20:18,8.55,252.98,WSW,10.56,0,0
2010-06-30 20:24,8.97,250.03,WSW,11.48,0,0
2010-06-30 20:30,9.05,252.36,WSW,10.62,0,0
2010-06-30 20:36,8.63,252.17,WSW,10.54,0,0
2010-06-30 20:42,8.59,255.24,WSW,10.23,0,0
2010-06-30 20:48,8.34,251.97,WSW,10.78,0,0
2010-06-30 20:54,7.85,241.68,WSW,10.72,0,0
2010-06-30 21:00,7.76,252.76,WSW,9.22,0,0
2010-06-30 21:06,8.58,251.00,WSW,9.32,0,0
2010-06-30 21:12,8.05,248.72,WSW,10.20,0,0
2010-06-30 21:18,7.62,243.72,WSW,9.21,0,0
2010-06-30 21:24,7.04,251.24,WSW,9.17,0,0
2010-06-30 21:30,7.01,252.26,WSW,9.16,0,0
2010-06-30 21:36,7.14,250.12,WSW,8.31,0,0
2010-06-30 21:42,5.61,254.45,WSW,8.72,0,0
2010-06-30 21:48,6.33,257.33,WSW,7.56,0,0
2010-06-30 21:54,5.84,257.39,WSW,8.04,0,0
2010-06-30 22:00,6.44,258.92,W,7.28,0,0
2010-06-30 22:06,6.16,252.83,WSW,7.31,0,0
2010-06-30 22:12,6.40,257.18,WSW,7.51,0,0
2010-06-30 22:18,5.60,250.00,WSW,6.60,0,0
2010-06-30 22:24,4.97,247.72,WSW,6.58,0,0
2010-06-30 22:30,4.82,250.62,WSW,6.13,0,0
2010-06-30 22:36,4.74,253.02,WSW,6.07,0,0
2010-06-30 22:42,4.91,265.17,W,5.77,0,0
2010-06-30 22:48,6.23,239.96,WSW,7.07,0,0
2010-06-30 22:54,6.20,244.91,WSW,7.18,0,0
2010-06-30 23:00,5.80,247.17,WSW,6.74,0,0
2010-06-30 23:06,5.45,250.11,WSW,6.51,0,0
2010-06-30 23:12,5.05,250.55,WSW,6.11,0,0
2010-06-30 23:18,4.62,244.19,WSW,5.56,0,0
2010-06-30 23:24,4.66,242.39,WSW,6.03,0,0
2010-06-30 23:30,3.48,261.08,W,4.85,0,0
2010-06-30 23:36,3.90,254.00,WSW,5.30,0,0
2010-06-30 23:42,4.58,253.01,WSW,5.28,0,0
2010-06-30 23:48,4.58,260.71,W,5.38,0,0
2010-06-30 23:54,4.38,259.59,W,5.22,0,0
2010-07-01 00:00,3.95,263.37,W,5.45,0,0
2010-07-01 00:06,3.82,262.11,W,4.92,0,0
2010-07-01 00:12,3.25,259.90,W,4.56,0,0
2010-07-01 00:18,2.91,270.53,W,3.96,0,0
2010-07-01 00:24,2.98,273.88,W,3.84,0,0
2010-07-01 00:30,3.09,277.18,W,3.34,0,0
2010-07-01 00:36,3.34,273.49,W,3.62,0,0
2010-07-01 00:42,2.97,272.88,W,3.80,0,0
2010-07-01 00:48,3.51,273.00,W,3.98,0,0
2010-07-01 00:54,3.30,273.63,W,3.97,0,0
2010-07-01 01:00,3.81,270.72,W,4.48,0,0
2010-07-01 01:06,3.02,276.45,W,4.22,0,0
2010-07-01 01:12,1.74,286.54,WNW,3.84,0,0
2010-07-01 01:18,1.91,288.98,WNW,2.88,0,0
2010-07-01 01:24,1.56,286.24,WNW,2.72,0,0
2010-07-01 01:30,3.14,272.29,W,3.41,0,0
2010-07-01 01:36,3.25,277.52,W,3.92,0,0
2010-07-01 01:42,3.44,276.42,W,4.65,0,0
2010-07-01 01:48,2.58,281.69,WNW,4.02,0,0
2010-07-01 01:54,1.85,295.53,WNW,3.51,0,0
2010-07-01 02:00,2.72,299.60,WNW,3.64,0,0
2010-07-01 02:06,3.09,318.78,NW,3.74,0,0
2010-07-01 02:12,1.76,331.58,NNW,4.01,0,0
2010-07-01 02:18,2.28,345.58,NNW,3.08,0,0
2010-07-01 02:24,1.92,331.90,NNW,3.29,0,0
2010-07-01 02:30,2.24,334.51,NNW,3.35,0,0
2010-07-01 02:36,2.20,344.00,NNW,3.40,0,0
2010-07-01 02:42,1.93,348.31,NNW,3.35,0,0
2010-07-01 02:48,1.49,358.92,N,2.77,0,0
2010-07-01 02:54,1.98,355.86,N,3.46,0,0
2010-07-01 03:00,1.80,353.23,N,3.13,0,0
2010-07-01 03:06,2.02,3.68,N,2.64,0,0
2010-07-01 03:12,2.03,357.64,N,3.39,0,0
2010-07-01 03:18,1.46,1.57,N,2.76,0,0
2010-07-01 03:24,2.79,6.64,N,3.69,0,0
2010-07-01 03:30,2.54,10.84,N,3.57,0,0
2010-07-01 03:36,1.83,13.69,NNE,3.40,0,0
2010-07-01 03:42,2.69,7.65,N,3.94,0,0
