Date Time, Speed, Direction, Direction, Gust, X, R 
2010-05-28 07:24,2.13,239.66,WSW,2.91,0,0
2010-05-28 07:30,2.10,243.00,WSW,3.00,0,0
2010-05-28 07:36,1.40,259.00,W,2.80,0,0
2010-05-28 07:42,2.00,257.00,WSW,2.90,0,0
2010-05-28 07:48,2.10,272.00,W,3.80,0,0
2010-05-28 07:54,2.46,259.78,W,3.72,0,0
2010-05-28 08:00,2.30,261.00,W,3.50,0,0
2010-05-28 08:06,2.45,269.79,W,4.43,0,0
2010-05-28 08:12,2.20,267.00,W,4.50,0,0
2010-05-28 08:18,2.60,266.00,W,4.00,0,0
2010-05-28 08:24,2.07,264.03,W,3.60,0,0
2010-05-28 08:30,2.30,270.00,W,5.00,0,0
2010-05-28 08:36,2.70,269.00,W,4.70,0,0
2010-05-28 08:42,2.30,275.00,W,3.40,0,0
2010-05-28 08:48,2.30,267.00,W,3.90,0,0
2010-05-28 08:54,2.10,263.00,W,3.50,0,0
2010-05-28 09:00,2.20,262.00,W,3.50,0,0
2010-05-28 09:06,1.70,261.00,W,3.00,0,0
2010-05-28 09:12,2.38,276.24,W,3.30,0,0
2010-05-28 09:18,1.92,282.21,WNW,2.73,0,0
2010-05-28 09:24,2.80,275.00,W,4.80,0,0
2010-05-28 09:30,2.49,272.07,W,4.58,0,0
2010-05-28 09:36,2.44,264.37,W,3.92,0,0
2010-05-28 09:42,2.80,270.00,W,4.80,0,0
2010-05-28 09:48,2.30,269.00,W,3.30,0,0
2010-05-28 09:54,2.10,263.00,W,3.50,0,0
2010-05-28 10:00,1.80,253.00,WSW,2.60,0,0
2010-05-28 10:06,2.19,264.61,W,3.27,0,0
2010-05-28 10:12,1.80,266.00,W,3.60,0,0
2010-05-28 10:18,2.00,252.00,WSW,3.40,0,0
2010-05-28 10:24,1.10,278.00,W,1.80,0,0
2010-05-28 10:30,1.50,271.00,W,2.30,0,0
2010-05-28 10:36,1.30,290.00,WNW,2.90,0,0
2010-05-28 10:42,0.60,283.00,WNW,1.80,0,0
2010-05-28 10:48,1.50,280.00,W,3.30,0,0
2010-05-28 10:54,1.76,285.50,WNW,2.94,0,0
2010-05-28 11:00,1.10,293.00,WNW,2.60,0,0
2010-05-28 11:06,1.82,284.96,WNW,3.04,0,0
2010-05-28 11:12,1.96,289.27,WNW,3.24,0,0
2010-05-28 11:18,2.64,295.41,WNW,4.15,0,0
2010-05-28 11:24,2.50,295.00,WNW,4.20,0,0
2010-05-28 11:30,2.50,297.00,WNW,4.50,0,0
2010-05-28 11:36,2.80,296.00,WNW,4.60,0,0
2010-05-28 11:42,2.84,293.72,WNW,5.38,0,0
2010-05-28 11:48,2.60,300.00,WNW,4.20,0,0
2010-05-28 11:54,2.40,291.00,WNW,3.80,0,0
2010-05-28 12:00,2.60,285.00,WNW,3.90,0,0
2010-05-28 12:06,2.00,298.00,WNW,3.90,0,0
2010-05-28 12:12,1.66,272.91,W,3.32,0,0
2010-05-28 12:18,2.10,270.00,W,4.00,0,0
2010-05-28 12:24,2.09,292.53,WNW,3.68,0,0
2010-05-28 12:30,1.92,293.10,WNW,3.39,0,0
2010-05-28 12:36,2.19,307.27,NW,4.44,0,0
2010-05-28 12:42,1.96,291.15,WNW,3.22,0,0
2010-05-28 12:48,2.38,292.22,WNW,3.36,0,0
2010-05-28 12:54,1.45,303.47,WNW,2.69,0,0
2010-05-28 13:00,1.28,302.45,WNW,2.45,0,0
2010-05-28 13:06,1.96,324.61,NW,3.08,0,0
2010-05-28 13:12,1.01,323.29,NW,2.04,0,0
2010-05-28 13:18,1.52,314.14,NW,2.65,0,0
2010-05-28 13:24,1.59,252.14,WSW,2.56,0,0
2010-05-28 13:30,1.25,279.01,W,2.49,0,0
2010-05-28 13:36,1.52,292.62,WNW,2.34,0,0
2010-05-28 13:42,1.40,299.21,WNW,2.89,0,0
2010-05-28 13:48,0.86,290.45,WNW,1.85,0,0
2010-05-28 13:54,1.04,275.19,W,2.38,0,0
2010-05-28 14:00,1.86,312.03,NW,3.24,0,0
2010-05-28 14:06,1.22,288.93,WNW,2.81,0,0
2010-05-28 14:12,1.44,268.10,W,2.18,0,0
2010-05-28 14:18,1.58,305.94,NW,3.04,0,0
2010-05-28 14:24,0.87,275.95,W,1.66,0,0
2010-05-28 14:30,2.34,231.18,SW,4.29,0,0
2010-05-28 14:36,1.44,240.33,WSW,2.90,0,0
2010-05-28 14:42,0.96,132.74,SE,3.33,0,0
2010-05-28 14:48,1.55,206.59,SSW,2.76,0,0
2010-05-28 14:54,1.63,209.86,SSW,3.11,0,0
2010-05-28 15:00,1.10,317.84,NW,3.08,0,0
2010-05-28 15:06,0.83,5.49,N,1.63,0,0
2010-05-28 15:12,1.41,200.33,SSW,2.90,0,0
2010-05-28 15:18,1.68,210.00,SSW,2.95,0,0
2010-05-28 15:24,1.47,235.56,SW,2.91,0,0
2010-05-28 15:30,2.98,62.58,ENE,3.92,0,0
2010-05-28 15:36,2.81,87.63,E,3.45,0,0
2010-05-28 15:42,2.55,89.89,E,3.40,0,0
2010-05-28 15:48,1.80,105.00,ESE,2.70,0,0
2010-05-28 15:54,2.17,94.63,E,2.62,0,0
2010-05-28 16:00,1.28,132.07,SE,3.04,0,0
2010-05-28 16:06,1.74,138.48,SE,3.23,0,0
2010-05-28 16:12,1.14,112.19,ESE,2.18,0,0
2010-05-28 16:18,0.89,105.77,ESE,1.56,0,0
2010-05-28 16:24,0.95,60.26,ENE,1.73,0,0
2010-05-28 16:30,1.80,82.13,E,2.39,0,0
2010-05-28 16:36,1.58,85.62,E,1.90,0,0
2010-05-28 16:42,1.33,89.87,E,2.42,0,0
2010-05-28 16:48,1.62,216.24,SW,3.66,0,0
2010-05-28 16:54,2.02,204.46,SSW,3.76,0,0
2010-05-28 17:00,2.41,204.48,SSW,3.86,0,0
2010-05-28 17:06,2.58,217.50,SW,3.60,0,0
2010-05-28 17:12,3.12,225.68,SW,4.78,0,0
2010-05-28 17:18,2.48,213.04,SSW,5.61,0,0
2010-05-28 17:24,3.29,203.14,SSW,5.74,0,0
2010-05-28 17:30,3.60,205.92,SSW,6.22,0,0
2010-05-28 17:36,3.74,202.29,SSW,6.75,0,0
2010-05-28 17:42,3.71,196.98,SSW,6.80,0,0
2010-05-28 17:48,2.70,209.00,SSW,4.80,0,0
2010-05-28 17:54,3.25,197.86,SSW,5.39,0,0
2010-05-28 18:00,1.89,206.98,SSW,3.98,0,0
2010-05-28 18:06,2.45,205.70,SSW,5.99,0,0
2010-05-28 18:12,2.35,202.62,SSW,6.68,0,0
2010-05-28 18:18,4.05,204.36,SSW,7.68,0,0
2010-05-28 18:24,4.11,194.70,SSW,7.32,0,0
2010-05-28 18:30,4.48,199.53,SSW,6.63,0,0
2010-05-28 18:36,3.63,201.42,SSW,6.84,0,0
2010-05-28 18:42,3.36,194.78,SSW,6.67,0,0
2010-05-28 18:48,3.50,194.00,SSW,7.00,0,0
2010-05-28 18:54,3.50,198.28,SSW,6.36,0,0
2010-05-28 19:00,2.95,200.82,SSW,5.67,0,0
2010-05-28 19:06,3.46,197.28,SSW,5.99,0,0
2010-05-28 19:12,2.64,198.11,SSW,5.95,0,0
2010-05-28 19:18,2.01,209.98,SSW,4.58,0,0
2010-05-28 19:24,2.65,206.10,SSW,5.40,0,0
2010-05-28 19:30,1.93,204.52,SSW,4.08,0,0
2010-05-28 19:36,2.19,215.57,SW,4.71,0,0
2010-05-28 19:42,2.31,182.97,S,4.33,0,0
2010-05-28 19:48,1.70,174.00,S,3.80,0,0
2010-05-28 19:54,2.32,166.60,SSE,4.13,0,0
2010-05-28 20:00,2.52,160.62,SSE,4.67,0,0
2010-05-28 20:06,2.09,164.10,SSE,4.44,0,0
2010-05-28 20:12,2.85,157.58,SSE,4.89,0,0
2010-05-28 20:18,2.48,170.81,S,4.55,0,0
2010-05-28 20:24,2.17,168.80,S,4.12,0,0
2010-05-28 20:30,2.21,166.86,SSE,4.42,0,0
2010-05-28 20:36,1.60,164.20,SSE,3.61,0,0
2010-05-28 20:42,1.56,163.22,SSE,3.23,0,0
2010-05-28 20:48,2.40,165.34,SSE,5.14,0,0
2010-05-28 20:54,1.58,188.41,S,3.11,0,0
2010-05-28 21:00,1.67,188.92,S,3.90,0,0
2010-05-28 21:06,2.46,171.52,S,4.53,0,0
2010-05-28 21:12,1.98,171.17,S,4.19,0,0
2010-05-28 21:18,3.13,195.01,SSW,5.93,0,0
2010-05-28 21:24,2.71,186.38,S,5.29,0,0
2010-05-28 21:30,2.79,190.83,S,5.75,0,0
2010-05-28 21:36,2.84,198.93,SSW,5.71,0,0
2010-05-28 21:42,2.63,199.03,SSW,6.01,0,0
2010-05-28 21:48,2.80,196.00,SSW,5.50,0,0
2010-05-28 21:54,3.26,196.28,SSW,6.34,0,0
2010-05-28 22:00,3.14,199.20,SSW,6.14,0,0
2010-05-28 22:06,2.92,189.52,S,5.97,0,0
2010-05-28 22:12,3.04,195.95,SSW,6.05,0,0
2010-05-28 22:18,2.13,189.23,S,4.26,0,0
2010-05-28 22:24,2.94,192.43,SSW,6.07,0,0
2010-05-28 22:30,2.59,195.62,SSW,5.27,0,0
2010-05-28 22:36,2.74,191.71,SSW,5.20,0,0
2010-05-28 22:42,2.99,195.17,SSW,6.68,0,0
2010-05-28 22:48,2.97,193.96,SSW,6.05,0,0
2010-05-28 22:54,2.91,199.10,SSW,6.16,0,0
2010-05-28 23:00,3.04,199.08,SSW,6.08,0,0
2010-05-28 23:06,3.15,195.08,SSW,6.41,0,0
2010-05-28 23:12,3.07,193.03,SSW,6.10,0,0
2010-05-28 23:18,2.88,200.52,SSW,6.20,0,0
2010-05-28 23:24,2.28,201.90,SSW,5.22,0,0
2010-05-28 23:30,2.43,202.26,SSW,4.51,0,0
2010-05-28 23:36,2.91,204.17,SSW,6.03,0,0
2010-05-28 23:42,3.27,200.30,SSW,5.79,0,0
2010-05-28 23:48,3.00,204.40,SSW,5.97,0,0
2010-05-28 23:54,2.44,206.25,SSW,5.82,0,0
2010-05-29 00:00,2.74,204.97,SSW,5.48,0,0
2010-05-29 00:06,2.77,217.98,SW,4.45,0,0
2010-05-29 00:12,2.45,218.36,SW,4.70,0,0
2010-05-29 00:18,2.82,213.65,SSW,5.10,0,0
2010-05-29 00:24,2.38,213.39,SSW,4.78,0,0
2010-05-29 00:30,2.40,212.47,SSW,5.02,0,0
2010-05-29 00:36,2.47,214.03,SW,4.87,0,0
2010-05-29 00:42,2.64,214.31,SW,4.05,0,0
2010-05-29 00:48,2.23,211.94,SSW,4.14,0,0
2010-05-29 00:54,1.96,220.93,SW,3.67,0,0
2010-05-29 01:00,1.94,213.67,SSW,4.42,0,0
2010-05-29 01:06,1.99,217.35,SW,4.63,0,0
2010-05-29 01:12,1.95,219.52,SW,3.66,0,0
2010-05-29 01:18,1.97,220.86,SW,3.62,0,0
2010-05-29 01:24,1.92,212.63,SSW,4.19,0,0
2010-05-29 01:30,2.11,219.81,SW,4.17,0,0
2010-05-29 01:36,2.87,234.54,SW,4.44,0,0
2010-05-29 01:42,3.35,228.96,SW,5.19,0,0
2010-05-29 01:48,2.82,228.82,SW,4.97,0,0
2010-05-29 01:54,2.71,225.29,SW,4.48,0,0
2010-05-29 02:00,2.84,227.08,SW,5.11,0,0
2010-05-29 02:06,3.70,227.32,SW,5.95,0,0
2010-05-29 02:12,2.86,230.34,SW,4.70,0,0
2010-05-29 02:18,3.42,233.11,SW,5.14,0,0
2010-05-29 02:24,2.45,222.08,SW,5.00,0,0
2010-05-29 02:30,2.54,214.15,SW,4.74,0,0
2010-05-29 02:36,3.14,221.16,SW,5.00,0,0
2010-05-29 02:42,2.91,217.68,SW,5.36,0,0
2010-05-29 02:48,2.90,224.00,SW,4.90,0,0
2010-05-29 02:54,2.63,226.16,SW,4.67,0,0
2010-05-29 03:00,3.01,225.87,SW,5.59,0,0
2010-05-29 03:06,3.21,227.37,SW,5.38,0,0
2010-05-29 03:12,3.29,229.48,SW,5.26,0,0
2010-05-29 03:18,2.62,228.24,SW,4.90,0,0
2010-05-29 03:24,3.36,233.23,SW,5.62,0,0
2010-05-29 03:30,3.61,242.15,WSW,5.77,0,0
2010-05-29 03:36,3.32,235.43,SW,5.14,0,0
2010-05-29 03:42,3.78,234.95,SW,6.33,0,0
2010-05-29 03:48,3.50,236.00,SW,5.60,0,0
2010-05-29 03:54,3.20,233.08,SW,5.37,0,0
2010-05-29 04:00,3.04,235.13,SW,4.79,0,0
2010-05-29 04:06,3.85,234.90,SW,5.91,0,0
2010-05-29 04:12,3.74,237.39,WSW,5.95,0,0
2010-05-29 04:18,3.69,230.54,SW,6.10,0,0
2010-05-29 04:24,3.56,231.36,SW,5.44,0,0
2010-05-29 04:30,3.39,232.26,SW,5.03,0,0
2010-05-29 04:36,3.17,229.89,SW,5.05,0,0
2010-05-29 04:42,2.55,227.59,SW,5.11,0,0
2010-05-29 04:48,3.10,224.00,SW,4.80,0,0
2010-05-29 04:54,2.46,222.58,SW,4.39,0,0
2010-05-29 05:00,2.92,228.43,SW,4.42,0,0
2010-05-29 05:06,3.13,226.08,SW,5.36,0,0
2010-05-29 05:12,2.85,225.20,SW,6.03,0,0
2010-05-29 05:18,2.87,226.08,SW,4.69,0,0
2010-05-29 05:24,3.04,227.85,SW,5.07,0,0
2010-05-29 05:30,3.02,229.05,SW,5.48,0,0
2010-05-29 05:36,3.25,230.52,SW,5.47,0,0
2010-05-29 05:42,3.11,229.31,SW,5.16,0,0
2010-05-29 05:48,3.10,227.00,SW,5.50,0,0
2010-05-29 05:54,2.71,226.16,SW,4.59,0,0
2010-05-29 06:00,2.57,225.22,SW,3.89,0,0
2010-05-29 06:06,3.46,228.78,SW,6.04,0,0
2010-05-29 06:12,2.58,227.28,SW,4.53,0,0
2010-05-29 06:18,3.23,227.52,SW,4.94,0,0
2010-05-29 06:24,3.13,232.17,SW,4.96,0,0
2010-05-29 06:30,3.27,232.36,SW,4.86,0,0
2010-05-29 06:36,2.88,231.89,SW,4.53,0,0
2010-05-29 06:42,3.30,235.00,SW,4.70,0,0
2010-05-29 06:48,2.86,233.65,SW,4.83,0,0
2010-05-29 06:54,3.11,233.10,SW,4.62,0,0
2010-05-29 07:00,3.41,232.32,SW,5.37,0,0
2010-05-29 07:06,3.16,231.98,SW,5.14,0,0
2010-05-29 07:12,3.23,230.00,SW,4.88,0,0
2010-05-29 07:18,2.67,227.68,SW,4.35,0,0
2010-05-29 07:24,2.95,232.68,SW,4.57,0,0
2010-05-29 07:30,2.97,234.32,SW,4.10,0,0
2010-05-29 07:36,2.59,231.21,SW,4.30,0,0
2010-05-29 07:42,2.68,234.03,SW,4.62,0,0
2010-05-29 07:48,3.10,231.00,SW,4.40,0,0
2010-05-29 07:54,2.77,231.48,SW,4.86,0,0
2010-05-29 08:00,2.73,233.15,SW,3.97,0,0
2010-05-29 08:06,2.75,239.64,WSW,4.37,0,0
2010-05-29 08:12,2.40,239.10,WSW,3.51,0,0
2010-05-29 08:18,3.18,240.18,WSW,4.34,0,0
2010-05-29 08:24,2.47,233.64,SW,4.00,0,0
2010-05-29 08:30,2.80,233.79,SW,4.43,0,0
2010-05-29 08:36,2.77,235.94,SW,5.03,0,0
2010-05-29 08:42,2.36,229.61,SW,3.83,0,0
2010-05-29 08:48,2.70,230.00,SW,4.80,0,0
2010-05-29 08:54,2.16,231.00,SW,3.85,0,0
2010-05-29 09:00,2.48,228.75,SW,3.61,0,0
2010-05-29 09:06,2.67,231.81,SW,4.38,0,0
2010-05-29 09:12,2.66,227.97,SW,4.31,0,0
2010-05-29 09:18,2.99,234.22,SW,4.66,0,0
2010-05-29 09:24,3.02,230.09,SW,4.90,0,0
2010-05-29 09:30,2.87,222.75,SW,4.84,0,0
2010-05-29 09:36,2.92,225.80,SW,4.56,0,0
2010-05-29 09:42,2.70,223.41,SW,5.68,0,0
2010-05-29 09:48,2.50,226.00,SW,4.00,0,0
2010-05-29 09:54,2.63,222.34,SW,4.69,0,0
2010-05-29 10:00,2.71,223.28,SW,4.89,0,0
2010-05-29 10:06,2.08,225.53,SW,3.56,0,0
2010-05-29 10:12,2.44,222.94,SW,4.16,0,0
2010-05-29 10:18,2.70,224.00,SW,4.80,0,0
2010-05-29 10:24,2.16,210.27,SSW,4.47,0,0
2010-05-29 10:30,2.18,220.79,SW,4.46,0,0
2010-05-29 10:36,2.44,225.71,SW,5.52,0,0
2010-05-29 10:42,3.22,226.04,SW,6.24,0,0
2010-05-29 10:48,3.30,229.00,SW,5.70,0,0
2010-05-29 10:54,2.76,221.53,SW,5.19,0,0
2010-05-29 11:00,2.78,227.63,SW,5.51,0,0
2010-05-29 11:06,2.70,226.01,SW,5.28,0,0
2010-05-29 11:12,3.00,230.95,SW,4.46,0,0
2010-05-29 11:18,3.11,230.65,SW,5.36,0,0
2010-05-29 11:24,3.13,226.12,SW,5.01,0,0
2010-05-29 11:30,2.75,230.97,SW,5.09,0,0
2010-05-29 11:36,2.97,228.23,SW,5.20,0,0
2010-05-29 11:42,3.13,227.91,SW,5.13,0,0
2010-05-29 11:48,2.30,232.00,SW,4.50,0,0
2010-05-29 11:54,3.40,235.93,SW,6.13,0,0
2010-05-29 12:00,2.92,228.87,SW,5.58,0,0
2010-05-29 12:06,3.54,230.61,SW,5.99,0,0
2010-05-29 12:12,3.14,226.37,SW,5.58,0,0
2010-05-29 12:18,3.09,238.77,WSW,4.68,0,0
2010-05-29 12:24,2.99,234.60,SW,4.76,0,0
2010-05-29 12:30,2.86,234.91,SW,4.61,0,0
2010-05-29 12:36,2.60,234.08,SW,5.05,0,0
2010-05-29 12:42,2.30,216.87,SW,4.51,0,0
2010-05-29 12:48,2.20,212.00,SSW,4.10,0,0
2010-05-29 12:54,2.63,213.60,SSW,4.47,0,0
2010-05-29 13:00,2.48,212.42,SSW,5.65,0,0
2010-05-29 13:06,2.59,209.82,SSW,4.50,0,0
2010-05-29 13:12,2.62,196.96,SSW,5.78,0,0
2010-05-29 13:18,3.08,200.92,SSW,6.25,0,0
2010-05-29 13:24,2.54,212.88,SSW,4.95,0,0
2010-05-29 13:30,3.06,219.18,SW,5.79,0,0
2010-05-29 13:36,3.14,217.12,SW,5.61,0,0
2010-05-29 13:42,2.36,222.08,SW,5.32,0,0
2010-05-29 13:48,3.00,217.00,SW,5.30,0,0
2010-05-29 13:54,2.61,220.28,SW,5.53,0,0
2010-05-29 14:00,3.02,219.44,SW,6.06,0,0
2010-05-29 14:06,3.01,221.01,SW,4.67,0,0
2010-05-29 14:12,2.84,210.15,SSW,5.36,0,0
2010-05-29 14:18,2.74,215.84,SW,5.48,0,0
2010-05-29 14:24,2.90,200.64,SSW,6.14,0,0
2010-05-29 14:30,2.63,203.26,SSW,5.78,0,0
2010-05-29 14:36,2.22,202.65,SSW,4.93,0,0
2010-05-29 14:42,2.27,212.02,SSW,4.90,0,0
2010-05-29 14:48,2.80,209.00,SSW,5.30,0,0
2010-05-29 14:54,2.82,211.00,SSW,6.76,0,0
2010-05-29 15:00,2.42,212.63,SSW,4.63,0,0
2010-05-29 15:06,2.55,206.70,SSW,5.24,0,0
2010-05-29 15:12,2.02,208.10,SSW,4.48,0,0
2010-05-29 15:18,4.14,234.35,SW,7.10,0,0
2010-05-29 15:24,4.30,233.67,SW,7.88,0,0
2010-05-29 15:30,3.55,233.53,SW,5.35,0,0
2010-05-29 15:36,3.07,215.48,SW,4.83,0,0
2010-05-29 15:42,3.01,218.04,SW,5.47,0,0
2010-05-29 15:48,2.90,219.00,SW,5.10,0,0
2010-05-29 15:54,3.15,220.31,SW,5.27,0,0
2010-05-29 16:00,3.46,200.32,SSW,5.75,0,0
2010-05-29 16:06,2.71,203.48,SSW,5.36,0,0
2010-05-29 16:12,2.95,203.95,SSW,5.69,0,0
2010-05-29 16:18,2.93,201.59,SSW,5.94,0,0
2010-05-29 16:24,4.00,200.00,SSW,6.60,0,0
2010-05-29 16:30,2.89,205.98,SSW,7.10,0,0
2010-05-29 16:36,4.09,196.88,SSW,7.82,0,0
2010-05-29 16:42,4.02,197.53,SSW,7.32,0,0
2010-05-29 16:48,3.40,200.00,SSW,7.50,0,0
2010-05-29 16:54,3.41,208.09,SSW,7.26,0,0
2010-05-29 17:00,3.89,201.18,SSW,6.65,0,0
2010-05-29 17:06,3.89,211.30,SSW,6.88,0,0
2010-05-29 17:12,3.09,205.08,SSW,6.86,0,0
2010-05-29 17:18,3.00,216.20,SW,6.11,0,0
2010-05-29 17:24,4.14,200.22,SSW,7.89,0,0
2010-05-29 17:30,3.23,200.46,SSW,6.51,0,0
2010-05-29 17:36,3.40,204.00,SSW,7.50,0,0
2010-05-29 17:42,2.95,203.31,SSW,6.23,0,0
2010-05-29 17:48,3.70,207.00,SSW,7.00,0,0
2010-05-29 17:54,3.31,200.56,SSW,6.67,0,0
2010-05-29 18:00,3.34,204.70,SSW,5.70,0,0
2010-05-29 18:06,3.69,207.17,SSW,6.77,0,0
2010-05-29 18:12,3.33,211.21,SSW,6.49,0,0
2010-05-29 18:18,2.54,203.36,SSW,5.72,0,0
2010-05-29 18:24,3.18,206.51,SSW,5.04,0,0
2010-05-29 18:30,2.60,209.09,SSW,5.16,0,0
2010-05-29 18:36,3.17,214.73,SW,5.81,0,0
2010-05-29 18:42,2.91,220.91,SW,6.96,0,0
2010-05-29 18:48,3.30,214.00,SW,5.90,0,0
2010-05-29 18:54,3.45,197.56,SSW,7.14,0,0
2010-05-29 19:00,3.70,196.46,SSW,7.86,0,0
2010-05-29 19:06,4.31,201.58,SSW,7.54,0,0
2010-05-29 19:12,3.74,195.92,SSW,6.95,0,0
2010-05-29 19:18,3.07,194.56,SSW,6.81,0,0
2010-05-29 19:24,3.21,192.27,SSW,6.38,0,0
2010-05-29 19:30,3.27,188.13,S,6.72,0,0
2010-05-29 19:36,3.15,194.96,SSW,6.50,0,0
2010-05-29 19:42,2.15,212.47,SSW,5.36,0,0
2010-05-29 19:48,2.80,216.00,SW,4.70,0,0
2010-05-29 19:54,3.07,218.73,SW,5.22,0,0
2010-05-29 20:00,3.42,214.16,SW,6.40,0,0
2010-05-29 20:06,3.97,213.91,SW,7.43,0,0
2010-05-29 20:12,4.03,217.99,SW,6.74,0,0
2010-05-29 20:18,3.39,211.64,SSW,6.76,0,0
2010-05-29 20:24,4.17,212.30,SSW,8.28,0,0
2010-05-29 20:30,3.62,212.02,SSW,8.06,0,0
2010-05-29 20:36,3.61,222.68,SW,7.32,0,0
2010-05-29 20:42,3.81,213.75,SW,6.52,0,0
2010-05-29 20:48,4.30,221.00,SW,8.50,0,0
2010-05-29 20:54,4.72,223.51,SW,8.13,0,0
2010-05-29 21:00,4.51,222.40,SW,7.82,0,0
2010-05-29 21:06,4.65,226.94,SW,7.57,0,0
2010-05-29 21:12,4.96,226.92,SW,8.21,0,0
2010-05-29 21:18,5.25,226.28,SW,8.85,0,0
2010-05-29 21:24,4.53,226.35,SW,6.98,0,0
2010-05-29 21:30,5.29,229.03,SW,8.97,0,0
2010-05-29 21:36,4.74,227.22,SW,6.93,0,0
2010-05-29 21:42,4.65,230.66,SW,7.07,0,0
2010-05-29 21:48,4.60,225.00,SW,7.20,0,0
2010-05-29 21:54,5.01,227.31,SW,7.86,0,0
2010-05-29 22:00,4.66,227.95,SW,7.54,0,0
2010-05-29 22:06,4.43,230.57,SW,7.11,0,0
2010-05-29 22:12,4.25,228.51,SW,7.05,0,0
2010-05-29 22:18,4.53,230.23,SW,6.90,0,0
2010-05-29 22:24,4.03,230.16,SW,7.04,0,0
2010-05-29 22:30,2.94,228.31,SW,4.84,0,0
2010-05-29 22:36,3.25,227.69,SW,5.67,0,0
2010-05-29 22:42,2.71,226.70,SW,5.13,0,0
2010-05-29 22:48,2.17,220.07,SW,4.71,0,0
2010-05-29 22:54,2.58,215.49,SW,4.56,0,0
2010-05-29 23:00,2.68,212.50,SSW,4.96,0,0
2010-05-29 23:06,3.03,221.60,SW,5.40,0,0
2010-05-29 23:12,3.16,223.05,SW,5.80,0,0
2010-05-29 23:18,4.34,227.28,SW,6.94,0,0
2010-05-29 23:24,3.66,224.45,SW,5.61,0,0
2010-05-29 23:30,3.23,223.69,SW,5.49,0,0
2010-05-29 23:36,3.16,221.43,SW,5.45,0,0
2010-05-29 23:42,3.00,216.95,SW,5.41,0,0
2010-05-29 23:48,2.39,212.35,SSW,4.44,0,0
2010-05-29 23:54,2.49,220.27,SW,4.47,0,0
2010-05-30 00:00,2.60,222.00,SW,4.40,0,0
2010-05-30 00:06,2.54,218.90,SW,4.70,0,0
2010-05-30 00:12,2.65,224.69,SW,4.62,0,0
2010-05-30 00:18,2.75,218.38,SW,5.33,0,0
2010-05-30 00:24,2.26,221.34,SW,3.73,0,0
2010-05-30 00:30,3.03,227.68,SW,4.90,0,0
2010-05-30 00:36,3.28,225.87,SW,5.93,0,0
2010-05-30 00:42,3.04,222.06,SW,5.21,0,0
2010-05-30 00:48,3.30,224.00,SW,6.20,0,0
2010-05-30 00:54,3.02,228.10,SW,4.55,0,0
2010-05-30 01:00,3.20,232.65,SW,5.21,0,0
2010-05-30 01:06,3.10,226.00,SW,4.90,0,0
2010-05-30 01:12,3.50,233.47,SW,5.35,0,0
2010-05-30 01:18,3.03,223.89,SW,6.00,0,0
2010-05-30 01:24,3.12,226.20,SW,5.62,0,0
2010-05-30 01:30,3.14,228.33,SW,5.11,0,0
2010-05-30 01:36,2.97,226.74,SW,5.37,0,0
2010-05-30 01:42,2.35,218.21,SW,4.54,0,0
2010-05-30 01:48,2.97,222.01,SW,5.18,0,0
2010-05-30 01:54,2.85,225.74,SW,5.28,0,0
2010-05-30 02:00,3.18,230.90,SW,5.30,0,0
2010-05-30 02:06,3.64,231.04,SW,5.74,0,0
2010-05-30 02:12,3.14,226.08,SW,4.70,0,0
2010-05-30 02:18,3.38,228.07,SW,5.28,0,0
2010-05-30 02:24,3.00,224.84,SW,4.77,0,0
2010-05-30 02:30,2.90,228.00,SW,4.50,0,0
2010-05-30 02:36,2.63,221.32,SW,4.34,0,0
2010-05-30 02:42,2.73,222.22,SW,4.94,0,0
2010-05-30 02:48,3.03,226.82,SW,5.00,0,0
2010-05-30 02:54,3.17,226.21,SW,4.59,0,0
2010-05-30 03:00,2.88,225.82,SW,4.69,0,0
2010-05-30 03:06,2.95,222.56,SW,4.83,0,0
2010-05-30 03:12,2.70,223.63,SW,4.87,0,0
2010-05-30 03:18,3.29,229.74,SW,5.23,0,0
2010-05-30 03:24,3.02,226.52,SW,5.04,0,0
2010-05-30 03:30,2.21,225.36,SW,3.98,0,0
2010-05-30 03:36,2.94,227.28,SW,4.85,0,0
2010-05-30 03:42,2.48,228.52,SW,4.21,0,0
2010-05-30 03:48,2.70,230.00,SW,4.60,0,0
2010-05-30 03:54,2.08,227.15,SW,3.24,0,0
2010-05-30 04:00,1.94,223.29,SW,4.08,0,0
2010-05-30 04:06,2.14,225.62,SW,3.73,0,0
2010-05-30 04:12,1.70,227.16,SW,2.78,0,0
2010-05-30 04:18,2.08,227.98,SW,3.51,0,0
2010-05-30 04:24,1.64,227.77,SW,2.66,0,0
2010-05-30 04:30,2.34,225.43,SW,3.58,0,0
2010-05-30 04:36,2.28,225.17,SW,3.60,0,0
2010-05-30 04:42,2.10,225.34,SW,3.54,0,0
2010-05-30 04:48,1.80,222.00,SW,2.90,0,0
2010-05-30 04:54,1.51,223.26,SW,3.08,0,0
2010-05-30 05:00,1.59,218.04,SW,2.66,0,0
2010-05-30 05:06,1.30,216.62,SW,2.28,0,0
2010-05-30 05:12,1.37,215.52,SW,2.63,0,0
2010-05-30 05:18,1.94,216.22,SW,3.44,0,0
2010-05-30 05:24,2.02,225.45,SW,3.70,0,0
2010-05-30 05:30,2.48,226.02,SW,3.72,0,0
