Date Time, Speed, Direction, Direction, Gust, X, R 
2010-03-30 07:36,1.64,281.61,WNW,11.89,0,0
2010-03-30 07:42,4.30,332.91,NNW,10.16,0,0
2010-03-30 07:48,4.50,225.00,SW,6.80,0,0
2010-03-30 07:54,4.09,297.36,WNW,6.80,0,0
2010-03-30 08:00,3.48,192.18,SSW,10.10,0,0
2010-03-30 08:06,0.38,176.98,S,5.18,0,0
2010-03-30 08:12,4.35,195.16,SSW,11.04,0,0
2010-03-30 08:18,3.14,251.23,WSW,4.79,0,0
2010-03-30 08:24,5.30,175.00,S,7.10,0,0
2010-03-30 08:30,2.67,176.33,S,7.10,0,0
2010-03-30 08:36,3.05,149.98,SSE,4.36,0,0
2010-03-30 08:42,2.24,134.64,SE,8.71,0,0
2010-03-30 08:48,5.60,149.00,SSE,9.50,0,0
2010-03-30 08:54,4.93,152.12,SSE,9.51,0,0
2010-03-30 09:00,5.76,158.82,SSE,10.14,0,0
2010-03-30 09:06,6.38,139.64,SE,10.12,0,0
2010-03-30 09:12,7.04,146.15,SE,11.80,0,0
2010-03-30 09:18,6.99,133.28,SE,9.05,0,0
2010-03-30 09:24,6.01,131.46,SE,9.80,0,0
2010-03-30 09:30,6.28,130.10,SE,8.75,0,0
2010-03-30 09:36,6.06,128.78,SE,8.43,0,0
2010-03-30 09:42,7.06,133.74,SE,9.27,0,0
2010-03-30 09:48,6.60,139.00,SE,9.80,0,0
2010-03-30 09:54,7.32,134.00,SE,9.83,0,0
2010-03-30 10:00,6.80,136.00,SE,10.00,0,0
2010-03-30 10:06,7.03,129.60,SE,10.00,0,0
2010-03-30 10:12,6.30,132.61,SE,8.52,0,0
2010-03-30 10:18,7.27,134.34,SE,10.08,0,0
2010-03-30 10:24,6.09,136.20,SE,9.77,0,0
2010-03-30 10:30,6.76,132.07,SE,8.61,0,0
2010-03-30 10:36,6.94,135.50,SE,9.60,0,0
2010-03-30 10:42,7.42,133.78,SE,8.69,0,0
2010-03-30 10:48,6.30,131.00,SE,9.40,0,0
2010-03-30 10:54,6.37,132.42,SE,9.43,0,0
2010-03-30 11:00,6.77,135.82,SE,8.97,0,0
2010-03-30 11:06,5.78,134.44,SE,8.44,0,0
2010-03-30 11:12,6.43,134.17,SE,9.39,0,0
2010-03-30 11:18,6.77,132.82,SE,10.38,0,0
2010-03-30 11:24,6.47,134.43,SE,8.70,0,0
2010-03-30 11:30,6.93,140.51,SE,9.83,0,0
2010-03-30 11:36,6.28,127.34,SE,9.71,0,0
2010-03-30 11:42,6.66,128.26,SE,9.63,0,0
2010-03-30 11:48,5.40,127.00,SE,8.60,0,0
2010-03-30 11:54,5.93,127.11,SE,8.64,0,0
2010-03-30 12:00,6.40,124.00,SE,9.20,0,0
2010-03-30 12:06,6.21,124.62,SE,9.21,0,0
2010-03-30 12:12,4.76,126.67,SE,8.27,0,0
2010-03-30 12:18,4.67,124.54,SE,8.05,0,0
2010-03-30 12:24,6.37,122.94,ESE,8.18,0,0
2010-03-30 12:30,6.14,121.55,ESE,9.28,0,0
2010-03-30 12:36,6.95,120.17,ESE,9.08,0,0
2010-03-30 12:42,7.17,126.76,SE,10.65,0,0
2010-03-30 12:48,5.70,121.00,ESE,9.30,0,0
2010-03-30 12:54,6.15,110.63,ESE,9.31,0,0
2010-03-30 13:00,6.55,118.52,ESE,8.79,0,0
2010-03-30 13:06,6.14,113.56,ESE,10.75,0,0
2010-03-30 13:12,5.89,112.47,ESE,9.67,0,0
2010-03-30 13:18,6.17,118.88,ESE,9.26,0,0
2010-03-30 13:24,6.74,111.87,ESE,9.90,0,0
2010-03-30 13:30,7.60,116.67,ESE,11.26,0,0
2010-03-30 13:36,7.10,106.00,ESE,12.00,0,0
2010-03-30 13:42,8.00,106.74,ESE,12.04,0,0
2010-03-30 13:48,7.70,104.00,ESE,11.40,0,0
2010-03-30 13:54,7.45,110.65,ESE,11.44,0,0
2010-03-30 14:00,7.09,111.77,ESE,10.48,0,0
2010-03-30 14:06,8.05,109.62,ESE,11.23,0,0
2010-03-30 14:12,10.44,106.83,ESE,12.80,0,0
2010-03-30 14:18,10.58,106.66,ESE,15.28,0,0
2010-03-30 14:24,11.50,105.00,ESE,14.40,0,0
2010-03-30 14:30,9.39,105.70,ESE,14.37,0,0
2010-03-30 14:36,9.62,102.94,ESE,14.46,0,0
2010-03-30 14:42,9.41,103.98,ESE,12.90,0,0
2010-03-30 14:48,9.60,102.00,ESE,14.10,0,0
2010-03-30 14:54,8.35,94.92,E,14.08,0,0
2010-03-30 15:00,8.36,101.32,ESE,13.55,0,0
2010-03-30 15:06,10.23,104.66,ESE,13.09,0,0
2010-03-30 15:12,9.10,99.16,E,13.43,0,0
2010-03-30 15:18,12.36,96.64,E,15.99,0,0
2010-03-30 15:24,9.54,106.75,ESE,14.92,0,0
2010-03-30 15:30,10.12,105.75,ESE,17.03,0,0
2010-03-30 15:36,11.98,105.90,ESE,16.20,0,0
2010-03-30 15:42,10.12,102.61,ESE,13.60,0,0
2010-03-30 15:48,9.30,103.00,ESE,16.90,0,0
2010-03-30 15:54,10.00,108.00,ESE,13.60,0,0
2010-03-30 16:00,10.36,106.08,ESE,13.61,0,0
2010-03-30 16:06,8.18,109.61,ESE,13.39,0,0
2010-03-30 16:12,7.53,115.80,ESE,14.76,0,0
2010-03-30 16:18,10.90,109.58,ESE,17.95,0,0
2010-03-30 16:24,10.67,111.70,ESE,17.63,0,0
2010-03-30 16:30,9.03,120.42,ESE,16.61,0,0
2010-03-30 16:36,10.74,115.23,ESE,15.45,0,0
2010-03-30 16:42,10.00,111.00,ESE,15.60,0,0
2010-03-30 16:48,9.20,112.00,ESE,13.40,0,0
2010-03-30 16:54,7.11,108.00,ESE,13.39,0,0
2010-03-30 17:00,9.20,109.98,ESE,13.97,0,0
2010-03-30 17:06,8.29,115.01,ESE,13.09,0,0
2010-03-30 17:12,8.80,112.85,ESE,13.97,0,0
2010-03-30 17:18,10.40,108.00,ESE,12.98,0,0
2010-03-30 17:24,9.72,108.84,ESE,12.86,0,0
2010-03-30 17:30,7.56,116.79,ESE,13.92,0,0
2010-03-30 17:36,9.52,113.64,ESE,12.54,0,0
2010-03-30 17:42,8.12,115.44,ESE,12.79,0,0
2010-03-30 17:48,9.80,112.00,ESE,14.40,0,0
2010-03-30 17:54,9.74,115.18,ESE,14.40,0,0
2010-03-30 18:00,8.28,121.50,ESE,12.11,0,0
2010-03-30 18:06,7.83,111.81,ESE,11.09,0,0
2010-03-30 18:12,9.29,127.24,SE,14.63,0,0
2010-03-30 18:18,7.63,125.28,SE,11.85,0,0
2010-03-30 18:24,8.31,126.45,SE,12.30,0,0
2010-03-30 18:30,6.26,124.51,SE,11.54,0,0
2010-03-30 18:36,8.49,128.75,SE,10.63,0,0
2010-03-30 18:42,8.01,125.13,SE,12.62,0,0
2010-03-30 18:48,9.60,124.00,SE,12.30,0,0
2010-03-30 18:54,8.00,124.00,SE,10.50,0,0
2010-03-30 19:00,6.86,131.64,SE,10.53,0,0
2010-03-30 19:06,7.90,119.00,ESE,11.20,0,0
2010-03-30 19:12,7.35,122.63,ESE,11.16,0,0
2010-03-30 19:18,7.88,119.81,ESE,9.71,0,0
2010-03-30 19:24,6.97,138.08,SE,10.46,0,0
2010-03-30 19:30,5.39,128.88,SE,9.33,0,0
2010-03-30 19:36,5.64,128.78,SE,8.60,0,0
2010-03-30 19:42,7.43,128.39,SE,9.57,0,0
2010-03-30 19:48,7.40,143.00,SE,9.10,0,0
2010-03-30 19:54,6.12,144.32,SE,9.07,0,0
2010-03-30 20:00,7.30,128.00,SE,9.20,0,0
2010-03-30 20:06,5.98,118.32,ESE,9.23,0,0
2010-03-30 20:12,5.88,118.86,ESE,8.47,0,0
2010-03-30 20:18,5.88,117.43,ESE,8.21,0,0
2010-03-30 20:24,5.93,117.19,ESE,7.92,0,0
2010-03-30 20:30,5.06,113.87,ESE,7.79,0,0
2010-03-30 20:36,5.26,119.04,ESE,7.96,0,0
2010-03-30 20:42,5.71,116.90,ESE,7.52,0,0
2010-03-30 20:48,4.73,108.56,ESE,8.01,0,0
2010-03-30 20:54,5.25,112.87,ESE,7.50,0,0
2010-03-30 21:00,4.41,116.71,ESE,6.65,0,0
2010-03-30 21:06,4.01,111.16,ESE,6.23,0,0
2010-03-30 21:12,5.70,105.46,ESE,7.61,0,0
2010-03-30 21:18,5.71,99.30,E,7.30,0,0
2010-03-30 21:24,4.42,108.34,ESE,7.43,0,0
2010-03-30 21:30,4.16,98.34,E,7.98,0,0
2010-03-30 21:36,4.90,93.74,E,6.38,0,0
2010-03-30 21:42,3.86,88.70,E,6.68,0,0
2010-03-30 21:48,3.90,84.00,E,5.10,0,0
2010-03-30 21:54,3.42,88.69,E,5.06,0,0
2010-03-30 22:00,4.32,89.37,E,5.38,0,0
2010-03-30 22:06,3.40,92.00,E,4.60,0,0
2010-03-30 22:12,2.96,90.26,E,4.60,0,0
2010-03-30 22:18,3.60,104.00,ESE,5.50,0,0
2010-03-30 22:24,3.36,105.49,ESE,5.55,0,0
2010-03-30 22:30,3.66,94.86,E,4.58,0,0
2010-03-30 22:36,4.37,94.20,E,5.58,0,0
2010-03-30 22:42,4.43,93.56,E,5.40,0,0
2010-03-30 22:48,4.10,94.00,E,6.00,0,0
2010-03-30 22:54,4.20,88.93,E,6.00,0,0
2010-03-30 23:00,3.73,84.49,E,5.24,0,0
2010-03-30 23:06,2.25,85.94,E,5.65,0,0
2010-03-30 23:12,2.90,84.71,E,4.28,0,0
2010-03-30 23:18,2.70,78.20,ENE,3.73,0,0
2010-03-30 23:24,2.44,89.96,E,3.25,0,0
2010-03-30 23:30,2.22,94.22,E,3.53,0,0
2010-03-30 23:36,2.81,81.03,E,4.43,0,0
2010-03-30 23:42,2.69,81.98,E,4.08,0,0
2010-03-30 23:48,2.90,92.00,E,4.00,0,0
2010-03-30 23:54,2.14,81.08,E,3.99,0,0
2010-03-31 00:00,2.40,73.44,ENE,3.55,0,0
2010-03-31 00:06,2.27,75.99,ENE,2.68,0,0
2010-03-31 00:12,0.75,68.80,ENE,3.08,0,0
2010-03-31 00:18,0.89,68.82,ENE,1.67,0,0
2010-03-31 00:24,0.79,85.35,E,1.22,0,0
2010-03-31 00:30,0.57,93.09,E,0.96,0,0
2010-03-31 00:36,0.78,201.76,SSW,1.03,0,0
2010-03-31 00:42,0.97,221.47,SW,1.00,0,0
2010-03-31 00:48,4.60,188.00,S,6.20,0,0
2010-03-31 00:54,5.30,195.00,SSW,6.50,0,0
2010-03-31 01:00,5.04,206.23,SSW,6.49,0,0
2010-03-31 01:06,4.31,214.71,SW,5.90,0,0
2010-03-31 01:12,4.73,220.24,SW,4.96,0,0
2010-03-31 01:18,4.28,217.65,SW,5.78,0,0
2010-03-31 01:24,4.24,216.03,SW,5.49,0,0
2010-03-31 01:30,3.88,217.09,SW,5.39,0,0
2010-03-31 01:36,3.59,215.51,SW,4.32,0,0
2010-03-31 01:42,3.33,213.13,SSW,4.33,0,0
2010-03-31 01:48,3.00,210.00,SSW,4.70,0,0
2010-03-31 01:54,3.93,206.11,SSW,4.73,0,0
2010-03-31 02:00,3.96,207.23,SSW,4.98,0,0
2010-03-31 02:06,3.99,213.94,SW,5.05,0,0
2010-03-31 02:12,4.15,209.61,SSW,5.45,0,0
2010-03-31 02:18,3.54,204.62,SSW,6.00,0,0
2010-03-31 02:24,4.70,201.53,SSW,5.46,0,0
2010-03-31 02:30,4.19,206.09,SSW,5.90,0,0
2010-03-31 02:36,4.40,202.00,SSW,6.20,0,0
2010-03-31 02:42,4.41,204.22,SSW,6.16,0,0
2010-03-31 02:48,4.60,201.00,SSW,6.20,0,0
2010-03-31 02:54,5.12,203.22,SSW,6.20,0,0
2010-03-31 03:00,4.19,205.17,SSW,5.66,0,0
2010-03-31 03:06,4.40,203.00,SSW,5.70,0,0
2010-03-31 03:12,4.21,202.65,SSW,5.73,0,0
2010-03-31 03:18,3.91,207.71,SSW,5.70,0,0
2010-03-31 03:24,4.58,213.17,SSW,5.80,0,0
2010-03-31 03:30,4.06,209.64,SSW,5.02,0,0
2010-03-31 03:36,4.40,208.00,SSW,6.10,0,0
2010-03-31 03:42,4.90,209.00,SSW,5.70,0,0
2010-03-31 03:48,4.70,207.00,SSW,6.60,0,0
2010-03-31 03:54,5.00,210.85,SSW,6.58,0,0
2010-03-31 04:00,4.67,206.12,SSW,5.51,0,0
2010-03-31 04:06,5.16,204.88,SSW,6.33,0,0
2010-03-31 04:12,5.54,212.94,SSW,7.10,0,0
2010-03-31 04:18,4.91,207.63,SSW,5.97,0,0
2010-03-31 04:24,4.80,209.18,SSW,5.92,0,0
2010-03-31 04:30,5.10,215.14,SW,6.32,0,0
2010-03-31 04:36,4.90,213.15,SSW,6.22,0,0
2010-03-31 04:42,5.32,208.78,SSW,6.18,0,0
2010-03-31 04:48,4.90,213.00,SSW,7.30,0,0
2010-03-31 04:54,5.33,216.20,SW,7.34,0,0
2010-03-31 05:00,4.93,214.35,SW,7.22,0,0
2010-03-31 05:06,5.59,214.05,SW,6.42,0,0
2010-03-31 05:12,4.92,215.21,SW,6.42,0,0
2010-03-31 05:18,4.64,217.18,SW,6.07,0,0
2010-03-31 05:24,4.87,214.93,SW,5.60,0,0
2010-03-31 05:30,4.08,210.67,SSW,5.94,0,0
2010-03-31 05:36,5.07,214.06,SW,6.14,0,0
2010-03-31 05:42,5.61,217.30,SW,7.04,0,0
2010-03-31 05:48,5.00,208.00,SSW,7.00,0,0
2010-03-31 05:54,5.42,213.42,SSW,6.96,0,0
2010-03-31 06:00,4.47,215.10,SW,6.09,0,0
2010-03-31 06:06,4.15,215.30,SW,5.18,0,0
2010-03-31 06:12,3.72,211.16,SSW,4.90,0,0
2010-03-31 06:18,3.55,209.54,SSW,4.61,0,0
2010-03-31 06:24,3.45,208.06,SSW,4.26,0,0
2010-03-31 06:30,3.45,208.26,SSW,4.29,0,0
2010-03-31 06:36,4.04,216.58,SW,4.89,0,0
2010-03-31 06:42,3.13,215.89,SW,4.54,0,0
2010-03-31 06:48,2.96,221.01,SW,4.30,0,0
2010-03-31 06:54,3.36,224.13,SW,3.76,0,0
2010-03-31 07:00,3.63,218.30,SW,4.31,0,0
2010-03-31 07:06,2.83,219.01,SW,4.10,0,0
2010-03-31 07:12,2.42,216.96,SW,4.27,0,0
2010-03-31 07:18,2.30,216.85,SW,2.94,0,0
2010-03-31 07:24,2.27,222.24,SW,2.67,0,0
2010-03-31 07:30,2.01,208.82,SSW,2.46,0,0
2010-03-31 07:36,2.42,211.16,SSW,2.74,0,0
2010-03-31 07:42,2.14,202.00,SSW,2.78,0,0
2010-03-31 07:48,2.00,196.00,SSW,2.90,0,0
2010-03-31 07:54,2.35,191.94,SSW,2.90,0,0
2010-03-31 08:00,2.20,178.00,S,2.90,0,0
2010-03-31 08:06,2.31,186.35,S,2.85,0,0
2010-03-31 08:12,2.30,177.21,S,3.11,0,0
2010-03-31 08:18,1.62,163.25,SSE,3.02,0,0
2010-03-31 08:24,2.68,185.16,S,3.56,0,0
2010-03-31 08:30,2.41,181.39,S,3.78,0,0
2010-03-31 08:36,3.03,178.74,S,3.68,0,0
2010-03-31 08:42,2.66,192.13,SSW,3.77,0,0
2010-03-31 08:48,1.90,187.00,S,2.50,0,0
2010-03-31 08:54,1.92,197.56,SSW,2.48,0,0
2010-03-31 09:00,1.59,212.22,SSW,2.10,0,0
2010-03-31 09:06,1.25,220.78,SW,1.76,0,0
2010-03-31 09:12,0.66,194.68,SSW,1.36,0,0
2010-03-31 09:18,0.54,195.18,SSW,0.96,0,0
2010-03-31 09:24,0.58,188.88,S,1.35,0,0
2010-03-31 09:30,0.02,149.16,SSE,0.67,0,0
2010-03-31 09:36,0.04,274.87,W,0.30,0,0
2010-03-31 09:42,0.31,15.40,NNE,0.42,0,0
2010-03-31 09:48,0.70,4.00,N,1.30,0,0
2010-03-31 09:54,0.91,17.55,NNE,1.33,0,0
2010-03-31 10:00,1.50,25.00,NNE,1.80,0,0
2010-03-31 10:06,1.38,38.14,NE,1.84,0,0
2010-03-31 10:12,1.40,45.91,NE,1.90,0,0
2010-03-31 10:18,1.64,41.69,NE,2.10,0,0
2010-03-31 10:24,2.01,35.26,NE,2.34,0,0
2010-03-31 10:30,2.08,45.17,NE,2.52,0,0
2010-03-31 10:36,2.21,52.11,NE,2.72,0,0
2010-03-31 10:42,1.30,61.73,ENE,2.38,0,0
2010-03-31 10:48,1.80,64.00,ENE,2.50,0,0
2010-03-31 10:54,1.71,62.23,ENE,2.52,0,0
2010-03-31 11:00,1.86,61.54,ENE,2.63,0,0
2010-03-31 11:06,2.58,55.94,NE,2.87,0,0
2010-03-31 11:12,2.18,65.10,ENE,3.16,0,0
2010-03-31 11:18,1.75,54.12,NE,3.18,0,0
2010-03-31 11:24,1.64,63.96,ENE,2.72,0,0
2010-03-31 11:30,2.30,73.00,ENE,4.00,0,0
2010-03-31 11:36,3.10,70.03,ENE,3.95,0,0
2010-03-31 11:42,2.79,69.43,ENE,3.52,0,0
2010-03-31 11:48,2.90,75.00,ENE,3.60,0,0
2010-03-31 11:54,2.08,82.84,E,3.61,0,0
2010-03-31 12:00,2.28,70.42,ENE,3.22,0,0
2010-03-31 12:06,2.13,63.29,ENE,4.06,0,0
2010-03-31 12:12,3.10,64.00,ENE,4.30,0,0
2010-03-31 12:18,3.10,70.00,ENE,5.20,0,0
2010-03-31 12:24,3.53,65.29,ENE,5.15,0,0
2010-03-31 12:30,3.41,66.20,ENE,4.82,0,0
2010-03-31 12:36,3.20,57.10,ENE,5.20,0,0
2010-03-31 12:42,3.47,65.46,ENE,5.47,0,0
2010-03-31 12:48,2.90,71.00,ENE,3.80,0,0
2010-03-31 12:54,2.99,76.76,ENE,3.84,0,0
2010-03-31 13:00,3.26,78.42,ENE,4.43,0,0
2010-03-31 13:06,3.33,95.94,E,4.65,0,0
2010-03-31 13:12,3.02,91.34,E,4.31,0,0
2010-03-31 13:18,3.29,89.37,E,4.38,0,0
2010-03-31 13:24,3.00,91.00,E,4.50,0,0
2010-03-31 13:30,3.52,85.91,E,4.48,0,0
2010-03-31 13:36,3.65,61.70,ENE,4.54,0,0
2010-03-31 13:42,3.76,59.85,ENE,4.89,0,0
2010-03-31 13:48,3.70,62.00,ENE,4.30,0,0
2010-03-31 13:54,3.23,47.68,NE,4.28,0,0
2010-03-31 14:00,4.78,50.59,NE,5.63,0,0
2010-03-31 14:06,3.66,49.32,NE,5.53,0,0
2010-03-31 14:12,3.12,36.27,NE,4.47,0,0
2010-03-31 14:18,4.43,47.85,NE,5.70,0,0
2010-03-31 14:24,4.08,25.67,NNE,5.03,0,0
2010-03-31 14:30,4.06,26.57,NNE,5.53,0,0
2010-03-31 14:36,4.58,28.15,NNE,6.16,0,0
2010-03-31 14:42,4.70,29.28,NNE,5.80,0,0
2010-03-31 14:48,5.30,34.00,NE,7.10,0,0
2010-03-31 14:54,4.70,27.00,NNE,7.60,0,0
2010-03-31 15:00,5.63,30.96,NNE,7.61,0,0
2010-03-31 15:06,5.48,28.83,NNE,7.47,0,0
2010-03-31 15:12,5.25,33.48,NNE,6.96,0,0
2010-03-31 15:18,5.19,32.68,NNE,6.88,0,0
2010-03-31 15:24,5.00,23.88,NNE,6.67,0,0
2010-03-31 15:30,4.82,26.89,NNE,7.11,0,0
2010-03-31 15:36,5.07,36.76,NE,7.22,0,0
2010-03-31 15:42,5.75,36.38,NE,7.12,0,0
2010-03-31 15:48,5.50,33.00,NNE,6.10,0,0
2010-03-31 15:54,4.53,28.66,NNE,6.08,0,0
2010-03-31 16:00,5.26,28.81,NNE,7.22,0,0
2010-03-31 16:06,5.48,27.07,NNE,7.64,0,0
2010-03-31 16:12,4.73,31.85,NNE,6.46,0,0
2010-03-31 16:18,5.63,25.98,NNE,6.90,0,0
2010-03-31 16:24,4.40,32.00,NNE,6.30,0,0
2010-03-31 16:30,5.13,25.99,NNE,6.27,0,0
2010-03-31 16:36,4.10,24.00,NNE,5.90,0,0
2010-03-31 16:42,3.48,16.09,NNE,5.94,0,0
2010-03-31 16:48,3.30,12.00,NNE,6.00,0,0
2010-03-31 16:54,3.18,13.88,NNE,5.99,0,0
2010-03-31 17:00,4.41,8.58,N,5.67,0,0
2010-03-31 17:06,4.32,3.11,N,6.21,0,0
2010-03-31 17:12,3.85,8.04,N,6.05,0,0
2010-03-31 17:18,5.30,9.47,N,6.51,0,0
2010-03-31 17:24,4.37,6.94,N,6.89,0,0
2010-03-31 17:30,4.48,10.72,N,6.33,0,0
2010-03-31 17:36,4.72,9.96,N,6.31,0,0
2010-03-31 17:42,3.76,8.99,N,5.63,0,0
2010-03-31 17:48,4.20,11.00,N,5.60,0,0
2010-03-31 17:54,3.80,17.00,NNE,5.90,0,0
2010-03-31 18:00,3.90,12.00,NNE,5.60,0,0
2010-03-31 18:06,3.40,11.62,NNE,5.60,0,0
2010-03-31 18:12,3.96,19.79,NNE,5.09,0,0
2010-03-31 18:18,4.31,17.40,NNE,5.35,0,0
2010-03-31 18:24,5.06,18.71,NNE,5.89,0,0
2010-03-31 18:30,3.97,19.02,NNE,6.21,0,0
2010-03-31 18:36,3.70,20.00,NNE,5.50,0,0
2010-03-31 18:42,3.61,24.37,NNE,5.53,0,0
2010-03-31 18:48,3.90,22.00,NNE,5.60,0,0
2010-03-31 18:54,4.03,15.33,NNE,5.62,0,0
2010-03-31 19:00,4.01,19.63,NNE,5.58,0,0
2010-03-31 19:06,3.26,27.68,NNE,6.30,0,0
2010-03-31 19:12,3.10,37.00,NE,4.60,0,0
2010-03-31 19:18,3.75,36.33,NE,4.60,0,0
2010-03-31 19:24,3.39,35.59,NE,5.14,0,0
2010-03-31 19:30,3.91,34.13,NE,4.89,0,0
2010-03-31 19:36,4.09,37.58,NE,6.16,0,0
2010-03-31 19:42,4.79,40.98,NE,6.66,0,0
2010-03-31 19:48,3.80,37.00,NE,5.50,0,0
2010-03-31 19:54,4.72,43.46,NE,5.50,0,0
2010-03-31 20:00,3.16,36.06,NE,5.81,0,0
2010-03-31 20:06,4.14,39.87,NE,5.19,0,0
2010-03-31 20:12,3.50,32.86,NNE,5.16,0,0
2010-03-31 20:18,3.64,32.39,NNE,5.00,0,0
2010-03-31 20:24,2.40,29.00,NNE,5.70,0,0
2010-03-31 20:30,4.10,19.00,NNE,6.70,0,0
2010-03-31 20:36,4.40,18.00,NNE,6.00,0,0
2010-03-31 20:42,3.30,17.00,NNE,5.10,0,0
2010-03-31 20:48,3.67,23.92,NNE,5.06,0,0
2010-03-31 20:54,4.20,19.00,NNE,5.40,0,0
2010-03-31 21:00,4.50,14.00,NNE,6.20,0,0
2010-03-31 21:06,4.30,17.00,NNE,6.00,0,0
2010-03-31 21:12,4.10,15.00,NNE,5.80,0,0
2010-03-31 21:18,4.30,17.00,NNE,5.50,0,0
2010-03-31 21:24,4.60,30.00,NNE,5.60,0,0
2010-03-31 21:30,3.70,19.00,NNE,6.30,0,0
2010-03-31 21:36,4.20,30.00,NNE,9.20,0,0
2010-03-31 21:42,6.00,53.00,NE,7.60,0,0
2010-03-31 21:48,5.50,42.00,NE,8.10,0,0
2010-03-31 21:54,5.20,34.00,NE,7.30,0,0
2010-03-31 22:00,5.00,30.00,NNE,7.40,0,0
2010-03-31 22:06,5.40,25.00,NNE,7.20,0,0
2010-03-31 22:12,4.80,30.00,NNE,6.50,0,0
2010-03-31 22:18,3.80,31.00,NNE,5.70,0,0
2010-03-31 22:24,4.50,34.00,NE,7.10,0,0
2010-03-31 22:30,5.10,34.00,NE,6.80,0,0
2010-03-31 22:36,5.60,34.00,NE,6.30,0,0
2010-03-31 22:42,4.67,37.11,NE,6.33,0,0
2010-03-31 22:48,3.70,29.00,NNE,5.00,0,0
2010-03-31 22:54,3.66,30.15,NNE,5.02,0,0
2010-03-31 23:00,4.03,27.05,NNE,5.62,0,0
2010-03-31 23:06,4.12,23.60,NNE,5.73,0,0
2010-03-31 23:12,4.18,27.10,NNE,6.15,0,0
2010-03-31 23:18,3.29,30.07,NNE,5.91,0,0
2010-03-31 23:24,3.46,25.33,NNE,5.14,0,0
2010-03-31 23:30,3.85,28.00,NNE,5.33,0,0
2010-03-31 23:36,4.40,26.04,NNE,5.92,0,0
2010-03-31 23:42,4.16,35.01,NE,6.13,0,0
2010-03-31 23:48,5.20,37.00,NE,6.80,0,0
2010-03-31 23:54,5.04,37.38,NE,6.82,0,0
2010-04-01 00:00,4.79,34.22,NE,6.29,0,0
2010-04-01 00:06,4.73,43.35,NE,6.93,0,0
2010-04-01 00:12,4.99,38.16,NE,6.92,0,0
2010-04-01 00:18,4.85,38.64,NE,7.20,0,0
2010-04-01 00:24,3.80,27.00,NNE,6.00,0,0
2010-04-01 00:30,4.60,23.00,NNE,6.70,0,0
2010-04-01 00:36,4.09,22.44,NNE,6.74,0,0
2010-04-01 00:42,3.90,25.32,NNE,5.15,0,0
2010-04-01 00:48,2.80,16.00,NNE,5.30,0,0
2010-04-01 00:54,3.55,17.80,NNE,5.29,0,0
2010-04-01 01:00,4.01,15.33,NNE,6.34,0,0
2010-04-01 01:06,3.76,16.77,NNE,4.89,0,0
2010-04-01 01:12,3.96,18.32,NNE,5.73,0,0
2010-04-01 01:18,3.52,23.03,NNE,5.86,0,0
2010-04-01 01:24,2.98,18.14,NNE,4.78,0,0
2010-04-01 01:30,2.88,14.87,NNE,4.63,0,0
2010-04-01 01:36,4.21,15.55,NNE,5.57,0,0
2010-04-01 01:42,3.83,18.10,NNE,5.33,0,0
2010-04-01 01:48,3.70,25.00,NNE,5.10,0,0
2010-04-01 01:54,3.93,26.96,NNE,5.14,0,0
2010-04-01 02:00,3.50,24.00,NNE,4.80,0,0
2010-04-01 02:06,3.84,17.30,NNE,4.78,0,0
2010-04-01 02:12,2.94,24.78,NNE,4.75,0,0
2010-04-01 02:18,2.87,15.64,NNE,4.82,0,0
2010-04-01 02:24,2.10,15.00,NNE,3.80,0,0
2010-04-01 02:30,3.01,23.59,NNE,3.80,0,0
2010-04-01 02:36,2.85,13.00,NNE,3.98,0,0
2010-04-01 02:42,2.70,17.00,NNE,3.70,0,0
2010-04-01 02:48,3.00,15.00,NNE,4.80,0,0
2010-04-01 02:54,3.57,10.35,N,4.79,0,0
2010-04-01 03:00,3.09,16.42,NNE,4.84,0,0
2010-04-01 03:06,2.94,19.97,NNE,4.22,0,0
2010-04-01 03:12,3.16,35.67,NE,4.30,0,0
2010-04-01 03:18,2.86,34.92,NE,4.76,0,0
2010-04-01 03:24,2.90,26.05,NNE,4.92,0,0
2010-04-01 03:30,3.40,25.00,NNE,4.60,0,0
2010-04-01 03:36,3.35,33.10,NNE,4.60,0,0
2010-04-01 03:42,3.08,31.13,NNE,5.16,0,0
2010-04-01 03:48,3.30,28.00,NNE,5.80,0,0
2010-04-01 03:54,3.71,30.37,NNE,5.78,0,0
2010-04-01 04:00,3.40,22.36,NNE,5.50,0,0
2010-04-01 04:06,3.12,21.73,NNE,4.98,0,0
2010-04-01 04:12,3.32,19.48,NNE,5.07,0,0
2010-04-01 04:18,3.12,22.02,NNE,5.56,0,0
2010-04-01 04:24,3.13,24.02,NNE,4.67,0,0
2010-04-01 04:30,2.80,22.00,NNE,5.00,0,0
2010-04-01 04:36,3.15,20.30,NNE,5.04,0,0
2010-04-01 04:42,3.00,19.17,NNE,4.67,0,0
2010-04-01 04:48,3.20,21.00,NNE,5.10,0,0
2010-04-01 04:54,3.21,16.49,NNE,5.09,0,0
2010-04-01 05:00,2.44,21.54,NNE,4.80,0,0
2010-04-01 05:06,2.50,19.16,NNE,4.92,0,0
2010-04-01 05:12,2.92,11.73,NNE,4.37,0,0
2010-04-01 05:18,2.22,14.91,NNE,4.20,0,0
