Date Time, Speed, Direction, Direction, Gust, X, R 
2010-04-26 09:48,5.60,358.00,N,6.70,0,0
2010-04-26 09:54,5.80,4.00,N,6.70,0,0
2010-04-26 10:00,5.60,2.00,N,6.50,0,0
2010-04-26 10:06,5.70,5.00,N,6.70,0,0
2010-04-26 10:12,5.90,7.00,N,6.80,0,0
2010-04-26 10:18,5.70,13.00,NNE,6.40,0,0
2010-04-26 10:24,5.70,5.00,N,6.70,0,0
2010-04-26 10:30,6.00,4.00,N,6.60,0,0
2010-04-26 10:36,5.90,3.00,N,6.90,0,0
2010-04-26 10:42,5.20,359.00,N,6.70,0,0
2010-04-26 10:48,5.50,355.00,N,6.70,0,0
2010-04-26 10:54,6.70,6.00,N,7.60,0,0
2010-04-26 11:00,6.60,7.00,N,7.60,0,0
2010-04-26 11:06,6.60,6.00,N,8.20,0,0
2010-04-26 11:12,7.20,5.00,N,8.30,0,0
2010-04-26 11:18,6.70,5.00,N,8.00,0,0
2010-04-26 11:24,7.00,5.00,N,7.80,0,0
2010-04-26 11:30,7.80,11.00,N,8.60,0,0
2010-04-26 11:36,7.40,15.00,NNE,8.40,0,0
2010-04-26 11:42,7.80,14.00,NNE,8.70,0,0
2010-04-26 11:48,7.80,12.00,NNE,8.60,0,0
2010-04-26 11:54,7.00,14.00,NNE,8.60,0,0
2010-04-26 12:00,7.60,11.00,N,8.70,0,0
2010-04-26 12:06,6.40,10.00,N,8.40,0,0
2010-04-26 12:12,6.20,8.00,N,7.10,0,0
2010-04-26 12:18,5.27,6.73,N,7.02,0,0
2010-04-26 12:24,5.30,7.00,N,7.00,0,0
2010-04-26 12:30,5.40,12.00,NNE,6.60,0,0
2010-04-26 12:36,5.70,8.00,N,6.10,0,0
2010-04-26 12:42,5.30,16.00,NNE,6.60,0,0
2010-04-26 12:48,5.50,7.00,N,6.40,0,0
2010-04-26 12:54,5.60,5.00,N,6.40,0,0
2010-04-26 13:00,5.70,4.00,N,6.60,0,0
2010-04-26 13:06,5.00,8.00,N,6.40,0,0
2010-04-26 13:12,6.90,13.00,NNE,7.60,0,0
2010-04-26 13:18,6.50,17.00,NNE,8.00,0,0
2010-04-26 13:24,6.30,15.00,NNE,7.80,0,0
2010-04-26 13:30,7.00,24.00,NNE,7.90,0,0
2010-04-26 13:36,6.70,27.00,NNE,8.20,0,0
2010-04-26 13:42,6.20,25.00,NNE,7.30,0,0
2010-04-26 13:48,5.80,25.00,NNE,6.80,0,0
2010-04-26 13:54,6.30,24.00,NNE,7.00,0,0
2010-04-26 14:00,6.30,19.00,NNE,7.40,0,0
2010-04-26 14:06,6.50,17.00,NNE,7.70,0,0
2010-04-26 14:12,7.00,20.00,NNE,7.80,0,0
2010-04-26 14:18,7.40,22.00,NNE,8.00,0,0
2010-04-26 14:24,7.10,21.00,NNE,7.90,0,0
2010-04-26 14:30,7.30,24.00,NNE,8.30,0,0
2010-04-26 14:36,6.10,26.00,NNE,7.80,0,0
2010-04-26 14:42,7.70,27.00,NNE,8.70,0,0
2010-04-26 14:48,6.60,29.00,NNE,8.40,0,0
2010-04-26 14:54,7.30,25.00,NNE,8.10,0,0
2010-04-26 15:00,6.80,26.00,NNE,8.20,0,0
2010-04-26 15:06,6.60,27.00,NNE,7.80,0,0
2010-04-26 15:12,7.00,24.00,NNE,7.70,0,0
2010-04-26 15:18,7.10,25.00,NNE,8.10,0,0
2010-04-26 15:24,6.80,28.00,NNE,7.90,0,0
2010-04-26 15:30,7.00,30.00,NNE,8.10,0,0
2010-04-26 15:36,6.70,29.00,NNE,7.20,0,0
2010-04-26 15:42,6.00,31.00,NNE,7.20,0,0
2010-04-26 15:48,6.10,27.00,NNE,6.80,0,0
2010-04-26 15:54,6.00,34.00,NE,6.90,0,0
2010-04-26 16:00,5.90,33.00,NNE,6.70,0,0
2010-04-26 16:06,5.80,31.00,NNE,6.50,0,0
2010-04-26 16:12,5.80,37.00,NE,6.50,0,0
2010-04-26 16:18,5.30,40.00,NE,6.90,0,0
2010-04-26 16:24,5.10,37.00,NE,6.00,0,0
2010-04-26 16:30,5.20,44.00,NE,5.90,0,0
2010-04-26 16:36,5.30,54.00,NE,5.70,0,0
2010-04-26 16:42,4.80,49.00,NE,5.40,0,0
2010-04-26 16:48,4.00,53.00,NE,5.00,0,0
2010-04-26 16:54,4.00,51.00,NE,5.00,0,0
2010-04-26 17:00,3.60,46.00,NE,4.20,0,0
2010-04-26 17:06,3.30,39.00,NE,4.40,0,0
2010-04-26 17:12,2.50,42.00,NE,3.10,0,0
2010-04-26 17:18,3.20,42.00,NE,3.70,0,0
2010-04-26 17:24,3.70,31.00,NNE,4.40,0,0
2010-04-26 17:30,4.00,31.00,NNE,4.40,0,0
2010-04-26 17:36,3.70,37.00,NE,4.40,0,0
2010-04-26 17:42,3.80,38.00,NE,4.40,0,0
2010-04-26 17:48,4.10,31.00,NNE,4.60,0,0
2010-04-26 17:54,3.70,33.00,NNE,4.80,0,0
2010-04-26 18:00,4.10,35.00,NE,4.50,0,0
2010-04-26 18:06,4.10,35.00,NE,4.70,0,0
2010-04-26 18:12,4.20,34.00,NE,4.90,0,0
2010-04-26 18:18,3.90,41.00,NE,4.90,0,0
2010-04-26 18:24,3.90,38.00,NE,4.40,0,0
2010-04-26 18:30,4.40,32.00,NNE,4.80,0,0
2010-04-26 18:36,4.30,28.00,NNE,5.00,0,0
2010-04-26 18:42,3.80,23.00,NNE,4.30,0,0
2010-04-26 18:48,3.90,27.00,NNE,4.30,0,0
2010-04-26 18:54,3.60,22.00,NNE,4.00,0,0
2010-04-26 19:00,3.70,19.00,NNE,4.00,0,0
2010-04-26 19:06,3.50,14.00,NNE,3.80,0,0
2010-04-26 19:12,3.70,18.00,NNE,4.30,0,0
2010-04-26 19:18,3.20,18.00,NNE,3.70,0,0
2010-04-26 19:24,3.40,17.00,NNE,3.70,0,0
2010-04-26 19:30,3.10,18.00,NNE,3.60,0,0
2010-04-26 19:36,3.50,15.00,NNE,3.60,0,0
2010-04-26 19:42,3.00,16.00,NNE,3.60,0,0
2010-04-26 19:48,3.10,14.00,NNE,3.50,0,0
2010-04-26 19:54,2.70,12.00,NNE,3.00,0,0
2010-04-26 20:00,2.60,11.00,N,3.00,0,0
2010-04-26 20:06,2.90,23.00,NNE,3.20,0,0
2010-04-26 20:12,3.20,23.00,NNE,3.60,0,0
2010-04-26 20:18,3.30,26.00,NNE,3.60,0,0
2010-04-26 20:24,3.30,23.00,NNE,3.70,0,0
2010-04-26 20:30,3.60,32.00,NNE,4.00,0,0
2010-04-26 20:36,3.10,46.00,NE,3.60,0,0
2010-04-26 20:42,3.90,88.00,E,5.30,0,0
2010-04-26 20:48,3.70,129.00,SE,4.00,0,0
2010-04-26 20:54,2.70,150.00,SSE,3.80,0,0
2010-04-26 21:00,2.20,123.00,ESE,2.70,0,0
2010-04-26 21:06,2.30,107.00,ESE,2.70,0,0
2010-04-26 21:12,2.10,96.00,E,2.70,0,0
2010-04-26 21:18,2.30,96.00,E,2.80,0,0
2010-04-26 21:24,2.30,77.00,ENE,2.90,0,0
2010-04-26 21:30,2.10,62.00,ENE,2.60,0,0
2010-04-26 21:36,3.20,57.00,ENE,3.50,0,0
2010-04-26 21:42,2.90,54.00,NE,3.40,0,0
2010-04-26 21:48,2.70,59.00,ENE,3.00,0,0
2010-04-26 21:54,2.50,63.00,ENE,2.70,0,0
2010-04-26 22:00,2.40,64.00,ENE,2.60,0,0
2010-04-26 22:06,2.40,79.00,E,2.70,0,0
2010-04-26 22:12,2.10,85.00,E,2.60,0,0
2010-04-26 22:18,2.50,84.00,E,2.80,0,0
2010-04-26 22:24,2.70,81.00,E,3.00,0,0
2010-04-26 22:30,2.70,81.00,E,3.00,0,0
2010-04-26 22:36,2.80,96.00,E,3.20,0,0
2010-04-26 22:42,2.80,104.00,ESE,3.30,0,0
2010-04-26 22:48,3.00,105.00,ESE,3.50,0,0
2010-04-26 22:54,4.20,108.00,ESE,4.50,0,0
2010-04-26 23:00,3.90,105.00,ESE,4.40,0,0
2010-04-26 23:06,4.10,105.00,ESE,4.70,0,0
2010-04-26 23:12,3.90,107.00,ESE,4.50,0,0
2010-04-26 23:18,4.10,107.00,ESE,4.70,0,0
2010-04-26 23:24,3.50,99.00,E,4.20,0,0
2010-04-26 23:30,3.00,105.00,ESE,3.70,0,0
2010-04-26 23:36,3.10,97.00,E,3.80,0,0
2010-04-26 23:42,3.20,92.00,E,3.90,0,0
2010-04-26 23:48,2.80,91.00,E,3.80,0,0
2010-04-26 23:54,2.70,90.00,E,3.10,0,0
2010-04-27 00:00,2.90,88.00,E,3.60,0,0
2010-04-27 00:06,2.80,81.00,E,3.40,0,0
2010-04-27 00:12,3.00,67.00,ENE,3.40,0,0
2010-04-27 00:18,3.10,76.00,ENE,3.60,0,0
2010-04-27 00:24,3.70,81.00,E,4.30,0,0
2010-04-27 00:30,3.90,76.00,ENE,4.50,0,0
2010-04-27 00:36,3.30,76.00,ENE,4.10,0,0
2010-04-27 00:42,2.70,85.00,E,3.30,0,0
2010-04-27 00:48,3.10,81.00,E,3.50,0,0
2010-04-27 00:54,2.70,87.00,E,3.20,0,0
2010-04-27 01:00,2.50,76.00,ENE,3.20,0,0
2010-04-27 01:06,2.80,75.00,ENE,3.40,0,0
2010-04-27 01:12,2.90,58.00,ENE,3.40,0,0
2010-04-27 01:18,2.80,58.00,ENE,3.30,0,0
2010-04-27 01:24,2.20,61.00,ENE,3.00,0,0
2010-04-27 01:30,1.70,79.00,E,2.20,0,0
2010-04-27 01:36,2.30,46.00,NE,2.90,0,0
2010-04-27 01:42,2.60,47.00,NE,3.40,0,0
2010-04-27 01:48,2.20,57.00,ENE,3.60,0,0
2010-04-27 01:54,2.30,57.00,ENE,2.80,0,0
2010-04-27 02:00,3.00,37.00,NE,3.30,0,0
2010-04-27 02:06,3.80,36.00,NE,4.10,0,0
2010-04-27 02:12,3.70,35.00,NE,4.20,0,0
2010-04-27 02:18,3.80,34.00,NE,4.20,0,0
2010-04-27 02:24,4.00,32.00,NNE,4.30,0,0
2010-04-27 02:30,4.70,32.00,NNE,5.00,0,0
2010-04-27 02:36,4.90,19.00,NNE,5.20,0,0
2010-04-27 02:42,4.40,22.00,NNE,5.20,0,0
2010-04-27 02:48,4.40,24.00,NNE,4.70,0,0
2010-04-27 02:54,4.40,16.00,NNE,4.90,0,0
2010-04-27 03:00,4.70,9.00,N,5.20,0,0
2010-04-27 03:06,4.30,14.00,NNE,5.10,0,0
2010-04-27 03:12,4.10,8.00,N,4.90,0,0
2010-04-27 03:18,4.80,7.00,N,5.20,0,0
2010-04-27 03:24,4.80,6.00,N,5.30,0,0
2010-04-27 03:30,5.60,8.00,N,5.90,0,0
2010-04-27 03:36,6.10,6.00,N,6.60,0,0
2010-04-27 03:42,5.20,6.00,N,6.30,0,0
2010-04-27 03:48,6.10,14.00,NNE,6.70,0,0
2010-04-27 03:54,5.30,10.00,N,6.60,0,0
2010-04-27 04:00,6.00,15.00,NNE,6.50,0,0
2010-04-27 04:06,6.10,14.00,NNE,6.70,0,0
2010-04-27 04:12,5.70,20.00,NNE,6.50,0,0
2010-04-27 04:18,6.10,14.00,NNE,6.80,0,0
2010-04-27 04:24,5.70,11.00,N,6.20,0,0
2010-04-27 04:30,5.70,14.00,NNE,6.60,0,0
2010-04-27 04:36,5.50,16.00,NNE,6.30,0,0
2010-04-27 04:42,5.20,14.00,NNE,6.10,0,0
2010-04-27 04:48,5.90,16.00,NNE,6.20,0,0
2010-04-27 04:54,5.40,15.00,NNE,6.20,0,0
2010-04-27 05:00,5.80,11.00,N,6.50,0,0
2010-04-27 05:06,6.50,8.00,N,7.20,0,0
2010-04-27 05:12,6.90,6.00,N,7.20,0,0
2010-04-27 05:18,6.30,5.00,N,7.50,0,0
2010-04-27 05:24,6.20,6.00,N,7.70,0,0
2010-04-27 05:30,7.00,7.00,N,7.90,0,0
2010-04-27 05:36,6.50,6.00,N,7.80,0,0
2010-04-27 05:42,6.70,7.00,N,7.40,0,0
2010-04-27 05:48,6.70,8.00,N,8.20,0,0
2010-04-27 05:54,6.50,11.00,N,7.50,0,0
2010-04-27 06:00,6.80,11.00,N,7.60,0,0
2010-04-27 06:06,6.30,5.00,N,7.60,0,0
2010-04-27 06:12,6.40,8.00,N,7.10,0,0
2010-04-27 06:18,6.90,8.00,N,7.70,0,0
2010-04-27 06:24,6.60,9.00,N,7.50,0,0
2010-04-27 06:30,6.19,7.04,N,7.71,0,0
2010-04-27 06:36,6.70,8.00,N,7.70,0,0
2010-04-27 06:42,6.80,9.00,N,7.40,0,0
2010-04-27 06:48,5.90,8.00,N,7.10,0,0
2010-04-27 06:54,6.60,7.00,N,7.50,0,0
2010-04-27 07:00,6.80,12.00,NNE,7.40,0,0
2010-04-27 07:06,6.70,6.00,N,7.40,0,0
2010-04-27 07:12,6.50,10.00,N,7.50,0,0
2010-04-27 07:18,6.70,7.00,N,7.50,0,0
2010-04-27 07:24,5.90,9.00,N,6.90,0,0
2010-04-27 07:30,6.60,8.00,N,7.40,0,0
2010-04-27 07:36,6.60,13.00,NNE,7.40,0,0
2010-04-27 07:42,6.50,13.00,NNE,7.40,0,0
2010-04-27 07:48,6.60,16.00,NNE,7.60,0,0
2010-04-27 07:54,6.30,19.00,NNE,7.20,0,0
2010-04-27 08:00,6.20,16.00,NNE,7.40,0,0
2010-04-27 08:06,6.50,17.00,NNE,7.50,0,0
2010-04-27 08:12,7.10,17.00,NNE,7.70,0,0
2010-04-27 08:18,6.30,16.00,NNE,7.90,0,0
2010-04-27 08:24,6.80,20.00,NNE,8.20,0,0
2010-04-27 08:30,6.50,14.00,NNE,7.40,0,0
2010-04-27 08:36,6.70,13.00,NNE,7.50,0,0
2010-04-27 08:42,6.70,8.00,N,7.80,0,0
2010-04-27 08:48,6.90,8.00,N,8.30,0,0
2010-04-27 08:54,7.10,9.00,N,7.80,0,0
2010-04-27 09:00,7.70,11.00,N,8.60,0,0
2010-04-27 09:06,7.00,14.00,NNE,9.00,0,0
2010-04-27 09:12,7.30,12.00,NNE,9.20,0,0
2010-04-27 09:18,7.10,11.00,N,8.40,0,0
2010-04-27 09:24,6.70,19.00,NNE,8.30,0,0
2010-04-27 09:30,7.00,14.00,NNE,8.20,0,0
2010-04-27 09:36,7.70,14.00,NNE,8.50,0,0
2010-04-27 09:42,7.30,8.00,N,8.40,0,0
2010-04-27 09:48,7.80,15.00,NNE,9.00,0,0
2010-04-27 09:54,7.30,6.00,N,9.00,0,0
2010-04-27 10:00,7.70,7.00,N,8.70,0,0
2010-04-27 10:06,6.90,8.00,N,8.40,0,0
2010-04-27 10:12,6.50,9.00,N,8.00,0,0
2010-04-27 10:18,7.10,5.00,N,8.10,0,0
2010-04-27 10:24,6.50,2.00,N,7.70,0,0
2010-04-27 10:30,7.00,1.00,N,8.40,0,0
2010-04-27 10:36,6.90,9.00,N,7.90,0,0
2010-04-27 10:42,6.70,7.00,N,7.80,0,0
2010-04-27 10:48,5.40,4.00,N,7.20,0,0
2010-04-27 10:54,6.60,10.00,N,8.00,0,0
2010-04-27 11:00,6.50,9.00,N,8.40,0,0
2010-04-27 11:06,6.60,9.00,N,8.10,0,0
2010-04-27 11:12,5.90,5.00,N,8.00,0,0
2010-04-27 11:18,6.20,4.00,N,7.70,0,0
2010-04-27 11:24,6.40,9.00,N,7.10,0,0
2010-04-27 11:30,5.70,9.00,N,7.20,0,0
2010-04-27 11:36,5.60,4.00,N,7.30,0,0
2010-04-27 11:42,6.00,6.00,N,6.50,0,0
2010-04-27 11:48,6.00,5.00,N,6.70,0,0
2010-04-27 11:54,6.30,6.00,N,7.30,0,0
2010-04-27 12:00,6.70,5.00,N,7.30,0,0
2010-04-27 12:06,6.90,11.00,N,7.50,0,0
2010-04-27 12:12,6.00,8.00,N,7.10,0,0
2010-04-27 12:18,6.20,6.00,N,7.50,0,0
2010-04-27 12:24,6.60,8.00,N,7.90,0,0
2010-04-27 12:30,6.30,13.00,NNE,7.90,0,0
2010-04-27 12:36,6.30,5.00,N,7.10,0,0
2010-04-27 12:42,6.70,8.00,N,7.60,0,0
2010-04-27 12:48,6.40,12.00,NNE,7.60,0,0
2010-04-27 12:54,5.70,9.00,N,7.50,0,0
2010-04-27 13:00,6.10,9.00,N,6.80,0,0
2010-04-27 13:06,6.10,8.00,N,7.00,0,0
2010-04-27 13:12,6.30,9.00,N,7.70,0,0
2010-04-27 13:18,6.40,9.00,N,7.40,0,0
2010-04-27 13:24,5.90,9.00,N,7.40,0,0
2010-04-27 13:30,5.90,6.00,N,6.60,0,0
2010-04-27 13:36,5.40,7.00,N,6.60,0,0
2010-04-27 13:42,4.50,9.00,N,5.90,0,0
2010-04-27 13:48,6.00,4.00,N,6.90,0,0
2010-04-27 13:54,5.00,6.00,N,6.30,0,0
2010-04-27 14:00,5.40,359.00,N,6.70,0,0
2010-04-27 14:06,6.00,4.00,N,6.80,0,0
2010-04-27 14:12,5.30,7.00,N,7.30,0,0
2010-04-27 14:18,4.70,8.00,N,5.90,0,0
2010-04-27 14:24,5.10,2.00,N,5.90,0,0
2010-04-27 14:30,4.80,6.00,N,5.50,0,0
2010-04-27 14:36,4.40,4.00,N,5.90,0,0
2010-04-27 14:42,4.40,357.00,N,5.60,0,0
2010-04-27 14:48,3.80,2.00,N,5.20,0,0
2010-04-27 14:54,3.80,352.00,N,5.30,0,0
2010-04-27 15:00,3.50,353.00,N,4.10,0,0
2010-04-27 15:06,3.70,359.00,N,4.50,0,0
2010-04-27 15:12,3.50,350.00,N,4.00,0,0
2010-04-27 15:18,2.80,351.00,N,3.70,0,0
2010-04-27 15:24,3.30,359.00,N,4.00,0,0
2010-04-27 15:30,3.10,7.00,N,3.90,0,0
2010-04-27 15:36,3.10,17.00,NNE,4.30,0,0
2010-04-27 15:42,2.70,23.00,NNE,3.00,0,0
2010-04-27 15:48,2.00,22.00,NNE,2.90,0,0
2010-04-27 15:54,2.60,27.00,NNE,3.50,0,0
2010-04-27 16:00,2.80,13.00,NNE,3.50,0,0
2010-04-27 16:06,2.50,6.00,N,3.50,0,0
2010-04-27 16:12,2.90,1.00,N,3.70,0,0
2010-04-27 16:18,3.10,354.00,N,3.70,0,0
2010-04-27 16:24,3.10,350.00,N,4.30,0,0
2010-04-27 16:30,3.20,6.00,N,3.70,0,0
2010-04-27 16:36,2.09,344.33,NNW,2.95,0,0
2010-04-27 16:42,2.10,344.00,NNW,2.90,0,0
2010-04-27 16:48,1.70,319.00,NW,2.90,0,0
2010-04-27 16:54,2.20,317.00,NW,2.90,0,0
2010-04-27 17:00,1.80,303.00,WNW,2.40,0,0
2010-04-27 17:06,1.50,316.00,NW,2.10,0,0
2010-04-27 17:12,1.50,303.00,WNW,2.20,0,0
2010-04-27 17:18,1.50,341.00,NNW,2.10,0,0
2010-04-27 17:24,0.08,67.35,ENE,0.77,0,0
2010-04-27 17:30,0.10,67.00,ENE,0.80,0,0
2010-04-27 17:36,0.70,148.00,SSE,1.10,0,0
2010-04-27 17:42,1.00,81.00,E,1.40,0,0
2010-04-27 17:48,0.90,74.00,ENE,1.80,0,0
2010-04-27 17:54,0.70,87.00,E,1.00,0,0
2010-04-27 18:00,0.30,110.00,ESE,1.10,0,0
2010-04-27 18:06,0.80,121.00,ESE,1.10,0,0
2010-04-27 18:12,0.70,105.00,ESE,1.00,0,0
2010-04-27 18:18,0.40,101.00,E,0.70,0,0
2010-04-27 18:24,1.00,65.00,ENE,1.10,0,0
2010-04-27 18:30,0.90,44.00,NE,1.30,0,0
2010-04-27 18:36,1.50,20.00,NNE,1.70,0,0
2010-04-27 18:42,2.10,11.00,N,2.50,0,0
2010-04-27 18:48,1.50,37.00,NE,2.10,0,0
2010-04-27 18:54,1.70,41.00,NE,1.90,0,0
2010-04-27 19:00,2.10,33.00,NNE,2.30,0,0
2010-04-27 19:06,2.10,30.00,NNE,2.40,0,0
2010-04-27 19:12,2.30,44.00,NE,2.70,0,0
2010-04-27 19:18,2.40,52.00,NE,2.50,0,0
2010-04-27 19:24,2.20,58.00,ENE,2.60,0,0
2010-04-27 19:30,3.00,61.00,ENE,3.50,0,0
2010-04-27 19:36,3.20,63.00,ENE,3.80,0,0
2010-04-27 19:42,2.90,77.00,ENE,3.40,0,0
2010-04-27 19:48,2.50,94.00,E,3.30,0,0
2010-04-27 19:54,2.90,122.00,ESE,3.60,0,0
2010-04-27 20:00,3.90,165.00,SSE,4.60,0,0
2010-04-27 20:06,4.10,163.00,SSE,4.70,0,0
2010-04-27 20:12,3.70,147.00,SSE,4.20,0,0
2010-04-27 20:18,3.40,142.00,SE,3.70,0,0
2010-04-27 20:24,3.40,134.00,SE,3.80,0,0
2010-04-27 20:30,3.20,125.00,SE,3.90,0,0
2010-04-27 20:36,2.50,125.00,SE,3.70,0,0
2010-04-27 20:42,2.10,131.00,SE,2.70,0,0
2010-04-27 20:48,2.10,166.00,SSE,2.60,0,0
2010-04-27 20:54,7.40,254.00,WSW,12.10,0,0
2010-04-27 21:00,8.70,308.00,NW,10.90,0,0
2010-04-27 21:06,7.60,306.00,NW,8.90,0,0
2010-04-27 21:12,4.50,306.00,NW,8.10,0,0
2010-04-27 21:18,5.30,302.00,WNW,7.50,0,0
2010-04-27 21:24,4.30,306.00,NW,6.10,0,0
2010-04-27 21:30,4.40,303.00,WNW,6.10,0,0
2010-04-27 21:36,4.00,304.00,NW,6.10,0,0
2010-04-27 21:42,3.90,312.00,NW,5.00,0,0
2010-04-27 21:48,4.30,324.00,NW,5.40,0,0
2010-04-27 21:54,3.80,311.00,NW,5.30,0,0
2010-04-27 22:00,4.30,300.00,WNW,5.50,0,0
2010-04-27 22:06,3.30,300.00,WNW,4.80,0,0
2010-04-27 22:12,3.60,298.00,WNW,4.70,0,0
2010-04-27 22:18,3.30,297.00,WNW,4.40,0,0
2010-04-27 22:24,3.20,314.00,NW,5.00,0,0
2010-04-27 22:30,2.30,324.00,NW,4.60,0,0
2010-04-27 22:36,3.00,315.00,NW,4.00,0,0
2010-04-27 22:42,2.50,316.00,NW,3.30,0,0
2010-04-27 22:48,3.30,322.00,NW,4.40,0,0
2010-04-27 22:54,2.90,333.00,NNW,3.80,0,0
2010-04-27 23:00,3.00,330.00,NNW,4.30,0,0
2010-04-27 23:06,2.90,331.00,NNW,3.50,0,0
2010-04-27 23:12,3.00,327.00,NNW,3.80,0,0
2010-04-27 23:18,3.10,331.00,NNW,4.20,0,0
2010-04-27 23:24,3.20,334.00,NNW,4.30,0,0
2010-04-27 23:30,3.60,330.00,NNW,4.40,0,0
2010-04-27 23:36,3.10,326.00,NW,4.20,0,0
2010-04-27 23:42,2.60,327.00,NNW,4.30,0,0
2010-04-27 23:48,2.80,312.00,NW,3.40,0,0
2010-04-27 23:54,2.50,307.00,NW,3.50,0,0
2010-04-28 00:00,2.60,306.00,NW,3.50,0,0
2010-04-28 00:06,2.90,303.00,WNW,4.20,0,0
2010-04-28 00:12,3.80,308.00,NW,5.80,0,0
2010-04-28 00:18,3.00,306.00,NW,5.10,0,0
2010-04-28 00:24,4.30,302.00,WNW,5.50,0,0
2010-04-28 00:30,3.70,296.00,WNW,5.10,0,0
2010-04-28 00:36,3.50,299.00,WNW,4.50,0,0
2010-04-28 00:42,3.80,303.00,WNW,5.20,0,0
2010-04-28 00:48,3.90,306.00,NW,4.80,0,0
2010-04-28 00:54,4.80,309.00,NW,5.70,0,0
2010-04-28 01:00,4.10,312.00,NW,5.90,0,0
2010-04-28 01:06,3.90,306.00,NW,6.00,0,0
2010-04-28 01:12,3.80,308.00,NW,5.20,0,0
2010-04-28 01:18,2.90,300.00,WNW,4.40,0,0
2010-04-28 01:24,4.00,302.00,WNW,5.60,0,0
2010-04-28 01:30,5.00,298.00,WNW,8.00,0,0
2010-04-28 01:36,4.50,312.00,NW,6.70,0,0
2010-04-28 01:42,5.10,307.00,NW,7.90,0,0
2010-04-28 01:48,4.00,307.00,NW,6.60,0,0
2010-04-28 01:54,4.50,304.00,NW,6.60,0,0
2010-04-28 02:00,4.70,302.00,WNW,6.40,0,0
2010-04-28 02:06,5.20,303.00,WNW,6.60,0,0
2010-04-28 02:12,5.30,304.00,NW,7.70,0,0
2010-04-28 02:18,3.90,292.00,WNW,7.50,0,0
2010-04-28 02:24,3.60,298.00,WNW,6.10,0,0
2010-04-28 02:30,3.40,294.00,WNW,6.70,0,0
2010-04-28 02:36,2.70,288.00,WNW,6.90,0,0
2010-04-28 02:42,3.10,287.00,WNW,4.50,0,0
2010-04-28 02:48,3.60,293.00,WNW,5.10,0,0
2010-04-28 02:54,4.20,285.00,WNW,6.20,0,0
2010-04-28 03:00,3.00,282.00,WNW,4.50,0,0
2010-04-28 03:06,1.70,284.00,WNW,4.30,0,0
2010-04-28 03:12,1.80,276.00,W,3.20,0,0
2010-04-28 03:18,2.10,280.00,W,3.60,0,0
2010-04-28 03:24,2.20,281.00,W,3.90,0,0
2010-04-28 03:30,2.40,282.00,WNW,3.60,0,0
2010-04-28 03:36,1.80,284.00,WNW,3.80,0,0
2010-04-28 03:42,1.80,279.00,W,3.00,0,0
2010-04-28 03:48,1.70,283.00,WNW,2.70,0,0
2010-04-28 03:54,2.10,284.00,WNW,3.30,0,0
2010-04-28 04:00,1.60,283.00,WNW,3.70,0,0
2010-04-28 04:06,1.20,289.00,WNW,3.20,0,0
2010-04-28 04:12,1.60,255.00,WSW,2.80,0,0
2010-04-28 04:18,2.30,244.00,WSW,3.40,0,0
2010-04-28 04:24,2.40,244.00,WSW,3.70,0,0
2010-04-28 04:30,2.30,246.00,WSW,4.50,0,0
2010-04-28 04:36,2.70,246.00,WSW,4.80,0,0
2010-04-28 04:42,2.50,256.00,WSW,4.80,0,0
2010-04-28 04:48,2.00,259.00,W,3.90,0,0
2010-04-28 04:54,1.60,270.00,W,3.40,0,0
2010-04-28 05:00,1.90,259.00,W,3.80,0,0
2010-04-28 05:06,1.90,249.00,WSW,3.80,0,0
2010-04-28 05:12,3.70,241.00,WSW,4.70,0,0
2010-04-28 05:18,3.60,246.00,WSW,6.50,0,0
2010-04-28 05:24,4.10,239.00,WSW,5.40,0,0
2010-04-28 05:30,3.90,239.00,WSW,5.40,0,0
2010-04-28 05:36,3.30,246.00,WSW,4.90,0,0
2010-04-28 05:42,2.40,255.00,WSW,5.70,0,0
2010-04-28 05:48,3.40,245.00,WSW,5.20,0,0
2010-04-28 05:54,4.00,244.00,WSW,5.60,0,0
2010-04-28 06:00,4.40,240.00,WSW,5.80,0,0
2010-04-28 06:06,4.50,241.00,WSW,6.20,0,0
2010-04-28 06:12,3.50,245.00,WSW,6.60,0,0
2010-04-28 06:18,3.10,256.47,WSW,5.52,0,0
2010-04-28 06:24,3.45,247.52,WSW,5.83,0,0
2010-04-28 06:30,5.00,239.92,WSW,6.38,0,0
2010-04-28 06:36,5.02,242.46,WSW,7.06,0,0
2010-04-28 06:42,5.02,242.46,WSW,7.06,0,0
2010-04-28 06:48,3.80,247.00,WSW,5.90,0,0
2010-04-28 06:54,2.10,269.00,W,6.00,0,0
2010-04-28 07:00,2.90,257.00,WSW,5.10,0,0
2010-04-28 07:06,3.20,251.00,WSW,5.40,0,0
2010-04-28 07:12,3.80,245.00,WSW,5.40,0,0
2010-04-28 07:18,3.80,242.00,WSW,6.00,0,0
2010-04-28 07:24,4.10,245.00,WSW,6.30,0,0
2010-04-28 07:30,2.50,262.00,W,5.60,0,0
2010-04-28 07:36,2.90,257.00,WSW,5.70,0,0
2010-04-28 07:42,3.20,248.00,WSW,5.00,0,0
2010-04-28 07:48,3.80,249.00,WSW,6.40,0,0
2010-04-28 07:54,3.20,250.00,WSW,6.20,0,0
2010-04-28 08:00,4.10,244.00,WSW,6.10,0,0
