Date Time, Speed, Direction, Direction, Gust, X, R 
2010-04-26 10:30,3.66,57.44,ENE,4.74,0,0
2010-04-26 10:36,3.86,46.44,NE,5.59,0,0
2010-04-26 10:42,3.47,37.29,NE,4.34,0,0
2010-04-26 10:48,3.40,43.00,NE,5.60,0,0
2010-04-26 10:54,4.66,37.10,NE,5.55,0,0
2010-04-26 11:00,3.84,32.43,NNE,5.33,0,0
2010-04-26 11:06,3.85,41.98,NE,5.66,0,0
2010-04-26 11:12,4.46,44.74,NE,6.09,0,0
2010-04-26 11:18,4.48,49.22,NE,5.52,0,0
2010-04-26 11:24,3.99,56.19,NE,4.77,0,0
2010-04-26 11:30,4.21,52.62,NE,6.16,0,0
2010-04-26 11:36,4.76,55.32,NE,6.45,0,0
2010-04-26 11:42,5.48,57.10,ENE,6.98,0,0
2010-04-26 11:48,4.70,53.00,NE,6.60,0,0
2010-04-26 11:54,4.91,50.93,NE,6.56,0,0
2010-04-26 12:00,4.75,50.50,NE,6.80,0,0
2010-04-26 12:06,4.52,53.28,NE,7.10,0,0
2010-04-26 12:12,5.72,60.47,ENE,8.09,0,0
2010-04-26 12:18,4.75,52.15,NE,6.66,0,0
2010-04-26 12:24,4.35,47.74,NE,6.19,0,0
2010-04-26 12:30,4.28,45.90,NE,6.19,0,0
2010-04-26 12:36,4.09,46.99,NE,5.28,0,0
2010-04-26 12:42,4.43,47.26,NE,5.30,0,0
2010-04-26 12:48,3.60,55.00,NE,5.60,0,0
2010-04-26 12:54,4.75,66.68,ENE,5.56,0,0
2010-04-26 13:00,3.71,63.45,ENE,6.30,0,0
2010-04-26 13:06,4.62,58.85,ENE,6.11,0,0
2010-04-26 13:12,5.47,56.71,ENE,7.38,0,0
2010-04-26 13:18,4.53,62.06,ENE,6.20,0,0
2010-04-26 13:24,4.66,56.48,ENE,6.24,0,0
2010-04-26 13:30,4.80,49.30,NE,6.94,0,0
2010-04-26 13:36,5.10,61.11,ENE,6.10,0,0
2010-04-26 13:42,4.22,66.88,ENE,6.34,0,0
2010-04-26 13:48,4.40,55.00,NE,6.90,0,0
2010-04-26 13:54,4.67,63.71,ENE,6.89,0,0
2010-04-26 14:00,4.73,72.10,ENE,6.34,0,0
2010-04-26 14:06,5.71,54.19,NE,8.50,0,0
2010-04-26 14:12,5.20,67.72,ENE,6.96,0,0
2010-04-26 14:18,4.46,63.65,ENE,7.29,0,0
2010-04-26 14:24,4.60,66.00,ENE,6.60,0,0
2010-04-26 14:30,4.20,60.00,ENE,5.60,0,0
2010-04-26 14:36,4.20,57.00,ENE,6.50,0,0
2010-04-26 14:42,4.50,56.00,NE,6.50,0,0
2010-04-26 14:48,5.40,57.00,ENE,6.50,0,0
2010-04-26 14:54,5.50,60.00,ENE,7.20,0,0
2010-04-26 15:00,4.59,54.41,NE,7.19,0,0
2010-04-26 15:06,6.00,52.00,NE,7.40,0,0
2010-04-26 15:12,4.84,62.80,ENE,7.40,0,0
2010-04-26 15:18,4.32,68.56,ENE,7.21,0,0
2010-04-26 15:24,4.72,56.68,ENE,6.97,0,0
2010-04-26 15:30,5.55,47.16,NE,6.73,0,0
2010-04-26 15:36,4.32,45.80,NE,6.71,0,0
2010-04-26 15:42,4.43,57.34,ENE,6.51,0,0
2010-04-26 15:48,5.30,60.00,ENE,6.50,0,0
2010-04-26 15:54,4.46,56.42,ENE,6.54,0,0
2010-04-26 16:00,5.50,51.31,NE,6.50,0,0
2010-04-26 16:06,3.79,70.08,ENE,5.85,0,0
2010-04-26 16:12,2.52,78.71,ENE,6.57,0,0
2010-04-26 16:18,3.50,78.42,ENE,6.46,0,0
2010-04-26 16:24,5.00,72.92,ENE,6.19,0,0
2010-04-26 16:30,5.34,80.08,E,7.00,0,0
2010-04-26 16:36,4.57,69.78,ENE,6.45,0,0
2010-04-26 16:42,3.49,79.25,E,4.89,0,0
2010-04-26 16:48,3.50,93.00,E,4.60,0,0
2010-04-26 16:54,2.60,82.00,E,6.00,0,0
2010-04-26 17:00,4.22,69.09,ENE,5.99,0,0
2010-04-26 17:06,3.15,90.09,E,6.21,0,0
2010-04-26 17:12,3.94,68.98,ENE,7.18,0,0
2010-04-26 17:18,4.08,79.57,E,4.91,0,0
2010-04-26 17:24,3.44,115.92,ESE,5.96,0,0
2010-04-26 17:30,3.38,105.37,ESE,4.83,0,0
2010-04-26 17:36,3.49,100.92,E,4.97,0,0
2010-04-26 17:42,3.32,91.46,E,4.71,0,0
2010-04-26 17:48,2.60,72.00,ENE,3.40,0,0
2010-04-26 17:54,1.74,98.68,E,3.44,0,0
2010-04-26 18:00,3.17,89.55,E,3.72,0,0
2010-04-26 18:06,3.99,88.96,E,4.57,0,0
2010-04-26 18:12,2.40,82.00,E,3.80,0,0
2010-04-26 18:18,1.70,36.00,NE,2.70,0,0
2010-04-26 18:24,1.80,53.00,NE,3.60,0,0
2010-04-26 18:30,3.30,55.00,NE,4.30,0,0
2010-04-26 18:36,1.16,43.53,NE,4.27,0,0
2010-04-26 18:42,0.20,191.00,S,3.30,0,0
2010-04-26 18:48,1.40,123.00,ESE,4.20,0,0
2010-04-26 18:54,3.39,164.26,SSE,4.20,0,0
2010-04-26 19:00,4.03,164.24,SSE,4.98,0,0
2010-04-26 19:06,3.55,152.45,SSE,4.58,0,0
2010-04-26 19:12,3.72,171.04,S,4.91,0,0
2010-04-26 19:18,3.79,160.34,SSE,5.14,0,0
2010-04-26 19:24,2.98,166.36,SSE,5.11,0,0
2010-04-26 19:30,3.31,147.11,SSE,4.47,0,0
2010-04-26 19:36,3.29,121.22,ESE,4.15,0,0
2010-04-26 19:42,2.42,142.05,SE,3.63,0,0
2010-04-26 19:48,3.50,131.00,SE,5.10,0,0
2010-04-26 19:54,3.51,141.00,SE,5.10,0,0
2010-04-26 20:00,3.97,148.56,SSE,4.88,0,0
2010-04-26 20:06,4.04,141.57,SE,4.89,0,0
2010-04-26 20:12,3.70,131.02,SE,4.61,0,0
2010-04-26 20:18,3.70,134.00,SE,5.70,0,0
2010-04-26 20:24,4.62,117.98,ESE,5.68,0,0
2010-04-26 20:30,3.88,123.25,ESE,5.69,0,0
2010-04-26 20:36,4.67,137.54,SE,5.34,0,0
2010-04-26 20:42,3.78,134.52,SE,5.37,0,0
2010-04-26 20:48,3.40,129.00,SE,5.00,0,0
2010-04-26 20:54,3.01,116.06,ESE,5.01,0,0
2010-04-26 21:00,3.61,119.81,ESE,4.65,0,0
2010-04-26 21:06,3.20,109.68,ESE,4.81,0,0
2010-04-26 21:12,3.33,115.60,ESE,4.73,0,0
2010-04-26 21:18,3.20,118.35,ESE,4.65,0,0
2010-04-26 21:24,4.07,110.52,ESE,4.96,0,0
2010-04-26 21:30,4.29,105.15,ESE,4.97,0,0
2010-04-26 21:36,3.78,98.99,E,5.31,0,0
2010-04-26 21:42,3.53,92.55,E,4.71,0,0
2010-04-26 21:48,2.80,95.00,E,5.60,0,0
2010-04-26 21:54,3.62,97.46,E,5.56,0,0
2010-04-26 22:00,3.34,100.42,E,5.29,0,0
2010-04-26 22:06,3.24,87.39,E,4.04,0,0
2010-04-26 22:12,3.00,89.04,E,4.18,0,0
2010-04-26 22:18,3.01,117.87,ESE,4.21,0,0
2010-04-26 22:24,3.26,99.46,E,4.58,0,0
2010-04-26 22:30,2.51,111.54,ESE,3.95,0,0
2010-04-26 22:36,1.68,121.29,ESE,3.37,0,0
2010-04-26 22:42,2.81,120.68,ESE,3.20,0,0
2010-04-26 22:48,2.40,122.00,ESE,2.70,0,0
2010-04-26 22:54,1.50,117.48,ESE,2.66,0,0
2010-04-26 23:00,1.92,132.87,SE,2.56,0,0
2010-04-26 23:06,2.85,145.58,SE,3.39,0,0
2010-04-26 23:12,2.84,134.52,SE,4.30,0,0
2010-04-26 23:18,2.31,119.20,ESE,3.61,0,0
2010-04-26 23:24,3.08,114.43,ESE,4.14,0,0
2010-04-26 23:30,2.86,117.37,ESE,4.09,0,0
2010-04-26 23:36,2.57,116.66,ESE,4.40,0,0
2010-04-26 23:42,2.29,109.73,ESE,3.58,0,0
2010-04-26 23:48,2.30,106.00,ESE,3.10,0,0
2010-04-26 23:54,2.35,112.15,ESE,3.15,0,0
2010-04-27 00:00,2.13,86.96,E,3.63,0,0
2010-04-27 00:06,1.72,76.57,ENE,2.98,0,0
2010-04-27 00:12,1.88,78.39,ENE,3.03,0,0
2010-04-27 00:18,1.09,96.15,E,2.19,0,0
2010-04-27 00:24,2.37,95.68,E,2.77,0,0
2010-04-27 00:30,1.73,80.46,E,3.00,0,0
2010-04-27 00:36,2.49,105.22,ESE,3.53,0,0
2010-04-27 00:42,2.10,105.00,ESE,3.10,0,0
2010-04-27 00:48,2.30,107.00,ESE,2.90,0,0
2010-04-27 00:54,1.86,118.10,ESE,2.87,0,0
2010-04-27 01:00,1.80,120.00,ESE,3.90,0,0
2010-04-27 01:06,3.13,105.80,ESE,3.89,0,0
2010-04-27 01:12,3.06,104.51,ESE,4.13,0,0
2010-04-27 01:18,2.23,104.48,ESE,3.56,0,0
2010-04-27 01:24,2.22,88.67,E,3.26,0,0
2010-04-27 01:30,0.50,95.63,E,2.99,0,0
2010-04-27 01:36,1.05,159.79,SSE,1.30,0,0
2010-04-27 01:42,1.70,143.45,SE,2.18,0,0
2010-04-27 01:48,2.20,143.00,SE,3.20,0,0
2010-04-27 01:54,1.84,118.49,ESE,3.21,0,0
2010-04-27 02:00,2.23,107.65,ESE,3.04,0,0
2010-04-27 02:06,2.10,102.02,ESE,3.20,0,0
2010-04-27 02:12,1.75,82.48,E,3.01,0,0
2010-04-27 02:18,2.40,84.70,E,2.68,0,0
2010-04-27 02:24,2.40,84.75,E,3.31,0,0
2010-04-27 02:30,2.02,74.20,ENE,3.35,0,0
2010-04-27 02:36,2.30,71.57,ENE,2.82,0,0
2010-04-27 02:42,2.47,46.38,NE,3.60,0,0
2010-04-27 02:48,2.20,42.00,NE,3.50,0,0
2010-04-27 02:54,3.00,43.00,NE,4.00,0,0
2010-04-27 03:00,3.00,36.00,NE,4.10,0,0
2010-04-27 03:06,3.10,37.00,NE,4.40,0,0
2010-04-27 03:12,2.60,31.00,NNE,3.60,0,0
2010-04-27 03:18,2.40,38.00,NE,3.80,0,0
2010-04-27 03:24,2.70,48.00,NE,4.40,0,0
2010-04-27 03:30,3.30,43.00,NE,4.70,0,0
2010-04-27 03:36,3.30,42.00,NE,4.70,0,0
2010-04-27 03:42,3.50,52.00,NE,4.40,0,0
2010-04-27 03:48,3.50,55.00,NE,4.30,0,0
2010-04-27 03:54,2.71,60.46,ENE,4.32,0,0
2010-04-27 04:00,2.80,66.00,ENE,3.30,0,0
2010-04-27 04:06,2.05,63.19,ENE,3.28,0,0
2010-04-27 04:12,2.69,56.58,ENE,3.17,0,0
2010-04-27 04:18,2.85,57.95,ENE,3.69,0,0
2010-04-27 04:24,2.02,62.52,ENE,3.19,0,0
2010-04-27 04:30,2.40,68.00,ENE,3.74,0,0
2010-04-27 04:36,2.74,62.10,ENE,3.70,0,0
2010-04-27 04:42,3.48,65.55,ENE,5.57,0,0
2010-04-27 04:48,3.50,62.00,ENE,5.00,0,0
2010-04-27 04:54,3.87,51.64,NE,4.99,0,0
2010-04-27 05:00,3.78,57.88,ENE,4.64,0,0
2010-04-27 05:06,3.68,62.23,ENE,5.06,0,0
2010-04-27 05:12,4.10,51.29,NE,5.04,0,0
2010-04-27 05:18,3.44,46.37,NE,5.34,0,0
2010-04-27 05:24,4.12,47.22,NE,5.47,0,0
2010-04-27 05:30,3.60,51.74,NE,5.48,0,0
2010-04-27 05:36,4.22,50.86,NE,5.65,0,0
2010-04-27 05:42,4.01,44.27,NE,5.73,0,0
2010-04-27 05:48,3.60,41.00,NE,4.40,0,0
2010-04-27 05:54,2.93,44.46,NE,4.40,0,0
2010-04-27 06:00,3.46,38.88,NE,4.52,0,0
2010-04-27 06:06,4.72,42.09,NE,5.54,0,0
2010-04-27 06:12,4.08,38.43,NE,5.38,0,0
2010-04-27 06:18,4.54,32.52,NNE,5.21,0,0
2010-04-27 06:24,4.38,36.97,NE,5.74,0,0
2010-04-27 06:30,4.19,34.82,NE,5.49,0,0
2010-04-27 06:36,4.09,49.66,NE,5.37,0,0
2010-04-27 06:42,3.65,47.04,NE,5.58,0,0
2010-04-27 06:48,4.10,50.00,NE,5.30,0,0
2010-04-27 06:54,4.72,58.41,ENE,5.35,0,0
2010-04-27 07:00,4.38,50.19,NE,5.50,0,0
2010-04-27 07:06,3.50,43.35,NE,5.04,0,0
2010-04-27 07:12,3.22,38.72,NE,5.62,0,0
2010-04-27 07:18,3.26,31.57,NNE,4.74,0,0
2010-04-27 07:24,3.96,38.04,NE,5.72,0,0
2010-04-27 07:30,3.88,33.63,NNE,5.14,0,0
2010-04-27 07:36,4.00,39.96,NE,5.68,0,0
2010-04-27 07:42,4.33,40.75,NE,5.43,0,0
2010-04-27 07:48,3.80,36.00,NE,5.30,0,0
2010-04-27 07:54,4.31,39.38,NE,5.33,0,0
2010-04-27 08:00,3.98,38.78,NE,5.47,0,0
2010-04-27 08:06,3.70,32.00,NNE,5.70,0,0
2010-04-27 08:12,4.36,42.29,NE,5.72,0,0
2010-04-27 08:18,4.68,43.03,NE,5.62,0,0
2010-04-27 08:24,3.76,37.47,NE,6.95,0,0
2010-04-27 08:30,3.72,42.13,NE,5.42,0,0
2010-04-27 08:36,3.99,40.16,NE,5.47,0,0
2010-04-27 08:42,4.62,36.14,NE,5.74,0,0
2010-04-27 08:48,3.80,38.00,NE,7.30,0,0
2010-04-27 08:54,4.89,47.05,NE,7.28,0,0
2010-04-27 09:00,4.54,45.43,NE,6.26,0,0
2010-04-27 09:06,4.75,52.97,NE,6.77,0,0
2010-04-27 09:12,4.82,40.62,NE,6.43,0,0
2010-04-27 09:18,3.92,38.68,NE,6.47,0,0
2010-04-27 09:24,3.74,41.12,NE,5.84,0,0
2010-04-27 09:30,4.27,44.65,NE,6.22,0,0
2010-04-27 09:36,4.73,46.81,NE,5.99,0,0
2010-04-27 09:42,4.24,52.63,NE,6.08,0,0
2010-04-27 09:48,4.70,54.00,NE,5.60,0,0
2010-04-27 09:54,5.08,49.37,NE,5.62,0,0
2010-04-27 10:00,5.67,54.36,NE,7.16,0,0
2010-04-27 10:06,4.32,48.85,NE,7.72,0,0
2010-04-27 10:12,4.19,37.65,NE,6.07,0,0
2010-04-27 10:18,4.80,34.02,NE,6.04,0,0
2010-04-27 10:24,4.92,38.92,NE,6.39,0,0
2010-04-27 10:30,4.84,36.81,NE,7.25,0,0
2010-04-27 10:36,5.40,42.65,NE,7.15,0,0
2010-04-27 10:42,4.88,37.12,NE,7.48,0,0
2010-04-27 10:48,4.80,30.00,NNE,6.00,0,0
2010-04-27 10:54,4.32,39.63,NE,5.97,0,0
2010-04-27 11:00,4.97,46.05,NE,6.49,0,0
2010-04-27 11:06,4.55,48.64,NE,6.37,0,0
2010-04-27 11:12,3.54,33.38,NNE,5.58,0,0
2010-04-27 11:18,4.30,40.00,NE,5.60,0,0
2010-04-27 11:24,4.32,46.21,NE,5.62,0,0
2010-04-27 11:30,3.49,42.38,NE,5.61,0,0
2010-04-27 11:36,3.76,52.04,NE,4.85,0,0
2010-04-27 11:42,4.35,56.44,ENE,5.67,0,0
2010-04-27 11:48,3.90,51.00,NE,6.10,0,0
2010-04-27 11:54,4.90,44.34,NE,6.05,0,0
2010-04-27 12:00,4.71,51.45,NE,6.90,0,0
2010-04-27 12:06,5.20,56.06,NE,5.70,0,0
2010-04-27 12:12,4.14,56.26,ENE,6.06,0,0
2010-04-27 12:18,5.21,50.03,NE,7.05,0,0
2010-04-27 12:24,4.77,51.72,NE,6.13,0,0
2010-04-27 12:30,4.50,51.22,NE,6.16,0,0
2010-04-27 12:36,4.03,47.46,NE,5.65,0,0
2010-04-27 12:42,4.44,35.10,NE,6.73,0,0
2010-04-27 12:48,4.20,36.00,NE,5.20,0,0
2010-04-27 12:54,2.40,30.47,NNE,5.23,0,0
2010-04-27 13:00,3.46,45.13,NE,5.74,0,0
2010-04-27 13:06,3.96,25.55,NNE,5.33,0,0
2010-04-27 13:12,3.66,28.88,NNE,5.34,0,0
2010-04-27 13:18,4.13,25.26,NNE,5.36,0,0
2010-04-27 13:24,4.74,31.04,NNE,6.27,0,0
2010-04-27 13:30,4.72,29.54,NNE,6.48,0,0
2010-04-27 13:36,4.28,26.66,NNE,6.21,0,0
2010-04-27 13:42,4.72,20.34,NNE,6.29,0,0
2010-04-27 13:48,4.40,23.00,NNE,5.80,0,0
2010-04-27 13:54,4.37,27.61,NNE,5.77,0,0
2010-04-27 14:00,4.69,26.58,NNE,5.77,0,0
2010-04-27 14:06,3.32,33.58,NNE,5.79,0,0
2010-04-27 14:12,4.26,33.72,NNE,4.92,0,0
2010-04-27 14:18,4.44,33.01,NNE,6.14,0,0
2010-04-27 14:24,3.98,36.78,NE,5.87,0,0
2010-04-27 14:30,3.30,26.00,NNE,4.80,0,0
2010-04-27 14:36,3.20,35.00,NE,4.80,0,0
2010-04-27 14:42,4.08,27.59,NNE,4.80,0,0
2010-04-27 14:48,3.90,34.00,NE,5.00,0,0
2010-04-27 14:54,3.41,27.86,NNE,5.04,0,0
2010-04-27 15:00,3.83,29.56,NNE,5.00,0,0
2010-04-27 15:06,3.54,32.03,NNE,4.64,0,0
2010-04-27 15:12,3.39,36.17,NE,4.98,0,0
2010-04-27 15:18,3.59,48.86,NE,3.94,0,0
2010-04-27 15:24,2.93,40.17,NE,4.16,0,0
2010-04-27 15:30,3.49,35.21,NE,4.20,0,0
2010-04-27 15:36,3.00,38.28,NE,4.02,0,0
2010-04-27 15:42,2.78,23.88,NNE,3.78,0,0
2010-04-27 15:48,2.70,25.00,NNE,3.60,0,0
2010-04-27 15:54,2.66,25.39,NNE,3.64,0,0
2010-04-27 16:00,3.08,10.81,N,4.42,0,0
2010-04-27 16:06,2.20,20.42,NNE,4.37,0,0
2010-04-27 16:12,3.00,1.93,N,3.67,0,0
2010-04-27 16:18,2.41,353.24,N,3.38,0,0
2010-04-27 16:24,2.52,9.04,N,3.30,0,0
2010-04-27 16:30,2.75,6.79,N,3.25,0,0
2010-04-27 16:36,2.41,8.60,N,3.62,0,0
2010-04-27 16:42,2.58,10.02,N,3.45,0,0
2010-04-27 16:48,2.60,14.00,NNE,3.20,0,0
2010-04-27 16:54,2.04,5.29,N,3.21,0,0
2010-04-27 17:00,1.99,17.92,NNE,2.68,0,0
2010-04-27 17:06,1.76,17.38,NNE,2.65,0,0
2010-04-27 17:12,1.70,20.00,NNE,2.50,0,0
2010-04-27 17:18,1.64,19.36,NNE,2.51,0,0
2010-04-27 17:24,1.88,26.53,NNE,2.58,0,0
2010-04-27 17:30,1.41,16.66,NNE,2.11,0,0
2010-04-27 17:36,1.56,14.68,NNE,1.99,0,0
2010-04-27 17:42,1.50,13.04,NNE,1.95,0,0
2010-04-27 17:48,1.30,11.00,N,1.90,0,0
2010-04-27 17:54,1.44,18.63,NNE,1.91,0,0
2010-04-27 18:00,1.16,11.74,NNE,1.60,0,0
2010-04-27 18:06,1.40,16.16,NNE,1.84,0,0
2010-04-27 18:12,1.37,14.88,NNE,1.87,0,0
2010-04-27 18:18,0.45,13.96,NNE,1.48,0,0
2010-04-27 18:24,0.87,19.21,NNE,1.21,0,0
2010-04-27 18:30,0.96,353.68,N,1.56,0,0
2010-04-27 18:36,0.89,14.87,NNE,1.19,0,0
2010-04-27 18:42,0.96,16.59,NNE,1.53,0,0
2010-04-27 18:48,1.00,34.00,NE,1.40,0,0
2010-04-27 18:54,1.20,54.00,NE,1.50,0,0
2010-04-27 19:00,1.12,70.60,ENE,1.54,0,0
2010-04-27 19:06,0.75,96.76,E,1.23,0,0
2010-04-27 19:12,0.38,140.63,SE,0.84,0,0
2010-04-27 19:18,1.20,204.00,SSW,2.10,0,0
2010-04-27 19:24,1.43,231.31,SW,2.08,0,0
2010-04-27 19:30,1.64,229.92,SW,1.73,0,0
2010-04-27 19:36,2.18,230.30,SW,2.32,0,0
2010-04-27 19:42,2.46,242.64,WSW,2.61,0,0
2010-04-27 19:48,3.20,247.00,WSW,3.60,0,0
2010-04-27 19:54,2.40,240.18,WSW,3.64,0,0
2010-04-27 20:00,4.40,249.64,WSW,5.30,0,0
2010-04-27 20:06,3.23,245.97,WSW,4.86,0,0
2010-04-27 20:12,3.50,246.00,WSW,3.90,0,0
2010-04-27 20:18,2.30,216.15,SW,3.94,0,0
2010-04-27 20:24,2.36,212.17,SSW,2.59,0,0
2010-04-27 20:30,2.09,196.01,SSW,2.65,0,0
2010-04-27 20:36,1.96,199.99,SSW,2.71,0,0
2010-04-27 20:42,2.00,199.55,SSW,2.50,0,0
2010-04-27 20:48,2.10,206.00,SSW,2.50,0,0
2010-04-27 20:54,2.00,223.05,SW,2.54,0,0
2010-04-27 21:00,2.67,240.68,WSW,3.60,0,0
2010-04-27 21:06,2.87,292.28,WNW,3.12,0,0
2010-04-27 21:12,7.58,337.91,NNW,8.92,0,0
2010-04-27 21:18,7.96,344.67,NNW,10.85,0,0
2010-04-27 21:24,7.28,347.03,NNW,10.24,0,0
2010-04-27 21:30,4.45,3.17,N,9.36,0,0
2010-04-27 21:36,5.66,7.58,N,7.19,0,0
2010-04-27 21:42,4.26,9.90,N,6.74,0,0
2010-04-27 21:48,3.90,12.00,NNE,6.10,0,0
2010-04-27 21:54,4.08,16.12,NNE,6.07,0,0
2010-04-27 22:00,4.61,13.09,NNE,6.09,0,0
2010-04-27 22:06,3.66,5.73,N,5.76,0,0
2010-04-27 22:12,3.68,6.78,N,4.73,0,0
2010-04-27 22:18,5.05,8.73,N,6.95,0,0
2010-04-27 22:24,4.05,8.29,N,7.21,0,0
2010-04-27 22:30,3.90,10.52,N,5.11,0,0
2010-04-27 22:36,3.70,13.66,NNE,5.28,0,0
2010-04-27 22:42,4.21,10.48,N,5.13,0,0
2010-04-27 22:48,4.30,8.00,N,6.60,0,0
2010-04-27 22:54,3.19,8.33,N,6.62,0,0
2010-04-27 23:00,4.17,7.79,N,6.48,0,0
2010-04-27 23:06,4.77,6.42,N,7.30,0,0
2010-04-27 23:12,3.77,4.48,N,6.08,0,0
2010-04-27 23:18,3.73,5.35,N,6.33,0,0
2010-04-27 23:24,5.48,7.66,N,7.02,0,0
2010-04-27 23:30,4.44,2.54,N,6.44,0,0
2010-04-27 23:36,4.82,5.26,N,6.70,0,0
2010-04-27 23:42,4.90,359.00,N,6.70,0,0
2010-04-27 23:48,5.20,4.00,N,6.20,0,0
2010-04-27 23:54,4.40,2.00,N,6.30,0,0
2010-04-28 00:00,4.11,5.36,N,6.32,0,0
2010-04-28 00:06,3.55,3.49,N,5.21,0,0
2010-04-28 00:12,4.49,6.21,N,6.70,0,0
2010-04-28 00:18,3.17,0.16,N,5.46,0,0
2010-04-28 00:24,3.60,345.00,NNW,6.70,0,0
2010-04-28 00:30,4.46,347.31,NNW,6.72,0,0
2010-04-28 00:36,4.50,345.00,NNW,7.20,0,0
2010-04-28 00:42,6.12,344.95,NNW,7.23,0,0
2010-04-28 00:48,4.40,348.00,NNW,5.50,0,0
2010-04-28 00:54,3.85,354.34,N,5.49,0,0
2010-04-28 01:00,3.90,354.00,N,6.70,0,0
2010-04-28 01:06,4.80,4.00,N,6.80,0,0
2010-04-28 01:12,3.90,352.00,N,7.40,0,0
2010-04-28 01:18,4.19,0.77,N,7.39,0,0
2010-04-28 01:24,4.60,355.00,N,6.20,0,0
2010-04-28 01:30,4.53,3.40,N,6.22,0,0
2010-04-28 01:36,5.20,357.00,N,8.40,0,0
2010-04-28 01:42,5.75,345.01,NNW,8.42,0,0
2010-04-28 01:48,5.00,348.00,NNW,7.70,0,0
2010-04-28 01:54,5.23,349.32,N,7.71,0,0
2010-04-28 02:00,5.90,345.00,NNW,8.80,0,0
2010-04-28 02:06,5.76,347.40,NNW,8.78,0,0
2010-04-28 02:12,7.00,344.00,NNW,8.40,0,0
2010-04-28 02:18,6.16,347.81,NNW,8.41,0,0
2010-04-28 02:24,5.80,344.00,NNW,8.30,0,0
2010-04-28 02:30,5.27,339.36,NNW,8.28,0,0
2010-04-28 02:36,4.49,336.02,NNW,7.29,0,0
2010-04-28 02:42,4.98,320.93,NW,6.78,0,0
2010-04-28 02:48,5.00,339.00,NNW,7.70,0,0
2010-04-28 02:54,5.70,342.00,NNW,6.40,0,0
2010-04-28 03:00,4.50,333.97,NNW,6.38,0,0
2010-04-28 03:06,4.09,327.39,NNW,5.83,0,0
2010-04-28 03:12,3.70,337.00,NNW,5.00,0,0
2010-04-28 03:18,4.02,335.36,NNW,5.00,0,0
2010-04-28 03:24,4.50,324.00,NW,6.90,0,0
2010-04-28 03:30,4.20,329.00,NNW,5.80,0,0
2010-04-28 03:36,4.40,321.00,NW,5.90,0,0
2010-04-28 03:42,4.00,321.00,NW,5.50,0,0
2010-04-28 03:48,4.10,319.00,NW,5.50,0,0
2010-04-28 03:54,4.20,311.00,NW,5.40,0,0
2010-04-28 04:00,4.45,311.54,NW,5.42,0,0
2010-04-28 04:06,3.58,315.88,NW,5.54,0,0
2010-04-28 04:12,3.77,310.57,NW,5.39,0,0
2010-04-28 04:18,3.30,295.00,WNW,4.30,0,0
2010-04-28 04:24,3.30,298.00,WNW,5.10,0,0
2010-04-28 04:30,3.78,296.29,WNW,5.12,0,0
2010-04-28 04:36,4.25,298.99,WNW,5.98,0,0
2010-04-28 04:42,4.50,300.63,WNW,6.04,0,0
2010-04-28 04:48,5.80,302.00,WNW,6.80,0,0
2010-04-28 04:54,5.54,309.17,NW,6.82,0,0
2010-04-28 05:00,4.87,300.22,WNW,6.65,0,0
2010-04-28 05:06,4.54,297.14,WNW,6.23,0,0
2010-04-28 05:12,4.62,299.94,WNW,6.76,0,0
2010-04-28 05:18,4.63,296.21,WNW,6.17,0,0
2010-04-28 05:24,4.37,290.55,WNW,6.13,0,0
2010-04-28 05:30,5.14,294.54,WNW,6.82,0,0
2010-04-28 05:36,5.06,295.08,WNW,6.74,0,0
2010-04-28 05:42,4.36,293.77,WNW,6.04,0,0
2010-04-28 05:48,5.10,299.00,WNW,6.00,0,0
2010-04-28 05:54,4.94,293.90,WNW,5.96,0,0
2010-04-28 06:00,4.94,298.31,WNW,6.58,0,0
2010-04-28 06:06,5.63,294.50,WNW,6.51,0,0
2010-04-28 06:12,4.33,294.14,WNW,7.11,0,0
2010-04-28 06:18,4.19,300.07,WNW,6.50,0,0
2010-04-28 06:24,3.41,295.69,WNW,5.81,0,0
2010-04-28 06:30,3.92,286.30,WNW,5.80,0,0
2010-04-28 06:36,3.80,296.00,WNW,6.90,0,0
2010-04-28 06:42,3.56,291.66,WNW,6.89,0,0
2010-04-28 06:48,3.59,297.03,WNW,5.47,0,0
2010-04-28 06:54,4.93,299.24,WNW,6.01,0,0
2010-04-28 07:00,4.67,296.72,WNW,7.62,0,0
2010-04-28 07:06,3.75,294.51,WNW,6.19,0,0
2010-04-28 07:12,4.94,302.12,WNW,6.08,0,0
2010-04-28 07:18,5.50,306.52,NW,7.63,0,0
2010-04-28 07:24,5.20,303.64,WNW,7.24,0,0
2010-04-28 07:30,5.53,295.32,WNW,6.65,0,0
2010-04-28 07:36,5.09,306.50,NW,7.09,0,0
2010-04-28 07:42,3.56,298.31,WNW,5.64,0,0
2010-04-28 07:48,3.50,295.00,WNW,6.60,0,0
2010-04-28 07:54,4.56,298.99,WNW,6.58,0,0
2010-04-28 08:00,4.74,295.31,WNW,7.12,0,0
2010-04-28 08:06,3.40,303.00,WNW,6.44,0,0
2010-04-28 08:12,4.95,299.42,WNW,6.36,0,0
2010-04-28 08:18,4.68,299.81,WNW,7.10,0,0
2010-04-28 08:24,5.55,296.64,WNW,7.38,0,0
