Date Time, Speed, Direction, Direction, Gust, X, R 
2010-11-26 07:24,2.97,147.60,SSE,4.22,0,0
2010-11-26 07:30,5.05,169.66,S,6.10,0,0
2010-11-26 07:36,4.76,165.39,SSE,7.48,0,0
2010-11-26 07:42,4.38,157.14,SSE,7.22,0,0
2010-11-26 07:48,5.00,165.00,SSE,7.90,0,0
2010-11-26 07:54,5.71,162.48,SSE,7.88,0,0
2010-11-26 08:00,4.70,164.00,SSE,7.80,0,0
2010-11-26 08:06,4.38,155.21,SSE,7.80,0,0
2010-11-26 08:12,4.40,144.00,SE,7.10,0,0
2010-11-26 08:18,5.53,146.56,SSE,7.06,0,0
2010-11-26 08:24,6.50,156.00,SSE,9.10,0,0
2010-11-26 08:30,6.07,147.35,SSE,9.13,0,0
2010-11-26 08:36,5.92,163.24,SSE,8.62,0,0
2010-11-26 08:42,5.98,147.52,SSE,10.67,0,0
2010-11-26 08:48,5.51,148.96,SSE,7.90,0,0
2010-11-26 08:54,5.95,160.90,SSE,8.76,0,0
2010-11-26 09:00,5.50,148.00,SSE,7.50,0,0
2010-11-26 09:06,5.49,165.11,SSE,7.48,0,0
2010-11-26 09:12,5.60,157.00,SSE,9.60,0,0
2010-11-26 09:18,6.62,164.41,SSE,9.55,0,0
2010-11-26 09:24,6.00,159.00,SSE,8.70,0,0
2010-11-26 09:30,6.86,171.50,S,8.65,0,0
2010-11-26 09:36,7.80,165.17,SSE,9.50,0,0
2010-11-26 09:42,5.58,166.71,SSE,9.47,0,0
2010-11-26 09:48,8.21,170.91,S,10.73,0,0
2010-11-26 09:54,5.72,164.29,SSE,8.30,0,0
2010-11-26 10:00,7.80,163.00,SSE,10.70,0,0
2010-11-26 10:06,6.49,166.41,SSE,10.74,0,0
2010-11-26 10:12,7.70,173.00,S,10.50,0,0
2010-11-26 10:18,7.15,171.10,S,10.48,0,0
2010-11-26 10:24,7.20,164.00,SSE,10.80,0,0
2010-11-26 10:30,7.94,165.78,SSE,10.80,0,0
2010-11-26 10:36,7.38,166.94,SSE,10.24,0,0
2010-11-26 10:42,6.71,167.11,SSE,10.90,0,0
2010-11-26 10:48,5.57,160.66,SSE,8.97,0,0
2010-11-26 10:54,5.47,163.99,SSE,8.52,0,0
2010-11-26 11:00,6.54,172.77,S,9.63,0,0
2010-11-26 11:06,6.82,185.46,S,8.92,0,0
2010-11-26 11:12,7.88,167.20,SSE,9.18,0,0
2010-11-26 11:18,6.87,170.02,S,10.36,0,0
2010-11-26 11:24,8.70,184.00,S,12.60,0,0
2010-11-26 11:30,10.03,183.40,S,12.65,0,0
2010-11-26 11:36,9.90,184.00,S,13.90,0,0
2010-11-26 11:42,9.73,180.58,S,13.94,0,0
2010-11-26 11:48,9.92,180.21,S,12.03,0,0
2010-11-26 11:54,9.56,178.36,S,12.72,0,0
2010-11-26 12:00,10.30,187.50,S,13.14,0,0
2010-11-26 12:06,8.95,198.17,SSW,12.12,0,0
2010-11-26 12:12,8.30,197.00,SSW,10.50,0,0
2010-11-26 12:18,8.00,204.23,SSW,10.50,0,0
2010-11-26 12:24,7.90,200.00,SSW,9.20,0,0
2010-11-26 12:30,7.84,219.10,SW,9.19,0,0
2010-11-26 12:36,7.91,225.64,SW,10.36,0,0
2010-11-26 12:42,7.78,232.77,SW,11.30,0,0
2010-11-26 12:48,7.03,245.67,WSW,9.20,0,0
2010-11-26 12:54,6.13,245.45,WSW,7.98,0,0
2010-11-26 13:00,5.00,249.00,WSW,5.40,0,0
2010-11-26 13:06,3.85,244.29,WSW,5.42,0,0
2010-11-26 13:12,3.15,236.62,WSW,4.56,0,0
2010-11-26 13:18,3.62,245.28,WSW,4.03,0,0
2010-11-26 13:24,2.92,241.38,WSW,4.38,0,0
2010-11-26 13:30,3.34,246.93,WSW,4.82,0,0
2010-11-26 13:36,4.68,249.93,WSW,5.73,0,0
2010-11-26 13:42,5.33,244.05,WSW,6.26,0,0
2010-11-26 13:48,4.70,261.00,W,6.20,0,0
2010-11-26 13:54,5.37,249.45,WSW,6.20,0,0
2010-11-26 14:00,6.00,252.00,WSW,7.90,0,0
2010-11-26 14:06,6.15,252.69,WSW,7.92,0,0
2010-11-26 14:12,6.20,252.18,WSW,7.52,0,0
2010-11-26 14:18,6.22,260.12,W,8.25,0,0
2010-11-26 14:24,5.46,259.71,W,7.75,0,0
2010-11-26 14:30,5.16,263.93,W,7.00,0,0
2010-11-26 14:36,5.80,262.00,W,7.90,0,0
2010-11-26 14:42,6.82,264.51,W,7.87,0,0
2010-11-26 14:48,6.30,270.00,W,7.70,0,0
2010-11-26 14:54,6.05,272.10,W,7.73,0,0
2010-11-26 15:00,6.80,276.00,W,8.50,0,0
2010-11-26 15:06,4.60,274.16,W,8.50,0,0
2010-11-26 15:12,7.60,278.00,W,9.90,0,0
2010-11-26 15:18,5.82,272.98,W,9.87,0,0
2010-11-26 15:24,7.40,275.00,W,9.10,0,0
2010-11-26 15:30,6.05,281.00,W,9.13,0,0
2010-11-26 15:36,7.96,276.46,W,10.72,0,0
2010-11-26 15:42,6.19,279.68,W,10.82,0,0
2010-11-26 15:48,3.39,288.26,WNW,8.43,0,0
2010-11-26 15:54,5.49,300.14,WNW,7.76,0,0
2010-11-26 16:00,6.90,303.00,WNW,9.00,0,0
2010-11-26 16:06,4.22,306.98,NW,9.00,0,0
2010-11-26 16:12,3.80,307.00,NW,8.10,0,0
2010-11-26 16:18,6.53,310.26,NW,8.10,0,0
2010-11-26 16:24,6.30,317.00,NW,7.30,0,0
2010-11-26 16:30,5.27,316.00,NW,7.30,0,0
2010-11-26 16:36,4.10,309.00,NW,6.60,0,0
2010-11-26 16:42,4.30,306.70,NW,6.63,0,0
2010-11-26 16:48,5.80,296.45,WNW,7.79,0,0
2010-11-26 16:54,3.47,299.34,WNW,7.05,0,0
2010-11-26 17:00,5.05,300.83,WNW,5.64,0,0
2010-11-26 17:06,3.92,294.66,WNW,6.22,0,0
2010-11-26 17:12,6.53,307.89,NW,8.06,0,0
2010-11-26 17:18,4.14,289.52,WNW,7.64,0,0
2010-11-26 17:24,4.90,289.68,WNW,7.03,0,0
2010-11-26 17:30,7.44,304.05,NW,10.03,0,0
2010-11-26 17:36,9.30,308.00,NW,10.10,0,0
2010-11-26 17:42,8.23,302.41,WNW,10.10,0,0
2010-11-26 17:48,6.30,311.00,NW,7.60,0,0
2010-11-26 17:54,3.67,329.21,NNW,7.58,0,0
2010-11-26 18:00,3.62,345.75,NNW,5.68,0,0
2010-11-26 18:06,3.49,324.47,NW,4.80,0,0
2010-11-26 18:12,5.40,315.00,NW,6.60,0,0
2010-11-26 18:18,4.65,316.01,NW,6.61,0,0
2010-11-26 18:24,4.30,323.00,NW,5.10,0,0
2010-11-26 18:30,4.43,314.81,NW,5.09,0,0
2010-11-26 18:36,3.50,312.00,NW,4.50,0,0
2010-11-26 18:42,3.50,306.84,NW,4.50,0,0
2010-11-26 18:48,4.10,309.00,NW,5.10,0,0
2010-11-26 18:54,4.42,305.54,NW,5.12,0,0
2010-11-26 19:00,4.75,314.23,NW,5.04,0,0
2010-11-26 19:06,3.87,344.35,NNW,6.19,0,0
2010-11-26 19:12,4.19,341.52,NNW,5.96,0,0
2010-11-26 19:18,2.93,332.15,NNW,5.43,0,0
2010-11-26 19:24,3.00,339.00,NNW,4.20,0,0
2010-11-26 19:30,3.43,329.94,NNW,4.23,0,0
2010-11-26 19:36,4.27,334.60,NNW,5.67,0,0
2010-11-26 19:42,3.20,326.13,NW,7.11,0,0
2010-11-26 19:48,3.90,351.00,N,5.40,0,0
2010-11-26 19:54,3.43,6.39,N,5.39,0,0
2010-11-26 20:00,5.00,350.00,N,5.40,0,0
2010-11-26 20:06,3.75,350.53,N,5.36,0,0
2010-11-26 20:12,4.72,344.77,NNW,6.13,0,0
2010-11-26 20:18,5.48,349.77,N,7.66,0,0
2010-11-26 20:24,5.00,339.06,NNW,7.90,0,0
2010-11-26 20:30,5.03,339.61,NNW,6.30,0,0
2010-11-26 20:36,4.79,12.66,NNE,6.28,0,0
2010-11-26 20:42,6.11,6.59,N,7.11,0,0
2010-11-26 20:48,4.60,7.00,N,6.40,0,0
2010-11-26 20:54,4.80,5.53,N,6.42,0,0
2010-11-26 21:00,5.10,5.00,N,7.50,0,0
2010-11-26 21:06,5.10,349.44,N,7.53,0,0
2010-11-26 21:12,5.32,3.59,N,8.48,0,0
2010-11-26 21:18,6.45,345.58,NNW,7.81,0,0
2010-11-26 21:24,6.91,345.67,NNW,10.43,0,0
2010-11-26 21:30,6.64,341.25,NNW,9.72,0,0
2010-11-26 21:36,6.14,341.69,NNW,8.90,0,0
2010-11-26 21:42,4.85,354.70,N,8.91,0,0
2010-11-26 21:48,6.51,342.58,NNW,8.04,0,0
2010-11-26 21:54,7.16,345.08,NNW,8.68,0,0
2010-11-26 22:00,4.90,344.00,NNW,7.90,0,0
2010-11-26 22:06,5.15,343.58,NNW,7.86,0,0
2010-11-26 22:12,5.00,344.00,NNW,6.80,0,0
2010-11-26 22:18,4.76,344.26,NNW,6.78,0,0
2010-11-26 22:24,6.50,6.00,N,8.50,0,0
2010-11-26 22:30,6.47,6.55,N,8.53,0,0
2010-11-26 22:36,7.33,0.91,N,10.38,0,0
2010-11-26 22:42,5.11,5.55,N,8.46,0,0
2010-11-26 22:48,5.54,7.20,N,8.56,0,0
2010-11-26 22:54,5.49,2.00,N,7.28,0,0
2010-11-26 23:00,5.31,6.92,N,7.35,0,0
2010-11-26 23:06,6.13,5.50,N,9.16,0,0
2010-11-26 23:12,3.40,6.00,N,6.10,0,0
2010-11-26 23:18,3.43,4.14,N,6.14,0,0
2010-11-26 23:24,5.40,10.00,N,6.40,0,0
2010-11-26 23:30,4.23,10.33,N,6.40,0,0
2010-11-26 23:36,5.50,13.00,NNE,7.60,0,0
2010-11-26 23:42,5.45,3.29,N,7.58,0,0
2010-11-26 23:48,3.90,13.66,NNE,7.11,0,0
2010-11-26 23:54,4.66,5.43,N,6.42,0,0
2010-11-27 00:00,4.82,5.13,N,8.14,0,0
2010-11-27 00:06,5.27,0.67,N,7.72,0,0
2010-11-27 00:12,4.41,7.28,N,6.59,0,0
2010-11-27 00:18,4.58,3.28,N,6.31,0,0
2010-11-27 00:24,4.50,2.00,N,7.00,0,0
2010-11-27 00:30,5.21,1.53,N,7.02,0,0
2010-11-27 00:36,5.40,2.00,N,7.20,0,0
2010-11-27 00:42,4.02,3.30,N,7.19,0,0
2010-11-27 00:48,4.20,8.00,N,6.80,0,0
2010-11-27 00:54,5.06,1.93,N,6.81,0,0
2010-11-27 01:00,6.00,8.00,N,6.70,0,0
2010-11-27 01:06,2.94,8.37,N,6.68,0,0
2010-11-27 01:12,5.04,9.42,N,5.66,0,0
2010-11-27 01:18,5.04,8.27,N,6.66,0,0
2010-11-27 01:24,6.00,5.00,N,7.80,0,0
2010-11-27 01:30,5.20,8.08,N,7.78,0,0
2010-11-27 01:36,5.20,7.00,N,8.60,0,0
2010-11-27 01:42,5.56,7.82,N,8.57,0,0
2010-11-27 01:48,5.36,7.16,N,8.25,0,0
2010-11-27 01:54,6.25,7.94,N,8.58,0,0
2010-11-27 02:00,7.42,0.81,N,10.21,0,0
2010-11-27 02:06,5.98,4.33,N,9.88,0,0
2010-11-27 02:12,5.92,3.53,N,8.31,0,0
2010-11-27 02:18,5.14,4.03,N,8.25,0,0
2010-11-27 02:24,5.70,3.13,N,7.24,0,0
2010-11-27 02:30,6.24,4.20,N,7.64,0,0
2010-11-27 02:36,4.80,6.00,N,7.80,0,0
2010-11-27 02:42,5.88,13.25,NNE,7.80,0,0
2010-11-27 02:48,5.00,6.00,N,7.60,0,0
2010-11-27 02:54,5.41,9.19,N,7.59,0,0
2010-11-27 03:00,4.10,359.00,N,6.20,0,0
2010-11-27 03:06,4.59,3.71,N,6.18,0,0
2010-11-27 03:12,4.40,1.82,N,6.96,0,0
2010-11-27 03:18,4.43,4.43,N,6.07,0,0
2010-11-27 03:24,4.22,5.39,N,6.13,0,0
2010-11-27 03:30,3.72,0.00,N,5.70,0,0
2010-11-27 03:36,3.30,12.00,NNE,6.20,0,0
2010-11-27 03:42,4.39,7.05,N,6.20,0,0
2010-11-27 03:48,3.90,7.00,N,5.80,0,0
2010-11-27 03:54,3.68,10.13,N,5.83,0,0
2010-11-27 04:00,4.10,5.00,N,5.70,0,0
2010-11-27 04:06,3.35,9.95,N,5.70,0,0
2010-11-27 04:12,3.80,3.00,N,5.40,0,0
2010-11-27 04:18,3.93,3.18,N,5.44,0,0
2010-11-27 04:24,2.80,0.97,N,5.52,0,0
2010-11-27 04:30,3.44,3.34,N,4.35,0,0
2010-11-27 04:36,3.66,6.32,N,5.28,0,0
2010-11-27 04:42,3.88,4.64,N,5.18,0,0
2010-11-27 04:48,3.80,6.00,N,4.80,0,0
2010-11-27 04:54,2.84,10.20,N,4.75,0,0
2010-11-27 05:00,3.00,8.00,N,4.00,0,0
2010-11-27 05:06,2.14,11.21,N,4.04,0,0
2010-11-27 05:12,3.40,12.00,NNE,4.80,0,0
2010-11-27 05:18,2.59,11.30,NNE,4.76,0,0
2010-11-27 05:24,2.94,7.82,N,4.26,0,0
2010-11-27 05:30,3.26,13.61,NNE,5.00,0,0
2010-11-27 05:36,2.09,10.08,N,5.86,0,0
2010-11-27 05:42,2.29,7.99,N,3.87,0,0
2010-11-27 05:48,2.30,341.00,NNW,3.40,0,0
2010-11-27 05:54,2.26,323.54,NW,3.40,0,0
2010-11-27 06:00,3.10,312.00,NW,3.60,0,0
2010-11-27 06:06,1.56,332.70,NNW,3.59,0,0
2010-11-27 06:12,2.27,351.92,N,2.59,0,0
2010-11-27 06:18,1.73,6.52,N,3.22,0,0
2010-11-27 06:24,2.15,352.06,N,3.14,0,0
2010-11-27 06:30,1.60,5.39,N,2.65,0,0
2010-11-27 06:36,2.01,4.55,N,2.80,0,0
2010-11-27 06:42,2.04,342.83,NNW,2.76,0,0
2010-11-27 06:48,2.00,354.00,N,2.50,0,0
2010-11-27 06:54,1.67,329.32,NNW,2.48,0,0
2010-11-27 07:00,1.28,339.89,NNW,2.18,0,0
2010-11-27 07:06,0.86,304.89,NW,1.82,0,0
2010-11-27 07:12,0.90,277.00,W,1.60,0,0
2010-11-27 07:18,0.91,306.82,NW,1.56,0,0
2010-11-27 07:24,1.20,300.00,WNW,1.70,0,0
2010-11-27 07:30,1.35,321.46,NW,1.71,0,0
2010-11-27 07:36,1.50,315.00,NW,2.30,0,0
2010-11-27 07:42,1.79,321.49,NW,2.35,0,0
2010-11-27 07:48,2.10,320.00,NW,2.75,0,0
2010-11-27 07:54,1.66,296.41,WNW,2.62,0,0
2010-11-27 08:00,1.48,310.70,NW,2.16,0,0
2010-11-27 08:06,0.18,338.56,NNW,1.88,0,0
2010-11-27 08:12,0.70,345.00,NNW,0.80,0,0
2010-11-27 08:18,0.31,306.38,NW,0.84,0,0
2010-11-27 08:24,0.30,12.00,NNE,1.50,0,0
2010-11-27 08:30,0.48,4.81,N,1.46,0,0
2010-11-27 08:36,0.00,1.30,N,0.56,0,0
2010-11-27 08:42,0.01,339.44,NNW,0.17,0,0
2010-11-27 08:48,0.30,338.00,NNW,0.40,0,0
2010-11-27 08:54,0.14,338.17,NNW,0.35,0,0
2010-11-27 09:00,0.06,6.00,N,0.45,0,0
2010-11-27 09:06,0.64,88.10,E,0.81,0,0
2010-11-27 09:12,0.80,114.00,ESE,1.60,0,0
2010-11-27 09:18,1.48,127.30,SE,1.58,0,0
2010-11-27 09:24,1.40,132.00,SE,1.50,0,0
2010-11-27 09:30,0.80,129.04,SE,1.45,0,0
2010-11-27 09:36,0.76,177.10,S,0.91,0,0
2010-11-27 09:42,0.22,184.60,S,1.02,0,0
2010-11-27 09:48,1.24,285.53,WNW,1.74,0,0
2010-11-27 09:54,0.84,287.35,WNW,1.54,0,0
2010-11-27 10:00,1.30,290.00,WNW,2.20,0,0
2010-11-27 10:06,1.76,313.56,NW,2.20,0,0
2010-11-27 10:12,1.92,306.02,NW,2.54,0,0
2010-11-27 10:18,1.52,319.36,NW,2.32,0,0
2010-11-27 10:24,1.08,320.56,NW,2.05,0,0
2010-11-27 10:30,1.18,319.84,NW,1.53,0,0
2010-11-27 10:36,1.60,298.00,WNW,2.20,0,0
2010-11-27 10:42,1.29,322.33,NW,2.22,0,0
2010-11-27 10:48,2.00,320.00,NW,4.00,0,0
2010-11-27 10:54,3.06,319.43,NW,4.01,0,0
2010-11-27 11:00,2.40,308.00,NW,3.70,0,0
2010-11-27 11:06,2.66,296.22,WNW,3.69,0,0
2010-11-27 11:12,4.10,298.00,WNW,7.30,0,0
2010-11-27 11:18,5.75,311.78,NW,7.31,0,0
2010-11-27 11:24,5.03,309.84,NW,6.74,0,0
2010-11-27 11:30,5.30,306.26,NW,6.38,0,0
2010-11-27 11:36,5.36,312.86,NW,6.59,0,0
2010-11-27 11:42,5.04,309.94,NW,6.38,0,0
2010-11-27 11:48,5.00,315.00,NW,6.10,0,0
2010-11-27 11:54,5.04,302.91,WNW,6.09,0,0
2010-11-27 12:00,3.70,300.00,WNW,4.90,0,0
2010-11-27 12:06,4.09,304.20,NW,4.89,0,0
2010-11-27 12:12,3.80,294.00,WNW,6.10,0,0
2010-11-27 12:18,4.89,300.28,WNW,6.15,0,0
2010-11-27 12:24,4.30,298.00,WNW,6.40,0,0
2010-11-27 12:30,4.30,295.18,WNW,6.41,0,0
2010-11-27 12:36,5.20,295.27,WNW,8.21,0,0
2010-11-27 12:42,4.69,286.73,WNW,6.99,0,0
2010-11-27 12:48,5.08,286.18,WNW,7.75,0,0
2010-11-27 12:54,5.52,282.74,WNW,9.29,0,0
2010-11-27 13:00,6.60,293.00,WNW,9.10,0,0
2010-11-27 13:06,6.72,303.56,WNW,9.14,0,0
2010-11-27 13:12,5.70,297.00,WNW,9.60,0,0
2010-11-27 13:18,6.75,298.24,WNW,9.62,0,0
2010-11-27 13:24,6.10,294.00,WNW,10.20,0,0
2010-11-27 13:30,8.95,305.58,NW,10.22,0,0
2010-11-27 13:36,9.14,308.18,NW,10.21,0,0
2010-11-27 13:42,7.17,313.93,NW,10.81,0,0
2010-11-27 13:48,8.15,304.81,NW,11.32,0,0
2010-11-27 13:54,6.45,305.94,NW,9.21,0,0
2010-11-27 14:00,6.30,307.00,NW,8.30,0,0
2010-11-27 14:06,5.41,309.86,NW,8.35,0,0
2010-11-27 14:12,5.50,308.00,NW,7.90,0,0
2010-11-27 14:18,6.29,311.16,NW,7.87,0,0
2010-11-27 14:24,6.10,313.00,NW,11.00,0,0
2010-11-27 14:30,9.03,314.46,NW,11.02,0,0
2010-11-27 14:36,9.40,311.00,NW,10.80,0,0
2010-11-27 14:42,8.91,307.90,NW,10.84,0,0
2010-11-27 14:48,7.53,310.29,NW,11.14,0,0
2010-11-27 14:54,7.59,305.42,NW,8.98,0,0
2010-11-27 15:00,6.80,313.43,NW,8.56,0,0
2010-11-27 15:06,5.63,300.19,WNW,8.23,0,0
2010-11-27 15:12,6.00,307.00,NW,8.60,0,0
2010-11-27 15:18,6.77,312.16,NW,8.64,0,0
2010-11-27 15:24,7.33,302.50,WNW,8.89,0,0
2010-11-27 15:30,6.36,303.64,WNW,10.48,0,0
2010-11-27 15:36,7.30,300.00,WNW,8.90,0,0
2010-11-27 15:42,5.32,296.06,WNW,8.90,0,0
2010-11-27 15:48,6.83,296.52,WNW,8.94,0,0
2010-11-27 15:54,6.46,294.97,WNW,9.55,0,0
2010-11-27 16:00,7.61,299.98,WNW,9.19,0,0
2010-11-27 16:06,7.58,305.94,NW,9.96,0,0
2010-11-27 16:12,7.20,314.00,NW,9.50,0,0
2010-11-27 16:18,5.27,287.92,WNW,9.53,0,0
2010-11-27 16:24,5.30,284.00,WNW,7.90,0,0
2010-11-27 16:30,4.91,289.80,WNW,7.86,0,0
2010-11-27 16:36,5.50,296.00,WNW,7.50,0,0
2010-11-27 16:42,5.02,290.53,WNW,7.45,0,0
2010-11-27 16:48,5.60,294.00,WNW,8.30,0,0
2010-11-27 16:54,6.44,300.39,WNW,8.29,0,0
2010-11-27 17:00,6.10,299.00,WNW,9.20,0,0
2010-11-27 17:06,7.62,308.31,NW,9.21,0,0
2010-11-27 17:12,5.66,291.66,WNW,9.62,0,0
2010-11-27 17:18,6.83,303.16,WNW,9.55,0,0
2010-11-27 17:24,10.34,309.73,NW,11.76,0,0
2010-11-27 17:30,6.03,325.14,NW,11.89,0,0
2010-11-27 17:36,7.29,316.31,NW,11.31,0,0
2010-11-27 17:42,8.11,317.68,NW,10.75,0,0
2010-11-27 17:48,6.50,313.00,NW,13.40,0,0
2010-11-27 17:54,9.46,316.88,NW,13.41,0,0
2010-11-27 18:00,9.40,323.00,NW,12.30,0,0
2010-11-27 18:06,8.42,319.64,NW,12.29,0,0
2010-11-27 18:12,9.65,300.95,WNW,12.08,0,0
2010-11-27 18:18,7.79,317.73,NW,12.31,0,0
2010-11-27 18:24,10.84,307.50,NW,12.44,0,0
2010-11-27 18:30,8.85,315.74,NW,14.64,0,0
2010-11-27 18:36,9.30,317.00,NW,12.90,0,0
2010-11-27 18:42,11.13,318.44,NW,12.86,0,0
2010-11-27 18:48,9.20,319.00,NW,12.50,0,0
2010-11-27 18:54,9.15,311.45,NW,12.51,0,0
2010-11-27 19:00,8.70,308.00,NW,11.20,0,0
2010-11-27 19:06,7.73,309.57,NW,11.20,0,0
2010-11-27 19:12,8.50,312.00,NW,11.40,0,0
2010-11-27 19:18,5.64,297.97,WNW,11.44,0,0
2010-11-27 19:24,8.67,299.56,WNW,10.61,0,0
2010-11-27 19:30,7.43,296.81,WNW,12.54,0,0
2010-11-27 19:36,7.26,302.61,WNW,11.99,0,0
2010-11-27 19:42,11.02,302.08,WNW,13.14,0,0
2010-11-27 19:48,10.20,311.00,NW,12.00,0,0
2010-11-27 19:54,9.68,310.15,NW,12.03,0,0
2010-11-27 20:00,9.10,311.00,NW,12.10,0,0
2010-11-27 20:06,9.58,306.79,NW,12.08,0,0
2010-11-27 20:12,8.20,302.00,WNW,11.90,0,0
2010-11-27 20:18,9.28,317.19,NW,11.93,0,0
2010-11-27 20:24,8.70,308.00,NW,9.80,0,0
2010-11-27 20:30,7.86,307.15,NW,9.77,0,0
2010-11-27 20:36,8.84,309.77,NW,11.88,0,0
2010-11-27 20:42,9.29,308.00,NW,11.99,0,0
2010-11-27 20:48,7.75,298.27,WNW,10.68,0,0
2010-11-27 20:54,8.47,305.78,NW,11.78,0,0
2010-11-27 21:00,7.10,296.00,WNW,11.20,0,0
2010-11-27 21:06,7.42,305.01,NW,11.20,0,0
2010-11-27 21:12,6.60,304.00,NW,9.10,0,0
2010-11-27 21:18,5.96,303.74,WNW,9.06,0,0
2010-11-27 21:24,7.30,303.00,WNW,9.10,0,0
2010-11-27 21:30,5.51,297.79,WNW,9.15,0,0
2010-11-27 21:36,4.70,299.00,WNW,7.70,0,0
2010-11-27 21:42,4.42,294.14,WNW,7.73,0,0
2010-11-27 21:48,4.80,285.54,WNW,7.56,0,0
2010-11-27 21:54,5.59,278.63,W,7.28,0,0
2010-11-27 22:00,5.56,279.61,W,7.89,0,0
2010-11-27 22:06,5.79,282.91,WNW,8.10,0,0
2010-11-27 22:12,4.90,289.00,WNW,6.60,0,0
2010-11-27 22:18,4.26,286.64,WNW,6.64,0,0
2010-11-27 22:24,4.60,282.00,WNW,6.70,0,0
2010-11-27 22:30,4.55,279.85,W,6.74,0,0
2010-11-27 22:36,5.10,293.00,WNW,8.00,0,0
2010-11-27 22:42,5.07,295.23,WNW,8.04,0,0
2010-11-27 22:48,6.49,294.40,WNW,9.07,0,0
2010-11-27 22:54,4.72,287.40,WNW,8.10,0,0
2010-11-27 23:00,4.26,291.22,WNW,7.49,0,0
2010-11-27 23:06,4.63,292.27,WNW,7.49,0,0
2010-11-27 23:12,5.70,296.00,WNW,7.80,0,0
2010-11-27 23:18,5.29,295.86,WNW,7.82,0,0
2010-11-27 23:24,4.50,289.00,WNW,5.90,0,0
2010-11-27 23:30,4.25,287.32,WNW,5.93,0,0
2010-11-27 23:36,4.37,292.55,WNW,6.08,0,0
2010-11-27 23:42,4.04,286.66,WNW,6.15,0,0
2010-11-27 23:48,4.81,283.02,WNW,5.78,0,0
2010-11-27 23:54,4.09,282.76,WNW,6.60,0,0
2010-11-28 00:00,3.75,287.37,WNW,5.32,0,0
2010-11-28 00:06,4.10,290.95,WNW,5.46,0,0
2010-11-28 00:12,6.50,298.00,WNW,7.60,0,0
2010-11-28 00:18,4.40,290.33,WNW,7.55,0,0
2010-11-28 00:24,5.10,292.00,WNW,6.40,0,0
2010-11-28 00:30,4.19,290.82,WNW,6.37,0,0
2010-11-28 00:36,3.70,294.00,WNW,5.50,0,0
2010-11-28 00:42,4.29,293.18,WNW,5.53,0,0
2010-11-28 00:48,3.60,304.00,NW,5.90,0,0
2010-11-28 00:54,3.44,293.57,WNW,5.90,0,0
2010-11-28 01:00,3.65,288.93,WNW,5.66,0,0
2010-11-28 01:06,4.05,295.60,WNW,6.20,0,0
2010-11-28 01:12,3.09,289.30,WNW,5.42,0,0
2010-11-28 01:18,3.60,294.86,WNW,5.12,0,0
2010-11-28 01:24,3.32,297.88,WNW,4.89,0,0
2010-11-28 01:30,4.07,296.85,WNW,5.00,0,0
2010-11-28 01:36,4.40,302.00,WNW,6.30,0,0
2010-11-28 01:42,4.35,309.35,NW,6.27,0,0
2010-11-28 01:48,6.05,307.34,NW,7.74,0,0
2010-11-28 01:54,5.56,304.16,NW,7.21,0,0
2010-11-28 02:00,4.63,304.30,NW,6.63,0,0
2010-11-28 02:06,4.93,309.56,NW,8.25,0,0
2010-11-28 02:12,5.73,313.35,NW,7.40,0,0
2010-11-28 02:18,4.28,306.98,NW,6.90,0,0
2010-11-28 02:24,4.59,311.32,NW,5.69,0,0
2010-11-28 02:30,3.54,326.43,NNW,5.05,0,0
2010-11-28 02:36,4.10,324.00,NW,7.30,0,0
2010-11-28 02:42,4.72,321.86,NW,7.35,0,0
2010-11-28 02:48,4.80,318.00,NW,6.50,0,0
2010-11-28 02:54,5.80,312.79,NW,6.51,0,0
2010-11-28 03:00,6.10,315.00,NW,7.40,0,0
2010-11-28 03:06,4.58,314.93,NW,7.42,0,0
2010-11-28 03:12,3.46,327.10,NNW,6.02,0,0
2010-11-28 03:18,4.42,314.19,NW,5.27,0,0
2010-11-28 03:24,4.88,318.83,NW,6.74,0,0
2010-11-28 03:30,6.39,314.69,NW,7.60,0,0
2010-11-28 03:36,5.74,331.87,NNW,7.54,0,0
2010-11-28 03:42,6.30,331.86,NNW,7.42,0,0
2010-11-28 03:48,5.00,333.00,NNW,8.40,0,0
2010-11-28 03:54,6.36,326.40,NNW,8.42,0,0
2010-11-28 04:00,5.80,332.00,NNW,7.80,0,0
2010-11-28 04:06,5.32,331.55,NNW,7.85,0,0
2010-11-28 04:12,5.10,331.00,NNW,8.80,0,0
2010-11-28 04:18,5.48,335.37,NNW,8.77,0,0
2010-11-28 04:24,6.22,339.02,NNW,8.32,0,0
2010-11-28 04:30,7.28,338.75,NNW,9.50,0,0
2010-11-28 04:36,6.29,335.51,NNW,8.88,0,0
2010-11-28 04:42,6.42,339.12,NNW,9.60,0,0
2010-11-28 04:48,5.10,332.00,NNW,7.80,0,0
2010-11-28 04:54,6.09,323.42,NW,7.79,0,0
2010-11-28 05:00,6.60,341.00,NNW,9.30,0,0
2010-11-28 05:06,6.79,341.28,NNW,9.27,0,0
2010-11-28 05:12,6.40,343.00,NNW,8.90,0,0
2010-11-28 05:18,6.64,334.19,NNW,8.91,0,0
2010-11-28 05:24,6.90,338.00,NNW,8.80,0,0
2010-11-28 05:30,6.67,333.03,NNW,8.78,0,0
