Date Time, Speed, Direction, Direction, Gust, X, R 
2010-06-28 07:36,3.24,198.69,SSW,5.71,0,0
2010-06-28 07:42,2.22,199.35,SSW,4.13,0,0
2010-06-28 07:48,2.19,192.69,SSW,4.83,0,0
2010-06-28 07:54,2.31,195.24,SSW,4.25,0,0
2010-06-28 08:00,2.40,200.26,SSW,3.91,0,0
2010-06-28 08:06,2.19,194.31,SSW,4.50,0,0
2010-06-28 08:12,2.83,194.14,SSW,5.10,0,0
2010-06-28 08:18,2.92,201.22,SSW,6.47,0,0
2010-06-28 08:24,2.68,189.32,S,6.10,0,0
2010-06-28 08:30,3.05,187.80,S,5.28,0,0
2010-06-28 08:36,2.84,198.06,SSW,5.73,0,0
2010-06-28 08:42,2.58,201.29,SSW,4.92,0,0
2010-06-28 08:48,2.70,199.12,SSW,4.90,0,0
2010-06-28 08:54,2.01,195.06,SSW,4.86,0,0
2010-06-28 09:00,2.35,197.22,SSW,5.19,0,0
2010-06-28 09:06,2.10,194.96,SSW,3.79,0,0
2010-06-28 09:12,2.36,198.65,SSW,4.30,0,0
2010-06-28 09:18,2.50,195.75,SSW,4.62,0,0
2010-06-28 09:24,2.75,197.54,SSW,6.00,0,0
2010-06-28 09:30,2.36,205.37,SSW,5.47,0,0
2010-06-28 09:36,2.22,202.24,SSW,5.11,0,0
2010-06-28 09:42,2.70,197.60,SSW,4.92,0,0
2010-06-28 09:48,2.19,205.51,SSW,5.76,0,0
2010-06-28 09:54,2.88,201.15,SSW,4.92,0,0
2010-06-28 10:00,2.38,202.21,SSW,4.69,0,0
2010-06-28 10:06,2.58,197.95,SSW,5.12,0,0
2010-06-28 10:12,2.28,198.95,SSW,4.83,0,0
2010-06-28 10:18,2.50,200.00,SSW,5.70,0,0
2010-06-28 10:24,2.44,205.44,SSW,5.58,0,0
2010-06-28 10:30,2.46,215.50,SW,5.29,0,0
2010-06-28 10:36,3.36,212.07,SSW,7.38,0,0
2010-06-28 10:42,3.20,212.15,SSW,6.54,0,0
2010-06-28 10:48,2.90,205.01,SSW,5.14,0,0
2010-06-28 10:54,3.13,206.92,SSW,6.25,0,0
2010-06-28 11:00,2.94,211.37,SSW,5.12,0,0
2010-06-28 11:06,3.02,208.25,SSW,5.70,0,0
2010-06-28 11:12,2.66,215.38,SW,4.81,0,0
2010-06-28 11:18,3.00,224.00,SW,5.90,0,0
2010-06-28 11:24,3.30,217.62,SW,5.45,0,0
2010-06-28 11:30,3.33,220.56,SW,5.73,0,0
2010-06-28 11:36,3.06,216.80,SW,5.88,0,0
2010-06-28 11:42,2.92,214.33,SW,5.21,0,0
2010-06-28 11:48,3.36,219.12,SW,6.12,0,0
2010-06-28 11:54,2.99,214.24,SW,5.42,0,0
2010-06-28 12:00,3.14,219.36,SW,5.92,0,0
2010-06-28 12:06,2.64,214.57,SW,5.95,0,0
2010-06-28 12:12,2.80,214.23,SW,5.11,0,0
2010-06-28 12:18,2.87,213.30,SSW,4.70,0,0
2010-06-28 12:24,2.69,213.66,SSW,4.99,0,0
2010-06-28 12:30,2.88,216.43,SW,4.96,0,0
2010-06-28 12:36,2.72,213.50,SSW,5.10,0,0
2010-06-28 12:42,2.70,213.82,SW,5.03,0,0
2010-06-28 12:48,2.69,217.13,SW,5.19,0,0
2010-06-28 12:54,2.88,213.36,SSW,5.28,0,0
2010-06-28 13:00,3.01,214.51,SW,6.12,0,0
2010-06-28 13:06,3.26,203.49,SSW,6.56,0,0
2010-06-28 13:12,2.94,200.24,SSW,5.87,0,0
2010-06-28 13:18,2.38,204.22,SSW,5.94,0,0
2010-06-28 13:24,2.46,211.66,SSW,4.75,0,0
2010-06-28 13:30,2.80,215.94,SW,5.46,0,0
2010-06-28 13:36,2.95,218.09,SW,5.45,0,0
2010-06-28 13:42,3.24,218.87,SW,5.70,0,0
2010-06-28 13:48,4.16,228.50,SW,6.94,0,0
2010-06-28 13:54,2.69,219.16,SW,5.80,0,0
2010-06-28 14:00,4.37,229.88,SW,7.93,0,0
2010-06-28 14:06,5.27,231.53,SW,8.51,0,0
2010-06-28 14:12,5.26,231.12,SW,8.02,0,0
2010-06-28 14:18,4.59,237.72,WSW,7.86,0,0
2010-06-28 14:24,4.96,238.48,WSW,7.90,0,0
2010-06-28 14:30,5.01,238.07,WSW,8.11,0,0
2010-06-28 14:36,4.50,237.10,WSW,7.46,0,0
2010-06-28 14:42,4.88,232.85,SW,7.60,0,0
2010-06-28 14:48,5.20,234.74,SW,7.89,0,0
2010-06-28 14:54,5.48,235.38,SW,7.99,0,0
2010-06-28 15:00,5.35,236.59,WSW,8.88,0,0
2010-06-28 15:06,5.27,237.34,WSW,8.22,0,0
2010-06-28 15:12,5.81,236.16,SW,9.01,0,0
2010-06-28 15:18,5.36,236.20,SW,7.58,0,0
2010-06-28 15:24,6.02,235.80,SW,9.37,0,0
2010-06-28 15:30,5.71,235.97,SW,8.86,0,0
2010-06-28 15:36,5.25,233.07,SW,7.66,0,0
2010-06-28 15:42,4.96,231.26,SW,8.30,0,0
2010-06-28 15:48,4.42,233.18,SW,7.37,0,0
2010-06-28 15:54,4.48,234.71,SW,7.26,0,0
2010-06-28 16:00,4.84,233.05,SW,7.58,0,0
2010-06-28 16:06,5.00,234.60,SW,8.07,0,0
2010-06-28 16:12,5.19,236.42,WSW,7.66,0,0
2010-06-28 16:18,5.31,232.13,SW,8.51,0,0
2010-06-28 16:24,5.35,232.74,SW,8.79,0,0
2010-06-28 16:30,5.02,231.28,SW,8.46,0,0
2010-06-28 16:36,5.54,229.79,SW,8.33,0,0
2010-06-28 16:42,5.37,229.16,SW,8.43,0,0
2010-06-28 16:48,5.66,232.15,SW,8.74,0,0
2010-06-28 16:54,5.26,225.84,SW,9.05,0,0
2010-06-28 17:00,4.89,231.12,SW,8.15,0,0
2010-06-28 17:06,4.29,229.81,SW,7.53,0,0
2010-06-28 17:12,4.12,223.74,SW,6.44,0,0
2010-06-28 17:18,5.41,231.33,SW,9.05,0,0
2010-06-28 17:24,4.00,231.36,SW,7.11,0,0
2010-06-28 17:30,5.04,230.05,SW,8.10,0,0
2010-06-28 17:36,4.38,235.08,SW,7.80,0,0
2010-06-28 17:42,3.99,232.78,SW,7.00,0,0
2010-06-28 17:48,5.08,233.92,SW,9.12,0,0
2010-06-28 17:54,4.76,231.27,SW,9.14,0,0
2010-06-28 18:00,3.62,220.60,SW,6.98,0,0
2010-06-28 18:06,2.52,215.16,SW,5.48,0,0
2010-06-28 18:12,3.84,225.16,SW,6.71,0,0
2010-06-28 18:18,3.23,209.28,SSW,6.43,0,0
2010-06-28 18:24,3.58,204.90,SSW,6.92,0,0
2010-06-28 18:30,3.43,210.37,SSW,6.18,0,0
2010-06-28 18:36,3.25,216.06,SW,6.56,0,0
2010-06-28 18:42,4.20,224.51,SW,6.74,0,0
2010-06-28 18:48,4.04,218.70,SW,6.83,0,0
2010-06-28 18:54,3.09,216.12,SW,5.80,0,0
2010-06-28 19:00,2.60,213.66,SSW,5.52,0,0
2010-06-28 19:06,3.01,206.72,SSW,6.20,0,0
2010-06-28 19:12,3.21,204.07,SSW,8.09,0,0
2010-06-28 19:18,4.29,203.16,SSW,7.18,0,0
2010-06-28 19:24,4.20,200.75,SSW,7.06,0,0
2010-06-28 19:30,4.48,202.01,SSW,7.64,0,0
2010-06-28 19:36,3.66,200.35,SSW,7.68,0,0
2010-06-28 19:42,4.14,202.17,SSW,7.08,0,0
2010-06-28 19:48,3.74,199.76,SSW,7.36,0,0
2010-06-28 19:54,4.24,201.50,SSW,7.19,0,0
2010-06-28 20:00,3.55,195.03,SSW,7.23,0,0
2010-06-28 20:06,3.33,201.96,SSW,6.06,0,0
2010-06-28 20:12,3.59,199.52,SSW,7.14,0,0
2010-06-28 20:18,2.66,201.16,SSW,5.48,0,0
2010-06-28 20:24,2.62,194.82,SSW,4.84,0,0
2010-06-28 20:30,2.58,183.96,S,5.92,0,0
2010-06-28 20:36,3.00,202.40,SSW,5.70,0,0
2010-06-28 20:42,3.16,204.45,SSW,5.45,0,0
2010-06-28 20:48,2.13,194.86,SSW,4.56,0,0
2010-06-28 20:54,3.13,216.29,SW,5.99,0,0
2010-06-28 21:00,2.20,213.56,SSW,4.30,0,0
2010-06-28 21:06,2.81,237.00,WSW,4.35,0,0
2010-06-28 21:12,3.25,265.20,W,5.46,0,0
2010-06-28 21:18,1.78,305.12,NW,3.00,0,0
2010-06-28 21:24,0.81,276.92,W,2.08,0,0
2010-06-28 21:30,1.66,239.53,WSW,2.26,0,0
2010-06-28 21:36,1.67,270.72,W,2.27,0,0
2010-06-28 21:42,3.84,276.63,W,9.48,0,0
2010-06-28 21:48,6.00,260.74,W,10.67,0,0
2010-06-28 21:54,2.78,290.32,WNW,4.39,0,0
2010-06-28 22:00,1.40,271.01,W,2.86,0,0
2010-06-28 22:06,0.68,187.76,S,1.10,0,0
2010-06-28 22:12,1.19,162.15,SSE,1.61,0,0
2010-06-28 22:18,0.49,172.21,S,0.91,0,0
2010-06-28 22:24,0.62,160.44,SSE,1.43,0,0
2010-06-28 22:30,0.67,173.30,S,1.48,0,0
2010-06-28 22:36,1.08,176.67,S,1.98,0,0
2010-06-28 22:42,1.21,170.98,S,2.02,0,0
2010-06-28 22:48,1.34,175.95,S,2.54,0,0
2010-06-28 22:54,0.60,199.45,SSW,1.14,0,0
2010-06-28 23:00,1.43,192.76,SSW,2.18,0,0
2010-06-28 23:06,1.44,207.89,SSW,2.29,0,0
2010-06-28 23:12,1.52,210.08,SSW,2.35,0,0
2010-06-28 23:18,1.53,210.96,SSW,2.89,0,0
2010-06-28 23:24,1.79,199.21,SSW,3.20,0,0
2010-06-28 23:30,0.81,222.42,SW,1.79,0,0
2010-06-28 23:36,1.46,205.19,SSW,2.86,0,0
2010-06-28 23:42,1.13,213.82,SW,2.32,0,0
2010-06-28 23:48,2.68,215.91,SW,4.79,0,0
2010-06-28 23:54,2.70,206.07,SSW,5.84,0,0
2010-06-29 00:00,3.39,203.91,SSW,6.12,0,0
2010-06-29 00:06,2.91,199.48,SSW,5.73,0,0
2010-06-29 00:12,2.75,198.39,SSW,5.47,0,0
2010-06-29 00:18,2.64,197.87,SSW,5.03,0,0
2010-06-29 00:24,2.90,197.53,SSW,5.80,0,0
2010-06-29 00:30,2.90,198.00,SSW,5.50,0,0
2010-06-29 00:36,2.99,205.04,SSW,5.63,0,0
2010-06-29 00:42,2.28,211.52,SSW,4.45,0,0
2010-06-29 00:48,2.67,223.15,SW,5.12,0,0
2010-06-29 00:54,3.00,221.32,SW,5.26,0,0
2010-06-29 01:00,3.17,221.48,SW,5.24,0,0
2010-06-29 01:06,2.76,221.37,SW,4.36,0,0
2010-06-29 01:12,3.05,221.67,SW,5.55,0,0
2010-06-29 01:18,3.05,226.63,SW,4.70,0,0
2010-06-29 01:24,2.70,224.00,SW,4.30,0,0
2010-06-29 01:30,2.23,217.31,SW,3.67,0,0
2010-06-29 01:36,2.10,213.12,SSW,3.87,0,0
2010-06-29 01:42,1.80,210.51,SSW,3.76,0,0
2010-06-29 01:48,1.24,204.96,SSW,2.45,0,0
2010-06-29 01:54,0.92,205.65,SSW,1.98,0,0
2010-06-29 02:00,0.94,212.01,SSW,1.63,0,0
2010-06-29 02:06,1.36,222.87,SW,2.47,0,0
2010-06-29 02:12,1.89,225.60,SW,2.89,0,0
2010-06-29 02:18,2.06,218.26,SW,4.03,0,0
2010-06-29 02:24,2.52,222.23,SW,4.58,0,0
2010-06-29 02:30,3.12,230.27,SW,4.71,0,0
2010-06-29 02:36,3.40,230.31,SW,5.16,0,0
2010-06-29 02:42,3.51,233.46,SW,5.59,0,0
2010-06-29 02:48,2.99,229.46,SW,4.84,0,0
2010-06-29 02:54,3.02,229.49,SW,4.36,0,0
2010-06-29 03:00,2.61,225.63,SW,4.24,0,0
2010-06-29 03:06,3.06,228.57,SW,4.26,0,0
2010-06-29 03:12,3.14,225.67,SW,4.60,0,0
2010-06-29 03:18,3.06,233.34,SW,4.36,0,0
2010-06-29 03:24,2.55,232.18,SW,4.14,0,0
2010-06-29 03:30,2.82,228.76,SW,4.46,0,0
2010-06-29 03:36,3.02,225.09,SW,5.23,0,0
2010-06-29 03:42,2.85,227.26,SW,4.68,0,0
2010-06-29 03:48,3.13,225.24,SW,5.10,0,0
2010-06-29 03:54,2.58,224.54,SW,4.19,0,0
2010-06-29 04:00,2.89,228.45,SW,4.76,0,0
2010-06-29 04:06,3.28,226.65,SW,5.01,0,0
2010-06-29 04:12,3.38,228.35,SW,4.86,0,0
2010-06-29 04:18,3.03,229.37,SW,4.58,0,0
2010-06-29 04:24,2.65,231.04,SW,4.42,0,0
2010-06-29 04:30,2.74,230.72,SW,4.11,0,0
2010-06-29 04:36,2.54,231.04,SW,3.50,0,0
2010-06-29 04:42,2.08,229.45,SW,3.78,0,0
2010-06-29 04:48,2.07,228.25,SW,3.90,0,0
2010-06-29 04:54,2.48,235.19,SW,3.87,0,0
2010-06-29 05:00,2.50,233.63,SW,3.26,0,0
2010-06-29 05:06,2.16,230.36,SW,2.98,0,0
2010-06-29 05:12,2.25,228.56,SW,3.47,0,0
2010-06-29 05:18,2.15,226.64,SW,3.54,0,0
2010-06-29 05:24,1.60,223.00,SW,2.90,0,0
2010-06-29 05:30,1.50,220.91,SW,2.56,0,0
2010-06-29 05:36,1.56,225.74,SW,2.40,0,0
2010-06-29 05:42,1.50,216.74,SW,2.54,0,0
2010-06-29 05:48,1.57,227.29,SW,2.32,0,0
2010-06-29 05:54,1.61,227.43,SW,3.22,0,0
2010-06-29 06:00,1.63,218.05,SW,3.32,0,0
2010-06-29 06:06,1.71,223.05,SW,2.68,0,0
2010-06-29 06:12,1.90,229.78,SW,3.24,0,0
2010-06-29 06:18,1.77,222.96,SW,3.19,0,0
2010-06-29 06:24,2.09,221.36,SW,3.47,0,0
2010-06-29 06:30,1.89,226.54,SW,3.45,0,0
2010-06-29 06:36,1.62,221.58,SW,3.01,0,0
2010-06-29 06:42,1.29,213.93,SW,2.72,0,0
2010-06-29 06:48,0.93,216.00,SW,2.13,0,0
2010-06-29 06:54,0.90,229.58,SW,1.55,0,0
2010-06-29 07:00,0.06,227.28,SW,0.32,0,0
2010-06-29 07:06,0.61,204.95,SSW,1.00,0,0
2010-06-29 07:12,0.79,203.88,SSW,1.12,0,0
2010-06-29 07:18,1.41,218.02,SW,2.27,0,0
2010-06-29 07:24,2.33,229.62,SW,3.00,0,0
2010-06-29 07:30,2.77,237.56,WSW,3.56,0,0
2010-06-29 07:36,2.89,248.04,WSW,4.27,0,0
2010-06-29 07:42,3.42,244.37,WSW,5.63,0,0
2010-06-29 07:48,2.86,231.04,SW,4.04,0,0
2010-06-29 07:54,2.38,230.04,SW,3.32,0,0
2010-06-29 08:00,2.68,229.96,SW,3.74,0,0
2010-06-29 08:06,2.80,233.00,SW,3.80,0,0
2010-06-29 08:12,2.80,233.01,SW,3.60,0,0
2010-06-29 08:18,2.68,232.72,SW,3.42,0,0
2010-06-29 08:24,2.48,226.45,SW,3.55,0,0
2010-06-29 08:30,1.87,223.16,SW,2.74,0,0
2010-06-29 08:36,2.33,227.06,SW,3.19,0,0
2010-06-29 08:42,2.93,232.77,SW,3.77,0,0
2010-06-29 08:48,2.48,235.82,SW,3.41,0,0
2010-06-29 08:54,2.62,235.81,SW,3.63,0,0
2010-06-29 09:00,2.06,231.61,SW,2.87,0,0
2010-06-29 09:06,2.44,230.76,SW,3.52,0,0
2010-06-29 09:12,2.33,227.35,SW,3.28,0,0
2010-06-29 09:18,2.35,223.84,SW,3.89,0,0
2010-06-29 09:24,2.76,227.96,SW,3.82,0,0
2010-06-29 09:30,2.88,232.14,SW,4.40,0,0
2010-06-29 09:36,2.25,231.88,SW,4.44,0,0
2010-06-29 09:42,2.01,226.55,SW,3.16,0,0
2010-06-29 09:48,1.98,227.13,SW,3.96,0,0
2010-06-29 09:54,2.47,233.06,SW,3.68,0,0
2010-06-29 10:00,2.71,241.14,WSW,3.78,0,0
2010-06-29 10:06,2.47,242.38,WSW,3.38,0,0
2010-06-29 10:12,2.45,237.08,WSW,3.26,0,0
2010-06-29 10:18,2.10,225.00,SW,3.00,0,0
2010-06-29 10:24,1.97,227.23,SW,2.98,0,0
2010-06-29 10:30,2.25,227.92,SW,3.17,0,0
2010-06-29 10:36,2.36,232.60,SW,2.98,0,0
2010-06-29 10:42,2.45,226.93,SW,3.51,0,0
2010-06-29 10:48,2.77,231.68,SW,3.85,0,0
2010-06-29 10:54,2.30,230.00,SW,3.30,0,0
2010-06-29 11:00,1.76,227.32,SW,3.03,0,0
2010-06-29 11:06,1.50,219.00,SW,3.20,0,0
2010-06-29 11:12,0.82,206.72,SSW,2.15,0,0
2010-06-29 11:18,1.03,214.19,SW,1.75,0,0
2010-06-29 11:24,1.06,215.90,SW,2.13,0,0
2010-06-29 11:30,1.25,203.30,SSW,2.39,0,0
2010-06-29 11:36,0.90,203.25,SSW,1.64,0,0
2010-06-29 11:42,1.06,186.31,S,1.86,0,0
2010-06-29 11:48,0.83,166.73,SSE,1.37,0,0
2010-06-29 11:54,1.35,182.10,S,2.09,0,0
2010-06-29 12:00,1.23,204.24,SSW,2.16,0,0
2010-06-29 12:06,1.49,200.28,SSW,2.52,0,0
2010-06-29 12:12,0.92,234.54,SW,1.49,0,0
2010-06-29 12:18,1.61,296.12,WNW,2.46,0,0
2010-06-29 12:24,1.11,267.08,W,2.06,0,0
2010-06-29 12:30,1.35,283.73,WNW,2.36,0,0
2010-06-29 12:36,1.43,260.48,W,2.80,0,0
2010-06-29 12:42,1.00,293.00,WNW,2.30,0,0
2010-06-29 12:48,1.66,294.95,WNW,2.59,0,0
2010-06-29 12:54,1.06,308.08,NW,2.75,0,0
2010-06-29 13:00,1.96,311.50,NW,3.56,0,0
2010-06-29 13:06,1.41,307.08,NW,3.61,0,0
2010-06-29 13:12,2.41,292.94,WNW,3.68,0,0
2010-06-29 13:18,2.24,282.32,WNW,3.83,0,0
2010-06-29 13:24,2.55,278.91,W,3.77,0,0
2010-06-29 13:30,1.94,282.51,WNW,3.33,0,0
2010-06-29 13:36,1.87,284.50,WNW,3.19,0,0
2010-06-29 13:42,2.10,283.00,WNW,2.90,0,0
2010-06-29 13:48,1.76,271.61,W,2.87,0,0
2010-06-29 13:54,1.94,278.92,W,2.42,0,0
2010-06-29 14:00,1.68,285.21,WNW,2.51,0,0
2010-06-29 14:06,1.69,308.42,NW,2.76,0,0
2010-06-29 14:12,1.89,305.75,NW,3.93,0,0
2010-06-29 14:18,1.52,305.52,NW,3.12,0,0
2010-06-29 14:24,1.90,291.00,WNW,2.90,0,0
2010-06-29 14:30,1.40,305.00,NW,2.50,0,0
2010-06-29 14:36,1.60,291.00,WNW,2.60,0,0
2010-06-29 14:42,1.70,279.00,W,2.70,0,0
2010-06-29 14:48,1.40,276.00,W,2.40,0,0
2010-06-29 14:54,1.58,255.36,WSW,2.78,0,0
2010-06-29 15:00,1.97,247.53,WSW,2.80,0,0
2010-06-29 15:06,2.50,241.00,WSW,3.30,0,0
2010-06-29 15:12,2.10,246.00,WSW,3.40,0,0
2010-06-29 15:18,2.65,243.31,WSW,3.51,0,0
2010-06-29 15:24,2.54,248.76,WSW,3.34,0,0
2010-06-29 15:30,1.64,251.65,WSW,2.97,0,0
2010-06-29 15:36,2.35,247.81,WSW,3.10,0,0
2010-06-29 15:42,2.19,249.63,WSW,3.25,0,0
2010-06-29 15:48,1.21,233.50,SW,2.54,0,0
2010-06-29 15:54,1.81,236.27,WSW,2.65,0,0
2010-06-29 16:00,1.37,199.86,SSW,2.48,0,0
2010-06-29 16:06,1.33,218.20,SW,2.67,0,0
2010-06-29 16:12,1.72,205.07,SSW,3.29,0,0
2010-06-29 16:18,1.32,204.77,SSW,2.73,0,0
2010-06-29 16:24,2.15,197.97,SSW,3.56,0,0
2010-06-29 16:30,1.92,183.88,S,2.98,0,0
2010-06-29 16:36,1.31,174.30,S,2.60,0,0
2010-06-29 16:42,1.93,225.78,SW,3.48,0,0
2010-06-29 16:48,1.34,206.12,SSW,2.59,0,0
2010-06-29 16:54,1.15,194.74,SSW,2.33,0,0
2010-06-29 17:00,1.02,168.56,SSE,2.19,0,0
2010-06-29 17:06,0.90,193.43,SSW,2.19,0,0
2010-06-29 17:12,1.37,180.46,S,2.31,0,0
2010-06-29 17:18,1.49,180.39,S,2.78,0,0
2010-06-29 17:24,1.45,201.23,SSW,2.38,0,0
2010-06-29 17:30,1.34,247.53,WSW,2.21,0,0
2010-06-29 17:36,1.56,225.77,SW,2.43,0,0
2010-06-29 17:42,1.75,247.62,WSW,3.07,0,0
2010-06-29 17:48,1.21,217.55,SW,2.63,0,0
2010-06-29 17:54,3.41,228.84,SW,5.45,0,0
2010-06-29 18:00,2.47,182.69,S,4.62,0,0
2010-06-29 18:06,1.86,179.06,S,4.78,0,0
2010-06-29 18:12,2.13,192.44,SSW,3.75,0,0
2010-06-29 18:18,2.40,195.00,SSW,4.70,0,0
2010-06-29 18:24,2.34,186.80,S,4.37,0,0
2010-06-29 18:30,1.97,185.25,S,4.02,0,0
2010-06-29 18:36,2.13,177.45,S,4.00,0,0
2010-06-29 18:42,2.99,202.01,SSW,5.62,0,0
2010-06-29 18:48,2.59,199.03,SSW,4.59,0,0
2010-06-29 18:54,2.37,201.42,SSW,4.53,0,0
2010-06-29 19:00,1.55,205.89,SSW,3.40,0,0
2010-06-29 19:06,1.24,263.23,W,2.47,0,0
2010-06-29 19:12,2.02,202.03,SSW,4.80,0,0
2010-06-29 19:18,2.59,189.97,S,5.00,0,0
2010-06-29 19:24,2.65,207.47,SSW,4.52,0,0
2010-06-29 19:30,1.80,192.72,SSW,2.69,0,0
2010-06-29 19:36,1.46,195.36,SSW,2.69,0,0
2010-06-29 19:42,1.73,203.32,SSW,3.69,0,0
2010-06-29 19:48,2.30,207.00,SSW,4.60,0,0
2010-06-29 19:54,2.76,198.09,SSW,4.89,0,0
2010-06-29 20:00,2.11,207.70,SSW,4.52,0,0
2010-06-29 20:06,2.12,203.23,SSW,4.09,0,0
2010-06-29 20:12,2.29,211.37,SSW,4.39,0,0
2010-06-29 20:18,3.01,196.30,SSW,5.10,0,0
2010-06-29 20:24,2.65,203.30,SSW,4.14,0,0
2010-06-29 20:30,1.87,200.07,SSW,3.38,0,0
2010-06-29 20:36,1.62,205.36,SSW,3.88,0,0
2010-06-29 20:42,2.82,201.55,SSW,5.02,0,0
2010-06-29 20:48,1.84,216.53,SW,3.26,0,0
2010-06-29 20:54,2.16,207.02,SSW,4.60,0,0
2010-06-29 21:00,1.50,214.19,SW,2.32,0,0
2010-06-29 21:06,1.60,220.00,SW,2.70,0,0
2010-06-29 21:12,1.77,255.26,WSW,3.19,0,0
2010-06-29 21:18,1.98,261.82,W,3.41,0,0
2010-06-29 21:24,2.16,257.68,WSW,3.18,0,0
2010-06-29 21:30,1.90,263.94,W,3.45,0,0
2010-06-29 21:36,2.62,279.99,W,3.77,0,0
2010-06-29 21:42,2.10,300.00,WNW,3.70,0,0
2010-06-29 21:48,1.65,314.86,NW,2.90,0,0
2010-06-29 21:54,1.75,306.54,NW,3.00,0,0
2010-06-29 22:00,1.63,310.05,NW,2.74,0,0
2010-06-29 22:06,1.95,307.74,NW,3.18,0,0
2010-06-29 22:12,2.18,310.15,NW,3.93,0,0
2010-06-29 22:18,1.91,307.67,NW,4.41,0,0
2010-06-29 22:24,1.98,306.56,NW,3.86,0,0
2010-06-29 22:30,1.38,297.74,WNW,2.53,0,0
2010-06-29 22:36,1.38,304.40,NW,2.48,0,0
2010-06-29 22:42,1.38,299.60,WNW,2.14,0,0
2010-06-29 22:48,1.79,291.91,WNW,3.72,0,0
2010-06-29 22:54,2.09,296.95,WNW,3.55,0,0
2010-06-29 23:00,1.86,283.52,WNW,3.15,0,0
2010-06-29 23:06,1.77,276.98,W,3.12,0,0
2010-06-29 23:12,1.80,282.83,WNW,2.97,0,0
2010-06-29 23:18,1.10,293.88,WNW,2.35,0,0
2010-06-29 23:24,2.27,281.79,WNW,4.17,0,0
2010-06-29 23:30,2.86,297.03,WNW,4.50,0,0
2010-06-29 23:36,2.63,304.70,NW,5.42,0,0
2010-06-29 23:42,2.63,300.98,WNW,4.38,0,0
2010-06-29 23:48,2.92,291.84,WNW,5.06,0,0
2010-06-29 23:54,2.50,284.94,WNW,4.51,0,0
2010-06-30 00:00,2.30,280.62,W,3.60,0,0
2010-06-30 00:06,2.23,278.48,W,3.97,0,0
2010-06-30 00:12,1.46,272.29,W,2.66,0,0
2010-06-30 00:18,1.52,268.00,W,1.95,0,0
2010-06-30 00:24,1.39,268.10,W,2.27,0,0
2010-06-30 00:30,1.60,282.49,WNW,2.13,0,0
2010-06-30 00:36,1.58,277.43,W,2.20,0,0
2010-06-30 00:42,1.98,294.42,WNW,2.53,0,0
2010-06-30 00:48,1.74,300.43,WNW,2.92,0,0
2010-06-30 00:54,2.16,306.20,NW,3.26,0,0
2010-06-30 01:00,1.73,307.81,NW,2.80,0,0
2010-06-30 01:06,1.89,309.29,NW,3.38,0,0
2010-06-30 01:12,2.38,308.49,NW,4.00,0,0
2010-06-30 01:18,2.16,310.24,NW,3.63,0,0
2010-06-30 01:24,2.39,307.46,NW,3.43,0,0
2010-06-30 01:30,1.71,316.65,NW,3.20,0,0
2010-06-30 01:36,1.27,333.46,NNW,2.24,0,0
2010-06-30 01:42,1.43,313.46,NW,3.02,0,0
2010-06-30 01:48,1.86,329.11,NNW,3.79,0,0
2010-06-30 01:54,2.21,332.98,NNW,4.84,0,0
2010-06-30 02:00,2.14,328.46,NNW,4.97,0,0
2010-06-30 02:06,2.44,338.75,NNW,4.04,0,0
2010-06-30 02:12,2.20,335.20,NNW,4.06,0,0
2010-06-30 02:18,1.81,338.18,NNW,3.66,0,0
2010-06-30 02:24,2.20,338.00,NNW,3.70,0,0
2010-06-30 02:30,1.86,335.87,NNW,3.58,0,0
2010-06-30 02:36,2.14,333.75,NNW,3.60,0,0
2010-06-30 02:42,1.84,333.68,NNW,3.18,0,0
2010-06-30 02:48,2.57,339.84,NNW,5.03,0,0
2010-06-30 02:54,2.84,345.06,NNW,4.79,0,0
2010-06-30 03:00,2.74,337.76,NNW,5.45,0,0
2010-06-30 03:06,3.67,341.04,NNW,6.56,0,0
2010-06-30 03:12,3.53,343.49,NNW,7.68,0,0
2010-06-30 03:18,3.16,343.38,NNW,5.23,0,0
2010-06-30 03:24,3.69,351.59,N,6.18,0,0
2010-06-30 03:30,2.31,341.86,NNW,4.45,0,0
2010-06-30 03:36,3.36,330.63,NNW,6.43,0,0
2010-06-30 03:42,2.34,335.16,NNW,4.53,0,0
2010-06-30 03:48,2.98,332.28,NNW,6.23,0,0
2010-06-30 03:54,3.25,345.61,NNW,5.50,0,0
2010-06-30 04:00,2.36,334.01,NNW,4.92,0,0
2010-06-30 04:06,2.98,332.96,NNW,7.04,0,0
2010-06-30 04:12,2.69,335.38,NNW,4.35,0,0
2010-06-30 04:18,2.20,327.36,NNW,5.50,0,0
2010-06-30 04:24,2.94,327.03,NNW,6.48,0,0
2010-06-30 04:30,2.93,322.97,NW,6.45,0,0
2010-06-30 04:36,2.74,343.23,NNW,5.75,0,0
2010-06-30 04:42,2.17,330.99,NNW,3.87,0,0
2010-06-30 04:48,2.91,336.03,NNW,5.75,0,0
2010-06-30 04:54,3.01,330.74,NNW,6.70,0,0
2010-06-30 05:00,2.70,323.12,NW,4.79,0,0
2010-06-30 05:06,2.44,317.34,NW,4.74,0,0
2010-06-30 05:12,2.62,336.21,NNW,5.14,0,0
2010-06-30 05:18,3.40,331.20,NNW,6.59,0,0
2010-06-30 05:24,4.02,327.16,NNW,7.69,0,0
2010-06-30 05:30,2.75,330.43,NNW,6.96,0,0
