Date Time, Speed, Direction, Direction, Gust, X, R 
2010-11-25 22:48,1.80,250.00,WSW,2.20,0,0
2010-11-25 22:54,1.50,239.00,WSW,2.10,0,0
2010-11-25 23:00,1.40,238.00,WSW,1.80,0,0
2010-11-25 23:06,1.50,227.00,SW,1.70,0,0
2010-11-25 23:12,1.40,243.00,WSW,2.20,0,0
2010-11-25 23:18,1.30,227.00,SW,1.90,0,0
2010-11-25 23:24,1.40,229.00,SW,1.60,0,0
2010-11-25 23:30,1.70,221.00,SW,2.00,0,0
2010-11-25 23:36,2.30,232.00,SW,2.90,0,0
2010-11-25 23:42,2.50,226.00,SW,3.00,0,0
2010-11-25 23:48,2.60,217.00,SW,3.30,0,0
2010-11-25 23:54,1.90,217.00,SW,3.00,0,0
2010-11-26 00:00,1.80,205.00,SSW,2.50,0,0
2010-11-26 00:06,1.80,218.00,SW,2.50,0,0
2010-11-26 00:12,1.70,225.00,SW,2.10,0,0
2010-11-26 00:18,1.70,212.00,SSW,2.00,0,0
2010-11-26 00:24,1.90,206.00,SSW,2.60,0,0
2010-11-26 00:30,1.46,185.31,S,1.85,0,0
2010-11-26 00:36,1.50,185.00,S,1.80,0,0
2010-11-26 00:42,1.80,191.00,S,2.30,0,0
2010-11-26 00:48,1.90,203.00,SSW,2.20,0,0
2010-11-26 00:54,1.00,223.00,SW,1.90,0,0
2010-11-26 01:00,1.20,227.00,SW,1.60,0,0
2010-11-26 01:06,1.70,255.00,WSW,2.30,0,0
2010-11-26 01:12,1.70,262.00,W,2.40,0,0
2010-11-26 01:18,1.60,257.00,WSW,1.90,0,0
2010-11-26 01:24,1.50,250.00,WSW,1.80,0,0
2010-11-26 01:30,1.50,243.00,WSW,1.80,0,0
2010-11-26 01:36,1.40,259.00,W,1.90,0,0
2010-11-26 01:42,1.00,254.00,WSW,1.80,0,0
2010-11-26 01:48,0.90,263.00,W,1.70,0,0
2010-11-26 01:54,0.90,279.21,W,1.33,0,0
2010-11-26 02:00,1.46,328.63,NNW,1.68,0,0
2010-11-26 02:06,2.02,335.71,NNW,2.15,0,0
2010-11-26 02:12,1.70,353.00,N,2.30,0,0
2010-11-26 02:18,1.80,4.00,N,2.40,0,0
2010-11-26 02:24,1.90,17.00,NNE,2.30,0,0
2010-11-26 02:30,2.80,32.00,NNE,3.00,0,0
2010-11-26 02:36,2.90,35.00,NE,3.20,0,0
2010-11-26 02:42,2.10,43.00,NE,2.90,0,0
2010-11-26 02:48,1.70,50.00,NE,2.50,0,0
2010-11-26 02:54,1.10,56.00,NE,2.00,0,0
2010-11-26 03:00,0.60,70.00,ENE,1.10,0,0
2010-11-26 03:06,1.60,86.00,E,1.90,0,0
2010-11-26 03:12,0.80,84.00,E,1.90,0,0
2010-11-26 03:18,0.50,89.00,E,1.20,0,0
2010-11-26 03:24,0.20,113.00,ESE,1.00,0,0
2010-11-26 03:30,0.60,13.00,NNE,0.80,0,0
2010-11-26 03:36,1.00,318.00,NW,1.20,0,0
2010-11-26 03:42,1.60,322.00,NW,2.10,0,0
2010-11-26 03:48,1.30,338.00,NNW,1.60,0,0
2010-11-26 03:54,1.50,343.00,NNW,1.70,0,0
2010-11-26 04:00,1.90,356.00,N,2.20,0,0
2010-11-26 04:06,2.10,6.00,N,2.40,0,0
2010-11-26 04:12,1.60,5.00,N,2.30,0,0
2010-11-26 04:18,1.10,3.00,N,1.70,0,0
2010-11-26 04:24,0.30,11.00,N,1.10,0,0
2010-11-26 04:30,0.90,18.00,NNE,1.40,0,0
2010-11-26 04:36,1.60,42.00,NE,1.90,0,0
2010-11-26 04:42,1.30,39.00,NE,2.00,0,0
2010-11-26 04:48,1.00,56.00,NE,1.40,0,0
2010-11-26 04:54,1.00,67.00,ENE,1.60,0,0
2010-11-26 05:00,0.60,94.00,E,1.20,0,0
2010-11-26 05:06,0.60,91.00,E,0.80,0,0
2010-11-26 05:12,0.30,132.00,SE,0.90,0,0
2010-11-26 05:18,0.30,121.00,ESE,0.70,0,0
2010-11-26 05:24,0.00,119.40,ESE,0.71,0,0
2010-11-26 05:30,1.80,45.00,NE,2.10,0,0
2010-11-26 05:36,1.00,36.00,NE,1.70,0,0
2010-11-26 05:42,0.60,51.00,NE,1.40,0,0
2010-11-26 05:48,0.80,96.00,E,1.30,0,0
2010-11-26 05:54,1.70,65.00,ENE,2.00,0,0
2010-11-26 06:00,1.90,71.00,ENE,2.20,0,0
2010-11-26 06:06,0.80,87.00,E,2.10,0,0
2010-11-26 06:12,1.30,128.00,SE,1.90,0,0
2010-11-26 06:18,1.70,122.00,ESE,2.40,0,0
2010-11-26 06:24,2.80,115.00,ESE,3.50,0,0
2010-11-26 06:30,2.60,148.00,SSE,5.70,0,0
2010-11-26 06:36,2.70,116.00,ESE,3.60,0,0
2010-11-26 06:42,3.10,104.00,ESE,3.60,0,0
2010-11-26 06:48,3.60,106.00,ESE,4.40,0,0
2010-11-26 06:54,4.80,107.00,ESE,5.30,0,0
2010-11-26 07:00,4.90,114.00,ESE,5.60,0,0
2010-11-26 07:06,5.10,113.00,ESE,5.70,0,0
2010-11-26 07:12,5.20,112.00,ESE,5.70,0,0
2010-11-26 07:18,5.00,117.00,ESE,5.50,0,0
2010-11-26 07:24,4.50,119.00,ESE,5.40,0,0
2010-11-26 07:30,5.20,110.00,ESE,6.20,0,0
2010-11-26 07:36,5.40,108.00,ESE,6.00,0,0
2010-11-26 07:42,6.20,108.00,ESE,7.30,0,0
2010-11-26 07:48,5.60,112.00,ESE,7.10,0,0
2010-11-26 07:54,6.50,119.00,ESE,7.40,0,0
2010-11-26 08:00,6.20,120.00,ESE,7.30,0,0
2010-11-26 08:06,5.80,116.00,ESE,6.70,0,0
2010-11-26 08:12,6.10,113.00,ESE,6.90,0,0
2010-11-26 08:18,6.90,112.00,ESE,7.70,0,0
2010-11-26 08:24,6.50,113.00,ESE,7.50,0,0
2010-11-26 08:30,6.60,109.00,ESE,7.50,0,0
2010-11-26 08:36,7.20,112.00,ESE,8.20,0,0
2010-11-26 08:42,7.20,111.00,ESE,8.60,0,0
2010-11-26 08:48,8.10,111.00,ESE,9.10,0,0
2010-11-26 08:54,7.80,111.00,ESE,9.20,0,0
2010-11-26 09:00,7.40,116.00,ESE,9.10,0,0
2010-11-26 09:06,7.00,118.00,ESE,8.60,0,0
2010-11-26 09:12,7.00,113.00,ESE,7.70,0,0
2010-11-26 09:18,6.10,106.00,ESE,7.70,0,0
2010-11-26 09:24,6.60,113.00,ESE,7.50,0,0
2010-11-26 09:30,6.50,116.00,ESE,8.10,0,0
2010-11-26 09:36,7.00,125.00,SE,7.80,0,0
2010-11-26 09:42,8.20,127.00,SE,9.90,0,0
2010-11-26 09:48,7.30,120.00,ESE,8.50,0,0
2010-11-26 09:54,7.00,122.00,ESE,8.30,0,0
2010-11-26 10:00,7.00,118.00,ESE,8.00,0,0
2010-11-26 10:06,7.20,122.00,ESE,8.10,0,0
2010-11-26 10:12,7.20,122.00,ESE,8.60,0,0
2010-11-26 10:18,6.90,123.00,ESE,7.90,0,0
2010-11-26 10:24,6.40,122.00,ESE,7.60,0,0
2010-11-26 10:30,5.50,120.00,ESE,7.20,0,0
2010-11-26 10:36,5.50,126.00,SE,6.10,0,0
2010-11-26 10:42,6.60,126.00,SE,7.40,0,0
2010-11-26 10:48,5.50,122.00,ESE,6.60,0,0
2010-11-26 10:54,5.10,117.00,ESE,6.30,0,0
2010-11-26 11:00,5.20,119.00,ESE,6.20,0,0
2010-11-26 11:06,5.20,118.00,ESE,6.10,0,0
2010-11-26 11:12,5.80,128.00,SE,6.60,0,0
2010-11-26 11:18,4.40,127.00,SE,6.50,0,0
2010-11-26 11:24,4.70,119.00,ESE,6.10,0,0
2010-11-26 11:30,4.70,118.00,ESE,5.40,0,0
2010-11-26 11:36,2.90,120.00,ESE,5.00,0,0
2010-11-26 11:42,2.90,117.00,ESE,3.40,0,0
2010-11-26 11:48,3.30,106.00,ESE,3.80,0,0
2010-11-26 11:54,3.50,102.00,ESE,4.00,0,0
2010-11-26 12:00,4.00,95.00,E,4.20,0,0
2010-11-26 12:06,3.20,85.00,E,4.20,0,0
2010-11-26 12:12,3.60,346.00,NNW,4.30,0,0
2010-11-26 12:18,4.40,336.00,NNW,6.10,0,0
2010-11-26 12:24,2.40,11.00,N,4.50,0,0
2010-11-26 12:30,1.60,17.00,NNE,2.60,0,0
2010-11-26 12:36,1.70,340.00,NNW,2.10,0,0
2010-11-26 12:42,1.75,27.40,NNE,2.14,0,0
2010-11-26 12:48,0.80,44.00,NE,1.80,0,0
2010-11-26 12:54,2.60,59.00,ENE,2.90,0,0
2010-11-26 13:00,2.30,41.00,NE,2.80,0,0
2010-11-26 13:06,2.30,57.00,ENE,2.40,0,0
2010-11-26 13:12,1.10,10.00,N,2.40,0,0
2010-11-26 13:18,0.10,6.00,N,2.00,0,0
2010-11-26 13:24,0.90,341.00,NNW,2.80,0,0
2010-11-26 13:30,1.90,319.00,NW,2.90,0,0
2010-11-26 13:36,0.80,349.00,N,2.00,0,0
2010-11-26 13:42,0.00,0.13,N,0.90,0,0
2010-11-26 13:48,0.00,0.14,N,0.00,0,0
2010-11-26 13:54,0.50,130.00,SE,0.70,0,0
2010-11-26 14:00,1.00,136.00,SE,1.10,0,0
2010-11-26 14:06,0.60,187.00,S,1.10,0,0
2010-11-26 14:12,1.10,213.00,SSW,1.30,0,0
2010-11-26 14:18,1.10,232.00,SW,1.60,0,0
2010-11-26 14:24,0.80,188.00,S,1.10,0,0
2010-11-26 14:30,1.30,178.00,S,1.60,0,0
2010-11-26 14:36,2.80,172.00,S,3.00,0,0
2010-11-26 14:42,2.40,164.00,SSE,2.90,0,0
2010-11-26 14:48,2.80,170.00,S,3.10,0,0
2010-11-26 14:54,2.30,176.00,S,2.90,0,0
2010-11-26 15:00,1.90,168.00,SSE,2.30,0,0
2010-11-26 15:06,0.30,25.00,NNE,2.00,0,0
2010-11-26 15:12,2.50,216.00,SW,2.80,0,0
2010-11-26 15:18,1.30,263.00,W,3.10,0,0
2010-11-26 15:24,1.80,277.00,W,2.20,0,0
2010-11-26 15:30,2.00,295.00,WNW,2.70,0,0
2010-11-26 15:36,2.40,304.00,NW,2.90,0,0
2010-11-26 15:42,3.20,292.00,WNW,4.00,0,0
2010-11-26 15:48,3.20,305.00,NW,4.40,0,0
2010-11-26 15:54,7.00,259.00,W,11.60,0,0
2010-11-26 16:00,8.70,264.00,W,12.70,0,0
2010-11-26 16:06,9.60,255.00,WSW,11.80,0,0
2010-11-26 16:12,8.20,269.00,W,10.20,0,0
2010-11-26 16:18,9.30,271.00,W,11.90,0,0
2010-11-26 16:24,7.70,277.00,W,12.70,0,0
2010-11-26 16:30,8.30,288.00,WNW,10.30,0,0
2010-11-26 16:36,8.50,282.00,WNW,9.90,0,0
2010-11-26 16:42,6.90,275.00,W,10.00,0,0
2010-11-26 16:48,6.00,283.00,WNW,10.50,0,0
2010-11-26 16:54,4.80,271.00,W,7.40,0,0
2010-11-26 17:00,6.90,273.00,W,8.50,0,0
2010-11-26 17:06,7.50,269.00,W,8.60,0,0
2010-11-26 17:12,9.60,264.00,W,10.30,0,0
2010-11-26 17:18,8.50,264.00,W,9.40,0,0
2010-11-26 17:24,8.00,270.00,W,10.40,0,0
2010-11-26 17:30,10.00,275.00,W,11.50,0,0
2010-11-26 17:36,9.50,282.00,WNW,12.40,0,0
2010-11-26 17:42,8.70,271.00,W,10.40,0,0
2010-11-26 17:48,8.30,270.00,W,10.50,0,0
2010-11-26 17:54,7.10,271.00,W,8.90,0,0
2010-11-26 18:00,7.50,271.00,W,9.10,0,0
2010-11-26 18:06,6.20,275.00,W,8.20,0,0
2010-11-26 18:12,5.80,279.00,W,7.10,0,0
2010-11-26 18:18,6.80,282.00,WNW,7.40,0,0
2010-11-26 18:24,6.00,278.00,W,7.50,0,0
2010-11-26 18:30,5.30,284.00,WNW,6.40,0,0
2010-11-26 18:36,5.90,279.00,W,6.70,0,0
2010-11-26 18:42,6.00,287.00,WNW,7.50,0,0
2010-11-26 18:48,8.40,285.00,WNW,9.50,0,0
2010-11-26 18:54,9.00,276.00,W,11.60,0,0
2010-11-26 19:00,8.20,273.00,W,11.30,0,0
2010-11-26 19:06,6.60,275.00,W,9.20,0,0
2010-11-26 19:12,8.20,274.00,W,9.40,0,0
2010-11-26 19:18,7.50,274.00,W,8.80,0,0
2010-11-26 19:24,5.90,271.00,W,8.70,0,0
2010-11-26 19:30,6.70,270.00,W,8.30,0,0
2010-11-26 19:36,8.10,302.00,WNW,9.80,0,0
2010-11-26 19:42,10.50,307.00,NW,11.60,0,0
2010-11-26 19:48,8.50,311.00,NW,10.50,0,0
2010-11-26 19:54,7.40,310.00,NW,9.30,0,0
2010-11-26 20:00,8.20,307.00,NW,9.30,0,0
2010-11-26 20:06,8.90,307.00,NW,10.20,0,0
2010-11-26 20:12,9.10,308.00,NW,10.80,0,0
2010-11-26 20:18,8.60,307.00,NW,10.70,0,0
2010-11-26 20:24,9.90,303.00,WNW,11.60,0,0
2010-11-26 20:30,9.50,308.00,NW,10.30,0,0
2010-11-26 20:36,8.30,306.00,NW,9.70,0,0
2010-11-26 20:42,7.50,303.00,WNW,9.50,0,0
2010-11-26 20:48,8.10,300.00,WNW,9.10,0,0
2010-11-26 20:54,9.30,287.00,WNW,11.10,0,0
2010-11-26 21:00,8.70,298.00,WNW,11.20,0,0
2010-11-26 21:06,10.20,288.00,WNW,13.50,0,0
2010-11-26 21:12,10.20,295.00,WNW,12.80,0,0
2010-11-26 21:18,8.00,294.00,WNW,10.10,0,0
2010-11-26 21:24,7.00,303.00,WNW,9.10,0,0
2010-11-26 21:30,10.10,315.00,NW,11.10,0,0
2010-11-26 21:36,9.40,304.00,NW,11.80,0,0
2010-11-26 21:42,11.60,301.00,WNW,13.50,0,0
2010-11-26 21:48,10.30,291.00,WNW,13.90,0,0
2010-11-26 21:54,8.80,290.00,WNW,11.40,0,0
2010-11-26 22:00,8.10,293.00,WNW,9.60,0,0
2010-11-26 22:06,6.10,295.00,WNW,7.90,0,0
2010-11-26 22:12,6.10,299.00,WNW,7.70,0,0
2010-11-26 22:18,6.10,308.00,NW,7.50,0,0
2010-11-26 22:24,9.40,309.00,NW,12.00,0,0
2010-11-26 22:30,8.30,305.00,NW,10.90,0,0
2010-11-26 22:36,8.40,306.00,NW,10.40,0,0
2010-11-26 22:42,7.00,305.00,NW,10.40,0,0
2010-11-26 22:48,7.30,305.00,NW,10.10,0,0
2010-11-26 22:54,8.90,311.00,NW,10.50,0,0
2010-11-26 23:00,7.80,310.00,NW,9.50,0,0
2010-11-26 23:06,8.30,309.00,NW,9.40,0,0
2010-11-26 23:12,6.60,303.00,WNW,8.00,0,0
2010-11-26 23:18,5.70,303.00,WNW,7.00,0,0
2010-11-26 23:24,5.40,298.00,WNW,6.70,0,0
2010-11-26 23:30,6.80,303.00,WNW,8.30,0,0
2010-11-26 23:36,6.10,303.00,WNW,8.10,0,0
2010-11-26 23:42,6.60,310.00,NW,8.50,0,0
2010-11-26 23:48,6.50,311.00,NW,8.20,0,0
2010-11-26 23:54,6.30,306.00,NW,8.70,0,0
2010-11-27 00:00,6.10,307.00,NW,7.80,0,0
2010-11-27 00:06,5.40,302.00,WNW,7.30,0,0
2010-11-27 00:12,6.40,299.00,WNW,7.10,0,0
2010-11-27 00:18,5.90,298.00,WNW,7.30,0,0
2010-11-27 00:24,6.10,305.00,NW,6.70,0,0
2010-11-27 00:30,5.60,312.00,NW,6.40,0,0
2010-11-27 00:36,5.90,305.00,NW,7.40,0,0
2010-11-27 00:42,7.00,302.00,WNW,8.10,0,0
2010-11-27 00:48,6.30,307.00,NW,8.40,0,0
2010-11-27 00:54,5.90,304.00,NW,7.50,0,0
2010-11-27 01:00,6.90,296.00,WNW,7.90,0,0
2010-11-27 01:06,6.20,294.00,WNW,7.50,0,0
2010-11-27 01:12,5.80,298.00,WNW,7.40,0,0
2010-11-27 01:18,5.80,301.00,WNW,7.10,0,0
2010-11-27 01:24,5.00,305.00,NW,6.40,0,0
2010-11-27 01:30,5.40,302.00,WNW,6.30,0,0
2010-11-27 01:36,5.30,305.00,NW,6.30,0,0
2010-11-27 01:42,6.00,305.00,NW,6.50,0,0
2010-11-27 01:48,5.30,303.00,WNW,6.30,0,0
2010-11-27 01:54,5.60,315.00,NW,6.00,0,0
2010-11-27 02:00,4.80,311.00,NW,5.92,0,0
2010-11-27 02:06,4.62,310.35,NW,5.60,0,0
2010-11-27 02:12,4.70,310.00,NW,5.20,0,0
2010-11-27 02:18,4.40,309.00,NW,5.00,0,0
2010-11-27 02:24,4.20,302.00,WNW,5.00,0,0
2010-11-27 02:30,4.30,312.00,NW,5.00,0,0
2010-11-27 02:36,2.80,311.00,NW,4.40,0,0
2010-11-27 02:42,2.70,308.00,NW,3.40,0,0
2010-11-27 02:48,2.80,309.00,NW,3.80,0,0
2010-11-27 02:54,2.20,300.00,WNW,3.00,0,0
2010-11-27 03:00,2.70,289.00,WNW,3.00,0,0
2010-11-27 03:06,2.40,279.00,W,3.00,0,0
2010-11-27 03:12,2.30,275.00,W,3.10,0,0
2010-11-27 03:18,2.30,268.00,W,2.90,0,0
2010-11-27 03:24,2.80,266.00,W,3.20,0,0
2010-11-27 03:30,2.30,281.00,W,3.20,0,0
2010-11-27 03:36,2.20,264.00,W,3.10,0,0
2010-11-27 03:42,2.30,266.00,W,2.80,0,0
2010-11-27 03:48,2.20,252.00,WSW,2.70,0,0
2010-11-27 03:54,2.50,247.00,WSW,3.10,0,0
2010-11-27 04:00,2.70,228.00,SW,3.00,0,0
2010-11-27 04:06,2.30,239.00,WSW,3.00,0,0
2010-11-27 04:12,2.50,244.00,WSW,2.90,0,0
2010-11-27 04:18,2.30,253.00,WSW,2.80,0,0
2010-11-27 04:24,2.50,265.00,W,2.70,0,0
2010-11-27 04:30,2.70,283.00,WNW,3.20,0,0
2010-11-27 04:36,3.60,302.00,WNW,3.80,0,0
2010-11-27 04:42,3.90,309.00,NW,4.20,0,0
2010-11-27 04:48,4.10,311.00,NW,4.40,0,0
2010-11-27 04:54,4.10,320.00,NW,4.80,0,0
2010-11-27 05:00,4.00,310.00,NW,4.50,0,0
2010-11-27 05:06,4.20,318.00,NW,4.60,0,0
2010-11-27 05:12,3.70,324.00,NW,4.60,0,0
2010-11-27 05:18,4.00,325.00,NW,4.50,0,0
2010-11-27 05:24,4.40,328.00,NNW,4.90,0,0
2010-11-27 05:30,3.90,336.00,NNW,5.00,0,0
2010-11-27 05:36,4.00,332.00,NNW,4.80,0,0
2010-11-27 05:42,4.00,324.00,NW,4.90,0,0
2010-11-27 05:48,4.10,325.00,NW,4.80,0,0
2010-11-27 05:54,4.20,321.00,NW,4.80,0,0
2010-11-27 06:00,4.40,304.00,NW,5.60,0,0
2010-11-27 06:06,4.00,300.00,WNW,4.90,0,0
2010-11-27 06:12,4.30,301.00,WNW,4.60,0,0
2010-11-27 06:18,3.80,304.00,NW,4.40,0,0
2010-11-27 06:24,3.40,304.00,NW,3.80,0,0
2010-11-27 06:30,2.90,289.00,WNW,3.60,0,0
2010-11-27 06:36,3.10,227.00,SW,3.60,0,0
2010-11-27 06:42,3.10,213.00,SSW,4.20,0,0
2010-11-27 06:48,3.70,214.00,SW,4.10,0,0
2010-11-27 06:54,3.60,215.00,SW,4.30,0,0
2010-11-27 07:00,3.40,218.00,SW,4.00,0,0
2010-11-27 07:06,2.90,212.00,SSW,3.50,0,0
2010-11-27 07:12,2.40,211.00,SSW,3.10,0,0
2010-11-27 07:18,2.00,226.00,SW,2.30,0,0
2010-11-27 07:24,1.90,232.00,SW,2.20,0,0
2010-11-27 07:30,2.00,230.00,SW,2.40,0,0
2010-11-27 07:36,2.00,239.00,WSW,2.20,0,0
2010-11-27 07:42,2.20,245.00,WSW,2.50,0,0
2010-11-27 07:48,2.20,249.00,WSW,2.60,0,0
2010-11-27 07:54,2.30,243.00,WSW,2.60,0,0
2010-11-27 08:00,1.70,246.00,WSW,2.10,0,0
2010-11-27 08:06,1.70,265.00,W,2.10,0,0
2010-11-27 08:12,0.60,294.00,WNW,1.80,0,0
2010-11-27 08:18,1.60,236.00,SW,1.90,0,0
2010-11-27 08:24,2.20,216.00,SW,2.40,0,0
2010-11-27 08:30,2.50,207.00,SSW,2.90,0,0
2010-11-27 08:36,2.50,207.00,SSW,3.00,0,0
2010-11-27 08:42,2.40,213.00,SSW,3.00,0,0
2010-11-27 08:48,2.20,230.00,SW,2.80,0,0
2010-11-27 08:54,1.90,228.00,SW,2.30,0,0
2010-11-27 09:00,1.60,231.00,SW,2.10,0,0
2010-11-27 09:06,1.70,227.00,SW,2.20,0,0
2010-11-27 09:12,1.70,224.00,SW,2.20,0,0
2010-11-27 09:18,2.00,213.00,SSW,2.30,0,0
2010-11-27 09:24,2.90,211.00,SSW,3.10,0,0
2010-11-27 09:30,3.00,222.00,SW,3.30,0,0
2010-11-27 09:36,3.60,232.00,SW,3.80,0,0
2010-11-27 09:42,2.00,214.00,SW,3.90,0,0
2010-11-27 09:48,3.30,246.00,WSW,3.90,0,0
2010-11-27 09:54,3.80,246.00,WSW,4.10,0,0
2010-11-27 10:00,3.50,251.00,WSW,4.10,0,0
2010-11-27 10:06,3.00,255.00,WSW,3.70,0,0
2010-11-27 10:12,2.50,255.00,WSW,3.40,0,0
2010-11-27 10:18,2.80,261.00,W,3.30,0,0
2010-11-27 10:24,2.90,256.00,WSW,3.40,0,0
2010-11-27 10:30,2.90,246.00,WSW,3.40,0,0
2010-11-27 10:36,2.90,247.00,WSW,3.50,0,0
2010-11-27 10:42,2.90,257.00,WSW,3.20,0,0
2010-11-27 10:48,3.10,257.00,WSW,3.80,0,0
2010-11-27 10:54,4.40,254.00,WSW,5.20,0,0
2010-11-27 11:00,4.50,243.00,WSW,5.10,0,0
2010-11-27 11:06,4.20,241.00,WSW,5.40,0,0
2010-11-27 11:12,4.10,235.00,SW,4.90,0,0
2010-11-27 11:18,4.20,230.00,SW,5.20,0,0
2010-11-27 11:24,3.90,233.00,SW,5.60,0,0
2010-11-27 11:30,3.70,231.00,SW,4.60,0,0
2010-11-27 11:36,3.90,218.00,SW,4.70,0,0
2010-11-27 11:42,4.60,232.00,SW,5.70,0,0
2010-11-27 11:48,5.00,239.00,WSW,5.90,0,0
2010-11-27 11:54,4.60,251.00,WSW,5.90,0,0
2010-11-27 12:00,4.10,255.00,WSW,5.60,0,0
2010-11-27 12:06,5.20,252.00,WSW,6.40,0,0
2010-11-27 12:12,5.00,246.00,WSW,6.40,0,0
2010-11-27 12:18,4.70,242.00,WSW,6.10,0,0
2010-11-27 12:24,5.30,241.00,WSW,6.10,0,0
2010-11-27 12:30,6.10,239.00,WSW,6.70,0,0
2010-11-27 12:36,5.00,236.00,SW,6.60,0,0
2010-11-27 12:42,6.30,240.00,WSW,7.80,0,0
2010-11-27 12:48,7.40,245.00,WSW,9.00,0,0
2010-11-27 12:54,8.00,242.00,WSW,9.50,0,0
2010-11-27 13:00,7.90,247.00,WSW,9.40,0,0
2010-11-27 13:06,8.50,242.00,WSW,10.30,0,0
2010-11-27 13:12,7.00,255.00,WSW,11.00,0,0
2010-11-27 13:18,8.50,257.00,WSW,10.50,0,0
2010-11-27 13:24,8.60,261.00,W,10.40,0,0
2010-11-27 13:30,9.00,262.00,W,12.30,0,0
2010-11-27 13:36,8.10,269.00,W,10.90,0,0
2010-11-27 13:42,8.40,262.00,W,11.00,0,0
2010-11-27 13:48,7.60,252.00,WSW,9.30,0,0
2010-11-27 13:54,8.60,253.00,WSW,9.70,0,0
2010-11-27 14:00,6.00,251.00,WSW,9.50,0,0
2010-11-27 14:06,6.90,257.00,WSW,8.70,0,0
2010-11-27 14:12,8.40,254.00,WSW,10.70,0,0
2010-11-27 14:18,8.40,262.00,W,10.60,0,0
2010-11-27 14:24,8.70,266.00,W,10.20,0,0
2010-11-27 14:30,10.50,265.00,W,12.90,0,0
2010-11-27 14:36,9.50,264.00,W,13.80,0,0
2010-11-27 14:42,8.80,260.00,W,11.20,0,0
2010-11-27 14:48,8.10,258.00,WSW,10.60,0,0
2010-11-27 14:54,6.10,250.00,WSW,7.90,0,0
2010-11-27 15:00,8.50,259.00,W,9.80,0,0
2010-11-27 15:06,10.60,266.00,W,12.20,0,0
2010-11-27 15:12,7.80,269.00,W,10.90,0,0
2010-11-27 15:18,7.60,266.00,W,9.40,0,0
2010-11-27 15:24,7.60,262.00,W,9.60,0,0
2010-11-27 15:30,8.10,252.00,WSW,9.30,0,0
2010-11-27 15:36,7.80,260.00,W,9.50,0,0
2010-11-27 15:42,8.00,258.00,WSW,10.50,0,0
2010-11-27 15:48,8.00,264.00,W,10.70,0,0
2010-11-27 15:54,6.80,252.00,WSW,9.60,0,0
2010-11-27 16:00,8.30,257.00,WSW,10.50,0,0
2010-11-27 16:06,7.20,263.00,W,9.80,0,0
2010-11-27 16:12,7.30,251.00,WSW,8.90,0,0
2010-11-27 16:18,7.20,246.00,WSW,9.40,0,0
2010-11-27 16:24,6.60,266.00,W,10.80,0,0
2010-11-27 16:30,7.70,245.00,WSW,8.80,0,0
2010-11-27 16:36,8.40,250.00,WSW,10.20,0,0
2010-11-27 16:42,9.30,248.00,WSW,10.30,0,0
2010-11-27 16:48,7.40,238.00,WSW,10.10,0,0
2010-11-27 16:54,7.90,267.00,W,9.90,0,0
2010-11-27 17:00,9.40,246.00,WSW,10.70,0,0
2010-11-27 17:06,8.30,256.00,WSW,11.80,0,0
2010-11-27 17:12,9.80,239.00,WSW,11.70,0,0
2010-11-27 17:18,9.50,258.00,WSW,12.30,0,0
2010-11-27 17:24,10.10,267.00,W,14.90,0,0
2010-11-27 17:30,10.10,281.00,W,13.00,0,0
2010-11-27 17:36,8.20,248.00,WSW,10.50,0,0
2010-11-27 17:42,10.90,250.00,WSW,13.90,0,0
2010-11-27 17:48,9.90,272.00,W,12.40,0,0
2010-11-27 17:54,12.30,270.00,W,15.20,0,0
2010-11-27 18:00,10.80,257.00,WSW,15.00,0,0
2010-11-27 18:06,12.10,265.00,W,14.10,0,0
2010-11-27 18:12,8.70,265.00,W,14.90,0,0
2010-11-27 18:18,9.40,269.00,W,11.60,0,0
2010-11-27 18:24,10.60,260.00,W,12.60,0,0
2010-11-27 18:30,11.40,256.00,WSW,14.60,0,0
2010-11-27 18:36,8.90,281.00,W,15.00,0,0
2010-11-27 18:42,11.70,285.00,WNW,13.80,0,0
2010-11-27 18:48,10.70,275.00,W,14.30,0,0
2010-11-27 18:54,10.60,283.00,WNW,13.00,0,0
2010-11-27 19:00,9.40,274.00,W,11.30,0,0
2010-11-27 19:06,9.70,276.00,W,12.30,0,0
2010-11-27 19:12,13.00,271.00,W,15.50,0,0
2010-11-27 19:18,12.50,273.00,W,14.60,0,0
2010-11-27 19:24,10.10,274.00,W,12.60,0,0
2010-11-27 19:30,9.40,268.00,W,12.60,0,0
2010-11-27 19:36,10.00,255.00,WSW,12.50,0,0
2010-11-27 19:42,11.30,256.00,WSW,14.20,0,0
2010-11-27 19:48,11.30,257.00,WSW,14.00,0,0
2010-11-27 19:54,11.60,262.00,W,14.80,0,0
2010-11-27 20:00,11.10,254.00,WSW,14.30,0,0
2010-11-27 20:06,9.30,271.00,W,11.70,0,0
2010-11-27 20:12,11.50,259.00,W,12.70,0,0
2010-11-27 20:18,12.20,275.00,W,14.40,0,0
2010-11-27 20:24,9.40,264.00,W,14.70,0,0
2010-11-27 20:30,9.50,267.00,W,12.30,0,0
2010-11-27 20:36,8.70,263.00,W,11.40,0,0
2010-11-27 20:42,10.00,257.00,WSW,12.40,0,0
2010-11-27 20:48,11.50,269.00,W,12.90,0,0
2010-11-27 20:54,11.30,258.00,WSW,13.00,0,0
