Date Time, Speed, Direction, Direction, Gust, X, R 
2010-08-27 05:36,2.95,299.30,WNW,6.22,0,0
2010-08-27 05:42,2.90,299.00,WNW,5.40,0,0
2010-08-27 05:48,3.04,299.51,WNW,6.10,0,0
2010-08-27 05:54,2.90,301.49,WNW,5.06,0,0
2010-08-27 06:00,2.77,303.02,WNW,4.46,0,0
2010-08-27 06:06,3.46,304.09,NW,6.15,0,0
2010-08-27 06:12,3.52,307.43,NW,5.60,0,0
2010-08-27 06:18,3.42,303.29,WNW,6.00,0,0
2010-08-27 06:24,3.69,301.80,WNW,6.18,0,0
2010-08-27 06:30,2.88,305.03,NW,5.39,0,0
2010-08-27 06:36,2.75,309.11,NW,5.49,0,0
2010-08-27 06:42,2.79,311.07,NW,5.01,0,0
2010-08-27 06:48,2.75,311.26,NW,4.94,0,0
2010-08-27 06:54,3.63,313.03,NW,6.44,0,0
2010-08-27 07:00,2.56,310.39,NW,4.48,0,0
2010-08-27 07:06,2.63,306.07,NW,4.83,0,0
2010-08-27 07:12,2.51,311.55,NW,4.46,0,0
2010-08-27 07:18,3.04,304.45,NW,5.14,0,0
2010-08-27 07:24,2.79,306.88,NW,5.14,0,0
2010-08-27 07:30,2.74,306.23,NW,5.03,0,0
2010-08-27 07:36,2.79,304.32,NW,4.38,0,0
2010-08-27 07:42,1.92,303.71,WNW,4.87,0,0
2010-08-27 07:48,1.80,313.66,NW,3.57,0,0
2010-08-27 07:54,1.51,318.57,NW,2.81,0,0
2010-08-27 08:00,1.80,314.24,NW,3.61,0,0
2010-08-27 08:06,2.73,304.23,NW,5.12,0,0
2010-08-27 08:12,2.73,308.95,NW,4.94,0,0
2010-08-27 08:18,2.55,314.08,NW,4.92,0,0
2010-08-27 08:24,2.55,312.40,NW,5.14,0,0
2010-08-27 08:30,2.10,321.73,NW,4.34,0,0
2010-08-27 08:36,1.84,322.98,NW,3.41,0,0
2010-08-27 08:42,2.30,322.00,NW,4.20,0,0
2010-08-27 08:48,1.90,322.44,NW,3.65,0,0
2010-08-27 08:54,1.85,319.47,NW,3.47,0,0
2010-08-27 09:00,2.05,322.66,NW,4.48,0,0
2010-08-27 09:06,1.76,320.65,NW,3.80,0,0
2010-08-27 09:12,2.54,307.85,NW,4.21,0,0
2010-08-27 09:18,1.77,306.16,NW,3.70,0,0
2010-08-27 09:24,1.91,298.15,WNW,3.38,0,0
2010-08-27 09:30,1.39,315.35,NW,3.06,0,0
2010-08-27 09:36,1.54,316.22,NW,3.45,0,0
2010-08-27 09:42,1.13,342.32,NNW,2.25,0,0
2010-08-27 09:48,1.89,331.73,NNW,3.56,0,0
2010-08-27 09:54,0.87,333.92,NNW,2.56,0,0
2010-08-27 10:00,1.11,1.54,N,1.99,0,0
2010-08-27 10:06,1.72,0.78,N,2.62,0,0
2010-08-27 10:12,1.79,351.13,N,3.14,0,0
2010-08-27 10:18,0.88,318.41,NW,1.85,0,0
2010-08-27 10:24,1.33,351.68,N,2.36,0,0
2010-08-27 10:30,0.88,334.76,NNW,1.50,0,0
2010-08-27 10:36,0.90,345.00,NNW,1.80,0,0
2010-08-27 10:42,0.95,329.29,NNW,1.61,0,0
2010-08-27 10:48,1.10,324.47,NW,1.71,0,0
2010-08-27 10:54,1.09,324.94,NW,2.50,0,0
2010-08-27 11:00,1.48,330.44,NNW,2.29,0,0
2010-08-27 11:06,0.94,335.28,NNW,2.06,0,0
2010-08-27 11:12,1.30,306.60,NW,2.91,0,0
2010-08-27 11:18,1.17,317.45,NW,2.05,0,0
2010-08-27 11:24,0.76,354.74,N,2.16,0,0
2010-08-27 11:30,1.04,358.36,N,1.61,0,0
2010-08-27 11:36,0.93,339.88,NNW,1.53,0,0
2010-08-27 11:42,0.54,334.57,NNW,1.61,0,0
2010-08-27 11:48,0.98,8.85,N,2.16,0,0
2010-08-27 11:54,0.91,1.61,N,2.36,0,0
2010-08-27 12:00,1.66,4.78,N,3.44,0,0
2010-08-27 12:06,2.60,357.00,N,5.00,0,0
2010-08-27 12:12,3.23,347.53,NNW,5.59,0,0
2010-08-27 12:18,2.75,347.99,NNW,6.15,0,0
2010-08-27 12:24,2.15,348.48,NNW,5.50,0,0
2010-08-27 12:30,3.64,348.23,NNW,7.14,0,0
2010-08-27 12:36,3.39,349.15,N,6.13,0,0
2010-08-27 12:42,2.69,355.89,N,4.51,0,0
2010-08-27 12:48,3.10,346.00,NNW,5.20,0,0
2010-08-27 12:54,2.74,338.80,NNW,4.93,0,0
2010-08-27 13:00,3.27,355.87,N,5.50,0,0
2010-08-27 13:06,2.24,343.13,NNW,4.64,0,0
2010-08-27 13:12,2.88,354.76,N,6.30,0,0
2010-08-27 13:18,2.60,347.32,NNW,5.18,0,0
2010-08-27 13:24,3.63,355.25,N,5.16,0,0
2010-08-27 13:30,3.75,9.39,N,6.17,0,0
2010-08-27 13:36,3.84,0.19,N,5.58,0,0
2010-08-27 13:42,3.80,0.88,N,6.58,0,0
2010-08-27 13:48,3.12,3.88,N,5.24,0,0
2010-08-27 13:54,3.51,3.92,N,5.50,0,0
2010-08-27 14:00,4.18,15.29,NNE,6.16,0,0
2010-08-27 14:06,3.64,3.88,N,5.87,0,0
2010-08-27 14:12,4.80,24.00,NNE,6.30,0,0
2010-08-27 14:18,4.30,21.00,NNE,6.60,0,0
2010-08-27 14:24,3.80,9.36,N,5.66,0,0
2010-08-27 14:30,4.40,15.00,NNE,6.20,0,0
2010-08-27 14:36,3.70,19.00,NNE,6.40,0,0
2010-08-27 14:42,3.78,17.42,NNE,5.58,0,0
2010-08-27 14:48,3.70,24.98,NNE,5.42,0,0
2010-08-27 14:54,2.80,9.57,N,4.21,0,0
2010-08-27 15:00,3.32,24.83,NNE,5.44,0,0
2010-08-27 15:06,2.40,8.67,N,3.58,0,0
2010-08-27 15:12,2.21,13.08,NNE,3.80,0,0
2010-08-27 15:18,2.01,5.18,N,2.99,0,0
2010-08-27 15:24,1.31,349.81,N,2.90,0,0
2010-08-27 15:30,1.40,5.00,N,2.90,0,0
2010-08-27 15:36,1.00,4.94,N,2.32,0,0
2010-08-27 15:42,2.18,28.97,NNE,3.58,0,0
2010-08-27 15:48,1.99,31.62,NNE,2.92,0,0
2010-08-27 15:54,2.36,30.36,NNE,3.34,0,0
2010-08-27 16:00,1.03,14.45,NNE,3.10,0,0
2010-08-27 16:06,1.62,48.78,NE,2.34,0,0
2010-08-27 16:12,1.86,293.16,WNW,4.41,0,0
2010-08-27 16:18,2.59,291.79,WNW,4.53,0,0
2010-08-27 16:24,2.37,304.96,NW,4.22,0,0
2010-08-27 16:30,2.80,290.00,WNW,4.10,0,0
2010-08-27 16:36,2.22,314.58,NW,3.96,0,0
2010-08-27 16:42,1.86,300.44,WNW,4.88,0,0
2010-08-27 16:48,3.50,293.00,WNW,5.40,0,0
2010-08-27 16:54,2.26,300.17,WNW,4.36,0,0
2010-08-27 17:00,2.68,295.28,WNW,3.92,0,0
2010-08-27 17:06,2.93,286.82,WNW,4.86,0,0
2010-08-27 17:12,3.82,289.67,WNW,5.95,0,0
2010-08-27 17:18,3.33,300.32,WNW,5.13,0,0
2010-08-27 17:24,2.26,299.21,WNW,3.79,0,0
2010-08-27 17:30,3.00,289.00,WNW,5.00,0,0
2010-08-27 17:36,2.08,294.33,WNW,4.03,0,0
2010-08-27 17:42,1.80,290.00,WNW,2.70,0,0
2010-08-27 17:48,2.80,295.93,WNW,5.21,0,0
2010-08-27 17:54,2.88,288.75,WNW,4.27,0,0
2010-08-27 18:00,3.04,282.29,WNW,5.13,0,0
2010-08-27 18:06,2.48,307.68,NW,5.53,0,0
2010-08-27 18:12,1.75,332.99,NNW,3.42,0,0
2010-08-27 18:18,2.70,295.00,WNW,4.70,0,0
2010-08-27 18:24,2.29,306.55,NW,3.84,0,0
2010-08-27 18:30,2.13,301.87,WNW,3.52,0,0
2010-08-27 18:36,3.30,284.93,WNW,4.63,0,0
2010-08-27 18:42,2.73,271.12,W,3.90,0,0
2010-08-27 18:48,1.88,300.97,WNW,3.63,0,0
2010-08-27 18:54,2.14,294.32,WNW,3.97,0,0
2010-08-27 19:00,2.43,272.43,W,4.12,0,0
2010-08-27 19:06,2.77,285.44,WNW,4.37,0,0
2010-08-27 19:12,1.13,301.28,WNW,3.22,0,0
2010-08-27 19:18,1.80,288.00,WNW,3.20,0,0
2010-08-27 19:24,3.00,287.94,WNW,4.78,0,0
2010-08-27 19:30,2.82,310.87,NW,4.08,0,0
2010-08-27 19:36,2.99,298.82,WNW,5.11,0,0
2010-08-27 19:42,2.40,282.00,WNW,4.00,0,0
2010-08-27 19:48,2.43,294.78,WNW,5.18,0,0
2010-08-27 19:54,2.67,292.57,WNW,4.54,0,0
2010-08-27 20:00,2.27,291.52,WNW,3.77,0,0
2010-08-27 20:06,2.84,299.38,WNW,4.46,0,0
2010-08-27 20:12,2.48,290.93,WNW,4.24,0,0
2010-08-27 20:18,2.39,297.98,WNW,4.43,0,0
2010-08-27 20:24,2.61,302.90,WNW,3.79,0,0
2010-08-27 20:30,2.10,297.00,WNW,3.80,0,0
2010-08-27 20:36,2.60,293.00,WNW,4.60,0,0
2010-08-27 20:42,2.50,297.00,WNW,6.00,0,0
2010-08-27 20:48,2.36,299.85,WNW,4.27,0,0
2010-08-27 20:54,2.64,306.92,NW,5.13,0,0
2010-08-27 21:00,2.34,297.28,WNW,4.51,0,0
2010-08-27 21:06,2.31,315.83,NW,3.47,0,0
2010-08-27 21:12,1.96,312.76,NW,3.29,0,0
2010-08-27 21:18,2.20,309.00,NW,4.60,0,0
2010-08-27 21:24,2.19,305.39,NW,3.52,0,0
2010-08-27 21:30,2.50,320.00,NW,4.40,0,0
2010-08-27 21:36,2.10,306.25,NW,3.62,0,0
2010-08-27 21:42,1.70,303.00,WNW,3.40,0,0
2010-08-27 21:48,1.31,307.61,NW,2.98,0,0
2010-08-27 21:54,2.37,315.07,NW,4.40,0,0
2010-08-27 22:00,2.08,316.97,NW,3.48,0,0
2010-08-27 22:06,2.03,301.29,WNW,3.97,0,0
2010-08-27 22:12,1.69,326.15,NW,3.10,0,0
2010-08-27 22:18,1.36,331.81,NNW,2.47,0,0
2010-08-27 22:24,1.55,303.00,WNW,3.79,0,0
2010-08-27 22:30,1.90,312.00,NW,3.30,0,0
2010-08-27 22:36,1.59,306.44,NW,3.23,0,0
2010-08-27 22:42,2.27,313.63,NW,3.42,0,0
2010-08-27 22:48,1.90,303.00,WNW,3.40,0,0
2010-08-27 22:54,1.47,294.10,WNW,2.43,0,0
2010-08-27 23:00,1.51,306.12,NW,2.82,0,0
2010-08-27 23:06,1.77,310.53,NW,2.83,0,0
2010-08-27 23:12,1.30,295.00,WNW,1.70,0,0
2010-08-27 23:18,1.52,294.94,WNW,2.20,0,0
2010-08-27 23:24,1.50,299.00,WNW,2.00,0,0
2010-08-27 23:30,1.60,294.00,WNW,2.10,0,0
2010-08-27 23:36,1.48,291.82,WNW,1.80,0,0
2010-08-27 23:42,1.75,283.21,WNW,2.19,0,0
2010-08-27 23:48,1.84,282.10,WNW,2.43,0,0
2010-08-27 23:54,1.90,287.48,WNW,2.38,0,0
2010-08-28 00:00,1.90,286.54,WNW,2.32,0,0
2010-08-28 00:06,1.84,289.79,WNW,2.44,0,0
2010-08-28 00:12,1.96,290.08,WNW,2.67,0,0
2010-08-28 00:18,1.87,284.79,WNW,2.72,0,0
2010-08-28 00:24,2.24,286.44,WNW,3.33,0,0
2010-08-28 00:30,1.92,277.83,W,2.77,0,0
2010-08-28 00:36,2.08,274.68,W,3.08,0,0
2010-08-28 00:42,2.10,271.00,W,3.00,0,0
2010-08-28 00:48,2.04,273.47,W,2.85,0,0
2010-08-28 00:54,1.87,268.85,W,2.78,0,0
2010-08-28 01:00,1.97,272.21,W,2.92,0,0
2010-08-28 01:06,2.24,281.02,W,2.98,0,0
2010-08-28 01:12,2.19,281.80,WNW,3.24,0,0
2010-08-28 01:18,2.04,277.88,W,3.30,0,0
2010-08-28 01:24,2.07,284.41,WNW,2.69,0,0
2010-08-28 01:30,1.98,293.24,WNW,3.14,0,0
2010-08-28 01:36,1.90,296.48,WNW,2.93,0,0
2010-08-28 01:42,2.16,300.97,WNW,3.69,0,0
2010-08-28 01:48,2.35,300.20,WNW,3.66,0,0
2010-08-28 01:54,2.52,297.09,WNW,4.43,0,0
2010-08-28 02:00,2.62,303.27,WNW,4.16,0,0
2010-08-28 02:06,2.06,297.69,WNW,3.57,0,0
2010-08-28 02:12,2.30,298.72,WNW,3.76,0,0
2010-08-28 02:18,2.49,301.26,WNW,4.45,0,0
2010-08-28 02:24,2.76,303.10,WNW,3.92,0,0
2010-08-28 02:30,1.90,330.00,NNW,3.30,0,0
2010-08-28 02:36,1.50,309.20,NW,2.86,0,0
2010-08-28 02:42,1.90,309.00,NW,2.80,0,0
2010-08-28 02:48,2.06,305.47,NW,3.34,0,0
2010-08-28 02:54,2.19,306.12,NW,3.29,0,0
2010-08-28 03:00,1.97,305.13,NW,3.35,0,0
2010-08-28 03:06,2.71,301.54,WNW,3.95,0,0
2010-08-28 03:12,2.29,304.09,NW,3.47,0,0
2010-08-28 03:18,2.12,316.04,NW,4.06,0,0
2010-08-28 03:24,1.75,310.35,NW,3.24,0,0
2010-08-28 03:30,1.90,315.00,NW,2.90,0,0
2010-08-28 03:36,1.70,313.42,NW,2.65,0,0
2010-08-28 03:42,1.94,318.88,NW,3.48,0,0
2010-08-28 03:48,2.10,322.00,NW,3.30,0,0
2010-08-28 03:54,1.78,326.10,NW,3.34,0,0
2010-08-28 04:00,1.74,318.23,NW,2.74,0,0
2010-08-28 04:06,1.84,326.91,NNW,2.76,0,0
2010-08-28 04:12,1.59,319.13,NW,2.37,0,0
2010-08-28 04:18,1.45,312.03,NW,2.47,0,0
2010-08-28 04:24,1.54,304.42,NW,2.60,0,0
2010-08-28 04:30,1.80,315.00,NW,2.80,0,0
2010-08-28 04:36,1.78,314.16,NW,2.81,0,0
2010-08-28 04:42,1.60,325.00,NW,2.90,0,0
2010-08-28 04:48,1.42,326.02,NW,1.98,0,0
2010-08-28 04:54,1.50,317.88,NW,1.87,0,0
2010-08-28 05:00,1.80,318.03,NW,2.44,0,0
2010-08-28 05:06,1.60,315.31,NW,2.40,0,0
2010-08-28 05:12,1.48,305.13,NW,2.10,0,0
2010-08-28 05:18,1.41,320.82,NW,2.23,0,0
2010-08-28 05:24,1.65,314.55,NW,2.21,0,0
2010-08-28 05:30,1.46,318.10,NW,2.19,0,0
2010-08-28 05:36,1.40,315.11,NW,2.24,0,0
2010-08-28 05:42,1.31,316.58,NW,1.94,0,0
2010-08-28 05:48,1.30,316.00,NW,2.40,0,0
2010-08-28 05:54,1.40,319.00,NW,2.50,0,0
2010-08-28 06:00,1.50,322.00,NW,2.30,0,0
2010-08-28 06:06,1.30,316.00,NW,2.10,0,0
2010-08-28 06:12,1.70,311.00,NW,3.20,0,0
2010-08-28 06:18,1.60,311.00,NW,2.60,0,0
2010-08-28 06:24,1.40,316.00,NW,2.20,0,0
2010-08-28 06:30,1.20,312.00,NW,1.70,0,0
2010-08-28 06:36,0.90,313.00,NW,1.60,0,0
2010-08-28 06:42,0.48,300.38,WNW,0.79,0,0
2010-08-28 06:48,0.70,304.00,NW,1.10,0,0
2010-08-28 06:54,0.86,309.32,NW,1.36,0,0
2010-08-28 07:00,0.97,294.79,WNW,1.34,0,0
2010-08-28 07:06,0.85,286.00,WNW,1.27,0,0
2010-08-28 07:12,1.20,287.52,WNW,1.51,0,0
2010-08-28 07:18,1.71,302.72,WNW,2.25,0,0
2010-08-28 07:24,1.48,304.71,NW,1.96,0,0
2010-08-28 07:30,1.44,298.39,WNW,2.02,0,0
2010-08-28 07:36,1.31,293.57,WNW,1.84,0,0
2010-08-28 07:42,1.50,296.50,WNW,1.82,0,0
2010-08-28 07:48,1.64,300.30,WNW,2.26,0,0
2010-08-28 07:54,1.56,303.69,WNW,2.20,0,0
2010-08-28 08:00,0.96,305.74,NW,1.47,0,0
2010-08-28 08:06,0.58,278.77,W,0.95,0,0
2010-08-28 08:12,0.65,287.46,WNW,1.01,0,0
2010-08-28 08:18,0.23,297.98,WNW,0.53,0,0
2010-08-28 08:24,0.61,332.08,NNW,1.46,0,0
2010-08-28 08:30,1.20,344.24,NNW,1.62,0,0
2010-08-28 08:36,1.00,342.00,NNW,1.60,0,0
2010-08-28 08:42,1.04,323.48,NW,1.69,0,0
2010-08-28 08:48,1.04,334.84,NNW,1.38,0,0
2010-08-28 08:54,0.99,330.17,NNW,1.25,0,0
2010-08-28 09:00,0.70,310.19,NW,1.42,0,0
2010-08-28 09:06,0.75,295.76,WNW,1.06,0,0
2010-08-28 09:12,1.05,296.09,WNW,1.71,0,0
2010-08-28 09:18,1.22,300.85,WNW,1.76,0,0
2010-08-28 09:24,1.10,320.04,NW,1.60,0,0
2010-08-28 09:30,0.99,332.50,NNW,1.29,0,0
2010-08-28 09:36,0.89,339.55,NNW,1.14,0,0
2010-08-28 09:42,0.95,323.36,NW,1.28,0,0
2010-08-28 09:48,0.95,323.41,NW,1.24,0,0
2010-08-28 09:54,1.01,306.69,NW,1.50,0,0
2010-08-28 10:00,0.86,317.66,NW,1.00,0,0
2010-08-28 10:06,0.80,334.00,NNW,1.00,0,0
2010-08-28 10:12,1.21,317.37,NW,1.54,0,0
2010-08-28 10:18,1.49,312.21,NW,1.88,0,0
2010-08-28 10:24,1.68,318.75,NW,2.13,0,0
2010-08-28 10:30,1.56,328.32,NNW,2.00,0,0
2010-08-28 10:36,1.35,338.29,NNW,1.83,0,0
2010-08-28 10:42,1.10,336.00,NNW,1.80,0,0
2010-08-28 10:48,1.22,321.64,NW,1.74,0,0
2010-08-28 10:54,0.80,332.00,NNW,1.40,0,0
2010-08-28 11:00,0.99,345.63,NNW,2.01,0,0
2010-08-28 11:06,1.23,4.38,N,1.99,0,0
2010-08-28 11:12,1.63,357.84,N,2.58,0,0
2010-08-28 11:18,0.89,348.89,N,1.62,0,0
2010-08-28 11:24,1.68,349.49,N,2.84,0,0
2010-08-28 11:30,1.40,351.00,N,2.80,0,0
2010-08-28 11:36,1.49,350.87,N,2.49,0,0
2010-08-28 11:42,1.20,349.00,N,3.20,0,0
2010-08-28 11:48,1.64,356.78,N,2.60,0,0
2010-08-28 11:54,1.05,355.15,N,1.99,0,0
2010-08-28 12:00,1.03,346.10,NNW,2.08,0,0
2010-08-28 12:06,1.38,342.38,NNW,2.60,0,0
2010-08-28 12:12,0.86,348.47,NNW,1.37,0,0
2010-08-28 12:18,1.20,21.39,NNE,1.47,0,0
2010-08-28 12:24,1.37,19.07,NNE,1.84,0,0
2010-08-28 12:30,1.10,29.00,NNE,1.60,0,0
2010-08-28 12:36,0.81,15.78,NNE,1.48,0,0
2010-08-28 12:42,0.60,331.48,NNW,1.11,0,0
2010-08-28 12:48,1.15,45.38,NE,1.82,0,0
2010-08-28 12:54,1.00,33.00,NNE,1.40,0,0
2010-08-28 13:00,0.85,50.66,NE,1.71,0,0
2010-08-28 13:06,1.00,35.00,NE,1.90,0,0
2010-08-28 13:12,1.03,43.86,NE,1.76,0,0
2010-08-28 13:18,1.12,43.70,NE,1.65,0,0
2010-08-28 13:24,0.87,52.41,NE,1.61,0,0
2010-08-28 13:30,0.53,87.66,E,1.11,0,0
2010-08-28 13:36,0.56,74.69,ENE,1.37,0,0
2010-08-28 13:42,0.84,70.55,ENE,1.52,0,0
2010-08-28 13:48,1.31,54.80,NE,1.77,0,0
2010-08-28 13:54,1.72,49.31,NE,2.32,0,0
2010-08-28 14:00,1.58,42.12,NE,2.10,0,0
2010-08-28 14:06,1.22,48.57,NE,1.56,0,0
2010-08-28 14:12,1.06,65.09,ENE,2.14,0,0
2010-08-28 14:18,1.23,66.15,ENE,2.01,0,0
2010-08-28 14:24,0.98,69.38,ENE,1.36,0,0
2010-08-28 14:30,1.22,78.34,ENE,1.74,0,0
2010-08-28 14:36,1.23,68.54,ENE,1.62,0,0
2010-08-28 14:42,1.24,89.48,E,1.57,0,0
2010-08-28 14:48,1.20,71.56,ENE,3.44,0,0
2010-08-28 14:54,2.40,36.65,NE,3.33,0,0
2010-08-28 15:00,3.37,30.91,NNE,5.20,0,0
2010-08-28 15:06,3.02,17.08,NNE,4.37,0,0
2010-08-28 15:12,2.74,3.85,N,4.46,0,0
2010-08-28 15:18,3.60,25.00,NNE,4.80,0,0
2010-08-28 15:24,4.52,29.32,NNE,5.79,0,0
2010-08-28 15:30,3.04,6.19,N,4.83,0,0
2010-08-28 15:36,4.21,10.36,N,5.98,0,0
2010-08-28 15:42,3.37,0.09,N,5.24,0,0
2010-08-28 15:48,2.55,359.79,N,4.38,0,0
2010-08-28 15:54,2.70,345.00,NNW,5.10,0,0
2010-08-28 16:00,2.51,5.02,N,4.42,0,0
2010-08-28 16:06,2.79,6.60,N,4.03,0,0
2010-08-28 16:12,1.85,359.80,N,3.67,0,0
2010-08-28 16:18,2.10,352.00,N,4.10,0,0
2010-08-28 16:24,2.07,345.63,NNW,3.84,0,0
2010-08-28 16:30,2.27,350.15,N,4.12,0,0
2010-08-28 16:36,2.94,19.04,NNE,4.49,0,0
2010-08-28 16:42,2.01,16.19,NNE,3.37,0,0
2010-08-28 16:48,2.80,36.87,NE,4.28,0,0
2010-08-28 16:54,2.49,46.58,NE,3.89,0,0
2010-08-28 17:00,2.71,35.31,NE,3.54,0,0
2010-08-28 17:06,1.97,37.63,NE,2.74,0,0
2010-08-28 17:12,2.12,37.41,NE,2.64,0,0
2010-08-28 17:18,2.10,25.00,NNE,2.90,0,0
2010-08-28 17:24,2.01,52.93,NE,2.81,0,0
2010-08-28 17:30,1.64,45.22,NE,2.09,0,0
2010-08-28 17:36,1.58,72.25,ENE,2.31,0,0
2010-08-28 17:42,1.53,73.90,ENE,2.13,0,0
2010-08-28 17:48,0.85,71.25,ENE,1.95,0,0
2010-08-28 17:54,1.10,77.49,ENE,1.51,0,0
2010-08-28 18:00,1.34,86.21,E,1.90,0,0
2010-08-28 18:06,1.43,103.20,ESE,2.16,0,0
2010-08-28 18:12,1.34,88.70,E,1.93,0,0
2010-08-28 18:18,1.18,86.91,E,1.78,0,0
2010-08-28 18:24,1.60,84.00,E,2.00,0,0
2010-08-28 18:30,1.33,84.01,E,1.70,0,0
2010-08-28 18:36,0.78,85.38,E,1.16,0,0
2010-08-28 18:42,0.75,93.88,E,1.31,0,0
2010-08-28 18:48,0.65,62.30,ENE,1.23,0,0
2010-08-28 18:54,0.44,111.19,ESE,1.07,0,0
2010-08-28 19:00,0.90,61.00,ENE,1.30,0,0
2010-08-28 19:06,1.15,86.81,E,1.37,0,0
2010-08-28 19:12,1.09,85.99,E,1.33,0,0
2010-08-28 19:18,0.80,93.00,E,1.70,0,0
2010-08-28 19:24,0.77,65.54,ENE,1.14,0,0
2010-08-28 19:30,0.80,74.00,ENE,1.50,0,0
2010-08-28 19:36,0.79,145.88,SE,2.65,0,0
2010-08-28 19:42,1.50,221.04,SW,2.93,0,0
2010-08-28 19:48,2.33,222.92,SW,4.50,0,0
2010-08-28 19:54,2.42,226.60,SW,4.11,0,0
2010-08-28 20:00,1.78,217.33,SW,4.39,0,0
2010-08-28 20:06,1.95,218.02,SW,3.24,0,0
2010-08-28 20:12,1.56,215.92,SW,2.93,0,0
2010-08-28 20:18,1.56,216.05,SW,3.06,0,0
2010-08-28 20:24,2.20,225.72,SW,3.53,0,0
2010-08-28 20:30,1.74,218.21,SW,2.89,0,0
2010-08-28 20:36,1.98,213.46,SSW,3.14,0,0
2010-08-28 20:42,2.18,221.46,SW,3.58,0,0
2010-08-28 20:48,2.27,222.07,SW,3.93,0,0
2010-08-28 20:54,2.32,220.23,SW,3.84,0,0
2010-08-28 21:00,2.90,223.14,SW,4.82,0,0
2010-08-28 21:06,3.35,224.64,SW,5.79,0,0
2010-08-28 21:12,2.50,225.92,SW,4.17,0,0
2010-08-28 21:18,1.82,218.14,SW,3.47,0,0
2010-08-28 21:24,1.79,220.44,SW,3.05,0,0
2010-08-28 21:30,2.10,227.00,SW,3.70,0,0
2010-08-28 21:36,2.00,226.23,SW,3.15,0,0
2010-08-28 21:42,2.24,227.14,SW,3.39,0,0
2010-08-28 21:48,1.83,220.82,SW,3.52,0,0
2010-08-28 21:54,2.93,222.05,SW,4.88,0,0
2010-08-28 22:00,2.90,224.00,SW,4.60,0,0
2010-08-28 22:06,2.18,225.96,SW,3.46,0,0
2010-08-28 22:12,2.94,226.79,SW,4.58,0,0
2010-08-28 22:18,2.18,222.63,SW,3.95,0,0
2010-08-28 22:24,2.44,224.64,SW,4.80,0,0
2010-08-28 22:30,2.78,234.59,SW,4.65,0,0
2010-08-28 22:36,2.42,222.10,SW,4.01,0,0
2010-08-28 22:42,1.61,214.04,SW,3.18,0,0
2010-08-28 22:48,2.03,217.90,SW,3.35,0,0
2010-08-28 22:54,2.24,218.38,SW,4.55,0,0
2010-08-28 23:00,2.30,221.00,SW,3.70,0,0
2010-08-28 23:06,2.00,219.00,SW,3.70,0,0
2010-08-28 23:12,1.74,217.88,SW,4.11,0,0
2010-08-28 23:18,1.64,214.86,SW,3.31,0,0
2010-08-28 23:24,2.11,212.86,SSW,4.08,0,0
2010-08-28 23:30,2.22,218.25,SW,3.71,0,0
2010-08-28 23:36,3.00,227.00,SW,4.10,0,0
2010-08-28 23:42,3.52,230.36,SW,5.47,0,0
2010-08-28 23:48,2.95,230.80,SW,5.09,0,0
2010-08-28 23:54,2.48,220.26,SW,4.74,0,0
2010-08-29 00:00,3.50,227.00,SW,5.40,0,0
2010-08-29 00:06,3.90,232.00,SW,5.70,0,0
2010-08-29 00:12,3.40,229.44,SW,5.76,0,0
2010-08-29 00:18,2.81,225.31,SW,5.08,0,0
2010-08-29 00:24,3.09,229.29,SW,4.80,0,0
2010-08-29 00:30,3.47,229.08,SW,5.67,0,0
2010-08-29 00:36,3.47,237.14,WSW,5.18,0,0
2010-08-29 00:42,3.80,230.62,SW,6.01,0,0
2010-08-29 00:48,3.56,234.74,SW,5.45,0,0
2010-08-29 00:54,3.85,240.16,WSW,5.53,0,0
2010-08-29 01:00,3.50,241.00,WSW,5.70,0,0
2010-08-29 01:06,3.10,239.00,WSW,5.30,0,0
2010-08-29 01:12,3.15,242.37,WSW,5.12,0,0
2010-08-29 01:18,3.37,247.46,WSW,4.78,0,0
2010-08-29 01:24,3.10,247.00,WSW,4.90,0,0
2010-08-29 01:30,3.31,246.34,WSW,4.88,0,0
2010-08-29 01:36,3.41,245.90,WSW,5.01,0,0
2010-08-29 01:42,3.55,250.51,WSW,5.41,0,0
2010-08-29 01:48,3.10,247.00,WSW,4.80,0,0
2010-08-29 01:54,2.72,252.16,WSW,4.04,0,0
2010-08-29 02:00,3.23,246.89,WSW,4.93,0,0
2010-08-29 02:06,2.25,252.59,WSW,3.45,0,0
2010-08-29 02:12,2.24,251.50,WSW,3.35,0,0
2010-08-29 02:18,2.08,247.10,WSW,3.25,0,0
2010-08-29 02:24,1.54,239.98,WSW,2.52,0,0
2010-08-29 02:30,1.94,241.35,WSW,3.31,0,0
2010-08-29 02:36,2.39,238.37,WSW,3.69,0,0
2010-08-29 02:42,2.50,240.92,WSW,3.77,0,0
2010-08-29 02:48,2.78,246.40,WSW,3.71,0,0
2010-08-29 02:54,2.94,239.84,WSW,4.31,0,0
2010-08-29 03:00,3.30,242.12,WSW,5.30,0,0
2010-08-29 03:06,3.33,245.63,WSW,4.90,0,0
2010-08-29 03:12,3.18,247.35,WSW,5.49,0,0
2010-08-29 03:18,3.70,247.55,WSW,5.32,0,0
2010-08-29 03:24,3.68,245.06,WSW,6.04,0,0
2010-08-29 03:30,3.50,249.00,WSW,5.40,0,0
2010-08-29 03:36,3.38,249.75,WSW,4.67,0,0
