Date Time, Speed, Direction, Direction, Gust, X, R 
2010-12-29 01:12,4.64,297.22,WNW,10.32,0,0
2010-12-29 01:18,4.90,298.80,WNW,9.75,0,0
2010-12-29 01:24,4.40,302.00,WNW,8.50,0,0
2010-12-29 01:30,4.00,305.08,NW,10.07,0,0
2010-12-29 01:36,3.80,312.08,NW,7.15,0,0
2010-12-29 01:42,3.55,300.23,WNW,6.54,0,0
2010-12-29 01:48,3.96,312.46,NW,7.52,0,0
2010-12-29 01:54,4.51,300.62,WNW,7.46,0,0
2010-12-29 02:00,3.50,306.25,NW,7.44,0,0
2010-12-29 02:06,3.30,310.91,NW,7.35,0,0
2010-12-29 02:12,3.34,315.00,NW,7.22,0,0
2010-12-29 02:18,3.56,321.28,NW,7.76,0,0
2010-12-29 02:24,2.16,313.94,NW,5.28,0,0
2010-12-29 02:30,3.15,326.52,NNW,5.98,0,0
2010-12-29 02:36,3.15,311.10,NW,5.90,0,0
2010-12-29 02:42,2.69,315.99,NW,5.30,0,0
2010-12-29 02:48,3.54,311.62,NW,5.80,0,0
2010-12-29 02:54,2.21,313.98,NW,5.39,0,0
2010-12-29 03:00,3.30,322.00,NW,5.60,0,0
2010-12-29 03:06,3.34,315.00,NW,7.18,0,0
2010-12-29 03:12,2.50,325.00,NW,4.50,0,0
2010-12-29 03:18,2.61,315.13,NW,4.95,0,0
2010-12-29 03:24,3.61,306.52,NW,7.25,0,0
2010-12-29 03:30,3.14,312.83,NW,6.16,0,0
2010-12-29 03:36,3.32,315.43,NW,7.21,0,0
2010-12-29 03:42,3.06,321.19,NW,5.70,0,0
2010-12-29 03:48,2.91,316.45,NW,4.96,0,0
2010-12-29 03:54,3.60,315.00,NW,5.80,0,0
2010-12-29 04:00,4.20,311.91,NW,7.12,0,0
2010-12-29 04:06,3.32,313.62,NW,6.61,0,0
2010-12-29 04:12,2.50,309.00,NW,6.10,0,0
2010-12-29 04:18,2.40,313.00,NW,5.20,0,0
2010-12-29 04:24,3.00,301.00,WNW,5.80,0,0
2010-12-29 04:30,4.12,299.27,WNW,6.64,0,0
2010-12-29 04:36,3.46,299.42,WNW,5.44,0,0
2010-12-29 04:42,3.20,302.01,WNW,5.54,0,0
2010-12-29 04:48,2.49,297.67,WNW,4.43,0,0
2010-12-29 04:54,2.37,299.88,WNW,4.61,0,0
2010-12-29 05:00,1.99,293.60,WNW,3.38,0,0
2010-12-29 05:06,2.40,297.00,WNW,4.30,0,0
2010-12-29 05:12,2.40,284.00,WNW,3.90,0,0
2010-12-29 05:18,2.50,276.88,W,4.28,0,0
2010-12-29 05:24,2.70,269.00,W,3.90,0,0
2010-12-29 05:30,2.75,267.16,W,4.78,0,0
2010-12-29 05:36,2.87,270.32,W,5.05,0,0
2010-12-29 05:42,2.99,266.88,W,4.46,0,0
2010-12-29 05:48,3.30,268.00,W,5.00,0,0
2010-12-29 05:54,3.70,267.12,W,5.96,0,0
2010-12-29 06:00,3.80,270.00,W,5.70,0,0
2010-12-29 06:06,3.82,273.76,W,6.27,0,0
2010-12-29 06:12,3.70,279.00,W,5.70,0,0
2010-12-29 06:18,3.12,273.97,W,5.21,0,0
2010-12-29 06:24,3.20,271.00,W,5.10,0,0
2010-12-29 06:30,2.84,264.76,W,4.83,0,0
2010-12-29 06:36,2.45,271.92,W,4.20,0,0
2010-12-29 06:42,2.92,276.81,W,4.73,0,0
2010-12-29 06:48,2.32,280.24,W,3.94,0,0
2010-12-29 06:54,2.10,268.20,W,3.22,0,0
2010-12-29 07:00,2.30,268.00,W,3.30,0,0
2010-12-29 07:06,2.87,270.73,W,4.04,0,0
2010-12-29 07:12,2.52,270.91,W,4.01,0,0
2010-12-29 07:18,2.31,264.42,W,3.85,0,0
2010-12-29 07:24,2.50,257.00,WSW,3.50,0,0
2010-12-29 07:30,2.54,259.43,W,4.25,0,0
2010-12-29 07:36,2.60,261.00,W,3.90,0,0
2010-12-29 07:42,2.59,264.72,W,4.35,0,0
2010-12-29 07:48,2.60,266.00,W,4.90,0,0
2010-12-29 07:54,2.36,268.20,W,3.83,0,0
2010-12-29 08:00,2.52,261.30,W,3.91,0,0
2010-12-29 08:06,2.15,259.21,W,3.85,0,0
2010-12-29 08:12,2.05,261.24,W,3.65,0,0
2010-12-29 08:18,2.35,264.09,W,3.52,0,0
2010-12-29 08:24,2.32,263.05,W,3.80,0,0
2010-12-29 08:30,2.13,258.75,W,3.44,0,0
2010-12-29 08:36,2.70,262.00,W,4.10,0,0
2010-12-29 08:42,2.96,267.44,W,4.88,0,0
2010-12-29 08:48,2.70,273.00,W,5.00,0,0
2010-12-29 08:54,3.02,274.07,W,4.67,0,0
2010-12-29 09:00,3.40,280.00,W,5.30,0,0
2010-12-29 09:06,3.04,281.10,W,4.23,0,0
2010-12-29 09:12,2.80,275.00,W,4.60,0,0
2010-12-29 09:18,2.83,276.10,W,4.31,0,0
2010-12-29 09:24,2.35,278.25,W,3.74,0,0
2010-12-29 09:30,2.84,274.01,W,4.32,0,0
2010-12-29 09:36,2.87,278.86,W,4.19,0,0
2010-12-29 09:42,3.14,277.93,W,5.45,0,0
2010-12-29 09:48,2.20,284.86,WNW,3.70,0,0
2010-12-29 09:54,3.13,287.46,WNW,4.43,0,0
2010-12-29 10:00,3.40,289.00,WNW,6.00,0,0
2010-12-29 10:06,4.44,287.61,WNW,6.46,0,0
2010-12-29 10:12,3.42,290.83,WNW,6.12,0,0
2010-12-29 10:18,4.40,289.68,WNW,7.32,0,0
2010-12-29 10:24,4.08,287.95,WNW,6.53,0,0
2010-12-29 10:30,3.64,294.26,WNW,6.35,0,0
2010-12-29 10:36,3.58,291.45,WNW,5.25,0,0
2010-12-29 10:42,2.97,288.10,WNW,5.57,0,0
2010-12-29 10:48,2.62,285.84,WNW,4.67,0,0
2010-12-29 10:54,2.70,280.00,W,4.50,0,0
2010-12-29 11:00,3.20,279.13,W,4.92,0,0
2010-12-29 11:06,2.63,283.36,WNW,4.63,0,0
2010-12-29 11:12,2.70,284.59,WNW,4.25,0,0
2010-12-29 11:18,3.02,292.68,WNW,4.99,0,0
2010-12-29 11:24,3.20,278.00,W,4.30,0,0
2010-12-29 11:30,3.30,282.99,WNW,4.69,0,0
2010-12-29 11:36,2.99,291.08,WNW,4.50,0,0
2010-12-29 11:42,2.36,285.55,WNW,4.11,0,0
2010-12-29 11:48,2.60,280.00,W,4.20,0,0
2010-12-29 11:54,3.08,295.92,WNW,5.38,0,0
2010-12-29 12:00,2.90,294.65,WNW,4.56,0,0
2010-12-29 12:06,2.94,290.30,WNW,4.70,0,0
2010-12-29 12:12,3.10,285.00,WNW,4.80,0,0
2010-12-29 12:18,3.08,281.06,W,5.27,0,0
2010-12-29 12:24,3.00,281.00,W,4.40,0,0
2010-12-29 12:30,2.55,283.99,WNW,4.15,0,0
2010-12-29 12:36,2.60,283.00,WNW,4.30,0,0
2010-12-29 12:42,2.83,279.87,W,4.30,0,0
2010-12-29 12:48,2.77,285.43,WNW,4.57,0,0
2010-12-29 12:54,3.25,285.46,WNW,5.24,0,0
2010-12-29 13:00,3.17,287.38,WNW,5.29,0,0
2010-12-29 13:06,2.37,286.03,WNW,3.76,0,0
2010-12-29 13:12,2.23,285.68,WNW,4.27,0,0
2010-12-29 13:18,2.10,295.00,WNW,4.00,0,0
2010-12-29 13:24,2.24,289.75,WNW,3.61,0,0
2010-12-29 13:30,1.98,293.13,WNW,3.11,0,0
2010-12-29 13:36,2.24,292.20,WNW,4.23,0,0
2010-12-29 13:42,1.68,298.81,WNW,3.55,0,0
2010-12-29 13:48,2.16,292.65,WNW,3.64,0,0
2010-12-29 13:54,2.10,301.00,WNW,3.60,0,0
2010-12-29 14:00,2.30,295.77,WNW,4.15,0,0
2010-12-29 14:06,2.45,299.23,WNW,4.20,0,0
2010-12-29 14:12,2.90,299.00,WNW,4.80,0,0
2010-12-29 14:18,2.20,302.00,WNW,4.10,0,0
2010-12-29 14:24,2.20,303.00,WNW,4.20,0,0
2010-12-29 14:30,2.20,303.00,WNW,3.90,0,0
2010-12-29 14:36,3.00,303.00,WNW,5.30,0,0
2010-12-29 14:42,2.30,300.00,WNW,4.70,0,0
2010-12-29 14:48,2.70,298.00,WNW,4.40,0,0
2010-12-29 14:54,3.00,301.00,WNW,4.70,0,0
2010-12-29 15:00,3.10,305.00,NW,5.00,0,0
2010-12-29 15:06,1.98,309.35,NW,3.95,0,0
2010-12-29 15:12,2.15,307.24,NW,4.49,0,0
2010-12-29 15:18,2.08,309.91,NW,3.42,0,0
2010-12-29 15:24,3.33,304.45,NW,5.39,0,0
2010-12-29 15:30,2.28,326.18,NW,4.64,0,0
2010-12-29 15:36,3.80,319.90,NW,6.86,0,0
2010-12-29 15:42,2.87,325.94,NW,4.95,0,0
2010-12-29 15:48,2.95,313.86,NW,6.36,0,0
2010-12-29 15:54,3.24,341.48,NNW,6.16,0,0
2010-12-29 16:00,2.96,337.67,NNW,5.39,0,0
2010-12-29 16:06,2.82,344.16,NNW,5.37,0,0
2010-12-29 16:12,2.70,333.00,NNW,5.00,0,0
2010-12-29 16:18,3.23,335.53,NNW,6.55,0,0
2010-12-29 16:24,3.40,315.00,NW,6.30,0,0
2010-12-29 16:30,3.43,346.09,NNW,5.90,0,0
2010-12-29 16:36,2.55,325.95,NW,4.30,0,0
2010-12-29 16:42,3.20,343.00,NNW,6.20,0,0
2010-12-29 16:48,3.18,326.83,NNW,6.45,0,0
2010-12-29 16:54,3.55,335.34,NNW,6.22,0,0
2010-12-29 17:00,2.80,324.59,NW,4.96,0,0
2010-12-29 17:06,2.61,325.43,NW,4.74,0,0
2010-12-29 17:12,2.72,318.71,NW,5.08,0,0
2010-12-29 17:18,2.77,313.59,NW,5.38,0,0
2010-12-29 17:24,3.38,325.68,NW,5.89,0,0
2010-12-29 17:30,3.02,335.38,NNW,5.20,0,0
2010-12-29 17:36,3.50,346.00,NNW,5.40,0,0
2010-12-29 17:42,2.33,335.89,NNW,5.69,0,0
2010-12-29 17:48,3.54,337.95,NNW,6.32,0,0
2010-12-29 17:54,3.80,346.30,NNW,7.03,0,0
2010-12-29 18:00,4.40,355.00,N,6.50,0,0
2010-12-29 18:06,3.21,325.24,NW,6.44,0,0
2010-12-29 18:12,3.50,347.00,NNW,7.00,0,0
2010-12-29 18:18,2.80,333.27,NNW,5.68,0,0
2010-12-29 18:24,2.90,334.00,NNW,6.50,0,0
2010-12-29 18:30,2.88,335.74,NNW,6.27,0,0
2010-12-29 18:36,2.80,330.00,NNW,5.30,0,0
2010-12-29 18:42,3.43,322.47,NW,6.38,0,0
2010-12-29 18:48,3.60,306.00,NW,8.10,0,0
2010-12-29 18:54,3.00,307.00,NW,5.80,0,0
2010-12-29 19:00,2.90,313.00,NW,4.50,0,0
2010-12-29 19:06,1.80,310.42,NW,3.58,0,0
2010-12-29 19:12,2.37,314.74,NW,5.36,0,0
2010-12-29 19:18,2.11,330.76,NNW,4.67,0,0
2010-12-29 19:24,2.70,317.00,NW,4.90,0,0
2010-12-29 19:30,2.69,333.17,NNW,5.05,0,0
2010-12-29 19:36,3.80,319.00,NW,6.60,0,0
2010-12-29 19:42,3.44,320.05,NW,5.60,0,0
2010-12-29 19:48,4.10,311.00,NW,7.20,0,0
2010-12-29 19:54,2.75,333.61,NNW,5.20,0,0
2010-12-29 20:00,3.00,324.00,NW,6.40,0,0
2010-12-29 20:06,3.10,307.00,NW,5.20,0,0
2010-12-29 20:12,2.60,319.00,NW,5.70,0,0
2010-12-29 20:18,3.24,313.68,NW,5.31,0,0
2010-12-29 20:24,3.66,325.57,NW,5.94,0,0
2010-12-29 20:30,3.61,323.34,NW,7.05,0,0
2010-12-29 20:36,2.87,315.63,NW,5.90,0,0
2010-12-29 20:42,2.79,309.76,NW,5.08,0,0
2010-12-29 20:48,2.20,316.00,NW,3.80,0,0
2010-12-29 20:54,2.17,311.69,NW,4.43,0,0
2010-12-29 21:00,2.40,314.00,NW,3.50,0,0
2010-12-29 21:06,3.02,306.98,NW,5.11,0,0
2010-12-29 21:12,1.80,303.00,WNW,3.70,0,0
2010-12-29 21:18,2.28,311.09,NW,3.69,0,0
2010-12-29 21:24,2.40,303.00,WNW,4.10,0,0
2010-12-29 21:30,2.30,310.02,NW,3.92,0,0
2010-12-29 21:36,2.87,310.01,NW,4.45,0,0
2010-12-29 21:42,2.76,312.46,NW,4.24,0,0
2010-12-29 21:48,2.26,308.70,NW,3.44,0,0
2010-12-29 21:54,2.20,306.56,NW,3.90,0,0
2010-12-29 22:00,2.53,300.29,WNW,4.42,0,0
2010-12-29 22:06,2.90,298.00,WNW,4.30,0,0
2010-12-29 22:12,2.70,298.00,WNW,4.00,0,0
2010-12-29 22:18,2.37,301.82,WNW,3.18,0,0
2010-12-29 22:24,2.60,299.00,WNW,4.30,0,0
2010-12-29 22:30,1.97,299.46,WNW,3.73,0,0
2010-12-29 22:36,2.18,305.58,NW,3.62,0,0
2010-12-29 22:42,2.38,304.59,NW,4.09,0,0
2010-12-29 22:48,2.52,303.48,WNW,3.64,0,0
2010-12-29 22:54,2.57,305.12,NW,4.18,0,0
2010-12-29 23:00,2.40,303.00,WNW,4.90,0,0
2010-12-29 23:06,2.60,305.00,NW,4.00,0,0
2010-12-29 23:12,2.39,308.56,NW,4.02,0,0
2010-12-29 23:18,2.15,310.36,NW,3.70,0,0
2010-12-29 23:24,1.83,302.00,WNW,3.02,0,0
2010-12-29 23:30,1.69,299.82,WNW,2.83,0,0
2010-12-29 23:36,2.00,313.00,NW,3.60,0,0
2010-12-29 23:42,2.10,318.00,NW,3.90,0,0
2010-12-29 23:48,2.66,313.75,NW,4.25,0,0
2010-12-29 23:54,2.60,323.00,NW,4.50,0,0
2010-12-30 00:00,2.26,327.53,NNW,4.39,0,0
2010-12-30 00:06,2.29,326.39,NNW,3.55,0,0
2010-12-30 00:12,1.80,318.00,NW,2.90,0,0
2010-12-30 00:18,1.91,316.24,NW,4.42,0,0
2010-12-30 00:24,1.30,328.00,NNW,2.50,0,0
2010-12-30 00:30,0.96,332.50,NNW,1.90,0,0
2010-12-30 00:36,1.23,338.85,NNW,2.55,0,0
2010-12-30 00:42,1.31,336.03,NNW,2.28,0,0
2010-12-30 00:48,1.21,329.88,NNW,1.75,0,0
2010-12-30 00:54,1.30,338.30,NNW,2.16,0,0
2010-12-30 01:00,1.49,344.76,NNW,1.93,0,0
2010-12-30 01:06,1.32,328.16,NNW,2.20,0,0
2010-12-30 01:12,1.32,314.06,NW,1.80,0,0
2010-12-30 01:18,1.68,328.68,NNW,2.34,0,0
2010-12-30 01:24,1.43,319.16,NW,2.14,0,0
2010-12-30 01:30,1.36,326.51,NNW,1.81,0,0
2010-12-30 01:36,1.60,331.27,NNW,2.46,0,0
2010-12-30 01:42,1.57,331.86,NNW,3.02,0,0
2010-12-30 01:48,1.55,328.08,NNW,2.40,0,0
2010-12-30 01:54,1.53,320.22,NW,2.69,0,0
2010-12-30 02:00,1.52,308.87,NW,1.91,0,0
2010-12-30 02:06,1.72,306.87,NW,2.55,0,0
2010-12-30 02:12,2.01,300.24,WNW,3.07,0,0
2010-12-30 02:18,1.69,300.35,WNW,3.24,0,0
2010-12-30 02:24,1.88,306.65,NW,3.34,0,0
2010-12-30 02:30,1.87,314.66,NW,3.18,0,0
2010-12-30 02:36,1.80,308.08,NW,2.85,0,0
2010-12-30 02:42,1.89,306.05,NW,2.99,0,0
2010-12-30 02:48,1.60,302.00,WNW,2.30,0,0
2010-12-30 02:54,1.60,299.27,WNW,2.12,0,0
2010-12-30 03:00,1.70,309.00,NW,2.60,0,0
2010-12-30 03:06,1.46,296.71,WNW,1.99,0,0
2010-12-30 03:12,1.65,288.18,WNW,1.89,0,0
2010-12-30 03:18,1.80,284.04,WNW,2.39,0,0
2010-12-30 03:24,1.84,286.89,WNW,2.65,0,0
2010-12-30 03:30,1.79,304.74,NW,2.95,0,0
2010-12-30 03:36,1.73,317.43,NW,2.52,0,0
2010-12-30 03:42,1.45,307.68,NW,2.08,0,0
2010-12-30 03:48,1.77,294.94,WNW,2.64,0,0
2010-12-30 03:54,1.99,294.33,WNW,2.68,0,0
2010-12-30 04:00,2.20,299.00,WNW,3.20,0,0
2010-12-30 04:06,2.23,297.35,WNW,3.04,0,0
2010-12-30 04:12,2.20,297.00,WNW,3.00,0,0
2010-12-30 04:18,2.42,290.94,WNW,3.12,0,0
2010-12-30 04:24,2.40,294.00,WNW,3.10,0,0
2010-12-30 04:30,2.20,289.00,WNW,3.30,0,0
2010-12-30 04:36,2.60,293.00,WNW,3.30,0,0
2010-12-30 04:42,1.92,302.82,WNW,2.67,0,0
2010-12-30 04:48,1.90,307.03,NW,2.90,0,0
2010-12-30 04:54,1.79,303.96,NW,2.50,0,0
2010-12-30 05:00,2.01,297.53,WNW,2.71,0,0
2010-12-30 05:06,1.84,296.62,WNW,2.81,0,0
2010-12-30 05:12,1.71,302.64,WNW,2.96,0,0
2010-12-30 05:18,1.59,298.03,WNW,2.25,0,0
2010-12-30 05:24,1.91,299.51,WNW,2.58,0,0
2010-12-30 05:30,1.92,290.54,WNW,2.58,0,0
2010-12-30 05:36,1.85,282.52,WNW,2.30,0,0
2010-12-30 05:42,1.78,285.36,WNW,2.34,0,0
2010-12-30 05:48,2.01,282.39,WNW,2.70,0,0
2010-12-30 05:54,2.13,285.16,WNW,2.63,0,0
2010-12-30 06:00,1.85,273.04,W,2.22,0,0
2010-12-30 06:06,2.11,266.35,W,2.51,0,0
2010-12-30 06:12,1.98,265.23,W,2.52,0,0
2010-12-30 06:18,2.29,266.28,W,2.86,0,0
2010-12-30 06:24,2.62,276.66,W,3.23,0,0
2010-12-30 06:30,2.14,280.28,W,2.74,0,0
2010-12-30 06:36,2.23,286.09,WNW,2.92,0,0
2010-12-30 06:42,2.13,297.49,WNW,2.74,0,0
2010-12-30 06:48,2.04,297.36,WNW,3.00,0,0
2010-12-30 06:54,2.15,295.14,WNW,2.97,0,0
2010-12-30 07:00,2.32,290.18,WNW,2.96,0,0
2010-12-30 07:06,2.40,289.00,WNW,3.20,0,0
2010-12-30 07:12,2.30,291.13,WNW,3.32,0,0
2010-12-30 07:18,2.09,282.70,WNW,2.71,0,0
2010-12-30 07:24,2.02,273.99,W,2.90,0,0
2010-12-30 07:30,2.09,274.02,W,2.55,0,0
2010-12-30 07:36,2.12,274.36,W,2.65,0,0
2010-12-30 07:42,2.28,272.72,W,3.01,0,0
2010-12-30 07:48,2.20,272.00,W,2.80,0,0
2010-12-30 07:54,2.13,269.94,W,2.65,0,0
2010-12-30 08:00,2.24,268.99,W,2.68,0,0
2010-12-30 08:06,2.62,275.88,W,3.46,0,0
2010-12-30 08:12,2.60,272.00,W,3.50,0,0
2010-12-30 08:18,2.54,274.80,W,3.20,0,0
2010-12-30 08:24,2.37,271.49,W,3.04,0,0
2010-12-30 08:30,2.04,272.30,W,2.66,0,0
2010-12-30 08:36,1.86,276.10,W,3.00,0,0
2010-12-30 08:42,2.49,292.60,WNW,3.49,0,0
2010-12-30 08:48,2.70,290.00,WNW,3.70,0,0
2010-12-30 08:54,3.06,285.02,WNW,4.42,0,0
2010-12-30 09:00,3.04,284.47,WNW,4.05,0,0
2010-12-30 09:06,3.31,287.66,WNW,4.07,0,0
2010-12-30 09:12,2.70,281.00,W,3.70,0,0
2010-12-30 09:18,2.52,277.40,W,3.46,0,0
2010-12-30 09:24,2.88,274.34,W,3.78,0,0
2010-12-30 09:30,2.68,277.33,W,3.72,0,0
2010-12-30 09:36,2.85,279.63,W,4.02,0,0
2010-12-30 09:42,2.87,281.76,WNW,3.73,0,0
2010-12-30 09:48,2.87,278.13,W,4.06,0,0
2010-12-30 09:54,2.99,282.08,WNW,3.92,0,0
2010-12-30 10:00,2.62,287.04,WNW,3.68,0,0
2010-12-30 10:06,2.35,286.78,WNW,3.78,0,0
2010-12-30 10:12,2.27,283.45,WNW,3.15,0,0
2010-12-30 10:18,2.54,283.52,WNW,3.12,0,0
2010-12-30 10:24,2.47,276.77,W,3.37,0,0
2010-12-30 10:30,2.29,271.57,W,3.62,0,0
2010-12-30 10:36,2.81,281.09,W,4.06,0,0
2010-12-30 10:42,2.64,283.77,WNW,3.41,0,0
2010-12-30 10:48,2.80,278.00,W,3.70,0,0
2010-12-30 10:54,2.90,281.00,W,3.90,0,0
2010-12-30 11:00,3.20,282.00,WNW,4.10,0,0
2010-12-30 11:06,2.89,283.07,WNW,4.30,0,0
2010-12-30 11:12,3.20,287.00,WNW,4.40,0,0
2010-12-30 11:18,3.19,287.95,WNW,4.31,0,0
2010-12-30 11:24,2.64,288.81,WNW,3.81,0,0
2010-12-30 11:30,2.50,290.26,WNW,3.43,0,0
2010-12-30 11:36,2.23,292.28,WNW,2.90,0,0
2010-12-30 11:42,2.13,294.74,WNW,3.73,0,0
2010-12-30 11:48,1.62,310.30,NW,2.21,0,0
2010-12-30 11:54,1.84,301.00,WNW,3.50,0,0
2010-12-30 12:00,1.90,303.00,WNW,3.40,0,0
2010-12-30 12:06,2.49,294.44,WNW,3.43,0,0
2010-12-30 12:12,2.53,294.56,WNW,3.60,0,0
2010-12-30 12:18,2.70,290.00,WNW,3.90,0,0
2010-12-30 12:24,2.72,284.06,WNW,3.60,0,0
2010-12-30 12:30,3.28,287.72,WNW,4.18,0,0
2010-12-30 12:36,3.00,286.00,WNW,4.10,0,0
2010-12-30 12:42,2.40,285.00,WNW,3.20,0,0
2010-12-30 12:48,2.30,281.00,W,3.20,0,0
2010-12-30 12:54,2.10,284.08,WNW,2.80,0,0
2010-12-30 13:00,1.90,288.00,WNW,2.80,0,0
2010-12-30 13:06,1.51,295.48,WNW,2.71,0,0
2010-12-30 13:12,1.53,294.54,WNW,2.37,0,0
2010-12-30 13:18,1.40,299.31,WNW,2.34,0,0
2010-12-30 13:24,1.32,297.47,WNW,2.16,0,0
2010-12-30 13:30,1.15,294.96,WNW,2.29,0,0
2010-12-30 13:36,1.70,285.00,WNW,2.80,0,0
2010-12-30 13:42,0.61,289.06,WNW,1.46,0,0
2010-12-30 13:48,0.36,54.65,NE,0.78,0,0
2010-12-30 13:54,0.68,296.21,WNW,1.56,0,0
2010-12-30 14:00,1.39,296.08,WNW,1.93,0,0
2010-12-30 14:06,1.14,263.59,W,1.66,0,0
2010-12-30 14:12,1.10,258.00,WSW,1.60,0,0
2010-12-30 14:18,0.96,262.57,W,1.38,0,0
2010-12-30 14:24,1.20,264.00,W,1.60,0,0
2010-12-30 14:30,1.10,258.00,WSW,1.70,0,0
2010-12-30 14:36,1.20,237.00,WSW,2.00,0,0
2010-12-30 14:42,1.30,246.00,WSW,1.90,0,0
2010-12-30 14:48,0.86,276.73,W,1.46,0,0
2010-12-30 14:54,1.38,239.41,WSW,2.19,0,0
2010-12-30 15:00,1.10,203.00,SSW,1.60,0,0
2010-12-30 15:06,0.90,180.18,S,1.78,0,0
2010-12-30 15:12,1.40,186.00,S,2.10,0,0
2010-12-30 15:18,1.65,218.75,SW,2.32,0,0
2010-12-30 15:24,1.30,227.00,SW,2.00,0,0
2010-12-30 15:30,1.30,198.00,SSW,2.10,0,0
2010-12-30 15:36,1.80,203.00,SSW,2.50,0,0
2010-12-30 15:42,2.00,224.27,SW,2.69,0,0
2010-12-30 15:48,1.79,214.02,SW,3.11,0,0
2010-12-30 15:54,2.36,204.42,SSW,3.29,0,0
2010-12-30 16:00,1.58,219.85,SW,2.64,0,0
2010-12-30 16:06,2.50,216.00,SW,3.30,0,0
2010-12-30 16:12,2.20,204.00,SSW,3.10,0,0
2010-12-30 16:18,1.78,208.62,SSW,3.21,0,0
2010-12-30 16:24,1.60,201.00,SSW,2.40,0,0
2010-12-30 16:30,1.55,213.04,SSW,3.02,0,0
2010-12-30 16:36,1.75,213.56,SSW,2.98,0,0
2010-12-30 16:42,2.01,207.10,SSW,3.36,0,0
2010-12-30 16:48,1.94,203.47,SSW,3.11,0,0
2010-12-30 16:54,2.08,209.45,SSW,3.29,0,0
2010-12-30 17:00,2.30,209.34,SSW,3.38,0,0
2010-12-30 17:06,2.89,218.33,SW,5.20,0,0
2010-12-30 17:12,3.60,217.00,SW,5.20,0,0
2010-12-30 17:18,3.04,220.94,SW,4.38,0,0
2010-12-30 17:24,3.40,218.00,SW,5.30,0,0
2010-12-30 17:30,3.06,218.00,SW,4.84,0,0
2010-12-30 17:36,3.10,218.00,SW,4.40,0,0
2010-12-30 17:42,3.00,218.38,SW,4.46,0,0
2010-12-30 17:48,3.89,233.59,SW,5.56,0,0
2010-12-30 17:54,2.61,229.16,SW,4.39,0,0
2010-12-30 18:00,3.60,232.00,SW,5.00,0,0
2010-12-30 18:06,3.27,227.37,SW,4.66,0,0
2010-12-30 18:12,2.10,219.00,SW,3.40,0,0
2010-12-30 18:18,1.72,206.26,SSW,2.88,0,0
2010-12-30 18:24,2.50,212.00,SSW,3.40,0,0
2010-12-30 18:30,1.79,216.66,SW,2.64,0,0
2010-12-30 18:36,1.80,212.00,SSW,4.00,0,0
2010-12-30 18:42,2.30,212.81,SSW,3.51,0,0
2010-12-30 18:48,2.08,220.23,SW,3.96,0,0
2010-12-30 18:54,1.67,211.33,SSW,2.49,0,0
2010-12-30 19:00,1.70,212.00,SSW,3.00,0,0
2010-12-30 19:06,2.09,215.61,SW,3.06,0,0
2010-12-30 19:12,1.80,221.49,SW,2.58,0,0
2010-12-30 19:18,2.07,227.63,SW,3.28,0,0
2010-12-30 19:24,1.80,221.00,SW,2.50,0,0
2010-12-30 19:30,2.12,233.37,SW,2.67,0,0
2010-12-30 19:36,1.89,229.72,SW,2.45,0,0
2010-12-30 19:42,1.78,224.95,SW,2.52,0,0
2010-12-30 19:48,1.88,216.08,SW,2.81,0,0
2010-12-30 19:54,1.91,223.76,SW,2.68,0,0
2010-12-30 20:00,2.13,229.81,SW,3.21,0,0
2010-12-30 20:06,1.79,233.86,SW,3.07,0,0
2010-12-30 20:12,2.08,225.02,SW,3.12,0,0
2010-12-30 20:18,1.50,223.00,SW,2.00,0,0
2010-12-30 20:24,2.00,219.00,SW,2.60,0,0
2010-12-30 20:30,1.76,209.91,SSW,2.29,0,0
2010-12-30 20:36,1.30,211.00,SSW,2.10,0,0
2010-12-30 20:42,1.33,222.03,SW,1.89,0,0
2010-12-30 20:48,1.64,218.79,SW,2.21,0,0
2010-12-30 20:54,1.56,232.81,SW,2.05,0,0
2010-12-30 21:00,1.50,227.00,SW,1.90,0,0
2010-12-30 21:06,1.65,226.34,SW,2.07,0,0
2010-12-30 21:12,1.34,222.13,SW,1.76,0,0
2010-12-30 21:18,2.00,217.00,SW,2.80,0,0
2010-12-30 21:24,2.30,208.00,SSW,3.10,0,0
2010-12-30 21:30,2.38,210.18,SSW,3.32,0,0
2010-12-30 21:36,2.48,214.74,SW,3.44,0,0
2010-12-30 21:42,2.30,213.00,SSW,3.70,0,0
2010-12-30 21:48,2.30,216.00,SW,3.80,0,0
2010-12-30 21:54,3.00,227.59,SW,4.34,0,0
2010-12-30 22:00,2.65,225.94,SW,3.47,0,0
2010-12-30 22:06,2.67,225.78,SW,4.02,0,0
2010-12-30 22:12,2.50,226.00,SW,3.30,0,0
2010-12-30 22:18,2.60,231.00,SW,3.40,0,0
2010-12-30 22:24,3.70,236.00,SW,5.40,0,0
2010-12-30 22:30,3.86,237.57,WSW,5.63,0,0
2010-12-30 22:36,4.10,237.00,WSW,5.70,0,0
2010-12-30 22:42,4.10,237.97,WSW,5.26,0,0
2010-12-30 22:48,3.80,239.00,WSW,5.20,0,0
2010-12-30 22:54,3.90,241.87,WSW,5.40,0,0
2010-12-30 23:00,3.39,240.06,WSW,4.67,0,0
2010-12-30 23:06,3.32,241.18,WSW,4.98,0,0
2010-12-30 23:12,3.30,237.00,WSW,4.50,0,0
