Date Time, Speed, Direction, Direction, Gust, X, R 
2010-02-25 13:12,2.48,43.72,NE,3.33,0,0
2010-02-25 13:18,2.00,40.00,NE,2.70,0,0
2010-02-25 13:24,1.70,55.00,NE,2.00,0,0
2010-02-25 13:30,2.60,24.00,NNE,2.80,0,0
2010-02-25 13:36,3.30,4.00,N,3.50,0,0
2010-02-25 13:42,4.20,7.00,N,4.70,0,0
2010-02-25 13:48,5.00,9.00,N,5.40,0,0
2010-02-25 13:54,5.00,10.00,N,5.60,0,0
2010-02-25 14:00,4.80,22.00,NNE,5.40,0,0
2010-02-25 14:06,5.40,30.00,NNE,5.80,0,0
2010-02-25 14:12,4.83,40.75,NE,5.85,0,0
2010-02-25 14:18,5.30,40.00,NE,5.70,0,0
2010-02-25 14:24,4.90,34.00,NE,5.80,0,0
2010-02-25 14:30,4.60,27.00,NNE,5.40,0,0
2010-02-25 14:36,4.80,10.00,N,5.20,0,0
2010-02-25 14:42,4.20,8.00,N,5.10,0,0
2010-02-25 14:48,4.70,10.00,N,5.20,0,0
2010-02-25 14:54,4.90,6.00,N,5.40,0,0
2010-02-25 15:00,4.73,4.95,N,5.44,0,0
2010-02-25 15:06,4.40,7.00,N,5.10,0,0
2010-02-25 15:12,4.20,10.00,N,4.80,0,0
2010-02-25 15:18,4.12,6.11,N,4.74,0,0
2010-02-25 15:24,4.70,9.00,N,5.10,0,0
2010-02-25 15:30,4.50,11.00,N,5.00,0,0
2010-02-25 15:36,5.00,23.00,NNE,5.40,0,0
2010-02-25 15:42,5.10,16.00,NNE,5.60,0,0
2010-02-25 15:48,4.90,9.00,N,5.40,0,0
2010-02-25 15:54,5.10,357.00,N,5.90,0,0
2010-02-25 16:00,5.10,356.00,N,6.00,0,0
2010-02-25 16:06,5.40,6.00,N,6.20,0,0
2010-02-25 16:12,5.30,3.00,N,6.50,0,0
2010-02-25 16:18,5.80,5.00,N,6.40,0,0
2010-02-25 16:24,6.30,4.00,N,7.00,0,0
2010-02-25 16:30,6.64,4.50,N,7.50,0,0
2010-02-25 16:36,5.90,6.97,N,7.70,0,0
2010-02-25 16:42,5.60,4.21,N,6.03,0,0
2010-02-25 16:48,4.54,9.38,N,6.16,0,0
2010-02-25 16:54,3.96,13.22,NNE,4.98,0,0
2010-02-25 17:00,4.30,29.11,NNE,5.16,0,0
2010-02-25 17:06,4.74,31.59,NNE,5.10,0,0
2010-02-25 17:12,5.16,26.50,NNE,5.51,0,0
2010-02-25 17:18,5.15,27.58,NNE,5.72,0,0
2010-02-25 17:24,5.80,16.00,NNE,6.20,0,0
2010-02-25 17:30,6.10,10.00,N,6.80,0,0
2010-02-25 17:36,6.57,8.86,N,7.44,0,0
2010-02-25 17:42,5.80,5.00,N,7.40,0,0
2010-02-25 17:48,6.50,8.00,N,7.70,0,0
2010-02-25 17:54,5.80,9.00,N,7.50,0,0
2010-02-25 18:00,4.79,0.40,N,6.07,0,0
2010-02-25 18:06,4.50,5.00,N,5.30,0,0
2010-02-25 18:12,5.10,4.00,N,5.70,0,0
2010-02-25 18:18,4.60,7.00,N,5.90,0,0
2010-02-25 18:24,5.10,7.00,N,5.70,0,0
2010-02-25 18:30,4.82,9.80,N,5.59,0,0
2010-02-25 18:36,6.20,11.00,N,6.90,0,0
2010-02-25 18:42,5.80,9.00,N,6.70,0,0
2010-02-25 18:48,5.80,11.00,N,6.20,0,0
2010-02-25 18:54,5.70,6.00,N,6.70,0,0
2010-02-25 19:00,5.90,4.00,N,6.50,0,0
2010-02-25 19:06,5.20,6.00,N,6.50,0,0
2010-02-25 19:12,5.80,6.00,N,6.40,0,0
2010-02-25 19:18,5.50,8.00,N,6.10,0,0
2010-02-25 19:24,6.70,14.00,NNE,7.10,0,0
2010-02-25 19:30,6.70,12.00,NNE,7.40,0,0
2010-02-25 19:36,6.90,9.00,N,7.80,0,0
2010-02-25 19:42,6.90,5.00,N,7.90,0,0
2010-02-25 19:48,6.30,4.00,N,7.20,0,0
2010-02-25 19:54,7.20,5.00,N,7.90,0,0
2010-02-25 20:00,7.40,5.00,N,8.50,0,0
2010-02-25 20:06,7.00,1.00,N,8.00,0,0
2010-02-25 20:12,6.40,360.00,N,7.30,0,0
2010-02-25 20:18,6.20,360.00,N,7.00,0,0
2010-02-25 20:24,6.40,355.00,N,7.30,0,0
2010-02-25 20:30,6.20,359.00,N,7.40,0,0
2010-02-25 20:36,6.76,359.85,N,7.66,0,0
2010-02-25 20:42,6.70,360.00,N,7.60,0,0
2010-02-25 20:48,6.80,357.00,N,7.90,0,0
2010-02-25 20:54,6.80,359.00,N,8.10,0,0
2010-02-25 21:00,7.00,1.00,N,8.00,0,0
2010-02-25 21:06,7.60,2.00,N,8.50,0,0
2010-02-25 21:12,7.30,2.00,N,8.60,0,0
2010-02-25 21:18,7.10,5.00,N,8.10,0,0
2010-02-25 21:24,8.20,9.00,N,8.80,0,0
2010-02-25 21:30,7.56,6.08,N,8.80,0,0
2010-02-25 21:36,7.30,9.78,N,7.79,0,0
2010-02-25 21:42,7.60,15.00,NNE,8.50,0,0
2010-02-25 21:48,8.30,22.00,NNE,9.10,0,0
2010-02-25 21:54,8.20,24.00,NNE,9.00,0,0
2010-02-25 22:00,7.70,21.00,NNE,8.70,0,0
2010-02-25 22:06,7.70,21.00,NNE,8.30,0,0
2010-02-25 22:12,8.40,18.00,NNE,9.30,0,0
2010-02-25 22:18,8.00,15.00,NNE,8.90,0,0
2010-02-25 22:24,7.70,17.00,NNE,9.30,0,0
2010-02-25 22:30,8.60,17.23,NNE,9.20,0,0
2010-02-25 22:36,8.30,15.00,NNE,8.90,0,0
2010-02-25 22:42,8.20,16.00,NNE,8.90,0,0
2010-02-25 22:48,8.30,13.00,NNE,9.20,0,0
2010-02-25 22:54,8.30,15.00,NNE,8.90,0,0
2010-02-25 23:00,9.00,14.00,NNE,10.10,0,0
2010-02-25 23:06,9.10,17.00,NNE,9.70,0,0
2010-02-25 23:12,9.70,23.00,NNE,11.10,0,0
2010-02-25 23:18,9.80,22.00,NNE,11.40,0,0
2010-02-25 23:24,9.30,25.00,NNE,10.80,0,0
2010-02-25 23:30,8.50,35.00,NE,10.10,0,0
2010-02-25 23:36,9.27,29.87,NNE,10.96,0,0
2010-02-25 23:42,10.20,28.00,NNE,12.90,0,0
2010-02-25 23:48,9.90,21.00,NNE,11.70,0,0
2010-02-25 23:54,10.20,22.00,NNE,11.70,0,0
2010-02-26 00:00,9.80,29.00,NNE,14.10,0,0
2010-02-26 00:06,9.80,36.00,NE,11.10,0,0
2010-02-26 00:12,10.00,34.00,NE,13.20,0,0
2010-02-26 00:18,10.40,45.00,NE,12.80,0,0
2010-02-26 00:24,12.30,56.00,NE,14.40,0,0
2010-02-26 00:30,12.60,69.00,ENE,16.30,0,0
2010-02-26 00:36,12.80,62.00,ENE,17.30,0,0
2010-02-26 00:42,14.60,63.00,ENE,18.60,0,0
2010-02-26 00:48,13.40,66.00,ENE,20.60,0,0
2010-02-26 00:54,13.20,69.00,ENE,17.90,0,0
2010-02-26 01:00,14.10,67.00,ENE,18.10,0,0
2010-02-26 01:06,14.60,66.00,ENE,19.90,0,0
2010-02-26 01:12,15.00,70.00,ENE,19.30,0,0
2010-02-26 01:18,12.70,74.00,ENE,18.20,0,0
2010-02-26 01:24,10.60,73.00,ENE,15.10,0,0
2010-02-26 01:30,10.16,66.87,ENE,13.93,0,0
2010-02-26 01:36,8.80,61.00,ENE,11.90,0,0
2010-02-26 01:42,8.70,45.00,NE,11.00,0,0
2010-02-26 01:48,8.10,20.00,NNE,9.00,0,0
2010-02-26 01:54,9.10,21.00,NNE,9.90,0,0
2010-02-26 02:00,9.30,15.00,NNE,10.40,0,0
2010-02-26 02:06,9.80,20.00,NNE,11.00,0,0
2010-02-26 02:12,9.60,21.00,NNE,11.20,0,0
2010-02-26 02:18,8.60,23.00,NNE,11.40,0,0
2010-02-26 02:24,7.28,21.93,NNE,8.50,0,0
2010-02-26 02:30,7.40,18.00,NNE,8.10,0,0
2010-02-26 02:36,7.10,10.00,N,9.40,0,0
2010-02-26 02:42,7.30,5.00,N,8.50,0,0
2010-02-26 02:48,7.30,360.00,N,8.50,0,0
2010-02-26 02:54,9.30,6.00,N,11.20,0,0
2010-02-26 03:00,9.00,2.00,N,10.60,0,0
2010-02-26 03:06,9.10,5.00,N,11.80,0,0
2010-02-26 03:12,8.66,4.20,N,11.60,0,0
2010-02-26 03:18,9.20,5.00,N,10.40,0,0
2010-02-26 03:24,6.90,5.00,N,9.80,0,0
2010-02-26 03:30,6.70,357.00,N,7.80,0,0
2010-02-26 03:36,5.40,1.00,N,7.20,0,0
2010-02-26 03:42,3.90,3.00,N,5.40,0,0
2010-02-26 03:48,1.40,156.00,SSE,3.80,0,0
2010-02-26 03:54,1.70,109.00,ESE,3.20,0,0
2010-02-26 04:00,3.90,117.00,ESE,4.40,0,0
2010-02-26 04:06,8.60,159.00,SSE,12.00,0,0
2010-02-26 04:12,11.10,159.00,SSE,12.70,0,0
2010-02-26 04:18,10.40,156.00,SSE,12.40,0,0
2010-02-26 04:24,12.20,166.00,SSE,13.40,0,0
2010-02-26 04:30,12.00,174.00,S,13.90,0,0
2010-02-26 04:36,12.02,171.87,S,13.09,0,0
2010-02-26 04:42,12.94,169.19,S,15.67,0,0
2010-02-26 04:48,11.70,177.20,S,15.26,0,0
2010-02-26 04:54,10.50,170.00,S,12.60,0,0
2010-02-26 05:00,10.90,177.00,S,13.20,0,0
2010-02-26 05:06,10.80,168.00,SSE,12.30,0,0
2010-02-26 05:12,13.70,164.00,SSE,16.70,0,0
2010-02-26 05:18,15.17,160.44,SSE,18.01,0,0
2010-02-26 05:24,16.00,162.00,SSE,19.00,0,0
2010-02-26 05:30,15.90,160.00,SSE,19.40,0,0
2010-02-26 05:36,15.80,160.00,SSE,18.70,0,0
2010-02-26 05:42,15.60,162.00,SSE,18.70,0,0
2010-02-26 05:48,15.20,161.00,SSE,18.20,0,0
2010-02-26 05:54,14.20,159.00,SSE,19.80,0,0
2010-02-26 06:00,15.90,160.00,SSE,19.40,0,0
2010-02-26 06:06,15.00,168.00,SSE,18.40,0,0
2010-02-26 06:12,14.60,163.00,SSE,17.90,0,0
2010-02-26 06:18,14.27,173.69,S,17.18,0,0
2010-02-26 06:24,13.15,167.39,SSE,16.40,0,0
2010-02-26 06:30,14.60,170.00,S,16.60,0,0
2010-02-26 06:36,14.80,169.00,S,16.90,0,0
2010-02-26 06:42,13.30,168.00,SSE,17.10,0,0
2010-02-26 06:48,13.50,163.00,SSE,16.70,0,0
2010-02-26 06:54,14.50,166.00,SSE,17.40,0,0
2010-02-26 07:00,14.40,165.00,SSE,17.10,0,0
2010-02-26 07:06,13.90,164.00,SSE,16.90,0,0
2010-02-26 07:12,13.80,167.00,SSE,18.90,0,0
2010-02-26 07:18,14.30,159.00,SSE,16.60,0,0
2010-02-26 07:24,14.00,165.00,SSE,16.60,0,0
2010-02-26 07:30,14.70,162.00,SSE,17.30,0,0
2010-02-26 07:36,13.50,159.00,SSE,16.60,0,0
2010-02-26 07:42,13.40,162.00,SSE,16.00,0,0
2010-02-26 07:48,12.80,161.00,SSE,15.70,0,0
2010-02-26 07:54,12.90,167.00,SSE,15.90,0,0
2010-02-26 08:00,14.80,169.00,S,16.70,0,0
2010-02-26 08:06,11.90,167.00,SSE,16.10,0,0
2010-02-26 08:12,10.73,157.86,SSE,13.94,0,0
2010-02-26 08:18,10.60,157.00,SSE,13.90,0,0
2010-02-26 08:24,11.70,155.00,SSE,13.40,0,0
2010-02-26 08:30,10.60,159.00,SSE,13.60,0,0
2010-02-26 08:36,12.00,163.00,SSE,14.40,0,0
2010-02-26 08:42,11.80,154.00,SSE,13.80,0,0
2010-02-26 08:48,12.10,159.00,SSE,14.20,0,0
2010-02-26 08:54,11.80,163.00,SSE,14.70,0,0
2010-02-26 09:00,12.70,167.00,SSE,15.80,0,0
2010-02-26 09:06,12.00,156.00,SSE,14.20,0,0
2010-02-26 09:12,10.40,156.00,SSE,14.80,0,0
2010-02-26 09:18,11.55,152.04,SSE,13.73,0,0
2010-02-26 09:24,11.90,156.00,SSE,14.40,0,0
2010-02-26 09:30,10.70,158.00,SSE,14.50,0,0
2010-02-26 09:36,10.80,148.00,SSE,13.20,0,0
2010-02-26 09:42,12.10,153.00,SSE,14.60,0,0
2010-02-26 09:48,10.70,154.00,SSE,14.00,0,0
2010-02-26 09:54,10.80,150.00,SSE,13.10,0,0
2010-02-26 10:00,11.30,151.00,SSE,13.20,0,0
2010-02-26 10:06,10.70,150.00,SSE,13.20,0,0
2010-02-26 10:12,10.60,150.00,SSE,13.30,0,0
2010-02-26 10:18,9.80,147.00,SSE,13.70,0,0
2010-02-26 10:24,9.90,144.00,SE,12.30,0,0
2010-02-26 10:30,9.00,145.00,SE,11.30,0,0
2010-02-26 10:36,10.40,151.00,SSE,12.00,0,0
2010-02-26 10:42,8.60,148.00,SSE,11.60,0,0
2010-02-26 10:48,8.00,135.00,SE,11.00,0,0
2010-02-26 10:54,8.20,139.00,SE,11.10,0,0
2010-02-26 11:00,9.00,142.00,SE,10.20,0,0
2010-02-26 11:06,9.00,142.00,SE,11.00,0,0
2010-02-26 11:12,8.50,143.00,SE,11.30,0,0
2010-02-26 11:18,9.20,136.00,SE,10.70,0,0
2010-02-26 11:24,7.35,133.47,SE,10.28,0,0
2010-02-26 11:30,7.00,135.00,SE,8.90,0,0
2010-02-26 11:36,8.60,129.00,SE,10.30,0,0
2010-02-26 11:42,10.50,128.00,SE,12.00,0,0
2010-02-26 11:48,8.30,132.00,SE,11.00,0,0
2010-02-26 11:54,8.00,128.00,SE,10.50,0,0
2010-02-26 12:00,8.90,122.00,ESE,10.00,0,0
2010-02-26 12:06,9.30,125.00,SE,11.30,0,0
2010-02-26 12:12,7.91,128.30,SE,10.21,0,0
2010-02-26 12:18,7.20,133.00,SE,9.50,0,0
2010-02-26 12:24,7.10,133.00,SE,8.50,0,0
2010-02-26 12:30,7.00,136.00,SE,8.70,0,0
2010-02-26 12:36,7.70,137.00,SE,8.90,0,0
2010-02-26 12:42,7.50,130.00,SE,9.30,0,0
2010-02-26 12:48,7.00,117.00,ESE,8.30,0,0
2010-02-26 12:54,7.60,114.00,ESE,9.10,0,0
2010-02-26 13:00,7.80,117.00,ESE,9.20,0,0
2010-02-26 13:06,7.80,110.00,ESE,10.80,0,0
2010-02-26 13:12,9.50,111.00,ESE,12.30,0,0
2010-02-26 13:18,10.90,109.00,ESE,13.30,0,0
2010-02-26 13:24,9.30,113.00,ESE,12.00,0,0
2010-02-26 13:30,8.60,108.00,ESE,11.30,0,0
2010-02-26 13:36,8.30,110.00,ESE,11.10,0,0
2010-02-26 13:42,7.70,105.00,ESE,10.60,0,0
2010-02-26 13:48,9.60,109.00,ESE,11.70,0,0
2010-02-26 13:54,10.60,106.00,ESE,13.90,0,0
2010-02-26 14:00,9.70,109.00,ESE,13.50,0,0
2010-02-26 14:06,9.20,100.00,E,11.50,0,0
2010-02-26 14:12,10.90,106.00,ESE,13.10,0,0
2010-02-26 14:18,9.30,108.00,ESE,12.40,0,0
2010-02-26 14:24,10.00,109.00,ESE,12.30,0,0
2010-02-26 14:30,9.80,105.00,ESE,11.90,0,0
2010-02-26 14:36,9.20,112.00,ESE,11.30,0,0
2010-02-26 14:42,9.40,110.00,ESE,12.00,0,0
2010-02-26 14:48,9.90,98.00,E,11.60,0,0
2010-02-26 14:54,9.60,100.00,E,12.60,0,0
2010-02-26 15:00,9.80,106.00,ESE,11.10,0,0
2010-02-26 15:06,9.50,103.00,ESE,11.90,0,0
2010-02-26 15:12,7.70,102.00,ESE,10.30,0,0
2010-02-26 15:18,8.00,104.00,ESE,9.70,0,0
2010-02-26 15:24,7.50,103.00,ESE,9.30,0,0
2010-02-26 15:30,7.20,119.00,ESE,11.00,0,0
2010-02-26 15:36,9.40,118.00,ESE,11.20,0,0
2010-02-26 15:42,8.00,119.00,ESE,10.70,0,0
2010-02-26 15:48,8.30,113.00,ESE,9.40,0,0
2010-02-26 15:54,7.10,112.00,ESE,8.80,0,0
2010-02-26 16:00,6.50,114.00,ESE,8.70,0,0
2010-02-26 16:06,7.20,113.00,ESE,9.10,0,0
2010-02-26 16:12,7.20,124.00,SE,10.50,0,0
2010-02-26 16:18,6.70,122.00,ESE,8.40,0,0
2010-02-26 16:24,7.00,129.00,SE,8.60,0,0
2010-02-26 16:30,6.20,120.00,ESE,8.30,0,0
2010-02-26 16:36,7.30,114.00,ESE,8.60,0,0
2010-02-26 16:42,6.60,117.00,ESE,8.60,0,0
2010-02-26 16:48,7.50,118.00,ESE,9.50,0,0
2010-02-26 16:54,7.90,124.00,SE,11.50,0,0
2010-02-26 17:00,7.50,119.00,ESE,9.40,0,0
2010-02-26 17:06,6.70,122.00,ESE,9.70,0,0
2010-02-26 17:12,6.90,126.00,SE,8.60,0,0
2010-02-26 17:18,7.70,122.00,ESE,10.40,0,0
2010-02-26 17:24,7.90,119.00,ESE,9.90,0,0
2010-02-26 17:30,7.63,114.62,ESE,10.98,0,0
2010-02-26 17:36,7.50,114.00,ESE,9.60,0,0
2010-02-26 17:42,8.50,124.00,SE,9.80,0,0
2010-02-26 17:48,7.20,110.00,ESE,9.80,0,0
2010-02-26 17:54,7.80,107.00,ESE,9.90,0,0
2010-02-26 18:00,8.10,112.00,ESE,9.70,0,0
2010-02-26 18:06,6.40,109.00,ESE,9.10,0,0
2010-02-26 18:12,6.30,107.00,ESE,7.70,0,0
2010-02-26 18:18,7.60,108.00,ESE,9.50,0,0
2010-02-26 18:24,6.80,117.00,ESE,10.00,0,0
2010-02-26 18:30,6.40,108.00,ESE,7.70,0,0
2010-02-26 18:36,9.40,140.00,SE,12.00,0,0
2010-02-26 18:42,7.14,125.07,SE,10.06,0,0
2010-02-26 18:48,7.30,128.00,SE,9.30,0,0
2010-02-26 18:54,6.00,117.00,ESE,8.30,0,0
2010-02-26 19:00,6.80,119.00,ESE,8.90,0,0
2010-02-26 19:06,7.50,117.00,ESE,8.60,0,0
2010-02-26 19:12,6.60,111.00,ESE,8.80,0,0
2010-02-26 19:18,7.90,110.00,ESE,8.90,0,0
2010-02-26 19:24,7.20,111.00,ESE,9.00,0,0
2010-02-26 19:30,6.50,118.00,ESE,8.20,0,0
2010-02-26 19:36,7.30,114.00,ESE,9.00,0,0
2010-02-26 19:42,8.90,123.00,ESE,11.20,0,0
2010-02-26 19:48,6.80,118.00,ESE,10.10,0,0
2010-02-26 19:54,6.70,124.00,SE,9.20,0,0
2010-02-26 20:00,6.80,118.00,ESE,8.40,0,0
2010-02-26 20:06,8.90,124.00,SE,10.40,0,0
2010-02-26 20:12,7.20,121.00,ESE,8.90,0,0
2010-02-26 20:18,6.60,123.00,ESE,9.40,0,0
2010-02-26 20:24,6.00,118.00,ESE,8.20,0,0
2010-02-26 20:30,6.10,117.00,ESE,8.10,0,0
2010-02-26 20:36,6.20,114.00,ESE,8.40,0,0
2010-02-26 20:42,5.70,113.00,ESE,8.10,0,0
2010-02-26 20:48,6.00,115.00,ESE,7.80,0,0
2010-02-26 20:54,7.10,118.00,ESE,8.70,0,0
2010-02-26 21:00,7.30,119.00,ESE,8.70,0,0
2010-02-26 21:06,7.20,111.00,ESE,9.10,0,0
2010-02-26 21:12,7.60,118.00,ESE,9.00,0,0
2010-02-26 21:18,7.50,118.00,ESE,9.80,0,0
2010-02-26 21:24,6.90,132.00,SE,8.10,0,0
2010-02-26 21:30,6.20,130.00,SE,7.60,0,0
2010-02-26 21:36,5.40,125.00,SE,6.80,0,0
2010-02-26 21:42,6.09,113.16,ESE,7.18,0,0
2010-02-26 21:48,6.60,110.00,ESE,8.10,0,0
2010-02-26 21:54,6.40,109.00,ESE,7.80,0,0
2010-02-26 22:00,4.80,109.00,ESE,8.10,0,0
2010-02-26 22:06,4.80,107.00,ESE,6.20,0,0
2010-02-26 22:12,5.70,108.00,ESE,6.90,0,0
2010-02-26 22:18,4.90,107.00,ESE,6.40,0,0
2010-02-26 22:24,4.80,110.00,ESE,5.60,0,0
2010-02-26 22:30,4.82,103.66,ESE,5.91,0,0
2010-02-26 22:36,5.00,104.00,ESE,6.40,0,0
2010-02-26 22:42,5.30,101.00,E,6.20,0,0
2010-02-26 22:48,4.90,103.00,ESE,6.40,0,0
2010-02-26 22:54,5.40,106.00,ESE,6.70,0,0
2010-02-26 23:00,5.50,107.00,ESE,6.20,0,0
2010-02-26 23:06,5.00,111.00,ESE,5.90,0,0
2010-02-26 23:12,4.70,105.00,ESE,6.40,0,0
2010-02-26 23:18,4.60,112.00,ESE,6.00,0,0
2010-02-26 23:24,4.80,104.00,ESE,6.00,0,0
2010-02-26 23:30,4.20,100.00,E,5.40,0,0
2010-02-26 23:36,4.20,101.00,E,5.10,0,0
2010-02-26 23:42,4.10,99.00,E,5.20,0,0
2010-02-26 23:48,4.30,98.00,E,5.60,0,0
2010-02-26 23:54,4.80,99.00,E,5.70,0,0
2010-02-27 00:00,4.00,98.00,E,5.10,0,0
2010-02-27 00:06,4.40,102.00,ESE,5.20,0,0
2010-02-27 00:12,4.40,104.00,ESE,5.30,0,0
2010-02-27 00:18,4.69,100.87,E,5.53,0,0
2010-02-27 00:24,4.60,102.00,ESE,5.60,0,0
2010-02-27 00:30,4.30,101.00,E,5.60,0,0
2010-02-27 00:36,4.60,100.00,E,5.50,0,0
2010-02-27 00:42,4.40,96.00,E,5.40,0,0
2010-02-27 00:48,4.10,89.00,E,5.60,0,0
2010-02-27 00:54,4.00,89.00,E,5.60,0,0
2010-02-27 01:00,4.70,81.00,E,5.90,0,0
2010-02-27 01:06,4.90,80.00,E,5.70,0,0
2010-02-27 01:12,4.60,78.00,ENE,5.40,0,0
2010-02-27 01:18,5.20,85.00,E,5.90,0,0
2010-02-27 01:24,6.20,87.00,E,7.30,0,0
2010-02-27 01:30,5.90,118.00,ESE,7.50,0,0
2010-02-27 01:36,5.40,119.00,ESE,6.10,0,0
2010-02-27 01:42,4.10,111.00,ESE,5.60,0,0
2010-02-27 01:48,4.40,112.00,ESE,5.60,0,0
2010-02-27 01:54,3.90,104.00,ESE,4.90,0,0
2010-02-27 02:00,3.60,101.00,E,5.00,0,0
2010-02-27 02:06,3.50,104.00,ESE,3.80,0,0
2010-02-27 02:12,4.10,112.00,ESE,5.00,0,0
2010-02-27 02:18,4.60,115.00,ESE,5.20,0,0
2010-02-27 02:24,4.05,113.71,ESE,5.78,0,0
2010-02-27 02:30,3.60,119.00,ESE,4.70,0,0
2010-02-27 02:36,3.00,115.00,ESE,3.50,0,0
2010-02-27 02:42,3.20,107.00,ESE,3.80,0,0
2010-02-27 02:48,3.50,101.00,E,4.30,0,0
2010-02-27 02:54,3.20,97.00,E,4.30,0,0
2010-02-27 03:00,3.20,103.00,ESE,4.10,0,0
2010-02-27 03:06,3.90,103.00,ESE,4.60,0,0
2010-02-27 03:12,4.10,98.00,E,4.60,0,0
2010-02-27 03:18,4.70,117.00,ESE,5.70,0,0
2010-02-27 03:24,5.70,122.00,ESE,6.40,0,0
2010-02-27 03:30,5.70,129.00,SE,6.40,0,0
2010-02-27 03:36,4.40,123.00,ESE,6.60,0,0
2010-02-27 03:42,4.70,114.00,ESE,5.30,0,0
2010-02-27 03:48,4.60,110.00,ESE,5.30,0,0
2010-02-27 03:54,4.20,106.00,ESE,5.20,0,0
2010-02-27 04:00,4.70,105.00,ESE,5.10,0,0
2010-02-27 04:06,4.20,101.00,E,5.10,0,0
2010-02-27 04:12,4.30,100.00,E,4.80,0,0
2010-02-27 04:18,4.90,101.00,E,5.70,0,0
2010-02-27 04:24,4.50,100.00,E,6.30,0,0
2010-02-27 04:30,4.30,96.00,E,5.10,0,0
2010-02-27 04:36,4.70,90.00,E,5.20,0,0
2010-02-27 04:42,4.90,90.00,E,5.80,0,0
2010-02-27 04:48,6.80,103.00,ESE,8.60,0,0
2010-02-27 04:54,4.80,122.00,ESE,7.60,0,0
2010-02-27 05:00,5.20,117.00,ESE,6.00,0,0
2010-02-27 05:06,3.70,114.00,ESE,5.40,0,0
2010-02-27 05:12,3.20,113.00,ESE,4.10,0,0
2010-02-27 05:18,2.40,106.00,ESE,3.40,0,0
2010-02-27 05:24,2.30,82.00,E,2.80,0,0
2010-02-27 05:30,3.80,92.00,E,4.60,0,0
2010-02-27 05:36,4.00,93.00,E,4.70,0,0
2010-02-27 05:42,3.40,99.00,E,4.10,0,0
2010-02-27 05:48,4.00,105.00,ESE,4.80,0,0
2010-02-27 05:54,4.20,93.00,E,5.20,0,0
2010-02-27 06:00,4.40,80.00,E,5.00,0,0
2010-02-27 06:06,4.00,77.00,ENE,5.10,0,0
2010-02-27 06:12,3.70,80.00,E,4.50,0,0
2010-02-27 06:18,3.60,83.00,E,4.40,0,0
2010-02-27 06:24,3.70,92.00,E,4.10,0,0
2010-02-27 06:30,2.80,83.00,E,4.00,0,0
2010-02-27 06:36,2.80,99.00,E,3.60,0,0
2010-02-27 06:42,1.90,102.00,ESE,3.00,0,0
2010-02-27 06:48,1.00,99.00,E,2.50,0,0
2010-02-27 06:54,1.00,134.00,SE,1.50,0,0
2010-02-27 07:00,0.80,93.00,E,1.30,0,0
2010-02-27 07:06,0.50,151.00,SSE,1.30,0,0
2010-02-27 07:12,0.40,223.00,SW,0.70,0,0
2010-02-27 07:18,0.80,245.00,WSW,1.00,0,0
2010-02-27 07:24,0.40,236.00,SW,0.70,0,0
2010-02-27 07:30,0.60,228.00,SW,0.70,0,0
2010-02-27 07:36,0.90,216.00,SW,1.10,0,0
2010-02-27 07:42,0.80,218.00,SW,1.40,0,0
2010-02-27 07:48,1.60,212.00,SSW,2.30,0,0
2010-02-27 07:54,2.10,232.00,SW,2.70,0,0
2010-02-27 08:00,1.90,250.00,WSW,2.60,0,0
2010-02-27 08:06,2.10,251.00,WSW,2.30,0,0
2010-02-27 08:12,2.40,244.00,WSW,2.90,0,0
2010-02-27 08:18,2.80,238.00,WSW,3.00,0,0
2010-02-27 08:24,3.20,231.00,SW,3.60,0,0
2010-02-27 08:30,3.81,236.02,SW,4.17,0,0
2010-02-27 08:36,4.10,221.00,SW,4.70,0,0
2010-02-27 08:42,4.20,225.00,SW,4.80,0,0
2010-02-27 08:48,4.20,217.00,SW,4.80,0,0
2010-02-27 08:54,4.30,209.00,SSW,4.90,0,0
2010-02-27 09:00,4.30,213.00,SSW,4.60,0,0
2010-02-27 09:06,3.70,221.00,SW,4.40,0,0
2010-02-27 09:12,3.90,221.00,SW,4.50,0,0
2010-02-27 09:18,4.10,214.00,SW,4.60,0,0
2010-02-27 09:24,4.48,216.30,SW,5.24,0,0
2010-02-27 09:30,3.80,226.00,SW,4.50,0,0
2010-02-27 09:36,4.00,228.00,SW,4.80,0,0
2010-02-27 09:42,4.90,223.00,SW,5.20,0,0
2010-02-27 09:48,4.60,218.00,SW,5.20,0,0
2010-02-27 09:54,5.00,213.00,SSW,6.00,0,0
2010-02-27 10:00,4.80,214.00,SW,6.10,0,0
2010-02-27 10:06,4.30,222.00,SW,5.70,0,0
2010-02-27 10:12,4.60,214.00,SW,5.30,0,0
2010-02-27 10:18,4.70,213.00,SSW,5.70,0,0
2010-02-27 10:24,5.10,217.00,SW,6.60,0,0
2010-02-27 10:30,4.91,215.36,SW,6.06,0,0
2010-02-27 10:36,4.60,210.00,SSW,5.60,0,0
2010-02-27 10:42,4.10,221.00,SW,5.40,0,0
2010-02-27 10:48,4.70,215.00,SW,5.50,0,0
2010-02-27 10:54,3.90,219.00,SW,5.00,0,0
2010-02-27 11:00,3.90,224.00,SW,4.60,0,0
2010-02-27 11:06,4.70,212.00,SSW,5.40,0,0
2010-02-27 11:12,4.20,209.00,SSW,5.00,0,0
