Date Time, Speed, Direction, Direction, Gust, X, R 
2010-10-27 08:36,3.20,216.00,SW,6.10,0,0
2010-10-27 08:42,3.60,215.00,SW,6.70,0,0
2010-10-27 08:48,3.10,214.00,SW,6.60,0,0
2010-10-27 08:54,3.93,215.40,SW,7.44,0,0
2010-10-27 09:00,5.00,222.00,SW,8.90,0,0
2010-10-27 09:06,4.90,224.00,SW,7.90,0,0
2010-10-27 09:12,5.10,221.00,SW,8.70,0,0
2010-10-27 09:18,4.50,221.00,SW,8.40,0,0
2010-10-27 09:24,4.30,223.00,SW,7.80,0,0
2010-10-27 09:30,4.90,221.00,SW,8.00,0,0
2010-10-27 09:36,5.10,224.00,SW,9.00,0,0
2010-10-27 09:42,4.30,219.00,SW,9.10,0,0
2010-10-27 09:48,5.10,221.00,SW,8.70,0,0
2010-10-27 09:54,5.30,229.00,SW,8.40,0,0
2010-10-27 10:00,6.00,224.00,SW,9.90,0,0
2010-10-27 10:06,5.00,224.00,SW,7.80,0,0
2010-10-27 10:12,4.70,223.00,SW,7.80,0,0
2010-10-27 10:18,5.00,224.00,SW,8.50,0,0
2010-10-27 10:24,4.30,220.00,SW,8.60,0,0
2010-10-27 10:30,3.90,218.00,SW,7.40,0,0
2010-10-27 10:36,3.70,218.00,SW,6.60,0,0
2010-10-27 10:42,3.80,219.00,SW,7.10,0,0
2010-10-27 10:48,4.40,222.00,SW,7.60,0,0
2010-10-27 10:54,4.60,221.00,SW,9.10,0,0
2010-10-27 11:00,4.40,221.00,SW,7.70,0,0
2010-10-27 11:06,4.00,221.00,SW,6.80,0,0
2010-10-27 11:12,3.80,218.00,SW,7.00,0,0
2010-10-27 11:18,3.70,216.00,SW,7.10,0,0
2010-10-27 11:24,4.00,213.00,SSW,8.00,0,0
2010-10-27 11:30,3.80,218.00,SW,8.60,0,0
2010-10-27 11:36,4.00,222.00,SW,6.70,0,0
2010-10-27 11:42,4.50,226.00,SW,8.10,0,0
2010-10-27 11:48,4.10,222.00,SW,7.20,0,0
2010-10-27 11:54,4.30,219.00,SW,7.00,0,0
2010-10-27 12:00,3.80,218.00,SW,7.30,0,0
2010-10-27 12:06,4.20,218.00,SW,7.60,0,0
2010-10-27 12:12,3.60,221.00,SW,6.90,0,0
2010-10-27 12:18,3.70,224.00,SW,6.10,0,0
2010-10-27 12:24,4.50,221.00,SW,7.90,0,0
2010-10-27 12:30,4.60,222.00,SW,8.30,0,0
2010-10-27 12:36,4.30,221.00,SW,7.10,0,0
2010-10-27 12:42,3.82,220.46,SW,6.68,0,0
2010-10-27 12:48,4.04,220.73,SW,8.15,0,0
2010-10-27 12:54,4.00,220.00,SW,6.70,0,0
2010-10-27 13:00,4.39,220.02,SW,7.70,0,0
2010-10-27 13:06,4.20,219.00,SW,7.20,0,0
2010-10-27 13:12,3.97,216.81,SW,8.05,0,0
2010-10-27 13:18,4.01,219.79,SW,7.02,0,0
2010-10-27 13:24,3.58,218.25,SW,6.48,0,0
2010-10-27 13:30,3.68,219.09,SW,6.39,0,0
2010-10-27 13:36,3.27,213.45,SSW,5.35,0,0
2010-10-27 13:42,3.56,218.75,SW,6.55,0,0
2010-10-27 13:48,3.37,208.64,SSW,6.70,0,0
2010-10-27 13:54,3.60,213.00,SSW,5.90,0,0
2010-10-27 14:00,3.66,218.07,SW,7.20,0,0
2010-10-27 14:06,3.10,215.00,SW,5.80,0,0
2010-10-27 14:12,3.69,219.94,SW,6.55,0,0
2010-10-27 14:18,3.97,218.84,SW,7.18,0,0
2010-10-27 14:24,4.24,218.98,SW,7.30,0,0
2010-10-27 14:30,4.04,215.74,SW,7.05,0,0
2010-10-27 14:36,3.95,219.84,SW,8.35,0,0
2010-10-27 14:42,4.23,222.14,SW,8.06,0,0
2010-10-27 14:48,4.16,219.54,SW,7.49,0,0
2010-10-27 14:54,4.00,219.00,SW,6.40,0,0
2010-10-27 15:00,3.99,212.38,SSW,7.29,0,0
2010-10-27 15:06,3.44,212.82,SSW,6.98,0,0
2010-10-27 15:12,3.59,211.85,SSW,6.63,0,0
2010-10-27 15:18,3.45,214.80,SW,5.98,0,0
2010-10-27 15:24,3.97,223.06,SW,7.16,0,0
2010-10-27 15:30,4.41,219.95,SW,6.80,0,0
2010-10-27 15:36,3.90,214.92,SW,7.50,0,0
2010-10-27 15:42,4.01,216.39,SW,7.16,0,0
2010-10-27 15:48,3.62,219.28,SW,6.95,0,0
2010-10-27 15:54,3.64,217.46,SW,7.29,0,0
2010-10-27 16:00,3.63,219.40,SW,6.14,0,0
2010-10-27 16:06,3.15,207.38,SSW,6.32,0,0
2010-10-27 16:12,2.96,213.80,SW,5.12,0,0
2010-10-27 16:18,3.38,207.30,SSW,6.21,0,0
2010-10-27 16:24,2.77,205.77,SSW,5.67,0,0
2010-10-27 16:30,3.38,211.91,SSW,7.18,0,0
2010-10-27 16:36,3.44,218.59,SW,6.26,0,0
2010-10-27 16:42,3.67,213.86,SW,6.43,0,0
2010-10-27 16:48,3.80,213.00,SSW,6.40,0,0
2010-10-27 16:54,4.20,217.00,SW,8.40,0,0
2010-10-27 17:00,4.60,214.00,SW,7.30,0,0
2010-10-27 17:06,4.50,220.00,SW,7.20,0,0
2010-10-27 17:12,4.50,216.00,SW,10.10,0,0
2010-10-27 17:18,5.30,224.00,SW,9.20,0,0
2010-10-27 17:24,4.10,225.00,SW,7.20,0,0
2010-10-27 17:30,5.40,222.00,SW,8.60,0,0
2010-10-27 17:36,5.10,224.00,SW,8.00,0,0
2010-10-27 17:42,5.20,226.00,SW,8.40,0,0
2010-10-27 17:48,4.90,226.00,SW,8.80,0,0
2010-10-27 17:54,5.20,221.00,SW,9.10,0,0
2010-10-27 18:00,5.20,223.00,SW,7.90,0,0
2010-10-27 18:06,4.68,223.31,SW,8.02,0,0
2010-10-27 18:12,5.08,219.09,SW,9.44,0,0
2010-10-27 18:18,4.74,218.90,SW,8.41,0,0
2010-10-27 18:24,4.91,219.65,SW,8.03,0,0
2010-10-27 18:30,4.12,218.02,SW,7.12,0,0
2010-10-27 18:36,5.07,213.58,SSW,8.37,0,0
2010-10-27 18:42,5.05,218.10,SW,8.95,0,0
2010-10-27 18:48,4.20,215.90,SW,7.04,0,0
2010-10-27 18:54,4.19,224.34,SW,6.88,0,0
2010-10-27 19:00,4.14,223.03,SW,7.17,0,0
2010-10-27 19:06,4.70,222.15,SW,6.87,0,0
2010-10-27 19:12,4.25,221.70,SW,8.33,0,0
2010-10-27 19:18,4.60,226.00,SW,7.20,0,0
2010-10-27 19:24,5.00,226.00,SW,8.60,0,0
2010-10-27 19:30,5.00,223.00,SW,8.30,0,0
2010-10-27 19:36,4.53,223.06,SW,8.34,0,0
2010-10-27 19:42,3.44,222.71,SW,5.57,0,0
2010-10-27 19:48,3.80,223.00,SW,5.40,0,0
2010-10-27 19:54,3.60,219.00,SW,5.40,0,0
2010-10-27 20:00,3.70,223.00,SW,6.50,0,0
2010-10-27 20:06,2.90,220.00,SW,4.90,0,0
2010-10-27 20:12,4.50,228.00,SW,7.20,0,0
2010-10-27 20:18,4.20,227.00,SW,7.80,0,0
2010-10-27 20:24,5.20,227.00,SW,9.10,0,0
2010-10-27 20:30,4.10,227.00,SW,6.90,0,0
2010-10-27 20:36,4.40,228.00,SW,7.50,0,0
2010-10-27 20:42,4.70,227.00,SW,9.20,0,0
2010-10-27 20:48,4.94,225.07,SW,8.13,0,0
2010-10-27 20:54,4.66,222.15,SW,8.22,0,0
2010-10-27 21:00,5.40,227.93,SW,8.58,0,0
2010-10-27 21:06,5.23,226.26,SW,8.18,0,0
2010-10-27 21:12,4.58,221.35,SW,7.60,0,0
2010-10-27 21:18,4.19,219.37,SW,7.72,0,0
2010-10-27 21:24,4.35,225.58,SW,7.17,0,0
2010-10-27 21:30,5.22,226.09,SW,8.42,0,0
2010-10-27 21:36,4.32,227.71,SW,7.76,0,0
2010-10-27 21:42,5.50,226.18,SW,9.31,0,0
2010-10-27 21:48,4.40,222.16,SW,7.38,0,0
2010-10-27 21:54,3.75,226.05,SW,5.96,0,0
2010-10-27 22:00,4.24,221.29,SW,7.59,0,0
2010-10-27 22:06,4.30,224.00,SW,6.60,0,0
2010-10-27 22:12,3.70,217.70,SW,7.73,0,0
2010-10-27 22:18,3.76,214.74,SW,6.48,0,0
2010-10-27 22:24,3.89,221.52,SW,6.95,0,0
2010-10-27 22:30,4.79,222.79,SW,8.22,0,0
2010-10-27 22:36,4.62,223.74,SW,7.85,0,0
2010-10-27 22:42,4.42,225.12,SW,7.68,0,0
2010-10-27 22:48,3.66,218.69,SW,6.38,0,0
2010-10-27 22:54,3.61,220.91,SW,7.28,0,0
2010-10-27 23:00,3.44,220.00,SW,5.98,0,0
2010-10-27 23:06,4.16,224.93,SW,6.84,0,0
2010-10-27 23:12,4.99,228.98,SW,8.13,0,0
2010-10-27 23:18,3.71,223.07,SW,6.04,0,0
2010-10-27 23:24,3.65,216.70,SW,5.84,0,0
2010-10-27 23:30,3.82,221.93,SW,7.25,0,0
2010-10-27 23:36,4.14,217.22,SW,6.80,0,0
2010-10-27 23:42,4.41,222.04,SW,7.96,0,0
2010-10-27 23:48,4.01,224.81,SW,6.37,0,0
2010-10-27 23:54,4.26,222.32,SW,7.27,0,0
2010-10-28 00:00,3.58,219.01,SW,6.23,0,0
2010-10-28 00:06,3.12,215.87,SW,6.38,0,0
2010-10-28 00:12,3.83,214.27,SW,7.23,0,0
2010-10-28 00:18,3.84,216.40,SW,7.02,0,0
2010-10-28 00:24,4.07,220.98,SW,7.84,0,0
2010-10-28 00:30,3.52,218.21,SW,6.56,0,0
2010-10-28 00:36,3.33,217.28,SW,5.63,0,0
2010-10-28 00:42,4.81,227.73,SW,8.36,0,0
2010-10-28 00:48,4.48,227.98,SW,7.21,0,0
2010-10-28 00:54,5.31,231.85,SW,8.96,0,0
2010-10-28 01:00,5.10,229.45,SW,8.33,0,0
2010-10-28 01:06,4.79,231.14,SW,7.85,0,0
2010-10-28 01:12,3.98,230.18,SW,7.06,0,0
2010-10-28 01:18,4.14,230.85,SW,7.13,0,0
2010-10-28 01:24,3.80,227.57,SW,7.41,0,0
2010-10-28 01:30,3.62,226.56,SW,5.89,0,0
2010-10-28 01:36,3.40,224.49,SW,5.82,0,0
2010-10-28 01:42,3.14,222.70,SW,5.28,0,0
2010-10-28 01:48,3.70,224.24,SW,5.98,0,0
2010-10-28 01:54,3.10,219.44,SW,5.52,0,0
2010-10-28 02:00,3.24,222.11,SW,6.14,0,0
2010-10-28 02:06,2.97,218.96,SW,5.20,0,0
2010-10-28 02:12,2.80,223.68,SW,4.52,0,0
2010-10-28 02:18,3.13,222.22,SW,5.37,0,0
2010-10-28 02:24,3.09,218.93,SW,6.84,0,0
2010-10-28 02:30,2.90,225.88,SW,5.01,0,0
2010-10-28 02:36,3.44,225.43,SW,5.51,0,0
2010-10-28 02:42,2.60,228.00,SW,4.10,0,0
2010-10-28 02:48,2.04,213.43,SSW,3.28,0,0
2010-10-28 02:54,1.90,208.00,SSW,3.44,0,0
2010-10-28 03:00,2.10,211.37,SSW,4.04,0,0
2010-10-28 03:06,2.30,204.00,SSW,4.00,0,0
2010-10-28 03:12,2.82,209.21,SSW,4.87,0,0
2010-10-28 03:18,1.86,212.02,SSW,3.18,0,0
2010-10-28 03:24,1.94,208.97,SSW,3.87,0,0
2010-10-28 03:30,1.73,212.72,SSW,3.52,0,0
2010-10-28 03:36,1.80,209.31,SSW,2.84,0,0
2010-10-28 03:42,1.96,206.60,SSW,3.86,0,0
2010-10-28 03:48,1.71,205.48,SSW,3.53,0,0
2010-10-28 03:54,2.10,207.00,SSW,3.90,0,0
2010-10-28 04:00,2.70,216.00,SW,4.60,0,0
2010-10-28 04:06,2.20,206.00,SSW,3.80,0,0
2010-10-28 04:12,1.80,205.00,SSW,3.90,0,0
2010-10-28 04:18,2.50,197.00,SSW,4.40,0,0
2010-10-28 04:24,2.50,192.00,SSW,5.00,0,0
2010-10-28 04:30,2.70,189.00,S,4.70,0,0
2010-10-28 04:36,2.73,197.65,SSW,5.07,0,0
2010-10-28 04:42,3.20,198.00,SSW,5.80,0,0
2010-10-28 04:48,3.02,197.06,SSW,5.86,0,0
2010-10-28 04:54,2.70,200.00,SSW,5.20,0,0
2010-10-28 05:00,2.64,204.49,SSW,5.50,0,0
2010-10-28 05:06,2.42,212.17,SSW,4.17,0,0
2010-10-28 05:12,2.41,219.36,SW,4.25,0,0
2010-10-28 05:18,2.37,224.91,SW,4.03,0,0
2010-10-28 05:24,2.38,219.14,SW,3.53,0,0
2010-10-28 05:30,1.78,220.69,SW,3.41,0,0
2010-10-28 05:36,1.77,202.17,SSW,3.66,0,0
2010-10-28 05:42,1.37,212.08,SSW,2.49,0,0
2010-10-28 05:48,2.11,218.29,SW,3.34,0,0
2010-10-28 05:54,2.38,212.14,SSW,4.38,0,0
2010-10-28 06:00,2.40,208.17,SSW,4.35,0,0
2010-10-28 06:06,2.11,214.19,SW,4.29,0,0
2010-10-28 06:12,1.87,208.54,SSW,3.28,0,0
2010-10-28 06:18,1.77,211.10,SSW,3.04,0,0
2010-10-28 06:24,1.74,205.57,SSW,3.36,0,0
2010-10-28 06:30,2.23,202.38,SSW,4.48,0,0
2010-10-28 06:36,2.02,204.67,SSW,4.20,0,0
2010-10-28 06:42,2.62,200.01,SSW,5.12,0,0
2010-10-28 06:48,2.51,204.27,SSW,4.72,0,0
2010-10-28 06:54,2.10,205.00,SSW,4.10,0,0
2010-10-28 07:00,3.13,196.05,SSW,5.06,0,0
2010-10-28 07:06,2.40,205.00,SSW,5.80,0,0
2010-10-28 07:12,2.51,209.43,SSW,5.10,0,0
2010-10-28 07:18,1.97,210.22,SSW,4.36,0,0
2010-10-28 07:24,2.58,204.03,SSW,5.18,0,0
2010-10-28 07:30,2.26,211.98,SSW,4.33,0,0
2010-10-28 07:36,2.13,213.55,SSW,4.17,0,0
2010-10-28 07:42,2.30,210.00,SSW,5.10,0,0
2010-10-28 07:48,2.35,207.53,SSW,3.80,0,0
2010-10-28 07:54,2.90,203.00,SSW,5.70,0,0
2010-10-28 08:00,2.93,201.80,SSW,5.22,0,0
2010-10-28 08:06,3.10,202.00,SSW,6.80,0,0
2010-10-28 08:12,3.12,200.46,SSW,5.45,0,0
2010-10-28 08:18,3.34,199.72,SSW,7.20,0,0
2010-10-28 08:24,2.72,202.61,SSW,5.40,0,0
2010-10-28 08:30,2.79,201.02,SSW,5.47,0,0
2010-10-28 08:36,2.58,203.18,SSW,4.63,0,0
2010-10-28 08:42,2.75,200.20,SSW,5.39,0,0
2010-10-28 08:48,2.33,206.58,SSW,4.32,0,0
2010-10-28 08:54,2.31,209.45,SSW,4.26,0,0
2010-10-28 09:00,2.28,211.68,SSW,3.60,0,0
2010-10-28 09:06,2.22,210.62,SSW,3.68,0,0
2010-10-28 09:12,2.21,217.81,SW,3.70,0,0
2010-10-28 09:18,2.30,215.00,SW,3.90,0,0
2010-10-28 09:24,2.09,218.99,SW,3.81,0,0
2010-10-28 09:30,2.55,218.19,SW,4.29,0,0
2010-10-28 09:36,2.32,222.10,SW,3.54,0,0
2010-10-28 09:42,2.88,222.17,SW,4.27,0,0
2010-10-28 09:48,3.14,228.88,SW,4.90,0,0
2010-10-28 09:54,2.54,218.18,SW,4.76,0,0
2010-10-28 10:00,3.24,223.15,SW,5.41,0,0
2010-10-28 10:06,2.34,217.10,SW,4.29,0,0
2010-10-28 10:12,2.16,216.32,SW,3.46,0,0
2010-10-28 10:18,2.20,220.00,SW,3.70,0,0
2010-10-28 10:24,2.20,215.67,SW,3.95,0,0
2010-10-28 10:30,2.10,219.00,SW,3.50,0,0
2010-10-28 10:36,2.74,225.47,SW,4.70,0,0
2010-10-28 10:42,2.82,224.98,SW,4.26,0,0
2010-10-28 10:48,2.06,220.95,SW,3.47,0,0
2010-10-28 10:54,1.98,214.36,SW,3.19,0,0
2010-10-28 11:00,1.92,218.40,SW,3.68,0,0
2010-10-28 11:06,2.30,217.98,SW,4.38,0,0
2010-10-28 11:12,2.15,214.30,SW,3.60,0,0
2010-10-28 11:18,1.70,214.72,SW,3.02,0,0
2010-10-28 11:24,1.81,212.21,SSW,3.12,0,0
2010-10-28 11:30,2.04,201.09,SSW,3.29,0,0
2010-10-28 11:36,2.34,200.74,SSW,4.40,0,0
2010-10-28 11:42,1.96,205.96,SSW,4.04,0,0
2010-10-28 11:48,2.48,207.85,SSW,5.08,0,0
2010-10-28 11:54,2.30,208.65,SSW,4.38,0,0
2010-10-28 12:00,1.99,212.81,SSW,4.90,0,0
2010-10-28 12:06,2.26,213.81,SW,3.52,0,0
2010-10-28 12:12,2.25,213.37,SSW,4.39,0,0
2010-10-28 12:18,2.00,208.37,SSW,3.49,0,0
2010-10-28 12:24,2.47,210.50,SSW,4.62,0,0
2010-10-28 12:30,2.20,210.00,SSW,4.00,0,0
2010-10-28 12:36,2.03,210.54,SSW,4.63,0,0
2010-10-28 12:42,2.30,211.00,SSW,4.20,0,0
2010-10-28 12:48,2.27,207.01,SSW,4.18,0,0
2010-10-28 12:54,2.10,209.00,SSW,4.50,0,0
2010-10-28 13:00,2.23,213.22,SSW,4.06,0,0
2010-10-28 13:06,2.09,207.08,SSW,4.33,0,0
2010-10-28 13:12,2.50,213.00,SSW,4.30,0,0
2010-10-28 13:18,2.70,211.00,SSW,5.20,0,0
2010-10-28 13:24,2.37,214.93,SW,4.43,0,0
2010-10-28 13:30,2.10,218.49,SW,3.81,0,0
2010-10-28 13:36,2.68,212.74,SSW,4.67,0,0
2010-10-28 13:42,2.50,215.00,SW,4.90,0,0
2010-10-28 13:48,2.50,204.00,SSW,4.40,0,0
2010-10-28 13:54,2.90,208.00,SSW,5.00,0,0
2010-10-28 14:00,2.84,211.29,SSW,5.21,0,0
2010-10-28 14:06,2.69,208.86,SSW,5.35,0,0
2010-10-28 14:12,2.85,208.80,SSW,5.48,0,0
2010-10-28 14:18,2.20,208.55,SSW,4.28,0,0
2010-10-28 14:24,2.48,210.37,SSW,5.31,0,0
2010-10-28 14:30,2.25,204.55,SSW,4.37,0,0
2010-10-28 14:36,2.43,204.03,SSW,4.47,0,0
2010-10-28 14:42,2.91,200.57,SSW,5.36,0,0
2010-10-28 14:48,2.68,199.31,SSW,4.90,0,0
2010-10-28 14:54,3.38,199.56,SSW,6.29,0,0
2010-10-28 15:00,3.65,204.37,SSW,6.10,0,0
2010-10-28 15:06,3.48,200.31,SSW,7.07,0,0
2010-10-28 15:12,4.09,196.00,SSW,6.75,0,0
2010-10-28 15:18,4.10,199.00,SSW,7.00,0,0
2010-10-28 15:24,2.97,201.53,SSW,6.43,0,0
2010-10-28 15:30,3.68,199.93,SSW,7.38,0,0
2010-10-28 15:36,3.61,192.40,SSW,6.96,0,0
2010-10-28 15:42,4.16,197.60,SSW,7.57,0,0
2010-10-28 15:48,3.81,199.00,SSW,6.86,0,0
2010-10-28 15:54,3.33,203.73,SSW,7.47,0,0
2010-10-28 16:00,3.07,202.78,SSW,5.75,0,0
2010-10-28 16:06,3.65,198.19,SSW,6.72,0,0
2010-10-28 16:12,3.36,194.25,SSW,7.32,0,0
2010-10-28 16:18,3.66,194.18,SSW,7.29,0,0
2010-10-28 16:24,3.64,201.54,SSW,6.70,0,0
2010-10-28 16:30,3.59,192.73,SSW,7.73,0,0
2010-10-28 16:36,3.76,194.27,SSW,7.15,0,0
2010-10-28 16:42,3.42,198.75,SSW,6.91,0,0
2010-10-28 16:48,3.55,195.27,SSW,6.44,0,0
2010-10-28 16:54,3.53,192.01,SSW,7.20,0,0
2010-10-28 17:00,3.67,193.76,SSW,6.43,0,0
2010-10-28 17:06,3.94,192.96,SSW,7.29,0,0
2010-10-28 17:12,3.28,195.46,SSW,6.69,0,0
2010-10-28 17:18,3.28,194.17,SSW,6.80,0,0
2010-10-28 17:24,3.88,195.13,SSW,7.55,0,0
2010-10-28 17:30,3.39,190.88,S,7.24,0,0
2010-10-28 17:36,3.40,194.00,SSW,8.00,0,0
2010-10-28 17:42,4.10,194.00,SSW,7.00,0,0
2010-10-28 17:48,3.70,197.00,SSW,8.00,0,0
2010-10-28 17:54,4.00,194.00,SSW,7.40,0,0
2010-10-28 18:00,3.60,198.00,SSW,6.70,0,0
2010-10-28 18:06,4.10,201.00,SSW,7.10,0,0
2010-10-28 18:12,4.20,195.00,SSW,7.40,0,0
2010-10-28 18:18,3.10,204.00,SSW,5.80,0,0
2010-10-28 18:24,2.70,202.00,SSW,5.90,0,0
2010-10-28 18:30,4.50,198.00,SSW,8.10,0,0
2010-10-28 18:36,4.10,195.00,SSW,8.20,0,0
2010-10-28 18:42,3.60,198.00,SSW,7.70,0,0
2010-10-28 18:48,3.90,193.00,SSW,7.20,0,0
2010-10-28 18:54,3.60,195.00,SSW,7.10,0,0
2010-10-28 19:00,3.30,189.00,S,6.90,0,0
2010-10-28 19:06,4.00,189.00,S,6.80,0,0
2010-10-28 19:12,4.20,190.00,S,7.40,0,0
2010-10-28 19:18,3.80,192.00,SSW,7.10,0,0
2010-10-28 19:24,4.10,198.00,SSW,7.30,0,0
2010-10-28 19:30,4.00,194.00,SSW,8.00,0,0
2010-10-28 19:36,3.20,196.00,SSW,6.80,0,0
2010-10-28 19:42,3.60,195.00,SSW,6.20,0,0
2010-10-28 19:48,3.60,191.00,S,7.90,0,0
2010-10-28 19:54,3.60,200.00,SSW,7.30,0,0
2010-10-28 20:00,3.80,197.00,SSW,7.60,0,0
2010-10-28 20:06,3.83,196.36,SSW,7.41,0,0
2010-10-28 20:12,3.56,195.27,SSW,8.31,0,0
2010-10-28 20:18,4.11,194.68,SSW,6.74,0,0
2010-10-28 20:24,3.96,197.70,SSW,7.73,0,0
2010-10-28 20:30,3.74,194.15,SSW,7.00,0,0
2010-10-28 20:36,3.58,198.22,SSW,7.15,0,0
2010-10-28 20:42,3.41,196.80,SSW,8.32,0,0
2010-10-28 20:48,3.70,196.53,SSW,7.83,0,0
2010-10-28 20:54,4.28,193.45,SSW,8.82,0,0
2010-10-28 21:00,3.67,190.14,S,8.20,0,0
2010-10-28 21:06,3.27,196.88,SSW,6.87,0,0
2010-10-28 21:12,3.87,198.26,SSW,7.36,0,0
2010-10-28 21:18,3.57,194.20,SSW,7.04,0,0
2010-10-28 21:24,3.40,192.51,SSW,6.39,0,0
2010-10-28 21:30,2.99,198.56,SSW,5.44,0,0
2010-10-28 21:36,2.97,191.22,S,5.76,0,0
2010-10-28 21:42,2.90,193.00,SSW,5.60,0,0
2010-10-28 21:48,2.96,200.92,SSW,6.04,0,0
2010-10-28 21:54,3.17,195.91,SSW,5.69,0,0
2010-10-28 22:00,2.98,198.89,SSW,5.57,0,0
2010-10-28 22:06,3.13,198.95,SSW,5.07,0,0
2010-10-28 22:12,2.58,202.71,SSW,4.33,0,0
2010-10-28 22:18,2.57,203.32,SSW,4.42,0,0
2010-10-28 22:24,2.54,200.01,SSW,4.39,0,0
2010-10-28 22:30,2.43,200.38,SSW,5.57,0,0
2010-10-28 22:36,2.24,207.72,SSW,4.33,0,0
2010-10-28 22:42,2.44,206.18,SSW,4.45,0,0
2010-10-28 22:48,2.41,209.35,SSW,4.14,0,0
2010-10-28 22:54,2.11,207.86,SSW,3.80,0,0
2010-10-28 23:00,2.38,211.45,SSW,4.24,0,0
2010-10-28 23:06,2.40,211.64,SSW,4.17,0,0
2010-10-28 23:12,2.27,215.07,SW,3.51,0,0
2010-10-28 23:18,2.43,217.49,SW,4.02,0,0
2010-10-28 23:24,2.44,220.81,SW,4.42,0,0
2010-10-28 23:30,2.82,220.60,SW,4.49,0,0
2010-10-28 23:36,2.23,220.48,SW,3.86,0,0
2010-10-28 23:42,2.54,225.10,SW,4.33,0,0
2010-10-28 23:48,2.42,224.51,SW,3.98,0,0
2010-10-28 23:54,2.58,229.80,SW,4.31,0,0
2010-10-29 00:00,3.08,230.98,SW,4.44,0,0
2010-10-29 00:06,3.60,232.00,SW,5.40,0,0
2010-10-29 00:12,2.81,230.92,SW,4.76,0,0
2010-10-29 00:18,2.60,228.30,SW,4.90,0,0
2010-10-29 00:24,2.48,230.71,SW,3.92,0,0
2010-10-29 00:30,2.58,228.06,SW,3.89,0,0
2010-10-29 00:36,2.02,225.96,SW,3.88,0,0
2010-10-29 00:42,2.40,231.00,SW,3.90,0,0
2010-10-29 00:48,2.47,231.19,SW,3.55,0,0
2010-10-29 00:54,2.00,227.08,SW,3.08,0,0
2010-10-29 01:00,2.58,235.48,SW,3.87,0,0
2010-10-29 01:06,2.52,249.94,WSW,3.97,0,0
2010-10-29 01:12,1.67,320.10,NW,3.41,0,0
2010-10-29 01:18,2.20,281.00,W,3.90,0,0
2010-10-29 01:24,2.38,295.90,WNW,4.40,0,0
2010-10-29 01:30,1.98,321.61,NW,4.10,0,0
2010-10-29 01:36,2.34,343.30,NNW,4.22,0,0
2010-10-29 01:42,2.29,344.59,NNW,4.39,0,0
2010-10-29 01:48,2.93,334.82,NNW,4.98,0,0
2010-10-29 01:54,3.62,348.39,NNW,5.60,0,0
2010-10-29 02:00,3.21,341.64,NNW,5.69,0,0
2010-10-29 02:06,3.30,334.38,NNW,6.10,0,0
2010-10-29 02:12,3.12,336.35,NNW,5.26,0,0
2010-10-29 02:18,2.49,334.94,NNW,4.46,0,0
2010-10-29 02:24,3.61,340.49,NNW,6.46,0,0
2010-10-29 02:30,3.80,341.68,NNW,6.84,0,0
2010-10-29 02:36,4.27,352.03,N,6.91,0,0
2010-10-29 02:42,3.98,352.07,N,6.02,0,0
2010-10-29 02:48,3.73,350.50,N,6.65,0,0
2010-10-29 02:54,3.26,356.03,N,5.73,0,0
2010-10-29 03:00,3.63,351.07,N,5.82,0,0
2010-10-29 03:06,2.82,345.41,NNW,4.55,0,0
2010-10-29 03:12,2.27,336.20,NNW,5.29,0,0
2010-10-29 03:18,3.81,349.69,N,8.09,0,0
2010-10-29 03:24,3.49,342.81,NNW,5.49,0,0
2010-10-29 03:30,2.63,344.43,NNW,5.91,0,0
2010-10-29 03:36,3.69,344.75,NNW,8.11,0,0
2010-10-29 03:42,2.74,342.01,NNW,5.64,0,0
2010-10-29 03:48,3.36,344.34,NNW,5.08,0,0
2010-10-29 03:54,2.34,345.32,NNW,3.98,0,0
2010-10-29 04:00,2.80,350.00,N,4.60,0,0
2010-10-29 04:06,2.50,354.00,N,3.70,0,0
2010-10-29 04:12,3.50,356.00,N,5.20,0,0
2010-10-29 04:18,3.30,358.00,N,5.30,0,0
2010-10-29 04:24,4.20,4.00,N,6.00,0,0
2010-10-29 04:30,4.50,356.00,N,7.10,0,0
2010-10-29 04:36,4.10,357.00,N,6.60,0,0
2010-10-29 04:42,3.90,355.00,N,6.50,0,0
2010-10-29 04:48,3.30,353.00,N,5.80,0,0
2010-10-29 04:54,2.85,353.83,N,5.37,0,0
2010-10-29 05:00,3.20,0.30,N,5.25,0,0
2010-10-29 05:06,2.40,356.57,N,4.44,0,0
2010-10-29 05:12,2.57,349.96,N,4.33,0,0
2010-10-29 05:18,2.00,333.00,NNW,4.00,0,0
2010-10-29 05:24,1.89,330.54,NNW,4.14,0,0
2010-10-29 05:30,1.85,333.05,NNW,4.01,0,0
2010-10-29 05:36,2.24,331.94,NNW,4.46,0,0
2010-10-29 05:42,2.20,339.75,NNW,4.32,0,0
2010-10-29 05:48,3.07,344.86,NNW,4.78,0,0
2010-10-29 05:54,2.64,348.15,NNW,4.60,0,0
2010-10-29 06:00,3.13,356.08,N,4.93,0,0
2010-10-29 06:06,2.69,353.43,N,4.14,0,0
2010-10-29 06:12,2.75,355.53,N,4.25,0,0
2010-10-29 06:18,3.37,356.31,N,4.64,0,0
2010-10-29 06:24,2.38,352.58,N,4.46,0,0
2010-10-29 06:30,2.39,351.58,N,3.87,0,0
